# Athena++ data at time=1.109000e+13  cycle=739401810  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2407  6.66223e+18  1.28930e-22  4.15266e-08  2.74836e+07  4.04136e-01  0.00000e+00
2408  6.66453e+18  1.29036e-22  4.15025e-08  2.74869e+07  4.03934e-01  0.00000e+00
2409  6.66683e+18  1.29160e-22  4.14785e-08  2.74903e+07  4.03661e-01  0.00000e+00
2410  6.66913e+18  1.29300e-22  4.14545e-08  2.74937e+07  4.03309e-01  0.00000e+00
2411  6.67143e+18  1.29458e-22  4.14305e-08  2.74972e+07  4.02873e-01  0.00000e+00
2412  6.67374e+18  1.29634e-22  4.14064e-08  2.75006e+07  4.02349e-01  0.00000e+00
2413  6.67604e+18  1.29829e-22  4.13824e-08  2.75040e+07  4.01733e-01  0.00000e+00
2414  6.67834e+18  1.30043e-22  4.13584e-08  2.75075e+07  4.01023e-01  0.00000e+00
2415  6.68064e+18  1.30277e-22  4.13344e-08  2.75109e+07  4.00220e-01  0.00000e+00
2416  6.68294e+18  1.30532e-22  4.13104e-08  2.75144e+07  3.99323e-01  0.00000e+00
2417  6.68525e+18  1.30810e-22  4.12863e-08  2.75179e+07  3.98330e-01  0.00000e+00
2418  6.68755e+18  1.31113e-22  4.12622e-08  2.75214e+07  3.97243e-01  0.00000e+00
2419  6.68985e+18  1.31444e-22  4.12381e-08  2.75249e+07  3.96059e-01  0.00000e+00
2420  6.69215e+18  1.31804e-22  4.12140e-08  2.75284e+07  3.94777e-01  0.00000e+00
2421  6.69445e+18  1.32199e-22  4.11897e-08  2.75319e+07  3.93393e-01  0.00000e+00
2422  6.69676e+18  1.32632e-22  4.11655e-08  2.75355e+07  3.91904e-01  0.00000e+00
2423  6.69906e+18  1.33107e-22  4.11412e-08  2.75391e+07  3.90304e-01  0.00000e+00
2424  6.70136e+18  1.33630e-22  4.11168e-08  2.75427e+07  3.88586e-01  0.00000e+00
2425  6.70366e+18  1.34206e-22  4.10923e-08  2.75463e+07  3.86741e-01  0.00000e+00
2426  6.70596e+18  1.34841e-22  4.10677e-08  2.75499e+07  3.84761e-01  0.00000e+00
2427  6.70827e+18  1.35543e-22  4.10430e-08  2.75536e+07  3.82633e-01  0.00000e+00
2428  6.71057e+18  1.36318e-22  4.10183e-08  2.75573e+07  3.80347e-01  0.00000e+00
2429  6.71287e+18  1.37174e-22  4.09933e-08  2.75611e+07  3.77891e-01  0.00000e+00
2430  6.71517e+18  1.38120e-22  4.09683e-08  2.75648e+07  3.75250e-01  0.00000e+00
2431  6.71747e+18  1.39163e-22  4.09431e-08  2.75686e+07  3.72412e-01  0.00000e+00
2432  6.71978e+18  1.40314e-22  4.09177e-08  2.75725e+07  3.69365e-01  0.00000e+00
2433  6.72208e+18  1.41581e-22  4.08921e-08  2.75764e+07  3.66096e-01  0.00000e+00
2434  6.72438e+18  1.42974e-22  4.08663e-08  2.75804e+07  3.62593e-01  0.00000e+00
2435  6.72668e+18  1.44503e-22  4.08402e-08  2.75844e+07  3.58845e-01  0.00000e+00
2436  6.72898e+18  1.46177e-22  4.08139e-08  2.75885e+07  3.54845e-01  0.00000e+00
2437  6.73128e+18  1.48004e-22  4.07872e-08  2.75926e+07  3.50585e-01  0.00000e+00
2438  6.73359e+18  1.49994e-22  4.07603e-08  2.75969e+07  3.46061e-01  0.00000e+00
2439  6.73589e+18  1.52153e-22  4.07330e-08  2.76012e+07  3.41271e-01  0.00000e+00
2440  6.73819e+18  1.54487e-22  4.07053e-08  2.76056e+07  3.36217e-01  0.00000e+00
2441  6.74049e+18  1.56999e-22  4.06772e-08  2.76101e+07  3.30901e-01  0.00000e+00
2442  6.74279e+18  1.59692e-22  4.06486e-08  2.76146e+07  3.25334e-01  0.00000e+00
2443  6.74510e+18  1.62561e-22  4.06195e-08  2.76193e+07  3.19525e-01  0.00000e+00
2444  6.74740e+18  1.65603e-22  4.05900e-08  2.76240e+07  3.13491e-01  0.00000e+00
2445  6.74970e+18  1.68811e-22  4.05599e-08  2.76289e+07  3.07249e-01  0.00000e+00
2446  6.75200e+18  1.72174e-22  4.05292e-08  2.76339e+07  3.00821e-01  0.00000e+00
2447  6.75430e+18  1.75684e-22  4.04979e-08  2.76390e+07  2.94233e-01  0.00000e+00
2448  6.75661e+18  1.79326e-22  4.04660e-08  2.76443e+07  2.87512e-01  0.00000e+00
2449  6.75891e+18  1.83084e-22  4.04334e-08  2.76498e+07  2.80688e-01  0.00000e+00
2450  6.76121e+18  1.86939e-22  4.04002e-08  2.76554e+07  2.73792e-01  0.00000e+00
2451  6.76351e+18  1.90868e-22  4.03662e-08  2.76612e+07  2.66858e-01  0.00000e+00
2452  6.76581e+18  1.94843e-22  4.03316e-08  2.76672e+07  2.59919e-01  0.00000e+00
2453  6.76812e+18  1.98837e-22  4.02963e-08  2.76733e+07  2.53008e-01  0.00000e+00
2454  6.77042e+18  2.02816e-22  4.02603e-08  2.76797e+07  2.46158e-01  0.00000e+00
2455  6.77272e+18  2.06747e-22  4.02236e-08  2.76862e+07  2.39398e-01  0.00000e+00
2456  6.77502e+18  2.10596e-22  4.01862e-08  2.76929e+07  2.32756e-01  0.00000e+00
2457  6.77732e+18  2.14329e-22  4.01481e-08  2.76997e+07  2.26256e-01  0.00000e+00
2458  6.77963e+18  2.17914e-22  4.01095e-08  2.77067e+07  2.19917e-01  0.00000e+00
2459  6.78193e+18  2.21323e-22  4.00703e-08  2.77139e+07  2.13753e-01  0.00000e+00
2460  6.78423e+18  2.24537e-22  4.00305e-08  2.77213e+07  2.07772e-01  0.00000e+00
2461  6.78653e+18  2.27544e-22  3.99903e-08  2.77288e+07  2.01976e-01  0.00000e+00
2462  6.78883e+18  2.30342e-22  3.99496e-08  2.77365e+07  1.96366e-01  0.00000e+00
2463  6.79114e+18  2.32937e-22  3.99085e-08  2.77443e+07  1.90949e-01  0.00000e+00
2464  6.79344e+18  2.35339e-22  3.98670e-08  2.77522e+07  1.85752e-01  0.00000e+00
2465  6.79574e+18  2.37552e-22  3.98252e-08  2.77603e+07  1.80870e-01  0.00000e+00
2466  6.79804e+18  2.39550e-22  3.97831e-08  2.77684e+07  1.76533e-01  0.00000e+00
2467  6.80034e+18  2.41244e-22  3.97407e-08  2.77767e+07  1.73174e-01  0.00000e+00
2468  6.80265e+18  2.42465e-22  3.96982e-08  2.77851e+07  1.71242e-01  0.00000e+00
2469  6.80495e+18  2.43079e-22  3.96556e-08  2.77935e+07  1.70600e-01  0.00000e+00
2470  6.80725e+18  2.43238e-22  3.96129e-08  2.78020e+07  1.70506e-01  0.00000e+00
2471  6.80955e+18  2.43253e-22  3.95703e-08  2.78105e+07  1.70500e-01  0.00000e+00
2472  6.81185e+18  2.43253e-22  3.95277e-08  2.78190e+07  1.70498e-01  0.00000e+00
2473  6.81415e+18  2.43252e-22  3.94852e-08  2.78275e+07  1.70495e-01  0.00000e+00
2474  6.81646e+18  2.43248e-22  3.94428e-08  2.78359e+07  1.70491e-01  0.00000e+00
2475  6.81876e+18  2.43241e-22  3.94003e-08  2.78444e+07  1.70483e-01  0.00000e+00
2476  6.82106e+18  2.43228e-22  3.93580e-08  2.78529e+07  1.70471e-01  0.00000e+00
2477  6.82336e+18  2.43205e-22  3.93156e-08  2.78614e+07  1.70453e-01  0.00000e+00
2478  6.82566e+18  2.43172e-22  3.92733e-08  2.78699e+07  1.70428e-01  0.00000e+00
2479  6.82797e+18  2.43126e-22  3.92311e-08  2.78784e+07  1.70397e-01  0.00000e+00
2480  6.83027e+18  2.43064e-22  3.91889e-08  2.78869e+07  1.70359e-01  0.00000e+00
2481  6.83257e+18  2.42987e-22  3.91468e-08  2.78954e+07  1.70315e-01  0.00000e+00
2482  6.83487e+18  2.42894e-22  3.91047e-08  2.79039e+07  1.70265e-01  0.00000e+00
2483  6.83717e+18  2.42784e-22  3.90627e-08  2.79124e+07  1.70211e-01  0.00000e+00
2484  6.83948e+18  2.42659e-22  3.90207e-08  2.79208e+07  1.70154e-01  0.00000e+00
2485  6.84178e+18  2.42518e-22  3.89788e-08  2.79293e+07  1.70098e-01  0.00000e+00
2486  6.84408e+18  2.42362e-22  3.89369e-08  2.79377e+07  1.70052e-01  0.00000e+00
2487  6.84638e+18  2.42192e-22  3.88951e-08  2.79461e+07  1.70026e-01  0.00000e+00
2488  6.84868e+18  2.42008e-22  3.88533e-08  2.79545e+07  1.70019e-01  0.00000e+00
2489  6.85099e+18  2.41810e-22  3.88116e-08  2.79628e+07  1.70019e-01  0.00000e+00
2490  6.85329e+18  2.41597e-22  3.87699e-08  2.79712e+07  1.70019e-01  0.00000e+00
2491  6.85559e+18  2.41369e-22  3.87283e-08  2.79795e+07  1.70021e-01  0.00000e+00
2492  6.85789e+18  2.41127e-22  3.86866e-08  2.79877e+07  1.70026e-01  0.00000e+00
2493  6.86019e+18  2.40869e-22  3.86450e-08  2.79960e+07  1.70035e-01  0.00000e+00
2494  6.86250e+18  2.40595e-22  3.86035e-08  2.80042e+07  1.70051e-01  0.00000e+00
2495  6.86480e+18  2.40306e-22  3.85620e-08  2.80124e+07  1.70077e-01  0.00000e+00
2496  6.86710e+18  2.40000e-22  3.85205e-08  2.80206e+07  1.70114e-01  0.00000e+00
2497  6.86940e+18  2.39678e-22  3.84791e-08  2.80287e+07  1.70167e-01  0.00000e+00
2498  6.87170e+18  2.39339e-22  3.84377e-08  2.80368e+07  1.70237e-01  0.00000e+00
2499  6.87401e+18  2.38982e-22  3.83963e-08  2.80449e+07  1.70329e-01  0.00000e+00
2500  6.87631e+18  2.38607e-22  3.83551e-08  2.80529e+07  1.70445e-01  0.00000e+00
2501  6.87861e+18  2.38211e-22  3.83139e-08  2.80609e+07  1.70590e-01  0.00000e+00
2502  6.88091e+18  2.37795e-22  3.82728e-08  2.80689e+07  1.70767e-01  0.00000e+00
2503  6.88321e+18  2.37354e-22  3.82317e-08  2.80769e+07  1.70982e-01  0.00000e+00
2504  6.88552e+18  2.36887e-22  3.81908e-08  2.80849e+07  1.71238e-01  0.00000e+00
2505  6.88782e+18  2.36389e-22  3.81500e-08  2.80928e+07  1.71541e-01  0.00000e+00
2506  6.89012e+18  2.35858e-22  3.81093e-08  2.81007e+07  1.71898e-01  0.00000e+00
2507  6.89242e+18  2.35287e-22  3.80687e-08  2.81085e+07  1.72314e-01  0.00000e+00
2508  6.89472e+18  2.34671e-22  3.80282e-08  2.81164e+07  1.72796e-01  0.00000e+00
2509  6.89703e+18  2.34004e-22  3.79879e-08  2.81242e+07  1.73354e-01  0.00000e+00
2510  6.89933e+18  2.33277e-22  3.79477e-08  2.81319e+07  1.73996e-01  0.00000e+00
2511  6.90163e+18  2.32482e-22  3.79077e-08  2.81397e+07  1.74734e-01  0.00000e+00
2512  6.90393e+18  2.31607e-22  3.78678e-08  2.81473e+07  1.75578e-01  0.00000e+00
2513  6.90623e+18  2.30641e-22  3.78281e-08  2.81550e+07  1.76542e-01  0.00000e+00
2514  6.90853e+18  2.29570e-22  3.77887e-08  2.81626e+07  1.77641e-01  0.00000e+00
2515  6.91084e+18  2.28376e-22  3.77494e-08  2.81701e+07  1.78893e-01  0.00000e+00
2516  6.91314e+18  2.27041e-22  3.77104e-08  2.81775e+07  1.80316e-01  0.00000e+00
2517  6.91544e+18  2.25547e-22  3.76716e-08  2.81849e+07  1.81933e-01  0.00000e+00
2518  6.91774e+18  2.23868e-22  3.76331e-08  2.81923e+07  1.83767e-01  0.00000e+00
2519  6.92004e+18  2.21980e-22  3.75949e-08  2.81995e+07  1.85846e-01  0.00000e+00
2520  6.92235e+18  2.19856e-22  3.75570e-08  2.82066e+07  1.88198e-01  0.00000e+00
2521  6.92465e+18  2.17465e-22  3.75196e-08  2.82136e+07  1.90858e-01  0.00000e+00
2522  6.92695e+18  2.14773e-22  3.74826e-08  2.82205e+07  1.93862e-01  0.00000e+00
2523  6.92925e+18  2.11748e-22  3.74460e-08  2.82272e+07  1.97247e-01  0.00000e+00
2524  6.93155e+18  2.08352e-22  3.74100e-08  2.82338e+07  2.01057e-01  0.00000e+00
2525  6.93386e+18  2.04548e-22  3.73747e-08  2.82401e+07  2.05337e-01  0.00000e+00
2526  6.93616e+18  2.00302e-22  3.73400e-08  2.82463e+07  2.10132e-01  0.00000e+00
2527  6.93846e+18  1.95578e-22  3.73061e-08  2.82522e+07  2.15490e-01  0.00000e+00
2528  6.94076e+18  1.90350e-22  3.72731e-08  2.82579e+07  2.21459e-01  0.00000e+00
2529  6.94306e+18  1.84598e-22  3.72410e-08  2.82633e+07  2.28085e-01  0.00000e+00
2530  6.94537e+18  1.78313e-22  3.72099e-08  2.82685e+07  2.35407e-01  0.00000e+00
2531  6.94767e+18  1.71498e-22  3.71799e-08  2.82733e+07  2.43461e-01  0.00000e+00
2532  6.94997e+18  1.64178e-22  3.71512e-08  2.82778e+07  2.52270e-01  0.00000e+00
2533  6.95227e+18  1.56404e-22  3.71237e-08  2.82820e+07  2.61843e-01  0.00000e+00
2534  6.95457e+18  1.48276e-22  3.70976e-08  2.82857e+07  2.72176e-01  0.00000e+00
2535  6.95688e+18  1.39981e-22  3.70730e-08  2.82892e+07  2.83253e-01  0.00000e+00
2536  6.95918e+18  1.31888e-22  3.70497e-08  2.82922e+07  2.95060e-01  0.00000e+00
2537  6.96148e+18  1.24695e-22  3.70277e-08  2.82949e+07  3.07607e-01  0.00000e+00
2538  6.96378e+18  1.19468e-22  3.70068e-08  2.82973e+07  3.20926e-01  0.00000e+00
2539  6.96608e+18  1.16934e-22  3.69865e-08  2.82995e+07  3.34989e-01  0.00000e+00
2540  6.96839e+18  1.16327e-22  3.69665e-08  2.83016e+07  3.49569e-01  0.00000e+00
2541  6.97069e+18  1.16277e-22  3.69465e-08  2.83037e+07  3.64148e-01  0.00000e+00
2542  6.97299e+18  1.16276e-22  3.69266e-08  2.83058e+07  3.77759e-01  0.00000e+00
2543  6.97529e+18  1.16277e-22  3.69066e-08  2.83079e+07  3.88741e-01  0.00000e+00
2544  6.97759e+18  1.16279e-22  3.68867e-08  2.83100e+07  3.95262e-01  0.00000e+00
2545  6.97990e+18  1.16285e-22  3.68667e-08  2.83121e+07  3.97443e-01  0.00000e+00
2546  6.98220e+18  1.16296e-22  3.68467e-08  2.83142e+07  3.97730e-01  0.00000e+00
2547  6.98450e+18  1.16314e-22  3.68267e-08  2.83163e+07  3.97738e-01  0.00000e+00
2548  6.98680e+18  1.16339e-22  3.68068e-08  2.83184e+07  3.97735e-01  0.00000e+00
2549  6.98910e+18  1.16375e-22  3.67868e-08  2.83205e+07  3.97721e-01  0.00000e+00
2550  6.99141e+18  1.16420e-22  3.67668e-08  2.83227e+07  3.97686e-01  0.00000e+00
2551  6.99371e+18  1.16477e-22  3.67468e-08  2.83248e+07  3.97620e-01  0.00000e+00
2552  6.99601e+18  1.16545e-22  3.67268e-08  2.83269e+07  3.97514e-01  0.00000e+00
2553  6.99831e+18  1.16625e-22  3.67068e-08  2.83290e+07  3.97357e-01  0.00000e+00
2554  7.00061e+18  1.16718e-22  3.66867e-08  2.83312e+07  3.97142e-01  0.00000e+00
2555  7.00291e+18  1.16823e-22  3.66667e-08  2.83333e+07  3.96863e-01  0.00000e+00
2556  7.00522e+18  1.16941e-22  3.66467e-08  2.83355e+07  3.96515e-01  0.00000e+00
2557  7.00752e+18  1.17071e-22  3.66266e-08  2.83377e+07  3.96094e-01  0.00000e+00
2558  7.00982e+18  1.17214e-22  3.66065e-08  2.83399e+07  3.95598e-01  0.00000e+00
2559  7.01212e+18  1.17370e-22  3.65865e-08  2.83421e+07  3.95026e-01  0.00000e+00
2560  7.01442e+18  1.17539e-22  3.65664e-08  2.83443e+07  3.94378e-01  0.00000e+00
2561  7.01673e+18  1.17720e-22  3.65463e-08  2.83466e+07  3.93656e-01  0.00000e+00
2562  7.01903e+18  1.17916e-22  3.65261e-08  2.83488e+07  3.92860e-01  0.00000e+00
2563  7.02133e+18  1.18126e-22  3.65060e-08  2.83511e+07  3.91991e-01  0.00000e+00
2564  7.02363e+18  1.18351e-22  3.64858e-08  2.83534e+07  3.91051e-01  0.00000e+00
2565  7.02593e+18  1.18593e-22  3.64656e-08  2.83558e+07  3.90040e-01  0.00000e+00
2566  7.02824e+18  1.18853e-22  3.64453e-08  2.83581e+07  3.88958e-01  0.00000e+00
2567  7.03054e+18  1.19135e-22  3.64251e-08  2.83605e+07  3.87804e-01  0.00000e+00
2568  7.03284e+18  1.19439e-22  3.64048e-08  2.83629e+07  3.86575e-01  0.00000e+00
2569  7.03514e+18  1.19769e-22  3.63844e-08  2.83653e+07  3.85268e-01  0.00000e+00
2570  7.03744e+18  1.20129e-22  3.63640e-08  2.83678e+07  3.83877e-01  0.00000e+00
2571  7.03975e+18  1.20522e-22  3.63436e-08  2.83703e+07  3.82396e-01  0.00000e+00
2572  7.04205e+18  1.20952e-22  3.63230e-08  2.83728e+07  3.80818e-01  0.00000e+00
2573  7.04435e+18  1.21424e-22  3.63025e-08  2.83753e+07  3.79134e-01  0.00000e+00
2574  7.04665e+18  1.21942e-22  3.62818e-08  2.83779e+07  3.77334e-01  0.00000e+00
2575  7.04895e+18  1.22514e-22  3.62611e-08  2.83805e+07  3.75407e-01  0.00000e+00
2576  7.05126e+18  1.23143e-22  3.62402e-08  2.83831e+07  3.73341e-01  0.00000e+00
2577  7.05356e+18  1.23837e-22  3.62193e-08  2.83858e+07  3.71124e-01  0.00000e+00
2578  7.05586e+18  1.24602e-22  3.61983e-08  2.83885e+07  3.68743e-01  0.00000e+00
2579  7.05816e+18  1.25446e-22  3.61771e-08  2.83913e+07  3.66185e-01  0.00000e+00
2580  7.06046e+18  1.26375e-22  3.61558e-08  2.83941e+07  3.63438e-01  0.00000e+00
2581  7.06277e+18  1.27397e-22  3.61343e-08  2.83970e+07  3.60489e-01  0.00000e+00
2582  7.06507e+18  1.28520e-22  3.61126e-08  2.83999e+07  3.57326e-01  0.00000e+00
2583  7.06737e+18  1.29752e-22  3.60908e-08  2.84029e+07  3.53940e-01  0.00000e+00
2584  7.06967e+18  1.31100e-22  3.60688e-08  2.84059e+07  3.50320e-01  0.00000e+00
2585  7.07197e+18  1.32572e-22  3.60465e-08  2.84090e+07  3.46458e-01  0.00000e+00
2586  7.07428e+18  1.34175e-22  3.60240e-08  2.84122e+07  3.42350e-01  0.00000e+00
2587  7.07658e+18  1.35916e-22  3.60012e-08  2.84155e+07  3.37991e-01  0.00000e+00
2588  7.07888e+18  1.37799e-22  3.59780e-08  2.84188e+07  3.33381e-01  0.00000e+00
2589  7.08118e+18  1.39828e-22  3.59546e-08  2.84222e+07  3.28521e-01  0.00000e+00
2590  7.08348e+18  1.42006e-22  3.59308e-08  2.84258e+07  3.23415e-01  0.00000e+00
2591  7.08579e+18  1.44332e-22  3.59066e-08  2.84294e+07  3.18072e-01  0.00000e+00
2592  7.08809e+18  1.46803e-22  3.58821e-08  2.84331e+07  3.12503e-01  0.00000e+00
2593  7.09039e+18  1.49413e-22  3.58570e-08  2.84369e+07  3.06721e-01  0.00000e+00
2594  7.09269e+18  1.52157e-22  3.58315e-08  2.84408e+07  3.00745e-01  0.00000e+00
2595  7.09499e+18  1.55026e-22  3.58055e-08  2.84448e+07  2.94594e-01  0.00000e+00
2596  7.09729e+18  1.58009e-22  3.57790e-08  2.84491e+07  2.88292e-01  0.00000e+00
2597  7.09960e+18  1.61096e-22  3.57519e-08  2.84534e+07  2.81864e-01  0.00000e+00
2598  7.10190e+18  1.64273e-22  3.57242e-08  2.84579e+07  2.75336e-01  0.00000e+00
2599  7.10420e+18  1.67522e-22  3.56960e-08  2.84626e+07  2.68739e-01  0.00000e+00
2600  7.10650e+18  1.70827e-22  3.56671e-08  2.84674e+07  2.62101e-01  0.00000e+00
2601  7.10880e+18  1.74166e-22  3.56375e-08  2.84724e+07  2.55452e-01  0.00000e+00
2602  7.11111e+18  1.77516e-22  3.56074e-08  2.84775e+07  2.48822e-01  0.00000e+00
2603  7.11341e+18  1.80854e-22  3.55766e-08  2.84828e+07  2.42240e-01  0.00000e+00
2604  7.11571e+18  1.84153e-22  3.55451e-08  2.84882e+07  2.35731e-01  0.00000e+00
2605  7.11801e+18  1.87387e-22  3.55130e-08  2.84938e+07  2.29321e-01  0.00000e+00
2606  7.12031e+18  1.90532e-22  3.54803e-08  2.84996e+07  2.23028e-01  0.00000e+00
2607  7.12262e+18  1.93565e-22  3.54470e-08  2.85055e+07  2.16869e-01  0.00000e+00
2608  7.12492e+18  1.96466e-22  3.54132e-08  2.85115e+07  2.10856e-01  0.00000e+00
2609  7.12722e+18  1.99224e-22  3.53788e-08  2.85177e+07  2.04994e-01  0.00000e+00
2610  7.12952e+18  2.01833e-22  3.53440e-08  2.85241e+07  1.99285e-01  0.00000e+00
2611  7.13182e+18  2.04294e-22  3.53087e-08  2.85306e+07  1.93732e-01  0.00000e+00
2612  7.13413e+18  2.06612e-22  3.52730e-08  2.85372e+07  1.88347e-01  0.00000e+00
2613  7.13643e+18  2.08786e-22  3.52369e-08  2.85440e+07  1.83179e-01  0.00000e+00
2614  7.13873e+18  2.10793e-22  3.52004e-08  2.85509e+07  1.78362e-01  0.00000e+00
2615  7.14103e+18  2.12545e-22  3.51637e-08  2.85579e+07  1.74202e-01  0.00000e+00
2616  7.14333e+18  2.13865e-22  3.51268e-08  2.85650e+07  1.71200e-01  0.00000e+00
2617  7.14564e+18  2.14575e-22  3.50897e-08  2.85722e+07  1.69704e-01  0.00000e+00
2618  7.14794e+18  2.14775e-22  3.50526e-08  2.85794e+07  1.69313e-01  0.00000e+00
2619  7.15024e+18  2.14793e-22  3.50155e-08  2.85867e+07  1.69271e-01  0.00000e+00
2620  7.15254e+18  2.14793e-22  3.49784e-08  2.85940e+07  1.69268e-01  0.00000e+00
2621  7.15484e+18  2.14791e-22  3.49415e-08  2.86013e+07  1.69267e-01  0.00000e+00
2622  7.15715e+18  2.14784e-22  3.49045e-08  2.86087e+07  1.69264e-01  0.00000e+00
2623  7.15945e+18  2.14772e-22  3.48676e-08  2.86161e+07  1.69260e-01  0.00000e+00
2624  7.16175e+18  2.14753e-22  3.48307e-08  2.86235e+07  1.69252e-01  0.00000e+00
2625  7.16405e+18  2.14726e-22  3.47939e-08  2.86310e+07  1.69240e-01  0.00000e+00
2626  7.16635e+18  2.14691e-22  3.47571e-08  2.86384e+07  1.69222e-01  0.00000e+00
2627  7.16866e+18  2.14647e-22  3.47204e-08  2.86459e+07  1.69199e-01  0.00000e+00
2628  7.17096e+18  2.14595e-22  3.46836e-08  2.86535e+07  1.69169e-01  0.00000e+00
2629  7.17326e+18  2.14533e-22  3.46469e-08  2.86610e+07  1.69133e-01  0.00000e+00
2630  7.17556e+18  2.14461e-22  3.46102e-08  2.86685e+07  1.69091e-01  0.00000e+00
2631  7.17786e+18  2.14378e-22  3.45735e-08  2.86761e+07  1.69044e-01  0.00000e+00
2632  7.18016e+18  2.14283e-22  3.45368e-08  2.86837e+07  1.68993e-01  0.00000e+00
2633  7.18247e+18  2.14175e-22  3.45000e-08  2.86912e+07  1.68939e-01  0.00000e+00
2634  7.18477e+18  2.14055e-22  3.44634e-08  2.86988e+07  1.68889e-01  0.00000e+00
2635  7.18707e+18  2.13921e-22  3.44267e-08  2.87064e+07  1.68850e-01  0.00000e+00
2636  7.18937e+18  2.13773e-22  3.43900e-08  2.87140e+07  1.68830e-01  0.00000e+00
2637  7.19167e+18  2.13612e-22  3.43533e-08  2.87216e+07  1.68826e-01  0.00000e+00
2638  7.19398e+18  2.13438e-22  3.43167e-08  2.87292e+07  1.68826e-01  0.00000e+00
2639  7.19628e+18  2.13251e-22  3.42801e-08  2.87368e+07  1.68826e-01  0.00000e+00
2640  7.19858e+18  2.13051e-22  3.42435e-08  2.87444e+07  1.68828e-01  0.00000e+00
2641  7.20088e+18  2.12840e-22  3.42070e-08  2.87520e+07  1.68833e-01  0.00000e+00
2642  7.20318e+18  2.12618e-22  3.41706e-08  2.87597e+07  1.68843e-01  0.00000e+00
2643  7.20549e+18  2.12385e-22  3.41343e-08  2.87673e+07  1.68859e-01  0.00000e+00
2644  7.20779e+18  2.12141e-22  3.40980e-08  2.87750e+07  1.68884e-01  0.00000e+00
2645  7.21009e+18  2.11886e-22  3.40618e-08  2.87826e+07  1.68920e-01  0.00000e+00
2646  7.21239e+18  2.11620e-22  3.40257e-08  2.87903e+07  1.68970e-01  0.00000e+00
2647  7.21469e+18  2.11342e-22  3.39898e-08  2.87980e+07  1.69036e-01  0.00000e+00
2648  7.21700e+18  2.11051e-22  3.39539e-08  2.88057e+07  1.69122e-01  0.00000e+00
2649  7.21930e+18  2.10746e-22  3.39182e-08  2.88135e+07  1.69230e-01  0.00000e+00
2650  7.22160e+18  2.10425e-22  3.38825e-08  2.88212e+07  1.69364e-01  0.00000e+00
2651  7.22390e+18  2.10087e-22  3.38470e-08  2.88290e+07  1.69529e-01  0.00000e+00
2652  7.22620e+18  2.09730e-22  3.38116e-08  2.88368e+07  1.69727e-01  0.00000e+00
2653  7.22851e+18  2.09352e-22  3.37763e-08  2.88445e+07  1.69963e-01  0.00000e+00
2654  7.23081e+18  2.08950e-22  3.37411e-08  2.88523e+07  1.70242e-01  0.00000e+00
2655  7.23311e+18  2.08521e-22  3.37060e-08  2.88601e+07  1.70569e-01  0.00000e+00
2656  7.23541e+18  2.08061e-22  3.36709e-08  2.88679e+07  1.70950e-01  0.00000e+00
2657  7.23771e+18  2.07567e-22  3.36360e-08  2.88756e+07  1.71392e-01  0.00000e+00
2658  7.24002e+18  2.07033e-22  3.36012e-08  2.88834e+07  1.71902e-01  0.00000e+00
2659  7.24232e+18  2.06452e-22  3.35664e-08  2.88911e+07  1.72488e-01  0.00000e+00
2660  7.24462e+18  2.05819e-22  3.35318e-08  2.88988e+07  1.73159e-01  0.00000e+00
2661  7.24692e+18  2.05125e-22  3.34972e-08  2.89065e+07  1.73926e-01  0.00000e+00
2662  7.24922e+18  2.04362e-22  3.34627e-08  2.89142e+07  1.74800e-01  0.00000e+00
2663  7.25153e+18  2.03519e-22  3.34284e-08  2.89218e+07  1.75795e-01  0.00000e+00
2664  7.25383e+18  2.02584e-22  3.33941e-08  2.89293e+07  1.76924e-01  0.00000e+00
2665  7.25613e+18  2.01545e-22  3.33600e-08  2.89368e+07  1.78204e-01  0.00000e+00
2666  7.25843e+18  2.00386e-22  3.33260e-08  2.89442e+07  1.79655e-01  0.00000e+00
2667  7.26073e+18  1.99092e-22  3.32921e-08  2.89516e+07  1.81296e-01  0.00000e+00
2668  7.26304e+18  1.97645e-22  3.32584e-08  2.89589e+07  1.83149e-01  0.00000e+00
2669  7.26534e+18  1.96025e-22  3.32250e-08  2.89661e+07  1.85242e-01  0.00000e+00
2670  7.26764e+18  1.94209e-22  3.31918e-08  2.89732e+07  1.87600e-01  0.00000e+00
2671  7.26994e+18  1.92175e-22  3.31589e-08  2.89802e+07  1.90256e-01  0.00000e+00
2672  7.27224e+18  1.89897e-22  3.31263e-08  2.89870e+07  1.93242e-01  0.00000e+00
2673  7.27454e+18  1.87348e-22  3.30941e-08  2.89938e+07  1.96593e-01  0.00000e+00
2674  7.27685e+18  1.84501e-22  3.30623e-08  2.90004e+07  2.00349e-01  0.00000e+00
2675  7.27915e+18  1.81326e-22  3.30311e-08  2.90068e+07  2.04550e-01  0.00000e+00
2676  7.28145e+18  1.77797e-22  3.30004e-08  2.90130e+07  2.09237e-01  0.00000e+00
2677  7.28375e+18  1.73886e-22  3.29704e-08  2.90191e+07  2.14454e-01  0.00000e+00
2678  7.28605e+18  1.69572e-22  3.29411e-08  2.90249e+07  2.20242e-01  0.00000e+00
2679  7.28836e+18  1.64838e-22  3.29126e-08  2.90306e+07  2.26642e-01  0.00000e+00
