# Athena++ data at time=1.872000e+13  cycle=1248115582  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0655  2.62921e+18  1.66499e-20  4.27739e-07  5.36384e+06  1.71079e-01  0.00000e+00
0656  2.63151e+18  1.64860e-20  4.25874e-07  5.36759e+06  1.72128e-01  0.00000e+00
0657  2.63381e+18  1.62490e-20  4.23736e-07  5.36663e+06  1.73695e-01  0.00000e+00
0658  2.63612e+18  1.55995e-20  4.20153e-07  5.33191e+06  1.75887e-01  0.00000e+00
0659  2.63842e+18  1.35716e-20  4.19352e-07  5.27002e+06  1.78691e-01  0.00000e+00
0660  2.64072e+18  9.99290e-21  4.22425e-07  5.31901e+06  1.82055e-01  0.00000e+00
0661  2.64302e+18  6.68074e-21  4.19053e-07  5.52477e+06  1.86137e-01  0.00000e+00
0662  2.64532e+18  4.67705e-21  4.16786e-07  5.69306e+06  1.91242e-01  0.00000e+00
0663  2.64763e+18  3.55524e-21  4.15932e-07  5.78410e+06  1.97658e-01  0.00000e+00
0664  2.64993e+18  2.84406e-21  4.15428e-07  5.83553e+06  2.05652e-01  0.00000e+00
0665  2.65223e+18  2.30575e-21  4.15045e-07  5.86955e+06  2.15498e-01  0.00000e+00
0666  2.65453e+18  1.84947e-21  4.14779e-07  5.89773e+06  2.27454e-01  0.00000e+00
0667  2.65683e+18  1.46310e-21  4.14543e-07  5.92544e+06  2.41685e-01  0.00000e+00
0668  2.65914e+18  1.17763e-21  4.14338e-07  5.95110e+06  2.58185e-01  0.00000e+00
0669  2.66144e+18  1.02626e-21  4.14167e-07  5.97368e+06  2.76624e-01  0.00000e+00
0670  2.66374e+18  9.83154e-22  4.14020e-07  5.99458e+06  2.96107e-01  0.00000e+00
0671  2.66604e+18  9.78650e-22  4.13876e-07  6.01509e+06  3.15543e-01  0.00000e+00
0672  2.66834e+18  9.78592e-22  4.13732e-07  6.03548e+06  3.34235e-01  0.00000e+00
0673  2.67065e+18  9.78700e-22  4.13588e-07  6.05575e+06  3.51658e-01  0.00000e+00
0674  2.67295e+18  9.79099e-22  4.13443e-07  6.07592e+06  3.66716e-01  0.00000e+00
0675  2.67525e+18  9.79997e-22  4.13298e-07  6.09602e+06  3.77176e-01  0.00000e+00
0676  2.67755e+18  9.81635e-22  4.13154e-07  6.11609e+06  3.81473e-01  0.00000e+00
0677  2.67985e+18  9.84312e-22  4.13011e-07  6.13611e+06  3.82056e-01  0.00000e+00
0678  2.68216e+18  9.88416e-22  4.12867e-07  6.15608e+06  3.82019e-01  0.00000e+00
0679  2.68446e+18  9.94464e-22  4.12722e-07  6.17604e+06  3.81775e-01  0.00000e+00
0680  2.68676e+18  1.00314e-21  4.12576e-07  6.19604e+06  3.81089e-01  0.00000e+00
0681  2.68906e+18  1.01536e-21  4.12428e-07  6.21615e+06  3.79715e-01  0.00000e+00
0682  2.69136e+18  1.03229e-21  4.12280e-07  6.23633e+06  3.77412e-01  0.00000e+00
0683  2.69367e+18  1.05551e-21  4.12130e-07  6.25670e+06  3.73949e-01  0.00000e+00
0684  2.69597e+18  1.08718e-21  4.11975e-07  6.27754e+06  3.69110e-01  0.00000e+00
0685  2.69827e+18  1.13023e-21  4.11814e-07  6.29904e+06  3.62696e-01  0.00000e+00
0686  2.70057e+18  1.18862e-21  4.11646e-07  6.32124e+06  3.54536e-01  0.00000e+00
0687  2.70287e+18  1.26766e-21  4.11472e-07  6.34405e+06  3.44487e-01  0.00000e+00
0688  2.70517e+18  1.37459e-21  4.11286e-07  6.36755e+06  3.32429e-01  0.00000e+00
0689  2.70748e+18  1.51909e-21  4.11073e-07  6.39171e+06  3.18249e-01  0.00000e+00
0690  2.70978e+18  1.71415e-21  4.10835e-07  6.41599e+06  3.01797e-01  0.00000e+00
0691  2.71208e+18  1.97730e-21  4.10561e-07  6.43881e+06  2.82824e-01  0.00000e+00
0692  2.71438e+18  2.33575e-21  4.10266e-07  6.46136e+06  2.60930e-01  0.00000e+00
0693  2.71668e+18  2.84579e-21  4.09837e-07  6.49083e+06  2.35715e-01  0.00000e+00
0694  2.71899e+18  3.65199e-21  4.09378e-07  6.53406e+06  2.07980e-01  0.00000e+00
0695  2.72129e+18  5.18502e-21  4.10544e-07  6.64170e+06  1.83344e-01  0.00000e+00
0696  2.72359e+18  8.43427e-21  4.08742e-07  6.80378e+06  1.71519e-01  0.00000e+00
0697  2.72589e+18  1.33141e-20  4.00842e-07  6.72822e+06  1.69724e-01  0.00000e+00
0698  2.72819e+18  1.57573e-20  4.03151e-07  6.58923e+06  1.69694e-01  0.00000e+00
0699  2.73050e+18  1.58634e-20  4.01405e-07  6.54836e+06  1.69778e-01  0.00000e+00
0700  2.73280e+18  1.57970e-20  3.99532e-07  6.54167e+06  1.70123e-01  0.00000e+00
0701  2.73510e+18  1.56051e-20  3.97221e-07  6.54241e+06  1.70953e-01  0.00000e+00
0702  2.73740e+18  1.51424e-20  3.94064e-07  6.52193e+06  1.72509e-01  0.00000e+00
0703  2.73970e+18  1.37212e-20  3.89789e-07  6.43413e+06  1.74961e-01  0.00000e+00
0704  2.74201e+18  1.07504e-20  3.93726e-07  6.40925e+06  1.78383e-01  0.00000e+00
0705  2.74431e+18  7.25429e-21  3.92064e-07  6.54171e+06  1.82968e-01  0.00000e+00
0706  2.74661e+18  4.71944e-21  3.89438e-07  6.71325e+06  1.89153e-01  0.00000e+00
0707  2.74891e+18  3.12853e-21  3.88361e-07  6.79798e+06  1.97390e-01  0.00000e+00
0708  2.75121e+18  2.09836e-21  3.87934e-07  6.83292e+06  2.08018e-01  0.00000e+00
0709  2.75352e+18  1.43120e-21  3.87739e-07  6.85791e+06  2.21299e-01  0.00000e+00
0710  2.75582e+18  1.06239e-21  3.87542e-07  6.88069e+06  2.37454e-01  0.00000e+00
0711  2.75812e+18  9.28045e-22  3.87391e-07  6.89984e+06  2.56253e-01  0.00000e+00
0712  2.76042e+18  9.05063e-22  3.87257e-07  6.91778e+06  2.76543e-01  0.00000e+00
0713  2.76272e+18  9.03852e-22  3.87122e-07  6.93549e+06  2.97053e-01  0.00000e+00
0714  2.76503e+18  9.03861e-22  3.86987e-07  6.95307e+06  3.17030e-01  0.00000e+00
0715  2.76733e+18  9.03951e-22  3.86852e-07  6.97056e+06  3.36123e-01  0.00000e+00
0716  2.76963e+18  9.04217e-22  3.86717e-07  6.98798e+06  3.53999e-01  0.00000e+00
0717  2.77193e+18  9.04768e-22  3.86583e-07  7.00536e+06  3.69727e-01  0.00000e+00
0718  2.77423e+18  9.05734e-22  3.86449e-07  7.02268e+06  3.81182e-01  0.00000e+00
0719  2.77654e+18  9.07284e-22  3.86315e-07  7.03994e+06  3.86428e-01  0.00000e+00
0720  2.77884e+18  9.09652e-22  3.86181e-07  7.05716e+06  3.87339e-01  0.00000e+00
0721  2.78114e+18  9.13162e-22  3.86047e-07  7.07435e+06  3.87328e-01  0.00000e+00
0722  2.78344e+18  9.18266e-22  3.85912e-07  7.09155e+06  3.87146e-01  0.00000e+00
0723  2.78574e+18  9.25597e-22  3.85777e-07  7.10879e+06  3.86575e-01  0.00000e+00
0724  2.78805e+18  9.36046e-22  3.85640e-07  7.12608e+06  3.85360e-01  0.00000e+00
0725  2.79035e+18  9.50884e-22  3.85503e-07  7.14344e+06  3.83234e-01  0.00000e+00
0726  2.79265e+18  9.71949e-22  3.85364e-07  7.16099e+06  3.79910e-01  0.00000e+00
0727  2.79495e+18  1.00204e-21  3.85219e-07  7.17900e+06  3.75079e-01  0.00000e+00
0728  2.79725e+18  1.04549e-21  3.85070e-07  7.19761e+06  3.68390e-01  0.00000e+00
0729  2.79955e+18  1.10909e-21  3.84917e-07  7.21684e+06  3.59429e-01  0.00000e+00
0730  2.80186e+18  1.20360e-21  3.84754e-07  7.23689e+06  3.47668e-01  0.00000e+00
0731  2.80416e+18  1.34633e-21  3.84564e-07  7.25802e+06  3.32360e-01  0.00000e+00
0732  2.80646e+18  1.56559e-21  3.84348e-07  7.27950e+06  3.12388e-01  0.00000e+00
0733  2.80876e+18  1.90884e-21  3.84098e-07  7.29935e+06  2.86209e-01  0.00000e+00
0734  2.81106e+18  2.46418e-21  3.83781e-07  7.31983e+06  2.52840e-01  0.00000e+00
0735  2.81337e+18  3.43419e-21  3.83269e-07  7.36290e+06  2.16728e-01  0.00000e+00
0736  2.81567e+18  5.39749e-21  3.85369e-07  7.48151e+06  1.93406e-01  0.00000e+00
0737  2.81797e+18  9.26169e-21  3.78833e-07  7.56590e+06  1.88455e-01  0.00000e+00
0738  2.82027e+18  1.32681e-20  3.76881e-07  7.44115e+06  1.88381e-01  0.00000e+00
0739  2.82257e+18  1.36809e-20  3.76254e-07  7.21674e+06  1.88740e-01  0.00000e+00
0740  2.82488e+18  1.24242e-20  3.73116e-07  6.98761e+06  1.90097e-01  0.00000e+00
0741  2.82718e+18  9.07077e-21  3.78152e-07  6.96601e+06  1.93160e-01  0.00000e+00
0742  2.82948e+18  5.08794e-21  3.75022e-07  7.08945e+06  1.98913e-01  0.00000e+00
0743  2.83178e+18  2.32969e-21  3.73379e-07  7.15636e+06  2.09461e-01  0.00000e+00
0744  2.83408e+18  1.27105e-21  3.73321e-07  7.18072e+06  2.29200e-01  0.00000e+00
0745  2.83639e+18  1.10589e-21  3.73166e-07  7.20146e+06  2.59198e-01  0.00000e+00
0746  2.83869e+18  1.09947e-21  3.73017e-07  7.22085e+06  2.91884e-01  0.00000e+00
0747  2.84099e+18  1.10005e-21  3.72879e-07  7.24061e+06  3.15542e-01  0.00000e+00
0748  2.84329e+18  1.10321e-21  3.72742e-07  7.26031e+06  3.24039e-01  0.00000e+00
0749  2.84559e+18  1.11176e-21  3.72597e-07  7.27970e+06  3.24795e-01  0.00000e+00
0750  2.84790e+18  1.12896e-21  3.72448e-07  7.29902e+06  3.24589e-01  0.00000e+00
0751  2.85020e+18  1.15860e-21  3.72298e-07  7.31860e+06  3.23598e-01  0.00000e+00
0752  2.85250e+18  1.20536e-21  3.72146e-07  7.33849e+06  3.21138e-01  0.00000e+00
0753  2.85480e+18  1.27533e-21  3.71987e-07  7.35848e+06  3.16627e-01  0.00000e+00
0754  2.85710e+18  1.37694e-21  3.71816e-07  7.37855e+06  3.09630e-01  0.00000e+00
0755  2.85941e+18  1.52237e-21  3.71624e-07  7.39880e+06  2.99833e-01  0.00000e+00
0756  2.86171e+18  1.72989e-21  3.71403e-07  7.41810e+06  2.86938e-01  0.00000e+00
0757  2.86401e+18  2.02911e-21  3.71167e-07  7.43630e+06  2.70467e-01  0.00000e+00
0758  2.86631e+18  2.47745e-21  3.70851e-07  7.45858e+06  2.49565e-01  0.00000e+00
0759  2.86861e+18  3.20904e-21  3.70442e-07  7.49333e+06  2.23306e-01  0.00000e+00
0760  2.87092e+18  4.59845e-21  3.71463e-07  7.58466e+06  1.93697e-01  0.00000e+00
0761  2.87322e+18  7.47025e-21  3.69567e-07  7.71976e+06  1.72010e-01  0.00000e+00
0762  2.87552e+18  1.18889e-20  3.62963e-07  7.63533e+06  1.65743e-01  0.00000e+00
0763  2.87782e+18  1.44120e-20  3.65587e-07  7.47856e+06  1.65290e-01  0.00000e+00
0764  2.88012e+18  1.45977e-20  3.64324e-07  7.42667e+06  1.65309e-01  0.00000e+00
0765  2.88243e+18  1.45581e-20  3.62757e-07  7.41535e+06  1.65443e-01  0.00000e+00
0766  2.88473e+18  1.44557e-20  3.61139e-07  7.41675e+06  1.65844e-01  0.00000e+00
0767  2.88703e+18  1.42985e-20  3.59271e-07  7.41777e+06  1.66701e-01  0.00000e+00
0768  2.88933e+18  1.40242e-20  3.57067e-07  7.40628e+06  1.68219e-01  0.00000e+00
0769  2.89163e+18  1.32352e-20  3.53192e-07  7.33380e+06  1.70567e-01  0.00000e+00
0770  2.89393e+18  1.11390e-20  3.53228e-07  7.22758e+06  1.73816e-01  0.00000e+00
0771  2.89624e+18  7.91627e-21  3.55722e-07  7.26718e+06  1.78058e-01  0.00000e+00
0772  2.89854e+18  5.02333e-21  3.53418e-07  7.42067e+06  1.83640e-01  0.00000e+00
0773  2.90084e+18  3.18725e-21  3.52088e-07  7.51539e+06  1.91055e-01  0.00000e+00
0774  2.90314e+18  2.19190e-21  3.51664e-07  7.55168e+06  2.00649e-01  0.00000e+00
0775  2.90544e+18  1.68810e-21  3.51484e-07  7.57347e+06  2.12368e-01  0.00000e+00
0776  2.90775e+18  1.42526e-21  3.51323e-07  7.59395e+06  2.25827e-01  0.00000e+00
0777  2.91005e+18  1.26765e-21  3.51172e-07  7.61411e+06  2.40646e-01  0.00000e+00
0778  2.91235e+18  1.15284e-21  3.51033e-07  7.63376e+06  2.56685e-01  0.00000e+00
0779  2.91465e+18  1.05372e-21  3.50906e-07  7.65263e+06  2.74048e-01  0.00000e+00
0780  2.91695e+18  9.58755e-22  3.50790e-07  7.67031e+06  2.92965e-01  0.00000e+00
0781  2.91926e+18  8.64039e-22  3.50685e-07  7.68646e+06  3.13644e-01  0.00000e+00
0782  2.92156e+18  7.71058e-22  3.50592e-07  7.70092e+06  3.36137e-01  0.00000e+00
0783  2.92386e+18  6.86913e-22  3.50507e-07  7.71363e+06  3.60271e-01  0.00000e+00
0784  2.92616e+18  6.24108e-22  3.50431e-07  7.72465e+06  3.85640e-01  0.00000e+00
0785  2.92846e+18  5.92469e-22  3.50363e-07  7.73450e+06  4.11539e-01  0.00000e+00
0786  2.93077e+18  5.84523e-22  3.50296e-07  7.74394e+06  4.36928e-01  0.00000e+00
0787  2.93307e+18  5.83857e-22  3.50230e-07  7.75326e+06  4.60844e-01  0.00000e+00
0788  2.93537e+18  5.83855e-22  3.50164e-07  7.76253e+06  4.82792e-01  0.00000e+00
0789  2.93767e+18  5.83887e-22  3.50097e-07  7.77177e+06  5.02716e-01  0.00000e+00
0790  2.93997e+18  5.83986e-22  3.50031e-07  7.78098e+06  5.20807e-01  0.00000e+00
0791  2.94228e+18  5.84185e-22  3.49965e-07  7.79015e+06  5.37238e-01  0.00000e+00
0792  2.94458e+18  5.84507e-22  3.49899e-07  7.79929e+06  5.51760e-01  0.00000e+00
0793  2.94688e+18  5.84966e-22  3.49832e-07  7.80839e+06  5.63213e-01  0.00000e+00
0794  2.94918e+18  5.85575e-22  3.49766e-07  7.81748e+06  5.69833e-01  0.00000e+00
0795  2.95148e+18  5.86349e-22  3.49700e-07  7.82656e+06  5.71795e-01  0.00000e+00
0796  2.95379e+18  5.87309e-22  3.49633e-07  7.83561e+06  5.71944e-01  0.00000e+00
0797  2.95609e+18  5.88486e-22  3.49567e-07  7.84461e+06  5.71910e-01  0.00000e+00
0798  2.95839e+18  5.89927e-22  3.49501e-07  7.85361e+06  5.71746e-01  0.00000e+00
0799  2.96069e+18  5.91696e-22  3.49434e-07  7.86264e+06  5.71333e-01  0.00000e+00
0800  2.96299e+18  5.93890e-22  3.49366e-07  7.87169e+06  5.70546e-01  0.00000e+00
0801  2.96530e+18  5.96650e-22  3.49299e-07  7.88070e+06  5.69263e-01  0.00000e+00
0802  2.96760e+18  6.00193e-22  3.49233e-07  7.88969e+06  5.67349e-01  0.00000e+00
0803  2.96990e+18  6.04848e-22  3.49166e-07  7.89883e+06  5.64657e-01  0.00000e+00
0804  2.97220e+18  6.11143e-22  3.49094e-07  7.90825e+06  5.61005e-01  0.00000e+00
0805  2.97450e+18  6.19982e-22  3.49023e-07  7.91776e+06  5.56159e-01  0.00000e+00
0806  2.97680e+18  6.32966e-22  3.48957e-07  7.92720e+06  5.49798e-01  0.00000e+00
0807  2.97911e+18  6.53034e-22  3.48890e-07  7.93694e+06  5.41452e-01  0.00000e+00
0808  2.98141e+18  6.85787e-22  3.48809e-07  7.94774e+06  5.30380e-01  0.00000e+00
0809  2.98371e+18  7.42253e-22  3.48718e-07  7.95973e+06  5.15317e-01  0.00000e+00
0810  2.98601e+18  8.44743e-22  3.48632e-07  7.97170e+06  4.93932e-01  0.00000e+00
0811  2.98831e+18  1.03953e-21  3.48572e-07  7.98552e+06  4.61770e-01  0.00000e+00
0812  2.99062e+18  1.42392e-21  3.48385e-07  8.00259e+06  4.10932e-01  0.00000e+00
0813  2.99292e+18  2.20718e-21  3.48000e-07  8.01953e+06  3.33172e-01  0.00000e+00
0814  2.99522e+18  3.89666e-21  3.49512e-07  8.07921e+06  2.44609e-01  0.00000e+00
0815  2.99752e+18  7.47154e-21  3.44270e-07  8.12512e+06  1.99869e-01  0.00000e+00
0816  2.99982e+18  1.23555e-20  3.42247e-07  7.95911e+06  1.94377e-01  0.00000e+00
0817  3.00213e+18  1.41655e-20  3.45544e-07  7.78850e+06  1.94449e-01  0.00000e+00
0818  3.00443e+18  1.40647e-20  3.43685e-07  7.69516e+06  1.95347e-01  0.00000e+00
0819  3.00673e+18  1.29318e-20  3.36703e-07  7.51916e+06  1.98139e-01  0.00000e+00
0820  3.00903e+18  9.48181e-21  3.40470e-07  7.32931e+06  2.03960e-01  0.00000e+00
0821  3.01133e+18  4.90659e-21  3.40351e-07  7.38561e+06  2.14701e-01  0.00000e+00
0822  3.01364e+18  2.06114e-21  3.38799e-07  7.44155e+06  2.36693e-01  0.00000e+00
0823  3.01594e+18  1.44010e-21  3.38710e-07  7.46128e+06  2.76511e-01  0.00000e+00
0824  3.01824e+18  1.44415e-21  3.38553e-07  7.48124e+06  3.03450e-01  0.00000e+00
0825  3.02054e+18  1.58465e-21  3.38324e-07  7.50173e+06  3.04586e-01  0.00000e+00
0826  3.02284e+18  2.07692e-21  3.38057e-07  7.51512e+06  2.96818e-01  0.00000e+00
0827  3.02515e+18  3.31669e-21  3.38583e-07  7.56273e+06  2.70855e-01  0.00000e+00
0828  3.02745e+18  6.10424e-21  3.37765e-07  7.66473e+06  2.28320e-01  0.00000e+00
0829  3.02975e+18  1.06160e-20  3.30610e-07  7.57756e+06  1.98073e-01  0.00000e+00
0830  3.03205e+18  1.32812e-20  3.32880e-07  7.40817e+06  1.90991e-01  0.00000e+00
0831  3.03435e+18  1.34514e-20  3.31773e-07  7.36603e+06  1.90653e-01  0.00000e+00
0832  3.03666e+18  1.32219e-20  3.28880e-07  7.33864e+06  1.90790e-01  0.00000e+00
0833  3.03896e+18  1.20854e-20  3.23111e-07  7.23638e+06  1.91367e-01  0.00000e+00
0834  3.04126e+18  9.67012e-21  3.22228e-07  7.11152e+06  1.92466e-01  0.00000e+00
0835  3.04356e+18  8.53021e-21  3.22318e-07  7.11647e+06  1.93179e-01  0.00000e+00
0836  3.04586e+18  8.82090e-21  3.20746e-07  7.11543e+06  1.93104e-01  0.00000e+00
0837  3.04817e+18  1.03297e-20  3.19938e-07  7.03248e+06  1.92420e-01  0.00000e+00
0838  3.05047e+18  1.22703e-20  3.21564e-07  6.89664e+06  1.90942e-01  0.00000e+00
0839  3.05277e+18  1.28096e-20  3.22133e-07  6.86283e+06  1.89527e-01  0.00000e+00
0840  3.05507e+18  1.27335e-20  3.21326e-07  6.84764e+06  1.89097e-01  0.00000e+00
0841  3.05737e+18  1.20689e-20  3.18396e-07  6.77637e+06  1.89116e-01  0.00000e+00
0842  3.05968e+18  9.88726e-21  3.18722e-07  6.65495e+06  1.89283e-01  0.00000e+00
0843  3.06198e+18  7.45287e-21  3.20406e-07  6.67676e+06  1.89494e-01  0.00000e+00
0844  3.06428e+18  7.12966e-21  3.19665e-07  6.78702e+06  1.89465e-01  0.00000e+00
0845  3.06658e+18  7.75849e-21  3.18768e-07  6.87879e+06  1.89088e-01  0.00000e+00
0846  3.06888e+18  9.90498e-21  3.16219e-07  6.82417e+06  1.88087e-01  0.00000e+00
0847  3.07118e+18  1.22230e-20  3.18568e-07  6.69258e+06  1.87013e-01  0.00000e+00
0848  3.07349e+18  1.27315e-20  3.19209e-07  6.64465e+06  1.86693e-01  0.00000e+00
0849  3.07579e+18  1.26198e-20  3.18439e-07  6.60349e+06  1.86728e-01  0.00000e+00
0850  3.07809e+18  1.16978e-20  3.15497e-07  6.48303e+06  1.86983e-01  0.00000e+00
0851  3.08039e+18  8.95744e-21  3.19059e-07  6.36071e+06  1.87664e-01  0.00000e+00
0852  3.08269e+18  5.65531e-21  3.19757e-07  6.42835e+06  1.88809e-01  0.00000e+00
0853  3.08500e+18  4.33913e-21  3.18515e-07  6.55386e+06  1.89704e-01  0.00000e+00
0854  3.08730e+18  4.31291e-21  3.18280e-07  6.67086e+06  1.89721e-01  0.00000e+00
0855  3.08960e+18  4.62011e-21  3.18739e-07  6.80057e+06  1.89267e-01  0.00000e+00
0856  3.09190e+18  5.94584e-21  3.20099e-07  6.95368e+06  1.87743e-01  0.00000e+00
0857  3.09420e+18  9.04515e-21  3.14739e-07  6.93813e+06  1.85250e-01  0.00000e+00
0858  3.09651e+18  1.22432e-20  3.17933e-07  6.77413e+06  1.83615e-01  0.00000e+00
0859  3.09881e+18  1.29325e-20  3.18957e-07  6.68975e+06  1.83371e-01  0.00000e+00
0860  3.10111e+18  1.28124e-20  3.17925e-07  6.62515e+06  1.83447e-01  0.00000e+00
0861  3.10341e+18  1.17985e-20  3.13776e-07  6.47041e+06  1.83838e-01  0.00000e+00
0862  3.10571e+18  8.81457e-21  3.17267e-07  6.31195e+06  1.84811e-01  0.00000e+00
0863  3.10802e+18  5.30498e-21  3.17791e-07  6.37295e+06  1.86555e-01  0.00000e+00
0864  3.11032e+18  3.80176e-21  3.16451e-07  6.47917e+06  1.88770e-01  0.00000e+00
0865  3.11262e+18  3.70049e-21  3.16258e-07  6.56879e+06  1.89742e-01  0.00000e+00
0866  3.11492e+18  3.82646e-21  3.15959e-07  6.65996e+06  1.89703e-01  0.00000e+00
0867  3.11722e+18  4.48228e-21  3.17157e-07  6.77813e+06  1.89197e-01  0.00000e+00
0868  3.11953e+18  6.49341e-21  3.15903e-07  6.89569e+06  1.87818e-01  0.00000e+00
0869  3.12183e+18  1.01559e-20  3.10901e-07  6.79497e+06  1.85842e-01  0.00000e+00
0870  3.12413e+18  1.25501e-20  3.13428e-07  6.63343e+06  1.84248e-01  0.00000e+00
0871  3.12643e+18  1.28591e-20  3.13518e-07  6.62641e+06  1.83375e-01  0.00000e+00
0872  3.12873e+18  1.28384e-20  3.12668e-07  6.64101e+06  1.82939e-01  0.00000e+00
0873  3.13104e+18  1.27891e-20  3.11644e-07  6.66520e+06  1.82628e-01  0.00000e+00
0874  3.13334e+18  1.27211e-20  3.10574e-07  6.69372e+06  1.82262e-01  0.00000e+00
0875  3.13564e+18  1.26456e-20  3.09481e-07  6.72320e+06  1.81711e-01  0.00000e+00
0876  3.13794e+18  1.25633e-20  3.08342e-07  6.75204e+06  1.80866e-01  0.00000e+00
0877  3.14024e+18  1.24694e-20  3.07123e-07  6.77885e+06  1.79680e-01  0.00000e+00
0878  3.14255e+18  1.23561e-20  3.05807e-07  6.80168e+06  1.78211e-01  0.00000e+00
0879  3.14485e+18  1.22061e-20  3.04242e-07  6.81566e+06  1.76625e-01  0.00000e+00
0880  3.14715e+18  1.20034e-20  3.02145e-07  6.81680e+06  1.75175e-01  0.00000e+00
0881  3.14945e+18  1.17558e-20  2.99910e-07  6.80921e+06  1.74162e-01  0.00000e+00
0882  3.15175e+18  1.14591e-20  2.97494e-07  6.79013e+06  1.73751e-01  0.00000e+00
0883  3.15406e+18  1.11221e-20  2.94880e-07  6.76161e+06  1.73697e-01  0.00000e+00
0884  3.15636e+18  1.07646e-20  2.92219e-07  6.72705e+06  1.73700e-01  0.00000e+00
0885  3.15866e+18  1.04141e-20  2.89714e-07  6.69567e+06  1.73718e-01  0.00000e+00
0886  3.16096e+18  1.01135e-20  2.87715e-07  6.68031e+06  1.73764e-01  0.00000e+00
0887  3.16326e+18  9.85988e-21  2.86298e-07  6.68152e+06  1.73857e-01  0.00000e+00
0888  3.16556e+18  9.60203e-21  2.85005e-07  6.69616e+06  1.74026e-01  0.00000e+00
0889  3.16787e+18  9.31874e-21  2.83751e-07  6.73471e+06  1.74308e-01  0.00000e+00
0890  3.17017e+18  9.02007e-21  2.82293e-07  6.78999e+06  1.74747e-01  0.00000e+00
0891  3.17247e+18  8.64901e-21  2.81095e-07  6.84896e+06  1.75389e-01  0.00000e+00
0892  3.17477e+18  8.08378e-21  2.80200e-07  6.92121e+06  1.76264e-01  0.00000e+00
0893  3.17707e+18  7.24517e-21  2.79138e-07  7.03974e+06  1.77375e-01  0.00000e+00
0894  3.17938e+18  6.24117e-21  2.77408e-07  7.21471e+06  1.78718e-01  0.00000e+00
0895  3.18168e+18  5.27051e-21  2.75531e-07  7.41732e+06  1.80303e-01  0.00000e+00
0896  3.18398e+18  4.45646e-21  2.73749e-07  7.61556e+06  1.82177e-01  0.00000e+00
0897  3.18628e+18  3.80928e-21  2.72268e-07  7.78443e+06  1.84429e-01  0.00000e+00
0898  3.18858e+18  3.27550e-21  2.71098e-07  7.91668e+06  1.87195e-01  0.00000e+00
0899  3.19089e+18  2.79569e-21  2.70162e-07  8.01410e+06  1.90658e-01  0.00000e+00
0900  3.19319e+18  2.33397e-21  2.69390e-07  8.08129e+06  1.95043e-01  0.00000e+00
0901  3.19549e+18  1.89692e-21  2.68767e-07  8.12467e+06  2.00608e-01  0.00000e+00
0902  3.19779e+18  1.54617e-21  2.68269e-07  8.15433e+06  2.07639e-01  0.00000e+00
0903  3.20009e+18  1.35602e-21  2.67869e-07  8.17839e+06  2.16335e-01  0.00000e+00
0904  3.20240e+18  1.30560e-21  2.67492e-07  8.20142e+06  2.26361e-01  0.00000e+00
0905  3.20470e+18  1.30156e-21  2.67121e-07  8.22416e+06  2.36460e-01  0.00000e+00
0906  3.20700e+18  1.30173e-21  2.66751e-07  8.24684e+06  2.44368e-01  0.00000e+00
0907  3.20930e+18  1.30291e-21  2.66382e-07  8.26947e+06  2.48040e-01  0.00000e+00
0908  3.21160e+18  1.30638e-21  2.66012e-07  8.29208e+06  2.48630e-01  0.00000e+00
0909  3.21391e+18  1.31363e-21  2.65642e-07  8.31468e+06  2.48606e-01  0.00000e+00
0910  3.21621e+18  1.32629e-21  2.65270e-07  8.33730e+06  2.48402e-01  0.00000e+00
0911  3.21851e+18  1.34607e-21  2.64894e-07  8.35998e+06  2.47800e-01  0.00000e+00
0912  3.22081e+18  1.37461e-21  2.64513e-07  8.38274e+06  2.46573e-01  0.00000e+00
0913  3.22311e+18  1.41313e-21  2.64118e-07  8.40543e+06  2.44523e-01  0.00000e+00
0914  3.22542e+18  1.46221e-21  2.63717e-07  8.42835e+06  2.41512e-01  0.00000e+00
0915  3.22772e+18  1.52198e-21  2.63301e-07  8.45236e+06  2.37487e-01  0.00000e+00
0916  3.23002e+18  1.59170e-21  2.62868e-07  8.47772e+06  2.32493e-01  0.00000e+00
0917  3.23232e+18  1.66929e-21  2.62414e-07  8.50468e+06  2.26690e-01  0.00000e+00
0918  3.23462e+18  1.75152e-21  2.61943e-07  8.53371e+06  2.20349e-01  0.00000e+00
0919  3.23693e+18  1.83461e-21  2.61451e-07  8.56521e+06  2.13834e-01  0.00000e+00
0920  3.23923e+18  1.91482e-21  2.60936e-07  8.59918e+06  2.07603e-01  0.00000e+00
0921  3.24153e+18  1.98910e-21  2.60405e-07  8.63577e+06  2.02207e-01  0.00000e+00
0922  3.24383e+18  2.05497e-21  2.59863e-07  8.67554e+06  1.98254e-01  0.00000e+00
0923  3.24613e+18  2.10843e-21  2.59308e-07  8.71847e+06  1.96105e-01  0.00000e+00
0924  3.24843e+18  2.14230e-21  2.58748e-07  8.76380e+06  1.95386e-01  0.00000e+00
0925  3.25074e+18  2.15429e-21  2.58188e-07  8.81043e+06  1.95256e-01  0.00000e+00
0926  3.25304e+18  2.15554e-21  2.57635e-07  8.85752e+06  1.95237e-01  0.00000e+00
0927  3.25534e+18  2.15540e-21  2.57093e-07  8.90480e+06  1.95232e-01  0.00000e+00
