# Athena++ data at time=1.543000e+13  cycle=1028761932  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2543  6.97529e+18  1.26721e-22  3.88341e-08  2.74933e+07  4.04518e-01  0.00000e+00
2544  6.97759e+18  1.27431e-22  3.88109e-08  2.74966e+07  4.02231e-01  0.00000e+00
2545  6.97990e+18  1.28219e-22  3.87875e-08  2.74999e+07  3.99744e-01  0.00000e+00
2546  6.98220e+18  1.29095e-22  3.87640e-08  2.75033e+07  3.97047e-01  0.00000e+00
2547  6.98450e+18  1.30067e-22  3.87403e-08  2.75067e+07  3.94131e-01  0.00000e+00
2548  6.98680e+18  1.31147e-22  3.87165e-08  2.75101e+07  3.90985e-01  0.00000e+00
2549  6.98910e+18  1.32345e-22  3.86924e-08  2.75136e+07  3.87597e-01  0.00000e+00
2550  6.99141e+18  1.33674e-22  3.86681e-08  2.75172e+07  3.83955e-01  0.00000e+00
2551  6.99371e+18  1.35148e-22  3.86436e-08  2.75208e+07  3.80045e-01  0.00000e+00
2552  6.99601e+18  1.36778e-22  3.86189e-08  2.75245e+07  3.75854e-01  0.00000e+00
2553  6.99831e+18  1.38578e-22  3.85938e-08  2.75282e+07  3.71370e-01  0.00000e+00
2554  7.00061e+18  1.40561e-22  3.85684e-08  2.75320e+07  3.66582e-01  0.00000e+00
2555  7.00291e+18  1.42738e-22  3.85426e-08  2.75359e+07  3.61481e-01  0.00000e+00
2556  7.00522e+18  1.45122e-22  3.85164e-08  2.75399e+07  3.56062e-01  0.00000e+00
2557  7.00752e+18  1.47720e-22  3.84898e-08  2.75440e+07  3.50320e-01  0.00000e+00
2558  7.00982e+18  1.50540e-22  3.84627e-08  2.75482e+07  3.44257e-01  0.00000e+00
2559  7.01212e+18  1.53585e-22  3.84351e-08  2.75525e+07  3.37876e-01  0.00000e+00
2560  7.01442e+18  1.56857e-22  3.84069e-08  2.75569e+07  3.31188e-01  0.00000e+00
2561  7.01673e+18  1.60355e-22  3.83781e-08  2.75614e+07  3.24205e-01  0.00000e+00
2562  7.01903e+18  1.64075e-22  3.83487e-08  2.75661e+07  3.16947e-01  0.00000e+00
2563  7.02133e+18  1.68011e-22  3.83186e-08  2.75710e+07  3.09436e-01  0.00000e+00
2564  7.02363e+18  1.72150e-22  3.82878e-08  2.75761e+07  3.01700e-01  0.00000e+00
2565  7.02593e+18  1.76478e-22  3.82563e-08  2.75813e+07  2.93769e-01  0.00000e+00
2566  7.02824e+18  1.80971e-22  3.82240e-08  2.75867e+07  2.85678e-01  0.00000e+00
2567  7.03054e+18  1.85603e-22  3.81909e-08  2.75923e+07  2.77464e-01  0.00000e+00
2568  7.03284e+18  1.90340e-22  3.81570e-08  2.75981e+07  2.69167e-01  0.00000e+00
2569  7.03514e+18  1.95145e-22  3.81222e-08  2.76041e+07  2.60824e-01  0.00000e+00
2570  7.03744e+18  1.99976e-22  3.80866e-08  2.76103e+07  2.52476e-01  0.00000e+00
2571  7.03975e+18  2.04786e-22  3.80502e-08  2.76166e+07  2.44159e-01  0.00000e+00
2572  7.04205e+18  2.09528e-22  3.80130e-08  2.76232e+07  2.35906e-01  0.00000e+00
2573  7.04435e+18  2.14155e-22  3.79750e-08  2.76300e+07  2.27748e-01  0.00000e+00
2574  7.04665e+18  2.18625e-22  3.79362e-08  2.76370e+07  2.19706e-01  0.00000e+00
2575  7.04895e+18  2.22905e-22  3.78966e-08  2.76442e+07  2.11799e-01  0.00000e+00
2576  7.05126e+18  2.26974e-22  3.78564e-08  2.76517e+07  2.04039e-01  0.00000e+00
2577  7.05356e+18  2.30822e-22  3.78154e-08  2.76594e+07  1.96440e-01  0.00000e+00
2578  7.05586e+18  2.34453e-22  3.77738e-08  2.76673e+07  1.89036e-01  0.00000e+00
2579  7.05816e+18  2.37873e-22  3.77316e-08  2.76755e+07  1.81920e-01  0.00000e+00
2580  7.06046e+18  2.41072e-22  3.76888e-08  2.76838e+07  1.75330e-01  0.00000e+00
2581  7.06277e+18  2.43991e-22  3.76455e-08  2.76924e+07  1.69774e-01  0.00000e+00
2582  7.06507e+18  2.46461e-22  3.76016e-08  2.77011e+07  1.65999e-01  0.00000e+00
2583  7.06737e+18  2.48188e-22  3.75574e-08  2.77101e+07  1.64332e-01  0.00000e+00
2584  7.06967e+18  2.48988e-22  3.75129e-08  2.77191e+07  1.63974e-01  0.00000e+00
2585  7.07197e+18  2.49164e-22  3.74683e-08  2.77281e+07  1.63945e-01  0.00000e+00
2586  7.07428e+18  2.49175e-22  3.74237e-08  2.77372e+07  1.63942e-01  0.00000e+00
2587  7.07658e+18  2.49175e-22  3.73791e-08  2.77463e+07  1.63941e-01  0.00000e+00
2588  7.07888e+18  2.49171e-22  3.73344e-08  2.77554e+07  1.63938e-01  0.00000e+00
2589  7.08118e+18  2.49161e-22  3.72898e-08  2.77646e+07  1.63933e-01  0.00000e+00
2590  7.08348e+18  2.49141e-22  3.72451e-08  2.77737e+07  1.63925e-01  0.00000e+00
2591  7.08579e+18  2.49108e-22  3.72005e-08  2.77828e+07  1.63912e-01  0.00000e+00
2592  7.08809e+18  2.49062e-22  3.71558e-08  2.77920e+07  1.63895e-01  0.00000e+00
2593  7.09039e+18  2.48998e-22  3.71112e-08  2.78011e+07  1.63873e-01  0.00000e+00
2594  7.09269e+18  2.48917e-22  3.70665e-08  2.78103e+07  1.63845e-01  0.00000e+00
2595  7.09499e+18  2.48818e-22  3.70219e-08  2.78195e+07  1.63814e-01  0.00000e+00
2596  7.09729e+18  2.48699e-22  3.69774e-08  2.78286e+07  1.63782e-01  0.00000e+00
2597  7.09960e+18  2.48561e-22  3.69328e-08  2.78378e+07  1.63753e-01  0.00000e+00
2598  7.10190e+18  2.48403e-22  3.68883e-08  2.78470e+07  1.63736e-01  0.00000e+00
2599  7.10420e+18  2.48227e-22  3.68439e-08  2.78561e+07  1.63732e-01  0.00000e+00
2600  7.10650e+18  2.48032e-22  3.67994e-08  2.78653e+07  1.63732e-01  0.00000e+00
2601  7.10880e+18  2.47818e-22  3.67551e-08  2.78745e+07  1.63733e-01  0.00000e+00
2602  7.11111e+18  2.47587e-22  3.67107e-08  2.78837e+07  1.63735e-01  0.00000e+00
2603  7.11341e+18  2.47338e-22  3.66665e-08  2.78928e+07  1.63741e-01  0.00000e+00
2604  7.11571e+18  2.47071e-22  3.66223e-08  2.79020e+07  1.63754e-01  0.00000e+00
2605  7.11801e+18  2.46786e-22  3.65781e-08  2.79112e+07  1.63774e-01  0.00000e+00
2606  7.12031e+18  2.46484e-22  3.65340e-08  2.79204e+07  1.63807e-01  0.00000e+00
2607  7.12262e+18  2.46163e-22  3.64901e-08  2.79295e+07  1.63854e-01  0.00000e+00
2608  7.12492e+18  2.45824e-22  3.64462e-08  2.79387e+07  1.63919e-01  0.00000e+00
2609  7.12722e+18  2.45465e-22  3.64024e-08  2.79478e+07  1.64006e-01  0.00000e+00
2610  7.12952e+18  2.45085e-22  3.63586e-08  2.79569e+07  1.64118e-01  0.00000e+00
2611  7.13182e+18  2.44684e-22  3.63150e-08  2.79661e+07  1.64260e-01  0.00000e+00
2612  7.13413e+18  2.44259e-22  3.62715e-08  2.79752e+07  1.64437e-01  0.00000e+00
2613  7.13643e+18  2.43808e-22  3.62281e-08  2.79843e+07  1.64652e-01  0.00000e+00
2614  7.13873e+18  2.43329e-22  3.61848e-08  2.79933e+07  1.64912e-01  0.00000e+00
2615  7.14103e+18  2.42818e-22  3.61417e-08  2.80024e+07  1.65222e-01  0.00000e+00
2616  7.14333e+18  2.42270e-22  3.60986e-08  2.80114e+07  1.65589e-01  0.00000e+00
2617  7.14564e+18  2.41681e-22  3.60557e-08  2.80204e+07  1.66019e-01  0.00000e+00
2618  7.14794e+18  2.41045e-22  3.60128e-08  2.80294e+07  1.66521e-01  0.00000e+00
2619  7.15024e+18  2.40355e-22  3.59701e-08  2.80383e+07  1.67103e-01  0.00000e+00
2620  7.15254e+18  2.39604e-22  3.59275e-08  2.80472e+07  1.67776e-01  0.00000e+00
2621  7.15484e+18  2.38781e-22  3.58851e-08  2.80561e+07  1.68550e-01  0.00000e+00
2622  7.15715e+18  2.37876e-22  3.58428e-08  2.80650e+07  1.69438e-01  0.00000e+00
2623  7.15945e+18  2.36877e-22  3.58006e-08  2.80738e+07  1.70455e-01  0.00000e+00
2624  7.16175e+18  2.35768e-22  3.57587e-08  2.80825e+07  1.71616e-01  0.00000e+00
2625  7.16405e+18  2.34535e-22  3.57169e-08  2.80912e+07  1.72941e-01  0.00000e+00
2626  7.16635e+18  2.33157e-22  3.56754e-08  2.80998e+07  1.74449e-01  0.00000e+00
2627  7.16866e+18  2.31613e-22  3.56342e-08  2.81084e+07  1.76164e-01  0.00000e+00
2628  7.17096e+18  2.29879e-22  3.55933e-08  2.81168e+07  1.78112e-01  0.00000e+00
2629  7.17326e+18  2.27927e-22  3.55527e-08  2.81251e+07  1.80323e-01  0.00000e+00
2630  7.17556e+18  2.25724e-22  3.55125e-08  2.81333e+07  1.82827e-01  0.00000e+00
2631  7.17786e+18  2.23238e-22  3.54727e-08  2.81414e+07  1.85662e-01  0.00000e+00
2632  7.18016e+18  2.20428e-22  3.54334e-08  2.81493e+07  1.88866e-01  0.00000e+00
2633  7.18247e+18  2.17255e-22  3.53947e-08  2.81570e+07  1.92484e-01  0.00000e+00
2634  7.18477e+18  2.13672e-22  3.53565e-08  2.81645e+07  1.96560e-01  0.00000e+00
2635  7.18707e+18  2.09633e-22  3.53191e-08  2.81718e+07  2.01144e-01  0.00000e+00
2636  7.18937e+18  2.05093e-22  3.52824e-08  2.81789e+07  2.06289e-01  0.00000e+00
2637  7.19167e+18  2.00008e-22  3.52466e-08  2.81857e+07  2.12048e-01  0.00000e+00
2638  7.19398e+18  1.94341e-22  3.52117e-08  2.81923e+07  2.18475e-01  0.00000e+00
2639  7.19628e+18  1.88059e-22  3.51778e-08  2.81986e+07  2.25622e-01  0.00000e+00
2640  7.19858e+18  1.81146e-22  3.51451e-08  2.82045e+07  2.33538e-01  0.00000e+00
2641  7.20088e+18  1.73599e-22  3.51136e-08  2.82102e+07  2.42265e-01  0.00000e+00
2642  7.20318e+18  1.65441e-22  3.50836e-08  2.82155e+07  2.51834e-01  0.00000e+00
2643  7.20549e+18  1.56727e-22  3.50550e-08  2.82204e+07  2.62262e-01  0.00000e+00
2644  7.20779e+18  1.47567e-22  3.50280e-08  2.82249e+07  2.73552e-01  0.00000e+00
2645  7.21009e+18  1.38164e-22  3.50027e-08  2.82289e+07  2.85694e-01  0.00000e+00
2646  7.21239e+18  1.28917e-22  3.49790e-08  2.82327e+07  2.98687e-01  0.00000e+00
2647  7.21469e+18  1.20590e-22  3.49569e-08  2.82360e+07  3.12559e-01  0.00000e+00
2648  7.21700e+18  1.14387e-22  3.49361e-08  2.82390e+07  3.27379e-01  0.00000e+00
2649  7.21930e+18  1.11241e-22  3.49161e-08  2.82418e+07  3.43154e-01  0.00000e+00
2650  7.22160e+18  1.10430e-22  3.48965e-08  2.82445e+07  3.59638e-01  0.00000e+00
2651  7.22390e+18  1.10356e-22  3.48770e-08  2.82471e+07  3.76204e-01  0.00000e+00
2652  7.22620e+18  1.10355e-22  3.48575e-08  2.82498e+07  3.91669e-01  0.00000e+00
2653  7.22851e+18  1.10356e-22  3.48381e-08  2.82525e+07  4.04032e-01  0.00000e+00
2654  7.23081e+18  1.10360e-22  3.48186e-08  2.82552e+07  4.11183e-01  0.00000e+00
2655  7.23311e+18  1.10370e-22  3.47992e-08  2.82580e+07  4.13452e-01  0.00000e+00
2656  7.23541e+18  1.10387e-22  3.47798e-08  2.82607e+07  4.13723e-01  0.00000e+00
2657  7.23771e+18  1.10416e-22  3.47604e-08  2.82634e+07  4.13728e-01  0.00000e+00
2658  7.24002e+18  1.10457e-22  3.47410e-08  2.82661e+07  4.13720e-01  0.00000e+00
2659  7.24232e+18  1.10515e-22  3.47216e-08  2.82688e+07  4.13690e-01  0.00000e+00
2660  7.24462e+18  1.10592e-22  3.47021e-08  2.82715e+07  4.13619e-01  0.00000e+00
2661  7.24692e+18  1.10690e-22  3.46827e-08  2.82742e+07  4.13487e-01  0.00000e+00
2662  7.24922e+18  1.10810e-22  3.46632e-08  2.82770e+07  4.13276e-01  0.00000e+00
2663  7.25153e+18  1.10956e-22  3.46437e-08  2.82797e+07  4.12968e-01  0.00000e+00
2664  7.25383e+18  1.11128e-22  3.46241e-08  2.82824e+07  4.12546e-01  0.00000e+00
2665  7.25613e+18  1.11329e-22  3.46045e-08  2.82851e+07  4.11996e-01  0.00000e+00
2666  7.25843e+18  1.11559e-22  3.45848e-08  2.82878e+07  4.11307e-01  0.00000e+00
2667  7.26073e+18  1.11821e-22  3.45650e-08  2.82905e+07  4.10467e-01  0.00000e+00
2668  7.26304e+18  1.12117e-22  3.45452e-08  2.82933e+07  4.09470e-01  0.00000e+00
2669  7.26534e+18  1.12449e-22  3.45253e-08  2.82960e+07  4.08308e-01  0.00000e+00
2670  7.26764e+18  1.12820e-22  3.45053e-08  2.82988e+07  4.06977e-01  0.00000e+00
2671  7.26994e+18  1.13233e-22  3.44852e-08  2.83015e+07  4.05472e-01  0.00000e+00
2672  7.27224e+18  1.13692e-22  3.44651e-08  2.83043e+07  4.03790e-01  0.00000e+00
2673  7.27454e+18  1.14200e-22  3.44448e-08  2.83071e+07  4.01927e-01  0.00000e+00
2674  7.27685e+18  1.14764e-22  3.44244e-08  2.83099e+07  3.99878e-01  0.00000e+00
2675  7.27915e+18  1.15388e-22  3.44039e-08  2.83128e+07  3.97641e-01  0.00000e+00
2676  7.28145e+18  1.16079e-22  3.43833e-08  2.83157e+07  3.95208e-01  0.00000e+00
2677  7.28375e+18  1.16844e-22  3.43626e-08  2.83186e+07  3.92573e-01  0.00000e+00
2678  7.28605e+18  1.17690e-22  3.43417e-08  2.83216e+07  3.89728e-01  0.00000e+00
2679  7.28836e+18  1.18626e-22  3.43206e-08  2.83246e+07  3.86665e-01  0.00000e+00
2680  7.29066e+18  1.19660e-22  3.42994e-08  2.83276e+07  3.83374e-01  0.00000e+00
2681  7.29296e+18  1.20802e-22  3.42779e-08  2.83307e+07  3.79844e-01  0.00000e+00
2682  7.29526e+18  1.22063e-22  3.42563e-08  2.83339e+07  3.76063e-01  0.00000e+00
2683  7.29756e+18  1.23451e-22  3.42344e-08  2.83371e+07  3.72022e-01  0.00000e+00
2684  7.29987e+18  1.24978e-22  3.42123e-08  2.83404e+07  3.67709e-01  0.00000e+00
2685  7.30217e+18  1.26654e-22  3.41899e-08  2.83438e+07  3.63115e-01  0.00000e+00
2686  7.30447e+18  1.28488e-22  3.41672e-08  2.83472e+07  3.58232e-01  0.00000e+00
2687  7.30677e+18  1.30490e-22  3.41442e-08  2.83507e+07  3.53055e-01  0.00000e+00
2688  7.30907e+18  1.32665e-22  3.41209e-08  2.83544e+07  3.47580e-01  0.00000e+00
2689  7.31138e+18  1.35020e-22  3.40971e-08  2.83581e+07  3.41807e-01  0.00000e+00
2690  7.31368e+18  1.37558e-22  3.40730e-08  2.83619e+07  3.35741e-01  0.00000e+00
2691  7.31598e+18  1.40278e-22  3.40484e-08  2.83657e+07  3.29388e-01  0.00000e+00
2692  7.31828e+18  1.43179e-22  3.40233e-08  2.83698e+07  3.22761e-01  0.00000e+00
2693  7.32058e+18  1.46257e-22  3.39978e-08  2.83739e+07  3.15875e-01  0.00000e+00
2694  7.32289e+18  1.49506e-22  3.39717e-08  2.83783e+07  3.08749e-01  0.00000e+00
2695  7.32519e+18  1.52917e-22  3.39451e-08  2.83828e+07  3.01409e-01  0.00000e+00
2696  7.32749e+18  1.56477e-22  3.39179e-08  2.83874e+07  2.93880e-01  0.00000e+00
2697  7.32979e+18  1.60172e-22  3.38901e-08  2.83923e+07  2.86194e-01  0.00000e+00
2698  7.33209e+18  1.63982e-22  3.38616e-08  2.83973e+07  2.78382e-01  0.00000e+00
2699  7.33440e+18  1.67884e-22  3.38326e-08  2.84025e+07  2.70481e-01  0.00000e+00
2700  7.33670e+18  1.71850e-22  3.38029e-08  2.84079e+07  2.62524e-01  0.00000e+00
2701  7.33900e+18  1.75850e-22  3.37726e-08  2.84135e+07  2.54548e-01  0.00000e+00
2702  7.34130e+18  1.79851e-22  3.37416e-08  2.84192e+07  2.46586e-01  0.00000e+00
2703  7.34360e+18  1.83819e-22  3.37100e-08  2.84252e+07  2.38670e-01  0.00000e+00
2704  7.34591e+18  1.87718e-22  3.36779e-08  2.84314e+07  2.30828e-01  0.00000e+00
2705  7.34821e+18  1.91518e-22  3.36451e-08  2.84379e+07  2.23084e-01  0.00000e+00
2706  7.35051e+18  1.95190e-22  3.36117e-08  2.84445e+07  2.15456e-01  0.00000e+00
2707  7.35281e+18  1.98712e-22  3.35778e-08  2.84513e+07  2.07957e-01  0.00000e+00
2708  7.35511e+18  2.02069e-22  3.35433e-08  2.84583e+07  2.00594e-01  0.00000e+00
2709  7.35742e+18  2.05256e-22  3.35084e-08  2.84655e+07  1.93382e-01  0.00000e+00
2710  7.35972e+18  2.08272e-22  3.34731e-08  2.84730e+07  1.86355e-01  0.00000e+00
2711  7.36202e+18  2.11115e-22  3.34372e-08  2.84806e+07  1.79612e-01  0.00000e+00
2712  7.36432e+18  2.13764e-22  3.34010e-08  2.84884e+07  1.73401e-01  0.00000e+00
2713  7.36662e+18  2.16131e-22  3.33644e-08  2.84964e+07  1.68243e-01  0.00000e+00
2714  7.36892e+18  2.18021e-22  3.33274e-08  2.85045e+07  1.64852e-01  0.00000e+00
2715  7.37123e+18  2.19177e-22  3.32903e-08  2.85128e+07  1.63444e-01  0.00000e+00
2716  7.37353e+18  2.19594e-22  3.32530e-08  2.85212e+07  1.63169e-01  0.00000e+00
2717  7.37583e+18  2.19656e-22  3.32156e-08  2.85295e+07  1.63148e-01  0.00000e+00
2718  7.37813e+18  2.19658e-22  3.31783e-08  2.85379e+07  1.63146e-01  0.00000e+00
2719  7.38043e+18  2.19657e-22  3.31410e-08  2.85463e+07  1.63145e-01  0.00000e+00
2720  7.38274e+18  2.19653e-22  3.31037e-08  2.85547e+07  1.63142e-01  0.00000e+00
2721  7.38504e+18  2.19643e-22  3.30664e-08  2.85631e+07  1.63138e-01  0.00000e+00
2722  7.38734e+18  2.19625e-22  3.30291e-08  2.85715e+07  1.63130e-01  0.00000e+00
2723  7.38964e+18  2.19597e-22  3.29917e-08  2.85799e+07  1.63118e-01  0.00000e+00
2724  7.39194e+18  2.19557e-22  3.29544e-08  2.85884e+07  1.63101e-01  0.00000e+00
2725  7.39425e+18  2.19505e-22  3.29171e-08  2.85968e+07  1.63079e-01  0.00000e+00
2726  7.39655e+18  2.19438e-22  3.28799e-08  2.86053e+07  1.63053e-01  0.00000e+00
2727  7.39885e+18  2.19357e-22  3.28426e-08  2.86137e+07  1.63022e-01  0.00000e+00
2728  7.40115e+18  2.19261e-22  3.28054e-08  2.86222e+07  1.62988e-01  0.00000e+00
2729  7.40345e+18  2.19151e-22  3.27682e-08  2.86307e+07  1.62954e-01  0.00000e+00
2730  7.40576e+18  2.19026e-22  3.27311e-08  2.86392e+07  1.62927e-01  0.00000e+00
2731  7.40806e+18  2.18886e-22  3.26940e-08  2.86477e+07  1.62913e-01  0.00000e+00
2732  7.41036e+18  2.18731e-22  3.26570e-08  2.86562e+07  1.62910e-01  0.00000e+00
2733  7.41266e+18  2.18563e-22  3.26200e-08  2.86647e+07  1.62910e-01  0.00000e+00
2734  7.41496e+18  2.18380e-22  3.25831e-08  2.86732e+07  1.62911e-01  0.00000e+00
2735  7.41727e+18  2.18183e-22  3.25462e-08  2.86817e+07  1.62913e-01  0.00000e+00
2736  7.41957e+18  2.17973e-22  3.25095e-08  2.86902e+07  1.62920e-01  0.00000e+00
2737  7.42187e+18  2.17750e-22  3.24727e-08  2.86987e+07  1.62931e-01  0.00000e+00
2738  7.42417e+18  2.17512e-22  3.24361e-08  2.87072e+07  1.62951e-01  0.00000e+00
2739  7.42647e+18  2.17262e-22  3.23994e-08  2.87157e+07  1.62981e-01  0.00000e+00
2740  7.42878e+18  2.16997e-22  3.23629e-08  2.87242e+07  1.63024e-01  0.00000e+00
2741  7.43108e+18  2.16718e-22  3.23264e-08  2.87326e+07  1.63084e-01  0.00000e+00
2742  7.43338e+18  2.16424e-22  3.22899e-08  2.87411e+07  1.63162e-01  0.00000e+00
2743  7.43568e+18  2.16114e-22  3.22535e-08  2.87495e+07  1.63264e-01  0.00000e+00
2744  7.43798e+18  2.15788e-22  3.22172e-08  2.87579e+07  1.63392e-01  0.00000e+00
2745  7.44029e+18  2.15443e-22  3.21809e-08  2.87663e+07  1.63550e-01  0.00000e+00
2746  7.44259e+18  2.15079e-22  3.21447e-08  2.87747e+07  1.63743e-01  0.00000e+00
2747  7.44489e+18  2.14694e-22  3.21085e-08  2.87831e+07  1.63975e-01  0.00000e+00
2748  7.44719e+18  2.14284e-22  3.20724e-08  2.87914e+07  1.64251e-01  0.00000e+00
2749  7.44949e+18  2.13847e-22  3.20364e-08  2.87997e+07  1.64576e-01  0.00000e+00
2750  7.45180e+18  2.13381e-22  3.20005e-08  2.88080e+07  1.64957e-01  0.00000e+00
2751  7.45410e+18  2.12880e-22  3.19647e-08  2.88163e+07  1.65400e-01  0.00000e+00
2752  7.45640e+18  2.12340e-22  3.19290e-08  2.88245e+07  1.65912e-01  0.00000e+00
2753  7.45870e+18  2.11755e-22  3.18934e-08  2.88328e+07  1.66502e-01  0.00000e+00
2754  7.46100e+18  2.11120e-22  3.18579e-08  2.88409e+07  1.67179e-01  0.00000e+00
2755  7.46330e+18  2.10426e-22  3.18226e-08  2.88491e+07  1.67954e-01  0.00000e+00
2756  7.46561e+18  2.09665e-22  3.17874e-08  2.88571e+07  1.68838e-01  0.00000e+00
2757  7.46791e+18  2.08828e-22  3.17524e-08  2.88652e+07  1.69845e-01  0.00000e+00
2758  7.47021e+18  2.07902e-22  3.17176e-08  2.88731e+07  1.70989e-01  0.00000e+00
2759  7.47251e+18  2.06876e-22  3.16829e-08  2.88811e+07  1.72287e-01  0.00000e+00
2760  7.47481e+18  2.05734e-22  3.16484e-08  2.88889e+07  1.73758e-01  0.00000e+00
2761  7.47712e+18  2.04459e-22  3.16142e-08  2.88967e+07  1.75422e-01  0.00000e+00
2762  7.47942e+18  2.03033e-22  3.15801e-08  2.89044e+07  1.77305e-01  0.00000e+00
2763  7.48172e+18  2.01434e-22  3.15464e-08  2.89119e+07  1.79430e-01  0.00000e+00
2764  7.48402e+18  1.99637e-22  3.15129e-08  2.89194e+07  1.81828e-01  0.00000e+00
2765  7.48632e+18  1.97615e-22  3.14798e-08  2.89268e+07  1.84530e-01  0.00000e+00
2766  7.48863e+18  1.95338e-22  3.14470e-08  2.89340e+07  1.87572e-01  0.00000e+00
2767  7.49093e+18  1.92774e-22  3.14147e-08  2.89411e+07  1.90990e-01  0.00000e+00
2768  7.49323e+18  1.89890e-22  3.13828e-08  2.89480e+07  1.94827e-01  0.00000e+00
2769  7.49553e+18  1.86653e-22  3.13514e-08  2.89548e+07  1.99125e-01  0.00000e+00
2770  7.49783e+18  1.83028e-22  3.13206e-08  2.89615e+07  2.03930e-01  0.00000e+00
2771  7.50014e+18  1.78983e-22  3.12904e-08  2.89679e+07  2.09291e-01  0.00000e+00
2772  7.50244e+18  1.74486e-22  3.12610e-08  2.89741e+07  2.15255e-01  0.00000e+00
2773  7.50474e+18  1.69511e-22  3.12323e-08  2.89800e+07  2.21869e-01  0.00000e+00
2774  7.50704e+18  1.64038e-22  3.12046e-08  2.89857e+07  2.29179e-01  0.00000e+00
2775  7.50934e+18  1.58058e-22  3.11778e-08  2.89911e+07  2.37223e-01  0.00000e+00
2776  7.51165e+18  1.51577e-22  3.11520e-08  2.89962e+07  2.46035e-01  0.00000e+00
2777  7.51395e+18  1.44620e-22  3.11274e-08  2.90010e+07  2.55635e-01  0.00000e+00
2778  7.51625e+18  1.37240e-22  3.11040e-08  2.90054e+07  2.66030e-01  0.00000e+00
2779  7.51855e+18  1.29538e-22  3.10819e-08  2.90095e+07  2.77213e-01  0.00000e+00
2780  7.52085e+18  1.21705e-22  3.10611e-08  2.90132e+07  2.89171e-01  0.00000e+00
2781  7.52316e+18  1.14120e-22  3.10415e-08  2.90166e+07  3.01899e-01  0.00000e+00
2782  7.52546e+18  1.07491e-22  3.10232e-08  2.90196e+07  3.15428e-01  0.00000e+00
2783  7.52776e+18  1.02847e-22  3.10058e-08  2.90224e+07  3.29812e-01  0.00000e+00
2784  7.53006e+18  1.00747e-22  3.09890e-08  2.90250e+07  3.45014e-01  0.00000e+00
2785  7.53236e+18  1.00297e-22  3.09724e-08  2.90275e+07  3.60735e-01  0.00000e+00
2786  7.53467e+18  1.00266e-22  3.09558e-08  2.90300e+07  3.76304e-01  0.00000e+00
2787  7.53697e+18  1.00266e-22  3.09392e-08  2.90326e+07  3.90460e-01  0.00000e+00
2788  7.53927e+18  1.00267e-22  3.09227e-08  2.90351e+07  4.01185e-01  0.00000e+00
2789  7.54157e+18  1.00272e-22  3.09062e-08  2.90376e+07  4.06772e-01  0.00000e+00
2790  7.54387e+18  1.00281e-22  3.08897e-08  2.90402e+07  4.08255e-01  0.00000e+00
2791  7.54617e+18  1.00299e-22  3.08731e-08  2.90427e+07  4.08388e-01  0.00000e+00
2792  7.54848e+18  1.00326e-22  3.08566e-08  2.90453e+07  4.08388e-01  0.00000e+00
2793  7.55078e+18  1.00367e-22  3.08401e-08  2.90479e+07  4.08378e-01  0.00000e+00
2794  7.55308e+18  1.00422e-22  3.08236e-08  2.90504e+07  4.08342e-01  0.00000e+00
2795  7.55538e+18  1.00493e-22  3.08071e-08  2.90530e+07  4.08264e-01  0.00000e+00
2796  7.55768e+18  1.00584e-22  3.07905e-08  2.90556e+07  4.08124e-01  0.00000e+00
2797  7.55999e+18  1.00695e-22  3.07740e-08  2.90582e+07  4.07905e-01  0.00000e+00
2798  7.56229e+18  1.00829e-22  3.07574e-08  2.90608e+07  4.07588e-01  0.00000e+00
2799  7.56459e+18  1.00987e-22  3.07408e-08  2.90634e+07  4.07160e-01  0.00000e+00
2800  7.56689e+18  1.01170e-22  3.07242e-08  2.90660e+07  4.06605e-01  0.00000e+00
2801  7.56919e+18  1.01380e-22  3.07076e-08  2.90686e+07  4.05912e-01  0.00000e+00
2802  7.57150e+18  1.01619e-22  3.06909e-08  2.90713e+07  4.05072e-01  0.00000e+00
2803  7.57380e+18  1.01888e-22  3.06742e-08  2.90739e+07  4.04076e-01  0.00000e+00
2804  7.57610e+18  1.02191e-22  3.06574e-08  2.90766e+07  4.02919e-01  0.00000e+00
2805  7.57840e+18  1.02528e-22  3.06406e-08  2.90792e+07  4.01594e-01  0.00000e+00
2806  7.58070e+18  1.02903e-22  3.06238e-08  2.90819e+07  4.00098e-01  0.00000e+00
2807  7.58301e+18  1.03318e-22  3.06068e-08  2.90846e+07  3.98428e-01  0.00000e+00
2808  7.58531e+18  1.03778e-22  3.05898e-08  2.90874e+07  3.96579e-01  0.00000e+00
2809  7.58761e+18  1.04286e-22  3.05727e-08  2.90901e+07  3.94549e-01  0.00000e+00
2810  7.58991e+18  1.04847e-22  3.05556e-08  2.90929e+07  3.92333e-01  0.00000e+00
2811  7.59221e+18  1.05466e-22  3.05383e-08  2.90957e+07  3.89926e-01  0.00000e+00
2812  7.59452e+18  1.06149e-22  3.05210e-08  2.90986e+07  3.87324e-01  0.00000e+00
2813  7.59682e+18  1.06902e-22  3.05035e-08  2.91014e+07  3.84520e-01  0.00000e+00
2814  7.59912e+18  1.07732e-22  3.04859e-08  2.91043e+07  3.81506e-01  0.00000e+00
2815  7.60142e+18  1.08646e-22  3.04681e-08  2.91073e+07  3.78274e-01  0.00000e+00
