# Athena++ data at time=1.040000e+13  cycle=693397551  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1223  3.93672e+18  3.56805e-22  2.01273e-07  1.28839e+07  5.99906e-01  0.00000e+00
1224  3.93902e+18  3.57995e-22  2.01235e-07  1.28850e+07  5.98949e-01  0.00000e+00
1225  3.94132e+18  3.59383e-22  2.01197e-07  1.28861e+07  5.97631e-01  0.00000e+00
1226  3.94362e+18  3.61002e-22  2.01159e-07  1.28873e+07  5.95896e-01  0.00000e+00
1227  3.94593e+18  3.62895e-22  2.01121e-07  1.28886e+07  5.93681e-01  0.00000e+00
1228  3.94823e+18  3.65117e-22  2.01082e-07  1.28900e+07  5.90922e-01  0.00000e+00
1229  3.95053e+18  3.67731e-22  2.01044e-07  1.28915e+07  5.87548e-01  0.00000e+00
1230  3.95283e+18  3.70817e-22  2.01006e-07  1.28930e+07  5.83484e-01  0.00000e+00
1231  3.95513e+18  3.74461e-22  2.00967e-07  1.28947e+07  5.78650e-01  0.00000e+00
1232  3.95744e+18  3.78766e-22  2.00928e-07  1.28965e+07  5.72966e-01  0.00000e+00
1233  3.95974e+18  3.83842e-22  2.00889e-07  1.28984e+07  5.66351e-01  0.00000e+00
1234  3.96204e+18  3.89809e-22  2.00849e-07  1.29004e+07  5.58731e-01  0.00000e+00
1235  3.96434e+18  3.96797e-22  2.00809e-07  1.29026e+07  5.50040e-01  0.00000e+00
1236  3.96664e+18  4.04938e-22  2.00768e-07  1.29049e+07  5.40229e-01  0.00000e+00
1237  3.96895e+18  4.14377e-22  2.00726e-07  1.29075e+07  5.29263e-01  0.00000e+00
1238  3.97125e+18  4.25262e-22  2.00683e-07  1.29102e+07  5.17132e-01  0.00000e+00
1239  3.97355e+18  4.37745e-22  2.00638e-07  1.29132e+07  5.03851e-01  0.00000e+00
1240  3.97585e+18  4.51977e-22  2.00593e-07  1.29165e+07  4.89463e-01  0.00000e+00
1241  3.97815e+18  4.68104e-22  2.00545e-07  1.29199e+07  4.74038e-01  0.00000e+00
1242  3.98045e+18  4.86264e-22  2.00496e-07  1.29236e+07  4.57674e-01  0.00000e+00
1243  3.98276e+18  5.06609e-22  2.00445e-07  1.29277e+07  4.40487e-01  0.00000e+00
1244  3.98506e+18  5.29301e-22  2.00391e-07  1.29321e+07  4.22612e-01  0.00000e+00
1245  3.98736e+18  5.54508e-22  2.00334e-07  1.29369e+07  4.04190e-01  0.00000e+00
1246  3.98966e+18  5.82383e-22  2.00275e-07  1.29419e+07  3.85363e-01  0.00000e+00
1247  3.99196e+18  6.13046e-22  2.00213e-07  1.29472e+07  3.66270e-01  0.00000e+00
1248  3.99427e+18  6.46561e-22  2.00147e-07  1.29527e+07  3.47047e-01  0.00000e+00
1249  3.99657e+18  6.82891e-22  2.00077e-07  1.29581e+07  3.27849e-01  0.00000e+00
1250  3.99887e+18  7.21876e-22  2.00003e-07  1.29636e+07  3.08921e-01  0.00000e+00
1251  4.00117e+18  7.63185e-22  1.99925e-07  1.29691e+07  2.90753e-01  0.00000e+00
1252  4.00347e+18  8.06194e-22  1.99842e-07  1.29742e+07  2.74387e-01  0.00000e+00
1253  4.00578e+18  8.49805e-22  1.99754e-07  1.29792e+07  2.61649e-01  0.00000e+00
1254  4.00808e+18  8.92096e-22  1.99661e-07  1.29837e+07  2.54341e-01  0.00000e+00
1255  4.01038e+18  9.29753e-22  1.99563e-07  1.29876e+07  2.51903e-01  0.00000e+00
1256  4.01268e+18  9.58013e-22  1.99462e-07  1.29914e+07  2.51528e-01  0.00000e+00
1257  4.01498e+18  9.73229e-22  1.99357e-07  1.29951e+07  2.51498e-01  0.00000e+00
1258  4.01729e+18  9.77886e-22  1.99251e-07  1.29988e+07  2.51494e-01  0.00000e+00
1259  4.01959e+18  9.78580e-22  1.99145e-07  1.30024e+07  2.51492e-01  0.00000e+00
1260  4.02189e+18  9.78682e-22  1.99037e-07  1.30060e+07  2.51492e-01  0.00000e+00
1261  4.02419e+18  9.78743e-22  1.98929e-07  1.30095e+07  2.51492e-01  0.00000e+00
1262  4.02649e+18  9.78826e-22  1.98820e-07  1.30130e+07  2.51495e-01  0.00000e+00
1263  4.02880e+18  9.78944e-22  1.98711e-07  1.30165e+07  2.51503e-01  0.00000e+00
1264  4.03110e+18  9.79047e-22  1.98602e-07  1.30198e+07  2.51524e-01  0.00000e+00
1265  4.03340e+18  9.79074e-22  1.98492e-07  1.30231e+07  2.51569e-01  0.00000e+00
1266  4.03570e+18  9.79063e-22  1.98382e-07  1.30264e+07  2.51651e-01  0.00000e+00
1267  4.03800e+18  9.78989e-22  1.98271e-07  1.30295e+07  2.51792e-01  0.00000e+00
1268  4.04031e+18  9.78760e-22  1.98161e-07  1.30326e+07  2.52015e-01  0.00000e+00
1269  4.04261e+18  9.78246e-22  1.98050e-07  1.30357e+07  2.52355e-01  0.00000e+00
1270  4.04491e+18  9.77274e-22  1.97940e-07  1.30386e+07  2.52853e-01  0.00000e+00
1271  4.04721e+18  9.75617e-22  1.97830e-07  1.30415e+07  2.53560e-01  0.00000e+00
1272  4.04951e+18  9.72988e-22  1.97720e-07  1.30443e+07  2.54540e-01  0.00000e+00
1273  4.05182e+18  9.69038e-22  1.97611e-07  1.30471e+07  2.55870e-01  0.00000e+00
1274  4.05412e+18  9.63359e-22  1.97504e-07  1.30498e+07  2.57643e-01  0.00000e+00
1275  4.05642e+18  9.55485e-22  1.97397e-07  1.30526e+07  2.59970e-01  0.00000e+00
1276  4.05872e+18  9.44890e-22  1.97292e-07  1.30552e+07  2.62985e-01  0.00000e+00
1277  4.06102e+18  9.30992e-22  1.97189e-07  1.30579e+07  2.66839e-01  0.00000e+00
1278  4.06333e+18  9.13152e-22  1.97088e-07  1.30606e+07  2.71711e-01  0.00000e+00
1279  4.06563e+18  8.90713e-22  1.96990e-07  1.30633e+07  2.77802e-01  0.00000e+00
1280  4.06793e+18  8.63093e-22  1.96896e-07  1.30664e+07  2.85337e-01  0.00000e+00
1281  4.07023e+18  8.29812e-22  1.96805e-07  1.30698e+07  2.94557e-01  0.00000e+00
1282  4.07253e+18  7.90328e-22  1.96719e-07  1.30735e+07  3.05714e-01  0.00000e+00
1283  4.07483e+18  7.43821e-22  1.96638e-07  1.30776e+07  3.19057e-01  0.00000e+00
1284  4.07714e+18  6.88950e-22  1.96562e-07  1.30820e+07  3.34835e-01  0.00000e+00
1285  4.07944e+18  6.24276e-22  1.96493e-07  1.30864e+07  3.53389e-01  0.00000e+00
1286  4.08174e+18  5.51930e-22  1.96431e-07  1.30908e+07  3.75491e-01  0.00000e+00
1287  4.08404e+18  4.88329e-22  1.96376e-07  1.30947e+07  4.02989e-01  0.00000e+00
1288  4.08634e+18  4.61276e-22  1.96327e-07  1.30979e+07  4.38121e-01  0.00000e+00
1289  4.08865e+18  4.60214e-22  1.96280e-07  1.31010e+07  4.76983e-01  0.00000e+00
1290  4.09095e+18  4.65906e-22  1.96232e-07  1.31042e+07  5.02364e-01  0.00000e+00
1291  4.09325e+18  4.90760e-22  1.96182e-07  1.31075e+07  5.06357e-01  0.00000e+00
1292  4.09555e+18  5.60218e-22  1.96136e-07  1.31116e+07  5.04551e-01  0.00000e+00
1293  4.09785e+18  7.23845e-22  1.96068e-07  1.31157e+07  4.95038e-01  0.00000e+00
1294  4.10016e+18  1.07974e-21  1.95950e-07  1.31176e+07  4.68146e-01  0.00000e+00
1295  4.10246e+18  1.82561e-21  1.96006e-07  1.31336e+07  4.10430e-01  0.00000e+00
1296  4.10476e+18  3.32030e-21  1.95016e-07  1.31446e+07  3.15326e-01  0.00000e+00
1297  4.10706e+18  5.75977e-21  1.91749e-07  1.30287e+07  2.19062e-01  0.00000e+00
1298  4.10936e+18  7.84028e-21  1.93206e-07  1.27898e+07  1.74466e-01  0.00000e+00
1299  4.11167e+18  8.32715e-21  1.93234e-07  1.26601e+07  1.67119e-01  0.00000e+00
1300  4.11397e+18  8.32654e-21  1.92492e-07  1.26342e+07  1.66995e-01  0.00000e+00
1301  4.11627e+18  8.29692e-21  1.91687e-07  1.26327e+07  1.67457e-01  0.00000e+00
1302  4.11857e+18  8.21353e-21  1.90622e-07  1.26301e+07  1.69239e-01  0.00000e+00
1303  4.12087e+18  7.99829e-21  1.88804e-07  1.26014e+07  1.73367e-01  0.00000e+00
1304  4.12318e+18  7.36470e-21  1.85859e-07  1.24727e+07  1.80804e-01  0.00000e+00
1305  4.12548e+18  5.82905e-21  1.86199e-07  1.22603e+07  1.92188e-01  0.00000e+00
1306  4.12778e+18  3.53913e-21  1.87940e-07  1.22104e+07  2.08550e-01  0.00000e+00
1307  4.13008e+18  1.49090e-21  1.87312e-07  1.22357e+07  2.34354e-01  0.00000e+00
1308  4.13238e+18  5.16700e-22  1.87204e-07  1.22428e+07  2.88576e-01  0.00000e+00
1309  4.13469e+18  3.33992e-22  1.87151e-07  1.22462e+07  4.05359e-01  0.00000e+00
1310  4.13699e+18  3.27339e-22  1.87111e-07  1.22483e+07  5.58605e-01  0.00000e+00
1311  4.13929e+18  3.30984e-22  1.87071e-07  1.22505e+07  6.65152e-01  0.00000e+00
1312  4.14159e+18  3.47806e-22  1.87028e-07  1.22530e+07  6.90727e-01  0.00000e+00
1313  4.14389e+18  3.92939e-22  1.86982e-07  1.22559e+07  6.90346e-01  0.00000e+00
1314  4.14620e+18  4.92017e-22  1.86933e-07  1.22601e+07  6.83632e-01  0.00000e+00
1315  4.14850e+18  6.92431e-22  1.86852e-07  1.22655e+07  6.62584e-01  0.00000e+00
1316  4.15080e+18  1.08337e-21  1.86705e-07  1.22685e+07  6.16813e-01  0.00000e+00
1317  4.15310e+18  1.83471e-21  1.86721e-07  1.22901e+07  5.33250e-01  0.00000e+00
1318  4.15540e+18  3.23667e-21  1.85940e-07  1.23175e+07  4.07091e-01  0.00000e+00
1319  4.15771e+18  5.41085e-21  1.82980e-07  1.22365e+07  2.76183e-01  0.00000e+00
1320  4.16001e+18  7.24776e-21  1.83565e-07  1.20483e+07  2.02574e-01  0.00000e+00
1321  4.16231e+18  7.70301e-21  1.83439e-07  1.19396e+07  1.83321e-01  0.00000e+00
1322  4.16461e+18  7.70642e-21  1.82648e-07  1.19165e+07  1.81291e-01  0.00000e+00
1323  4.16691e+18  7.68813e-21  1.81906e-07  1.19161e+07  1.81118e-01  0.00000e+00
1324  4.16921e+18  7.64125e-21  1.81037e-07  1.19211e+07  1.81017e-01  0.00000e+00
1325  4.17152e+18  7.57660e-21  1.80093e-07  1.19304e+07  1.80836e-01  0.00000e+00
1326  4.17382e+18  7.50839e-21  1.79176e-07  1.19399e+07  1.80458e-01  0.00000e+00
1327  4.17612e+18  7.44196e-21  1.78292e-07  1.19481e+07  1.79750e-01  0.00000e+00
1328  4.17842e+18  7.37700e-21  1.77417e-07  1.19553e+07  1.78584e-01  0.00000e+00
1329  4.18072e+18  7.31219e-21  1.76538e-07  1.19622e+07  1.76859e-01  0.00000e+00
1330  4.18303e+18  7.24679e-21  1.75653e-07  1.19692e+07  1.74533e-01  0.00000e+00
1331  4.18533e+18  7.18051e-21  1.74766e-07  1.19766e+07  1.71666e-01  0.00000e+00
1332  4.18763e+18  7.11325e-21  1.73878e-07  1.19845e+07  1.68500e-01  0.00000e+00
1333  4.18993e+18  7.04491e-21  1.72990e-07  1.19929e+07  1.65597e-01  0.00000e+00
1334  4.19223e+18  6.97527e-21  1.72102e-07  1.20018e+07  1.63774e-01  0.00000e+00
1335  4.19454e+18  6.90403e-21  1.71213e-07  1.20114e+07  1.63239e-01  0.00000e+00
1336  4.19684e+18  6.83083e-21  1.70323e-07  1.20213e+07  1.63213e-01  0.00000e+00
1337  4.19914e+18  6.75531e-21  1.69433e-07  1.20317e+07  1.63245e-01  0.00000e+00
1338  4.20144e+18  6.67725e-21  1.68544e-07  1.20422e+07  1.63385e-01  0.00000e+00
1339  4.20374e+18  6.59662e-21  1.67655e-07  1.20527e+07  1.63729e-01  0.00000e+00
1340  4.20605e+18  6.51338e-21  1.66773e-07  1.20633e+07  1.64384e-01  0.00000e+00
1341  4.20835e+18  6.42492e-21  1.65943e-07  1.20746e+07  1.65463e-01  0.00000e+00
1342  4.21065e+18  6.31619e-21  1.65103e-07  1.20824e+07  1.67072e-01  0.00000e+00
1343  4.21295e+18  6.14974e-21  1.64058e-07  1.20814e+07  1.69297e-01  0.00000e+00
1344  4.21525e+18  5.85624e-21  1.63002e-07  1.20677e+07  1.72175e-01  0.00000e+00
1345  4.21756e+18  5.34303e-21  1.62413e-07  1.20567e+07  1.75667e-01  0.00000e+00
1346  4.21986e+18  4.56841e-21  1.62109e-07  1.20690e+07  1.79675e-01  0.00000e+00
1347  4.22216e+18  3.61802e-21  1.61518e-07  1.21293e+07  1.84124e-01  0.00000e+00
1348  4.22446e+18  2.68648e-21  1.60665e-07  1.22259e+07  1.89041e-01  0.00000e+00
1349  4.22676e+18  1.94669e-21  1.60028e-07  1.23029e+07  1.94614e-01  0.00000e+00
1350  4.22907e+18  1.51405e-21  1.59660e-07  1.23472e+07  2.01158e-01  0.00000e+00
1351  4.23137e+18  1.37163e-21  1.59400e-07  1.23774e+07  2.08520e-01  0.00000e+00
1352  4.23367e+18  1.35481e-21  1.59155e-07  1.24044e+07  2.15054e-01  0.00000e+00
1353  4.23597e+18  1.35499e-21  1.58906e-07  1.24310e+07  2.18396e-01  0.00000e+00
1354  4.23827e+18  1.35788e-21  1.58653e-07  1.24578e+07  2.18924e-01  0.00000e+00
1355  4.24058e+18  1.36742e-21  1.58395e-07  1.24850e+07  2.18863e-01  0.00000e+00
1356  4.24288e+18  1.38847e-21  1.58132e-07  1.25133e+07  2.18474e-01  0.00000e+00
1357  4.24518e+18  1.42611e-21  1.57858e-07  1.25433e+07  2.17383e-01  0.00000e+00
1358  4.24748e+18  1.48504e-21  1.57568e-07  1.25763e+07  2.15221e-01  0.00000e+00
1359  4.24978e+18  1.56908e-21  1.57253e-07  1.26140e+07  2.11708e-01  0.00000e+00
1360  4.25209e+18  1.68126e-21  1.56904e-07  1.26583e+07  2.06710e-01  0.00000e+00
1361  4.25439e+18  1.82461e-21  1.56513e-07  1.27121e+07  2.00264e-01  0.00000e+00
1362  4.25669e+18  2.00327e-21  1.56075e-07  1.27777e+07  1.92584e-01  0.00000e+00
1363  4.25899e+18  2.22257e-21  1.55590e-07  1.28573e+07  1.84093e-01  0.00000e+00
1364  4.26129e+18  2.48512e-21  1.55048e-07  1.29523e+07  1.75553e-01  0.00000e+00
1365  4.26359e+18  2.77494e-21  1.54424e-07  1.30602e+07  1.68250e-01  0.00000e+00
1366  4.26590e+18  3.02596e-21  1.53706e-07  1.31755e+07  1.63637e-01  0.00000e+00
1367  4.26820e+18  3.14438e-21  1.52902e-07  1.32935e+07  1.61906e-01  0.00000e+00
1368  4.27050e+18  3.15797e-21  1.52017e-07  1.34134e+07  1.61612e-01  0.00000e+00
1369  4.27280e+18  3.15356e-21  1.51068e-07  1.35352e+07  1.61595e-01  0.00000e+00
1370  4.27510e+18  3.13281e-21  1.50061e-07  1.36598e+07  1.61596e-01  0.00000e+00
1371  4.27741e+18  3.08324e-21  1.48997e-07  1.37882e+07  1.61601e-01  0.00000e+00
1372  4.27971e+18  2.99744e-21  1.47890e-07  1.39204e+07  1.61619e-01  0.00000e+00
1373  4.28201e+18  2.87555e-21  1.46762e-07  1.40553e+07  1.61661e-01  0.00000e+00
1374  4.28431e+18  2.72527e-21  1.45639e-07  1.41901e+07  1.61736e-01  0.00000e+00
1375  4.28661e+18  2.55925e-21  1.44553e-07  1.43219e+07  1.61851e-01  0.00000e+00
1376  4.28892e+18  2.39121e-21  1.43512e-07  1.44477e+07  1.62007e-01  0.00000e+00
1377  4.29122e+18  2.23232e-21  1.42537e-07  1.45647e+07  1.62204e-01  0.00000e+00
1378  4.29352e+18  2.08948e-21  1.41625e-07  1.46720e+07  1.62437e-01  0.00000e+00
1379  4.29582e+18  1.96552e-21  1.40771e-07  1.47696e+07  1.62699e-01  0.00000e+00
1380  4.29812e+18  1.86033e-21  1.39968e-07  1.48585e+07  1.62982e-01  0.00000e+00
1381  4.30043e+18  1.77216e-21  1.39209e-07  1.49399e+07  1.63278e-01  0.00000e+00
1382  4.30273e+18  1.69853e-21  1.38489e-07  1.50148e+07  1.63579e-01  0.00000e+00
1383  4.30503e+18  1.63680e-21  1.37800e-07  1.50843e+07  1.63880e-01  0.00000e+00
1384  4.30733e+18  1.58452e-21  1.37142e-07  1.51496e+07  1.64174e-01  0.00000e+00
1385  4.30963e+18  1.53972e-21  1.36507e-07  1.52116e+07  1.64460e-01  0.00000e+00
1386  4.31194e+18  1.50083e-21  1.35892e-07  1.52708e+07  1.64735e-01  0.00000e+00
1387  4.31424e+18  1.46659e-21  1.35298e-07  1.53276e+07  1.64999e-01  0.00000e+00
1388  4.31654e+18  1.43598e-21  1.34721e-07  1.53823e+07  1.65252e-01  0.00000e+00
1389  4.31884e+18  1.40820e-21  1.34159e-07  1.54352e+07  1.65495e-01  0.00000e+00
1390  4.32114e+18  1.38263e-21  1.33612e-07  1.54864e+07  1.65731e-01  0.00000e+00
1391  4.32345e+18  1.35879e-21  1.33078e-07  1.55361e+07  1.65961e-01  0.00000e+00
1392  4.32575e+18  1.33630e-21  1.32555e-07  1.55843e+07  1.66188e-01  0.00000e+00
1393  4.32805e+18  1.31490e-21  1.32044e-07  1.56313e+07  1.66414e-01  0.00000e+00
1394  4.33035e+18  1.29439e-21  1.31543e-07  1.56771e+07  1.66639e-01  0.00000e+00
1395  4.33265e+18  1.27463e-21  1.31051e-07  1.57216e+07  1.66867e-01  0.00000e+00
1396  4.33496e+18  1.25553e-21  1.30568e-07  1.57650e+07  1.67098e-01  0.00000e+00
1397  4.33726e+18  1.23701e-21  1.30094e-07  1.58072e+07  1.67332e-01  0.00000e+00
1398  4.33956e+18  1.21903e-21  1.29628e-07  1.58483e+07  1.67571e-01  0.00000e+00
1399  4.34186e+18  1.20155e-21  1.29170e-07  1.58884e+07  1.67816e-01  0.00000e+00
1400  4.34416e+18  1.18456e-21  1.28719e-07  1.59274e+07  1.68066e-01  0.00000e+00
1401  4.34646e+18  1.16804e-21  1.28276e-07  1.59654e+07  1.68321e-01  0.00000e+00
1402  4.34877e+18  1.15200e-21  1.27841e-07  1.60024e+07  1.68581e-01  0.00000e+00
1403  4.35107e+18  1.13645e-21  1.27412e-07  1.60384e+07  1.68847e-01  0.00000e+00
1404  4.35337e+18  1.12139e-21  1.26990e-07  1.60736e+07  1.69116e-01  0.00000e+00
1405  4.35567e+18  1.10682e-21  1.26576e-07  1.61079e+07  1.69389e-01  0.00000e+00
1406  4.35797e+18  1.09270e-21  1.26169e-07  1.61415e+07  1.69666e-01  0.00000e+00
1407  4.36028e+18  1.07902e-21  1.25769e-07  1.61746e+07  1.69946e-01  0.00000e+00
1408  4.36258e+18  1.06575e-21  1.25376e-07  1.62072e+07  1.70228e-01  0.00000e+00
1409  4.36488e+18  1.05288e-21  1.24989e-07  1.62393e+07  1.70513e-01  0.00000e+00
1410  4.36718e+18  1.04039e-21  1.24611e-07  1.62710e+07  1.70800e-01  0.00000e+00
1411  4.36948e+18  1.02825e-21  1.24239e-07  1.63023e+07  1.71091e-01  0.00000e+00
1412  4.37179e+18  1.01643e-21  1.23874e-07  1.63333e+07  1.71385e-01  0.00000e+00
1413  4.37409e+18  1.00489e-21  1.23517e-07  1.63639e+07  1.71682e-01  0.00000e+00
1414  4.37639e+18  9.93603e-22  1.23167e-07  1.63941e+07  1.71984e-01  0.00000e+00
1415  4.37869e+18  9.82543e-22  1.22823e-07  1.64240e+07  1.72289e-01  0.00000e+00
1416  4.38099e+18  9.71690e-22  1.22486e-07  1.64536e+07  1.72598e-01  0.00000e+00
1417  4.38330e+18  9.61034e-22  1.22154e-07  1.64828e+07  1.72911e-01  0.00000e+00
1418  4.38560e+18  9.50579e-22  1.21829e-07  1.65116e+07  1.73225e-01  0.00000e+00
1419  4.38790e+18  9.40341e-22  1.21508e-07  1.65400e+07  1.73540e-01  0.00000e+00
1420  4.39020e+18  9.30352e-22  1.21193e-07  1.65681e+07  1.73853e-01  0.00000e+00
1421  4.39250e+18  9.20654e-22  1.20882e-07  1.65958e+07  1.74160e-01  0.00000e+00
1422  4.39481e+18  9.11302e-22  1.20576e-07  1.66230e+07  1.74457e-01  0.00000e+00
1423  4.39711e+18  9.02355e-22  1.20274e-07  1.66499e+07  1.74741e-01  0.00000e+00
1424  4.39941e+18  8.93869e-22  1.19975e-07  1.66765e+07  1.75006e-01  0.00000e+00
1425  4.40171e+18  8.85888e-22  1.19680e-07  1.67027e+07  1.75248e-01  0.00000e+00
1426  4.40401e+18  8.78452e-22  1.19389e-07  1.67288e+07  1.75463e-01  0.00000e+00
1427  4.40632e+18  8.71584e-22  1.19101e-07  1.67546e+07  1.75647e-01  0.00000e+00
1428  4.40862e+18  8.65287e-22  1.18816e-07  1.67803e+07  1.75799e-01  0.00000e+00
1429  4.41092e+18  8.59542e-22  1.18534e-07  1.68058e+07  1.75921e-01  0.00000e+00
1430  4.41322e+18  8.54305e-22  1.18254e-07  1.68312e+07  1.76015e-01  0.00000e+00
1431  4.41552e+18  8.49515e-22  1.17977e-07  1.68566e+07  1.76086e-01  0.00000e+00
1432  4.41783e+18  8.45099e-22  1.17702e-07  1.68818e+07  1.76140e-01  0.00000e+00
1433  4.42013e+18  8.40980e-22  1.17430e-07  1.69070e+07  1.76184e-01  0.00000e+00
1434  4.42243e+18  8.37083e-22  1.17160e-07  1.69321e+07  1.76221e-01  0.00000e+00
1435  4.42473e+18  8.33339e-22  1.16892e-07  1.69571e+07  1.76256e-01  0.00000e+00
1436  4.42703e+18  8.29687e-22  1.16625e-07  1.69822e+07  1.76290e-01  0.00000e+00
1437  4.42934e+18  8.26078e-22  1.16361e-07  1.70071e+07  1.76327e-01  0.00000e+00
1438  4.43164e+18  8.22474e-22  1.16098e-07  1.70320e+07  1.76368e-01  0.00000e+00
1439  4.43394e+18  8.18849e-22  1.15838e-07  1.70569e+07  1.76414e-01  0.00000e+00
1440  4.43624e+18  8.15186e-22  1.15578e-07  1.70817e+07  1.76466e-01  0.00000e+00
1441  4.43854e+18  8.11475e-22  1.15321e-07  1.71064e+07  1.76525e-01  0.00000e+00
1442  4.44084e+18  8.07718e-22  1.15065e-07  1.71311e+07  1.76592e-01  0.00000e+00
1443  4.44315e+18  8.03917e-22  1.14810e-07  1.71556e+07  1.76666e-01  0.00000e+00
1444  4.44545e+18  8.00084e-22  1.14557e-07  1.71800e+07  1.76748e-01  0.00000e+00
1445  4.44775e+18  7.96229e-22  1.14305e-07  1.72043e+07  1.76838e-01  0.00000e+00
1446  4.45005e+18  7.92364e-22  1.14054e-07  1.72285e+07  1.76935e-01  0.00000e+00
1447  4.45235e+18  7.88503e-22  1.13804e-07  1.72525e+07  1.77038e-01  0.00000e+00
1448  4.45466e+18  7.84655e-22  1.13555e-07  1.72764e+07  1.77147e-01  0.00000e+00
1449  4.45696e+18  7.80832e-22  1.13307e-07  1.73001e+07  1.77262e-01  0.00000e+00
1450  4.45926e+18  7.77041e-22  1.13060e-07  1.73237e+07  1.77381e-01  0.00000e+00
1451  4.46156e+18  7.73286e-22  1.12814e-07  1.73471e+07  1.77505e-01  0.00000e+00
1452  4.46386e+18  7.69572e-22  1.12568e-07  1.73703e+07  1.77633e-01  0.00000e+00
1453  4.46617e+18  7.65899e-22  1.12324e-07  1.73934e+07  1.77764e-01  0.00000e+00
1454  4.46847e+18  7.62267e-22  1.12081e-07  1.74164e+07  1.77899e-01  0.00000e+00
1455  4.47077e+18  7.58675e-22  1.11839e-07  1.74393e+07  1.78036e-01  0.00000e+00
1456  4.47307e+18  7.55121e-22  1.11599e-07  1.74620e+07  1.78176e-01  0.00000e+00
1457  4.47537e+18  7.51602e-22  1.11360e-07  1.74847e+07  1.78319e-01  0.00000e+00
1458  4.47768e+18  7.48115e-22  1.11122e-07  1.75073e+07  1.78465e-01  0.00000e+00
1459  4.47998e+18  7.44656e-22  1.10886e-07  1.75298e+07  1.78614e-01  0.00000e+00
1460  4.48228e+18  7.41223e-22  1.10653e-07  1.75522e+07  1.78766e-01  0.00000e+00
1461  4.48458e+18  7.37813e-22  1.10420e-07  1.75746e+07  1.78922e-01  0.00000e+00
1462  4.48688e+18  7.34422e-22  1.10190e-07  1.75969e+07  1.79082e-01  0.00000e+00
1463  4.48919e+18  7.31048e-22  1.09961e-07  1.76192e+07  1.79246e-01  0.00000e+00
1464  4.49149e+18  7.27688e-22  1.09734e-07  1.76413e+07  1.79415e-01  0.00000e+00
1465  4.49379e+18  7.24344e-22  1.09509e-07  1.76635e+07  1.79588e-01  0.00000e+00
1466  4.49609e+18  7.21012e-22  1.09286e-07  1.76855e+07  1.79767e-01  0.00000e+00
1467  4.49839e+18  7.17672e-22  1.09064e-07  1.77075e+07  1.79952e-01  0.00000e+00
1468  4.50070e+18  7.14314e-22  1.08842e-07  1.77298e+07  1.80142e-01  0.00000e+00
1469  4.50300e+18  7.10955e-22  1.08621e-07  1.77520e+07  1.80339e-01  0.00000e+00
1470  4.50530e+18  7.07596e-22  1.08402e-07  1.77742e+07  1.80542e-01  0.00000e+00
1471  4.50760e+18  7.04238e-22  1.08184e-07  1.77963e+07  1.80752e-01  0.00000e+00
1472  4.50990e+18  7.00880e-22  1.07968e-07  1.78184e+07  1.80969e-01  0.00000e+00
1473  4.51221e+18  6.97520e-22  1.07753e-07  1.78404e+07  1.81194e-01  0.00000e+00
1474  4.51451e+18  6.94156e-22  1.07539e-07  1.78623e+07  1.81426e-01  0.00000e+00
1475  4.51681e+18  6.90788e-22  1.07326e-07  1.78842e+07  1.81666e-01  0.00000e+00
1476  4.51911e+18  6.87413e-22  1.07114e-07  1.79059e+07  1.81916e-01  0.00000e+00
1477  4.52141e+18  6.84031e-22  1.06904e-07  1.79276e+07  1.82174e-01  0.00000e+00
1478  4.52372e+18  6.80639e-22  1.06695e-07  1.79492e+07  1.82442e-01  0.00000e+00
1479  4.52602e+18  6.77236e-22  1.06487e-07  1.79707e+07  1.82719e-01  0.00000e+00
1480  4.52832e+18  6.73819e-22  1.06280e-07  1.79921e+07  1.83008e-01  0.00000e+00
1481  4.53062e+18  6.70387e-22  1.06074e-07  1.80134e+07  1.83307e-01  0.00000e+00
1482  4.53292e+18  6.66939e-22  1.05869e-07  1.80346e+07  1.83618e-01  0.00000e+00
1483  4.53522e+18  6.63472e-22  1.05665e-07  1.80557e+07  1.83942e-01  0.00000e+00
1484  4.53753e+18  6.59986e-22  1.05463e-07  1.80767e+07  1.84278e-01  0.00000e+00
1485  4.53983e+18  6.56479e-22  1.05262e-07  1.80976e+07  1.84627e-01  0.00000e+00
1486  4.54213e+18  6.52949e-22  1.05062e-07  1.81184e+07  1.84991e-01  0.00000e+00
1487  4.54443e+18  6.49396e-22  1.04863e-07  1.81391e+07  1.85369e-01  0.00000e+00
1488  4.54673e+18  6.45818e-22  1.04666e-07  1.81597e+07  1.85763e-01  0.00000e+00
1489  4.54904e+18  6.42214e-22  1.04470e-07  1.81802e+07  1.86173e-01  0.00000e+00
1490  4.55134e+18  6.38581e-22  1.04275e-07  1.82005e+07  1.86600e-01  0.00000e+00
1491  4.55364e+18  6.34919e-22  1.04081e-07  1.82207e+07  1.87045e-01  0.00000e+00
1492  4.55594e+18  6.31224e-22  1.03889e-07  1.82409e+07  1.87508e-01  0.00000e+00
1493  4.55824e+18  6.27496e-22  1.03697e-07  1.82609e+07  1.87991e-01  0.00000e+00
1494  4.56055e+18  6.23734e-22  1.03507e-07  1.82809e+07  1.88493e-01  0.00000e+00
1495  4.56285e+18  6.19936e-22  1.03318e-07  1.83007e+07  1.89017e-01  0.00000e+00
