# Athena++ data at time=1.228000e+13  cycle=818742489  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0555  2.39902e+18  1.24939e-20  5.44278e-07  3.67171e+06  1.80028e-01  0.00000e+00
0556  2.40132e+18  1.26958e-20  5.42923e-07  3.68125e+06  1.80133e-01  0.00000e+00
0557  2.40362e+18  1.27486e-20  5.41926e-07  3.67591e+06  1.80252e-01  0.00000e+00
0558  2.40592e+18  1.27352e-20  5.41077e-07  3.66699e+06  1.80382e-01  0.00000e+00
0559  2.40822e+18  1.26638e-20  5.40256e-07  3.65822e+06  1.80517e-01  0.00000e+00
0560  2.41053e+18  1.25471e-20  5.39926e-07  3.65674e+06  1.80655e-01  0.00000e+00
0561  2.41283e+18  1.24411e-20  5.39401e-07  3.66137e+06  1.80789e-01  0.00000e+00
0562  2.41513e+18  1.23844e-20  5.38814e-07  3.66928e+06  1.80919e-01  0.00000e+00
0563  2.41743e+18  1.23582e-20  5.38192e-07  3.67726e+06  1.81046e-01  0.00000e+00
0564  2.41973e+18  1.23388e-20  5.37540e-07  3.68369e+06  1.81173e-01  0.00000e+00
0565  2.42204e+18  1.23156e-20  5.36873e-07  3.68856e+06  1.81300e-01  0.00000e+00
0566  2.42434e+18  1.22850e-20  5.36211e-07  3.69249e+06  1.81429e-01  0.00000e+00
0567  2.42664e+18  1.22482e-20  5.35561e-07  3.69616e+06  1.81557e-01  0.00000e+00
0568  2.42894e+18  1.22087e-20  5.34919e-07  3.69997e+06  1.81686e-01  0.00000e+00
0569  2.43124e+18  1.21691e-20  5.34284e-07  3.70402e+06  1.81815e-01  0.00000e+00
0570  2.43354e+18  1.21308e-20  5.33650e-07  3.70826e+06  1.81944e-01  0.00000e+00
0571  2.43585e+18  1.20937e-20  5.33019e-07  3.71258e+06  1.82072e-01  0.00000e+00
0572  2.43815e+18  1.20573e-20  5.32388e-07  3.71691e+06  1.82201e-01  0.00000e+00
0573  2.44045e+18  1.20212e-20  5.31759e-07  3.72121e+06  1.82329e-01  0.00000e+00
0574  2.44275e+18  1.19851e-20  5.31132e-07  3.72549e+06  1.82458e-01  0.00000e+00
0575  2.44505e+18  1.19489e-20  5.30507e-07  3.72976e+06  1.82586e-01  0.00000e+00
0576  2.44736e+18  1.19128e-20  5.29884e-07  3.73403e+06  1.82714e-01  0.00000e+00
0577  2.44966e+18  1.18768e-20  5.29264e-07  3.73831e+06  1.82843e-01  0.00000e+00
0578  2.45196e+18  1.18409e-20  5.28645e-07  3.74259e+06  1.82971e-01  0.00000e+00
0579  2.45426e+18  1.18051e-20  5.28029e-07  3.74689e+06  1.83099e-01  0.00000e+00
0580  2.45656e+18  1.17695e-20  5.27415e-07  3.75120e+06  1.83228e-01  0.00000e+00
0581  2.45887e+18  1.17339e-20  5.26803e-07  3.75551e+06  1.83356e-01  0.00000e+00
0582  2.46117e+18  1.16986e-20  5.26193e-07  3.75983e+06  1.83484e-01  0.00000e+00
0583  2.46347e+18  1.16633e-20  5.25585e-07  3.76415e+06  1.83612e-01  0.00000e+00
0584  2.46577e+18  1.16281e-20  5.24979e-07  3.76849e+06  1.83740e-01  0.00000e+00
0585  2.46807e+18  1.15931e-20  5.24375e-07  3.77282e+06  1.83869e-01  0.00000e+00
0586  2.47038e+18  1.15582e-20  5.23773e-07  3.77717e+06  1.83997e-01  0.00000e+00
0587  2.47268e+18  1.15234e-20  5.23174e-07  3.78152e+06  1.84125e-01  0.00000e+00
0588  2.47498e+18  1.14887e-20  5.22576e-07  3.78588e+06  1.84253e-01  0.00000e+00
0589  2.47728e+18  1.14542e-20  5.21981e-07  3.79025e+06  1.84381e-01  0.00000e+00
0590  2.47958e+18  1.14198e-20  5.21387e-07  3.79462e+06  1.84509e-01  0.00000e+00
0591  2.48189e+18  1.13854e-20  5.20796e-07  3.79900e+06  1.84637e-01  0.00000e+00
0592  2.48419e+18  1.13512e-20  5.20207e-07  3.80339e+06  1.84765e-01  0.00000e+00
0593  2.48649e+18  1.13172e-20  5.19619e-07  3.80778e+06  1.84893e-01  0.00000e+00
0594  2.48879e+18  1.12832e-20  5.19034e-07  3.81218e+06  1.85021e-01  0.00000e+00
0595  2.49109e+18  1.12494e-20  5.18450e-07  3.81658e+06  1.85149e-01  0.00000e+00
0596  2.49340e+18  1.12156e-20  5.17869e-07  3.82099e+06  1.85277e-01  0.00000e+00
0597  2.49570e+18  1.11820e-20  5.17290e-07  3.82541e+06  1.85404e-01  0.00000e+00
0598  2.49800e+18  1.11486e-20  5.16713e-07  3.82982e+06  1.85532e-01  0.00000e+00
0599  2.50030e+18  1.11152e-20  5.16138e-07  3.83424e+06  1.85660e-01  0.00000e+00
0600  2.50260e+18  1.10820e-20  5.15564e-07  3.83866e+06  1.85788e-01  0.00000e+00
0601  2.50491e+18  1.10490e-20  5.14992e-07  3.84309e+06  1.85916e-01  0.00000e+00
0602  2.50721e+18  1.10160e-20  5.14420e-07  3.84754e+06  1.86044e-01  0.00000e+00
0603  2.50951e+18  1.09832e-20  5.13851e-07  3.85198e+06  1.86171e-01  0.00000e+00
0604  2.51181e+18  1.09507e-20  5.13285e-07  3.85639e+06  1.86299e-01  0.00000e+00
0605  2.51411e+18  1.09185e-20  5.12724e-07  3.86074e+06  1.86427e-01  0.00000e+00
0606  2.51642e+18  1.08867e-20  5.12170e-07  3.86499e+06  1.86555e-01  0.00000e+00
0607  2.51872e+18  1.08556e-20  5.11625e-07  3.86906e+06  1.86682e-01  0.00000e+00
0608  2.52102e+18  1.08254e-20  5.11095e-07  3.87287e+06  1.86810e-01  0.00000e+00
0609  2.52332e+18  1.07970e-20  5.10586e-07  3.87611e+06  1.86938e-01  0.00000e+00
0610  2.52562e+18  1.07711e-20  5.10139e-07  3.87829e+06  1.87065e-01  0.00000e+00
0611  2.52792e+18  1.07496e-20  5.09819e-07  3.87947e+06  1.87193e-01  0.00000e+00
0612  2.53023e+18  1.07265e-20  5.09343e-07  3.88150e+06  1.87321e-01  0.00000e+00
0613  2.53253e+18  1.07000e-20  5.08749e-07  3.88480e+06  1.87449e-01  0.00000e+00
0614  2.53483e+18  1.06775e-20  5.08225e-07  3.88753e+06  1.87576e-01  0.00000e+00
0615  2.53713e+18  1.06589e-20  5.07713e-07  3.88965e+06  1.87704e-01  0.00000e+00
0616  2.53943e+18  1.06399e-20  5.07220e-07  3.89066e+06  1.87832e-01  0.00000e+00
0617  2.54174e+18  1.06159e-20  5.06747e-07  3.89085e+06  1.87960e-01  0.00000e+00
0618  2.54404e+18  1.05874e-20  5.06320e-07  3.89094e+06  1.88089e-01  0.00000e+00
0619  2.54634e+18  1.05596e-20  5.05909e-07  3.89091e+06  1.88218e-01  0.00000e+00
0620  2.54864e+18  1.05426e-20  5.05544e-07  3.88986e+06  1.88347e-01  0.00000e+00
0621  2.55094e+18  1.05382e-20  5.05245e-07  3.88624e+06  1.88476e-01  0.00000e+00
0622  2.55325e+18  1.05353e-20  5.05070e-07  3.87862e+06  1.88605e-01  0.00000e+00
0623  2.55555e+18  1.05196e-20  5.05008e-07  3.86858e+06  1.88737e-01  0.00000e+00
0624  2.55785e+18  1.04654e-20  5.04879e-07  3.85883e+06  1.88873e-01  0.00000e+00
0625  2.56015e+18  1.03453e-20  5.05278e-07  3.85579e+06  1.89014e-01  0.00000e+00
0626  2.56245e+18  1.01080e-20  5.05439e-07  3.86865e+06  1.89163e-01  0.00000e+00
0627  2.56476e+18  9.74698e-21  5.05274e-07  3.90913e+06  1.89315e-01  0.00000e+00
0628  2.56706e+18  9.40015e-21  5.04556e-07  3.97551e+06  1.89458e-01  0.00000e+00
0629  2.56936e+18  9.25085e-21  5.03458e-07  4.05578e+06  1.89580e-01  0.00000e+00
0630  2.57166e+18  9.24437e-21  5.02030e-07  4.14016e+06  1.89678e-01  0.00000e+00
0631  2.57396e+18  9.26956e-21  5.00212e-07  4.22563e+06  1.89758e-01  0.00000e+00
0632  2.57627e+18  9.36030e-21  4.97869e-07  4.31054e+06  1.89825e-01  0.00000e+00
0633  2.57857e+18  9.52412e-21  4.94922e-07  4.39314e+06  1.89886e-01  0.00000e+00
0634  2.58087e+18  9.69725e-21  4.91285e-07  4.47144e+06  1.89950e-01  0.00000e+00
0635  2.58317e+18  9.82389e-21  4.86951e-07  4.54080e+06  1.90025e-01  0.00000e+00
0636  2.58547e+18  9.97294e-21  4.81932e-07  4.60643e+06  1.90105e-01  0.00000e+00
0637  2.58778e+18  1.04005e-20  4.76025e-07  4.66511e+06  1.90154e-01  0.00000e+00
0638  2.59008e+18  1.19873e-20  4.65997e-07  4.61573e+06  1.90168e-01  0.00000e+00
0639  2.59238e+18  1.47870e-20  4.58457e-07  4.34754e+06  1.90214e-01  0.00000e+00
0640  2.59468e+18  1.50064e-20  4.57096e-07  3.93461e+06  1.90374e-01  0.00000e+00
0641  2.59698e+18  1.31573e-20  4.54386e-07  3.62074e+06  1.90725e-01  0.00000e+00
0642  2.59929e+18  9.86378e-21  4.63860e-07  3.60618e+06  1.91268e-01  0.00000e+00
0643  2.60159e+18  7.30789e-21  4.60392e-07  3.77011e+06  1.91912e-01  0.00000e+00
0644  2.60389e+18  6.07253e-21  4.59009e-07  3.95428e+06  1.92537e-01  0.00000e+00
0645  2.60619e+18  5.49967e-21  4.58433e-07  4.11359e+06  1.93074e-01  0.00000e+00
0646  2.60849e+18  5.20044e-21  4.58022e-07  4.25423e+06  1.93520e-01  0.00000e+00
0647  2.61079e+18  5.03164e-21  4.57684e-07  4.38384e+06  1.93877e-01  0.00000e+00
0648  2.61310e+18  4.94136e-21  4.57401e-07  4.50652e+06  1.94090e-01  0.00000e+00
0649  2.61540e+18  4.90836e-21  4.57117e-07  4.62522e+06  1.94135e-01  0.00000e+00
0650  2.61770e+18  4.90525e-21  4.56800e-07  4.74171e+06  1.94131e-01  0.00000e+00
0651  2.62000e+18  4.90581e-21  4.56433e-07  4.85693e+06  1.94113e-01  0.00000e+00
0652  2.62230e+18  4.90759e-21  4.56042e-07  4.97115e+06  1.94077e-01  0.00000e+00
0653  2.62461e+18  4.91141e-21  4.55663e-07  5.08391e+06  1.94025e-01  0.00000e+00
0654  2.62691e+18  4.92022e-21  4.55279e-07  5.19598e+06  1.93956e-01  0.00000e+00
0655  2.62921e+18  4.95066e-21  4.54888e-07  5.30937e+06  1.93860e-01  0.00000e+00
0656  2.63151e+18  5.07744e-21  4.54404e-07  5.41792e+06  1.93675e-01  0.00000e+00
0657  2.63381e+18  5.65782e-21  4.55528e-07  5.55300e+06  1.93214e-01  0.00000e+00
0658  2.63612e+18  8.17951e-21  4.55881e-07  5.70357e+06  1.92096e-01  0.00000e+00
0659  2.63842e+18  1.45212e-20  4.41305e-07  5.55952e+06  1.90636e-01  0.00000e+00
0660  2.64072e+18  1.86396e-20  4.50666e-07  5.26789e+06  1.90090e-01  0.00000e+00
0661  2.64302e+18  1.88584e-20  4.49693e-07  5.24473e+06  1.90092e-01  0.00000e+00
0662  2.64532e+18  1.86200e-20  4.46354e-07  5.23266e+06  1.90282e-01  0.00000e+00
0663  2.64763e+18  1.69010e-20  4.34099e-07  5.10157e+06  1.90940e-01  0.00000e+00
0664  2.64993e+18  1.15035e-20  4.42763e-07  4.89252e+06  1.92356e-01  0.00000e+00
0665  2.65223e+18  5.89319e-21  4.40424e-07  4.99550e+06  1.94839e-01  0.00000e+00
0666  2.65453e+18  3.76399e-21  4.38028e-07  5.08756e+06  1.98228e-01  0.00000e+00
0667  2.65683e+18  3.48043e-21  4.37459e-07  5.14374e+06  2.00901e-01  0.00000e+00
0668  2.65914e+18  3.46023e-21  4.36831e-07  5.19606e+06  2.02037e-01  0.00000e+00
0669  2.66144e+18  3.45380e-21  4.36165e-07  5.24686e+06  2.02267e-01  0.00000e+00
0670  2.66374e+18  3.44684e-21  4.35506e-07  5.29717e+06  2.02279e-01  0.00000e+00
0671  2.66604e+18  3.43789e-21  4.34874e-07  5.34728e+06  2.02277e-01  0.00000e+00
0672  2.66834e+18  3.42810e-21  4.34262e-07  5.39699e+06  2.02268e-01  0.00000e+00
0673  2.67065e+18  3.42052e-21  4.33663e-07  5.44608e+06  2.02246e-01  0.00000e+00
0674  2.67295e+18  3.41858e-21  4.33075e-07  5.49460e+06  2.02206e-01  0.00000e+00
0675  2.67525e+18  3.41880e-21  4.32490e-07  5.54271e+06  2.02142e-01  0.00000e+00
0676  2.67755e+18  3.42016e-21  4.31906e-07  5.59032e+06  2.02055e-01  0.00000e+00
0677  2.67985e+18  3.42482e-21  4.31333e-07  5.63721e+06  2.01935e-01  0.00000e+00
0678  2.68216e+18  3.43851e-21  4.30752e-07  5.68401e+06  2.01757e-01  0.00000e+00
0679  2.68446e+18  3.47616e-21  4.30117e-07  5.73168e+06  2.01461e-01  0.00000e+00
0680  2.68676e+18  3.57662e-21  4.29586e-07  5.78089e+06  2.00926e-01  0.00000e+00
0681  2.68906e+18  3.83806e-21  4.28988e-07  5.83146e+06  1.99916e-01  0.00000e+00
0682  2.69136e+18  4.53881e-21  4.28144e-07  5.91246e+06  1.97997e-01  0.00000e+00
0683  2.69367e+18  6.62284e-21  4.31137e-07  6.05463e+06  1.94643e-01  0.00000e+00
0684  2.69597e+18  1.16007e-20  4.17851e-07  6.05170e+06  1.90989e-01  0.00000e+00
0685  2.69827e+18  1.64969e-20  4.22294e-07  5.81813e+06  1.89605e-01  0.00000e+00
0686  2.70057e+18  1.71841e-20  4.21192e-07  5.71484e+06  1.89528e-01  0.00000e+00
0687  2.70287e+18  1.70874e-20  4.18913e-07  5.68567e+06  1.89645e-01  0.00000e+00
0688  2.70517e+18  1.65304e-20  4.13732e-07  5.63303e+06  1.90147e-01  0.00000e+00
0689  2.70748e+18  1.41764e-20  4.05824e-07  5.47467e+06  1.91335e-01  0.00000e+00
0690  2.70978e+18  9.50392e-21  4.13765e-07  5.43561e+06  1.93478e-01  0.00000e+00
0691  2.71208e+18  5.17695e-21  4.09048e-07  5.57550e+06  1.96950e-01  0.00000e+00
0692  2.71438e+18  3.17278e-21  4.07396e-07  5.65338e+06  2.02087e-01  0.00000e+00
0693  2.71668e+18  2.75469e-21  4.06967e-07  5.68848e+06  2.07715e-01  0.00000e+00
0694  2.71899e+18  2.72407e-21  4.06501e-07  5.71830e+06  2.11302e-01  0.00000e+00
0695  2.72129e+18  2.72281e-21  4.06039e-07  5.74775e+06  2.12334e-01  0.00000e+00
0696  2.72359e+18  2.72234e-21  4.05601e-07  5.77745e+06  2.12419e-01  0.00000e+00
0697  2.72589e+18  2.72167e-21  4.05171e-07  5.80703e+06  2.12416e-01  0.00000e+00
0698  2.72819e+18  2.72072e-21  4.04747e-07  5.83642e+06  2.12400e-01  0.00000e+00
0699  2.73050e+18  2.72011e-21  4.04335e-07  5.86582e+06  2.12363e-01  0.00000e+00
0700  2.73280e+18  2.72008e-21  4.03940e-07  5.89531e+06  2.12302e-01  0.00000e+00
0701  2.73510e+18  2.72036e-21  4.03559e-07  5.92487e+06  2.12219e-01  0.00000e+00
0702  2.73740e+18  2.72156e-21  4.03191e-07  5.95447e+06  2.12110e-01  0.00000e+00
0703  2.73970e+18  2.72483e-21  4.02836e-07  5.98420e+06  2.11966e-01  0.00000e+00
0704  2.74201e+18  2.73234e-21  4.02495e-07  6.01413e+06  2.11765e-01  0.00000e+00
0705  2.74431e+18  2.74871e-21  4.02171e-07  6.04418e+06  2.11461e-01  0.00000e+00
0706  2.74661e+18  2.78397e-21  4.01856e-07  6.07484e+06  2.10970e-01  0.00000e+00
0707  2.74891e+18  2.86048e-21  4.01529e-07  6.10746e+06  2.10139e-01  0.00000e+00
0708  2.75121e+18  3.02847e-21  4.01241e-07  6.14378e+06  2.08699e-01  0.00000e+00
0709  2.75352e+18  3.40258e-21  4.00935e-07  6.18594e+06  2.06204e-01  0.00000e+00
0710  2.75582e+18  4.27246e-21  4.00629e-07  6.26650e+06  2.01982e-01  0.00000e+00
0711  2.75812e+18  6.47494e-21  4.03794e-07  6.41868e+06  1.95783e-01  0.00000e+00
0712  2.76042e+18  1.09801e-20  3.93546e-07  6.43998e+06  1.90475e-01  0.00000e+00
0713  2.76272e+18  1.51741e-20  3.96297e-07  6.27543e+06  1.88916e-01  0.00000e+00
0714  2.76503e+18  1.59285e-20  3.95933e-07  6.21241e+06  1.88859e-01  0.00000e+00
0715  2.76733e+18  1.58864e-20  3.94676e-07  6.20604e+06  1.88991e-01  0.00000e+00
0716  2.76963e+18  1.55427e-20  3.91748e-07  6.18101e+06  1.89535e-01  0.00000e+00
0717  2.77193e+18  1.38988e-20  3.86128e-07  6.05678e+06  1.90813e-01  0.00000e+00
0718  2.77423e+18  1.00049e-20  3.92823e-07  5.98859e+06  1.93114e-01  0.00000e+00
0719  2.77654e+18  5.63648e-21  3.90186e-07  6.11343e+06  1.96845e-01  0.00000e+00
0720  2.77884e+18  3.08638e-21  3.88080e-07  6.20281e+06  2.02735e-01  0.00000e+00
0721  2.78114e+18  2.36187e-21  3.87860e-07  6.23880e+06  2.10784e-01  0.00000e+00
0722  2.78344e+18  2.28749e-21  3.87606e-07  6.26632e+06  2.18409e-01  0.00000e+00
0723  2.78574e+18  2.28575e-21  3.87307e-07  6.29209e+06  2.22687e-01  0.00000e+00
0724  2.78805e+18  2.28584e-21  3.87009e-07  6.31770e+06  2.23775e-01  0.00000e+00
0725  2.79035e+18  2.28624e-21  3.86718e-07  6.34329e+06  2.23852e-01  0.00000e+00
0726  2.79265e+18  2.28696e-21  3.86424e-07  6.36864e+06  2.23847e-01  0.00000e+00
0727  2.79495e+18  2.28792e-21  3.86127e-07  6.39372e+06  2.23825e-01  0.00000e+00
0728  2.79725e+18  2.28908e-21  3.85830e-07  6.41863e+06  2.23772e-01  0.00000e+00
0729  2.79955e+18  2.29050e-21  3.85533e-07  6.44342e+06  2.23685e-01  0.00000e+00
0730  2.80186e+18  2.29240e-21  3.85237e-07  6.46807e+06  2.23562e-01  0.00000e+00
0731  2.80416e+18  2.29529e-21  3.84941e-07  6.49256e+06  2.23398e-01  0.00000e+00
0732  2.80646e+18  2.30014e-21  3.84644e-07  6.51694e+06  2.23180e-01  0.00000e+00
0733  2.80876e+18  2.30881e-21  3.84346e-07  6.54129e+06  2.22878e-01  0.00000e+00
0734  2.81106e+18  2.32480e-21  3.84048e-07  6.56565e+06  2.22438e-01  0.00000e+00
0735  2.81337e+18  2.35451e-21  3.83749e-07  6.59011e+06  2.21768e-01  0.00000e+00
0736  2.81567e+18  2.40945e-21  3.83439e-07  6.61523e+06  2.20720e-01  0.00000e+00
0737  2.81797e+18  2.51047e-21  3.83108e-07  6.64136e+06  2.19074e-01  0.00000e+00
0738  2.82027e+18  2.69682e-21  3.82797e-07  6.66957e+06  2.16500e-01  0.00000e+00
0739  2.82257e+18  3.04997e-21  3.82429e-07  6.70476e+06  2.12504e-01  0.00000e+00
0740  2.82488e+18  3.76382e-21  3.81822e-07  6.76294e+06  2.06396e-01  0.00000e+00
0741  2.82718e+18  5.39497e-21  3.83974e-07  6.88743e+06  1.97975e-01  0.00000e+00
0742  2.82948e+18  8.93409e-21  3.77899e-07  6.97840e+06  1.90563e-01  0.00000e+00
0743  2.83178e+18  1.34714e-20  3.75461e-07  6.84573e+06  1.88166e-01  0.00000e+00
0744  2.83408e+18  1.50231e-20  3.76606e-07  6.72816e+06  1.88034e-01  0.00000e+00
0745  2.83639e+18  1.50272e-20  3.75288e-07  6.70168e+06  1.88140e-01  0.00000e+00
0746  2.83869e+18  1.47796e-20  3.72641e-07  6.67374e+06  1.88619e-01  0.00000e+00
0747  2.84099e+18  1.35911e-20  3.67020e-07  6.56934e+06  1.89800e-01  0.00000e+00
0748  2.84329e+18  1.05099e-20  3.70327e-07  6.47596e+06  1.91969e-01  0.00000e+00
0749  2.84559e+18  6.46864e-21  3.70265e-07  6.57067e+06  1.95445e-01  0.00000e+00
0750  2.84790e+18  3.49229e-21  3.67625e-07  6.68939e+06  2.00846e-01  0.00000e+00
0751  2.85020e+18  2.21669e-21  3.67062e-07  6.72769e+06  2.09002e-01  0.00000e+00
0752  2.85250e+18  1.96608e-21  3.66845e-07  6.75103e+06  2.19257e-01  0.00000e+00
0753  2.85480e+18  1.95025e-21  3.66596e-07  6.77258e+06  2.28702e-01  0.00000e+00
0754  2.85710e+18  1.95012e-21  3.66327e-07  6.79338e+06  2.34342e-01  0.00000e+00
0755  2.85941e+18  1.95029e-21  3.66058e-07  6.81404e+06  2.36021e-01  0.00000e+00
0756  2.86171e+18  1.95082e-21  3.65792e-07  6.83465e+06  2.36181e-01  0.00000e+00
0757  2.86401e+18  1.95176e-21  3.65524e-07  6.85510e+06  2.36179e-01  0.00000e+00
0758  2.86631e+18  1.95311e-21  3.65254e-07  6.87535e+06  2.36158e-01  0.00000e+00
0759  2.86861e+18  1.95484e-21  3.64982e-07  6.89546e+06  2.36103e-01  0.00000e+00
0760  2.87092e+18  1.95697e-21  3.64710e-07  6.91545e+06  2.36003e-01  0.00000e+00
0761  2.87322e+18  1.95962e-21  3.64437e-07  6.93531e+06  2.35852e-01  0.00000e+00
0762  2.87552e+18  1.96312e-21  3.64162e-07  6.95504e+06  2.35644e-01  0.00000e+00
0763  2.87782e+18  1.96809e-21  3.63886e-07  6.97464e+06  2.35368e-01  0.00000e+00
0764  2.88012e+18  1.97565e-21  3.63607e-07  6.99414e+06  2.34997e-01  0.00000e+00
0765  2.88243e+18  1.98777e-21  3.63328e-07  7.01360e+06  2.34485e-01  0.00000e+00
0766  2.88473e+18  2.00776e-21  3.63046e-07  7.03312e+06  2.33757e-01  0.00000e+00
0767  2.88703e+18  2.04118e-21  3.62759e-07  7.05283e+06  2.32697e-01  0.00000e+00
0768  2.88933e+18  2.09727e-21  3.62465e-07  7.07292e+06  2.31137e-01  0.00000e+00
0769  2.89163e+18  2.19157e-21  3.62167e-07  7.09386e+06  2.28838e-01  0.00000e+00
0770  2.89393e+18  2.35047e-21  3.61835e-07  7.11666e+06  2.25470e-01  0.00000e+00
0771  2.89624e+18  2.62149e-21  3.61482e-07  7.14423e+06  2.20577e-01  0.00000e+00
0772  2.89854e+18  3.10256e-21  3.61104e-07  7.17883e+06  2.13554e-01  0.00000e+00
0773  2.90084e+18  4.03025e-21  3.60829e-07  7.25416e+06  2.03960e-01  0.00000e+00
0774  2.90314e+18  6.03262e-21  3.62470e-07  7.40478e+06  1.93577e-01  0.00000e+00
0775  2.90544e+18  9.75160e-21  3.54622e-07  7.42556e+06  1.87927e-01  0.00000e+00
0776  2.90775e+18  1.33119e-20  3.55566e-07  7.29187e+06  1.87067e-01  0.00000e+00
0777  2.91005e+18  1.40709e-20  3.55174e-07  7.21065e+06  1.87088e-01  0.00000e+00
0778  2.91235e+18  1.40147e-20  3.53727e-07  7.18055e+06  1.87326e-01  0.00000e+00
0779  2.91465e+18  1.35689e-20  3.50334e-07  7.12752e+06  1.88079e-01  0.00000e+00
0780  2.91695e+18  1.18911e-20  3.47117e-07  7.00662e+06  1.89661e-01  0.00000e+00
0781  2.91926e+18  8.63037e-21  3.51352e-07  6.99807e+06  1.92338e-01  0.00000e+00
0782  2.92156e+18  5.10394e-21  3.48782e-07  7.12606e+06  1.96497e-01  0.00000e+00
0783  2.92386e+18  2.76257e-21  3.47130e-07  7.21138e+06  2.02908e-01  0.00000e+00
0784  2.92616e+18  1.84758e-21  3.46859e-07  7.23964e+06  2.12583e-01  0.00000e+00
0785  2.92846e+18  1.68999e-21  3.46653e-07  7.26017e+06  2.24847e-01  0.00000e+00
0786  2.93077e+18  1.68185e-21  3.46429e-07  7.28055e+06  2.36850e-01  0.00000e+00
0787  2.93307e+18  1.68186e-21  3.46213e-07  7.30092e+06  2.45248e-01  0.00000e+00
0788  2.93537e+18  1.68213e-21  3.45995e-07  7.32113e+06  2.48639e-01  0.00000e+00
0789  2.93767e+18  1.68274e-21  3.45762e-07  7.34077e+06  2.49191e-01  0.00000e+00
0790  2.93997e+18  1.68372e-21  3.45529e-07  7.35985e+06  2.49206e-01  0.00000e+00
0791  2.94228e+18  1.68514e-21  3.45296e-07  7.37886e+06  2.49195e-01  0.00000e+00
0792  2.94458e+18  1.68703e-21  3.45066e-07  7.39788e+06  2.49152e-01  0.00000e+00
0793  2.94688e+18  1.68938e-21  3.44840e-07  7.41692e+06  2.49061e-01  0.00000e+00
0794  2.94918e+18  1.69222e-21  3.44616e-07  7.43594e+06  2.48910e-01  0.00000e+00
0795  2.95148e+18  1.69573e-21  3.44392e-07  7.45490e+06  2.48692e-01  0.00000e+00
0796  2.95379e+18  1.70024e-21  3.44168e-07  7.47376e+06  2.48398e-01  0.00000e+00
0797  2.95609e+18  1.70636e-21  3.43943e-07  7.49253e+06  2.48008e-01  0.00000e+00
0798  2.95839e+18  1.71509e-21  3.43716e-07  7.51122e+06  2.47492e-01  0.00000e+00
0799  2.96069e+18  1.72804e-21  3.43488e-07  7.52984e+06  2.46797e-01  0.00000e+00
0800  2.96299e+18  1.74773e-21  3.43258e-07  7.54841e+06  2.45845e-01  0.00000e+00
0801  2.96530e+18  1.77805e-21  3.43025e-07  7.56698e+06  2.44521e-01  0.00000e+00
0802  2.96760e+18  1.82488e-21  3.42784e-07  7.58556e+06  2.42668e-01  0.00000e+00
0803  2.96990e+18  1.89719e-21  3.42537e-07  7.60429e+06  2.40078e-01  0.00000e+00
0804  2.97220e+18  2.00907e-21  3.42280e-07  7.62386e+06  2.36477e-01  0.00000e+00
0805  2.97450e+18  2.18345e-21  3.41994e-07  7.64526e+06  2.31515e-01  0.00000e+00
0806  2.97680e+18  2.46058e-21  3.41687e-07  7.67123e+06  2.24729e-01  0.00000e+00
0807  2.97911e+18  2.92234e-21  3.41344e-07  7.70492e+06  2.15562e-01  0.00000e+00
0808  2.98141e+18  3.76318e-21  3.41013e-07  7.77378e+06  2.03876e-01  0.00000e+00
0809  2.98371e+18  5.49398e-21  3.42459e-07  7.91671e+06  1.92311e-01  0.00000e+00
0810  2.98601e+18  8.73064e-21  3.36238e-07  7.96287e+06  1.86676e-01  0.00000e+00
0811  2.98831e+18  1.22348e-20  3.35828e-07  7.84970e+06  1.85940e-01  0.00000e+00
0812  2.99062e+18  1.32368e-20  3.35993e-07  7.75338e+06  1.85970e-01  0.00000e+00
0813  2.99292e+18  1.31950e-20  3.34659e-07  7.71261e+06  1.86227e-01  0.00000e+00
0814  2.99522e+18  1.27581e-20  3.31295e-07  7.65110e+06  1.87010e-01  0.00000e+00
0815  2.99752e+18  1.11740e-20  3.28442e-07  7.53634e+06  1.88631e-01  0.00000e+00
0816  2.99982e+18  8.19694e-21  3.31830e-07  7.53277e+06  1.91351e-01  0.00000e+00
0817  3.00213e+18  4.94986e-21  3.29603e-07  7.65668e+06  1.95538e-01  0.00000e+00
0818  3.00443e+18  2.67586e-21  3.28001e-07  7.74121e+06  2.01912e-01  0.00000e+00
0819  3.00673e+18  1.67777e-21  3.27703e-07  7.76788e+06  2.11666e-01  0.00000e+00
0820  3.00903e+18  1.46963e-21  3.27508e-07  7.78722e+06  2.24880e-01  0.00000e+00
0821  3.01133e+18  1.45525e-21  3.27306e-07  7.80634e+06  2.39395e-01  0.00000e+00
0822  3.01364e+18  1.45510e-21  3.27105e-07  7.82537e+06  2.52065e-01  0.00000e+00
0823  3.01594e+18  1.45521e-21  3.26902e-07  7.84424e+06  2.59865e-01  0.00000e+00
0824  3.01824e+18  1.45561e-21  3.26697e-07  7.86295e+06  2.62476e-01  0.00000e+00
0825  3.02054e+18  1.45642e-21  3.26492e-07  7.88155e+06  2.62792e-01  0.00000e+00
0826  3.02284e+18  1.45772e-21  3.26288e-07  7.90007e+06  2.62794e-01  0.00000e+00
0827  3.02515e+18  1.45952e-21  3.26082e-07  7.91848e+06  2.62776e-01  0.00000e+00
