# Athena++ data at time=9.500000e+11  cycle=63339195  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1091  3.63286e+18  1.31037e+02  2.00437e+05  5.53569e-19  0.00000e+00  0.00000e+00  2.97543e-06
1092  3.63516e+18  1.30988e+02  2.00373e+05  5.53122e-19  0.00000e+00  0.00000e+00  2.97167e-06
1093  3.63746e+18  1.30939e+02  2.00309e+05  5.52673e-19  0.00000e+00  0.00000e+00  2.96791e-06
1094  3.63977e+18  1.30889e+02  2.00245e+05  5.52221e-19  0.00000e+00  0.00000e+00  2.96415e-06
1095  3.64207e+18  1.30840e+02  2.00181e+05  5.51766e-19  0.00000e+00  0.00000e+00  2.96041e-06
1096  3.64437e+18  1.30791e+02  2.00117e+05  5.51308e-19  0.00000e+00  0.00000e+00  2.95667e-06
1097  3.64667e+18  1.30742e+02  2.00053e+05  5.50847e-19  0.00000e+00  0.00000e+00  2.95294e-06
1098  3.64897e+18  1.30694e+02  1.99990e+05  5.50382e-19  0.00000e+00  0.00000e+00  2.94921e-06
1099  3.65128e+18  1.30645e+02  1.99926e+05  5.49914e-19  0.00000e+00  0.00000e+00  2.94549e-06
1100  3.65358e+18  1.30596e+02  1.99863e+05  5.49443e-19  0.00000e+00  0.00000e+00  2.94178e-06
1101  3.65588e+18  1.30547e+02  1.99800e+05  5.48969e-19  0.00000e+00  0.00000e+00  2.93808e-06
1102  3.65818e+18  1.30498e+02  1.99736e+05  5.48491e-19  0.00000e+00  0.00000e+00  2.93438e-06
1103  3.66048e+18  1.30449e+02  1.99673e+05  5.48009e-19  0.00000e+00  0.00000e+00  2.93069e-06
1104  3.66279e+18  1.30400e+02  1.99610e+05  5.47524e-19  0.00000e+00  0.00000e+00  2.92701e-06
1105  3.66509e+18  1.30352e+02  1.99547e+05  5.47034e-19  0.00000e+00  0.00000e+00  2.92334e-06
1106  3.66739e+18  1.30303e+02  1.99484e+05  5.46541e-19  0.00000e+00  0.00000e+00  2.91967e-06
1107  3.66969e+18  1.30254e+02  1.99422e+05  5.46045e-19  0.00000e+00  0.00000e+00  2.91601e-06
1108  3.67199e+18  1.30206e+02  1.99359e+05  5.45544e-19  0.00000e+00  0.00000e+00  2.91235e-06
1109  3.67430e+18  1.30157e+02  1.99297e+05  5.45039e-19  0.00000e+00  0.00000e+00  2.90870e-06
1110  3.67660e+18  1.30108e+02  1.99234e+05  5.44530e-19  0.00000e+00  0.00000e+00  2.90506e-06
1111  3.67890e+18  1.30060e+02  1.99172e+05  5.44016e-19  0.00000e+00  0.00000e+00  2.90143e-06
1112  3.68120e+18  1.30011e+02  1.99109e+05  5.43498e-19  0.00000e+00  0.00000e+00  2.89780e-06
1113  3.68350e+18  1.29963e+02  1.99047e+05  5.42976e-19  0.00000e+00  0.00000e+00  2.89418e-06
1114  3.68581e+18  1.29914e+02  1.98985e+05  5.42448e-19  0.00000e+00  0.00000e+00  2.89057e-06
1115  3.68811e+18  1.29866e+02  1.98923e+05  5.41916e-19  0.00000e+00  0.00000e+00  2.88696e-06
1116  3.69041e+18  1.29818e+02  1.98862e+05  5.41380e-19  0.00000e+00  0.00000e+00  2.88336e-06
1117  3.69271e+18  1.29769e+02  1.98800e+05  5.40838e-19  0.00000e+00  0.00000e+00  2.87976e-06
1118  3.69501e+18  1.29721e+02  1.98738e+05  5.40291e-19  0.00000e+00  0.00000e+00  2.87618e-06
1119  3.69732e+18  1.29673e+02  1.98677e+05  5.39738e-19  0.00000e+00  0.00000e+00  2.87260e-06
1120  3.69962e+18  1.29625e+02  1.98615e+05  5.39180e-19  0.00000e+00  0.00000e+00  2.86902e-06
1121  3.70192e+18  1.29576e+02  1.98554e+05  5.38616e-19  0.00000e+00  0.00000e+00  2.86546e-06
1122  3.70422e+18  1.29528e+02  1.98493e+05  5.38047e-19  0.00000e+00  0.00000e+00  2.86190e-06
1123  3.70652e+18  1.29480e+02  1.98432e+05  5.37471e-19  0.00000e+00  0.00000e+00  2.85834e-06
1124  3.70882e+18  1.29432e+02  1.98371e+05  5.36889e-19  0.00000e+00  0.00000e+00  2.85479e-06
1125  3.71113e+18  1.29384e+02  1.98310e+05  5.36300e-19  0.00000e+00  0.00000e+00  2.85125e-06
1126  3.71343e+18  1.29337e+02  1.98250e+05  5.35705e-19  0.00000e+00  0.00000e+00  2.84772e-06
1127  3.71573e+18  1.29289e+02  1.98189e+05  5.35102e-19  0.00000e+00  0.00000e+00  2.84419e-06
1128  3.71803e+18  1.29241e+02  1.98129e+05  5.34493e-19  0.00000e+00  0.00000e+00  2.84067e-06
1129  3.72033e+18  1.29193e+02  1.98069e+05  5.33875e-19  0.00000e+00  0.00000e+00  2.83716e-06
1130  3.72264e+18  1.29146e+02  1.98009e+05  5.33250e-19  0.00000e+00  0.00000e+00  2.83365e-06
1131  3.72494e+18  1.29098e+02  1.97949e+05  5.32616e-19  0.00000e+00  0.00000e+00  2.83015e-06
1132  3.72724e+18  1.29051e+02  1.97889e+05  5.31974e-19  0.00000e+00  0.00000e+00  2.82665e-06
1133  3.72954e+18  1.29003e+02  1.97829e+05  5.31323e-19  0.00000e+00  0.00000e+00  2.82317e-06
1134  3.73184e+18  1.28956e+02  1.97770e+05  5.30663e-19  0.00000e+00  0.00000e+00  2.81968e-06
1135  3.73415e+18  1.28909e+02  1.97710e+05  5.29993e-19  0.00000e+00  0.00000e+00  2.81621e-06
1136  3.73645e+18  1.28862e+02  1.97651e+05  5.29313e-19  0.00000e+00  0.00000e+00  2.81274e-06
1137  3.73875e+18  1.28815e+02  1.97592e+05  5.28623e-19  0.00000e+00  0.00000e+00  2.80928e-06
1138  3.74105e+18  1.28768e+02  1.97533e+05  5.27922e-19  0.00000e+00  0.00000e+00  2.80582e-06
1139  3.74335e+18  1.28721e+02  1.97475e+05  5.27211e-19  0.00000e+00  0.00000e+00  2.80237e-06
1140  3.74566e+18  1.28674e+02  1.97416e+05  5.26487e-19  0.00000e+00  0.00000e+00  2.79893e-06
1141  3.74796e+18  1.28627e+02  1.97358e+05  5.25751e-19  0.00000e+00  0.00000e+00  2.79549e-06
1142  3.75026e+18  1.28581e+02  1.97299e+05  5.25007e-19  0.00000e+00  0.00000e+00  2.79206e-06
1143  3.75256e+18  1.28534e+02  1.97241e+05  5.24252e-19  0.00000e+00  0.00000e+00  2.78864e-06
1144  3.75486e+18  1.28488e+02  1.97183e+05  5.23432e-19  0.00000e+00  0.00000e+00  2.78522e-06
1145  3.75717e+18  1.28441e+02  1.97126e+05  5.22679e-19  0.00000e+00  0.00000e+00  2.78181e-06
1146  3.75947e+18  1.28395e+02  1.97068e+05  5.22603e-19  0.00000e+00  0.00000e+00  2.77840e-06
1147  3.76177e+18  1.28349e+02  1.97011e+05  5.23683e-19  0.00000e+00  0.00000e+00  2.77500e-06
1148  3.76407e+18  1.28301e+02  1.96952e+05  5.34537e-19  0.00000e+00  0.00000e+00  2.77161e-06
1149  3.76637e+18  1.28250e+02  1.96892e+05  5.43165e-19  0.00000e+00  0.00000e+00  2.76822e-06
1150  3.76868e+18  1.28198e+02  1.96830e+05  5.49468e-19  0.00000e+00  0.00000e+00  2.76484e-06
1151  3.77098e+18  1.28145e+02  1.96767e+05  5.53732e-19  0.00000e+00  0.00000e+00  2.76147e-06
1152  3.77328e+18  1.28091e+02  1.96703e+05  5.56440e-19  0.00000e+00  0.00000e+00  2.75810e-06
1153  3.77558e+18  1.28037e+02  1.96639e+05  5.58056e-19  0.00000e+00  0.00000e+00  2.75474e-06
1154  3.77788e+18  1.27981e+02  1.96575e+05  5.58940e-19  0.00000e+00  0.00000e+00  2.75138e-06
1155  3.78019e+18  1.27926e+02  1.96511e+05  5.59355e-19  0.00000e+00  0.00000e+00  2.74803e-06
1156  3.78249e+18  1.27871e+02  1.96446e+05  5.59477e-19  0.00000e+00  0.00000e+00  2.74469e-06
1157  3.78479e+18  1.27815e+02  1.96382e+05  5.59426e-19  0.00000e+00  0.00000e+00  2.74135e-06
1158  3.78709e+18  1.27760e+02  1.96317e+05  5.59275e-19  0.00000e+00  0.00000e+00  2.73802e-06
1159  3.78939e+18  1.27704e+02  1.96253e+05  5.59071e-19  0.00000e+00  0.00000e+00  2.73469e-06
1160  3.79170e+18  1.27649e+02  1.96189e+05  5.58840e-19  0.00000e+00  0.00000e+00  2.73137e-06
1161  3.79400e+18  1.27593e+02  1.96125e+05  5.58598e-19  0.00000e+00  0.00000e+00  2.72806e-06
1162  3.79630e+18  1.27537e+02  1.96060e+05  5.58352e-19  0.00000e+00  0.00000e+00  2.72475e-06
1163  3.79860e+18  1.27482e+02  1.95996e+05  5.58106e-19  0.00000e+00  0.00000e+00  2.72145e-06
1164  3.80090e+18  1.27426e+02  1.95932e+05  5.57863e-19  0.00000e+00  0.00000e+00  2.71815e-06
1165  3.80320e+18  1.27370e+02  1.95868e+05  5.57623e-19  0.00000e+00  0.00000e+00  2.71486e-06
1166  3.80551e+18  1.27315e+02  1.95804e+05  5.57387e-19  0.00000e+00  0.00000e+00  2.71158e-06
1167  3.80781e+18  1.27259e+02  1.95740e+05  5.57153e-19  0.00000e+00  0.00000e+00  2.70830e-06
1168  3.81011e+18  1.27203e+02  1.95676e+05  5.56922e-19  0.00000e+00  0.00000e+00  2.70503e-06
1169  3.81241e+18  1.27147e+02  1.95612e+05  5.56693e-19  0.00000e+00  0.00000e+00  2.70177e-06
1170  3.81471e+18  1.27091e+02  1.95548e+05  5.56467e-19  0.00000e+00  0.00000e+00  2.69851e-06
1171  3.81702e+18  1.27035e+02  1.95484e+05  5.56243e-19  0.00000e+00  0.00000e+00  2.69525e-06
1172  3.81932e+18  1.26979e+02  1.95420e+05  5.56021e-19  0.00000e+00  0.00000e+00  2.69200e-06
1173  3.82162e+18  1.26923e+02  1.95356e+05  5.55802e-19  0.00000e+00  0.00000e+00  2.68876e-06
1174  3.82392e+18  1.26867e+02  1.95292e+05  5.55585e-19  0.00000e+00  0.00000e+00  2.68553e-06
1175  3.82622e+18  1.26811e+02  1.95229e+05  5.55370e-19  0.00000e+00  0.00000e+00  2.68230e-06
1176  3.82853e+18  1.26755e+02  1.95165e+05  5.55157e-19  0.00000e+00  0.00000e+00  2.67907e-06
1177  3.83083e+18  1.26699e+02  1.95101e+05  5.54946e-19  0.00000e+00  0.00000e+00  2.67585e-06
1178  3.83313e+18  1.26643e+02  1.95037e+05  5.54738e-19  0.00000e+00  0.00000e+00  2.67264e-06
1179  3.83543e+18  1.26587e+02  1.94974e+05  5.54532e-19  0.00000e+00  0.00000e+00  2.66943e-06
1180  3.83773e+18  1.26531e+02  1.94910e+05  5.54328e-19  0.00000e+00  0.00000e+00  2.66623e-06
1181  3.84004e+18  1.26475e+02  1.94846e+05  5.54127e-19  0.00000e+00  0.00000e+00  2.66304e-06
1182  3.84234e+18  1.26419e+02  1.94783e+05  5.53928e-19  0.00000e+00  0.00000e+00  2.65985e-06
1183  3.84464e+18  1.26362e+02  1.94719e+05  5.53731e-19  0.00000e+00  0.00000e+00  2.65666e-06
1184  3.84694e+18  1.26306e+02  1.94656e+05  5.53537e-19  0.00000e+00  0.00000e+00  2.65348e-06
1185  3.84924e+18  1.26250e+02  1.94592e+05  5.53345e-19  0.00000e+00  0.00000e+00  2.65031e-06
1186  3.85155e+18  1.26193e+02  1.94529e+05  5.53156e-19  0.00000e+00  0.00000e+00  2.64714e-06
1187  3.85385e+18  1.26137e+02  1.94465e+05  5.52970e-19  0.00000e+00  0.00000e+00  2.64398e-06
1188  3.85615e+18  1.26081e+02  1.94402e+05  5.52786e-19  0.00000e+00  0.00000e+00  2.64083e-06
1189  3.85845e+18  1.26024e+02  1.94338e+05  5.52605e-19  0.00000e+00  0.00000e+00  2.63768e-06
1190  3.86075e+18  1.25968e+02  1.94275e+05  5.52427e-19  0.00000e+00  0.00000e+00  2.63453e-06
1191  3.86306e+18  1.25911e+02  1.94211e+05  5.52252e-19  0.00000e+00  0.00000e+00  2.63139e-06
1192  3.86536e+18  1.25855e+02  1.94148e+05  5.52080e-19  0.00000e+00  0.00000e+00  2.62826e-06
1193  3.86766e+18  1.25798e+02  1.94085e+05  5.51912e-19  0.00000e+00  0.00000e+00  2.62513e-06
1194  3.86996e+18  1.25741e+02  1.94021e+05  5.51746e-19  0.00000e+00  0.00000e+00  2.62201e-06
1195  3.87226e+18  1.25685e+02  1.93958e+05  5.51584e-19  0.00000e+00  0.00000e+00  2.61889e-06
1196  3.87457e+18  1.25628e+02  1.93895e+05  5.51426e-19  0.00000e+00  0.00000e+00  2.61578e-06
1197  3.87687e+18  1.25571e+02  1.93832e+05  5.51271e-19  0.00000e+00  0.00000e+00  2.61268e-06
1198  3.87917e+18  1.25514e+02  1.93768e+05  5.51121e-19  0.00000e+00  0.00000e+00  2.60958e-06
1199  3.88147e+18  1.25458e+02  1.93705e+05  5.50974e-19  0.00000e+00  0.00000e+00  2.60648e-06
1200  3.88377e+18  1.25401e+02  1.93642e+05  5.50832e-19  0.00000e+00  0.00000e+00  2.60339e-06
1201  3.88608e+18  1.25344e+02  1.93579e+05  5.50694e-19  0.00000e+00  0.00000e+00  2.60031e-06
1202  3.88838e+18  1.25287e+02  1.93515e+05  5.50560e-19  0.00000e+00  0.00000e+00  2.59723e-06
1203  3.89068e+18  1.25230e+02  1.93452e+05  5.50431e-19  0.00000e+00  0.00000e+00  2.59416e-06
1204  3.89298e+18  1.25173e+02  1.93389e+05  5.50307e-19  0.00000e+00  0.00000e+00  2.59109e-06
1205  3.89528e+18  1.25116e+02  1.93326e+05  5.50188e-19  0.00000e+00  0.00000e+00  2.58803e-06
1206  3.89758e+18  1.25058e+02  1.93262e+05  5.50074e-19  0.00000e+00  0.00000e+00  2.58498e-06
1207  3.89989e+18  1.25001e+02  1.93199e+05  5.49966e-19  0.00000e+00  0.00000e+00  2.58192e-06
1208  3.90219e+18  1.24944e+02  1.93136e+05  5.49863e-19  0.00000e+00  0.00000e+00  2.57888e-06
1209  3.90449e+18  1.24887e+02  1.93073e+05  5.49766e-19  0.00000e+00  0.00000e+00  2.57584e-06
1210  3.90679e+18  1.24829e+02  1.93010e+05  5.49676e-19  0.00000e+00  0.00000e+00  2.57280e-06
1211  3.90909e+18  1.24772e+02  1.92947e+05  5.49591e-19  0.00000e+00  0.00000e+00  2.56978e-06
1212  3.91140e+18  1.24714e+02  1.92883e+05  5.49514e-19  0.00000e+00  0.00000e+00  2.56675e-06
1213  3.91370e+18  1.24657e+02  1.92820e+05  5.49444e-19  0.00000e+00  0.00000e+00  2.56373e-06
1214  3.91600e+18  1.24599e+02  1.92757e+05  5.49381e-19  0.00000e+00  0.00000e+00  2.56072e-06
1215  3.91830e+18  1.24541e+02  1.92694e+05  5.49325e-19  0.00000e+00  0.00000e+00  2.55771e-06
1216  3.92060e+18  1.24484e+02  1.92630e+05  5.49278e-19  0.00000e+00  0.00000e+00  2.55471e-06
1217  3.92291e+18  1.24426e+02  1.92567e+05  5.49239e-19  0.00000e+00  0.00000e+00  2.55171e-06
1218  3.92521e+18  1.24368e+02  1.92504e+05  5.49209e-19  0.00000e+00  0.00000e+00  2.54872e-06
1219  3.92751e+18  1.24310e+02  1.92441e+05  5.49188e-19  0.00000e+00  0.00000e+00  2.54573e-06
1220  3.92981e+18  1.24252e+02  1.92377e+05  5.49177e-19  0.00000e+00  0.00000e+00  2.54275e-06
1221  3.93211e+18  1.24194e+02  1.92314e+05  5.49176e-19  0.00000e+00  0.00000e+00  2.53978e-06
1222  3.93442e+18  1.24135e+02  1.92251e+05  5.49185e-19  0.00000e+00  0.00000e+00  2.53680e-06
1223  3.93672e+18  1.24077e+02  1.92187e+05  5.49205e-19  0.00000e+00  0.00000e+00  2.53384e-06
1224  3.93902e+18  1.24019e+02  1.92124e+05  5.49237e-19  0.00000e+00  0.00000e+00  2.53088e-06
1225  3.94132e+18  1.23960e+02  1.92061e+05  5.49281e-19  0.00000e+00  0.00000e+00  2.52792e-06
1226  3.94362e+18  1.23902e+02  1.91997e+05  5.49338e-19  0.00000e+00  0.00000e+00  2.52497e-06
1227  3.94593e+18  1.23843e+02  1.91934e+05  5.49407e-19  0.00000e+00  0.00000e+00  2.52203e-06
1228  3.94823e+18  1.23784e+02  1.91870e+05  5.49491e-19  0.00000e+00  0.00000e+00  2.51909e-06
1229  3.95053e+18  1.23726e+02  1.91806e+05  5.49588e-19  0.00000e+00  0.00000e+00  2.51615e-06
1230  3.95283e+18  1.23667e+02  1.91743e+05  5.49701e-19  0.00000e+00  0.00000e+00  2.51322e-06
1231  3.95513e+18  1.23608e+02  1.91679e+05  5.49829e-19  0.00000e+00  0.00000e+00  2.51030e-06
1232  3.95744e+18  1.23548e+02  1.91615e+05  5.49975e-19  0.00000e+00  0.00000e+00  2.50738e-06
1233  3.95974e+18  1.23489e+02  1.91551e+05  5.50137e-19  0.00000e+00  0.00000e+00  2.50446e-06
1234  3.96204e+18  1.23430e+02  1.91487e+05  5.50313e-19  0.00000e+00  0.00000e+00  2.50155e-06
1235  3.96434e+18  1.23370e+02  1.91423e+05  5.50517e-19  0.00000e+00  0.00000e+00  2.49865e-06
1236  3.96664e+18  1.23310e+02  1.91359e+05  5.50818e-19  0.00000e+00  0.00000e+00  2.49575e-06
1237  3.96895e+18  1.23251e+02  1.91295e+05  5.50831e-19  0.00000e+00  0.00000e+00  2.49286e-06
1238  3.97125e+18  1.23191e+02  1.91231e+05  5.50013e-19  0.00000e+00  0.00000e+00  2.48997e-06
1239  3.97355e+18  1.23131e+02  1.91167e+05  5.45499e-19  0.00000e+00  0.00000e+00  2.48708e-06
1240  3.97585e+18  1.23074e+02  1.91104e+05  5.33363e-19  0.00000e+00  0.00000e+00  2.48420e-06
1241  3.97815e+18  1.23019e+02  1.91044e+05  5.24449e-19  0.00000e+00  0.00000e+00  2.48133e-06
1242  3.98045e+18  1.22966e+02  1.90984e+05  5.18446e-19  0.00000e+00  0.00000e+00  2.47846e-06
1243  3.98276e+18  1.22914e+02  1.90926e+05  5.14709e-19  0.00000e+00  0.00000e+00  2.47560e-06
1244  3.98506e+18  1.22863e+02  1.90868e+05  5.12505e-19  0.00000e+00  0.00000e+00  2.47274e-06
1245  3.98736e+18  1.22812e+02  1.90810e+05  5.11245e-19  0.00000e+00  0.00000e+00  2.46988e-06
1246  3.98966e+18  1.22761e+02  1.90753e+05  5.10523e-19  0.00000e+00  0.00000e+00  2.46703e-06
1247  3.99196e+18  1.22710e+02  1.90695e+05  5.10085e-19  0.00000e+00  0.00000e+00  2.46419e-06
1248  3.99427e+18  1.22659e+02  1.90638e+05  5.09780e-19  0.00000e+00  0.00000e+00  2.46135e-06
1249  3.99657e+18  1.22608e+02  1.90580e+05  5.09527e-19  0.00000e+00  0.00000e+00  2.45852e-06
1250  3.99887e+18  1.22557e+02  1.90523e+05  5.09287e-19  0.00000e+00  0.00000e+00  2.45569e-06
1251  4.00117e+18  1.22507e+02  1.90465e+05  5.09043e-19  0.00000e+00  0.00000e+00  2.45286e-06
1252  4.00347e+18  1.22456e+02  1.90408e+05  5.08790e-19  0.00000e+00  0.00000e+00  2.45004e-06
1253  4.00578e+18  1.22405e+02  1.90351e+05  5.08528e-19  0.00000e+00  0.00000e+00  2.44723e-06
1254  4.00808e+18  1.22354e+02  1.90293e+05  5.08259e-19  0.00000e+00  0.00000e+00  2.44442e-06
1255  4.01038e+18  1.22303e+02  1.90236e+05  5.07986e-19  0.00000e+00  0.00000e+00  2.44161e-06
1256  4.01268e+18  1.22252e+02  1.90179e+05  5.07709e-19  0.00000e+00  0.00000e+00  2.43881e-06
1257  4.01498e+18  1.22201e+02  1.90122e+05  5.07431e-19  0.00000e+00  0.00000e+00  2.43601e-06
1258  4.01729e+18  1.22150e+02  1.90065e+05  5.07152e-19  0.00000e+00  0.00000e+00  2.43322e-06
1259  4.01959e+18  1.22099e+02  1.90008e+05  5.06873e-19  0.00000e+00  0.00000e+00  2.43044e-06
1260  4.02189e+18  1.22048e+02  1.89951e+05  5.06593e-19  0.00000e+00  0.00000e+00  2.42766e-06
1261  4.02419e+18  1.21997e+02  1.89894e+05  5.06314e-19  0.00000e+00  0.00000e+00  2.42488e-06
1262  4.02649e+18  1.21946e+02  1.89837e+05  5.06034e-19  0.00000e+00  0.00000e+00  2.42211e-06
1263  4.02880e+18  1.21895e+02  1.89781e+05  5.05755e-19  0.00000e+00  0.00000e+00  2.41934e-06
1264  4.03110e+18  1.21844e+02  1.89724e+05  5.05476e-19  0.00000e+00  0.00000e+00  2.41658e-06
1265  4.03340e+18  1.21793e+02  1.89667e+05  5.05197e-19  0.00000e+00  0.00000e+00  2.41382e-06
1266  4.03570e+18  1.21742e+02  1.89610e+05  5.04917e-19  0.00000e+00  0.00000e+00  2.41107e-06
1267  4.03800e+18  1.21690e+02  1.89554e+05  5.04638e-19  0.00000e+00  0.00000e+00  2.40832e-06
1268  4.04031e+18  1.21639e+02  1.89497e+05  5.04359e-19  0.00000e+00  0.00000e+00  2.40558e-06
1269  4.04261e+18  1.21588e+02  1.89441e+05  5.04080e-19  0.00000e+00  0.00000e+00  2.40284e-06
1270  4.04491e+18  1.21537e+02  1.89384e+05  5.03802e-19  0.00000e+00  0.00000e+00  2.40010e-06
1271  4.04721e+18  1.21486e+02  1.89328e+05  5.03523e-19  0.00000e+00  0.00000e+00  2.39737e-06
1272  4.04951e+18  1.21435e+02  1.89272e+05  5.03244e-19  0.00000e+00  0.00000e+00  2.39465e-06
1273  4.05182e+18  1.21384e+02  1.89215e+05  5.02965e-19  0.00000e+00  0.00000e+00  2.39193e-06
1274  4.05412e+18  1.21333e+02  1.89159e+05  5.02687e-19  0.00000e+00  0.00000e+00  2.38921e-06
1275  4.05642e+18  1.21281e+02  1.89103e+05  5.02408e-19  0.00000e+00  0.00000e+00  2.38650e-06
1276  4.05872e+18  1.21230e+02  1.89047e+05  5.02130e-19  0.00000e+00  0.00000e+00  2.38380e-06
1277  4.06102e+18  1.21179e+02  1.88991e+05  5.01851e-19  0.00000e+00  0.00000e+00  2.38109e-06
1278  4.06333e+18  1.21128e+02  1.88935e+05  5.01573e-19  0.00000e+00  0.00000e+00  2.37840e-06
1279  4.06563e+18  1.21077e+02  1.88879e+05  5.01295e-19  0.00000e+00  0.00000e+00  2.37570e-06
1280  4.06793e+18  1.21026e+02  1.88823e+05  5.01017e-19  0.00000e+00  0.00000e+00  2.37302e-06
1281  4.07023e+18  1.20974e+02  1.88767e+05  5.00739e-19  0.00000e+00  0.00000e+00  2.37033e-06
1282  4.07253e+18  1.20923e+02  1.88711e+05  5.00461e-19  0.00000e+00  0.00000e+00  2.36765e-06
1283  4.07483e+18  1.20872e+02  1.88655e+05  5.00183e-19  0.00000e+00  0.00000e+00  2.36498e-06
1284  4.07714e+18  1.20821e+02  1.88600e+05  4.99904e-19  0.00000e+00  0.00000e+00  2.36231e-06
1285  4.07944e+18  1.20769e+02  1.88544e+05  4.99626e-19  0.00000e+00  0.00000e+00  2.35965e-06
1286  4.08174e+18  1.20718e+02  1.88488e+05  4.99348e-19  0.00000e+00  0.00000e+00  2.35698e-06
1287  4.08404e+18  1.20667e+02  1.88433e+05  4.99069e-19  0.00000e+00  0.00000e+00  2.35433e-06
1288  4.08634e+18  1.20616e+02  1.88377e+05  4.98791e-19  0.00000e+00  0.00000e+00  2.35168e-06
1289  4.08865e+18  1.20564e+02  1.88322e+05  4.98512e-19  0.00000e+00  0.00000e+00  2.34903e-06
1290  4.09095e+18  1.20513e+02  1.88266e+05  4.98233e-19  0.00000e+00  0.00000e+00  2.34639e-06
1291  4.09325e+18  1.20462e+02  1.88211e+05  4.97954e-19  0.00000e+00  0.00000e+00  2.34375e-06
1292  4.09555e+18  1.20410e+02  1.88156e+05  4.97674e-19  0.00000e+00  0.00000e+00  2.34111e-06
1293  4.09785e+18  1.20359e+02  1.88101e+05  4.97394e-19  0.00000e+00  0.00000e+00  2.33848e-06
1294  4.10016e+18  1.20308e+02  1.88045e+05  4.97114e-19  0.00000e+00  0.00000e+00  2.33586e-06
1295  4.10246e+18  1.20257e+02  1.87990e+05  4.96833e-19  0.00000e+00  0.00000e+00  2.33324e-06
1296  4.10476e+18  1.20205e+02  1.87935e+05  4.96552e-19  0.00000e+00  0.00000e+00  2.33062e-06
1297  4.10706e+18  1.20154e+02  1.87880e+05  4.96271e-19  0.00000e+00  0.00000e+00  2.32801e-06
1298  4.10936e+18  1.20102e+02  1.87825e+05  4.95989e-19  0.00000e+00  0.00000e+00  2.32540e-06
1299  4.11167e+18  1.20051e+02  1.87770e+05  4.95707e-19  0.00000e+00  0.00000e+00  2.32280e-06
1300  4.11397e+18  1.20000e+02  1.87715e+05  4.95424e-19  0.00000e+00  0.00000e+00  2.32020e-06
1301  4.11627e+18  1.19948e+02  1.87660e+05  4.95141e-19  0.00000e+00  0.00000e+00  2.31761e-06
1302  4.11857e+18  1.19897e+02  1.87606e+05  4.94857e-19  0.00000e+00  0.00000e+00  2.31502e-06
1303  4.12087e+18  1.19846e+02  1.87551e+05  4.94573e-19  0.00000e+00  0.00000e+00  2.31243e-06
1304  4.12318e+18  1.19794e+02  1.87496e+05  4.94289e-19  0.00000e+00  0.00000e+00  2.30985e-06
1305  4.12548e+18  1.19743e+02  1.87441e+05  4.94004e-19  0.00000e+00  0.00000e+00  2.30727e-06
1306  4.12778e+18  1.19691e+02  1.87387e+05  4.93720e-19  0.00000e+00  0.00000e+00  2.30470e-06
1307  4.13008e+18  1.19640e+02  1.87332e+05  4.93435e-19  0.00000e+00  0.00000e+00  2.30213e-06
1308  4.13238e+18  1.19589e+02  1.87278e+05  4.93149e-19  0.00000e+00  0.00000e+00  2.29957e-06
1309  4.13469e+18  1.19537e+02  1.87223e+05  4.92864e-19  0.00000e+00  0.00000e+00  2.29701e-06
1310  4.13699e+18  1.19486e+02  1.87169e+05  4.92579e-19  0.00000e+00  0.00000e+00  2.29445e-06
1311  4.13929e+18  1.19434e+02  1.87115e+05  4.92294e-19  0.00000e+00  0.00000e+00  2.29190e-06
1312  4.14159e+18  1.19383e+02  1.87060e+05  4.92009e-19  0.00000e+00  0.00000e+00  2.28935e-06
1313  4.14389e+18  1.19331e+02  1.87006e+05  4.91724e-19  0.00000e+00  0.00000e+00  2.28681e-06
1314  4.14620e+18  1.19280e+02  1.86952e+05  4.91440e-19  0.00000e+00  0.00000e+00  2.28427e-06
1315  4.14850e+18  1.19228e+02  1.86898e+05  4.91156e-19  0.00000e+00  0.00000e+00  2.28174e-06
1316  4.15080e+18  1.19177e+02  1.86844e+05  4.90872e-19  0.00000e+00  0.00000e+00  2.27921e-06
1317  4.15310e+18  1.19125e+02  1.86789e+05  4.90589e-19  0.00000e+00  0.00000e+00  2.27668e-06
1318  4.15540e+18  1.19074e+02  1.86735e+05  4.90307e-19  0.00000e+00  0.00000e+00  2.27416e-06
1319  4.15771e+18  1.19022e+02  1.86682e+05  4.90025e-19  0.00000e+00  0.00000e+00  2.27164e-06
1320  4.16001e+18  1.18971e+02  1.86628e+05  4.89744e-19  0.00000e+00  0.00000e+00  2.26913e-06
1321  4.16231e+18  1.18919e+02  1.86574e+05  4.89463e-19  0.00000e+00  0.00000e+00  2.26662e-06
1322  4.16461e+18  1.18868e+02  1.86520e+05  4.89183e-19  0.00000e+00  0.00000e+00  2.26412e-06
1323  4.16691e+18  1.18816e+02  1.86466e+05  4.88904e-19  0.00000e+00  0.00000e+00  2.26162e-06
1324  4.16921e+18  1.18765e+02  1.86413e+05  4.88626e-19  0.00000e+00  0.00000e+00  2.25912e-06
1325  4.17152e+18  1.18713e+02  1.86359e+05  4.88348e-19  0.00000e+00  0.00000e+00  2.25663e-06
