# Athena++ data at time=5.200000e+12  cycle=346698772  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2478  6.82566e+18  2.73724e-22  4.10376e-08  2.65911e+07  1.52525e-01  0.00000e+00
2479  6.82797e+18  2.73521e-22  4.09881e-08  2.66018e+07  1.52381e-01  0.00000e+00
2480  6.83027e+18  2.73298e-22  4.09385e-08  2.66125e+07  1.52305e-01  0.00000e+00
2481  6.83257e+18  2.73053e-22  4.08891e-08  2.66233e+07  1.52284e-01  0.00000e+00
2482  6.83487e+18  2.72786e-22  4.08396e-08  2.66341e+07  1.52282e-01  0.00000e+00
2483  6.83717e+18  2.72497e-22  4.07903e-08  2.66449e+07  1.52282e-01  0.00000e+00
2484  6.83948e+18  2.72186e-22  4.07412e-08  2.66557e+07  1.52282e-01  0.00000e+00
2485  6.84178e+18  2.71854e-22  4.06922e-08  2.66666e+07  1.52283e-01  0.00000e+00
2486  6.84408e+18  2.71501e-22  4.06433e-08  2.66774e+07  1.52286e-01  0.00000e+00
2487  6.84638e+18  2.71129e-22  4.05947e-08  2.66882e+07  1.52291e-01  0.00000e+00
2488  6.84868e+18  2.70739e-22  4.05462e-08  2.66991e+07  1.52301e-01  0.00000e+00
2489  6.85099e+18  2.70332e-22  4.04979e-08  2.67099e+07  1.52315e-01  0.00000e+00
2490  6.85329e+18  2.69911e-22  4.04497e-08  2.67207e+07  1.52336e-01  0.00000e+00
2491  6.85559e+18  2.69475e-22  4.04017e-08  2.67315e+07  1.52365e-01  0.00000e+00
2492  6.85789e+18  2.69028e-22  4.03539e-08  2.67424e+07  1.52403e-01  0.00000e+00
2493  6.86019e+18  2.68568e-22  4.03062e-08  2.67532e+07  1.52453e-01  0.00000e+00
2494  6.86250e+18  2.68098e-22  4.02587e-08  2.67641e+07  1.52515e-01  0.00000e+00
2495  6.86480e+18  2.67615e-22  4.02113e-08  2.67749e+07  1.52591e-01  0.00000e+00
2496  6.86710e+18  2.67121e-22  4.01640e-08  2.67857e+07  1.52683e-01  0.00000e+00
2497  6.86940e+18  2.66614e-22  4.01170e-08  2.67966e+07  1.52792e-01  0.00000e+00
2498  6.87170e+18  2.66093e-22  4.00701e-08  2.68074e+07  1.52922e-01  0.00000e+00
2499  6.87401e+18  2.65555e-22  4.00234e-08  2.68182e+07  1.53072e-01  0.00000e+00
2500  6.87631e+18  2.65000e-22  3.99768e-08  2.68290e+07  1.53247e-01  0.00000e+00
2501  6.87861e+18  2.64423e-22  3.99304e-08  2.68398e+07  1.53448e-01  0.00000e+00
2502  6.88091e+18  2.63824e-22  3.98842e-08  2.68506e+07  1.53677e-01  0.00000e+00
2503  6.88321e+18  2.63198e-22  3.98381e-08  2.68614e+07  1.53938e-01  0.00000e+00
2504  6.88552e+18  2.62544e-22  3.97923e-08  2.68722e+07  1.54232e-01  0.00000e+00
2505  6.88782e+18  2.61858e-22  3.97465e-08  2.68830e+07  1.54563e-01  0.00000e+00
2506  6.89012e+18  2.61137e-22  3.97010e-08  2.68937e+07  1.54933e-01  0.00000e+00
2507  6.89242e+18  2.60378e-22  3.96556e-08  2.69045e+07  1.55346e-01  0.00000e+00
2508  6.89472e+18  2.59577e-22  3.96105e-08  2.69152e+07  1.55805e-01  0.00000e+00
2509  6.89703e+18  2.58731e-22  3.95655e-08  2.69259e+07  1.56314e-01  0.00000e+00
2510  6.89933e+18  2.57836e-22  3.95207e-08  2.69365e+07  1.56876e-01  0.00000e+00
2511  6.90163e+18  2.56887e-22  3.94761e-08  2.69472e+07  1.57495e-01  0.00000e+00
2512  6.90393e+18  2.55880e-22  3.94318e-08  2.69578e+07  1.58176e-01  0.00000e+00
2513  6.90623e+18  2.54809e-22  3.93876e-08  2.69684e+07  1.58921e-01  0.00000e+00
2514  6.90853e+18  2.53671e-22  3.93438e-08  2.69789e+07  1.59737e-01  0.00000e+00
2515  6.91084e+18  2.52458e-22  3.93001e-08  2.69894e+07  1.60627e-01  0.00000e+00
2516  6.91314e+18  2.51165e-22  3.92568e-08  2.69998e+07  1.61596e-01  0.00000e+00
2517  6.91544e+18  2.49786e-22  3.92137e-08  2.70102e+07  1.62649e-01  0.00000e+00
2518  6.91774e+18  2.48315e-22  3.91710e-08  2.70205e+07  1.63792e-01  0.00000e+00
2519  6.92004e+18  2.46746e-22  3.91286e-08  2.70307e+07  1.65028e-01  0.00000e+00
2520  6.92235e+18  2.45074e-22  3.90865e-08  2.70409e+07  1.66363e-01  0.00000e+00
2521  6.92465e+18  2.43293e-22  3.90448e-08  2.70509e+07  1.67802e-01  0.00000e+00
2522  6.92695e+18  2.41400e-22  3.90034e-08  2.70609e+07  1.69350e-01  0.00000e+00
2523  6.92925e+18  2.39392e-22  3.89625e-08  2.70708e+07  1.71009e-01  0.00000e+00
2524  6.93155e+18  2.37268e-22  3.89219e-08  2.70806e+07  1.72784e-01  0.00000e+00
2525  6.93386e+18  2.35026e-22  3.88819e-08  2.70902e+07  1.74676e-01  0.00000e+00
2526  6.93616e+18  2.32669e-22  3.88422e-08  2.70997e+07  1.76689e-01  0.00000e+00
2527  6.93846e+18  2.30199e-22  3.88030e-08  2.71092e+07  1.78822e-01  0.00000e+00
2528  6.94076e+18  2.27620e-22  3.87643e-08  2.71184e+07  1.81076e-01  0.00000e+00
2529  6.94306e+18  2.24939e-22  3.87261e-08  2.71276e+07  1.83447e-01  0.00000e+00
2530  6.94537e+18  2.22167e-22  3.86884e-08  2.71366e+07  1.85932e-01  0.00000e+00
2531  6.94767e+18  2.19318e-22  3.86512e-08  2.71456e+07  1.88525e-01  0.00000e+00
2532  6.94997e+18  2.16409e-22  3.86146e-08  2.71544e+07  1.91219e-01  0.00000e+00
2533  6.95227e+18  2.13461e-22  3.85784e-08  2.71631e+07  1.94005e-01  0.00000e+00
2534  6.95457e+18  2.10498e-22  3.85428e-08  2.71716e+07  1.96872e-01  0.00000e+00
2535  6.95688e+18  2.07546e-22  3.85078e-08  2.71800e+07  1.99808e-01  0.00000e+00
2536  6.95918e+18  2.04635e-22  3.84732e-08  2.71883e+07  2.02798e-01  0.00000e+00
2537  6.96148e+18  2.01796e-22  3.84392e-08  2.71965e+07  2.05827e-01  0.00000e+00
2538  6.96378e+18  1.99062e-22  3.84057e-08  2.72046e+07  2.08882e-01  0.00000e+00
2539  6.96608e+18  1.96462e-22  3.83726e-08  2.72126e+07  2.11948e-01  0.00000e+00
2540  6.96839e+18  1.94022e-22  3.83400e-08  2.72205e+07  2.15012e-01  0.00000e+00
2541  6.97069e+18  1.91761e-22  3.83078e-08  2.72283e+07  2.18065e-01  0.00000e+00
2542  6.97299e+18  1.89690e-22  3.82760e-08  2.72359e+07  2.21099e-01  0.00000e+00
2543  6.97529e+18  1.87807e-22  3.82445e-08  2.72436e+07  2.24112e-01  0.00000e+00
2544  6.97759e+18  1.86102e-22  3.82133e-08  2.72511e+07  2.27106e-01  0.00000e+00
2545  6.97990e+18  1.84554e-22  3.81824e-08  2.72586e+07  2.30089e-01  0.00000e+00
2546  6.98220e+18  1.83134e-22  3.81518e-08  2.72660e+07  2.33075e-01  0.00000e+00
2547  6.98450e+18  1.81807e-22  3.81214e-08  2.72734e+07  2.36083e-01  0.00000e+00
2548  6.98680e+18  1.80536e-22  3.80912e-08  2.72808e+07  2.39137e-01  0.00000e+00
2549  6.98910e+18  1.79283e-22  3.80613e-08  2.72880e+07  2.42266e-01  0.00000e+00
2550  6.99141e+18  1.78012e-22  3.80316e-08  2.72953e+07  2.45505e-01  0.00000e+00
2551  6.99371e+18  1.76687e-22  3.80021e-08  2.73025e+07  2.48892e-01  0.00000e+00
2552  6.99601e+18  1.75274e-22  3.79728e-08  2.73096e+07  2.52467e-01  0.00000e+00
2553  6.99831e+18  1.73742e-22  3.79438e-08  2.73167e+07  2.56274e-01  0.00000e+00
2554  7.00061e+18  1.72063e-22  3.79150e-08  2.73237e+07  2.60361e-01  0.00000e+00
2555  7.00291e+18  1.70214e-22  3.78866e-08  2.73306e+07  2.64777e-01  0.00000e+00
2556  7.00522e+18  1.68171e-22  3.78584e-08  2.73375e+07  2.69571e-01  0.00000e+00
2557  7.00752e+18  1.65921e-22  3.78307e-08  2.73443e+07  2.74798e-01  0.00000e+00
2558  7.00982e+18  1.63449e-22  3.78033e-08  2.73509e+07  2.80509e-01  0.00000e+00
2559  7.01212e+18  1.60750e-22  3.77763e-08  2.73575e+07  2.86761e-01  0.00000e+00
2560  7.01442e+18  1.57820e-22  3.77498e-08  2.73639e+07  2.93609e-01  0.00000e+00
2561  7.01673e+18  1.54661e-22  3.77238e-08  2.73702e+07  3.01109e-01  0.00000e+00
2562  7.01903e+18  1.51279e-22  3.76984e-08  2.73764e+07  3.09319e-01  0.00000e+00
2563  7.02133e+18  1.47685e-22  3.76735e-08  2.73824e+07  3.18297e-01  0.00000e+00
2564  7.02363e+18  1.43892e-22  3.76493e-08  2.73883e+07  3.28103e-01  0.00000e+00
2565  7.02593e+18  1.39918e-22  3.76257e-08  2.73941e+07  3.38795e-01  0.00000e+00
2566  7.02824e+18  1.35780e-22  3.76028e-08  2.73997e+07  3.50434e-01  0.00000e+00
2567  7.03054e+18  1.31495e-22  3.75805e-08  2.74051e+07  3.63078e-01  0.00000e+00
2568  7.03284e+18  1.27078e-22  3.75590e-08  2.74103e+07  3.76785e-01  0.00000e+00
2569  7.03514e+18  1.22542e-22  3.75383e-08  2.74154e+07  3.91609e-01  0.00000e+00
2570  7.03744e+18  1.17898e-22  3.75183e-08  2.74202e+07  4.07600e-01  0.00000e+00
2571  7.03975e+18  1.13155e-22  3.74991e-08  2.74248e+07  4.24799e-01  0.00000e+00
2572  7.04205e+18  1.08318e-22  3.74807e-08  2.74292e+07  4.43236e-01  0.00000e+00
2573  7.04435e+18  1.03397e-22  3.74631e-08  2.74333e+07  4.62923e-01  0.00000e+00
2574  7.04665e+18  9.84048e-23  3.74464e-08  2.74373e+07  4.83858e-01  0.00000e+00
2575  7.04895e+18  9.33748e-23  3.74304e-08  2.74410e+07  5.06022e-01  0.00000e+00
2576  7.05126e+18  8.83815e-23  3.74153e-08  2.74445e+07  5.29395e-01  0.00000e+00
2577  7.05356e+18  8.35988e-23  3.74011e-08  2.74477e+07  5.53986e-01  0.00000e+00
2578  7.05586e+18  7.93964e-23  3.73876e-08  2.74507e+07  5.79881e-01  0.00000e+00
2579  7.05816e+18  7.63688e-23  3.73746e-08  2.74536e+07  6.07247e-01  0.00000e+00
2580  7.06046e+18  7.49226e-23  3.73621e-08  2.74563e+07  6.36188e-01  0.00000e+00
2581  7.06277e+18  7.45900e-23  3.73497e-08  2.74590e+07  6.66499e-01  0.00000e+00
2582  7.06507e+18  7.45670e-23  3.73373e-08  2.74617e+07  6.97567e-01  0.00000e+00
2583  7.06737e+18  7.45679e-23  3.73250e-08  2.74644e+07  7.28127e-01  0.00000e+00
2584  7.06967e+18  7.45742e-23  3.73126e-08  2.74671e+07  7.55596e-01  0.00000e+00
2585  7.07197e+18  7.45931e-23  3.73002e-08  2.74699e+07  7.75718e-01  0.00000e+00
2586  7.07428e+18  7.46330e-23  3.72879e-08  2.74726e+07  7.85321e-01  0.00000e+00
2587  7.07658e+18  7.47033e-23  3.72755e-08  2.74753e+07  7.87414e-01  0.00000e+00
2588  7.07888e+18  7.48137e-23  3.72631e-08  2.74780e+07  7.87518e-01  0.00000e+00
2589  7.08118e+18  7.49745e-23  3.72507e-08  2.74808e+07  7.87481e-01  0.00000e+00
2590  7.08348e+18  7.51961e-23  3.72382e-08  2.74835e+07  7.87302e-01  0.00000e+00
2591  7.08579e+18  7.54892e-23  3.72257e-08  2.74863e+07  7.86842e-01  0.00000e+00
2592  7.08809e+18  7.58646e-23  3.72132e-08  2.74891e+07  7.85943e-01  0.00000e+00
2593  7.09039e+18  7.63336e-23  3.72006e-08  2.74919e+07  7.84445e-01  0.00000e+00
2594  7.09269e+18  7.69073e-23  3.71879e-08  2.74948e+07  7.82186e-01  0.00000e+00
2595  7.09499e+18  7.75976e-23  3.71751e-08  2.74977e+07  7.79012e-01  0.00000e+00
2596  7.09729e+18  7.84164e-23  3.71621e-08  2.75006e+07  7.74780e-01  0.00000e+00
2597  7.09960e+18  7.93760e-23  3.71491e-08  2.75036e+07  7.69361e-01  0.00000e+00
2598  7.10190e+18  8.04892e-23  3.71358e-08  2.75066e+07  7.62640e-01  0.00000e+00
2599  7.10420e+18  8.17689e-23  3.71224e-08  2.75097e+07  7.54524e-01  0.00000e+00
2600  7.10650e+18  8.32282e-23  3.71087e-08  2.75129e+07  7.44939e-01  0.00000e+00
2601  7.10880e+18  8.48804e-23  3.70948e-08  2.75161e+07  7.33834e-01  0.00000e+00
2602  7.11111e+18  8.67384e-23  3.70806e-08  2.75194e+07  7.21179e-01  0.00000e+00
2603  7.11341e+18  8.88151e-23  3.70660e-08  2.75228e+07  7.06970e-01  0.00000e+00
2604  7.11571e+18  9.11227e-23  3.70511e-08  2.75263e+07  6.91227e-01  0.00000e+00
2605  7.11801e+18  9.36727e-23  3.70359e-08  2.75300e+07  6.73990e-01  0.00000e+00
2606  7.12031e+18  9.64750e-23  3.70201e-08  2.75337e+07  6.55327e-01  0.00000e+00
2607  7.12262e+18  9.95378e-23  3.70039e-08  2.75376e+07  6.35322e-01  0.00000e+00
2608  7.12492e+18  1.02867e-22  3.69872e-08  2.75416e+07  6.14082e-01  0.00000e+00
2609  7.12722e+18  1.06467e-22  3.69699e-08  2.75458e+07  5.91728e-01  0.00000e+00
2610  7.12952e+18  1.10340e-22  3.69521e-08  2.75502e+07  5.68394e-01  0.00000e+00
2611  7.13182e+18  1.14485e-22  3.69335e-08  2.75547e+07  5.44227e-01  0.00000e+00
2612  7.13413e+18  1.18899e-22  3.69143e-08  2.75595e+07  5.19375e-01  0.00000e+00
2613  7.13643e+18  1.23576e-22  3.68943e-08  2.75645e+07  4.93991e-01  0.00000e+00
2614  7.13873e+18  1.28506e-22  3.68736e-08  2.75696e+07  4.68224e-01  0.00000e+00
2615  7.14103e+18  1.33674e-22  3.68520e-08  2.75750e+07  4.42215e-01  0.00000e+00
2616  7.14333e+18  1.39062e-22  3.68296e-08  2.75806e+07  4.16094e-01  0.00000e+00
2617  7.14564e+18  1.44644e-22  3.68063e-08  2.75864e+07  3.89977e-01  0.00000e+00
2618  7.14794e+18  1.50391e-22  3.67821e-08  2.75924e+07  3.63959e-01  0.00000e+00
2619  7.15024e+18  1.56267e-22  3.67570e-08  2.75987e+07  3.38115e-01  0.00000e+00
2620  7.15254e+18  1.62237e-22  3.67310e-08  2.76052e+07  3.12502e-01  0.00000e+00
2621  7.15484e+18  1.68257e-22  3.67040e-08  2.76119e+07  2.87164e-01  0.00000e+00
2622  7.15715e+18  1.74284e-22  3.66760e-08  2.76189e+07  2.62164e-01  0.00000e+00
2623  7.15945e+18  1.80268e-22  3.66471e-08  2.76261e+07  2.37649e-01  0.00000e+00
2624  7.16175e+18  1.86157e-22  3.66172e-08  2.76336e+07  2.14007e-01  0.00000e+00
2625  7.16405e+18  1.91898e-22  3.65864e-08  2.76413e+07  1.92182e-01  0.00000e+00
2626  7.16635e+18  1.97436e-22  3.65548e-08  2.76493e+07  1.74089e-01  0.00000e+00
2627  7.16866e+18  2.02714e-22  3.65223e-08  2.76574e+07  1.62285e-01  0.00000e+00
2628  7.17096e+18  2.07681e-22  3.64890e-08  2.76658e+07  1.57431e-01  0.00000e+00
2629  7.17326e+18  2.12289e-22  3.64550e-08  2.76745e+07  1.56466e-01  0.00000e+00
2630  7.17556e+18  2.16502e-22  3.64203e-08  2.76833e+07  1.56374e-01  0.00000e+00
2631  7.17786e+18  2.20299e-22  3.63850e-08  2.76923e+07  1.56355e-01  0.00000e+00
2632  7.18016e+18  2.23674e-22  3.63492e-08  2.77016e+07  1.56338e-01  0.00000e+00
2633  7.18247e+18  2.26643e-22  3.63129e-08  2.77110e+07  1.56310e-01  0.00000e+00
2634  7.18477e+18  2.29234e-22  3.62762e-08  2.77206e+07  1.56261e-01  0.00000e+00
2635  7.18707e+18  2.31484e-22  3.62392e-08  2.77304e+07  1.56186e-01  0.00000e+00
2636  7.18937e+18  2.33413e-22  3.62019e-08  2.77403e+07  1.56080e-01  0.00000e+00
2637  7.19167e+18  2.34987e-22  3.61644e-08  2.77503e+07  1.55942e-01  0.00000e+00
2638  7.19398e+18  2.36105e-22  3.61268e-08  2.77604e+07  1.55771e-01  0.00000e+00
2639  7.19628e+18  2.36679e-22  3.60890e-08  2.77705e+07  1.55569e-01  0.00000e+00
2640  7.19858e+18  2.36839e-22  3.60513e-08  2.77807e+07  1.55340e-01  0.00000e+00
2641  7.20088e+18  2.36856e-22  3.60136e-08  2.77909e+07  1.55085e-01  0.00000e+00
2642  7.20318e+18  2.36856e-22  3.59759e-08  2.78010e+07  1.54806e-01  0.00000e+00
2643  7.20549e+18  2.36856e-22  3.59383e-08  2.78112e+07  1.54504e-01  0.00000e+00
2644  7.20779e+18  2.36855e-22  3.59008e-08  2.78213e+07  1.54183e-01  0.00000e+00
2645  7.21009e+18  2.36853e-22  3.58633e-08  2.78315e+07  1.53843e-01  0.00000e+00
2646  7.21239e+18  2.36849e-22  3.58259e-08  2.78416e+07  1.53486e-01  0.00000e+00
2647  7.21469e+18  2.36841e-22  3.57885e-08  2.78517e+07  1.53113e-01  0.00000e+00
2648  7.21700e+18  2.36829e-22  3.57512e-08  2.78619e+07  1.52726e-01  0.00000e+00
2649  7.21930e+18  2.36813e-22  3.57139e-08  2.78720e+07  1.52328e-01  0.00000e+00
2650  7.22160e+18  2.36792e-22  3.56766e-08  2.78821e+07  1.51919e-01  0.00000e+00
2651  7.22390e+18  2.36766e-22  3.56394e-08  2.78922e+07  1.51501e-01  0.00000e+00
2652  7.22620e+18  2.36734e-22  3.56023e-08  2.79023e+07  1.51077e-01  0.00000e+00
2653  7.22851e+18  2.36695e-22  3.55652e-08  2.79124e+07  1.50649e-01  0.00000e+00
2654  7.23081e+18  2.36649e-22  3.55281e-08  2.79224e+07  1.50218e-01  0.00000e+00
2655  7.23311e+18  2.36594e-22  3.54911e-08  2.79325e+07  1.49786e-01  0.00000e+00
2656  7.23541e+18  2.36528e-22  3.54542e-08  2.79426e+07  1.49356e-01  0.00000e+00
2657  7.23771e+18  2.36451e-22  3.54173e-08  2.79526e+07  1.48932e-01  0.00000e+00
2658  7.24002e+18  2.36361e-22  3.53806e-08  2.79627e+07  1.48517e-01  0.00000e+00
2659  7.24232e+18  2.36256e-22  3.53438e-08  2.79727e+07  1.48123e-01  0.00000e+00
2660  7.24462e+18  2.36135e-22  3.53072e-08  2.79827e+07  1.47768e-01  0.00000e+00
2661  7.24692e+18  2.35999e-22  3.52707e-08  2.79927e+07  1.47490e-01  0.00000e+00
2662  7.24922e+18  2.35845e-22  3.52342e-08  2.80027e+07  1.47325e-01  0.00000e+00
2663  7.25153e+18  2.35676e-22  3.51978e-08  2.80127e+07  1.47267e-01  0.00000e+00
2664  7.25383e+18  2.35492e-22  3.51615e-08  2.80227e+07  1.47258e-01  0.00000e+00
2665  7.25613e+18  2.35292e-22  3.51253e-08  2.80326e+07  1.47258e-01  0.00000e+00
2666  7.25843e+18  2.35079e-22  3.50892e-08  2.80426e+07  1.47258e-01  0.00000e+00
2667  7.26073e+18  2.34853e-22  3.50532e-08  2.80525e+07  1.47258e-01  0.00000e+00
2668  7.26304e+18  2.34614e-22  3.50173e-08  2.80624e+07  1.47258e-01  0.00000e+00
2669  7.26534e+18  2.34365e-22  3.49814e-08  2.80723e+07  1.47258e-01  0.00000e+00
2670  7.26764e+18  2.34106e-22  3.49457e-08  2.80821e+07  1.47259e-01  0.00000e+00
2671  7.26994e+18  2.33837e-22  3.49101e-08  2.80919e+07  1.47260e-01  0.00000e+00
2672  7.27224e+18  2.33558e-22  3.48746e-08  2.81017e+07  1.47263e-01  0.00000e+00
2673  7.27454e+18  2.33271e-22  3.48392e-08  2.81115e+07  1.47268e-01  0.00000e+00
2674  7.27685e+18  2.32974e-22  3.48040e-08  2.81212e+07  1.47276e-01  0.00000e+00
2675  7.27915e+18  2.32669e-22  3.47688e-08  2.81309e+07  1.47288e-01  0.00000e+00
2676  7.28145e+18  2.32355e-22  3.47337e-08  2.81406e+07  1.47305e-01  0.00000e+00
2677  7.28375e+18  2.32033e-22  3.46988e-08  2.81502e+07  1.47328e-01  0.00000e+00
2678  7.28605e+18  2.31702e-22  3.46640e-08  2.81598e+07  1.47358e-01  0.00000e+00
2679  7.28836e+18  2.31362e-22  3.46292e-08  2.81693e+07  1.47396e-01  0.00000e+00
2680  7.29066e+18  2.31012e-22  3.45946e-08  2.81788e+07  1.47444e-01  0.00000e+00
2681  7.29296e+18  2.30654e-22  3.45601e-08  2.81883e+07  1.47503e-01  0.00000e+00
2682  7.29526e+18  2.30285e-22  3.45256e-08  2.81977e+07  1.47575e-01  0.00000e+00
2683  7.29756e+18  2.29906e-22  3.44912e-08  2.82071e+07  1.47660e-01  0.00000e+00
2684  7.29987e+18  2.29515e-22  3.44569e-08  2.82164e+07  1.47761e-01  0.00000e+00
2685  7.30217e+18  2.29113e-22  3.44226e-08  2.82257e+07  1.47879e-01  0.00000e+00
2686  7.30447e+18  2.28698e-22  3.43884e-08  2.82349e+07  1.48016e-01  0.00000e+00
2687  7.30677e+18  2.28268e-22  3.43541e-08  2.82441e+07  1.48174e-01  0.00000e+00
2688  7.30907e+18  2.27823e-22  3.43199e-08  2.82533e+07  1.48354e-01  0.00000e+00
2689  7.31138e+18  2.27362e-22  3.42858e-08  2.82624e+07  1.48559e-01  0.00000e+00
2690  7.31368e+18  2.26882e-22  3.42516e-08  2.82715e+07  1.48790e-01  0.00000e+00
2691  7.31598e+18  2.26381e-22  3.42174e-08  2.82805e+07  1.49049e-01  0.00000e+00
2692  7.31828e+18  2.25859e-22  3.41833e-08  2.82895e+07  1.49340e-01  0.00000e+00
2693  7.32058e+18  2.25313e-22  3.41493e-08  2.82984e+07  1.49664e-01  0.00000e+00
2694  7.32289e+18  2.24741e-22  3.41153e-08  2.83073e+07  1.50024e-01  0.00000e+00
2695  7.32519e+18  2.24139e-22  3.40814e-08  2.83162e+07  1.50422e-01  0.00000e+00
2696  7.32749e+18  2.23507e-22  3.40476e-08  2.83251e+07  1.50861e-01  0.00000e+00
2697  7.32979e+18  2.22840e-22  3.40139e-08  2.83339e+07  1.51345e-01  0.00000e+00
2698  7.33209e+18  2.22137e-22  3.39805e-08  2.83427e+07  1.51876e-01  0.00000e+00
2699  7.33440e+18  2.21394e-22  3.39471e-08  2.83515e+07  1.52457e-01  0.00000e+00
2700  7.33670e+18  2.20607e-22  3.39140e-08  2.83603e+07  1.53093e-01  0.00000e+00
2701  7.33900e+18  2.19773e-22  3.38811e-08  2.83689e+07  1.53786e-01  0.00000e+00
2702  7.34130e+18  2.18889e-22  3.38484e-08  2.83776e+07  1.54541e-01  0.00000e+00
2703  7.34360e+18  2.17951e-22  3.38159e-08  2.83862e+07  1.55361e-01  0.00000e+00
2704  7.34591e+18  2.16954e-22  3.37837e-08  2.83947e+07  1.56249e-01  0.00000e+00
2705  7.34821e+18  2.15896e-22  3.37516e-08  2.84031e+07  1.57211e-01  0.00000e+00
2706  7.35051e+18  2.14771e-22  3.37198e-08  2.84115e+07  1.58251e-01  0.00000e+00
2707  7.35281e+18  2.13575e-22  3.36882e-08  2.84198e+07  1.59371e-01  0.00000e+00
2708  7.35511e+18  2.12306e-22  3.36569e-08  2.84280e+07  1.60577e-01  0.00000e+00
2709  7.35742e+18  2.10959e-22  3.36258e-08  2.84361e+07  1.61872e-01  0.00000e+00
2710  7.35972e+18  2.09533e-22  3.35949e-08  2.84441e+07  1.63259e-01  0.00000e+00
2711  7.36202e+18  2.08024e-22  3.35643e-08  2.84520e+07  1.64742e-01  0.00000e+00
2712  7.36432e+18  2.06431e-22  3.35340e-08  2.84598e+07  1.66324e-01  0.00000e+00
2713  7.36662e+18  2.04753e-22  3.35040e-08  2.84675e+07  1.68006e-01  0.00000e+00
2714  7.36892e+18  2.02989e-22  3.34743e-08  2.84751e+07  1.69791e-01  0.00000e+00
2715  7.37123e+18  2.01141e-22  3.34449e-08  2.84826e+07  1.71679e-01  0.00000e+00
2716  7.37353e+18  1.99209e-22  3.34159e-08  2.84899e+07  1.73669e-01  0.00000e+00
2717  7.37583e+18  1.97198e-22  3.33872e-08  2.84972e+07  1.75760e-01  0.00000e+00
2718  7.37813e+18  1.95116e-22  3.33588e-08  2.85044e+07  1.77949e-01  0.00000e+00
2719  7.38043e+18  1.92970e-22  3.33308e-08  2.85115e+07  1.80232e-01  0.00000e+00
2720  7.38274e+18  1.90771e-22  3.33032e-08  2.85185e+07  1.82602e-01  0.00000e+00
2721  7.38504e+18  1.88532e-22  3.32759e-08  2.85253e+07  1.85052e-01  0.00000e+00
2722  7.38734e+18  1.86270e-22  3.32489e-08  2.85321e+07  1.87572e-01  0.00000e+00
2723  7.38964e+18  1.84001e-22  3.32223e-08  2.85387e+07  1.90151e-01  0.00000e+00
2724  7.39194e+18  1.81746e-22  3.31959e-08  2.85453e+07  1.92777e-01  0.00000e+00
2725  7.39425e+18  1.79524e-22  3.31699e-08  2.85517e+07  1.95436e-01  0.00000e+00
2726  7.39655e+18  1.77359e-22  3.31442e-08  2.85581e+07  1.98113e-01  0.00000e+00
2727  7.39885e+18  1.75274e-22  3.31188e-08  2.85643e+07  2.00791e-01  0.00000e+00
2728  7.40115e+18  1.73292e-22  3.30936e-08  2.85705e+07  2.03457e-01  0.00000e+00
2729  7.40345e+18  1.71434e-22  3.30687e-08  2.85766e+07  2.06094e-01  0.00000e+00
2730  7.40576e+18  1.69717e-22  3.30441e-08  2.85826e+07  2.08690e-01  0.00000e+00
2731  7.40806e+18  1.68152e-22  3.30197e-08  2.85886e+07  2.11234e-01  0.00000e+00
2732  7.41036e+18  1.66745e-22  3.29954e-08  2.85944e+07  2.13718e-01  0.00000e+00
2733  7.41266e+18  1.65493e-22  3.29714e-08  2.86003e+07  2.16137e-01  0.00000e+00
2734  7.41496e+18  1.64384e-22  3.29476e-08  2.86060e+07  2.18491e-01  0.00000e+00
2735  7.41727e+18  1.63400e-22  3.29239e-08  2.86117e+07  2.20785e-01  0.00000e+00
2736  7.41957e+18  1.62517e-22  3.29003e-08  2.86173e+07  2.23026e-01  0.00000e+00
2737  7.42187e+18  1.61709e-22  3.28769e-08  2.86229e+07  2.25228e-01  0.00000e+00
2738  7.42417e+18  1.60946e-22  3.28536e-08  2.86284e+07  2.27407e-01  0.00000e+00
2739  7.42647e+18  1.60203e-22  3.28303e-08  2.86339e+07  2.29581e-01  0.00000e+00
2740  7.42878e+18  1.59453e-22  3.28072e-08  2.86394e+07  2.31773e-01  0.00000e+00
2741  7.43108e+18  1.58674e-22  3.27842e-08  2.86447e+07  2.34006e-01  0.00000e+00
2742  7.43338e+18  1.57842e-22  3.27613e-08  2.86501e+07  2.36302e-01  0.00000e+00
2743  7.43568e+18  1.56940e-22  3.27386e-08  2.86554e+07  2.38687e-01  0.00000e+00
2744  7.43798e+18  1.55949e-22  3.27159e-08  2.86606e+07  2.41183e-01  0.00000e+00
2745  7.44029e+18  1.54857e-22  3.26933e-08  2.86657e+07  2.43815e-01  0.00000e+00
2746  7.44259e+18  1.53650e-22  3.26709e-08  2.86708e+07  2.46604e-01  0.00000e+00
2747  7.44489e+18  1.52323e-22  3.26487e-08  2.86759e+07  2.49571e-01  0.00000e+00
2748  7.44719e+18  1.50872e-22  3.26266e-08  2.86808e+07  2.52734e-01  0.00000e+00
2749  7.44949e+18  1.49296e-22  3.26047e-08  2.86857e+07  2.56110e-01  0.00000e+00
2750  7.45180e+18  1.47600e-22  3.25830e-08  2.86905e+07  2.59714e-01  0.00000e+00
