# Athena++ data at time=1.489000e+13  cycle=992758599  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1037  3.50856e+18  7.50387e-22  2.38080e-07  1.09071e+07  2.93073e-01  0.00000e+00
1038  3.51086e+18  7.50463e-22  2.37961e-07  1.09181e+07  3.12606e-01  0.00000e+00
1039  3.51316e+18  7.50644e-22  2.37843e-07  1.09290e+07  3.26464e-01  0.00000e+00
1040  3.51546e+18  7.50967e-22  2.37724e-07  1.09399e+07  3.32835e-01  0.00000e+00
1041  3.51776e+18  7.51462e-22  2.37607e-07  1.09508e+07  3.34197e-01  0.00000e+00
1042  3.52007e+18  7.52152e-22  2.37489e-07  1.09616e+07  3.34276e-01  0.00000e+00
1043  3.52237e+18  7.53051e-22  2.37371e-07  1.09724e+07  3.34270e-01  0.00000e+00
1044  3.52467e+18  7.54167e-22  2.37254e-07  1.09831e+07  3.34235e-01  0.00000e+00
1045  3.52697e+18  7.55509e-22  2.37137e-07  1.09939e+07  3.34145e-01  0.00000e+00
1046  3.52927e+18  7.57085e-22  2.37020e-07  1.10046e+07  3.33979e-01  0.00000e+00
1047  3.53157e+18  7.58906e-22  2.36903e-07  1.10152e+07  3.33720e-01  0.00000e+00
1048  3.53388e+18  7.60995e-22  2.36786e-07  1.10259e+07  3.33355e-01  0.00000e+00
1049  3.53618e+18  7.63386e-22  2.36669e-07  1.10365e+07  3.32876e-01  0.00000e+00
1050  3.53848e+18  7.66133e-22  2.36552e-07  1.10471e+07  3.32275e-01  0.00000e+00
1051  3.54078e+18  7.69313e-22  2.36435e-07  1.10577e+07  3.31544e-01  0.00000e+00
1052  3.54308e+18  7.73036e-22  2.36318e-07  1.10683e+07  3.30669e-01  0.00000e+00
1053  3.54539e+18  7.77452e-22  2.36201e-07  1.10788e+07  3.29633e-01  0.00000e+00
1054  3.54769e+18  7.82764e-22  2.36083e-07  1.10894e+07  3.28408e-01  0.00000e+00
1055  3.54999e+18  7.89237e-22  2.35964e-07  1.10999e+07  3.26961e-01  0.00000e+00
1056  3.55229e+18  7.97218e-22  2.35845e-07  1.11105e+07  3.25247e-01  0.00000e+00
1057  3.55459e+18  8.07154e-22  2.35725e-07  1.11210e+07  3.23208e-01  0.00000e+00
1058  3.55690e+18  8.19616e-22  2.35603e-07  1.11315e+07  3.20777e-01  0.00000e+00
1059  3.55920e+18  8.35318e-22  2.35480e-07  1.11420e+07  3.17876e-01  0.00000e+00
1060  3.56150e+18  8.55146e-22  2.35354e-07  1.11525e+07  3.14412e-01  0.00000e+00
1061  3.56380e+18  8.80193e-22  2.35225e-07  1.11629e+07  3.10287e-01  0.00000e+00
1062  3.56610e+18  9.11812e-22  2.35093e-07  1.11734e+07  3.05392e-01  0.00000e+00
1063  3.56841e+18  9.51614e-22  2.34955e-07  1.11838e+07  2.99617e-01  0.00000e+00
1064  3.57071e+18  1.00145e-21  2.34812e-07  1.11941e+07  2.92850e-01  0.00000e+00
1065  3.57301e+18  1.06331e-21  2.34660e-07  1.12042e+07  2.84985e-01  0.00000e+00
1066  3.57531e+18  1.13930e-21  2.34497e-07  1.12139e+07  2.75926e-01  0.00000e+00
1067  3.57761e+18  1.23163e-21  2.34324e-07  1.12235e+07  2.65589e-01  0.00000e+00
1068  3.57992e+18  1.34319e-21  2.34138e-07  1.12336e+07  2.53902e-01  0.00000e+00
1069  3.58222e+18  1.47837e-21  2.33934e-07  1.12452e+07  2.40820e-01  0.00000e+00
1070  3.58452e+18  1.64459e-21  2.33710e-07  1.12594e+07  2.26383e-01  0.00000e+00
1071  3.58682e+18  1.85557e-21  2.33468e-07  1.12789e+07  2.10927e-01  0.00000e+00
1072  3.58912e+18  2.13843e-21  2.33198e-07  1.13081e+07  1.95655e-01  0.00000e+00
1073  3.59143e+18  2.54740e-21  2.32859e-07  1.13519e+07  1.83436e-01  0.00000e+00
1074  3.59373e+18  3.19545e-21  2.32544e-07  1.14275e+07  1.77366e-01  0.00000e+00
1075  3.59603e+18  4.29462e-21  2.32618e-07  1.15457e+07  1.76116e-01  0.00000e+00
1076  3.59833e+18  5.94418e-21  2.30651e-07  1.15846e+07  1.76067e-01  0.00000e+00
1077  3.60063e+18  7.42682e-21  2.28990e-07  1.15376e+07  1.76121e-01  0.00000e+00
1078  3.60294e+18  7.73905e-21  2.28491e-07  1.14357e+07  1.76380e-01  0.00000e+00
1079  3.60524e+18  7.58480e-21  2.27126e-07  1.13174e+07  1.77066e-01  0.00000e+00
1080  3.60754e+18  6.93345e-21  2.26207e-07  1.12551e+07  1.78411e-01  0.00000e+00
1081  3.60984e+18  5.67951e-21  2.26754e-07  1.12693e+07  1.80630e-01  0.00000e+00
1082  3.61214e+18  4.10951e-21  2.25942e-07  1.13602e+07  1.83958e-01  0.00000e+00
1083  3.61444e+18  2.63936e-21  2.24836e-07  1.14559e+07  1.88731e-01  0.00000e+00
1084  3.61675e+18  1.51485e-21  2.24326e-07  1.14887e+07  1.95557e-01  0.00000e+00
1085  3.61905e+18  8.88980e-22  2.24176e-07  1.15002e+07  2.05761e-01  0.00000e+00
1086  3.62135e+18  6.94969e-22  2.24062e-07  1.15096e+07  2.20876e-01  0.00000e+00
1087  3.62365e+18  6.71068e-22  2.23962e-07  1.15181e+07  2.40536e-01  0.00000e+00
1088  3.62595e+18  6.70270e-22  2.23864e-07  1.15265e+07  2.63109e-01  0.00000e+00
1089  3.62826e+18  6.70274e-22  2.23766e-07  1.15348e+07  2.86839e-01  0.00000e+00
1090  3.63056e+18  6.70312e-22  2.23669e-07  1.15431e+07  3.09787e-01  0.00000e+00
1091  3.63286e+18  6.70420e-22  2.23572e-07  1.15514e+07  3.29345e-01  0.00000e+00
1092  3.63516e+18  6.70634e-22  2.23476e-07  1.15596e+07  3.42323e-01  0.00000e+00
1093  3.63746e+18  6.70980e-22  2.23380e-07  1.15678e+07  3.47607e-01  0.00000e+00
1094  3.63977e+18  6.71479e-22  2.23284e-07  1.15760e+07  3.48534e-01  0.00000e+00
1095  3.64207e+18  6.72143e-22  2.23188e-07  1.15841e+07  3.48571e-01  0.00000e+00
1096  3.64437e+18  6.72982e-22  2.23093e-07  1.15922e+07  3.48561e-01  0.00000e+00
1097  3.64667e+18  6.74002e-22  2.22998e-07  1.16003e+07  3.48519e-01  0.00000e+00
1098  3.64897e+18  6.75211e-22  2.22903e-07  1.16084e+07  3.48418e-01  0.00000e+00
1099  3.65128e+18  6.76616e-22  2.22808e-07  1.16164e+07  3.48236e-01  0.00000e+00
1100  3.65358e+18  6.78228e-22  2.22714e-07  1.16244e+07  3.47956e-01  0.00000e+00
1101  3.65588e+18  6.80066e-22  2.22619e-07  1.16324e+07  3.47564e-01  0.00000e+00
1102  3.65818e+18  6.82158e-22  2.22525e-07  1.16404e+07  3.47053e-01  0.00000e+00
1103  3.66048e+18  6.84544e-22  2.22430e-07  1.16484e+07  3.46415e-01  0.00000e+00
1104  3.66279e+18  6.87285e-22  2.22336e-07  1.16563e+07  3.45640e-01  0.00000e+00
1105  3.66509e+18  6.90463e-22  2.22241e-07  1.16643e+07  3.44718e-01  0.00000e+00
1106  3.66739e+18  6.94190e-22  2.22147e-07  1.16722e+07  3.43632e-01  0.00000e+00
1107  3.66969e+18  6.98613e-22  2.22051e-07  1.16802e+07  3.42361e-01  0.00000e+00
1108  3.67199e+18  7.03926e-22  2.21955e-07  1.16882e+07  3.40872e-01  0.00000e+00
1109  3.67430e+18  7.10377e-22  2.21859e-07  1.16963e+07  3.39128e-01  0.00000e+00
1110  3.67660e+18  7.18286e-22  2.21761e-07  1.17043e+07  3.37079e-01  0.00000e+00
1111  3.67890e+18  7.28059e-22  2.21663e-07  1.17125e+07  3.34666e-01  0.00000e+00
1112  3.68120e+18  7.40202e-22  2.21563e-07  1.17206e+07  3.31820e-01  0.00000e+00
1113  3.68350e+18  7.55341e-22  2.21461e-07  1.17288e+07  3.28461e-01  0.00000e+00
1114  3.68581e+18  7.74238e-22  2.21358e-07  1.17370e+07  3.24503e-01  0.00000e+00
1115  3.68811e+18  7.97800e-22  2.21251e-07  1.17452e+07  3.19852e-01  0.00000e+00
1116  3.69041e+18  8.27104e-22  2.21143e-07  1.17533e+07  3.14411e-01  0.00000e+00
1117  3.69271e+18  8.63419e-22  2.21030e-07  1.17614e+07  3.08084e-01  0.00000e+00
1118  3.69501e+18  9.08178e-22  2.20912e-07  1.17695e+07  3.00779e-01  0.00000e+00
1119  3.69732e+18  9.62906e-22  2.20788e-07  1.17774e+07  2.92413e-01  0.00000e+00
1120  3.69962e+18  1.02911e-21  2.20656e-07  1.17849e+07  2.82921e-01  0.00000e+00
1121  3.70192e+18  1.10820e-21  2.20515e-07  1.17921e+07  2.72252e-01  0.00000e+00
1122  3.70422e+18  1.20169e-21  2.20364e-07  1.17994e+07  2.60383e-01  0.00000e+00
1123  3.70652e+18  1.31167e-21  2.20202e-07  1.18074e+07  2.47313e-01  0.00000e+00
1124  3.70882e+18  1.44161e-21  2.20023e-07  1.18171e+07  2.33103e-01  0.00000e+00
1125  3.71113e+18  1.59765e-21  2.19831e-07  1.18295e+07  2.17965e-01  0.00000e+00
1126  3.71343e+18  1.79146e-21  2.19620e-07  1.18473e+07  2.02544e-01  0.00000e+00
1127  3.71573e+18  2.04545e-21  2.19389e-07  1.18740e+07  1.88501e-01  0.00000e+00
1128  3.71803e+18  2.40251e-21  2.19111e-07  1.19141e+07  1.78708e-01  0.00000e+00
1129  3.72033e+18  2.94659e-21  2.18795e-07  1.19785e+07  1.74744e-01  0.00000e+00
1130  3.72264e+18  3.82751e-21  2.18820e-07  1.20815e+07  1.74104e-01  0.00000e+00
1131  3.72494e+18  5.12042e-21  2.17719e-07  1.21382e+07  1.74089e-01  0.00000e+00
1132  3.72724e+18  6.32668e-21  2.15966e-07  1.21107e+07  1.74144e-01  0.00000e+00
1133  3.72954e+18  6.64857e-21  2.15599e-07  1.20391e+07  1.74392e-01  0.00000e+00
1134  3.73184e+18  6.56888e-21  2.14413e-07  1.19444e+07  1.75033e-01  0.00000e+00
1135  3.73415e+18  6.15061e-21  2.13756e-07  1.18821e+07  1.76288e-01  0.00000e+00
1136  3.73645e+18  5.25232e-21  2.14167e-07  1.18913e+07  1.78363e-01  0.00000e+00
1137  3.73875e+18  4.01800e-21  2.13564e-07  1.19647e+07  1.81480e-01  0.00000e+00
1138  3.74105e+18  2.75571e-21  2.12637e-07  1.20577e+07  1.85931e-01  0.00000e+00
1139  3.74335e+18  1.68103e-21  2.12092e-07  1.20974e+07  1.92190e-01  0.00000e+00
1140  3.74566e+18  9.64836e-22  2.11914e-07  1.21076e+07  2.01289e-01  0.00000e+00
1141  3.74796e+18  6.65834e-22  2.11807e-07  1.21145e+07  2.14994e-01  0.00000e+00
1142  3.75026e+18  6.08807e-22  2.11719e-07  1.21202e+07  2.33926e-01  0.00000e+00
1143  3.75256e+18  6.05330e-22  2.11636e-07  1.21256e+07  2.56738e-01  0.00000e+00
1144  3.75486e+18  6.05296e-22  2.11554e-07  1.21310e+07  2.81650e-01  0.00000e+00
1145  3.75717e+18  6.05313e-22  2.11472e-07  1.21364e+07  3.06853e-01  0.00000e+00
1146  3.75947e+18  6.05378e-22  2.11390e-07  1.21417e+07  3.30164e-01  0.00000e+00
1147  3.76177e+18  6.05523e-22  2.11309e-07  1.21470e+07  3.48526e-01  0.00000e+00
1148  3.76407e+18  6.05773e-22  2.11228e-07  1.21522e+07  3.58956e-01  0.00000e+00
1149  3.76637e+18  6.06147e-22  2.11148e-07  1.21574e+07  3.62174e-01  0.00000e+00
1150  3.76868e+18  6.06661e-22  2.11068e-07  1.21626e+07  3.62535e-01  0.00000e+00
1151  3.77098e+18  6.07324e-22  2.10988e-07  1.21678e+07  3.62538e-01  0.00000e+00
1152  3.77328e+18  6.08142e-22  2.10909e-07  1.21729e+07  3.62520e-01  0.00000e+00
1153  3.77558e+18  6.09120e-22  2.10830e-07  1.21780e+07  3.62459e-01  0.00000e+00
1154  3.77788e+18  6.10262e-22  2.10752e-07  1.21830e+07  3.62330e-01  0.00000e+00
1155  3.78019e+18  6.11577e-22  2.10674e-07  1.21881e+07  3.62112e-01  0.00000e+00
1156  3.78249e+18  6.13074e-22  2.10596e-07  1.21931e+07  3.61786e-01  0.00000e+00
1157  3.78479e+18  6.14772e-22  2.10518e-07  1.21981e+07  3.61340e-01  0.00000e+00
1158  3.78709e+18  6.16695e-22  2.10441e-07  1.22030e+07  3.60767e-01  0.00000e+00
1159  3.78939e+18  6.18881e-22  2.10364e-07  1.22080e+07  3.60057e-01  0.00000e+00
1160  3.79170e+18  6.21381e-22  2.10288e-07  1.22129e+07  3.59202e-01  0.00000e+00
1161  3.79400e+18  6.24265e-22  2.10212e-07  1.22178e+07  3.58191e-01  0.00000e+00
1162  3.79630e+18  6.27625e-22  2.10136e-07  1.22227e+07  3.57007e-01  0.00000e+00
1163  3.79860e+18  6.31581e-22  2.10062e-07  1.22275e+07  3.55629e-01  0.00000e+00
1164  3.80090e+18  6.36290e-22  2.09987e-07  1.22323e+07  3.54027e-01  0.00000e+00
1165  3.80320e+18  6.41953e-22  2.09914e-07  1.22371e+07  3.52163e-01  0.00000e+00
1166  3.80551e+18  6.48829e-22  2.09840e-07  1.22419e+07  3.49990e-01  0.00000e+00
1167  3.80781e+18  6.57240e-22  2.09766e-07  1.22467e+07  3.47454e-01  0.00000e+00
1168  3.81011e+18  6.67587e-22  2.09693e-07  1.22516e+07  3.44487e-01  0.00000e+00
1169  3.81241e+18  6.80366e-22  2.09618e-07  1.22565e+07  3.41017e-01  0.00000e+00
1170  3.81471e+18  6.96173e-22  2.09543e-07  1.22615e+07  3.36963e-01  0.00000e+00
1171  3.81702e+18  7.15720e-22  2.09466e-07  1.22664e+07  3.32239e-01  0.00000e+00
1172  3.81932e+18  7.39837e-22  2.09387e-07  1.22714e+07  3.26756e-01  0.00000e+00
1173  3.82162e+18  7.69477e-22  2.09307e-07  1.22763e+07  3.20428e-01  0.00000e+00
1174  3.82392e+18  8.05729e-22  2.09223e-07  1.22812e+07  3.13172e-01  0.00000e+00
1175  3.82622e+18  8.49781e-22  2.09136e-07  1.22860e+07  3.04918e-01  0.00000e+00
1176  3.82853e+18  9.02833e-22  2.09044e-07  1.22906e+07  2.95608e-01  0.00000e+00
1177  3.83083e+18  9.65982e-22  2.08946e-07  1.22949e+07  2.85208e-01  0.00000e+00
1178  3.83313e+18  1.04013e-21  2.08844e-07  1.22987e+07  2.73705e-01  0.00000e+00
1179  3.83543e+18  1.12612e-21  2.08733e-07  1.23025e+07  2.61118e-01  0.00000e+00
1180  3.83773e+18  1.22503e-21  2.08618e-07  1.23068e+07  2.47501e-01  0.00000e+00
1181  3.84004e+18  1.33867e-21  2.08492e-07  1.23124e+07  2.32970e-01  0.00000e+00
1182  3.84234e+18  1.47028e-21  2.08361e-07  1.23200e+07  2.17787e-01  0.00000e+00
1183  3.84464e+18  1.62611e-21  2.08219e-07  1.23314e+07  2.02563e-01  0.00000e+00
1184  3.84694e+18  1.81798e-21  2.08065e-07  1.23488e+07  1.88657e-01  0.00000e+00
1185  3.84924e+18  2.06774e-21  2.07905e-07  1.23752e+07  1.78384e-01  0.00000e+00
1186  3.85155e+18  2.41594e-21  2.07695e-07  1.24148e+07  1.73452e-01  0.00000e+00
1187  3.85385e+18  2.93755e-21  2.07519e-07  1.24772e+07  1.72305e-01  0.00000e+00
1188  3.85615e+18  3.74364e-21  2.07582e-07  1.25648e+07  1.72215e-01  0.00000e+00
1189  3.85845e+18  4.80438e-21  2.06611e-07  1.25979e+07  1.72228e-01  0.00000e+00
1190  3.86075e+18  5.58966e-21  2.05569e-07  1.25689e+07  1.72338e-01  0.00000e+00
1191  3.86306e+18  5.70106e-21  2.05303e-07  1.24953e+07  1.72698e-01  0.00000e+00
1192  3.86536e+18  5.58926e-21  2.04510e-07  1.24089e+07  1.73513e-01  0.00000e+00
1193  3.86766e+18  5.17324e-21  2.04601e-07  1.23814e+07  1.74997e-01  0.00000e+00
1194  3.86996e+18  4.39655e-21  2.04652e-07  1.24034e+07  1.77356e-01  0.00000e+00
1195  3.87226e+18  3.40611e-21  2.04083e-07  1.24743e+07  1.80825e-01  0.00000e+00
1196  3.87457e+18  2.40339e-21  2.03515e-07  1.25429e+07  1.85702e-01  0.00000e+00
1197  3.87687e+18  1.52606e-21  2.03184e-07  1.25681e+07  1.92448e-01  0.00000e+00
1198  3.87917e+18  9.07699e-22  2.03063e-07  1.25724e+07  2.02037e-01  0.00000e+00
1199  3.88147e+18  6.23172e-22  2.02989e-07  1.25752e+07  2.16224e-01  0.00000e+00
1200  3.88377e+18  5.60231e-22  2.02931e-07  1.25771e+07  2.35934e-01  0.00000e+00
1201  3.88608e+18  5.55530e-22  2.02876e-07  1.25788e+07  2.60018e-01  0.00000e+00
1202  3.88838e+18  5.55460e-22  2.02822e-07  1.25805e+07  2.86666e-01  0.00000e+00
1203  3.89068e+18  5.55474e-22  2.02769e-07  1.25821e+07  3.13946e-01  0.00000e+00
1204  3.89298e+18  5.55533e-22  2.02716e-07  1.25837e+07  3.39480e-01  0.00000e+00
1205  3.89528e+18  5.55670e-22  2.02664e-07  1.25853e+07  3.59923e-01  0.00000e+00
1206  3.89758e+18  5.55912e-22  2.02611e-07  1.25869e+07  3.71859e-01  0.00000e+00
1207  3.89989e+18  5.56280e-22  2.02560e-07  1.25884e+07  3.75717e-01  0.00000e+00
1208  3.90219e+18  5.56783e-22  2.02508e-07  1.25899e+07  3.76186e-01  0.00000e+00
1209  3.90449e+18  5.57427e-22  2.02457e-07  1.25914e+07  3.76193e-01  0.00000e+00
1210  3.90679e+18  5.58214e-22  2.02406e-07  1.25928e+07  3.76177e-01  0.00000e+00
1211  3.90909e+18  5.59143e-22  2.02355e-07  1.25943e+07  3.76120e-01  0.00000e+00
1212  3.91140e+18  5.60219e-22  2.02305e-07  1.25957e+07  3.75994e-01  0.00000e+00
1213  3.91370e+18  5.61448e-22  2.02255e-07  1.25971e+07  3.75776e-01  0.00000e+00
1214  3.91600e+18  5.62839e-22  2.02205e-07  1.25985e+07  3.75446e-01  0.00000e+00
1215  3.91830e+18  5.64409e-22  2.02155e-07  1.25999e+07  3.74990e-01  0.00000e+00
1216  3.92060e+18  5.66181e-22  2.02106e-07  1.26013e+07  3.74397e-01  0.00000e+00
1217  3.92291e+18  5.68185e-22  2.02056e-07  1.26027e+07  3.73658e-01  0.00000e+00
1218  3.92521e+18  5.70466e-22  2.02007e-07  1.26041e+07  3.72764e-01  0.00000e+00
1219  3.92751e+18  5.73081e-22  2.01958e-07  1.26055e+07  3.71704e-01  0.00000e+00
1220  3.92981e+18  5.76108e-22  2.01910e-07  1.26069e+07  3.70463e-01  0.00000e+00
1221  3.93211e+18  5.79645e-22  2.01861e-07  1.26083e+07  3.69021e-01  0.00000e+00
1222  3.93442e+18  5.83818e-22  2.01813e-07  1.26097e+07  3.67349e-01  0.00000e+00
1223  3.93672e+18  5.88789e-22  2.01765e-07  1.26111e+07  3.65413e-01  0.00000e+00
1224  3.93902e+18  5.94766e-22  2.01717e-07  1.26126e+07  3.63167e-01  0.00000e+00
1225  3.94132e+18  6.02011e-22  2.01669e-07  1.26140e+07  3.60559e-01  0.00000e+00
1226  3.94362e+18  6.10850e-22  2.01621e-07  1.26155e+07  3.57525e-01  0.00000e+00
1227  3.94593e+18  6.21687e-22  2.01573e-07  1.26171e+07  3.53995e-01  0.00000e+00
1228  3.94823e+18  6.35010e-22  2.01525e-07  1.26187e+07  3.49892e-01  0.00000e+00
1229  3.95053e+18  6.51405e-22  2.01477e-07  1.26204e+07  3.45132e-01  0.00000e+00
1230  3.95283e+18  6.71558e-22  2.01427e-07  1.26221e+07  3.39630e-01  0.00000e+00
1231  3.95513e+18  6.96255e-22  2.01377e-07  1.26238e+07  3.33301e-01  0.00000e+00
1232  3.95744e+18  7.26390e-22  2.01325e-07  1.26255e+07  3.26067e-01  0.00000e+00
1233  3.95974e+18  7.62962e-22  2.01272e-07  1.26271e+07  3.17859e-01  0.00000e+00
1234  3.96204e+18  8.07018e-22  2.01217e-07  1.26285e+07  3.08622e-01  0.00000e+00
1235  3.96434e+18  8.59554e-22  2.01160e-07  1.26296e+07  2.98322e-01  0.00000e+00
1236  3.96664e+18  9.21382e-22  2.01098e-07  1.26302e+07  2.86952e-01  0.00000e+00
1237  3.96895e+18  9.93031e-22  2.01033e-07  1.26302e+07  2.74536e-01  0.00000e+00
1238  3.97125e+18  1.07488e-21  2.00964e-07  1.26301e+07  2.61133e-01  0.00000e+00
1239  3.97355e+18  1.16734e-21  2.00893e-07  1.26302e+07  2.46845e-01  0.00000e+00
1240  3.97585e+18  1.27126e-21  2.00812e-07  1.26312e+07  2.31841e-01  0.00000e+00
1241  3.97815e+18  1.38852e-21  2.00730e-07  1.26335e+07  2.16430e-01  0.00000e+00
1242  3.98045e+18  1.52311e-21  2.00639e-07  1.26388e+07  2.01231e-01  0.00000e+00
1243  3.98276e+18  1.68262e-21  2.00540e-07  1.26482e+07  1.87510e-01  0.00000e+00
1244  3.98506e+18  1.88035e-21  2.00435e-07  1.26637e+07  1.77313e-01  0.00000e+00
1245  3.98736e+18  2.13929e-21  2.00328e-07  1.26887e+07  1.72166e-01  0.00000e+00
1246  3.98966e+18  2.49836e-21  2.00184e-07  1.27264e+07  1.70798e-01  0.00000e+00
1247  3.99196e+18  3.01557e-21  2.00109e-07  1.27828e+07  1.70644e-01  0.00000e+00
1248  3.99427e+18  3.72142e-21  2.00103e-07  1.28438e+07  1.70644e-01  0.00000e+00
1249  3.99657e+18  4.41377e-21  1.99408e-07  1.28547e+07  1.70692e-01  0.00000e+00
1250  3.99887e+18  4.68734e-21  1.99074e-07  1.28366e+07  1.70900e-01  0.00000e+00
1251  4.00117e+18  4.68011e-21  1.98691e-07  1.27991e+07  1.71432e-01  0.00000e+00
1252  4.00347e+18  4.55576e-21  1.98314e-07  1.27719e+07  1.72488e-01  0.00000e+00
1253  4.00578e+18  4.21335e-21  1.98349e-07  1.27766e+07  1.74272e-01  0.00000e+00
1254  4.00808e+18  3.63415e-21  1.98040e-07  1.28133e+07  1.76999e-01  0.00000e+00
1255  4.01038e+18  2.90683e-21  1.97554e-07  1.28725e+07  1.80918e-01  0.00000e+00
1256  4.01268e+18  2.13594e-21  1.97188e-07  1.29197e+07  1.86344e-01  0.00000e+00
1257  4.01498e+18  1.41626e-21  1.96928e-07  1.29351e+07  1.93751e-01  0.00000e+00
1258  4.01729e+18  8.69876e-22  1.96810e-07  1.29369e+07  2.04112e-01  0.00000e+00
1259  4.01959e+18  5.93056e-22  1.96732e-07  1.29387e+07  2.19260e-01  0.00000e+00
1260  4.02189e+18  5.23255e-22  1.96670e-07  1.29400e+07  2.40409e-01  0.00000e+00
1261  4.02419e+18  5.17047e-22  1.96613e-07  1.29409e+07  2.66477e-01  0.00000e+00
1262  4.02649e+18  5.16927e-22  1.96558e-07  1.29418e+07  2.95457e-01  0.00000e+00
1263  4.02880e+18  5.16936e-22  1.96503e-07  1.29425e+07  3.25118e-01  0.00000e+00
1264  4.03110e+18  5.16980e-22  1.96450e-07  1.29432e+07  3.52635e-01  0.00000e+00
1265  4.03340e+18  5.17087e-22  1.96397e-07  1.29438e+07  3.74078e-01  0.00000e+00
1266  4.03570e+18  5.17291e-22  1.96344e-07  1.29443e+07  3.85871e-01  0.00000e+00
1267  4.03800e+18  5.17617e-22  1.96290e-07  1.29449e+07  3.89297e-01  0.00000e+00
1268  4.04031e+18  5.18081e-22  1.96236e-07  1.29456e+07  3.89648e-01  0.00000e+00
1269  4.04261e+18  5.18689e-22  1.96181e-07  1.29463e+07  3.89649e-01  0.00000e+00
1270  4.04491e+18  5.19440e-22  1.96124e-07  1.29471e+07  3.89629e-01  0.00000e+00
1271  4.04721e+18  5.20334e-22  1.96067e-07  1.29479e+07  3.89560e-01  0.00000e+00
1272  4.04951e+18  5.21368e-22  1.96009e-07  1.29489e+07  3.89414e-01  0.00000e+00
1273  4.05182e+18  5.22547e-22  1.95950e-07  1.29499e+07  3.89165e-01  0.00000e+00
1274  4.05412e+18  5.23879e-22  1.95890e-07  1.29511e+07  3.88792e-01  0.00000e+00
1275  4.05642e+18  5.25379e-22  1.95829e-07  1.29523e+07  3.88278e-01  0.00000e+00
1276  4.05872e+18  5.27070e-22  1.95768e-07  1.29535e+07  3.87612e-01  0.00000e+00
1277  4.06102e+18  5.28984e-22  1.95705e-07  1.29548e+07  3.86783e-01  0.00000e+00
1278  4.06333e+18  5.31167e-22  1.95642e-07  1.29562e+07  3.85780e-01  0.00000e+00
1279  4.06563e+18  5.33675e-22  1.95578e-07  1.29577e+07  3.84590e-01  0.00000e+00
1280  4.06793e+18  5.36585e-22  1.95512e-07  1.29592e+07  3.83198e-01  0.00000e+00
1281  4.07023e+18  5.39994e-22  1.95445e-07  1.29608e+07  3.81580e-01  0.00000e+00
1282  4.07253e+18  5.44025e-22  1.95377e-07  1.29625e+07  3.79707e-01  0.00000e+00
1283  4.07483e+18  5.48833e-22  1.95308e-07  1.29643e+07  3.77540e-01  0.00000e+00
1284  4.07714e+18  5.54616e-22  1.95236e-07  1.29661e+07  3.75033e-01  0.00000e+00
1285  4.07944e+18  5.61621e-22  1.95163e-07  1.29681e+07  3.72128e-01  0.00000e+00
1286  4.08174e+18  5.70152e-22  1.95088e-07  1.29702e+07  3.68761e-01  0.00000e+00
1287  4.08404e+18  5.80584e-22  1.95010e-07  1.29724e+07  3.64858e-01  0.00000e+00
1288  4.08634e+18  5.93375e-22  1.94930e-07  1.29748e+07  3.60340e-01  0.00000e+00
1289  4.08865e+18  6.09066e-22  1.94846e-07  1.29773e+07  3.55123e-01  0.00000e+00
1290  4.09095e+18  6.28294e-22  1.94756e-07  1.29800e+07  3.49121e-01  0.00000e+00
1291  4.09325e+18  6.51787e-22  1.94661e-07  1.29829e+07  3.42254e-01  0.00000e+00
1292  4.09555e+18  6.80369e-22  1.94558e-07  1.29860e+07  3.34446e-01  0.00000e+00
1293  4.09785e+18  7.14959e-22  1.94447e-07  1.29892e+07  3.25635e-01  0.00000e+00
1294  4.10016e+18  7.56510e-22  1.94329e-07  1.29924e+07  3.15777e-01  0.00000e+00
1295  4.10246e+18  8.05911e-22  1.94203e-07  1.29953e+07  3.04851e-01  0.00000e+00
1296  4.10476e+18  8.63852e-22  1.94066e-07  1.29976e+07  2.92867e-01  0.00000e+00
1297  4.10706e+18  9.30715e-22  1.93922e-07  1.29993e+07  2.79866e-01  0.00000e+00
1298  4.10936e+18  1.00661e-21  1.93765e-07  1.30007e+07  2.65931e-01  0.00000e+00
1299  4.11167e+18  1.09149e-21  1.93596e-07  1.30021e+07  2.51185e-01  0.00000e+00
1300  4.11397e+18  1.18538e-21  1.93411e-07  1.30040e+07  2.35812e-01  0.00000e+00
1301  4.11627e+18  1.28877e-21  1.93212e-07  1.30070e+07  2.20108e-01  0.00000e+00
1302  4.11857e+18  1.40321e-21  1.92992e-07  1.30120e+07  2.04606e-01  0.00000e+00
1303  4.12087e+18  1.53195e-21  1.92753e-07  1.30201e+07  1.90331e-01  0.00000e+00
1304  4.12318e+18  1.68040e-21  1.92487e-07  1.30323e+07  1.78992e-01  0.00000e+00
1305  4.12548e+18  1.85689e-21  1.92198e-07  1.30502e+07  1.72297e-01  0.00000e+00
1306  4.12778e+18  2.07352e-21  1.91876e-07  1.30762e+07  1.69919e-01  0.00000e+00
1307  4.13008e+18  2.34548e-21  1.91515e-07  1.31125e+07  1.69490e-01  0.00000e+00
1308  4.13238e+18  2.68222e-21  1.91104e-07  1.31598e+07  1.69448e-01  0.00000e+00
1309  4.13469e+18  3.05182e-21  1.90597e-07  1.32130e+07  1.69449e-01  0.00000e+00
