# Athena++ data at time=1.907000e+13  cycle=1271451079  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2078  5.90488e+18  3.25840e-22  6.63791e-08  2.29713e+07  2.26759e-01  0.00000e+00
2079  5.90719e+18  3.25611e-22  6.63316e-08  2.29767e+07  2.26844e-01  0.00000e+00
2080  5.90949e+18  3.25328e-22  6.62841e-08  2.29821e+07  2.26964e-01  0.00000e+00
2081  5.91179e+18  3.24985e-22  6.62367e-08  2.29875e+07  2.27125e-01  0.00000e+00
2082  5.91409e+18  3.24578e-22  6.61894e-08  2.29929e+07  2.27338e-01  0.00000e+00
2083  5.91639e+18  3.24100e-22  6.61422e-08  2.29983e+07  2.27611e-01  0.00000e+00
2084  5.91870e+18  3.23545e-22  6.60951e-08  2.30037e+07  2.27954e-01  0.00000e+00
2085  5.92100e+18  3.22902e-22  6.60481e-08  2.30090e+07  2.28380e-01  0.00000e+00
2086  5.92330e+18  3.22160e-22  6.60011e-08  2.30144e+07  2.28900e-01  0.00000e+00
2087  5.92560e+18  3.21307e-22  6.59543e-08  2.30198e+07  2.29528e-01  0.00000e+00
2088  5.92790e+18  3.20329e-22  6.59076e-08  2.30251e+07  2.30278e-01  0.00000e+00
2089  5.93021e+18  3.19210e-22  6.58611e-08  2.30305e+07  2.31167e-01  0.00000e+00
2090  5.93251e+18  3.17933e-22  6.58147e-08  2.30358e+07  2.32212e-01  0.00000e+00
2091  5.93481e+18  3.16478e-22  6.57686e-08  2.30411e+07  2.33431e-01  0.00000e+00
2092  5.93711e+18  3.14824e-22  6.57226e-08  2.30464e+07  2.34847e-01  0.00000e+00
2093  5.93941e+18  3.12944e-22  6.56770e-08  2.30516e+07  2.36481e-01  0.00000e+00
2094  5.94172e+18  3.10808e-22  6.56316e-08  2.30568e+07  2.38359e-01  0.00000e+00
2095  5.94402e+18  3.08385e-22  6.55866e-08  2.30620e+07  2.40506e-01  0.00000e+00
2096  5.94632e+18  3.05638e-22  6.55420e-08  2.30671e+07  2.42951e-01  0.00000e+00
2097  5.94862e+18  3.02531e-22  6.54979e-08  2.30722e+07  2.45724e-01  0.00000e+00
2098  5.95092e+18  2.99028e-22  6.54543e-08  2.30772e+07  2.48853e-01  0.00000e+00
2099  5.95323e+18  2.95094e-22  6.54112e-08  2.30822e+07  2.52370e-01  0.00000e+00
2100  5.95553e+18  2.90699e-22  6.53688e-08  2.30872e+07  2.56304e-01  0.00000e+00
2101  5.95783e+18  2.85815e-22  6.53271e-08  2.30921e+07  2.60681e-01  0.00000e+00
2102  5.96013e+18  2.80423e-22  6.52861e-08  2.30969e+07  2.65526e-01  0.00000e+00
2103  5.96243e+18  2.74513e-22  6.52461e-08  2.31016e+07  2.70854e-01  0.00000e+00
2104  5.96474e+18  2.68087e-22  6.52069e-08  2.31062e+07  2.76675e-01  0.00000e+00
2105  5.96704e+18  2.61161e-22  6.51687e-08  2.31106e+07  2.82985e-01  0.00000e+00
2106  5.96934e+18  2.53785e-22  6.51316e-08  2.31150e+07  2.89767e-01  0.00000e+00
2107  5.97164e+18  2.46064e-22  6.50956e-08  2.31191e+07  2.96979e-01  0.00000e+00
2108  5.97394e+18  2.38230e-22  6.50607e-08  2.31231e+07  3.04549e-01  0.00000e+00
2109  5.97625e+18  2.30792e-22  6.50269e-08  2.31269e+07  3.12334e-01  0.00000e+00
2110  5.97855e+18  2.24719e-22  6.49942e-08  2.31305e+07  3.20020e-01  0.00000e+00
2111  5.98085e+18  2.21154e-22  6.49621e-08  2.31340e+07  3.26895e-01  0.00000e+00
2112  5.98315e+18  2.20051e-22  6.49303e-08  2.31374e+07  3.31740e-01  0.00000e+00
2113  5.98545e+18  2.19944e-22  6.48986e-08  2.31408e+07  3.33801e-01  0.00000e+00
2114  5.98776e+18  2.19950e-22  6.48668e-08  2.31441e+07  3.34143e-01  0.00000e+00
2115  5.99006e+18  2.19989e-22  6.48350e-08  2.31475e+07  3.34145e-01  0.00000e+00
2116  5.99236e+18  2.20105e-22  6.48032e-08  2.31508e+07  3.34106e-01  0.00000e+00
2117  5.99466e+18  2.20347e-22  6.47712e-08  2.31541e+07  3.33968e-01  0.00000e+00
2118  5.99696e+18  2.20766e-22  6.47390e-08  2.31574e+07  3.33656e-01  0.00000e+00
2119  5.99926e+18  2.21414e-22  6.47067e-08  2.31607e+07  3.33089e-01  0.00000e+00
2120  6.00157e+18  2.22343e-22  6.46742e-08  2.31639e+07  3.32184e-01  0.00000e+00
2121  6.00387e+18  2.23600e-22  6.46414e-08  2.31672e+07  3.30864e-01  0.00000e+00
2122  6.00617e+18  2.25225e-22  6.46082e-08  2.31705e+07  3.29059e-01  0.00000e+00
2123  6.00847e+18  2.27254e-22  6.45746e-08  2.31738e+07  3.26710e-01  0.00000e+00
2124  6.01077e+18  2.29714e-22  6.45406e-08  2.31772e+07  3.23769e-01  0.00000e+00
2125  6.01308e+18  2.32619e-22  6.45060e-08  2.31806e+07  3.20208e-01  0.00000e+00
2126  6.01538e+18  2.35975e-22  6.44709e-08  2.31840e+07  3.16014e-01  0.00000e+00
2127  6.01768e+18  2.39773e-22  6.44351e-08  2.31875e+07  3.11192e-01  0.00000e+00
2128  6.01998e+18  2.43988e-22  6.43987e-08  2.31910e+07  3.05769e-01  0.00000e+00
2129  6.02228e+18  2.48582e-22  6.43615e-08  2.31947e+07  2.99791e-01  0.00000e+00
2130  6.02459e+18  2.53497e-22  6.43235e-08  2.31984e+07  2.93328e-01  0.00000e+00
2131  6.02689e+18  2.58647e-22  6.42848e-08  2.32022e+07  2.86480e-01  0.00000e+00
2132  6.02919e+18  2.63901e-22  6.42453e-08  2.32060e+07  2.79408e-01  0.00000e+00
2133  6.03149e+18  2.69036e-22  6.42051e-08  2.32100e+07  2.72395e-01  0.00000e+00
2134  6.03379e+18  2.73652e-22  6.41641e-08  2.32141e+07  2.65970e-01  0.00000e+00
2135  6.03610e+18  2.77144e-22  6.41225e-08  2.32182e+07  2.60991e-01  0.00000e+00
2136  6.03840e+18  2.79018e-22  6.40806e-08  2.32223e+07  2.58243e-01  0.00000e+00
2137  6.04070e+18  2.79576e-22  6.40385e-08  2.32265e+07  2.57415e-01  0.00000e+00
2138  6.04300e+18  2.79652e-22  6.39963e-08  2.32307e+07  2.57314e-01  0.00000e+00
2139  6.04530e+18  2.79660e-22  6.39541e-08  2.32349e+07  2.57309e-01  0.00000e+00
2140  6.04761e+18  2.79663e-22  6.39118e-08  2.32390e+07  2.57308e-01  0.00000e+00
2141  6.04991e+18  2.79666e-22  6.38694e-08  2.32432e+07  2.57307e-01  0.00000e+00
2142  6.05221e+18  2.79669e-22  6.38269e-08  2.32473e+07  2.57306e-01  0.00000e+00
2143  6.05451e+18  2.79669e-22  6.37842e-08  2.32514e+07  2.57306e-01  0.00000e+00
2144  6.05681e+18  2.79668e-22  6.37414e-08  2.32555e+07  2.57306e-01  0.00000e+00
2145  6.05912e+18  2.79661e-22  6.36984e-08  2.32596e+07  2.57307e-01  0.00000e+00
2146  6.06142e+18  2.79644e-22  6.36552e-08  2.32636e+07  2.57311e-01  0.00000e+00
2147  6.06372e+18  2.79610e-22  6.36118e-08  2.32676e+07  2.57320e-01  0.00000e+00
2148  6.06602e+18  2.79556e-22  6.35682e-08  2.32716e+07  2.57337e-01  0.00000e+00
2149  6.06832e+18  2.79477e-22  6.35244e-08  2.32756e+07  2.57369e-01  0.00000e+00
2150  6.07063e+18  2.79372e-22  6.34804e-08  2.32795e+07  2.57419e-01  0.00000e+00
2151  6.07293e+18  2.79236e-22  6.34363e-08  2.32834e+07  2.57495e-01  0.00000e+00
2152  6.07523e+18  2.79065e-22  6.33920e-08  2.32873e+07  2.57604e-01  0.00000e+00
2153  6.07753e+18  2.78851e-22  6.33475e-08  2.32912e+07  2.57754e-01  0.00000e+00
2154  6.07983e+18  2.78586e-22  6.33029e-08  2.32950e+07  2.57956e-01  0.00000e+00
2155  6.08213e+18  2.78259e-22  6.32582e-08  2.32988e+07  2.58219e-01  0.00000e+00
2156  6.08444e+18  2.77861e-22  6.32134e-08  2.33026e+07  2.58554e-01  0.00000e+00
2157  6.08674e+18  2.77379e-22  6.31685e-08  2.33063e+07  2.58974e-01  0.00000e+00
2158  6.08904e+18  2.76802e-22  6.31235e-08  2.33100e+07  2.59492e-01  0.00000e+00
2159  6.09134e+18  2.76121e-22  6.30784e-08  2.33137e+07  2.60120e-01  0.00000e+00
2160  6.09364e+18  2.75325e-22  6.30334e-08  2.33173e+07  2.60872e-01  0.00000e+00
2161  6.09595e+18  2.74402e-22  6.29883e-08  2.33209e+07  2.61764e-01  0.00000e+00
2162  6.09825e+18  2.73342e-22  6.29432e-08  2.33245e+07  2.62809e-01  0.00000e+00
2163  6.10055e+18  2.72133e-22  6.28982e-08  2.33279e+07  2.64023e-01  0.00000e+00
2164  6.10285e+18  2.70765e-22  6.28533e-08  2.33314e+07  2.65420e-01  0.00000e+00
2165  6.10515e+18  2.69224e-22  6.28084e-08  2.33348e+07  2.67015e-01  0.00000e+00
2166  6.10746e+18  2.67499e-22  6.27637e-08  2.33381e+07  2.68823e-01  0.00000e+00
2167  6.10976e+18  2.65580e-22  6.27192e-08  2.33414e+07  2.70855e-01  0.00000e+00
2168  6.11206e+18  2.63458e-22  6.26749e-08  2.33446e+07  2.73122e-01  0.00000e+00
2169  6.11436e+18  2.61126e-22  6.26308e-08  2.33477e+07  2.75634e-01  0.00000e+00
2170  6.11666e+18  2.58585e-22  6.25870e-08  2.33508e+07  2.78393e-01  0.00000e+00
2171  6.11897e+18  2.55841e-22  6.25436e-08  2.33538e+07  2.81400e-01  0.00000e+00
2172  6.12127e+18  2.52921e-22  6.25005e-08  2.33567e+07  2.84644e-01  0.00000e+00
2173  6.12357e+18  2.49896e-22  6.24578e-08  2.33595e+07  2.88097e-01  0.00000e+00
2174  6.12587e+18  2.46944e-22  6.24155e-08  2.33623e+07  2.91692e-01  0.00000e+00
2175  6.12817e+18  2.44449e-22  6.23735e-08  2.33649e+07  2.95261e-01  0.00000e+00
2176  6.13048e+18  2.42931e-22  6.23318e-08  2.33675e+07  2.98419e-01  0.00000e+00
2177  6.13278e+18  2.42456e-22  6.22902e-08  2.33701e+07  3.00549e-01  0.00000e+00
2178  6.13508e+18  2.42416e-22  6.22485e-08  2.33727e+07  3.01360e-01  0.00000e+00
2179  6.13738e+18  2.42423e-22  6.22068e-08  2.33752e+07  3.01463e-01  0.00000e+00
2180  6.13968e+18  2.42464e-22  6.21649e-08  2.33777e+07  3.01458e-01  0.00000e+00
2181  6.14199e+18  2.42575e-22  6.21230e-08  2.33802e+07  3.01420e-01  0.00000e+00
2182  6.14429e+18  2.42800e-22  6.20810e-08  2.33827e+07  3.01305e-01  0.00000e+00
2183  6.14659e+18  2.43184e-22  6.20389e-08  2.33852e+07  3.01061e-01  0.00000e+00
2184  6.14889e+18  2.43776e-22  6.19966e-08  2.33877e+07  3.00630e-01  0.00000e+00
2185  6.15119e+18  2.44627e-22  6.19542e-08  2.33902e+07  2.99957e-01  0.00000e+00
2186  6.15350e+18  2.45782e-22  6.19115e-08  2.33927e+07  2.98982e-01  0.00000e+00
2187  6.15580e+18  2.47289e-22  6.18686e-08  2.33952e+07  2.97652e-01  0.00000e+00
2188  6.15810e+18  2.49187e-22  6.18253e-08  2.33978e+07  2.95915e-01  0.00000e+00
2189  6.16040e+18  2.51512e-22  6.17816e-08  2.34004e+07  2.93728e-01  0.00000e+00
2190  6.16270e+18  2.54292e-22  6.17373e-08  2.34030e+07  2.91052e-01  0.00000e+00
2191  6.16501e+18  2.57544e-22  6.16925e-08  2.34057e+07  2.87860e-01  0.00000e+00
2192  6.16731e+18  2.61277e-22  6.16470e-08  2.34084e+07  2.84134e-01  0.00000e+00
2193  6.16961e+18  2.65485e-22  6.16007e-08  2.34112e+07  2.79867e-01  0.00000e+00
2194  6.17191e+18  2.70153e-22  6.15535e-08  2.34141e+07  2.75066e-01  0.00000e+00
2195  6.17421e+18  2.75248e-22  6.15053e-08  2.34170e+07  2.69750e-01  0.00000e+00
2196  6.17651e+18  2.80725e-22  6.14560e-08  2.34200e+07  2.63949e-01  0.00000e+00
2197  6.17882e+18  2.86523e-22  6.14056e-08  2.34230e+07  2.57710e-01  0.00000e+00
2198  6.18112e+18  2.92565e-22  6.13539e-08  2.34260e+07  2.51093e-01  0.00000e+00
2199  6.18342e+18  2.98743e-22  6.13010e-08  2.34292e+07  2.44188e-01  0.00000e+00
2200  6.18572e+18  3.04881e-22  6.12467e-08  2.34325e+07  2.37132e-01  0.00000e+00
2201  6.18802e+18  3.10638e-22  6.11911e-08  2.34359e+07  2.30183e-01  0.00000e+00
2202  6.19033e+18  3.15387e-22  6.11343e-08  2.34394e+07  2.23826e-01  0.00000e+00
2203  6.19263e+18  3.18346e-22  6.10766e-08  2.34429e+07  2.18863e-01  0.00000e+00
2204  6.19493e+18  3.19421e-22  6.10183e-08  2.34464e+07  2.16062e-01  0.00000e+00
2205  6.19723e+18  3.19580e-22  6.09598e-08  2.34499e+07  2.15184e-01  0.00000e+00
2206  6.19953e+18  3.19585e-22  6.09011e-08  2.34534e+07  2.15074e-01  0.00000e+00
2207  6.20184e+18  3.19583e-22  6.08422e-08  2.34569e+07  2.15069e-01  0.00000e+00
2208  6.20414e+18  3.19573e-22  6.07834e-08  2.34603e+07  2.15069e-01  0.00000e+00
2209  6.20644e+18  3.19548e-22  6.07245e-08  2.34638e+07  2.15069e-01  0.00000e+00
2210  6.20874e+18  3.19506e-22  6.06657e-08  2.34672e+07  2.15069e-01  0.00000e+00
2211  6.21104e+18  3.19442e-22  6.06070e-08  2.34707e+07  2.15069e-01  0.00000e+00
2212  6.21335e+18  3.19358e-22  6.05484e-08  2.34741e+07  2.15072e-01  0.00000e+00
2213  6.21565e+18  3.19253e-22  6.04900e-08  2.34776e+07  2.15078e-01  0.00000e+00
2214  6.21795e+18  3.19126e-22  6.04319e-08  2.34811e+07  2.15091e-01  0.00000e+00
2215  6.22025e+18  3.18978e-22  6.03741e-08  2.34846e+07  2.15113e-01  0.00000e+00
2216  6.22255e+18  3.18806e-22  6.03165e-08  2.34881e+07  2.15150e-01  0.00000e+00
2217  6.22486e+18  3.18603e-22  6.02592e-08  2.34916e+07  2.15205e-01  0.00000e+00
2218  6.22716e+18  3.18363e-22  6.02022e-08  2.34952e+07  2.15284e-01  0.00000e+00
2219  6.22946e+18  3.18080e-22  6.01455e-08  2.34987e+07  2.15394e-01  0.00000e+00
2220  6.23176e+18  3.17743e-22  6.00890e-08  2.35023e+07  2.15540e-01  0.00000e+00
2221  6.23406e+18  3.17347e-22  6.00328e-08  2.35058e+07  2.15731e-01  0.00000e+00
2222  6.23637e+18  3.16883e-22  5.99767e-08  2.35094e+07  2.15973e-01  0.00000e+00
2223  6.23867e+18  3.16345e-22  5.99208e-08  2.35130e+07  2.16276e-01  0.00000e+00
2224  6.24097e+18  3.15729e-22  5.98651e-08  2.35166e+07  2.16646e-01  0.00000e+00
2225  6.24327e+18  3.15029e-22  5.98094e-08  2.35202e+07  2.17093e-01  0.00000e+00
2226  6.24557e+18  3.14239e-22  5.97539e-08  2.35238e+07  2.17626e-01  0.00000e+00
2227  6.24788e+18  3.13354e-22  5.96984e-08  2.35274e+07  2.18255e-01  0.00000e+00
2228  6.25018e+18  3.12365e-22  5.96431e-08  2.35310e+07  2.18988e-01  0.00000e+00
2229  6.25248e+18  3.11265e-22  5.95879e-08  2.35345e+07  2.19837e-01  0.00000e+00
2230  6.25478e+18  3.10044e-22  5.95328e-08  2.35381e+07  2.20809e-01  0.00000e+00
2231  6.25708e+18  3.08689e-22  5.94779e-08  2.35416e+07  2.21916e-01  0.00000e+00
2232  6.25939e+18  3.07191e-22  5.94231e-08  2.35451e+07  2.23167e-01  0.00000e+00
2233  6.26169e+18  3.05537e-22  5.93686e-08  2.35486e+07  2.24570e-01  0.00000e+00
2234  6.26399e+18  3.03717e-22  5.93143e-08  2.35520e+07  2.26134e-01  0.00000e+00
2235  6.26629e+18  3.01722e-22  5.92603e-08  2.35554e+07  2.27865e-01  0.00000e+00
2236  6.26859e+18  2.99544e-22  5.92066e-08  2.35587e+07  2.29768e-01  0.00000e+00
2237  6.27089e+18  2.97179e-22  5.91533e-08  2.35621e+07  2.31845e-01  0.00000e+00
2238  6.27320e+18  2.94628e-22  5.91004e-08  2.35653e+07  2.34095e-01  0.00000e+00
2239  6.27550e+18  2.91899e-22  5.90479e-08  2.35686e+07  2.36510e-01  0.00000e+00
2240  6.27780e+18  2.89011e-22  5.89958e-08  2.35718e+07  2.39075e-01  0.00000e+00
2241  6.28010e+18  2.86012e-22  5.89442e-08  2.35750e+07  2.41754e-01  0.00000e+00
2242  6.28240e+18  2.83009e-22  5.88931e-08  2.35782e+07  2.44470e-01  0.00000e+00
2243  6.28471e+18  2.80232e-22  5.88425e-08  2.35815e+07  2.47043e-01  0.00000e+00
2244  6.28701e+18  2.78078e-22  5.87924e-08  2.35847e+07  2.49126e-01  0.00000e+00
2245  6.28931e+18  2.76911e-22  5.87426e-08  2.35880e+07  2.50308e-01  0.00000e+00
2246  6.29161e+18  2.76580e-22  5.86929e-08  2.35913e+07  2.50643e-01  0.00000e+00
2247  6.29391e+18  2.76548e-22  5.86434e-08  2.35948e+07  2.50668e-01  0.00000e+00
2248  6.29622e+18  2.76549e-22  5.85940e-08  2.35984e+07  2.50663e-01  0.00000e+00
2249  6.29852e+18  2.76562e-22  5.85449e-08  2.36021e+07  2.50635e-01  0.00000e+00
2250  6.30082e+18  2.76607e-22  5.84961e-08  2.36059e+07  2.50560e-01  0.00000e+00
2251  6.30312e+18  2.76712e-22  5.84476e-08  2.36097e+07  2.50410e-01  0.00000e+00
2252  6.30542e+18  2.76910e-22  5.83995e-08  2.36137e+07  2.50157e-01  0.00000e+00
2253  6.30773e+18  2.77229e-22  5.83518e-08  2.36178e+07  2.49772e-01  0.00000e+00
2254  6.31003e+18  2.77697e-22  5.83047e-08  2.36219e+07  2.49226e-01  0.00000e+00
2255  6.31233e+18  2.78334e-22  5.82580e-08  2.36262e+07  2.48493e-01  0.00000e+00
2256  6.31463e+18  2.79158e-22  5.82117e-08  2.36305e+07  2.47551e-01  0.00000e+00
2257  6.31693e+18  2.80183e-22  5.81660e-08  2.36349e+07  2.46381e-01  0.00000e+00
2258  6.31924e+18  2.81416e-22  5.81206e-08  2.36394e+07  2.44968e-01  0.00000e+00
2259  6.32154e+18  2.82860e-22  5.80756e-08  2.36440e+07  2.43304e-01  0.00000e+00
2260  6.32384e+18  2.84511e-22  5.80309e-08  2.36486e+07  2.41386e-01  0.00000e+00
2261  6.32614e+18  2.86358e-22  5.79864e-08  2.36533e+07  2.39221e-01  0.00000e+00
2262  6.32844e+18  2.88383e-22  5.79421e-08  2.36581e+07  2.36820e-01  0.00000e+00
2263  6.33075e+18  2.90555e-22  5.78979e-08  2.36630e+07  2.34207e-01  0.00000e+00
2264  6.33305e+18  2.92830e-22  5.78536e-08  2.36680e+07  2.31417e-01  0.00000e+00
2265  6.33535e+18  2.95122e-22  5.78094e-08  2.36730e+07  2.28505e-01  0.00000e+00
2266  6.33765e+18  2.97275e-22  5.77650e-08  2.36781e+07  2.25564e-01  0.00000e+00
2267  6.33995e+18  2.99007e-22  5.77206e-08  2.36833e+07  2.22768e-01  0.00000e+00
2268  6.34226e+18  3.00012e-22  5.76762e-08  2.36885e+07  2.20422e-01  0.00000e+00
2269  6.34456e+18  3.00326e-22  5.76319e-08  2.36938e+07  2.18910e-01  0.00000e+00
2270  6.34686e+18  3.00360e-22  5.75877e-08  2.36990e+07  2.18325e-01  0.00000e+00
2271  6.34916e+18  3.00359e-22  5.75437e-08  2.37043e+07  2.18227e-01  0.00000e+00
2272  6.35146e+18  3.00355e-22  5.74998e-08  2.37097e+07  2.18223e-01  0.00000e+00
2273  6.35377e+18  3.00343e-22  5.74561e-08  2.37150e+07  2.18224e-01  0.00000e+00
2274  6.35607e+18  3.00318e-22  5.74125e-08  2.37204e+07  2.18228e-01  0.00000e+00
2275  6.35837e+18  3.00275e-22  5.73690e-08  2.37258e+07  2.18238e-01  0.00000e+00
2276  6.36067e+18  3.00208e-22  5.73258e-08  2.37312e+07  2.18260e-01  0.00000e+00
2277  6.36297e+18  3.00111e-22  5.72827e-08  2.37366e+07  2.18300e-01  0.00000e+00
2278  6.36527e+18  2.99977e-22  5.72398e-08  2.37421e+07  2.18365e-01  0.00000e+00
2279  6.36758e+18  2.99798e-22  5.71971e-08  2.37475e+07  2.18462e-01  0.00000e+00
2280  6.36988e+18  2.99565e-22  5.71546e-08  2.37531e+07  2.18601e-01  0.00000e+00
2281  6.37218e+18  2.99265e-22  5.71123e-08  2.37586e+07  2.18789e-01  0.00000e+00
2282  6.37448e+18  2.98887e-22  5.70702e-08  2.37641e+07  2.19039e-01  0.00000e+00
2283  6.37678e+18  2.98418e-22  5.70283e-08  2.37697e+07  2.19361e-01  0.00000e+00
2284  6.37909e+18  2.97847e-22  5.69866e-08  2.37753e+07  2.19767e-01  0.00000e+00
2285  6.38139e+18  2.97162e-22  5.69451e-08  2.37808e+07  2.20270e-01  0.00000e+00
2286  6.38369e+18  2.96353e-22  5.69038e-08  2.37864e+07  2.20884e-01  0.00000e+00
2287  6.38599e+18  2.95407e-22  5.68626e-08  2.37920e+07  2.21625e-01  0.00000e+00
2288  6.38829e+18  2.94312e-22  5.68217e-08  2.37976e+07  2.22508e-01  0.00000e+00
2289  6.39060e+18  2.93050e-22  5.67809e-08  2.38031e+07  2.23551e-01  0.00000e+00
2290  6.39290e+18  2.91606e-22  5.67403e-08  2.38087e+07  2.24773e-01  0.00000e+00
2291  6.39520e+18  2.89957e-22  5.66999e-08  2.38142e+07  2.26194e-01  0.00000e+00
2292  6.39750e+18  2.88081e-22  5.66597e-08  2.38197e+07  2.27835e-01  0.00000e+00
2293  6.39980e+18  2.85953e-22  5.66197e-08  2.38251e+07  2.29719e-01  0.00000e+00
2294  6.40211e+18  2.83545e-22  5.65801e-08  2.38305e+07  2.31870e-01  0.00000e+00
2295  6.40441e+18  2.80831e-22  5.65407e-08  2.38358e+07  2.34312e-01  0.00000e+00
2296  6.40671e+18  2.77781e-22  5.65017e-08  2.38411e+07  2.37069e-01  0.00000e+00
2297  6.40901e+18  2.74367e-22  5.64632e-08  2.38464e+07  2.40165e-01  0.00000e+00
2298  6.41131e+18  2.70562e-22  5.64251e-08  2.38515e+07  2.43622e-01  0.00000e+00
2299  6.41362e+18  2.66339e-22  5.63875e-08  2.38566e+07  2.47461e-01  0.00000e+00
2300  6.41592e+18  2.61678e-22  5.63507e-08  2.38616e+07  2.51698e-01  0.00000e+00
2301  6.41822e+18  2.56565e-22  5.63145e-08  2.38665e+07  2.56343e-01  0.00000e+00
2302  6.42052e+18  2.51000e-22  5.62791e-08  2.38714e+07  2.61400e-01  0.00000e+00
2303  6.42282e+18  2.45000e-22  5.62445e-08  2.38762e+07  2.66860e-01  0.00000e+00
2304  6.42513e+18  2.38608e-22  5.62109e-08  2.38809e+07  2.72701e-01  0.00000e+00
2305  6.42743e+18  2.31919e-22  5.61782e-08  2.38856e+07  2.78880e-01  0.00000e+00
2306  6.42973e+18  2.25138e-22  5.61466e-08  2.38901e+07  2.85316e-01  0.00000e+00
2307  6.43203e+18  2.18719e-22  5.61160e-08  2.38944e+07  2.91846e-01  0.00000e+00
2308  6.43433e+18  2.13511e-22  5.60863e-08  2.38987e+07  2.98113e-01  0.00000e+00
2309  6.43664e+18  2.10490e-22  5.60573e-08  2.39030e+07  3.03367e-01  0.00000e+00
2310  6.43894e+18  2.09570e-22  5.60286e-08  2.39072e+07  3.06586e-01  0.00000e+00
2311  6.44124e+18  2.09481e-22  5.60002e-08  2.39114e+07  3.07637e-01  0.00000e+00
2312  6.44354e+18  2.09485e-22  5.59718e-08  2.39156e+07  3.07742e-01  0.00000e+00
2313  6.44584e+18  2.09518e-22  5.59436e-08  2.39199e+07  3.07734e-01  0.00000e+00
2314  6.44814e+18  2.09617e-22  5.59155e-08  2.39241e+07  3.07682e-01  0.00000e+00
2315  6.45045e+18  2.09824e-22  5.58875e-08  2.39284e+07  3.07530e-01  0.00000e+00
2316  6.45275e+18  2.10186e-22  5.58596e-08  2.39327e+07  3.07216e-01  0.00000e+00
2317  6.45505e+18  2.10749e-22  5.58318e-08  2.39371e+07  3.06674e-01  0.00000e+00
2318  6.45735e+18  2.11553e-22  5.58039e-08  2.39414e+07  3.05837e-01  0.00000e+00
2319  6.45965e+18  2.12637e-22  5.57761e-08  2.39458e+07  3.04644e-01  0.00000e+00
2320  6.46196e+18  2.14032e-22  5.57482e-08  2.39502e+07  3.03042e-01  0.00000e+00
2321  6.46426e+18  2.15763e-22  5.57203e-08  2.39547e+07  3.00987e-01  0.00000e+00
2322  6.46656e+18  2.17846e-22  5.56922e-08  2.39592e+07  2.98446e-01  0.00000e+00
2323  6.46886e+18  2.20287e-22  5.56639e-08  2.39637e+07  2.95403e-01  0.00000e+00
2324  6.47116e+18  2.23079e-22  5.56354e-08  2.39683e+07  2.91856e-01  0.00000e+00
2325  6.47347e+18  2.26201e-22  5.56066e-08  2.39730e+07  2.87824e-01  0.00000e+00
2326  6.47577e+18  2.29616e-22  5.55775e-08  2.39777e+07  2.83346e-01  0.00000e+00
2327  6.47807e+18  2.33262e-22  5.55481e-08  2.39826e+07  2.78486e-01  0.00000e+00
2328  6.48037e+18  2.37045e-22  5.55182e-08  2.39875e+07  2.73353e-01  0.00000e+00
2329  6.48267e+18  2.40805e-22  5.54879e-08  2.39924e+07  2.68132e-01  0.00000e+00
2330  6.48498e+18  2.44266e-22  5.54572e-08  2.39975e+07  2.63167e-01  0.00000e+00
2331  6.48728e+18  2.47000e-22  5.54261e-08  2.40026e+07  2.59055e-01  0.00000e+00
2332  6.48958e+18  2.48588e-22  5.53948e-08  2.40077e+07  2.56490e-01  0.00000e+00
2333  6.49188e+18  2.49114e-22  5.53633e-08  2.40129e+07  2.55549e-01  0.00000e+00
2334  6.49418e+18  2.49184e-22  5.53317e-08  2.40181e+07  2.55403e-01  0.00000e+00
2335  6.49649e+18  2.49186e-22  5.53001e-08  2.40233e+07  2.55396e-01  0.00000e+00
2336  6.49879e+18  2.49186e-22  5.52684e-08  2.40285e+07  2.55396e-01  0.00000e+00
2337  6.50109e+18  2.49185e-22  5.52366e-08  2.40338e+07  2.55397e-01  0.00000e+00
2338  6.50339e+18  2.49183e-22  5.52047e-08  2.40390e+07  2.55400e-01  0.00000e+00
2339  6.50569e+18  2.49179e-22  5.51726e-08  2.40443e+07  2.55407e-01  0.00000e+00
2340  6.50800e+18  2.49168e-22  5.51404e-08  2.40497e+07  2.55421e-01  0.00000e+00
2341  6.51030e+18  2.49148e-22  5.51081e-08  2.40550e+07  2.55447e-01  0.00000e+00
2342  6.51260e+18  2.49110e-22  5.50756e-08  2.40604e+07  2.55488e-01  0.00000e+00
2343  6.51490e+18  2.49048e-22  5.50429e-08  2.40657e+07  2.55550e-01  0.00000e+00
2344  6.51720e+18  2.48953e-22  5.50101e-08  2.40711e+07  2.55639e-01  0.00000e+00
2345  6.51951e+18  2.48819e-22  5.49772e-08  2.40765e+07  2.55760e-01  0.00000e+00
2346  6.52181e+18  2.48640e-22  5.49441e-08  2.40819e+07  2.55922e-01  0.00000e+00
2347  6.52411e+18  2.48413e-22  5.49109e-08  2.40873e+07  2.56130e-01  0.00000e+00
2348  6.52641e+18  2.48135e-22  5.48776e-08  2.40927e+07  2.56392e-01  0.00000e+00
2349  6.52871e+18  2.47806e-22  5.48442e-08  2.40981e+07  2.56715e-01  0.00000e+00
2350  6.53102e+18  2.47422e-22  5.48107e-08  2.41035e+07  2.57105e-01  0.00000e+00
