# Athena++ data at time=4.370000e+12  cycle=291360312  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0564  2.41973e+18  2.05341e-20  5.13504e-07  3.97337e+06  1.75100e-01  0.00000e+00
0565  2.42204e+18  1.97244e-20  5.08467e-07  3.91092e+06  1.78473e-01  0.00000e+00
0566  2.42434e+18  1.56824e-20  5.07092e-07  3.77509e+06  1.83122e-01  0.00000e+00
0567  2.42664e+18  9.19101e-21  5.14933e-07  3.83646e+06  1.89380e-01  0.00000e+00
0568  2.42894e+18  4.52636e-21  5.09337e-07  4.00336e+06  1.98406e-01  0.00000e+00
0569  2.43124e+18  2.65722e-21  5.08493e-07  4.04600e+06  2.11943e-01  0.00000e+00
0570  2.43354e+18  2.33095e-21  5.08308e-07  4.07344e+06  2.28787e-01  0.00000e+00
0571  2.43585e+18  2.31983e-21  5.08147e-07  4.10396e+06  2.42223e-01  0.00000e+00
0572  2.43815e+18  2.32630e-21  5.07943e-07  4.13855e+06  2.46846e-01  0.00000e+00
0573  2.44045e+18  2.35681e-21  5.07695e-07  4.17348e+06  2.46988e-01  0.00000e+00
0574  2.44275e+18  2.43777e-21  5.07481e-07  4.20213e+06  2.46349e-01  0.00000e+00
0575  2.44505e+18  2.60690e-21  5.07367e-07  4.22665e+06  2.44020e-01  0.00000e+00
0576  2.44736e+18  2.92664e-21  5.07155e-07  4.25459e+06  2.38927e-01  0.00000e+00
0577  2.44966e+18  3.52498e-21  5.06440e-07  4.29749e+06  2.29964e-01  0.00000e+00
0578  2.45196e+18  4.77039e-21  5.05833e-07  4.37152e+06  2.15636e-01  0.00000e+00
0579  2.45426e+18  8.01348e-21  5.12925e-07  4.51995e+06  1.95192e-01  0.00000e+00
0580  2.45656e+18  1.48308e-20  4.94301e-07  4.54405e+06  1.77302e-01  0.00000e+00
0581  2.45887e+18  1.98353e-20  5.02095e-07  4.36413e+06  1.70831e-01  0.00000e+00
0582  2.46117e+18  2.02280e-20  5.00775e-07  4.31419e+06  1.70011e-01  0.00000e+00
0583  2.46347e+18  2.01838e-20  4.99257e-07  4.30828e+06  1.70002e-01  0.00000e+00
0584  2.46577e+18  2.00751e-20  4.97470e-07  4.31018e+06  1.70052e-01  0.00000e+00
0585  2.46807e+18  1.99418e-20  4.95569e-07  4.31194e+06  1.70242e-01  0.00000e+00
0586  2.47038e+18  1.98085e-20  4.93664e-07  4.31256e+06  1.70700e-01  0.00000e+00
0587  2.47268e+18  1.96814e-20  4.91803e-07  4.31338e+06  1.71607e-01  0.00000e+00
0588  2.47498e+18  1.95502e-20  4.89938e-07  4.31487e+06  1.73216e-01  0.00000e+00
0589  2.47728e+18  1.93143e-20  4.87621e-07  4.30661e+06  1.75850e-01  0.00000e+00
0590  2.47958e+18  1.80784e-20  4.80873e-07  4.22614e+06  1.79770e-01  0.00000e+00
0591  2.48189e+18  1.37785e-20  4.86087e-07  4.11464e+06  1.85052e-01  0.00000e+00
0592  2.48419e+18  8.04208e-21  4.87333e-07  4.23499e+06  1.92091e-01  0.00000e+00
0593  2.48649e+18  3.99651e-21  4.83008e-07  4.37666e+06  2.02020e-01  0.00000e+00
0594  2.48879e+18  2.12171e-21  4.82590e-07  4.41457e+06  2.16828e-01  0.00000e+00
0595  2.49109e+18  1.66723e-21  4.82448e-07  4.44652e+06  2.37439e-01  0.00000e+00
0596  2.49340e+18  1.62884e-21  4.82329e-07  4.47968e+06  2.60509e-01  0.00000e+00
0597  2.49570e+18  1.62890e-21  4.82218e-07  4.51172e+06  2.79810e-01  0.00000e+00
0598  2.49800e+18  1.63148e-21  4.82081e-07  4.54089e+06  2.89263e-01  0.00000e+00
0599  2.50030e+18  1.64035e-21  4.81897e-07  4.56862e+06  2.90759e-01  0.00000e+00
0600  2.50260e+18  1.66135e-21  4.81673e-07  4.59781e+06  2.90634e-01  0.00000e+00
0601  2.50491e+18  1.70278e-21  4.81443e-07  4.62912e+06  2.89818e-01  0.00000e+00
0602  2.50721e+18  1.77694e-21  4.81275e-07  4.65997e+06  2.87534e-01  0.00000e+00
0603  2.50951e+18  1.90295e-21  4.81175e-07  4.68802e+06  2.82959e-01  0.00000e+00
0604  2.51181e+18  2.11107e-21  4.81042e-07  4.71430e+06  2.75242e-01  0.00000e+00
0605  2.51411e+18  2.45117e-21  4.80693e-07  4.74321e+06  2.63387e-01  0.00000e+00
0606  2.51642e+18  3.02127e-21  4.80092e-07  4.77697e+06  2.46038e-01  0.00000e+00
0607  2.51872e+18  4.07929e-21  4.79816e-07  4.82219e+06  2.21879e-01  0.00000e+00
0608  2.52102e+18  6.50541e-21  4.84215e-07  4.94939e+06  1.94554e-01  0.00000e+00
0609  2.52332e+18  1.20307e-20  4.72519e-07  5.04154e+06  1.79316e-01  0.00000e+00
0610  2.52562e+18  1.79944e-20  4.73598e-07  4.87904e+06  1.77046e-01  0.00000e+00
0611  2.52792e+18  1.91176e-20  4.74479e-07  4.78462e+06  1.77060e-01  0.00000e+00
0612  2.53023e+18  1.90884e-20  4.72946e-07  4.77219e+06  1.77423e-01  0.00000e+00
0613  2.53253e+18  1.89810e-20  4.71100e-07  4.77244e+06  1.78646e-01  0.00000e+00
0614  2.53483e+18  1.86368e-20  4.68313e-07  4.75068e+06  1.81365e-01  0.00000e+00
0615  2.53713e+18  1.67139e-20  4.59971e-07  4.63065e+06  1.86071e-01  0.00000e+00
0616  2.53943e+18  1.16684e-20  4.70943e-07  4.54266e+06  1.93051e-01  0.00000e+00
0617  2.54174e+18  6.03107e-21  4.66515e-07  4.68426e+06  2.03258e-01  0.00000e+00
0618  2.54404e+18  2.49102e-21  4.64329e-07  4.76011e+06  2.19711e-01  0.00000e+00
0619  2.54634e+18  1.27266e-21  4.64474e-07  4.79363e+06  2.49198e-01  0.00000e+00
0620  2.54864e+18  1.10692e-21  4.64412e-07  4.82295e+06  2.93032e-01  0.00000e+00
0621  2.55094e+18  1.10241e-21  4.64321e-07  4.84495e+06  3.39333e-01  0.00000e+00
0622  2.55325e+18  1.10465e-21  4.64195e-07  4.86291e+06  3.69737e-01  0.00000e+00
0623  2.55555e+18  1.11490e-21  4.64076e-07  4.88246e+06  3.77680e-01  0.00000e+00
0624  2.55785e+18  1.14221e-21  4.63943e-07  4.90635e+06  3.77708e-01  0.00000e+00
0625  2.56015e+18  1.20049e-21  4.63772e-07  4.93474e+06  3.76240e-01  0.00000e+00
0626  2.56245e+18  1.31400e-21  4.63646e-07  4.96191e+06  3.71441e-01  0.00000e+00
0627  2.56476e+18  1.52683e-21  4.63593e-07  4.98553e+06  3.61401e-01  0.00000e+00
0628  2.56706e+18  1.92122e-21  4.63527e-07  5.00742e+06  3.44110e-01  0.00000e+00
0629  2.56936e+18  2.65830e-21  4.63131e-07  5.03328e+06  3.16643e-01  0.00000e+00
0630  2.57166e+18  4.13700e-21  4.62663e-07  5.09529e+06  2.74445e-01  0.00000e+00
0631  2.57396e+18  7.62944e-21  4.67037e-07  5.22384e+06  2.19250e-01  0.00000e+00
0632  2.57627e+18  1.41488e-20  4.51815e-07  5.19826e+06  1.79690e-01  0.00000e+00
0633  2.57857e+18  1.82940e-20  4.58679e-07  5.00329e+06  1.68824e-01  0.00000e+00
0634  2.58087e+18  1.85674e-20  4.57275e-07  4.96063e+06  1.67806e-01  0.00000e+00
0635  2.58317e+18  1.85265e-20  4.55892e-07  4.95628e+06  1.67786e-01  0.00000e+00
0636  2.58547e+18  1.84184e-20  4.54135e-07  4.95897e+06  1.67791e-01  0.00000e+00
0637  2.58778e+18  1.82865e-20  4.52289e-07  4.96181e+06  1.67811e-01  0.00000e+00
0638  2.59008e+18  1.81571e-20  4.50482e-07  4.96356e+06  1.67861e-01  0.00000e+00
0639  2.59238e+18  1.80311e-20  4.48702e-07  4.96486e+06  1.67959e-01  0.00000e+00
0640  2.59468e+18  1.79054e-20  4.46932e-07  4.96614e+06  1.68126e-01  0.00000e+00
0641  2.59698e+18  1.77787e-20  4.45169e-07  4.96751e+06  1.68391e-01  0.00000e+00
0642  2.59929e+18  1.76508e-20  4.43414e-07  4.96897e+06  1.68796e-01  0.00000e+00
0643  2.60159e+18  1.75211e-20  4.41662e-07  4.97045e+06  1.69406e-01  0.00000e+00
0644  2.60389e+18  1.73908e-20  4.39916e-07  4.97198e+06  1.70319e-01  0.00000e+00
0645  2.60619e+18  1.72650e-20  4.38220e-07  4.97438e+06  1.71679e-01  0.00000e+00
0646  2.60849e+18  1.71270e-20  4.36492e-07  4.97687e+06  1.73684e-01  0.00000e+00
0647  2.61079e+18  1.68693e-20  4.34403e-07  4.96844e+06  1.76571e-01  0.00000e+00
0648  2.61310e+18  1.58340e-20  4.29512e-07  4.90281e+06  1.80494e-01  0.00000e+00
0649  2.61540e+18  1.27393e-20  4.32040e-07  4.82574e+06  1.85450e-01  0.00000e+00
0650  2.61770e+18  8.39100e-21  4.33948e-07  4.93076e+06  1.91635e-01  0.00000e+00
0651  2.62000e+18  4.99012e-21  4.30625e-07  5.11709e+06  1.99687e-01  0.00000e+00
0652  2.62230e+18  2.81355e-21  4.29074e-07  5.18440e+06  2.10422e-01  0.00000e+00
0653  2.62461e+18  1.61916e-21  4.29015e-07  5.21587e+06  2.24985e-01  0.00000e+00
0654  2.62691e+18  1.17603e-21  4.28884e-07  5.24461e+06  2.44446e-01  0.00000e+00
0655  2.62921e+18  1.09666e-21  4.28774e-07  5.26833e+06  2.67934e-01  0.00000e+00
0656  2.63151e+18  1.09208e-21  4.28638e-07  5.29056e+06  2.93245e-01  0.00000e+00
0657  2.63381e+18  1.09208e-21  4.28492e-07  5.31246e+06  3.18317e-01  0.00000e+00
0658  2.63612e+18  1.09238e-21  4.28360e-07  5.33462e+06  3.40514e-01  0.00000e+00
0659  2.63842e+18  1.09344e-21  4.28246e-07  5.35712e+06  3.55745e-01  0.00000e+00
0660  2.64072e+18  1.09587e-21  4.28134e-07  5.37966e+06  3.61605e-01  0.00000e+00
0661  2.64302e+18  1.10045e-21  4.28011e-07  5.40206e+06  3.62259e-01  0.00000e+00
0662  2.64532e+18  1.10832e-21  4.27874e-07  5.42432e+06  3.62164e-01  0.00000e+00
0663  2.64763e+18  1.12108e-21  4.27739e-07  5.44648e+06  3.61646e-01  0.00000e+00
0664  2.64993e+18  1.14096e-21  4.27616e-07  5.46875e+06  3.60265e-01  0.00000e+00
0665  2.65223e+18  1.17110e-21  4.27496e-07  5.49152e+06  3.57565e-01  0.00000e+00
0666  2.65453e+18  1.21603e-21  4.27361e-07  5.51521e+06  3.53097e-01  0.00000e+00
0667  2.65683e+18  1.28240e-21  4.27205e-07  5.53969e+06  3.46423e-01  0.00000e+00
0668  2.65914e+18  1.38022e-21  4.27052e-07  5.56428e+06  3.37106e-01  0.00000e+00
0669  2.66144e+18  1.52460e-21  4.26911e-07  5.58861e+06  3.24665e-01  0.00000e+00
0670  2.66374e+18  1.73856e-21  4.26747e-07  5.61342e+06  3.08478e-01  0.00000e+00
0671  2.66604e+18  2.05808e-21  4.26458e-07  5.63946e+06  2.87654e-01  0.00000e+00
0672  2.66834e+18  2.54748e-21  4.26132e-07  5.66489e+06  2.61083e-01  0.00000e+00
0673  2.67065e+18  3.35719e-21  4.25971e-07  5.69528e+06  2.28889e-01  0.00000e+00
0674  2.67295e+18  4.93695e-21  4.26956e-07  5.78741e+06  1.98148e-01  0.00000e+00
0675  2.67525e+18  8.48024e-21  4.26138e-07  5.94082e+06  1.83511e-01  0.00000e+00
0676  2.67755e+18  1.40482e-20  4.16916e-07  5.85980e+06  1.81716e-01  0.00000e+00
0677  2.67985e+18  1.67674e-20  4.21438e-07  5.71227e+06  1.81766e-01  0.00000e+00
0678  2.68216e+18  1.68348e-20  4.20292e-07  5.67436e+06  1.82231e-01  0.00000e+00
0679  2.68446e+18  1.63927e-20  4.16570e-07  5.61355e+06  1.83678e-01  0.00000e+00
0680  2.68676e+18  1.40638e-20  4.11298e-07  5.46296e+06  1.86666e-01  0.00000e+00
0681  2.68906e+18  9.36217e-21  4.19576e-07  5.44679e+06  1.91694e-01  0.00000e+00
0682  2.69136e+18  4.76486e-21  4.14758e-07  5.58263e+06  1.99812e-01  0.00000e+00
0683  2.69367e+18  2.22570e-21  4.13660e-07  5.64016e+06  2.13695e-01  0.00000e+00
0684  2.69597e+18  1.53263e-21  4.13602e-07  5.66623e+06  2.36648e-01  0.00000e+00
0685  2.69827e+18  1.47070e-21  4.13409e-07  5.69080e+06  2.64736e-01  0.00000e+00
0686  2.70057e+18  1.47129e-21  4.13229e-07  5.71534e+06  2.86671e-01  0.00000e+00
0687  2.70287e+18  1.47960e-21  4.13090e-07  5.74043e+06  2.94463e-01  0.00000e+00
0688  2.70517e+18  1.50650e-21  4.12955e-07  5.76516e+06  2.94888e-01  0.00000e+00
0689  2.70748e+18  1.56708e-21  4.12778e-07  5.78977e+06  2.94290e-01  0.00000e+00
0690  2.70978e+18  1.68222e-21  4.12566e-07  5.81458e+06  2.91914e-01  0.00000e+00
0691  2.71208e+18  1.88232e-21  4.12368e-07  5.83798e+06  2.86560e-01  0.00000e+00
0692  2.71438e+18  2.21527e-21  4.12181e-07  5.85945e+06  2.77142e-01  0.00000e+00
0693  2.71668e+18  2.77276e-21  4.11841e-07  5.88623e+06  2.62434e-01  0.00000e+00
0694  2.71899e+18  3.78486e-21  4.11313e-07  5.93881e+06  2.40582e-01  0.00000e+00
0695  2.72129e+18  5.97305e-21  4.14696e-07  6.06540e+06  2.10503e-01  0.00000e+00
0696  2.72359e+18  1.04668e-20  4.05248e-07  6.13118e+06  1.81614e-01  0.00000e+00
0697  2.72589e+18  1.52430e-20  4.06243e-07  5.97859e+06  1.68718e-01  0.00000e+00
0698  2.72819e+18  1.62886e-20  4.06431e-07  5.88374e+06  1.66523e-01  0.00000e+00
0699  2.73050e+18  1.62708e-20  4.04908e-07  5.86635e+06  1.66415e-01  0.00000e+00
0700  2.73280e+18  1.61883e-20  4.03305e-07  5.86679e+06  1.66417e-01  0.00000e+00
0701  2.73510e+18  1.60544e-20  4.01492e-07  5.87039e+06  1.66431e-01  0.00000e+00
0702  2.73740e+18  1.59101e-20  3.99697e-07  5.87312e+06  1.66473e-01  0.00000e+00
0703  2.73970e+18  1.57689e-20  3.97934e-07  5.87465e+06  1.66560e-01  0.00000e+00
0704  2.74201e+18  1.56298e-20  3.96197e-07  5.87587e+06  1.66712e-01  0.00000e+00
0705  2.74431e+18  1.54900e-20  3.94475e-07  5.87716e+06  1.66954e-01  0.00000e+00
0706  2.74661e+18  1.53478e-20  3.92765e-07  5.87860e+06  1.67320e-01  0.00000e+00
0707  2.74891e+18  1.52033e-20  3.91069e-07  5.88020e+06  1.67858e-01  0.00000e+00
0708  2.75121e+18  1.50600e-20  3.89402e-07  5.88246e+06  1.68632e-01  0.00000e+00
0709  2.75352e+18  1.49139e-20  3.87803e-07  5.88573e+06  1.69728e-01  0.00000e+00
0710  2.75582e+18  1.47119e-20  3.86013e-07  5.88520e+06  1.71247e-01  0.00000e+00
0711  2.75812e+18  1.42250e-20  3.83350e-07  5.85914e+06  1.73258e-01  0.00000e+00
0712  2.76042e+18  1.27554e-20  3.81896e-07  5.80259e+06  1.75732e-01  0.00000e+00
0713  2.76272e+18  9.93784e-21  3.84473e-07  5.82519e+06  1.78570e-01  0.00000e+00
0714  2.76503e+18  6.88962e-21  3.82232e-07  5.99411e+06  1.81791e-01  0.00000e+00
0715  2.76733e+18  4.82844e-21  3.79921e-07  6.17581e+06  1.85530e-01  0.00000e+00
0716  2.76963e+18  3.67543e-21  3.78942e-07  6.28627e+06  1.89893e-01  0.00000e+00
0717  2.77193e+18  3.04121e-21  3.78430e-07  6.35116e+06  1.94927e-01  0.00000e+00
0718  2.77423e+18  2.66440e-21  3.78043e-07  6.39495e+06  2.00651e-01  0.00000e+00
0719  2.77654e+18  2.41183e-21  3.77714e-07  6.42937e+06  2.07105e-01  0.00000e+00
0720  2.77884e+18  2.21943e-21  3.77409e-07  6.45889e+06  2.14385e-01  0.00000e+00
0721  2.78114e+18  2.05453e-21  3.77120e-07  6.48521e+06  2.22652e-01  0.00000e+00
0722  2.78344e+18  1.89919e-21  3.76855e-07  6.50978e+06  2.32140e-01  0.00000e+00
0723  2.78574e+18  1.74408e-21  3.76614e-07  6.53397e+06  2.43162e-01  0.00000e+00
0724  2.78805e+18  1.58509e-21  3.76394e-07  6.55809e+06  2.56112e-01  0.00000e+00
0725  2.79035e+18  1.42130e-21  3.76188e-07  6.58209e+06  2.71459e-01  0.00000e+00
0726  2.79265e+18  1.25390e-21  3.76010e-07  6.60555e+06  2.89720e-01  0.00000e+00
0727  2.79495e+18  1.08563e-21  3.75853e-07  6.62764e+06  3.11391e-01  0.00000e+00
0728  2.79725e+18  9.21136e-22  3.75716e-07  6.64732e+06  3.36839e-01  0.00000e+00
0729  2.79955e+18  7.69706e-22  3.75601e-07  6.66405e+06  3.66185e-01  0.00000e+00
0730  2.80186e+18  6.48315e-22  3.75502e-07  6.67777e+06  3.99263e-01  0.00000e+00
0731  2.80416e+18  5.76198e-22  3.75420e-07  6.68913e+06  4.35501e-01  0.00000e+00
0732  2.80646e+18  5.51862e-22  3.75346e-07  6.69935e+06  4.73453e-01  0.00000e+00
0733  2.80876e+18  5.48575e-22  3.75274e-07  6.70924e+06  5.11056e-01  0.00000e+00
0734  2.81106e+18  5.48475e-22  3.75200e-07  6.71910e+06  5.46807e-01  0.00000e+00
0735  2.81337e+18  5.48493e-22  3.75127e-07  6.72892e+06  5.80067e-01  0.00000e+00
0736  2.81567e+18  5.48574e-22  3.75054e-07  6.73866e+06  6.10606e-01  0.00000e+00
0737  2.81797e+18  5.48773e-22  3.74983e-07  6.74832e+06  6.37753e-01  0.00000e+00
0738  2.82027e+18  5.49139e-22  3.74911e-07  6.75796e+06  6.59309e-01  0.00000e+00
0739  2.82257e+18  5.49721e-22  3.74839e-07  6.76765e+06  6.71896e-01  0.00000e+00
0740  2.82488e+18  5.50578e-22  3.74765e-07  6.77738e+06  6.75654e-01  0.00000e+00
0741  2.82718e+18  5.51783e-22  3.74692e-07  6.78705e+06  6.75928e-01  0.00000e+00
0742  2.82948e+18  5.53442e-22  3.74621e-07  6.79660e+06  6.75845e-01  0.00000e+00
0743  2.83178e+18  5.55704e-22  3.74551e-07  6.80612e+06  6.75448e-01  0.00000e+00
0744  2.83408e+18  5.58792e-22  3.74479e-07  6.81580e+06  6.74439e-01  0.00000e+00
0745  2.83639e+18  5.63040e-22  3.74403e-07  6.82570e+06  6.72495e-01  0.00000e+00
0746  2.83869e+18  5.68951e-22  3.74327e-07  6.83566e+06  6.69266e-01  0.00000e+00
0747  2.84099e+18  5.77282e-22  3.74255e-07  6.84549e+06  6.64368e-01  0.00000e+00
0748  2.84329e+18  5.89181e-22  3.74185e-07  6.85533e+06  6.57369e-01  0.00000e+00
0749  2.84559e+18  6.06421e-22  3.74110e-07  6.86564e+06  6.47776e-01  0.00000e+00
0750  2.84790e+18  6.31795e-22  3.74024e-07  6.87676e+06  6.35030e-01  0.00000e+00
0751  2.85020e+18  6.69825e-22  3.73932e-07  6.88856e+06  6.18487e-01  0.00000e+00
0752  2.85250e+18  7.28073e-22  3.73847e-07  6.90086e+06  5.97381e-01  0.00000e+00
0753  2.85480e+18  8.19357e-22  3.73766e-07  6.91411e+06  5.70675e-01  0.00000e+00
0754  2.85710e+18  9.65853e-22  3.73657e-07  6.93001e+06  5.36719e-01  0.00000e+00
0755  2.85941e+18  1.20687e-21  3.73492e-07  6.95003e+06  4.92608e-01  0.00000e+00
0756  2.86171e+18  1.61269e-21  3.73287e-07  6.97047e+06  4.33568e-01  0.00000e+00
0757  2.86401e+18  2.31399e-21  3.73068e-07  6.98500e+06  3.54382e-01  0.00000e+00
0758  2.86631e+18  3.60845e-21  3.73138e-07  7.03647e+06  2.60619e-01  0.00000e+00
0759  2.86861e+18  6.27038e-21  3.74285e-07  7.16218e+06  1.90499e-01  0.00000e+00
0760  2.87092e+18  1.08912e-20  3.65583e-07  7.13233e+06  1.70655e-01  0.00000e+00
0761  2.87322e+18  1.43632e-20  3.68263e-07  6.95412e+06  1.69304e-01  0.00000e+00
0762  2.87552e+18  1.47929e-20  3.67148e-07  6.88550e+06  1.69326e-01  0.00000e+00
0763  2.87782e+18  1.47613e-20  3.65619e-07  6.87202e+06  1.69527e-01  0.00000e+00
0764  2.88012e+18  1.46664e-20  3.63975e-07  6.87416e+06  1.70159e-01  0.00000e+00
0765  2.88243e+18  1.45267e-20  3.62191e-07  6.87912e+06  1.71540e-01  0.00000e+00
0766  2.88473e+18  1.43265e-20  3.60114e-07  6.87739e+06  1.74024e-01  0.00000e+00
0767  2.88703e+18  1.38451e-20  3.57046e-07  6.84012e+06  1.77921e-01  0.00000e+00
0768  2.88933e+18  1.22716e-20  3.53639e-07  6.71934e+06  1.83335e-01  0.00000e+00
0769  2.89163e+18  9.10560e-21  3.58211e-07  6.69446e+06  1.90253e-01  0.00000e+00
0770  2.89393e+18  5.46894e-21  3.56017e-07  6.81800e+06  1.99039e-01  0.00000e+00
0771  2.89624e+18  2.69451e-21  3.53908e-07  6.90520e+06  2.10910e-01  0.00000e+00
0772  2.89854e+18  1.22402e-21  3.53861e-07  6.93323e+06  2.29218e-01  0.00000e+00
0773  2.90084e+18  8.03365e-22  3.53736e-07  6.95273e+06  2.59346e-01  0.00000e+00
0774  2.90314e+18  7.57667e-22  3.53635e-07  6.96711e+06  3.01244e-01  0.00000e+00
0775  2.90544e+18  7.56637e-22  3.53537e-07  6.98150e+06  3.49382e-01  0.00000e+00
0776  2.90775e+18  7.56975e-22  3.53446e-07  6.99620e+06  3.94976e-01  0.00000e+00
0777  2.91005e+18  7.58556e-22  3.53356e-07  7.01084e+06  4.25834e-01  0.00000e+00
0778  2.91235e+18  7.62689e-22  3.53260e-07  7.02523e+06  4.36393e-01  0.00000e+00
0779  2.91465e+18  7.71121e-22  3.53162e-07  7.03959e+06  4.37231e-01  0.00000e+00
0780  2.91695e+18  7.86210e-22  3.53062e-07  7.05425e+06  4.36906e-01  0.00000e+00
0781  2.91926e+18  8.11221e-22  3.52963e-07  7.06934e+06  4.35398e-01  0.00000e+00
0782  2.92156e+18  8.50820e-22  3.52862e-07  7.08482e+06  4.31690e-01  0.00000e+00
0783  2.92386e+18  9.11880e-22  3.52754e-07  7.10099e+06  4.24852e-01  0.00000e+00
0784  2.92616e+18  1.00491e-21  3.52634e-07  7.11848e+06  4.14121e-01  0.00000e+00
0785  2.92846e+18  1.14607e-21  3.52498e-07  7.13738e+06  3.98884e-01  0.00000e+00
0786  2.93077e+18  1.35987e-21  3.52350e-07  7.15693e+06  3.78521e-01  0.00000e+00
0787  2.93307e+18  1.68320e-21  3.52149e-07  7.17567e+06  3.52102e-01  0.00000e+00
0788  2.93537e+18  2.17645e-21  3.51878e-07  7.19580e+06  3.18017e-01  0.00000e+00
0789  2.93767e+18  2.96747e-21  3.51550e-07  7.22694e+06  2.74200e-01  0.00000e+00
0790  2.93997e+18  4.40821e-21  3.52545e-07  7.31485e+06  2.22232e-01  0.00000e+00
0791  2.94228e+18  7.24533e-21  3.50743e-07  7.44689e+06  1.79200e-01  0.00000e+00
0792  2.94458e+18  1.13744e-20  3.44978e-07  7.37064e+06  1.63273e-01  0.00000e+00
0793  2.94688e+18  1.35935e-20  3.46865e-07  7.23514e+06  1.61382e-01  0.00000e+00
0794  2.94918e+18  1.37456e-20  3.45596e-07  7.19259e+06  1.61327e-01  0.00000e+00
0795  2.95148e+18  1.37080e-20  3.44150e-07  7.18497e+06  1.61330e-01  0.00000e+00
0796  2.95379e+18  1.36005e-20  3.42508e-07  7.18764e+06  1.61347e-01  0.00000e+00
0797  2.95609e+18  1.34511e-20  3.40750e-07  7.19237e+06  1.61392e-01  0.00000e+00
0798  2.95839e+18  1.32947e-20  3.39034e-07  7.19591e+06  1.61483e-01  0.00000e+00
0799  2.96069e+18  1.31401e-20  3.37358e-07  7.19829e+06  1.61637e-01  0.00000e+00
0800  2.96299e+18  1.29848e-20  3.35704e-07  7.20030e+06  1.61875e-01  0.00000e+00
0801  2.96530e+18  1.28273e-20  3.34069e-07  7.20257e+06  1.62219e-01  0.00000e+00
0802  2.96760e+18  1.26719e-20  3.32489e-07  7.20634e+06  1.62701e-01  0.00000e+00
0803  2.96990e+18  1.25117e-20  3.30920e-07  7.21051e+06  1.63359e-01  0.00000e+00
0804  2.97220e+18  1.22877e-20  3.29160e-07  7.20886e+06  1.64239e-01  0.00000e+00
0805  2.97450e+18  1.18144e-20  3.27015e-07  7.18778e+06  1.65374e-01  0.00000e+00
0806  2.97680e+18  1.07301e-20  3.26172e-07  7.16863e+06  1.66758e-01  0.00000e+00
0807  2.97911e+18  8.84019e-21  3.26405e-07  7.20076e+06  1.68351e-01  0.00000e+00
0808  2.98141e+18  6.65688e-21  3.24918e-07  7.34574e+06  1.70134e-01  0.00000e+00
0809  2.98371e+18  4.96008e-21  3.22935e-07  7.53369e+06  1.72131e-01  0.00000e+00
0810  2.98601e+18  3.89168e-21  3.21667e-07  7.67895e+06  1.74366e-01  0.00000e+00
0811  2.98831e+18  3.25636e-21  3.20909e-07  7.77647e+06  1.76836e-01  0.00000e+00
0812  2.99062e+18  2.86756e-21  3.20357e-07  7.84527e+06  1.79519e-01  0.00000e+00
0813  2.99292e+18  2.61348e-21  3.19895e-07  7.89798e+06  1.82394e-01  0.00000e+00
0814  2.99522e+18  2.43400e-21  3.19471e-07  7.94066e+06  1.85441e-01  0.00000e+00
0815  2.99752e+18  2.29670e-21  3.19084e-07  7.97659e+06  1.88650e-01  0.00000e+00
0816  2.99982e+18  2.18455e-21  3.18721e-07  8.00877e+06  1.92016e-01  0.00000e+00
0817  3.00213e+18  2.08882e-21  3.18375e-07  8.03832e+06  1.95540e-01  0.00000e+00
0818  3.00443e+18  2.00450e-21  3.18044e-07  8.06565e+06  1.99227e-01  0.00000e+00
0819  3.00673e+18  1.92851e-21  3.17727e-07  8.09115e+06  2.03087e-01  0.00000e+00
0820  3.00903e+18  1.85889e-21  3.17425e-07  8.11523e+06  2.07130e-01  0.00000e+00
0821  3.01133e+18  1.79437e-21  3.17133e-07  8.13813e+06  2.11371e-01  0.00000e+00
0822  3.01364e+18  1.73385e-21  3.16851e-07  8.15993e+06  2.15830e-01  0.00000e+00
0823  3.01594e+18  1.67618e-21  3.16582e-07  8.18084e+06  2.20532e-01  0.00000e+00
0824  3.01824e+18  1.62028e-21  3.16317e-07  8.20121e+06  2.25507e-01  0.00000e+00
0825  3.02054e+18  1.56536e-21  3.16069e-07  8.22138e+06  2.30798e-01  0.00000e+00
0826  3.02284e+18  1.51099e-21  3.15824e-07  8.24162e+06  2.36455e-01  0.00000e+00
0827  3.02515e+18  1.45666e-21  3.15588e-07  8.26161e+06  2.42548e-01  0.00000e+00
0828  3.02745e+18  1.40185e-21  3.15362e-07  8.28148e+06  2.49160e-01  0.00000e+00
0829  3.02975e+18  1.34619e-21  3.15144e-07  8.30136e+06  2.56398e-01  0.00000e+00
0830  3.03205e+18  1.28933e-21  3.14934e-07  8.32110e+06  2.64392e-01  0.00000e+00
0831  3.03435e+18  1.23093e-21  3.14734e-07  8.34059e+06  2.73301e-01  0.00000e+00
0832  3.03666e+18  1.17071e-21  3.14544e-07  8.35985e+06  2.83317e-01  0.00000e+00
0833  3.03896e+18  1.10857e-21  3.14363e-07  8.37889e+06  2.94669e-01  0.00000e+00
0834  3.04126e+18  1.04460e-21  3.14192e-07  8.39756e+06  3.07627e-01  0.00000e+00
0835  3.04356e+18  9.78897e-22  3.14032e-07  8.41560e+06  3.22506e-01  0.00000e+00
0836  3.04586e+18  9.11523e-22  3.13883e-07  8.43283e+06  3.39654e-01  0.00000e+00
