# Athena++ data at time=1.441000e+13  cycle=960755636  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2114  5.98776e+18  3.93461e-22  5.73395e-08  2.50916e+07  1.62983e-01  0.00000e+00
2115  5.99006e+18  3.92843e-22  5.72540e-08  2.51041e+07  1.63007e-01  0.00000e+00
2116  5.99236e+18  3.92185e-22  5.71687e-08  2.51166e+07  1.63046e-01  0.00000e+00
2117  5.99466e+18  3.91488e-22  5.70834e-08  2.51291e+07  1.63103e-01  0.00000e+00
2118  5.99696e+18  3.90750e-22  5.69983e-08  2.51415e+07  1.63183e-01  0.00000e+00
2119  5.99926e+18  3.89970e-22  5.69132e-08  2.51539e+07  1.63289e-01  0.00000e+00
2120  6.00157e+18  3.89145e-22  5.68283e-08  2.51663e+07  1.63428e-01  0.00000e+00
2121  6.00387e+18  3.88271e-22  5.67435e-08  2.51786e+07  1.63604e-01  0.00000e+00
2122  6.00617e+18  3.87344e-22  5.66588e-08  2.51909e+07  1.63824e-01  0.00000e+00
2123  6.00847e+18  3.86357e-22  5.65744e-08  2.52032e+07  1.64093e-01  0.00000e+00
2124  6.01077e+18  3.85301e-22  5.64901e-08  2.52153e+07  1.64420e-01  0.00000e+00
2125  6.01308e+18  3.84165e-22  5.64060e-08  2.52275e+07  1.64812e-01  0.00000e+00
2126  6.01538e+18  3.82934e-22  5.63221e-08  2.52396e+07  1.65279e-01  0.00000e+00
2127  6.01768e+18  3.81590e-22  5.62385e-08  2.52516e+07  1.65833e-01  0.00000e+00
2128  6.01998e+18  3.80115e-22  5.61552e-08  2.52635e+07  1.66484e-01  0.00000e+00
2129  6.02228e+18  3.78482e-22  5.60722e-08  2.52754e+07  1.67249e-01  0.00000e+00
2130  6.02459e+18  3.76663e-22  5.59895e-08  2.52872e+07  1.68145e-01  0.00000e+00
2131  6.02689e+18  3.74624e-22  5.59073e-08  2.52989e+07  1.69191e-01  0.00000e+00
2132  6.02919e+18  3.72325e-22  5.58255e-08  2.53104e+07  1.70409e-01  0.00000e+00
2133  6.03149e+18  3.69718e-22  5.57442e-08  2.53218e+07  1.71828e-01  0.00000e+00
2134  6.03379e+18  3.66749e-22  5.56634e-08  2.53331e+07  1.73477e-01  0.00000e+00
2135  6.03610e+18  3.63353e-22  5.55832e-08  2.53441e+07  1.75391e-01  0.00000e+00
2136  6.03840e+18  3.59456e-22  5.55037e-08  2.53549e+07  1.77612e-01  0.00000e+00
2137  6.04070e+18  3.54973e-22  5.54251e-08  2.53655e+07  1.80185e-01  0.00000e+00
2138  6.04300e+18  3.49812e-22  5.53476e-08  2.53758e+07  1.83163e-01  0.00000e+00
2139  6.04530e+18  3.43870e-22  5.52713e-08  2.53859e+07  1.86604e-01  0.00000e+00
2140  6.04761e+18  3.37038e-22  5.51966e-08  2.53956e+07  1.90571e-01  0.00000e+00
2141  6.04991e+18  3.29202e-22  5.51236e-08  2.54050e+07  1.95137e-01  0.00000e+00
2142  6.05221e+18  3.20244e-22  5.50527e-08  2.54141e+07  2.00376e-01  0.00000e+00
2143  6.05451e+18  3.10051e-22  5.49840e-08  2.54227e+07  2.06368e-01  0.00000e+00
2144  6.05681e+18  2.98522e-22  5.49180e-08  2.54308e+07  2.13193e-01  0.00000e+00
2145  6.05912e+18  2.85592e-22  5.48549e-08  2.54384e+07  2.20928e-01  0.00000e+00
2146  6.06142e+18  2.71249e-22  5.47948e-08  2.54457e+07  2.29645e-01  0.00000e+00
2147  6.06372e+18  2.55556e-22  5.47381e-08  2.54525e+07  2.39404e-01  0.00000e+00
2148  6.06602e+18  2.38684e-22  5.46849e-08  2.54587e+07  2.50244e-01  0.00000e+00
2149  6.06832e+18  2.20980e-22  5.46355e-08  2.54644e+07  2.62191e-01  0.00000e+00
2150  6.07063e+18  2.03118e-22  5.45900e-08  2.54694e+07  2.75261e-01  0.00000e+00
2151  6.07293e+18  1.86391e-22  5.45482e-08  2.54738e+07  2.89496e-01  0.00000e+00
2152  6.07523e+18  1.72988e-22  5.45097e-08  2.54776e+07  3.04987e-01  0.00000e+00
2153  6.07753e+18  1.65197e-22  5.44735e-08  2.54810e+07  3.21808e-01  0.00000e+00
2154  6.07983e+18  1.62681e-22  5.44384e-08  2.54842e+07  3.39762e-01  0.00000e+00
2155  6.08213e+18  1.62360e-22  5.44036e-08  2.54874e+07  3.58190e-01  0.00000e+00
2156  6.08444e+18  1.62349e-22  5.43688e-08  2.54905e+07  3.75840e-01  0.00000e+00
2157  6.08674e+18  1.62350e-22  5.43341e-08  2.54937e+07  3.90584e-01  0.00000e+00
2158  6.08904e+18  1.62352e-22  5.42994e-08  2.54968e+07  3.99864e-01  0.00000e+00
2159  6.09134e+18  1.62359e-22  5.42647e-08  2.54999e+07  4.03283e-01  0.00000e+00
2160  6.09364e+18  1.62372e-22  5.42301e-08  2.55030e+07  4.03805e-01  0.00000e+00
2161  6.09595e+18  1.62394e-22  5.41954e-08  2.55061e+07  4.03824e-01  0.00000e+00
2162  6.09825e+18  1.62427e-22  5.41608e-08  2.55091e+07  4.03821e-01  0.00000e+00
2163  6.10055e+18  1.62474e-22  5.41262e-08  2.55122e+07  4.03806e-01  0.00000e+00
2164  6.10285e+18  1.62538e-22  5.40916e-08  2.55152e+07  4.03769e-01  0.00000e+00
2165  6.10515e+18  1.62619e-22  5.40570e-08  2.55183e+07  4.03696e-01  0.00000e+00
2166  6.10746e+18  1.62719e-22  5.40224e-08  2.55213e+07  4.03577e-01  0.00000e+00
2167  6.10976e+18  1.62837e-22  5.39879e-08  2.55243e+07  4.03404e-01  0.00000e+00
2168  6.11206e+18  1.62974e-22  5.39534e-08  2.55273e+07  4.03169e-01  0.00000e+00
2169  6.11436e+18  1.63126e-22  5.39189e-08  2.55302e+07  4.02869e-01  0.00000e+00
2170  6.11666e+18  1.63292e-22  5.38844e-08  2.55332e+07  4.02502e-01  0.00000e+00
2171  6.11897e+18  1.63469e-22  5.38499e-08  2.55362e+07  4.02070e-01  0.00000e+00
2172  6.12127e+18  1.63655e-22  5.38155e-08  2.55391e+07  4.01574e-01  0.00000e+00
2173  6.12357e+18  1.63849e-22  5.37811e-08  2.55421e+07  4.01022e-01  0.00000e+00
2174  6.12587e+18  1.64047e-22  5.37467e-08  2.55451e+07  4.00418e-01  0.00000e+00
2175  6.12817e+18  1.64249e-22  5.37123e-08  2.55480e+07  3.99771e-01  0.00000e+00
2176  6.13048e+18  1.64454e-22  5.36779e-08  2.55510e+07  3.99087e-01  0.00000e+00
2177  6.13278e+18  1.64662e-22  5.36435e-08  2.55540e+07  3.98375e-01  0.00000e+00
2178  6.13508e+18  1.64873e-22  5.36091e-08  2.55571e+07  3.97640e-01  0.00000e+00
2179  6.13738e+18  1.65086e-22  5.35747e-08  2.55601e+07  3.96888e-01  0.00000e+00
2180  6.13968e+18  1.65303e-22  5.35403e-08  2.55632e+07  3.96124e-01  0.00000e+00
2181  6.14199e+18  1.65525e-22  5.35059e-08  2.55663e+07  3.95348e-01  0.00000e+00
2182  6.14429e+18  1.65754e-22  5.34715e-08  2.55695e+07  3.94563e-01  0.00000e+00
2183  6.14659e+18  1.65990e-22  5.34370e-08  2.55727e+07  3.93766e-01  0.00000e+00
2184  6.14889e+18  1.66237e-22  5.34026e-08  2.55759e+07  3.92955e-01  0.00000e+00
2185  6.15119e+18  1.66496e-22  5.33682e-08  2.55792e+07  3.92127e-01  0.00000e+00
2186  6.15350e+18  1.66772e-22  5.33339e-08  2.55825e+07  3.91275e-01  0.00000e+00
2187  6.15580e+18  1.67067e-22  5.32995e-08  2.55858e+07  3.90392e-01  0.00000e+00
2188  6.15810e+18  1.67385e-22  5.32653e-08  2.55892e+07  3.89473e-01  0.00000e+00
2189  6.16040e+18  1.67731e-22  5.32310e-08  2.55925e+07  3.88507e-01  0.00000e+00
2190  6.16270e+18  1.68109e-22  5.31968e-08  2.55959e+07  3.87485e-01  0.00000e+00
2191  6.16501e+18  1.68525e-22  5.31627e-08  2.55994e+07  3.86398e-01  0.00000e+00
2192  6.16731e+18  1.68984e-22  5.31286e-08  2.56028e+07  3.85234e-01  0.00000e+00
2193  6.16961e+18  1.69494e-22  5.30944e-08  2.56063e+07  3.83983e-01  0.00000e+00
2194  6.17191e+18  1.70062e-22  5.30603e-08  2.56098e+07  3.82631e-01  0.00000e+00
2195  6.17421e+18  1.70695e-22  5.30262e-08  2.56133e+07  3.81165e-01  0.00000e+00
2196  6.17651e+18  1.71404e-22  5.29920e-08  2.56168e+07  3.79573e-01  0.00000e+00
2197  6.17882e+18  1.72197e-22  5.29577e-08  2.56204e+07  3.77838e-01  0.00000e+00
2198  6.18112e+18  1.73087e-22  5.29233e-08  2.56240e+07  3.75946e-01  0.00000e+00
2199  6.18342e+18  1.74084e-22  5.28888e-08  2.56276e+07  3.73882e-01  0.00000e+00
2200  6.18572e+18  1.75202e-22  5.28541e-08  2.56313e+07  3.71629e-01  0.00000e+00
2201  6.18802e+18  1.76453e-22  5.28192e-08  2.56350e+07  3.69170e-01  0.00000e+00
2202  6.19033e+18  1.77854e-22  5.27842e-08  2.56388e+07  3.66491e-01  0.00000e+00
2203  6.19263e+18  1.79417e-22  5.27488e-08  2.56426e+07  3.63573e-01  0.00000e+00
2204  6.19493e+18  1.81158e-22  5.27132e-08  2.56464e+07  3.60404e-01  0.00000e+00
2205  6.19723e+18  1.83093e-22  5.26773e-08  2.56503e+07  3.56967e-01  0.00000e+00
2206  6.19953e+18  1.85236e-22  5.26411e-08  2.56543e+07  3.53252e-01  0.00000e+00
2207  6.20184e+18  1.87601e-22  5.26044e-08  2.56583e+07  3.49247e-01  0.00000e+00
2208  6.20414e+18  1.90202e-22  5.25674e-08  2.56624e+07  3.44944e-01  0.00000e+00
2209  6.20644e+18  1.93049e-22  5.25298e-08  2.56666e+07  3.40338e-01  0.00000e+00
2210  6.20874e+18  1.96152e-22  5.24918e-08  2.56709e+07  3.35428e-01  0.00000e+00
2211  6.21104e+18  1.99519e-22  5.24532e-08  2.56753e+07  3.30215e-01  0.00000e+00
2212  6.21335e+18  2.03157e-22  5.24140e-08  2.56798e+07  3.24707e-01  0.00000e+00
2213  6.21565e+18  2.07068e-22  5.23742e-08  2.56845e+07  3.18913e-01  0.00000e+00
2214  6.21795e+18  2.11252e-22  5.23337e-08  2.56893e+07  3.12848e-01  0.00000e+00
2215  6.22025e+18  2.15705e-22  5.22925e-08  2.56942e+07  3.06534e-01  0.00000e+00
2216  6.22255e+18  2.20414e-22  5.22506e-08  2.56994e+07  2.99992e-01  0.00000e+00
2217  6.22486e+18  2.25365e-22  5.22078e-08  2.57047e+07  2.93251e-01  0.00000e+00
2218  6.22716e+18  2.30534e-22  5.21643e-08  2.57102e+07  2.86342e-01  0.00000e+00
2219  6.22946e+18  2.35891e-22  5.21200e-08  2.57159e+07  2.79299e-01  0.00000e+00
2220  6.23176e+18  2.41398e-22  5.20748e-08  2.57218e+07  2.72157e-01  0.00000e+00
2221  6.23406e+18  2.47016e-22  5.20288e-08  2.57279e+07  2.64953e-01  0.00000e+00
2222  6.23637e+18  2.52702e-22  5.19820e-08  2.57343e+07  2.57720e-01  0.00000e+00
2223  6.23867e+18  2.58409e-22  5.19344e-08  2.57408e+07  2.50492e-01  0.00000e+00
2224  6.24097e+18  2.64094e-22  5.18859e-08  2.57476e+07  2.43298e-01  0.00000e+00
2225  6.24327e+18  2.69712e-22  5.18367e-08  2.57546e+07  2.36164e-01  0.00000e+00
2226  6.24557e+18  2.75220e-22  5.17867e-08  2.57617e+07  2.29110e-01  0.00000e+00
2227  6.24788e+18  2.80580e-22  5.17359e-08  2.57691e+07  2.22153e-01  0.00000e+00
2228  6.25018e+18  2.85753e-22  5.16845e-08  2.57767e+07  2.15318e-01  0.00000e+00
2229  6.25248e+18  2.90687e-22  5.16325e-08  2.57846e+07  2.08650e-01  0.00000e+00
2230  6.25478e+18  2.95266e-22  5.15798e-08  2.57927e+07  2.02260e-01  0.00000e+00
2231  6.25708e+18  2.99229e-22  5.15265e-08  2.58011e+07  1.96406e-01  0.00000e+00
2232  6.25939e+18  3.02117e-22  5.14729e-08  2.58097e+07  1.91597e-01  0.00000e+00
2233  6.26169e+18  3.03571e-22  5.14191e-08  2.58184e+07  1.88488e-01  0.00000e+00
2234  6.26399e+18  3.03944e-22  5.13652e-08  2.58272e+07  1.87225e-01  0.00000e+00
2235  6.26629e+18  3.03976e-22  5.13115e-08  2.58360e+07  1.86983e-01  0.00000e+00
2236  6.26859e+18  3.03976e-22  5.12579e-08  2.58449e+07  1.86964e-01  0.00000e+00
2237  6.27089e+18  3.03973e-22  5.12045e-08  2.58537e+07  1.86962e-01  0.00000e+00
2238  6.27320e+18  3.03966e-22  5.11512e-08  2.58626e+07  1.86960e-01  0.00000e+00
2239  6.27550e+18  3.03952e-22  5.10979e-08  2.58715e+07  1.86957e-01  0.00000e+00
2240  6.27780e+18  3.03929e-22  5.10448e-08  2.58804e+07  1.86950e-01  0.00000e+00
2241  6.28010e+18  3.03895e-22  5.09917e-08  2.58894e+07  1.86940e-01  0.00000e+00
2242  6.28240e+18  3.03847e-22  5.09388e-08  2.58983e+07  1.86924e-01  0.00000e+00
2243  6.28471e+18  3.03783e-22  5.08860e-08  2.59073e+07  1.86903e-01  0.00000e+00
2244  6.28701e+18  3.03701e-22  5.08332e-08  2.59162e+07  1.86876e-01  0.00000e+00
2245  6.28931e+18  3.03598e-22  5.07806e-08  2.59252e+07  1.86844e-01  0.00000e+00
2246  6.29161e+18  3.03471e-22  5.07281e-08  2.59342e+07  1.86811e-01  0.00000e+00
2247  6.29391e+18  3.03319e-22  5.06758e-08  2.59433e+07  1.86782e-01  0.00000e+00
2248  6.29622e+18  3.03142e-22  5.06235e-08  2.59523e+07  1.86766e-01  0.00000e+00
2249  6.29852e+18  3.02940e-22  5.05715e-08  2.59614e+07  1.86762e-01  0.00000e+00
2250  6.30082e+18  3.02713e-22  5.05195e-08  2.59704e+07  1.86762e-01  0.00000e+00
2251  6.30312e+18  3.02462e-22  5.04678e-08  2.59795e+07  1.86764e-01  0.00000e+00
2252  6.30542e+18  3.02187e-22  5.04162e-08  2.59886e+07  1.86767e-01  0.00000e+00
2253  6.30773e+18  3.01889e-22  5.03647e-08  2.59977e+07  1.86776e-01  0.00000e+00
2254  6.31003e+18  3.01568e-22  5.03134e-08  2.60068e+07  1.86793e-01  0.00000e+00
2255  6.31233e+18  3.01223e-22  5.02623e-08  2.60159e+07  1.86821e-01  0.00000e+00
2256  6.31463e+18  3.00852e-22  5.02113e-08  2.60250e+07  1.86864e-01  0.00000e+00
2257  6.31693e+18  3.00454e-22  5.01605e-08  2.60340e+07  1.86925e-01  0.00000e+00
2258  6.31924e+18  3.00027e-22  5.01099e-08  2.60431e+07  1.87010e-01  0.00000e+00
2259  6.32154e+18  2.99569e-22  5.00594e-08  2.60522e+07  1.87122e-01  0.00000e+00
2260  6.32384e+18  2.99077e-22  5.00090e-08  2.60613e+07  1.87267e-01  0.00000e+00
2261  6.32614e+18  2.98548e-22  4.99589e-08  2.60703e+07  1.87449e-01  0.00000e+00
2262  6.32844e+18  2.97980e-22  4.99089e-08  2.60794e+07  1.87676e-01  0.00000e+00
2263  6.33075e+18  2.97367e-22  4.98591e-08  2.60884e+07  1.87952e-01  0.00000e+00
2264  6.33305e+18  2.96706e-22  4.98095e-08  2.60974e+07  1.88286e-01  0.00000e+00
2265  6.33535e+18  2.95991e-22  4.97601e-08  2.61064e+07  1.88684e-01  0.00000e+00
2266  6.33765e+18  2.95214e-22  4.97108e-08  2.61154e+07  1.89156e-01  0.00000e+00
2267  6.33995e+18  2.94367e-22  4.96618e-08  2.61243e+07  1.89711e-01  0.00000e+00
2268  6.34226e+18  2.93440e-22  4.96130e-08  2.61332e+07  1.90359e-01  0.00000e+00
2269  6.34456e+18  2.92422e-22  4.95645e-08  2.61421e+07  1.91113e-01  0.00000e+00
2270  6.34686e+18  2.91299e-22  4.95162e-08  2.61510e+07  1.91987e-01  0.00000e+00
2271  6.34916e+18  2.90054e-22  4.94681e-08  2.61598e+07  1.92996e-01  0.00000e+00
2272  6.35146e+18  2.88670e-22  4.94203e-08  2.61685e+07  1.94158e-01  0.00000e+00
2273  6.35377e+18  2.87126e-22  4.93728e-08  2.61772e+07  1.95492e-01  0.00000e+00
2274  6.35607e+18  2.85396e-22  4.93256e-08  2.61858e+07  1.97021e-01  0.00000e+00
2275  6.35837e+18  2.83455e-22  4.92787e-08  2.61943e+07  1.98768e-01  0.00000e+00
2276  6.36067e+18  2.81270e-22  4.92322e-08  2.62027e+07  2.00761e-01  0.00000e+00
2277  6.36297e+18  2.78807e-22  4.91862e-08  2.62110e+07  2.03031e-01  0.00000e+00
2278  6.36527e+18  2.76026e-22  4.91405e-08  2.62192e+07  2.05610e-01  0.00000e+00
2279  6.36758e+18  2.72884e-22  4.90954e-08  2.62271e+07  2.08535e-01  0.00000e+00
2280  6.36988e+18  2.69330e-22  4.90508e-08  2.62350e+07  2.11846e-01  0.00000e+00
2281  6.37218e+18  2.65315e-22  4.90069e-08  2.62426e+07  2.15583e-01  0.00000e+00
2282  6.37448e+18  2.60789e-22  4.89638e-08  2.62501e+07  2.19792e-01  0.00000e+00
2283  6.37678e+18  2.55706e-22  4.89213e-08  2.62575e+07  2.24516e-01  0.00000e+00
2284  6.37909e+18  2.50025e-22  4.88798e-08  2.62647e+07  2.29804e-01  0.00000e+00
2285  6.38139e+18  2.43710e-22  4.88391e-08  2.62716e+07  2.35700e-01  0.00000e+00
2286  6.38369e+18  2.36737e-22  4.87995e-08  2.62784e+07  2.42248e-01  0.00000e+00
2287  6.38599e+18  2.29093e-22  4.87610e-08  2.62849e+07  2.49484e-01  0.00000e+00
2288  6.38829e+18  2.20780e-22  4.87237e-08  2.62911e+07  2.57440e-01  0.00000e+00
2289  6.39060e+18  2.11824e-22  4.86878e-08  2.62971e+07  2.66132e-01  0.00000e+00
2290  6.39290e+18  2.02284e-22  4.86532e-08  2.63027e+07  2.75564e-01  0.00000e+00
2291  6.39520e+18  1.92266e-22  4.86202e-08  2.63081e+07  2.85720e-01  0.00000e+00
2292  6.39750e+18  1.81968e-22  4.85888e-08  2.63130e+07  2.96568e-01  0.00000e+00
2293  6.39980e+18  1.71771e-22  4.85590e-08  2.63176e+07  3.08069e-01  0.00000e+00
2294  6.40211e+18  1.62422e-22  4.85308e-08  2.63219e+07  3.20191e-01  0.00000e+00
2295  6.40441e+18  1.55162e-22  4.85040e-08  2.63259e+07  3.32919e-01  0.00000e+00
2296  6.40671e+18  1.51162e-22  4.84781e-08  2.63296e+07  3.46175e-01  0.00000e+00
2297  6.40901e+18  1.49980e-22  4.84526e-08  2.63333e+07  3.59646e-01  0.00000e+00
2298  6.41131e+18  1.49849e-22  4.84272e-08  2.63369e+07  3.72594e-01  0.00000e+00
2299  6.41362e+18  1.49846e-22  4.84018e-08  2.63405e+07  3.83659e-01  0.00000e+00
2300  6.41592e+18  1.49847e-22  4.83764e-08  2.63441e+07  3.91016e-01  0.00000e+00
2301  6.41822e+18  1.49852e-22  4.83510e-08  2.63477e+07  3.94009e-01  0.00000e+00
2302  6.42052e+18  1.49865e-22  4.83255e-08  2.63513e+07  3.94538e-01  0.00000e+00
2303  6.42282e+18  1.49889e-22  4.83001e-08  2.63549e+07  3.94561e-01  0.00000e+00
2304  6.42513e+18  1.49928e-22  4.82747e-08  2.63585e+07  3.94558e-01  0.00000e+00
2305  6.42743e+18  1.49986e-22  4.82492e-08  2.63621e+07  3.94540e-01  0.00000e+00
2306  6.42973e+18  1.50065e-22  4.82237e-08  2.63657e+07  3.94493e-01  0.00000e+00
2307  6.43203e+18  1.50169e-22  4.81982e-08  2.63693e+07  3.94400e-01  0.00000e+00
2308  6.43433e+18  1.50299e-22  4.81726e-08  2.63729e+07  3.94246e-01  0.00000e+00
2309  6.43664e+18  1.50457e-22  4.81470e-08  2.63765e+07  3.94015e-01  0.00000e+00
2310  6.43894e+18  1.50646e-22  4.81213e-08  2.63801e+07  3.93695e-01  0.00000e+00
2311  6.44124e+18  1.50868e-22  4.80955e-08  2.63837e+07  3.93272e-01  0.00000e+00
2312  6.44354e+18  1.51124e-22  4.80697e-08  2.63873e+07  3.92737e-01  0.00000e+00
2313  6.44584e+18  1.51418e-22  4.80438e-08  2.63909e+07  3.92081e-01  0.00000e+00
2314  6.44814e+18  1.51751e-22  4.80178e-08  2.63946e+07  3.91298e-01  0.00000e+00
2315  6.45045e+18  1.52126e-22  4.79917e-08  2.63982e+07  3.90382e-01  0.00000e+00
2316  6.45275e+18  1.52547e-22  4.79655e-08  2.64019e+07  3.89330e-01  0.00000e+00
2317  6.45505e+18  1.53016e-22  4.79392e-08  2.64056e+07  3.88136e-01  0.00000e+00
2318  6.45735e+18  1.53538e-22  4.79128e-08  2.64093e+07  3.86798e-01  0.00000e+00
2319  6.45965e+18  1.54118e-22  4.78863e-08  2.64130e+07  3.85312e-01  0.00000e+00
2320  6.46196e+18  1.54760e-22  4.78596e-08  2.64168e+07  3.83674e-01  0.00000e+00
2321  6.46426e+18  1.55472e-22  4.78328e-08  2.64206e+07  3.81879e-01  0.00000e+00
2322  6.46656e+18  1.56261e-22  4.78059e-08  2.64244e+07  3.79920e-01  0.00000e+00
2323  6.46886e+18  1.57134e-22  4.77788e-08  2.64282e+07  3.77792e-01  0.00000e+00
2324  6.47116e+18  1.58101e-22  4.77515e-08  2.64321e+07  3.75485e-01  0.00000e+00
2325  6.47347e+18  1.59173e-22  4.77240e-08  2.64360e+07  3.72989e-01  0.00000e+00
2326  6.47577e+18  1.60360e-22  4.76963e-08  2.64400e+07  3.70295e-01  0.00000e+00
2327  6.47807e+18  1.61674e-22  4.76683e-08  2.64440e+07  3.67391e-01  0.00000e+00
2328  6.48037e+18  1.63127e-22  4.76401e-08  2.64481e+07  3.64266e-01  0.00000e+00
2329  6.48267e+18  1.64732e-22  4.76116e-08  2.64523e+07  3.60906e-01  0.00000e+00
2330  6.48498e+18  1.66502e-22  4.75828e-08  2.64565e+07  3.57301e-01  0.00000e+00
2331  6.48728e+18  1.68447e-22  4.75537e-08  2.64607e+07  3.53441e-01  0.00000e+00
2332  6.48958e+18  1.70580e-22  4.75242e-08  2.64651e+07  3.49316e-01  0.00000e+00
2333  6.49188e+18  1.72912e-22  4.74943e-08  2.64695e+07  3.44919e-01  0.00000e+00
2334  6.49418e+18  1.75451e-22  4.74639e-08  2.64740e+07  3.40247e-01  0.00000e+00
2335  6.49649e+18  1.78205e-22  4.74331e-08  2.64786e+07  3.35297e-01  0.00000e+00
2336  6.49879e+18  1.81179e-22  4.74018e-08  2.64832e+07  3.30073e-01  0.00000e+00
2337  6.50109e+18  1.84378e-22  4.73699e-08  2.64881e+07  3.24580e-01  0.00000e+00
2338  6.50339e+18  1.87803e-22  4.73374e-08  2.64930e+07  3.18830e-01  0.00000e+00
2339  6.50569e+18  1.91453e-22  4.73043e-08  2.64980e+07  3.12836e-01  0.00000e+00
2340  6.50800e+18  1.95324e-22  4.72705e-08  2.65032e+07  3.06619e-01  0.00000e+00
2341  6.51030e+18  1.99406e-22  4.72360e-08  2.65086e+07  3.00202e-01  0.00000e+00
2342  6.51260e+18  2.03686e-22  4.72007e-08  2.65141e+07  2.93614e-01  0.00000e+00
2343  6.51490e+18  2.08144e-22  4.71647e-08  2.65198e+07  2.86885e-01  0.00000e+00
2344  6.51720e+18  2.12755e-22  4.71278e-08  2.65256e+07  2.80050e-01  0.00000e+00
2345  6.51951e+18  2.17488e-22  4.70900e-08  2.65315e+07  2.73147e-01  0.00000e+00
2346  6.52181e+18  2.22305e-22  4.70514e-08  2.65376e+07  2.66213e-01  0.00000e+00
2347  6.52411e+18  2.27166e-22  4.70119e-08  2.65439e+07  2.59289e-01  0.00000e+00
2348  6.52641e+18  2.32028e-22  4.69715e-08  2.65504e+07  2.52412e-01  0.00000e+00
2349  6.52871e+18  2.36844e-22  4.69301e-08  2.65570e+07  2.45618e-01  0.00000e+00
2350  6.53102e+18  2.41568e-22  4.68879e-08  2.65638e+07  2.38941e-01  0.00000e+00
2351  6.53332e+18  2.46151e-22  4.68448e-08  2.65707e+07  2.32411e-01  0.00000e+00
2352  6.53562e+18  2.50549e-22  4.68009e-08  2.65778e+07  2.26051e-01  0.00000e+00
2353  6.53792e+18  2.54725e-22  4.67562e-08  2.65850e+07  2.19877e-01  0.00000e+00
2354  6.54022e+18  2.58655e-22  4.67107e-08  2.65923e+07  2.13901e-01  0.00000e+00
2355  6.54252e+18  2.62329e-22  4.66645e-08  2.65999e+07  2.08124e-01  0.00000e+00
2356  6.54483e+18  2.65753e-22  4.66177e-08  2.66076e+07  2.02548e-01  0.00000e+00
2357  6.54713e+18  2.68935e-22  4.65702e-08  2.66155e+07  1.97177e-01  0.00000e+00
2358  6.54943e+18  2.71863e-22  4.65221e-08  2.66235e+07  1.92045e-01  0.00000e+00
2359  6.55173e+18  2.74465e-22  4.64735e-08  2.66317e+07  1.87252e-01  0.00000e+00
2360  6.55403e+18  2.76550e-22  4.64245e-08  2.66401e+07  1.83044e-01  0.00000e+00
2361  6.55634e+18  2.77853e-22  4.63751e-08  2.66485e+07  1.79858e-01  0.00000e+00
2362  6.55864e+18  2.78344e-22  4.63256e-08  2.66571e+07  1.78098e-01  0.00000e+00
2363  6.56094e+18  2.78421e-22  4.62760e-08  2.66656e+07  1.77549e-01  0.00000e+00
2364  6.56324e+18  2.78424e-22  4.62263e-08  2.66742e+07  1.77475e-01  0.00000e+00
2365  6.56554e+18  2.78423e-22  4.61766e-08  2.66828e+07  1.77469e-01  0.00000e+00
2366  6.56785e+18  2.78419e-22  4.61269e-08  2.66914e+07  1.77467e-01  0.00000e+00
2367  6.57015e+18  2.78409e-22  4.60771e-08  2.67000e+07  1.77465e-01  0.00000e+00
2368  6.57245e+18  2.78392e-22  4.60273e-08  2.67086e+07  1.77460e-01  0.00000e+00
2369  6.57475e+18  2.78364e-22  4.59774e-08  2.67173e+07  1.77452e-01  0.00000e+00
2370  6.57705e+18  2.78325e-22  4.59275e-08  2.67259e+07  1.77439e-01  0.00000e+00
2371  6.57936e+18  2.78272e-22  4.58775e-08  2.67346e+07  1.77420e-01  0.00000e+00
2372  6.58166e+18  2.78204e-22  4.58274e-08  2.67433e+07  1.77395e-01  0.00000e+00
2373  6.58396e+18  2.78120e-22  4.57773e-08  2.67519e+07  1.77363e-01  0.00000e+00
2374  6.58626e+18  2.78021e-22  4.57271e-08  2.67606e+07  1.77325e-01  0.00000e+00
2375  6.58856e+18  2.77906e-22  4.56769e-08  2.67693e+07  1.77280e-01  0.00000e+00
2376  6.59087e+18  2.77775e-22  4.56266e-08  2.67780e+07  1.77230e-01  0.00000e+00
2377  6.59317e+18  2.77627e-22  4.55763e-08  2.67866e+07  1.77177e-01  0.00000e+00
2378  6.59547e+18  2.77461e-22  4.55258e-08  2.67953e+07  1.77126e-01  0.00000e+00
2379  6.59777e+18  2.77279e-22  4.54754e-08  2.68039e+07  1.77086e-01  0.00000e+00
2380  6.60007e+18  2.77077e-22  4.54248e-08  2.68126e+07  1.77065e-01  0.00000e+00
2381  6.60238e+18  2.76858e-22  4.53742e-08  2.68212e+07  1.77061e-01  0.00000e+00
2382  6.60468e+18  2.76619e-22  4.53235e-08  2.68298e+07  1.77061e-01  0.00000e+00
2383  6.60698e+18  2.76360e-22  4.52728e-08  2.68385e+07  1.77062e-01  0.00000e+00
2384  6.60928e+18  2.76082e-22  4.52221e-08  2.68470e+07  1.77065e-01  0.00000e+00
2385  6.61158e+18  2.75784e-22  4.51713e-08  2.68556e+07  1.77071e-01  0.00000e+00
2386  6.61389e+18  2.75465e-22  4.51204e-08  2.68642e+07  1.77084e-01  0.00000e+00
