# Athena++ data at time=2.010000e+12  cycle=134012407  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0648  2.61310e+18  1.88910e-20  4.54601e-07  5.27953e+06  1.82181e-01  0.00000e+00
0649  2.61540e+18  1.87541e-20  4.52548e-07  5.28026e+06  1.82571e-01  0.00000e+00
0650  2.61770e+18  1.86166e-20  4.50502e-07  5.28112e+06  1.83075e-01  0.00000e+00
0651  2.62000e+18  1.84787e-20  4.48466e-07  5.28213e+06  1.83684e-01  0.00000e+00
0652  2.62230e+18  1.83405e-20  4.46443e-07  5.28328e+06  1.84377e-01  0.00000e+00
0653  2.62461e+18  1.82020e-20  4.44433e-07  5.28458e+06  1.85127e-01  0.00000e+00
0654  2.62691e+18  1.80635e-20  4.42439e-07  5.28603e+06  1.85903e-01  0.00000e+00
0655  2.62921e+18  1.79248e-20  4.40463e-07  5.28761e+06  1.86675e-01  0.00000e+00
0656  2.63151e+18  1.77863e-20  4.38507e-07  5.28934e+06  1.87420e-01  0.00000e+00
0657  2.63381e+18  1.76480e-20  4.36573e-07  5.29123e+06  1.88127e-01  0.00000e+00
0658  2.63612e+18  1.75101e-20  4.34663e-07  5.29326e+06  1.88795e-01  0.00000e+00
0659  2.63842e+18  1.73726e-20  4.32779e-07  5.29546e+06  1.89432e-01  0.00000e+00
0660  2.64072e+18  1.72358e-20  4.30923e-07  5.29783e+06  1.90051e-01  0.00000e+00
0661  2.64302e+18  1.70997e-20  4.29097e-07  5.30036e+06  1.90668e-01  0.00000e+00
0662  2.64532e+18  1.69643e-20  4.27302e-07  5.30307e+06  1.91296e-01  0.00000e+00
0663  2.64763e+18  1.68298e-20  4.25540e-07  5.30595e+06  1.91948e-01  0.00000e+00
0664  2.64993e+18  1.66962e-20  4.23810e-07  5.30899e+06  1.92629e-01  0.00000e+00
0665  2.65223e+18  1.65634e-20  4.22115e-07  5.31219e+06  1.93342e-01  0.00000e+00
0666  2.65453e+18  1.64315e-20  4.20454e-07  5.31554e+06  1.94085e-01  0.00000e+00
0667  2.65683e+18  1.63003e-20  4.18827e-07  5.31903e+06  1.94853e-01  0.00000e+00
0668  2.65914e+18  1.61699e-20  4.17236e-07  5.32264e+06  1.95637e-01  0.00000e+00
0669  2.66144e+18  1.60402e-20  4.15679e-07  5.32635e+06  1.96432e-01  0.00000e+00
0670  2.66374e+18  1.59108e-20  4.14158e-07  5.33013e+06  1.97235e-01  0.00000e+00
0671  2.66604e+18  1.57813e-20  4.12669e-07  5.33392e+06  1.98047e-01  0.00000e+00
0672  2.66834e+18  1.56539e-20  4.11228e-07  5.33778e+06  1.98878e-01  0.00000e+00
0673  2.67065e+18  1.55327e-20  4.09795e-07  5.34146e+06  1.99746e-01  0.00000e+00
0674  2.67295e+18  1.54197e-20  4.08404e-07  5.34458e+06  2.00682e-01  0.00000e+00
0675  2.67525e+18  1.53159e-20  4.07087e-07  5.34831e+06  2.01731e-01  0.00000e+00
0676  2.67755e+18  1.51994e-20  4.05772e-07  5.35164e+06  2.02953e-01  0.00000e+00
0677  2.67985e+18  1.49735e-20  4.04218e-07  5.34644e+06  2.04409e-01  0.00000e+00
0678  2.68216e+18  1.42384e-20  4.01766e-07  5.31537e+06  2.06122e-01  0.00000e+00
0679  2.68446e+18  1.23161e-20  4.02540e-07  5.30479e+06  2.08044e-01  0.00000e+00
0680  2.68676e+18  9.26270e-21  4.03516e-07  5.39621e+06  2.10118e-01  0.00000e+00
0681  2.68906e+18  6.55665e-21  4.00750e-07  5.61782e+06  2.12384e-01  0.00000e+00
0682  2.69136e+18  4.89228e-21  3.98756e-07  5.80299e+06  2.14901e-01  0.00000e+00
0683  2.69367e+18  3.96773e-21  3.97829e-07  5.92147e+06  2.17689e-01  0.00000e+00
0684  2.69597e+18  3.43572e-21  3.97285e-07  6.00102e+06  2.20732e-01  0.00000e+00
0685  2.69827e+18  3.10110e-21  3.96850e-07  6.05983e+06  2.24005e-01  0.00000e+00
0686  2.70057e+18  2.86753e-21  3.96450e-07  6.10631e+06  2.27486e-01  0.00000e+00
0687  2.70287e+18  2.68904e-21  3.96101e-07  6.14590e+06  2.31155e-01  0.00000e+00
0688  2.70517e+18  2.54419e-21  3.95765e-07  6.18154e+06  2.34995e-01  0.00000e+00
0689  2.70748e+18  2.42197e-21  3.95448e-07  6.21404e+06  2.38992e-01  0.00000e+00
0690  2.70978e+18  2.31604e-21  3.95150e-07  6.24420e+06  2.43131e-01  0.00000e+00
0691  2.71208e+18  2.22257e-21  3.94865e-07  6.27261e+06  2.47400e-01  0.00000e+00
0692  2.71438e+18  2.13870e-21  3.94591e-07  6.29951e+06  2.51789e-01  0.00000e+00
0693  2.71668e+18  2.06209e-21  3.94330e-07  6.32540e+06  2.56290e-01  0.00000e+00
0694  2.71899e+18  1.99081e-21  3.94070e-07  6.35064e+06  2.60894e-01  0.00000e+00
0695  2.72129e+18  1.92375e-21  3.93832e-07  6.37564e+06  2.65597e-01  0.00000e+00
0696  2.72359e+18  1.86059e-21  3.93594e-07  6.40075e+06  2.70393e-01  0.00000e+00
0697  2.72589e+18  1.80096e-21  3.93364e-07  6.42557e+06  2.75281e-01  0.00000e+00
0698  2.72819e+18  1.74448e-21  3.93142e-07  6.45027e+06  2.80259e-01  0.00000e+00
0699  2.73050e+18  1.69092e-21  3.92924e-07  6.47497e+06  2.85333e-01  0.00000e+00
0700  2.73280e+18  1.64006e-21  3.92714e-07  6.49960e+06  2.90512e-01  0.00000e+00
0701  2.73510e+18  1.59156e-21  3.92509e-07  6.52402e+06  2.95815e-01  0.00000e+00
0702  2.73740e+18  1.54496e-21  3.92312e-07  6.54823e+06  3.01268e-01  0.00000e+00
0703  2.73970e+18  1.49982e-21  3.92118e-07  6.57227e+06  3.06908e-01  0.00000e+00
0704  2.74201e+18  1.45562e-21  3.91929e-07  6.59602e+06  3.12776e-01  0.00000e+00
0705  2.74431e+18  1.41190e-21  3.91748e-07  6.61956e+06  3.18926e-01  0.00000e+00
0706  2.74661e+18  1.36836e-21  3.91572e-07  6.64293e+06  3.25414e-01  0.00000e+00
0707  2.74891e+18  1.32485e-21  3.91400e-07  6.66603e+06  3.32303e-01  0.00000e+00
0708  2.75121e+18  1.28127e-21  3.91235e-07  6.68875e+06  3.39662e-01  0.00000e+00
0709  2.75352e+18  1.23762e-21  3.91075e-07  6.71100e+06  3.47564e-01  0.00000e+00
0710  2.75582e+18  1.19390e-21  3.90921e-07  6.73273e+06  3.56085e-01  0.00000e+00
0711  2.75812e+18  1.15019e-21  3.90772e-07  6.75390e+06  3.65307e-01  0.00000e+00
0712  2.76042e+18  1.10666e-21  3.90629e-07  6.77443e+06  3.75313e-01  0.00000e+00
0713  2.76272e+18  1.06351e-21  3.90493e-07  6.79422e+06  3.86191e-01  0.00000e+00
0714  2.76503e+18  1.02089e-21  3.90362e-07  6.81318e+06  3.98030e-01  0.00000e+00
0715  2.76733e+18  9.78891e-22  3.90235e-07  6.83132e+06  4.10919e-01  0.00000e+00
0716  2.76963e+18  9.37635e-22  3.90116e-07  6.84867e+06  4.24951e-01  0.00000e+00
0717  2.77193e+18  8.97354e-22  3.90002e-07  6.86527e+06  4.40218e-01  0.00000e+00
0718  2.77423e+18  8.58281e-22  3.89893e-07  6.88108e+06  4.56817e-01  0.00000e+00
0719  2.77654e+18  8.20580e-22  3.89788e-07  6.89613e+06  4.74858e-01  0.00000e+00
0720  2.77884e+18  7.84331e-22  3.89687e-07  6.91041e+06  4.94461e-01  0.00000e+00
0721  2.78114e+18  7.49525e-22  3.89592e-07  6.92383e+06  5.15772e-01  0.00000e+00
0722  2.78344e+18  7.16007e-22  3.89504e-07  6.93631e+06  5.38963e-01  0.00000e+00
0723  2.78574e+18  6.83464e-22  3.89419e-07  6.94796e+06  5.64228e-01  0.00000e+00
0724  2.78805e+18  6.51492e-22  3.89335e-07  6.95899e+06  5.91773e-01  0.00000e+00
0725  2.79035e+18  6.19741e-22  3.89253e-07  6.96942e+06  6.21784e-01  0.00000e+00
0726  2.79265e+18  5.87958e-22  3.89180e-07  6.97895e+06  6.54376e-01  0.00000e+00
0727  2.79495e+18  5.56058e-22  3.89115e-07  6.98746e+06  6.89517e-01  0.00000e+00
0728  2.79725e+18  5.24336e-22  3.89053e-07  6.99525e+06  7.26938e-01  0.00000e+00
0729  2.79955e+18  4.93860e-22  3.88988e-07  7.00261e+06  7.66075e-01  0.00000e+00
0730  2.80186e+18  4.67083e-22  3.88922e-07  7.00947e+06  8.06100e-01  0.00000e+00
0731  2.80416e+18  4.47966e-22  3.88863e-07  7.01555e+06  8.46044e-01  0.00000e+00
0732  2.80646e+18  4.39105e-22  3.88813e-07  7.02084e+06  8.84910e-01  0.00000e+00
0733  2.80876e+18  4.37218e-22  3.88769e-07  7.02571e+06  9.21764e-01  0.00000e+00
0734  2.81106e+18  4.37117e-22  3.88722e-07  7.03074e+06  9.55855e-01  0.00000e+00
0735  2.81337e+18  4.37119e-22  3.88664e-07  7.03638e+06  9.86199e-01  0.00000e+00
0736  2.81567e+18  4.37159e-22  3.88599e-07  7.04242e+06  1.01058e+00  0.00000e+00
0737  2.81797e+18  4.37284e-22  3.88540e-07  7.04809e+06  1.02559e+00  0.00000e+00
0738  2.82027e+18  4.37536e-22  3.88494e-07  7.05293e+06  1.03075e+00  0.00000e+00
0739  2.82257e+18  4.37945e-22  3.88457e-07  7.05724e+06  1.03132e+00  0.00000e+00
0740  2.82488e+18  4.38549e-22  3.88415e-07  7.06185e+06  1.03128e+00  0.00000e+00
0741  2.82718e+18  4.39426e-22  3.88353e-07  7.06760e+06  1.03104e+00  0.00000e+00
0742  2.82948e+18  4.40752e-22  3.88278e-07  7.07416e+06  1.03034e+00  0.00000e+00
0743  2.83178e+18  4.42902e-22  3.88213e-07  7.08004e+06  1.02885e+00  0.00000e+00
0744  2.83408e+18  4.46608e-22  3.88173e-07  7.08449e+06  1.02613e+00  0.00000e+00
0745  2.83639e+18  4.53362e-22  3.88147e-07  7.08821e+06  1.02149e+00  0.00000e+00
0746  2.83869e+18  4.66292e-22  3.88111e-07  7.09265e+06  1.01390e+00  0.00000e+00
0747  2.84099e+18  4.92042e-22  3.88034e-07  7.09982e+06  1.00166e+00  0.00000e+00
0748  2.84329e+18  5.44982e-22  3.87924e-07  7.10952e+06  9.81996e-01  0.00000e+00
0749  2.84559e+18  6.56742e-22  3.87830e-07  7.11762e+06  9.49909e-01  0.00000e+00
0750  2.84790e+18  8.98975e-22  3.87832e-07  7.12843e+06  8.95337e-01  0.00000e+00
0751  2.85020e+18  1.43857e-21  3.87748e-07  7.13984e+06  7.97570e-01  0.00000e+00
0752  2.85250e+18  2.67348e-21  3.87405e-07  7.16857e+06  6.24853e-01  0.00000e+00
0753  2.85480e+18  5.60753e-21  3.88761e-07  7.23811e+06  3.90494e-01  0.00000e+00
0754  2.85710e+18  1.12819e-20  3.77793e-07  7.15648e+06  2.39517e-01  0.00000e+00
0755  2.85941e+18  1.55251e-20  3.83444e-07  6.88386e+06  2.07577e-01  0.00000e+00
0756  2.86171e+18  1.59592e-20  3.82450e-07  6.80202e+06  2.05600e-01  0.00000e+00
0757  2.86401e+18  1.59226e-20  3.80941e-07  6.78743e+06  2.05583e-01  0.00000e+00
0758  2.86631e+18  1.58299e-20  3.79317e-07  6.78812e+06  2.05605e-01  0.00000e+00
0759  2.86861e+18  1.57062e-20  3.77534e-07  6.78966e+06  2.05688e-01  0.00000e+00
0760  2.87092e+18  1.55794e-20  3.75736e-07  6.78965e+06  2.05882e-01  0.00000e+00
0761  2.87322e+18  1.54555e-20  3.73963e-07  6.78916e+06  2.06234e-01  0.00000e+00
0762  2.87552e+18  1.53312e-20  3.72183e-07  6.78888e+06  2.06782e-01  0.00000e+00
0763  2.87782e+18  1.52055e-20  3.70402e-07  6.78899e+06  2.07553e-01  0.00000e+00
0764  2.88012e+18  1.50774e-20  3.68611e-07  6.78944e+06  2.08557e-01  0.00000e+00
0765  2.88243e+18  1.49466e-20  3.66811e-07  6.79029e+06  2.09784e-01  0.00000e+00
0766  2.88473e+18  1.48132e-20  3.65003e-07  6.79152e+06  2.11202e-01  0.00000e+00
0767  2.88703e+18  1.46769e-20  3.63189e-07  6.79312e+06  2.12763e-01  0.00000e+00
0768  2.88933e+18  1.45375e-20  3.61368e-07  6.79506e+06  2.14403e-01  0.00000e+00
0769  2.89163e+18  1.43946e-20  3.59541e-07  6.79732e+06  2.16057e-01  0.00000e+00
0770  2.89393e+18  1.42477e-20  3.57709e-07  6.79989e+06  2.17663e-01  0.00000e+00
0771  2.89624e+18  1.40964e-20  3.55871e-07  6.80276e+06  2.19175e-01  0.00000e+00
0772  2.89854e+18  1.39401e-20  3.54029e-07  6.80594e+06  2.20566e-01  0.00000e+00
0773  2.90084e+18  1.37779e-20  3.52184e-07  6.80941e+06  2.21833e-01  0.00000e+00
0774  2.90314e+18  1.36086e-20  3.50336e-07  6.81317e+06  2.22988e-01  0.00000e+00
0775  2.90544e+18  1.34305e-20  3.48487e-07  6.81718e+06  2.24056e-01  0.00000e+00
0776  2.90775e+18  1.32447e-20  3.46656e-07  6.82174e+06  2.25064e-01  0.00000e+00
0777  2.91005e+18  1.30573e-20  3.44804e-07  6.82702e+06  2.26036e-01  0.00000e+00
0778  2.91235e+18  1.28713e-20  3.42972e-07  6.83229e+06  2.26995e-01  0.00000e+00
0779  2.91465e+18  1.26779e-20  3.41153e-07  6.83797e+06  2.27958e-01  0.00000e+00
0780  2.91695e+18  1.24454e-20  3.39365e-07  6.84356e+06  2.28938e-01  0.00000e+00
0781  2.91926e+18  1.20921e-20  3.37478e-07  6.84782e+06  2.29943e-01  0.00000e+00
0782  2.92156e+18  1.14534e-20  3.36036e-07  6.85494e+06  2.30969e-01  0.00000e+00
0783  2.92386e+18  1.03193e-20  3.34248e-07  6.88565e+06  2.31998e-01  0.00000e+00
0784  2.92616e+18  8.66333e-21  3.33396e-07  6.97581e+06  2.33010e-01  0.00000e+00
0785  2.92846e+18  6.90414e-21  3.31027e-07  7.16582e+06  2.34007e-01  0.00000e+00
0786  2.93077e+18  5.52051e-21  3.28489e-07  7.38764e+06  2.35004e-01  0.00000e+00
0787  2.93307e+18  4.59554e-21  3.26451e-07  7.58185e+06  2.36013e-01  0.00000e+00
0788  2.93537e+18  4.00419e-21  3.24973e-07  7.73570e+06  2.37039e-01  0.00000e+00
0789  2.93767e+18  3.61584e-21  3.23789e-07  7.85838e+06  2.38077e-01  0.00000e+00
0790  2.93997e+18  3.34515e-21  3.22799e-07  7.95919e+06  2.39124e-01  0.00000e+00
0791  2.94228e+18  3.14434e-21  3.21910e-07  8.04584e+06  2.40175e-01  0.00000e+00
0792  2.94458e+18  2.98761e-21  3.21095e-07  8.12208e+06  2.41230e-01  0.00000e+00
0793  2.94688e+18  2.86018e-21  3.20341e-07  8.19037e+06  2.42285e-01  0.00000e+00
0794  2.94918e+18  2.75328e-21  3.19633e-07  8.25257e+06  2.43340e-01  0.00000e+00
0795  2.95148e+18  2.66163e-21  3.18964e-07  8.30982e+06  2.44393e-01  0.00000e+00
0796  2.95379e+18  2.58177e-21  3.18329e-07  8.36287e+06  2.45444e-01  0.00000e+00
0797  2.95609e+18  2.51138e-21  3.17722e-07  8.41232e+06  2.46492e-01  0.00000e+00
0798  2.95839e+18  2.44882e-21  3.17141e-07  8.45861e+06  2.47537e-01  0.00000e+00
0799  2.96069e+18  2.39270e-21  3.16581e-07  8.50211e+06  2.48577e-01  0.00000e+00
0800  2.96299e+18  2.34164e-21  3.16043e-07  8.54338e+06  2.49612e-01  0.00000e+00
0801  2.96530e+18  2.29463e-21  3.15520e-07  8.58308e+06  2.50643e-01  0.00000e+00
0802  2.96760e+18  2.25101e-21  3.15009e-07  8.62148e+06  2.51670e-01  0.00000e+00
0803  2.96990e+18  2.21034e-21  3.14511e-07  8.65867e+06  2.52692e-01  0.00000e+00
0804  2.97220e+18  2.17225e-21  3.14024e-07  8.69474e+06  2.53713e-01  0.00000e+00
0805  2.97450e+18  2.13639e-21  3.13548e-07  8.72975e+06  2.54732e-01  0.00000e+00
0806  2.97680e+18  2.10251e-21  3.13082e-07  8.76377e+06  2.55753e-01  0.00000e+00
0807  2.97911e+18  2.07035e-21  3.12626e-07  8.79684e+06  2.56776e-01  0.00000e+00
0808  2.98141e+18  2.03972e-21  3.12179e-07  8.82902e+06  2.57803e-01  0.00000e+00
0809  2.98371e+18  2.01044e-21  3.11741e-07  8.86035e+06  2.58837e-01  0.00000e+00
0810  2.98601e+18  1.98236e-21  3.11311e-07  8.89085e+06  2.59880e-01  0.00000e+00
0811  2.98831e+18  1.95529e-21  3.10889e-07  8.92062e+06  2.60934e-01  0.00000e+00
0812  2.99062e+18  1.92909e-21  3.10475e-07  8.94974e+06  2.62001e-01  0.00000e+00
0813  2.99292e+18  1.90363e-21  3.10067e-07  8.97830e+06  2.63083e-01  0.00000e+00
0814  2.99522e+18  1.87884e-21  3.09666e-07  9.00630e+06  2.64183e-01  0.00000e+00
0815  2.99752e+18  1.85463e-21  3.09271e-07  9.03377e+06  2.65302e-01  0.00000e+00
0816  2.99982e+18  1.83093e-21  3.08882e-07  9.06071e+06  2.66444e-01  0.00000e+00
0817  3.00213e+18  1.80768e-21  3.08499e-07  9.08713e+06  2.67610e-01  0.00000e+00
0818  3.00443e+18  1.78482e-21  3.08123e-07  9.11304e+06  2.68804e-01  0.00000e+00
0819  3.00673e+18  1.76229e-21  3.07752e-07  9.13845e+06  2.70029e-01  0.00000e+00
0820  3.00903e+18  1.74004e-21  3.07387e-07  9.16336e+06  2.71286e-01  0.00000e+00
0821  3.01133e+18  1.71802e-21  3.07027e-07  9.18779e+06  2.72579e-01  0.00000e+00
0822  3.01364e+18  1.69621e-21  3.06673e-07  9.21173e+06  2.73909e-01  0.00000e+00
0823  3.01594e+18  1.67459e-21  3.06325e-07  9.23519e+06  2.75278e-01  0.00000e+00
0824  3.01824e+18  1.65309e-21  3.05982e-07  9.25819e+06  2.76687e-01  0.00000e+00
0825  3.02054e+18  1.63171e-21  3.05644e-07  9.28088e+06  2.78136e-01  0.00000e+00
0826  3.02284e+18  1.61042e-21  3.05311e-07  9.30320e+06  2.79623e-01  0.00000e+00
0827  3.02515e+18  1.58903e-21  3.04985e-07  9.32532e+06  2.81146e-01  0.00000e+00
0828  3.02745e+18  1.56761e-21  3.04660e-07  9.34771e+06  2.82700e-01  0.00000e+00
0829  3.02975e+18  1.54636e-21  3.04338e-07  9.36997e+06  2.84281e-01  0.00000e+00
0830  3.03205e+18  1.52545e-21  3.04022e-07  9.39208e+06  2.85882e-01  0.00000e+00
0831  3.03435e+18  1.50500e-21  3.03710e-07  9.41402e+06  2.87495e-01  0.00000e+00
0832  3.03666e+18  1.48516e-21  3.03403e-07  9.43578e+06  2.89114e-01  0.00000e+00
0833  3.03896e+18  1.46604e-21  3.03100e-07  9.45735e+06  2.90729e-01  0.00000e+00
0834  3.04126e+18  1.44771e-21  3.02801e-07  9.47874e+06  2.92334e-01  0.00000e+00
0835  3.04356e+18  1.43023e-21  3.02506e-07  9.49993e+06  2.93922e-01  0.00000e+00
0836  3.04586e+18  1.41360e-21  3.02215e-07  9.52096e+06  2.95490e-01  0.00000e+00
0837  3.04817e+18  1.39779e-21  3.01927e-07  9.54185e+06  2.97034e-01  0.00000e+00
0838  3.05047e+18  1.38272e-21  3.01643e-07  9.56263e+06  2.98555e-01  0.00000e+00
0839  3.05277e+18  1.36830e-21  3.01362e-07  9.58332e+06  3.00053e-01  0.00000e+00
0840  3.05507e+18  1.35445e-21  3.01083e-07  9.60393e+06  3.01533e-01  0.00000e+00
0841  3.05737e+18  1.34106e-21  3.00808e-07  9.62444e+06  3.03000e-01  0.00000e+00
0842  3.05968e+18  1.32803e-21  3.00536e-07  9.64484e+06  3.04459e-01  0.00000e+00
0843  3.06198e+18  1.31526e-21  3.00267e-07  9.66514e+06  3.05917e-01  0.00000e+00
0844  3.06428e+18  1.30267e-21  3.00000e-07  9.68533e+06  3.07381e-01  0.00000e+00
0845  3.06658e+18  1.29019e-21  2.99737e-07  9.70540e+06  3.08856e-01  0.00000e+00
0846  3.06888e+18  1.27775e-21  2.99476e-07  9.72535e+06  3.10348e-01  0.00000e+00
0847  3.07118e+18  1.26534e-21  2.99218e-07  9.74517e+06  3.11861e-01  0.00000e+00
0848  3.07349e+18  1.25293e-21  2.98963e-07  9.76486e+06  3.13399e-01  0.00000e+00
0849  3.07579e+18  1.24052e-21  2.98711e-07  9.78442e+06  3.14962e-01  0.00000e+00
0850  3.07809e+18  1.22812e-21  2.98461e-07  9.80384e+06  3.16553e-01  0.00000e+00
0851  3.08039e+18  1.21576e-21  2.98215e-07  9.82312e+06  3.18172e-01  0.00000e+00
0852  3.08269e+18  1.20345e-21  2.97971e-07  9.84224e+06  3.19816e-01  0.00000e+00
0853  3.08500e+18  1.19122e-21  2.97731e-07  9.86121e+06  3.21487e-01  0.00000e+00
0854  3.08730e+18  1.17910e-21  2.97493e-07  9.88003e+06  3.23180e-01  0.00000e+00
0855  3.08960e+18  1.16708e-21  2.97258e-07  9.89872e+06  3.24896e-01  0.00000e+00
0856  3.09190e+18  1.15520e-21  2.97026e-07  9.91732e+06  3.26632e-01  0.00000e+00
0857  3.09420e+18  1.14347e-21  2.96797e-07  9.93576e+06  3.28387e-01  0.00000e+00
0858  3.09651e+18  1.13189e-21  2.96571e-07  9.95410e+06  3.30159e-01  0.00000e+00
0859  3.09881e+18  1.12047e-21  2.96348e-07  9.97234e+06  3.31948e-01  0.00000e+00
0860  3.10111e+18  1.10921e-21  2.96127e-07  9.99049e+06  3.33752e-01  0.00000e+00
0861  3.10341e+18  1.09811e-21  2.95909e-07  1.00085e+07  3.35571e-01  0.00000e+00
0862  3.10571e+18  1.08718e-21  2.95693e-07  1.00265e+07  3.37405e-01  0.00000e+00
0863  3.10802e+18  1.07641e-21  2.95480e-07  1.00443e+07  3.39253e-01  0.00000e+00
0864  3.11032e+18  1.06581e-21  2.95270e-07  1.00620e+07  3.41116e-01  0.00000e+00
0865  3.11262e+18  1.05538e-21  2.95062e-07  1.00795e+07  3.42993e-01  0.00000e+00
0866  3.11492e+18  1.04511e-21  2.94857e-07  1.00970e+07  3.44885e-01  0.00000e+00
0867  3.11722e+18  1.03500e-21  2.94655e-07  1.01143e+07  3.46791e-01  0.00000e+00
0868  3.11953e+18  1.02506e-21  2.94454e-07  1.01314e+07  3.48712e-01  0.00000e+00
0869  3.12183e+18  1.01528e-21  2.94257e-07  1.01484e+07  3.50647e-01  0.00000e+00
0870  3.12413e+18  1.00567e-21  2.94062e-07  1.01653e+07  3.52597e-01  0.00000e+00
0871  3.12643e+18  9.96205e-22  2.93869e-07  1.01820e+07  3.54563e-01  0.00000e+00
0872  3.12873e+18  9.86899e-22  2.93678e-07  1.01986e+07  3.56544e-01  0.00000e+00
0873  3.13104e+18  9.77744e-22  2.93490e-07  1.02150e+07  3.58541e-01  0.00000e+00
0874  3.13334e+18  9.68736e-22  2.93305e-07  1.02313e+07  3.60556e-01  0.00000e+00
0875  3.13564e+18  9.59868e-22  2.93121e-07  1.02474e+07  3.62588e-01  0.00000e+00
0876  3.13794e+18  9.51134e-22  2.92940e-07  1.02633e+07  3.64640e-01  0.00000e+00
0877  3.14024e+18  9.42528e-22  2.92761e-07  1.02791e+07  3.66712e-01  0.00000e+00
0878  3.14255e+18  9.34042e-22  2.92585e-07  1.02947e+07  3.68807e-01  0.00000e+00
0879  3.14485e+18  9.25667e-22  2.92410e-07  1.03101e+07  3.70927e-01  0.00000e+00
0880  3.14715e+18  9.17389e-22  2.92238e-07  1.03254e+07  3.73073e-01  0.00000e+00
0881  3.14945e+18  9.09197e-22  2.92068e-07  1.03405e+07  3.75248e-01  0.00000e+00
0882  3.15175e+18  9.01080e-22  2.91899e-07  1.03555e+07  3.77456e-01  0.00000e+00
0883  3.15406e+18  8.93028e-22  2.91733e-07  1.03703e+07  3.79700e-01  0.00000e+00
0884  3.15636e+18  8.85028e-22  2.91569e-07  1.03850e+07  3.81984e-01  0.00000e+00
0885  3.15866e+18  8.77067e-22  2.91408e-07  1.03995e+07  3.84311e-01  0.00000e+00
0886  3.16096e+18  8.69132e-22  2.91248e-07  1.04138e+07  3.86687e-01  0.00000e+00
0887  3.16326e+18  8.61210e-22  2.91090e-07  1.04280e+07  3.89117e-01  0.00000e+00
0888  3.16556e+18  8.53287e-22  2.90934e-07  1.04420e+07  3.91606e-01  0.00000e+00
0889  3.16787e+18  8.45349e-22  2.90780e-07  1.04558e+07  3.94160e-01  0.00000e+00
0890  3.17017e+18  8.37379e-22  2.90628e-07  1.04695e+07  3.96785e-01  0.00000e+00
0891  3.17247e+18  8.29366e-22  2.90479e-07  1.04830e+07  3.99487e-01  0.00000e+00
0892  3.17477e+18  8.21303e-22  2.90331e-07  1.04963e+07  4.02273e-01  0.00000e+00
0893  3.17707e+18  8.13184e-22  2.90185e-07  1.05094e+07  4.05149e-01  0.00000e+00
0894  3.17938e+18  8.05003e-22  2.90041e-07  1.05223e+07  4.08119e-01  0.00000e+00
0895  3.18168e+18  7.96758e-22  2.89900e-07  1.05351e+07  4.11189e-01  0.00000e+00
0896  3.18398e+18  7.88451e-22  2.89760e-07  1.05476e+07  4.14362e-01  0.00000e+00
0897  3.18628e+18  7.80087e-22  2.89622e-07  1.05599e+07  4.17642e-01  0.00000e+00
0898  3.18858e+18  7.71677e-22  2.89487e-07  1.05721e+07  4.21028e-01  0.00000e+00
0899  3.19089e+18  7.63238e-22  2.89353e-07  1.05840e+07  4.24520e-01  0.00000e+00
0900  3.19319e+18  7.54793e-22  2.89222e-07  1.05957e+07  4.28115e-01  0.00000e+00
0901  3.19549e+18  7.46372e-22  2.89092e-07  1.06072e+07  4.31806e-01  0.00000e+00
0902  3.19779e+18  7.37994e-22  2.88965e-07  1.06184e+07  4.35585e-01  0.00000e+00
0903  3.20009e+18  7.29681e-22  2.88839e-07  1.06295e+07  4.39440e-01  0.00000e+00
0904  3.20240e+18  7.21468e-22  2.88715e-07  1.06404e+07  4.43359e-01  0.00000e+00
0905  3.20470e+18  7.13399e-22  2.88593e-07  1.06511e+07  4.47323e-01  0.00000e+00
0906  3.20700e+18  7.05519e-22  2.88473e-07  1.06617e+07  4.51315e-01  0.00000e+00
0907  3.20930e+18  6.97876e-22  2.88355e-07  1.06721e+07  4.55313e-01  0.00000e+00
0908  3.21160e+18  6.90513e-22  2.88238e-07  1.06824e+07  4.59297e-01  0.00000e+00
0909  3.21391e+18  6.83468e-22  2.88123e-07  1.06925e+07  4.63246e-01  0.00000e+00
0910  3.21621e+18  6.76771e-22  2.88010e-07  1.07024e+07  4.67140e-01  0.00000e+00
0911  3.21851e+18  6.70442e-22  2.87898e-07  1.07122e+07  4.70963e-01  0.00000e+00
0912  3.22081e+18  6.64489e-22  2.87788e-07  1.07219e+07  4.74702e-01  0.00000e+00
0913  3.22311e+18  6.58909e-22  2.87679e-07  1.07314e+07  4.78347e-01  0.00000e+00
0914  3.22542e+18  6.53683e-22  2.87571e-07  1.07408e+07  4.81896e-01  0.00000e+00
0915  3.22772e+18  6.48785e-22  2.87464e-07  1.07500e+07  4.85352e-01  0.00000e+00
0916  3.23002e+18  6.44176e-22  2.87359e-07  1.07591e+07  4.88723e-01  0.00000e+00
0917  3.23232e+18  6.39813e-22  2.87255e-07  1.07681e+07  4.92023e-01  0.00000e+00
0918  3.23462e+18  6.35645e-22  2.87152e-07  1.07770e+07  4.95270e-01  0.00000e+00
0919  3.23693e+18  6.31622e-22  2.87050e-07  1.07857e+07  4.98485e-01  0.00000e+00
0920  3.23923e+18  6.27692e-22  2.86949e-07  1.07944e+07  5.01693e-01  0.00000e+00
