# Athena++ data at time=8.030000e+12  cycle=535382919  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0508  2.29082e+18  1.51592e+02  2.43943e+05 -1.72132e-16  0.00000e+00  0.00000e+00  7.48280e-06
0509  2.29313e+18  2.69038e+02  4.41272e+05  1.63291e-16  0.00000e+00  0.00000e+00  7.46778e-06
0510  2.29543e+18  2.97542e+02  4.84464e+05  1.58994e-16  0.00000e+00  0.00000e+00  7.45281e-06
0511  2.29773e+18  2.38532e+02  3.93501e+05  1.47826e-16  0.00000e+00  0.00000e+00  7.43789e-06
0512  2.30003e+18  1.41151e+02  2.23433e+05 -1.63546e-16  0.00000e+00  0.00000e+00  7.42301e-06
0513  2.30233e+18  1.10078e+02  1.79157e+05 -6.04681e-17  0.00000e+00  0.00000e+00  7.40817e-06
0514  2.30464e+18  1.09226e+02  1.77667e+05 -1.26681e-17  0.00000e+00  0.00000e+00  7.39338e-06
0515  2.30694e+18  1.15142e+02  1.84514e+05 -8.72317e-17  0.00000e+00  0.00000e+00  7.37863e-06
0516  2.30924e+18  1.66975e+02  2.72051e+05 -8.76692e-17  0.00000e+00  0.00000e+00  7.36393e-06
0517  2.31154e+18  3.14175e+02  5.11975e+05  1.44214e-16  0.00000e+00  0.00000e+00  7.34927e-06
0518  2.31384e+18  3.72836e+02  6.04750e+05  1.09605e-16  0.00000e+00  0.00000e+00  7.33465e-06
0519  2.31615e+18  3.44172e+02  5.60046e+05  1.25192e-16  0.00000e+00  0.00000e+00  7.32008e-06
0520  2.31845e+18  2.25504e+02  3.69982e+05  1.33135e-16  0.00000e+00  0.00000e+00  7.30555e-06
0521  2.32075e+18  1.29231e+02  2.05331e+05 -2.16425e-16  0.00000e+00  0.00000e+00  7.29107e-06
0522  2.32305e+18  1.09404e+02  1.78019e+05 -2.47518e-17  0.00000e+00  0.00000e+00  7.27662e-06
0523  2.32535e+18  1.09569e+02  1.77952e+05 -1.12950e-17  0.00000e+00  0.00000e+00  7.26222e-06
0524  2.32766e+18  1.19761e+02  1.90192e+05 -1.15414e-16  0.00000e+00  0.00000e+00  7.24787e-06
0525  2.32996e+18  1.85721e+02  3.04767e+05  1.25407e-17  0.00000e+00  0.00000e+00  7.23355e-06
0526  2.33226e+18  3.68524e+02  5.98148e+05  1.08391e-16  0.00000e+00  0.00000e+00  7.21928e-06
0527  2.33456e+18  4.79205e+02  7.76553e+05  5.95487e-17  0.00000e+00  0.00000e+00  7.20505e-06
0528  2.33686e+18  4.73941e+02  7.68569e+05  6.06471e-17  0.00000e+00  0.00000e+00  7.19086e-06
0529  2.33916e+18  4.18891e+02  6.80566e+05  8.09651e-17  0.00000e+00  0.00000e+00  7.17672e-06
0530  2.34147e+18  2.68466e+02  4.43848e+05  1.45667e-16  0.00000e+00  0.00000e+00  7.16261e-06
0531  2.34377e+18  1.42180e+02  2.24998e+05 -1.42902e-16  0.00000e+00  0.00000e+00  7.14855e-06
0532  2.34607e+18  1.09672e+02  1.78852e+05 -5.99215e-17  0.00000e+00  0.00000e+00  7.13453e-06
0533  2.34837e+18  1.09253e+02  1.77825e+05 -2.00013e-17  0.00000e+00  0.00000e+00  7.12055e-06
0534  2.35067e+18  1.18748e+02  1.88986e+05 -1.08725e-16  0.00000e+00  0.00000e+00  7.10661e-06
0535  2.35298e+18  1.81617e+02  2.97820e+05 -6.30401e-18  0.00000e+00  0.00000e+00  7.09271e-06
0536  2.35528e+18  3.55075e+02  5.76766e+05  1.11474e-16  0.00000e+00  0.00000e+00  7.07885e-06
0537  2.35758e+18  4.51121e+02  7.31801e+05  6.52681e-17  0.00000e+00  0.00000e+00  7.06504e-06
0538  2.35988e+18  4.41896e+02  7.17724e+05  6.85820e-17  0.00000e+00  0.00000e+00  7.05126e-06
0539  2.36218e+18  3.71667e+02  6.06232e+05  9.95483e-17  0.00000e+00  0.00000e+00  7.03753e-06
0540  2.36449e+18  2.18301e+02  3.56928e+05  1.15434e-16  0.00000e+00  0.00000e+00  7.02383e-06
0541  2.36679e+18  1.24722e+02  1.99178e+05 -2.09050e-16  0.00000e+00  0.00000e+00  7.01017e-06
0542  2.36909e+18  1.08773e+02  1.77541e+05 -2.74234e-17  0.00000e+00  0.00000e+00  6.99656e-06
0543  2.37139e+18  1.10371e+02  1.79220e+05 -4.21688e-17  0.00000e+00  0.00000e+00  6.98298e-06
0544  2.37369e+18  1.34242e+02  2.12653e+05 -1.85037e-16  0.00000e+00  0.00000e+00  6.96944e-06
0545  2.37600e+18  2.36060e+02  3.88318e+05  1.29344e-16  0.00000e+00  0.00000e+00  6.95594e-06
0546  2.37830e+18  3.78675e+02  6.13964e+05  9.53780e-17  0.00000e+00  0.00000e+00  6.94249e-06
0547  2.38060e+18  3.84586e+02  6.24286e+05  9.17127e-17  0.00000e+00  0.00000e+00  6.92907e-06
0548  2.38290e+18  3.32734e+02  5.43842e+05  1.16282e-16  0.00000e+00  0.00000e+00  6.91569e-06
0549  2.38520e+18  2.00971e+02  3.25901e+05  7.87478e-17  0.00000e+00  0.00000e+00  6.90234e-06
0550  2.38751e+18  1.21283e+02  1.94313e+05 -1.91260e-16  0.00000e+00  0.00000e+00  6.88904e-06
0551  2.38981e+18  1.09261e+02  1.77957e+05 -2.58003e-17  0.00000e+00  0.00000e+00  6.87577e-06
0552  2.39211e+18  1.11586e+02  1.80499e+05 -4.91889e-17  0.00000e+00  0.00000e+00  6.86255e-06
0553  2.39441e+18  1.39128e+02  2.21078e+05 -1.67123e-16  0.00000e+00  0.00000e+00  6.84936e-06
0554  2.39671e+18  2.49387e+02  4.08540e+05  1.34999e-16  0.00000e+00  0.00000e+00  6.83621e-06
0555  2.39902e+18  4.18001e+02  6.76007e+05  7.48560e-17  0.00000e+00  0.00000e+00  6.82309e-06
0556  2.40132e+18  4.39700e+02  7.11678e+05  6.56899e-17  0.00000e+00  0.00000e+00  6.81002e-06
0557  2.40362e+18  4.12313e+02  6.67866e+05  7.62516e-17  0.00000e+00  0.00000e+00  6.79698e-06
0558  2.40592e+18  3.00443e+02  4.93934e+05  1.26259e-16  0.00000e+00  0.00000e+00  6.78398e-06
0559  2.40822e+18  1.63719e+02  2.60049e+05 -4.85413e-17  0.00000e+00  0.00000e+00  6.77102e-06
0560  2.41053e+18  1.12938e+02  1.83223e+05 -1.17272e-16  0.00000e+00  0.00000e+00  6.75809e-06
0561  2.41283e+18  1.10485e+02  1.79306e+05 -3.84376e-17  0.00000e+00  0.00000e+00  6.74520e-06
0562  2.41513e+18  1.20628e+02  1.91317e+05 -1.03781e-16  0.00000e+00  0.00000e+00  6.73235e-06
0563  2.41743e+18  1.81703e+02  2.96472e+05  1.22063e-18  0.00000e+00  0.00000e+00  6.71954e-06
0564  2.41973e+18  3.49824e+02  5.65680e+05  1.04372e-16  0.00000e+00  0.00000e+00  6.70676e-06
0565  2.42204e+18  4.60023e+02  7.42458e+05  5.73157e-17  0.00000e+00  0.00000e+00  6.69402e-06
0566  2.42434e+18  4.56583e+02  7.37387e+05  5.78957e-17  0.00000e+00  0.00000e+00  6.68131e-06
0567  2.42664e+18  4.08823e+02  6.60877e+05  7.54235e-17  0.00000e+00  0.00000e+00  6.66864e-06
0568  2.42894e+18  2.73575e+02  4.49467e+05  1.28380e-16  0.00000e+00  0.00000e+00  6.65601e-06
0569  2.43124e+18  1.48515e+02  2.34870e+05 -9.14083e-17  0.00000e+00  0.00000e+00  6.64341e-06
0570  2.43354e+18  1.11898e+02  1.81607e+05 -8.52563e-17  0.00000e+00  0.00000e+00  6.63084e-06
0571  2.43585e+18  1.12486e+02  1.81612e+05 -5.81969e-17  0.00000e+00  0.00000e+00  6.61832e-06
0572  2.43815e+18  1.34001e+02  2.11554e+05 -1.51284e-16  0.00000e+00  0.00000e+00  6.60583e-06
0573  2.44045e+18  2.25491e+02  3.68102e+05  1.11734e-16  0.00000e+00  0.00000e+00  6.59337e-06
0574  2.44275e+18  3.99372e+02  6.42450e+05  7.89597e-17  0.00000e+00  0.00000e+00  6.58095e-06
0575  2.44505e+18  4.46245e+02  7.18808e+05  5.99914e-17  0.00000e+00  0.00000e+00  6.56856e-06
0576  2.44736e+18  4.32389e+02  6.97095e+05  6.44636e-17  0.00000e+00  0.00000e+00  6.55621e-06
0577  2.44966e+18  3.60412e+02  5.83280e+05  9.38608e-17  0.00000e+00  0.00000e+00  6.54390e-06
0578  2.45196e+18  2.18755e+02  3.54610e+05  1.06260e-16  0.00000e+00  0.00000e+00  6.53162e-06
0579  2.45426e+18  1.28301e+02  2.03757e+05 -1.68093e-16  0.00000e+00  0.00000e+00  6.51937e-06
0580  2.45656e+18  1.12224e+02  1.81147e+05 -4.64566e-17  0.00000e+00  0.00000e+00  6.50716e-06
0581  2.45887e+18  1.16580e+02  1.85928e+05 -6.44582e-17  0.00000e+00  0.00000e+00  6.49498e-06
0582  2.46117e+18  1.51928e+02  2.42528e+05 -1.06682e-16  0.00000e+00  0.00000e+00  6.48283e-06
0583  2.46347e+18  2.75687e+02  4.45367e+05  1.28702e-16  0.00000e+00  0.00000e+00  6.47072e-06
0584  2.46577e+18  4.87209e+02  7.81071e+05  4.81536e-17  0.00000e+00  0.00000e+00  6.45865e-06
0585  2.46807e+18  5.53678e+02  8.88329e+05  3.51999e-17  0.00000e+00  0.00000e+00  6.44661e-06
0586  2.47038e+18  5.48438e+02  8.81154e+05  3.56332e-17  0.00000e+00  0.00000e+00  6.43460e-06
0587  2.47268e+18  5.14058e+02  8.26586e+05  4.14029e-17  0.00000e+00  0.00000e+00  6.42262e-06
0588  2.47498e+18  4.16651e+02  6.70613e+05  6.77874e-17  0.00000e+00  0.00000e+00  6.41068e-06
0589  2.47728e+18  2.54781e+02  4.15213e+05  1.22475e-16  0.00000e+00  0.00000e+00  6.39877e-06
0590  2.47958e+18  1.41158e+02  2.22724e+05 -1.10559e-16  0.00000e+00  0.00000e+00  6.38690e-06
0591  2.48189e+18  1.13839e+02  1.83363e+05 -7.20245e-17  0.00000e+00  0.00000e+00  6.37506e-06
0592  2.48419e+18  1.16906e+02  1.86440e+05 -6.81054e-17  0.00000e+00  0.00000e+00  6.36325e-06
0593  2.48649e+18  1.47480e+02  2.34393e+05 -9.04370e-17  0.00000e+00  0.00000e+00  6.35147e-06
0594  2.48879e+18  2.58726e+02  4.17691e+05  1.25410e-16  0.00000e+00  0.00000e+00  6.33973e-06
0595  2.49109e+18  4.88045e+02  7.81331e+05  4.63009e-17  0.00000e+00  0.00000e+00  6.32801e-06
0596  2.49340e+18  6.07772e+02  9.73328e+05  2.70581e-17  0.00000e+00  0.00000e+00  6.31634e-06
0597  2.49570e+18  6.09198e+02  9.76461e+05  2.67188e-17  0.00000e+00  0.00000e+00  6.30469e-06
0598  2.49800e+18  5.90444e+02  9.47707e+05  2.86890e-17  0.00000e+00  0.00000e+00  6.29307e-06
0599  2.50030e+18  5.25165e+02  8.44199e+05  3.76459e-17  0.00000e+00  0.00000e+00  6.28149e-06
0600  2.50260e+18  3.91065e+02  6.30710e+05  7.42395e-17  0.00000e+00  0.00000e+00  6.26994e-06
0601  2.50491e+18  2.21976e+02  3.58624e+05  1.03310e-16  0.00000e+00  0.00000e+00  6.25842e-06
0602  2.50721e+18  1.29514e+02  2.05372e+05 -1.50551e-16  0.00000e+00  0.00000e+00  6.24694e-06
0603  2.50951e+18  1.15006e+02  1.84596e+05 -7.07724e-17  0.00000e+00  0.00000e+00  6.23548e-06
0604  2.51181e+18  1.23346e+02  1.94757e+05 -9.30155e-17  0.00000e+00  0.00000e+00  6.22406e-06
0605  2.51411e+18  1.72598e+02  2.78184e+05 -1.96532e-17  0.00000e+00  0.00000e+00  6.21267e-06
0606  2.51642e+18  3.25885e+02  5.23068e+05  1.02554e-16  0.00000e+00  0.00000e+00  6.20130e-06
0607  2.51872e+18  5.69957e+02  9.10813e+05  3.08427e-17  0.00000e+00  0.00000e+00  6.18997e-06
0608  2.52102e+18  6.50834e+02  1.04187e+06  2.22270e-17  0.00000e+00  0.00000e+00  6.17867e-06
0609  2.52332e+18  6.49432e+02  1.04122e+06  2.21056e-17  0.00000e+00  0.00000e+00  6.16741e-06
0610  2.52562e+18  6.34031e+02  1.01758e+06  2.31616e-17  0.00000e+00  0.00000e+00  6.15617e-06
0611  2.52792e+18  5.86011e+02  9.41088e+05  2.78011e-17  0.00000e+00  0.00000e+00  6.14496e-06
0612  2.53023e+18  4.88119e+02  7.84788e+05  4.27382e-17  0.00000e+00  0.00000e+00  6.13379e-06
0613  2.53253e+18  3.37373e+02  5.47258e+05  9.14994e-17  0.00000e+00  0.00000e+00  6.12264e-06
0614  2.53483e+18  1.90540e+02  3.04746e+05  4.89769e-17  0.00000e+00  0.00000e+00  6.11153e-06
0615  2.53713e+18  1.23614e+02  1.96745e+05 -1.34518e-16  0.00000e+00  0.00000e+00  6.10044e-06
0616  2.53943e+18  1.13340e+02  1.81539e+05 -1.42862e-17  0.00000e+00  0.00000e+00  6.08939e-06
0617  2.54174e+18  1.13217e+02  1.81108e+05 -1.95296e-18  0.00000e+00  0.00000e+00  6.07836e-06
0618  2.54404e+18  1.13524e+02  1.81264e+05  3.10022e-18  0.00000e+00  0.00000e+00  6.06737e-06
0619  2.54634e+18  1.14107e+02  1.81807e+05  3.25848e-18  0.00000e+00  0.00000e+00  6.05640e-06
0620  2.54864e+18  1.15139e+02  1.82882e+05  2.34425e-20  0.00000e+00  0.00000e+00  6.04547e-06
0621  2.55094e+18  1.19520e+02  1.88418e+05 -3.40632e-17  0.00000e+00  0.00000e+00  6.03456e-06
0622  2.55325e+18  1.43455e+02  2.25486e+05 -7.59915e-17  0.00000e+00  0.00000e+00  6.02368e-06
0623  2.55555e+18  2.22314e+02  3.55422e+05  1.01549e-16  0.00000e+00  0.00000e+00  6.01284e-06
0624  2.55785e+18  4.13853e+02  6.55735e+05  6.38591e-17  0.00000e+00  0.00000e+00  6.00202e-06
0625  2.56015e+18  7.23504e+02  1.14513e+06  1.88130e-17  0.00000e+00  0.00000e+00  5.99123e-06
0626  2.56245e+18  8.90701e+02  1.41146e+06  1.54552e-17  0.00000e+00  0.00000e+00  5.98047e-06
0627  2.56476e+18  9.05226e+02  1.43627e+06  1.52697e-17  0.00000e+00  0.00000e+00  5.96974e-06
0628  2.56706e+18  9.02261e+02  1.43355e+06  1.51833e-17  0.00000e+00  0.00000e+00  5.95904e-06
0629  2.56936e+18  8.92626e+02  1.42007e+06  1.51366e-17  0.00000e+00  0.00000e+00  5.94837e-06
0630  2.57166e+18  8.67845e+02  1.38215e+06  1.51742e-17  0.00000e+00  0.00000e+00  5.93772e-06
0631  2.57396e+18  8.17886e+02  1.30411e+06  1.55832e-17  0.00000e+00  0.00000e+00  5.92711e-06
0632  2.57627e+18  7.33933e+02  1.17187e+06  1.74191e-17  0.00000e+00  0.00000e+00  5.91652e-06
0633  2.57857e+18  6.11706e+02  9.77606e+05  2.35286e-17  0.00000e+00  0.00000e+00  5.90596e-06
0634  2.58087e+18  4.52399e+02  7.23240e+05  4.78820e-17  0.00000e+00  0.00000e+00  5.89543e-06
0635  2.58317e+18  2.73163e+02  4.42265e+05  1.05987e-16  0.00000e+00  0.00000e+00  5.88493e-06
0636  2.58547e+18  1.53387e+02  2.41547e+05 -5.54509e-17  0.00000e+00  0.00000e+00  5.87445e-06
0637  2.58778e+18  1.21047e+02  1.92711e+05 -1.03268e-16  0.00000e+00  0.00000e+00  5.86401e-06
0638  2.59008e+18  1.25399e+02  1.97704e+05 -9.28131e-17  0.00000e+00  0.00000e+00  5.85359e-06
0639  2.59238e+18  1.59662e+02  2.54157e+05 -5.84175e-17  0.00000e+00  0.00000e+00  5.84320e-06
0640  2.59468e+18  2.71886e+02  4.34870e+05  1.08875e-16  0.00000e+00  0.00000e+00  5.83283e-06
0641  2.59698e+18  5.33892e+02  8.48461e+05  3.25903e-17  0.00000e+00  0.00000e+00  5.82250e-06
0642  2.59929e+18  8.01230e+02  1.27405e+06  1.54149e-17  0.00000e+00  0.00000e+00  5.81219e-06
0643  2.60159e+18  8.51644e+02  1.35609e+06  1.45754e-17  0.00000e+00  0.00000e+00  5.80191e-06
0644  2.60389e+18  8.49832e+02  1.35502e+06  1.44809e-17  0.00000e+00  0.00000e+00  5.79165e-06
0645  2.60619e+18  8.41257e+02  1.34294e+06  1.44233e-17  0.00000e+00  0.00000e+00  5.78143e-06
0646  2.60849e+18  8.17127e+02  1.30579e+06  1.46719e-17  0.00000e+00  0.00000e+00  5.77123e-06
0647  2.61079e+18  7.68537e+02  1.22950e+06  1.54828e-17  0.00000e+00  0.00000e+00  5.76106e-06
0648  2.61310e+18  6.90202e+02  1.10554e+06  1.76159e-17  0.00000e+00  0.00000e+00  5.75091e-06
0649  2.61540e+18  5.81608e+02  9.32479e+05  2.49017e-17  0.00000e+00  0.00000e+00  5.74079e-06
0650  2.61770e+18  4.43903e+02  7.11947e+05  4.70635e-17  0.00000e+00  0.00000e+00  5.73070e-06
0651  2.62000e+18  2.85100e+02  4.62632e+05  9.73702e-17  0.00000e+00  0.00000e+00  5.72063e-06
0652  2.62230e+18  1.65183e+02  2.61234e+05 -2.27584e-17  0.00000e+00  0.00000e+00  5.71059e-06
0653  2.62461e+18  1.19459e+02  1.90539e+05 -9.03151e-17  0.00000e+00  0.00000e+00  5.70058e-06
0654  2.62691e+18  1.14450e+02  1.82563e+05 -1.12424e-17  0.00000e+00  0.00000e+00  5.69059e-06
0655  2.62921e+18  1.14451e+02  1.82221e+05  1.30405e-20  0.00000e+00  0.00000e+00  5.68063e-06
0656  2.63151e+18  1.14893e+02  1.82548e+05  3.10222e-18  0.00000e+00  0.00000e+00  5.67070e-06
0657  2.63381e+18  1.15986e+02  1.83678e+05  9.68392e-19  0.00000e+00  0.00000e+00  5.66079e-06
0658  2.63612e+18  1.19810e+02  1.88525e+05 -2.42164e-17  0.00000e+00  0.00000e+00  5.65091e-06
0659  2.63842e+18  1.38235e+02  2.16077e+05 -7.24896e-17  0.00000e+00  0.00000e+00  5.64105e-06
0660  2.64072e+18  1.97326e+02  3.14018e+05  5.96380e-17  0.00000e+00  0.00000e+00  5.63122e-06
0661  2.64302e+18  3.40758e+02  5.38104e+05  8.27651e-17  0.00000e+00  0.00000e+00  5.62142e-06
0662  2.64532e+18  6.35548e+02  1.00052e+06  2.07714e-17  0.00000e+00  0.00000e+00  5.61164e-06
0663  2.64763e+18  1.01235e+03  1.59587e+06  1.38400e-17  0.00000e+00  0.00000e+00  5.60189e-06
0664  2.64993e+18  1.15956e+03  1.83024e+06  1.39713e-17  0.00000e+00  0.00000e+00  5.59216e-06
0665  2.65223e+18  1.16921e+03  1.84783e+06  1.39512e-17  0.00000e+00  0.00000e+00  5.58245e-06
0666  2.65453e+18  1.16682e+03  1.84646e+06  1.38872e-17  0.00000e+00  0.00000e+00  5.57278e-06
0667  2.65683e+18  1.16209e+03  1.84138e+06  1.37686e-17  0.00000e+00  0.00000e+00  5.56312e-06
0668  2.65914e+18  1.15178e+03  1.82737e+06  1.37155e-17  0.00000e+00  0.00000e+00  5.55350e-06
0669  2.66144e+18  1.13137e+03  1.79720e+06  1.36634e-17  0.00000e+00  0.00000e+00  5.54389e-06
0670  2.66374e+18  1.09537e+03  1.74214e+06  1.35798e-17  0.00000e+00  0.00000e+00  5.53432e-06
0671  2.66604e+18  1.03798e+03  1.65295e+06  1.33499e-17  0.00000e+00  0.00000e+00  5.52476e-06
0672  2.66834e+18  9.54784e+02  1.52233e+06  1.30628e-17  0.00000e+00  0.00000e+00  5.51523e-06
0673  2.67065e+18  8.44495e+02  1.34787e+06  1.30735e-17  0.00000e+00  0.00000e+00  5.50573e-06
0674  2.67295e+18  7.08910e+02  1.13238e+06  1.56880e-17  0.00000e+00  0.00000e+00  5.49625e-06
0675  2.67525e+18  5.51564e+02  8.82120e+05  2.60848e-17  0.00000e+00  0.00000e+00  5.48680e-06
0676  2.67755e+18  3.78150e+02  6.07387e+05  6.14994e-17  0.00000e+00  0.00000e+00  5.47737e-06
0677  2.67985e+18  2.20155e+02  3.53302e+05  8.04722e-17  0.00000e+00  0.00000e+00  5.46796e-06
0678  2.68216e+18  1.38271e+02  2.18155e+05 -9.14286e-17  0.00000e+00  0.00000e+00  5.45858e-06
0679  2.68446e+18  1.26885e+02  2.00963e+05 -1.03715e-16  0.00000e+00  0.00000e+00  5.44922e-06
0680  2.68676e+18  1.38599e+02  2.18153e+05 -8.37039e-17  0.00000e+00  0.00000e+00  5.43989e-06
0681  2.68906e+18  1.90415e+02  3.05242e+05  3.66558e-17  0.00000e+00  0.00000e+00  5.43058e-06
0682  2.69136e+18  3.37663e+02  5.37177e+05  7.63353e-17  0.00000e+00  0.00000e+00  5.42129e-06
0683  2.69367e+18  6.66184e+02  1.05658e+06  1.70801e-17  0.00000e+00  0.00000e+00  5.41203e-06
0684  2.69597e+18  9.94080e+02  1.57895e+06  1.26715e-17  0.00000e+00  0.00000e+00  5.40279e-06
0685  2.69827e+18  1.05820e+03  1.68277e+06  1.28212e-17  0.00000e+00  0.00000e+00  5.39358e-06
0686  2.70057e+18  1.05713e+03  1.68299e+06  1.27559e-17  0.00000e+00  0.00000e+00  5.38439e-06
0687  2.70287e+18  1.05144e+03  1.67594e+06  1.26742e-17  0.00000e+00  0.00000e+00  5.37522e-06
0688  2.70517e+18  1.03556e+03  1.65260e+06  1.25480e-17  0.00000e+00  0.00000e+00  5.36608e-06
0689  2.70748e+18  1.00285e+03  1.60221e+06  1.23871e-17  0.00000e+00  0.00000e+00  5.35696e-06
0690  2.70978e+18  9.48301e+02  1.51671e+06  1.21931e-17  0.00000e+00  0.00000e+00  5.34786e-06
0691  2.71208e+18  8.70550e+02  1.39391e+06  1.20899e-17  0.00000e+00  0.00000e+00  5.33878e-06
0692  2.71438e+18  7.71679e+02  1.23683e+06  1.30913e-17  0.00000e+00  0.00000e+00  5.32973e-06
0693  2.71668e+18  6.55002e+02  1.05059e+06  1.60867e-17  0.00000e+00  0.00000e+00  5.32070e-06
0694  2.71899e+18  5.22156e+02  8.38319e+05  2.74430e-17  0.00000e+00  0.00000e+00  5.31170e-06
0695  2.72129e+18  3.73525e+02  6.01854e+05  5.84104e-17  0.00000e+00  0.00000e+00  5.30272e-06
0696  2.72359e+18  2.29108e+02  3.69531e+05  7.93221e-17  0.00000e+00  0.00000e+00  5.29376e-06
0697  2.72589e+18  1.41312e+02  2.23361e+05 -7.90079e-17  0.00000e+00  0.00000e+00  5.28482e-06
0698  2.72819e+18  1.16339e+02  1.85580e+05 -4.00055e-17  0.00000e+00  0.00000e+00  5.27590e-06
0699  2.73050e+18  1.14930e+02  1.82960e+05 -7.69291e-18  0.00000e+00  0.00000e+00  5.26701e-06
0700  2.73280e+18  1.15085e+02  1.82794e+05  9.87616e-19  0.00000e+00  0.00000e+00  5.25814e-06
0701  2.73510e+18  1.15947e+02  1.83575e+05  2.55586e-18  0.00000e+00  0.00000e+00  5.24930e-06
0702  2.73740e+18  1.18405e+02  1.86540e+05 -9.48551e-18  0.00000e+00  0.00000e+00  5.24047e-06
0703  2.73970e+18  1.28525e+02  2.00329e+05 -4.84059e-17  0.00000e+00  0.00000e+00  5.23167e-06
0704  2.74201e+18  1.63110e+02  2.57092e+05 -2.25959e-17  0.00000e+00  0.00000e+00  5.22289e-06
0705  2.74431e+18  2.51109e+02  3.96330e+05  9.16749e-17  0.00000e+00  0.00000e+00  5.21413e-06
0706  2.74661e+18  4.41170e+02  6.92203e+05  4.27551e-17  0.00000e+00  0.00000e+00  5.20539e-06
0707  2.74891e+18  8.34998e+02  1.30940e+06  1.24246e-17  0.00000e+00  0.00000e+00  5.19668e-06
0708  2.75121e+18  1.36987e+03  2.15136e+06  1.18971e-17  0.00000e+00  0.00000e+00  5.18799e-06
0709  2.75352e+18  1.60166e+03  2.51865e+06  1.10552e-17  0.00000e+00  0.00000e+00  5.17932e-06
0710  2.75582e+18  1.62145e+03  2.55310e+06  1.09377e-17  0.00000e+00  0.00000e+00  5.17067e-06
0711  2.75812e+18  1.61898e+03  2.55251e+06  1.09040e-17  0.00000e+00  0.00000e+00  5.16204e-06
0712  2.76042e+18  1.61577e+03  2.55078e+06  1.08737e-17  0.00000e+00  0.00000e+00  5.15343e-06
0713  2.76272e+18  1.61105e+03  2.54667e+06  1.08499e-17  0.00000e+00  0.00000e+00  5.14485e-06
0714  2.76503e+18  1.60346e+03  2.53798e+06  1.08385e-17  0.00000e+00  0.00000e+00  5.13629e-06
0715  2.76733e+18  1.59109e+03  2.52167e+06  1.08317e-17  0.00000e+00  0.00000e+00  5.12775e-06
0716  2.76963e+18  1.57137e+03  2.49363e+06  1.08622e-17  0.00000e+00  0.00000e+00  5.11922e-06
0717  2.77193e+18  1.54090e+03  2.44841e+06  1.09267e-17  0.00000e+00  0.00000e+00  5.11073e-06
0718  2.77423e+18  1.49533e+03  2.37906e+06  1.10311e-17  0.00000e+00  0.00000e+00  5.10225e-06
0719  2.77654e+18  1.42948e+03  2.27720e+06  1.12087e-17  0.00000e+00  0.00000e+00  5.09379e-06
0720  2.77884e+18  1.33799e+03  2.13408e+06  1.13698e-17  0.00000e+00  0.00000e+00  5.08536e-06
0721  2.78114e+18  1.21692e+03  1.94326e+06  1.14058e-17  0.00000e+00  0.00000e+00  5.07694e-06
0722  2.78344e+18  1.06621e+03  1.70458e+06  1.12683e-17  0.00000e+00  0.00000e+00  5.06855e-06
0723  2.78574e+18  8.92044e+02  1.42768e+06  1.07989e-17  0.00000e+00  0.00000e+00  5.06017e-06
0724  2.78805e+18  7.05317e+02  1.12972e+06  1.31949e-17  0.00000e+00  0.00000e+00  5.05182e-06
0725  2.79035e+18  5.16140e+02  8.27093e+05  2.56492e-17  0.00000e+00  0.00000e+00  5.04349e-06
0726  2.79265e+18  3.33114e+02  5.37646e+05  6.42094e-17  0.00000e+00  0.00000e+00  5.03518e-06
0727  2.79495e+18  1.92369e+02  3.06611e+05  3.85923e-17  0.00000e+00  0.00000e+00  5.02689e-06
0728  2.79725e+18  1.29788e+02  2.05864e+05 -9.83139e-17  0.00000e+00  0.00000e+00  5.01862e-06
0729  2.79955e+18  1.23711e+02  1.96486e+05 -8.38690e-17  0.00000e+00  0.00000e+00  5.01037e-06
0730  2.80186e+18  1.34654e+02  2.11964e+05 -7.90630e-17  0.00000e+00  0.00000e+00  5.00214e-06
0731  2.80416e+18  1.82266e+02  2.91631e+05  1.64119e-17  0.00000e+00  0.00000e+00  4.99393e-06
0732  2.80646e+18  3.23279e+02  5.14249e+05  6.90324e-17  0.00000e+00  0.00000e+00  4.98574e-06
0733  2.80876e+18  7.01242e+02  1.11149e+06  1.34890e-17  0.00000e+00  0.00000e+00  4.97757e-06
0734  2.81106e+18  1.26422e+03  2.00712e+06  1.09271e-17  0.00000e+00  0.00000e+00  4.96942e-06
0735  2.81337e+18  1.43459e+03  2.28051e+06  1.06324e-17  0.00000e+00  0.00000e+00  4.96129e-06
0736  2.81567e+18  1.43732e+03  2.28760e+06  1.05818e-17  0.00000e+00  0.00000e+00  4.95318e-06
0737  2.81797e+18  1.43053e+03  2.27960e+06  1.05588e-17  0.00000e+00  0.00000e+00  4.94510e-06
0738  2.82027e+18  1.40957e+03  2.24904e+06  1.05724e-17  0.00000e+00  0.00000e+00  4.93703e-06
0739  2.82257e+18  1.36364e+03  2.17847e+06  1.06300e-17  0.00000e+00  0.00000e+00  4.92898e-06
0740  2.82488e+18  1.28442e+03  2.05435e+06  1.06613e-17  0.00000e+00  0.00000e+00  4.92095e-06
0741  2.82718e+18  1.16956e+03  1.87279e+06  1.06820e-17  0.00000e+00  0.00000e+00  4.91294e-06
