# Athena++ data at time=1.922000e+13  cycle=1281452006  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1148  3.76407e+18  6.13311e-22  2.12029e-07  1.31316e+07  3.55474e-01  0.00000e+00
1149  3.76637e+18  6.14237e-22  2.11941e-07  1.31343e+07  3.55337e-01  0.00000e+00
1150  3.76868e+18  6.15210e-22  2.11854e-07  1.31370e+07  3.55145e-01  0.00000e+00
1151  3.77098e+18  6.16217e-22  2.11767e-07  1.31397e+07  3.54898e-01  0.00000e+00
1152  3.77328e+18  6.17246e-22  2.11682e-07  1.31424e+07  3.54601e-01  0.00000e+00
1153  3.77558e+18  6.18282e-22  2.11597e-07  1.31451e+07  3.54262e-01  0.00000e+00
1154  3.77788e+18  6.19314e-22  2.11512e-07  1.31477e+07  3.53891e-01  0.00000e+00
1155  3.78019e+18  6.20329e-22  2.11428e-07  1.31504e+07  3.53498e-01  0.00000e+00
1156  3.78249e+18  6.21317e-22  2.11345e-07  1.31530e+07  3.53094e-01  0.00000e+00
1157  3.78479e+18  6.22271e-22  2.11263e-07  1.31557e+07  3.52688e-01  0.00000e+00
1158  3.78709e+18  6.23187e-22  2.11181e-07  1.31583e+07  3.52289e-01  0.00000e+00
1159  3.78939e+18  6.24065e-22  2.11101e-07  1.31609e+07  3.51901e-01  0.00000e+00
1160  3.79170e+18  6.24909e-22  2.11020e-07  1.31635e+07  3.51527e-01  0.00000e+00
1161  3.79400e+18  6.25728e-22  2.10941e-07  1.31662e+07  3.51167e-01  0.00000e+00
1162  3.79630e+18  6.26533e-22  2.10862e-07  1.31688e+07  3.50820e-01  0.00000e+00
1163  3.79860e+18  6.27338e-22  2.10783e-07  1.31714e+07  3.50482e-01  0.00000e+00
1164  3.80090e+18  6.28161e-22  2.10706e-07  1.31739e+07  3.50146e-01  0.00000e+00
1165  3.80320e+18  6.29021e-22  2.10628e-07  1.31765e+07  3.49805e-01  0.00000e+00
1166  3.80551e+18  6.29942e-22  2.10551e-07  1.31791e+07  3.49452e-01  0.00000e+00
1167  3.80781e+18  6.30951e-22  2.10475e-07  1.31816e+07  3.49077e-01  0.00000e+00
1168  3.81011e+18  6.32080e-22  2.10399e-07  1.31842e+07  3.48668e-01  0.00000e+00
1169  3.81241e+18  6.33370e-22  2.10324e-07  1.31867e+07  3.48213e-01  0.00000e+00
1170  3.81471e+18  6.34870e-22  2.10249e-07  1.31892e+07  3.47697e-01  0.00000e+00
1171  3.81702e+18  6.36641e-22  2.10175e-07  1.31917e+07  3.47102e-01  0.00000e+00
1172  3.81932e+18  6.38762e-22  2.10101e-07  1.31942e+07  3.46407e-01  0.00000e+00
1173  3.82162e+18  6.41330e-22  2.10027e-07  1.31967e+07  3.45587e-01  0.00000e+00
1174  3.82392e+18  6.44470e-22  2.09954e-07  1.31991e+07  3.44611e-01  0.00000e+00
1175  3.82622e+18  6.48341e-22  2.09881e-07  1.32016e+07  3.43443e-01  0.00000e+00
1176  3.82853e+18  6.53144e-22  2.09809e-07  1.32041e+07  3.42039e-01  0.00000e+00
1177  3.83083e+18  6.59130e-22  2.09736e-07  1.32065e+07  3.40350e-01  0.00000e+00
1178  3.83313e+18  6.66616e-22  2.09664e-07  1.32090e+07  3.38316e-01  0.00000e+00
1179  3.83543e+18  6.75990e-22  2.09591e-07  1.32115e+07  3.35872e-01  0.00000e+00
1180  3.83773e+18  6.87728e-22  2.09518e-07  1.32140e+07  3.32942e-01  0.00000e+00
1181  3.84004e+18  7.02402e-22  2.09445e-07  1.32165e+07  3.29447e-01  0.00000e+00
1182  3.84234e+18  7.20686e-22  2.09370e-07  1.32191e+07  3.25302e-01  0.00000e+00
1183  3.84464e+18  7.43357e-22  2.09293e-07  1.32216e+07  3.20419e-01  0.00000e+00
1184  3.84694e+18  7.71307e-22  2.09215e-07  1.32241e+07  3.14713e-01  0.00000e+00
1185  3.84924e+18  8.05540e-22  2.09134e-07  1.32267e+07  3.08105e-01  0.00000e+00
1186  3.85155e+18  8.47106e-22  2.09050e-07  1.32291e+07  3.00529e-01  0.00000e+00
1187  3.85385e+18  8.97012e-22  2.08963e-07  1.32314e+07  2.91933e-01  0.00000e+00
1188  3.85615e+18  9.56082e-22  2.08870e-07  1.32332e+07  2.82291e-01  0.00000e+00
1189  3.85845e+18  1.02482e-21  2.08775e-07  1.32346e+07  2.71609e-01  0.00000e+00
1190  3.86075e+18  1.10346e-21  2.08674e-07  1.32359e+07  2.59923e-01  0.00000e+00
1191  3.86306e+18  1.19210e-21  2.08569e-07  1.32374e+07  2.47314e-01  0.00000e+00
1192  3.86536e+18  1.29095e-21  2.08456e-07  1.32398e+07  2.33913e-01  0.00000e+00
1193  3.86766e+18  1.40070e-21  2.08336e-07  1.32435e+07  2.19935e-01  0.00000e+00
1194  3.86996e+18  1.52318e-21  2.08208e-07  1.32495e+07  2.05746e-01  0.00000e+00
1195  3.87226e+18  1.66238e-21  2.08070e-07  1.32591e+07  1.92013e-01  0.00000e+00
1196  3.87457e+18  1.82555e-21  2.07919e-07  1.32737e+07  1.79941e-01  0.00000e+00
1197  3.87687e+18  2.02486e-21  2.07758e-07  1.32952e+07  1.71225e-01  0.00000e+00
1198  3.87917e+18  2.28054e-21  2.07589e-07  1.33270e+07  1.66868e-01  0.00000e+00
1199  3.88147e+18  2.62544e-21  2.07404e-07  1.33732e+07  1.65632e-01  0.00000e+00
1200  3.88377e+18  3.10537e-21  2.07211e-07  1.34365e+07  1.65446e-01  0.00000e+00
1201  3.88608e+18  3.74366e-21  2.07005e-07  1.35086e+07  1.65432e-01  0.00000e+00
1202  3.88838e+18  4.39157e-21  2.06640e-07  1.35598e+07  1.65446e-01  0.00000e+00
1203  3.89068e+18  4.69151e-21  2.06168e-07  1.35766e+07  1.65532e-01  0.00000e+00
1204  3.89298e+18  4.70297e-21  2.05674e-07  1.35833e+07  1.65795e-01  0.00000e+00
1205  3.89528e+18  4.64071e-21  2.05144e-07  1.35930e+07  1.66363e-01  0.00000e+00
1206  3.89758e+18  4.42432e-21  2.04601e-07  1.36159e+07  1.67375e-01  0.00000e+00
1207  3.89989e+18  4.01190e-21  2.03973e-07  1.36631e+07  1.68977e-01  0.00000e+00
1208  3.90219e+18  3.44537e-21  2.03276e-07  1.37317e+07  1.71335e-01  0.00000e+00
1209  3.90449e+18  2.80672e-21  2.02632e-07  1.38025e+07  1.74647e-01  0.00000e+00
1210  3.90679e+18  2.15866e-21  2.02152e-07  1.38527e+07  1.79147e-01  0.00000e+00
1211  3.90909e+18  1.54431e-21  2.01793e-07  1.38732e+07  1.85114e-01  0.00000e+00
1212  3.91140e+18  1.02623e-21  2.01563e-07  1.38767e+07  1.92996e-01  0.00000e+00
1213  3.91370e+18  6.89878e-22  2.01424e-07  1.38786e+07  2.03659e-01  0.00000e+00
1214  3.91600e+18  5.58111e-22  2.01314e-07  1.38800e+07  2.18087e-01  0.00000e+00
1215  3.91830e+18  5.35476e-22  2.01218e-07  1.38806e+07  2.36036e-01  0.00000e+00
1216  3.92060e+18  5.34285e-22  2.01124e-07  1.38810e+07  2.56260e-01  0.00000e+00
1217  3.92291e+18  5.34277e-22  2.01030e-07  1.38815e+07  2.77533e-01  0.00000e+00
1218  3.92521e+18  5.34284e-22  2.00935e-07  1.38819e+07  2.98905e-01  0.00000e+00
1219  3.92751e+18  5.34313e-22  2.00841e-07  1.38822e+07  3.19663e-01  0.00000e+00
1220  3.92981e+18  5.34381e-22  2.00745e-07  1.38825e+07  3.39115e-01  0.00000e+00
1221  3.93211e+18  5.34513e-22  2.00650e-07  1.38828e+07  3.56175e-01  0.00000e+00
1222  3.93442e+18  5.34724e-22  2.00555e-07  1.38830e+07  3.69003e-01  0.00000e+00
1223  3.93672e+18  5.35021e-22  2.00460e-07  1.38834e+07  3.75881e-01  0.00000e+00
1224  3.93902e+18  5.35402e-22  2.00365e-07  1.38838e+07  3.77833e-01  0.00000e+00
1225  3.94132e+18  5.35864e-22  2.00271e-07  1.38842e+07  3.78026e-01  0.00000e+00
1226  3.94362e+18  5.36401e-22  2.00177e-07  1.38847e+07  3.78026e-01  0.00000e+00
1227  3.94593e+18  5.37006e-22  2.00083e-07  1.38853e+07  3.78013e-01  0.00000e+00
1228  3.94823e+18  5.37672e-22  1.99990e-07  1.38859e+07  3.77972e-01  0.00000e+00
1229  3.95053e+18  5.38393e-22  1.99896e-07  1.38865e+07  3.77888e-01  0.00000e+00
1230  3.95283e+18  5.39162e-22  1.99803e-07  1.38871e+07  3.77749e-01  0.00000e+00
1231  3.95513e+18  5.39973e-22  1.99709e-07  1.38878e+07  3.77550e-01  0.00000e+00
1232  3.95744e+18  5.40817e-22  1.99615e-07  1.38885e+07  3.77288e-01  0.00000e+00
1233  3.95974e+18  5.41688e-22  1.99520e-07  1.38892e+07  3.76966e-01  0.00000e+00
1234  3.96204e+18  5.42575e-22  1.99425e-07  1.38900e+07  3.76591e-01  0.00000e+00
1235  3.96434e+18  5.43469e-22  1.99329e-07  1.38908e+07  3.76171e-01  0.00000e+00
1236  3.96664e+18  5.44362e-22  1.99233e-07  1.38916e+07  3.75718e-01  0.00000e+00
1237  3.96895e+18  5.45247e-22  1.99136e-07  1.38925e+07  3.75242e-01  0.00000e+00
1238  3.97125e+18  5.46119e-22  1.99039e-07  1.38934e+07  3.74754e-01  0.00000e+00
1239  3.97355e+18  5.46975e-22  1.98942e-07  1.38943e+07  3.74261e-01  0.00000e+00
1240  3.97585e+18  5.47816e-22  1.98844e-07  1.38953e+07  3.73771e-01  0.00000e+00
1241  3.97815e+18  5.48647e-22  1.98745e-07  1.38963e+07  3.73285e-01  0.00000e+00
1242  3.98045e+18  5.49476e-22  1.98647e-07  1.38973e+07  3.72804e-01  0.00000e+00
1243  3.98276e+18  5.50315e-22  1.98548e-07  1.38984e+07  3.72326e-01  0.00000e+00
1244  3.98506e+18  5.51181e-22  1.98449e-07  1.38995e+07  3.71845e-01  0.00000e+00
1245  3.98736e+18  5.52095e-22  1.98349e-07  1.39006e+07  3.71352e-01  0.00000e+00
1246  3.98966e+18  5.53083e-22  1.98250e-07  1.39017e+07  3.70837e-01  0.00000e+00
1247  3.99196e+18  5.54175e-22  1.98150e-07  1.39029e+07  3.70287e-01  0.00000e+00
1248  3.99427e+18  5.55412e-22  1.98051e-07  1.39040e+07  3.69686e-01  0.00000e+00
1249  3.99657e+18  5.56842e-22  1.97951e-07  1.39052e+07  3.69016e-01  0.00000e+00
1250  3.99887e+18  5.58524e-22  1.97851e-07  1.39063e+07  3.68254e-01  0.00000e+00
1251  4.00117e+18  5.60532e-22  1.97751e-07  1.39075e+07  3.67373e-01  0.00000e+00
1252  4.00347e+18  5.62961e-22  1.97650e-07  1.39088e+07  3.66344e-01  0.00000e+00
1253  4.00578e+18  5.65927e-22  1.97549e-07  1.39101e+07  3.65130e-01  0.00000e+00
1254  4.00808e+18  5.69573e-22  1.97447e-07  1.39114e+07  3.63687e-01  0.00000e+00
1255  4.01038e+18  5.74081e-22  1.97344e-07  1.39128e+07  3.61965e-01  0.00000e+00
1256  4.01268e+18  5.79681e-22  1.97240e-07  1.39143e+07  3.59908e-01  0.00000e+00
1257  4.01498e+18  5.86656e-22  1.97134e-07  1.39158e+07  3.57450e-01  0.00000e+00
1258  4.01729e+18  5.95356e-22  1.97027e-07  1.39174e+07  3.54519e-01  0.00000e+00
1259  4.01959e+18  6.06205e-22  1.96918e-07  1.39192e+07  3.51035e-01  0.00000e+00
1260  4.02189e+18  6.19709e-22  1.96807e-07  1.39210e+07  3.46915e-01  0.00000e+00
1261  4.02419e+18  6.36461e-22  1.96692e-07  1.39228e+07  3.42072e-01  0.00000e+00
1262  4.02649e+18  6.57141e-22  1.96574e-07  1.39248e+07  3.36420e-01  0.00000e+00
1263  4.02880e+18  6.82507e-22  1.96452e-07  1.39267e+07  3.29880e-01  0.00000e+00
1264  4.03110e+18  7.13395e-22  1.96325e-07  1.39286e+07  3.22380e-01  0.00000e+00
1265  4.03340e+18  7.50684e-22  1.96191e-07  1.39305e+07  3.13866e-01  0.00000e+00
1266  4.03570e+18  7.95209e-22  1.96051e-07  1.39322e+07  3.04303e-01  0.00000e+00
1267  4.03800e+18  8.47637e-22  1.95902e-07  1.39337e+07  2.93686e-01  0.00000e+00
1268  4.04031e+18  9.08309e-22  1.95742e-07  1.39346e+07  2.82043e-01  0.00000e+00
1269  4.04261e+18  9.77162e-22  1.95571e-07  1.39351e+07  2.69443e-01  0.00000e+00
1270  4.04491e+18  1.05378e-21  1.95386e-07  1.39357e+07  2.56000e-01  0.00000e+00
1271  4.04721e+18  1.13750e-21  1.95188e-07  1.39366e+07  2.41880e-01  0.00000e+00
1272  4.04951e+18  1.22760e-21  1.94970e-07  1.39384e+07  2.27315e-01  0.00000e+00
1273  4.05182e+18  1.32357e-21  1.94737e-07  1.39416e+07  2.12636e-01  0.00000e+00
1274  4.05412e+18  1.42550e-21  1.94481e-07  1.39471e+07  1.98347e-01  0.00000e+00
1275  4.05642e+18  1.53438e-21  1.94203e-07  1.39557e+07  1.85244e-01  0.00000e+00
1276  4.05872e+18  1.65205e-21  1.93901e-07  1.39681e+07  1.74513e-01  0.00000e+00
1277  4.06102e+18  1.78118e-21  1.93573e-07  1.39850e+07  1.67401e-01  0.00000e+00
1278  4.06333e+18  1.92510e-21  1.93226e-07  1.40075e+07  1.64098e-01  0.00000e+00
1279  4.06563e+18  2.08770e-21  1.92853e-07  1.40372e+07  1.63136e-01  0.00000e+00
1280  4.06793e+18  2.27204e-21  1.92452e-07  1.40750e+07  1.62932e-01  0.00000e+00
1281  4.07023e+18  2.47523e-21  1.92024e-07  1.41215e+07  1.62881e-01  0.00000e+00
1282  4.07253e+18  2.67575e-21  1.91569e-07  1.41762e+07  1.62871e-01  0.00000e+00
1283  4.07483e+18  2.82015e-21  1.91079e-07  1.42365e+07  1.62875e-01  0.00000e+00
1284  4.07714e+18  2.86929e-21  1.90575e-07  1.42994e+07  1.62906e-01  0.00000e+00
1285  4.07944e+18  2.87151e-21  1.90062e-07  1.43635e+07  1.63010e-01  0.00000e+00
1286  4.08174e+18  2.86663e-21  1.89540e-07  1.44285e+07  1.63245e-01  0.00000e+00
1287  4.08404e+18  2.84717e-21  1.89012e-07  1.44940e+07  1.63679e-01  0.00000e+00
1288  4.08634e+18  2.80238e-21  1.88486e-07  1.45596e+07  1.64392e-01  0.00000e+00
1289  4.08865e+18  2.72285e-21  1.87971e-07  1.46248e+07  1.65473e-01  0.00000e+00
1290  4.09095e+18  2.60219e-21  1.87472e-07  1.46879e+07  1.67032e-01  0.00000e+00
1291  4.09325e+18  2.43692e-21  1.87009e-07  1.47464e+07  1.69205e-01  0.00000e+00
1292  4.09555e+18  2.22514e-21  1.86586e-07  1.47976e+07  1.72163e-01  0.00000e+00
1293  4.09785e+18  1.96557e-21  1.86211e-07  1.48383e+07  1.76118e-01  0.00000e+00
1294  4.10016e+18  1.65903e-21  1.85896e-07  1.48660e+07  1.81316e-01  0.00000e+00
1295  4.10246e+18  1.31577e-21  1.85624e-07  1.48805e+07  1.88053e-01  0.00000e+00
1296  4.10476e+18  9.68634e-22  1.85428e-07  1.48873e+07  1.96734e-01  0.00000e+00
1297  4.10706e+18  6.81479e-22  1.85294e-07  1.48934e+07  2.08075e-01  0.00000e+00
1298  4.10936e+18  5.19356e-22  1.85186e-07  1.48994e+07  2.23191e-01  0.00000e+00
1299  4.11167e+18  4.71978e-22  1.85097e-07  1.49045e+07  2.42566e-01  0.00000e+00
1300  4.11397e+18  4.66858e-22  1.85013e-07  1.49094e+07  2.65130e-01  0.00000e+00
1301  4.11627e+18  4.66720e-22  1.84929e-07  1.49144e+07  2.89308e-01  0.00000e+00
1302  4.11857e+18  4.66722e-22  1.84844e-07  1.49193e+07  3.13758e-01  0.00000e+00
1303  4.12087e+18  4.66741e-22  1.84758e-07  1.49243e+07  3.37444e-01  0.00000e+00
1304  4.12318e+18  4.66792e-22  1.84671e-07  1.49293e+07  3.59419e-01  0.00000e+00
1305  4.12548e+18  4.66893e-22  1.84584e-07  1.49343e+07  3.78332e-01  0.00000e+00
1306  4.12778e+18  4.67052e-22  1.84496e-07  1.49394e+07  3.92067e-01  0.00000e+00
1307  4.13008e+18  4.67278e-22  1.84408e-07  1.49444e+07  3.98992e-01  0.00000e+00
1308  4.13238e+18  4.67570e-22  1.84318e-07  1.49495e+07  4.00774e-01  0.00000e+00
1309  4.13469e+18  4.67929e-22  1.84228e-07  1.49545e+07  4.00926e-01  0.00000e+00
1310  4.13699e+18  4.68351e-22  1.84137e-07  1.49596e+07  4.00925e-01  0.00000e+00
1311  4.13929e+18  4.68830e-22  1.84045e-07  1.49647e+07  4.00911e-01  0.00000e+00
1312  4.14159e+18  4.69363e-22  1.83952e-07  1.49697e+07  4.00867e-01  0.00000e+00
1313  4.14389e+18  4.69943e-22  1.83858e-07  1.49748e+07  4.00780e-01  0.00000e+00
1314  4.14620e+18  4.70564e-22  1.83763e-07  1.49800e+07  4.00637e-01  0.00000e+00
1315  4.14850e+18  4.71219e-22  1.83667e-07  1.49851e+07  4.00430e-01  0.00000e+00
1316  4.15080e+18  4.71901e-22  1.83569e-07  1.49903e+07  4.00156e-01  0.00000e+00
1317  4.15310e+18  4.72605e-22  1.83469e-07  1.49955e+07  3.99816e-01  0.00000e+00
1318  4.15540e+18  4.73325e-22  1.83369e-07  1.50008e+07  3.99414e-01  0.00000e+00
1319  4.15771e+18  4.74054e-22  1.83266e-07  1.50061e+07  3.98958e-01  0.00000e+00
1320  4.16001e+18  4.74788e-22  1.83163e-07  1.50115e+07  3.98458e-01  0.00000e+00
1321  4.16231e+18  4.75523e-22  1.83058e-07  1.50169e+07  3.97923e-01  0.00000e+00
1322  4.16461e+18  4.76255e-22  1.82951e-07  1.50223e+07  3.97364e-01  0.00000e+00
1323  4.16691e+18  4.76985e-22  1.82843e-07  1.50278e+07  3.96790e-01  0.00000e+00
1324  4.16921e+18  4.77713e-22  1.82734e-07  1.50333e+07  3.96208e-01  0.00000e+00
1325  4.17152e+18  4.78443e-22  1.82624e-07  1.50389e+07  3.95623e-01  0.00000e+00
1326  4.17382e+18  4.79183e-22  1.82513e-07  1.50444e+07  3.95033e-01  0.00000e+00
1327  4.17612e+18  4.79944e-22  1.82400e-07  1.50500e+07  3.94438e-01  0.00000e+00
1328  4.17842e+18  4.80743e-22  1.82287e-07  1.50556e+07  3.93830e-01  0.00000e+00
1329  4.18072e+18  4.81598e-22  1.82173e-07  1.50612e+07  3.93200e-01  0.00000e+00
1330  4.18303e+18  4.82535e-22  1.82058e-07  1.50669e+07  3.92536e-01  0.00000e+00
1331  4.18533e+18  4.83586e-22  1.81942e-07  1.50725e+07  3.91821e-01  0.00000e+00
1332  4.18763e+18  4.84790e-22  1.81825e-07  1.50782e+07  3.91035e-01  0.00000e+00
1333  4.18993e+18  4.86198e-22  1.81707e-07  1.50839e+07  3.90155e-01  0.00000e+00
1334  4.19223e+18  4.87869e-22  1.81588e-07  1.50897e+07  3.89153e-01  0.00000e+00
1335  4.19454e+18  4.89881e-22  1.81468e-07  1.50955e+07  3.87996e-01  0.00000e+00
1336  4.19684e+18  4.92329e-22  1.81346e-07  1.51013e+07  3.86646e-01  0.00000e+00
1337  4.19914e+18  4.95331e-22  1.81223e-07  1.51072e+07  3.85058e-01  0.00000e+00
1338  4.20144e+18  4.99033e-22  1.81099e-07  1.51131e+07  3.83180e-01  0.00000e+00
1339  4.20374e+18  5.03618e-22  1.80972e-07  1.51190e+07  3.80954e-01  0.00000e+00
1340  4.20605e+18  5.09305e-22  1.80843e-07  1.51250e+07  3.78313e-01  0.00000e+00
1341  4.20835e+18  5.16367e-22  1.80711e-07  1.51310e+07  3.75184e-01  0.00000e+00
1342  4.21065e+18  5.25129e-22  1.80577e-07  1.51371e+07  3.71488e-01  0.00000e+00
1343  4.21295e+18  5.35983e-22  1.80438e-07  1.51433e+07  3.67140e-01  0.00000e+00
1344  4.21525e+18  5.49395e-22  1.80295e-07  1.51495e+07  3.62055e-01  0.00000e+00
1345  4.21756e+18  5.65905e-22  1.80147e-07  1.51557e+07  3.56148e-01  0.00000e+00
1346  4.21986e+18  5.86126e-22  1.79993e-07  1.51620e+07  3.49337e-01  0.00000e+00
1347  4.22216e+18  6.10731e-22  1.79832e-07  1.51682e+07  3.41554e-01  0.00000e+00
1348  4.22446e+18  6.40441e-22  1.79663e-07  1.51745e+07  3.32741e-01  0.00000e+00
1349  4.22676e+18  6.75992e-22  1.79483e-07  1.51808e+07  3.22863e-01  0.00000e+00
1350  4.22907e+18  7.18061e-22  1.79291e-07  1.51869e+07  3.11912e-01  0.00000e+00
1351  4.23137e+18  7.67152e-22  1.79085e-07  1.51928e+07  2.99908e-01  0.00000e+00
1352  4.23367e+18  8.23462e-22  1.78862e-07  1.51982e+07  2.86912e-01  0.00000e+00
1353  4.23597e+18  8.86805e-22  1.78622e-07  1.52033e+07  2.73023e-01  0.00000e+00
1354  4.23827e+18  9.56647e-22  1.78361e-07  1.52084e+07  2.58385e-01  0.00000e+00
1355  4.24058e+18  1.03220e-21  1.78079e-07  1.52136e+07  2.43186e-01  0.00000e+00
1356  4.24288e+18  1.11260e-21  1.77771e-07  1.52196e+07  2.27672e-01  0.00000e+00
1357  4.24518e+18  1.19708e-21  1.77440e-07  1.52266e+07  2.12174e-01  0.00000e+00
1358  4.24748e+18  1.28531e-21  1.77081e-07  1.52354e+07  1.97184e-01  0.00000e+00
1359  4.24978e+18  1.37757e-21  1.76693e-07  1.52466e+07  1.83487e-01  0.00000e+00
1360  4.25209e+18  1.47472e-21  1.76275e-07  1.52609e+07  1.72278e-01  0.00000e+00
1361  4.25439e+18  1.57806e-21  1.75822e-07  1.52787e+07  1.64865e-01  0.00000e+00
1362  4.25669e+18  1.68916e-21  1.75335e-07  1.53007e+07  1.61470e-01  0.00000e+00
1363  4.25899e+18  1.80962e-21  1.74808e-07  1.53280e+07  1.60527e-01  0.00000e+00
1364  4.26129e+18  1.94049e-21  1.74237e-07  1.53615e+07  1.60342e-01  0.00000e+00
1365  4.26359e+18  2.07949e-21  1.73615e-07  1.54020e+07  1.60295e-01  0.00000e+00
1366  4.26590e+18  2.21408e-21  1.72944e-07  1.54493e+07  1.60281e-01  0.00000e+00
1367  4.26820e+18  2.31360e-21  1.72232e-07  1.55022e+07  1.60282e-01  0.00000e+00
1368  4.27050e+18  2.35224e-21  1.71501e-07  1.55584e+07  1.60297e-01  0.00000e+00
1369  4.27280e+18  2.35564e-21  1.70770e-07  1.56164e+07  1.60356e-01  0.00000e+00
1370  4.27510e+18  2.35411e-21  1.70047e-07  1.56755e+07  1.60501e-01  0.00000e+00
1371  4.27741e+18  2.34708e-21  1.69333e-07  1.57356e+07  1.60785e-01  0.00000e+00
1372  4.27971e+18  2.32963e-21  1.68627e-07  1.57964e+07  1.61267e-01  0.00000e+00
1373  4.28201e+18  2.29680e-21  1.67935e-07  1.58573e+07  1.62016e-01  0.00000e+00
1374  4.28431e+18  2.24396e-21  1.67260e-07  1.59176e+07  1.63112e-01  0.00000e+00
1375  4.28661e+18  2.16697e-21  1.66607e-07  1.59759e+07  1.64650e-01  0.00000e+00
1376  4.28892e+18  2.06211e-21  1.65984e-07  1.60306e+07  1.66753e-01  0.00000e+00
1377  4.29122e+18  1.92562e-21  1.65401e-07  1.60801e+07  1.69571e-01  0.00000e+00
1378  4.29352e+18  1.75344e-21  1.64861e-07  1.61218e+07  1.73293e-01  0.00000e+00
1379  4.29582e+18  1.54203e-21  1.64386e-07  1.61540e+07  1.78148e-01  0.00000e+00
1380  4.29812e+18  1.29187e-21  1.63972e-07  1.61757e+07  1.84405e-01  0.00000e+00
1381  4.30043e+18  1.01455e-21  1.63635e-07  1.61883e+07  1.92400e-01  0.00000e+00
1382  4.30273e+18  7.42799e-22  1.63391e-07  1.61973e+07  2.02644e-01  0.00000e+00
1383  4.30503e+18  5.32425e-22  1.63209e-07  1.62060e+07  2.16070e-01  0.00000e+00
1384  4.30733e+18  4.27236e-22  1.63069e-07  1.62137e+07  2.33947e-01  0.00000e+00
1385  4.30963e+18  4.01894e-22  1.62948e-07  1.62205e+07  2.56506e-01  0.00000e+00
1386  4.31194e+18  3.99804e-22  1.62831e-07  1.62272e+07  2.82410e-01  0.00000e+00
1387  4.31424e+18  3.99765e-22  1.62714e-07  1.62339e+07  3.09958e-01  0.00000e+00
1388  4.31654e+18  3.99767e-22  1.62597e-07  1.62406e+07  3.37638e-01  0.00000e+00
1389  4.31884e+18  3.99775e-22  1.62480e-07  1.62473e+07  3.64143e-01  0.00000e+00
1390  4.32114e+18  3.99796e-22  1.62363e-07  1.62539e+07  3.88010e-01  0.00000e+00
1391  4.32345e+18  3.99835e-22  1.62244e-07  1.62606e+07  4.07068e-01  0.00000e+00
1392  4.32575e+18  3.99903e-22  1.62126e-07  1.62672e+07  4.18770e-01  0.00000e+00
1393  4.32805e+18  4.00006e-22  1.62007e-07  1.62738e+07  4.23057e-01  0.00000e+00
1394  4.33035e+18  4.00153e-22  1.61887e-07  1.62804e+07  4.23713e-01  0.00000e+00
1395  4.33265e+18  4.00347e-22  1.61766e-07  1.62870e+07  4.23735e-01  0.00000e+00
1396  4.33496e+18  4.00591e-22  1.61645e-07  1.62937e+07  4.23730e-01  0.00000e+00
1397  4.33726e+18  4.00885e-22  1.61523e-07  1.63003e+07  4.23705e-01  0.00000e+00
1398  4.33956e+18  4.01227e-22  1.61400e-07  1.63070e+07  4.23646e-01  0.00000e+00
1399  4.34186e+18  4.01614e-22  1.61277e-07  1.63137e+07  4.23538e-01  0.00000e+00
1400  4.34416e+18  4.02038e-22  1.61153e-07  1.63204e+07  4.23370e-01  0.00000e+00
1401  4.34646e+18  4.02497e-22  1.61028e-07  1.63272e+07  4.23137e-01  0.00000e+00
1402  4.34877e+18  4.02983e-22  1.60903e-07  1.63341e+07  4.22833e-01  0.00000e+00
1403  4.35107e+18  4.03491e-22  1.60778e-07  1.63411e+07  4.22460e-01  0.00000e+00
1404  4.35337e+18  4.04017e-22  1.60653e-07  1.63481e+07  4.22020e-01  0.00000e+00
1405  4.35567e+18  4.04557e-22  1.60528e-07  1.63551e+07  4.21517e-01  0.00000e+00
1406  4.35797e+18  4.05112e-22  1.60403e-07  1.63622e+07  4.20959e-01  0.00000e+00
1407  4.36028e+18  4.05681e-22  1.60278e-07  1.63693e+07  4.20352e-01  0.00000e+00
1408  4.36258e+18  4.06269e-22  1.60154e-07  1.63765e+07  4.19703e-01  0.00000e+00
1409  4.36488e+18  4.06878e-22  1.60030e-07  1.63836e+07  4.19017e-01  0.00000e+00
1410  4.36718e+18  4.07516e-22  1.59907e-07  1.63908e+07  4.18298e-01  0.00000e+00
1411  4.36948e+18  4.08190e-22  1.59784e-07  1.63980e+07  4.17547e-01  0.00000e+00
1412  4.37179e+18  4.08912e-22  1.59662e-07  1.64051e+07  4.16761e-01  0.00000e+00
1413  4.37409e+18  4.09697e-22  1.59539e-07  1.64123e+07  4.15934e-01  0.00000e+00
1414  4.37639e+18  4.10565e-22  1.59416e-07  1.64195e+07  4.15055e-01  0.00000e+00
1415  4.37869e+18  4.11541e-22  1.59293e-07  1.64266e+07  4.14111e-01  0.00000e+00
1416  4.38099e+18  4.12659e-22  1.59170e-07  1.64338e+07  4.13082e-01  0.00000e+00
1417  4.38330e+18  4.13959e-22  1.59046e-07  1.64410e+07  4.11945e-01  0.00000e+00
1418  4.38560e+18  4.15492e-22  1.58921e-07  1.64482e+07  4.10670e-01  0.00000e+00
1419  4.38790e+18  4.17322e-22  1.58796e-07  1.64554e+07  4.09223e-01  0.00000e+00
1420  4.39020e+18  4.19526e-22  1.58670e-07  1.64627e+07  4.07564e-01  0.00000e+00
