# Athena++ data at time=1.657000e+13  cycle=1104768968  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2158  6.08904e+18  2.87472e-22  5.32631e-08  2.45698e+07  2.08085e-01  0.00000e+00
2159  6.09134e+18  2.85443e-22  5.32046e-08  2.45777e+07  2.09502e-01  0.00000e+00
2160  6.09364e+18  2.83242e-22  5.31464e-08  2.45855e+07  2.11054e-01  0.00000e+00
2161  6.09595e+18  2.80862e-22  5.30885e-08  2.45932e+07  2.12746e-01  0.00000e+00
2162  6.09825e+18  2.78298e-22  5.30309e-08  2.46008e+07  2.14581e-01  0.00000e+00
2163  6.10055e+18  2.75549e-22  5.29738e-08  2.46082e+07  2.16560e-01  0.00000e+00
2164  6.10285e+18  2.72618e-22  5.29171e-08  2.46156e+07  2.18681e-01  0.00000e+00
2165  6.10515e+18  2.69517e-22  5.28609e-08  2.46228e+07  2.20941e-01  0.00000e+00
2166  6.10746e+18  2.66263e-22  5.28053e-08  2.46299e+07  2.23327e-01  0.00000e+00
2167  6.10976e+18  2.62890e-22  5.27502e-08  2.46368e+07  2.25825e-01  0.00000e+00
2168  6.11206e+18  2.59456e-22  5.26957e-08  2.46436e+07  2.28401e-01  0.00000e+00
2169  6.11436e+18  2.56079e-22  5.26418e-08  2.46503e+07  2.30996e-01  0.00000e+00
2170  6.11666e+18  2.52992e-22  5.25885e-08  2.46568e+07  2.33483e-01  0.00000e+00
2171  6.11897e+18  2.50592e-22  5.25356e-08  2.46632e+07  2.35605e-01  0.00000e+00
2172  6.12127e+18  2.49266e-22  5.24831e-08  2.46695e+07  2.37000e-01  0.00000e+00
2173  6.12357e+18  2.48875e-22  5.24307e-08  2.46758e+07  2.37539e-01  0.00000e+00
2174  6.12587e+18  2.48835e-22  5.23782e-08  2.46820e+07  2.37621e-01  0.00000e+00
2175  6.12817e+18  2.48835e-22  5.23257e-08  2.46882e+07  2.37622e-01  0.00000e+00
2176  6.13048e+18  2.48837e-22  5.22731e-08  2.46944e+07  2.37616e-01  0.00000e+00
2177  6.13278e+18  2.48846e-22  5.22204e-08  2.47006e+07  2.37596e-01  0.00000e+00
2178  6.13508e+18  2.48865e-22  5.21677e-08  2.47068e+07  2.37549e-01  0.00000e+00
2179  6.13738e+18  2.48901e-22  5.21150e-08  2.47129e+07  2.37466e-01  0.00000e+00
2180  6.13968e+18  2.48959e-22  5.20623e-08  2.47191e+07  2.37333e-01  0.00000e+00
2181  6.14199e+18  2.49046e-22  5.20095e-08  2.47253e+07  2.37141e-01  0.00000e+00
2182  6.14429e+18  2.49167e-22  5.19568e-08  2.47315e+07  2.36881e-01  0.00000e+00
2183  6.14659e+18  2.49327e-22  5.19040e-08  2.47376e+07  2.36544e-01  0.00000e+00
2184  6.14889e+18  2.49532e-22  5.18513e-08  2.47439e+07  2.36123e-01  0.00000e+00
2185  6.15119e+18  2.49783e-22  5.17986e-08  2.47501e+07  2.35615e-01  0.00000e+00
2186  6.15350e+18  2.50084e-22  5.17459e-08  2.47563e+07  2.35015e-01  0.00000e+00
2187  6.15580e+18  2.50434e-22  5.16932e-08  2.47626e+07  2.34324e-01  0.00000e+00
2188  6.15810e+18  2.50830e-22  5.16406e-08  2.47689e+07  2.33543e-01  0.00000e+00
2189  6.16040e+18  2.51266e-22  5.15880e-08  2.47753e+07  2.32677e-01  0.00000e+00
2190  6.16270e+18  2.51729e-22  5.15354e-08  2.47817e+07  2.31734e-01  0.00000e+00
2191  6.16501e+18  2.52189e-22  5.14828e-08  2.47881e+07  2.30724e-01  0.00000e+00
2192  6.16731e+18  2.52593e-22  5.14303e-08  2.47946e+07  2.29660e-01  0.00000e+00
2193  6.16961e+18  2.52866e-22  5.13777e-08  2.48011e+07  2.28563e-01  0.00000e+00
2194  6.17191e+18  2.52977e-22  5.13253e-08  2.48076e+07  2.27458e-01  0.00000e+00
2195  6.17421e+18  2.52995e-22  5.12729e-08  2.48142e+07  2.26396e-01  0.00000e+00
2196  6.17651e+18  2.52995e-22  5.12206e-08  2.48207e+07  2.25462e-01  0.00000e+00
2197  6.17882e+18  2.52994e-22  5.11683e-08  2.48273e+07  2.24790e-01  0.00000e+00
2198  6.18112e+18  2.52988e-22  5.11160e-08  2.48338e+07  2.24466e-01  0.00000e+00
2199  6.18342e+18  2.52972e-22  5.10636e-08  2.48404e+07  2.24388e-01  0.00000e+00
2200  6.18572e+18  2.52943e-22  5.10113e-08  2.48469e+07  2.24382e-01  0.00000e+00
2201  6.18802e+18  2.52895e-22  5.09589e-08  2.48534e+07  2.24382e-01  0.00000e+00
2202  6.19033e+18  2.52824e-22  5.09064e-08  2.48598e+07  2.24383e-01  0.00000e+00
2203  6.19263e+18  2.52728e-22  5.08538e-08  2.48663e+07  2.24387e-01  0.00000e+00
2204  6.19493e+18  2.52604e-22  5.08011e-08  2.48727e+07  2.24395e-01  0.00000e+00
2205  6.19723e+18  2.52451e-22  5.07484e-08  2.48790e+07  2.24413e-01  0.00000e+00
2206  6.19953e+18  2.52266e-22  5.06955e-08  2.48853e+07  2.24443e-01  0.00000e+00
2207  6.20184e+18  2.52045e-22  5.06426e-08  2.48916e+07  2.24491e-01  0.00000e+00
2208  6.20414e+18  2.51785e-22  5.05896e-08  2.48979e+07  2.24563e-01  0.00000e+00
2209  6.20644e+18  2.51485e-22  5.05366e-08  2.49041e+07  2.24663e-01  0.00000e+00
2210  6.20874e+18  2.51142e-22  5.04835e-08  2.49102e+07  2.24799e-01  0.00000e+00
2211  6.21104e+18  2.50752e-22  5.04305e-08  2.49164e+07  2.24978e-01  0.00000e+00
2212  6.21335e+18  2.50316e-22  5.03776e-08  2.49225e+07  2.25205e-01  0.00000e+00
2213  6.21565e+18  2.49830e-22  5.03247e-08  2.49285e+07  2.25488e-01  0.00000e+00
2214  6.21795e+18  2.49292e-22  5.02719e-08  2.49346e+07  2.25835e-01  0.00000e+00
2215  6.22025e+18  2.48700e-22  5.02194e-08  2.49406e+07  2.26252e-01  0.00000e+00
2216  6.22255e+18  2.48050e-22  5.01670e-08  2.49466e+07  2.26749e-01  0.00000e+00
2217  6.22486e+18  2.47339e-22  5.01148e-08  2.49527e+07  2.27334e-01  0.00000e+00
2218  6.22716e+18  2.46561e-22  5.00629e-08  2.49586e+07  2.28014e-01  0.00000e+00
2219  6.22946e+18  2.45710e-22  5.00113e-08  2.49646e+07  2.28799e-01  0.00000e+00
2220  6.23176e+18  2.44779e-22  4.99600e-08  2.49706e+07  2.29699e-01  0.00000e+00
2221  6.23406e+18  2.43760e-22  4.99090e-08  2.49765e+07  2.30724e-01  0.00000e+00
2222  6.23637e+18  2.42644e-22  4.98583e-08  2.49824e+07  2.31884e-01  0.00000e+00
2223  6.23867e+18  2.41422e-22  4.98080e-08  2.49883e+07  2.33191e-01  0.00000e+00
2224  6.24097e+18  2.40084e-22  4.97581e-08  2.49942e+07  2.34655e-01  0.00000e+00
2225  6.24327e+18  2.38618e-22  4.97086e-08  2.50000e+07  2.36289e-01  0.00000e+00
2226  6.24557e+18  2.37015e-22  4.96595e-08  2.50058e+07  2.38106e-01  0.00000e+00
2227  6.24788e+18  2.35263e-22  4.96108e-08  2.50115e+07  2.40116e-01  0.00000e+00
2228  6.25018e+18  2.33349e-22  4.95626e-08  2.50171e+07  2.42333e-01  0.00000e+00
2229  6.25248e+18  2.31264e-22  4.95148e-08  2.50227e+07  2.44768e-01  0.00000e+00
2230  6.25478e+18  2.28995e-22  4.94676e-08  2.50282e+07  2.47432e-01  0.00000e+00
2231  6.25708e+18  2.26535e-22  4.94209e-08  2.50336e+07  2.50333e-01  0.00000e+00
2232  6.25939e+18  2.23876e-22  4.93748e-08  2.50389e+07  2.53479e-01  0.00000e+00
2233  6.26169e+18  2.21015e-22  4.93293e-08  2.50442e+07  2.56874e-01  0.00000e+00
2234  6.26399e+18  2.17951e-22  4.92845e-08  2.50493e+07  2.60518e-01  0.00000e+00
2235  6.26629e+18  2.14692e-22  4.92404e-08  2.50544e+07  2.64406e-01  0.00000e+00
2236  6.26859e+18  2.11250e-22  4.91971e-08  2.50593e+07  2.68527e-01  0.00000e+00
2237  6.27089e+18  2.07653e-22  4.91546e-08  2.50641e+07  2.72857e-01  0.00000e+00
2238  6.27320e+18  2.03957e-22  4.91129e-08  2.50688e+07  2.77357e-01  0.00000e+00
2239  6.27550e+18  2.00276e-22  4.90720e-08  2.50733e+07  2.81953e-01  0.00000e+00
2240  6.27780e+18  1.96856e-22  4.90320e-08  2.50778e+07  2.86485e-01  0.00000e+00
2241  6.28010e+18  1.94145e-22  4.89927e-08  2.50821e+07  2.90610e-01  0.00000e+00
2242  6.28240e+18  1.92620e-22  4.89540e-08  2.50864e+07  2.93718e-01  0.00000e+00
2243  6.28471e+18  1.92171e-22  4.89156e-08  2.50906e+07  2.95274e-01  0.00000e+00
2244  6.28701e+18  1.92128e-22  4.88773e-08  2.50949e+07  2.95634e-01  0.00000e+00
2245  6.28931e+18  1.92129e-22  4.88391e-08  2.50992e+07  2.95653e-01  0.00000e+00
2246  6.29161e+18  1.92140e-22  4.88010e-08  2.51035e+07  2.95645e-01  0.00000e+00
2247  6.29391e+18  1.92176e-22  4.87630e-08  2.51079e+07  2.95610e-01  0.00000e+00
2248  6.29622e+18  1.92253e-22  4.87250e-08  2.51122e+07  2.95518e-01  0.00000e+00
2249  6.29852e+18  1.92387e-22  4.86870e-08  2.51166e+07  2.95341e-01  0.00000e+00
2250  6.30082e+18  1.92595e-22  4.86491e-08  2.51210e+07  2.95044e-01  0.00000e+00
2251  6.30312e+18  1.92895e-22  4.86110e-08  2.51254e+07  2.94598e-01  0.00000e+00
2252  6.30542e+18  1.93303e-22  4.85729e-08  2.51298e+07  2.93972e-01  0.00000e+00
2253  6.30773e+18  1.93833e-22  4.85347e-08  2.51342e+07  2.93138e-01  0.00000e+00
2254  6.31003e+18  1.94499e-22  4.84964e-08  2.51387e+07  2.92071e-01  0.00000e+00
2255  6.31233e+18  1.95309e-22  4.84579e-08  2.51432e+07  2.90752e-01  0.00000e+00
2256  6.31463e+18  1.96272e-22  4.84192e-08  2.51477e+07  2.89163e-01  0.00000e+00
2257  6.31693e+18  1.97391e-22  4.83802e-08  2.51523e+07  2.87295e-01  0.00000e+00
2258  6.31924e+18  1.98666e-22  4.83410e-08  2.51569e+07  2.85144e-01  0.00000e+00
2259  6.32154e+18  2.00096e-22  4.83016e-08  2.51616e+07  2.82710e-01  0.00000e+00
2260  6.32384e+18  2.01673e-22  4.82618e-08  2.51663e+07  2.80002e-01  0.00000e+00
2261  6.32614e+18  2.03388e-22  4.82216e-08  2.51711e+07  2.77037e-01  0.00000e+00
2262  6.32844e+18  2.05223e-22  4.81811e-08  2.51760e+07  2.73837e-01  0.00000e+00
2263  6.33075e+18  2.07157e-22  4.81403e-08  2.51810e+07  2.70433e-01  0.00000e+00
2264  6.33305e+18  2.09157e-22  4.80990e-08  2.51860e+07  2.66865e-01  0.00000e+00
2265  6.33535e+18  2.11173e-22  4.80574e-08  2.51911e+07  2.63188e-01  0.00000e+00
2266  6.33765e+18  2.13110e-22  4.80153e-08  2.51964e+07  2.59485e-01  0.00000e+00
2267  6.33995e+18  2.14785e-22  4.79730e-08  2.52016e+07  2.55899e-01  0.00000e+00
2268  6.34226e+18  2.15934e-22  4.79303e-08  2.52070e+07  2.52688e-01  0.00000e+00
2269  6.34456e+18  2.16427e-22  4.78875e-08  2.52123e+07  2.50253e-01  0.00000e+00
2270  6.34686e+18  2.16520e-22  4.78446e-08  2.52177e+07  2.48933e-01  0.00000e+00
2271  6.34916e+18  2.16524e-22  4.78018e-08  2.52231e+07  2.48539e-01  0.00000e+00
2272  6.35146e+18  2.16524e-22  4.77589e-08  2.52285e+07  2.48489e-01  0.00000e+00
2273  6.35377e+18  2.16520e-22  4.77162e-08  2.52339e+07  2.48486e-01  0.00000e+00
2274  6.35607e+18  2.16512e-22  4.76734e-08  2.52393e+07  2.48484e-01  0.00000e+00
2275  6.35837e+18  2.16499e-22  4.76308e-08  2.52447e+07  2.48482e-01  0.00000e+00
2276  6.36067e+18  2.16481e-22  4.75882e-08  2.52502e+07  2.48479e-01  0.00000e+00
2277  6.36297e+18  2.16456e-22  4.75457e-08  2.52556e+07  2.48474e-01  0.00000e+00
2278  6.36527e+18  2.16425e-22  4.75033e-08  2.52611e+07  2.48469e-01  0.00000e+00
2279  6.36758e+18  2.16384e-22  4.74611e-08  2.52666e+07  2.48467e-01  0.00000e+00
2280  6.36988e+18  2.16332e-22  4.74190e-08  2.52722e+07  2.48467e-01  0.00000e+00
2281  6.37218e+18  2.16266e-22  4.73770e-08  2.52777e+07  2.48468e-01  0.00000e+00
2282  6.37448e+18  2.16183e-22  4.73353e-08  2.52833e+07  2.48471e-01  0.00000e+00
2283  6.37678e+18  2.16081e-22  4.72938e-08  2.52890e+07  2.48479e-01  0.00000e+00
2284  6.37909e+18  2.15959e-22  4.72524e-08  2.52946e+07  2.48495e-01  0.00000e+00
2285  6.38139e+18  2.15815e-22  4.72114e-08  2.53003e+07  2.48523e-01  0.00000e+00
2286  6.38369e+18  2.15649e-22  4.71705e-08  2.53061e+07  2.48567e-01  0.00000e+00
2287  6.38599e+18  2.15461e-22  4.71299e-08  2.53119e+07  2.48631e-01  0.00000e+00
2288  6.38829e+18  2.15251e-22  4.70896e-08  2.53177e+07  2.48718e-01  0.00000e+00
2289  6.39060e+18  2.15020e-22  4.70494e-08  2.53235e+07  2.48834e-01  0.00000e+00
2290  6.39290e+18  2.14767e-22  4.70095e-08  2.53294e+07  2.48982e-01  0.00000e+00
2291  6.39520e+18  2.14494e-22  4.69699e-08  2.53353e+07  2.49165e-01  0.00000e+00
2292  6.39750e+18  2.14204e-22  4.69304e-08  2.53413e+07  2.49387e-01  0.00000e+00
2293  6.39980e+18  2.13908e-22  4.68911e-08  2.53472e+07  2.49649e-01  0.00000e+00
2294  6.40211e+18  2.13632e-22  4.68520e-08  2.53531e+07  2.49953e-01  0.00000e+00
2295  6.40441e+18  2.13427e-22  4.68130e-08  2.53591e+07  2.50300e-01  0.00000e+00
2296  6.40671e+18  2.13336e-22  4.67741e-08  2.53650e+07  2.50688e-01  0.00000e+00
2297  6.40901e+18  2.13320e-22  4.67353e-08  2.53710e+07  2.51113e-01  0.00000e+00
2298  6.41131e+18  2.13321e-22  4.66965e-08  2.53770e+07  2.51558e-01  0.00000e+00
2299  6.41362e+18  2.13324e-22  4.66578e-08  2.53829e+07  2.51976e-01  0.00000e+00
2300  6.41592e+18  2.13336e-22  4.66191e-08  2.53889e+07  2.52280e-01  0.00000e+00
2301  6.41822e+18  2.13362e-22  4.65804e-08  2.53949e+07  2.52405e-01  0.00000e+00
2302  6.42052e+18  2.13408e-22  4.65418e-08  2.54008e+07  2.52421e-01  0.00000e+00
2303  6.42282e+18  2.13481e-22  4.65031e-08  2.54068e+07  2.52419e-01  0.00000e+00
2304  6.42513e+18  2.13589e-22  4.64644e-08  2.54127e+07  2.52409e-01  0.00000e+00
2305  6.42743e+18  2.13738e-22  4.64258e-08  2.54187e+07  2.52381e-01  0.00000e+00
2306  6.42973e+18  2.13936e-22  4.63871e-08  2.54247e+07  2.52323e-01  0.00000e+00
2307  6.43203e+18  2.14189e-22  4.63484e-08  2.54306e+07  2.52224e-01  0.00000e+00
2308  6.43433e+18  2.14505e-22  4.63097e-08  2.54366e+07  2.52071e-01  0.00000e+00
2309  6.43664e+18  2.14892e-22  4.62710e-08  2.54426e+07  2.51852e-01  0.00000e+00
2310  6.43894e+18  2.15358e-22  4.62322e-08  2.54486e+07  2.51555e-01  0.00000e+00
2311  6.44124e+18  2.15913e-22  4.61934e-08  2.54546e+07  2.51169e-01  0.00000e+00
2312  6.44354e+18  2.16564e-22  4.61545e-08  2.54607e+07  2.50680e-01  0.00000e+00
2313  6.44584e+18  2.17321e-22  4.61156e-08  2.54668e+07  2.50079e-01  0.00000e+00
2314  6.44814e+18  2.18189e-22  4.60765e-08  2.54729e+07  2.49354e-01  0.00000e+00
2315  6.45045e+18  2.19175e-22  4.60374e-08  2.54790e+07  2.48496e-01  0.00000e+00
2316  6.45275e+18  2.20283e-22  4.59982e-08  2.54852e+07  2.47496e-01  0.00000e+00
2317  6.45505e+18  2.21513e-22  4.59588e-08  2.54915e+07  2.46348e-01  0.00000e+00
2318  6.45735e+18  2.22866e-22  4.59193e-08  2.54978e+07  2.45044e-01  0.00000e+00
2319  6.45965e+18  2.24339e-22  4.58796e-08  2.55042e+07  2.43583e-01  0.00000e+00
2320  6.46196e+18  2.25929e-22  4.58398e-08  2.55106e+07  2.41961e-01  0.00000e+00
2321  6.46426e+18  2.27627e-22  4.57998e-08  2.55172e+07  2.40179e-01  0.00000e+00
2322  6.46656e+18  2.29426e-22  4.57595e-08  2.55238e+07  2.38239e-01  0.00000e+00
2323  6.46886e+18  2.31315e-22  4.57191e-08  2.55305e+07  2.36146e-01  0.00000e+00
2324  6.47116e+18  2.33281e-22  4.56784e-08  2.55373e+07  2.33908e-01  0.00000e+00
2325  6.47347e+18  2.35311e-22  4.56374e-08  2.55442e+07  2.31533e-01  0.00000e+00
2326  6.47577e+18  2.37392e-22  4.55963e-08  2.55511e+07  2.29032e-01  0.00000e+00
2327  6.47807e+18  2.39509e-22  4.55548e-08  2.55582e+07  2.26419e-01  0.00000e+00
2328  6.48037e+18  2.41647e-22  4.55131e-08  2.55654e+07  2.23709e-01  0.00000e+00
2329  6.48267e+18  2.43791e-22  4.54711e-08  2.55726e+07  2.20919e-01  0.00000e+00
2330  6.48498e+18  2.45922e-22  4.54287e-08  2.55799e+07  2.18066e-01  0.00000e+00
2331  6.48728e+18  2.48013e-22  4.53862e-08  2.55873e+07  2.15172e-01  0.00000e+00
2332  6.48958e+18  2.50013e-22  4.53433e-08  2.55949e+07  2.12255e-01  0.00000e+00
2333  6.49188e+18  2.51815e-22  4.53001e-08  2.56025e+07  2.09340e-01  0.00000e+00
2334  6.49418e+18  2.53236e-22  4.52566e-08  2.56101e+07  2.06450e-01  0.00000e+00
2335  6.49649e+18  2.54080e-22  4.52130e-08  2.56178e+07  2.03607e-01  0.00000e+00
2336  6.49879e+18  2.54380e-22  4.51693e-08  2.56256e+07  2.00833e-01  0.00000e+00
2337  6.50109e+18  2.54428e-22  4.51255e-08  2.56333e+07  1.98155e-01  0.00000e+00
2338  6.50339e+18  2.54431e-22  4.50816e-08  2.56410e+07  1.95626e-01  0.00000e+00
2339  6.50569e+18  2.54431e-22  4.50377e-08  2.56487e+07  1.93357e-01  0.00000e+00
2340  6.50800e+18  2.54431e-22  4.49937e-08  2.56564e+07  1.91555e-01  0.00000e+00
2341  6.51030e+18  2.54429e-22  4.49497e-08  2.56641e+07  1.90454e-01  0.00000e+00
2342  6.51260e+18  2.54423e-22  4.49055e-08  2.56718e+07  1.90044e-01  0.00000e+00
2343  6.51490e+18  2.54409e-22  4.48612e-08  2.56794e+07  1.89973e-01  0.00000e+00
2344  6.51720e+18  2.54380e-22  4.48167e-08  2.56870e+07  1.89966e-01  0.00000e+00
2345  6.51951e+18  2.54335e-22  4.47722e-08  2.56946e+07  1.89965e-01  0.00000e+00
2346  6.52181e+18  2.54269e-22  4.47275e-08  2.57021e+07  1.89963e-01  0.00000e+00
2347  6.52411e+18  2.54182e-22  4.46826e-08  2.57096e+07  1.89960e-01  0.00000e+00
2348  6.52641e+18  2.54074e-22  4.46376e-08  2.57171e+07  1.89954e-01  0.00000e+00
2349  6.52871e+18  2.53945e-22  4.45925e-08  2.57245e+07  1.89946e-01  0.00000e+00
2350  6.53102e+18  2.53798e-22  4.45472e-08  2.57319e+07  1.89933e-01  0.00000e+00
2351  6.53332e+18  2.53634e-22  4.45018e-08  2.57393e+07  1.89917e-01  0.00000e+00
2352  6.53562e+18  2.53455e-22  4.44563e-08  2.57467e+07  1.89896e-01  0.00000e+00
2353  6.53792e+18  2.53263e-22  4.44107e-08  2.57540e+07  1.89871e-01  0.00000e+00
2354  6.54022e+18  2.53059e-22  4.43650e-08  2.57613e+07  1.89843e-01  0.00000e+00
2355  6.54252e+18  2.52843e-22  4.43192e-08  2.57686e+07  1.89814e-01  0.00000e+00
2356  6.54483e+18  2.52617e-22  4.42733e-08  2.57759e+07  1.89786e-01  0.00000e+00
2357  6.54713e+18  2.52378e-22  4.42274e-08  2.57832e+07  1.89767e-01  0.00000e+00
2358  6.54943e+18  2.52129e-22  4.41816e-08  2.57904e+07  1.89759e-01  0.00000e+00
2359  6.55173e+18  2.51867e-22  4.41357e-08  2.57976e+07  1.89758e-01  0.00000e+00
2360  6.55403e+18  2.51595e-22  4.40898e-08  2.58049e+07  1.89758e-01  0.00000e+00
2361  6.55634e+18  2.51311e-22  4.40440e-08  2.58121e+07  1.89759e-01  0.00000e+00
2362  6.55864e+18  2.51016e-22  4.39982e-08  2.58193e+07  1.89762e-01  0.00000e+00
2363  6.56094e+18  2.50711e-22  4.39526e-08  2.58264e+07  1.89767e-01  0.00000e+00
2364  6.56324e+18  2.50397e-22  4.39070e-08  2.58336e+07  1.89777e-01  0.00000e+00
2365  6.56554e+18  2.50074e-22  4.38614e-08  2.58408e+07  1.89792e-01  0.00000e+00
2366  6.56785e+18  2.49741e-22  4.38160e-08  2.58479e+07  1.89814e-01  0.00000e+00
2367  6.57015e+18  2.49398e-22  4.37707e-08  2.58551e+07  1.89846e-01  0.00000e+00
2368  6.57245e+18  2.49044e-22  4.37254e-08  2.58622e+07  1.89888e-01  0.00000e+00
2369  6.57475e+18  2.48679e-22  4.36802e-08  2.58692e+07  1.89943e-01  0.00000e+00
2370  6.57705e+18  2.48299e-22  4.36351e-08  2.58763e+07  1.90013e-01  0.00000e+00
2371  6.57936e+18  2.47905e-22  4.35901e-08  2.58833e+07  1.90100e-01  0.00000e+00
2372  6.58166e+18  2.47493e-22  4.35451e-08  2.58903e+07  1.90205e-01  0.00000e+00
2373  6.58396e+18  2.47061e-22  4.35002e-08  2.58973e+07  1.90333e-01  0.00000e+00
2374  6.58626e+18  2.46607e-22  4.34553e-08  2.59042e+07  1.90484e-01  0.00000e+00
2375  6.58856e+18  2.46129e-22  4.34104e-08  2.59111e+07  1.90661e-01  0.00000e+00
2376  6.59087e+18  2.45623e-22  4.33655e-08  2.59179e+07  1.90867e-01  0.00000e+00
2377  6.59317e+18  2.45088e-22  4.33207e-08  2.59247e+07  1.91104e-01  0.00000e+00
2378  6.59547e+18  2.44520e-22  4.32759e-08  2.59314e+07  1.91376e-01  0.00000e+00
2379  6.59777e+18  2.43917e-22  4.32312e-08  2.59381e+07  1.91685e-01  0.00000e+00
2380  6.60007e+18  2.43274e-22  4.31864e-08  2.59448e+07  1.92034e-01  0.00000e+00
2381  6.60238e+18  2.42588e-22  4.31417e-08  2.59514e+07  1.92427e-01  0.00000e+00
2382  6.60468e+18  2.41855e-22  4.30970e-08  2.59579e+07  1.92867e-01  0.00000e+00
2383  6.60698e+18  2.41072e-22  4.30524e-08  2.59643e+07  1.93358e-01  0.00000e+00
2384  6.60928e+18  2.40233e-22  4.30078e-08  2.59708e+07  1.93902e-01  0.00000e+00
2385  6.61158e+18  2.39336e-22  4.29633e-08  2.59771e+07  1.94504e-01  0.00000e+00
2386  6.61389e+18  2.38375e-22  4.29189e-08  2.59834e+07  1.95167e-01  0.00000e+00
2387  6.61619e+18  2.37346e-22  4.28745e-08  2.59896e+07  1.95896e-01  0.00000e+00
2388  6.61849e+18  2.36245e-22  4.28303e-08  2.59957e+07  1.96692e-01  0.00000e+00
2389  6.62079e+18  2.35069e-22  4.27862e-08  2.60018e+07  1.97560e-01  0.00000e+00
2390  6.62309e+18  2.33813e-22  4.27423e-08  2.60078e+07  1.98502e-01  0.00000e+00
2391  6.62540e+18  2.32474e-22  4.26985e-08  2.60137e+07  1.99521e-01  0.00000e+00
2392  6.62770e+18  2.31050e-22  4.26549e-08  2.60195e+07  2.00618e-01  0.00000e+00
2393  6.63000e+18  2.29539e-22  4.26115e-08  2.60252e+07  2.01795e-01  0.00000e+00
2394  6.63230e+18  2.27941e-22  4.25683e-08  2.60309e+07  2.03050e-01  0.00000e+00
2395  6.63460e+18  2.26259e-22  4.25254e-08  2.60364e+07  2.04384e-01  0.00000e+00
2396  6.63690e+18  2.24499e-22  4.24828e-08  2.60419e+07  2.05793e-01  0.00000e+00
2397  6.63921e+18  2.22671e-22  4.24404e-08  2.60473e+07  2.07271e-01  0.00000e+00
2398  6.64151e+18  2.20788e-22  4.23984e-08  2.60527e+07  2.08812e-01  0.00000e+00
2399  6.64381e+18  2.18868e-22  4.23567e-08  2.60579e+07  2.10403e-01  0.00000e+00
2400  6.64611e+18  2.16943e-22  4.23153e-08  2.60630e+07  2.12020e-01  0.00000e+00
2401  6.64841e+18  2.15067e-22  4.22743e-08  2.60681e+07  2.13619e-01  0.00000e+00
2402  6.65072e+18  2.13350e-22  4.22336e-08  2.60731e+07  2.15103e-01  0.00000e+00
2403  6.65302e+18  2.11987e-22  4.21933e-08  2.60780e+07  2.16293e-01  0.00000e+00
2404  6.65532e+18  2.11191e-22  4.21531e-08  2.60829e+07  2.16988e-01  0.00000e+00
2405  6.65762e+18  2.10927e-22  4.21131e-08  2.60878e+07  2.17208e-01  0.00000e+00
2406  6.65992e+18  2.10891e-22  4.20731e-08  2.60927e+07  2.17232e-01  0.00000e+00
2407  6.66223e+18  2.10890e-22  4.20332e-08  2.60976e+07  2.17232e-01  0.00000e+00
2408  6.66453e+18  2.10889e-22  4.19932e-08  2.61025e+07  2.17229e-01  0.00000e+00
2409  6.66683e+18  2.10889e-22  4.19534e-08  2.61075e+07  2.17220e-01  0.00000e+00
2410  6.66913e+18  2.10889e-22  4.19135e-08  2.61124e+07  2.17201e-01  0.00000e+00
2411  6.67143e+18  2.10888e-22  4.18737e-08  2.61174e+07  2.17169e-01  0.00000e+00
2412  6.67374e+18  2.10886e-22  4.18340e-08  2.61224e+07  2.17120e-01  0.00000e+00
2413  6.67604e+18  2.10883e-22  4.17942e-08  2.61274e+07  2.17052e-01  0.00000e+00
2414  6.67834e+18  2.10876e-22  4.17546e-08  2.61325e+07  2.16962e-01  0.00000e+00
2415  6.68064e+18  2.10866e-22  4.17149e-08  2.61375e+07  2.16850e-01  0.00000e+00
2416  6.68294e+18  2.10850e-22  4.16752e-08  2.61426e+07  2.16715e-01  0.00000e+00
2417  6.68525e+18  2.10830e-22  4.16356e-08  2.61477e+07  2.16556e-01  0.00000e+00
2418  6.68755e+18  2.10808e-22  4.15960e-08  2.61528e+07  2.16373e-01  0.00000e+00
2419  6.68985e+18  2.10783e-22  4.15563e-08  2.61578e+07  2.16167e-01  0.00000e+00
2420  6.69215e+18  2.10757e-22  4.15166e-08  2.61629e+07  2.15939e-01  0.00000e+00
2421  6.69445e+18  2.10731e-22  4.14769e-08  2.61680e+07  2.15689e-01  0.00000e+00
2422  6.69676e+18  2.10703e-22  4.14372e-08  2.61731e+07  2.15420e-01  0.00000e+00
2423  6.69906e+18  2.10672e-22  4.13973e-08  2.61781e+07  2.15133e-01  0.00000e+00
2424  6.70136e+18  2.10637e-22  4.13574e-08  2.61832e+07  2.14830e-01  0.00000e+00
2425  6.70366e+18  2.10597e-22  4.13173e-08  2.61882e+07  2.14516e-01  0.00000e+00
2426  6.70596e+18  2.10552e-22  4.12771e-08  2.61932e+07  2.14193e-01  0.00000e+00
2427  6.70827e+18  2.10501e-22  4.12368e-08  2.61981e+07  2.13872e-01  0.00000e+00
2428  6.71057e+18  2.10443e-22  4.11963e-08  2.62030e+07  2.13570e-01  0.00000e+00
2429  6.71287e+18  2.10376e-22  4.11556e-08  2.62078e+07  2.13321e-01  0.00000e+00
2430  6.71517e+18  2.10302e-22  4.11148e-08  2.62126e+07  2.13167e-01  0.00000e+00
