# Athena++ data at time=1.360000e+13  cycle=906750636  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0775  2.90544e+18  7.70029e-21  3.54985e-07  6.93398e+06  1.93434e-01  0.00000e+00
0776  2.90775e+18  4.33379e-21  3.52197e-07  7.07400e+06  1.98105e-01  0.00000e+00
0777  2.91005e+18  2.40250e-21  3.51017e-07  7.13307e+06  2.05334e-01  0.00000e+00
0778  2.91235e+18  1.80378e-21  3.50761e-07  7.15621e+06  2.15805e-01  0.00000e+00
0779  2.91465e+18  1.73087e-21  3.50534e-07  7.17671e+06  2.27953e-01  0.00000e+00
0780  2.91695e+18  1.72862e-21  3.50307e-07  7.19688e+06  2.38569e-01  0.00000e+00
0781  2.91926e+18  1.72868e-21  3.50074e-07  7.21671e+06  2.44743e-01  0.00000e+00
0782  2.92156e+18  1.72896e-21  3.49836e-07  7.23630e+06  2.46564e-01  0.00000e+00
0783  2.92386e+18  1.72963e-21  3.49600e-07  7.25579e+06  2.46739e-01  0.00000e+00
0784  2.92616e+18  1.73077e-21  3.49364e-07  7.27519e+06  2.46736e-01  0.00000e+00
0785  2.92846e+18  1.73237e-21  3.49127e-07  7.29448e+06  2.46714e-01  0.00000e+00
0786  2.93077e+18  1.73441e-21  3.48890e-07  7.31364e+06  2.46655e-01  0.00000e+00
0787  2.93307e+18  1.73689e-21  3.48653e-07  7.33269e+06  2.46543e-01  0.00000e+00
0788  2.93537e+18  1.73993e-21  3.48415e-07  7.35164e+06  2.46370e-01  0.00000e+00
0789  2.93767e+18  1.74375e-21  3.48176e-07  7.37049e+06  2.46129e-01  0.00000e+00
0790  2.93997e+18  1.74885e-21  3.47937e-07  7.38924e+06  2.45807e-01  0.00000e+00
0791  2.94228e+18  1.75603e-21  3.47697e-07  7.40790e+06  2.45381e-01  0.00000e+00
0792  2.94458e+18  1.76663e-21  3.47455e-07  7.42648e+06  2.44810e-01  0.00000e+00
0793  2.94688e+18  1.78278e-21  3.47212e-07  7.44499e+06  2.44029e-01  0.00000e+00
0794  2.94918e+18  1.80785e-21  3.46965e-07  7.46349e+06  2.42942e-01  0.00000e+00
0795  2.95148e+18  1.84705e-21  3.46713e-07  7.48197e+06  2.41411e-01  0.00000e+00
0796  2.95379e+18  1.90839e-21  3.46456e-07  7.50053e+06  2.39247e-01  0.00000e+00
0797  2.95609e+18  2.00449e-21  3.46187e-07  7.51981e+06  2.36203e-01  0.00000e+00
0798  2.95839e+18  2.15571e-21  3.45895e-07  7.54062e+06  2.31955e-01  0.00000e+00
0799  2.96069e+18  2.39684e-21  3.45587e-07  7.56451e+06  2.26079e-01  0.00000e+00
0800  2.96299e+18  2.79529e-21  3.45256e-07  7.59582e+06  2.18027e-01  0.00000e+00
0801  2.96530e+18  3.50447e-21  3.44744e-07  7.65055e+06  2.07374e-01  0.00000e+00
0802  2.96760e+18  4.93824e-21  3.46009e-07  7.77046e+06  1.95466e-01  0.00000e+00
0803  2.96990e+18  7.80743e-21  3.42278e-07  7.87709e+06  1.87802e-01  0.00000e+00
0804  2.97220e+18  1.16385e-20  3.38514e-07  7.78334e+06  1.86194e-01  0.00000e+00
0805  2.97450e+18  1.33374e-20  3.39847e-07  7.66572e+06  1.86172e-01  0.00000e+00
0806  2.97680e+18  1.33778e-20  3.38742e-07  7.62104e+06  1.86330e-01  0.00000e+00
0807  2.97911e+18  1.31154e-20  3.36195e-07  7.57446e+06  1.86927e-01  0.00000e+00
0808  2.98141e+18  1.19217e-20  3.31757e-07  7.46543e+06  1.88276e-01  0.00000e+00
0809  2.98371e+18  9.23556e-21  3.34828e-07  7.41347e+06  1.90650e-01  0.00000e+00
0810  2.98601e+18  5.84966e-21  3.33946e-07  7.51415e+06  1.94362e-01  0.00000e+00
0811  2.98831e+18  3.20977e-21  3.31751e-07  7.62434e+06  2.00007e-01  0.00000e+00
0812  2.99062e+18  1.87623e-21  3.31264e-07  7.66018e+06  2.08681e-01  0.00000e+00
0813  2.99292e+18  1.52844e-21  3.31090e-07  7.68054e+06  2.20941e-01  0.00000e+00
0814  2.99522e+18  1.49518e-21  3.30886e-07  7.69998e+06  2.35057e-01  0.00000e+00
0815  2.99752e+18  1.49448e-21  3.30677e-07  7.71905e+06  2.47984e-01  0.00000e+00
0816  2.99982e+18  1.49456e-21  3.30469e-07  7.73807e+06  2.56528e-01  0.00000e+00
0817  3.00213e+18  1.49488e-21  3.30262e-07  7.75699e+06  2.59743e-01  0.00000e+00
0818  3.00443e+18  1.49561e-21  3.30053e-07  7.77575e+06  2.60215e-01  0.00000e+00
0819  3.00673e+18  1.49683e-21  3.29844e-07  7.79439e+06  2.60224e-01  0.00000e+00
0820  3.00903e+18  1.49854e-21  3.29634e-07  7.81292e+06  2.60210e-01  0.00000e+00
0821  3.01133e+18  1.50075e-21  3.29424e-07  7.83132e+06  2.60160e-01  0.00000e+00
0822  3.01364e+18  1.50343e-21  3.29213e-07  7.84960e+06  2.60055e-01  0.00000e+00
0823  3.01594e+18  1.50660e-21  3.29001e-07  7.86775e+06  2.59883e-01  0.00000e+00
0824  3.01824e+18  1.51040e-21  3.28788e-07  7.88577e+06  2.59635e-01  0.00000e+00
0825  3.02054e+18  1.51508e-21  3.28574e-07  7.90365e+06  2.59300e-01  0.00000e+00
0826  3.02284e+18  1.52111e-21  3.28359e-07  7.92139e+06  2.58862e-01  0.00000e+00
0827  3.02515e+18  1.52920e-21  3.28142e-07  7.93902e+06  2.58294e-01  0.00000e+00
0828  3.02745e+18  1.54048e-21  3.27924e-07  7.95650e+06  2.57549e-01  0.00000e+00
0829  3.02975e+18  1.55660e-21  3.27705e-07  7.97392e+06  2.56563e-01  0.00000e+00
0830  3.03205e+18  1.57994e-21  3.27476e-07  7.99107e+06  2.55240e-01  0.00000e+00
0831  3.03435e+18  1.61386e-21  3.27251e-07  8.00774e+06  2.53455e-01  0.00000e+00
0832  3.03666e+18  1.66344e-21  3.27018e-07  8.02450e+06  2.51039e-01  0.00000e+00
0833  3.03896e+18  1.73630e-21  3.26772e-07  8.04132e+06  2.47782e-01  0.00000e+00
0834  3.04126e+18  1.84363e-21  3.26516e-07  8.05860e+06  2.43420e-01  0.00000e+00
0835  3.04356e+18  2.00272e-21  3.26238e-07  8.07731e+06  2.37627e-01  0.00000e+00
0836  3.04586e+18  2.24238e-21  3.25935e-07  8.09906e+06  2.29988e-01  0.00000e+00
0837  3.04817e+18  2.61718e-21  3.25613e-07  8.12847e+06  2.20018e-01  0.00000e+00
0838  3.05047e+18  3.24744e-21  3.25126e-07  8.17621e+06  2.07539e-01  0.00000e+00
0839  3.05277e+18  4.44441e-21  3.25746e-07  8.28112e+06  1.94466e-01  0.00000e+00
0840  3.05507e+18  6.80447e-21  3.24131e-07  8.41308e+06  1.86532e-01  0.00000e+00
0841  3.05737e+18  1.02789e-20  3.19040e-07  8.35496e+06  1.84942e-01  0.00000e+00
0842  3.05968e+18  1.23550e-20  3.20254e-07  8.23418e+06  1.84922e-01  0.00000e+00
0843  3.06198e+18  1.25069e-20  3.19407e-07  8.17334e+06  1.85074e-01  0.00000e+00
0844  3.06428e+18  1.22924e-20  3.17187e-07  8.11925e+06  1.85649e-01  0.00000e+00
0845  3.06658e+18  1.12595e-20  3.13063e-07  8.01603e+06  1.86951e-01  0.00000e+00
0846  3.06888e+18  8.91184e-21  3.15200e-07  7.96812e+06  1.89252e-01  0.00000e+00
0847  3.07118e+18  5.83965e-21  3.14725e-07  8.05763e+06  1.92840e-01  0.00000e+00
0848  3.07349e+18  3.27740e-21  3.12643e-07  8.17307e+06  1.98245e-01  0.00000e+00
0849  3.07579e+18  1.82005e-21  3.12039e-07  8.21133e+06  2.06531e-01  0.00000e+00
0850  3.07809e+18  1.35606e-21  3.11875e-07  8.23093e+06  2.18827e-01  0.00000e+00
0851  3.08039e+18  1.29658e-21  3.11687e-07  8.24961e+06  2.34219e-01  0.00000e+00
0852  3.08269e+18  1.29455e-21  3.11498e-07  8.26788e+06  2.50173e-01  0.00000e+00
0853  3.08500e+18  1.29458e-21  3.11309e-07  8.28611e+06  2.63543e-01  0.00000e+00
0854  3.08730e+18  1.29476e-21  3.11121e-07  8.30426e+06  2.71439e-01  0.00000e+00
0855  3.08960e+18  1.29522e-21  3.10932e-07  8.32229e+06  2.73940e-01  0.00000e+00
0856  3.09190e+18  1.29608e-21  3.10743e-07  8.34023e+06  2.74219e-01  0.00000e+00
0857  3.09420e+18  1.29740e-21  3.10553e-07  8.35808e+06  2.74219e-01  0.00000e+00
0858  3.09651e+18  1.29919e-21  3.10364e-07  8.37585e+06  2.74198e-01  0.00000e+00
0859  3.09881e+18  1.30144e-21  3.10174e-07  8.39352e+06  2.74133e-01  0.00000e+00
0860  3.10111e+18  1.30415e-21  3.09984e-07  8.41109e+06  2.74007e-01  0.00000e+00
0861  3.10341e+18  1.30735e-21  3.09793e-07  8.42858e+06  2.73803e-01  0.00000e+00
0862  3.10571e+18  1.31114e-21  3.09602e-07  8.44596e+06  2.73514e-01  0.00000e+00
0863  3.10802e+18  1.31569e-21  3.09410e-07  8.46324e+06  2.73128e-01  0.00000e+00
0864  3.11032e+18  1.32132e-21  3.09217e-07  8.48042e+06  2.72631e-01  0.00000e+00
0865  3.11262e+18  1.32851e-21  3.09024e-07  8.49749e+06  2.72000e-01  0.00000e+00
0866  3.11492e+18  1.33798e-21  3.08829e-07  8.51443e+06  2.71197e-01  0.00000e+00
0867  3.11722e+18  1.35075e-21  3.08632e-07  8.53123e+06  2.70169e-01  0.00000e+00
0868  3.11953e+18  1.36829e-21  3.08434e-07  8.54787e+06  2.68841e-01  0.00000e+00
0869  3.12183e+18  1.39267e-21  3.08232e-07  8.56432e+06  2.67113e-01  0.00000e+00
0870  3.12413e+18  1.42675e-21  3.08026e-07  8.58062e+06  2.64857e-01  0.00000e+00
0871  3.12643e+18  1.47440e-21  3.07812e-07  8.59663e+06  2.61914e-01  0.00000e+00
0872  3.12873e+18  1.54078e-21  3.07592e-07  8.61224e+06  2.58090e-01  0.00000e+00
0873  3.13104e+18  1.63317e-21  3.07358e-07  8.62798e+06  2.53156e-01  0.00000e+00
0874  3.13334e+18  1.76226e-21  3.07112e-07  8.64436e+06  2.46839e-01  0.00000e+00
0875  3.13564e+18  1.94480e-21  3.06837e-07  8.66251e+06  2.38810e-01  0.00000e+00
0876  3.13794e+18  2.20958e-21  3.06544e-07  8.68493e+06  2.28675e-01  0.00000e+00
0877  3.14024e+18  2.61345e-21  3.06213e-07  8.71626e+06  2.16117e-01  0.00000e+00
0878  3.14255e+18  3.28354e-21  3.05757e-07  8.77116e+06  2.01748e-01  0.00000e+00
0879  3.14485e+18  4.53990e-21  3.06391e-07  8.89025e+06  1.89335e-01  0.00000e+00
0880  3.14715e+18  6.89163e-21  3.03867e-07  8.99384e+06  1.84081e-01  0.00000e+00
0881  3.14945e+18  1.00150e-20  3.00187e-07  8.92699e+06  1.83494e-01  0.00000e+00
0882  3.15175e+18  1.15679e-20  3.00975e-07  8.81848e+06  1.83527e-01  0.00000e+00
0883  3.15406e+18  1.16094e-20  3.00036e-07  8.75171e+06  1.83776e-01  0.00000e+00
0884  3.15636e+18  1.12754e-20  2.97193e-07  8.67676e+06  1.84522e-01  0.00000e+00
0885  3.15866e+18  1.00025e-20  2.94637e-07  8.57828e+06  1.86060e-01  0.00000e+00
0886  3.16096e+18  7.61581e-21  2.96733e-07  8.57850e+06  1.88641e-01  0.00000e+00
0887  3.16326e+18  4.86541e-21  2.95178e-07  8.69167e+06  1.92577e-01  0.00000e+00
0888  3.16556e+18  2.70523e-21  2.93608e-07  8.78442e+06  1.98446e-01  0.00000e+00
0889  3.16787e+18  1.52371e-21  2.93213e-07  8.81244e+06  2.07433e-01  0.00000e+00
0890  3.17017e+18  1.16838e-21  2.93038e-07  8.82992e+06  2.20737e-01  0.00000e+00
0891  3.17247e+18  1.12641e-21  2.92866e-07  8.84696e+06  2.37473e-01  0.00000e+00
0892  3.17477e+18  1.12512e-21  2.92696e-07  8.86385e+06  2.55340e-01  0.00000e+00
0893  3.17707e+18  1.12515e-21  2.92525e-07  8.88062e+06  2.71502e-01  0.00000e+00
0894  3.17938e+18  1.12528e-21  2.92353e-07  8.89729e+06  2.82778e-01  0.00000e+00
0895  3.18168e+18  1.12564e-21  2.92182e-07  8.91390e+06  2.87651e-01  0.00000e+00
0896  3.18398e+18  1.12630e-21  2.92010e-07  8.93045e+06  2.88573e-01  0.00000e+00
0897  3.18628e+18  1.12732e-21  2.91839e-07  8.94692e+06  2.88612e-01  0.00000e+00
0898  3.18858e+18  1.12874e-21  2.91667e-07  8.96332e+06  2.88602e-01  0.00000e+00
0899  3.19089e+18  1.13057e-21  2.91495e-07  8.97966e+06  2.88559e-01  0.00000e+00
0900  3.19319e+18  1.13280e-21  2.91323e-07  8.99592e+06  2.88459e-01  0.00000e+00
0901  3.19549e+18  1.13545e-21  2.91150e-07  9.01211e+06  2.88283e-01  0.00000e+00
0902  3.19779e+18  1.13856e-21  2.90977e-07  9.02823e+06  2.88020e-01  0.00000e+00
0903  3.20009e+18  1.14221e-21  2.90804e-07  9.04429e+06  2.87660e-01  0.00000e+00
0904  3.20240e+18  1.14655e-21  2.90629e-07  9.06024e+06  2.87194e-01  0.00000e+00
0905  3.20470e+18  1.15179e-21  2.90455e-07  9.07608e+06  2.86606e-01  0.00000e+00
0906  3.20700e+18  1.15832e-21  2.90279e-07  9.09184e+06  2.85874e-01  0.00000e+00
0907  3.20930e+18  1.16664e-21  2.90102e-07  9.10755e+06  2.84965e-01  0.00000e+00
0908  3.21160e+18  1.17750e-21  2.89924e-07  9.12318e+06  2.83831e-01  0.00000e+00
0909  3.21391e+18  1.19191e-21  2.89743e-07  9.13875e+06  2.82407e-01  0.00000e+00
0910  3.21621e+18  1.21124e-21  2.89560e-07  9.15422e+06  2.80609e-01  0.00000e+00
0911  3.21851e+18  1.23735e-21  2.89374e-07  9.16957e+06  2.78329e-01  0.00000e+00
0912  3.22081e+18  1.27267e-21  2.89183e-07  9.18472e+06  2.75437e-01  0.00000e+00
0913  3.22311e+18  1.32035e-21  2.88986e-07  9.19966e+06  2.71779e-01  0.00000e+00
0914  3.22542e+18  1.38448e-21  2.88778e-07  9.21427e+06  2.67178e-01  0.00000e+00
0915  3.22772e+18  1.47026e-21  2.88561e-07  9.22851e+06  2.61431e-01  0.00000e+00
0916  3.23002e+18  1.58492e-21  2.88328e-07  9.24308e+06  2.54309e-01  0.00000e+00
0917  3.23232e+18  1.73921e-21  2.88077e-07  9.25881e+06  2.45546e-01  0.00000e+00
0918  3.23462e+18  1.95060e-21  2.87790e-07  9.27719e+06  2.34838e-01  0.00000e+00
0919  3.23693e+18  2.25100e-21  2.87494e-07  9.30232e+06  2.21923e-01  0.00000e+00
0920  3.23923e+18  2.70645e-21  2.87103e-07  9.33874e+06  2.07074e-01  0.00000e+00
0921  3.24153e+18  3.46811e-21  2.86776e-07  9.40910e+06  1.92661e-01  0.00000e+00
0922  3.24383e+18  4.88568e-21  2.87252e-07  9.54815e+06  1.83952e-01  0.00000e+00
0923  3.24613e+18  7.31331e-21  2.83429e-07  9.59244e+06  1.81979e-01  0.00000e+00
0924  3.24843e+18  9.91096e-21  2.81884e-07  9.51670e+06  1.81920e-01  0.00000e+00
0925  3.25074e+18  1.07190e-20  2.81853e-07  9.41840e+06  1.82018e-01  0.00000e+00
0926  3.25304e+18  1.06400e-20  2.80504e-07  9.34010e+06  1.82444e-01  0.00000e+00
0927  3.25534e+18  1.00346e-20  2.77106e-07  9.24193e+06  1.83477e-01  0.00000e+00
0928  3.25764e+18  8.45123e-21  2.77201e-07  9.19060e+06  1.85380e-01  0.00000e+00
0929  3.25994e+18  6.07771e-21  2.77670e-07  9.24275e+06  1.88397e-01  0.00000e+00
0930  3.26225e+18  3.74301e-21  2.75982e-07  9.37042e+06  1.92889e-01  0.00000e+00
0931  3.26455e+18  2.05127e-21  2.74947e-07  9.42823e+06  1.99549e-01  0.00000e+00
0932  3.26685e+18  1.21553e-21  2.74731e-07  9.44786e+06  2.09766e-01  0.00000e+00
0933  3.26915e+18  1.00236e-21  2.74568e-07  9.46393e+06  2.24571e-01  0.00000e+00
0934  3.27145e+18  9.82521e-22  2.74411e-07  9.47932e+06  2.42811e-01  0.00000e+00
0935  3.27376e+18  9.82093e-22  2.74256e-07  9.49461e+06  2.62316e-01  0.00000e+00
0936  3.27606e+18  9.82120e-22  2.74100e-07  9.50985e+06  2.80518e-01  0.00000e+00
0937  3.27836e+18  9.82244e-22  2.73945e-07  9.52503e+06  2.94300e-01  0.00000e+00
0938  3.28066e+18  9.82546e-22  2.73790e-07  9.54014e+06  3.01333e-01  0.00000e+00
0939  3.28296e+18  9.83092e-22  2.73635e-07  9.55518e+06  3.03106e-01  0.00000e+00
0940  3.28527e+18  9.83926e-22  2.73480e-07  9.57016e+06  3.03242e-01  0.00000e+00
0941  3.28757e+18  9.85075e-22  2.73325e-07  9.58508e+06  3.03237e-01  0.00000e+00
0942  3.28987e+18  9.86554e-22  2.73170e-07  9.59994e+06  3.03207e-01  0.00000e+00
0943  3.29217e+18  9.88370e-22  2.73014e-07  9.61473e+06  3.03126e-01  0.00000e+00
0944  3.29447e+18  9.90532e-22  2.72859e-07  9.62945e+06  3.02972e-01  0.00000e+00
0945  3.29678e+18  9.93062e-22  2.72703e-07  9.64411e+06  3.02731e-01  0.00000e+00
0946  3.29908e+18  9.96000e-22  2.72547e-07  9.65871e+06  3.02391e-01  0.00000e+00
0947  3.30138e+18  9.99423e-22  2.72391e-07  9.67323e+06  3.01945e-01  0.00000e+00
0948  3.30368e+18  1.00345e-21  2.72234e-07  9.68768e+06  3.01381e-01  0.00000e+00
0949  3.30598e+18  1.00828e-21  2.72076e-07  9.70208e+06  3.00685e-01  0.00000e+00
0950  3.30829e+18  1.01420e-21  2.71918e-07  9.71645e+06  2.99836e-01  0.00000e+00
0951  3.31059e+18  1.02158e-21  2.71759e-07  9.73079e+06  2.98802e-01  0.00000e+00
0952  3.31289e+18  1.03098e-21  2.71599e-07  9.74510e+06  2.97539e-01  0.00000e+00
0953  3.31519e+18  1.04310e-21  2.71438e-07  9.75937e+06  2.95987e-01  0.00000e+00
0954  3.31749e+18  1.05892e-21  2.71274e-07  9.77360e+06  2.94073e-01  0.00000e+00
0955  3.31980e+18  1.07968e-21  2.71108e-07  9.78775e+06  2.91704e-01  0.00000e+00
0956  3.32210e+18  1.10704e-21  2.70938e-07  9.80182e+06  2.88769e-01  0.00000e+00
0957  3.32440e+18  1.14312e-21  2.70763e-07  9.81581e+06  2.85141e-01  0.00000e+00
0958  3.32670e+18  1.19057e-21  2.70582e-07  9.82963e+06  2.80673e-01  0.00000e+00
0959  3.32900e+18  1.25262e-21  2.70393e-07  9.84316e+06  2.75207e-01  0.00000e+00
0960  3.33131e+18  1.33316e-21  2.70191e-07  9.85636e+06  2.68571e-01  0.00000e+00
0961  3.33361e+18  1.43708e-21  2.69976e-07  9.86945e+06  2.60580e-01  0.00000e+00
0962  3.33591e+18  1.57130e-21  2.69746e-07  9.88336e+06  2.51031e-01  0.00000e+00
0963  3.33821e+18  1.74665e-21  2.69487e-07  9.89921e+06  2.39706e-01  0.00000e+00
0964  3.34051e+18  1.98176e-21  2.69209e-07  9.91922e+06  2.26426e-01  0.00000e+00
0965  3.34281e+18  2.31303e-21  2.68897e-07  9.94878e+06  2.11356e-01  0.00000e+00
0966  3.34512e+18  2.81740e-21  2.68468e-07  9.99335e+06  1.96031e-01  0.00000e+00
0967  3.34742e+18  3.67090e-21  2.68319e-07  1.00837e+07  1.84677e-01  0.00000e+00
0968  3.34972e+18  5.21817e-21  2.68246e-07  1.02174e+07  1.80566e-01  0.00000e+00
0969  3.35202e+18  7.57747e-21  2.64419e-07  1.02187e+07  1.80168e-01  0.00000e+00
0970  3.35432e+18  9.49125e-21  2.63782e-07  1.01384e+07  1.80199e-01  0.00000e+00
0971  3.35663e+18  9.78689e-21  2.63231e-07  1.00395e+07  1.80414e-01  0.00000e+00
0972  3.35893e+18  9.58158e-21  2.61185e-07  9.93981e+06  1.81062e-01  0.00000e+00
0973  3.36123e+18  8.69061e-21  2.59202e-07  9.85364e+06  1.82408e-01  0.00000e+00
0974  3.36353e+18  6.93981e-21  2.60258e-07  9.85629e+06  1.84688e-01  0.00000e+00
0975  3.36583e+18  4.76962e-21  2.59236e-07  9.95379e+06  1.88160e-01  0.00000e+00
0976  3.36814e+18  2.85879e-21  2.57781e-07  1.00594e+07  1.93234e-01  0.00000e+00
0977  3.37044e+18  1.56571e-21  2.57219e-07  1.00943e+07  2.00741e-01  0.00000e+00
0978  3.37274e+18  9.93211e-22  2.57052e-07  1.01097e+07  2.12224e-01  0.00000e+00
0979  3.37504e+18  8.70725e-22  2.56906e-07  1.01238e+07  2.28423e-01  0.00000e+00
0980  3.37734e+18  8.61843e-22  2.56768e-07  1.01375e+07  2.47991e-01  0.00000e+00
0981  3.37965e+18  8.61716e-22  2.56629e-07  1.01510e+07  2.68922e-01  0.00000e+00
0982  3.38195e+18  8.61742e-22  2.56491e-07  1.01645e+07  2.88925e-01  0.00000e+00
0983  3.38425e+18  8.61853e-22  2.56353e-07  1.01780e+07  3.05082e-01  0.00000e+00
0984  3.38655e+18  8.62108e-22  2.56215e-07  1.01914e+07  3.14536e-01  0.00000e+00
0985  3.38885e+18  8.62559e-22  2.56078e-07  1.02047e+07  3.17574e-01  0.00000e+00
0986  3.39116e+18  8.63240e-22  2.55940e-07  1.02180e+07  3.17931e-01  0.00000e+00
0987  3.39346e+18  8.64178e-22  2.55803e-07  1.02313e+07  3.17934e-01  0.00000e+00
0988  3.39576e+18  8.65384e-22  2.55665e-07  1.02445e+07  3.17915e-01  0.00000e+00
0989  3.39806e+18  8.66868e-22  2.55528e-07  1.02577e+07  3.17852e-01  0.00000e+00
0990  3.40036e+18  8.68638e-22  2.55390e-07  1.02708e+07  3.17722e-01  0.00000e+00
0991  3.40267e+18  8.70706e-22  2.55252e-07  1.02839e+07  3.17506e-01  0.00000e+00
0992  3.40497e+18  8.73097e-22  2.55115e-07  1.02969e+07  3.17192e-01  0.00000e+00
0993  3.40727e+18  8.75855e-22  2.54977e-07  1.03099e+07  3.16771e-01  0.00000e+00
0994  3.40957e+18  8.79049e-22  2.54838e-07  1.03229e+07  3.16234e-01  0.00000e+00
0995  3.41187e+18  8.82785e-22  2.54699e-07  1.03358e+07  3.15571e-01  0.00000e+00
0996  3.41418e+18  8.87215e-22  2.54560e-07  1.03487e+07  3.14767e-01  0.00000e+00
0997  3.41648e+18  8.92554e-22  2.54420e-07  1.03615e+07  3.13803e-01  0.00000e+00
0998  3.41878e+18  8.99092e-22  2.54280e-07  1.03743e+07  3.12646e-01  0.00000e+00
0999  3.42108e+18  9.07219e-22  2.54138e-07  1.03871e+07  3.11257e-01  0.00000e+00
1000  3.42338e+18  9.17449e-22  2.53996e-07  1.03998e+07  3.09583e-01  0.00000e+00
1001  3.42569e+18  9.30455e-22  2.53851e-07  1.04124e+07  3.07556e-01  0.00000e+00
1002  3.42799e+18  9.47119e-22  2.53705e-07  1.04250e+07  3.05095e-01  0.00000e+00
1003  3.43029e+18  9.68594e-22  2.53555e-07  1.04377e+07  3.02105e-01  0.00000e+00
1004  3.43259e+18  9.96342e-22  2.53402e-07  1.04503e+07  2.98476e-01  0.00000e+00
1005  3.43489e+18  1.03216e-21  2.53245e-07  1.04628e+07  2.94088e-01  0.00000e+00
1006  3.43719e+18  1.07820e-21  2.53081e-07  1.04752e+07  2.88808e-01  0.00000e+00
1007  3.43950e+18  1.13701e-21  2.52909e-07  1.04875e+07  2.82501e-01  0.00000e+00
1008  3.44180e+18  1.21143e-21  2.52725e-07  1.04994e+07  2.75027e-01  0.00000e+00
1009  3.44410e+18  1.30477e-21  2.52530e-07  1.05110e+07  2.66248e-01  0.00000e+00
1010  3.44640e+18  1.42130e-21  2.52320e-07  1.05231e+07  2.56022e-01  0.00000e+00
1011  3.44870e+18  1.56741e-21  2.52090e-07  1.05366e+07  2.44210e-01  0.00000e+00
1012  3.45101e+18  1.75366e-21  2.51832e-07  1.05528e+07  2.30715e-01  0.00000e+00
1013  3.45331e+18  1.99950e-21  2.51558e-07  1.05750e+07  2.15658e-01  0.00000e+00
1014  3.45561e+18  2.34411e-21  2.51240e-07  1.06086e+07  1.99995e-01  0.00000e+00
1015  3.45791e+18  2.86984e-21  2.50807e-07  1.06607e+07  1.86684e-01  0.00000e+00
1016  3.46021e+18  3.75848e-21  2.50712e-07  1.07629e+07  1.79742e-01  0.00000e+00
1017  3.46252e+18  5.30409e-21  2.50223e-07  1.08762e+07  1.78330e-01  0.00000e+00
1018  3.46482e+18  7.41559e-21  2.47107e-07  1.08636e+07  1.78289e-01  0.00000e+00
1019  3.46712e+18  8.74296e-21  2.46383e-07  1.07813e+07  1.78365e-01  0.00000e+00
1020  3.46942e+18  8.81536e-21  2.45593e-07  1.06725e+07  1.78704e-01  0.00000e+00
1021  3.47172e+18  8.49234e-21  2.43328e-07  1.05610e+07  1.79548e-01  0.00000e+00
1022  3.47403e+18  7.46486e-21  2.42931e-07  1.05167e+07  1.81141e-01  0.00000e+00
1023  3.47633e+18  5.76711e-21  2.43332e-07  1.05500e+07  1.83704e-01  0.00000e+00
1024  3.47863e+18  3.89281e-21  2.42070e-07  1.06668e+07  1.87510e-01  0.00000e+00
1025  3.48093e+18  2.31588e-21  2.40954e-07  1.07462e+07  1.92998e-01  0.00000e+00
1026  3.48323e+18  1.28287e-21  2.40593e-07  1.07696e+07  2.01083e-01  0.00000e+00
1027  3.48554e+18  8.50975e-22  2.40446e-07  1.07827e+07  2.13382e-01  0.00000e+00
1028  3.48784e+18  7.66689e-22  2.40317e-07  1.07945e+07  2.30485e-01  0.00000e+00
1029  3.49014e+18  7.61316e-22  2.40195e-07  1.08059e+07  2.51033e-01  0.00000e+00
1030  3.49244e+18  7.61255e-22  2.40073e-07  1.08173e+07  2.73183e-01  0.00000e+00
1031  3.49474e+18  7.61277e-22  2.39951e-07  1.08286e+07  2.94924e-01  0.00000e+00
1032  3.49705e+18  7.61365e-22  2.39830e-07  1.08399e+07  3.13668e-01  0.00000e+00
1033  3.49935e+18  7.61566e-22  2.39709e-07  1.08511e+07  3.26284e-01  0.00000e+00
1034  3.50165e+18  7.61917e-22  2.39589e-07  1.08623e+07  3.31535e-01  0.00000e+00
1035  3.50395e+18  7.62449e-22  2.39469e-07  1.08734e+07  3.32486e-01  0.00000e+00
1036  3.50625e+18  7.63184e-22  2.39349e-07  1.08846e+07  3.32525e-01  0.00000e+00
1037  3.50856e+18  7.64134e-22  2.39229e-07  1.08957e+07  3.32516e-01  0.00000e+00
1038  3.51086e+18  7.65310e-22  2.39109e-07  1.09067e+07  3.32474e-01  0.00000e+00
1039  3.51316e+18  7.66719e-22  2.38989e-07  1.09177e+07  3.32373e-01  0.00000e+00
1040  3.51546e+18  7.68369e-22  2.38870e-07  1.09287e+07  3.32192e-01  0.00000e+00
1041  3.51776e+18  7.70275e-22  2.38750e-07  1.09397e+07  3.31915e-01  0.00000e+00
1042  3.52007e+18  7.72461e-22  2.38631e-07  1.09506e+07  3.31531e-01  0.00000e+00
1043  3.52237e+18  7.74967e-22  2.38511e-07  1.09616e+07  3.31032e-01  0.00000e+00
1044  3.52467e+18  7.77853e-22  2.38392e-07  1.09725e+07  3.30410e-01  0.00000e+00
1045  3.52697e+18  7.81207e-22  2.38272e-07  1.09833e+07  3.29655e-01  0.00000e+00
1046  3.52927e+18  7.85152e-22  2.38152e-07  1.09942e+07  3.28752e-01  0.00000e+00
1047  3.53157e+18  7.89854e-22  2.38032e-07  1.10051e+07  3.27682e-01  0.00000e+00
