# Athena++ data at time=1.880000e+13  cycle=1253449410  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2021  5.77367e+18  3.54445e-22  6.24143e-08  2.46319e+07  2.11612e-01  0.00000e+00
2022  5.77598e+18  3.35704e-22  6.23344e-08  2.46408e+07  2.19884e-01  0.00000e+00
2023  5.77828e+18  3.14735e-22  6.22594e-08  2.46489e+07  2.29350e-01  0.00000e+00
2024  5.78058e+18  2.91698e-22  6.21893e-08  2.46565e+07  2.40102e-01  0.00000e+00
2025  5.78288e+18  2.67009e-22  6.21243e-08  2.46633e+07  2.52220e-01  0.00000e+00
2026  5.78518e+18  2.41532e-22  6.20649e-08  2.46693e+07  2.65779e-01  0.00000e+00
2027  5.78749e+18  2.16958e-22  6.20110e-08  2.46745e+07  2.80882e-01  0.00000e+00
2028  5.78979e+18  1.96285e-22  6.19622e-08  2.46790e+07  2.97718e-01  0.00000e+00
2029  5.79209e+18  1.83165e-22  6.19171e-08  2.46829e+07  3.16519e-01  0.00000e+00
2030  5.79439e+18  1.78260e-22  6.18740e-08  2.46864e+07  3.37255e-01  0.00000e+00
2031  5.79669e+18  1.77483e-22  6.18314e-08  2.46898e+07  3.59324e-01  0.00000e+00
2032  5.79900e+18  1.77449e-22  6.17888e-08  2.46931e+07  3.81480e-01  0.00000e+00
2033  5.80130e+18  1.77450e-22  6.17461e-08  2.46965e+07  4.01538e-01  0.00000e+00
2034  5.80360e+18  1.77454e-22  6.17034e-08  2.46998e+07  4.16266e-01  0.00000e+00
2035  5.80590e+18  1.77467e-22  6.16605e-08  2.47030e+07  4.23406e-01  0.00000e+00
2036  5.80820e+18  1.77490e-22  6.16174e-08  2.47063e+07  4.25083e-01  0.00000e+00
2037  5.81050e+18  1.77529e-22  6.15742e-08  2.47095e+07  4.25207e-01  0.00000e+00
2038  5.81281e+18  1.77586e-22  6.15308e-08  2.47128e+07  4.25206e-01  0.00000e+00
2039  5.81511e+18  1.77663e-22  6.14872e-08  2.47160e+07  4.25191e-01  0.00000e+00
2040  5.81741e+18  1.77764e-22  6.14433e-08  2.47192e+07  4.25144e-01  0.00000e+00
2041  5.81971e+18  1.77890e-22  6.13992e-08  2.47225e+07  4.25047e-01  0.00000e+00
2042  5.82201e+18  1.78046e-22  6.13549e-08  2.47257e+07  4.24878e-01  0.00000e+00
2043  5.82432e+18  1.78233e-22  6.13104e-08  2.47290e+07  4.24620e-01  0.00000e+00
2044  5.82662e+18  1.78454e-22  6.12656e-08  2.47322e+07  4.24259e-01  0.00000e+00
2045  5.82892e+18  1.78711e-22  6.12207e-08  2.47355e+07  4.23783e-01  0.00000e+00
2046  5.83122e+18  1.79006e-22  6.11756e-08  2.47387e+07  4.23182e-01  0.00000e+00
2047  5.83352e+18  1.79342e-22  6.11303e-08  2.47419e+07  4.22451e-01  0.00000e+00
2048  5.83583e+18  1.79720e-22  6.10849e-08  2.47452e+07  4.21586e-01  0.00000e+00
2049  5.83813e+18  1.80143e-22  6.10393e-08  2.47484e+07  4.20584e-01  0.00000e+00
2050  5.84043e+18  1.80615e-22  6.09935e-08  2.47516e+07  4.19443e-01  0.00000e+00
2051  5.84273e+18  1.81141e-22  6.09475e-08  2.47548e+07  4.18161e-01  0.00000e+00
2052  5.84503e+18  1.81729e-22  6.09012e-08  2.47580e+07  4.16734e-01  0.00000e+00
2053  5.84734e+18  1.82385e-22  6.08548e-08  2.47613e+07  4.15158e-01  0.00000e+00
2054  5.84964e+18  1.83119e-22  6.08081e-08  2.47645e+07  4.13426e-01  0.00000e+00
2055  5.85194e+18  1.83943e-22  6.07612e-08  2.47678e+07  4.11531e-01  0.00000e+00
2056  5.85424e+18  1.84868e-22  6.07140e-08  2.47711e+07  4.09462e-01  0.00000e+00
2057  5.85654e+18  1.85909e-22  6.06665e-08  2.47744e+07  4.07204e-01  0.00000e+00
2058  5.85885e+18  1.87082e-22  6.06186e-08  2.47778e+07  4.04745e-01  0.00000e+00
2059  5.86115e+18  1.88404e-22  6.05705e-08  2.47813e+07  4.02066e-01  0.00000e+00
2060  5.86345e+18  1.89894e-22  6.05220e-08  2.47848e+07  3.99149e-01  0.00000e+00
2061  5.86575e+18  1.91574e-22  6.04731e-08  2.47884e+07  3.95974e-01  0.00000e+00
2062  5.86805e+18  1.93466e-22  6.04238e-08  2.47920e+07  3.92522e-01  0.00000e+00
2063  5.87036e+18  1.95595e-22  6.03740e-08  2.47958e+07  3.88771e-01  0.00000e+00
2064  5.87266e+18  1.97985e-22  6.03237e-08  2.47996e+07  3.84703e-01  0.00000e+00
2065  5.87496e+18  2.00663e-22  6.02729e-08  2.48036e+07  3.80298e-01  0.00000e+00
2066  5.87726e+18  2.03657e-22  6.02214e-08  2.48077e+07  3.75539e-01  0.00000e+00
2067  5.87956e+18  2.06992e-22  6.01691e-08  2.48119e+07  3.70413e-01  0.00000e+00
2068  5.88187e+18  2.10694e-22  6.01161e-08  2.48162e+07  3.64908e-01  0.00000e+00
2069  5.88417e+18  2.14786e-22  6.00621e-08  2.48206e+07  3.59019e-01  0.00000e+00
2070  5.88647e+18  2.19288e-22  6.00071e-08  2.48252e+07  3.52742e-01  0.00000e+00
2071  5.88877e+18  2.24220e-22  5.99509e-08  2.48299e+07  3.46082e-01  0.00000e+00
2072  5.89107e+18  2.29595e-22  5.98935e-08  2.48349e+07  3.39048e-01  0.00000e+00
2073  5.89338e+18  2.35426e-22  5.98345e-08  2.48400e+07  3.31655e-01  0.00000e+00
2074  5.89568e+18  2.41713e-22  5.97739e-08  2.48453e+07  3.23924e-01  0.00000e+00
2075  5.89798e+18  2.48449e-22  5.97114e-08  2.48508e+07  3.15884e-01  0.00000e+00
2076  5.90028e+18  2.55616e-22  5.96470e-08  2.48565e+07  3.07568e-01  0.00000e+00
2077  5.90258e+18  2.63182e-22  5.95804e-08  2.48625e+07  2.99016e-01  0.00000e+00
2078  5.90488e+18  2.71101e-22  5.95114e-08  2.48686e+07  2.90274e-01  0.00000e+00
2079  5.90719e+18  2.79311e-22  5.94399e-08  2.48750e+07  2.81391e-01  0.00000e+00
2080  5.90949e+18  2.87736e-22  5.93659e-08  2.48816e+07  2.72420e-01  0.00000e+00
2081  5.91179e+18  2.96285e-22  5.92891e-08  2.48885e+07  2.63415e-01  0.00000e+00
2082  5.91409e+18  3.04853e-22  5.92097e-08  2.48955e+07  2.54431e-01  0.00000e+00
2083  5.91639e+18  3.13323e-22  5.91275e-08  2.49027e+07  2.45519e-01  0.00000e+00
2084  5.91870e+18  3.21576e-22  5.90429e-08  2.49102e+07  2.36729e-01  0.00000e+00
2085  5.92100e+18  3.29506e-22  5.89557e-08  2.49179e+07  2.28104e-01  0.00000e+00
2086  5.92330e+18  3.37026e-22  5.88662e-08  2.49260e+07  2.19678e-01  0.00000e+00
2087  5.92560e+18  3.44070e-22  5.87745e-08  2.49343e+07  2.11479e-01  0.00000e+00
2088  5.92790e+18  3.50597e-22  5.86808e-08  2.49430e+07  2.03530e-01  0.00000e+00
2089  5.93021e+18  3.56592e-22  5.85853e-08  2.49519e+07  1.95858e-01  0.00000e+00
2090  5.93251e+18  3.62070e-22  5.84882e-08  2.49611e+07  1.88524e-01  0.00000e+00
2091  5.93481e+18  3.67069e-22  5.83897e-08  2.49706e+07  1.81682e-01  0.00000e+00
2092  5.93711e+18  3.71641e-22  5.82899e-08  2.49803e+07  1.75684e-01  0.00000e+00
2093  5.93941e+18  3.75821e-22  5.81891e-08  2.49903e+07  1.71157e-01  0.00000e+00
2094  5.94172e+18  3.79554e-22  5.80873e-08  2.50005e+07  1.68670e-01  0.00000e+00
2095  5.94402e+18  3.82602e-22  5.79848e-08  2.50110e+07  1.67900e-01  0.00000e+00
2096  5.94632e+18  3.84549e-22  5.78818e-08  2.50217e+07  1.67797e-01  0.00000e+00
2097  5.94862e+18  3.85277e-22  5.77787e-08  2.50325e+07  1.67788e-01  0.00000e+00
2098  5.95092e+18  3.85376e-22  5.76756e-08  2.50434e+07  1.67786e-01  0.00000e+00
2099  5.95323e+18  3.85376e-22  5.75728e-08  2.50544e+07  1.67782e-01  0.00000e+00
2100  5.95553e+18  3.85363e-22  5.74701e-08  2.50654e+07  1.67775e-01  0.00000e+00
2101  5.95783e+18  3.85325e-22  5.73676e-08  2.50766e+07  1.67764e-01  0.00000e+00
2102  5.96013e+18  3.85249e-22  5.72652e-08  2.50878e+07  1.67746e-01  0.00000e+00
2103  5.96243e+18  3.85127e-22  5.71628e-08  2.50990e+07  1.67721e-01  0.00000e+00
2104  5.96474e+18  3.84955e-22  5.70605e-08  2.51104e+07  1.67689e-01  0.00000e+00
2105  5.96704e+18  3.84733e-22  5.69582e-08  2.51218e+07  1.67651e-01  0.00000e+00
2106  5.96934e+18  3.84466e-22  5.68559e-08  2.51333e+07  1.67606e-01  0.00000e+00
2107  5.97164e+18  3.84158e-22  5.67536e-08  2.51448e+07  1.67560e-01  0.00000e+00
2108  5.97394e+18  3.83813e-22  5.66514e-08  2.51564e+07  1.67518e-01  0.00000e+00
2109  5.97625e+18  3.83432e-22  5.65492e-08  2.51680e+07  1.67493e-01  0.00000e+00
2110  5.97855e+18  3.83014e-22  5.64472e-08  2.51796e+07  1.67487e-01  0.00000e+00
2111  5.98085e+18  3.82556e-22  5.63453e-08  2.51913e+07  1.67486e-01  0.00000e+00
2112  5.98315e+18  3.82056e-22  5.62435e-08  2.52030e+07  1.67487e-01  0.00000e+00
2113  5.98545e+18  3.81510e-22  5.61420e-08  2.52146e+07  1.67491e-01  0.00000e+00
2114  5.98776e+18  3.80917e-22  5.60407e-08  2.52263e+07  1.67501e-01  0.00000e+00
2115  5.99006e+18  3.80275e-22  5.59396e-08  2.52380e+07  1.67519e-01  0.00000e+00
2116  5.99236e+18  3.79584e-22  5.58388e-08  2.52496e+07  1.67551e-01  0.00000e+00
2117  5.99466e+18  3.78844e-22  5.57383e-08  2.52613e+07  1.67600e-01  0.00000e+00
2118  5.99696e+18  3.78057e-22  5.56382e-08  2.52730e+07  1.67672e-01  0.00000e+00
2119  5.99926e+18  3.77223e-22  5.55384e-08  2.52847e+07  1.67771e-01  0.00000e+00
2120  6.00157e+18  3.76342e-22  5.54390e-08  2.52963e+07  1.67903e-01  0.00000e+00
2121  6.00387e+18  3.75414e-22  5.53400e-08  2.53080e+07  1.68073e-01  0.00000e+00
2122  6.00617e+18  3.74436e-22  5.52416e-08  2.53197e+07  1.68288e-01  0.00000e+00
2123  6.00847e+18  3.73404e-22  5.51437e-08  2.53314e+07  1.68554e-01  0.00000e+00
2124  6.01077e+18  3.72311e-22  5.50465e-08  2.53431e+07  1.68879e-01  0.00000e+00
2125  6.01308e+18  3.71148e-22  5.49499e-08  2.53548e+07  1.69271e-01  0.00000e+00
2126  6.01538e+18  3.69902e-22  5.48540e-08  2.53665e+07  1.69739e-01  0.00000e+00
2127  6.01768e+18  3.68558e-22  5.47588e-08  2.53781e+07  1.70293e-01  0.00000e+00
2128  6.01998e+18  3.67097e-22  5.46644e-08  2.53898e+07  1.70947e-01  0.00000e+00
2129  6.02228e+18  3.65497e-22  5.45709e-08  2.54015e+07  1.71713e-01  0.00000e+00
2130  6.02459e+18  3.63730e-22  5.44781e-08  2.54131e+07  1.72609e-01  0.00000e+00
2131  6.02689e+18  3.61766e-22  5.43862e-08  2.54247e+07  1.73651e-01  0.00000e+00
2132  6.02919e+18  3.59567e-22  5.42953e-08  2.54364e+07  1.74863e-01  0.00000e+00
2133  6.03149e+18  3.57091e-22  5.42052e-08  2.54480e+07  1.76267e-01  0.00000e+00
2134  6.03379e+18  3.54290e-22  5.41163e-08  2.54595e+07  1.77893e-01  0.00000e+00
2135  6.03610e+18  3.51107e-22  5.40285e-08  2.54711e+07  1.79774e-01  0.00000e+00
2136  6.03840e+18  3.47477e-22  5.39419e-08  2.54825e+07  1.81946e-01  0.00000e+00
2137  6.04070e+18  3.43328e-22  5.38568e-08  2.54939e+07  1.84452e-01  0.00000e+00
2138  6.04300e+18  3.38577e-22  5.37733e-08  2.55051e+07  1.87340e-01  0.00000e+00
2139  6.04530e+18  3.33132e-22  5.36915e-08  2.55162e+07  1.90665e-01  0.00000e+00
2140  6.04761e+18  3.26896e-22  5.36117e-08  2.55271e+07  1.94486e-01  0.00000e+00
2141  6.04991e+18  3.19763e-22  5.35341e-08  2.55377e+07  1.98870e-01  0.00000e+00
2142  6.05221e+18  3.11623e-22  5.34588e-08  2.55481e+07  2.03888e-01  0.00000e+00
2143  6.05451e+18  3.02368e-22  5.33861e-08  2.55580e+07  2.09617e-01  0.00000e+00
2144  6.05681e+18  2.91897e-22  5.33163e-08  2.55676e+07  2.16135e-01  0.00000e+00
2145  6.05912e+18  2.80138e-22  5.32497e-08  2.55768e+07  2.23521e-01  0.00000e+00
2146  6.06142e+18  2.67058e-22  5.31863e-08  2.55856e+07  2.31849e-01  0.00000e+00
2147  6.06372e+18  2.52685e-22  5.31264e-08  2.55940e+07  2.41187e-01  0.00000e+00
2148  6.06602e+18  2.37124e-22  5.30704e-08  2.56019e+07  2.51586e-01  0.00000e+00
2149  6.06832e+18  2.20603e-22  5.30182e-08  2.56092e+07  2.63084e-01  0.00000e+00
2150  6.07063e+18  2.03572e-22  5.29702e-08  2.56160e+07  2.75702e-01  0.00000e+00
2151  6.07293e+18  1.86901e-22  5.29262e-08  2.56221e+07  2.89474e-01  0.00000e+00
2152  6.07523e+18  1.72208e-22  5.28859e-08  2.56277e+07  3.04477e-01  0.00000e+00
2153  6.07753e+18  1.61829e-22  5.28486e-08  2.56327e+07  3.20835e-01  0.00000e+00
2154  6.07983e+18  1.57086e-22  5.28131e-08  2.56375e+07  3.38562e-01  0.00000e+00
2155  6.08213e+18  1.56053e-22  5.27784e-08  2.56422e+07  3.57322e-01  0.00000e+00
2156  6.08444e+18  1.55979e-22  5.27439e-08  2.56469e+07  3.76339e-01  0.00000e+00
2157  6.08674e+18  1.55978e-22  5.27094e-08  2.56515e+07  3.94215e-01  0.00000e+00
2158  6.08904e+18  1.55979e-22  5.26751e-08  2.56563e+07  4.08623e-01  0.00000e+00
2159  6.09134e+18  1.55984e-22  5.26409e-08  2.56610e+07  4.17072e-01  0.00000e+00
2160  6.09364e+18  1.55997e-22  5.26067e-08  2.56657e+07  4.19816e-01  0.00000e+00
2161  6.09595e+18  1.56019e-22  5.25726e-08  2.56705e+07  4.20158e-01  0.00000e+00
2162  6.09825e+18  1.56056e-22  5.25386e-08  2.56753e+07  4.20165e-01  0.00000e+00
2163  6.10055e+18  1.56110e-22  5.25046e-08  2.56801e+07  4.20158e-01  0.00000e+00
2164  6.10285e+18  1.56184e-22  5.24707e-08  2.56849e+07  4.20131e-01  0.00000e+00
2165  6.10515e+18  1.56280e-22  5.24368e-08  2.56898e+07  4.20065e-01  0.00000e+00
2166  6.10746e+18  1.56402e-22  5.24029e-08  2.56946e+07  4.19944e-01  0.00000e+00
2167  6.10976e+18  1.56550e-22  5.23691e-08  2.56995e+07  4.19751e-01  0.00000e+00
2168  6.11206e+18  1.56726e-22  5.23353e-08  2.57044e+07  4.19471e-01  0.00000e+00
2169  6.11436e+18  1.56931e-22  5.23014e-08  2.57094e+07  4.19090e-01  0.00000e+00
2170  6.11666e+18  1.57166e-22  5.22676e-08  2.57143e+07  4.18600e-01  0.00000e+00
2171  6.11897e+18  1.57432e-22  5.22338e-08  2.57193e+07  4.17990e-01  0.00000e+00
2172  6.12127e+18  1.57731e-22  5.21999e-08  2.57243e+07  4.17255e-01  0.00000e+00
2173  6.12357e+18  1.58067e-22  5.21660e-08  2.57293e+07  4.16390e-01  0.00000e+00
2174  6.12587e+18  1.58442e-22  5.21321e-08  2.57343e+07  4.15391e-01  0.00000e+00
2175  6.12817e+18  1.58861e-22  5.20981e-08  2.57393e+07  4.14256e-01  0.00000e+00
2176  6.13048e+18  1.59328e-22  5.20640e-08  2.57444e+07  4.12981e-01  0.00000e+00
2177  6.13278e+18  1.59848e-22  5.20298e-08  2.57494e+07  4.11562e-01  0.00000e+00
2178  6.13508e+18  1.60429e-22  5.19956e-08  2.57545e+07  4.09997e-01  0.00000e+00
2179  6.13738e+18  1.61076e-22  5.19611e-08  2.57596e+07  4.08278e-01  0.00000e+00
2180  6.13968e+18  1.61798e-22  5.19266e-08  2.57647e+07  4.06399e-01  0.00000e+00
2181  6.14199e+18  1.62604e-22  5.18919e-08  2.57698e+07  4.04352e-01  0.00000e+00
2182  6.14429e+18  1.63505e-22  5.18570e-08  2.57749e+07  4.02126e-01  0.00000e+00
2183  6.14659e+18  1.64511e-22  5.18218e-08  2.57801e+07  3.99709e-01  0.00000e+00
2184  6.14889e+18  1.65636e-22  5.17865e-08  2.57853e+07  3.97086e-01  0.00000e+00
2185  6.15119e+18  1.66895e-22  5.17509e-08  2.57905e+07  3.94242e-01  0.00000e+00
2186  6.15350e+18  1.68301e-22  5.17150e-08  2.57958e+07  3.91162e-01  0.00000e+00
2187  6.15580e+18  1.69874e-22  5.16788e-08  2.58011e+07  3.87828e-01  0.00000e+00
2188  6.15810e+18  1.71630e-22  5.16422e-08  2.58065e+07  3.84223e-01  0.00000e+00
2189  6.16040e+18  1.73588e-22  5.16053e-08  2.58119e+07  3.80331e-01  0.00000e+00
2190  6.16270e+18  1.75768e-22  5.15680e-08  2.58174e+07  3.76136e-01  0.00000e+00
2191  6.16501e+18  1.78189e-22  5.15302e-08  2.58230e+07  3.71623e-01  0.00000e+00
2192  6.16731e+18  1.80870e-22  5.14920e-08  2.58287e+07  3.66781e-01  0.00000e+00
2193  6.16961e+18  1.83828e-22  5.14532e-08  2.58345e+07  3.61601e-01  0.00000e+00
2194  6.17191e+18  1.87080e-22  5.14140e-08  2.58404e+07  3.56078e-01  0.00000e+00
2195  6.17421e+18  1.90639e-22  5.13741e-08  2.58465e+07  3.50209e-01  0.00000e+00
2196  6.17651e+18  1.94514e-22  5.13337e-08  2.58527e+07  3.43997e-01  0.00000e+00
2197  6.17882e+18  1.98714e-22  5.12926e-08  2.58590e+07  3.37450e-01  0.00000e+00
2198  6.18112e+18  2.03241e-22  5.12509e-08  2.58655e+07  3.30580e-01  0.00000e+00
2199  6.18342e+18  2.08093e-22  5.12084e-08  2.58723e+07  3.23406e-01  0.00000e+00
2200  6.18572e+18  2.13265e-22  5.11652e-08  2.58793e+07  3.15950e-01  0.00000e+00
2201  6.18802e+18  2.18746e-22  5.11212e-08  2.58865e+07  3.08240e-01  0.00000e+00
2202  6.19033e+18  2.24517e-22  5.10763e-08  2.58940e+07  3.00309e-01  0.00000e+00
2203  6.19263e+18  2.30550e-22  5.10305e-08  2.59018e+07  2.92194e-01  0.00000e+00
2204  6.19493e+18  2.36809e-22  5.09838e-08  2.59098e+07  2.83936e-01  0.00000e+00
2205  6.19723e+18  2.43247e-22  5.09360e-08  2.59181e+07  2.75578e-01  0.00000e+00
2206  6.19953e+18  2.49807e-22  5.08871e-08  2.59266e+07  2.67166e-01  0.00000e+00
2207  6.20184e+18  2.56428e-22  5.08370e-08  2.59354e+07  2.58745e-01  0.00000e+00
2208  6.20414e+18  2.63038e-22  5.07858e-08  2.59445e+07  2.50361e-01  0.00000e+00
2209  6.20644e+18  2.69559e-22  5.07334e-08  2.59537e+07  2.42057e-01  0.00000e+00
2210  6.20874e+18  2.75912e-22  5.06799e-08  2.59632e+07  2.33872e-01  0.00000e+00
2211  6.21104e+18  2.82020e-22  5.06252e-08  2.59730e+07  2.25839e-01  0.00000e+00
2212  6.21335e+18  2.87816e-22  5.05695e-08  2.59830e+07  2.17987e-01  0.00000e+00
2213  6.21565e+18  2.93254e-22  5.05128e-08  2.59932e+07  2.10336e-01  0.00000e+00
2214  6.21795e+18  2.98309e-22  5.04552e-08  2.60038e+07  2.02901e-01  0.00000e+00
2215  6.22025e+18  3.02975e-22  5.03967e-08  2.60146e+07  1.95700e-01  0.00000e+00
2216  6.22255e+18  3.07264e-22  5.03375e-08  2.60257e+07  1.88770e-01  0.00000e+00
2217  6.22486e+18  3.11204e-22  5.02777e-08  2.60371e+07  1.82213e-01  0.00000e+00
2218  6.22716e+18  3.14822e-22  5.02173e-08  2.60486e+07  1.76279e-01  0.00000e+00
2219  6.22946e+18  3.18131e-22  5.01563e-08  2.60604e+07  1.71466e-01  0.00000e+00
2220  6.23176e+18  3.21089e-22  5.00949e-08  2.60724e+07  1.68414e-01  0.00000e+00
2221  6.23406e+18  3.23545e-22  5.00331e-08  2.60845e+07  1.67209e-01  0.00000e+00
2222  6.23637e+18  3.25231e-22  4.99710e-08  2.60968e+07  1.66986e-01  0.00000e+00
2223  6.23867e+18  3.25997e-22  4.99088e-08  2.61092e+07  1.66968e-01  0.00000e+00
2224  6.24097e+18  3.26163e-22  4.98467e-08  2.61216e+07  1.66965e-01  0.00000e+00
2225  6.24327e+18  3.26173e-22  4.97846e-08  2.61340e+07  1.66963e-01  0.00000e+00
2226  6.24557e+18  3.26173e-22  4.97226e-08  2.61465e+07  1.66958e-01  0.00000e+00
2227  6.24788e+18  3.26169e-22  4.96606e-08  2.61590e+07  1.66950e-01  0.00000e+00
2228  6.25018e+18  3.26160e-22  4.95988e-08  2.61715e+07  1.66936e-01  0.00000e+00
2229  6.25248e+18  3.26142e-22  4.95370e-08  2.61839e+07  1.66916e-01  0.00000e+00
2230  6.25478e+18  3.26110e-22  4.94752e-08  2.61964e+07  1.66889e-01  0.00000e+00
2231  6.25708e+18  3.26060e-22  4.94135e-08  2.62089e+07  1.66854e-01  0.00000e+00
2232  6.25939e+18  3.25987e-22  4.93518e-08  2.62214e+07  1.66812e-01  0.00000e+00
2233  6.26169e+18  3.25886e-22  4.92902e-08  2.62339e+07  1.66763e-01  0.00000e+00
2234  6.26399e+18  3.25751e-22  4.92286e-08  2.62464e+07  1.66711e-01  0.00000e+00
2235  6.26629e+18  3.25578e-22  4.91671e-08  2.62589e+07  1.66659e-01  0.00000e+00
2236  6.26859e+18  3.25366e-22  4.91056e-08  2.62714e+07  1.66618e-01  0.00000e+00
2237  6.27089e+18  3.25113e-22  4.90442e-08  2.62839e+07  1.66597e-01  0.00000e+00
2238  6.27320e+18  3.24819e-22  4.89828e-08  2.62964e+07  1.66592e-01  0.00000e+00
2239  6.27550e+18  3.24489e-22  4.89215e-08  2.63088e+07  1.66592e-01  0.00000e+00
2240  6.27780e+18  3.24125e-22  4.88603e-08  2.63212e+07  1.66593e-01  0.00000e+00
2241  6.28010e+18  3.23730e-22  4.87992e-08  2.63336e+07  1.66597e-01  0.00000e+00
2242  6.28240e+18  3.23309e-22  4.87381e-08  2.63460e+07  1.66605e-01  0.00000e+00
2243  6.28471e+18  3.22863e-22  4.86771e-08  2.63584e+07  1.66620e-01  0.00000e+00
2244  6.28701e+18  3.22394e-22  4.86163e-08  2.63707e+07  1.66646e-01  0.00000e+00
2245  6.28931e+18  3.21904e-22  4.85555e-08  2.63831e+07  1.66686e-01  0.00000e+00
2246  6.29161e+18  3.21389e-22  4.84949e-08  2.63954e+07  1.66744e-01  0.00000e+00
2247  6.29391e+18  3.20850e-22  4.84344e-08  2.64076e+07  1.66823e-01  0.00000e+00
2248  6.29622e+18  3.20282e-22  4.83740e-08  2.64199e+07  1.66928e-01  0.00000e+00
2249  6.29852e+18  3.19683e-22  4.83137e-08  2.64321e+07  1.67065e-01  0.00000e+00
2250  6.30082e+18  3.19049e-22  4.82536e-08  2.64444e+07  1.67237e-01  0.00000e+00
2251  6.30312e+18  3.18374e-22  4.81937e-08  2.64566e+07  1.67450e-01  0.00000e+00
2252  6.30542e+18  3.17655e-22  4.81338e-08  2.64687e+07  1.67711e-01  0.00000e+00
2253  6.30773e+18  3.16886e-22  4.80742e-08  2.64808e+07  1.68025e-01  0.00000e+00
2254  6.31003e+18  3.16059e-22  4.80146e-08  2.64929e+07  1.68400e-01  0.00000e+00
2255  6.31233e+18  3.15167e-22  4.79552e-08  2.65050e+07  1.68844e-01  0.00000e+00
2256  6.31463e+18  3.14200e-22  4.78959e-08  2.65170e+07  1.69366e-01  0.00000e+00
2257  6.31693e+18  3.13147e-22  4.78367e-08  2.65289e+07  1.69975e-01  0.00000e+00
2258  6.31924e+18  3.11995e-22  4.77776e-08  2.65408e+07  1.70684e-01  0.00000e+00
2259  6.32154e+18  3.10726e-22  4.77187e-08  2.65526e+07  1.71505e-01  0.00000e+00
2260  6.32384e+18  3.09321e-22  4.76599e-08  2.65643e+07  1.72453e-01  0.00000e+00
2261  6.32614e+18  3.07756e-22  4.76011e-08  2.65760e+07  1.73547e-01  0.00000e+00
2262  6.32844e+18  3.06004e-22  4.75426e-08  2.65875e+07  1.74806e-01  0.00000e+00
2263  6.33075e+18  3.04033e-22  4.74842e-08  2.65989e+07  1.76253e-01  0.00000e+00
2264  6.33305e+18  3.01805e-22  4.74260e-08  2.66101e+07  1.77915e-01  0.00000e+00
2265  6.33535e+18  2.99279e-22  4.73680e-08  2.66212e+07  1.79822e-01  0.00000e+00
2266  6.33765e+18  2.96406e-22  4.73104e-08  2.66322e+07  1.82007e-01  0.00000e+00
2267  6.33995e+18  2.93133e-22  4.72531e-08  2.66429e+07  1.84511e-01  0.00000e+00
2268  6.34226e+18  2.89398e-22  4.71964e-08  2.66534e+07  1.87376e-01  0.00000e+00
2269  6.34456e+18  2.85136e-22  4.71403e-08  2.66636e+07  1.90651e-01  0.00000e+00
2270  6.34686e+18  2.80274e-22  4.70849e-08  2.66736e+07  1.94390e-01  0.00000e+00
2271  6.34916e+18  2.74733e-22  4.70303e-08  2.66833e+07  1.98651e-01  0.00000e+00
2272  6.35146e+18  2.68431e-22  4.69769e-08  2.66926e+07  2.03499e-01  0.00000e+00
2273  6.35377e+18  2.61291e-22  4.69246e-08  2.67016e+07  2.08998e-01  0.00000e+00
2274  6.35607e+18  2.53242e-22  4.68738e-08  2.67103e+07  2.15219e-01  0.00000e+00
2275  6.35837e+18  2.44231e-22  4.68246e-08  2.67186e+07  2.22230e-01  0.00000e+00
2276  6.36067e+18  2.34228e-22  4.67772e-08  2.67266e+07  2.30098e-01  0.00000e+00
2277  6.36297e+18  2.23234e-22  4.67318e-08  2.67341e+07  2.38880e-01  0.00000e+00
2278  6.36527e+18  2.11298e-22  4.66887e-08  2.67412e+07  2.48624e-01  0.00000e+00
2279  6.36758e+18  1.98537e-22  4.66479e-08  2.67477e+07  2.59362e-01  0.00000e+00
2280  6.36988e+18  1.85186e-22  4.66098e-08  2.67537e+07  2.71110e-01  0.00000e+00
2281  6.37218e+18  1.71704e-22  4.65743e-08  2.67592e+07  2.83878e-01  0.00000e+00
2282  6.37448e+18  1.58987e-22  4.65414e-08  2.67642e+07  2.97697e-01  0.00000e+00
2283  6.37678e+18  1.48602e-22  4.65108e-08  2.67686e+07  3.12649e-01  0.00000e+00
2284  6.37909e+18  1.42318e-22  4.64818e-08  2.67727e+07  3.28812e-01  0.00000e+00
2285  6.38139e+18  1.40145e-22  4.64536e-08  2.67767e+07  3.46069e-01  0.00000e+00
2286  6.38369e+18  1.39838e-22  4.64257e-08  2.67805e+07  3.63940e-01  0.00000e+00
2287  6.38599e+18  1.39827e-22  4.63977e-08  2.67844e+07  3.81490e-01  0.00000e+00
2288  6.38829e+18  1.39828e-22  4.63698e-08  2.67883e+07  3.97043e-01  0.00000e+00
2289  6.39060e+18  1.39831e-22  4.63418e-08  2.67921e+07  4.08145e-01  0.00000e+00
2290  6.39290e+18  1.39841e-22  4.63137e-08  2.67960e+07  4.13293e-01  0.00000e+00
2291  6.39520e+18  1.39859e-22  4.62857e-08  2.67999e+07  4.14422e-01  0.00000e+00
2292  6.39750e+18  1.39889e-22  4.62576e-08  2.68037e+07  4.14497e-01  0.00000e+00
2293  6.39980e+18  1.39933e-22  4.62294e-08  2.68076e+07  4.14495e-01  0.00000e+00
