# Athena++ data at time=1.216000e+13  cycle=810741748  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0990  3.40036e+18  8.54822e-22  2.54576e-07  1.02631e+07  3.19235e-01  0.00000e+00
0991  3.40267e+18  8.55839e-22  2.54440e-07  1.02763e+07  3.19230e-01  0.00000e+00
0992  3.40497e+18  8.57129e-22  2.54304e-07  1.02893e+07  3.19199e-01  0.00000e+00
0993  3.40727e+18  8.58700e-22  2.54168e-07  1.03023e+07  3.19115e-01  0.00000e+00
0994  3.40957e+18  8.60563e-22  2.54032e-07  1.03153e+07  3.18957e-01  0.00000e+00
0995  3.41187e+18  8.62737e-22  2.53896e-07  1.03283e+07  3.18706e-01  0.00000e+00
0996  3.41418e+18  8.65253e-22  2.53760e-07  1.03412e+07  3.18350e-01  0.00000e+00
0997  3.41648e+18  8.68166e-22  2.53624e-07  1.03540e+07  3.17882e-01  0.00000e+00
0998  3.41878e+18  8.71558e-22  2.53487e-07  1.03669e+07  3.17290e-01  0.00000e+00
0999  3.42108e+18  8.75555e-22  2.53350e-07  1.03797e+07  3.16564e-01  0.00000e+00
1000  3.42338e+18  8.80330e-22  2.53212e-07  1.03924e+07  3.15687e-01  0.00000e+00
1001  3.42569e+18  8.86126e-22  2.53074e-07  1.04051e+07  3.14632e-01  0.00000e+00
1002  3.42799e+18  8.93269e-22  2.52934e-07  1.04178e+07  3.13367e-01  0.00000e+00
1003  3.43029e+18  9.02195e-22  2.52794e-07  1.04304e+07  3.11844e-01  0.00000e+00
1004  3.43259e+18  9.13476e-22  2.52653e-07  1.04430e+07  3.10005e-01  0.00000e+00
1005  3.43489e+18  9.27852e-22  2.52509e-07  1.04555e+07  3.07778e-01  0.00000e+00
1006  3.43719e+18  9.46295e-22  2.52363e-07  1.04680e+07  3.05076e-01  0.00000e+00
1007  3.43950e+18  9.70065e-22  2.52214e-07  1.04805e+07  3.01796e-01  0.00000e+00
1008  3.44180e+18  1.00074e-21  2.52061e-07  1.04930e+07  2.97824e-01  0.00000e+00
1009  3.44410e+18  1.04023e-21  2.51903e-07  1.05054e+07  2.93036e-01  0.00000e+00
1010  3.44640e+18  1.09082e-21  2.51738e-07  1.05177e+07  2.87299e-01  0.00000e+00
1011  3.44870e+18  1.15513e-21  2.51564e-07  1.05297e+07  2.80477e-01  0.00000e+00
1012  3.45101e+18  1.23606e-21  2.51378e-07  1.05414e+07  2.72433e-01  0.00000e+00
1013  3.45331e+18  1.33705e-21  2.51179e-07  1.05530e+07  2.63031e-01  0.00000e+00
1014  3.45561e+18  1.46278e-21  2.50965e-07  1.05653e+07  2.52138e-01  0.00000e+00
1015  3.45791e+18  1.62052e-21  2.50727e-07  1.05795e+07  2.39630e-01  0.00000e+00
1016  3.46021e+18  1.82272e-21  2.50467e-07  1.05972e+07  2.25467e-01  0.00000e+00
1017  3.46252e+18  2.09325e-21  2.50183e-07  1.06227e+07  2.09976e-01  0.00000e+00
1018  3.46482e+18  2.48089e-21  2.49841e-07  1.06609e+07  1.94689e-01  0.00000e+00
1019  3.46712e+18  3.08969e-21  2.49421e-07  1.07247e+07  1.83287e-01  0.00000e+00
1020  3.46942e+18  4.14400e-21  2.49509e-07  1.08445e+07  1.78724e-01  0.00000e+00
1021  3.47172e+18  5.90216e-21  2.47991e-07  1.09226e+07  1.78138e-01  0.00000e+00
1022  3.47403e+18  7.94056e-21  2.45362e-07  1.08839e+07  1.78147e-01  0.00000e+00
1023  3.47633e+18  8.76391e-21  2.44977e-07  1.07890e+07  1.78284e-01  0.00000e+00
1024  3.47863e+18  8.70817e-21  2.43824e-07  1.06777e+07  1.78754e-01  0.00000e+00
1025  3.48093e+18  8.19164e-21  2.41680e-07  1.05769e+07  1.79807e-01  0.00000e+00
1026  3.48323e+18  6.94814e-21  2.42123e-07  1.05614e+07  1.81673e-01  0.00000e+00
1027  3.48554e+18  5.15302e-21  2.41846e-07  1.06221e+07  1.84577e-01  0.00000e+00
1028  3.48784e+18  3.35600e-21  2.40443e-07  1.07410e+07  1.88824e-01  0.00000e+00
1029  3.49014e+18  1.93728e-21  2.39612e-07  1.07982e+07  1.94935e-01  0.00000e+00
1030  3.49244e+18  1.09506e-21  2.39384e-07  1.08157e+07  2.04037e-01  0.00000e+00
1031  3.49474e+18  7.99945e-22  2.39242e-07  1.08281e+07  2.17709e-01  0.00000e+00
1032  3.49705e+18  7.56047e-22  2.39119e-07  1.08394e+07  2.35916e-01  0.00000e+00
1033  3.49935e+18  7.54131e-22  2.38999e-07  1.08506e+07  2.57069e-01  0.00000e+00
1034  3.50165e+18  7.54127e-22  2.38880e-07  1.08617e+07  2.79339e-01  0.00000e+00
1035  3.50395e+18  7.54162e-22  2.38761e-07  1.08728e+07  3.00668e-01  0.00000e+00
1036  3.50625e+18  7.54275e-22  2.38642e-07  1.08839e+07  3.18323e-01  0.00000e+00
1037  3.50856e+18  7.54509e-22  2.38524e-07  1.08948e+07  3.29291e-01  0.00000e+00
1038  3.51086e+18  7.54901e-22  2.38406e-07  1.09058e+07  3.33235e-01  0.00000e+00
1039  3.51316e+18  7.55477e-22  2.38288e-07  1.09167e+07  3.33796e-01  0.00000e+00
1040  3.51546e+18  7.56258e-22  2.38171e-07  1.09276e+07  3.33808e-01  0.00000e+00
1041  3.51776e+18  7.57255e-22  2.38053e-07  1.09384e+07  3.33794e-01  0.00000e+00
1042  3.52007e+18  7.58479e-22  2.37936e-07  1.09493e+07  3.33740e-01  0.00000e+00
1043  3.52237e+18  7.59938e-22  2.37819e-07  1.09601e+07  3.33622e-01  0.00000e+00
1044  3.52467e+18  7.61644e-22  2.37702e-07  1.09708e+07  3.33417e-01  0.00000e+00
1045  3.52697e+18  7.63616e-22  2.37585e-07  1.09815e+07  3.33112e-01  0.00000e+00
1046  3.52927e+18  7.65882e-22  2.37468e-07  1.09923e+07  3.32695e-01  0.00000e+00
1047  3.53157e+18  7.68490e-22  2.37351e-07  1.10029e+07  3.32158e-01  0.00000e+00
1048  3.53388e+18  7.71508e-22  2.37234e-07  1.10136e+07  3.31490e-01  0.00000e+00
1049  3.53618e+18  7.75035e-22  2.37117e-07  1.10243e+07  3.30681e-01  0.00000e+00
1050  3.53848e+18  7.79204e-22  2.37000e-07  1.10349e+07  3.29716e-01  0.00000e+00
1051  3.54078e+18  7.84200e-22  2.36882e-07  1.10455e+07  3.28570e-01  0.00000e+00
1052  3.54308e+18  7.90267e-22  2.36764e-07  1.10561e+07  3.27212e-01  0.00000e+00
1053  3.54539e+18  7.97724e-22  2.36645e-07  1.10667e+07  3.25602e-01  0.00000e+00
1054  3.54769e+18  8.06985e-22  2.36525e-07  1.10773e+07  3.23688e-01  0.00000e+00
1055  3.54999e+18  8.18578e-22  2.36403e-07  1.10879e+07  3.21405e-01  0.00000e+00
1056  3.55229e+18  8.33172e-22  2.36281e-07  1.10985e+07  3.18679e-01  0.00000e+00
1057  3.55459e+18  8.51596e-22  2.36156e-07  1.11091e+07  3.15422e-01  0.00000e+00
1058  3.55690e+18  8.74874e-22  2.36028e-07  1.11196e+07  3.11537e-01  0.00000e+00
1059  3.55920e+18  9.04272e-22  2.35897e-07  1.11301e+07  3.06920e-01  0.00000e+00
1060  3.56150e+18  9.41317e-22  2.35761e-07  1.11406e+07  3.01459e-01  0.00000e+00
1061  3.56380e+18  9.87771e-22  2.35619e-07  1.11510e+07  2.95044e-01  0.00000e+00
1062  3.56610e+18  1.04558e-21  2.35470e-07  1.11613e+07  2.87569e-01  0.00000e+00
1063  3.56841e+18  1.11675e-21  2.35312e-07  1.11712e+07  2.78936e-01  0.00000e+00
1064  3.57071e+18  1.20336e-21  2.35142e-07  1.11809e+07  2.69060e-01  0.00000e+00
1065  3.57301e+18  1.30787e-21  2.34960e-07  1.11908e+07  2.57871e-01  0.00000e+00
1066  3.57531e+18  1.43391e-21  2.34763e-07  1.12019e+07  2.45321e-01  0.00000e+00
1067  3.57761e+18  1.58740e-21  2.34543e-07  1.12150e+07  2.31416e-01  0.00000e+00
1068  3.57992e+18  1.77906e-21  2.34310e-07  1.12323e+07  2.16350e-01  0.00000e+00
1069  3.58222e+18  2.02979e-21  2.34051e-07  1.12575e+07  2.00912e-01  0.00000e+00
1070  3.58452e+18  2.38125e-21  2.33751e-07  1.12953e+07  1.87277e-01  0.00000e+00
1071  3.58682e+18  2.91885e-21  2.33354e-07  1.13553e+07  1.78864e-01  0.00000e+00
1072  3.58912e+18  3.81851e-21  2.33348e-07  1.14629e+07  1.76315e-01  0.00000e+00
1073  3.59143e+18  5.28616e-21  2.32510e-07  1.15491e+07  1.76089e-01  0.00000e+00
1074  3.59373e+18  7.00947e-21  2.30142e-07  1.15265e+07  1.76111e-01  0.00000e+00
1075  3.59603e+18  7.76729e-21  2.29440e-07  1.14413e+07  1.76268e-01  0.00000e+00
1076  3.59833e+18  7.72845e-21  2.28536e-07  1.13231e+07  1.76761e-01  0.00000e+00
1077  3.60063e+18  7.29567e-21  2.27021e-07  1.12269e+07  1.77824e-01  0.00000e+00
1078  3.60294e+18  6.25350e-21  2.27508e-07  1.12174e+07  1.79677e-01  0.00000e+00
1079  3.60524e+18  4.73929e-21  2.27143e-07  1.12760e+07  1.82538e-01  0.00000e+00
1080  3.60754e+18  3.18624e-21  2.25970e-07  1.13856e+07  1.86688e-01  0.00000e+00
1081  3.60984e+18  1.90250e-21  2.25242e-07  1.14407e+07  1.92582e-01  0.00000e+00
1082  3.61214e+18  1.07410e-21  2.25020e-07  1.14560e+07  2.01195e-01  0.00000e+00
1083  3.61444e+18  7.38962e-22  2.24899e-07  1.14660e+07  2.14160e-01  0.00000e+00
1084  3.61675e+18  6.77088e-22  2.24797e-07  1.14747e+07  2.31954e-01  0.00000e+00
1085  3.61905e+18  6.73445e-22  2.24701e-07  1.14831e+07  2.53238e-01  0.00000e+00
1086  3.62135e+18  6.73411e-22  2.24605e-07  1.14915e+07  2.76324e-01  0.00000e+00
1087  3.62365e+18  6.73431e-22  2.24509e-07  1.14999e+07  2.99494e-01  0.00000e+00
1088  3.62595e+18  6.73507e-22  2.24413e-07  1.15082e+07  3.20631e-01  0.00000e+00
1089  3.62826e+18  6.73677e-22  2.24318e-07  1.15165e+07  3.36812e-01  0.00000e+00
1090  3.63056e+18  6.73970e-22  2.24223e-07  1.15247e+07  3.45487e-01  0.00000e+00
1091  3.63286e+18  6.74407e-22  2.24129e-07  1.15329e+07  3.47904e-01  0.00000e+00
1092  3.63516e+18  6.75006e-22  2.24035e-07  1.15411e+07  3.48130e-01  0.00000e+00
1093  3.63746e+18  6.75777e-22  2.23940e-07  1.15493e+07  3.48129e-01  0.00000e+00
1094  3.63977e+18  6.76727e-22  2.23846e-07  1.15574e+07  3.48105e-01  0.00000e+00
1095  3.64207e+18  6.77865e-22  2.23752e-07  1.15655e+07  3.48035e-01  0.00000e+00
1096  3.64437e+18  6.79198e-22  2.23658e-07  1.15737e+07  3.47893e-01  0.00000e+00
1097  3.64667e+18  6.80739e-22  2.23564e-07  1.15818e+07  3.47659e-01  0.00000e+00
1098  3.64897e+18  6.82503e-22  2.23469e-07  1.15899e+07  3.47317e-01  0.00000e+00
1099  3.65128e+18  6.84518e-22  2.23375e-07  1.15980e+07  3.46857e-01  0.00000e+00
1100  3.65358e+18  6.86821e-22  2.23281e-07  1.16061e+07  3.46269e-01  0.00000e+00
1101  3.65588e+18  6.89467e-22  2.23186e-07  1.16141e+07  3.45545e-01  0.00000e+00
1102  3.65818e+18  6.92534e-22  2.23092e-07  1.16222e+07  3.44675e-01  0.00000e+00
1103  3.66048e+18  6.96127e-22  2.22997e-07  1.16303e+07  3.43643e-01  0.00000e+00
1104  3.66279e+18  7.00382e-22  2.22902e-07  1.16383e+07  3.42428e-01  0.00000e+00
1105  3.66509e+18  7.05481e-22  2.22808e-07  1.16464e+07  3.41003e-01  0.00000e+00
1106  3.66739e+18  7.11657e-22  2.22713e-07  1.16544e+07  3.39331e-01  0.00000e+00
1107  3.66969e+18  7.19212e-22  2.22617e-07  1.16625e+07  3.37366e-01  0.00000e+00
1108  3.67199e+18  7.28525e-22  2.22521e-07  1.16706e+07  3.35052e-01  0.00000e+00
1109  3.67430e+18  7.40072e-22  2.22424e-07  1.16786e+07  3.32323e-01  0.00000e+00
1110  3.67660e+18  7.54441e-22  2.22326e-07  1.16868e+07  3.29104e-01  0.00000e+00
1111  3.67890e+18  7.72348e-22  2.22226e-07  1.16949e+07  3.25310e-01  0.00000e+00
1112  3.68120e+18  7.94642e-22  2.22123e-07  1.17030e+07  3.20852e-01  0.00000e+00
1113  3.68350e+18  8.22325e-22  2.22018e-07  1.17110e+07  3.15635e-01  0.00000e+00
1114  3.68581e+18  8.56572e-22  2.21910e-07  1.17191e+07  3.09566e-01  0.00000e+00
1115  3.68811e+18  8.98715e-22  2.21796e-07  1.17271e+07  3.02557e-01  0.00000e+00
1116  3.69041e+18  9.50170e-22  2.21677e-07  1.17350e+07  2.94529e-01  0.00000e+00
1117  3.69271e+18  1.01233e-21  2.21551e-07  1.17426e+07  2.85419e-01  0.00000e+00
1118  3.69501e+18  1.08647e-21  2.21416e-07  1.17498e+07  2.75184e-01  0.00000e+00
1119  3.69732e+18  1.17379e-21  2.21272e-07  1.17569e+07  2.63806e-01  0.00000e+00
1120  3.69962e+18  1.27587e-21  2.21118e-07  1.17646e+07  2.51293e-01  0.00000e+00
1121  3.70192e+18  1.39528e-21  2.20950e-07  1.17735e+07  2.37696e-01  0.00000e+00
1122  3.70422e+18  1.53659e-21  2.20767e-07  1.17845e+07  2.23159e-01  0.00000e+00
1123  3.70652e+18  1.70838e-21  2.20571e-07  1.17995e+07  2.08094e-01  0.00000e+00
1124  3.70882e+18  1.92725e-21  2.20354e-07  1.18217e+07  1.93597e-01  0.00000e+00
1125  3.71113e+18  2.22486e-21  2.20115e-07  1.18548e+07  1.81965e-01  0.00000e+00
1126  3.71343e+18  2.66253e-21  2.19784e-07  1.19048e+07  1.75705e-01  0.00000e+00
1127  3.71573e+18  3.36016e-21  2.19667e-07  1.19910e+07  1.74081e-01  0.00000e+00
1128  3.71803e+18  4.47672e-21  2.19493e-07  1.20869e+07  1.73952e-01  0.00000e+00
1129  3.72033e+18  5.86373e-21  2.17326e-07  1.20875e+07  1.73971e-01  0.00000e+00
1130  3.72264e+18  6.65499e-21  2.16814e-07  1.20319e+07  1.74108e-01  0.00000e+00
1131  3.72494e+18  6.68383e-21  2.16229e-07  1.19418e+07  1.74540e-01  0.00000e+00
1132  3.72724e+18  6.45754e-21  2.14776e-07  1.18469e+07  1.75487e-01  0.00000e+00
1133  3.72954e+18  5.76854e-21  2.15148e-07  1.18230e+07  1.77164e-01  0.00000e+00
1134  3.73184e+18  4.62962e-21  2.15061e-07  1.18614e+07  1.79778e-01  0.00000e+00
1135  3.73415e+18  3.32398e-21  2.14161e-07  1.19563e+07  1.83577e-01  0.00000e+00
1136  3.73645e+18  2.12728e-21  2.13432e-07  1.20217e+07  1.88922e-01  0.00000e+00
1137  3.73875e+18  1.22702e-21  2.13133e-07  1.20395e+07  1.96517e-01  0.00000e+00
1138  3.74105e+18  7.53496e-22  2.13023e-07  1.20472e+07  2.07846e-01  0.00000e+00
1139  3.74335e+18  6.22300e-22  2.12932e-07  1.20536e+07  2.24263e-01  0.00000e+00
1140  3.74566e+18  6.08701e-22  2.12851e-07  1.20594e+07  2.45059e-01  0.00000e+00
1141  3.74796e+18  6.08348e-22  2.12771e-07  1.20651e+07  2.68543e-01  0.00000e+00
1142  3.75026e+18  6.08355e-22  2.12692e-07  1.20708e+07  2.93057e-01  0.00000e+00
1143  3.75256e+18  6.08393e-22  2.12612e-07  1.20765e+07  3.16918e-01  0.00000e+00
1144  3.75486e+18  6.08496e-22  2.12532e-07  1.20822e+07  3.37925e-01  0.00000e+00
1145  3.75717e+18  6.08692e-22  2.12453e-07  1.20878e+07  3.53076e-01  0.00000e+00
1146  3.75947e+18  6.09002e-22  2.12374e-07  1.20934e+07  3.60362e-01  0.00000e+00
1147  3.76177e+18  6.09445e-22  2.12294e-07  1.20989e+07  3.62056e-01  0.00000e+00
1148  3.76407e+18  6.10029e-22  2.12215e-07  1.21045e+07  3.62173e-01  0.00000e+00
1149  3.76637e+18  6.10763e-22  2.12136e-07  1.21100e+07  3.62168e-01  0.00000e+00
1150  3.76868e+18  6.11649e-22  2.12057e-07  1.21156e+07  3.62139e-01  0.00000e+00
1151  3.77098e+18  6.12692e-22  2.11978e-07  1.21211e+07  3.62059e-01  0.00000e+00
1152  3.77328e+18  6.13897e-22  2.11900e-07  1.21266e+07  3.61904e-01  0.00000e+00
1153  3.77558e+18  6.15275e-22  2.11821e-07  1.21321e+07  3.61655e-01  0.00000e+00
1154  3.77788e+18  6.16837e-22  2.11742e-07  1.21376e+07  3.61295e-01  0.00000e+00
1155  3.78019e+18  6.18605e-22  2.11663e-07  1.21430e+07  3.60813e-01  0.00000e+00
1156  3.78249e+18  6.20608e-22  2.11585e-07  1.21485e+07  3.60202e-01  0.00000e+00
1157  3.78479e+18  6.22887e-22  2.11506e-07  1.21540e+07  3.59453e-01  0.00000e+00
1158  3.78709e+18  6.25500e-22  2.11427e-07  1.21594e+07  3.58556e-01  0.00000e+00
1159  3.78939e+18  6.28520e-22  2.11349e-07  1.21648e+07  3.57499e-01  0.00000e+00
1160  3.79170e+18  6.32048e-22  2.11270e-07  1.21703e+07  3.56264e-01  0.00000e+00
1161  3.79400e+18  6.36212e-22  2.11190e-07  1.21757e+07  3.54827e-01  0.00000e+00
1162  3.79630e+18  6.41177e-22  2.11111e-07  1.21812e+07  3.53157e-01  0.00000e+00
1163  3.79860e+18  6.47159e-22  2.11030e-07  1.21867e+07  3.51215e-01  0.00000e+00
1164  3.80090e+18  6.54426e-22  2.10950e-07  1.21922e+07  3.48951e-01  0.00000e+00
1165  3.80320e+18  6.63312e-22  2.10868e-07  1.21977e+07  3.46308e-01  0.00000e+00
1166  3.80551e+18  6.74230e-22  2.10786e-07  1.22033e+07  3.43222e-01  0.00000e+00
1167  3.80781e+18  6.87677e-22  2.10703e-07  1.22089e+07  3.39618e-01  0.00000e+00
1168  3.81011e+18  7.04251e-22  2.10618e-07  1.22146e+07  3.35418e-01  0.00000e+00
1169  3.81241e+18  7.24651e-22  2.10532e-07  1.22202e+07  3.30538e-01  0.00000e+00
1170  3.81471e+18  7.49673e-22  2.10443e-07  1.22259e+07  3.24898e-01  0.00000e+00
1171  3.81702e+18  7.80226e-22  2.10351e-07  1.22315e+07  3.18416e-01  0.00000e+00
1172  3.81932e+18  8.17320e-22  2.10256e-07  1.22371e+07  3.11024e-01  0.00000e+00
1173  3.82162e+18  8.62016e-22  2.10156e-07  1.22426e+07  3.02663e-01  0.00000e+00
1174  3.82392e+18  9.15330e-22  2.10050e-07  1.22479e+07  2.93296e-01  0.00000e+00
1175  3.82622e+18  9.78110e-22  2.09936e-07  1.22528e+07  2.82908e-01  0.00000e+00
1176  3.82853e+18  1.05097e-21  2.09817e-07  1.22574e+07  2.71512e-01  0.00000e+00
1177  3.83083e+18  1.13445e-21  2.09687e-07  1.22619e+07  2.59153e-01  0.00000e+00
1178  3.83313e+18  1.22931e-21  2.09550e-07  1.22671e+07  2.45908e-01  0.00000e+00
1179  3.83543e+18  1.33705e-21  2.09399e-07  1.22733e+07  2.31911e-01  0.00000e+00
1180  3.83773e+18  1.46055e-21  2.09238e-07  1.22814e+07  2.17404e-01  0.00000e+00
1181  3.84004e+18  1.60550e-21  2.09064e-07  1.22929e+07  2.02897e-01  0.00000e+00
1182  3.84234e+18  1.78280e-21  2.08873e-07  1.23098e+07  1.89484e-01  0.00000e+00
1183  3.84464e+18  2.01248e-21  2.08669e-07  1.23348e+07  1.79120e-01  0.00000e+00
1184  3.84694e+18  2.33171e-21  2.08429e-07  1.23721e+07  1.73611e-01  0.00000e+00
1185  3.84924e+18  2.80985e-21  2.08153e-07  1.24291e+07  1.72088e-01  0.00000e+00
1186  3.85155e+18  3.56130e-21  2.08138e-07  1.25164e+07  1.71931e-01  0.00000e+00
1187  3.85385e+18  4.62178e-21  2.07386e-07  1.25677e+07  1.71936e-01  0.00000e+00
1188  3.85615e+18  5.55443e-21  2.05939e-07  1.25466e+07  1.72021e-01  0.00000e+00
1189  3.85845e+18  5.76963e-21  2.05475e-07  1.24769e+07  1.72329e-01  0.00000e+00
1190  3.86075e+18  5.68518e-21  2.04409e-07  1.23845e+07  1.73063e-01  0.00000e+00
1191  3.86306e+18  5.31152e-21  2.04132e-07  1.23478e+07  1.74439e-01  0.00000e+00
1192  3.86536e+18  4.55796e-21  2.04067e-07  1.23678e+07  1.76663e-01  0.00000e+00
1193  3.86766e+18  3.55548e-21  2.03314e-07  1.24414e+07  1.79954e-01  0.00000e+00
1194  3.86996e+18  2.52199e-21  2.02494e-07  1.25203e+07  1.84591e-01  0.00000e+00
1195  3.87226e+18  1.60796e-21  2.01980e-07  1.25555e+07  1.90985e-01  0.00000e+00
1196  3.87457e+18  9.50370e-22  2.01767e-07  1.25665e+07  2.00000e-01  0.00000e+00
1197  3.87687e+18  6.34752e-22  2.01636e-07  1.25747e+07  2.13261e-01  0.00000e+00
1198  3.87917e+18  5.59732e-22  2.01529e-07  1.25818e+07  2.31749e-01  0.00000e+00
1199  3.88147e+18  5.53448e-22  2.01430e-07  1.25886e+07  2.54401e-01  0.00000e+00
1200  3.88377e+18  5.53316e-22  2.01331e-07  1.25955e+07  2.79495e-01  0.00000e+00
1201  3.88608e+18  5.53317e-22  2.01232e-07  1.26024e+07  3.05369e-01  0.00000e+00
1202  3.88838e+18  5.53331e-22  2.01132e-07  1.26094e+07  3.30287e-01  0.00000e+00
1203  3.89068e+18  5.53385e-22  2.01032e-07  1.26164e+07  3.51934e-01  0.00000e+00
1204  3.89298e+18  5.53509e-22  2.00932e-07  1.26235e+07  3.67196e-01  0.00000e+00
1205  3.89528e+18  5.53734e-22  2.00831e-07  1.26306e+07  3.74254e-01  0.00000e+00
1206  3.89758e+18  5.54079e-22  2.00731e-07  1.26378e+07  3.75797e-01  0.00000e+00
1207  3.89989e+18  5.54556e-22  2.00630e-07  1.26450e+07  3.75894e-01  0.00000e+00
1208  3.90219e+18  5.55169e-22  2.00529e-07  1.26523e+07  3.75889e-01  0.00000e+00
1209  3.90449e+18  5.55916e-22  2.00428e-07  1.26596e+07  3.75859e-01  0.00000e+00
1210  3.90679e+18  5.56796e-22  2.00326e-07  1.26670e+07  3.75779e-01  0.00000e+00
1211  3.90909e+18  5.57809e-22  2.00224e-07  1.26744e+07  3.75625e-01  0.00000e+00
1212  3.91140e+18  5.58958e-22  2.00121e-07  1.26819e+07  3.75378e-01  0.00000e+00
1213  3.91370e+18  5.60253e-22  2.00017e-07  1.26894e+07  3.75023e-01  0.00000e+00
1214  3.91600e+18  5.61710e-22  1.99913e-07  1.26971e+07  3.74547e-01  0.00000e+00
1215  3.91830e+18  5.63350e-22  1.99808e-07  1.27047e+07  3.73943e-01  0.00000e+00
1216  3.92060e+18  5.65203e-22  1.99702e-07  1.27125e+07  3.73202e-01  0.00000e+00
1217  3.92291e+18  5.67312e-22  1.99596e-07  1.27203e+07  3.72316e-01  0.00000e+00
1218  3.92521e+18  5.69728e-22  1.99488e-07  1.27282e+07  3.71276e-01  0.00000e+00
1219  3.92751e+18  5.72520e-22  1.99379e-07  1.27362e+07  3.70066e-01  0.00000e+00
1220  3.92981e+18  5.75774e-22  1.99269e-07  1.27443e+07  3.68669e-01  0.00000e+00
1221  3.93211e+18  5.79602e-22  1.99158e-07  1.27524e+07  3.67059e-01  0.00000e+00
1222  3.93442e+18  5.84147e-22  1.99046e-07  1.27607e+07  3.65204e-01  0.00000e+00
1223  3.93672e+18  5.89585e-22  1.98932e-07  1.27690e+07  3.63064e-01  0.00000e+00
1224  3.93902e+18  5.96140e-22  1.98816e-07  1.27775e+07  3.60591e-01  0.00000e+00
1225  3.94132e+18  6.04084e-22  1.98698e-07  1.27860e+07  3.57732e-01  0.00000e+00
1226  3.94362e+18  6.13753e-22  1.98579e-07  1.27946e+07  3.54422e-01  0.00000e+00
1227  3.94593e+18  6.25546e-22  1.98457e-07  1.28033e+07  3.50595e-01  0.00000e+00
1228  3.94823e+18  6.39936e-22  1.98333e-07  1.28120e+07  3.46178e-01  0.00000e+00
1229  3.95053e+18  6.57469e-22  1.98206e-07  1.28209e+07  3.41098e-01  0.00000e+00
1230  3.95283e+18  6.78760e-22  1.98074e-07  1.28298e+07  3.35284e-01  0.00000e+00
1231  3.95513e+18  7.04489e-22  1.97933e-07  1.28389e+07  3.28668e-01  0.00000e+00
1232  3.95744e+18  7.35396e-22  1.97784e-07  1.28483e+07  3.21195e-01  0.00000e+00
1233  3.95974e+18  7.72264e-22  1.97622e-07  1.28580e+07  3.12822e-01  0.00000e+00
1234  3.96204e+18  8.15842e-22  1.97448e-07  1.28677e+07  3.03526e-01  0.00000e+00
1235  3.96434e+18  8.66740e-22  1.97260e-07  1.28775e+07  2.93309e-01  0.00000e+00
1236  3.96664e+18  9.25315e-22  1.97056e-07  1.28870e+07  2.82201e-01  0.00000e+00
1237  3.96895e+18  9.91624e-22  1.96838e-07  1.28963e+07  2.70265e-01  0.00000e+00
1238  3.97125e+18  1.06556e-21  1.96601e-07  1.29058e+07  2.57595e-01  0.00000e+00
1239  3.97355e+18  1.14708e-21  1.96347e-07  1.29159e+07  2.44322e-01  0.00000e+00
1240  3.97585e+18  1.23647e-21  1.96069e-07  1.29270e+07  2.30624e-01  0.00000e+00
1241  3.97815e+18  1.33465e-21  1.95768e-07  1.29396e+07  2.16760e-01  0.00000e+00
1242  3.98045e+18  1.44364e-21  1.95441e-07  1.29547e+07  2.03161e-01  0.00000e+00
1243  3.98276e+18  1.56713e-21  1.95085e-07  1.29736e+07  1.90591e-01  0.00000e+00
1244  3.98506e+18  1.71079e-21  1.94694e-07  1.29975e+07  1.80302e-01  0.00000e+00
1245  3.98736e+18  1.88251e-21  1.94262e-07  1.30280e+07  1.73676e-01  0.00000e+00
1246  3.98966e+18  2.09279e-21  1.93788e-07  1.30679e+07  1.70853e-01  0.00000e+00
1247  3.99196e+18  2.35427e-21  1.93255e-07  1.31206e+07  1.70166e-01  0.00000e+00
1248  3.99427e+18  2.67543e-21  1.92654e-07  1.31882e+07  1.70062e-01  0.00000e+00
1249  3.99657e+18  3.03481e-21  1.91938e-07  1.32692e+07  1.70052e-01  0.00000e+00
1250  3.99887e+18  3.33038e-21  1.91102e-07  1.33567e+07  1.70061e-01  0.00000e+00
1251  4.00117e+18  3.44088e-21  1.90180e-07  1.34461e+07  1.70124e-01  0.00000e+00
1252  4.00347e+18  3.44458e-21  1.89181e-07  1.35370e+07  1.70317e-01  0.00000e+00
1253  4.00578e+18  3.42756e-21  1.88112e-07  1.36300e+07  1.70731e-01  0.00000e+00
1254  4.00808e+18  3.36547e-21  1.86993e-07  1.37256e+07  1.71472e-01  0.00000e+00
1255  4.01038e+18  3.23354e-21  1.85847e-07  1.38238e+07  1.72653e-01  0.00000e+00
1256  4.01268e+18  3.01954e-21  1.84718e-07  1.39230e+07  1.74405e-01  0.00000e+00
1257  4.01498e+18  2.72597e-21  1.83644e-07  1.40183e+07  1.76892e-01  0.00000e+00
1258  4.01729e+18  2.36285e-21  1.82681e-07  1.41012e+07  1.80318e-01  0.00000e+00
1259  4.01959e+18  1.94158e-21  1.81864e-07  1.41631e+07  1.84940e-01  0.00000e+00
1260  4.02189e+18  1.48272e-21  1.81201e-07  1.42000e+07  1.91092e-01  0.00000e+00
1261  4.02419e+18  1.03746e-21  1.80731e-07  1.42194e+07  1.99283e-01  0.00000e+00
1262  4.02649e+18  6.96424e-22  1.80424e-07  1.42338e+07  2.10479e-01  0.00000e+00
