# Athena++ data at time=1.683000e+13  cycle=1122103907  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2121  6.00387e+18  2.99916e-22  5.66067e-08  2.52329e+07  2.34140e-01  0.00000e+00
2122  6.00617e+18  3.06304e-22  5.65428e-08  2.52406e+07  2.26740e-01  0.00000e+00
2123  6.00847e+18  3.12361e-22  5.64775e-08  2.52485e+07  2.19515e-01  0.00000e+00
2124  6.01077e+18  3.18039e-22  5.64107e-08  2.52567e+07  2.12487e-01  0.00000e+00
2125  6.01308e+18  3.23317e-22  5.63426e-08  2.52653e+07  2.05666e-01  0.00000e+00
2126  6.01538e+18  3.28195e-22  5.62734e-08  2.52741e+07  1.99064e-01  0.00000e+00
2127  6.01768e+18  3.32694e-22  5.62033e-08  2.52832e+07  1.92707e-01  0.00000e+00
2128  6.01998e+18  3.36846e-22  5.61323e-08  2.52925e+07  1.86662e-01  0.00000e+00
2129  6.02228e+18  3.40682e-22  5.60606e-08  2.53021e+07  1.81112e-01  0.00000e+00
2130  6.02459e+18  3.44192e-22  5.59882e-08  2.53119e+07  1.76446e-01  0.00000e+00
2131  6.02689e+18  3.47268e-22  5.59152e-08  2.53218e+07  1.73249e-01  0.00000e+00
2132  6.02919e+18  3.49628e-22  5.58417e-08  2.53320e+07  1.71797e-01  0.00000e+00
2133  6.03149e+18  3.50944e-22  5.57678e-08  2.53422e+07  1.71465e-01  0.00000e+00
2134  6.03379e+18  3.51334e-22  5.56937e-08  2.53526e+07  1.71433e-01  0.00000e+00
2135  6.03610e+18  3.51371e-22  5.56196e-08  2.53629e+07  1.71430e-01  0.00000e+00
2136  6.03840e+18  3.51369e-22  5.55454e-08  2.53734e+07  1.71427e-01  0.00000e+00
2137  6.04070e+18  3.51362e-22  5.54713e-08  2.53838e+07  1.71423e-01  0.00000e+00
2138  6.04300e+18  3.51341e-22  5.53972e-08  2.53943e+07  1.71416e-01  0.00000e+00
2139  6.04530e+18  3.51302e-22  5.53231e-08  2.54049e+07  1.71403e-01  0.00000e+00
2140  6.04761e+18  3.51242e-22  5.52490e-08  2.54154e+07  1.71385e-01  0.00000e+00
2141  6.04991e+18  3.51159e-22  5.51750e-08  2.54261e+07  1.71359e-01  0.00000e+00
2142  6.05221e+18  3.51050e-22  5.51011e-08  2.54367e+07  1.71326e-01  0.00000e+00
2143  6.05451e+18  3.50914e-22  5.50272e-08  2.54474e+07  1.71287e-01  0.00000e+00
2144  6.05681e+18  3.50748e-22  5.49533e-08  2.54581e+07  1.71241e-01  0.00000e+00
2145  6.05912e+18  3.50552e-22  5.48795e-08  2.54689e+07  1.71193e-01  0.00000e+00
2146  6.06142e+18  3.50323e-22  5.48057e-08  2.54797e+07  1.71148e-01  0.00000e+00
2147  6.06372e+18  3.50060e-22  5.47320e-08  2.54905e+07  1.71117e-01  0.00000e+00
2148  6.06602e+18  3.49762e-22  5.46583e-08  2.55013e+07  1.71106e-01  0.00000e+00
2149  6.06832e+18  3.49427e-22  5.45847e-08  2.55122e+07  1.71105e-01  0.00000e+00
2150  6.07063e+18  3.49058e-22  5.45112e-08  2.55231e+07  1.71105e-01  0.00000e+00
2151  6.07293e+18  3.48653e-22  5.44377e-08  2.55340e+07  1.71107e-01  0.00000e+00
2152  6.07523e+18  3.48214e-22  5.43643e-08  2.55449e+07  1.71113e-01  0.00000e+00
2153  6.07753e+18  3.47743e-22  5.42910e-08  2.55558e+07  1.71126e-01  0.00000e+00
2154  6.07983e+18  3.47240e-22  5.42178e-08  2.55667e+07  1.71148e-01  0.00000e+00
2155  6.08213e+18  3.46707e-22  5.41446e-08  2.55777e+07  1.71184e-01  0.00000e+00
2156  6.08444e+18  3.46144e-22  5.40715e-08  2.55886e+07  1.71237e-01  0.00000e+00
2157  6.08674e+18  3.45550e-22  5.39985e-08  2.55995e+07  1.71311e-01  0.00000e+00
2158  6.08904e+18  3.44925e-22  5.39255e-08  2.56105e+07  1.71412e-01  0.00000e+00
2159  6.09134e+18  3.44264e-22  5.38527e-08  2.56214e+07  1.71543e-01  0.00000e+00
2160  6.09364e+18  3.43565e-22  5.37800e-08  2.56324e+07  1.71710e-01  0.00000e+00
2161  6.09595e+18  3.42823e-22  5.37074e-08  2.56433e+07  1.71919e-01  0.00000e+00
2162  6.09825e+18  3.42031e-22  5.36349e-08  2.56542e+07  1.72177e-01  0.00000e+00
2163  6.10055e+18  3.41181e-22  5.35625e-08  2.56652e+07  1.72490e-01  0.00000e+00
2164  6.10285e+18  3.40264e-22  5.34904e-08  2.56760e+07  1.72866e-01  0.00000e+00
2165  6.10515e+18  3.39270e-22  5.34184e-08  2.56869e+07  1.73314e-01  0.00000e+00
2166  6.10746e+18  3.38186e-22  5.33467e-08  2.56978e+07  1.73844e-01  0.00000e+00
2167  6.10976e+18  3.36997e-22  5.32752e-08  2.57086e+07  1.74466e-01  0.00000e+00
2168  6.11206e+18  3.35687e-22  5.32039e-08  2.57194e+07  1.75194e-01  0.00000e+00
2169  6.11436e+18  3.34235e-22  5.31330e-08  2.57302e+07  1.76042e-01  0.00000e+00
2170  6.11666e+18  3.32618e-22  5.30624e-08  2.57409e+07  1.77027e-01  0.00000e+00
2171  6.11897e+18  3.30808e-22  5.29922e-08  2.57515e+07  1.78168e-01  0.00000e+00
2172  6.12127e+18  3.28774e-22  5.29225e-08  2.57621e+07  1.79486e-01  0.00000e+00
2173  6.12357e+18  3.26478e-22  5.28532e-08  2.57726e+07  1.81006e-01  0.00000e+00
2174  6.12587e+18  3.23879e-22  5.27844e-08  2.57830e+07  1.82758e-01  0.00000e+00
2175  6.12817e+18  3.20929e-22  5.27162e-08  2.57933e+07  1.84773e-01  0.00000e+00
2176  6.13048e+18  3.17571e-22  5.26488e-08  2.58034e+07  1.87088e-01  0.00000e+00
2177  6.13278e+18  3.13746e-22  5.25820e-08  2.58134e+07  1.89745e-01  0.00000e+00
2178  6.13508e+18  3.09385e-22  5.25162e-08  2.58232e+07  1.92790e-01  0.00000e+00
2179  6.13738e+18  3.04413e-22  5.24513e-08  2.58328e+07  1.96273e-01  0.00000e+00
2180  6.13968e+18  2.98748e-22  5.23875e-08  2.58421e+07  2.00250e-01  0.00000e+00
2181  6.14199e+18  2.92305e-22  5.23250e-08  2.58512e+07  2.04781e-01  0.00000e+00
2182  6.14429e+18  2.84996e-22  5.22639e-08  2.58599e+07  2.09929e-01  0.00000e+00
2183  6.14659e+18  2.76748e-22  5.22045e-08  2.58684e+07  2.15760e-01  0.00000e+00
2184  6.14889e+18  2.67500e-22  5.21469e-08  2.58766e+07  2.22338e-01  0.00000e+00
2185  6.15119e+18  2.57218e-22  5.20913e-08  2.58845e+07  2.29726e-01  0.00000e+00
2186  6.15350e+18  2.45899e-22  5.20379e-08  2.58921e+07  2.37979e-01  0.00000e+00
2187  6.15580e+18  2.33583e-22  5.19871e-08  2.58992e+07  2.47143e-01  0.00000e+00
2188  6.15810e+18  2.20375e-22  5.19390e-08  2.59058e+07  2.57246e-01  0.00000e+00
2189  6.16040e+18  2.06483e-22  5.18937e-08  2.59120e+07  2.68299e-01  0.00000e+00
2190  6.16270e+18  1.92304e-22  5.18515e-08  2.59177e+07  2.80301e-01  0.00000e+00
2191  6.16501e+18  1.78611e-22  5.18122e-08  2.59228e+07  2.93256e-01  0.00000e+00
2192  6.16731e+18  1.66821e-22  5.17755e-08  2.59275e+07  3.07205e-01  0.00000e+00
2193  6.16961e+18  1.58855e-22  5.17410e-08  2.59318e+07  3.22206e-01  0.00000e+00
2194  6.17191e+18  1.55493e-22  5.17078e-08  2.59358e+07  3.38195e-01  0.00000e+00
2195  6.17421e+18  1.54846e-22  5.16749e-08  2.59398e+07  3.54803e-01  0.00000e+00
2196  6.17651e+18  1.54807e-22  5.16421e-08  2.59438e+07  3.71259e-01  0.00000e+00
2197  6.17882e+18  1.54807e-22  5.16093e-08  2.59478e+07  3.86171e-01  0.00000e+00
2198  6.18112e+18  1.54809e-22  5.15765e-08  2.59518e+07  3.97368e-01  0.00000e+00
2199  6.18342e+18  1.54813e-22  5.15437e-08  2.59557e+07  4.03105e-01  0.00000e+00
2200  6.18572e+18  1.54823e-22  5.15109e-08  2.59597e+07  4.04593e-01  0.00000e+00
2201  6.18802e+18  1.54842e-22  5.14782e-08  2.59637e+07  4.04724e-01  0.00000e+00
2202  6.19033e+18  1.54871e-22  5.14454e-08  2.59677e+07  4.04724e-01  0.00000e+00
2203  6.19263e+18  1.54913e-22  5.14126e-08  2.59717e+07  4.04717e-01  0.00000e+00
2204  6.19493e+18  1.54971e-22  5.13798e-08  2.59757e+07  4.04691e-01  0.00000e+00
2205  6.19723e+18  1.55046e-22  5.13470e-08  2.59797e+07  4.04634e-01  0.00000e+00
2206  6.19953e+18  1.55140e-22  5.13142e-08  2.59836e+07  4.04534e-01  0.00000e+00
2207  6.20184e+18  1.55252e-22  5.12814e-08  2.59876e+07  4.04380e-01  0.00000e+00
2208  6.20414e+18  1.55385e-22  5.12485e-08  2.59916e+07  4.04160e-01  0.00000e+00
2209  6.20644e+18  1.55537e-22  5.12156e-08  2.59956e+07  4.03867e-01  0.00000e+00
2210  6.20874e+18  1.55710e-22  5.11827e-08  2.59996e+07  4.03496e-01  0.00000e+00
2211  6.21104e+18  1.55902e-22  5.11497e-08  2.60036e+07  4.03041e-01  0.00000e+00
2212  6.21335e+18  1.56114e-22  5.11167e-08  2.60076e+07  4.02500e-01  0.00000e+00
2213  6.21565e+18  1.56347e-22  5.10837e-08  2.60116e+07  4.01873e-01  0.00000e+00
2214  6.21795e+18  1.56600e-22  5.10506e-08  2.60156e+07  4.01159e-01  0.00000e+00
2215  6.22025e+18  1.56876e-22  5.10175e-08  2.60196e+07  4.00359e-01  0.00000e+00
2216  6.22255e+18  1.57176e-22  5.09843e-08  2.60236e+07  3.99474e-01  0.00000e+00
2217  6.22486e+18  1.57501e-22  5.09511e-08  2.60276e+07  3.98504e-01  0.00000e+00
2218  6.22716e+18  1.57854e-22  5.09178e-08  2.60317e+07  3.97450e-01  0.00000e+00
2219  6.22946e+18  1.58238e-22  5.08844e-08  2.60357e+07  3.96311e-01  0.00000e+00
2220  6.23176e+18  1.58656e-22  5.08510e-08  2.60398e+07  3.95085e-01  0.00000e+00
2221  6.23406e+18  1.59113e-22  5.08176e-08  2.60439e+07  3.93768e-01  0.00000e+00
2222  6.23637e+18  1.59614e-22  5.07840e-08  2.60480e+07  3.92355e-01  0.00000e+00
2223  6.23867e+18  1.60165e-22  5.07505e-08  2.60521e+07  3.90839e-01  0.00000e+00
2224  6.24097e+18  1.60771e-22  5.07168e-08  2.60562e+07  3.89212e-01  0.00000e+00
2225  6.24327e+18  1.61442e-22  5.06830e-08  2.60604e+07  3.87464e-01  0.00000e+00
2226  6.24557e+18  1.62185e-22  5.06491e-08  2.60646e+07  3.85583e-01  0.00000e+00
2227  6.24788e+18  1.63009e-22  5.06151e-08  2.60688e+07  3.83557e-01  0.00000e+00
2228  6.25018e+18  1.63925e-22  5.05810e-08  2.60731e+07  3.81372e-01  0.00000e+00
2229  6.25248e+18  1.64945e-22  5.05468e-08  2.60774e+07  3.79012e-01  0.00000e+00
2230  6.25478e+18  1.66079e-22  5.05123e-08  2.60818e+07  3.76464e-01  0.00000e+00
2231  6.25708e+18  1.67342e-22  5.04776e-08  2.60862e+07  3.73712e-01  0.00000e+00
2232  6.25939e+18  1.68746e-22  5.04428e-08  2.60907e+07  3.70741e-01  0.00000e+00
2233  6.26169e+18  1.70304e-22  5.04076e-08  2.60952e+07  3.67535e-01  0.00000e+00
2234  6.26399e+18  1.72031e-22  5.03722e-08  2.60998e+07  3.64081e-01  0.00000e+00
2235  6.26629e+18  1.73941e-22  5.03364e-08  2.61044e+07  3.60366e-01  0.00000e+00
2236  6.26859e+18  1.76048e-22  5.03002e-08  2.61091e+07  3.56380e-01  0.00000e+00
2237  6.27089e+18  1.78365e-22  5.02636e-08  2.61139e+07  3.52112e-01  0.00000e+00
2238  6.27320e+18  1.80904e-22  5.02265e-08  2.61188e+07  3.47557e-01  0.00000e+00
2239  6.27550e+18  1.83677e-22  5.01889e-08  2.61238e+07  3.42710e-01  0.00000e+00
2240  6.27780e+18  1.86692e-22  5.01507e-08  2.61288e+07  3.37573e-01  0.00000e+00
2241  6.28010e+18  1.89956e-22  5.01119e-08  2.61339e+07  3.32147e-01  0.00000e+00
2242  6.28240e+18  1.93472e-22  5.00724e-08  2.61391e+07  3.26441e-01  0.00000e+00
2243  6.28471e+18  1.97243e-22  5.00321e-08  2.61445e+07  3.20466e-01  0.00000e+00
2244  6.28701e+18  2.01267e-22  4.99911e-08  2.61500e+07  3.14237e-01  0.00000e+00
2245  6.28931e+18  2.05539e-22  4.99492e-08  2.61556e+07  3.07773e-01  0.00000e+00
2246  6.29161e+18  2.10051e-22  4.99064e-08  2.61614e+07  3.01099e-01  0.00000e+00
2247  6.29391e+18  2.14790e-22  4.98627e-08  2.61673e+07  2.94241e-01  0.00000e+00
2248  6.29622e+18  2.19735e-22  4.98179e-08  2.61734e+07  2.87231e-01  0.00000e+00
2249  6.29852e+18  2.24861e-22  4.97721e-08  2.61797e+07  2.80101e-01  0.00000e+00
2250  6.30082e+18  2.30133e-22  4.97253e-08  2.61861e+07  2.72888e-01  0.00000e+00
2251  6.30312e+18  2.35513e-22  4.96773e-08  2.61926e+07  2.65629e-01  0.00000e+00
2252  6.30542e+18  2.40956e-22  4.96283e-08  2.61994e+07  2.58362e-01  0.00000e+00
2253  6.30773e+18  2.46413e-22  4.95781e-08  2.62063e+07  2.51124e-01  0.00000e+00
2254  6.31003e+18  2.51831e-22  4.95268e-08  2.62134e+07  2.43951e-01  0.00000e+00
2255  6.31233e+18  2.57154e-22  4.94745e-08  2.62207e+07  2.36876e-01  0.00000e+00
2256  6.31463e+18  2.62328e-22  4.94211e-08  2.62281e+07  2.29929e-01  0.00000e+00
2257  6.31693e+18  2.67296e-22  4.93667e-08  2.62356e+07  2.23134e-01  0.00000e+00
2258  6.31924e+18  2.72013e-22  4.93113e-08  2.62434e+07  2.16509e-01  0.00000e+00
2259  6.32154e+18  2.76446e-22  4.92551e-08  2.62512e+07  2.10066e-01  0.00000e+00
2260  6.32384e+18  2.80582e-22  4.91982e-08  2.62593e+07  2.03812e-01  0.00000e+00
2261  6.32614e+18  2.84426e-22  4.91405e-08  2.62676e+07  1.97752e-01  0.00000e+00
2262  6.32844e+18  2.87995e-22  4.90821e-08  2.62760e+07  1.91904e-01  0.00000e+00
2263  6.33075e+18  2.91311e-22  4.90232e-08  2.62847e+07  1.86325e-01  0.00000e+00
2264  6.33305e+18  2.94374e-22  4.89638e-08  2.62935e+07  1.81172e-01  0.00000e+00
2265  6.33535e+18  2.97122e-22  4.89040e-08  2.63025e+07  1.76791e-01  0.00000e+00
2266  6.33765e+18  2.99377e-22  4.88439e-08  2.63116e+07  1.73720e-01  0.00000e+00
2267  6.33995e+18  3.00866e-22  4.87836e-08  2.63208e+07  1.72266e-01  0.00000e+00
2268  6.34226e+18  3.01494e-22  4.87232e-08  2.63300e+07  1.71912e-01  0.00000e+00
2269  6.34456e+18  3.01616e-22  4.86630e-08  2.63393e+07  1.71877e-01  0.00000e+00
2270  6.34686e+18  3.01623e-22  4.86030e-08  2.63486e+07  1.71873e-01  0.00000e+00
2271  6.34916e+18  3.01623e-22  4.85432e-08  2.63578e+07  1.71871e-01  0.00000e+00
2272  6.35146e+18  3.01620e-22  4.84835e-08  2.63671e+07  1.71868e-01  0.00000e+00
2273  6.35377e+18  3.01612e-22  4.84239e-08  2.63764e+07  1.71861e-01  0.00000e+00
2274  6.35607e+18  3.01593e-22  4.83645e-08  2.63856e+07  1.71850e-01  0.00000e+00
2275  6.35837e+18  3.01558e-22  4.83051e-08  2.63949e+07  1.71834e-01  0.00000e+00
2276  6.36067e+18  3.01503e-22  4.82457e-08  2.64041e+07  1.71811e-01  0.00000e+00
2277  6.36297e+18  3.01423e-22  4.81864e-08  2.64134e+07  1.71782e-01  0.00000e+00
2278  6.36527e+18  3.01317e-22  4.81270e-08  2.64226e+07  1.71746e-01  0.00000e+00
2279  6.36758e+18  3.01183e-22  4.80676e-08  2.64318e+07  1.71704e-01  0.00000e+00
2280  6.36988e+18  3.01022e-22  4.80083e-08  2.64411e+07  1.71658e-01  0.00000e+00
2281  6.37218e+18  3.00835e-22  4.79489e-08  2.64503e+07  1.71610e-01  0.00000e+00
2282  6.37448e+18  3.00623e-22  4.78896e-08  2.64595e+07  1.71566e-01  0.00000e+00
2283  6.37678e+18  3.00388e-22  4.78303e-08  2.64687e+07  1.71536e-01  0.00000e+00
2284  6.37909e+18  3.00132e-22  4.77712e-08  2.64778e+07  1.71525e-01  0.00000e+00
2285  6.38139e+18  2.99856e-22  4.77122e-08  2.64870e+07  1.71524e-01  0.00000e+00
2286  6.38369e+18  2.99562e-22  4.76534e-08  2.64961e+07  1.71524e-01  0.00000e+00
2287  6.38599e+18  2.99249e-22  4.75948e-08  2.65052e+07  1.71526e-01  0.00000e+00
2288  6.38829e+18  2.98917e-22  4.75364e-08  2.65143e+07  1.71531e-01  0.00000e+00
2289  6.39060e+18  2.98565e-22  4.74781e-08  2.65233e+07  1.71541e-01  0.00000e+00
2290  6.39290e+18  2.98191e-22  4.74201e-08  2.65323e+07  1.71559e-01  0.00000e+00
2291  6.39520e+18  2.97795e-22  4.73623e-08  2.65413e+07  1.71589e-01  0.00000e+00
2292  6.39750e+18  2.97374e-22  4.73047e-08  2.65502e+07  1.71633e-01  0.00000e+00
2293  6.39980e+18  2.96929e-22  4.72473e-08  2.65592e+07  1.71696e-01  0.00000e+00
2294  6.40211e+18  2.96456e-22  4.71901e-08  2.65681e+07  1.71781e-01  0.00000e+00
2295  6.40441e+18  2.95954e-22  4.71330e-08  2.65769e+07  1.71892e-01  0.00000e+00
2296  6.40671e+18  2.95423e-22  4.70762e-08  2.65858e+07  1.72034e-01  0.00000e+00
2297  6.40901e+18  2.94858e-22  4.70196e-08  2.65945e+07  1.72212e-01  0.00000e+00
2298  6.41131e+18  2.94258e-22  4.69631e-08  2.66033e+07  1.72431e-01  0.00000e+00
2299  6.41362e+18  2.93619e-22  4.69069e-08  2.66120e+07  1.72698e-01  0.00000e+00
2300  6.41592e+18  2.92935e-22  4.68509e-08  2.66207e+07  1.73017e-01  0.00000e+00
2301  6.41822e+18  2.92200e-22  4.67951e-08  2.66293e+07  1.73396e-01  0.00000e+00
2302  6.42052e+18  2.91407e-22  4.67395e-08  2.66379e+07  1.73844e-01  0.00000e+00
2303  6.42282e+18  2.90546e-22  4.66842e-08  2.66464e+07  1.74369e-01  0.00000e+00
2304  6.42513e+18  2.89605e-22  4.66292e-08  2.66548e+07  1.74981e-01  0.00000e+00
2305  6.42743e+18  2.88573e-22  4.65745e-08  2.66632e+07  1.75692e-01  0.00000e+00
2306  6.42973e+18  2.87434e-22  4.65200e-08  2.66716e+07  1.76515e-01  0.00000e+00
2307  6.43203e+18  2.86171e-22  4.64659e-08  2.66799e+07  1.77464e-01  0.00000e+00
2308  6.43433e+18  2.84763e-22  4.64121e-08  2.66881e+07  1.78557e-01  0.00000e+00
2309  6.43664e+18  2.83189e-22  4.63587e-08  2.66962e+07  1.79812e-01  0.00000e+00
2310  6.43894e+18  2.81423e-22  4.63058e-08  2.67042e+07  1.81252e-01  0.00000e+00
2311  6.44124e+18  2.79435e-22  4.62532e-08  2.67121e+07  1.82901e-01  0.00000e+00
2312  6.44354e+18  2.77192e-22  4.62012e-08  2.67199e+07  1.84787e-01  0.00000e+00
2313  6.44584e+18  2.74656e-22  4.61497e-08  2.67276e+07  1.86940e-01  0.00000e+00
2314  6.44814e+18  2.71786e-22  4.60989e-08  2.67351e+07  1.89397e-01  0.00000e+00
2315  6.45045e+18  2.68531e-22  4.60487e-08  2.67424e+07  1.92194e-01  0.00000e+00
2316  6.45275e+18  2.64841e-22  4.59992e-08  2.67496e+07  1.95375e-01  0.00000e+00
2317  6.45505e+18  2.60657e-22  4.59505e-08  2.67565e+07  1.98987e-01  0.00000e+00
2318  6.45735e+18  2.55921e-22  4.59028e-08  2.67633e+07  2.03077e-01  0.00000e+00
2319  6.45965e+18  2.50574e-22  4.58560e-08  2.67698e+07  2.07701e-01  0.00000e+00
2320  6.46196e+18  2.44562e-22  4.58104e-08  2.67761e+07  2.12912e-01  0.00000e+00
2321  6.46426e+18  2.37836e-22  4.57660e-08  2.67822e+07  2.18766e-01  0.00000e+00
2322  6.46656e+18  2.30361e-22  4.57229e-08  2.67879e+07  2.25319e-01  0.00000e+00
2323  6.46886e+18  2.22115e-22  4.56813e-08  2.67934e+07  2.32622e-01  0.00000e+00
2324  6.47116e+18  2.13098e-22  4.56413e-08  2.67985e+07  2.40719e-01  0.00000e+00
2325  6.47347e+18  2.03339e-22  4.56031e-08  2.68032e+07  2.49644e-01  0.00000e+00
2326  6.47577e+18  1.92909e-22  4.55667e-08  2.68075e+07  2.59416e-01  0.00000e+00
2327  6.47807e+18  1.81945e-22  4.55323e-08  2.68113e+07  2.70036e-01  0.00000e+00
2328  6.48037e+18  1.70711e-22  4.55000e-08  2.68147e+07  2.81493e-01  0.00000e+00
2329  6.48267e+18  1.59723e-22  4.54697e-08  2.68177e+07  2.93776e-01  0.00000e+00
2330  6.48498e+18  1.49963e-22  4.54413e-08  2.68203e+07  3.06901e-01  0.00000e+00
2331  6.48728e+18  1.42911e-22  4.54144e-08  2.68224e+07  3.20909e-01  0.00000e+00
2332  6.48958e+18  1.39539e-22  4.53884e-08  2.68243e+07  3.35770e-01  0.00000e+00
2333  6.49188e+18  1.38752e-22  4.53628e-08  2.68261e+07  3.51211e-01  0.00000e+00
2334  6.49418e+18  1.38690e-22  4.53373e-08  2.68279e+07  3.66620e-01  0.00000e+00
2335  6.49649e+18  1.38690e-22  4.53117e-08  2.68297e+07  3.80862e-01  0.00000e+00
2336  6.49879e+18  1.38691e-22  4.52860e-08  2.68314e+07  3.92062e-01  0.00000e+00
2337  6.50109e+18  1.38696e-22  4.52604e-08  2.68332e+07  3.98362e-01  0.00000e+00
2338  6.50339e+18  1.38705e-22  4.52346e-08  2.68349e+07  4.00277e-01  0.00000e+00
2339  6.50569e+18  1.38722e-22  4.52089e-08  2.68366e+07  4.00494e-01  0.00000e+00
2340  6.50800e+18  1.38747e-22  4.51831e-08  2.68383e+07  4.00498e-01  0.00000e+00
2341  6.51030e+18  1.38781e-22  4.51573e-08  2.68399e+07  4.00494e-01  0.00000e+00
2342  6.51260e+18  1.38827e-22  4.51314e-08  2.68416e+07  4.00476e-01  0.00000e+00
2343  6.51490e+18  1.38885e-22  4.51055e-08  2.68432e+07  4.00435e-01  0.00000e+00
2344  6.51720e+18  1.38956e-22  4.50795e-08  2.68449e+07  4.00360e-01  0.00000e+00
2345  6.51951e+18  1.39041e-22  4.50536e-08  2.68465e+07  4.00240e-01  0.00000e+00
2346  6.52181e+18  1.39140e-22  4.50276e-08  2.68481e+07  4.00067e-01  0.00000e+00
2347  6.52411e+18  1.39255e-22  4.50016e-08  2.68497e+07  3.99832e-01  0.00000e+00
2348  6.52641e+18  1.39386e-22  4.49755e-08  2.68514e+07  3.99531e-01  0.00000e+00
2349  6.52871e+18  1.39532e-22  4.49495e-08  2.68530e+07  3.99159e-01  0.00000e+00
2350  6.53102e+18  1.39694e-22  4.49234e-08  2.68547e+07  3.98715e-01  0.00000e+00
2351  6.53332e+18  1.39872e-22  4.48974e-08  2.68563e+07  3.98196e-01  0.00000e+00
2352  6.53562e+18  1.40064e-22  4.48713e-08  2.68580e+07  3.97604e-01  0.00000e+00
2353  6.53792e+18  1.40271e-22  4.48453e-08  2.68597e+07  3.96940e-01  0.00000e+00
2354  6.54022e+18  1.40493e-22  4.48192e-08  2.68614e+07  3.96205e-01  0.00000e+00
2355  6.54252e+18  1.40730e-22  4.47932e-08  2.68632e+07  3.95401e-01  0.00000e+00
2356  6.54483e+18  1.40984e-22  4.47671e-08  2.68649e+07  3.94529e-01  0.00000e+00
2357  6.54713e+18  1.41256e-22  4.47410e-08  2.68667e+07  3.93591e-01  0.00000e+00
2358  6.54943e+18  1.41547e-22  4.47149e-08  2.68685e+07  3.92586e-01  0.00000e+00
2359  6.55173e+18  1.41861e-22  4.46888e-08  2.68704e+07  3.91513e-01  0.00000e+00
2360  6.55403e+18  1.42201e-22  4.46627e-08  2.68722e+07  3.90369e-01  0.00000e+00
2361  6.55634e+18  1.42570e-22  4.46364e-08  2.68741e+07  3.89152e-01  0.00000e+00
2362  6.55864e+18  1.42973e-22  4.46102e-08  2.68760e+07  3.87856e-01  0.00000e+00
2363  6.56094e+18  1.43414e-22  4.45838e-08  2.68779e+07  3.86473e-01  0.00000e+00
2364  6.56324e+18  1.43898e-22  4.45574e-08  2.68798e+07  3.84996e-01  0.00000e+00
2365  6.56554e+18  1.44431e-22  4.45308e-08  2.68817e+07  3.83415e-01  0.00000e+00
2366  6.56785e+18  1.45019e-22  4.45041e-08  2.68837e+07  3.81720e-01  0.00000e+00
2367  6.57015e+18  1.45669e-22  4.44773e-08  2.68856e+07  3.79899e-01  0.00000e+00
2368  6.57245e+18  1.46390e-22  4.44504e-08  2.68876e+07  3.77938e-01  0.00000e+00
2369  6.57475e+18  1.47189e-22  4.44233e-08  2.68897e+07  3.75824e-01  0.00000e+00
2370  6.57705e+18  1.48076e-22  4.43960e-08  2.68917e+07  3.73544e-01  0.00000e+00
2371  6.57936e+18  1.49060e-22  4.43686e-08  2.68938e+07  3.71082e-01  0.00000e+00
2372  6.58166e+18  1.50153e-22  4.43409e-08  2.68960e+07  3.68424e-01  0.00000e+00
2373  6.58396e+18  1.51365e-22  4.43130e-08  2.68981e+07  3.65555e-01  0.00000e+00
2374  6.58626e+18  1.52708e-22  4.42848e-08  2.69004e+07  3.62463e-01  0.00000e+00
2375  6.58856e+18  1.54194e-22  4.42564e-08  2.69027e+07  3.59133e-01  0.00000e+00
2376  6.59087e+18  1.55835e-22  4.42277e-08  2.69050e+07  3.55555e-01  0.00000e+00
2377  6.59317e+18  1.57644e-22  4.41987e-08  2.69074e+07  3.51716e-01  0.00000e+00
2378  6.59547e+18  1.59631e-22  4.41693e-08  2.69099e+07  3.47609e-01  0.00000e+00
2379  6.59777e+18  1.61808e-22  4.41395e-08  2.69125e+07  3.43228e-01  0.00000e+00
2380  6.60007e+18  1.64185e-22  4.41093e-08  2.69151e+07  3.38567e-01  0.00000e+00
2381  6.60238e+18  1.66771e-22  4.40786e-08  2.69179e+07  3.33627e-01  0.00000e+00
2382  6.60468e+18  1.69572e-22  4.40474e-08  2.69207e+07  3.28407e-01  0.00000e+00
2383  6.60698e+18  1.72592e-22  4.40156e-08  2.69236e+07  3.22914e-01  0.00000e+00
2384  6.60928e+18  1.75834e-22  4.39833e-08  2.69266e+07  3.17156e-01  0.00000e+00
2385  6.61158e+18  1.79297e-22  4.39503e-08  2.69297e+07  3.11145e-01  0.00000e+00
2386  6.61389e+18  1.82979e-22  4.39166e-08  2.69330e+07  3.04897e-01  0.00000e+00
2387  6.61619e+18  1.86875e-22  4.38822e-08  2.69365e+07  2.98429e-01  0.00000e+00
2388  6.61849e+18  1.90978e-22  4.38470e-08  2.69401e+07  2.91765e-01  0.00000e+00
2389  6.62079e+18  1.95275e-22  4.38111e-08  2.69438e+07  2.84930e-01  0.00000e+00
2390  6.62309e+18  1.99747e-22  4.37742e-08  2.69478e+07  2.77952e-01  0.00000e+00
2391  6.62540e+18  2.04373e-22  4.37365e-08  2.69518e+07  2.70860e-01  0.00000e+00
2392  6.62770e+18  2.09123e-22  4.36980e-08  2.69561e+07  2.63687e-01  0.00000e+00
2393  6.63000e+18  2.13964e-22  4.36584e-08  2.69605e+07  2.56464e-01  0.00000e+00
