# Athena++ data at time=1.799000e+13  cycle=1199444403  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0735  2.81337e+18  1.03217e-21  3.80419e-07  7.12100e+06  3.62309e-01  0.00000e+00
0736  2.81567e+18  1.07303e-21  3.80276e-07  7.13995e+06  3.56091e-01  0.00000e+00
0737  2.81797e+18  1.13056e-21  3.80124e-07  7.15953e+06  3.48000e-01  0.00000e+00
0738  2.82027e+18  1.21258e-21  3.79960e-07  7.17986e+06  3.37686e-01  0.00000e+00
0739  2.82257e+18  1.33150e-21  3.79785e-07  7.20059e+06  3.24672e-01  0.00000e+00
0740  2.82488e+18  1.50720e-21  3.79602e-07  7.22124e+06  3.08240e-01  0.00000e+00
0741  2.82718e+18  1.77235e-21  3.79359e-07  7.24165e+06  2.87297e-01  0.00000e+00
0742  2.82948e+18  2.18494e-21  3.79049e-07  7.26247e+06  2.60554e-01  0.00000e+00
0743  2.83178e+18  2.86827e-21  3.78745e-07  7.28601e+06  2.28495e-01  0.00000e+00
0744  2.83408e+18  4.14721e-21  3.79072e-07  7.35730e+06  1.99499e-01  0.00000e+00
0745  2.83639e+18  6.86037e-21  3.79381e-07  7.50434e+06  1.87186e-01  0.00000e+00
0746  2.83869e+18  1.14720e-20  3.71417e-07  7.47082e+06  1.85995e-01  0.00000e+00
0747  2.84099e+18  1.43345e-20  3.73926e-07  7.30730e+06  1.86114e-01  0.00000e+00
0748  2.84329e+18  1.42757e-20  3.71997e-07  7.14511e+06  1.86842e-01  0.00000e+00
0749  2.84559e+18  1.27550e-20  3.67107e-07  6.94744e+06  1.88875e-01  0.00000e+00
0750  2.84790e+18  9.09210e-21  3.72720e-07  6.90884e+06  1.92926e-01  0.00000e+00
0751  2.85020e+18  4.86540e-21  3.69543e-07  7.02367e+06  2.00092e-01  0.00000e+00
0752  2.85250e+18  2.04033e-21  3.68159e-07  7.08391e+06  2.13254e-01  0.00000e+00
0753  2.85480e+18  1.03421e-21  3.68123e-07  7.10721e+06  2.39339e-01  0.00000e+00
0754  2.85710e+18  8.94626e-22  3.68006e-07  7.12480e+06  2.80894e-01  0.00000e+00
0755  2.85941e+18  8.90009e-22  3.67888e-07  7.14086e+06  3.27689e-01  0.00000e+00
0756  2.86171e+18  8.90521e-22  3.67785e-07  7.15744e+06  3.63057e-01  0.00000e+00
0757  2.86401e+18  8.93197e-22  3.67686e-07  7.17411e+06  3.76734e-01  0.00000e+00
0758  2.86631e+18  9.00391e-22  3.67579e-07  7.19047e+06  3.78163e-01  0.00000e+00
0759  2.86861e+18  9.15064e-22  3.67462e-07  7.20673e+06  3.77903e-01  0.00000e+00
0760  2.87092e+18  9.41217e-22  3.67347e-07  7.22333e+06  3.76543e-01  0.00000e+00
0761  2.87322e+18  9.84865e-22  3.67234e-07  7.24051e+06  3.72997e-01  0.00000e+00
0762  2.87552e+18  1.05570e-21  3.67117e-07  7.25846e+06  3.66185e-01  0.00000e+00
0763  2.87782e+18  1.16997e-21  3.66978e-07  7.27766e+06  3.54991e-01  0.00000e+00
0764  2.88012e+18  1.35558e-21  3.66817e-07  7.29778e+06  3.38037e-01  0.00000e+00
0765  2.88243e+18  1.66113e-21  3.66648e-07  7.31664e+06  3.13355e-01  0.00000e+00
0766  2.88473e+18  2.17543e-21  3.66394e-07  7.33461e+06  2.78710e-01  0.00000e+00
0767  2.88703e+18  3.09176e-21  3.65988e-07  7.36974e+06  2.35865e-01  0.00000e+00
0768  2.88933e+18  4.94233e-21  3.67991e-07  7.47177e+06  2.01173e-01  0.00000e+00
0769  2.89163e+18  8.64920e-21  3.61777e-07  7.54252e+06  1.90606e-01  0.00000e+00
0770  2.89393e+18  1.31433e-20  3.61050e-07  7.41299e+06  1.90084e-01  0.00000e+00
0771  2.89624e+18  1.43903e-20  3.62448e-07  7.27532e+06  1.90324e-01  0.00000e+00
0772  2.89854e+18  1.41070e-20  3.59550e-07  7.15770e+06  1.91464e-01  0.00000e+00
0773  2.90084e+18  1.23329e-20  3.54775e-07  6.97175e+06  1.94300e-01  0.00000e+00
0774  2.90314e+18  8.47875e-21  3.60585e-07  6.93271e+06  1.99637e-01  0.00000e+00
0775  2.90544e+18  4.28372e-21  3.57279e-07  7.03781e+06  2.08962e-01  0.00000e+00
0776  2.90775e+18  1.73096e-21  3.56424e-07  7.08603e+06  2.26800e-01  0.00000e+00
0777  2.91005e+18  9.88543e-22  3.56352e-07  7.10716e+06  2.62776e-01  0.00000e+00
0778  2.91235e+18  9.22170e-22  3.56245e-07  7.12397e+06  3.13705e-01  0.00000e+00
0779  2.91465e+18  9.24241e-22  3.56136e-07  7.14068e+06  3.53796e-01  0.00000e+00
0780  2.91695e+18  9.40828e-22  3.56033e-07  7.15822e+06  3.65045e-01  0.00000e+00
0781  2.91926e+18  9.91964e-22  3.55936e-07  7.17583e+06  3.64828e-01  0.00000e+00
0782  2.92156e+18  1.10632e-21  3.55835e-07  7.19355e+06  3.61220e-01  0.00000e+00
0783  2.92386e+18  1.32741e-21  3.55697e-07  7.21292e+06  3.50104e-01  0.00000e+00
0784  2.92616e+18  1.72725e-21  3.55459e-07  7.23298e+06  3.27089e-01  0.00000e+00
0785  2.92846e+18  2.44024e-21  3.55251e-07  7.25068e+06  2.88530e-01  0.00000e+00
0786  2.93077e+18  3.78802e-21  3.55816e-07  7.31180e+06  2.37884e-01  0.00000e+00
0787  2.93307e+18  6.54762e-21  3.55626e-07  7.43948e+06  1.99571e-01  0.00000e+00
0788  2.93537e+18  1.10235e-20  3.48637e-07  7.38512e+06  1.89670e-01  0.00000e+00
0789  2.93767e+18  1.38295e-20  3.51880e-07  7.23076e+06  1.89232e-01  0.00000e+00
0790  2.93997e+18  1.39537e-20  3.50970e-07  7.14305e+06  1.89416e-01  0.00000e+00
0791  2.94228e+18  1.33251e-20  3.46338e-07  7.01983e+06  1.90262e-01  0.00000e+00
0792  2.94458e+18  1.08470e-20  3.46162e-07  6.86133e+06  1.92308e-01  0.00000e+00
0793  2.94688e+18  6.85384e-21  3.48953e-07  6.89513e+06  1.96086e-01  0.00000e+00
0794  2.94918e+18  3.65654e-21  3.46307e-07  7.01195e+06  2.02567e-01  0.00000e+00
0795  2.95148e+18  2.44547e-21  3.45619e-07  7.05560e+06  2.12632e-01  0.00000e+00
0796  2.95379e+18  2.30364e-21  3.45392e-07  7.08204e+06  2.21809e-01  0.00000e+00
0797  2.95609e+18  2.31191e-21  3.45156e-07  7.10800e+06  2.24282e-01  0.00000e+00
0798  2.95839e+18  2.37081e-21  3.44889e-07  7.13422e+06  2.24002e-01  0.00000e+00
0799  2.96069e+18  2.54749e-21  3.44620e-07  7.16345e+06  2.22051e-01  0.00000e+00
0800  2.96299e+18  2.94375e-21  3.44323e-07  7.19913e+06  2.16644e-01  0.00000e+00
0801  2.96530e+18  3.76298e-21  3.44042e-07  7.26916e+06  2.06323e-01  0.00000e+00
0802  2.96760e+18  5.53314e-21  3.45837e-07  7.41113e+06  1.91832e-01  0.00000e+00
0803  2.96990e+18  8.87676e-21  3.39521e-07  7.45947e+06  1.80469e-01  0.00000e+00
0804  2.97220e+18  1.24227e-20  3.39409e-07  7.34297e+06  1.77360e-01  0.00000e+00
0805  2.97450e+18  1.34229e-20  3.39476e-07  7.25578e+06  1.77236e-01  0.00000e+00
0806  2.97680e+18  1.34199e-20  3.38340e-07  7.23380e+06  1.77400e-01  0.00000e+00
0807  2.97911e+18  1.32628e-20  3.36558e-07  7.21586e+06  1.78095e-01  0.00000e+00
0808  2.98141e+18  1.25624e-20  3.32734e-07  7.14844e+06  1.79751e-01  0.00000e+00
0809  2.98371e+18  1.05333e-20  3.32636e-07  7.04663e+06  1.82716e-01  0.00000e+00
0810  2.98601e+18  7.27741e-21  3.34861e-07  7.08590e+06  1.87289e-01  0.00000e+00
0811  2.98831e+18  4.16663e-21  3.32526e-07  7.22310e+06  1.94059e-01  0.00000e+00
0812  2.99062e+18  2.16495e-21  3.31368e-07  7.27816e+06  2.04433e-01  0.00000e+00
0813  2.99292e+18  1.39757e-21  3.31223e-07  7.29978e+06  2.20924e-01  0.00000e+00
0814  2.99522e+18  1.27473e-21  3.31069e-07  7.32033e+06  2.43571e-01  0.00000e+00
0815  2.99752e+18  1.27109e-21  3.30918e-07  7.34041e+06  2.66744e-01  0.00000e+00
0816  2.99982e+18  1.27386e-21  3.30761e-07  7.36019e+06  2.81165e-01  0.00000e+00
0817  3.00213e+18  1.28614e-21  3.30600e-07  7.37976e+06  2.84421e-01  0.00000e+00
0818  3.00443e+18  1.31725e-21  3.30437e-07  7.39926e+06  2.84332e-01  0.00000e+00
0819  3.00673e+18  1.37884e-21  3.30270e-07  7.41870e+06  2.83262e-01  0.00000e+00
0820  3.00903e+18  1.48524e-21  3.30090e-07  7.43791e+06  2.80006e-01  0.00000e+00
0821  3.01133e+18  1.65390e-21  3.29889e-07  7.45637e+06  2.73318e-01  0.00000e+00
0822  3.01364e+18  1.90811e-21  3.29666e-07  7.47529e+06  2.62120e-01  0.00000e+00
0823  3.01594e+18  2.28685e-21  3.29386e-07  7.49929e+06  2.45622e-01  0.00000e+00
0824  3.01824e+18  2.87469e-21  3.29090e-07  7.53307e+06  2.23999e-01  0.00000e+00
0825  3.02054e+18  3.89157e-21  3.29032e-07  7.61242e+06  2.01310e-01  0.00000e+00
0826  3.02284e+18  5.88946e-21  3.30083e-07  7.76756e+06  1.87621e-01  0.00000e+00
0827  3.02515e+18  9.22750e-21  3.24131e-07  7.78972e+06  1.84908e-01  0.00000e+00
0828  3.02745e+18  1.18330e-20  3.24482e-07  7.69062e+06  1.84874e-01  0.00000e+00
0829  3.02975e+18  1.20134e-20  3.23624e-07  7.56427e+06  1.85107e-01  0.00000e+00
0830  3.03205e+18  1.13217e-20  3.20201e-07  7.42004e+06  1.85971e-01  0.00000e+00
0831  3.03435e+18  9.17084e-21  3.22118e-07  7.36677e+06  1.87900e-01  0.00000e+00
0832  3.03666e+18  6.07274e-21  3.21811e-07  7.45625e+06  1.91358e-01  0.00000e+00
0833  3.03896e+18  3.42053e-21  3.19630e-07  7.57863e+06  1.97101e-01  0.00000e+00
0834  3.04126e+18  1.94928e-21  3.18977e-07  7.62074e+06  2.06590e-01  0.00000e+00
0835  3.04356e+18  1.52473e-21  3.18799e-07  7.64151e+06  2.21160e-01  0.00000e+00
0836  3.04586e+18  1.48346e-21  3.18595e-07  7.66083e+06  2.38480e-01  0.00000e+00
0837  3.04817e+18  1.48400e-21  3.18387e-07  7.67967e+06  2.52104e-01  0.00000e+00
0838  3.05047e+18  1.49049e-21  3.18178e-07  7.69842e+06  2.57069e-01  0.00000e+00
0839  3.05277e+18  1.51095e-21  3.17969e-07  7.71716e+06  2.57363e-01  0.00000e+00
0840  3.05507e+18  1.55474e-21  3.17747e-07  7.73566e+06  2.56992e-01  0.00000e+00
0841  3.05737e+18  1.63073e-21  3.17525e-07  7.75378e+06  2.55483e-01  0.00000e+00
0842  3.05968e+18  1.74660e-21  3.17287e-07  7.77233e+06  2.52060e-01  0.00000e+00
0843  3.06198e+18  1.90917e-21  3.17031e-07  7.79237e+06  2.46152e-01  0.00000e+00
0844  3.06428e+18  2.12637e-21  3.16740e-07  7.81522e+06  2.37484e-01  0.00000e+00
0845  3.06658e+18  2.41286e-21  3.16440e-07  7.84398e+06  2.26038e-01  0.00000e+00
0846  3.06888e+18  2.80428e-21  3.16091e-07  7.88568e+06  2.11961e-01  0.00000e+00
0847  3.07118e+18  3.38751e-21  3.15650e-07  7.94613e+06  1.95707e-01  0.00000e+00
0848  3.07349e+18  4.38045e-21  3.15596e-07  8.05772e+06  1.79126e-01  0.00000e+00
0849  3.07579e+18  6.23638e-21  3.15974e-07  8.22797e+06  1.67164e-01  0.00000e+00
0850  3.07809e+18  9.06779e-21  3.11172e-07  8.24614e+06  1.63064e-01  0.00000e+00
0851  3.08039e+18  1.13005e-20  3.10610e-07  8.17266e+06  1.62615e-01  0.00000e+00
0852  3.08269e+18  1.17027e-20  3.09339e-07  8.11621e+06  1.62610e-01  0.00000e+00
0853  3.08500e+18  1.16795e-20  3.07728e-07  8.10244e+06  1.62634e-01  0.00000e+00
0854  3.08730e+18  1.15828e-20  3.06090e-07  8.10559e+06  1.62724e-01  0.00000e+00
0855  3.08960e+18  1.13904e-20  3.04266e-07  8.11348e+06  1.62937e-01  0.00000e+00
0856  3.09190e+18  1.10454e-20  3.02141e-07  8.11271e+06  1.63330e-01  0.00000e+00
0857  3.09420e+18  1.03916e-20  3.00530e-07  8.10798e+06  1.63948e-01  0.00000e+00
0858  3.09651e+18  9.22656e-21  2.99366e-07  8.12161e+06  1.64803e-01  0.00000e+00
0859  3.09881e+18  7.57759e-21  2.98549e-07  8.19759e+06  1.65870e-01  0.00000e+00
0860  3.10111e+18  5.90765e-21  2.96543e-07  8.36528e+06  1.67124e-01  0.00000e+00
0861  3.10341e+18  4.63858e-21  2.94575e-07  8.55121e+06  1.68549e-01  0.00000e+00
0862  3.10571e+18  3.81072e-21  2.93182e-07  8.70270e+06  1.70126e-01  0.00000e+00
0863  3.10802e+18  3.29358e-21  2.92202e-07  8.81582e+06  1.71828e-01  0.00000e+00
0864  3.11032e+18  2.96278e-21  2.91438e-07  8.90217e+06  1.73630e-01  0.00000e+00
0865  3.11262e+18  2.73977e-21  2.90772e-07  8.97237e+06  1.75509e-01  0.00000e+00
0866  3.11492e+18  2.58050e-21  2.90168e-07  9.03195e+06  1.77448e-01  0.00000e+00
0867  3.11722e+18  2.46051e-21  2.89608e-07  9.08436e+06  1.79442e-01  0.00000e+00
0868  3.11953e+18  2.36597e-21  2.89080e-07  9.13159e+06  1.81493e-01  0.00000e+00
0869  3.12183e+18  2.28854e-21  2.88577e-07  9.17477e+06  1.83618e-01  0.00000e+00
0870  3.12413e+18  2.22266e-21  2.88098e-07  9.21468e+06  1.85844e-01  0.00000e+00
0871  3.12643e+18  2.16395e-21  2.87634e-07  9.25173e+06  1.88217e-01  0.00000e+00
0872  3.12873e+18  2.10834e-21  2.87193e-07  9.28635e+06  1.90801e-01  0.00000e+00
0873  3.13104e+18  2.05220e-21  2.86764e-07  9.31936e+06  1.93687e-01  0.00000e+00
0874  3.13334e+18  1.99206e-21  2.86349e-07  9.35079e+06  1.96995e-01  0.00000e+00
0875  3.13564e+18  1.92412e-21  2.85949e-07  9.38052e+06  2.00886e-01  0.00000e+00
0876  3.13794e+18  1.84390e-21  2.85564e-07  9.40825e+06  2.05567e-01  0.00000e+00
0877  3.14024e+18  1.74621e-21  2.85201e-07  9.43382e+06  2.11297e-01  0.00000e+00
0878  3.14255e+18  1.62569e-21  2.84857e-07  9.45707e+06  2.18384e-01  0.00000e+00
0879  3.14485e+18  1.47806e-21  2.84546e-07  9.47808e+06  2.27173e-01  0.00000e+00
0880  3.14715e+18  1.30313e-21  2.84268e-07  9.49817e+06  2.38017e-01  0.00000e+00
0881  3.14945e+18  1.10802e-21  2.84027e-07  9.51770e+06  2.51236e-01  0.00000e+00
0882  3.15175e+18  9.10774e-22  2.83824e-07  9.53619e+06  2.67084e-01  0.00000e+00
0883  3.15406e+18  7.43113e-22  2.83653e-07  9.55240e+06  2.85761e-01  0.00000e+00
0884  3.15636e+18  6.40465e-22  2.83512e-07  9.56603e+06  3.07314e-01  0.00000e+00
0885  3.15866e+18  6.05564e-22  2.83387e-07  9.57817e+06  3.31051e-01  0.00000e+00
0886  3.16096e+18  6.00885e-22  2.83267e-07  9.58990e+06  3.55427e-01  0.00000e+00
0887  3.16326e+18  6.00740e-22  2.83147e-07  9.60156e+06  3.78987e-01  0.00000e+00
0888  3.16556e+18  6.00763e-22  2.83027e-07  9.61319e+06  4.00774e-01  0.00000e+00
0889  3.16787e+18  6.00869e-22  2.82906e-07  9.62479e+06  4.20013e-01  0.00000e+00
0890  3.17017e+18  6.01138e-22  2.82786e-07  9.63636e+06  4.35423e-01  0.00000e+00
0891  3.17247e+18  6.01647e-22  2.82667e-07  9.64791e+06  4.45046e-01  0.00000e+00
0892  3.17477e+18  6.02470e-22  2.82547e-07  9.65945e+06  4.48514e-01  0.00000e+00
0893  3.17707e+18  6.03686e-22  2.82427e-07  9.67098e+06  4.48939e-01  0.00000e+00
0894  3.17938e+18  6.05382e-22  2.82307e-07  9.68252e+06  4.48923e-01  0.00000e+00
0895  3.18168e+18  6.07672e-22  2.82186e-07  9.69407e+06  4.48799e-01  0.00000e+00
0896  3.18398e+18  6.10703e-22  2.82066e-07  9.70565e+06  4.48436e-01  0.00000e+00
0897  3.18628e+18  6.14667e-22  2.81944e-07  9.71727e+06  4.47686e-01  0.00000e+00
0898  3.18858e+18  6.19813e-22  2.81822e-07  9.72896e+06  4.46391e-01  0.00000e+00
0899  3.19089e+18  6.26457e-22  2.81699e-07  9.74075e+06  4.44393e-01  0.00000e+00
0900  3.19319e+18  6.34987e-22  2.81575e-07  9.75269e+06  4.41527e-01  0.00000e+00
0901  3.19549e+18  6.45865e-22  2.81449e-07  9.76481e+06  4.37629e-01  0.00000e+00
0902  3.19779e+18  6.59625e-22  2.81321e-07  9.77716e+06  4.32544e-01  0.00000e+00
0903  3.20009e+18  6.76865e-22  2.81190e-07  9.78979e+06  4.26130e-01  0.00000e+00
0904  3.20240e+18  6.98231e-22  2.81055e-07  9.80275e+06  4.18272e-01  0.00000e+00
0905  3.20470e+18  7.24392e-22  2.80915e-07  9.81605e+06  4.08893e-01  0.00000e+00
0906  3.20700e+18  7.56036e-22  2.80771e-07  9.82981e+06  3.97966e-01  0.00000e+00
0907  3.20930e+18  7.93884e-22  2.80620e-07  9.84424e+06  3.85518e-01  0.00000e+00
0908  3.21160e+18  8.38614e-22  2.80461e-07  9.85933e+06  3.71645e-01  0.00000e+00
0909  3.21391e+18  8.90728e-22  2.80292e-07  9.87502e+06  3.56505e-01  0.00000e+00
0910  3.21621e+18  9.50408e-22  2.80113e-07  9.89128e+06  3.40322e-01  0.00000e+00
0911  3.21851e+18  1.01732e-21  2.79921e-07  9.90793e+06  3.23380e-01  0.00000e+00
0912  3.22081e+18  1.09041e-21  2.79715e-07  9.92472e+06  3.06007e-01  0.00000e+00
0913  3.22311e+18  1.16787e-21  2.79496e-07  9.94165e+06  2.88573e-01  0.00000e+00
0914  3.22542e+18  1.24717e-21  2.79259e-07  9.95858e+06  2.71508e-01  0.00000e+00
0915  3.22772e+18  1.32527e-21  2.79010e-07  9.97537e+06  2.55372e-01  0.00000e+00
0916  3.23002e+18  1.39893e-21  2.78741e-07  9.99208e+06  2.41027e-01  0.00000e+00
0917  3.23232e+18  1.46506e-21  2.78463e-07  1.00087e+07  2.29795e-01  0.00000e+00
0918  3.23462e+18  1.52076e-21  2.78172e-07  1.00256e+07  2.23007e-01  0.00000e+00
0919  3.23693e+18  1.56273e-21  2.77872e-07  1.00431e+07  2.20442e-01  0.00000e+00
0920  3.23923e+18  1.58780e-21  2.77565e-07  1.00610e+07  2.19955e-01  0.00000e+00
0921  3.24153e+18  1.59732e-21  2.77255e-07  1.00792e+07  2.19903e-01  0.00000e+00
0922  3.24383e+18  1.59904e-21  2.76944e-07  1.00973e+07  2.19891e-01  0.00000e+00
0923  3.24613e+18  1.59916e-21  2.76633e-07  1.01155e+07  2.19880e-01  0.00000e+00
0924  3.24843e+18  1.59916e-21  2.76322e-07  1.01336e+07  2.19865e-01  0.00000e+00
0925  3.25074e+18  1.59916e-21  2.76012e-07  1.01516e+07  2.19848e-01  0.00000e+00
0926  3.25304e+18  1.59913e-21  2.75702e-07  1.01697e+07  2.19837e-01  0.00000e+00
0927  3.25534e+18  1.59903e-21  2.75392e-07  1.01876e+07  2.19836e-01  0.00000e+00
0928  3.25764e+18  1.59880e-21  2.75083e-07  1.02056e+07  2.19840e-01  0.00000e+00
0929  3.25994e+18  1.59832e-21  2.74774e-07  1.02235e+07  2.19858e-01  0.00000e+00
0930  3.26225e+18  1.59750e-21  2.74466e-07  1.02413e+07  2.19909e-01  0.00000e+00
0931  3.26455e+18  1.59619e-21  2.74158e-07  1.02591e+07  2.20014e-01  0.00000e+00
0932  3.26685e+18  1.59423e-21  2.73851e-07  1.02768e+07  2.20203e-01  0.00000e+00
0933  3.26915e+18  1.59138e-21  2.73544e-07  1.02945e+07  2.20508e-01  0.00000e+00
0934  3.27145e+18  1.58738e-21  2.73239e-07  1.03121e+07  2.20971e-01  0.00000e+00
0935  3.27376e+18  1.58184e-21  2.72935e-07  1.03295e+07  2.21639e-01  0.00000e+00
0936  3.27606e+18  1.57426e-21  2.72632e-07  1.03468e+07  2.22573e-01  0.00000e+00
0937  3.27836e+18  1.56401e-21  2.72332e-07  1.03640e+07  2.23843e-01  0.00000e+00
0938  3.28066e+18  1.55022e-21  2.72034e-07  1.03809e+07  2.25541e-01  0.00000e+00
0939  3.28296e+18  1.53180e-21  2.71739e-07  1.03976e+07  2.27779e-01  0.00000e+00
0940  3.28527e+18  1.50733e-21  2.71449e-07  1.04139e+07  2.30692e-01  0.00000e+00
0941  3.28757e+18  1.47503e-21  2.71164e-07  1.04298e+07  2.34445e-01  0.00000e+00
0942  3.28987e+18  1.43276e-21  2.70888e-07  1.04452e+07  2.39227e-01  0.00000e+00
0943  3.29217e+18  1.37831e-21  2.70619e-07  1.04603e+07  2.45253e-01  0.00000e+00
0944  3.29447e+18  1.30973e-21  2.70365e-07  1.04752e+07  2.52745e-01  0.00000e+00
0945  3.29678e+18  1.22604e-21  2.70124e-07  1.04902e+07  2.61919e-01  0.00000e+00
0946  3.29908e+18  1.12789e-21  2.69900e-07  1.05053e+07  2.72957e-01  0.00000e+00
0947  3.30138e+18  1.01858e-21  2.69695e-07  1.05203e+07  2.85973e-01  0.00000e+00
0948  3.30368e+18  9.06250e-22  2.69512e-07  1.05350e+07  3.00997e-01  0.00000e+00
0949  3.30598e+18  8.07172e-22  2.69348e-07  1.05490e+07  3.17959e-01  0.00000e+00
0950  3.30829e+18  7.43666e-22  2.69199e-07  1.05620e+07  3.36407e-01  0.00000e+00
0951  3.31059e+18  7.22035e-22  2.69060e-07  1.05743e+07  3.54444e-01  0.00000e+00
0952  3.31289e+18  7.19834e-22  2.68924e-07  1.05863e+07  3.67849e-01  0.00000e+00
0953  3.31519e+18  7.20065e-22  2.68787e-07  1.05983e+07  3.73363e-01  0.00000e+00
0954  3.31749e+18  7.21471e-22  2.68651e-07  1.06103e+07  3.74034e-01  0.00000e+00
0955  3.31980e+18  7.25491e-22  2.68514e-07  1.06223e+07  3.73944e-01  0.00000e+00
0956  3.32210e+18  7.33844e-22  2.68376e-07  1.06343e+07  3.73419e-01  0.00000e+00
0957  3.32440e+18  7.48468e-22  2.68237e-07  1.06466e+07  3.71978e-01  0.00000e+00
0958  3.32670e+18  7.71529e-22  2.68094e-07  1.06590e+07  3.69122e-01  0.00000e+00
0959  3.32900e+18  8.05431e-22  2.67946e-07  1.06718e+07  3.64407e-01  0.00000e+00
0960  3.33131e+18  8.52825e-22  2.67791e-07  1.06851e+07  3.57480e-01  0.00000e+00
0961  3.33361e+18  9.16563e-22  2.67625e-07  1.06987e+07  3.48111e-01  0.00000e+00
0962  3.33591e+18  9.99464e-22  2.67446e-07  1.07125e+07  3.36200e-01  0.00000e+00
0963  3.33821e+18  1.10393e-21  2.67250e-07  1.07265e+07  3.21773e-01  0.00000e+00
0964  3.34051e+18  1.23137e-21  2.67030e-07  1.07402e+07  3.04974e-01  0.00000e+00
0965  3.34281e+18  1.38169e-21  2.66784e-07  1.07535e+07  2.86047e-01  0.00000e+00
0966  3.34512e+18  1.55386e-21  2.66513e-07  1.07675e+07  2.65312e-01  0.00000e+00
0967  3.34742e+18  1.74799e-21  2.66206e-07  1.07840e+07  2.43172e-01  0.00000e+00
0968  3.34972e+18  1.96828e-21  2.65869e-07  1.08048e+07  2.20191e-01  0.00000e+00
0969  3.35202e+18  2.22815e-21  2.65490e-07  1.08336e+07  1.97385e-01  0.00000e+00
0970  3.35432e+18  2.55837e-21  2.65071e-07  1.08752e+07  1.76818e-01  0.00000e+00
0971  3.35663e+18  3.02274e-21  2.64557e-07  1.09354e+07  1.61884e-01  0.00000e+00
0972  3.35893e+18  3.75555e-21  2.64050e-07  1.10323e+07  1.54882e-01  0.00000e+00
0973  3.36123e+18  5.01166e-21  2.64019e-07  1.11761e+07  1.53269e-01  0.00000e+00
0974  3.36353e+18  6.92969e-21  2.61466e-07  1.12289e+07  1.53111e-01  0.00000e+00
0975  3.36583e+18  8.79444e-21  2.59161e-07  1.11889e+07  1.53107e-01  0.00000e+00
0976  3.36814e+18  9.37095e-21  2.58224e-07  1.11202e+07  1.53126e-01  0.00000e+00
0977  3.37044e+18  9.32875e-21  2.56634e-07  1.10634e+07  1.53215e-01  0.00000e+00
0978  3.37274e+18  9.01498e-21  2.54270e-07  1.10208e+07  1.53445e-01  0.00000e+00
0979  3.37504e+18  8.21529e-21  2.53127e-07  1.10131e+07  1.53882e-01  0.00000e+00
0980  3.37734e+18  6.88724e-21  2.52532e-07  1.10428e+07  1.54578e-01  0.00000e+00
0981  3.37965e+18  5.34932e-21  2.51093e-07  1.11541e+07  1.55567e-01  0.00000e+00
0982  3.38195e+18  4.05120e-21  2.49340e-07  1.13064e+07  1.56879e-01  0.00000e+00
0983  3.38425e+18  3.15465e-21  2.48164e-07  1.14287e+07  1.58529e-01  0.00000e+00
0984  3.38655e+18  2.58962e-21  2.47432e-07  1.15098e+07  1.60502e-01  0.00000e+00
0985  3.38885e+18  2.24041e-21  2.46895e-07  1.15647e+07  1.62760e-01  0.00000e+00
0986  3.39116e+18  2.01878e-21  2.46444e-07  1.16049e+07  1.65249e-01  0.00000e+00
0987  3.39346e+18  1.86976e-21  2.46032e-07  1.16363e+07  1.67921e-01  0.00000e+00
0988  3.39576e+18  1.76192e-21  2.45658e-07  1.16623e+07  1.70734e-01  0.00000e+00
0989  3.39806e+18  1.67823e-21  2.45303e-07  1.16855e+07  1.73658e-01  0.00000e+00
0990  3.40036e+18  1.60957e-21  2.44964e-07  1.17067e+07  1.76671e-01  0.00000e+00
0991  3.40267e+18  1.55079e-21  2.44640e-07  1.17263e+07  1.79755e-01  0.00000e+00
0992  3.40497e+18  1.49889e-21  2.44329e-07  1.17445e+07  1.82894e-01  0.00000e+00
0993  3.40727e+18  1.45223e-21  2.44030e-07  1.17617e+07  1.86068e-01  0.00000e+00
0994  3.40957e+18  1.41003e-21  2.43742e-07  1.17780e+07  1.89259e-01  0.00000e+00
0995  3.41187e+18  1.37207e-21  2.43464e-07  1.17936e+07  1.92437e-01  0.00000e+00
0996  3.41418e+18  1.33842e-21  2.43195e-07  1.18084e+07  1.95573e-01  0.00000e+00
0997  3.41648e+18  1.30924e-21  2.42934e-07  1.18227e+07  1.98631e-01  0.00000e+00
0998  3.41878e+18  1.28462e-21  2.42681e-07  1.18365e+07  2.01576e-01  0.00000e+00
0999  3.42108e+18  1.26438e-21  2.42435e-07  1.18500e+07  2.04380e-01  0.00000e+00
1000  3.42338e+18  1.24788e-21  2.42192e-07  1.18632e+07  2.07027e-01  0.00000e+00
1001  3.42569e+18  1.23421e-21  2.41958e-07  1.18764e+07  2.09515e-01  0.00000e+00
1002  3.42799e+18  1.22245e-21  2.41726e-07  1.18896e+07  2.11859e-01  0.00000e+00
1003  3.43029e+18  1.21175e-21  2.41498e-07  1.19028e+07  2.14089e-01  0.00000e+00
1004  3.43259e+18  1.20134e-21  2.41274e-07  1.19157e+07  2.16243e-01  0.00000e+00
1005  3.43489e+18  1.19057e-21  2.41055e-07  1.19285e+07  2.18364e-01  0.00000e+00
1006  3.43719e+18  1.17899e-21  2.40840e-07  1.19411e+07  2.20494e-01  0.00000e+00
1007  3.43950e+18  1.16627e-21  2.40630e-07  1.19535e+07  2.22671e-01  0.00000e+00
