# Athena++ data at time=1.925000e+13  cycle=1283452192  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2323  6.46886e+18  5.74886e-22  5.56223e-08  2.46004e+07  1.44187e-01  0.00000e+00
2324  6.47116e+18  5.84206e-22  5.55106e-08  2.46262e+07  1.44185e-01  0.00000e+00
2325  6.47347e+18  5.87403e-22  5.53975e-08  2.46526e+07  1.44184e-01  0.00000e+00
2326  6.47577e+18  5.87811e-22  5.52843e-08  2.46793e+07  1.44184e-01  0.00000e+00
2327  6.47807e+18  5.87812e-22  5.51715e-08  2.47062e+07  1.44186e-01  0.00000e+00
2328  6.48037e+18  5.87779e-22  5.50589e-08  2.47331e+07  1.44190e-01  0.00000e+00
2329  6.48267e+18  5.87671e-22  5.49464e-08  2.47601e+07  1.44201e-01  0.00000e+00
2330  6.48498e+18  5.87451e-22  5.48341e-08  2.47872e+07  1.44224e-01  0.00000e+00
2331  6.48728e+18  5.87084e-22  5.47220e-08  2.48144e+07  1.44264e-01  0.00000e+00
2332  6.48958e+18  5.86543e-22  5.46102e-08  2.48416e+07  1.44328e-01  0.00000e+00
2333  6.49188e+18  5.85809e-22  5.44986e-08  2.48689e+07  1.44423e-01  0.00000e+00
2334  6.49418e+18  5.84864e-22  5.43874e-08  2.48962e+07  1.44559e-01  0.00000e+00
2335  6.49649e+18  5.83690e-22  5.42765e-08  2.49235e+07  1.44745e-01  0.00000e+00
2336  6.49879e+18  5.82270e-22  5.41661e-08  2.49508e+07  1.44992e-01  0.00000e+00
2337  6.50109e+18  5.80583e-22  5.40562e-08  2.49780e+07  1.45310e-01  0.00000e+00
2338  6.50339e+18  5.78603e-22  5.39468e-08  2.50051e+07  1.45714e-01  0.00000e+00
2339  6.50569e+18  5.76299e-22  5.38381e-08  2.50321e+07  1.46217e-01  0.00000e+00
2340  6.50800e+18  5.73629e-22  5.37300e-08  2.50590e+07  1.46837e-01  0.00000e+00
2341  6.51030e+18  5.70542e-22  5.36227e-08  2.50856e+07  1.47593e-01  0.00000e+00
2342  6.51260e+18  5.66971e-22  5.35162e-08  2.51121e+07  1.48509e-01  0.00000e+00
2343  6.51490e+18  5.62833e-22  5.34106e-08  2.51382e+07  1.49610e-01  0.00000e+00
2344  6.51720e+18  5.58022e-22  5.33060e-08  2.51639e+07  1.50932e-01  0.00000e+00
2345  6.51951e+18  5.52407e-22  5.32026e-08  2.51893e+07  1.52512e-01  0.00000e+00
2346  6.52181e+18  5.45820e-22  5.31005e-08  2.52141e+07  1.54401e-01  0.00000e+00
2347  6.52411e+18  5.38053e-22  5.29998e-08  2.52382e+07  1.56657e-01  0.00000e+00
2348  6.52641e+18  5.28850e-22  5.29010e-08  2.52616e+07  1.59352e-01  0.00000e+00
2349  6.52871e+18  5.17891e-22  5.28041e-08  2.52842e+07  1.62573e-01  0.00000e+00
2350  6.53102e+18  5.04788e-22  5.27095e-08  2.53056e+07  1.66425e-01  0.00000e+00
2351  6.53332e+18  4.89082e-22  5.26177e-08  2.53257e+07  1.71033e-01  0.00000e+00
2352  6.53562e+18  4.70257e-22  5.25294e-08  2.53444e+07  1.76543e-01  0.00000e+00
2353  6.53792e+18  4.47770e-22  5.24449e-08  2.53617e+07  1.83127e-01  0.00000e+00
2354  6.54022e+18  4.21098e-22  5.23647e-08  2.53772e+07  1.90978e-01  0.00000e+00
2355  6.54252e+18  3.89808e-22  5.22899e-08  2.53907e+07  2.00312e-01  0.00000e+00
2356  6.54483e+18  3.53690e-22  5.22214e-08  2.54022e+07  2.11364e-01  0.00000e+00
2357  6.54713e+18  3.12980e-22  5.21601e-08  2.54119e+07  2.24386e-01  0.00000e+00
2358  6.54943e+18  2.68701e-22  5.21066e-08  2.54202e+07  2.39672e-01  0.00000e+00
2359  6.55173e+18  2.23266e-22  5.20616e-08  2.54272e+07  2.57622e-01  0.00000e+00
2360  6.55403e+18  1.81417e-22  5.20243e-08  2.54333e+07  2.78927e-01  0.00000e+00
2361  6.55634e+18  1.50388e-22  5.19938e-08  2.54383e+07  3.04792e-01  0.00000e+00
2362  6.55864e+18  1.35313e-22  5.19675e-08  2.54425e+07  3.36559e-01  0.00000e+00
2363  6.56094e+18  1.31783e-22  5.19429e-08  2.54465e+07  3.74252e-01  0.00000e+00
2364  6.56324e+18  1.31518e-22  5.19186e-08  2.54504e+07  4.15874e-01  0.00000e+00
2365  6.56554e+18  1.31520e-22  5.18944e-08  2.54543e+07  4.57310e-01  0.00000e+00
2366  6.56785e+18  1.31545e-22  5.18702e-08  2.54583e+07  4.91637e-01  0.00000e+00
2367  6.57015e+18  1.31626e-22  5.18460e-08  2.54622e+07  5.11421e-01  0.00000e+00
2368  6.57245e+18  1.31800e-22  5.18217e-08  2.54661e+07  5.17246e-01  0.00000e+00
2369  6.57475e+18  1.32108e-22  5.17975e-08  2.54701e+07  5.17772e-01  0.00000e+00
2370  6.57705e+18  1.32586e-22  5.17731e-08  2.54740e+07  5.17743e-01  0.00000e+00
2371  6.57936e+18  1.33266e-22  5.17487e-08  2.54780e+07  5.17545e-01  0.00000e+00
2372  6.58166e+18  1.34177e-22  5.17240e-08  2.54820e+07  5.16977e-01  0.00000e+00
2373  6.58396e+18  1.35344e-22  5.16992e-08  2.54860e+07  5.15815e-01  0.00000e+00
2374  6.58626e+18  1.36786e-22  5.16741e-08  2.54901e+07  5.13851e-01  0.00000e+00
2375  6.58856e+18  1.38523e-22  5.16488e-08  2.54942e+07  5.10905e-01  0.00000e+00
2376  6.59087e+18  1.40572e-22  5.16230e-08  2.54984e+07  5.06839e-01  0.00000e+00
2377  6.59317e+18  1.42950e-22  5.15968e-08  2.55026e+07  5.01565e-01  0.00000e+00
2378  6.59547e+18  1.45679e-22  5.15702e-08  2.55069e+07  4.95043e-01  0.00000e+00
2379  6.59777e+18  1.48781e-22  5.15430e-08  2.55113e+07  4.87279e-01  0.00000e+00
2380  6.60007e+18  1.52285e-22  5.15152e-08  2.55158e+07  4.78320e-01  0.00000e+00
2381  6.60238e+18  1.56223e-22  5.14867e-08  2.55204e+07  4.68241e-01  0.00000e+00
2382  6.60468e+18  1.60630e-22  5.14574e-08  2.55252e+07  4.57138e-01  0.00000e+00
2383  6.60698e+18  1.65546e-22  5.14272e-08  2.55300e+07  4.45116e-01  0.00000e+00
2384  6.60928e+18  1.71009e-22  5.13961e-08  2.55350e+07  4.32281e-01  0.00000e+00
2385  6.61158e+18  1.77058e-22  5.13639e-08  2.55401e+07  4.18733e-01  0.00000e+00
2386  6.61389e+18  1.83731e-22  5.13305e-08  2.55455e+07  4.04559e-01  0.00000e+00
2387  6.61619e+18  1.91062e-22  5.12958e-08  2.55510e+07  3.89832e-01  0.00000e+00
2388  6.61849e+18  1.99074e-22  5.12597e-08  2.55567e+07  3.74613e-01  0.00000e+00
2389  6.62079e+18  2.07781e-22  5.12220e-08  2.55626e+07  3.58950e-01  0.00000e+00
2390  6.62309e+18  2.17177e-22  5.11826e-08  2.55687e+07  3.42882e-01  0.00000e+00
2391  6.62540e+18  2.27235e-22  5.11414e-08  2.55750e+07  3.26441e-01  0.00000e+00
2392  6.62770e+18  2.37907e-22  5.10982e-08  2.55815e+07  3.09659e-01  0.00000e+00
2393  6.63000e+18  2.49112e-22  5.10530e-08  2.55881e+07  2.92567e-01  0.00000e+00
2394  6.63230e+18  2.60747e-22  5.10056e-08  2.55951e+07  2.75198e-01  0.00000e+00
2395  6.63460e+18  2.72688e-22  5.09560e-08  2.56023e+07  2.57592e-01  0.00000e+00
2396  6.63690e+18  2.84796e-22  5.09042e-08  2.56098e+07  2.39813e-01  0.00000e+00
2397  6.63921e+18  2.96930e-22  5.08501e-08  2.56177e+07  2.21980e-01  0.00000e+00
2398  6.64151e+18  3.08957e-22  5.07938e-08  2.56261e+07  2.04367e-01  0.00000e+00
2399  6.64381e+18  3.20757e-22  5.07351e-08  2.56349e+07  1.87619e-01  0.00000e+00
2400  6.64611e+18  3.32222e-22  5.06741e-08  2.56441e+07  1.73093e-01  0.00000e+00
2401  6.64841e+18  3.43238e-22  5.06112e-08  2.56537e+07  1.62881e-01  0.00000e+00
2402  6.65072e+18  3.53623e-22  5.05462e-08  2.56639e+07  1.58174e-01  0.00000e+00
2403  6.65302e+18  3.62976e-22  5.04793e-08  2.56747e+07  1.57108e-01  0.00000e+00
2404  6.65532e+18  3.70480e-22  5.04107e-08  2.56859e+07  1.57015e-01  0.00000e+00
2405  6.65762e+18  3.75089e-22  5.03409e-08  2.56975e+07  1.57010e-01  0.00000e+00
2406  6.65992e+18  3.76755e-22  5.02704e-08  2.57093e+07  1.57007e-01  0.00000e+00
2407  6.66223e+18  3.77000e-22  5.01997e-08  2.57211e+07  1.57005e-01  0.00000e+00
2408  6.66453e+18  3.77006e-22  5.01290e-08  2.57331e+07  1.57000e-01  0.00000e+00
2409  6.66683e+18  3.77001e-22  5.00583e-08  2.57450e+07  1.56993e-01  0.00000e+00
2410  6.66913e+18  3.76982e-22  4.99875e-08  2.57570e+07  1.56983e-01  0.00000e+00
2411  6.67143e+18  3.76939e-22  4.99167e-08  2.57690e+07  1.56971e-01  0.00000e+00
2412  6.67374e+18  3.76861e-22  4.98459e-08  2.57810e+07  1.56961e-01  0.00000e+00
2413  6.67604e+18  3.76743e-22  4.97751e-08  2.57930e+07  1.56957e-01  0.00000e+00
2414  6.67834e+18  3.76578e-22  4.97043e-08  2.58051e+07  1.56957e-01  0.00000e+00
2415  6.68064e+18  3.76362e-22  4.96335e-08  2.58172e+07  1.56958e-01  0.00000e+00
2416  6.68294e+18  3.76093e-22  4.95627e-08  2.58293e+07  1.56963e-01  0.00000e+00
2417  6.68525e+18  3.75770e-22  4.94920e-08  2.58414e+07  1.56973e-01  0.00000e+00
2418  6.68755e+18  3.75393e-22  4.94214e-08  2.58535e+07  1.56992e-01  0.00000e+00
2419  6.68985e+18  3.74960e-22  4.93508e-08  2.58657e+07  1.57026e-01  0.00000e+00
2420  6.69215e+18  3.74471e-22  4.92804e-08  2.58778e+07  1.57079e-01  0.00000e+00
2421  6.69445e+18  3.73924e-22  4.92101e-08  2.58899e+07  1.57157e-01  0.00000e+00
2422  6.69676e+18  3.73317e-22  4.91400e-08  2.59019e+07  1.57266e-01  0.00000e+00
2423  6.69906e+18  3.72646e-22  4.90701e-08  2.59139e+07  1.57413e-01  0.00000e+00
2424  6.70136e+18  3.71907e-22  4.90004e-08  2.59259e+07  1.57606e-01  0.00000e+00
2425  6.70366e+18  3.71096e-22  4.89310e-08  2.59379e+07  1.57854e-01  0.00000e+00
2426  6.70596e+18  3.70207e-22  4.88618e-08  2.59498e+07  1.58166e-01  0.00000e+00
2427  6.70827e+18  3.69232e-22  4.87928e-08  2.59617e+07  1.58554e-01  0.00000e+00
2428  6.71057e+18  3.68162e-22  4.87240e-08  2.59735e+07  1.59030e-01  0.00000e+00
2429  6.71287e+18  3.66986e-22  4.86554e-08  2.59853e+07  1.59608e-01  0.00000e+00
2430  6.71517e+18  3.65689e-22  4.85870e-08  2.59970e+07  1.60304e-01  0.00000e+00
2431  6.71747e+18  3.64251e-22  4.85189e-08  2.60087e+07  1.61137e-01  0.00000e+00
2432  6.71978e+18  3.62649e-22  4.84511e-08  2.60203e+07  1.62129e-01  0.00000e+00
2433  6.72208e+18  3.60853e-22  4.83835e-08  2.60318e+07  1.63305e-01  0.00000e+00
2434  6.72438e+18  3.58823e-22  4.83164e-08  2.60431e+07  1.64694e-01  0.00000e+00
2435  6.72668e+18  3.56513e-22  4.82497e-08  2.60544e+07  1.66329e-01  0.00000e+00
2436  6.72898e+18  3.53871e-22  4.81834e-08  2.60655e+07  1.68248e-01  0.00000e+00
2437  6.73128e+18  3.50832e-22  4.81177e-08  2.60765e+07  1.70495e-01  0.00000e+00
2438  6.73359e+18  3.47324e-22  4.80527e-08  2.60873e+07  1.73123e-01  0.00000e+00
2439  6.73589e+18  3.43261e-22  4.79884e-08  2.60980e+07  1.76187e-01  0.00000e+00
2440  6.73819e+18  3.38546e-22  4.79249e-08  2.61083e+07  1.79754e-01  0.00000e+00
2441  6.74049e+18  3.33065e-22  4.78624e-08  2.61184e+07  1.83898e-01  0.00000e+00
2442  6.74279e+18  3.26694e-22  4.78011e-08  2.61282e+07  1.88703e-01  0.00000e+00
2443  6.74510e+18  3.19293e-22  4.77412e-08  2.61376e+07  1.94258e-01  0.00000e+00
2444  6.74740e+18  3.10724e-22  4.76827e-08  2.61467e+07  2.00666e-01  0.00000e+00
2445  6.74970e+18  3.00845e-22  4.76260e-08  2.61554e+07  2.08033e-01  0.00000e+00
2446  6.75200e+18  2.89524e-22  4.75713e-08  2.61637e+07  2.16474e-01  0.00000e+00
2447  6.75430e+18  2.76642e-22  4.75189e-08  2.61715e+07  2.26106e-01  0.00000e+00
2448  6.75661e+18  2.62117e-22  4.74690e-08  2.61788e+07  2.37045e-01  0.00000e+00
2449  6.75891e+18  2.45915e-22  4.74220e-08  2.61856e+07  2.49401e-01  0.00000e+00
2450  6.76121e+18  2.28086e-22  4.73783e-08  2.61919e+07  2.63272e-01  0.00000e+00
2451  6.76351e+18  2.08809e-22  4.73380e-08  2.61977e+07  2.78742e-01  0.00000e+00
2452  6.76581e+18  1.88462e-22  4.73013e-08  2.62031e+07  2.95886e-01  0.00000e+00
2453  6.76812e+18  1.67799e-22  4.72685e-08  2.62078e+07  3.14799e-01  0.00000e+00
2454  6.77042e+18  1.48296e-22  4.72394e-08  2.62120e+07  3.35679e-01  0.00000e+00
2455  6.77272e+18  1.32510e-22  4.72136e-08  2.62156e+07  3.58918e-01  0.00000e+00
2456  6.77502e+18  1.23229e-22  4.71901e-08  2.62187e+07  3.84984e-01  0.00000e+00
2457  6.77732e+18  1.20216e-22  4.71677e-08  2.62216e+07  4.13851e-01  0.00000e+00
2458  6.77963e+18  1.19843e-22  4.71457e-08  2.62244e+07  4.44495e-01  0.00000e+00
2459  6.78193e+18  1.19837e-22  4.71237e-08  2.62272e+07  4.74669e-01  0.00000e+00
2460  6.78423e+18  1.19847e-22  4.71018e-08  2.62301e+07  5.00327e-01  0.00000e+00
2461  6.78653e+18  1.19889e-22  4.70799e-08  2.62329e+07  5.16384e-01  0.00000e+00
2462  6.78883e+18  1.19988e-22  4.70580e-08  2.62358e+07  5.21939e-01  0.00000e+00
2463  6.79114e+18  1.20174e-22  4.70361e-08  2.62386e+07  5.22614e-01  0.00000e+00
2464  6.79344e+18  1.20476e-22  4.70142e-08  2.62415e+07  5.22607e-01  0.00000e+00
2465  6.79574e+18  1.20925e-22  4.69923e-08  2.62444e+07  5.22495e-01  0.00000e+00
2466  6.79804e+18  1.21547e-22  4.69703e-08  2.62473e+07  5.22136e-01  0.00000e+00
2467  6.80034e+18  1.22370e-22  4.69482e-08  2.62502e+07  5.21360e-01  0.00000e+00
2468  6.80265e+18  1.23419e-22  4.69260e-08  2.62532e+07  5.19992e-01  0.00000e+00
2469  6.80495e+18  1.24717e-22  4.69037e-08  2.62562e+07  5.17868e-01  0.00000e+00
2470  6.80725e+18  1.26287e-22  4.68811e-08  2.62593e+07  5.14843e-01  0.00000e+00
2471  6.80955e+18  1.28150e-22  4.68583e-08  2.62624e+07  5.10795e-01  0.00000e+00
2472  6.81185e+18  1.30329e-22  4.68351e-08  2.62656e+07  5.05632e-01  0.00000e+00
2473  6.81415e+18  1.32845e-22  4.68116e-08  2.62690e+07  4.99293e-01  0.00000e+00
2474  6.81646e+18  1.35720e-22  4.67876e-08  2.62724e+07  4.91748e-01  0.00000e+00
2475  6.81876e+18  1.38977e-22  4.67632e-08  2.62759e+07  4.82998e-01  0.00000e+00
2476  6.82106e+18  1.42641e-22  4.67382e-08  2.62795e+07  4.73069e-01  0.00000e+00
2477  6.82336e+18  1.46735e-22  4.67125e-08  2.62832e+07  4.62014e-01  0.00000e+00
2478  6.82566e+18  1.51283e-22  4.66862e-08  2.62871e+07  4.49904e-01  0.00000e+00
2479  6.82797e+18  1.56309e-22  4.66591e-08  2.62912e+07  4.36825e-01  0.00000e+00
2480  6.83027e+18  1.61832e-22  4.66311e-08  2.62954e+07  4.22873e-01  0.00000e+00
2481  6.83257e+18  1.67871e-22  4.66022e-08  2.62997e+07  4.08151e-01  0.00000e+00
2482  6.83487e+18  1.74439e-22  4.65722e-08  2.63043e+07  3.92762e-01  0.00000e+00
2483  6.83717e+18  1.81545e-22  4.65411e-08  2.63091e+07  3.76807e-01  0.00000e+00
2484  6.83948e+18  1.89188e-22  4.65088e-08  2.63140e+07  3.60384e-01  0.00000e+00
2485  6.84178e+18  1.97354e-22  4.64752e-08  2.63192e+07  3.43581e-01  0.00000e+00
2486  6.84408e+18  2.06018e-22  4.64402e-08  2.63246e+07  3.26479e-01  0.00000e+00
2487  6.84638e+18  2.15137e-22  4.64038e-08  2.63302e+07  3.09147e-01  0.00000e+00
2488  6.84868e+18  2.24651e-22  4.63657e-08  2.63361e+07  2.91645e-01  0.00000e+00
2489  6.85099e+18  2.34480e-22  4.63261e-08  2.63422e+07  2.74022e-01  0.00000e+00
2490  6.85329e+18  2.44531e-22  4.62848e-08  2.63485e+07  2.56323e-01  0.00000e+00
2491  6.85559e+18  2.54701e-22  4.62419e-08  2.63552e+07  2.38602e-01  0.00000e+00
2492  6.85789e+18  2.64889e-22  4.61972e-08  2.63622e+07  2.20960e-01  0.00000e+00
2493  6.86019e+18  2.74997e-22  4.61508e-08  2.63696e+07  2.03643e-01  0.00000e+00
2494  6.86250e+18  2.84939e-22  4.61027e-08  2.63775e+07  1.87260e-01  0.00000e+00
2495  6.86480e+18  2.94636e-22  4.60530e-08  2.63858e+07  1.73117e-01  0.00000e+00
2496  6.86710e+18  3.03999e-22  4.60016e-08  2.63945e+07  1.63226e-01  0.00000e+00
2497  6.86940e+18  3.12872e-22  4.59486e-08  2.64036e+07  1.58698e-01  0.00000e+00
2498  6.87170e+18  3.20920e-22  4.58943e-08  2.64131e+07  1.57682e-01  0.00000e+00
2499  6.87401e+18  3.27468e-22  4.58387e-08  2.64231e+07  1.57595e-01  0.00000e+00
2500  6.87631e+18  3.31618e-22  4.57821e-08  2.64334e+07  1.57589e-01  0.00000e+00
2501  6.87861e+18  3.33215e-22  4.57250e-08  2.64440e+07  1.57587e-01  0.00000e+00
2502  6.88091e+18  3.33477e-22  4.56677e-08  2.64546e+07  1.57584e-01  0.00000e+00
2503  6.88321e+18  3.33487e-22  4.56105e-08  2.64652e+07  1.57579e-01  0.00000e+00
2504  6.88552e+18  3.33485e-22  4.55532e-08  2.64759e+07  1.57571e-01  0.00000e+00
2505  6.88782e+18  3.33475e-22  4.54959e-08  2.64865e+07  1.57559e-01  0.00000e+00
2506  6.89012e+18  3.33452e-22  4.54385e-08  2.64972e+07  1.57543e-01  0.00000e+00
2507  6.89242e+18  3.33409e-22  4.53811e-08  2.65080e+07  1.57525e-01  0.00000e+00
2508  6.89472e+18  3.33342e-22  4.53236e-08  2.65187e+07  1.57508e-01  0.00000e+00
2509  6.89703e+18  3.33244e-22  4.52661e-08  2.65295e+07  1.57499e-01  0.00000e+00
2510  6.89933e+18  3.33111e-22  4.52085e-08  2.65403e+07  1.57497e-01  0.00000e+00
2511  6.90163e+18  3.32940e-22  4.51509e-08  2.65511e+07  1.57498e-01  0.00000e+00
2512  6.90393e+18  3.32724e-22  4.50934e-08  2.65619e+07  1.57500e-01  0.00000e+00
2513  6.90623e+18  3.32461e-22  4.50358e-08  2.65727e+07  1.57506e-01  0.00000e+00
2514  6.90853e+18  3.32149e-22  4.49783e-08  2.65836e+07  1.57520e-01  0.00000e+00
2515  6.91084e+18  3.31786e-22  4.49208e-08  2.65944e+07  1.57545e-01  0.00000e+00
2516  6.91314e+18  3.31372e-22  4.48635e-08  2.66052e+07  1.57586e-01  0.00000e+00
2517  6.91544e+18  3.30907e-22  4.48062e-08  2.66160e+07  1.57647e-01  0.00000e+00
2518  6.91774e+18  3.30394e-22  4.47491e-08  2.66268e+07  1.57734e-01  0.00000e+00
2519  6.92004e+18  3.29833e-22  4.46920e-08  2.66376e+07  1.57852e-01  0.00000e+00
2520  6.92235e+18  3.29224e-22  4.46352e-08  2.66484e+07  1.58009e-01  0.00000e+00
2521  6.92465e+18  3.28569e-22  4.45784e-08  2.66591e+07  1.58211e-01  0.00000e+00
2522  6.92695e+18  3.27866e-22  4.45218e-08  2.66699e+07  1.58466e-01  0.00000e+00
2523  6.92925e+18  3.27110e-22  4.44654e-08  2.66806e+07  1.58782e-01  0.00000e+00
2524  6.93155e+18  3.26297e-22  4.44092e-08  2.66914e+07  1.59171e-01  0.00000e+00
2525  6.93386e+18  3.25419e-22  4.43531e-08  2.67021e+07  1.59643e-01  0.00000e+00
2526  6.93616e+18  3.24467e-22  4.42972e-08  2.67128e+07  1.60211e-01  0.00000e+00
2527  6.93846e+18  3.23426e-22  4.42416e-08  2.67234e+07  1.60890e-01  0.00000e+00
2528  6.94076e+18  3.22280e-22  4.41861e-08  2.67341e+07  1.61696e-01  0.00000e+00
2529  6.94306e+18  3.21012e-22  4.41309e-08  2.67446e+07  1.62648e-01  0.00000e+00
2530  6.94537e+18  3.19598e-22  4.40759e-08  2.67552e+07  1.63770e-01  0.00000e+00
2531  6.94767e+18  3.18010e-22  4.40211e-08  2.67656e+07  1.65085e-01  0.00000e+00
2532  6.94997e+18  3.16215e-22  4.39667e-08  2.67760e+07  1.66625e-01  0.00000e+00
2533  6.95227e+18  3.14177e-22  4.39125e-08  2.67863e+07  1.68422e-01  0.00000e+00
2534  6.95457e+18  3.11850e-22  4.38586e-08  2.67964e+07  1.70515e-01  0.00000e+00
2535  6.95688e+18  3.09179e-22  4.38051e-08  2.68064e+07  1.72948e-01  0.00000e+00
2536  6.95918e+18  3.06104e-22  4.37520e-08  2.68163e+07  1.75773e-01  0.00000e+00
2537  6.96148e+18  3.02548e-22  4.36995e-08  2.68259e+07  1.79047e-01  0.00000e+00
2538  6.96378e+18  2.98431e-22  4.36476e-08  2.68354e+07  1.82834e-01  0.00000e+00
2539  6.96608e+18  2.93666e-22  4.35963e-08  2.68448e+07  1.87207e-01  0.00000e+00
2540  6.96839e+18  2.88157e-22  4.35457e-08  2.68539e+07  1.92248e-01  0.00000e+00
2541  6.97069e+18  2.81802e-22  4.34961e-08  2.68627e+07  1.98047e-01  0.00000e+00
2542  6.97299e+18  2.74491e-22  4.34477e-08  2.68712e+07  2.04701e-01  0.00000e+00
2543  6.97529e+18  2.66112e-22  4.34005e-08  2.68793e+07  2.12315e-01  0.00000e+00
2544  6.97759e+18  2.56559e-22  4.33549e-08  2.68870e+07  2.21001e-01  0.00000e+00
2545  6.97990e+18  2.45738e-22  4.33109e-08  2.68943e+07  2.30872e-01  0.00000e+00
2546  6.98220e+18  2.33578e-22  4.32688e-08  2.69012e+07  2.42043e-01  0.00000e+00
2547  6.98450e+18  2.20044e-22  4.32291e-08  2.69076e+07  2.54624e-01  0.00000e+00
2548  6.98680e+18  2.05165e-22  4.31918e-08  2.69136e+07  2.68712e-01  0.00000e+00
2549  6.98910e+18  1.89052e-22  4.31572e-08  2.69192e+07  2.84394e-01  0.00000e+00
2550  6.99141e+18  1.71951e-22  4.31254e-08  2.69243e+07  3.01740e-01  0.00000e+00
2551  6.99371e+18  1.54345e-22  4.30966e-08  2.69289e+07  3.20830e-01  0.00000e+00
2552  6.99601e+18  1.37184e-22  4.30710e-08  2.69329e+07  3.41812e-01  0.00000e+00
2553  6.99831e+18  1.22244e-22  4.30481e-08  2.69364e+07  3.65002e-01  0.00000e+00
2554  7.00061e+18  1.12008e-22  4.30275e-08  2.69394e+07  3.90895e-01  0.00000e+00
2555  7.00291e+18  1.07623e-22  4.30081e-08  2.69421e+07  4.19781e-01  0.00000e+00
2556  7.00522e+18  1.06778e-22  4.29891e-08  2.69447e+07  4.51160e-01  0.00000e+00
2557  7.00752e+18  1.06733e-22  4.29702e-08  2.69472e+07  4.83579e-01  0.00000e+00
2558  7.00982e+18  1.06736e-22  4.29514e-08  2.69498e+07  5.14272e-01  0.00000e+00
2559  7.01212e+18  1.06753e-22  4.29325e-08  2.69524e+07  5.38587e-01  0.00000e+00
2560  7.01442e+18  1.06801e-22  4.29136e-08  2.69550e+07  5.51912e-01  0.00000e+00
2561  7.01673e+18  1.06901e-22  4.28947e-08  2.69576e+07  5.55594e-01  0.00000e+00
2562  7.01903e+18  1.07074e-22  4.28757e-08  2.69602e+07  5.55901e-01  0.00000e+00
2563  7.02133e+18  1.07343e-22  4.28568e-08  2.69628e+07  5.55882e-01  0.00000e+00
2564  7.02363e+18  1.07733e-22  4.28377e-08  2.69654e+07  5.55757e-01  0.00000e+00
2565  7.02593e+18  1.08270e-22  4.28186e-08  2.69681e+07  5.55399e-01  0.00000e+00
2566  7.02824e+18  1.08983e-22  4.27993e-08  2.69707e+07  5.54661e-01  0.00000e+00
2567  7.03054e+18  1.09905e-22  4.27799e-08  2.69734e+07  5.53394e-01  0.00000e+00
2568  7.03284e+18  1.11073e-22  4.27603e-08  2.69762e+07  5.51454e-01  0.00000e+00
2569  7.03514e+18  1.12529e-22  4.27405e-08  2.69790e+07  5.48702e-01  0.00000e+00
2570  7.03744e+18  1.14324e-22  4.27204e-08  2.69819e+07  5.45011e-01  0.00000e+00
2571  7.03975e+18  1.16512e-22  4.26999e-08  2.69848e+07  5.40268e-01  0.00000e+00
2572  7.04205e+18  1.19158e-22  4.26790e-08  2.69878e+07  5.34366e-01  0.00000e+00
2573  7.04435e+18  1.22330e-22  4.26576e-08  2.69910e+07  5.27215e-01  0.00000e+00
2574  7.04665e+18  1.26103e-22  4.26356e-08  2.69943e+07  5.18730e-01  0.00000e+00
2575  7.04895e+18  1.30558e-22  4.26128e-08  2.69977e+07  5.08838e-01  0.00000e+00
2576  7.05126e+18  1.35775e-22  4.25892e-08  2.70013e+07  4.97476e-01  0.00000e+00
2577  7.05356e+18  1.41835e-22  4.25646e-08  2.70051e+07  4.84589e-01  0.00000e+00
2578  7.05586e+18  1.48812e-22  4.25388e-08  2.70090e+07  4.70133e-01  0.00000e+00
2579  7.05816e+18  1.56767e-22  4.25117e-08  2.70132e+07  4.54074e-01  0.00000e+00
2580  7.06046e+18  1.65749e-22  4.24831e-08  2.70177e+07  4.36394e-01  0.00000e+00
2581  7.06277e+18  1.75781e-22  4.24529e-08  2.70225e+07  4.17087e-01  0.00000e+00
2582  7.06507e+18  1.86856e-22  4.24207e-08  2.70275e+07  3.96162e-01  0.00000e+00
2583  7.06737e+18  1.98928e-22  4.23866e-08  2.70329e+07  3.73649e-01  0.00000e+00
2584  7.06967e+18  2.11910e-22  4.23502e-08  2.70386e+07  3.49598e-01  0.00000e+00
2585  7.07197e+18  2.25664e-22  4.23115e-08  2.70446e+07  3.24085e-01  0.00000e+00
2586  7.07428e+18  2.40014e-22  4.22704e-08  2.70511e+07  2.97221e-01  0.00000e+00
2587  7.07658e+18  2.54759e-22  4.22267e-08  2.70581e+07  2.69194e-01  0.00000e+00
2588  7.07888e+18  2.69681e-22  4.21804e-08  2.70658e+07  2.40370e-01  0.00000e+00
2589  7.08118e+18  2.84561e-22  4.21315e-08  2.70742e+07  2.11551e-01  0.00000e+00
2590  7.08348e+18  2.99187e-22  4.20800e-08  2.70833e+07  1.84515e-01  0.00000e+00
2591  7.08579e+18  3.13338e-22  4.20261e-08  2.70932e+07  1.62614e-01  0.00000e+00
2592  7.08809e+18  3.26710e-22  4.19698e-08  2.71041e+07  1.49652e-01  0.00000e+00
2593  7.09039e+18  3.38733e-22  4.19113e-08  2.71159e+07  1.45356e-01  0.00000e+00
2594  7.09269e+18  3.48342e-22  4.18509e-08  2.71286e+07  1.44775e-01  0.00000e+00
2595  7.09499e+18  3.54231e-22  4.17891e-08  2.71418e+07  1.44749e-01  0.00000e+00
