# Athena++ data at time=5.350000e+12  cycle=356699699  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1088  3.62595e+18  1.52315e-21  2.16927e-07  1.17381e+07  1.74945e-01  0.00000e+00
1089  3.62826e+18  1.45414e-21  2.16672e-07  1.17571e+07  1.78618e-01  0.00000e+00
1090  3.63056e+18  1.39669e-21  2.16428e-07  1.17744e+07  1.82436e-01  0.00000e+00
1091  3.63286e+18  1.34683e-21  2.16194e-07  1.17905e+07  1.86398e-01  0.00000e+00
1092  3.63516e+18  1.30214e-21  2.15969e-07  1.18056e+07  1.90510e-01  0.00000e+00
1093  3.63746e+18  1.26114e-21  2.15751e-07  1.18198e+07  1.94784e-01  0.00000e+00
1094  3.63977e+18  1.22287e-21  2.15541e-07  1.18333e+07  1.99235e-01  0.00000e+00
1095  3.64207e+18  1.18658e-21  2.15338e-07  1.18462e+07  2.03885e-01  0.00000e+00
1096  3.64437e+18  1.15162e-21  2.15141e-07  1.18585e+07  2.08760e-01  0.00000e+00
1097  3.64667e+18  1.11741e-21  2.14950e-07  1.18704e+07  2.13891e-01  0.00000e+00
1098  3.64897e+18  1.08351e-21  2.14767e-07  1.18821e+07  2.19318e-01  0.00000e+00
1099  3.65128e+18  1.04964e-21  2.14588e-07  1.18939e+07  2.25090e-01  0.00000e+00
1100  3.65358e+18  1.01560e-21  2.14414e-07  1.19056e+07  2.31267e-01  0.00000e+00
1101  3.65588e+18  9.81118e-22  2.14248e-07  1.19171e+07  2.37921e-01  0.00000e+00
1102  3.65818e+18  9.45993e-22  2.14087e-07  1.19286e+07  2.45141e-01  0.00000e+00
1103  3.66048e+18  9.10059e-22  2.13932e-07  1.19401e+07  2.53030e-01  0.00000e+00
1104  3.66279e+18  8.73158e-22  2.13783e-07  1.19514e+07  2.61714e-01  0.00000e+00
1105  3.66509e+18  8.35134e-22  2.13641e-07  1.19626e+07  2.71341e-01  0.00000e+00
1106  3.66739e+18  7.95868e-22  2.13506e-07  1.19736e+07  2.82080e-01  0.00000e+00
1107  3.66969e+18  7.55311e-22  2.13378e-07  1.19845e+07  2.94126e-01  0.00000e+00
1108  3.67199e+18  7.13465e-22  2.13256e-07  1.19951e+07  3.07701e-01  0.00000e+00
1109  3.67430e+18  6.70332e-22  2.13141e-07  1.20053e+07  3.23040e-01  0.00000e+00
1110  3.67660e+18  6.25922e-22  2.13035e-07  1.20150e+07  3.40390e-01  0.00000e+00
1111  3.67890e+18  5.80251e-22  2.12935e-07  1.20239e+07  3.59982e-01  0.00000e+00
1112  3.68120e+18  5.33411e-22  2.12844e-07  1.20319e+07  3.82005e-01  0.00000e+00
1113  3.68350e+18  4.85737e-22  2.12760e-07  1.20391e+07  4.06562e-01  0.00000e+00
1114  3.68581e+18  4.38114e-22  2.12684e-07  1.20453e+07  4.33640e-01  0.00000e+00
1115  3.68811e+18  3.92596e-22  2.12616e-07  1.20503e+07  4.63122e-01  0.00000e+00
1116  3.69041e+18  3.53366e-22  2.12555e-07  1.20544e+07  4.94862e-01  0.00000e+00
1117  3.69271e+18  3.26526e-22  2.12500e-07  1.20576e+07  5.28736e-01  0.00000e+00
1118  3.69501e+18  3.14926e-22  2.12448e-07  1.20603e+07  5.64389e-01  0.00000e+00
1119  3.69732e+18  3.12637e-22  2.12397e-07  1.20629e+07  6.00987e-01  0.00000e+00
1120  3.69962e+18  3.12506e-22  2.12346e-07  1.20655e+07  6.37565e-01  0.00000e+00
1121  3.70192e+18  3.12509e-22  2.12296e-07  1.20680e+07  6.73229e-01  0.00000e+00
1122  3.70422e+18  3.12535e-22  2.12245e-07  1.20705e+07  7.06719e-01  0.00000e+00
1123  3.70652e+18  3.12611e-22  2.12195e-07  1.20731e+07  7.35512e-01  0.00000e+00
1124  3.70882e+18  3.12767e-22  2.12144e-07  1.20756e+07  7.55442e-01  0.00000e+00
1125  3.71113e+18  3.13035e-22  2.12094e-07  1.20781e+07  7.64073e-01  0.00000e+00
1126  3.71343e+18  3.13448e-22  2.12044e-07  1.20807e+07  7.65626e-01  0.00000e+00
1127  3.71573e+18  3.14042e-22  2.11993e-07  1.20832e+07  7.65658e-01  0.00000e+00
1128  3.71803e+18  3.14857e-22  2.11943e-07  1.20857e+07  7.65567e-01  0.00000e+00
1129  3.72033e+18  3.15940e-22  2.11892e-07  1.20883e+07  7.65215e-01  0.00000e+00
1130  3.72264e+18  3.17348e-22  2.11842e-07  1.20909e+07  7.64405e-01  0.00000e+00
1131  3.72494e+18  3.19155e-22  2.11791e-07  1.20935e+07  7.62920e-01  0.00000e+00
1132  3.72724e+18  3.21451e-22  2.11740e-07  1.20961e+07  7.60539e-01  0.00000e+00
1133  3.72954e+18  3.24352e-22  2.11689e-07  1.20989e+07  7.57041e-01  0.00000e+00
1134  3.73184e+18  3.28004e-22  2.11637e-07  1.21017e+07  7.52204e-01  0.00000e+00
1135  3.73415e+18  3.32589e-22  2.11585e-07  1.21045e+07  7.45807e-01  0.00000e+00
1136  3.73645e+18  3.38338e-22  2.11531e-07  1.21076e+07  7.37631e-01  0.00000e+00
1137  3.73875e+18  3.45532e-22  2.11477e-07  1.21107e+07  7.27464e-01  0.00000e+00
1138  3.74105e+18  3.54520e-22  2.11422e-07  1.21140e+07  7.15104e-01  0.00000e+00
1139  3.74335e+18  3.65728e-22  2.11365e-07  1.21175e+07  7.00367e-01  0.00000e+00
1140  3.74566e+18  3.79678e-22  2.11307e-07  1.21212e+07  6.83096e-01  0.00000e+00
1141  3.74796e+18  3.97024e-22  2.11246e-07  1.21254e+07  6.63169e-01  0.00000e+00
1142  3.75026e+18  4.18581e-22  2.11182e-07  1.21300e+07  6.40499e-01  0.00000e+00
1143  3.75256e+18  4.45349e-22  2.11114e-07  1.21351e+07  6.15046e-01  0.00000e+00
1144  3.75486e+18  4.78553e-22  2.11042e-07  1.21409e+07  5.86804e-01  0.00000e+00
1145  3.75717e+18  5.19676e-22  2.10964e-07  1.21473e+07  5.55796e-01  0.00000e+00
1146  3.75947e+18  5.70507e-22  2.10879e-07  1.21544e+07  5.22050e-01  0.00000e+00
1147  3.76177e+18  6.33194e-22  2.10785e-07  1.21625e+07  4.85586e-01  0.00000e+00
1148  3.76407e+18  7.10196e-22  2.10681e-07  1.21712e+07  4.46406e-01  0.00000e+00
1149  3.76637e+18  8.04094e-22  2.10563e-07  1.21804e+07  4.04522e-01  0.00000e+00
1150  3.76868e+18  9.17288e-22  2.10429e-07  1.21895e+07  3.60049e-01  0.00000e+00
1151  3.77098e+18  1.05166e-21  2.10273e-07  1.21983e+07  3.13423e-01  0.00000e+00
1152  3.77328e+18  1.20881e-21  2.10100e-07  1.22074e+07  2.65884e-01  0.00000e+00
1153  3.77558e+18  1.39150e-21  2.09899e-07  1.22185e+07  2.20403e-01  0.00000e+00
1154  3.77788e+18  1.60650e-21  2.09677e-07  1.22341e+07  1.82670e-01  0.00000e+00
1155  3.78019e+18  1.86994e-21  2.09424e-07  1.22585e+07  1.59291e-01  0.00000e+00
1156  3.78249e+18  2.21653e-21  2.09122e-07  1.22963e+07  1.50515e-01  0.00000e+00
1157  3.78479e+18  2.71777e-21  2.08737e-07  1.23564e+07  1.48748e-01  0.00000e+00
1158  3.78709e+18  3.51510e-21  2.08649e-07  1.24578e+07  1.48464e-01  0.00000e+00
1159  3.78939e+18  4.77630e-21  2.07877e-07  1.25360e+07  1.48398e-01  0.00000e+00
1160  3.79170e+18  6.36838e-21  2.05667e-07  1.25184e+07  1.48393e-01  0.00000e+00
1161  3.79400e+18  7.44179e-21  2.05044e-07  1.24556e+07  1.48416e-01  0.00000e+00
1162  3.79630e+18  7.60616e-21  2.04418e-07  1.23946e+07  1.48526e-01  0.00000e+00
1163  3.79860e+18  7.55328e-21  2.03381e-07  1.23483e+07  1.48820e-01  0.00000e+00
1164  3.80090e+18  7.28758e-21  2.01644e-07  1.22977e+07  1.49399e-01  0.00000e+00
1165  3.80320e+18  6.63337e-21  2.00544e-07  1.22629e+07  1.50347e-01  0.00000e+00
1166  3.80551e+18  5.56835e-21  2.00612e-07  1.22722e+07  1.51723e-01  0.00000e+00
1167  3.80781e+18  4.30761e-21  2.00081e-07  1.23420e+07  1.53575e-01  0.00000e+00
1168  3.81011e+18  3.19241e-21  1.99042e-07  1.24539e+07  1.55969e-01  0.00000e+00
1169  3.81241e+18  2.38142e-21  1.98358e-07  1.25401e+07  1.58982e-01  0.00000e+00
1170  3.81471e+18  1.85157e-21  1.97993e-07  1.25891e+07  1.62655e-01  0.00000e+00
1171  3.81702e+18  1.52494e-21  1.97738e-07  1.26163e+07  1.66970e-01  0.00000e+00
1172  3.81932e+18  1.32868e-21  1.97539e-07  1.26333e+07  1.71849e-01  0.00000e+00
1173  3.82162e+18  1.20988e-21  1.97359e-07  1.26461e+07  1.77181e-01  0.00000e+00
1174  3.82392e+18  1.13464e-21  1.97193e-07  1.26570e+07  1.82853e-01  0.00000e+00
1175  3.82622e+18  1.08292e-21  1.97036e-07  1.26668e+07  1.88783e-01  0.00000e+00
1176  3.82853e+18  1.04350e-21  1.96885e-07  1.26758e+07  1.94927e-01  0.00000e+00
1177  3.83083e+18  1.01021e-21  1.96739e-07  1.26845e+07  2.01279e-01  0.00000e+00
1178  3.83313e+18  9.79718e-22  1.96600e-07  1.26931e+07  2.07865e-01  0.00000e+00
1179  3.83543e+18  9.50188e-22  1.96463e-07  1.27017e+07  2.14737e-01  0.00000e+00
1180  3.83773e+18  9.20585e-22  1.96331e-07  1.27103e+07  2.21971e-01  0.00000e+00
1181  3.84004e+18  8.90282e-22  1.96204e-07  1.27187e+07  2.29656e-01  0.00000e+00
1182  3.84234e+18  8.58937e-22  1.96082e-07  1.27271e+07  2.37901e-01  0.00000e+00
1183  3.84464e+18  8.26382e-22  1.95964e-07  1.27356e+07  2.46835e-01  0.00000e+00
1184  3.84694e+18  7.92529e-22  1.95850e-07  1.27439e+07  2.56604e-01  0.00000e+00
1185  3.84924e+18  7.57330e-22  1.95742e-07  1.27521e+07  2.67379e-01  0.00000e+00
1186  3.85155e+18  7.20779e-22  1.95640e-07  1.27602e+07  2.79355e-01  0.00000e+00
1187  3.85385e+18  6.82915e-22  1.95542e-07  1.27681e+07  2.92752e-01  0.00000e+00
1188  3.85615e+18  6.43797e-22  1.95451e-07  1.27758e+07  3.07818e-01  0.00000e+00
1189  3.85845e+18  6.03468e-22  1.95364e-07  1.27831e+07  3.24820e-01  0.00000e+00
1190  3.86075e+18  5.61950e-22  1.95284e-07  1.27899e+07  3.44035e-01  0.00000e+00
1191  3.86306e+18  5.19259e-22  1.95209e-07  1.27961e+07  3.65728e-01  0.00000e+00
1192  3.86536e+18  4.75469e-22  1.95142e-07  1.28014e+07  3.90121e-01  0.00000e+00
1193  3.86766e+18  4.30877e-22  1.95080e-07  1.28059e+07  4.17353e-01  0.00000e+00
1194  3.86996e+18  3.86274e-22  1.95024e-07  1.28094e+07  4.47456e-01  0.00000e+00
1195  3.87226e+18  3.43545e-22  1.94974e-07  1.28119e+07  4.80372e-01  0.00000e+00
1196  3.87457e+18  3.06574e-22  1.94930e-07  1.28135e+07  5.16069e-01  0.00000e+00
1197  3.87687e+18  2.81096e-22  1.94889e-07  1.28144e+07  5.54588e-01  0.00000e+00
1198  3.87917e+18  2.69948e-22  1.94852e-07  1.28148e+07  5.95712e-01  0.00000e+00
1199  3.88147e+18  2.67706e-22  1.94815e-07  1.28150e+07  6.38564e-01  0.00000e+00
1200  3.88377e+18  2.67571e-22  1.94779e-07  1.28152e+07  6.82033e-01  0.00000e+00
1201  3.88608e+18  2.67574e-22  1.94742e-07  1.28154e+07  7.25149e-01  0.00000e+00
1202  3.88838e+18  2.67597e-22  1.94706e-07  1.28156e+07  7.66817e-01  0.00000e+00
1203  3.89068e+18  2.67663e-22  1.94670e-07  1.28158e+07  8.04974e-01  0.00000e+00
1204  3.89298e+18  2.67803e-22  1.94633e-07  1.28160e+07  8.35475e-01  0.00000e+00
1205  3.89528e+18  2.68045e-22  1.94597e-07  1.28162e+07  8.53194e-01  0.00000e+00
1206  3.89758e+18  2.68424e-22  1.94560e-07  1.28164e+07  8.58607e-01  0.00000e+00
1207  3.89989e+18  2.68975e-22  1.94524e-07  1.28167e+07  8.59102e-01  0.00000e+00
1208  3.90219e+18  2.69741e-22  1.94487e-07  1.28169e+07  8.59058e-01  0.00000e+00
1209  3.90449e+18  2.70773e-22  1.94451e-07  1.28172e+07  8.58794e-01  0.00000e+00
1210  3.90679e+18  2.72138e-22  1.94414e-07  1.28175e+07  8.58051e-01  0.00000e+00
1211  3.90909e+18  2.73920e-22  1.94377e-07  1.28179e+07  8.56538e-01  0.00000e+00
1212  3.91140e+18  2.76225e-22  1.94340e-07  1.28183e+07  8.53948e-01  0.00000e+00
1213  3.91370e+18  2.79194e-22  1.94302e-07  1.28188e+07  8.49967e-01  0.00000e+00
1214  3.91600e+18  2.83003e-22  1.94264e-07  1.28193e+07  8.44275e-01  0.00000e+00
1215  3.91830e+18  2.87881e-22  1.94225e-07  1.28200e+07  8.36552e-01  0.00000e+00
1216  3.92060e+18  2.94115e-22  1.94186e-07  1.28208e+07  8.26482e-01  0.00000e+00
1217  3.92291e+18  3.02070e-22  1.94145e-07  1.28217e+07  8.13754e-01  0.00000e+00
1218  3.92521e+18  3.12201e-22  1.94104e-07  1.28229e+07  7.98076e-01  0.00000e+00
1219  3.92751e+18  3.25068e-22  1.94061e-07  1.28243e+07  7.79186e-01  0.00000e+00
1220  3.92981e+18  3.41360e-22  1.94016e-07  1.28260e+07  7.56859e-01  0.00000e+00
1221  3.93211e+18  3.61928e-22  1.93968e-07  1.28281e+07  7.30920e-01  0.00000e+00
1222  3.93442e+18  3.87830e-22  1.93917e-07  1.28308e+07  7.01244e-01  0.00000e+00
1223  3.93672e+18  4.20360e-22  1.93863e-07  1.28342e+07  6.67750e-01  0.00000e+00
1224  3.93902e+18  4.61100e-22  1.93803e-07  1.28382e+07  6.30378e-01  0.00000e+00
1225  3.94132e+18  5.11962e-22  1.93738e-07  1.28430e+07  5.89065e-01  0.00000e+00
1226  3.94362e+18  5.75253e-22  1.93664e-07  1.28487e+07  5.43712e-01  0.00000e+00
1227  3.94593e+18  6.53653e-22  1.93581e-07  1.28551e+07  4.94172e-01  0.00000e+00
1228  3.94823e+18  7.50075e-22  1.93486e-07  1.28619e+07  4.40307e-01  0.00000e+00
1229  3.95053e+18  8.67438e-22  1.93375e-07  1.28685e+07  3.82178e-01  0.00000e+00
1230  3.95283e+18  1.00858e-21  1.93246e-07  1.28747e+07  3.20586e-01  0.00000e+00
1231  3.95513e+18  1.17711e-21  1.93100e-07  1.28818e+07  2.58313e-01  0.00000e+00
1232  3.95744e+18  1.37981e-21  1.92933e-07  1.28918e+07  2.02248e-01  0.00000e+00
1233  3.95974e+18  1.63176e-21  1.92744e-07  1.29087e+07  1.63364e-01  0.00000e+00
1234  3.96204e+18  1.96562e-21  1.92501e-07  1.29368e+07  1.46950e-01  0.00000e+00
1235  3.96434e+18  2.45009e-21  1.92220e-07  1.29864e+07  1.43621e-01  0.00000e+00
1236  3.96664e+18  3.22215e-21  1.92238e-07  1.30755e+07  1.43244e-01  0.00000e+00
1237  3.96895e+18  4.44143e-21  1.91188e-07  1.31252e+07  1.43182e-01  0.00000e+00
1238  3.97125e+18  5.99739e-21  1.89179e-07  1.30888e+07  1.43176e-01  0.00000e+00
1239  3.97355e+18  7.08709e-21  1.89126e-07  1.30091e+07  1.43192e-01  0.00000e+00
1240  3.97585e+18  7.29503e-21  1.88718e-07  1.29517e+07  1.43274e-01  0.00000e+00
1241  3.97815e+18  7.27588e-21  1.87888e-07  1.29206e+07  1.43504e-01  0.00000e+00
1242  3.98045e+18  7.15602e-21  1.86739e-07  1.28930e+07  1.43979e-01  0.00000e+00
1243  3.98276e+18  6.79179e-21  1.84926e-07  1.28442e+07  1.44794e-01  0.00000e+00
1244  3.98506e+18  6.02702e-21  1.84061e-07  1.27990e+07  1.46027e-01  0.00000e+00
1245  3.98736e+18  4.88159e-21  1.84301e-07  1.28067e+07  1.47734e-01  0.00000e+00
1246  3.98966e+18  3.61076e-21  1.83714e-07  1.28766e+07  1.49980e-01  0.00000e+00
1247  3.99196e+18  2.53995e-21  1.82745e-07  1.29727e+07  1.52859e-01  0.00000e+00
1248  3.99427e+18  1.79955e-21  1.82218e-07  1.30301e+07  1.56456e-01  0.00000e+00
1249  3.99657e+18  1.36511e-21  1.81931e-07  1.30575e+07  1.60780e-01  0.00000e+00
1250  3.99887e+18  1.14941e-21  1.81728e-07  1.30739e+07  1.65699e-01  0.00000e+00
1251  4.00117e+18  1.05590e-21  1.81547e-07  1.30869e+07  1.70956e-01  0.00000e+00
1252  4.00347e+18  1.01551e-21  1.81375e-07  1.30989e+07  1.76292e-01  0.00000e+00
1253  4.00578e+18  9.94193e-22  1.81206e-07  1.31103e+07  1.81548e-01  0.00000e+00
1254  4.00808e+18  9.78860e-22  1.81040e-07  1.31215e+07  1.86669e-01  0.00000e+00
1255  4.01038e+18  9.64723e-22  1.80876e-07  1.31326e+07  1.91672e-01  0.00000e+00
1256  4.01268e+18  9.49893e-22  1.80713e-07  1.31437e+07  1.96608e-01  0.00000e+00
1257  4.01498e+18  9.33662e-22  1.80552e-07  1.31547e+07  2.01533e-01  0.00000e+00
1258  4.01729e+18  9.15884e-22  1.80392e-07  1.31656e+07  2.06501e-01  0.00000e+00
1259  4.01959e+18  8.96711e-22  1.80236e-07  1.31765e+07  2.11557e-01  0.00000e+00
1260  4.02189e+18  8.76470e-22  1.80080e-07  1.31878e+07  2.16739e-01  0.00000e+00
1261  4.02419e+18  8.55505e-22  1.79926e-07  1.31990e+07  2.22082e-01  0.00000e+00
1262  4.02649e+18  8.34066e-22  1.79775e-07  1.32103e+07  2.27620e-01  0.00000e+00
1263  4.02880e+18  8.12310e-22  1.79627e-07  1.32216e+07  2.33386e-01  0.00000e+00
1264  4.03110e+18  7.90333e-22  1.79482e-07  1.32330e+07  2.39420e-01  0.00000e+00
1265  4.03340e+18  7.68183e-22  1.79340e-07  1.32445e+07  2.45770e-01  0.00000e+00
1266  4.03570e+18  7.45857e-22  1.79201e-07  1.32561e+07  2.52489e-01  0.00000e+00
1267  4.03800e+18  7.23309e-22  1.79064e-07  1.32678e+07  2.59645e-01  0.00000e+00
1268  4.04031e+18  7.00462e-22  1.78930e-07  1.32794e+07  2.67313e-01  0.00000e+00
1269  4.04261e+18  6.77229e-22  1.78798e-07  1.32911e+07  2.75584e-01  0.00000e+00
1270  4.04491e+18  6.53528e-22  1.78671e-07  1.33027e+07  2.84563e-01  0.00000e+00
1271  4.04721e+18  6.29303e-22  1.78548e-07  1.33143e+07  2.94369e-01  0.00000e+00
1272  4.04951e+18  6.04514e-22  1.78429e-07  1.33258e+07  3.05136e-01  0.00000e+00
1273  4.05182e+18  5.79133e-22  1.78316e-07  1.33371e+07  3.17013e-01  0.00000e+00
1274  4.05412e+18  5.53126e-22  1.78208e-07  1.33480e+07  3.30163e-01  0.00000e+00
1275  4.05642e+18  5.26460e-22  1.78106e-07  1.33587e+07  3.44757e-01  0.00000e+00
1276  4.05872e+18  4.99099e-22  1.78009e-07  1.33689e+07  3.60965e-01  0.00000e+00
1277  4.06102e+18  4.71005e-22  1.77917e-07  1.33787e+07  3.78946e-01  0.00000e+00
1278  4.06333e+18  4.42159e-22  1.77830e-07  1.33879e+07  3.98828e-01  0.00000e+00
1279  4.06563e+18  4.12620e-22  1.77749e-07  1.33967e+07  4.20682e-01  0.00000e+00
1280  4.06793e+18  3.82609e-22  1.77673e-07  1.34049e+07  4.44495e-01  0.00000e+00
1281  4.07023e+18  3.52673e-22  1.77603e-07  1.34124e+07  4.70156e-01  0.00000e+00
1282  4.07253e+18  3.24055e-22  1.77539e-07  1.34193e+07  4.97477e-01  0.00000e+00
1283  4.07483e+18  2.99257e-22  1.77479e-07  1.34256e+07  5.26256e-01  0.00000e+00
1284  4.07714e+18  2.81998e-22  1.77423e-07  1.34314e+07  5.56325e-01  0.00000e+00
1285  4.07944e+18  2.74257e-22  1.77370e-07  1.34369e+07  5.87390e-01  0.00000e+00
1286  4.08174e+18  2.72626e-22  1.77317e-07  1.34423e+07  6.18865e-01  0.00000e+00
1287  4.08404e+18  2.72518e-22  1.77265e-07  1.34477e+07  6.50045e-01  0.00000e+00
1288  4.08634e+18  2.72519e-22  1.77212e-07  1.34531e+07  6.80150e-01  0.00000e+00
1289  4.08865e+18  2.72530e-22  1.77160e-07  1.34585e+07  7.07897e-01  0.00000e+00
1290  4.09095e+18  2.72563e-22  1.77107e-07  1.34639e+07  7.30780e-01  0.00000e+00
1291  4.09325e+18  2.72637e-22  1.77054e-07  1.34693e+07  7.45328e-01  0.00000e+00
1292  4.09555e+18  2.72768e-22  1.77001e-07  1.34747e+07  7.50759e-01  0.00000e+00
1293  4.09785e+18  2.72977e-22  1.76948e-07  1.34801e+07  7.51540e-01  0.00000e+00
1294  4.10016e+18  2.73284e-22  1.76895e-07  1.34855e+07  7.51547e-01  0.00000e+00
1295  4.10246e+18  2.73709e-22  1.76842e-07  1.34909e+07  7.51486e-01  0.00000e+00
1296  4.10476e+18  2.74274e-22  1.76788e-07  1.34964e+07  7.51270e-01  0.00000e+00
1297  4.10706e+18  2.75005e-22  1.76735e-07  1.35018e+07  7.50785e-01  0.00000e+00
1298  4.10936e+18  2.75935e-22  1.76681e-07  1.35073e+07  7.49909e-01  0.00000e+00
1299  4.11167e+18  2.77105e-22  1.76626e-07  1.35127e+07  7.48512e-01  0.00000e+00
1300  4.11397e+18  2.78572e-22  1.76572e-07  1.35182e+07  7.46460e-01  0.00000e+00
1301  4.11627e+18  2.80414e-22  1.76517e-07  1.35238e+07  7.43611e-01  0.00000e+00
1302  4.11857e+18  2.82737e-22  1.76461e-07  1.35293e+07  7.39807e-01  0.00000e+00
1303  4.12087e+18  2.85681e-22  1.76405e-07  1.35349e+07  7.34876e-01  0.00000e+00
1304  4.12318e+18  2.89435e-22  1.76348e-07  1.35406e+07  7.28626e-01  0.00000e+00
1305  4.12548e+18  2.94250e-22  1.76290e-07  1.35464e+07  7.20837e-01  0.00000e+00
1306  4.12778e+18  3.00455e-22  1.76231e-07  1.35522e+07  7.11263e-01  0.00000e+00
1307  4.13008e+18  3.08484e-22  1.76170e-07  1.35581e+07  6.99628e-01  0.00000e+00
1308  4.13238e+18  3.18909e-22  1.76108e-07  1.35643e+07  6.85621e-01  0.00000e+00
1309  4.13469e+18  3.32480e-22  1.76042e-07  1.35708e+07  6.68902e-01  0.00000e+00
1310  4.13699e+18  3.50163e-22  1.75974e-07  1.35776e+07  6.49095e-01  0.00000e+00
1311  4.13929e+18  3.73184e-22  1.75901e-07  1.35848e+07  6.25793e-01  0.00000e+00
1312  4.14159e+18  4.03073e-22  1.75823e-07  1.35925e+07  5.98552e-01  0.00000e+00
1313  4.14389e+18  4.41689e-22  1.75737e-07  1.36008e+07  5.66893e-01  0.00000e+00
1314  4.14620e+18  4.91233e-22  1.75643e-07  1.36098e+07  5.30310e-01  0.00000e+00
1315  4.14850e+18  5.54186e-22  1.75537e-07  1.36195e+07  4.88308e-01  0.00000e+00
1316  4.15080e+18  6.33050e-22  1.75416e-07  1.36297e+07  4.40534e-01  0.00000e+00
1317  4.15310e+18  7.29840e-22  1.75277e-07  1.36399e+07  3.87112e-01  0.00000e+00
1318  4.15540e+18  8.45280e-22  1.75113e-07  1.36498e+07  3.29433e-01  0.00000e+00
1319  4.15771e+18  9.78022e-22  1.74926e-07  1.36596e+07  2.71748e-01  0.00000e+00
1320  4.16001e+18  1.12440e-21  1.74710e-07  1.36707e+07  2.22920e-01  0.00000e+00
1321  4.16231e+18  1.27893e-21  1.74466e-07  1.36847e+07  1.93442e-01  0.00000e+00
1322  4.16461e+18  1.43569e-21  1.74189e-07  1.37035e+07  1.83545e-01  0.00000e+00
1323  4.16691e+18  1.58967e-21  1.73879e-07  1.37283e+07  1.82050e-01  0.00000e+00
1324  4.16921e+18  1.73699e-21  1.73536e-07  1.37599e+07  1.81901e-01  0.00000e+00
1325  4.17152e+18  1.87330e-21  1.73168e-07  1.37989e+07  1.81861e-01  0.00000e+00
1326  4.17382e+18  1.98936e-21  1.72773e-07  1.38453e+07  1.81845e-01  0.00000e+00
1327  4.17612e+18  2.06769e-21  1.72359e-07  1.38972e+07  1.81845e-01  0.00000e+00
1328  4.17842e+18  2.09824e-21  1.71934e-07  1.39522e+07  1.81861e-01  0.00000e+00
1329  4.18072e+18  2.10201e-21  1.71512e-07  1.40085e+07  1.81925e-01  0.00000e+00
1330  4.18303e+18  2.10168e-21  1.71098e-07  1.40651e+07  1.82082e-01  0.00000e+00
1331  4.18533e+18  2.09962e-21  1.70691e-07  1.41221e+07  1.82388e-01  0.00000e+00
1332  4.18763e+18  2.09378e-21  1.70290e-07  1.41791e+07  1.82907e-01  0.00000e+00
1333  4.18993e+18  2.08177e-21  1.69898e-07  1.42359e+07  1.83710e-01  0.00000e+00
1334  4.19223e+18  2.06094e-21  1.69514e-07  1.42920e+07  1.84882e-01  0.00000e+00
1335  4.19454e+18  2.02834e-21  1.69141e-07  1.43469e+07  1.86528e-01  0.00000e+00
1336  4.19684e+18  1.98057e-21  1.68781e-07  1.43997e+07  1.88785e-01  0.00000e+00
1337  4.19914e+18  1.91359e-21  1.68438e-07  1.44496e+07  1.91835e-01  0.00000e+00
1338  4.20144e+18  1.82228e-21  1.68113e-07  1.44949e+07  1.95922e-01  0.00000e+00
1339  4.20374e+18  1.70025e-21  1.67812e-07  1.45340e+07  2.01370e-01  0.00000e+00
1340  4.20605e+18  1.54057e-21  1.67542e-07  1.45659e+07  2.08604e-01  0.00000e+00
1341  4.20835e+18  1.33818e-21  1.67301e-07  1.45893e+07  2.18166e-01  0.00000e+00
1342  4.21065e+18  1.09522e-21  1.67096e-07  1.46038e+07  2.30754e-01  0.00000e+00
1343  4.21295e+18  8.31019e-22  1.66943e-07  1.46135e+07  2.47387e-01  0.00000e+00
1344  4.21525e+18  5.92535e-22  1.66832e-07  1.46222e+07  2.69884e-01  0.00000e+00
1345  4.21756e+18  4.42163e-22  1.66745e-07  1.46299e+07  3.01464e-01  0.00000e+00
1346  4.21986e+18  3.93079e-22  1.66677e-07  1.46361e+07  3.44581e-01  0.00000e+00
1347  4.22216e+18  3.88072e-22  1.66613e-07  1.46420e+07  3.95250e-01  0.00000e+00
1348  4.22446e+18  3.88331e-22  1.66550e-07  1.46479e+07  4.40903e-01  0.00000e+00
1349  4.22676e+18  3.90154e-22  1.66487e-07  1.46538e+07  4.65733e-01  0.00000e+00
1350  4.22907e+18  3.95435e-22  1.66424e-07  1.46597e+07  4.70686e-01  0.00000e+00
1351  4.23137e+18  4.06198e-22  1.66359e-07  1.46658e+07  4.70607e-01  0.00000e+00
1352  4.23367e+18  4.24281e-22  1.66293e-07  1.46720e+07  4.69361e-01  0.00000e+00
1353  4.23597e+18  4.51209e-22  1.66223e-07  1.46787e+07  4.65482e-01  0.00000e+00
1354  4.23827e+18  4.88146e-22  1.66148e-07  1.46858e+07  4.57467e-01  0.00000e+00
1355  4.24058e+18  5.35892e-22  1.66067e-07  1.46934e+07  4.44127e-01  0.00000e+00
1356  4.24288e+18  5.94859e-22  1.65976e-07  1.47014e+07  4.24765e-01  0.00000e+00
1357  4.24518e+18  6.65009e-22  1.65877e-07  1.47095e+07  3.99230e-01  0.00000e+00
1358  4.24748e+18  7.45761e-22  1.65765e-07  1.47174e+07  3.67909e-01  0.00000e+00
1359  4.24978e+18  8.35949e-22  1.65639e-07  1.47251e+07  3.31685e-01  0.00000e+00
1360  4.25209e+18  9.34120e-22  1.65501e-07  1.47329e+07  2.91909e-01  0.00000e+00
