# Athena++ data at time=1.734000e+13  cycle=1156107054  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1004  3.43259e+18  9.30823e-21  2.55873e-07  8.70583e+06  1.95352e-01  0.00000e+00
1005  3.43489e+18  7.19041e-21  2.57360e-07  8.59227e+06  1.95518e-01  0.00000e+00
1006  3.43719e+18  4.89097e-21  2.57552e-07  8.64139e+06  1.95928e-01  0.00000e+00
1007  3.43950e+18  4.18180e-21  2.56387e-07  8.74770e+06  1.96144e-01  0.00000e+00
1008  3.44180e+18  4.23845e-21  2.55813e-07  8.86325e+06  1.96044e-01  0.00000e+00
1009  3.44410e+18  4.75778e-21  2.56365e-07  9.00329e+06  1.95471e-01  0.00000e+00
1010  3.44640e+18  6.30745e-21  2.53771e-07  9.04546e+06  1.94142e-01  0.00000e+00
1011  3.44870e+18  8.60786e-21  2.52542e-07  8.96270e+06  1.92780e-01  0.00000e+00
1012  3.45101e+18  9.45194e-21  2.53037e-07  8.81670e+06  1.92379e-01  0.00000e+00
1013  3.45331e+18  9.23440e-21  2.51510e-07  8.65076e+06  1.92402e-01  0.00000e+00
1014  3.45561e+18  8.05280e-21  2.50473e-07  8.50325e+06  1.92616e-01  0.00000e+00
1015  3.45791e+18  5.80906e-21  2.52317e-07  8.50387e+06  1.93229e-01  0.00000e+00
1016  3.46021e+18  3.72059e-21  2.50913e-07  8.59470e+06  1.94383e-01  0.00000e+00
1017  3.46252e+18  2.93857e-21  2.50231e-07  8.67927e+06  1.95682e-01  0.00000e+00
1018  3.46482e+18  2.88926e-21  2.49966e-07  8.75233e+06  1.96059e-01  0.00000e+00
1019  3.46712e+18  2.94484e-21  2.49669e-07  8.82497e+06  1.95963e-01  0.00000e+00
1020  3.46942e+18  3.19860e-21  2.49300e-07  8.90402e+06  1.95427e-01  0.00000e+00
1021  3.47172e+18  3.90222e-21  2.49520e-07  9.01744e+06  1.94152e-01  0.00000e+00
1022  3.47403e+18  5.39538e-21  2.49057e-07  9.13214e+06  1.92649e-01  0.00000e+00
1023  3.47633e+18  7.35219e-21  2.46672e-07  9.11325e+06  1.92115e-01  0.00000e+00
1024  3.47863e+18  8.10128e-21  2.46086e-07  9.02233e+06  1.92123e-01  0.00000e+00
1025  3.48093e+18  7.94942e-21  2.44540e-07  8.90081e+06  1.92319e-01  0.00000e+00
1026  3.48323e+18  7.14568e-21  2.43971e-07  8.84774e+06  1.92957e-01  0.00000e+00
1027  3.48554e+18  5.53999e-21  2.43977e-07  8.88920e+06  1.94300e-01  0.00000e+00
1028  3.48784e+18  3.70478e-21  2.42474e-07  9.00440e+06  1.96618e-01  0.00000e+00
1029  3.49014e+18  2.39354e-21  2.41354e-07  9.08284e+06  2.00207e-01  0.00000e+00
1030  3.49244e+18  1.89326e-21  2.40871e-07  9.12048e+06  2.04734e-01  0.00000e+00
1031  3.49474e+18  1.83020e-21  2.40507e-07  9.14822e+06  2.07728e-01  0.00000e+00
1032  3.49705e+18  1.83281e-21  2.40138e-07  9.17476e+06  2.08150e-01  0.00000e+00
1033  3.49935e+18  1.85415e-21  2.39766e-07  9.20149e+06  2.07915e-01  0.00000e+00
1034  3.50165e+18  1.91878e-21  2.39388e-07  9.22986e+06  2.06800e-01  0.00000e+00
1035  3.50395e+18  2.05629e-21  2.38995e-07  9.26244e+06  2.04072e-01  0.00000e+00
1036  3.50625e+18  2.30159e-21  2.38572e-07  9.30386e+06  1.99234e-01  0.00000e+00
1037  3.50856e+18  2.70393e-21  2.38123e-07  9.36295e+06  1.92375e-01  0.00000e+00
1038  3.51086e+18  3.34820e-21  2.37645e-07  9.45395e+06  1.84846e-01  0.00000e+00
1039  3.51316e+18  4.35846e-21  2.37059e-07  9.58300e+06  1.79608e-01  0.00000e+00
1040  3.51546e+18  5.68620e-21  2.36013e-07  9.70005e+06  1.78033e-01  0.00000e+00
1041  3.51776e+18  6.61253e-21  2.34268e-07  9.74479e+06  1.77926e-01  0.00000e+00
1042  3.52007e+18  6.73125e-21  2.32571e-07  9.76056e+06  1.77960e-01  0.00000e+00
1043  3.52237e+18  6.62499e-21  2.30887e-07  9.78564e+06  1.78135e-01  0.00000e+00
1044  3.52467e+18  6.21071e-21  2.29075e-07  9.84480e+06  1.78596e-01  0.00000e+00
1045  3.52697e+18  5.43377e-21  2.27015e-07  9.95647e+06  1.79486e-01  0.00000e+00
1046  3.52927e+18  4.45717e-21  2.24865e-07  1.01098e+07  1.80952e-01  0.00000e+00
1047  3.53157e+18  3.48393e-21  2.22986e-07  1.02635e+07  1.83158e-01  0.00000e+00
1048  3.53388e+18  2.62600e-21  2.21573e-07  1.03746e+07  1.86309e-01  0.00000e+00
1049  3.53618e+18  1.95845e-21  2.20581e-07  1.04363e+07  1.90689e-01  0.00000e+00
1050  3.53848e+18  1.56941e-21  2.19873e-07  1.04694e+07  1.96657e-01  0.00000e+00
1051  3.54078e+18  1.44494e-21  2.19284e-07  1.04933e+07  2.04183e-01  0.00000e+00
1052  3.54308e+18  1.43140e-21  2.18721e-07  1.05157e+07  2.11913e-01  0.00000e+00
1053  3.54539e+18  1.43175e-21  2.18162e-07  1.05381e+07  2.17143e-01  0.00000e+00
1054  3.54769e+18  1.43511e-21  2.17608e-07  1.05609e+07  2.18651e-01  0.00000e+00
1055  3.54999e+18  1.44551e-21  2.17058e-07  1.05842e+07  2.18686e-01  0.00000e+00
1056  3.55229e+18  1.46733e-21  2.16508e-07  1.06083e+07  2.18489e-01  0.00000e+00
1057  3.55459e+18  1.50402e-21  2.15955e-07  1.06336e+07  2.17778e-01  0.00000e+00
1058  3.55690e+18  1.55693e-21  2.15390e-07  1.06606e+07  2.16249e-01  0.00000e+00
1059  3.55920e+18  1.62465e-21  2.14807e-07  1.06897e+07  2.13713e-01  0.00000e+00
1060  3.56150e+18  1.70336e-21  2.14205e-07  1.07221e+07  2.10166e-01  0.00000e+00
1061  3.56380e+18  1.78809e-21  2.13574e-07  1.07587e+07  2.05822e-01  0.00000e+00
1062  3.56610e+18  1.87316e-21  2.12913e-07  1.08001e+07  2.01118e-01  0.00000e+00
1063  3.56841e+18  1.95057e-21  2.12223e-07  1.08462e+07  1.96716e-01  0.00000e+00
1064  3.57071e+18  2.00748e-21  2.11511e-07  1.08965e+07  1.93428e-01  0.00000e+00
1065  3.57301e+18  2.03292e-21  2.10788e-07  1.09497e+07  1.91754e-01  0.00000e+00
1066  3.57531e+18  2.03685e-21  2.10069e-07  1.10043e+07  1.91294e-01  0.00000e+00
1067  3.57761e+18  2.03671e-21  2.09364e-07  1.10596e+07  1.91239e-01  0.00000e+00
1068  3.57992e+18  2.03576e-21  2.08674e-07  1.11156e+07  1.91236e-01  0.00000e+00
1069  3.58222e+18  2.03335e-21  2.08000e-07  1.11722e+07  1.91237e-01  0.00000e+00
1070  3.58452e+18  2.02898e-21  2.07340e-07  1.12293e+07  1.91242e-01  0.00000e+00
1071  3.58682e+18  2.02227e-21  2.06695e-07  1.12866e+07  1.91263e-01  0.00000e+00
1072  3.58912e+18  2.01286e-21  2.06065e-07  1.13441e+07  1.91317e-01  0.00000e+00
1073  3.59143e+18  2.00028e-21  2.05451e-07  1.14014e+07  1.91427e-01  0.00000e+00
1074  3.59373e+18  1.98392e-21  2.04854e-07  1.14583e+07  1.91619e-01  0.00000e+00
1075  3.59603e+18  1.96296e-21  2.04276e-07  1.15145e+07  1.91928e-01  0.00000e+00
1076  3.59833e+18  1.93629e-21  2.03718e-07  1.15696e+07  1.92391e-01  0.00000e+00
1077  3.60063e+18  1.90249e-21  2.03180e-07  1.16232e+07  1.93055e-01  0.00000e+00
1078  3.60294e+18  1.85987e-21  2.02663e-07  1.16748e+07  1.93975e-01  0.00000e+00
1079  3.60524e+18  1.80642e-21  2.02170e-07  1.17237e+07  1.95216e-01  0.00000e+00
1080  3.60754e+18  1.74001e-21  2.01702e-07  1.17692e+07  1.96849e-01  0.00000e+00
1081  3.60984e+18  1.65883e-21  2.01259e-07  1.18105e+07  1.98951e-01  0.00000e+00
1082  3.61214e+18  1.56250e-21  2.00847e-07  1.18470e+07  2.01586e-01  0.00000e+00
1083  3.61444e+18  1.45487e-21  2.00466e-07  1.18790e+07  2.04786e-01  0.00000e+00
1084  3.61675e+18  1.34824e-21  2.00114e-07  1.19070e+07  2.08512e-01  0.00000e+00
1085  3.61905e+18  1.26551e-21  1.99790e-07  1.19319e+07  2.12533e-01  0.00000e+00
1086  3.62135e+18  1.22599e-21  1.99484e-07  1.19550e+07  2.16176e-01  0.00000e+00
1087  3.62365e+18  1.21823e-21  1.99186e-07  1.19776e+07  2.18351e-01  0.00000e+00
1088  3.62595e+18  1.21807e-21  1.98891e-07  1.20002e+07  2.18891e-01  0.00000e+00
1089  3.62826e+18  1.21866e-21  1.98598e-07  1.20228e+07  2.18898e-01  0.00000e+00
1090  3.63056e+18  1.22095e-21  1.98307e-07  1.20455e+07  2.18822e-01  0.00000e+00
1091  3.63286e+18  1.22616e-21  1.98017e-07  1.20683e+07  2.18547e-01  0.00000e+00
1092  3.63516e+18  1.23540e-21  1.97728e-07  1.20915e+07  2.17939e-01  0.00000e+00
1093  3.63746e+18  1.24939e-21  1.97437e-07  1.21150e+07  2.16878e-01  0.00000e+00
1094  3.63977e+18  1.26825e-21  1.97145e-07  1.21391e+07  2.15285e-01  0.00000e+00
1095  3.64207e+18  1.29145e-21  1.96850e-07  1.21639e+07  2.13142e-01  0.00000e+00
1096  3.64437e+18  1.31783e-21  1.96552e-07  1.21896e+07  2.10506e-01  0.00000e+00
1097  3.64667e+18  1.34548e-21  1.96251e-07  1.22163e+07  2.07522e-01  0.00000e+00
1098  3.64897e+18  1.37133e-21  1.95947e-07  1.22442e+07  2.04437e-01  0.00000e+00
1099  3.65128e+18  1.39068e-21  1.95641e-07  1.22730e+07  2.01635e-01  0.00000e+00
1100  3.65358e+18  1.39984e-21  1.95336e-07  1.23024e+07  1.99592e-01  0.00000e+00
1101  3.65588e+18  1.40164e-21  1.95033e-07  1.23322e+07  1.98592e-01  0.00000e+00
1102  3.65818e+18  1.40168e-21  1.94735e-07  1.23622e+07  1.98337e-01  0.00000e+00
1103  3.66048e+18  1.40159e-21  1.94442e-07  1.23923e+07  1.98311e-01  0.00000e+00
1104  3.66279e+18  1.40128e-21  1.94153e-07  1.24225e+07  1.98310e-01  0.00000e+00
1105  3.66509e+18  1.40065e-21  1.93869e-07  1.24527e+07  1.98311e-01  0.00000e+00
1106  3.66739e+18  1.39959e-21  1.93590e-07  1.24830e+07  1.98315e-01  0.00000e+00
1107  3.66969e+18  1.39799e-21  1.93317e-07  1.25131e+07  1.98331e-01  0.00000e+00
1108  3.67199e+18  1.39570e-21  1.93050e-07  1.25432e+07  1.98369e-01  0.00000e+00
1109  3.67430e+18  1.39261e-21  1.92787e-07  1.25732e+07  1.98444e-01  0.00000e+00
1110  3.67660e+18  1.38854e-21  1.92529e-07  1.26032e+07  1.98574e-01  0.00000e+00
1111  3.67890e+18  1.38335e-21  1.92275e-07  1.26330e+07  1.98780e-01  0.00000e+00
1112  3.68120e+18  1.37687e-21  1.92026e-07  1.26627e+07  1.99085e-01  0.00000e+00
1113  3.68350e+18  1.36889e-21  1.91781e-07  1.26921e+07  1.99516e-01  0.00000e+00
1114  3.68581e+18  1.35912e-21  1.91542e-07  1.27213e+07  2.00103e-01  0.00000e+00
1115  3.68811e+18  1.34721e-21  1.91307e-07  1.27501e+07  2.00881e-01  0.00000e+00
1116  3.69041e+18  1.33270e-21  1.91078e-07  1.27784e+07  2.01890e-01  0.00000e+00
1117  3.69271e+18  1.31505e-21  1.90855e-07  1.28062e+07  2.03174e-01  0.00000e+00
1118  3.69501e+18  1.29362e-21  1.90637e-07  1.28332e+07  2.04779e-01  0.00000e+00
1119  3.69732e+18  1.26773e-21  1.90427e-07  1.28594e+07  2.06753e-01  0.00000e+00
1120  3.69962e+18  1.23679e-21  1.90223e-07  1.28847e+07  2.09140e-01  0.00000e+00
1121  3.70192e+18  1.20055e-21  1.90027e-07  1.29088e+07  2.11972e-01  0.00000e+00
1122  3.70422e+18  1.15947e-21  1.89839e-07  1.29318e+07  2.15250e-01  0.00000e+00
1123  3.70652e+18  1.11552e-21  1.89659e-07  1.29535e+07  2.18921e-01  0.00000e+00
1124  3.70882e+18  1.07377e-21  1.89487e-07  1.29740e+07  2.22799e-01  0.00000e+00
1125  3.71113e+18  1.04324e-21  1.89325e-07  1.29937e+07  2.26404e-01  0.00000e+00
1126  3.71343e+18  1.03038e-21  1.89166e-07  1.30130e+07  2.28868e-01  0.00000e+00
1127  3.71573e+18  1.02853e-21  1.89010e-07  1.30322e+07  2.29731e-01  0.00000e+00
1128  3.71803e+18  1.02860e-21  1.88855e-07  1.30513e+07  2.29802e-01  0.00000e+00
1129  3.72033e+18  1.02921e-21  1.88702e-07  1.30702e+07  2.29774e-01  0.00000e+00
1130  3.72264e+18  1.03102e-21  1.88550e-07  1.30891e+07  2.29636e-01  0.00000e+00
1131  3.72494e+18  1.03479e-21  1.88400e-07  1.31080e+07  2.29281e-01  0.00000e+00
1132  3.72724e+18  1.04116e-21  1.88251e-07  1.31268e+07  2.28597e-01  0.00000e+00
1133  3.72954e+18  1.05057e-21  1.88101e-07  1.31453e+07  2.27485e-01  0.00000e+00
1134  3.73184e+18  1.06325e-21  1.87953e-07  1.31639e+07  2.25869e-01  0.00000e+00
1135  3.73415e+18  1.07921e-21  1.87804e-07  1.31827e+07  2.23709e-01  0.00000e+00
1136  3.73645e+18  1.09821e-21  1.87655e-07  1.32018e+07  2.21013e-01  0.00000e+00
1137  3.73875e+18  1.11961e-21  1.87505e-07  1.32214e+07  2.17841e-01  0.00000e+00
1138  3.74105e+18  1.14229e-21  1.87352e-07  1.32415e+07  2.14308e-01  0.00000e+00
1139  3.74335e+18  1.16441e-21  1.87198e-07  1.32621e+07  2.10604e-01  0.00000e+00
1140  3.74566e+18  1.18333e-21  1.87041e-07  1.32832e+07  2.07011e-01  0.00000e+00
1141  3.74796e+18  1.19629e-21  1.86882e-07  1.33048e+07  2.03945e-01  0.00000e+00
1142  3.75026e+18  1.20235e-21  1.86722e-07  1.33265e+07  2.01884e-01  0.00000e+00
1143  3.75256e+18  1.20386e-21  1.86562e-07  1.33483e+07  2.00990e-01  0.00000e+00
1144  3.75486e+18  1.20403e-21  1.86402e-07  1.33700e+07  2.00797e-01  0.00000e+00
1145  3.75717e+18  1.20404e-21  1.86244e-07  1.33915e+07  2.00779e-01  0.00000e+00
1146  3.75947e+18  1.20404e-21  1.86086e-07  1.34129e+07  2.00777e-01  0.00000e+00
1147  3.76177e+18  1.20400e-21  1.85931e-07  1.34341e+07  2.00777e-01  0.00000e+00
1148  3.76407e+18  1.20384e-21  1.85778e-07  1.34552e+07  2.00778e-01  0.00000e+00
1149  3.76637e+18  1.20346e-21  1.85628e-07  1.34761e+07  2.00782e-01  0.00000e+00
1150  3.76868e+18  1.20272e-21  1.85482e-07  1.34969e+07  2.00795e-01  0.00000e+00
1151  3.77098e+18  1.20150e-21  1.85338e-07  1.35176e+07  2.00825e-01  0.00000e+00
1152  3.77328e+18  1.19973e-21  1.85197e-07  1.35381e+07  2.00885e-01  0.00000e+00
1153  3.77558e+18  1.19740e-21  1.85058e-07  1.35584e+07  2.00987e-01  0.00000e+00
1154  3.77788e+18  1.19450e-21  1.84920e-07  1.35786e+07  2.01148e-01  0.00000e+00
1155  3.78019e+18  1.19098e-21  1.84784e-07  1.35985e+07  2.01385e-01  0.00000e+00
1156  3.78249e+18  1.18676e-21  1.84649e-07  1.36182e+07  2.01721e-01  0.00000e+00
1157  3.78479e+18  1.18167e-21  1.84516e-07  1.36377e+07  2.02180e-01  0.00000e+00
1158  3.78709e+18  1.17550e-21  1.84383e-07  1.36569e+07  2.02789e-01  0.00000e+00
1159  3.78939e+18  1.16795e-21  1.84251e-07  1.36757e+07  2.03583e-01  0.00000e+00
1160  3.79170e+18  1.15869e-21  1.84119e-07  1.36943e+07  2.04599e-01  0.00000e+00
1161  3.79400e+18  1.14733e-21  1.83989e-07  1.37124e+07  2.05879e-01  0.00000e+00
1162  3.79630e+18  1.13343e-21  1.83859e-07  1.37300e+07  2.07472e-01  0.00000e+00
1163  3.79860e+18  1.11649e-21  1.83730e-07  1.37470e+07  2.09430e-01  0.00000e+00
1164  3.80090e+18  1.09600e-21  1.83602e-07  1.37634e+07  2.11809e-01  0.00000e+00
1165  3.80320e+18  1.07146e-21  1.83475e-07  1.37791e+07  2.14664e-01  0.00000e+00
1166  3.80551e+18  1.04238e-21  1.83349e-07  1.37938e+07  2.18040e-01  0.00000e+00
1167  3.80781e+18  1.00850e-21  1.83226e-07  1.38077e+07  2.21969e-01  0.00000e+00
1168  3.81011e+18  9.70136e-22  1.83106e-07  1.38210e+07  2.26449e-01  0.00000e+00
1169  3.81241e+18  9.28940e-22  1.82988e-07  1.38338e+07  2.31424e-01  0.00000e+00
1170  3.81471e+18  8.89115e-22  1.82874e-07  1.38462e+07  2.36717e-01  0.00000e+00
1171  3.81702e+18  8.58476e-22  1.82763e-07  1.38581e+07  2.41884e-01  0.00000e+00
1172  3.81932e+18  8.43900e-22  1.82652e-07  1.38697e+07  2.45983e-01  0.00000e+00
1173  3.82162e+18  8.41140e-22  1.82541e-07  1.38811e+07  2.48014e-01  0.00000e+00
1174  3.82392e+18  8.41114e-22  1.82429e-07  1.38925e+07  2.48404e-01  0.00000e+00
1175  3.82622e+18  8.41420e-22  1.82313e-07  1.39037e+07  2.48403e-01  0.00000e+00
1176  3.82853e+18  8.42496e-22  1.82196e-07  1.39149e+07  2.48332e-01  0.00000e+00
1177  3.83083e+18  8.44855e-22  1.82076e-07  1.39261e+07  2.48095e-01  0.00000e+00
1178  3.83313e+18  8.48997e-22  1.81952e-07  1.39372e+07  2.47574e-01  0.00000e+00
1179  3.83543e+18  8.55343e-22  1.81826e-07  1.39483e+07  2.46654e-01  0.00000e+00
1180  3.83773e+18  8.64202e-22  1.81696e-07  1.39593e+07  2.45236e-01  0.00000e+00
1181  3.84004e+18  8.75724e-22  1.81561e-07  1.39704e+07  2.43245e-01  0.00000e+00
1182  3.84234e+18  8.89867e-22  1.81422e-07  1.39814e+07  2.40643e-01  0.00000e+00
1183  3.84464e+18  9.06385e-22  1.81278e-07  1.39925e+07  2.37436e-01  0.00000e+00
1184  3.84694e+18  9.24832e-22  1.81128e-07  1.40035e+07  2.33673e-01  0.00000e+00
1185  3.84924e+18  9.44552e-22  1.80972e-07  1.40146e+07  2.29452e-01  0.00000e+00
1186  3.85155e+18  9.64573e-22  1.80810e-07  1.40257e+07  2.24927e-01  0.00000e+00
1187  3.85385e+18  9.83326e-22  1.80640e-07  1.40367e+07  2.20333e-01  0.00000e+00
1188  3.85615e+18  9.98418e-22  1.80465e-07  1.40477e+07  2.16034e-01  0.00000e+00
1189  3.85845e+18  1.00744e-21  1.80283e-07  1.40588e+07  2.12568e-01  0.00000e+00
1190  3.86075e+18  1.01059e-21  1.80097e-07  1.40699e+07  2.10471e-01  0.00000e+00
1191  3.86306e+18  1.01106e-21  1.79907e-07  1.40810e+07  2.09713e-01  0.00000e+00
1192  3.86536e+18  1.01109e-21  1.79712e-07  1.40920e+07  2.09585e-01  0.00000e+00
1193  3.86766e+18  1.01108e-21  1.79515e-07  1.41029e+07  2.09574e-01  0.00000e+00
1194  3.86996e+18  1.01105e-21  1.79314e-07  1.41137e+07  2.09571e-01  0.00000e+00
1195  3.87226e+18  1.01096e-21  1.79110e-07  1.41244e+07  2.09570e-01  0.00000e+00
1196  3.87457e+18  1.01075e-21  1.78903e-07  1.41351e+07  2.09570e-01  0.00000e+00
1197  3.87687e+18  1.01039e-21  1.78694e-07  1.41457e+07  2.09570e-01  0.00000e+00
1198  3.87917e+18  1.00985e-21  1.78483e-07  1.41562e+07  2.09575e-01  0.00000e+00
1199  3.88147e+18  1.00910e-21  1.78270e-07  1.41667e+07  2.09589e-01  0.00000e+00
1200  3.88377e+18  1.00812e-21  1.78056e-07  1.41770e+07  2.09619e-01  0.00000e+00
1201  3.88608e+18  1.00689e-21  1.77842e-07  1.41873e+07  2.09677e-01  0.00000e+00
1202  3.88838e+18  1.00535e-21  1.77625e-07  1.41976e+07  2.09776e-01  0.00000e+00
1203  3.89068e+18  1.00347e-21  1.77407e-07  1.42079e+07  2.09929e-01  0.00000e+00
1204  3.89298e+18  1.00116e-21  1.77185e-07  1.42182e+07  2.10155e-01  0.00000e+00
1205  3.89528e+18  9.98346e-22  1.76961e-07  1.42285e+07  2.10473e-01  0.00000e+00
1206  3.89758e+18  9.94945e-22  1.76735e-07  1.42388e+07  2.10905e-01  0.00000e+00
1207  3.89989e+18  9.90848e-22  1.76507e-07  1.42490e+07  2.11475e-01  0.00000e+00
1208  3.90219e+18  9.85928e-22  1.76279e-07  1.42591e+07  2.12211e-01  0.00000e+00
1209  3.90449e+18  9.80027e-22  1.76049e-07  1.42690e+07  2.13145e-01  0.00000e+00
1210  3.90679e+18  9.72943e-22  1.75819e-07  1.42787e+07  2.14314e-01  0.00000e+00
1211  3.90909e+18  9.64407e-22  1.75588e-07  1.42881e+07  2.15757e-01  0.00000e+00
1212  3.91140e+18  9.54064e-22  1.75356e-07  1.42973e+07  2.17520e-01  0.00000e+00
1213  3.91370e+18  9.41542e-22  1.75126e-07  1.43065e+07  2.19654e-01  0.00000e+00
1214  3.91600e+18  9.26509e-22  1.74895e-07  1.43156e+07  2.22210e-01  0.00000e+00
1215  3.91830e+18  9.08641e-22  1.74667e-07  1.43247e+07  2.25242e-01  0.00000e+00
1216  3.92060e+18  8.87645e-22  1.74442e-07  1.43336e+07  2.28799e-01  0.00000e+00
1217  3.92291e+18  8.63315e-22  1.74221e-07  1.43423e+07  2.32920e-01  0.00000e+00
1218  3.92521e+18  8.35628e-22  1.74006e-07  1.43508e+07  2.37628e-01  0.00000e+00
1219  3.92751e+18  8.04910e-22  1.73797e-07  1.43592e+07  2.42918e-01  0.00000e+00
1220  3.92981e+18  7.72148e-22  1.73596e-07  1.43675e+07  2.48742e-01  0.00000e+00
1221  3.93211e+18  7.39599e-22  1.73403e-07  1.43755e+07  2.54980e-01  0.00000e+00
1222  3.93442e+18  7.11642e-22  1.73218e-07  1.43834e+07  2.61346e-01  0.00000e+00
1223  3.93672e+18  6.94031e-22  1.73038e-07  1.43911e+07  2.67186e-01  0.00000e+00
1224  3.93902e+18  6.88000e-22  1.72862e-07  1.43988e+07  2.71341e-01  0.00000e+00
1225  3.94132e+18  6.87325e-22  1.72686e-07  1.44065e+07  2.73054e-01  0.00000e+00
1226  3.94362e+18  6.87356e-22  1.72510e-07  1.44142e+07  2.73299e-01  0.00000e+00
1227  3.94593e+18  6.87596e-22  1.72334e-07  1.44220e+07  2.73292e-01  0.00000e+00
1228  3.94823e+18  6.88317e-22  1.72158e-07  1.44297e+07  2.73220e-01  0.00000e+00
1229  3.95053e+18  6.89846e-22  1.71981e-07  1.44375e+07  2.72999e-01  0.00000e+00
1230  3.95283e+18  6.92519e-22  1.71803e-07  1.44453e+07  2.72532e-01  0.00000e+00
1231  3.95513e+18  6.96643e-22  1.71623e-07  1.44531e+07  2.71724e-01  0.00000e+00
1232  3.95744e+18  7.02457e-22  1.71440e-07  1.44608e+07  2.70489e-01  0.00000e+00
1233  3.95974e+18  7.10105e-22  1.71256e-07  1.44686e+07  2.68760e-01  0.00000e+00
1234  3.96204e+18  7.19623e-22  1.71067e-07  1.44765e+07  2.66493e-01  0.00000e+00
1235  3.96434e+18  7.30942e-22  1.70875e-07  1.44844e+07  2.63673e-01  0.00000e+00
1236  3.96664e+18  7.43882e-22  1.70679e-07  1.44924e+07  2.60312e-01  0.00000e+00
1237  3.96895e+18  7.58162e-22  1.70478e-07  1.45004e+07  2.56452e-01  0.00000e+00
1238  3.97125e+18  7.73411e-22  1.70271e-07  1.45085e+07  2.52162e-01  0.00000e+00
1239  3.97355e+18  7.89188e-22  1.70060e-07  1.45167e+07  2.47533e-01  0.00000e+00
1240  3.97585e+18  8.05031e-22  1.69844e-07  1.45250e+07  2.42674e-01  0.00000e+00
1241  3.97815e+18  8.20492e-22  1.69624e-07  1.45334e+07  2.37713e-01  0.00000e+00
1242  3.98045e+18  8.35105e-22  1.69400e-07  1.45420e+07  2.32820e-01  0.00000e+00
1243  3.98276e+18  8.48223e-22  1.69173e-07  1.45508e+07  2.28252e-01  0.00000e+00
1244  3.98506e+18  8.58682e-22  1.68943e-07  1.45598e+07  2.24419e-01  0.00000e+00
1245  3.98736e+18  8.64913e-22  1.68714e-07  1.45690e+07  2.21836e-01  0.00000e+00
1246  3.98966e+18  8.66874e-22  1.68485e-07  1.45784e+07  2.20682e-01  0.00000e+00
1247  3.99196e+18  8.67037e-22  1.68259e-07  1.45881e+07  2.20412e-01  0.00000e+00
1248  3.99427e+18  8.67017e-22  1.68036e-07  1.45980e+07  2.20379e-01  0.00000e+00
1249  3.99657e+18  8.66940e-22  1.67815e-07  1.46082e+07  2.20373e-01  0.00000e+00
1250  3.99887e+18  8.66797e-22  1.67598e-07  1.46186e+07  2.20367e-01  0.00000e+00
1251  4.00117e+18  8.66594e-22  1.67383e-07  1.46293e+07  2.20359e-01  0.00000e+00
1252  4.00347e+18  8.66346e-22  1.67171e-07  1.46403e+07  2.20348e-01  0.00000e+00
1253  4.00578e+18  8.66061e-22  1.66961e-07  1.46515e+07  2.20335e-01  0.00000e+00
1254  4.00808e+18  8.65746e-22  1.66754e-07  1.46629e+07  2.20327e-01  0.00000e+00
1255  4.01038e+18  8.65399e-22  1.66549e-07  1.46746e+07  2.20326e-01  0.00000e+00
1256  4.01268e+18  8.65006e-22  1.66345e-07  1.46863e+07  2.20327e-01  0.00000e+00
1257  4.01498e+18  8.64544e-22  1.66143e-07  1.46983e+07  2.20335e-01  0.00000e+00
1258  4.01729e+18  8.63980e-22  1.65942e-07  1.47103e+07  2.20357e-01  0.00000e+00
1259  4.01959e+18  8.63270e-22  1.65741e-07  1.47225e+07  2.20403e-01  0.00000e+00
1260  4.02189e+18  8.62368e-22  1.65541e-07  1.47347e+07  2.20484e-01  0.00000e+00
1261  4.02419e+18  8.61220e-22  1.65341e-07  1.47471e+07  2.20616e-01  0.00000e+00
1262  4.02649e+18  8.59774e-22  1.65141e-07  1.47595e+07  2.20812e-01  0.00000e+00
1263  4.02880e+18  8.57974e-22  1.64941e-07  1.47719e+07  2.21089e-01  0.00000e+00
1264  4.03110e+18  8.55763e-22  1.64742e-07  1.47844e+07  2.21466e-01  0.00000e+00
1265  4.03340e+18  8.53078e-22  1.64545e-07  1.47969e+07  2.21963e-01  0.00000e+00
1266  4.03570e+18  8.49842e-22  1.64349e-07  1.48094e+07  2.22605e-01  0.00000e+00
1267  4.03800e+18  8.45963e-22  1.64154e-07  1.48218e+07  2.23416e-01  0.00000e+00
1268  4.04031e+18  8.41323e-22  1.63962e-07  1.48342e+07  2.24429e-01  0.00000e+00
1269  4.04261e+18  8.35776e-22  1.63771e-07  1.48465e+07  2.25678e-01  0.00000e+00
1270  4.04491e+18  8.29143e-22  1.63582e-07  1.48588e+07  2.27204e-01  0.00000e+00
1271  4.04721e+18  8.21213e-22  1.63395e-07  1.48710e+07  2.29054e-01  0.00000e+00
1272  4.04951e+18  8.11743e-22  1.63210e-07  1.48831e+07  2.31278e-01  0.00000e+00
1273  4.05182e+18  8.00467e-22  1.63027e-07  1.48951e+07  2.33933e-01  0.00000e+00
1274  4.05412e+18  7.87105e-22  1.62848e-07  1.49070e+07  2.37082e-01  0.00000e+00
1275  4.05642e+18  7.71385e-22  1.62671e-07  1.49188e+07  2.40788e-01  0.00000e+00
1276  4.05872e+18  7.53057e-22  1.62499e-07  1.49305e+07  2.45116e-01  0.00000e+00
