# Athena++ data at time=3.470000e+12  cycle=231354755  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0571  2.43585e+18  1.91167e-20  4.95964e-07  3.82183e+06  1.72521e-01  0.00000e+00
0572  2.43815e+18  1.90372e-20  4.94637e-07  3.82925e+06  1.73182e-01  0.00000e+00
0573  2.44045e+18  1.89595e-20  4.93514e-07  3.83755e+06  1.74261e-01  0.00000e+00
0574  2.44275e+18  1.87596e-20  4.91834e-07  3.83522e+06  1.75967e-01  0.00000e+00
0575  2.44505e+18  1.76602e-20  4.87095e-07  3.78734e+06  1.78452e-01  0.00000e+00
0576  2.44736e+18  1.40211e-20  4.92088e-07  3.74738e+06  1.81705e-01  0.00000e+00
0577  2.44966e+18  9.13434e-21  4.92159e-07  3.89921e+06  1.85808e-01  0.00000e+00
0578  2.45196e+18  5.94108e-21  4.87967e-07  4.12172e+06  1.91152e-01  0.00000e+00
0579  2.45426e+18  4.27593e-21  4.86654e-07  4.24149e+06  1.98137e-01  0.00000e+00
0580  2.45656e+18  3.29942e-21  4.86204e-07  4.30522e+06  2.07121e-01  0.00000e+00
0581  2.45887e+18  2.59487e-21  4.85889e-07  4.34563e+06  2.18465e-01  0.00000e+00
0582  2.46117e+18  2.02185e-21  4.85677e-07  4.37916e+06  2.32490e-01  0.00000e+00
0583  2.46347e+18  1.56702e-21  4.85458e-07  4.41156e+06  2.49326e-01  0.00000e+00
0584  2.46577e+18  1.26689e-21  4.85260e-07  4.44062e+06  2.68697e-01  0.00000e+00
0585  2.46807e+18  1.13589e-21  4.85108e-07  4.46687e+06  2.89661e-01  0.00000e+00
0586  2.47038e+18  1.10856e-21  4.84973e-07  4.49248e+06  3.10677e-01  0.00000e+00
0587  2.47268e+18  1.10682e-21  4.84851e-07  4.51773e+06  3.30536e-01  0.00000e+00
0588  2.47498e+18  1.10689e-21  4.84740e-07  4.54229e+06  3.48736e-01  0.00000e+00
0589  2.47728e+18  1.10716e-21  4.84627e-07  4.56615e+06  3.64853e-01  0.00000e+00
0590  2.47958e+18  1.10781e-21  4.84495e-07  4.58987e+06  3.77614e-01  0.00000e+00
0591  2.48189e+18  1.10909e-21  4.84340e-07  4.61399e+06  3.84890e-01  0.00000e+00
0592  2.48419e+18  1.11129e-21  4.84177e-07  4.63845e+06  3.86827e-01  0.00000e+00
0593  2.48649e+18  1.11482e-21  4.84034e-07  4.66265e+06  3.86897e-01  0.00000e+00
0594  2.48879e+18  1.12024e-21  4.83926e-07  4.68624e+06  3.86765e-01  0.00000e+00
0595  2.49109e+18  1.12831e-21  4.83832e-07  4.70954e+06  3.86260e-01  0.00000e+00
0596  2.49340e+18  1.14012e-21  4.83716e-07  4.73339e+06  3.85110e-01  0.00000e+00
0597  2.49570e+18  1.15725e-21  4.83555e-07  4.75842e+06  3.83030e-01  0.00000e+00
0598  2.49800e+18  1.18212e-21  4.83370e-07  4.78390e+06  3.79720e-01  0.00000e+00
0599  2.50030e+18  1.21838e-21  4.83211e-07  4.80847e+06  3.74860e-01  0.00000e+00
0600  2.50260e+18  1.27176e-21  4.83103e-07  4.83217e+06  3.68113e-01  0.00000e+00
0601  2.50491e+18  1.35152e-21  4.83009e-07  4.85672e+06  3.59113e-01  0.00000e+00
0602  2.50721e+18  1.47290e-21  4.82846e-07  4.88448e+06  3.47451e-01  0.00000e+00
0603  2.50951e+18  1.66167e-21  4.82568e-07  4.91607e+06  3.32584e-01  0.00000e+00
0604  2.51181e+18  1.96269e-21  4.82305e-07  4.94717e+06  3.13623e-01  0.00000e+00
0605  2.51411e+18  2.45633e-21  4.82083e-07  4.97067e+06  2.88973e-01  0.00000e+00
0606  2.51642e+18  3.31436e-21  4.81952e-07  4.99615e+06  2.56283e-01  0.00000e+00
0607  2.51872e+18  5.04203e-21  4.82349e-07  5.08373e+06  2.15875e-01  0.00000e+00
0608  2.52102e+18  9.18964e-21  4.83225e-07  5.23460e+06  1.83044e-01  0.00000e+00
0609  2.52332e+18  1.59916e-20  4.70080e-07  5.15275e+06  1.73270e-01  0.00000e+00
0610  2.52562e+18  1.90674e-20  4.75947e-07  4.98196e+06  1.72607e-01  0.00000e+00
0611  2.52792e+18  1.91377e-20  4.74224e-07  4.95419e+06  1.72662e-01  0.00000e+00
0612  2.53023e+18  1.90677e-20  4.72497e-07  4.95251e+06  1.72994e-01  0.00000e+00
0613  2.53253e+18  1.89218e-20  4.70378e-07  4.95676e+06  1.73955e-01  0.00000e+00
0614  2.53483e+18  1.86908e-20  4.67757e-07  4.95561e+06  1.75979e-01  0.00000e+00
0615  2.53713e+18  1.78953e-20  4.62639e-07  4.89649e+06  1.79476e-01  0.00000e+00
0616  2.53943e+18  1.47086e-20  4.60896e-07  4.75936e+06  1.84624e-01  0.00000e+00
0617  2.54174e+18  9.27775e-21  4.67606e-07  4.79951e+06  1.91672e-01  0.00000e+00
0618  2.54404e+18  4.62378e-21  4.62344e-07  4.96184e+06  2.01648e-01  0.00000e+00
0619  2.54634e+18  2.08459e-21  4.61487e-07  5.01196e+06  2.17099e-01  0.00000e+00
0620  2.54864e+18  1.32359e-21  4.61257e-07  5.03756e+06  2.41636e-01  0.00000e+00
0621  2.55094e+18  1.23465e-21  4.61076e-07  5.06146e+06  2.73595e-01  0.00000e+00
0622  2.55325e+18  1.23241e-21  4.60953e-07  5.08718e+06  3.06453e-01  0.00000e+00
0623  2.55555e+18  1.23288e-21  4.60844e-07  5.11415e+06  3.31743e-01  0.00000e+00
0624  2.55785e+18  1.23520e-21  4.60719e-07  5.14020e+06  3.43055e-01  0.00000e+00
0625  2.56015e+18  1.24144e-21  4.60574e-07  5.16400e+06  3.44737e-01  0.00000e+00
0626  2.56245e+18  1.25453e-21  4.60421e-07  5.18685e+06  3.44638e-01  0.00000e+00
0627  2.56476e+18  1.27873e-21  4.60263e-07  5.21119e+06  3.43940e-01  0.00000e+00
0628  2.56706e+18  1.32058e-21  4.60091e-07  5.23791e+06  3.41962e-01  0.00000e+00
0629  2.56936e+18  1.39087e-21  4.59924e-07  5.26531e+06  3.37992e-01  0.00000e+00
0630  2.57166e+18  1.50801e-21  4.59791e-07  5.29094e+06  3.31347e-01  0.00000e+00
0631  2.57396e+18  1.70391e-21  4.59671e-07  5.31562e+06  3.21324e-01  0.00000e+00
0632  2.57627e+18  2.03487e-21  4.59433e-07  5.34186e+06  3.07004e-01  0.00000e+00
0633  2.57857e+18  2.60581e-21  4.58914e-07  5.37177e+06  2.86803e-01  0.00000e+00
0634  2.58087e+18  3.66380e-21  4.58519e-07  5.40847e+06  2.57906e-01  0.00000e+00
0635  2.58317e+18  5.99039e-21  4.62241e-07  5.52050e+06  2.18686e-01  0.00000e+00
0636  2.58547e+18  1.11371e-20  4.52025e-07  5.60705e+06  1.82971e-01  0.00000e+00
0637  2.58778e+18  1.70015e-20  4.51995e-07  5.44116e+06  1.69379e-01  0.00000e+00
0638  2.59008e+18  1.82859e-20  4.53068e-07  5.33210e+06  1.67635e-01  0.00000e+00
0639  2.59238e+18  1.82592e-20  4.51405e-07  5.31548e+06  1.67590e-01  0.00000e+00
0640  2.59468e+18  1.81588e-20  4.49538e-07  5.31597e+06  1.67611e-01  0.00000e+00
0641  2.59698e+18  1.80075e-20  4.47456e-07  5.31924e+06  1.67704e-01  0.00000e+00
0642  2.59929e+18  1.78483e-20  4.45399e-07  5.32135e+06  1.67942e-01  0.00000e+00
0643  2.60159e+18  1.76913e-20  4.43359e-07  5.32224e+06  1.68421e-01  0.00000e+00
0644  2.60389e+18  1.75361e-20  4.41339e-07  5.32293e+06  1.69264e-01  0.00000e+00
0645  2.60619e+18  1.73843e-20  4.39369e-07  5.32442e+06  1.70637e-01  0.00000e+00
0646  2.60849e+18  1.72167e-20  4.37324e-07  5.32572e+06  1.72757e-01  0.00000e+00
0647  2.61079e+18  1.69145e-20  4.34919e-07  5.31473e+06  1.75869e-01  0.00000e+00
0648  2.61310e+18  1.57864e-20  4.29624e-07  5.24170e+06  1.80114e-01  0.00000e+00
0649  2.61540e+18  1.26389e-20  4.32542e-07  5.16598e+06  1.85481e-01  0.00000e+00
0650  2.61770e+18  8.34263e-21  4.33841e-07  5.27510e+06  1.92185e-01  0.00000e+00
0651  2.62000e+18  4.99670e-21  4.30523e-07  5.46016e+06  2.00924e-01  0.00000e+00
0652  2.62230e+18  2.81676e-21  4.28965e-07  5.52787e+06  2.12595e-01  0.00000e+00
0653  2.62461e+18  1.54381e-21  4.28913e-07  5.55910e+06  2.28503e-01  0.00000e+00
0654  2.62691e+18  1.00067e-21  4.28768e-07  5.58585e+06  2.50385e-01  0.00000e+00
0655  2.62921e+18  8.76544e-22  4.28661e-07  5.60516e+06  2.78169e-01  0.00000e+00
0656  2.63151e+18  8.65961e-22  4.28542e-07  5.62266e+06  3.09192e-01  0.00000e+00
0657  2.63381e+18  8.65767e-22  4.28421e-07  5.64006e+06  3.40970e-01  0.00000e+00
0658  2.63612e+18  8.65815e-22  4.28309e-07  5.65793e+06  3.71913e-01  0.00000e+00
0659  2.63842e+18  8.66045e-22  4.28208e-07  5.67609e+06  4.00593e-01  0.00000e+00
0660  2.64072e+18  8.66591e-22  4.28111e-07  5.69404e+06  4.24457e-01  0.00000e+00
0661  2.64302e+18  8.67624e-22  4.28008e-07  5.71155e+06  4.39488e-01  0.00000e+00
0662  2.64532e+18  8.69385e-22  4.27895e-07  5.72886e+06  4.44568e-01  0.00000e+00
0663  2.64763e+18  8.72219e-22  4.27776e-07  5.74633e+06  4.45029e-01  0.00000e+00
0664  2.64993e+18  8.76611e-22  4.27663e-07  5.76402e+06  4.44935e-01  0.00000e+00
0665  2.65223e+18  8.83237e-22  4.27561e-07  5.78168e+06  4.44462e-01  0.00000e+00
0666  2.65453e+18  8.93042e-22  4.27464e-07  5.79918e+06  4.43231e-01  0.00000e+00
0667  2.65683e+18  9.07389e-22  4.27359e-07  5.81687e+06  4.40844e-01  0.00000e+00
0668  2.65914e+18  9.28326e-22  4.27237e-07  5.83520e+06  4.36889e-01  0.00000e+00
0669  2.66144e+18  9.58985e-22  4.27107e-07  5.85415e+06  4.30938e-01  0.00000e+00
0670  2.66374e+18  1.00424e-21  4.26989e-07  5.87322e+06  4.22535e-01  0.00000e+00
0671  2.66604e+18  1.07188e-21  4.26885e-07  5.89248e+06  4.11174e-01  0.00000e+00
0672  2.66834e+18  1.17494e-21  4.26769e-07  5.91328e+06  3.96230e-01  0.00000e+00
0673  2.67065e+18  1.33598e-21  4.26591e-07  5.93714e+06  3.76802e-01  0.00000e+00
0674  2.67295e+18  1.59414e-21  4.26378e-07  5.96270e+06  3.51419e-01  0.00000e+00
0675  2.67525e+18  2.01788e-21  4.26166e-07  5.98483e+06  3.17767e-01  0.00000e+00
0676  2.67755e+18  2.73830e-21  4.25954e-07  6.00488e+06  2.73575e-01  0.00000e+00
0677  2.67985e+18  4.08316e-21  4.25705e-07  6.06678e+06  2.23114e-01  0.00000e+00
0678  2.68216e+18  7.03224e-21  4.28502e-07  6.20525e+06  1.88326e-01  0.00000e+00
0679  2.68446e+18  1.24551e-20  4.16580e-07  6.18986e+06  1.80269e-01  0.00000e+00
0680  2.68676e+18  1.65051e-20  4.20885e-07  6.00343e+06  1.79989e-01  0.00000e+00
0681  2.68906e+18  1.69556e-20  4.19962e-07  5.94785e+06  1.80182e-01  0.00000e+00
0682  2.69136e+18  1.68788e-20  4.18388e-07  5.93141e+06  1.81056e-01  0.00000e+00
0683  2.69367e+18  1.63489e-20  4.14239e-07  5.87953e+06  1.83234e-01  0.00000e+00
0684  2.69597e+18  1.39867e-20  4.09427e-07  5.72328e+06  1.87231e-01  0.00000e+00
0685  2.69827e+18  9.28334e-21  4.17626e-07  5.70325e+06  1.93498e-01  0.00000e+00
0686  2.70057e+18  4.62264e-21  4.12767e-07  5.83227e+06  2.03215e-01  0.00000e+00
0687  2.70287e+18  1.98239e-21  4.11902e-07  5.88608e+06  2.19915e-01  0.00000e+00
0688  2.70517e+18  1.24172e-21  4.11809e-07  5.91107e+06  2.49489e-01  0.00000e+00
0689  2.70748e+18  1.17258e-21  4.11641e-07  5.93301e+06  2.88725e-01  0.00000e+00
0690  2.70978e+18  1.17280e-21  4.11491e-07  5.95506e+06  3.22596e-01  0.00000e+00
0691  2.71208e+18  1.17981e-21  4.11385e-07  5.97777e+06  3.36914e-01  0.00000e+00
0692  2.71438e+18  1.20351e-21  4.11282e-07  6.00041e+06  3.38209e-01  0.00000e+00
0693  2.71668e+18  1.25832e-21  4.11137e-07  6.02337e+06  3.37542e-01  0.00000e+00
0694  2.71899e+18  1.36579e-21  4.10956e-07  6.04693e+06  3.34562e-01  0.00000e+00
0695  2.72129e+18  1.56013e-21  4.10800e-07  6.07035e+06  3.27418e-01  0.00000e+00
0696  2.72359e+18  1.89847e-21  4.10645e-07  6.09192e+06  3.14315e-01  0.00000e+00
0697  2.72589e+18  2.48449e-21  4.10334e-07  6.11493e+06  2.93081e-01  0.00000e+00
0698  2.72819e+18  3.55809e-21  4.09821e-07  6.16008e+06  2.60734e-01  0.00000e+00
0699  2.73050e+18  5.84550e-21  4.13200e-07  6.27802e+06  2.17451e-01  0.00000e+00
0700  2.73280e+18  1.04655e-20  4.03316e-07  6.33182e+06  1.81585e-01  0.00000e+00
0701  2.73510e+18  1.52847e-20  4.04897e-07  6.16738e+06  1.69821e-01  0.00000e+00
0702  2.73740e+18  1.62992e-20  4.04962e-07  6.07051e+06  1.68671e-01  0.00000e+00
0703  2.73970e+18  1.62806e-20  4.03435e-07  6.05318e+06  1.68681e-01  0.00000e+00
0704  2.74201e+18  1.61975e-20  4.01824e-07  6.05388e+06  1.68837e-01  0.00000e+00
0705  2.74431e+18  1.60639e-20  3.99987e-07  6.05766e+06  1.69347e-01  0.00000e+00
0706  2.74661e+18  1.59262e-20  3.98224e-07  6.06153e+06  1.70486e-01  0.00000e+00
0707  2.74891e+18  1.57840e-20  3.96446e-07  6.06371e+06  1.72578e-01  0.00000e+00
0708  2.75121e+18  1.55581e-20  3.94350e-07  6.05734e+06  1.75963e-01  0.00000e+00
0709  2.75352e+18  1.48206e-20  3.90251e-07  5.99637e+06  1.80872e-01  0.00000e+00
0710  2.75582e+18  1.24446e-20  3.89713e-07  5.88160e+06  1.87281e-01  0.00000e+00
0711  2.75812e+18  8.47934e-21  3.93592e-07  5.92079e+06  1.95229e-01  0.00000e+00
0712  2.76042e+18  4.74120e-21  3.90306e-07  6.07781e+06  2.05382e-01  0.00000e+00
0713  2.76272e+18  2.22287e-21  3.88933e-07  6.13807e+06  2.19418e-01  0.00000e+00
0714  2.76503e+18  1.06789e-21  3.88841e-07  6.16158e+06  2.41432e-01  0.00000e+00
0715  2.76733e+18  7.98067e-22  3.88725e-07  6.17983e+06  2.75804e-01  0.00000e+00
0716  2.76963e+18  7.75825e-22  3.88652e-07  6.19614e+06  3.20471e-01  0.00000e+00
0717  2.77193e+18  7.75579e-22  3.88578e-07  6.21250e+06  3.69886e-01  0.00000e+00
0718  2.77423e+18  7.75947e-22  3.88495e-07  6.22819e+06  4.16068e-01  0.00000e+00
0719  2.77654e+18  7.77446e-22  3.88400e-07  6.24311e+06  4.47621e-01  0.00000e+00
0720  2.77884e+18  7.81200e-22  3.88302e-07  6.25795e+06  4.58783e-01  0.00000e+00
0721  2.78114e+18  7.88763e-22  3.88209e-07  6.27339e+06  4.59737e-01  0.00000e+00
0722  2.78344e+18  8.02299e-22  3.88119e-07  6.28938e+06  4.59415e-01  0.00000e+00
0723  2.78574e+18  8.24939e-22  3.88030e-07  6.30544e+06  4.57894e-01  0.00000e+00
0724  2.78805e+18  8.61375e-22  3.87940e-07  6.32152e+06  4.54101e-01  0.00000e+00
0725  2.79035e+18  9.18817e-22  3.87838e-07  6.33834e+06  4.47029e-01  0.00000e+00
0726  2.79265e+18  1.00860e-21  3.87719e-07  6.35690e+06  4.35814e-01  0.00000e+00
0727  2.79495e+18  1.14920e-21  3.87587e-07  6.37741e+06  4.19712e-01  0.00000e+00
0728  2.79725e+18  1.37078e-21  3.87461e-07  6.39882e+06  3.97912e-01  0.00000e+00
0729  2.79955e+18  1.72214e-21  3.87300e-07  6.41965e+06  3.69123e-01  0.00000e+00
0730  2.80186e+18  2.28618e-21  3.86987e-07  6.44202e+06  3.31083e-01  0.00000e+00
0731  2.80416e+18  3.24330e-21  3.86597e-07  6.47799e+06  2.80981e-01  0.00000e+00
0732  2.80646e+18  5.11946e-21  3.88801e-07  6.58130e+06  2.21936e-01  0.00000e+00
0733  2.80876e+18  8.90684e-21  3.83257e-07  6.68087e+06  1.78033e-01  0.00000e+00
0734  2.81106e+18  1.36450e-20  3.80570e-07  6.55461e+06  1.65055e-01  0.00000e+00
0735  2.81337e+18  1.52392e-20  3.82029e-07  6.43514e+06  1.63881e-01  0.00000e+00
0736  2.81567e+18  1.52566e-20  3.80552e-07  6.40924e+06  1.63857e-01  0.00000e+00
0737  2.81797e+18  1.51992e-20  3.79069e-07  6.40699e+06  1.63859e-01  0.00000e+00
0738  2.82027e+18  1.50764e-20  3.77328e-07  6.41018e+06  1.63870e-01  0.00000e+00
0739  2.82257e+18  1.49343e-20  3.75594e-07  6.41362e+06  1.63897e-01  0.00000e+00
0740  2.82488e+18  1.47936e-20  3.73897e-07  6.41567e+06  1.63946e-01  0.00000e+00
0741  2.82718e+18  1.46559e-20  3.72228e-07  6.41711e+06  1.64021e-01  0.00000e+00
0742  2.82948e+18  1.45182e-20  3.70578e-07  6.41854e+06  1.64126e-01  0.00000e+00
0743  2.83178e+18  1.43784e-20  3.68942e-07  6.42018e+06  1.64259e-01  0.00000e+00
0744  2.83408e+18  1.42356e-20  3.67323e-07  6.42205e+06  1.64421e-01  0.00000e+00
0745  2.83639e+18  1.40887e-20  3.65717e-07  6.42409e+06  1.64613e-01  0.00000e+00
0746  2.83869e+18  1.39376e-20  3.64131e-07  6.42631e+06  1.64837e-01  0.00000e+00
0747  2.84099e+18  1.37871e-20  3.62565e-07  6.42903e+06  1.65102e-01  0.00000e+00
0748  2.84329e+18  1.36453e-20  3.61015e-07  6.43252e+06  1.65426e-01  0.00000e+00
0749  2.84559e+18  1.35015e-20  3.59530e-07  6.43611e+06  1.65838e-01  0.00000e+00
0750  2.84790e+18  1.32944e-20  3.57860e-07  6.43509e+06  1.66378e-01  0.00000e+00
0751  2.85020e+18  1.28269e-20  3.55753e-07  6.41663e+06  1.67092e-01  0.00000e+00
0752  2.85250e+18  1.16812e-20  3.55060e-07  6.40044e+06  1.68012e-01  0.00000e+00
0753  2.85480e+18  9.59320e-21  3.55521e-07  6.43611e+06  1.69138e-01  0.00000e+00
0754  2.85710e+18  7.16744e-21  3.53812e-07  6.59643e+06  1.70475e-01  0.00000e+00
0755  2.85941e+18  5.32918e-21  3.51556e-07  6.80105e+06  1.72046e-01  0.00000e+00
0756  2.86171e+18  4.20564e-21  3.50174e-07  6.95759e+06  1.73856e-01  0.00000e+00
0757  2.86401e+18  3.54985e-21  3.49353e-07  7.06371e+06  1.75883e-01  0.00000e+00
0758  2.86631e+18  3.15012e-21  3.48755e-07  7.14003e+06  1.78093e-01  0.00000e+00
0759  2.86861e+18  2.88752e-21  3.48257e-07  7.19951e+06  1.80452e-01  0.00000e+00
0760  2.87092e+18  2.70115e-21  3.47805e-07  7.24856e+06  1.82938e-01  0.00000e+00
0761  2.87322e+18  2.55868e-21  3.47379e-07  7.29024e+06  1.85535e-01  0.00000e+00
0762  2.87552e+18  2.44241e-21  3.46994e-07  7.32716e+06  1.88233e-01  0.00000e+00
0763  2.87782e+18  2.34323e-21  3.46623e-07  7.36130e+06  1.91027e-01  0.00000e+00
0764  2.88012e+18  2.25623e-21  3.46267e-07  7.39307e+06  1.93918e-01  0.00000e+00
0765  2.88243e+18  2.17833e-21  3.45927e-07  7.42280e+06  1.96905e-01  0.00000e+00
0766  2.88473e+18  2.10741e-21  3.45599e-07  7.45082e+06  1.99993e-01  0.00000e+00
0767  2.88703e+18  2.04198e-21  3.45285e-07  7.47743e+06  2.03183e-01  0.00000e+00
0768  2.88933e+18  1.98109e-21  3.44981e-07  7.50292e+06  2.06483e-01  0.00000e+00
0769  2.89163e+18  1.92403e-21  3.44687e-07  7.52733e+06  2.09897e-01  0.00000e+00
0770  2.89393e+18  1.87008e-21  3.44402e-07  7.55075e+06  2.13434e-01  0.00000e+00
0771  2.89624e+18  1.81855e-21  3.44127e-07  7.57349e+06  2.17100e-01  0.00000e+00
0772  2.89854e+18  1.76872e-21  3.43857e-07  7.59564e+06  2.20906e-01  0.00000e+00
0773  2.90084e+18  1.71994e-21  3.43603e-07  7.61748e+06  2.24862e-01  0.00000e+00
0774  2.90314e+18  1.67207e-21  3.43346e-07  7.63951e+06  2.28982e-01  0.00000e+00
0775  2.90544e+18  1.62510e-21  3.43099e-07  7.66132e+06  2.33281e-01  0.00000e+00
0776  2.90775e+18  1.57887e-21  3.42859e-07  7.68293e+06  2.37777e-01  0.00000e+00
0777  2.91005e+18  1.53315e-21  3.42628e-07  7.70443e+06  2.42492e-01  0.00000e+00
0778  2.91235e+18  1.48786e-21  3.42402e-07  7.72592e+06  2.47455e-01  0.00000e+00
0779  2.91465e+18  1.44297e-21  3.42182e-07  7.74733e+06  2.52699e-01  0.00000e+00
0780  2.91695e+18  1.39840e-21  3.41970e-07  7.76857e+06  2.58267e-01  0.00000e+00
0781  2.91926e+18  1.35397e-21  3.41763e-07  7.78962e+06  2.64212e-01  0.00000e+00
0782  2.92156e+18  1.30946e-21  3.41564e-07  7.81047e+06  2.70599e-01  0.00000e+00
0783  2.92386e+18  1.26460e-21  3.41372e-07  7.83108e+06  2.77508e-01  0.00000e+00
0784  2.92616e+18  1.21918e-21  3.41187e-07  7.85153e+06  2.85035e-01  0.00000e+00
0785  2.92846e+18  1.17308e-21  3.41008e-07  7.87176e+06  2.93299e-01  0.00000e+00
0786  2.93077e+18  1.12622e-21  3.40836e-07  7.89164e+06  3.02438e-01  0.00000e+00
0787  2.93307e+18  1.07851e-21  3.40672e-07  7.91103e+06  3.12622e-01  0.00000e+00
0788  2.93537e+18  1.02984e-21  3.40515e-07  7.92983e+06  3.24047e-01  0.00000e+00
0789  2.93767e+18  9.80143e-22  3.40366e-07  7.94797e+06  3.36942e-01  0.00000e+00
0790  2.93997e+18  9.29282e-22  3.40225e-07  7.96531e+06  3.51567e-01  0.00000e+00
0791  2.94228e+18  8.77057e-22  3.40090e-07  7.98164e+06  3.68204e-01  0.00000e+00
0792  2.94458e+18  8.23281e-22  3.39965e-07  7.99696e+06  3.87143e-01  0.00000e+00
0793  2.94688e+18  7.67921e-22  3.39849e-07  8.01132e+06  4.08644e-01  0.00000e+00
0794  2.94918e+18  7.11152e-22  3.39740e-07  8.02451e+06  4.32885e-01  0.00000e+00
0795  2.95148e+18  6.53569e-22  3.39640e-07  8.03643e+06  4.59881e-01  0.00000e+00
0796  2.95379e+18  5.96690e-22  3.39548e-07  8.04697e+06  4.89406e-01  0.00000e+00
0797  2.95609e+18  5.43982e-22  3.39465e-07  8.05621e+06  5.20951e-01  0.00000e+00
0798  2.95839e+18  5.01856e-22  3.39389e-07  8.06436e+06  5.53779e-01  0.00000e+00
0799  2.96069e+18  4.77309e-22  3.39318e-07  8.07166e+06  5.86947e-01  0.00000e+00
0800  2.96299e+18  4.69387e-22  3.39249e-07  8.07857e+06  6.19275e-01  0.00000e+00
0801  2.96530e+18  4.68408e-22  3.39182e-07  8.08536e+06  6.49644e-01  0.00000e+00
0802  2.96760e+18  4.68388e-22  3.39114e-07  8.09211e+06  6.77409e-01  0.00000e+00
0803  2.96990e+18  4.68404e-22  3.39047e-07  8.09883e+06  7.02242e-01  0.00000e+00
0804  2.97220e+18  4.68468e-22  3.38980e-07  8.10554e+06  7.23518e-01  0.00000e+00
0805  2.97450e+18  4.68611e-22  3.38912e-07  8.11222e+06  7.39591e-01  0.00000e+00
0806  2.97680e+18  4.68863e-22  3.38845e-07  8.11887e+06  7.48402e-01  0.00000e+00
0807  2.97911e+18  4.69246e-22  3.38778e-07  8.12551e+06  7.50879e-01  0.00000e+00
0808  2.98141e+18  4.69780e-22  3.38711e-07  8.13215e+06  7.51066e-01  0.00000e+00
0809  2.98371e+18  4.70485e-22  3.38644e-07  8.13878e+06  7.51034e-01  0.00000e+00
0810  2.98601e+18  4.71386e-22  3.38577e-07  8.14540e+06  7.50875e-01  0.00000e+00
0811  2.98831e+18  4.72515e-22  3.38511e-07  8.15200e+06  7.50462e-01  0.00000e+00
0812  2.99062e+18  4.73922e-22  3.38444e-07  8.15861e+06  7.49665e-01  0.00000e+00
0813  2.99292e+18  4.75680e-22  3.38377e-07  8.16525e+06  7.48350e-01  0.00000e+00
0814  2.99522e+18  4.77898e-22  3.38309e-07  8.17194e+06  7.46373e-01  0.00000e+00
0815  2.99752e+18  4.80740e-22  3.38242e-07  8.17862e+06  7.43573e-01  0.00000e+00
0816  2.99982e+18  4.84451e-22  3.38174e-07  8.18531e+06  7.39760e-01  0.00000e+00
0817  3.00213e+18  4.89409e-22  3.38107e-07  8.19209e+06  7.34703e-01  0.00000e+00
0818  3.00443e+18  4.96197e-22  3.38037e-07  8.19906e+06  7.28114e-01  0.00000e+00
0819  3.00673e+18  5.05745e-22  3.37965e-07  8.20622e+06  7.19629e-01  0.00000e+00
0820  3.00903e+18  5.19546e-22  3.37895e-07  8.21350e+06  7.08789e-01  0.00000e+00
0821  3.01133e+18  5.40049e-22  3.37823e-07  8.22103e+06  6.95010e-01  0.00000e+00
0822  3.01364e+18  5.71342e-22  3.37745e-07  8.22917e+06  6.77528e-01  0.00000e+00
0823  3.01594e+18  6.20443e-22  3.37659e-07  8.23841e+06  6.55288e-01  0.00000e+00
0824  3.01824e+18  6.99700e-22  3.37566e-07  8.24888e+06  6.26691e-01  0.00000e+00
0825  3.02054e+18  8.31185e-22  3.37471e-07  8.26053e+06  5.89062e-01  0.00000e+00
0826  3.02284e+18  1.05507e-21  3.37356e-07  8.27511e+06  5.37773e-01  0.00000e+00
0827  3.02515e+18  1.44502e-21  3.37136e-07  8.29251e+06  4.65656e-01  0.00000e+00
0828  3.02745e+18  2.14047e-21  3.36837e-07  8.30513e+06  3.66683e-01  0.00000e+00
0829  3.02975e+18  3.45146e-21  3.37341e-07  8.35377e+06  2.55896e-01  0.00000e+00
0830  3.03205e+18  6.06104e-21  3.36483e-07  8.46070e+06  1.87757e-01  0.00000e+00
0831  3.03435e+18  1.02567e-20  3.29588e-07  8.38612e+06  1.73970e-01  0.00000e+00
0832  3.03666e+18  1.31189e-20  3.32013e-07  8.20129e+06  1.73448e-01  0.00000e+00
0833  3.03896e+18  1.34499e-20  3.31090e-07  8.13021e+06  1.73553e-01  0.00000e+00
0834  3.04126e+18  1.34195e-20  3.29663e-07  8.11583e+06  1.74085e-01  0.00000e+00
0835  3.04356e+18  1.33082e-20  3.27955e-07  8.11306e+06  1.75504e-01  0.00000e+00
0836  3.04586e+18  1.30065e-20  3.25351e-07  8.09405e+06  1.78315e-01  0.00000e+00
0837  3.04817e+18  1.20280e-20  3.20923e-07  7.99215e+06  1.82925e-01  0.00000e+00
0838  3.05047e+18  9.58293e-21  3.22499e-07  7.87196e+06  1.89532e-01  0.00000e+00
0839  3.05277e+18  6.07113e-21  3.23705e-07  7.92726e+06  1.98501e-01  0.00000e+00
0840  3.05507e+18  2.93699e-21  3.21406e-07  8.02529e+06  2.11309e-01  0.00000e+00
0841  3.05737e+18  1.13760e-21  3.21109e-07  8.05010e+06  2.33149e-01  0.00000e+00
0842  3.05968e+18  6.04044e-22  3.20984e-07  8.06429e+06  2.76756e-01  0.00000e+00
0843  3.06198e+18  5.46312e-22  3.20925e-07  8.07396e+06  3.47598e-01  0.00000e+00
