# Athena++ data at time=1.950000e+12  cycle=130012036  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0933  3.26915e+18  6.13418e-22  3.08541e-07  1.02178e+07  5.45858e-01  0.00000e+00
0934  3.27145e+18  6.08824e-22  3.08482e-07  1.02229e+07  5.50109e-01  0.00000e+00
0935  3.27376e+18  6.04226e-22  3.08421e-07  1.02279e+07  5.54464e-01  0.00000e+00
0936  3.27606e+18  5.99621e-22  3.08361e-07  1.02328e+07  5.58930e-01  0.00000e+00
0937  3.27836e+18  5.95006e-22  3.08301e-07  1.02377e+07  5.63513e-01  0.00000e+00
0938  3.28066e+18  5.90379e-22  3.08240e-07  1.02425e+07  5.68221e-01  0.00000e+00
0939  3.28296e+18  5.85736e-22  3.08180e-07  1.02473e+07  5.73064e-01  0.00000e+00
0940  3.28527e+18  5.81071e-22  3.08119e-07  1.02520e+07  5.78052e-01  0.00000e+00
0941  3.28757e+18  5.76380e-22  3.08058e-07  1.02566e+07  5.83196e-01  0.00000e+00
0942  3.28987e+18  5.71655e-22  3.07998e-07  1.02611e+07  5.88510e-01  0.00000e+00
0943  3.29217e+18  5.66891e-22  3.07937e-07  1.02656e+07  5.94012e-01  0.00000e+00
0944  3.29447e+18  5.62079e-22  3.07876e-07  1.02700e+07  5.99719e-01  0.00000e+00
0945  3.29678e+18  5.57211e-22  3.07815e-07  1.02743e+07  6.05655e-01  0.00000e+00
0946  3.29908e+18  5.52274e-22  3.07754e-07  1.02786e+07  6.11847e-01  0.00000e+00
0947  3.30138e+18  5.47258e-22  3.07693e-07  1.02828e+07  6.18326e-01  0.00000e+00
0948  3.30368e+18  5.42146e-22  3.07632e-07  1.02870e+07  6.25129e-01  0.00000e+00
0949  3.30598e+18  5.36923e-22  3.07570e-07  1.02911e+07  6.32298e-01  0.00000e+00
0950  3.30829e+18  5.31570e-22  3.07509e-07  1.02951e+07  6.39885e-01  0.00000e+00
0951  3.31059e+18  5.26067e-22  3.07447e-07  1.02990e+07  6.47947e-01  0.00000e+00
0952  3.31289e+18  5.20388e-22  3.07385e-07  1.03029e+07  6.56551e-01  0.00000e+00
0953  3.31519e+18  5.14511e-22  3.07323e-07  1.03067e+07  6.65775e-01  0.00000e+00
0954  3.31749e+18  5.08405e-22  3.07261e-07  1.03104e+07  6.75707e-01  0.00000e+00
0955  3.31980e+18  5.02039e-22  3.07199e-07  1.03140e+07  6.86450e-01  0.00000e+00
0956  3.32210e+18  4.95378e-22  3.07136e-07  1.03175e+07  6.98118e-01  0.00000e+00
0957  3.32440e+18  4.88380e-22  3.07074e-07  1.03209e+07  7.10845e-01  0.00000e+00
0958  3.32670e+18  4.80993e-22  3.07012e-07  1.03242e+07  7.24779e-01  0.00000e+00
0959  3.32900e+18  4.73160e-22  3.06949e-07  1.03274e+07  7.40085e-01  0.00000e+00
0960  3.33131e+18  4.64819e-22  3.06887e-07  1.03305e+07  7.56943e-01  0.00000e+00
0961  3.33361e+18  4.55914e-22  3.06825e-07  1.03335e+07  7.75549e-01  0.00000e+00
0962  3.33591e+18  4.46402e-22  3.06764e-07  1.03363e+07  7.96108e-01  0.00000e+00
0963  3.33821e+18  4.36250e-22  3.06702e-07  1.03391e+07  8.18824e-01  0.00000e+00
0964  3.34051e+18  4.25434e-22  3.06642e-07  1.03417e+07  8.43892e-01  0.00000e+00
0965  3.34281e+18  4.13941e-22  3.06582e-07  1.03442e+07  8.71478e-01  0.00000e+00
0966  3.34512e+18  4.01765e-22  3.06522e-07  1.03465e+07  9.01686e-01  0.00000e+00
0967  3.34742e+18  3.88882e-22  3.06464e-07  1.03486e+07  9.34513e-01  0.00000e+00
0968  3.34972e+18  3.75191e-22  3.06407e-07  1.03505e+07  9.69778e-01  0.00000e+00
0969  3.35202e+18  3.60449e-22  3.06351e-07  1.03522e+07  1.00710e+00  0.00000e+00
0970  3.35432e+18  3.44546e-22  3.06296e-07  1.03537e+07  1.04614e+00  0.00000e+00
0971  3.35663e+18  3.29086e-22  3.06243e-07  1.03548e+07  1.08725e+00  0.00000e+00
0972  3.35893e+18  3.19650e-22  3.06193e-07  1.03556e+07  1.13226e+00  0.00000e+00
0973  3.36123e+18  3.18226e-22  3.06142e-07  1.03564e+07  1.18264e+00  0.00000e+00
0974  3.36353e+18  3.19052e-22  3.06089e-07  1.03573e+07  1.23141e+00  0.00000e+00
0975  3.36583e+18  3.24172e-22  3.06034e-07  1.03583e+07  1.25587e+00  0.00000e+00
0976  3.36814e+18  3.43178e-22  3.05979e-07  1.03595e+07  1.25701e+00  0.00000e+00
0977  3.37044e+18  4.03612e-22  3.05918e-07  1.03614e+07  1.25104e+00  0.00000e+00
0978  3.37274e+18  5.86988e-22  3.05836e-07  1.03656e+07  1.22354e+00  0.00000e+00
0979  3.37504e+18  1.13493e-21  3.05685e-07  1.03729e+07  1.13848e+00  0.00000e+00
0980  3.37734e+18  2.73267e-21  3.05506e-07  1.03799e+07  9.26236e-01  0.00000e+00
0981  3.37965e+18  6.74640e-21  2.97675e-07  1.02714e+07  5.83339e-01  0.00000e+00
0982  3.38195e+18  1.18314e-20  2.97070e-07  9.81625e+06  3.28879e-01  0.00000e+00
0983  3.38425e+18  1.32870e-20  2.98625e-07  9.55090e+06  2.47104e-01  0.00000e+00
0984  3.38655e+18  1.32899e-20  2.97483e-07  9.53275e+06  2.37179e-01  0.00000e+00
0985  3.38885e+18  1.31910e-20  2.95423e-07  9.54376e+06  2.36936e-01  0.00000e+00
0986  3.39116e+18  1.30034e-20  2.92703e-07  9.56869e+06  2.37028e-01  0.00000e+00
0987  3.39346e+18  1.28031e-20  2.90070e-07  9.59459e+06  2.37428e-01  0.00000e+00
0988  3.39576e+18  1.26185e-20  2.87661e-07  9.61633e+06  2.38326e-01  0.00000e+00
0989  3.39806e+18  1.24446e-20  2.85362e-07  9.63495e+06  2.39623e-01  0.00000e+00
0990  3.40036e+18  1.22868e-20  2.83283e-07  9.65348e+06  2.40598e-01  0.00000e+00
0991  3.40267e+18  1.21624e-20  2.80993e-07  9.67029e+06  2.40771e-01  0.00000e+00
0992  3.40497e+18  1.20517e-20  2.79117e-07  9.67784e+06  2.40696e-01  0.00000e+00
0993  3.40727e+18  1.19240e-20  2.77322e-07  9.68663e+06  2.40302e-01  0.00000e+00
0994  3.40957e+18  1.17797e-20  2.75447e-07  9.69689e+06  2.39263e-01  0.00000e+00
0995  3.41187e+18  1.16401e-20  2.73745e-07  9.70655e+06  2.37268e-01  0.00000e+00
0996  3.41418e+18  1.15215e-20  2.72225e-07  9.71241e+06  2.34128e-01  0.00000e+00
0997  3.41648e+18  1.14212e-20  2.70592e-07  9.71146e+06  2.29923e-01  0.00000e+00
0998  3.41878e+18  1.13286e-20  2.69242e-07  9.70664e+06  2.25233e-01  0.00000e+00
0999  3.42108e+18  1.12379e-20  2.67973e-07  9.69927e+06  2.21355e-01  0.00000e+00
1000  3.42338e+18  1.11506e-20  2.66756e-07  9.68964e+06  2.19565e-01  0.00000e+00
1001  3.42569e+18  1.10678e-20  2.65594e-07  9.67820e+06  2.19309e-01  0.00000e+00
1002  3.42799e+18  1.09896e-20  2.64480e-07  9.66578e+06  2.19335e-01  0.00000e+00
1003  3.43029e+18  1.09156e-20  2.63405e-07  9.65324e+06  2.19504e-01  0.00000e+00
1004  3.43259e+18  1.08466e-20  2.62371e-07  9.64149e+06  2.19990e-01  0.00000e+00
1005  3.43489e+18  1.07869e-20  2.61422e-07  9.63190e+06  2.20992e-01  0.00000e+00
1006  3.43719e+18  1.07388e-20  2.60624e-07  9.62535e+06  2.22728e-01  0.00000e+00
1007  3.43950e+18  1.06888e-20  2.59922e-07  9.61910e+06  2.25435e-01  0.00000e+00
1008  3.44180e+18  1.05837e-20  2.59055e-07  9.60196e+06  2.29369e-01  0.00000e+00
1009  3.44410e+18  1.01936e-20  2.57023e-07  9.52976e+06  2.34722e-01  0.00000e+00
1010  3.44640e+18  8.85536e-21  2.55792e-07  9.35543e+06  2.41500e-01  0.00000e+00
1011  3.44870e+18  6.21958e-21  2.59432e-07  9.28246e+06  2.49778e-01  0.00000e+00
1012  3.45101e+18  3.24873e-21  2.58396e-07  9.34281e+06  2.60514e-01  0.00000e+00
1013  3.45331e+18  1.32700e-21  2.57945e-07  9.37677e+06  2.77411e-01  0.00000e+00
1014  3.45561e+18  7.26351e-22  2.57938e-07  9.39457e+06  3.08212e-01  0.00000e+00
1015  3.45791e+18  6.58891e-22  2.57901e-07  9.40968e+06  3.51561e-01  0.00000e+00
1016  3.46021e+18  6.56307e-22  2.57857e-07  9.42406e+06  3.94470e-01  0.00000e+00
1017  3.46252e+18  6.55849e-22  2.57811e-07  9.43858e+06  4.25762e-01  0.00000e+00
1018  3.46482e+18  6.55230e-22  2.57763e-07  9.45316e+06  4.43167e-01  0.00000e+00
1019  3.46712e+18  6.53931e-22  2.57711e-07  9.46771e+06  4.51544e-01  0.00000e+00
1020  3.46942e+18  6.51465e-22  2.57657e-07  9.48225e+06  4.56119e-01  0.00000e+00
1021  3.47172e+18  6.47458e-22  2.57601e-07  9.49681e+06  4.59638e-01  0.00000e+00
1022  3.47403e+18  6.41733e-22  2.57544e-07  9.51134e+06  4.63306e-01  0.00000e+00
1023  3.47633e+18  6.34328e-22  2.57486e-07  9.52579e+06  4.67720e-01  0.00000e+00
1024  3.47863e+18  6.25453e-22  2.57427e-07  9.54012e+06  4.73183e-01  0.00000e+00
1025  3.48093e+18  6.15424e-22  2.57369e-07  9.55433e+06  4.79782e-01  0.00000e+00
1026  3.48323e+18  6.04596e-22  2.57310e-07  9.56844e+06  4.87451e-01  0.00000e+00
1027  3.48554e+18  5.93307e-22  2.57251e-07  9.58242e+06  4.96033e-01  0.00000e+00
1028  3.48784e+18  5.81835e-22  2.57192e-07  9.59627e+06  5.05346e-01  0.00000e+00
1029  3.49014e+18  5.70379e-22  2.57134e-07  9.60997e+06  5.15233e-01  0.00000e+00
1030  3.49244e+18  5.59060e-22  2.57077e-07  9.62350e+06  5.25589e-01  0.00000e+00
1031  3.49474e+18  5.47929e-22  2.57021e-07  9.63686e+06  5.36371e-01  0.00000e+00
1032  3.49705e+18  5.36984e-22  2.56965e-07  9.65003e+06  5.47593e-01  0.00000e+00
1033  3.49935e+18  5.26188e-22  2.56911e-07  9.66301e+06  5.59318e-01  0.00000e+00
1034  3.50165e+18  5.15481e-22  2.56857e-07  9.67579e+06  5.71644e-01  0.00000e+00
1035  3.50395e+18  5.04797e-22  2.56806e-07  9.68838e+06  5.84688e-01  0.00000e+00
1036  3.50625e+18  4.94075e-22  2.56755e-07  9.70078e+06  5.98585e-01  0.00000e+00
1037  3.50856e+18  4.83258e-22  2.56706e-07  9.71298e+06  6.13476e-01  0.00000e+00
1038  3.51086e+18  4.72296e-22  2.56659e-07  9.72496e+06  6.29512e-01  0.00000e+00
1039  3.51316e+18  4.61138e-22  2.56613e-07  9.73671e+06  6.46851e-01  0.00000e+00
1040  3.51546e+18  4.49736e-22  2.56569e-07  9.74821e+06  6.65664e-01  0.00000e+00
1041  3.51776e+18  4.38032e-22  2.56526e-07  9.75946e+06  6.86133e-01  0.00000e+00
1042  3.52007e+18  4.25966e-22  2.56486e-07  9.77042e+06  7.08449e-01  0.00000e+00
1043  3.52237e+18  4.13473e-22  2.56448e-07  9.78110e+06  7.32805e-01  0.00000e+00
1044  3.52467e+18  4.00502e-22  2.56411e-07  9.79155e+06  7.59388e-01  0.00000e+00
1045  3.52697e+18  3.87024e-22  2.56377e-07  9.80176e+06  7.88355e-01  0.00000e+00
1046  3.52927e+18  3.73024e-22  2.56344e-07  9.81169e+06  8.19810e-01  0.00000e+00
1047  3.53157e+18  3.58503e-22  2.56314e-07  9.82129e+06  8.53755e-01  0.00000e+00
1048  3.53388e+18  3.43478e-22  2.56286e-07  9.83055e+06  8.90048e-01  0.00000e+00
1049  3.53618e+18  3.28009e-22  2.56260e-07  9.83949e+06  9.28363e-01  0.00000e+00
1050  3.53848e+18  3.12367e-22  2.56235e-07  9.84809e+06  9.68229e-01  0.00000e+00
1051  3.54078e+18  2.97519e-22  2.56213e-07  9.85627e+06  1.00923e+00  0.00000e+00
1052  3.54308e+18  2.85944e-22  2.56193e-07  9.86405e+06  1.05134e+00  0.00000e+00
1053  3.54539e+18  2.80533e-22  2.56175e-07  9.87166e+06  1.09506e+00  0.00000e+00
1054  3.54769e+18  2.79758e-22  2.56156e-07  9.87931e+06  1.14066e+00  0.00000e+00
1055  3.54999e+18  2.79884e-22  2.56138e-07  9.88693e+06  1.18600e+00  0.00000e+00
1056  3.55229e+18  2.80715e-22  2.56123e-07  9.89434e+06  1.22159e+00  0.00000e+00
1057  3.55459e+18  2.83484e-22  2.56109e-07  9.90166e+06  1.23538e+00  0.00000e+00
1058  3.55690e+18  2.90803e-22  2.56094e-07  9.90930e+06  1.23600e+00  0.00000e+00
1059  3.55920e+18  3.08591e-22  2.56075e-07  9.91756e+06  1.23396e+00  0.00000e+00
1060  3.56150e+18  3.50675e-22  2.56058e-07  9.92586e+06  1.22529e+00  0.00000e+00
1061  3.56380e+18  4.49800e-22  2.56053e-07  9.93534e+06  1.20192e+00  0.00000e+00
1062  3.56610e+18  6.83882e-22  2.56040e-07  9.94710e+06  1.14799e+00  0.00000e+00
1063  3.56841e+18  1.23679e-21  2.55900e-07  9.96262e+06  1.03188e+00  0.00000e+00
1064  3.57071e+18  2.53406e-21  2.56519e-07  9.99509e+06  8.09921e-01  0.00000e+00
1065  3.57301e+18  5.32369e-21  2.53105e-07  9.98554e+06  5.12210e-01  0.00000e+00
1066  3.57531e+18  9.15315e-21  2.51618e-07  9.76108e+06  3.16124e-01  0.00000e+00
1067  3.57761e+18  1.08346e-20  2.54030e-07  9.54510e+06  2.63458e-01  0.00000e+00
1068  3.57992e+18  1.09171e-20  2.53238e-07  9.50354e+06  2.58077e-01  0.00000e+00
1069  3.58222e+18  1.08863e-20  2.52233e-07  9.50322e+06  2.57706e-01  0.00000e+00
1070  3.58452e+18  1.07937e-20  2.50837e-07  9.50822e+06  2.57517e-01  0.00000e+00
1071  3.58682e+18  1.06598e-20  2.49207e-07  9.51109e+06  2.57184e-01  0.00000e+00
1072  3.58912e+18  1.05200e-20  2.47568e-07  9.50991e+06  2.56469e-01  0.00000e+00
1073  3.59143e+18  1.03941e-20  2.45847e-07  9.50561e+06  2.55102e-01  0.00000e+00
1074  3.59373e+18  1.02744e-20  2.44114e-07  9.49530e+06  2.52818e-01  0.00000e+00
1075  3.59603e+18  1.01449e-20  2.42359e-07  9.48157e+06  2.49420e-01  0.00000e+00
1076  3.59833e+18  1.00036e-20  2.40518e-07  9.46558e+06  2.44838e-01  0.00000e+00
1077  3.60063e+18  9.85320e-21  2.38628e-07  9.44682e+06  2.39204e-01  0.00000e+00
1078  3.60294e+18  9.69520e-21  2.36708e-07  9.42503e+06  2.32978e-01  0.00000e+00
1079  3.60524e+18  9.53030e-21  2.34766e-07  9.40040e+06  2.27158e-01  0.00000e+00
1080  3.60754e+18  9.36009e-21  2.32821e-07  9.37361e+06  2.23212e-01  0.00000e+00
1081  3.60984e+18  9.18804e-21  2.30902e-07  9.34593e+06  2.21777e-01  0.00000e+00
1082  3.61214e+18  9.01920e-21  2.29053e-07  9.31914e+06  2.21617e-01  0.00000e+00
1083  3.61444e+18  8.85878e-21  2.27318e-07  9.29519e+06  2.21629e-01  0.00000e+00
1084  3.61675e+18  8.71092e-21  2.25724e-07  9.27569e+06  2.21709e-01  0.00000e+00
1085  3.61905e+18  8.57924e-21  2.24288e-07  9.26197e+06  2.21928e-01  0.00000e+00
1086  3.62135e+18  8.46692e-21  2.23038e-07  9.25528e+06  2.22356e-01  0.00000e+00
1087  3.62365e+18  8.37128e-21  2.21991e-07  9.25438e+06  2.23035e-01  0.00000e+00
1088  3.62595e+18  8.28298e-21  2.21011e-07  9.25587e+06  2.23960e-01  0.00000e+00
1089  3.62826e+18  8.19790e-21  2.20072e-07  9.26034e+06  2.25028e-01  0.00000e+00
1090  3.63056e+18  8.11337e-21  2.19176e-07  9.26776e+06  2.25973e-01  0.00000e+00
1091  3.63286e+18  8.02452e-21  2.18323e-07  9.27800e+06  2.26464e-01  0.00000e+00
1092  3.63516e+18  7.92603e-21  2.17475e-07  9.29146e+06  2.26549e-01  0.00000e+00
1093  3.63746e+18  7.81319e-21  2.16611e-07  9.30832e+06  2.26543e-01  0.00000e+00
1094  3.63977e+18  7.67899e-21  2.15717e-07  9.32883e+06  2.26498e-01  0.00000e+00
1095  3.64207e+18  7.50963e-21  2.14768e-07  9.35373e+06  2.26367e-01  0.00000e+00
1096  3.64437e+18  7.28638e-21  2.13804e-07  9.38682e+06  2.26100e-01  0.00000e+00
1097  3.64667e+18  7.00580e-21  2.12726e-07  9.43613e+06  2.25661e-01  0.00000e+00
1098  3.64897e+18  6.68569e-21  2.11365e-07  9.49796e+06  2.25037e-01  0.00000e+00
1099  3.65128e+18  6.32227e-21  2.10006e-07  9.56810e+06  2.24241e-01  0.00000e+00
1100  3.65358e+18  5.89418e-21  2.08706e-07  9.65712e+06  2.23316e-01  0.00000e+00
1101  3.65588e+18  5.40530e-21  2.07069e-07  9.78124e+06  2.22330e-01  0.00000e+00
1102  3.65818e+18  4.89945e-21  2.05154e-07  9.93931e+06  2.21358e-01  0.00000e+00
1103  3.66048e+18  4.42548e-21  2.03028e-07  1.01175e+07  2.20499e-01  0.00000e+00
1104  3.66279e+18  4.00907e-21  2.00985e-07  1.03027e+07  2.19904e-01  0.00000e+00
1105  3.66509e+18  3.65788e-21  1.98985e-07  1.04885e+07  2.19679e-01  0.00000e+00
1106  3.66739e+18  3.36945e-21  1.97097e-07  1.06677e+07  2.19660e-01  0.00000e+00
1107  3.66969e+18  3.13508e-21  1.95329e-07  1.08366e+07  2.19667e-01  0.00000e+00
1108  3.67199e+18  2.94401e-21  1.93695e-07  1.09945e+07  2.19692e-01  0.00000e+00
1109  3.67430e+18  2.78673e-21  1.92167e-07  1.11421e+07  2.19739e-01  0.00000e+00
1110  3.67660e+18  2.65560e-21  1.90739e-07  1.12802e+07  2.19807e-01  0.00000e+00
1111  3.67890e+18  2.54471e-21  1.89394e-07  1.14102e+07  2.19893e-01  0.00000e+00
1112  3.68120e+18  2.44964e-21  1.88121e-07  1.15331e+07  2.19992e-01  0.00000e+00
1113  3.68350e+18  2.36708e-21  1.86913e-07  1.16498e+07  2.20100e-01  0.00000e+00
1114  3.68581e+18  2.29457e-21  1.85763e-07  1.17609e+07  2.20214e-01  0.00000e+00
1115  3.68811e+18  2.23022e-21  1.84662e-07  1.18671e+07  2.20332e-01  0.00000e+00
1116  3.69041e+18  2.17238e-21  1.83610e-07  1.19690e+07  2.20452e-01  0.00000e+00
1117  3.69271e+18  2.11978e-21  1.82594e-07  1.20674e+07  2.20572e-01  0.00000e+00
1118  3.69501e+18  2.07155e-21  1.81611e-07  1.21627e+07  2.20693e-01  0.00000e+00
1119  3.69732e+18  2.02701e-21  1.80660e-07  1.22552e+07  2.20814e-01  0.00000e+00
1120  3.69962e+18  1.98568e-21  1.79739e-07  1.23449e+07  2.20936e-01  0.00000e+00
1121  3.70192e+18  1.94709e-21  1.78847e-07  1.24320e+07  2.21058e-01  0.00000e+00
1122  3.70422e+18  1.91086e-21  1.77981e-07  1.25167e+07  2.21182e-01  0.00000e+00
1123  3.70652e+18  1.87671e-21  1.77139e-07  1.25992e+07  2.21307e-01  0.00000e+00
1124  3.70882e+18  1.84438e-21  1.76320e-07  1.26796e+07  2.21434e-01  0.00000e+00
1125  3.71113e+18  1.81364e-21  1.75523e-07  1.27581e+07  2.21564e-01  0.00000e+00
1126  3.71343e+18  1.78433e-21  1.74745e-07  1.28348e+07  2.21696e-01  0.00000e+00
1127  3.71573e+18  1.75630e-21  1.73986e-07  1.29098e+07  2.21832e-01  0.00000e+00
1128  3.71803e+18  1.72943e-21  1.73244e-07  1.29832e+07  2.21972e-01  0.00000e+00
1129  3.72033e+18  1.70365e-21  1.72519e-07  1.30550e+07  2.22116e-01  0.00000e+00
1130  3.72264e+18  1.67885e-21  1.71809e-07  1.31254e+07  2.22263e-01  0.00000e+00
1131  3.72494e+18  1.65498e-21  1.71116e-07  1.31942e+07  2.22416e-01  0.00000e+00
1132  3.72724e+18  1.63197e-21  1.70437e-07  1.32617e+07  2.22572e-01  0.00000e+00
1133  3.72954e+18  1.60977e-21  1.69772e-07  1.33278e+07  2.22734e-01  0.00000e+00
1134  3.73184e+18  1.58833e-21  1.69120e-07  1.33927e+07  2.22899e-01  0.00000e+00
1135  3.73415e+18  1.56762e-21  1.68482e-07  1.34562e+07  2.23070e-01  0.00000e+00
1136  3.73645e+18  1.54759e-21  1.67855e-07  1.35186e+07  2.23244e-01  0.00000e+00
1137  3.73875e+18  1.52822e-21  1.67241e-07  1.35798e+07  2.23423e-01  0.00000e+00
1138  3.74105e+18  1.50949e-21  1.66638e-07  1.36398e+07  2.23605e-01  0.00000e+00
1139  3.74335e+18  1.49137e-21  1.66047e-07  1.36988e+07  2.23791e-01  0.00000e+00
1140  3.74566e+18  1.47379e-21  1.65464e-07  1.37568e+07  2.23981e-01  0.00000e+00
1141  3.74796e+18  1.45671e-21  1.64890e-07  1.38141e+07  2.24173e-01  0.00000e+00
1142  3.75026e+18  1.44012e-21  1.64323e-07  1.38706e+07  2.24367e-01  0.00000e+00
1143  3.75256e+18  1.42400e-21  1.63764e-07  1.39264e+07  2.24564e-01  0.00000e+00
1144  3.75486e+18  1.40835e-21  1.63212e-07  1.39815e+07  2.24763e-01  0.00000e+00
1145  3.75717e+18  1.39314e-21  1.62667e-07  1.40360e+07  2.24963e-01  0.00000e+00
1146  3.75947e+18  1.37837e-21  1.62129e-07  1.40898e+07  2.25165e-01  0.00000e+00
1147  3.76177e+18  1.36402e-21  1.61598e-07  1.41429e+07  2.25368e-01  0.00000e+00
1148  3.76407e+18  1.35006e-21  1.61073e-07  1.41954e+07  2.25573e-01  0.00000e+00
1149  3.76637e+18  1.33648e-21  1.60555e-07  1.42473e+07  2.25779e-01  0.00000e+00
1150  3.76868e+18  1.32326e-21  1.60042e-07  1.42986e+07  2.25986e-01  0.00000e+00
1151  3.77098e+18  1.31037e-21  1.59536e-07  1.43492e+07  2.26196e-01  0.00000e+00
1152  3.77328e+18  1.29778e-21  1.59036e-07  1.43993e+07  2.26408e-01  0.00000e+00
1153  3.77558e+18  1.28546e-21  1.58542e-07  1.44489e+07  2.26623e-01  0.00000e+00
1154  3.77788e+18  1.27339e-21  1.58053e-07  1.44978e+07  2.26842e-01  0.00000e+00
1155  3.78019e+18  1.26153e-21  1.57570e-07  1.45462e+07  2.27065e-01  0.00000e+00
1156  3.78249e+18  1.24985e-21  1.57092e-07  1.45941e+07  2.27294e-01  0.00000e+00
1157  3.78479e+18  1.23832e-21  1.56620e-07  1.46414e+07  2.27530e-01  0.00000e+00
1158  3.78709e+18  1.22692e-21  1.56153e-07  1.46882e+07  2.27774e-01  0.00000e+00
1159  3.78939e+18  1.21560e-21  1.55691e-07  1.47344e+07  2.28027e-01  0.00000e+00
1160  3.79170e+18  1.20433e-21  1.55234e-07  1.47801e+07  2.28290e-01  0.00000e+00
1161  3.79400e+18  1.19307e-21  1.54782e-07  1.48253e+07  2.28565e-01  0.00000e+00
1162  3.79630e+18  1.18181e-21  1.54335e-07  1.48701e+07  2.28853e-01  0.00000e+00
1163  3.79860e+18  1.17051e-21  1.53892e-07  1.49143e+07  2.29155e-01  0.00000e+00
1164  3.80090e+18  1.15915e-21  1.53455e-07  1.49580e+07  2.29474e-01  0.00000e+00
1165  3.80320e+18  1.14772e-21  1.53022e-07  1.50011e+07  2.29809e-01  0.00000e+00
1166  3.80551e+18  1.13621e-21  1.52594e-07  1.50437e+07  2.30161e-01  0.00000e+00
1167  3.80781e+18  1.12459e-21  1.52171e-07  1.50857e+07  2.30532e-01  0.00000e+00
1168  3.81011e+18  1.11288e-21  1.51754e-07  1.51271e+07  2.30920e-01  0.00000e+00
1169  3.81241e+18  1.10107e-21  1.51341e-07  1.51680e+07  2.31327e-01  0.00000e+00
1170  3.81471e+18  1.08920e-21  1.50934e-07  1.52084e+07  2.31750e-01  0.00000e+00
1171  3.81702e+18  1.07730e-21  1.50532e-07  1.52482e+07  2.32188e-01  0.00000e+00
1172  3.81932e+18  1.06544e-21  1.50134e-07  1.52875e+07  2.32638e-01  0.00000e+00
1173  3.82162e+18  1.05370e-21  1.49739e-07  1.53263e+07  2.33096e-01  0.00000e+00
1174  3.82392e+18  1.04215e-21  1.49348e-07  1.53647e+07  2.33557e-01  0.00000e+00
1175  3.82622e+18  1.03092e-21  1.48961e-07  1.54026e+07  2.34015e-01  0.00000e+00
1176  3.82853e+18  1.02011e-21  1.48577e-07  1.54400e+07  2.34465e-01  0.00000e+00
1177  3.83083e+18  1.00984e-21  1.48198e-07  1.54770e+07  2.34898e-01  0.00000e+00
1178  3.83313e+18  1.00021e-21  1.47821e-07  1.55136e+07  2.35309e-01  0.00000e+00
1179  3.83543e+18  9.91281e-22  1.47448e-07  1.55497e+07  2.35691e-01  0.00000e+00
1180  3.83773e+18  9.83056e-22  1.47077e-07  1.55858e+07  2.36038e-01  0.00000e+00
1181  3.84004e+18  9.75566e-22  1.46707e-07  1.56219e+07  2.36346e-01  0.00000e+00
1182  3.84234e+18  9.68807e-22  1.46340e-07  1.56577e+07  2.36616e-01  0.00000e+00
1183  3.84464e+18  9.62719e-22  1.45974e-07  1.56934e+07  2.36847e-01  0.00000e+00
1184  3.84694e+18  9.57209e-22  1.45610e-07  1.57289e+07  2.37042e-01  0.00000e+00
1185  3.84924e+18  9.52171e-22  1.45248e-07  1.57643e+07  2.37207e-01  0.00000e+00
1186  3.85155e+18  9.47492e-22  1.44887e-07  1.57995e+07  2.37348e-01  0.00000e+00
1187  3.85385e+18  9.43065e-22  1.44528e-07  1.58346e+07  2.37470e-01  0.00000e+00
1188  3.85615e+18  9.38796e-22  1.44170e-07  1.58696e+07  2.37580e-01  0.00000e+00
1189  3.85845e+18  9.34604e-22  1.43813e-07  1.59045e+07  2.37682e-01  0.00000e+00
1190  3.86075e+18  9.30425e-22  1.43458e-07  1.59393e+07  2.37781e-01  0.00000e+00
1191  3.86306e+18  9.26214e-22  1.43104e-07  1.59740e+07  2.37881e-01  0.00000e+00
1192  3.86536e+18  9.21939e-22  1.42751e-07  1.60086e+07  2.37983e-01  0.00000e+00
1193  3.86766e+18  9.17583e-22  1.42399e-07  1.60431e+07  2.38089e-01  0.00000e+00
1194  3.86996e+18  9.13142e-22  1.42049e-07  1.60775e+07  2.38202e-01  0.00000e+00
1195  3.87226e+18  9.08621e-22  1.41701e-07  1.61117e+07  2.38321e-01  0.00000e+00
1196  3.87457e+18  9.04032e-22  1.41354e-07  1.61458e+07  2.38446e-01  0.00000e+00
1197  3.87687e+18  8.99394e-22  1.41008e-07  1.61798e+07  2.38577e-01  0.00000e+00
1198  3.87917e+18  8.94728e-22  1.40665e-07  1.62136e+07  2.38714e-01  0.00000e+00
1199  3.88147e+18  8.90052e-22  1.40322e-07  1.62473e+07  2.38856e-01  0.00000e+00
1200  3.88377e+18  8.85386e-22  1.39981e-07  1.62808e+07  2.39001e-01  0.00000e+00
1201  3.88608e+18  8.80748e-22  1.39642e-07  1.63143e+07  2.39148e-01  0.00000e+00
1202  3.88838e+18  8.76151e-22  1.39304e-07  1.63476e+07  2.39297e-01  0.00000e+00
1203  3.89068e+18  8.71603e-22  1.38968e-07  1.63807e+07  2.39447e-01  0.00000e+00
1204  3.89298e+18  8.67110e-22  1.38633e-07  1.64138e+07  2.39597e-01  0.00000e+00
1205  3.89528e+18  8.62674e-22  1.38300e-07  1.64467e+07  2.39746e-01  0.00000e+00
