# Athena++ data at time=8.410000e+12  cycle=560718600  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1111  3.67890e+18  7.77525e+02  1.13850e+06  5.15965e-18  0.00000e+00  0.00000e+00  2.90143e-06
1112  3.68120e+18  7.76492e+02  1.13736e+06  5.15263e-18  0.00000e+00  0.00000e+00  2.89780e-06
1113  3.68350e+18  7.75521e+02  1.13631e+06  5.14492e-18  0.00000e+00  0.00000e+00  2.89418e-06
1114  3.68581e+18  7.74555e+02  1.13528e+06  5.13709e-18  0.00000e+00  0.00000e+00  2.89057e-06
1115  3.68811e+18  7.73605e+02  1.13427e+06  5.12906e-18  0.00000e+00  0.00000e+00  2.88696e-06
1116  3.69041e+18  7.72693e+02  1.13332e+06  5.12058e-18  0.00000e+00  0.00000e+00  2.88336e-06
1117  3.69271e+18  7.71857e+02  1.13249e+06  5.11127e-18  0.00000e+00  0.00000e+00  2.87976e-06
1118  3.69501e+18  7.71145e+02  1.13184e+06  5.10064e-18  0.00000e+00  0.00000e+00  2.87618e-06
1119  3.69732e+18  7.70609e+02  1.13145e+06  5.08814e-18  0.00000e+00  0.00000e+00  2.87260e-06
1120  3.69962e+18  7.70306e+02  1.13141e+06  5.07320e-18  0.00000e+00  0.00000e+00  2.86902e-06
1121  3.70192e+18  7.70289e+02  1.13180e+06  5.05530e-18  0.00000e+00  0.00000e+00  2.86546e-06
1122  3.70422e+18  7.70614e+02  1.13269e+06  5.03389e-18  0.00000e+00  0.00000e+00  2.86190e-06
1123  3.70652e+18  7.71342e+02  1.13418e+06  5.00839e-18  0.00000e+00  0.00000e+00  2.85834e-06
1124  3.70882e+18  7.72552e+02  1.13638e+06  4.97808e-18  0.00000e+00  0.00000e+00  2.85479e-06
1125  3.71113e+18  7.74344e+02  1.13945e+06  4.94204e-18  0.00000e+00  0.00000e+00  2.85125e-06
1126  3.71343e+18  7.76858e+02  1.14358e+06  4.90008e-18  0.00000e+00  0.00000e+00  2.84772e-06
1127  3.71573e+18  7.80285e+02  1.14908e+06  4.85173e-18  0.00000e+00  0.00000e+00  2.84419e-06
1128  3.71803e+18  7.84882e+02  1.15631e+06  4.79463e-18  0.00000e+00  0.00000e+00  2.84067e-06
1129  3.72033e+18  7.90997e+02  1.16579e+06  4.73429e-18  0.00000e+00  0.00000e+00  2.83716e-06
1130  3.72264e+18  7.99087e+02  1.17821e+06  4.66153e-18  0.00000e+00  0.00000e+00  2.83365e-06
1131  3.72494e+18  8.09757e+02  1.19446e+06  4.57337e-18  0.00000e+00  0.00000e+00  2.83015e-06
1132  3.72724e+18  8.23809e+02  1.21573e+06  4.46630e-18  0.00000e+00  0.00000e+00  2.82665e-06
1133  3.72954e+18  8.42310e+02  1.24361e+06  4.33632e-18  0.00000e+00  0.00000e+00  2.82317e-06
1134  3.73184e+18  8.66698e+02  1.28024e+06  4.17904e-18  0.00000e+00  0.00000e+00  2.81968e-06
1135  3.73415e+18  8.98925e+02  1.32852e+06  3.99006e-18  0.00000e+00  0.00000e+00  2.81621e-06
1136  3.73645e+18  9.41540e+02  1.39227e+06  3.84217e-18  0.00000e+00  0.00000e+00  2.81274e-06
1137  3.73875e+18  9.97592e+02  1.47602e+06  3.85952e-18  0.00000e+00  0.00000e+00  2.80928e-06
1138  3.74105e+18  1.07035e+03  1.58467e+06  3.78219e-18  0.00000e+00  0.00000e+00  2.80582e-06
1139  3.74335e+18  1.16197e+03  1.72146e+06  3.73217e-18  0.00000e+00  0.00000e+00  2.80237e-06
1140  3.74566e+18  1.26861e+03  1.88080e+06  3.64509e-18  0.00000e+00  0.00000e+00  2.79893e-06
1141  3.74796e+18  1.37011e+03  2.03282e+06  3.58236e-18  0.00000e+00  0.00000e+00  2.79549e-06
1142  3.75026e+18  1.43144e+03  2.12548e+06  3.51294e-18  0.00000e+00  0.00000e+00  2.79206e-06
1143  3.75256e+18  1.44656e+03  2.14965e+06  3.48602e-18  0.00000e+00  0.00000e+00  2.78864e-06
1144  3.75486e+18  1.44573e+03  2.15015e+06  3.47677e-18  0.00000e+00  0.00000e+00  2.78522e-06
1145  3.75717e+18  1.44353e+03  2.14860e+06  3.46907e-18  0.00000e+00  0.00000e+00  2.78181e-06
1146  3.75947e+18  1.43975e+03  2.14470e+06  3.46310e-18  0.00000e+00  0.00000e+00  2.77840e-06
1147  3.76177e+18  1.43294e+03  2.13628e+06  3.46030e-18  0.00000e+00  0.00000e+00  2.77500e-06
1148  3.76407e+18  1.42168e+03  2.12119e+06  3.46189e-18  0.00000e+00  0.00000e+00  2.77161e-06
1149  3.76637e+18  1.40475e+03  2.09760e+06  3.46841e-18  0.00000e+00  0.00000e+00  2.76822e-06
1150  3.76868e+18  1.38137e+03  2.06431e+06  3.47919e-18  0.00000e+00  0.00000e+00  2.76484e-06
1151  3.77098e+18  1.35133e+03  2.02100e+06  3.49195e-18  0.00000e+00  0.00000e+00  2.76147e-06
1152  3.77328e+18  1.31508e+03  1.96830e+06  3.50245e-18  0.00000e+00  0.00000e+00  2.75810e-06
1153  3.77558e+18  1.27369e+03  1.90779e+06  3.50450e-18  0.00000e+00  0.00000e+00  2.75474e-06
1154  3.77788e+18  1.22867e+03  1.84171e+06  3.49849e-18  0.00000e+00  0.00000e+00  2.75138e-06
1155  3.78019e+18  1.18173e+03  1.77262e+06  3.53169e-18  0.00000e+00  0.00000e+00  2.74803e-06
1156  3.78249e+18  1.13452e+03  1.70299e+06  3.55147e-18  0.00000e+00  0.00000e+00  2.74469e-06
1157  3.78479e+18  1.08861e+03  1.63517e+06  3.55281e-18  0.00000e+00  0.00000e+00  2.74135e-06
1158  3.78709e+18  1.04553e+03  1.57146e+06  3.53266e-18  0.00000e+00  0.00000e+00  2.73802e-06
1159  3.78939e+18  1.00699e+03  1.51449e+06  3.55301e-18  0.00000e+00  0.00000e+00  2.73469e-06
1160  3.79170e+18  9.75265e+02  1.46765e+06  3.56643e-18  0.00000e+00  0.00000e+00  2.73137e-06
1161  3.79400e+18  9.53005e+02  1.43499e+06  3.56782e-18  0.00000e+00  0.00000e+00  2.72806e-06
1162  3.79630e+18  9.41327e+02  1.41820e+06  3.48163e-18  0.00000e+00  0.00000e+00  2.72475e-06
1163  3.79860e+18  9.37078e+02  1.41259e+06  3.47852e-18  0.00000e+00  0.00000e+00  2.72145e-06
1164  3.80090e+18  9.35404e+02  1.41086e+06  3.46991e-18  0.00000e+00  0.00000e+00  2.71815e-06
1165  3.80320e+18  9.34144e+02  1.40974e+06  3.46044e-18  0.00000e+00  0.00000e+00  2.71486e-06
1166  3.80551e+18  9.32928e+02  1.40869e+06  3.45090e-18  0.00000e+00  0.00000e+00  2.71158e-06
1167  3.80781e+18  9.31703e+02  1.40762e+06  3.44139e-18  0.00000e+00  0.00000e+00  2.70830e-06
1168  3.81011e+18  9.30476e+02  1.40654e+06  3.43192e-18  0.00000e+00  0.00000e+00  2.70503e-06
1169  3.81241e+18  9.29298e+02  1.40553e+06  3.42236e-18  0.00000e+00  0.00000e+00  2.70177e-06
1170  3.81471e+18  9.28174e+02  1.40460e+06  3.41272e-18  0.00000e+00  0.00000e+00  2.69851e-06
1171  3.81702e+18  9.27088e+02  1.40373e+06  3.40303e-18  0.00000e+00  0.00000e+00  2.69525e-06
1172  3.81932e+18  9.26109e+02  1.40301e+06  3.39316e-18  0.00000e+00  0.00000e+00  2.69200e-06
1173  3.82162e+18  9.25329e+02  1.40258e+06  3.38292e-18  0.00000e+00  0.00000e+00  2.68876e-06
1174  3.82392e+18  9.24830e+02  1.40258e+06  3.37215e-18  0.00000e+00  0.00000e+00  2.68553e-06
1175  3.82622e+18  9.24686e+02  1.40311e+06  3.36074e-18  0.00000e+00  0.00000e+00  2.68230e-06
1176  3.82853e+18  9.24966e+02  1.40428e+06  3.34853e-18  0.00000e+00  0.00000e+00  2.67907e-06
1177  3.83083e+18  9.25759e+02  1.40622e+06  3.33539e-18  0.00000e+00  0.00000e+00  2.67585e-06
1178  3.83313e+18  9.27184e+02  1.40913e+06  3.32110e-18  0.00000e+00  0.00000e+00  2.67264e-06
1179  3.83543e+18  9.29392e+02  1.41323e+06  3.30540e-18  0.00000e+00  0.00000e+00  2.66943e-06
1180  3.83773e+18  9.32585e+02  1.41883e+06  3.28793e-18  0.00000e+00  0.00000e+00  2.66623e-06
1181  3.84004e+18  9.37039e+02  1.42635e+06  3.26825e-18  0.00000e+00  0.00000e+00  2.66304e-06
1182  3.84234e+18  9.43114e+02  1.43635e+06  3.24569e-18  0.00000e+00  0.00000e+00  2.65985e-06
1183  3.84464e+18  9.51213e+02  1.44945e+06  3.31058e-18  0.00000e+00  0.00000e+00  2.65666e-06
1184  3.84694e+18  9.61808e+02  1.46636e+06  3.29581e-18  0.00000e+00  0.00000e+00  2.65348e-06
1185  3.84924e+18  9.75514e+02  1.48805e+06  3.27892e-18  0.00000e+00  0.00000e+00  2.65031e-06
1186  3.85155e+18  9.93112e+02  1.51572e+06  3.25874e-18  0.00000e+00  0.00000e+00  2.64714e-06
1187  3.85385e+18  1.01559e+03  1.55087e+06  3.23354e-18  0.00000e+00  0.00000e+00  2.64398e-06
1188  3.85615e+18  1.04416e+03  1.59541e+06  3.22042e-18  0.00000e+00  0.00000e+00  2.64083e-06
1189  3.85845e+18  1.08029e+03  1.65157e+06  3.22426e-18  0.00000e+00  0.00000e+00  2.63768e-06
1190  3.86075e+18  1.12568e+03  1.72200e+06  3.21222e-18  0.00000e+00  0.00000e+00  2.63453e-06
1191  3.86306e+18  1.18222e+03  1.80962e+06  3.17697e-18  0.00000e+00  0.00000e+00  2.63139e-06
1192  3.86536e+18  1.25147e+03  1.91687e+06  3.13821e-18  0.00000e+00  0.00000e+00  2.62826e-06
1193  3.86766e+18  1.33260e+03  2.04252e+06  3.11498e-18  0.00000e+00  0.00000e+00  2.62513e-06
1194  3.86996e+18  1.41684e+03  2.17317e+06  3.05099e-18  0.00000e+00  0.00000e+00  2.62201e-06
1195  3.87226e+18  1.48142e+03  2.27387e+06  2.98191e-18  0.00000e+00  0.00000e+00  2.61889e-06
1196  3.87457e+18  1.50689e+03  2.31468e+06  2.94838e-18  0.00000e+00  0.00000e+00  2.61578e-06
1197  3.87687e+18  1.50844e+03  2.31879e+06  2.93877e-18  0.00000e+00  0.00000e+00  2.61268e-06
1198  3.87917e+18  1.50635e+03  2.31729e+06  2.93239e-18  0.00000e+00  0.00000e+00  2.60958e-06
1199  3.88147e+18  1.50263e+03  2.31326e+06  2.92743e-18  0.00000e+00  0.00000e+00  2.60648e-06
1200  3.88377e+18  1.49526e+03  2.30361e+06  2.92629e-18  0.00000e+00  0.00000e+00  2.60339e-06
1201  3.88608e+18  1.48201e+03  2.28485e+06  2.93160e-18  0.00000e+00  0.00000e+00  2.60031e-06
1202  3.88838e+18  1.46075e+03  2.25369e+06  2.94410e-18  0.00000e+00  0.00000e+00  2.59723e-06
1203  3.89068e+18  1.42984e+03  2.20756e+06  2.96364e-18  0.00000e+00  0.00000e+00  2.59416e-06
1204  3.89298e+18  1.38847e+03  2.14517e+06  2.98732e-18  0.00000e+00  0.00000e+00  2.59109e-06
1205  3.89528e+18  1.33689e+03  2.06687e+06  3.00818e-18  0.00000e+00  0.00000e+00  2.58803e-06
1206  3.89758e+18  1.27652e+03  1.97480e+06  3.01468e-18  0.00000e+00  0.00000e+00  2.58498e-06
1207  3.89989e+18  1.20973e+03  1.87264e+06  3.02716e-18  0.00000e+00  0.00000e+00  2.58192e-06
1208  3.90219e+18  1.13949e+03  1.76493e+06  3.03498e-18  0.00000e+00  0.00000e+00  2.57888e-06
1209  3.90449e+18  1.06889e+03  1.65647e+06  3.02361e-18  0.00000e+00  0.00000e+00  2.57584e-06
1210  3.90679e+18  1.00082e+03  1.55176e+06  2.99254e-18  0.00000e+00  0.00000e+00  2.57280e-06
1211  3.90909e+18  9.37664e+02  1.45449e+06  2.92933e-18  0.00000e+00  0.00000e+00  2.56978e-06
1212  3.91140e+18  8.81094e+02  1.36730e+06  3.00297e-18  0.00000e+00  0.00000e+00  2.56675e-06
1213  3.91370e+18  8.32056e+02  1.29167e+06  3.13375e-18  0.00000e+00  0.00000e+00  2.56373e-06
1214  3.91600e+18  7.91119e+02  1.22852e+06  3.28543e-18  0.00000e+00  0.00000e+00  2.56072e-06
1215  3.91830e+18  7.59204e+02  1.17929e+06  3.44799e-18  0.00000e+00  0.00000e+00  2.55771e-06
1216  3.92060e+18  7.37916e+02  1.14652e+06  3.56843e-18  0.00000e+00  0.00000e+00  2.55471e-06
1217  3.92291e+18  7.27689e+02  1.13091e+06  3.62836e-18  0.00000e+00  0.00000e+00  2.55171e-06
1218  3.92521e+18  7.24654e+02  1.12647e+06  3.63884e-18  0.00000e+00  0.00000e+00  2.54872e-06
1219  3.92751e+18  7.23642e+02  1.12517e+06  3.63442e-18  0.00000e+00  0.00000e+00  2.54573e-06
1220  3.92981e+18  7.22797e+02  1.12414e+06  3.62872e-18  0.00000e+00  0.00000e+00  2.54275e-06
1221  3.93211e+18  7.21970e+02  1.12314e+06  3.62284e-18  0.00000e+00  0.00000e+00  2.53978e-06
1222  3.93442e+18  7.21176e+02  1.12220e+06  3.61668e-18  0.00000e+00  0.00000e+00  2.53680e-06
1223  3.93672e+18  7.20428e+02  1.12132e+06  3.61016e-18  0.00000e+00  0.00000e+00  2.53384e-06
1224  3.93902e+18  7.19737e+02  1.12055e+06  3.60319e-18  0.00000e+00  0.00000e+00  2.53088e-06
1225  3.94132e+18  7.19123e+02  1.11989e+06  3.59561e-18  0.00000e+00  0.00000e+00  2.52792e-06
1226  3.94362e+18  7.18623e+02  1.11942e+06  3.58717e-18  0.00000e+00  0.00000e+00  2.52497e-06
1227  3.94593e+18  7.18287e+02  1.11921e+06  3.57747e-18  0.00000e+00  0.00000e+00  2.52203e-06
1228  3.94823e+18  7.18182e+02  1.11937e+06  3.56603e-18  0.00000e+00  0.00000e+00  2.51909e-06
1229  3.95053e+18  7.18387e+02  1.12002e+06  3.55228e-18  0.00000e+00  0.00000e+00  2.51615e-06
1230  3.95283e+18  7.18986e+02  1.12130e+06  3.53563e-18  0.00000e+00  0.00000e+00  2.51322e-06
1231  3.95513e+18  7.20073e+02  1.12335e+06  3.51544e-18  0.00000e+00  0.00000e+00  2.51030e-06
1232  3.95744e+18  7.21761e+02  1.12636e+06  3.49098e-18  0.00000e+00  0.00000e+00  2.50738e-06
1233  3.95974e+18  7.24195e+02  1.13054e+06  3.46135e-18  0.00000e+00  0.00000e+00  2.50446e-06
1234  3.96204e+18  7.27576e+02  1.13623e+06  3.42531e-18  0.00000e+00  0.00000e+00  2.50155e-06
1235  3.96434e+18  7.32190e+02  1.14386e+06  3.38214e-18  0.00000e+00  0.00000e+00  2.49865e-06
1236  3.96664e+18  7.38436e+02  1.15407e+06  3.33239e-18  0.00000e+00  0.00000e+00  2.49575e-06
1237  3.96895e+18  7.46867e+02  1.16772e+06  3.27102e-18  0.00000e+00  0.00000e+00  2.49286e-06
1238  3.97125e+18  7.58235e+02  1.18600e+06  3.19496e-18  0.00000e+00  0.00000e+00  2.48997e-06
1239  3.97355e+18  7.73573e+02  1.21052e+06  3.10063e-18  0.00000e+00  0.00000e+00  2.48708e-06
1240  3.97585e+18  7.94292e+02  1.24353e+06  2.99671e-18  0.00000e+00  0.00000e+00  2.48420e-06
1241  3.97815e+18  8.22333e+02  1.28806e+06  2.88595e-18  0.00000e+00  0.00000e+00  2.48133e-06
1242  3.98045e+18  8.60382e+02  1.34837e+06  2.76124e-18  0.00000e+00  0.00000e+00  2.47846e-06
1243  3.98276e+18  9.12161e+02  1.43031e+06  2.68901e-18  0.00000e+00  0.00000e+00  2.47560e-06
1244  3.98506e+18  9.82755e+02  1.54193e+06  2.71100e-18  0.00000e+00  0.00000e+00  2.47274e-06
1245  3.98736e+18  1.07897e+03  1.69399e+06  2.74097e-18  0.00000e+00  0.00000e+00  2.46988e-06
1246  3.98966e+18  1.20918e+03  1.89976e+06  2.73121e-18  0.00000e+00  0.00000e+00  2.46703e-06
1247  3.99196e+18  1.38005e+03  2.16985e+06  2.67661e-18  0.00000e+00  0.00000e+00  2.46419e-06
1248  3.99427e+18  1.58213e+03  2.48956e+06  2.51333e-18  0.00000e+00  0.00000e+00  2.46135e-06
1249  3.99657e+18  1.76254e+03  2.77578e+06  2.32319e-18  0.00000e+00  0.00000e+00  2.45852e-06
1250  3.99887e+18  1.85136e+03  2.91821e+06  2.23277e-18  0.00000e+00  0.00000e+00  2.45569e-06
1251  4.00117e+18  1.86635e+03  2.94443e+06  2.21614e-18  0.00000e+00  0.00000e+00  2.45286e-06
1252  4.00347e+18  1.86472e+03  2.94445e+06  2.21122e-18  0.00000e+00  0.00000e+00  2.45004e-06
1253  4.00578e+18  1.86199e+03  2.94274e+06  2.20705e-18  0.00000e+00  0.00000e+00  2.44723e-06
1254  4.00808e+18  1.85740e+03  2.93809e+06  2.20418e-18  0.00000e+00  0.00000e+00  2.44442e-06
1255  4.01038e+18  1.84942e+03  2.92806e+06  2.20359e-18  0.00000e+00  0.00000e+00  2.44161e-06
1256  4.01268e+18  1.83654e+03  2.91023e+06  2.20622e-18  0.00000e+00  0.00000e+00  2.43881e-06
1257  4.01498e+18  1.81747e+03  2.88257e+06  2.21265e-18  0.00000e+00  0.00000e+00  2.43601e-06
1258  4.01729e+18  1.79139e+03  2.84370e+06  2.23566e-18  0.00000e+00  0.00000e+00  2.43322e-06
1259  4.01959e+18  1.75792e+03  2.79303e+06  2.26452e-18  0.00000e+00  0.00000e+00  2.43044e-06
1260  4.02189e+18  1.71725e+03  2.73080e+06  2.30046e-18  0.00000e+00  0.00000e+00  2.42766e-06
1261  4.02419e+18  1.67002e+03  2.65800e+06  2.34225e-18  0.00000e+00  0.00000e+00  2.42488e-06
1262  4.02649e+18  1.61725e+03  2.57623e+06  2.38784e-18  0.00000e+00  0.00000e+00  2.42211e-06
1263  4.02880e+18  1.56020e+03  2.48746e+06  2.42886e-18  0.00000e+00  0.00000e+00  2.41934e-06
1264  4.03110e+18  1.50024e+03  2.39389e+06  2.46636e-18  0.00000e+00  0.00000e+00  2.41658e-06
1265  4.03340e+18  1.43875e+03  2.29767e+06  2.50676e-18  0.00000e+00  0.00000e+00  2.41382e-06
1266  4.03570e+18  1.37694e+03  2.20078e+06  2.53661e-18  0.00000e+00  0.00000e+00  2.41107e-06
1267  4.03800e+18  1.31592e+03  2.10493e+06  2.55039e-18  0.00000e+00  0.00000e+00  2.40832e-06
1268  4.04031e+18  1.25659e+03  2.01162e+06  2.54317e-18  0.00000e+00  0.00000e+00  2.40558e-06
1269  4.04261e+18  1.19971e+03  1.92206e+06  2.55187e-18  0.00000e+00  0.00000e+00  2.40284e-06
1270  4.04491e+18  1.14593e+03  1.83728e+06  2.53462e-18  0.00000e+00  0.00000e+00  2.40010e-06
1271  4.04721e+18  1.09590e+03  1.75837e+06  2.52248e-18  0.00000e+00  0.00000e+00  2.39737e-06
1272  4.04951e+18  1.05049e+03  1.68672e+06  2.49121e-18  0.00000e+00  0.00000e+00  2.39465e-06
1273  4.05182e+18  1.01104e+03  1.62452e+06  2.45568e-18  0.00000e+00  0.00000e+00  2.39193e-06
1274  4.05412e+18  9.79576e+02  1.57504e+06  2.41872e-18  0.00000e+00  0.00000e+00  2.38921e-06
1275  4.05642e+18  9.58337e+02  1.54193e+06  2.40221e-18  0.00000e+00  0.00000e+00  2.38650e-06
1276  4.05872e+18  9.47619e+02  1.52570e+06  2.38903e-18  0.00000e+00  0.00000e+00  2.38380e-06
1277  4.06102e+18  9.43774e+02  1.52049e+06  2.31577e-18  0.00000e+00  0.00000e+00  2.38109e-06
1278  4.06333e+18  9.42223e+02  1.51898e+06  2.30840e-18  0.00000e+00  0.00000e+00  2.37840e-06
1279  4.06563e+18  9.41038e+02  1.51805e+06  2.30078e-18  0.00000e+00  0.00000e+00  2.37570e-06
1280  4.06793e+18  9.39881e+02  1.51715e+06  2.29318e-18  0.00000e+00  0.00000e+00  2.37302e-06
1281  4.07023e+18  9.38691e+02  1.51619e+06  2.28563e-18  0.00000e+00  0.00000e+00  2.37033e-06
1282  4.07253e+18  9.37446e+02  1.51513e+06  2.27814e-18  0.00000e+00  0.00000e+00  2.36765e-06
1283  4.07483e+18  9.36188e+02  1.51404e+06  2.27070e-18  0.00000e+00  0.00000e+00  2.36498e-06
1284  4.07714e+18  9.35035e+02  1.51311e+06  2.26321e-18  0.00000e+00  0.00000e+00  2.36231e-06
1285  4.07944e+18  9.33979e+02  1.51232e+06  2.25569e-18  0.00000e+00  0.00000e+00  2.35965e-06
1286  4.08174e+18  9.32957e+02  1.51159e+06  2.24818e-18  0.00000e+00  0.00000e+00  2.35698e-06
1287  4.08404e+18  9.32029e+02  1.51099e+06  2.24065e-18  0.00000e+00  0.00000e+00  2.35433e-06
1288  4.08634e+18  9.31287e+02  1.51069e+06  2.23304e-18  0.00000e+00  0.00000e+00  2.35168e-06
1289  4.08865e+18  9.30849e+02  1.51086e+06  2.22529e-18  0.00000e+00  0.00000e+00  2.34903e-06
1290  4.09095e+18  9.30844e+02  1.51173e+06  2.21734e-18  0.00000e+00  0.00000e+00  2.34639e-06
1291  4.09325e+18  9.31411e+02  1.51353e+06  2.20910e-18  0.00000e+00  0.00000e+00  2.34375e-06
1292  4.09555e+18  9.32702e+02  1.51648e+06  2.20051e-18  0.00000e+00  0.00000e+00  2.34111e-06
1293  4.09785e+18  9.34902e+02  1.52091e+06  2.19148e-18  0.00000e+00  0.00000e+00  2.33848e-06
1294  4.10016e+18  9.38259e+02  1.52722e+06  2.18187e-18  0.00000e+00  0.00000e+00  2.33586e-06
1295  4.10246e+18  9.43096e+02  1.53593e+06  2.17147e-18  0.00000e+00  0.00000e+00  2.33324e-06
1296  4.10476e+18  9.49774e+02  1.54764e+06  2.22708e-18  0.00000e+00  0.00000e+00  2.33062e-06
1297  4.10706e+18  9.58701e+02  1.56302e+06  2.22432e-18  0.00000e+00  0.00000e+00  2.32801e-06
1298  4.10936e+18  9.70376e+02  1.58289e+06  2.22852e-18  0.00000e+00  0.00000e+00  2.32540e-06
1299  4.11167e+18  9.85388e+02  1.60822e+06  2.23972e-18  0.00000e+00  0.00000e+00  2.32280e-06
1300  4.11397e+18  1.00443e+03  1.64016e+06  2.25183e-18  0.00000e+00  0.00000e+00  2.32020e-06
1301  4.11627e+18  1.02835e+03  1.68010e+06  2.26317e-18  0.00000e+00  0.00000e+00  2.31761e-06
1302  4.11857e+18  1.05815e+03  1.72971e+06  2.28038e-18  0.00000e+00  0.00000e+00  2.31502e-06
1303  4.12087e+18  1.09510e+03  1.79107e+06  2.29412e-18  0.00000e+00  0.00000e+00  2.31243e-06
1304  4.12318e+18  1.14075e+03  1.86676e+06  2.31002e-18  0.00000e+00  0.00000e+00  2.30985e-06
1305  4.12548e+18  1.19704e+03  1.95998e+06  2.31037e-18  0.00000e+00  0.00000e+00  2.30727e-06
1306  4.12778e+18  1.26640e+03  2.07475e+06  2.29497e-18  0.00000e+00  0.00000e+00  2.30470e-06
1307  4.13008e+18  1.35162e+03  2.21572e+06  2.28260e-18  0.00000e+00  0.00000e+00  2.30213e-06
1308  4.13238e+18  1.45489e+03  2.38652e+06  2.22756e-18  0.00000e+00  0.00000e+00  2.29957e-06
1309  4.13469e+18  1.57378e+03  2.58326e+06  2.14463e-18  0.00000e+00  0.00000e+00  2.29701e-06
1310  4.13699e+18  1.69087e+03  2.77736e+06  2.04133e-18  0.00000e+00  0.00000e+00  2.29445e-06
1311  4.13929e+18  1.76848e+03  2.90692e+06  1.96734e-18  0.00000e+00  0.00000e+00  2.29190e-06
1312  4.14159e+18  1.79056e+03  2.94533e+06  1.94250e-18  0.00000e+00  0.00000e+00  2.28935e-06
1313  4.14389e+18  1.78994e+03  2.94641e+06  1.93799e-18  0.00000e+00  0.00000e+00  2.28681e-06
1314  4.14620e+18  1.78685e+03  2.94341e+06  1.93569e-18  0.00000e+00  0.00000e+00  2.28427e-06
1315  4.14850e+18  1.77982e+03  2.93391e+06  1.93687e-18  0.00000e+00  0.00000e+00  2.28174e-06
1316  4.15080e+18  1.76491e+03  2.91136e+06  1.94497e-18  0.00000e+00  0.00000e+00  2.27921e-06
1317  4.15310e+18  1.73726e+03  2.86772e+06  1.96410e-18  0.00000e+00  0.00000e+00  2.27668e-06
1318  4.15540e+18  1.69125e+03  2.79365e+06  1.99861e-18  0.00000e+00  0.00000e+00  2.27416e-06
1319  4.15771e+18  1.62101e+03  2.67939e+06  2.05162e-18  0.00000e+00  0.00000e+00  2.27164e-06
1320  4.16001e+18  1.52156e+03  2.51657e+06  2.11691e-18  0.00000e+00  0.00000e+00  2.26913e-06
1321  4.16231e+18  1.39059e+03  2.30130e+06  2.18496e-18  0.00000e+00  0.00000e+00  2.26662e-06
1322  4.16461e+18  1.23065e+03  2.03768e+06  2.19973e-18  0.00000e+00  0.00000e+00  2.26412e-06
1323  4.16691e+18  1.05021e+03  1.73962e+06  2.13241e-18  0.00000e+00  0.00000e+00  2.26162e-06
1324  4.16921e+18  8.62263e+02  1.42867e+06  1.97622e-18  0.00000e+00  0.00000e+00  2.25912e-06
1325  4.17152e+18  6.80372e+02  1.12738e+06  2.35938e-18  0.00000e+00  0.00000e+00  2.25663e-06
1326  4.17382e+18  5.14600e+02  8.52490e+05  4.44822e-18  0.00000e+00  0.00000e+00  2.25414e-06
1327  4.17612e+18  3.70418e+02  6.13791e+05  9.68233e-18  0.00000e+00  0.00000e+00  2.25165e-06
1328  4.17842e+18  2.52996e+02  4.18855e+05  1.40958e-17  0.00000e+00  0.00000e+00  2.24917e-06
1329  4.18072e+18  1.70679e+02  2.79098e+05 -6.37037e-18  0.00000e+00  0.00000e+00  2.24670e-06
1330  4.18303e+18  1.28592e+02  2.09042e+05 -3.38459e-17  0.00000e+00  0.00000e+00  2.24422e-06
1331  4.18533e+18  1.19223e+02  1.93863e+05 -2.91059e-17  0.00000e+00  0.00000e+00  2.24176e-06
1332  4.18763e+18  1.20177e+02  1.94631e+05 -2.71255e-17  0.00000e+00  0.00000e+00  2.23929e-06
1333  4.18993e+18  1.28169e+02  2.05110e+05 -2.42840e-17  0.00000e+00  0.00000e+00  2.23683e-06
1334  4.19223e+18  1.53263e+02  2.44975e+05 -1.27049e-17  0.00000e+00  0.00000e+00  2.23438e-06
1335  4.19454e+18  2.15511e+02  3.45527e+05  1.27580e-17  0.00000e+00  0.00000e+00  2.23193e-06
1336  4.19684e+18  3.73756e+02  5.97079e+05  1.06161e-17  0.00000e+00  0.00000e+00  2.22948e-06
1337  4.19914e+18  8.11853e+02  1.29490e+06  2.21228e-18  0.00000e+00  0.00000e+00  2.22703e-06
1338  4.20144e+18  1.68073e+03  2.68180e+06  1.95939e-18  0.00000e+00  0.00000e+00  2.22459e-06
1339  4.20374e+18  2.12779e+03  3.39735e+06  1.64152e-18  0.00000e+00  0.00000e+00  2.22216e-06
1340  4.20605e+18  2.16104e+03  3.45293e+06  1.61546e-18  0.00000e+00  0.00000e+00  2.21973e-06
1341  4.20835e+18  2.15897e+03  3.45213e+06  1.61274e-18  0.00000e+00  0.00000e+00  2.21730e-06
1342  4.21065e+18  2.15617e+03  3.45018e+06  1.61049e-18  0.00000e+00  0.00000e+00  2.21488e-06
1343  4.21295e+18  2.15213e+03  3.44623e+06  1.60906e-18  0.00000e+00  0.00000e+00  2.21246e-06
1344  4.21525e+18  2.14591e+03  3.43878e+06  1.60905e-18  0.00000e+00  0.00000e+00  2.21004e-06
1345  4.21756e+18  2.13660e+03  3.42634e+06  1.61104e-18  0.00000e+00  0.00000e+00  2.20763e-06
