# Athena++ data at time=7.570000e+12  cycle=504713411  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2373  6.58396e+18  2.91375e-22  4.59314e-08  2.58715e+07  1.56226e-01  0.00000e+00
2374  6.58626e+18  2.91368e-22  4.58631e-08  2.58787e+07  1.55951e-01  0.00000e+00
2375  6.58856e+18  2.91345e-22  4.57950e-08  2.58860e+07  1.55919e-01  0.00000e+00
2376  6.59087e+18  2.91299e-22  4.57270e-08  2.58933e+07  1.55916e-01  0.00000e+00
2377  6.59317e+18  2.91226e-22  4.56592e-08  2.59007e+07  1.55914e-01  0.00000e+00
2378  6.59547e+18  2.91126e-22  4.55916e-08  2.59081e+07  1.55911e-01  0.00000e+00
2379  6.59777e+18  2.90999e-22  4.55242e-08  2.59156e+07  1.55905e-01  0.00000e+00
2380  6.60007e+18  2.90848e-22  4.54571e-08  2.59232e+07  1.55896e-01  0.00000e+00
2381  6.60238e+18  2.90672e-22  4.53902e-08  2.59307e+07  1.55882e-01  0.00000e+00
2382  6.60468e+18  2.90473e-22  4.53236e-08  2.59384e+07  1.55862e-01  0.00000e+00
2383  6.60698e+18  2.90250e-22  4.52573e-08  2.59461e+07  1.55836e-01  0.00000e+00
2384  6.60928e+18  2.90005e-22  4.51912e-08  2.59539e+07  1.55805e-01  0.00000e+00
2385  6.61158e+18  2.89737e-22  4.51256e-08  2.59617e+07  1.55769e-01  0.00000e+00
2386  6.61389e+18  2.89446e-22  4.50602e-08  2.59696e+07  1.55727e-01  0.00000e+00
2387  6.61619e+18  2.89135e-22  4.49953e-08  2.59775e+07  1.55682e-01  0.00000e+00
2388  6.61849e+18  2.88805e-22  4.49307e-08  2.59855e+07  1.55634e-01  0.00000e+00
2389  6.62079e+18  2.88456e-22  4.48665e-08  2.59936e+07  1.55585e-01  0.00000e+00
2390  6.62309e+18  2.88092e-22  4.48027e-08  2.60018e+07  1.55538e-01  0.00000e+00
2391  6.62540e+18  2.87713e-22  4.47393e-08  2.60100e+07  1.55499e-01  0.00000e+00
2392  6.62770e+18  2.87322e-22  4.46763e-08  2.60183e+07  1.55475e-01  0.00000e+00
2393  6.63000e+18  2.86920e-22  4.46137e-08  2.60267e+07  1.55468e-01  0.00000e+00
2394  6.63230e+18  2.86510e-22  4.45515e-08  2.60351e+07  1.55467e-01  0.00000e+00
2395  6.63460e+18  2.86092e-22  4.44896e-08  2.60436e+07  1.55467e-01  0.00000e+00
2396  6.63690e+18  2.85668e-22  4.44282e-08  2.60521e+07  1.55468e-01  0.00000e+00
2397  6.63921e+18  2.85238e-22  4.43671e-08  2.60607e+07  1.55470e-01  0.00000e+00
2398  6.64151e+18  2.84803e-22  4.43064e-08  2.60694e+07  1.55473e-01  0.00000e+00
2399  6.64381e+18  2.84363e-22  4.42459e-08  2.60780e+07  1.55480e-01  0.00000e+00
2400  6.64611e+18  2.83915e-22  4.41858e-08  2.60868e+07  1.55491e-01  0.00000e+00
2401  6.64841e+18  2.83460e-22  4.41260e-08  2.60955e+07  1.55507e-01  0.00000e+00
2402  6.65072e+18  2.82997e-22  4.40665e-08  2.61043e+07  1.55531e-01  0.00000e+00
2403  6.65302e+18  2.82522e-22  4.40073e-08  2.61132e+07  1.55562e-01  0.00000e+00
2404  6.65532e+18  2.82036e-22  4.39483e-08  2.61220e+07  1.55604e-01  0.00000e+00
2405  6.65762e+18  2.81537e-22  4.38896e-08  2.61309e+07  1.55656e-01  0.00000e+00
2406  6.65992e+18  2.81022e-22  4.38311e-08  2.61398e+07  1.55722e-01  0.00000e+00
2407  6.66223e+18  2.80492e-22  4.37729e-08  2.61488e+07  1.55802e-01  0.00000e+00
2408  6.66453e+18  2.79945e-22  4.37149e-08  2.61577e+07  1.55897e-01  0.00000e+00
2409  6.66683e+18  2.79379e-22  4.36572e-08  2.61667e+07  1.56010e-01  0.00000e+00
2410  6.66913e+18  2.78794e-22  4.35997e-08  2.61756e+07  1.56142e-01  0.00000e+00
2411  6.67143e+18  2.78189e-22  4.35425e-08  2.61846e+07  1.56293e-01  0.00000e+00
2412  6.67374e+18  2.77563e-22  4.34856e-08  2.61936e+07  1.56466e-01  0.00000e+00
2413  6.67604e+18  2.76914e-22  4.34289e-08  2.62026e+07  1.56661e-01  0.00000e+00
2414  6.67834e+18  2.76242e-22  4.33725e-08  2.62117e+07  1.56879e-01  0.00000e+00
2415  6.68064e+18  2.75545e-22  4.33164e-08  2.62207e+07  1.57123e-01  0.00000e+00
2416  6.68294e+18  2.74822e-22  4.32606e-08  2.62297e+07  1.57392e-01  0.00000e+00
2417  6.68525e+18  2.74071e-22  4.32051e-08  2.62388e+07  1.57688e-01  0.00000e+00
2418  6.68755e+18  2.73291e-22  4.31499e-08  2.62479e+07  1.58012e-01  0.00000e+00
2419  6.68985e+18  2.72481e-22  4.30951e-08  2.62569e+07  1.58364e-01  0.00000e+00
2420  6.69215e+18  2.71638e-22  4.30405e-08  2.62660e+07  1.58747e-01  0.00000e+00
2421  6.69445e+18  2.70762e-22  4.29863e-08  2.62751e+07  1.59160e-01  0.00000e+00
2422  6.69676e+18  2.69852e-22  4.29324e-08  2.62842e+07  1.59605e-01  0.00000e+00
2423  6.69906e+18  2.68905e-22  4.28789e-08  2.62933e+07  1.60082e-01  0.00000e+00
2424  6.70136e+18  2.67921e-22  4.28257e-08  2.63024e+07  1.60593e-01  0.00000e+00
2425  6.70366e+18  2.66899e-22  4.27728e-08  2.63114e+07  1.61137e-01  0.00000e+00
2426  6.70596e+18  2.65838e-22  4.27202e-08  2.63205e+07  1.61715e-01  0.00000e+00
2427  6.70827e+18  2.64738e-22  4.26680e-08  2.63295e+07  1.62327e-01  0.00000e+00
2428  6.71057e+18  2.63600e-22  4.26161e-08  2.63385e+07  1.62974e-01  0.00000e+00
2429  6.71287e+18  2.62423e-22  4.25645e-08  2.63475e+07  1.63655e-01  0.00000e+00
2430  6.71517e+18  2.61208e-22  4.25132e-08  2.63565e+07  1.64370e-01  0.00000e+00
2431  6.71747e+18  2.59957e-22  4.24622e-08  2.63654e+07  1.65118e-01  0.00000e+00
2432  6.71978e+18  2.58673e-22  4.24115e-08  2.63742e+07  1.65897e-01  0.00000e+00
2433  6.72208e+18  2.57357e-22  4.23611e-08  2.63831e+07  1.66706e-01  0.00000e+00
2434  6.72438e+18  2.56013e-22  4.23110e-08  2.63918e+07  1.67543e-01  0.00000e+00
2435  6.72668e+18  2.54646e-22  4.22612e-08  2.64005e+07  1.68406e-01  0.00000e+00
2436  6.72898e+18  2.53261e-22  4.22117e-08  2.64092e+07  1.69291e-01  0.00000e+00
2437  6.73128e+18  2.51862e-22  4.21624e-08  2.64177e+07  1.70196e-01  0.00000e+00
2438  6.73359e+18  2.50458e-22  4.21134e-08  2.64263e+07  1.71115e-01  0.00000e+00
2439  6.73589e+18  2.49055e-22  4.20647e-08  2.64347e+07  1.72046e-01  0.00000e+00
2440  6.73819e+18  2.47661e-22  4.20162e-08  2.64431e+07  1.72983e-01  0.00000e+00
2441  6.74049e+18  2.46283e-22  4.19680e-08  2.64514e+07  1.73922e-01  0.00000e+00
2442  6.74279e+18  2.44931e-22  4.19201e-08  2.64596e+07  1.74857e-01  0.00000e+00
2443  6.74510e+18  2.43612e-22  4.18725e-08  2.64678e+07  1.75783e-01  0.00000e+00
2444  6.74740e+18  2.42335e-22  4.18251e-08  2.64760e+07  1.76695e-01  0.00000e+00
2445  6.74970e+18  2.41107e-22  4.17780e-08  2.64840e+07  1.77589e-01  0.00000e+00
2446  6.75200e+18  2.39933e-22  4.17312e-08  2.64921e+07  1.78460e-01  0.00000e+00
2447  6.75430e+18  2.38819e-22  4.16846e-08  2.65001e+07  1.79303e-01  0.00000e+00
2448  6.75661e+18  2.37769e-22  4.16384e-08  2.65081e+07  1.80116e-01  0.00000e+00
2449  6.75891e+18  2.36785e-22  4.15923e-08  2.65160e+07  1.80897e-01  0.00000e+00
2450  6.76121e+18  2.35868e-22  4.15466e-08  2.65240e+07  1.81643e-01  0.00000e+00
2451  6.76351e+18  2.35015e-22  4.15010e-08  2.65319e+07  1.82356e-01  0.00000e+00
2452  6.76581e+18  2.34224e-22  4.14558e-08  2.65399e+07  1.83036e-01  0.00000e+00
2453  6.76812e+18  2.33488e-22  4.14107e-08  2.65478e+07  1.83686e-01  0.00000e+00
2454  6.77042e+18  2.32800e-22  4.13659e-08  2.65557e+07  1.84307e-01  0.00000e+00
2455  6.77272e+18  2.32153e-22  4.13213e-08  2.65636e+07  1.84905e-01  0.00000e+00
2456  6.77502e+18  2.31536e-22  4.12770e-08  2.65716e+07  1.85485e-01  0.00000e+00
2457  6.77732e+18  2.30941e-22  4.12328e-08  2.65795e+07  1.86050e-01  0.00000e+00
2458  6.77963e+18  2.30358e-22  4.11888e-08  2.65874e+07  1.86608e-01  0.00000e+00
2459  6.78193e+18  2.29779e-22  4.11450e-08  2.65953e+07  1.87163e-01  0.00000e+00
2460  6.78423e+18  2.29196e-22  4.11014e-08  2.66033e+07  1.87721e-01  0.00000e+00
2461  6.78653e+18  2.28600e-22  4.10580e-08  2.66112e+07  1.88289e-01  0.00000e+00
2462  6.78883e+18  2.27984e-22  4.10148e-08  2.66191e+07  1.88871e-01  0.00000e+00
2463  6.79114e+18  2.27344e-22  4.09717e-08  2.66270e+07  1.89472e-01  0.00000e+00
2464  6.79344e+18  2.26672e-22  4.09289e-08  2.66348e+07  1.90097e-01  0.00000e+00
2465  6.79574e+18  2.25966e-22  4.08862e-08  2.66427e+07  1.90750e-01  0.00000e+00
2466  6.79804e+18  2.25220e-22  4.08437e-08  2.66505e+07  1.91435e-01  0.00000e+00
2467  6.80034e+18  2.24433e-22  4.08015e-08  2.66584e+07  1.92154e-01  0.00000e+00
2468  6.80265e+18  2.23602e-22  4.07594e-08  2.66661e+07  1.92911e-01  0.00000e+00
2469  6.80495e+18  2.22726e-22  4.07175e-08  2.66739e+07  1.93707e-01  0.00000e+00
2470  6.80725e+18  2.21806e-22  4.06759e-08  2.66817e+07  1.94543e-01  0.00000e+00
2471  6.80955e+18  2.20840e-22  4.06344e-08  2.66894e+07  1.95420e-01  0.00000e+00
2472  6.81185e+18  2.19830e-22  4.05933e-08  2.66971e+07  1.96339e-01  0.00000e+00
2473  6.81415e+18  2.18778e-22  4.05524e-08  2.67047e+07  1.97298e-01  0.00000e+00
2474  6.81646e+18  2.17685e-22  4.05117e-08  2.67124e+07  1.98296e-01  0.00000e+00
2475  6.81876e+18  2.16555e-22  4.04713e-08  2.67200e+07  1.99333e-01  0.00000e+00
2476  6.82106e+18  2.15393e-22  4.04312e-08  2.67276e+07  2.00406e-01  0.00000e+00
2477  6.82336e+18  2.14202e-22  4.03914e-08  2.67351e+07  2.01514e-01  0.00000e+00
2478  6.82566e+18  2.12986e-22  4.03519e-08  2.67427e+07  2.02653e-01  0.00000e+00
2479  6.82797e+18  2.11750e-22  4.03127e-08  2.67502e+07  2.03821e-01  0.00000e+00
2480  6.83027e+18  2.10499e-22  4.02738e-08  2.67576e+07  2.05015e-01  0.00000e+00
2481  6.83257e+18  2.09238e-22  4.02352e-08  2.67651e+07  2.06232e-01  0.00000e+00
2482  6.83487e+18  2.07970e-22  4.01970e-08  2.67725e+07  2.07468e-01  0.00000e+00
2483  6.83717e+18  2.06701e-22  4.01590e-08  2.67798e+07  2.08719e-01  0.00000e+00
2484  6.83948e+18  2.05434e-22  4.01213e-08  2.67872e+07  2.09983e-01  0.00000e+00
2485  6.84178e+18  2.04174e-22  4.00839e-08  2.67944e+07  2.11255e-01  0.00000e+00
2486  6.84408e+18  2.02926e-22  4.00468e-08  2.68017e+07  2.12530e-01  0.00000e+00
2487  6.84638e+18  2.01694e-22  4.00100e-08  2.68089e+07  2.13806e-01  0.00000e+00
2488  6.84868e+18  2.00482e-22  3.99735e-08  2.68160e+07  2.15077e-01  0.00000e+00
2489  6.85099e+18  1.99296e-22  3.99372e-08  2.68231e+07  2.16340e-01  0.00000e+00
2490  6.85329e+18  1.98138e-22  3.99012e-08  2.68302e+07  2.17589e-01  0.00000e+00
2491  6.85559e+18  1.97014e-22  3.98655e-08  2.68372e+07  2.18821e-01  0.00000e+00
2492  6.85789e+18  1.95927e-22  3.98299e-08  2.68441e+07  2.20031e-01  0.00000e+00
2493  6.86019e+18  1.94881e-22  3.97946e-08  2.68511e+07  2.21214e-01  0.00000e+00
2494  6.86250e+18  1.93878e-22  3.97596e-08  2.68580e+07  2.22368e-01  0.00000e+00
2495  6.86480e+18  1.92922e-22  3.97247e-08  2.68648e+07  2.23488e-01  0.00000e+00
2496  6.86710e+18  1.92013e-22  3.96900e-08  2.68716e+07  2.24572e-01  0.00000e+00
2497  6.86940e+18  1.91154e-22  3.96555e-08  2.68784e+07  2.25617e-01  0.00000e+00
2498  6.87170e+18  1.90343e-22  3.96211e-08  2.68852e+07  2.26622e-01  0.00000e+00
2499  6.87401e+18  1.89580e-22  3.95869e-08  2.68919e+07  2.27585e-01  0.00000e+00
2500  6.87631e+18  1.88863e-22  3.95529e-08  2.68986e+07  2.28508e-01  0.00000e+00
2501  6.87861e+18  1.88190e-22  3.95190e-08  2.69053e+07  2.29390e-01  0.00000e+00
2502  6.88091e+18  1.87556e-22  3.94852e-08  2.69120e+07  2.30235e-01  0.00000e+00
2503  6.88321e+18  1.86956e-22  3.94516e-08  2.69187e+07  2.31045e-01  0.00000e+00
2504  6.88552e+18  1.86387e-22  3.94181e-08  2.69253e+07  2.31823e-01  0.00000e+00
2505  6.88782e+18  1.85842e-22  3.93847e-08  2.69319e+07  2.32574e-01  0.00000e+00
2506  6.89012e+18  1.85316e-22  3.93514e-08  2.69385e+07  2.33303e-01  0.00000e+00
2507  6.89242e+18  1.84803e-22  3.93182e-08  2.69451e+07  2.34015e-01  0.00000e+00
2508  6.89472e+18  1.84297e-22  3.92852e-08  2.69516e+07  2.34715e-01  0.00000e+00
2509  6.89703e+18  1.83794e-22  3.92522e-08  2.69582e+07  2.35408e-01  0.00000e+00
2510  6.89933e+18  1.83290e-22  3.92194e-08  2.69647e+07  2.36100e-01  0.00000e+00
2511  6.90163e+18  1.82778e-22  3.91867e-08  2.69712e+07  2.36794e-01  0.00000e+00
2512  6.90393e+18  1.82257e-22  3.91541e-08  2.69777e+07  2.37497e-01  0.00000e+00
2513  6.90623e+18  1.81722e-22  3.91216e-08  2.69841e+07  2.38212e-01  0.00000e+00
2514  6.90853e+18  1.81172e-22  3.90892e-08  2.69905e+07  2.38943e-01  0.00000e+00
2515  6.91084e+18  1.80604e-22  3.90570e-08  2.69969e+07  2.39692e-01  0.00000e+00
2516  6.91314e+18  1.80018e-22  3.90250e-08  2.70032e+07  2.40462e-01  0.00000e+00
2517  6.91544e+18  1.79413e-22  3.89930e-08  2.70096e+07  2.41254e-01  0.00000e+00
2518  6.91774e+18  1.78789e-22  3.89612e-08  2.70158e+07  2.42071e-01  0.00000e+00
2519  6.92004e+18  1.78148e-22  3.89296e-08  2.70221e+07  2.42912e-01  0.00000e+00
2520  6.92235e+18  1.77490e-22  3.88981e-08  2.70283e+07  2.43777e-01  0.00000e+00
2521  6.92465e+18  1.76818e-22  3.88668e-08  2.70345e+07  2.44666e-01  0.00000e+00
2522  6.92695e+18  1.76133e-22  3.88356e-08  2.70406e+07  2.45577e-01  0.00000e+00
2523  6.92925e+18  1.75438e-22  3.88045e-08  2.70467e+07  2.46509e-01  0.00000e+00
2524  6.93155e+18  1.74736e-22  3.87737e-08  2.70528e+07  2.47459e-01  0.00000e+00
2525  6.93386e+18  1.74029e-22  3.87429e-08  2.70589e+07  2.48426e-01  0.00000e+00
2526  6.93616e+18  1.73320e-22  3.87124e-08  2.70649e+07  2.49406e-01  0.00000e+00
2527  6.93846e+18  1.72611e-22  3.86820e-08  2.70708e+07  2.50398e-01  0.00000e+00
2528  6.94076e+18  1.71906e-22  3.86518e-08  2.70768e+07  2.51399e-01  0.00000e+00
2529  6.94306e+18  1.71205e-22  3.86217e-08  2.70827e+07  2.52406e-01  0.00000e+00
2530  6.94537e+18  1.70512e-22  3.85918e-08  2.70886e+07  2.53417e-01  0.00000e+00
2531  6.94767e+18  1.69827e-22  3.85620e-08  2.70944e+07  2.54431e-01  0.00000e+00
2532  6.94997e+18  1.69151e-22  3.85324e-08  2.71002e+07  2.55445e-01  0.00000e+00
2533  6.95227e+18  1.68486e-22  3.85030e-08  2.71060e+07  2.56459e-01  0.00000e+00
2534  6.95457e+18  1.67831e-22  3.84738e-08  2.71117e+07  2.57472e-01  0.00000e+00
2535  6.95688e+18  1.67186e-22  3.84447e-08  2.71175e+07  2.58483e-01  0.00000e+00
2536  6.95918e+18  1.66551e-22  3.84157e-08  2.71231e+07  2.59493e-01  0.00000e+00
2537  6.96148e+18  1.65926e-22  3.83870e-08  2.71288e+07  2.60501e-01  0.00000e+00
2538  6.96378e+18  1.65308e-22  3.83584e-08  2.71344e+07  2.61509e-01  0.00000e+00
2539  6.96608e+18  1.64697e-22  3.83299e-08  2.71400e+07  2.62517e-01  0.00000e+00
2540  6.96839e+18  1.64092e-22  3.83016e-08  2.71456e+07  2.63528e-01  0.00000e+00
2541  6.97069e+18  1.63491e-22  3.82735e-08  2.71511e+07  2.64541e-01  0.00000e+00
2542  6.97299e+18  1.62893e-22  3.82455e-08  2.71566e+07  2.65559e-01  0.00000e+00
2543  6.97529e+18  1.62297e-22  3.82177e-08  2.71620e+07  2.66583e-01  0.00000e+00
2544  6.97759e+18  1.61701e-22  3.81900e-08  2.71675e+07  2.67614e-01  0.00000e+00
2545  6.97990e+18  1.61104e-22  3.81625e-08  2.71729e+07  2.68655e-01  0.00000e+00
2546  6.98220e+18  1.60506e-22  3.81352e-08  2.71782e+07  2.69705e-01  0.00000e+00
2547  6.98450e+18  1.59905e-22  3.81080e-08  2.71835e+07  2.70767e-01  0.00000e+00
2548  6.98680e+18  1.59302e-22  3.80810e-08  2.71888e+07  2.71841e-01  0.00000e+00
2549  6.98910e+18  1.58695e-22  3.80542e-08  2.71941e+07  2.72928e-01  0.00000e+00
2550  6.99141e+18  1.58085e-22  3.80275e-08  2.71993e+07  2.74028e-01  0.00000e+00
2551  6.99371e+18  1.57472e-22  3.80009e-08  2.72045e+07  2.75142e-01  0.00000e+00
2552  6.99601e+18  1.56856e-22  3.79746e-08  2.72096e+07  2.76269e-01  0.00000e+00
2553  6.99831e+18  1.56237e-22  3.79484e-08  2.72147e+07  2.77411e-01  0.00000e+00
2554  7.00061e+18  1.55616e-22  3.79224e-08  2.72198e+07  2.78566e-01  0.00000e+00
2555  7.00291e+18  1.54994e-22  3.78965e-08  2.72248e+07  2.79734e-01  0.00000e+00
2556  7.00522e+18  1.54371e-22  3.78708e-08  2.72298e+07  2.80915e-01  0.00000e+00
2557  7.00752e+18  1.53748e-22  3.78453e-08  2.72348e+07  2.82108e-01  0.00000e+00
2558  7.00982e+18  1.53124e-22  3.78199e-08  2.72397e+07  2.83312e-01  0.00000e+00
2559  7.01212e+18  1.52502e-22  3.77948e-08  2.72446e+07  2.84528e-01  0.00000e+00
2560  7.01442e+18  1.51881e-22  3.77698e-08  2.72494e+07  2.85755e-01  0.00000e+00
2561  7.01673e+18  1.51261e-22  3.77449e-08  2.72542e+07  2.86991e-01  0.00000e+00
2562  7.01903e+18  1.50645e-22  3.77202e-08  2.72590e+07  2.88237e-01  0.00000e+00
2563  7.02133e+18  1.50031e-22  3.76957e-08  2.72638e+07  2.89493e-01  0.00000e+00
2564  7.02363e+18  1.49421e-22  3.76713e-08  2.72685e+07  2.90759e-01  0.00000e+00
2565  7.02593e+18  1.48815e-22  3.76471e-08  2.72731e+07  2.92033e-01  0.00000e+00
2566  7.02824e+18  1.48212e-22  3.76231e-08  2.72778e+07  2.93317e-01  0.00000e+00
2567  7.03054e+18  1.47614e-22  3.75992e-08  2.72824e+07  2.94611e-01  0.00000e+00
2568  7.03284e+18  1.47021e-22  3.75755e-08  2.72870e+07  2.95914e-01  0.00000e+00
2569  7.03514e+18  1.46431e-22  3.75519e-08  2.72916e+07  2.97228e-01  0.00000e+00
2570  7.03744e+18  1.45845e-22  3.75285e-08  2.72961e+07  2.98552e-01  0.00000e+00
2571  7.03975e+18  1.45260e-22  3.75052e-08  2.73006e+07  2.99887e-01  0.00000e+00
2572  7.04205e+18  1.44677e-22  3.74820e-08  2.73050e+07  3.01234e-01  0.00000e+00
2573  7.04435e+18  1.44094e-22  3.74590e-08  2.73094e+07  3.02593e-01  0.00000e+00
2574  7.04665e+18  1.43512e-22  3.74361e-08  2.73138e+07  3.03963e-01  0.00000e+00
2575  7.04895e+18  1.42930e-22  3.74133e-08  2.73181e+07  3.05347e-01  0.00000e+00
2576  7.05126e+18  1.42349e-22  3.73907e-08  2.73224e+07  3.06743e-01  0.00000e+00
2577  7.05356e+18  1.41767e-22  3.73682e-08  2.73267e+07  3.08152e-01  0.00000e+00
2578  7.05586e+18  1.41187e-22  3.73458e-08  2.73309e+07  3.09575e-01  0.00000e+00
2579  7.05816e+18  1.40608e-22  3.73235e-08  2.73350e+07  3.11011e-01  0.00000e+00
2580  7.06046e+18  1.40030e-22  3.73014e-08  2.73392e+07  3.12461e-01  0.00000e+00
2581  7.06277e+18  1.39454e-22  3.72793e-08  2.73433e+07  3.13925e-01  0.00000e+00
2582  7.06507e+18  1.38879e-22  3.72574e-08  2.73473e+07  3.15403e-01  0.00000e+00
2583  7.06737e+18  1.38306e-22  3.72356e-08  2.73514e+07  3.16897e-01  0.00000e+00
2584  7.06967e+18  1.37735e-22  3.72139e-08  2.73553e+07  3.18405e-01  0.00000e+00
2585  7.07197e+18  1.37165e-22  3.71923e-08  2.73593e+07  3.19930e-01  0.00000e+00
2586  7.07428e+18  1.36597e-22  3.71708e-08  2.73632e+07  3.21471e-01  0.00000e+00
2587  7.07658e+18  1.36029e-22  3.71494e-08  2.73671e+07  3.23030e-01  0.00000e+00
2588  7.07888e+18  1.35463e-22  3.71282e-08  2.73709e+07  3.24606e-01  0.00000e+00
2589  7.08118e+18  1.34897e-22  3.71070e-08  2.73747e+07  3.26201e-01  0.00000e+00
2590  7.08348e+18  1.34332e-22  3.70859e-08  2.73785e+07  3.27816e-01  0.00000e+00
2591  7.08579e+18  1.33767e-22  3.70650e-08  2.73822e+07  3.29452e-01  0.00000e+00
2592  7.08809e+18  1.33201e-22  3.70442e-08  2.73860e+07  3.31109e-01  0.00000e+00
2593  7.09039e+18  1.32636e-22  3.70234e-08  2.73896e+07  3.32789e-01  0.00000e+00
2594  7.09269e+18  1.32070e-22  3.70028e-08  2.73933e+07  3.34492e-01  0.00000e+00
2595  7.09499e+18  1.31504e-22  3.69823e-08  2.73969e+07  3.36220e-01  0.00000e+00
2596  7.09729e+18  1.30937e-22  3.69619e-08  2.74005e+07  3.37974e-01  0.00000e+00
2597  7.09960e+18  1.30368e-22  3.69416e-08  2.74041e+07  3.39754e-01  0.00000e+00
2598  7.10190e+18  1.29799e-22  3.69215e-08  2.74076e+07  3.41563e-01  0.00000e+00
2599  7.10420e+18  1.29229e-22  3.69014e-08  2.74111e+07  3.43401e-01  0.00000e+00
2600  7.10650e+18  1.28656e-22  3.68815e-08  2.74146e+07  3.45270e-01  0.00000e+00
2601  7.10880e+18  1.28083e-22  3.68616e-08  2.74180e+07  3.47170e-01  0.00000e+00
2602  7.11111e+18  1.27507e-22  3.68419e-08  2.74214e+07  3.49103e-01  0.00000e+00
2603  7.11341e+18  1.26930e-22  3.68223e-08  2.74248e+07  3.51070e-01  0.00000e+00
2604  7.11571e+18  1.26350e-22  3.68029e-08  2.74282e+07  3.53073e-01  0.00000e+00
2605  7.11801e+18  1.25769e-22  3.67835e-08  2.74315e+07  3.55111e-01  0.00000e+00
2606  7.12031e+18  1.25185e-22  3.67642e-08  2.74347e+07  3.57188e-01  0.00000e+00
2607  7.12262e+18  1.24599e-22  3.67451e-08  2.74380e+07  3.59303e-01  0.00000e+00
2608  7.12492e+18  1.24010e-22  3.67260e-08  2.74412e+07  3.61459e-01  0.00000e+00
2609  7.12722e+18  1.23419e-22  3.67071e-08  2.74444e+07  3.63655e-01  0.00000e+00
2610  7.12952e+18  1.22825e-22  3.66882e-08  2.74475e+07  3.65895e-01  0.00000e+00
2611  7.13182e+18  1.22229e-22  3.66695e-08  2.74506e+07  3.68178e-01  0.00000e+00
2612  7.13413e+18  1.21629e-22  3.66508e-08  2.74537e+07  3.70506e-01  0.00000e+00
2613  7.13643e+18  1.21028e-22  3.66323e-08  2.74567e+07  3.72880e-01  0.00000e+00
2614  7.13873e+18  1.20423e-22  3.66138e-08  2.74597e+07  3.75302e-01  0.00000e+00
2615  7.14103e+18  1.19816e-22  3.65954e-08  2.74626e+07  3.77773e-01  0.00000e+00
2616  7.14333e+18  1.19207e-22  3.65770e-08  2.74655e+07  3.80295e-01  0.00000e+00
2617  7.14564e+18  1.18594e-22  3.65588e-08  2.74684e+07  3.82869e-01  0.00000e+00
2618  7.14794e+18  1.17980e-22  3.65406e-08  2.74713e+07  3.85496e-01  0.00000e+00
2619  7.15024e+18  1.17363e-22  3.65224e-08  2.74741e+07  3.88180e-01  0.00000e+00
2620  7.15254e+18  1.16743e-22  3.65044e-08  2.74769e+07  3.90922e-01  0.00000e+00
2621  7.15484e+18  1.16121e-22  3.64864e-08  2.74796e+07  3.93723e-01  0.00000e+00
2622  7.15715e+18  1.15497e-22  3.64684e-08  2.74823e+07  3.96588e-01  0.00000e+00
2623  7.15945e+18  1.14870e-22  3.64506e-08  2.74850e+07  3.99519e-01  0.00000e+00
2624  7.16175e+18  1.14240e-22  3.64328e-08  2.74877e+07  4.02519e-01  0.00000e+00
2625  7.16405e+18  1.13607e-22  3.64151e-08  2.74903e+07  4.05592e-01  0.00000e+00
2626  7.16635e+18  1.12971e-22  3.63975e-08  2.74929e+07  4.08743e-01  0.00000e+00
2627  7.16866e+18  1.12331e-22  3.63800e-08  2.74955e+07  4.11976e-01  0.00000e+00
2628  7.17096e+18  1.11687e-22  3.63626e-08  2.74980e+07  4.15298e-01  0.00000e+00
2629  7.17326e+18  1.11038e-22  3.63453e-08  2.75005e+07  4.18714e-01  0.00000e+00
2630  7.17556e+18  1.10384e-22  3.63281e-08  2.75030e+07  4.22232e-01  0.00000e+00
2631  7.17786e+18  1.09725e-22  3.63110e-08  2.75055e+07  4.25860e-01  0.00000e+00
2632  7.18016e+18  1.09058e-22  3.62940e-08  2.75079e+07  4.29608e-01  0.00000e+00
2633  7.18247e+18  1.08384e-22  3.62771e-08  2.75103e+07  4.33487e-01  0.00000e+00
2634  7.18477e+18  1.07701e-22  3.62603e-08  2.75126e+07  4.37507e-01  0.00000e+00
2635  7.18707e+18  1.07008e-22  3.62436e-08  2.75149e+07  4.41682e-01  0.00000e+00
2636  7.18937e+18  1.06303e-22  3.62270e-08  2.75172e+07  4.46028e-01  0.00000e+00
2637  7.19167e+18  1.05586e-22  3.62105e-08  2.75194e+07  4.50559e-01  0.00000e+00
2638  7.19398e+18  1.04854e-22  3.61942e-08  2.75216e+07  4.55295e-01  0.00000e+00
2639  7.19628e+18  1.04105e-22  3.61779e-08  2.75237e+07  4.60255e-01  0.00000e+00
2640  7.19858e+18  1.03338e-22  3.61617e-08  2.75258e+07  4.65461e-01  0.00000e+00
2641  7.20088e+18  1.02551e-22  3.61456e-08  2.75278e+07  4.70936e-01  0.00000e+00
2642  7.20318e+18  1.01740e-22  3.61296e-08  2.75298e+07  4.76707e-01  0.00000e+00
2643  7.20549e+18  1.00902e-22  3.61137e-08  2.75317e+07  4.82801e-01  0.00000e+00
2644  7.20779e+18  1.00035e-22  3.60979e-08  2.75335e+07  4.89248e-01  0.00000e+00
2645  7.21009e+18  9.91345e-23  3.60822e-08  2.75353e+07  4.96080e-01  0.00000e+00
