# Athena++ data at time=1.894000e+13  cycle=1262783609  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0858  3.09651e+18  3.55411e-21  3.19146e-07  7.91196e+06  1.98896e-01  0.00000e+00
0859  3.09881e+18  2.14171e-21  3.18495e-07  7.95049e+06  2.06720e-01  0.00000e+00
0860  3.10111e+18  1.52124e-21  3.18308e-07  7.96405e+06  2.18819e-01  0.00000e+00
0861  3.10341e+18  1.40195e-21  3.18145e-07  7.97626e+06  2.34701e-01  0.00000e+00
0862  3.10571e+18  1.39713e-21  3.17984e-07  7.98845e+06  2.49821e-01  0.00000e+00
0863  3.10802e+18  1.39944e-21  3.17825e-07  8.00054e+06  2.57875e-01  0.00000e+00
0864  3.11032e+18  1.41008e-21  3.17667e-07  8.01246e+06  2.59168e-01  0.00000e+00
0865  3.11262e+18  1.43712e-21  3.17509e-07  8.02423e+06  2.59006e-01  0.00000e+00
0866  3.11492e+18  1.48985e-21  3.17345e-07  8.03555e+06  2.58027e-01  0.00000e+00
0867  3.11722e+18  1.57855e-21  3.17182e-07  8.04630e+06  2.55350e-01  0.00000e+00
0868  3.11953e+18  1.71520e-21  3.17003e-07  8.05720e+06  2.50140e-01  0.00000e+00
0869  3.12183e+18  1.91517e-21  3.16813e-07  8.06893e+06  2.41754e-01  0.00000e+00
0870  3.12413e+18  2.20184e-21  3.16608e-07  8.08396e+06  2.29886e-01  0.00000e+00
0871  3.12643e+18  2.61978e-21  3.16389e-07  8.10785e+06  2.15046e-01  0.00000e+00
0872  3.12873e+18  3.26751e-21  3.16106e-07  8.15098e+06  2.00041e-01  0.00000e+00
0873  3.13104e+18  4.37512e-21  3.16394e-07  8.24137e+06  1.90620e-01  0.00000e+00
0874  3.13334e+18  6.24574e-21  3.16027e-07  8.36310e+06  1.88356e-01  0.00000e+00
0875  3.13564e+18  8.20083e-21  3.12982e-07  8.34830e+06  1.88292e-01  0.00000e+00
0876  3.13794e+18  8.61345e-21  3.12259e-07  8.24241e+06  1.88451e-01  0.00000e+00
0877  3.14024e+18  8.28296e-21  3.11034e-07  8.13705e+06  1.89108e-01  0.00000e+00
0878  3.14255e+18  7.15967e-21  3.11805e-07  8.14374e+06  1.90657e-01  0.00000e+00
0879  3.14485e+18  5.39998e-21  3.10642e-07  8.23861e+06  1.93540e-01  0.00000e+00
0880  3.14715e+18  3.61618e-21  3.09222e-07  8.34492e+06  1.98303e-01  0.00000e+00
0881  3.14945e+18  2.21724e-21  3.08357e-07  8.38756e+06  2.05770e-01  0.00000e+00
0882  3.15175e+18  1.45706e-21  3.08057e-07  8.40118e+06  2.17328e-01  0.00000e+00
0883  3.15406e+18  1.24514e-21  3.07831e-07  8.41296e+06  2.33748e-01  0.00000e+00
0884  3.15636e+18  1.22606e-21  3.07613e-07  8.42473e+06  2.52428e-01  0.00000e+00
0885  3.15866e+18  1.22653e-21  3.07398e-07  8.43649e+06  2.67195e-01  0.00000e+00
0886  3.16096e+18  1.23064e-21  3.07184e-07  8.44824e+06  2.73000e-01  0.00000e+00
0887  3.16326e+18  1.24331e-21  3.06971e-07  8.45996e+06  2.73486e-01  0.00000e+00
0888  3.16556e+18  1.27072e-21  3.06756e-07  8.47158e+06  2.73211e-01  0.00000e+00
0889  3.16787e+18  1.31995e-21  3.06534e-07  8.48306e+06  2.71963e-01  0.00000e+00
0890  3.17017e+18  1.39910e-21  3.06302e-07  8.49412e+06  2.68913e-01  0.00000e+00
0891  3.17247e+18  1.51772e-21  3.06054e-07  8.50453e+06  2.63297e-01  0.00000e+00
0892  3.17477e+18  1.68844e-21  3.05780e-07  8.51506e+06  2.54477e-01  0.00000e+00
0893  3.17707e+18  1.93111e-21  3.05473e-07  8.52717e+06  2.41992e-01  0.00000e+00
0894  3.17938e+18  2.28262e-21  3.05138e-07  8.54520e+06  2.25837e-01  0.00000e+00
0895  3.18168e+18  2.82188e-21  3.04717e-07  8.57409e+06  2.07728e-01  0.00000e+00
0896  3.18398e+18  3.73230e-21  3.04451e-07  8.64155e+06  1.93358e-01  0.00000e+00
0897  3.18628e+18  5.38578e-21  3.04626e-07  8.76971e+06  1.88066e-01  0.00000e+00
0898  3.18858e+18  7.75254e-21  3.00187e-07  8.78065e+06  1.87619e-01  0.00000e+00
0899  3.19089e+18  9.03284e-21  2.99542e-07  8.67409e+06  1.87706e-01  0.00000e+00
0900  3.19319e+18  8.92711e-21  2.97747e-07  8.49990e+06  1.88194e-01  0.00000e+00
0901  3.19549e+18  8.05325e-21  2.97956e-07  8.40214e+06  1.89520e-01  0.00000e+00
0902  3.19779e+18  6.25493e-21  2.98415e-07  8.44306e+06  1.92138e-01  0.00000e+00
0903  3.20009e+18  4.15217e-21  2.96977e-07  8.55765e+06  1.96599e-01  0.00000e+00
0904  3.20240e+18  2.40957e-21  2.95824e-07  8.61958e+06  2.03769e-01  0.00000e+00
0905  3.20470e+18  1.41159e-21  2.95525e-07  8.63795e+06  2.15346e-01  0.00000e+00
0906  3.20700e+18  1.10835e-21  2.95347e-07  8.65190e+06  2.33056e-01  0.00000e+00
0907  3.20930e+18  1.07547e-21  2.95175e-07  8.66544e+06  2.55118e-01  0.00000e+00
0908  3.21160e+18  1.07527e-21  2.95004e-07  8.67883e+06  2.75609e-01  0.00000e+00
0909  3.21391e+18  1.07726e-21  2.94833e-07  8.69220e+06  2.87104e-01  0.00000e+00
0910  3.21621e+18  1.08449e-21  2.94662e-07  8.70553e+06  2.89479e-01  0.00000e+00
0911  3.21851e+18  1.10106e-21  2.94488e-07  8.71882e+06  2.89437e-01  0.00000e+00
0912  3.22081e+18  1.13192e-21  2.94310e-07  8.73204e+06  2.88812e-01  0.00000e+00
0913  3.22311e+18  1.18289e-21  2.94126e-07  8.74512e+06  2.86869e-01  0.00000e+00
0914  3.22542e+18  1.26116e-21  2.93931e-07  8.75795e+06  2.82824e-01  0.00000e+00
0915  3.22772e+18  1.37611e-21  2.93716e-07  8.77022e+06  2.75965e-01  0.00000e+00
0916  3.23002e+18  1.54132e-21  2.93477e-07  8.78192e+06  2.65646e-01  0.00000e+00
0917  3.23232e+18  1.78029e-21  2.93217e-07  8.79444e+06  2.51236e-01  0.00000e+00
0918  3.23462e+18  2.14037e-21  2.92923e-07  8.81154e+06  2.32344e-01  0.00000e+00
0919  3.23693e+18  2.72908e-21  2.92479e-07  8.84148e+06  2.10544e-01  0.00000e+00
0920  3.23923e+18  3.82155e-21  2.92794e-07  8.92151e+06  1.93170e-01  0.00000e+00
0921  3.24153e+18  5.94668e-21  2.91304e-07  9.02677e+06  1.87361e-01  0.00000e+00
0922  3.24383e+18  8.91164e-21  2.87021e-07  8.96099e+06  1.87016e-01  0.00000e+00
0923  3.24613e+18  1.00868e-20  2.87093e-07  8.77179e+06  1.87176e-01  0.00000e+00
0924  3.24843e+18  9.77819e-21  2.85394e-07  8.53177e+06  1.87943e-01  0.00000e+00
0925  3.25074e+18  8.29917e-21  2.85743e-07  8.39209e+06  1.89864e-01  0.00000e+00
0926  3.25304e+18  5.73174e-21  2.86957e-07  8.43070e+06  1.93505e-01  0.00000e+00
0927  3.25534e+18  3.18365e-21  2.85309e-07  8.52750e+06  1.99731e-01  0.00000e+00
0928  3.25764e+18  1.59046e-21  2.84705e-07  8.55757e+06  2.10484e-01  0.00000e+00
0929  3.25994e+18  1.06283e-21  2.84603e-07  8.57214e+06  2.28808e-01  0.00000e+00
0930  3.26225e+18  9.97547e-22  2.84496e-07  8.58662e+06  2.53762e-01  0.00000e+00
0931  3.26455e+18  9.96286e-22  2.84386e-07  8.60072e+06  2.78553e-01  0.00000e+00
0932  3.26685e+18  9.97722e-22  2.84274e-07  8.61461e+06  2.93923e-01  0.00000e+00
0933  3.26915e+18  1.00367e-21  2.84161e-07  8.62846e+06  2.97838e-01  0.00000e+00
0934  3.27145e+18  1.01799e-21  2.84047e-07  8.64226e+06  2.97904e-01  0.00000e+00
0935  3.27376e+18  1.04528e-21  2.83932e-07  8.65603e+06  2.97406e-01  0.00000e+00
0936  3.27606e+18  1.09110e-21  2.83812e-07  8.66980e+06  2.95631e-01  0.00000e+00
0937  3.27836e+18  1.16276e-21  2.83686e-07  8.68347e+06  2.91749e-01  0.00000e+00
0938  3.28066e+18  1.27073e-21  2.83549e-07  8.69670e+06  2.84948e-01  0.00000e+00
0939  3.28296e+18  1.43177e-21  2.83390e-07  8.70931e+06  2.74396e-01  0.00000e+00
0940  3.28527e+18  1.67675e-21  2.83213e-07  8.72262e+06  2.59094e-01  0.00000e+00
0941  3.28757e+18  2.07015e-21  2.83016e-07  8.73829e+06  2.38087e-01  0.00000e+00
0942  3.28987e+18  2.76238e-21  2.82775e-07  8.77578e+06  2.12982e-01  0.00000e+00
0943  3.29217e+18  4.13733e-21  2.83648e-07  8.87445e+06  1.93631e-01  0.00000e+00
0944  3.29447e+18  6.75452e-21  2.79768e-07  8.91757e+06  1.88162e-01  0.00000e+00
0945  3.29678e+18  9.68940e-21  2.78524e-07  8.80563e+06  1.87971e-01  0.00000e+00
0946  3.29908e+18  1.02774e-20  2.78812e-07  8.60127e+06  1.88234e-01  0.00000e+00
0947  3.30138e+18  9.71556e-21  2.76333e-07  8.36776e+06  1.89334e-01  0.00000e+00
0948  3.30368e+18  7.73312e-21  2.77984e-07  8.25128e+06  1.91914e-01  0.00000e+00
0949  3.30598e+18  4.78927e-21  2.78090e-07  8.30873e+06  1.96736e-01  0.00000e+00
0950  3.30829e+18  2.33725e-21  2.76598e-07  8.38108e+06  2.05367e-01  0.00000e+00
0951  3.31059e+18  1.21512e-21  2.76399e-07  8.40091e+06  2.21475e-01  0.00000e+00
0952  3.31289e+18  1.00110e-21  2.76295e-07  8.41715e+06  2.46889e-01  0.00000e+00
0953  3.31519e+18  9.90992e-22  2.76188e-07  8.43265e+06  2.74141e-01  0.00000e+00
0954  3.31749e+18  9.92300e-22  2.76073e-07  8.44776e+06  2.91130e-01  0.00000e+00
0955  3.31980e+18  9.99172e-22  2.75958e-07  8.46286e+06  2.95119e-01  0.00000e+00
0956  3.32210e+18  1.01781e-21  2.75843e-07  8.47810e+06  2.95106e-01  0.00000e+00
0957  3.32440e+18  1.05627e-21  2.75726e-07  8.49329e+06  2.94267e-01  0.00000e+00
0958  3.32670e+18  1.12662e-21  2.75603e-07  8.50833e+06  2.91498e-01  0.00000e+00
0959  3.32900e+18  1.24974e-21  2.75460e-07  8.52313e+06  2.85425e-01  0.00000e+00
0960  3.33131e+18  1.46499e-21  2.75298e-07  8.53758e+06  2.74291e-01  0.00000e+00
0961  3.33361e+18  1.85152e-21  2.75108e-07  8.55129e+06  2.55832e-01  0.00000e+00
0962  3.33591e+18  2.58334e-21  2.74914e-07  8.58635e+06  2.29115e-01  0.00000e+00
0963  3.33821e+18  4.07919e-21  2.75785e-07  8.68248e+06  2.02852e-01  0.00000e+00
0964  3.34051e+18  6.87252e-21  2.71410e-07  8.70922e+06  1.92498e-01  0.00000e+00
0965  3.34281e+18  9.75286e-21  2.71027e-07  8.59460e+06  1.91731e-01  0.00000e+00
0966  3.34512e+18  1.02332e-20  2.70873e-07  8.42172e+06  1.91938e-01  0.00000e+00
0967  3.34742e+18  9.69028e-21  2.67711e-07  8.22640e+06  1.92976e-01  0.00000e+00
0968  3.34972e+18  7.73676e-21  2.68604e-07  8.11729e+06  1.95644e-01  0.00000e+00
0969  3.35202e+18  4.76440e-21  2.68649e-07  8.17393e+06  2.00911e-01  0.00000e+00
0970  3.35432e+18  2.29339e-21  2.66990e-07  8.25205e+06  2.10818e-01  0.00000e+00
0971  3.35663e+18  1.23580e-21  2.66661e-07  8.27435e+06  2.29959e-01  0.00000e+00
0972  3.35893e+18  1.07585e-21  2.66479e-07  8.29256e+06  2.57553e-01  0.00000e+00
0973  3.36123e+18  1.07615e-21  2.66296e-07  8.31035e+06  2.77310e-01  0.00000e+00
0974  3.36353e+18  1.09867e-21  2.66104e-07  8.32793e+06  2.81028e-01  0.00000e+00
0975  3.36583e+18  1.17733e-21  2.65898e-07  8.34550e+06  2.80225e-01  0.00000e+00
0976  3.36814e+18  1.36443e-21  2.65676e-07  8.36238e+06  2.75772e-01  0.00000e+00
0977  3.37044e+18  1.74319e-21  2.65405e-07  8.37986e+06  2.64040e-01  0.00000e+00
0978  3.37274e+18  2.46237e-21  2.65020e-07  8.41294e+06  2.42503e-01  0.00000e+00
0979  3.37504e+18  3.83924e-21  2.65483e-07  8.50722e+06  2.15607e-01  0.00000e+00
0980  3.37734e+18  6.26741e-21  2.62887e-07  8.59194e+06  1.99477e-01  0.00000e+00
0981  3.37965e+18  8.86521e-21  2.60318e-07  8.53047e+06  1.96750e-01  0.00000e+00
0982  3.38195e+18  9.49578e-21  2.59514e-07  8.42310e+06  1.96775e-01  0.00000e+00
0983  3.38425e+18  9.22991e-21  2.56485e-07  8.31097e+06  1.97273e-01  0.00000e+00
0984  3.38655e+18  8.07999e-21  2.55033e-07  8.25996e+06  1.98863e-01  0.00000e+00
0985  3.38885e+18  5.92230e-21  2.54753e-07  8.30905e+06  2.02241e-01  0.00000e+00
0986  3.39116e+18  3.55149e-21  2.52667e-07  8.43784e+06  2.08341e-01  0.00000e+00
0987  3.39346e+18  1.86199e-21  2.51349e-07  8.50287e+06  2.19008e-01  0.00000e+00
0988  3.39576e+18  1.19084e-21  2.50929e-07  8.52751e+06  2.37188e-01  0.00000e+00
0989  3.39806e+18  1.09004e-21  2.50593e-07  8.54855e+06  2.60078e-01  0.00000e+00
0990  3.40036e+18  1.08879e-21  2.50265e-07  8.56942e+06  2.75568e-01  0.00000e+00
0991  3.40267e+18  1.09537e-21  2.49938e-07  8.59031e+06  2.78939e-01  0.00000e+00
0992  3.40497e+18  1.11862e-21  2.49608e-07  8.61110e+06  2.78745e-01  0.00000e+00
0993  3.40727e+18  1.16730e-21  2.49270e-07  8.63182e+06  2.77195e-01  0.00000e+00
0994  3.40957e+18  1.24526e-21  2.48909e-07  8.65245e+06  2.72949e-01  0.00000e+00
0995  3.41187e+18  1.34921e-21  2.48528e-07  8.67316e+06  2.65206e-01  0.00000e+00
0996  3.41418e+18  1.46993e-21  2.48115e-07  8.69519e+06  2.54084e-01  0.00000e+00
0997  3.41648e+18  1.59573e-21  2.47668e-07  8.71939e+06  2.40565e-01  0.00000e+00
0998  3.41878e+18  1.71602e-21  2.47181e-07  8.74626e+06  2.26251e-01  0.00000e+00
0999  3.42108e+18  1.82396e-21  2.46665e-07  8.77607e+06  2.13203e-01  0.00000e+00
1000  3.42338e+18  1.91704e-21  2.46122e-07  8.80972e+06  2.03699e-01  0.00000e+00
1001  3.42569e+18  1.99433e-21  2.45554e-07  8.84719e+06  1.99013e-01  0.00000e+00
1002  3.42799e+18  2.05160e-21  2.44969e-07  8.88788e+06  1.97792e-01  0.00000e+00
1003  3.43029e+18  2.08193e-21  2.44372e-07  8.93080e+06  1.97661e-01  0.00000e+00
1004  3.43259e+18  2.08935e-21  2.43773e-07  8.97481e+06  1.97656e-01  0.00000e+00
1005  3.43489e+18  2.08960e-21  2.43178e-07  9.01930e+06  1.97657e-01  0.00000e+00
1006  3.43719e+18  2.08922e-21  2.42586e-07  9.06411e+06  1.97667e-01  0.00000e+00
1007  3.43950e+18  2.08787e-21  2.41998e-07  9.10920e+06  1.97701e-01  0.00000e+00
1008  3.44180e+18  2.08502e-21  2.41414e-07  9.15450e+06  1.97788e-01  0.00000e+00
1009  3.44410e+18  2.08017e-21  2.40835e-07  9.19993e+06  1.97964e-01  0.00000e+00
1010  3.44640e+18  2.07280e-21  2.40260e-07  9.24539e+06  1.98272e-01  0.00000e+00
1011  3.44870e+18  2.06217e-21  2.39691e-07  9.29072e+06  1.98768e-01  0.00000e+00
1012  3.45101e+18  2.04732e-21  2.39128e-07  9.33576e+06  1.99519e-01  0.00000e+00
1013  3.45331e+18  2.02683e-21  2.38574e-07  9.38026e+06  2.00607e-01  0.00000e+00
1014  3.45561e+18  1.99878e-21  2.38029e-07  9.42392e+06  2.02134e-01  0.00000e+00
1015  3.45791e+18  1.96052e-21  2.37497e-07  9.46630e+06  2.04232e-01  0.00000e+00
1016  3.46021e+18  1.90854e-21  2.36980e-07  9.50688e+06  2.07064e-01  0.00000e+00
1017  3.46252e+18  1.83830e-21  2.36482e-07  9.54484e+06  2.10830e-01  0.00000e+00
1018  3.46482e+18  1.74429e-21  2.36004e-07  9.57930e+06  2.15760e-01  0.00000e+00
1019  3.46712e+18  1.62167e-21  2.35563e-07  9.61028e+06  2.22100e-01  0.00000e+00
1020  3.46942e+18  1.46971e-21  2.35154e-07  9.63779e+06  2.30078e-01  0.00000e+00
1021  3.47172e+18  1.29807e-21  2.34785e-07  9.66186e+06  2.39867e-01  0.00000e+00
1022  3.47403e+18  1.13717e-21  2.34470e-07  9.68391e+06  2.51501e-01  0.00000e+00
1023  3.47633e+18  1.03547e-21  2.34187e-07  9.70553e+06  2.64389e-01  0.00000e+00
1024  3.47863e+18  1.00639e-21  2.33919e-07  9.72696e+06  2.75904e-01  0.00000e+00
1025  3.48093e+18  1.00514e-21  2.33655e-07  9.74836e+06  2.81930e-01  0.00000e+00
1026  3.48323e+18  1.00723e-21  2.33392e-07  9.76979e+06  2.82924e-01  0.00000e+00
1027  3.48554e+18  1.01587e-21  2.33129e-07  9.79123e+06  2.82823e-01  0.00000e+00
1028  3.48784e+18  1.03624e-21  2.32862e-07  9.81268e+06  2.82161e-01  0.00000e+00
1029  3.49014e+18  1.07315e-21  2.32587e-07  9.83411e+06  2.80304e-01  0.00000e+00
1030  3.49244e+18  1.12997e-21  2.32303e-07  9.85562e+06  2.76643e-01  0.00000e+00
1031  3.49474e+18  1.20757e-21  2.31997e-07  9.87725e+06  2.70746e-01  0.00000e+00
1032  3.49705e+18  1.30376e-21  2.31675e-07  9.89940e+06  2.62450e-01  0.00000e+00
1033  3.49935e+18  1.41366e-21  2.31325e-07  9.92327e+06  2.51917e-01  0.00000e+00
1034  3.50165e+18  1.53058e-21  2.30948e-07  9.94953e+06  2.39653e-01  0.00000e+00
1035  3.50395e+18  1.64723e-21  2.30538e-07  9.97870e+06  2.26549e-01  0.00000e+00
1036  3.50625e+18  1.75725e-21  2.30106e-07  1.00113e+07  2.13995e-01  0.00000e+00
1037  3.50856e+18  1.85593e-21  2.29647e-07  1.00486e+07  2.03965e-01  0.00000e+00
1038  3.51086e+18  1.93810e-21  2.29166e-07  1.00902e+07  1.98251e-01  0.00000e+00
1039  3.51316e+18  1.99489e-21  2.28668e-07  1.01354e+07  1.96447e-01  0.00000e+00
1040  3.51546e+18  2.01996e-21  2.28162e-07  1.01828e+07  1.96216e-01  0.00000e+00
1041  3.51776e+18  2.02434e-21  2.27656e-07  1.02311e+07  1.96208e-01  0.00000e+00
1042  3.52007e+18  2.02435e-21  2.27155e-07  1.02797e+07  1.96211e-01  0.00000e+00
1043  3.52237e+18  2.02386e-21  2.26660e-07  1.03286e+07  1.96227e-01  0.00000e+00
1044  3.52467e+18  2.02235e-21  2.26170e-07  1.03777e+07  1.96277e-01  0.00000e+00
1045  3.52697e+18  2.01929e-21  2.25686e-07  1.04269e+07  1.96390e-01  0.00000e+00
1046  3.52927e+18  2.01409e-21  2.25208e-07  1.04761e+07  1.96607e-01  0.00000e+00
1047  3.53157e+18  2.00611e-21  2.24736e-07  1.05253e+07  1.96974e-01  0.00000e+00
1048  3.53388e+18  1.99445e-21  2.24271e-07  1.05741e+07  1.97549e-01  0.00000e+00
1049  3.53618e+18  1.97796e-21  2.23814e-07  1.06225e+07  1.98403e-01  0.00000e+00
1050  3.53848e+18  1.95505e-21  2.23366e-07  1.06700e+07  1.99621e-01  0.00000e+00
1051  3.54078e+18  1.92364e-21  2.22929e-07  1.07164e+07  2.01309e-01  0.00000e+00
1052  3.54308e+18  1.88098e-21  2.22505e-07  1.07611e+07  2.03597e-01  0.00000e+00
1053  3.54539e+18  1.82363e-21  2.22098e-07  1.08034e+07  2.06645e-01  0.00000e+00
1054  3.54769e+18  1.74740e-21  2.21707e-07  1.08425e+07  2.10636e-01  0.00000e+00
1055  3.54999e+18  1.64785e-21  2.21338e-07  1.08775e+07  2.15772e-01  0.00000e+00
1056  3.55229e+18  1.52236e-21  2.21000e-07  1.09087e+07  2.22250e-01  0.00000e+00
1057  3.55459e+18  1.37455e-21  2.20690e-07  1.09361e+07  2.30231e-01  0.00000e+00
1058  3.55690e+18  1.22197e-21  2.20409e-07  1.09600e+07  2.39780e-01  0.00000e+00
1059  3.55920e+18  1.10298e-21  2.20166e-07  1.09821e+07  2.50632e-01  0.00000e+00
1060  3.56150e+18  1.05139e-21  2.19937e-07  1.10036e+07  2.61269e-01  0.00000e+00
1061  3.56380e+18  1.04460e-21  2.19714e-07  1.10250e+07  2.68245e-01  0.00000e+00
1062  3.56610e+18  1.04537e-21  2.19492e-07  1.10464e+07  2.70131e-01  0.00000e+00
1063  3.56841e+18  1.05015e-21  2.19270e-07  1.10677e+07  2.70149e-01  0.00000e+00
1064  3.57071e+18  1.06350e-21  2.19047e-07  1.10891e+07  2.69806e-01  0.00000e+00
1065  3.57301e+18  1.08996e-21  2.18820e-07  1.11106e+07  2.68609e-01  0.00000e+00
1066  3.57531e+18  1.13278e-21  2.18582e-07  1.11322e+07  2.66011e-01  0.00000e+00
1067  3.57761e+18  1.19296e-21  2.18338e-07  1.11538e+07  2.61560e-01  0.00000e+00
1068  3.57992e+18  1.26899e-21  2.18081e-07  1.11766e+07  2.55021e-01  0.00000e+00
1069  3.58222e+18  1.35700e-21  2.17805e-07  1.12009e+07  2.46441e-01  0.00000e+00
1070  3.58452e+18  1.45148e-21  2.17513e-07  1.12273e+07  2.36182e-01  0.00000e+00
1071  3.58682e+18  1.54606e-21  2.17199e-07  1.12563e+07  2.24980e-01  0.00000e+00
1072  3.58912e+18  1.63383e-21  2.16869e-07  1.12880e+07  2.14061e-01  0.00000e+00
1073  3.59143e+18  1.70682e-21  2.16525e-07  1.13230e+07  2.05238e-01  0.00000e+00
1074  3.59373e+18  1.75564e-21  2.16168e-07  1.13611e+07  2.00186e-01  0.00000e+00
1075  3.59603e+18  1.77628e-21  2.15803e-07  1.14009e+07  1.98597e-01  0.00000e+00
1076  3.59833e+18  1.77994e-21  2.15439e-07  1.14414e+07  1.98399e-01  0.00000e+00
1077  3.60063e+18  1.78002e-21  2.15077e-07  1.14821e+07  1.98393e-01  0.00000e+00
1078  3.60294e+18  1.77984e-21  2.14717e-07  1.15229e+07  1.98395e-01  0.00000e+00
1079  3.60524e+18  1.77923e-21  2.14360e-07  1.15638e+07  1.98408e-01  0.00000e+00
1080  3.60754e+18  1.77790e-21  2.14005e-07  1.16048e+07  1.98448e-01  0.00000e+00
1081  3.60984e+18  1.77558e-21  2.13652e-07  1.16458e+07  1.98537e-01  0.00000e+00
1082  3.61214e+18  1.77198e-21  2.13301e-07  1.16868e+07  1.98705e-01  0.00000e+00
1083  3.61444e+18  1.76674e-21  2.12954e-07  1.17276e+07  1.98989e-01  0.00000e+00
1084  3.61675e+18  1.75939e-21  2.12610e-07  1.17682e+07  1.99432e-01  0.00000e+00
1085  3.61905e+18  1.74935e-21  2.12269e-07  1.18084e+07  2.00086e-01  0.00000e+00
1086  3.62135e+18  1.73585e-21  2.11933e-07  1.18481e+07  2.01016e-01  0.00000e+00
1087  3.62365e+18  1.71787e-21  2.11602e-07  1.18871e+07  2.02297e-01  0.00000e+00
1088  3.62595e+18  1.69408e-21  2.11276e-07  1.19251e+07  2.04025e-01  0.00000e+00
1089  3.62826e+18  1.66272e-21  2.10958e-07  1.19619e+07  2.06314e-01  0.00000e+00
1090  3.63056e+18  1.62144e-21  2.10647e-07  1.19969e+07  2.09302e-01  0.00000e+00
1091  3.63286e+18  1.56729e-21  2.10347e-07  1.20297e+07  2.13150e-01  0.00000e+00
1092  3.63516e+18  1.49702e-21  2.10061e-07  1.20604e+07  2.18034e-01  0.00000e+00
1093  3.63746e+18  1.40791e-21  2.09788e-07  1.20888e+07  2.24139e-01  0.00000e+00
1094  3.63977e+18  1.29871e-21  2.09535e-07  1.21145e+07  2.31629e-01  0.00000e+00
1095  3.64207e+18  1.17176e-21  2.09302e-07  1.21375e+07  2.40625e-01  0.00000e+00
1096  3.64437e+18  1.03706e-21  2.09100e-07  1.21586e+07  2.51181e-01  0.00000e+00
1097  3.64667e+18  9.17454e-22  2.08920e-07  1.21790e+07  2.63227e-01  0.00000e+00
1098  3.64897e+18  8.43371e-22  2.08756e-07  1.21990e+07  2.76217e-01  0.00000e+00
1099  3.65128e+18  8.20320e-22  2.08603e-07  1.22186e+07  2.88143e-01  0.00000e+00
1100  3.65358e+18  8.18402e-22  2.08453e-07  1.22382e+07  2.95553e-01  0.00000e+00
1101  3.65588e+18  8.18769e-22  2.08303e-07  1.22578e+07  2.97619e-01  0.00000e+00
1102  3.65818e+18  8.20710e-22  2.08153e-07  1.22773e+07  2.97699e-01  0.00000e+00
1103  3.66048e+18  8.25871e-22  2.08003e-07  1.22967e+07  2.97539e-01  0.00000e+00
1104  3.66279e+18  8.35918e-22  2.07852e-07  1.23162e+07  2.96895e-01  0.00000e+00
1105  3.66509e+18  8.52291e-22  2.07699e-07  1.23357e+07  2.95404e-01  0.00000e+00
1106  3.66739e+18  8.75997e-22  2.07543e-07  1.23554e+07  2.92726e-01  0.00000e+00
1107  3.66969e+18  9.07433e-22  2.07382e-07  1.23751e+07  2.88605e-01  0.00000e+00
1108  3.67199e+18  9.46257e-22  2.07214e-07  1.23948e+07  2.82912e-01  0.00000e+00
1109  3.67430e+18  9.91349e-22  2.07039e-07  1.24146e+07  2.75665e-01  0.00000e+00
1110  3.67660e+18  1.04085e-21  2.06856e-07  1.24346e+07  2.67044e-01  0.00000e+00
1111  3.67890e+18  1.09207e-21  2.06663e-07  1.24546e+07  2.57412e-01  0.00000e+00
1112  3.68120e+18  1.14133e-21  2.06463e-07  1.24748e+07  2.47383e-01  0.00000e+00
1113  3.68350e+18  1.18364e-21  2.06254e-07  1.24959e+07  2.37959e-01  0.00000e+00
1114  3.68581e+18  1.21285e-21  2.06039e-07  1.25175e+07  2.30585e-01  0.00000e+00
1115  3.68811e+18  1.22605e-21  2.05820e-07  1.25396e+07  2.26498e-01  0.00000e+00
1116  3.69041e+18  1.22893e-21  2.05600e-07  1.25618e+07  2.25252e-01  0.00000e+00
1117  3.69271e+18  1.22913e-21  2.05380e-07  1.25839e+07  2.25097e-01  0.00000e+00
1118  3.69501e+18  1.22913e-21  2.05160e-07  1.26061e+07  2.25089e-01  0.00000e+00
1119  3.69732e+18  1.22911e-21  2.04941e-07  1.26283e+07  2.25089e-01  0.00000e+00
1120  3.69962e+18  1.22903e-21  2.04722e-07  1.26504e+07  2.25089e-01  0.00000e+00
1121  3.70192e+18  1.22886e-21  2.04503e-07  1.26725e+07  2.25094e-01  0.00000e+00
1122  3.70422e+18  1.22850e-21  2.04285e-07  1.26945e+07  2.25109e-01  0.00000e+00
1123  3.70652e+18  1.22788e-21  2.04067e-07  1.27165e+07  2.25146e-01  0.00000e+00
1124  3.70882e+18  1.22689e-21  2.03849e-07  1.27384e+07  2.25223e-01  0.00000e+00
1125  3.71113e+18  1.22541e-21  2.03632e-07  1.27603e+07  2.25357e-01  0.00000e+00
1126  3.71343e+18  1.22333e-21  2.03416e-07  1.27822e+07  2.25575e-01  0.00000e+00
1127  3.71573e+18  1.22050e-21  2.03200e-07  1.28039e+07  2.25905e-01  0.00000e+00
1128  3.71803e+18  1.21678e-21  2.02986e-07  1.28255e+07  2.26381e-01  0.00000e+00
1129  3.72033e+18  1.21198e-21  2.02773e-07  1.28470e+07  2.27043e-01  0.00000e+00
1130  3.72264e+18  1.20584e-21  2.02561e-07  1.28684e+07  2.27940e-01  0.00000e+00
