# Athena++ data at time=1.344000e+13  cycle=896082982  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0581  2.45887e+18  1.17340e-20  5.26803e-07  3.75551e+06  1.83356e-01  0.00000e+00
0582  2.46117e+18  1.16986e-20  5.26193e-07  3.75983e+06  1.83484e-01  0.00000e+00
0583  2.46347e+18  1.16633e-20  5.25585e-07  3.76415e+06  1.83612e-01  0.00000e+00
0584  2.46577e+18  1.16281e-20  5.24979e-07  3.76849e+06  1.83740e-01  0.00000e+00
0585  2.46807e+18  1.15931e-20  5.24375e-07  3.77282e+06  1.83869e-01  0.00000e+00
0586  2.47038e+18  1.15582e-20  5.23773e-07  3.77717e+06  1.83997e-01  0.00000e+00
0587  2.47268e+18  1.15234e-20  5.23174e-07  3.78152e+06  1.84125e-01  0.00000e+00
0588  2.47498e+18  1.14887e-20  5.22576e-07  3.78588e+06  1.84253e-01  0.00000e+00
0589  2.47728e+18  1.14542e-20  5.21981e-07  3.79025e+06  1.84381e-01  0.00000e+00
0590  2.47958e+18  1.14198e-20  5.21387e-07  3.79462e+06  1.84509e-01  0.00000e+00
0591  2.48189e+18  1.13854e-20  5.20796e-07  3.79900e+06  1.84637e-01  0.00000e+00
0592  2.48419e+18  1.13512e-20  5.20207e-07  3.80339e+06  1.84765e-01  0.00000e+00
0593  2.48649e+18  1.13172e-20  5.19619e-07  3.80778e+06  1.84893e-01  0.00000e+00
0594  2.48879e+18  1.12832e-20  5.19034e-07  3.81218e+06  1.85021e-01  0.00000e+00
0595  2.49109e+18  1.12494e-20  5.18450e-07  3.81658e+06  1.85149e-01  0.00000e+00
0596  2.49340e+18  1.12156e-20  5.17869e-07  3.82099e+06  1.85277e-01  0.00000e+00
0597  2.49570e+18  1.11820e-20  5.17290e-07  3.82541e+06  1.85404e-01  0.00000e+00
0598  2.49800e+18  1.11486e-20  5.16713e-07  3.82982e+06  1.85532e-01  0.00000e+00
0599  2.50030e+18  1.11152e-20  5.16138e-07  3.83424e+06  1.85660e-01  0.00000e+00
0600  2.50260e+18  1.10820e-20  5.15564e-07  3.83867e+06  1.85788e-01  0.00000e+00
0601  2.50491e+18  1.10489e-20  5.14991e-07  3.84310e+06  1.85916e-01  0.00000e+00
0602  2.50721e+18  1.10160e-20  5.14419e-07  3.84755e+06  1.86044e-01  0.00000e+00
0603  2.50951e+18  1.09832e-20  5.13850e-07  3.85199e+06  1.86171e-01  0.00000e+00
0604  2.51181e+18  1.09507e-20  5.13285e-07  3.85640e+06  1.86299e-01  0.00000e+00
0605  2.51411e+18  1.09184e-20  5.12725e-07  3.86075e+06  1.86427e-01  0.00000e+00
0606  2.51642e+18  1.08866e-20  5.12171e-07  3.86500e+06  1.86555e-01  0.00000e+00
0607  2.51872e+18  1.08555e-20  5.11625e-07  3.86909e+06  1.86682e-01  0.00000e+00
0608  2.52102e+18  1.08252e-20  5.11093e-07  3.87291e+06  1.86810e-01  0.00000e+00
0609  2.52332e+18  1.07971e-20  5.10601e-07  3.87609e+06  1.86938e-01  0.00000e+00
0610  2.52562e+18  1.07715e-20  5.10164e-07  3.87775e+06  1.87065e-01  0.00000e+00
0611  2.52792e+18  1.07488e-20  5.09882e-07  3.87902e+06  1.87193e-01  0.00000e+00
0612  2.53023e+18  1.07253e-20  5.09364e-07  3.88210e+06  1.87321e-01  0.00000e+00
0613  2.53253e+18  1.06995e-20  5.08785e-07  3.88534e+06  1.87449e-01  0.00000e+00
0614  2.53483e+18  1.06760e-20  5.08240e-07  3.88799e+06  1.87576e-01  0.00000e+00
0615  2.53713e+18  1.06571e-20  5.07709e-07  3.89019e+06  1.87704e-01  0.00000e+00
0616  2.53943e+18  1.06395e-20  5.07210e-07  3.89137e+06  1.87831e-01  0.00000e+00
0617  2.54174e+18  1.06177e-20  5.06724e-07  3.89155e+06  1.87960e-01  0.00000e+00
0618  2.54404e+18  1.05904e-20  5.06282e-07  3.89142e+06  1.88089e-01  0.00000e+00
0619  2.54634e+18  1.05616e-20  5.05873e-07  3.89122e+06  1.88218e-01  0.00000e+00
0620  2.54864e+18  1.05416e-20  5.05499e-07  3.89025e+06  1.88347e-01  0.00000e+00
0621  2.55094e+18  1.05374e-20  5.05188e-07  3.88689e+06  1.88476e-01  0.00000e+00
0622  2.55325e+18  1.05376e-20  5.04983e-07  3.87975e+06  1.88605e-01  0.00000e+00
0623  2.55555e+18  1.05286e-20  5.04837e-07  3.86982e+06  1.88736e-01  0.00000e+00
0624  2.55785e+18  1.04875e-20  5.04727e-07  3.85883e+06  1.88871e-01  0.00000e+00
0625  2.56015e+18  1.03836e-20  5.04964e-07  3.85154e+06  1.89011e-01  0.00000e+00
0626  2.56245e+18  1.01694e-20  5.05308e-07  3.86051e+06  1.89160e-01  0.00000e+00
0627  2.56476e+18  9.81813e-21  5.05353e-07  3.89343e+06  1.89314e-01  0.00000e+00
0628  2.56706e+18  9.43221e-21  5.04674e-07  3.95761e+06  1.89463e-01  0.00000e+00
0629  2.56936e+18  9.21162e-21  5.03681e-07  4.03738e+06  1.89592e-01  0.00000e+00
0630  2.57166e+18  9.18163e-21  5.02295e-07  4.12374e+06  1.89695e-01  0.00000e+00
0631  2.57396e+18  9.19527e-21  5.00559e-07  4.21201e+06  1.89778e-01  0.00000e+00
0632  2.57627e+18  9.26073e-21  4.98312e-07  4.30108e+06  1.89846e-01  0.00000e+00
0633  2.57857e+18  9.40285e-21  4.95441e-07  4.38852e+06  1.89904e-01  0.00000e+00
0634  2.58087e+18  9.58166e-21  4.92111e-07  4.47178e+06  1.89963e-01  0.00000e+00
0635  2.58317e+18  9.72471e-21  4.87973e-07  4.54963e+06  1.90031e-01  0.00000e+00
0636  2.58547e+18  9.85527e-21  4.82779e-07  4.62408e+06  1.90108e-01  0.00000e+00
0637  2.58778e+18  1.01776e-20  4.77893e-07  4.69538e+06  1.90166e-01  0.00000e+00
0638  2.59008e+18  1.13425e-20  4.68030e-07  4.69122e+06  1.90177e-01  0.00000e+00
0639  2.59238e+18  1.43362e-20  4.58786e-07  4.48017e+06  1.90201e-01  0.00000e+00
0640  2.59468e+18  1.54597e-20  4.56779e-07  4.07066e+06  1.90316e-01  0.00000e+00
0641  2.59698e+18  1.41001e-20  4.52984e-07  3.69033e+06  1.90616e-01  0.00000e+00
0642  2.59929e+18  1.08095e-20  4.61449e-07  3.57730e+06  1.91129e-01  0.00000e+00
0643  2.60159e+18  7.78626e-21  4.59740e-07  3.71835e+06  1.91780e-01  0.00000e+00
0644  2.60389e+18  6.24406e-21  4.57822e-07  3.90548e+06  1.92438e-01  0.00000e+00
0645  2.60619e+18  5.55829e-21  4.57186e-07  4.07104e+06  1.93013e-01  0.00000e+00
0646  2.60849e+18  5.21605e-21  4.56831e-07  4.21566e+06  1.93490e-01  0.00000e+00
0647  2.61079e+18  5.02419e-21  4.56491e-07  4.34666e+06  1.93879e-01  0.00000e+00
0648  2.61310e+18  4.91618e-21  4.56185e-07  4.46941e+06  1.94147e-01  0.00000e+00
0649  2.61540e+18  4.86868e-21  4.55911e-07  4.58793e+06  1.94234e-01  0.00000e+00
0650  2.61770e+18  4.86068e-21  4.55642e-07  4.70444e+06  1.94235e-01  0.00000e+00
0651  2.62000e+18  4.86109e-21  4.55339e-07  4.81967e+06  1.94223e-01  0.00000e+00
0652  2.62230e+18  4.86270e-21  4.55014e-07  4.93341e+06  1.94193e-01  0.00000e+00
0653  2.62461e+18  4.86590e-21  4.54679e-07  5.04584e+06  1.94144e-01  0.00000e+00
0654  2.62691e+18  4.87232e-21  4.54311e-07  5.15729e+06  1.94081e-01  0.00000e+00
0655  2.62921e+18  4.89231e-21  4.54052e-07  5.26811e+06  1.93996e-01  0.00000e+00
0656  2.63151e+18  4.96932e-21  4.53707e-07  5.37597e+06  1.93851e-01  0.00000e+00
0657  2.63381e+18  5.30073e-21  4.53228e-07  5.49984e+06  1.93515e-01  0.00000e+00
0658  2.63612e+18  6.83832e-21  4.57569e-07  5.66304e+06  1.92653e-01  0.00000e+00
0659  2.63842e+18  1.18528e-20  4.42579e-07  5.65738e+06  1.91128e-01  0.00000e+00
0660  2.64072e+18  1.78276e-20  4.49017e-07  5.35074e+06  1.90171e-01  0.00000e+00
0661  2.64302e+18  1.88409e-20  4.49521e-07  5.25137e+06  1.90070e-01  0.00000e+00
0662  2.64532e+18  1.87315e-20  4.47421e-07  5.25096e+06  1.90164e-01  0.00000e+00
0663  2.64763e+18  1.78969e-20  4.39570e-07  5.18290e+06  1.90610e-01  0.00000e+00
0664  2.64993e+18  1.39288e-20  4.35491e-07  4.95896e+06  1.91708e-01  0.00000e+00
0665  2.65223e+18  7.72943e-21  4.42964e-07  4.95636e+06  1.93752e-01  0.00000e+00
0666  2.65453e+18  4.21484e-21  4.38023e-07  5.07738e+06  1.96944e-01  0.00000e+00
0667  2.65683e+18  3.50305e-21  4.37163e-07  5.13767e+06  2.00159e-01  0.00000e+00
0668  2.65914e+18  3.44820e-21  4.36466e-07  5.18834e+06  2.01905e-01  0.00000e+00
0669  2.66144e+18  3.44053e-21  4.35808e-07  5.23891e+06  2.02380e-01  0.00000e+00
0670  2.66374e+18  3.43461e-21  4.35172e-07  5.28925e+06  2.02424e-01  0.00000e+00
0671  2.66604e+18  3.42677e-21  4.34538e-07  5.33895e+06  2.02423e-01  0.00000e+00
0672  2.66834e+18  3.41726e-21  4.33920e-07  5.38813e+06  2.02418e-01  0.00000e+00
0673  2.67065e+18  3.40838e-21  4.33327e-07  5.43691e+06  2.02401e-01  0.00000e+00
0674  2.67295e+18  3.40448e-21  4.32752e-07  5.48530e+06  2.02368e-01  0.00000e+00
0675  2.67525e+18  3.40443e-21  4.32189e-07  5.53329e+06  2.02314e-01  0.00000e+00
0676  2.67755e+18  3.40525e-21  4.31637e-07  5.58075e+06  2.02236e-01  0.00000e+00
0677  2.67985e+18  3.40832e-21  4.31085e-07  5.62781e+06  2.02130e-01  0.00000e+00
0678  2.68216e+18  3.41741e-21  4.30520e-07  5.67484e+06  2.01978e-01  0.00000e+00
0679  2.68446e+18  3.44293e-21  4.29969e-07  5.72119e+06  2.01738e-01  0.00000e+00
0680  2.68676e+18  3.51082e-21  4.29449e-07  5.76827e+06  2.01316e-01  0.00000e+00
0681  2.68906e+18  3.68649e-21  4.28794e-07  5.82168e+06  2.00530e-01  0.00000e+00
0682  2.69136e+18  4.14765e-21  4.27918e-07  5.88159e+06  1.99037e-01  0.00000e+00
0683  2.69367e+18  5.47566e-21  4.29948e-07  5.99535e+06  1.96272e-01  0.00000e+00
0684  2.69597e+18  9.16143e-21  4.24083e-07  6.10020e+06  1.92340e-01  0.00000e+00
0685  2.69827e+18  1.49993e-20  4.18319e-07  5.92633e+06  1.89891e-01  0.00000e+00
0686  2.70057e+18  1.71580e-20  4.21789e-07  5.74656e+06  1.89510e-01  0.00000e+00
0687  2.70287e+18  1.71505e-20  4.19907e-07  5.70742e+06  1.89558e-01  0.00000e+00
0688  2.70517e+18  1.68677e-20  4.16344e-07  5.67753e+06  1.89865e-01  0.00000e+00
0689  2.70748e+18  1.54858e-20  4.07404e-07  5.56363e+06  1.90737e-01  0.00000e+00
0690  2.70978e+18  1.15939e-20  4.10969e-07  5.42719e+06  1.92457e-01  0.00000e+00
0691  2.71208e+18  6.71838e-21  4.10745e-07  5.52506e+06  1.95329e-01  0.00000e+00
0692  2.71438e+18  3.72257e-21  4.07614e-07  5.64273e+06  1.99801e-01  0.00000e+00
0693  2.71668e+18  2.82351e-21  4.06902e-07  5.68497e+06  2.05552e-01  0.00000e+00
0694  2.71899e+18  2.71955e-21  4.06504e-07  5.71619e+06  2.10284e-01  0.00000e+00
0695  2.72129e+18  2.71534e-21  4.06063e-07  5.74602e+06  2.12276e-01  0.00000e+00
0696  2.72359e+18  2.71477e-21  4.05602e-07  5.77502e+06  2.12581e-01  0.00000e+00
0697  2.72589e+18  2.71420e-21  4.05151e-07  5.80398e+06  2.12587e-01  0.00000e+00
0698  2.72819e+18  2.71337e-21  4.04720e-07  5.83309e+06  2.12578e-01  0.00000e+00
0699  2.73050e+18  2.71256e-21  4.04301e-07  5.86219e+06  2.12550e-01  0.00000e+00
0700  2.73280e+18  2.71234e-21  4.03891e-07  5.89124e+06  2.12499e-01  0.00000e+00
0701  2.73510e+18  2.71244e-21  4.03494e-07  5.92030e+06  2.12425e-01  0.00000e+00
0702  2.73740e+18  2.71312e-21  4.03109e-07  5.94947e+06  2.12327e-01  0.00000e+00
0703  2.73970e+18  2.71529e-21  4.02739e-07  5.97872e+06  2.12199e-01  0.00000e+00
0704  2.74201e+18  2.72057e-21  4.02384e-07  6.00803e+06  2.12025e-01  0.00000e+00
0705  2.74431e+18  2.73226e-21  4.02040e-07  6.03760e+06  2.11772e-01  0.00000e+00
0706  2.74661e+18  2.75745e-21  4.01700e-07  6.06767e+06  2.11373e-01  0.00000e+00
0707  2.74891e+18  2.81189e-21  4.01383e-07  6.09834e+06  2.10711e-01  0.00000e+00
0708  2.75121e+18  2.93043e-21  4.01088e-07  6.13155e+06  2.09573e-01  0.00000e+00
0709  2.75352e+18  3.19093e-21  4.00718e-07  6.17219e+06  2.07601e-01  0.00000e+00
0710  2.75582e+18  3.77969e-21  4.00264e-07  6.22678e+06  2.04219e-01  0.00000e+00
0711  2.75812e+18  5.22214e-21  4.02205e-07  6.34112e+06  1.98781e-01  0.00000e+00
0712  2.76042e+18  8.65085e-21  3.98795e-07  6.47431e+06  1.92447e-01  0.00000e+00
0713  2.76272e+18  1.36694e-20  3.93123e-07  6.35983e+06  1.89242e-01  0.00000e+00
0714  2.76503e+18  1.58144e-20  3.95867e-07  6.22806e+06  1.88836e-01  0.00000e+00
0715  2.76733e+18  1.58917e-20  3.94946e-07  6.21499e+06  1.88887e-01  0.00000e+00
0716  2.76963e+18  1.57478e-20  3.93033e-07  6.20551e+06  1.89205e-01  0.00000e+00
0717  2.77193e+18  1.48984e-20  3.87863e-07  6.13359e+06  1.90111e-01  0.00000e+00
0718  2.77423e+18  1.20044e-20  3.88536e-07  5.99667e+06  1.91911e-01  0.00000e+00
0719  2.77654e+18  7.49885e-21  3.91777e-07  6.05036e+06  1.94918e-01  0.00000e+00
0720  2.77884e+18  3.97877e-21  3.88458e-07  6.18661e+06  1.99722e-01  0.00000e+00
0721  2.78114e+18  2.53973e-21  3.87621e-07  6.23317e+06  2.06955e-01  0.00000e+00
0722  2.78344e+18  2.29227e-21  3.87344e-07  6.26077e+06  2.15255e-01  0.00000e+00
0723  2.78574e+18  2.27980e-21  3.87079e-07  6.28743e+06  2.21350e-01  0.00000e+00
0724  2.78805e+18  2.27981e-21  3.86800e-07  6.31349e+06  2.23699e-01  0.00000e+00
0725  2.79035e+18  2.28005e-21  3.86505e-07  6.33895e+06  2.24031e-01  0.00000e+00
0726  2.79265e+18  2.28061e-21  3.86208e-07  6.36418e+06  2.24036e-01  0.00000e+00
0727  2.79495e+18  2.28148e-21  3.85916e-07  6.38935e+06  2.24024e-01  0.00000e+00
0728  2.79725e+18  2.28258e-21  3.85624e-07  6.41436e+06  2.23987e-01  0.00000e+00
0729  2.79955e+18  2.28389e-21  3.85330e-07  6.43918e+06  2.23916e-01  0.00000e+00
0730  2.80186e+18  2.28554e-21  3.85036e-07  6.46382e+06  2.23810e-01  0.00000e+00
0731  2.80416e+18  2.28790e-21  3.84741e-07  6.48833e+06  2.23665e-01  0.00000e+00
0732  2.80646e+18  2.29168e-21  3.84447e-07  6.51273e+06  2.23474e-01  0.00000e+00
0733  2.80876e+18  2.29826e-21  3.84152e-07  6.53703e+06  2.23215e-01  0.00000e+00
0734  2.81106e+18  2.31022e-21  3.83856e-07  6.56129e+06  2.22848e-01  0.00000e+00
0735  2.81337e+18  2.33234e-21  3.83556e-07  6.58570e+06  2.22298e-01  0.00000e+00
0736  2.81567e+18  2.37330e-21  3.83252e-07  6.61044e+06  2.21448e-01  0.00000e+00
0737  2.81797e+18  2.44872e-21  3.82949e-07  6.63564e+06  2.20115e-01  0.00000e+00
0738  2.82027e+18  2.58699e-21  3.82611e-07  6.66253e+06  2.18027e-01  0.00000e+00
0739  2.82257e+18  2.84407e-21  3.82247e-07  6.69493e+06  2.14777e-01  0.00000e+00
0740  2.82488e+18  3.34513e-21  3.81850e-07  6.73415e+06  2.09761e-01  0.00000e+00
0741  2.82718e+18  4.41715e-21  3.82106e-07  6.82042e+06  2.02331e-01  0.00000e+00
0742  2.82948e+18  6.90993e-21  3.82795e-07  6.97407e+06  1.93666e-01  0.00000e+00
0743  2.83178e+18  1.13891e-20  3.74192e-07  6.93904e+06  1.88774e-01  0.00000e+00
0744  2.83408e+18  1.46576e-20  3.76550e-07  6.77277e+06  1.88019e-01  0.00000e+00
0745  2.83639e+18  1.50337e-20  3.75573e-07  6.71929e+06  1.88046e-01  0.00000e+00
0746  2.83869e+18  1.49401e-20  3.73870e-07  6.69893e+06  1.88304e-01  0.00000e+00
0747  2.84099e+18  1.43570e-20  3.69584e-07  6.64133e+06  1.89102e-01  0.00000e+00
0748  2.84329e+18  1.22455e-20  3.67023e-07  6.50823e+06  1.90754e-01  0.00000e+00
0749  2.84559e+18  8.42582e-21  3.71577e-07  6.51468e+06  1.93537e-01  0.00000e+00
0750  2.84790e+18  4.74007e-21  3.68312e-07  6.65288e+06  1.97894e-01  0.00000e+00
0751  2.85020e+18  2.64917e-21  3.66960e-07  6.72248e+06  2.04631e-01  0.00000e+00
0752  2.85250e+18  2.02077e-21  3.66682e-07  6.74827e+06  2.14130e-01  0.00000e+00
0753  2.85480e+18  1.94769e-21  3.66425e-07  6.76965e+06  2.24447e-01  0.00000e+00
0754  2.85710e+18  1.94559e-21  3.66169e-07  6.79084e+06  2.32279e-01  0.00000e+00
0755  2.85941e+18  1.94568e-21  3.65910e-07  6.81182e+06  2.35729e-01  0.00000e+00
0756  2.86171e+18  1.94602e-21  3.65645e-07  6.83247e+06  2.36357e-01  0.00000e+00
0757  2.86401e+18  1.94675e-21  3.65376e-07  6.85292e+06  2.36380e-01  0.00000e+00
0758  2.86631e+18  1.94791e-21  3.65108e-07  6.87326e+06  2.36371e-01  0.00000e+00
0759  2.86861e+18  1.94947e-21  3.64840e-07  6.89349e+06  2.36335e-01  0.00000e+00
0760  2.87092e+18  1.95140e-21  3.64569e-07  6.91355e+06  2.36258e-01  0.00000e+00
0761  2.87322e+18  1.95377e-21  3.64297e-07  6.93348e+06  2.36133e-01  0.00000e+00
0762  2.87552e+18  1.95680e-21  3.64024e-07  6.95328e+06  2.35954e-01  0.00000e+00
0763  2.87782e+18  1.96094e-21  3.63750e-07  6.97295e+06  2.35713e-01  0.00000e+00
0764  2.88012e+18  1.96702e-21  3.63473e-07  6.99250e+06  2.35393e-01  0.00000e+00
0765  2.88243e+18  1.97653e-21  3.63195e-07  7.01196e+06  2.34958e-01  0.00000e+00
0766  2.88473e+18  1.99197e-21  3.62915e-07  7.03143e+06  2.34349e-01  0.00000e+00
0767  2.88703e+18  2.01763e-21  3.62632e-07  7.05101e+06  2.33472e-01  0.00000e+00
0768  2.88933e+18  2.06059e-21  3.62343e-07  7.07079e+06  2.32188e-01  0.00000e+00
0769  2.89163e+18  2.13264e-21  3.62045e-07  7.09126e+06  2.30296e-01  0.00000e+00
0770  2.89393e+18  2.25370e-21  3.61730e-07  7.11295e+06  2.27516e-01  0.00000e+00
0771  2.89624e+18  2.45826e-21  3.61400e-07  7.13682e+06  2.23464e-01  0.00000e+00
0772  2.89854e+18  2.81158e-21  3.61039e-07  7.16791e+06  2.17611e-01  0.00000e+00
0773  2.90084e+18  3.45789e-21  3.60501e-07  7.21565e+06  2.09336e-01  0.00000e+00
0774  2.90314e+18  4.78385e-21  3.61546e-07  7.32173e+06  1.98825e-01  0.00000e+00
0775  2.90544e+18  7.57776e-21  3.59323e-07  7.45850e+06  1.90037e-01  0.00000e+00
0776  2.90775e+18  1.17184e-20  3.53425e-07  7.37801e+06  1.87211e-01  0.00000e+00
0777  2.91005e+18  1.39179e-20  3.55315e-07  7.24626e+06  1.87048e-01  0.00000e+00
0778  2.91235e+18  1.40451e-20  3.54288e-07  7.20350e+06  1.87141e-01  0.00000e+00
0779  2.91465e+18  1.38778e-20  3.52266e-07  7.17109e+06  1.87581e-01  0.00000e+00
0780  2.91695e+18  1.29760e-20  3.47507e-07  7.08144e+06  1.88692e-01  0.00000e+00
0781  2.91926e+18  1.04892e-20  3.48728e-07  6.98573e+06  1.90761e-01  0.00000e+00
0782  2.92156e+18  6.87033e-21  3.50040e-07  7.05532e+06  1.94074e-01  0.00000e+00
0783  2.92386e+18  3.80736e-21  3.47500e-07  7.18932e+06  1.99168e-01  0.00000e+00
0784  2.92616e+18  2.17793e-21  3.46645e-07  7.23453e+06  2.07039e-01  0.00000e+00
0785  2.92846e+18  1.72589e-21  3.46439e-07  7.25669e+06  2.18201e-01  0.00000e+00
0786  2.93077e+18  1.67906e-21  3.46240e-07  7.27748e+06  2.30798e-01  0.00000e+00
0787  2.93307e+18  1.67797e-21  3.46022e-07  7.29787e+06  2.41534e-01  0.00000e+00
0788  2.93537e+18  1.67808e-21  3.45799e-07  7.31797e+06  2.47573e-01  0.00000e+00
0789  2.93767e+18  1.67850e-21  3.45579e-07  7.33805e+06  2.49266e-01  0.00000e+00
0790  2.93997e+18  1.67935e-21  3.45353e-07  7.35779e+06  2.49415e-01  0.00000e+00
0791  2.94228e+18  1.68057e-21  3.45120e-07  7.37690e+06  2.49412e-01  0.00000e+00
0792  2.94458e+18  1.68220e-21  3.44886e-07  7.39577e+06  2.49388e-01  0.00000e+00
0793  2.94688e+18  1.68428e-21  3.44652e-07  7.41459e+06  2.49325e-01  0.00000e+00
0794  2.94918e+18  1.68683e-21  3.44423e-07  7.43344e+06  2.49207e-01  0.00000e+00
0795  2.95148e+18  1.68994e-21  3.44196e-07  7.45231e+06  2.49026e-01  0.00000e+00
0796  2.95379e+18  1.69384e-21  3.43972e-07  7.47117e+06  2.48774e-01  0.00000e+00
0797  2.95609e+18  1.69899e-21  3.43748e-07  7.48998e+06  2.48438e-01  0.00000e+00
0798  2.95839e+18  1.70614e-21  3.43523e-07  7.50870e+06  2.47995e-01  0.00000e+00
0799  2.96069e+18  1.71652e-21  3.43297e-07  7.52734e+06  2.47404e-01  0.00000e+00
0800  2.96299e+18  1.73210e-21  3.43069e-07  7.54592e+06  2.46602e-01  0.00000e+00
0801  2.96530e+18  1.75593e-21  3.42838e-07  7.56447e+06  2.45497e-01  0.00000e+00
0802  2.96760e+18  1.79267e-21  3.42603e-07  7.58301e+06  2.43955e-01  0.00000e+00
0803  2.96990e+18  1.84936e-21  3.42360e-07  7.60158e+06  2.41797e-01  0.00000e+00
0804  2.97220e+18  1.93683e-21  3.42108e-07  7.62060e+06  2.38789e-01  0.00000e+00
0805  2.97450e+18  2.07234e-21  3.41842e-07  7.64081e+06  2.34627e-01  0.00000e+00
0806  2.97680e+18  2.28472e-21  3.41551e-07  7.66332e+06  2.28915e-01  0.00000e+00
0807  2.97911e+18  2.62730e-21  3.41238e-07  7.69254e+06  2.21138e-01  0.00000e+00
0808  2.98141e+18  3.21603e-21  3.40788e-07  7.73573e+06  2.10790e-01  0.00000e+00
0809  2.98371e+18  4.35093e-21  3.41300e-07  7.83050e+06  1.98510e-01  0.00000e+00
0810  2.98601e+18  6.68556e-21  3.40684e-07  7.97780e+06  1.88941e-01  0.00000e+00
0811  2.98831e+18  1.04085e-20  3.34531e-07  7.93471e+06  1.86071e-01  0.00000e+00
0812  2.99062e+18  1.29500e-20  3.35941e-07  7.80226e+06  1.85923e-01  0.00000e+00
0813  2.99292e+18  1.32243e-20  3.35171e-07  7.74221e+06  1.86018e-01  0.00000e+00
0814  2.99522e+18  1.30770e-20  3.33313e-07  7.70133e+06  1.86462e-01  0.00000e+00
0815  2.99752e+18  1.22520e-20  3.28837e-07  7.61098e+06  1.87572e-01  0.00000e+00
0816  2.99982e+18  1.00170e-20  3.29532e-07  7.52186e+06  1.89636e-01  0.00000e+00
0817  3.00213e+18  6.72957e-21  3.30759e-07  7.58341e+06  1.92928e-01  0.00000e+00
0818  3.00443e+18  3.81297e-21  3.28457e-07  7.71600e+06  1.97936e-01  0.00000e+00
0819  3.00673e+18  2.10082e-21  3.27512e-07  7.76319e+06  2.05622e-01  0.00000e+00
0820  3.00903e+18  1.53223e-21  3.27319e-07  7.78405e+06  2.17015e-01  0.00000e+00
0821  3.01133e+18  1.45472e-21  3.27126e-07  7.80368e+06  2.31156e-01  0.00000e+00
0822  3.01364e+18  1.45184e-21  3.26927e-07  7.82278e+06  2.45334e-01  0.00000e+00
0823  3.01594e+18  1.45187e-21  3.26722e-07  7.84163e+06  2.56261e-01  0.00000e+00
0824  3.01824e+18  1.45208e-21  3.26518e-07  7.86039e+06  2.61677e-01  0.00000e+00
0825  3.02054e+18  1.45264e-21  3.26314e-07  7.87908e+06  2.62934e-01  0.00000e+00
0826  3.02284e+18  1.45365e-21  3.26110e-07  7.89765e+06  2.63014e-01  0.00000e+00
0827  3.02515e+18  1.45516e-21  3.25905e-07  7.91610e+06  2.63008e-01  0.00000e+00
0828  3.02745e+18  1.45717e-21  3.25699e-07  7.93444e+06  2.62975e-01  0.00000e+00
0829  3.02975e+18  1.45965e-21  3.25493e-07  7.95268e+06  2.62894e-01  0.00000e+00
0830  3.03205e+18  1.46262e-21  3.25286e-07  7.97081e+06  2.62749e-01  0.00000e+00
0831  3.03435e+18  1.46613e-21  3.25079e-07  7.98882e+06  2.62530e-01  0.00000e+00
0832  3.03666e+18  1.47038e-21  3.24871e-07  8.00671e+06  2.62227e-01  0.00000e+00
0833  3.03896e+18  1.47570e-21  3.24661e-07  8.02448e+06  2.61828e-01  0.00000e+00
0834  3.04126e+18  1.48263e-21  3.24451e-07  8.04212e+06  2.61312e-01  0.00000e+00
0835  3.04356e+18  1.49199e-21  3.24239e-07  8.05960e+06  2.60642e-01  0.00000e+00
0836  3.04586e+18  1.50504e-21  3.24025e-07  8.07693e+06  2.59766e-01  0.00000e+00
0837  3.04817e+18  1.52364e-21  3.23808e-07  8.09419e+06  2.58607e-01  0.00000e+00
0838  3.05047e+18  1.55048e-21  3.23588e-07  8.11123e+06  2.57058e-01  0.00000e+00
0839  3.05277e+18  1.58923e-21  3.23362e-07  8.12782e+06  2.54979e-01  0.00000e+00
0840  3.05507e+18  1.64524e-21  3.23131e-07  8.14439e+06  2.52191e-01  0.00000e+00
0841  3.05737e+18  1.72653e-21  3.22886e-07  8.16109e+06  2.48468e-01  0.00000e+00
0842  3.05968e+18  1.84492e-21  3.22631e-07  8.17837e+06  2.43537e-01  0.00000e+00
0843  3.06198e+18  2.01890e-21  3.22348e-07  8.19731e+06  2.37055e-01  0.00000e+00
0844  3.06428e+18  2.27981e-21  3.22046e-07  8.22011e+06  2.28596e-01  0.00000e+00
0845  3.06658e+18  2.68899e-21  3.21711e-07  8.25113e+06  2.17705e-01  0.00000e+00
0846  3.06888e+18  3.38499e-21  3.21234e-07  8.30632e+06  2.04494e-01  0.00000e+00
0847  3.07118e+18  4.72729e-21  3.22108e-07  8.42685e+06  1.91841e-01  0.00000e+00
0848  3.07349e+18  7.29715e-21  3.18966e-07  8.52916e+06  1.85541e-01  0.00000e+00
0849  3.07579e+18  1.06927e-20  3.15347e-07  8.44994e+06  1.84643e-01  0.00000e+00
0850  3.07809e+18  1.22833e-20  3.16359e-07  8.33739e+06  1.84662e-01  0.00000e+00
0851  3.08039e+18  1.23198e-20  3.15330e-07  8.28001e+06  1.84880e-01  0.00000e+00
0852  3.08269e+18  1.20064e-20  3.12555e-07  8.21630e+06  1.85579e-01  0.00000e+00
0853  3.08500e+18  1.07343e-20  3.09168e-07  8.10942e+06  1.87064e-01  0.00000e+00
