# Athena++ data at time=3.430000e+12  cycle=228687841  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0797  2.95609e+18  3.19893e-21  3.27406e-07  7.58496e+06  1.75236e-01  0.00000e+00
0798  2.95839e+18  2.88507e-21  3.26877e-07  7.65137e+06  1.77472e-01  0.00000e+00
0799  2.96069e+18  2.67041e-21  3.26418e-07  7.70454e+06  1.79838e-01  0.00000e+00
0800  2.96299e+18  2.51282e-21  3.25996e-07  7.74908e+06  1.82318e-01  0.00000e+00
0801  2.96530e+18  2.38907e-21  3.25599e-07  7.78739e+06  1.84899e-01  0.00000e+00
0802  2.96760e+18  2.28617e-21  3.25235e-07  7.82171e+06  1.87576e-01  0.00000e+00
0803  2.96990e+18  2.19730e-21  3.24884e-07  7.85355e+06  1.90344e-01  0.00000e+00
0804  2.97220e+18  2.11873e-21  3.24547e-07  7.88324e+06  1.93204e-01  0.00000e+00
0805  2.97450e+18  2.04804e-21  3.24224e-07  7.91109e+06  1.96154e-01  0.00000e+00
0806  2.97680e+18  1.98353e-21  3.23913e-07  7.93735e+06  1.99197e-01  0.00000e+00
0807  2.97911e+18  1.92394e-21  3.23614e-07  7.96231e+06  2.02335e-01  0.00000e+00
0808  2.98141e+18  1.86846e-21  3.23325e-07  7.98623e+06  2.05572e-01  0.00000e+00
0809  2.98371e+18  1.81649e-21  3.23045e-07  8.00918e+06  2.08912e-01  0.00000e+00
0810  2.98601e+18  1.76742e-21  3.22772e-07  8.03121e+06  2.12363e-01  0.00000e+00
0811  2.98831e+18  1.72060e-21  3.22509e-07  8.05249e+06  2.15930e-01  0.00000e+00
0812  2.99062e+18  1.67543e-21  3.22253e-07  8.07323e+06  2.19623e-01  0.00000e+00
0813  2.99292e+18  1.63125e-21  3.22003e-07  8.09360e+06  2.23452e-01  0.00000e+00
0814  2.99522e+18  1.58778e-21  3.21763e-07  8.11404e+06  2.27426e-01  0.00000e+00
0815  2.99752e+18  1.54504e-21  3.21526e-07  8.13442e+06  2.31558e-01  0.00000e+00
0816  2.99982e+18  1.50297e-21  3.21296e-07  8.15457e+06  2.35861e-01  0.00000e+00
0817  3.00213e+18  1.46142e-21  3.21072e-07  8.17455e+06  2.40350e-01  0.00000e+00
0818  3.00443e+18  1.42032e-21  3.20856e-07  8.19450e+06  2.45040e-01  0.00000e+00
0819  3.00673e+18  1.37971e-21  3.20645e-07  8.21442e+06  2.49950e-01  0.00000e+00
0820  3.00903e+18  1.33966e-21  3.20439e-07  8.23424e+06  2.55104e-01  0.00000e+00
0821  3.01133e+18  1.30016e-21  3.20240e-07  8.25388e+06  2.60529e-01  0.00000e+00
0822  3.01364e+18  1.26117e-21  3.20048e-07  8.27333e+06  2.66258e-01  0.00000e+00
0823  3.01594e+18  1.22258e-21  3.19860e-07  8.29261e+06  2.72333e-01  0.00000e+00
0824  3.01824e+18  1.18423e-21  3.19679e-07  8.31167e+06  2.78807e-01  0.00000e+00
0825  3.02054e+18  1.14600e-21  3.19504e-07  8.33060e+06  2.85743e-01  0.00000e+00
0826  3.02284e+18  1.10781e-21  3.19335e-07  8.34935e+06  2.93220e-01  0.00000e+00
0827  3.02515e+18  1.06957e-21  3.19171e-07  8.36781e+06  3.01335e-01  0.00000e+00
0828  3.02745e+18  1.03118e-21  3.19014e-07  8.38589e+06  3.10205e-01  0.00000e+00
0829  3.02975e+18  9.92509e-22  3.18862e-07  8.40353e+06  3.19973e-01  0.00000e+00
0830  3.03205e+18  9.53415e-22  3.18717e-07  8.42066e+06  3.30808e-01  0.00000e+00
0831  3.03435e+18  9.13761e-22  3.18578e-07  8.43723e+06  3.42915e-01  0.00000e+00
0832  3.03666e+18  8.73379e-22  3.18445e-07  8.45316e+06  3.56532e-01  0.00000e+00
0833  3.03896e+18  8.32026e-22  3.18318e-07  8.46826e+06  3.71937e-01  0.00000e+00
0834  3.04126e+18  7.89424e-22  3.18198e-07  8.48252e+06  3.89439e-01  0.00000e+00
0835  3.04356e+18  7.45361e-22  3.18085e-07  8.49606e+06  4.09376e-01  0.00000e+00
0836  3.04586e+18  6.99700e-22  3.17978e-07  8.50872e+06  4.32083e-01  0.00000e+00
0837  3.04817e+18  6.52388e-22  3.17879e-07  8.52036e+06  4.57858e-01  0.00000e+00
0838  3.05047e+18  6.03572e-22  3.17787e-07  8.53092e+06  4.86892e-01  0.00000e+00
0839  3.05277e+18  5.53825e-22  3.17701e-07  8.54027e+06  5.19184e-01  0.00000e+00
0840  3.05507e+18  5.04707e-22  3.17624e-07  8.54846e+06  5.54476e-01  0.00000e+00
0841  3.05737e+18  4.59707e-22  3.17554e-07  8.55557e+06  5.92245e-01  0.00000e+00
0842  3.05968e+18  4.24888e-22  3.17489e-07  8.56168e+06  6.31782e-01  0.00000e+00
0843  3.06198e+18  4.05952e-22  3.17429e-07  8.56708e+06  6.72169e-01  0.00000e+00
0844  3.06428e+18  4.00533e-22  3.17370e-07  8.57214e+06  7.12159e-01  0.00000e+00
0845  3.06658e+18  3.99976e-22  3.17313e-07  8.57712e+06  7.50505e-01  0.00000e+00
0846  3.06888e+18  3.99970e-22  3.17255e-07  8.58208e+06  7.86323e-01  0.00000e+00
0847  3.07118e+18  3.99988e-22  3.17197e-07  8.58702e+06  8.18718e-01  0.00000e+00
0848  3.07349e+18  4.00051e-22  3.17139e-07  8.59194e+06  8.45833e-01  0.00000e+00
0849  3.07579e+18  4.00190e-22  3.17082e-07  8.59685e+06  8.64340e-01  0.00000e+00
0850  3.07809e+18  4.00436e-22  3.17024e-07  8.60175e+06  8.72310e-01  0.00000e+00
0851  3.08039e+18  4.00817e-22  3.16967e-07  8.60665e+06  8.73724e-01  0.00000e+00
0852  3.08269e+18  4.01366e-22  3.16909e-07  8.61155e+06  8.73747e-01  0.00000e+00
0853  3.08500e+18  4.02120e-22  3.16852e-07  8.61644e+06  8.73646e-01  0.00000e+00
0854  3.08730e+18  4.03129e-22  3.16795e-07  8.62133e+06  8.73272e-01  0.00000e+00
0855  3.08960e+18  4.04468e-22  3.16737e-07  8.62625e+06  8.72427e-01  0.00000e+00
0856  3.09190e+18  4.06248e-22  3.16679e-07  8.63122e+06  8.70887e-01  0.00000e+00
0857  3.09420e+18  4.08640e-22  3.16621e-07  8.63620e+06  8.68404e-01  0.00000e+00
0858  3.09651e+18  4.11910e-22  3.16563e-07  8.64122e+06  8.64699e-01  0.00000e+00
0859  3.09881e+18  4.16466e-22  3.16505e-07  8.64631e+06  8.59438e-01  0.00000e+00
0860  3.10111e+18  4.22952e-22  3.16445e-07  8.65158e+06  8.52218e-01  0.00000e+00
0861  3.10341e+18  4.32385e-22  3.16384e-07  8.65706e+06  8.42545e-01  0.00000e+00
0862  3.10571e+18  4.46390e-22  3.16322e-07  8.66271e+06  8.29815e-01  0.00000e+00
0863  3.10802e+18  4.67595e-22  3.16260e-07  8.66866e+06  8.13291e-01  0.00000e+00
0864  3.11032e+18  5.00296e-22  3.16192e-07  8.67528e+06  7.92065e-01  0.00000e+00
0865  3.11262e+18  5.51622e-22  3.16115e-07  8.68294e+06  7.64959e-01  0.00000e+00
0866  3.11492e+18  6.33637e-22  3.16031e-07  8.69190e+06  7.30268e-01  0.00000e+00
0867  3.11722e+18  7.67106e-22  3.15940e-07  8.70246e+06  6.85207e-01  0.00000e+00
0868  3.11953e+18  9.88273e-22  3.15828e-07  8.71601e+06  6.25006e-01  0.00000e+00
0869  3.12183e+18  1.36066e-21  3.15629e-07  8.73191e+06  5.42164e-01  0.00000e+00
0870  3.12413e+18  1.99889e-21  3.15364e-07  8.74323e+06  4.28948e-01  0.00000e+00
0871  3.12643e+18  3.14545e-21  3.15551e-07  8.78635e+06  2.93949e-01  0.00000e+00
0872  3.12873e+18  5.34126e-21  3.15530e-07  8.89519e+06  1.91605e-01  0.00000e+00
0873  3.13104e+18  8.97521e-21  3.09227e-07  8.85970e+06  1.60699e-01  0.00000e+00
0874  3.13334e+18  1.19702e-20  3.10503e-07  8.69242e+06  1.58195e-01  0.00000e+00
0875  3.13564e+18  1.25074e-20  3.09932e-07  8.60247e+06  1.58168e-01  0.00000e+00
0876  3.13794e+18  1.24864e-20  3.08445e-07  8.58113e+06  1.58207e-01  0.00000e+00
0877  3.14024e+18  1.24110e-20  3.06968e-07  8.58091e+06  1.58368e-01  0.00000e+00
0878  3.14255e+18  1.22823e-20  3.05257e-07  8.58424e+06  1.58754e-01  0.00000e+00
0879  3.14485e+18  1.21371e-20  3.03547e-07  8.58791e+06  1.59492e-01  0.00000e+00
0880  3.14715e+18  1.19945e-20  3.01913e-07  8.59021e+06  1.60724e-01  0.00000e+00
0881  3.14945e+18  1.18431e-20  3.00230e-07  8.59036e+06  1.62610e-01  0.00000e+00
0882  3.15175e+18  1.16325e-20  2.98443e-07  8.58495e+06  1.65307e-01  0.00000e+00
0883  3.15406e+18  1.11793e-20  2.95960e-07  8.54867e+06  1.68929e-01  0.00000e+00
0884  3.15636e+18  1.00471e-20  2.93913e-07  8.46770e+06  1.73473e-01  0.00000e+00
0885  3.15866e+18  8.03876e-21  2.95684e-07  8.45945e+06  1.78903e-01  0.00000e+00
0886  3.16096e+18  5.70318e-21  2.94621e-07  8.55871e+06  1.85390e-01  0.00000e+00
0887  3.16326e+18  3.83252e-21  2.93118e-07  8.69618e+06  1.93403e-01  0.00000e+00
0888  3.16556e+18  2.52309e-21  2.92320e-07  8.76891e+06  2.03504e-01  0.00000e+00
0889  3.16787e+18  1.60939e-21  2.91981e-07  8.79616e+06  2.16266e-01  0.00000e+00
0890  3.17017e+18  9.86571e-22  2.91851e-07  8.81365e+06  2.32417e-01  0.00000e+00
0891  3.17247e+18  6.21850e-22  2.91732e-07  8.82744e+06  2.53264e-01  0.00000e+00
0892  3.17477e+18  4.76676e-22  2.91655e-07  8.83617e+06  2.80391e-01  0.00000e+00
0893  3.17707e+18  4.48219e-22  2.91592e-07  8.84301e+06  3.13468e-01  0.00000e+00
0894  3.17938e+18  4.46310e-22  2.91531e-07  8.84959e+06  3.50378e-01  0.00000e+00
0895  3.18168e+18  4.46286e-22  2.91470e-07  8.85612e+06  3.89146e-01  0.00000e+00
0896  3.18398e+18  4.46293e-22  2.91409e-07  8.86262e+06  4.28379e-01  0.00000e+00
0897  3.18628e+18  4.46323e-22  2.91348e-07  8.86908e+06  4.67204e-01  0.00000e+00
0898  3.18858e+18  4.46392e-22  2.91287e-07  8.87553e+06  5.05162e-01  0.00000e+00
0899  3.19089e+18  4.46518e-22  2.91227e-07  8.88197e+06  5.42057e-01  0.00000e+00
0900  3.19319e+18  4.46722e-22  2.91166e-07  8.88839e+06  5.77676e-01  0.00000e+00
0901  3.19549e+18  4.47029e-22  2.91105e-07  8.89479e+06  6.11225e-01  0.00000e+00
0902  3.19779e+18  4.47471e-22  2.91045e-07  8.90118e+06  6.40321e-01  0.00000e+00
0903  3.20009e+18  4.48087e-22  2.90984e-07  8.90756e+06  6.60484e-01  0.00000e+00
0904  3.20240e+18  4.48936e-22  2.90923e-07  8.91394e+06  6.68926e-01  0.00000e+00
0905  3.20470e+18  4.50094e-22  2.90863e-07  8.92032e+06  6.70243e-01  0.00000e+00
0906  3.20700e+18  4.51664e-22  2.90802e-07  8.92671e+06  6.70232e-01  0.00000e+00
0907  3.20930e+18  4.53790e-22  2.90741e-07  8.93312e+06  6.69999e-01  0.00000e+00
0908  3.21160e+18  4.56669e-22  2.90680e-07  8.93957e+06  6.69254e-01  0.00000e+00
0909  3.21391e+18  4.60571e-22  2.90619e-07  8.94607e+06  6.67655e-01  0.00000e+00
0910  3.21621e+18  4.65873e-22  2.90557e-07  8.95265e+06  6.64843e-01  0.00000e+00
0911  3.21851e+18  4.73096e-22  2.90494e-07  8.95934e+06  6.60448e-01  0.00000e+00
0912  3.22081e+18  4.82975e-22  2.90430e-07  8.96619e+06  6.54097e-01  0.00000e+00
0913  3.22311e+18  4.96545e-22  2.90365e-07  8.97322e+06  6.45405e-01  0.00000e+00
0914  3.22542e+18  5.15293e-22  2.90298e-07  8.98058e+06  6.33987e-01  0.00000e+00
0915  3.22772e+18  5.41411e-22  2.90228e-07  8.98848e+06  6.19455e-01  0.00000e+00
0916  3.23002e+18  5.78138e-22  2.90154e-07  8.99705e+06  6.01420e-01  0.00000e+00
0917  3.23232e+18  6.30286e-22  2.90075e-07  9.00653e+06  5.79475e-01  0.00000e+00
0918  3.23462e+18  7.05084e-22  2.89985e-07  9.01716e+06  5.53126e-01  0.00000e+00
0919  3.23693e+18  8.13546e-22  2.89887e-07  9.02922e+06  5.21646e-01  0.00000e+00
0920  3.23923e+18  9.72577e-22  2.89772e-07  9.04287e+06  4.83828e-01  0.00000e+00
0921  3.24153e+18  1.20780e-21  2.89625e-07  9.05703e+06  4.37717e-01  0.00000e+00
0922  3.24383e+18  1.55847e-21  2.89423e-07  9.07081e+06  3.80623e-01  0.00000e+00
0923  3.24613e+18  2.09303e-21  2.89201e-07  9.08586e+06  3.10720e-01  0.00000e+00
0924  3.24843e+18  2.96063e-21  2.89029e-07  9.12927e+06  2.34142e-01  0.00000e+00
0925  3.25074e+18  4.52336e-21  2.89742e-07  9.24255e+06  1.76240e-01  0.00000e+00
0926  3.25304e+18  7.20996e-21  2.85271e-07  9.27261e+06  1.56647e-01  0.00000e+00
0927  3.25534e+18  1.01898e-20  2.84304e-07  9.16571e+06  1.54701e-01  0.00000e+00
0928  3.25764e+18  1.12755e-20  2.84612e-07  9.05608e+06  1.54664e-01  0.00000e+00
0929  3.25994e+18  1.13033e-20  2.83388e-07  9.02120e+06  1.54677e-01  0.00000e+00
0930  3.26225e+18  1.12653e-20  2.82090e-07  9.01566e+06  1.54739e-01  0.00000e+00
0931  3.26455e+18  1.11703e-20  2.80695e-07  9.01773e+06  1.54899e-01  0.00000e+00
0932  3.26685e+18  1.10424e-20  2.79206e-07  9.02196e+06  1.55216e-01  0.00000e+00
0933  3.26915e+18  1.09089e-20  2.77783e-07  9.02565e+06  1.55756e-01  0.00000e+00
0934  3.27145e+18  1.07667e-20  2.76329e-07  9.02652e+06  1.56590e-01  0.00000e+00
0935  3.27376e+18  1.05796e-20  2.74813e-07  9.02328e+06  1.57791e-01  0.00000e+00
0936  3.27606e+18  1.02236e-20  2.72895e-07  8.99936e+06  1.59411e-01  0.00000e+00
0937  3.27836e+18  9.39589e-21  2.71004e-07  8.93978e+06  1.61452e-01  0.00000e+00
0938  3.28066e+18  7.88168e-21  2.71798e-07  8.92805e+06  1.63872e-01  0.00000e+00
0939  3.28296e+18  5.94094e-21  2.71416e-07  9.00041e+06  1.66652e-01  0.00000e+00
0940  3.28527e+18  4.25393e-21  2.69970e-07  9.14118e+06  1.69873e-01  0.00000e+00
0941  3.28757e+18  3.11136e-21  2.69040e-07  9.25074e+06  1.73650e-01  0.00000e+00
0942  3.28987e+18  2.41647e-21  2.68580e-07  9.31322e+06  1.78051e-01  0.00000e+00
0943  3.29217e+18  2.00524e-21  2.68265e-07  9.34924e+06  1.83073e-01  0.00000e+00
0944  3.29447e+18  1.75642e-21  2.68028e-07  9.37336e+06  1.88651e-01  0.00000e+00
0945  3.29678e+18  1.59738e-21  2.67811e-07  9.39275e+06  1.94692e-01  0.00000e+00
0946  3.29908e+18  1.48770e-21  2.67608e-07  9.40965e+06  2.01113e-01  0.00000e+00
0947  3.30138e+18  1.40527e-21  2.67418e-07  9.42509e+06  2.07852e-01  0.00000e+00
0948  3.30368e+18  1.33810e-21  2.67238e-07  9.43995e+06  2.14875e-01  0.00000e+00
0949  3.30598e+18  1.27974e-21  2.67066e-07  9.45482e+06  2.22180e-01  0.00000e+00
0950  3.30829e+18  1.22663e-21  2.66900e-07  9.46956e+06  2.29788e-01  0.00000e+00
0951  3.31059e+18  1.17666e-21  2.66742e-07  9.48427e+06  2.37745e-01  0.00000e+00
0952  3.31289e+18  1.12864e-21  2.66590e-07  9.49903e+06  2.46117e-01  0.00000e+00
0953  3.31519e+18  1.08180e-21  2.66444e-07  9.51371e+06  2.54992e-01  0.00000e+00
0954  3.31749e+18  1.03563e-21  2.66305e-07  9.52824e+06  2.64479e-01  0.00000e+00
0955  3.31980e+18  9.89737e-22  2.66171e-07  9.54261e+06  2.74713e-01  0.00000e+00
0956  3.32210e+18  9.43892e-22  2.66044e-07  9.55684e+06  2.85855e-01  0.00000e+00
0957  3.32440e+18  8.97974e-22  2.65923e-07  9.57088e+06  2.98097e-01  0.00000e+00
0958  3.32670e+18  8.51898e-22  2.65809e-07  9.58455e+06  3.11667e-01  0.00000e+00
0959  3.32900e+18  8.05559e-22  2.65700e-07  9.59773e+06  3.26833e-01  0.00000e+00
0960  3.33131e+18  7.58823e-22  2.65598e-07  9.61033e+06  3.43900e-01  0.00000e+00
0961  3.33361e+18  7.11501e-22  2.65502e-07  9.62216e+06  3.63208e-01  0.00000e+00
0962  3.33591e+18  6.63347e-22  2.65413e-07  9.63309e+06  3.85116e-01  0.00000e+00
0963  3.33821e+18  6.14176e-22  2.65330e-07  9.64318e+06  4.09980e-01  0.00000e+00
0964  3.34051e+18  5.63941e-22  2.65254e-07  9.65230e+06  4.38101e-01  0.00000e+00
0965  3.34281e+18  5.12878e-22  2.65185e-07  9.66032e+06  4.69660e-01  0.00000e+00
0966  3.34512e+18  4.61850e-22  2.65121e-07  9.66715e+06  5.04649e-01  0.00000e+00
0967  3.34742e+18  4.13097e-22  2.65065e-07  9.67281e+06  5.42853e-01  0.00000e+00
0968  3.34972e+18  3.71267e-22  2.65015e-07  9.67742e+06  5.83915e-01  0.00000e+00
0969  3.35202e+18  3.43002e-22  2.64969e-07  9.68115e+06  6.27367e-01  0.00000e+00
0970  3.35432e+18  3.31083e-22  2.64926e-07  9.68433e+06  6.72328e-01  0.00000e+00
0971  3.35663e+18  3.28821e-22  2.64884e-07  9.68733e+06  7.17336e-01  0.00000e+00
0972  3.35893e+18  3.28697e-22  2.64842e-07  9.69029e+06  7.61002e-01  0.00000e+00
0973  3.36123e+18  3.28701e-22  2.64800e-07  9.69324e+06  8.02476e-01  0.00000e+00
0974  3.36353e+18  3.28725e-22  2.64758e-07  9.69618e+06  8.41248e-01  0.00000e+00
0975  3.36583e+18  3.28795e-22  2.64717e-07  9.69911e+06  8.76485e-01  0.00000e+00
0976  3.36814e+18  3.28937e-22  2.64675e-07  9.70204e+06  9.05911e-01  0.00000e+00
0977  3.37044e+18  3.29179e-22  2.64633e-07  9.70497e+06  9.25442e-01  0.00000e+00
0978  3.37274e+18  3.29553e-22  2.64592e-07  9.70789e+06  9.33197e-01  0.00000e+00
0979  3.37504e+18  3.30096e-22  2.64550e-07  9.71082e+06  9.34331e-01  0.00000e+00
0980  3.37734e+18  3.30858e-22  2.64508e-07  9.71376e+06  9.34318e-01  0.00000e+00
0981  3.37965e+18  3.31910e-22  2.64467e-07  9.71672e+06  9.34106e-01  0.00000e+00
0982  3.38195e+18  3.33357e-22  2.64425e-07  9.71970e+06  9.33430e-01  0.00000e+00
0983  3.38425e+18  3.35358e-22  2.64383e-07  9.72272e+06  9.31955e-01  0.00000e+00
0984  3.38655e+18  3.38153e-22  2.64341e-07  9.72579e+06  9.29308e-01  0.00000e+00
0985  3.38885e+18  3.42109e-22  2.64298e-07  9.72894e+06  9.25061e-01  0.00000e+00
0986  3.39116e+18  3.47790e-22  2.64255e-07  9.73220e+06  9.18729e-01  0.00000e+00
0987  3.39346e+18  3.56060e-22  2.64211e-07  9.73563e+06  9.09742e-01  0.00000e+00
0988  3.39576e+18  3.68255e-22  2.64166e-07  9.73928e+06  8.97436e-01  0.00000e+00
0989  3.39806e+18  3.86449e-22  2.64119e-07  9.74327e+06  8.81037e-01  0.00000e+00
0990  3.40036e+18  4.13883e-22  2.64069e-07  9.74779e+06  8.59626e-01  0.00000e+00
0991  3.40267e+18  4.55661e-22  2.64015e-07  9.75299e+06  8.32079e-01  0.00000e+00
0992  3.40497e+18  5.19938e-22  2.63956e-07  9.75930e+06  7.96874e-01  0.00000e+00
0993  3.40727e+18  6.19910e-22  2.63884e-07  9.76729e+06  7.51713e-01  0.00000e+00
0994  3.40957e+18  7.77180e-22  2.63798e-07  9.77745e+06  6.92868e-01  0.00000e+00
0995  3.41187e+18  1.02728e-21  2.63693e-07  9.78902e+06  6.14478e-01  0.00000e+00
0996  3.41418e+18  1.42879e-21  2.63521e-07  9.79908e+06  5.09125e-01  0.00000e+00
0997  3.41648e+18  2.08713e-21  2.63299e-07  9.81606e+06  3.74970e-01  0.00000e+00
0998  3.41878e+18  3.23318e-21  2.63702e-07  9.87833e+06  2.39642e-01  0.00000e+00
0999  3.42108e+18  5.28231e-21  2.62280e-07  9.95733e+06  1.64631e-01  0.00000e+00
1000  3.42338e+18  8.21203e-21  2.58471e-07  9.88704e+06  1.49974e-01  0.00000e+00
1001  3.42569e+18  1.01683e-20  2.59651e-07  9.74394e+06  1.49249e-01  0.00000e+00
1002  3.42799e+18  1.04450e-20  2.59034e-07  9.67770e+06  1.49243e-01  0.00000e+00
1003  3.43029e+18  1.04287e-20  2.57864e-07  9.66111e+06  1.49247e-01  0.00000e+00
1004  3.43259e+18  1.03747e-20  2.56748e-07  9.66075e+06  1.49266e-01  0.00000e+00
1005  3.43489e+18  1.02819e-20  2.55486e-07  9.66336e+06  1.49312e-01  0.00000e+00
1006  3.43719e+18  1.01737e-20  2.54214e-07  9.66648e+06  1.49399e-01  0.00000e+00
1007  3.43950e+18  1.00647e-20  2.52971e-07  9.66778e+06  1.49543e-01  0.00000e+00
1008  3.44180e+18  9.95755e-21  2.51743e-07  9.66788e+06  1.49761e-01  0.00000e+00
1009  3.44410e+18  9.85168e-21  2.50538e-07  9.66791e+06  1.50073e-01  0.00000e+00
1010  3.44640e+18  9.74387e-21  2.49344e-07  9.66799e+06  1.50507e-01  0.00000e+00
1011  3.44870e+18  9.62312e-21  2.48134e-07  9.66747e+06  1.51098e-01  0.00000e+00
1012  3.45101e+18  9.45309e-21  2.46878e-07  9.66235e+06  1.51890e-01  0.00000e+00
1013  3.45331e+18  9.12159e-21  2.45259e-07  9.63624e+06  1.52927e-01  0.00000e+00
1014  3.45561e+18  8.38386e-21  2.43803e-07  9.58149e+06  1.54237e-01  0.00000e+00
1015  3.45791e+18  7.08875e-21  2.44371e-07  9.57301e+06  1.55827e-01  0.00000e+00
1016  3.46021e+18  5.43991e-21  2.44109e-07  9.63487e+06  1.57717e-01  0.00000e+00
1017  3.46252e+18  3.96742e-21  2.42898e-07  9.76293e+06  1.59971e-01  0.00000e+00
1018  3.46482e+18  2.93803e-21  2.42101e-07  9.86779e+06  1.62661e-01  0.00000e+00
1019  3.46712e+18  2.30001e-21  2.41691e-07  9.93058e+06  1.65817e-01  0.00000e+00
1020  3.46942e+18  1.92375e-21  2.41422e-07  9.96780e+06  1.69402e-01  0.00000e+00
1021  3.47172e+18  1.70246e-21  2.41209e-07  9.99251e+06  1.73321e-01  0.00000e+00
1022  3.47403e+18  1.56777e-21  2.41020e-07  1.00120e+07  1.77459e-01  0.00000e+00
1023  3.47633e+18  1.48058e-21  2.40840e-07  1.00288e+07  1.81713e-01  0.00000e+00
1024  3.47863e+18  1.41951e-21  2.40670e-07  1.00442e+07  1.86003e-01  0.00000e+00
1025  3.48093e+18  1.37310e-21  2.40506e-07  1.00586e+07  1.90278e-01  0.00000e+00
1026  3.48323e+18  1.33522e-21  2.40347e-07  1.00723e+07  1.94512e-01  0.00000e+00
1027  3.48554e+18  1.30241e-21  2.40192e-07  1.00855e+07  1.98694e-01  0.00000e+00
1028  3.48784e+18  1.27275e-21  2.40042e-07  1.00982e+07  2.02824e-01  0.00000e+00
1029  3.49014e+18  1.24512e-21  2.39895e-07  1.01108e+07  2.06909e-01  0.00000e+00
1030  3.49244e+18  1.21881e-21  2.39752e-07  1.01230e+07  2.10957e-01  0.00000e+00
1031  3.49474e+18  1.19335e-21  2.39612e-07  1.01351e+07  2.14979e-01  0.00000e+00
1032  3.49705e+18  1.16852e-21  2.39476e-07  1.01473e+07  2.18985e-01  0.00000e+00
1033  3.49935e+18  1.14430e-21  2.39341e-07  1.01595e+07  2.22984e-01  0.00000e+00
1034  3.50165e+18  1.12068e-21  2.39210e-07  1.01716e+07  2.26986e-01  0.00000e+00
1035  3.50395e+18  1.09759e-21  2.39081e-07  1.01836e+07  2.30997e-01  0.00000e+00
1036  3.50625e+18  1.07499e-21  2.38956e-07  1.01956e+07  2.35025e-01  0.00000e+00
1037  3.50856e+18  1.05286e-21  2.38833e-07  1.02076e+07  2.39076e-01  0.00000e+00
1038  3.51086e+18  1.03121e-21  2.38713e-07  1.02196e+07  2.43156e-01  0.00000e+00
1039  3.51316e+18  1.01007e-21  2.38596e-07  1.02315e+07  2.47269e-01  0.00000e+00
1040  3.51546e+18  9.89438e-22  2.38481e-07  1.02435e+07  2.51420e-01  0.00000e+00
1041  3.51776e+18  9.69331e-22  2.38368e-07  1.02553e+07  2.55614e-01  0.00000e+00
1042  3.52007e+18  9.49734e-22  2.38258e-07  1.02671e+07  2.59854e-01  0.00000e+00
1043  3.52237e+18  9.30634e-22  2.38151e-07  1.02788e+07  2.64146e-01  0.00000e+00
1044  3.52467e+18  9.12032e-22  2.38045e-07  1.02904e+07  2.68493e-01  0.00000e+00
1045  3.52697e+18  8.93912e-22  2.37942e-07  1.03019e+07  2.72899e-01  0.00000e+00
1046  3.52927e+18  8.76239e-22  2.37841e-07  1.03134e+07  2.77370e-01  0.00000e+00
1047  3.53157e+18  8.58979e-22  2.37742e-07  1.03247e+07  2.81908e-01  0.00000e+00
1048  3.53388e+18  8.42119e-22  2.37646e-07  1.03360e+07  2.86519e-01  0.00000e+00
1049  3.53618e+18  8.25656e-22  2.37551e-07  1.03472e+07  2.91207e-01  0.00000e+00
1050  3.53848e+18  8.09590e-22  2.37458e-07  1.03583e+07  2.95977e-01  0.00000e+00
1051  3.54078e+18  7.93926e-22  2.37368e-07  1.03693e+07  3.00834e-01  0.00000e+00
1052  3.54308e+18  7.78665e-22  2.37279e-07  1.03801e+07  3.05782e-01  0.00000e+00
1053  3.54539e+18  7.63807e-22  2.37192e-07  1.03908e+07  3.10826e-01  0.00000e+00
1054  3.54769e+18  7.49350e-22  2.37107e-07  1.04014e+07  3.15972e-01  0.00000e+00
1055  3.54999e+18  7.35282e-22  2.37023e-07  1.04117e+07  3.21226e-01  0.00000e+00
1056  3.55229e+18  7.21588e-22  2.36942e-07  1.04219e+07  3.26594e-01  0.00000e+00
1057  3.55459e+18  7.08250e-22  2.36862e-07  1.04319e+07  3.32085e-01  0.00000e+00
1058  3.55690e+18  6.95251e-22  2.36784e-07  1.04417e+07  3.37707e-01  0.00000e+00
1059  3.55920e+18  6.82575e-22  2.36707e-07  1.04513e+07  3.43471e-01  0.00000e+00
1060  3.56150e+18  6.70210e-22  2.36632e-07  1.04608e+07  3.49389e-01  0.00000e+00
1061  3.56380e+18  6.58140e-22  2.36558e-07  1.04700e+07  3.55475e-01  0.00000e+00
1062  3.56610e+18  6.46345e-22  2.36486e-07  1.04790e+07  3.61748e-01  0.00000e+00
1063  3.56841e+18  6.34803e-22  2.36415e-07  1.04878e+07  3.68227e-01  0.00000e+00
1064  3.57071e+18  6.23487e-22  2.36346e-07  1.04964e+07  3.74935e-01  0.00000e+00
1065  3.57301e+18  6.12368e-22  2.36278e-07  1.05047e+07  3.81900e-01  0.00000e+00
1066  3.57531e+18  6.01407e-22  2.36212e-07  1.05129e+07  3.89153e-01  0.00000e+00
1067  3.57761e+18  5.90554e-22  2.36147e-07  1.05207e+07  3.96732e-01  0.00000e+00
1068  3.57992e+18  5.79756e-22  2.36083e-07  1.05284e+07  4.04680e-01  0.00000e+00
1069  3.58222e+18  5.68969e-22  2.36021e-07  1.05358e+07  4.13046e-01  0.00000e+00
