# Athena++ data at time=1.097000e+13  cycle=731401069  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2309  6.43664e+18  2.46254e-22  4.98759e-08  2.56357e+07  2.35606e-01  0.00000e+00
2310  6.43894e+18  2.31159e-22  4.98345e-08  2.56429e+07  2.45776e-01  0.00000e+00
2311  6.44124e+18  2.15085e-22  4.97958e-08  2.56496e+07  2.56965e-01  0.00000e+00
2312  6.44354e+18  1.98400e-22  4.97600e-08  2.56558e+07  2.69188e-01  0.00000e+00
2313  6.44584e+18  1.81816e-22  4.97271e-08  2.56615e+07  2.82467e-01  0.00000e+00
2314  6.44814e+18  1.66678e-22  4.96970e-08  2.56666e+07  2.96865e-01  0.00000e+00
2315  6.45045e+18  1.55135e-22  4.96692e-08  2.56713e+07  3.12514e-01  0.00000e+00
2316  6.45275e+18  1.49027e-22  4.96430e-08  2.56757e+07  3.29515e-01  0.00000e+00
2317  6.45505e+18  1.47338e-22  4.96175e-08  2.56800e+07  3.47710e-01  0.00000e+00
2318  6.45735e+18  1.47166e-22  4.95922e-08  2.56842e+07  3.66589e-01  0.00000e+00
2319  6.45965e+18  1.47161e-22  4.95669e-08  2.56884e+07  3.85251e-01  0.00000e+00
2320  6.46196e+18  1.47162e-22  4.95417e-08  2.56927e+07  4.02104e-01  0.00000e+00
2321  6.46426e+18  1.47164e-22  4.95165e-08  2.56969e+07  4.14694e-01  0.00000e+00
2322  6.46656e+18  1.47171e-22  4.94913e-08  2.57012e+07  4.21099e-01  0.00000e+00
2323  6.46886e+18  1.47184e-22  4.94662e-08  2.57054e+07  4.22748e-01  0.00000e+00
2324  6.47116e+18  1.47205e-22  4.94410e-08  2.57097e+07  4.22895e-01  0.00000e+00
2325  6.47347e+18  1.47238e-22  4.94159e-08  2.57140e+07  4.22896e-01  0.00000e+00
2326  6.47577e+18  1.47282e-22  4.93908e-08  2.57182e+07  4.22891e-01  0.00000e+00
2327  6.47807e+18  1.47341e-22  4.93658e-08  2.57225e+07  4.22872e-01  0.00000e+00
2328  6.48037e+18  1.47415e-22  4.93407e-08  2.57268e+07  4.22831e-01  0.00000e+00
2329  6.48267e+18  1.47504e-22  4.93157e-08  2.57311e+07  4.22757e-01  0.00000e+00
2330  6.48498e+18  1.47608e-22  4.92906e-08  2.57354e+07  4.22643e-01  0.00000e+00
2331  6.48728e+18  1.47726e-22  4.92656e-08  2.57397e+07  4.22482e-01  0.00000e+00
2332  6.48958e+18  1.47858e-22  4.92406e-08  2.57441e+07  4.22268e-01  0.00000e+00
2333  6.49188e+18  1.48000e-22  4.92156e-08  2.57484e+07  4.22000e-01  0.00000e+00
2334  6.49418e+18  1.48153e-22  4.91905e-08  2.57528e+07  4.21675e-01  0.00000e+00
2335  6.49649e+18  1.48313e-22  4.91655e-08  2.57571e+07  4.21295e-01  0.00000e+00
2336  6.49879e+18  1.48479e-22  4.91405e-08  2.57615e+07  4.20862e-01  0.00000e+00
2337  6.50109e+18  1.48650e-22  4.91154e-08  2.57659e+07  4.20380e-01  0.00000e+00
2338  6.50339e+18  1.48824e-22  4.90904e-08  2.57703e+07  4.19854e-01  0.00000e+00
2339  6.50569e+18  1.49000e-22  4.90653e-08  2.57747e+07  4.19289e-01  0.00000e+00
2340  6.50800e+18  1.49177e-22  4.90403e-08  2.57791e+07  4.18692e-01  0.00000e+00
2341  6.51030e+18  1.49354e-22  4.90152e-08  2.57835e+07  4.18067e-01  0.00000e+00
2342  6.51260e+18  1.49532e-22  4.89902e-08  2.57879e+07  4.17420e-01  0.00000e+00
2343  6.51490e+18  1.49709e-22  4.89651e-08  2.57924e+07  4.16757e-01  0.00000e+00
2344  6.51720e+18  1.49887e-22  4.89400e-08  2.57968e+07  4.16080e-01  0.00000e+00
2345  6.51951e+18  1.50067e-22  4.89149e-08  2.58013e+07  4.15393e-01  0.00000e+00
2346  6.52181e+18  1.50248e-22  4.88898e-08  2.58058e+07  4.14698e-01  0.00000e+00
2347  6.52411e+18  1.50434e-22  4.88647e-08  2.58103e+07  4.13993e-01  0.00000e+00
2348  6.52641e+18  1.50626e-22  4.88396e-08  2.58148e+07  4.13279e-01  0.00000e+00
2349  6.52871e+18  1.50825e-22  4.88144e-08  2.58193e+07  4.12553e-01  0.00000e+00
2350  6.53102e+18  1.51034e-22  4.87893e-08  2.58238e+07  4.11810e-01  0.00000e+00
2351  6.53332e+18  1.51257e-22  4.87642e-08  2.58283e+07  4.11045e-01  0.00000e+00
2352  6.53562e+18  1.51496e-22  4.87390e-08  2.58329e+07  4.10253e-01  0.00000e+00
2353  6.53792e+18  1.51755e-22  4.87138e-08  2.58374e+07  4.09425e-01  0.00000e+00
2354  6.54022e+18  1.52040e-22  4.86886e-08  2.58420e+07  4.08553e-01  0.00000e+00
2355  6.54252e+18  1.52353e-22  4.86634e-08  2.58466e+07  4.07627e-01  0.00000e+00
2356  6.54483e+18  1.52702e-22  4.86381e-08  2.58512e+07  4.06634e-01  0.00000e+00
2357  6.54713e+18  1.53093e-22  4.86128e-08  2.58558e+07  4.05564e-01  0.00000e+00
2358  6.54943e+18  1.53533e-22  4.85874e-08  2.58604e+07  4.04402e-01  0.00000e+00
2359  6.55173e+18  1.54030e-22  4.85620e-08  2.58651e+07  4.03133e-01  0.00000e+00
2360  6.55403e+18  1.54594e-22  4.85365e-08  2.58698e+07  4.01740e-01  0.00000e+00
2361  6.55634e+18  1.55235e-22  4.85110e-08  2.58745e+07  4.00206e-01  0.00000e+00
2362  6.55864e+18  1.55966e-22  4.84853e-08  2.58792e+07  3.98511e-01  0.00000e+00
2363  6.56094e+18  1.56799e-22  4.84596e-08  2.58840e+07  3.96635e-01  0.00000e+00
2364  6.56324e+18  1.57750e-22  4.84337e-08  2.58888e+07  3.94557e-01  0.00000e+00
2365  6.56554e+18  1.58834e-22  4.84077e-08  2.58936e+07  3.92253e-01  0.00000e+00
2366  6.56785e+18  1.60068e-22  4.83815e-08  2.58985e+07  3.89701e-01  0.00000e+00
2367  6.57015e+18  1.61473e-22  4.83552e-08  2.59034e+07  3.86877e-01  0.00000e+00
2368  6.57245e+18  1.63068e-22  4.83286e-08  2.59084e+07  3.83756e-01  0.00000e+00
2369  6.57475e+18  1.64875e-22  4.83018e-08  2.59134e+07  3.80316e-01  0.00000e+00
2370  6.57705e+18  1.66917e-22  4.82747e-08  2.59185e+07  3.76533e-01  0.00000e+00
2371  6.57936e+18  1.69217e-22  4.82472e-08  2.59236e+07  3.72388e-01  0.00000e+00
2372  6.58166e+18  1.71797e-22  4.82194e-08  2.59289e+07  3.67860e-01  0.00000e+00
2373  6.58396e+18  1.74682e-22  4.81912e-08  2.59342e+07  3.62935e-01  0.00000e+00
2374  6.58626e+18  1.77894e-22  4.81626e-08  2.59396e+07  3.57599e-01  0.00000e+00
2375  6.58856e+18  1.81458e-22  4.81334e-08  2.59451e+07  3.51845e-01  0.00000e+00
2376  6.59087e+18  1.85394e-22  4.81036e-08  2.59508e+07  3.45669e-01  0.00000e+00
2377  6.59317e+18  1.89721e-22  4.80732e-08  2.59567e+07  3.39073e-01  0.00000e+00
2378  6.59547e+18  1.94455e-22  4.80421e-08  2.59626e+07  3.32067e-01  0.00000e+00
2379  6.59777e+18  1.99601e-22  4.80102e-08  2.59687e+07  3.24665e-01  0.00000e+00
2380  6.60007e+18  2.05160e-22  4.79775e-08  2.59750e+07  3.16888e-01  0.00000e+00
2381  6.60238e+18  2.11124e-22  4.79439e-08  2.59815e+07  3.08764e-01  0.00000e+00
2382  6.60468e+18  2.17473e-22  4.79093e-08  2.59882e+07  3.00329e-01  0.00000e+00
2383  6.60698e+18  2.24174e-22  4.78737e-08  2.59950e+07  2.91621e-01  0.00000e+00
2384  6.60928e+18  2.31185e-22  4.78371e-08  2.60020e+07  2.82687e-01  0.00000e+00
2385  6.61158e+18  2.38447e-22  4.77993e-08  2.60093e+07  2.73576e-01  0.00000e+00
2386  6.61389e+18  2.45889e-22  4.77604e-08  2.60167e+07  2.64339e-01  0.00000e+00
2387  6.61619e+18  2.53429e-22  4.77203e-08  2.60244e+07  2.55028e-01  0.00000e+00
2388  6.61849e+18  2.60975e-22  4.76792e-08  2.60323e+07  2.45695e-01  0.00000e+00
2389  6.62079e+18  2.68443e-22  4.76368e-08  2.60405e+07  2.36386e-01  0.00000e+00
2390  6.62309e+18  2.75751e-22  4.75933e-08  2.60490e+07  2.27143e-01  0.00000e+00
2391  6.62540e+18  2.82830e-22  4.75487e-08  2.60579e+07  2.18000e-01  0.00000e+00
2392  6.62770e+18  2.89625e-22  4.75030e-08  2.60670e+07  2.08985e-01  0.00000e+00
2393  6.63000e+18  2.96097e-22  4.74563e-08  2.60765e+07  2.00122e-01  0.00000e+00
2394  6.63230e+18  3.02224e-22  4.74086e-08  2.60862e+07  1.91451e-01  0.00000e+00
2395  6.63460e+18  3.07998e-22  4.73601e-08  2.60963e+07  1.83063e-01  0.00000e+00
2396  6.63690e+18  3.13405e-22  4.73107e-08  2.61066e+07  1.75188e-01  0.00000e+00
2397  6.63921e+18  3.18370e-22  4.72606e-08  2.61173e+07  1.68338e-01  0.00000e+00
2398  6.64151e+18  3.22675e-22  4.72098e-08  2.61282e+07  1.63357e-01  0.00000e+00
2399  6.64381e+18  3.25881e-22  4.71584e-08  2.61393e+07  1.60861e-01  0.00000e+00
2400  6.64611e+18  3.27580e-22  4.71069e-08  2.61506e+07  1.60209e-01  0.00000e+00
2401  6.64841e+18  3.28055e-22  4.70551e-08  2.61619e+07  1.60142e-01  0.00000e+00
2402  6.65072e+18  3.28102e-22  4.70032e-08  2.61733e+07  1.60138e-01  0.00000e+00
2403  6.65302e+18  3.28102e-22  4.69511e-08  2.61845e+07  1.60136e-01  0.00000e+00
2404  6.65532e+18  3.28098e-22  4.68991e-08  2.61958e+07  1.60134e-01  0.00000e+00
2405  6.65762e+18  3.28085e-22  4.68473e-08  2.62071e+07  1.60130e-01  0.00000e+00
2406  6.65992e+18  3.28061e-22  4.67957e-08  2.62185e+07  1.60123e-01  0.00000e+00
2407  6.66223e+18  3.28022e-22  4.67441e-08  2.62298e+07  1.60112e-01  0.00000e+00
2408  6.66453e+18  3.27967e-22  4.66927e-08  2.62412e+07  1.60097e-01  0.00000e+00
2409  6.66683e+18  3.27892e-22  4.66413e-08  2.62526e+07  1.60077e-01  0.00000e+00
2410  6.66913e+18  3.27796e-22  4.65900e-08  2.62641e+07  1.60053e-01  0.00000e+00
2411  6.67143e+18  3.27678e-22  4.65388e-08  2.62756e+07  1.60028e-01  0.00000e+00
2412  6.67374e+18  3.27534e-22  4.64876e-08  2.62870e+07  1.60007e-01  0.00000e+00
2413  6.67604e+18  3.27364e-22  4.64366e-08  2.62985e+07  1.59996e-01  0.00000e+00
2414  6.67834e+18  3.27167e-22  4.63856e-08  2.63100e+07  1.59995e-01  0.00000e+00
2415  6.68064e+18  3.26943e-22  4.63346e-08  2.63215e+07  1.59995e-01  0.00000e+00
2416  6.68294e+18  3.26689e-22  4.62838e-08  2.63330e+07  1.59996e-01  0.00000e+00
2417  6.68525e+18  3.26407e-22  4.62330e-08  2.63445e+07  1.60000e-01  0.00000e+00
2418  6.68755e+18  3.26096e-22  4.61824e-08  2.63561e+07  1.60010e-01  0.00000e+00
2419  6.68985e+18  3.25755e-22  4.61318e-08  2.63676e+07  1.60028e-01  0.00000e+00
2420  6.69215e+18  3.25386e-22  4.60813e-08  2.63791e+07  1.60057e-01  0.00000e+00
2421  6.69445e+18  3.24986e-22  4.60309e-08  2.63906e+07  1.60101e-01  0.00000e+00
2422  6.69676e+18  3.24555e-22  4.59807e-08  2.64020e+07  1.60163e-01  0.00000e+00
2423  6.69906e+18  3.24093e-22  4.59306e-08  2.64135e+07  1.60249e-01  0.00000e+00
2424  6.70136e+18  3.23596e-22  4.58807e-08  2.64249e+07  1.60363e-01  0.00000e+00
2425  6.70366e+18  3.23060e-22  4.58311e-08  2.64363e+07  1.60509e-01  0.00000e+00
2426  6.70596e+18  3.22479e-22  4.57810e-08  2.64478e+07  1.60693e-01  0.00000e+00
2427  6.70827e+18  3.21851e-22  4.57307e-08  2.64594e+07  1.60922e-01  0.00000e+00
2428  6.71057e+18  3.21172e-22  4.56805e-08  2.64710e+07  1.61202e-01  0.00000e+00
2429  6.71287e+18  3.20435e-22  4.56306e-08  2.64825e+07  1.61540e-01  0.00000e+00
2430  6.71517e+18  3.19631e-22  4.55807e-08  2.64940e+07  1.61945e-01  0.00000e+00
2431  6.71747e+18  3.18751e-22  4.55310e-08  2.65055e+07  1.62426e-01  0.00000e+00
2432  6.71978e+18  3.17782e-22  4.54814e-08  2.65169e+07  1.62994e-01  0.00000e+00
2433  6.72208e+18  3.16710e-22  4.54319e-08  2.65283e+07  1.63661e-01  0.00000e+00
2434  6.72438e+18  3.15518e-22  4.53826e-08  2.65396e+07  1.64441e-01  0.00000e+00
2435  6.72668e+18  3.14187e-22  4.53335e-08  2.65509e+07  1.65350e-01  0.00000e+00
2436  6.72898e+18  3.12691e-22  4.52846e-08  2.65621e+07  1.66404e-01  0.00000e+00
2437  6.73128e+18  3.11005e-22  4.52359e-08  2.65732e+07  1.67626e-01  0.00000e+00
2438  6.73359e+18  3.09097e-22  4.51875e-08  2.65842e+07  1.69037e-01  0.00000e+00
2439  6.73589e+18  3.06931e-22  4.51394e-08  2.65952e+07  1.70665e-01  0.00000e+00
2440  6.73819e+18  3.04465e-22  4.50916e-08  2.66060e+07  1.72539e-01  0.00000e+00
2441  6.74049e+18  3.01652e-22  4.50442e-08  2.66167e+07  1.74692e-01  0.00000e+00
2442  6.74279e+18  2.98437e-22  4.49973e-08  2.66272e+07  1.77162e-01  0.00000e+00
2443  6.74510e+18  2.94761e-22  4.49509e-08  2.66376e+07  1.79992e-01  0.00000e+00
2444  6.74740e+18  2.90555e-22  4.49050e-08  2.66477e+07  1.83228e-01  0.00000e+00
2445  6.74970e+18  2.85747e-22  4.48599e-08  2.66577e+07  1.86921e-01  0.00000e+00
2446  6.75200e+18  2.80258e-22  4.48156e-08  2.66674e+07  1.91128e-01  0.00000e+00
2447  6.75430e+18  2.74009e-22  4.47722e-08  2.66768e+07  1.95908e-01  0.00000e+00
2448  6.75661e+18  2.66922e-22  4.47298e-08  2.66859e+07  2.01326e-01  0.00000e+00
2449  6.75891e+18  2.58920e-22  4.46886e-08  2.66947e+07  2.07447e-01  0.00000e+00
2450  6.76121e+18  2.49936e-22  4.46486e-08  2.67031e+07  2.14338e-01  0.00000e+00
2451  6.76351e+18  2.39917e-22  4.46102e-08  2.67110e+07  2.22064e-01  0.00000e+00
2452  6.76581e+18  2.28842e-22  4.45735e-08  2.67187e+07  2.30684e-01  0.00000e+00
2453  6.76812e+18  2.16732e-22  4.45386e-08  2.67259e+07  2.40248e-01  0.00000e+00
2454  6.77042e+18  2.03667e-22  4.45056e-08  2.67328e+07  2.50793e-01  0.00000e+00
2455  6.77272e+18  1.89813e-22  4.44747e-08  2.67393e+07  2.62340e-01  0.00000e+00
2456  6.77502e+18  1.75480e-22  4.44460e-08  2.67453e+07  2.74900e-01  0.00000e+00
2457  6.77732e+18  1.61267e-22  4.44195e-08  2.67508e+07  2.88489e-01  0.00000e+00
2458  6.77963e+18  1.48308e-22  4.43952e-08  2.67558e+07  3.03170e-01  0.00000e+00
2459  6.78193e+18  1.38428e-22  4.43727e-08  2.67605e+07  3.19073e-01  0.00000e+00
2460  6.78423e+18  1.33194e-22  4.43513e-08  2.67648e+07  3.36296e-01  0.00000e+00
2461  6.78653e+18  1.31745e-22  4.43305e-08  2.67690e+07  3.54681e-01  0.00000e+00
2462  6.78883e+18  1.31597e-22  4.43098e-08  2.67732e+07  3.73713e-01  0.00000e+00
2463  6.79114e+18  1.31594e-22  4.42891e-08  2.67774e+07  3.92468e-01  0.00000e+00
2464  6.79344e+18  1.31595e-22  4.42684e-08  2.67816e+07  4.09302e-01  0.00000e+00
2465  6.79574e+18  1.31598e-22  4.42477e-08  2.67858e+07  4.21718e-01  0.00000e+00
2466  6.79804e+18  1.31605e-22  4.42270e-08  2.67900e+07  4.27881e-01  0.00000e+00
2467  6.80034e+18  1.31618e-22  4.42062e-08  2.67941e+07  4.29404e-01  0.00000e+00
2468  6.80265e+18  1.31640e-22  4.41855e-08  2.67983e+07  4.29531e-01  0.00000e+00
2469  6.80495e+18  1.31671e-22  4.41648e-08  2.68025e+07  4.29531e-01  0.00000e+00
2470  6.80725e+18  1.31713e-22  4.41440e-08  2.68067e+07  4.29526e-01  0.00000e+00
2471  6.80955e+18  1.31768e-22  4.41232e-08  2.68108e+07  4.29506e-01  0.00000e+00
2472  6.81185e+18  1.31835e-22  4.41024e-08  2.68150e+07  4.29464e-01  0.00000e+00
2473  6.81415e+18  1.31916e-22  4.40816e-08  2.68192e+07  4.29388e-01  0.00000e+00
2474  6.81646e+18  1.32009e-22  4.40608e-08  2.68234e+07  4.29270e-01  0.00000e+00
2475  6.81876e+18  1.32115e-22  4.40399e-08  2.68275e+07  4.29104e-01  0.00000e+00
2476  6.82106e+18  1.32232e-22  4.40190e-08  2.68317e+07  4.28883e-01  0.00000e+00
2477  6.82336e+18  1.32359e-22  4.39981e-08  2.68359e+07  4.28604e-01  0.00000e+00
2478  6.82566e+18  1.32496e-22  4.39771e-08  2.68400e+07  4.28265e-01  0.00000e+00
2479  6.82797e+18  1.32641e-22  4.39561e-08  2.68442e+07  4.27866e-01  0.00000e+00
2480  6.83027e+18  1.32792e-22  4.39351e-08  2.68484e+07  4.27410e-01  0.00000e+00
2481  6.83257e+18  1.32949e-22  4.39140e-08  2.68525e+07  4.26900e-01  0.00000e+00
2482  6.83487e+18  1.33110e-22  4.38929e-08  2.68567e+07  4.26340e-01  0.00000e+00
2483  6.83717e+18  1.33274e-22  4.38717e-08  2.68609e+07  4.25734e-01  0.00000e+00
2484  6.83948e+18  1.33441e-22  4.38505e-08  2.68651e+07  4.25090e-01  0.00000e+00
2485  6.84178e+18  1.33610e-22  4.38293e-08  2.68692e+07  4.24411e-01  0.00000e+00
2486  6.84408e+18  1.33781e-22  4.38080e-08  2.68734e+07  4.23704e-01  0.00000e+00
2487  6.84638e+18  1.33955e-22  4.37867e-08  2.68776e+07  4.22972e-01  0.00000e+00
2488  6.84868e+18  1.34133e-22  4.37654e-08  2.68818e+07  4.22219e-01  0.00000e+00
2489  6.85099e+18  1.34314e-22  4.37439e-08  2.68860e+07  4.21445e-01  0.00000e+00
2490  6.85329e+18  1.34502e-22  4.37225e-08  2.68902e+07  4.20652e-01  0.00000e+00
2491  6.85559e+18  1.34698e-22  4.37010e-08  2.68943e+07  4.19838e-01  0.00000e+00
2492  6.85789e+18  1.34905e-22  4.36794e-08  2.68985e+07  4.18999e-01  0.00000e+00
2493  6.86019e+18  1.35125e-22  4.36578e-08  2.69027e+07  4.18131e-01  0.00000e+00
2494  6.86250e+18  1.35363e-22  4.36362e-08  2.69070e+07  4.17228e-01  0.00000e+00
2495  6.86480e+18  1.35621e-22  4.36145e-08  2.69112e+07  4.16281e-01  0.00000e+00
2496  6.86710e+18  1.35905e-22  4.35927e-08  2.69154e+07  4.15281e-01  0.00000e+00
2497  6.86940e+18  1.36221e-22  4.35708e-08  2.69196e+07  4.14217e-01  0.00000e+00
2498  6.87170e+18  1.36572e-22  4.35489e-08  2.69239e+07  4.13075e-01  0.00000e+00
2499  6.87401e+18  1.36968e-22  4.35270e-08  2.69281e+07  4.11843e-01  0.00000e+00
2500  6.87631e+18  1.37414e-22  4.35049e-08  2.69324e+07  4.10503e-01  0.00000e+00
2501  6.87861e+18  1.37919e-22  4.34827e-08  2.69367e+07  4.09040e-01  0.00000e+00
2502  6.88091e+18  1.38494e-22  4.34605e-08  2.69410e+07  4.07434e-01  0.00000e+00
2503  6.88321e+18  1.39148e-22  4.34381e-08  2.69453e+07  4.05666e-01  0.00000e+00
2504  6.88552e+18  1.39894e-22  4.34156e-08  2.69496e+07  4.03714e-01  0.00000e+00
2505  6.88782e+18  1.40745e-22  4.33930e-08  2.69540e+07  4.01556e-01  0.00000e+00
2506  6.89012e+18  1.41715e-22  4.33701e-08  2.69584e+07  3.99168e-01  0.00000e+00
2507  6.89242e+18  1.42820e-22  4.33472e-08  2.69629e+07  3.96527e-01  0.00000e+00
2508  6.89472e+18  1.44077e-22  4.33240e-08  2.69673e+07  3.93605e-01  0.00000e+00
2509  6.89703e+18  1.45506e-22  4.33005e-08  2.69719e+07  3.90380e-01  0.00000e+00
2510  6.89933e+18  1.47125e-22  4.32769e-08  2.69765e+07  3.86826e-01  0.00000e+00
2511  6.90163e+18  1.48955e-22  4.32529e-08  2.69811e+07  3.82919e-01  0.00000e+00
2512  6.90393e+18  1.51017e-22  4.32286e-08  2.69858e+07  3.78637e-01  0.00000e+00
2513  6.90623e+18  1.53333e-22  4.32039e-08  2.69905e+07  3.73959e-01  0.00000e+00
2514  6.90853e+18  1.55923e-22  4.31789e-08  2.69954e+07  3.68869e-01  0.00000e+00
2515  6.91084e+18  1.58809e-22  4.31534e-08  2.70003e+07  3.63351e-01  0.00000e+00
2516  6.91314e+18  1.62010e-22  4.31273e-08  2.70053e+07  3.57397e-01  0.00000e+00
2517  6.91544e+18  1.65546e-22  4.31008e-08  2.70105e+07  3.51002e-01  0.00000e+00
2518  6.91774e+18  1.69434e-22  4.30736e-08  2.70157e+07  3.44166e-01  0.00000e+00
2519  6.92004e+18  1.73688e-22  4.30458e-08  2.70211e+07  3.36897e-01  0.00000e+00
2520  6.92235e+18  1.78316e-22  4.30172e-08  2.70267e+07  3.29208e-01  0.00000e+00
2521  6.92465e+18  1.83322e-22  4.29878e-08  2.70324e+07  3.21120e-01  0.00000e+00
2522  6.92695e+18  1.88700e-22  4.29576e-08  2.70382e+07  3.12659e-01  0.00000e+00
2523  6.92925e+18  1.94437e-22  4.29265e-08  2.70443e+07  3.03859e-01  0.00000e+00
2524  6.93155e+18  2.00509e-22  4.28945e-08  2.70505e+07  2.94761e-01  0.00000e+00
2525  6.93386e+18  2.06881e-22  4.28614e-08  2.70569e+07  2.85409e-01  0.00000e+00
2526  6.93616e+18  2.13507e-22  4.28273e-08  2.70635e+07  2.75853e-01  0.00000e+00
2527  6.93846e+18  2.20326e-22  4.27921e-08  2.70702e+07  2.66147e-01  0.00000e+00
2528  6.94076e+18  2.27267e-22  4.27557e-08  2.70772e+07  2.56343e-01  0.00000e+00
2529  6.94306e+18  2.34249e-22  4.27183e-08  2.70844e+07  2.46496e-01  0.00000e+00
2530  6.94537e+18  2.41192e-22  4.26797e-08  2.70918e+07  2.36656e-01  0.00000e+00
2531  6.94767e+18  2.48016e-22  4.26400e-08  2.70996e+07  2.26869e-01  0.00000e+00
2532  6.94997e+18  2.54649e-22  4.25992e-08  2.71077e+07  2.17172e-01  0.00000e+00
2533  6.95227e+18  2.61028e-22  4.25574e-08  2.71160e+07  2.07599e-01  0.00000e+00
2534  6.95457e+18  2.67101e-22  4.25145e-08  2.71247e+07  1.98175e-01  0.00000e+00
2535  6.95688e+18  2.72834e-22  4.24707e-08  2.71336e+07  1.88938e-01  0.00000e+00
2536  6.95918e+18  2.78211e-22  4.24259e-08  2.71428e+07  1.79964e-01  0.00000e+00
2537  6.96148e+18  2.83236e-22  4.23803e-08  2.71523e+07  1.71438e-01  0.00000e+00
2538  6.96378e+18  2.87918e-22  4.23339e-08  2.71620e+07  1.63797e-01  0.00000e+00
2539  6.96608e+18  2.92239e-22  4.22868e-08  2.71720e+07  1.57849e-01  0.00000e+00
2540  6.96839e+18  2.96089e-22  4.22390e-08  2.71823e+07  1.54439e-01  0.00000e+00
2541  6.97069e+18  2.99183e-22  4.21905e-08  2.71927e+07  1.53328e-01  0.00000e+00
2542  6.97299e+18  3.01115e-22  4.21418e-08  2.72031e+07  1.53175e-01  0.00000e+00
2543  6.97529e+18  3.01840e-22  4.20927e-08  2.72137e+07  1.53167e-01  0.00000e+00
2544  6.97759e+18  3.01953e-22  4.20436e-08  2.72243e+07  1.53165e-01  0.00000e+00
2545  6.97990e+18  3.01956e-22  4.19945e-08  2.72349e+07  1.53163e-01  0.00000e+00
2546  6.98220e+18  3.01955e-22  4.19454e-08  2.72455e+07  1.53160e-01  0.00000e+00
2547  6.98450e+18  3.01947e-22  4.18963e-08  2.72561e+07  1.53154e-01  0.00000e+00
2548  6.98680e+18  3.01930e-22  4.18472e-08  2.72668e+07  1.53145e-01  0.00000e+00
2549  6.98910e+18  3.01899e-22  4.17982e-08  2.72774e+07  1.53132e-01  0.00000e+00
2550  6.99141e+18  3.01850e-22  4.17492e-08  2.72881e+07  1.53114e-01  0.00000e+00
2551  6.99371e+18  3.01782e-22  4.17002e-08  2.72988e+07  1.53093e-01  0.00000e+00
2552  6.99601e+18  3.01693e-22  4.16512e-08  2.73095e+07  1.53070e-01  0.00000e+00
2553  6.99831e+18  3.01580e-22  4.16023e-08  2.73202e+07  1.53051e-01  0.00000e+00
2554  7.00061e+18  3.01442e-22  4.15534e-08  2.73309e+07  1.53042e-01  0.00000e+00
2555  7.00291e+18  3.01278e-22  4.15046e-08  2.73416e+07  1.53041e-01  0.00000e+00
2556  7.00522e+18  3.01086e-22  4.14558e-08  2.73523e+07  1.53041e-01  0.00000e+00
2557  7.00752e+18  3.00867e-22  4.14071e-08  2.73631e+07  1.53042e-01  0.00000e+00
2558  7.00982e+18  3.00619e-22  4.13585e-08  2.73738e+07  1.53047e-01  0.00000e+00
2559  7.01212e+18  3.00342e-22  4.13100e-08  2.73845e+07  1.53058e-01  0.00000e+00
2560  7.01442e+18  3.00035e-22  4.12615e-08  2.73952e+07  1.53076e-01  0.00000e+00
2561  7.01673e+18  2.99699e-22  4.12132e-08  2.74060e+07  1.53107e-01  0.00000e+00
2562  7.01903e+18  2.99333e-22  4.11649e-08  2.74167e+07  1.53153e-01  0.00000e+00
2563  7.02133e+18  2.98936e-22  4.11167e-08  2.74274e+07  1.53219e-01  0.00000e+00
2564  7.02363e+18  2.98508e-22  4.10686e-08  2.74381e+07  1.53309e-01  0.00000e+00
2565  7.02593e+18  2.98046e-22  4.10206e-08  2.74488e+07  1.53427e-01  0.00000e+00
2566  7.02824e+18  2.97549e-22  4.09727e-08  2.74595e+07  1.53580e-01  0.00000e+00
2567  7.03054e+18  2.97013e-22  4.09249e-08  2.74701e+07  1.53772e-01  0.00000e+00
2568  7.03284e+18  2.96434e-22  4.08771e-08  2.74807e+07  1.54010e-01  0.00000e+00
2569  7.03514e+18  2.95806e-22  4.08295e-08  2.74913e+07  1.54301e-01  0.00000e+00
2570  7.03744e+18  2.95123e-22  4.07821e-08  2.75019e+07  1.54652e-01  0.00000e+00
2571  7.03975e+18  2.94377e-22  4.07347e-08  2.75124e+07  1.55074e-01  0.00000e+00
2572  7.04205e+18  2.93555e-22  4.06874e-08  2.75229e+07  1.55574e-01  0.00000e+00
2573  7.04435e+18  2.92644e-22  4.06404e-08  2.75333e+07  1.56165e-01  0.00000e+00
2574  7.04665e+18  2.91628e-22  4.05934e-08  2.75439e+07  1.56859e-01  0.00000e+00
2575  7.04895e+18  2.90492e-22  4.05464e-08  2.75544e+07  1.57671e-01  0.00000e+00
2576  7.05126e+18  2.89217e-22  4.04997e-08  2.75648e+07  1.58617e-01  0.00000e+00
2577  7.05356e+18  2.87781e-22  4.04532e-08  2.75752e+07  1.59716e-01  0.00000e+00
2578  7.05586e+18  2.86156e-22  4.04069e-08  2.75855e+07  1.60990e-01  0.00000e+00
2579  7.05816e+18  2.84312e-22  4.03610e-08  2.75957e+07  1.62464e-01  0.00000e+00
2580  7.06046e+18  2.82213e-22  4.03153e-08  2.76058e+07  1.64164e-01  0.00000e+00
2581  7.06277e+18  2.79816e-22  4.02701e-08  2.76157e+07  1.66123e-01  0.00000e+00
