# Athena++ data at time=1.844000e+13  cycle=1229447185  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2245  6.28931e+18  2.21237e-22  4.78994e-08  2.48052e+07  2.69470e-01  0.00000e+00
2246  6.29161e+18  2.20981e-22  4.78537e-08  2.48129e+07  2.69648e-01  0.00000e+00
2247  6.29391e+18  2.20683e-22  4.78082e-08  2.48207e+07  2.69879e-01  0.00000e+00
2248  6.29622e+18  2.20339e-22  4.77625e-08  2.48286e+07  2.70169e-01  0.00000e+00
2249  6.29852e+18  2.19944e-22  4.77169e-08  2.48365e+07  2.70528e-01  0.00000e+00
2250  6.30082e+18  2.19494e-22  4.76712e-08  2.48445e+07  2.70963e-01  0.00000e+00
2251  6.30312e+18  2.18984e-22  4.76256e-08  2.48525e+07  2.71485e-01  0.00000e+00
2252  6.30542e+18  2.18409e-22  4.75800e-08  2.48605e+07  2.72103e-01  0.00000e+00
2253  6.30773e+18  2.17764e-22  4.75346e-08  2.48686e+07  2.72826e-01  0.00000e+00
2254  6.31003e+18  2.17045e-22  4.74894e-08  2.48766e+07  2.73665e-01  0.00000e+00
2255  6.31233e+18  2.16244e-22  4.74444e-08  2.48846e+07  2.74629e-01  0.00000e+00
2256  6.31463e+18  2.15357e-22  4.73997e-08  2.48926e+07  2.75730e-01  0.00000e+00
2257  6.31693e+18  2.14377e-22  4.73553e-08  2.49006e+07  2.76978e-01  0.00000e+00
2258  6.31924e+18  2.13296e-22  4.73112e-08  2.49085e+07  2.78385e-01  0.00000e+00
2259  6.32154e+18  2.12108e-22  4.72674e-08  2.49163e+07  2.79960e-01  0.00000e+00
2260  6.32384e+18  2.10804e-22  4.72239e-08  2.49241e+07  2.81715e-01  0.00000e+00
2261  6.32614e+18  2.09379e-22  4.71808e-08  2.49319e+07  2.83661e-01  0.00000e+00
2262  6.32844e+18  2.07824e-22  4.71380e-08  2.49396e+07  2.85807e-01  0.00000e+00
2263  6.33075e+18  2.06134e-22  4.70956e-08  2.49473e+07  2.88163e-01  0.00000e+00
2264  6.33305e+18  2.04304e-22  4.70535e-08  2.49549e+07  2.90735e-01  0.00000e+00
2265  6.33535e+18  2.02329e-22  4.70120e-08  2.49625e+07  2.93530e-01  0.00000e+00
2266  6.33765e+18  2.00208e-22  4.69709e-08  2.49699e+07  2.96552e-01  0.00000e+00
2267  6.33995e+18  1.97941e-22  4.69303e-08  2.49773e+07  2.99799e-01  0.00000e+00
2268  6.34226e+18  1.95532e-22  4.68902e-08  2.49846e+07  3.03269e-01  0.00000e+00
2269  6.34456e+18  1.92990e-22  4.68507e-08  2.49918e+07  3.06953e-01  0.00000e+00
2270  6.34686e+18  1.90331e-22  4.68118e-08  2.49989e+07  3.10832e-01  0.00000e+00
2271  6.34916e+18  1.87590e-22  4.67735e-08  2.50058e+07  3.14878e-01  0.00000e+00
2272  6.35146e+18  1.84845e-22  4.67359e-08  2.50127e+07  3.19030e-01  0.00000e+00
2273  6.35377e+18  1.82268e-22  4.66989e-08  2.50195e+07  3.23163e-01  0.00000e+00
2274  6.35607e+18  1.80183e-22  4.66623e-08  2.50263e+07  3.26997e-01  0.00000e+00
2275  6.35837e+18  1.78966e-22  4.66262e-08  2.50330e+07  3.30004e-01  0.00000e+00
2276  6.36067e+18  1.78586e-22  4.65903e-08  2.50396e+07  3.31628e-01  0.00000e+00
2277  6.36297e+18  1.78547e-22  4.65545e-08  2.50463e+07  3.32056e-01  0.00000e+00
2278  6.36527e+18  1.78548e-22  4.65187e-08  2.50530e+07  3.32085e-01  0.00000e+00
2279  6.36758e+18  1.78559e-22  4.64830e-08  2.50597e+07  3.32078e-01  0.00000e+00
2280  6.36988e+18  1.78593e-22  4.64474e-08  2.50665e+07  3.32045e-01  0.00000e+00
2281  6.37218e+18  1.78665e-22  4.64118e-08  2.50732e+07  3.31956e-01  0.00000e+00
2282  6.37448e+18  1.78795e-22  4.63762e-08  2.50800e+07  3.31780e-01  0.00000e+00
2283  6.37678e+18  1.79003e-22  4.63406e-08  2.50867e+07  3.31481e-01  0.00000e+00
2284  6.37909e+18  1.79308e-22  4.63051e-08  2.50935e+07  3.31025e-01  0.00000e+00
2285  6.38139e+18  1.79730e-22  4.62695e-08  2.51003e+07  3.30378e-01  0.00000e+00
2286  6.38369e+18  1.80289e-22  4.62339e-08  2.51072e+07  3.29504e-01  0.00000e+00
2287  6.38599e+18  1.81002e-22  4.61983e-08  2.51141e+07  3.28373e-01  0.00000e+00
2288  6.38829e+18  1.81889e-22  4.61625e-08  2.51210e+07  3.26955e-01  0.00000e+00
2289  6.39060e+18  1.82962e-22  4.61266e-08  2.51279e+07  3.25223e-01  0.00000e+00
2290  6.39290e+18  1.84236e-22  4.60905e-08  2.51349e+07  3.23154e-01  0.00000e+00
2291  6.39520e+18  1.85721e-22  4.60542e-08  2.51420e+07  3.20728e-01  0.00000e+00
2292  6.39750e+18  1.87426e-22  4.60177e-08  2.51491e+07  3.17933e-01  0.00000e+00
2293  6.39980e+18  1.89357e-22  4.59809e-08  2.51564e+07  3.14759e-01  0.00000e+00
2294  6.40211e+18  1.91520e-22  4.59438e-08  2.51638e+07  3.11204e-01  0.00000e+00
2295  6.40441e+18  1.93914e-22  4.59063e-08  2.51713e+07  3.07269e-01  0.00000e+00
2296  6.40671e+18  1.96537e-22  4.58684e-08  2.51789e+07  3.02964e-01  0.00000e+00
2297  6.40901e+18  1.99380e-22  4.58301e-08  2.51867e+07  2.98305e-01  0.00000e+00
2298  6.41131e+18  2.02431e-22  4.57912e-08  2.51946e+07  2.93312e-01  0.00000e+00
2299  6.41362e+18  2.05675e-22  4.57518e-08  2.52027e+07  2.88012e-01  0.00000e+00
2300  6.41592e+18  2.09089e-22  4.57119e-08  2.52109e+07  2.82438e-01  0.00000e+00
2301  6.41822e+18  2.12648e-22  4.56714e-08  2.52193e+07  2.76627e-01  0.00000e+00
2302  6.42052e+18  2.16319e-22  4.56303e-08  2.52278e+07  2.70626e-01  0.00000e+00
2303  6.42282e+18  2.20061e-22  4.55885e-08  2.52365e+07  2.64501e-01  0.00000e+00
2304  6.42513e+18  2.23808e-22  4.55461e-08  2.52454e+07  2.58356e-01  0.00000e+00
2305  6.42743e+18  2.27436e-22  4.55031e-08  2.52544e+07  2.52388e-01  0.00000e+00
2306  6.42973e+18  2.30703e-22  4.54595e-08  2.52636e+07  2.46992e-01  0.00000e+00
2307  6.43203e+18  2.33193e-22  4.54155e-08  2.52729e+07  2.42823e-01  0.00000e+00
2308  6.43433e+18  2.34529e-22  4.53711e-08  2.52824e+07  2.40499e-01  0.00000e+00
2309  6.43664e+18  2.34906e-22  4.53266e-08  2.52918e+07  2.39780e-01  0.00000e+00
2310  6.43894e+18  2.34943e-22  4.52822e-08  2.53013e+07  2.39688e-01  0.00000e+00
2311  6.44124e+18  2.34943e-22  4.52378e-08  2.53108e+07  2.39683e-01  0.00000e+00
2312  6.44354e+18  2.34942e-22  4.51935e-08  2.53202e+07  2.39682e-01  0.00000e+00
2313  6.44584e+18  2.34935e-22  4.51492e-08  2.53297e+07  2.39680e-01  0.00000e+00
2314  6.44814e+18  2.34921e-22  4.51050e-08  2.53392e+07  2.39679e-01  0.00000e+00
2315  6.45045e+18  2.34897e-22  4.50608e-08  2.53487e+07  2.39678e-01  0.00000e+00
2316  6.45275e+18  2.34859e-22  4.50167e-08  2.53582e+07  2.39678e-01  0.00000e+00
2317  6.45505e+18  2.34807e-22  4.49726e-08  2.53677e+07  2.39679e-01  0.00000e+00
2318  6.45735e+18  2.34737e-22  4.49287e-08  2.53772e+07  2.39682e-01  0.00000e+00
2319  6.45965e+18  2.34648e-22  4.48848e-08  2.53867e+07  2.39689e-01  0.00000e+00
2320  6.46196e+18  2.34536e-22  4.48409e-08  2.53963e+07  2.39703e-01  0.00000e+00
2321  6.46426e+18  2.34401e-22  4.47972e-08  2.54058e+07  2.39727e-01  0.00000e+00
2322  6.46656e+18  2.34239e-22  4.47535e-08  2.54153e+07  2.39766e-01  0.00000e+00
2323  6.46886e+18  2.34051e-22  4.47099e-08  2.54249e+07  2.39824e-01  0.00000e+00
2324  6.47116e+18  2.33840e-22  4.46664e-08  2.54344e+07  2.39904e-01  0.00000e+00
2325  6.47347e+18  2.33618e-22  4.46230e-08  2.54439e+07  2.40011e-01  0.00000e+00
2326  6.47577e+18  2.33416e-22  4.45797e-08  2.54535e+07  2.40148e-01  0.00000e+00
2327  6.47807e+18  2.33284e-22  4.45365e-08  2.54630e+07  2.40319e-01  0.00000e+00
2328  6.48037e+18  2.33241e-22  4.44934e-08  2.54725e+07  2.40526e-01  0.00000e+00
2329  6.48267e+18  2.33238e-22  4.44503e-08  2.54821e+07  2.40773e-01  0.00000e+00
2330  6.48498e+18  2.33240e-22  4.44073e-08  2.54917e+07  2.41059e-01  0.00000e+00
2331  6.48728e+18  2.33249e-22  4.43644e-08  2.55012e+07  2.41379e-01  0.00000e+00
2332  6.48958e+18  2.33276e-22  4.43215e-08  2.55108e+07  2.41705e-01  0.00000e+00
2333  6.49188e+18  2.33329e-22  4.42787e-08  2.55204e+07  2.41975e-01  0.00000e+00
2334  6.49418e+18  2.33420e-22  4.42359e-08  2.55301e+07  2.42108e-01  0.00000e+00
2335  6.49649e+18  2.33562e-22  4.41932e-08  2.55397e+07  2.42131e-01  0.00000e+00
2336  6.49879e+18  2.33768e-22  4.41505e-08  2.55494e+07  2.42130e-01  0.00000e+00
2337  6.50109e+18  2.34052e-22  4.41078e-08  2.55590e+07  2.42119e-01  0.00000e+00
2338  6.50339e+18  2.34430e-22  4.40651e-08  2.55688e+07  2.42088e-01  0.00000e+00
2339  6.50569e+18  2.34914e-22  4.40224e-08  2.55785e+07  2.42022e-01  0.00000e+00
2340  6.50800e+18  2.35522e-22  4.39796e-08  2.55883e+07  2.41908e-01  0.00000e+00
2341  6.51030e+18  2.36266e-22  4.39368e-08  2.55981e+07  2.41731e-01  0.00000e+00
2342  6.51260e+18  2.37162e-22  4.38939e-08  2.56079e+07  2.41475e-01  0.00000e+00
2343  6.51490e+18  2.38222e-22  4.38508e-08  2.56178e+07  2.41125e-01  0.00000e+00
2344  6.51720e+18  2.39458e-22  4.38076e-08  2.56278e+07  2.40667e-01  0.00000e+00
2345  6.51951e+18  2.40882e-22  4.37642e-08  2.56378e+07  2.40084e-01  0.00000e+00
2346  6.52181e+18  2.42500e-22  4.37205e-08  2.56479e+07  2.39363e-01  0.00000e+00
2347  6.52411e+18  2.44320e-22  4.36766e-08  2.56582e+07  2.38491e-01  0.00000e+00
2348  6.52641e+18  2.46345e-22  4.36324e-08  2.56685e+07  2.37455e-01  0.00000e+00
2349  6.52871e+18  2.48572e-22  4.35878e-08  2.56789e+07  2.36245e-01  0.00000e+00
2350  6.53102e+18  2.50997e-22  4.35428e-08  2.56894e+07  2.34852e-01  0.00000e+00
2351  6.53332e+18  2.53609e-22  4.34974e-08  2.57001e+07  2.33270e-01  0.00000e+00
2352  6.53562e+18  2.56393e-22  4.34515e-08  2.57109e+07  2.31495e-01  0.00000e+00
2353  6.53792e+18  2.59329e-22  4.34051e-08  2.57219e+07  2.29527e-01  0.00000e+00
2354  6.54022e+18  2.62395e-22  4.33583e-08  2.57330e+07  2.27369e-01  0.00000e+00
2355  6.54252e+18  2.65568e-22  4.33109e-08  2.57444e+07  2.25026e-01  0.00000e+00
2356  6.54483e+18  2.68822e-22  4.32629e-08  2.57559e+07  2.22507e-01  0.00000e+00
2357  6.54713e+18  2.72127e-22  4.32144e-08  2.57677e+07  2.19823e-01  0.00000e+00
2358  6.54943e+18  2.75457e-22  4.31653e-08  2.57797e+07  2.16988e-01  0.00000e+00
2359  6.55173e+18  2.78785e-22  4.31157e-08  2.57919e+07  2.14021e-01  0.00000e+00
2360  6.55403e+18  2.82088e-22  4.30655e-08  2.58043e+07  2.10938e-01  0.00000e+00
2361  6.55634e+18  2.85344e-22  4.30147e-08  2.58170e+07  2.07760e-01  0.00000e+00
2362  6.55864e+18  2.88533e-22  4.29634e-08  2.58299e+07  2.04508e-01  0.00000e+00
2363  6.56094e+18  2.91611e-22  4.29116e-08  2.58430e+07  2.01207e-01  0.00000e+00
2364  6.56324e+18  2.94481e-22  4.28592e-08  2.58564e+07  1.97880e-01  0.00000e+00
2365  6.56554e+18  2.96927e-22  4.28064e-08  2.58699e+07  1.94556e-01  0.00000e+00
2366  6.56785e+18  2.98604e-22  4.27533e-08  2.58836e+07  1.91261e-01  0.00000e+00
2367  6.57015e+18  2.99334e-22  4.27000e-08  2.58974e+07  1.88019e-01  0.00000e+00
2368  6.57245e+18  2.99474e-22  4.26467e-08  2.59113e+07  1.84846e-01  0.00000e+00
2369  6.57475e+18  2.99479e-22  4.25934e-08  2.59251e+07  1.81754e-01  0.00000e+00
2370  6.57705e+18  2.99477e-22  4.25402e-08  2.59390e+07  1.78763e-01  0.00000e+00
2371  6.57936e+18  2.99469e-22  4.24870e-08  2.59530e+07  1.75914e-01  0.00000e+00
2372  6.58166e+18  2.99448e-22  4.24338e-08  2.59669e+07  1.73294e-01  0.00000e+00
2373  6.58396e+18  2.99411e-22  4.23808e-08  2.59809e+07  1.71090e-01  0.00000e+00
2374  6.58626e+18  2.99355e-22  4.23278e-08  2.59948e+07  1.69572e-01  0.00000e+00
2375  6.58856e+18  2.99276e-22  4.22748e-08  2.60089e+07  1.68873e-01  0.00000e+00
2376  6.59087e+18  2.99171e-22  4.22220e-08  2.60229e+07  1.68709e-01  0.00000e+00
2377  6.59317e+18  2.99040e-22  4.21692e-08  2.60369e+07  1.68694e-01  0.00000e+00
2378  6.59547e+18  2.98880e-22  4.21165e-08  2.60509e+07  1.68692e-01  0.00000e+00
2379  6.59777e+18  2.98692e-22  4.20639e-08  2.60650e+07  1.68691e-01  0.00000e+00
2380  6.60007e+18  2.98474e-22  4.20114e-08  2.60790e+07  1.68689e-01  0.00000e+00
2381  6.60238e+18  2.98228e-22  4.19590e-08  2.60931e+07  1.68687e-01  0.00000e+00
2382  6.60468e+18  2.97955e-22  4.19067e-08  2.61071e+07  1.68682e-01  0.00000e+00
2383  6.60698e+18  2.97654e-22  4.18544e-08  2.61212e+07  1.68675e-01  0.00000e+00
2384  6.60928e+18  2.97329e-22  4.18023e-08  2.61352e+07  1.68666e-01  0.00000e+00
2385  6.61158e+18  2.96981e-22  4.17502e-08  2.61492e+07  1.68655e-01  0.00000e+00
2386  6.61389e+18  2.96612e-22  4.16982e-08  2.61632e+07  1.68642e-01  0.00000e+00
2387  6.61619e+18  2.96224e-22  4.16463e-08  2.61772e+07  1.68627e-01  0.00000e+00
2388  6.61849e+18  2.95819e-22  4.15945e-08  2.61911e+07  1.68612e-01  0.00000e+00
2389  6.62079e+18  2.95400e-22  4.15428e-08  2.62051e+07  1.68599e-01  0.00000e+00
2390  6.62309e+18  2.94969e-22  4.14911e-08  2.62190e+07  1.68592e-01  0.00000e+00
2391  6.62540e+18  2.94526e-22  4.14396e-08  2.62329e+07  1.68590e-01  0.00000e+00
2392  6.62770e+18  2.94073e-22  4.13881e-08  2.62467e+07  1.68590e-01  0.00000e+00
2393  6.63000e+18  2.93610e-22  4.13367e-08  2.62605e+07  1.68590e-01  0.00000e+00
2394  6.63230e+18  2.93138e-22  4.12854e-08  2.62743e+07  1.68591e-01  0.00000e+00
2395  6.63460e+18  2.92656e-22  4.12343e-08  2.62881e+07  1.68593e-01  0.00000e+00
2396  6.63690e+18  2.92164e-22  4.11832e-08  2.63018e+07  1.68598e-01  0.00000e+00
2397  6.63921e+18  2.91661e-22  4.11323e-08  2.63155e+07  1.68606e-01  0.00000e+00
2398  6.64151e+18  2.91147e-22  4.10815e-08  2.63292e+07  1.68618e-01  0.00000e+00
2399  6.64381e+18  2.90619e-22  4.10308e-08  2.63429e+07  1.68635e-01  0.00000e+00
2400  6.64611e+18  2.90078e-22  4.09803e-08  2.63565e+07  1.68659e-01  0.00000e+00
2401  6.64841e+18  2.89521e-22  4.09299e-08  2.63701e+07  1.68690e-01  0.00000e+00
2402  6.65072e+18  2.88948e-22  4.08796e-08  2.63836e+07  1.68730e-01  0.00000e+00
2403  6.65302e+18  2.88358e-22  4.08295e-08  2.63972e+07  1.68781e-01  0.00000e+00
2404  6.65532e+18  2.87748e-22  4.07795e-08  2.64107e+07  1.68842e-01  0.00000e+00
2405  6.65762e+18  2.87118e-22  4.07297e-08  2.64242e+07  1.68917e-01  0.00000e+00
2406  6.65992e+18  2.86467e-22  4.06800e-08  2.64376e+07  1.69005e-01  0.00000e+00
2407  6.66223e+18  2.85792e-22  4.06306e-08  2.64510e+07  1.69108e-01  0.00000e+00
2408  6.66453e+18  2.85091e-22  4.05813e-08  2.64644e+07  1.69228e-01  0.00000e+00
2409  6.66683e+18  2.84362e-22  4.05322e-08  2.64777e+07  1.69366e-01  0.00000e+00
2410  6.66913e+18  2.83603e-22  4.04832e-08  2.64910e+07  1.69524e-01  0.00000e+00
2411  6.67143e+18  2.82811e-22  4.04345e-08  2.65043e+07  1.69703e-01  0.00000e+00
2412  6.67374e+18  2.81984e-22  4.03860e-08  2.65175e+07  1.69905e-01  0.00000e+00
2413  6.67604e+18  2.81116e-22  4.03377e-08  2.65306e+07  1.70132e-01  0.00000e+00
2414  6.67834e+18  2.80206e-22  4.02896e-08  2.65437e+07  1.70386e-01  0.00000e+00
2415  6.68064e+18  2.79248e-22  4.02417e-08  2.65567e+07  1.70668e-01  0.00000e+00
2416  6.68294e+18  2.78239e-22  4.01940e-08  2.65696e+07  1.70982e-01  0.00000e+00
2417  6.68525e+18  2.77174e-22  4.01466e-08  2.65825e+07  1.71328e-01  0.00000e+00
2418  6.68755e+18  2.76049e-22  4.00994e-08  2.65953e+07  1.71710e-01  0.00000e+00
2419  6.68985e+18  2.74859e-22  4.00525e-08  2.66080e+07  1.72129e-01  0.00000e+00
2420  6.69215e+18  2.73600e-22  4.00058e-08  2.66206e+07  1.72588e-01  0.00000e+00
2421  6.69445e+18  2.72267e-22  3.99594e-08  2.66332e+07  1.73090e-01  0.00000e+00
2422  6.69676e+18  2.70857e-22  3.99133e-08  2.66456e+07  1.73635e-01  0.00000e+00
2423  6.69906e+18  2.69365e-22  3.98675e-08  2.66579e+07  1.74227e-01  0.00000e+00
2424  6.70136e+18  2.67789e-22  3.98220e-08  2.66701e+07  1.74867e-01  0.00000e+00
2425  6.70366e+18  2.66128e-22  3.97768e-08  2.66822e+07  1.75557e-01  0.00000e+00
2426  6.70596e+18  2.64382e-22  3.97320e-08  2.66942e+07  1.76297e-01  0.00000e+00
2427  6.70827e+18  2.62551e-22  3.96875e-08  2.67060e+07  1.77088e-01  0.00000e+00
2428  6.71057e+18  2.60639e-22  3.96434e-08  2.67177e+07  1.77931e-01  0.00000e+00
2429  6.71287e+18  2.58652e-22  3.95997e-08  2.67293e+07  1.78823e-01  0.00000e+00
2430  6.71517e+18  2.56599e-22  3.95563e-08  2.67407e+07  1.79763e-01  0.00000e+00
2431  6.71747e+18  2.54489e-22  3.95133e-08  2.67519e+07  1.80748e-01  0.00000e+00
2432  6.71978e+18  2.52338e-22  3.94708e-08  2.67630e+07  1.81774e-01  0.00000e+00
2433  6.72208e+18  2.50164e-22  3.94286e-08  2.67739e+07  1.82834e-01  0.00000e+00
2434  6.72438e+18  2.47993e-22  3.93868e-08  2.67847e+07  1.83918e-01  0.00000e+00
2435  6.72668e+18  2.45869e-22  3.93454e-08  2.67953e+07  1.85010e-01  0.00000e+00
2436  6.72898e+18  2.43868e-22  3.93044e-08  2.68058e+07  1.86072e-01  0.00000e+00
2437  6.73128e+18  2.42132e-22  3.92637e-08  2.68162e+07  1.87033e-01  0.00000e+00
2438  6.73359e+18  2.40874e-22  3.92233e-08  2.68265e+07  1.87763e-01  0.00000e+00
2439  6.73589e+18  2.40236e-22  3.91830e-08  2.68367e+07  1.88148e-01  0.00000e+00
2440  6.73819e+18  2.40060e-22  3.91429e-08  2.68469e+07  1.88250e-01  0.00000e+00
2441  6.74049e+18  2.40038e-22  3.91027e-08  2.68570e+07  1.88259e-01  0.00000e+00
2442  6.74279e+18  2.40034e-22  3.90626e-08  2.68672e+07  1.88258e-01  0.00000e+00
2443  6.74510e+18  2.40032e-22  3.90226e-08  2.68774e+07  1.88257e-01  0.00000e+00
2444  6.74740e+18  2.40027e-22  3.89825e-08  2.68875e+07  1.88252e-01  0.00000e+00
2445  6.74970e+18  2.40017e-22  3.89425e-08  2.68977e+07  1.88243e-01  0.00000e+00
2446  6.75200e+18  2.39998e-22  3.89026e-08  2.69078e+07  1.88229e-01  0.00000e+00
2447  6.75430e+18  2.39966e-22  3.88627e-08  2.69180e+07  1.88209e-01  0.00000e+00
2448  6.75661e+18  2.39916e-22  3.88228e-08  2.69281e+07  1.88185e-01  0.00000e+00
2449  6.75891e+18  2.39846e-22  3.87830e-08  2.69383e+07  1.88158e-01  0.00000e+00
2450  6.76121e+18  2.39750e-22  3.87432e-08  2.69484e+07  1.88134e-01  0.00000e+00
2451  6.76351e+18  2.39625e-22  3.87036e-08  2.69585e+07  1.88121e-01  0.00000e+00
2452  6.76581e+18  2.39470e-22  3.86639e-08  2.69686e+07  1.88118e-01  0.00000e+00
2453  6.76812e+18  2.39282e-22  3.86244e-08  2.69787e+07  1.88118e-01  0.00000e+00
2454  6.77042e+18  2.39061e-22  3.85849e-08  2.69888e+07  1.88119e-01  0.00000e+00
2455  6.77272e+18  2.38810e-22  3.85455e-08  2.69989e+07  1.88122e-01  0.00000e+00
2456  6.77502e+18  2.38528e-22  3.85062e-08  2.70090e+07  1.88130e-01  0.00000e+00
2457  6.77732e+18  2.38220e-22  3.84671e-08  2.70191e+07  1.88144e-01  0.00000e+00
2458  6.77963e+18  2.37886e-22  3.84280e-08  2.70291e+07  1.88167e-01  0.00000e+00
2459  6.78193e+18  2.37531e-22  3.83890e-08  2.70392e+07  1.88202e-01  0.00000e+00
2460  6.78423e+18  2.37156e-22  3.83501e-08  2.70492e+07  1.88250e-01  0.00000e+00
2461  6.78653e+18  2.36763e-22  3.83113e-08  2.70592e+07  1.88315e-01  0.00000e+00
2462  6.78883e+18  2.36355e-22  3.82726e-08  2.70691e+07  1.88399e-01  0.00000e+00
2463  6.79114e+18  2.35932e-22  3.82340e-08  2.70791e+07  1.88504e-01  0.00000e+00
2464  6.79344e+18  2.35494e-22  3.81955e-08  2.70890e+07  1.88632e-01  0.00000e+00
2465  6.79574e+18  2.35042e-22  3.81571e-08  2.70989e+07  1.88786e-01  0.00000e+00
2466  6.79804e+18  2.34573e-22  3.81188e-08  2.71087e+07  1.88967e-01  0.00000e+00
2467  6.80034e+18  2.34088e-22  3.80806e-08  2.71186e+07  1.89179e-01  0.00000e+00
2468  6.80265e+18  2.33583e-22  3.80425e-08  2.71284e+07  1.89424e-01  0.00000e+00
2469  6.80495e+18  2.33057e-22  3.80046e-08  2.71381e+07  1.89703e-01  0.00000e+00
2470  6.80725e+18  2.32508e-22  3.79667e-08  2.71479e+07  1.90020e-01  0.00000e+00
2471  6.80955e+18  2.31933e-22  3.79289e-08  2.71576e+07  1.90376e-01  0.00000e+00
2472  6.81185e+18  2.31329e-22  3.78913e-08  2.71673e+07  1.90774e-01  0.00000e+00
2473  6.81415e+18  2.30694e-22  3.78537e-08  2.71769e+07  1.91216e-01  0.00000e+00
2474  6.81646e+18  2.30026e-22  3.78163e-08  2.71865e+07  1.91706e-01  0.00000e+00
2475  6.81876e+18  2.29321e-22  3.77789e-08  2.71960e+07  1.92245e-01  0.00000e+00
2476  6.82106e+18  2.28577e-22  3.77417e-08  2.72055e+07  1.92835e-01  0.00000e+00
2477  6.82336e+18  2.27792e-22  3.77047e-08  2.72149e+07  1.93478e-01  0.00000e+00
2478  6.82566e+18  2.26964e-22  3.76677e-08  2.72243e+07  1.94176e-01  0.00000e+00
2479  6.82797e+18  2.26091e-22  3.76309e-08  2.72337e+07  1.94931e-01  0.00000e+00
2480  6.83027e+18  2.25172e-22  3.75942e-08  2.72429e+07  1.95742e-01  0.00000e+00
2481  6.83257e+18  2.24207e-22  3.75577e-08  2.72521e+07  1.96609e-01  0.00000e+00
2482  6.83487e+18  2.23196e-22  3.75213e-08  2.72613e+07  1.97532e-01  0.00000e+00
2483  6.83717e+18  2.22140e-22  3.74851e-08  2.72704e+07  1.98508e-01  0.00000e+00
2484  6.83948e+18  2.21041e-22  3.74490e-08  2.72794e+07  1.99533e-01  0.00000e+00
2485  6.84178e+18  2.19903e-22  3.74131e-08  2.72884e+07  2.00598e-01  0.00000e+00
2486  6.84408e+18  2.18731e-22  3.73774e-08  2.72972e+07  2.01686e-01  0.00000e+00
2487  6.84638e+18  2.17534e-22  3.73418e-08  2.73060e+07  2.02762e-01  0.00000e+00
2488  6.84868e+18  2.16327e-22  3.73065e-08  2.73147e+07  2.03746e-01  0.00000e+00
2489  6.85099e+18  2.15146e-22  3.72712e-08  2.73234e+07  2.04496e-01  0.00000e+00
2490  6.85329e+18  2.14062e-22  3.72362e-08  2.73319e+07  2.04885e-01  0.00000e+00
2491  6.85559e+18  2.13207e-22  3.72012e-08  2.73404e+07  2.04981e-01  0.00000e+00
2492  6.85789e+18  2.12723e-22  3.71664e-08  2.73489e+07  2.04986e-01  0.00000e+00
2493  6.86019e+18  2.12576e-22  3.71315e-08  2.73573e+07  2.04985e-01  0.00000e+00
2494  6.86250e+18  2.12561e-22  3.70966e-08  2.73657e+07  2.04976e-01  0.00000e+00
2495  6.86480e+18  2.12561e-22  3.70617e-08  2.73741e+07  2.04953e-01  0.00000e+00
2496  6.86710e+18  2.12563e-22  3.70267e-08  2.73824e+07  2.04908e-01  0.00000e+00
2497  6.86940e+18  2.12567e-22  3.69917e-08  2.73907e+07  2.04834e-01  0.00000e+00
2498  6.87170e+18  2.12577e-22  3.69566e-08  2.73991e+07  2.04723e-01  0.00000e+00
2499  6.87401e+18  2.12593e-22  3.69215e-08  2.74074e+07  2.04569e-01  0.00000e+00
2500  6.87631e+18  2.12617e-22  3.68863e-08  2.74157e+07  2.04365e-01  0.00000e+00
2501  6.87861e+18  2.12650e-22  3.68511e-08  2.74239e+07  2.04105e-01  0.00000e+00
2502  6.88091e+18  2.12695e-22  3.68159e-08  2.74322e+07  2.03784e-01  0.00000e+00
2503  6.88321e+18  2.12751e-22  3.67807e-08  2.74405e+07  2.03397e-01  0.00000e+00
2504  6.88552e+18  2.12820e-22  3.67455e-08  2.74487e+07  2.02942e-01  0.00000e+00
2505  6.88782e+18  2.12904e-22  3.67102e-08  2.74570e+07  2.02415e-01  0.00000e+00
2506  6.89012e+18  2.13003e-22  3.66750e-08  2.74653e+07  2.01815e-01  0.00000e+00
2507  6.89242e+18  2.13119e-22  3.66398e-08  2.74736e+07  2.01141e-01  0.00000e+00
2508  6.89472e+18  2.13253e-22  3.66046e-08  2.74819e+07  2.00392e-01  0.00000e+00
2509  6.89703e+18  2.13405e-22  3.65695e-08  2.74902e+07  1.99572e-01  0.00000e+00
2510  6.89933e+18  2.13574e-22  3.65344e-08  2.74986e+07  1.98683e-01  0.00000e+00
2511  6.90163e+18  2.13757e-22  3.64993e-08  2.75069e+07  1.97730e-01  0.00000e+00
2512  6.90393e+18  2.13945e-22  3.64643e-08  2.75153e+07  1.96719e-01  0.00000e+00
2513  6.90623e+18  2.14122e-22  3.64292e-08  2.75237e+07  1.95657e-01  0.00000e+00
2514  6.90853e+18  2.14260e-22  3.63941e-08  2.75321e+07  1.94556e-01  0.00000e+00
2515  6.91084e+18  2.14331e-22  3.63591e-08  2.75405e+07  1.93426e-01  0.00000e+00
2516  6.91314e+18  2.14349e-22  3.63240e-08  2.75489e+07  1.92287e-01  0.00000e+00
2517  6.91544e+18  2.14350e-22  3.62889e-08  2.75573e+07  1.91167e-01  0.00000e+00
