# Athena++ data at time=5.130000e+12  cycle=342031673  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2441  6.74049e+18  3.22693e-22  4.34664e-08  2.65182e+07  1.33837e-01  0.00000e+00
2442  6.74279e+18  3.22198e-22  4.34082e-08  2.65302e+07  1.33841e-01  0.00000e+00
2443  6.74510e+18  3.21681e-22  4.33501e-08  2.65421e+07  1.33847e-01  0.00000e+00
2444  6.74740e+18  3.21144e-22  4.32922e-08  2.65540e+07  1.33857e-01  0.00000e+00
2445  6.74970e+18  3.20587e-22  4.32345e-08  2.65658e+07  1.33872e-01  0.00000e+00
2446  6.75200e+18  3.20010e-22  4.31769e-08  2.65776e+07  1.33893e-01  0.00000e+00
2447  6.75430e+18  3.19413e-22  4.31196e-08  2.65894e+07  1.33921e-01  0.00000e+00
2448  6.75661e+18  3.18798e-22  4.30624e-08  2.66012e+07  1.33958e-01  0.00000e+00
2449  6.75891e+18  3.18162e-22  4.30054e-08  2.66129e+07  1.34005e-01  0.00000e+00
2450  6.76121e+18  3.17503e-22  4.29486e-08  2.66246e+07  1.34062e-01  0.00000e+00
2451  6.76351e+18  3.16820e-22  4.28916e-08  2.66365e+07  1.34132e-01  0.00000e+00
2452  6.76581e+18  3.16115e-22  4.28346e-08  2.66483e+07  1.34216e-01  0.00000e+00
2453  6.76812e+18  3.15388e-22  4.27779e-08  2.66602e+07  1.34316e-01  0.00000e+00
2454  6.77042e+18  3.14637e-22  4.27215e-08  2.66720e+07  1.34432e-01  0.00000e+00
2455  6.77272e+18  3.13863e-22  4.26653e-08  2.66837e+07  1.34566e-01  0.00000e+00
2456  6.77502e+18  3.13061e-22  4.26093e-08  2.66955e+07  1.34721e-01  0.00000e+00
2457  6.77732e+18  3.12232e-22  4.25536e-08  2.67072e+07  1.34897e-01  0.00000e+00
2458  6.77963e+18  3.11371e-22  4.24982e-08  2.67190e+07  1.35097e-01  0.00000e+00
2459  6.78193e+18  3.10476e-22  4.24430e-08  2.67307e+07  1.35322e-01  0.00000e+00
2460  6.78423e+18  3.09545e-22  4.23882e-08  2.67423e+07  1.35576e-01  0.00000e+00
2461  6.78653e+18  3.08573e-22  4.23337e-08  2.67540e+07  1.35859e-01  0.00000e+00
2462  6.78883e+18  3.07556e-22  4.22794e-08  2.67656e+07  1.36175e-01  0.00000e+00
2463  6.79114e+18  3.06489e-22  4.22255e-08  2.67772e+07  1.36525e-01  0.00000e+00
2464  6.79344e+18  3.05369e-22  4.21719e-08  2.67888e+07  1.36913e-01  0.00000e+00
2465  6.79574e+18  3.04191e-22  4.21187e-08  2.68003e+07  1.37342e-01  0.00000e+00
2466  6.79804e+18  3.02948e-22  4.20657e-08  2.68118e+07  1.37814e-01  0.00000e+00
2467  6.80034e+18  3.01636e-22  4.20130e-08  2.68233e+07  1.38333e-01  0.00000e+00
2468  6.80265e+18  3.00248e-22  4.19607e-08  2.68346e+07  1.38902e-01  0.00000e+00
2469  6.80495e+18  2.98779e-22  4.19087e-08  2.68460e+07  1.39524e-01  0.00000e+00
2470  6.80725e+18  2.97224e-22  4.18571e-08  2.68572e+07  1.40204e-01  0.00000e+00
2471  6.80955e+18  2.95575e-22  4.18058e-08  2.68684e+07  1.40944e-01  0.00000e+00
2472  6.81185e+18  2.93828e-22  4.17548e-08  2.68795e+07  1.41749e-01  0.00000e+00
2473  6.81415e+18  2.91976e-22  4.17043e-08  2.68905e+07  1.42622e-01  0.00000e+00
2474  6.81646e+18  2.90014e-22  4.16541e-08  2.69013e+07  1.43568e-01  0.00000e+00
2475  6.81876e+18  2.87937e-22  4.16044e-08  2.69121e+07  1.44589e-01  0.00000e+00
2476  6.82106e+18  2.85740e-22  4.15551e-08  2.69228e+07  1.45691e-01  0.00000e+00
2477  6.82336e+18  2.83418e-22  4.15062e-08  2.69333e+07  1.46875e-01  0.00000e+00
2478  6.82566e+18  2.80971e-22  4.14578e-08  2.69437e+07  1.48145e-01  0.00000e+00
2479  6.82797e+18  2.78395e-22  4.14098e-08  2.69540e+07  1.49504e-01  0.00000e+00
2480  6.83027e+18  2.75692e-22  4.13623e-08  2.69641e+07  1.50954e-01  0.00000e+00
2481  6.83257e+18  2.72866e-22  4.13153e-08  2.69741e+07  1.52496e-01  0.00000e+00
2482  6.83487e+18  2.69921e-22  4.12689e-08  2.69839e+07  1.54130e-01  0.00000e+00
2483  6.83717e+18  2.66867e-22  4.12230e-08  2.69936e+07  1.55857e-01  0.00000e+00
2484  6.83948e+18  2.63715e-22  4.11776e-08  2.70030e+07  1.57673e-01  0.00000e+00
2485  6.84178e+18  2.60481e-22  4.11328e-08  2.70123e+07  1.59576e-01  0.00000e+00
2486  6.84408e+18  2.57184e-22  4.10886e-08  2.70215e+07  1.61562e-01  0.00000e+00
2487  6.84638e+18  2.53849e-22  4.10450e-08  2.70304e+07  1.63623e-01  0.00000e+00
2488  6.84868e+18  2.50503e-22  4.10021e-08  2.70392e+07  1.65752e-01  0.00000e+00
2489  6.85099e+18  2.47178e-22  4.09597e-08  2.70478e+07  1.67940e-01  0.00000e+00
2490  6.85329e+18  2.43909e-22  4.09180e-08  2.70563e+07  1.70175e-01  0.00000e+00
2491  6.85559e+18  2.40731e-22  4.08768e-08  2.70645e+07  1.72446e-01  0.00000e+00
2492  6.85789e+18  2.37679e-22  4.08363e-08  2.70727e+07  1.74740e-01  0.00000e+00
2493  6.86019e+18  2.34785e-22  4.07963e-08  2.70807e+07  1.77043e-01  0.00000e+00
2494  6.86250e+18  2.32079e-22  4.07569e-08  2.70885e+07  1.79343e-01  0.00000e+00
2495  6.86480e+18  2.29582e-22  4.07180e-08  2.70963e+07  1.81627e-01  0.00000e+00
2496  6.86710e+18  2.27309e-22  4.06795e-08  2.71040e+07  1.83884e-01  0.00000e+00
2497  6.86940e+18  2.25266e-22  4.06415e-08  2.71116e+07  1.86106e-01  0.00000e+00
2498  6.87170e+18  2.23446e-22  4.06039e-08  2.71191e+07  1.88287e-01  0.00000e+00
2499  6.87401e+18  2.21830e-22  4.05666e-08  2.71266e+07  1.90424e-01  0.00000e+00
2500  6.87631e+18  2.20392e-22  4.05297e-08  2.71340e+07  1.92519e-01  0.00000e+00
2501  6.87861e+18  2.19097e-22  4.04931e-08  2.71415e+07  1.94576e-01  0.00000e+00
2502  6.88091e+18  2.17907e-22  4.04567e-08  2.71488e+07  1.96603e-01  0.00000e+00
2503  6.88321e+18  2.16784e-22  4.04206e-08  2.71562e+07  1.98611e-01  0.00000e+00
2504  6.88552e+18  2.15691e-22  4.03848e-08  2.71635e+07  2.00615e-01  0.00000e+00
2505  6.88782e+18  2.14596e-22  4.03492e-08  2.71708e+07  2.02628e-01  0.00000e+00
2506  6.89012e+18  2.13468e-22  4.03138e-08  2.71781e+07  2.04670e-01  0.00000e+00
2507  6.89242e+18  2.12279e-22  4.02786e-08  2.71853e+07  2.06756e-01  0.00000e+00
2508  6.89472e+18  2.11006e-22  4.02437e-08  2.71925e+07  2.08907e-01  0.00000e+00
2509  6.89703e+18  2.09629e-22  4.02091e-08  2.71997e+07  2.11139e-01  0.00000e+00
2510  6.89933e+18  2.08132e-22  4.01747e-08  2.72068e+07  2.13470e-01  0.00000e+00
2511  6.90163e+18  2.06501e-22  4.01406e-08  2.72139e+07  2.15918e-01  0.00000e+00
2512  6.90393e+18  2.04731e-22  4.01068e-08  2.72209e+07  2.18497e-01  0.00000e+00
2513  6.90623e+18  2.02816e-22  4.00733e-08  2.72278e+07  2.21224e-01  0.00000e+00
2514  6.90853e+18  2.00758e-22  4.00402e-08  2.72347e+07  2.24112e-01  0.00000e+00
2515  6.91084e+18  1.98561e-22  4.00075e-08  2.72415e+07  2.27174e-01  0.00000e+00
2516  6.91314e+18  1.96233e-22  3.99751e-08  2.72482e+07  2.30421e-01  0.00000e+00
2517  6.91544e+18  1.93783e-22  3.99432e-08  2.72548e+07  2.33866e-01  0.00000e+00
2518  6.91774e+18  1.91224e-22  3.99118e-08  2.72614e+07  2.37518e-01  0.00000e+00
2519  6.92004e+18  1.88567e-22  3.98808e-08  2.72678e+07  2.41388e-01  0.00000e+00
2520  6.92235e+18  1.85827e-22  3.98502e-08  2.72741e+07  2.45489e-01  0.00000e+00
2521  6.92465e+18  1.83015e-22  3.98202e-08  2.72804e+07  2.49831e-01  0.00000e+00
2522  6.92695e+18  1.80143e-22  3.97906e-08  2.72865e+07  2.54429e-01  0.00000e+00
2523  6.92925e+18  1.77223e-22  3.97616e-08  2.72926e+07  2.59297e-01  0.00000e+00
2524  6.93155e+18  1.74263e-22  3.97330e-08  2.72985e+07  2.64454e-01  0.00000e+00
2525  6.93386e+18  1.71269e-22  3.97050e-08  2.73043e+07  2.69920e-01  0.00000e+00
2526  6.93616e+18  1.68246e-22  3.96775e-08  2.73100e+07  2.75718e-01  0.00000e+00
2527  6.93846e+18  1.65193e-22  3.96506e-08  2.73156e+07  2.81878e-01  0.00000e+00
2528  6.94076e+18  1.62111e-22  3.96241e-08  2.73211e+07  2.88430e-01  0.00000e+00
2529  6.94306e+18  1.58995e-22  3.95982e-08  2.73265e+07  2.95410e-01  0.00000e+00
2530  6.94537e+18  1.55839e-22  3.95729e-08  2.73317e+07  3.02860e-01  0.00000e+00
2531  6.94767e+18  1.52638e-22  3.95481e-08  2.73368e+07  3.10824e-01  0.00000e+00
2532  6.94997e+18  1.49385e-22  3.95238e-08  2.73418e+07  3.19354e-01  0.00000e+00
2533  6.95227e+18  1.46074e-22  3.95001e-08  2.73467e+07  3.28505e-01  0.00000e+00
2534  6.95457e+18  1.42697e-22  3.94770e-08  2.73515e+07  3.38337e-01  0.00000e+00
2535  6.95688e+18  1.39248e-22  3.94544e-08  2.73562e+07  3.48916e-01  0.00000e+00
2536  6.95918e+18  1.35718e-22  3.94324e-08  2.73607e+07  3.60312e-01  0.00000e+00
2537  6.96148e+18  1.32098e-22  3.94110e-08  2.73651e+07  3.72597e-01  0.00000e+00
2538  6.96378e+18  1.28379e-22  3.93902e-08  2.73694e+07  3.85847e-01  0.00000e+00
2539  6.96608e+18  1.24553e-22  3.93701e-08  2.73734e+07  4.00138e-01  0.00000e+00
2540  6.96839e+18  1.20611e-22  3.93505e-08  2.73773e+07  4.15547e-01  0.00000e+00
2541  6.97069e+18  1.16545e-22  3.93316e-08  2.73811e+07  4.32144e-01  0.00000e+00
2542  6.97299e+18  1.12349e-22  3.93134e-08  2.73846e+07  4.49993e-01  0.00000e+00
2543  6.97529e+18  1.08020e-22  3.92959e-08  2.73880e+07  4.69148e-01  0.00000e+00
2544  6.97759e+18  1.03556e-22  3.92791e-08  2.73911e+07  4.89647e-01  0.00000e+00
2545  6.97990e+18  9.89660e-23  3.92630e-08  2.73941e+07  5.11506e-01  0.00000e+00
2546  6.98220e+18  9.42711e-23  3.92476e-08  2.73968e+07  5.34723e-01  0.00000e+00
2547  6.98450e+18  8.95218e-23  3.92330e-08  2.73994e+07  5.59281e-01  0.00000e+00
2548  6.98680e+18  8.48331e-23  3.92192e-08  2.74017e+07  5.85172e-01  0.00000e+00
2549  6.98910e+18  8.04594e-23  3.92061e-08  2.74038e+07  6.12444e-01  0.00000e+00
2550  6.99141e+18  7.68854e-23  3.91936e-08  2.74057e+07  6.41235e-01  0.00000e+00
2551  6.99371e+18  7.47005e-23  3.91816e-08  2.74075e+07  6.71722e-01  0.00000e+00
2552  6.99601e+18  7.39364e-23  3.91698e-08  2.74092e+07  7.03877e-01  0.00000e+00
2553  6.99831e+18  7.38317e-23  3.91581e-08  2.74109e+07  7.37273e-01  0.00000e+00
2554  7.00061e+18  7.38296e-23  3.91464e-08  2.74126e+07  7.70955e-01  0.00000e+00
2555  7.00291e+18  7.38329e-23  3.91347e-08  2.74143e+07  8.02934e-01  0.00000e+00
2556  7.00522e+18  7.38464e-23  3.91230e-08  2.74160e+07  8.29394e-01  0.00000e+00
2557  7.00752e+18  7.38789e-23  3.91113e-08  2.74177e+07  8.45550e-01  0.00000e+00
2558  7.00982e+18  7.39403e-23  3.90995e-08  2.74194e+07  8.50990e-01  0.00000e+00
2559  7.01212e+18  7.40414e-23  3.90878e-08  2.74211e+07  8.51628e-01  0.00000e+00
2560  7.01442e+18  7.41932e-23  3.90761e-08  2.74228e+07  8.51619e-01  0.00000e+00
2561  7.01673e+18  7.44073e-23  3.90643e-08  2.74245e+07  8.51506e-01  0.00000e+00
2562  7.01903e+18  7.46958e-23  3.90525e-08  2.74263e+07  8.51143e-01  0.00000e+00
2563  7.02133e+18  7.50712e-23  3.90407e-08  2.74281e+07  8.50355e-01  0.00000e+00
2564  7.02363e+18  7.55470e-23  3.90288e-08  2.74299e+07  8.48953e-01  0.00000e+00
2565  7.02593e+18  7.61371e-23  3.90167e-08  2.74317e+07  8.46745e-01  0.00000e+00
2566  7.02824e+18  7.68567e-23  3.90046e-08  2.74336e+07  8.43545e-01  0.00000e+00
2567  7.03054e+18  7.77219e-23  3.89924e-08  2.74355e+07  8.39173e-01  0.00000e+00
2568  7.03284e+18  7.87497e-23  3.89800e-08  2.74374e+07  8.33463e-01  0.00000e+00
2569  7.03514e+18  7.99583e-23  3.89674e-08  2.74394e+07  8.26265e-01  0.00000e+00
2570  7.03744e+18  8.13668e-23  3.89547e-08  2.74415e+07  8.17447e-01  0.00000e+00
2571  7.03975e+18  8.29952e-23  3.89416e-08  2.74437e+07  8.06896e-01  0.00000e+00
2572  7.04205e+18  8.48640e-23  3.89283e-08  2.74459e+07  7.94523e-01  0.00000e+00
2573  7.04435e+18  8.69939e-23  3.89147e-08  2.74483e+07  7.80262e-01  0.00000e+00
2574  7.04665e+18  8.94057e-23  3.89007e-08  2.74507e+07  7.64074e-01  0.00000e+00
2575  7.04895e+18  9.21195e-23  3.88863e-08  2.74533e+07  7.45943e-01  0.00000e+00
2576  7.05126e+18  9.51544e-23  3.88714e-08  2.74560e+07  7.25882e-01  0.00000e+00
2577  7.05356e+18  9.85276e-23  3.88560e-08  2.74588e+07  7.03930e-01  0.00000e+00
2578  7.05586e+18  1.02253e-22  3.88400e-08  2.74618e+07  6.80150e-01  0.00000e+00
2579  7.05816e+18  1.06343e-22  3.88234e-08  2.74649e+07  6.54629e-01  0.00000e+00
2580  7.06046e+18  1.10805e-22  3.88061e-08  2.74683e+07  6.27475e-01  0.00000e+00
2581  7.06277e+18  1.15642e-22  3.87881e-08  2.74718e+07  5.98810e-01  0.00000e+00
2582  7.06507e+18  1.20855e-22  3.87692e-08  2.74756e+07  5.68771e-01  0.00000e+00
2583  7.06737e+18  1.26438e-22  3.87494e-08  2.74796e+07  5.37502e-01  0.00000e+00
2584  7.06967e+18  1.32378e-22  3.87287e-08  2.74839e+07  5.05149e-01  0.00000e+00
2585  7.07197e+18  1.38657e-22  3.87069e-08  2.74884e+07  4.71853e-01  0.00000e+00
2586  7.07428e+18  1.45248e-22  3.86841e-08  2.74931e+07  4.37751e-01  0.00000e+00
2587  7.07658e+18  1.52114e-22  3.86602e-08  2.74981e+07  4.02966e-01  0.00000e+00
2588  7.07888e+18  1.59212e-22  3.86352e-08  2.75033e+07  3.67619e-01  0.00000e+00
2589  7.08118e+18  1.66491e-22  3.86089e-08  2.75088e+07  3.31847e-01  0.00000e+00
2590  7.08348e+18  1.73894e-22  3.85814e-08  2.75146e+07  2.95866e-01  0.00000e+00
2591  7.08579e+18  1.81355e-22  3.85527e-08  2.75206e+07  2.60130e-01  0.00000e+00
2592  7.08809e+18  1.88804e-22  3.85228e-08  2.75270e+07  2.25701e-01  0.00000e+00
2593  7.09039e+18  1.96165e-22  3.84916e-08  2.75336e+07  1.94890e-01  0.00000e+00
2594  7.09269e+18  2.03360e-22  3.84592e-08  2.75404e+07  1.71642e-01  0.00000e+00
2595  7.09499e+18  2.10312e-22  3.84257e-08  2.75475e+07  1.59316e-01  0.00000e+00
2596  7.09729e+18  2.16949e-22  3.83910e-08  2.75548e+07  1.55783e-01  0.00000e+00
2597  7.09960e+18  2.23217e-22  3.83552e-08  2.75625e+07  1.55343e-01  0.00000e+00
2598  7.10190e+18  2.29081e-22  3.83184e-08  2.75704e+07  1.55298e-01  0.00000e+00
2599  7.10420e+18  2.34533e-22  3.82807e-08  2.75787e+07  1.55276e-01  0.00000e+00
2600  7.10650e+18  2.39574e-22  3.82420e-08  2.75872e+07  1.55245e-01  0.00000e+00
2601  7.10880e+18  2.44200e-22  3.82026e-08  2.75960e+07  1.55192e-01  0.00000e+00
2602  7.11111e+18  2.48349e-22  3.81624e-08  2.76051e+07  1.55107e-01  0.00000e+00
2603  7.11341e+18  2.51827e-22  3.81216e-08  2.76143e+07  1.54985e-01  0.00000e+00
2604  7.11571e+18  2.54278e-22  3.80802e-08  2.76238e+07  1.54824e-01  0.00000e+00
2605  7.11801e+18  2.55465e-22  3.80385e-08  2.76333e+07  1.54626e-01  0.00000e+00
2606  7.12031e+18  2.55758e-22  3.79967e-08  2.76429e+07  1.54395e-01  0.00000e+00
2607  7.12262e+18  2.55783e-22  3.79548e-08  2.76526e+07  1.54135e-01  0.00000e+00
2608  7.12492e+18  2.55783e-22  3.79128e-08  2.76622e+07  1.53849e-01  0.00000e+00
2609  7.12722e+18  2.55782e-22  3.78709e-08  2.76718e+07  1.53541e-01  0.00000e+00
2610  7.12952e+18  2.55779e-22  3.78288e-08  2.76814e+07  1.53213e-01  0.00000e+00
2611  7.13182e+18  2.55771e-22  3.77868e-08  2.76910e+07  1.52869e-01  0.00000e+00
2612  7.13413e+18  2.55758e-22  3.77446e-08  2.77006e+07  1.52512e-01  0.00000e+00
2613  7.13643e+18  2.55735e-22  3.77024e-08  2.77102e+07  1.52144e-01  0.00000e+00
2614  7.13873e+18  2.55703e-22  3.76602e-08  2.77198e+07  1.51767e-01  0.00000e+00
2615  7.14103e+18  2.55659e-22  3.76179e-08  2.77294e+07  1.51383e-01  0.00000e+00
2616  7.14333e+18  2.55603e-22  3.75755e-08  2.77390e+07  1.50995e-01  0.00000e+00
2617  7.14564e+18  2.55534e-22  3.75331e-08  2.77486e+07  1.50605e-01  0.00000e+00
2618  7.14794e+18  2.55451e-22  3.74907e-08  2.77583e+07  1.50214e-01  0.00000e+00
2619  7.15024e+18  2.55353e-22  3.74481e-08  2.77679e+07  1.49824e-01  0.00000e+00
2620  7.15254e+18  2.55241e-22  3.74056e-08  2.77775e+07  1.49439e-01  0.00000e+00
2621  7.15484e+18  2.55114e-22  3.73630e-08  2.77871e+07  1.49059e-01  0.00000e+00
2622  7.15715e+18  2.54972e-22  3.73203e-08  2.77967e+07  1.48692e-01  0.00000e+00
2623  7.15945e+18  2.54815e-22  3.72776e-08  2.78064e+07  1.48347e-01  0.00000e+00
2624  7.16175e+18  2.54644e-22  3.72349e-08  2.78160e+07  1.48046e-01  0.00000e+00
2625  7.16405e+18  2.54457e-22  3.71922e-08  2.78257e+07  1.47825e-01  0.00000e+00
2626  7.16635e+18  2.54255e-22  3.71494e-08  2.78353e+07  1.47709e-01  0.00000e+00
2627  7.16866e+18  2.54039e-22  3.71066e-08  2.78450e+07  1.47676e-01  0.00000e+00
2628  7.17096e+18  2.53807e-22  3.70638e-08  2.78546e+07  1.47672e-01  0.00000e+00
2629  7.17326e+18  2.53560e-22  3.70210e-08  2.78643e+07  1.47672e-01  0.00000e+00
2630  7.17556e+18  2.53299e-22  3.69782e-08  2.78739e+07  1.47672e-01  0.00000e+00
2631  7.17786e+18  2.53024e-22  3.69354e-08  2.78835e+07  1.47672e-01  0.00000e+00
2632  7.18016e+18  2.52737e-22  3.68926e-08  2.78932e+07  1.47672e-01  0.00000e+00
2633  7.18247e+18  2.52438e-22  3.68498e-08  2.79028e+07  1.47672e-01  0.00000e+00
2634  7.18477e+18  2.52127e-22  3.68070e-08  2.79124e+07  1.47673e-01  0.00000e+00
2635  7.18707e+18  2.51806e-22  3.67643e-08  2.79220e+07  1.47675e-01  0.00000e+00
2636  7.18937e+18  2.51475e-22  3.67215e-08  2.79316e+07  1.47679e-01  0.00000e+00
2637  7.19167e+18  2.51134e-22  3.66787e-08  2.79411e+07  1.47686e-01  0.00000e+00
2638  7.19398e+18  2.50784e-22  3.66360e-08  2.79507e+07  1.47696e-01  0.00000e+00
2639  7.19628e+18  2.50425e-22  3.65933e-08  2.79602e+07  1.47710e-01  0.00000e+00
2640  7.19858e+18  2.50056e-22  3.65505e-08  2.79697e+07  1.47730e-01  0.00000e+00
2641  7.20088e+18  2.49677e-22  3.65078e-08  2.79792e+07  1.47756e-01  0.00000e+00
2642  7.20318e+18  2.49289e-22  3.64651e-08  2.79887e+07  1.47790e-01  0.00000e+00
2643  7.20549e+18  2.48890e-22  3.64224e-08  2.79982e+07  1.47833e-01  0.00000e+00
2644  7.20779e+18  2.48480e-22  3.63797e-08  2.80076e+07  1.47887e-01  0.00000e+00
2645  7.21009e+18  2.48059e-22  3.63371e-08  2.80171e+07  1.47953e-01  0.00000e+00
2646  7.21239e+18  2.47626e-22  3.62944e-08  2.80265e+07  1.48033e-01  0.00000e+00
2647  7.21469e+18  2.47181e-22  3.62517e-08  2.80360e+07  1.48128e-01  0.00000e+00
2648  7.21700e+18  2.46722e-22  3.62091e-08  2.80454e+07  1.48240e-01  0.00000e+00
2649  7.21930e+18  2.46249e-22  3.61665e-08  2.80548e+07  1.48370e-01  0.00000e+00
2650  7.22160e+18  2.45761e-22  3.61240e-08  2.80642e+07  1.48522e-01  0.00000e+00
2651  7.22390e+18  2.45256e-22  3.60815e-08  2.80735e+07  1.48696e-01  0.00000e+00
2652  7.22620e+18  2.44734e-22  3.60391e-08  2.80829e+07  1.48895e-01  0.00000e+00
2653  7.22851e+18  2.44193e-22  3.59968e-08  2.80922e+07  1.49121e-01  0.00000e+00
2654  7.23081e+18  2.43632e-22  3.59546e-08  2.81015e+07  1.49377e-01  0.00000e+00
2655  7.23311e+18  2.43047e-22  3.59125e-08  2.81108e+07  1.49665e-01  0.00000e+00
2656  7.23541e+18  2.42438e-22  3.58705e-08  2.81200e+07  1.49988e-01  0.00000e+00
2657  7.23771e+18  2.41802e-22  3.58286e-08  2.81292e+07  1.50350e-01  0.00000e+00
2658  7.24002e+18  2.41136e-22  3.57869e-08  2.81383e+07  1.50753e-01  0.00000e+00
2659  7.24232e+18  2.40437e-22  3.57453e-08  2.81474e+07  1.51202e-01  0.00000e+00
2660  7.24462e+18  2.39701e-22  3.57039e-08  2.81565e+07  1.51701e-01  0.00000e+00
2661  7.24692e+18  2.38923e-22  3.56626e-08  2.81654e+07  1.52254e-01  0.00000e+00
2662  7.24922e+18  2.38101e-22  3.56215e-08  2.81744e+07  1.52867e-01  0.00000e+00
2663  7.25153e+18  2.37228e-22  3.55805e-08  2.81832e+07  1.53545e-01  0.00000e+00
2664  7.25383e+18  2.36300e-22  3.55398e-08  2.81920e+07  1.54295e-01  0.00000e+00
2665  7.25613e+18  2.35310e-22  3.54992e-08  2.82007e+07  1.55123e-01  0.00000e+00
2666  7.25843e+18  2.34252e-22  3.54588e-08  2.82094e+07  1.56038e-01  0.00000e+00
2667  7.26073e+18  2.33119e-22  3.54186e-08  2.82180e+07  1.57048e-01  0.00000e+00
2668  7.26304e+18  2.31902e-22  3.53786e-08  2.82265e+07  1.58163e-01  0.00000e+00
2669  7.26534e+18  2.30594e-22  3.53388e-08  2.82349e+07  1.59394e-01  0.00000e+00
2670  7.26764e+18  2.29186e-22  3.52993e-08  2.82433e+07  1.60752e-01  0.00000e+00
2671  7.26994e+18  2.27668e-22  3.52599e-08  2.82515e+07  1.62251e-01  0.00000e+00
2672  7.27224e+18  2.26028e-22  3.52208e-08  2.82597e+07  1.63905e-01  0.00000e+00
2673  7.27454e+18  2.24256e-22  3.51820e-08  2.82677e+07  1.65731e-01  0.00000e+00
2674  7.27685e+18  2.22338e-22  3.51435e-08  2.82757e+07  1.67748e-01  0.00000e+00
2675  7.27915e+18  2.20264e-22  3.51052e-08  2.82835e+07  1.69974e-01  0.00000e+00
2676  7.28145e+18  2.18019e-22  3.50674e-08  2.82912e+07  1.72432e-01  0.00000e+00
2677  7.28375e+18  2.15589e-22  3.50298e-08  2.82988e+07  1.75147e-01  0.00000e+00
2678  7.28605e+18  2.12961e-22  3.49928e-08  2.83062e+07  1.78146e-01  0.00000e+00
2679  7.28836e+18  2.10118e-22  3.49561e-08  2.83135e+07  1.81460e-01  0.00000e+00
2680  7.29066e+18  2.07046e-22  3.49200e-08  2.83206e+07  1.85122e-01  0.00000e+00
2681  7.29296e+18  2.03729e-22  3.48844e-08  2.83275e+07  1.89169e-01  0.00000e+00
2682  7.29526e+18  2.00152e-22  3.48494e-08  2.83343e+07  1.93641e-01  0.00000e+00
2683  7.29756e+18  1.96305e-22  3.48151e-08  2.83409e+07  1.98583e-01  0.00000e+00
2684  7.29987e+18  1.92177e-22  3.47814e-08  2.83473e+07  2.04045e-01  0.00000e+00
2685  7.30217e+18  1.87762e-22  3.47486e-08  2.83534e+07  2.10079e-01  0.00000e+00
2686  7.30447e+18  1.83056e-22  3.47165e-08  2.83594e+07  2.16745e-01  0.00000e+00
2687  7.30677e+18  1.78060e-22  3.46852e-08  2.83651e+07  2.24106e-01  0.00000e+00
2688  7.30907e+18  1.72779e-22  3.46549e-08  2.83706e+07  2.32233e-01  0.00000e+00
2689  7.31138e+18  1.67225e-22  3.46255e-08  2.83759e+07  2.41201e-01  0.00000e+00
2690  7.31368e+18  1.61409e-22  3.45970e-08  2.83809e+07  2.51089e-01  0.00000e+00
2691  7.31598e+18  1.55348e-22  3.45697e-08  2.83857e+07  2.61984e-01  0.00000e+00
2692  7.31828e+18  1.49063e-22  3.45433e-08  2.83901e+07  2.73974e-01  0.00000e+00
2693  7.32058e+18  1.42572e-22  3.45181e-08  2.83943e+07  2.87152e-01  0.00000e+00
2694  7.32289e+18  1.35897e-22  3.44940e-08  2.83982e+07  3.01610e-01  0.00000e+00
2695  7.32519e+18  1.29061e-22  3.44711e-08  2.84018e+07  3.17439e-01  0.00000e+00
2696  7.32749e+18  1.22086e-22  3.44494e-08  2.84052e+07  3.34723e-01  0.00000e+00
2697  7.32979e+18  1.14993e-22  3.44289e-08  2.84082e+07  3.53535e-01  0.00000e+00
2698  7.33209e+18  1.07802e-22  3.44096e-08  2.84109e+07  3.73930e-01  0.00000e+00
2699  7.33440e+18  1.00544e-22  3.43916e-08  2.84132e+07  3.95948e-01  0.00000e+00
2700  7.33670e+18  9.32768e-23  3.43748e-08  2.84152e+07  4.19616e-01  0.00000e+00
2701  7.33900e+18  8.61349e-23  3.43593e-08  2.84169e+07  4.44981e-01  0.00000e+00
2702  7.34130e+18  7.94381e-23  3.43450e-08  2.84183e+07  4.72177e-01  0.00000e+00
2703  7.34360e+18  7.38377e-23  3.43318e-08  2.84193e+07  5.01514e-01  0.00000e+00
2704  7.34591e+18  7.02250e-23  3.43194e-08  2.84201e+07  5.33448e-01  0.00000e+00
2705  7.34821e+18  6.88340e-23  3.43074e-08  2.84208e+07  5.68263e-01  0.00000e+00
2706  7.35051e+18  6.86138e-23  3.42955e-08  2.84214e+07  6.05746e-01  0.00000e+00
2707  7.35281e+18  6.86078e-23  3.42837e-08  2.84221e+07  6.45217e-01  0.00000e+00
2708  7.35511e+18  6.86137e-23  3.42719e-08  2.84227e+07  6.85293e-01  0.00000e+00
2709  7.35742e+18  6.86391e-23  3.42600e-08  2.84234e+07  7.23025e-01  0.00000e+00
2710  7.35972e+18  6.87015e-23  3.42482e-08  2.84240e+07  7.52935e-01  0.00000e+00
2711  7.36202e+18  6.88213e-23  3.42364e-08  2.84247e+07  7.69250e-01  0.00000e+00
2712  7.36432e+18  6.90200e-23  3.42246e-08  2.84254e+07  7.73597e-01  0.00000e+00
2713  7.36662e+18  6.93201e-23  3.42127e-08  2.84261e+07  7.73895e-01  0.00000e+00
