# Athena++ data at time=1.468000e+13  cycle=978757302  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2456  6.77502e+18  2.74384e-22  4.05257e-08  2.73988e+07  1.64536e-01  0.00000e+00
2457  6.77732e+18  2.73918e-22  4.04718e-08  2.74094e+07  1.64643e-01  0.00000e+00
2458  6.77963e+18  2.73427e-22  4.04180e-08  2.74199e+07  1.64780e-01  0.00000e+00
2459  6.78193e+18  2.72909e-22  4.03643e-08  2.74303e+07  1.64952e-01  0.00000e+00
2460  6.78423e+18  2.72360e-22  4.03107e-08  2.74408e+07  1.65163e-01  0.00000e+00
2461  6.78653e+18  2.71778e-22  4.02573e-08  2.74513e+07  1.65420e-01  0.00000e+00
2462  6.78883e+18  2.71159e-22  4.02040e-08  2.74617e+07  1.65726e-01  0.00000e+00
2463  6.79114e+18  2.70498e-22  4.01509e-08  2.74721e+07  1.66091e-01  0.00000e+00
2464  6.79344e+18  2.69789e-22  4.00979e-08  2.74825e+07  1.66520e-01  0.00000e+00
2465  6.79574e+18  2.69025e-22  4.00452e-08  2.74929e+07  1.67021e-01  0.00000e+00
2466  6.79804e+18  2.68198e-22  3.99926e-08  2.75032e+07  1.67605e-01  0.00000e+00
2467  6.80034e+18  2.67297e-22  3.99402e-08  2.75134e+07  1.68280e-01  0.00000e+00
2468  6.80265e+18  2.66313e-22  3.98881e-08  2.75236e+07  1.69059e-01  0.00000e+00
2469  6.80495e+18  2.65231e-22  3.98362e-08  2.75338e+07  1.69955e-01  0.00000e+00
2470  6.80725e+18  2.64036e-22  3.97845e-08  2.75438e+07  1.70983e-01  0.00000e+00
2471  6.80955e+18  2.62710e-22  3.97331e-08  2.75538e+07  1.72159e-01  0.00000e+00
2472  6.81185e+18  2.61233e-22  3.96821e-08  2.75638e+07  1.73504e-01  0.00000e+00
2473  6.81415e+18  2.59581e-22  3.96313e-08  2.75736e+07  1.75040e-01  0.00000e+00
2474  6.81646e+18  2.57728e-22  3.95810e-08  2.75833e+07  1.76790e-01  0.00000e+00
2475  6.81876e+18  2.55642e-22  3.95310e-08  2.75929e+07  1.78783e-01  0.00000e+00
2476  6.82106e+18  2.53289e-22  3.94815e-08  2.76024e+07  1.81050e-01  0.00000e+00
2477  6.82336e+18  2.50628e-22  3.94325e-08  2.76117e+07  1.83626e-01  0.00000e+00
2478  6.82566e+18  2.47617e-22  3.93840e-08  2.76209e+07  1.86551e-01  0.00000e+00
2479  6.82797e+18  2.44206e-22  3.93362e-08  2.76298e+07  1.89866e-01  0.00000e+00
2480  6.83027e+18  2.40344e-22  3.92891e-08  2.76386e+07  1.93620e-01  0.00000e+00
2481  6.83257e+18  2.35973e-22  3.92428e-08  2.76471e+07  1.97863e-01  0.00000e+00
2482  6.83487e+18  2.31037e-22  3.91974e-08  2.76554e+07  2.02649e-01  0.00000e+00
2483  6.83717e+18  2.25479e-22  3.91531e-08  2.76634e+07  2.08035e-01  0.00000e+00
2484  6.83948e+18  2.19247e-22  3.91098e-08  2.76712e+07  2.14080e-01  0.00000e+00
2485  6.84178e+18  2.12299e-22  3.90678e-08  2.76786e+07  2.20842e-01  0.00000e+00
2486  6.84408e+18  2.04602e-22  3.90272e-08  2.76857e+07  2.28378e-01  0.00000e+00
2487  6.84638e+18  1.96145e-22  3.89882e-08  2.76925e+07  2.36739e-01  0.00000e+00
2488  6.84868e+18  1.86942e-22  3.89509e-08  2.76989e+07  2.45968e-01  0.00000e+00
2489  6.85099e+18  1.77044e-22  3.89155e-08  2.77049e+07  2.56093e-01  0.00000e+00
2490  6.85329e+18  1.66560e-22  3.88820e-08  2.77104e+07  2.67129e-01  0.00000e+00
2491  6.85559e+18  1.55693e-22  3.88506e-08  2.77154e+07  2.79076e-01  0.00000e+00
2492  6.85789e+18  1.44843e-22  3.88214e-08  2.77200e+07  2.91935e-01  0.00000e+00
2493  6.86019e+18  1.34783e-22  3.87941e-08  2.77242e+07  3.05734e-01  0.00000e+00
2494  6.86250e+18  1.26817e-22  3.87687e-08  2.77280e+07  3.20545e-01  0.00000e+00
2495  6.86480e+18  1.22268e-22  3.87445e-08  2.77314e+07  3.36423e-01  0.00000e+00
2496  6.86710e+18  1.20838e-22  3.87209e-08  2.77347e+07  3.53206e-01  0.00000e+00
2497  6.86940e+18  1.20662e-22  3.86974e-08  2.77380e+07  3.70381e-01  0.00000e+00
2498  6.87170e+18  1.20657e-22  3.86740e-08  2.77414e+07  3.86954e-01  0.00000e+00
2499  6.87401e+18  1.20657e-22  3.86506e-08  2.77447e+07  4.01161e-01  0.00000e+00
2500  6.87631e+18  1.20659e-22  3.86272e-08  2.77480e+07  4.10640e-01  0.00000e+00
2501  6.87861e+18  1.20666e-22  3.86039e-08  2.77513e+07  4.14519e-01  0.00000e+00
2502  6.88091e+18  1.20681e-22  3.85805e-08  2.77547e+07  4.15214e-01  0.00000e+00
2503  6.88321e+18  1.20705e-22  3.85572e-08  2.77580e+07  4.15246e-01  0.00000e+00
2504  6.88552e+18  1.20742e-22  3.85340e-08  2.77614e+07  4.15243e-01  0.00000e+00
2505  6.88782e+18  1.20794e-22  3.85107e-08  2.77647e+07  4.15224e-01  0.00000e+00
2506  6.89012e+18  1.20864e-22  3.84875e-08  2.77681e+07  4.15173e-01  0.00000e+00
2507  6.89242e+18  1.20954e-22  3.84642e-08  2.77715e+07  4.15073e-01  0.00000e+00
2508  6.89472e+18  1.21065e-22  3.84410e-08  2.77749e+07  4.14904e-01  0.00000e+00
2509  6.89703e+18  1.21201e-22  3.84178e-08  2.77783e+07  4.14650e-01  0.00000e+00
2510  6.89933e+18  1.21361e-22  3.83946e-08  2.77817e+07  4.14296e-01  0.00000e+00
2511  6.90163e+18  1.21548e-22  3.83714e-08  2.77851e+07  4.13828e-01  0.00000e+00
2512  6.90393e+18  1.21763e-22  3.83481e-08  2.77886e+07  4.13236e-01  0.00000e+00
2513  6.90623e+18  1.22009e-22  3.83249e-08  2.77920e+07  4.12508e-01  0.00000e+00
2514  6.90853e+18  1.22286e-22  3.83016e-08  2.77955e+07  4.11639e-01  0.00000e+00
2515  6.91084e+18  1.22598e-22  3.82782e-08  2.77990e+07  4.10622e-01  0.00000e+00
2516  6.91314e+18  1.22947e-22  3.82549e-08  2.78025e+07  4.09452e-01  0.00000e+00
2517  6.91544e+18  1.23336e-22  3.82314e-08  2.78061e+07  4.08127e-01  0.00000e+00
2518  6.91774e+18  1.23768e-22  3.82079e-08  2.78097e+07  4.06642e-01  0.00000e+00
2519  6.92004e+18  1.24247e-22  3.81843e-08  2.78133e+07  4.04994e-01  0.00000e+00
2520  6.92235e+18  1.24779e-22  3.81607e-08  2.78169e+07  4.03179e-01  0.00000e+00
2521  6.92465e+18  1.25369e-22  3.81369e-08  2.78205e+07  4.01192e-01  0.00000e+00
2522  6.92695e+18  1.26022e-22  3.81130e-08  2.78242e+07  3.99029e-01  0.00000e+00
2523  6.92925e+18  1.26748e-22  3.80890e-08  2.78280e+07  3.96681e-01  0.00000e+00
2524  6.93155e+18  1.27552e-22  3.80648e-08  2.78317e+07  3.94141e-01  0.00000e+00
2525  6.93386e+18  1.28444e-22  3.80405e-08  2.78355e+07  3.91400e-01  0.00000e+00
2526  6.93616e+18  1.29433e-22  3.80159e-08  2.78394e+07  3.88446e-01  0.00000e+00
2527  6.93846e+18  1.30530e-22  3.79912e-08  2.78433e+07  3.85268e-01  0.00000e+00
2528  6.94076e+18  1.31744e-22  3.79663e-08  2.78472e+07  3.81853e-01  0.00000e+00
2529  6.94306e+18  1.33087e-22  3.79411e-08  2.78512e+07  3.78189e-01  0.00000e+00
2530  6.94537e+18  1.34571e-22  3.79156e-08  2.78553e+07  3.74263e-01  0.00000e+00
2531  6.94767e+18  1.36207e-22  3.78899e-08  2.78595e+07  3.70064e-01  0.00000e+00
2532  6.94997e+18  1.38007e-22  3.78638e-08  2.78637e+07  3.65580e-01  0.00000e+00
2533  6.95227e+18  1.39982e-22  3.78373e-08  2.78681e+07  3.60803e-01  0.00000e+00
2534  6.95457e+18  1.42144e-22  3.78105e-08  2.78725e+07  3.55725e-01  0.00000e+00
2535  6.95688e+18  1.44500e-22  3.77833e-08  2.78770e+07  3.50343e-01  0.00000e+00
2536  6.95918e+18  1.47059e-22  3.77555e-08  2.78817e+07  3.44656e-01  0.00000e+00
2537  6.96148e+18  1.49825e-22  3.77273e-08  2.78864e+07  3.38666e-01  0.00000e+00
2538  6.96378e+18  1.52799e-22  3.76986e-08  2.78912e+07  3.32382e-01  0.00000e+00
2539  6.96608e+18  1.55980e-22  3.76692e-08  2.78962e+07  3.25814e-01  0.00000e+00
2540  6.96839e+18  1.59364e-22  3.76393e-08  2.79013e+07  3.18978e-01  0.00000e+00
2541  6.97069e+18  1.62944e-22  3.76088e-08  2.79066e+07  3.11893e-01  0.00000e+00
2542  6.97299e+18  1.66712e-22  3.75775e-08  2.79120e+07  3.04583e-01  0.00000e+00
2543  6.97529e+18  1.70654e-22  3.75455e-08  2.79177e+07  2.97075e-01  0.00000e+00
2544  6.97759e+18  1.74754e-22  3.75128e-08  2.79235e+07  2.89402e-01  0.00000e+00
2545  6.97990e+18  1.78990e-22  3.74794e-08  2.79295e+07  2.81595e-01  0.00000e+00
2546  6.98220e+18  1.83336e-22  3.74451e-08  2.79357e+07  2.73690e-01  0.00000e+00
2547  6.98450e+18  1.87763e-22  3.74101e-08  2.79421e+07  2.65724e-01  0.00000e+00
2548  6.98680e+18  1.92235e-22  3.73742e-08  2.79487e+07  2.57734e-01  0.00000e+00
2549  6.98910e+18  1.96713e-22  3.73375e-08  2.79555e+07  2.49757e-01  0.00000e+00
2550  6.99141e+18  2.01156e-22  3.72999e-08  2.79625e+07  2.41826e-01  0.00000e+00
2551  6.99371e+18  2.05523e-22  3.72616e-08  2.79697e+07  2.33973e-01  0.00000e+00
2552  6.99601e+18  2.09774e-22  3.72225e-08  2.79771e+07  2.26225e-01  0.00000e+00
2553  6.99831e+18  2.13872e-22  3.71826e-08  2.79848e+07  2.18603e-01  0.00000e+00
2554  7.00061e+18  2.17788e-22  3.71420e-08  2.79927e+07  2.11124e-01  0.00000e+00
2555  7.00291e+18  2.21500e-22  3.71006e-08  2.80007e+07  2.03798e-01  0.00000e+00
2556  7.00522e+18  2.24998e-22  3.70586e-08  2.80090e+07  1.96635e-01  0.00000e+00
2557  7.00752e+18  2.28282e-22  3.70160e-08  2.80175e+07  1.89654e-01  0.00000e+00
2558  7.00982e+18  2.31360e-22  3.69728e-08  2.80262e+07  1.82910e-01  0.00000e+00
2559  7.01212e+18  2.34237e-22  3.69290e-08  2.80351e+07  1.76556e-01  0.00000e+00
2560  7.01442e+18  2.36889e-22  3.68847e-08  2.80442e+07  1.70942e-01  0.00000e+00
2561  7.01673e+18  2.39216e-22  3.68400e-08  2.80534e+07  1.66695e-01  0.00000e+00
2562  7.01903e+18  2.40999e-22  3.67949e-08  2.80629e+07  1.64384e-01  0.00000e+00
2563  7.02133e+18  2.41996e-22  3.67495e-08  2.80725e+07  1.63691e-01  0.00000e+00
2564  7.02363e+18  2.42300e-22  3.67041e-08  2.80821e+07  1.63604e-01  0.00000e+00
2565  7.02593e+18  2.42333e-22  3.66586e-08  2.80917e+07  1.63599e-01  0.00000e+00
2566  7.02824e+18  2.42333e-22  3.66131e-08  2.81014e+07  1.63597e-01  0.00000e+00
2567  7.03054e+18  2.42330e-22  3.65677e-08  2.81111e+07  1.63595e-01  0.00000e+00
2568  7.03284e+18  2.42322e-22  3.65223e-08  2.81208e+07  1.63591e-01  0.00000e+00
2569  7.03514e+18  2.42305e-22  3.64769e-08  2.81305e+07  1.63584e-01  0.00000e+00
2570  7.03744e+18  2.42277e-22  3.64315e-08  2.81403e+07  1.63572e-01  0.00000e+00
2571  7.03975e+18  2.42236e-22  3.63862e-08  2.81500e+07  1.63556e-01  0.00000e+00
2572  7.04205e+18  2.42180e-22  3.63410e-08  2.81598e+07  1.63534e-01  0.00000e+00
2573  7.04435e+18  2.42106e-22  3.62958e-08  2.81695e+07  1.63506e-01  0.00000e+00
2574  7.04665e+18  2.42015e-22  3.62506e-08  2.81793e+07  1.63473e-01  0.00000e+00
2575  7.04895e+18  2.41906e-22  3.62055e-08  2.81891e+07  1.63436e-01  0.00000e+00
2576  7.05126e+18  2.41778e-22  3.61605e-08  2.81989e+07  1.63395e-01  0.00000e+00
2577  7.05356e+18  2.41631e-22  3.61156e-08  2.82087e+07  1.63356e-01  0.00000e+00
2578  7.05586e+18  2.41467e-22  3.60707e-08  2.82185e+07  1.63325e-01  0.00000e+00
2579  7.05816e+18  2.41285e-22  3.60259e-08  2.82283e+07  1.63309e-01  0.00000e+00
2580  7.06046e+18  2.41086e-22  3.59812e-08  2.82382e+07  1.63306e-01  0.00000e+00
2581  7.06277e+18  2.40871e-22  3.59365e-08  2.82480e+07  1.63306e-01  0.00000e+00
2582  7.06507e+18  2.40638e-22  3.58920e-08  2.82578e+07  1.63307e-01  0.00000e+00
2583  7.06737e+18  2.40390e-22  3.58475e-08  2.82676e+07  1.63310e-01  0.00000e+00
2584  7.06967e+18  2.40125e-22  3.58030e-08  2.82774e+07  1.63316e-01  0.00000e+00
2585  7.07197e+18  2.39844e-22  3.57586e-08  2.82872e+07  1.63328e-01  0.00000e+00
2586  7.07428e+18  2.39548e-22  3.57143e-08  2.82970e+07  1.63349e-01  0.00000e+00
2587  7.07658e+18  2.39235e-22  3.56700e-08  2.83068e+07  1.63380e-01  0.00000e+00
2588  7.07888e+18  2.38906e-22  3.56258e-08  2.83166e+07  1.63425e-01  0.00000e+00
2589  7.08118e+18  2.38561e-22  3.55816e-08  2.83264e+07  1.63487e-01  0.00000e+00
2590  7.08348e+18  2.38199e-22  3.55375e-08  2.83362e+07  1.63570e-01  0.00000e+00
2591  7.08579e+18  2.37818e-22  3.54934e-08  2.83459e+07  1.63676e-01  0.00000e+00
2592  7.08809e+18  2.37418e-22  3.54494e-08  2.83556e+07  1.63810e-01  0.00000e+00
2593  7.09039e+18  2.36998e-22  3.54053e-08  2.83653e+07  1.63975e-01  0.00000e+00
2594  7.09269e+18  2.36554e-22  3.53613e-08  2.83750e+07  1.64177e-01  0.00000e+00
2595  7.09499e+18  2.36086e-22  3.53174e-08  2.83846e+07  1.64420e-01  0.00000e+00
2596  7.09729e+18  2.35589e-22  3.52735e-08  2.83942e+07  1.64708e-01  0.00000e+00
2597  7.09960e+18  2.35061e-22  3.52297e-08  2.84038e+07  1.65048e-01  0.00000e+00
2598  7.10190e+18  2.34497e-22  3.51859e-08  2.84133e+07  1.65445e-01  0.00000e+00
2599  7.10420e+18  2.33892e-22  3.51422e-08  2.84228e+07  1.65907e-01  0.00000e+00
2600  7.10650e+18  2.33241e-22  3.50986e-08  2.84323e+07  1.66442e-01  0.00000e+00
2601  7.10880e+18  2.32537e-22  3.50551e-08  2.84417e+07  1.67057e-01  0.00000e+00
2602  7.11111e+18  2.31772e-22  3.50118e-08  2.84511e+07  1.67764e-01  0.00000e+00
2603  7.11341e+18  2.30936e-22  3.49685e-08  2.84604e+07  1.68572e-01  0.00000e+00
2604  7.11571e+18  2.30020e-22  3.49254e-08  2.84696e+07  1.69495e-01  0.00000e+00
2605  7.11801e+18  2.29011e-22  3.48825e-08  2.84788e+07  1.70546e-01  0.00000e+00
2606  7.12031e+18  2.27895e-22  3.48398e-08  2.84879e+07  1.71742e-01  0.00000e+00
2607  7.12262e+18  2.26657e-22  3.47973e-08  2.84969e+07  1.73101e-01  0.00000e+00
2608  7.12492e+18  2.25277e-22  3.47551e-08  2.85058e+07  1.74642e-01  0.00000e+00
2609  7.12722e+18  2.23736e-22  3.47132e-08  2.85147e+07  1.76388e-01  0.00000e+00
2610  7.12952e+18  2.22009e-22  3.46715e-08  2.85234e+07  1.78366e-01  0.00000e+00
2611  7.13182e+18  2.20068e-22  3.46303e-08  2.85320e+07  1.80603e-01  0.00000e+00
2612  7.13413e+18  2.17884e-22  3.45894e-08  2.85405e+07  1.83131e-01  0.00000e+00
2613  7.13643e+18  2.15421e-22  3.45490e-08  2.85488e+07  1.85985e-01  0.00000e+00
2614  7.13873e+18  2.12643e-22  3.45091e-08  2.85570e+07  1.89203e-01  0.00000e+00
2615  7.14103e+18  2.09511e-22  3.44698e-08  2.85650e+07  1.92827e-01  0.00000e+00
2616  7.14333e+18  2.05986e-22  3.44311e-08  2.85729e+07  1.96902e-01  0.00000e+00
2617  7.14564e+18  2.02027e-22  3.43931e-08  2.85806e+07  2.01476e-01  0.00000e+00
2618  7.14794e+18  1.97595e-22  3.43560e-08  2.85881e+07  2.06598e-01  0.00000e+00
2619  7.15024e+18  1.92650e-22  3.43197e-08  2.85953e+07  2.12320e-01  0.00000e+00
2620  7.15254e+18  1.87160e-22  3.42843e-08  2.86022e+07  2.18694e-01  0.00000e+00
2621  7.15484e+18  1.81098e-22  3.42502e-08  2.86089e+07  2.25769e-01  0.00000e+00
2622  7.15715e+18  1.74448e-22  3.42172e-08  2.86152e+07  2.33593e-01  0.00000e+00
2623  7.15945e+18  1.67214e-22  3.41855e-08  2.86212e+07  2.42203e-01  0.00000e+00
2624  7.16175e+18  1.59419e-22  3.41552e-08  2.86269e+07  2.51628e-01  0.00000e+00
2625  7.16405e+18  1.51121e-22  3.41265e-08  2.86321e+07  2.61883e-01  0.00000e+00
2626  7.16635e+18  1.42429e-22  3.40994e-08  2.86370e+07  2.72968e-01  0.00000e+00
2627  7.16866e+18  1.33552e-22  3.40739e-08  2.86415e+07  2.84876e-01  0.00000e+00
2628  7.17096e+18  1.24901e-22  3.40501e-08  2.86456e+07  2.97607e-01  0.00000e+00
2629  7.17326e+18  1.17250e-22  3.40278e-08  2.86493e+07  3.11192e-01  0.00000e+00
2630  7.17556e+18  1.11761e-22  3.40067e-08  2.86526e+07  3.25698e-01  0.00000e+00
2631  7.17786e+18  1.09165e-22  3.39865e-08  2.86558e+07  3.41111e-01  0.00000e+00
2632  7.18016e+18  1.08567e-22  3.39665e-08  2.86589e+07  3.57169e-01  0.00000e+00
2633  7.18247e+18  1.08521e-22  3.39466e-08  2.86620e+07  3.73261e-01  0.00000e+00
2634  7.18477e+18  1.08520e-22  3.39268e-08  2.86652e+07  3.88239e-01  0.00000e+00
2635  7.18707e+18  1.08521e-22  3.39069e-08  2.86683e+07  4.00172e-01  0.00000e+00
2636  7.18937e+18  1.08525e-22  3.38871e-08  2.86715e+07  4.07041e-01  0.00000e+00
2637  7.19167e+18  1.08533e-22  3.38674e-08  2.86746e+07  4.09206e-01  0.00000e+00
2638  7.19398e+18  1.08548e-22  3.38476e-08  2.86778e+07  4.09463e-01  0.00000e+00
2639  7.19628e+18  1.08573e-22  3.38278e-08  2.86809e+07  4.09467e-01  0.00000e+00
2640  7.19858e+18  1.08610e-22  3.38081e-08  2.86841e+07  4.09460e-01  0.00000e+00
2641  7.20088e+18  1.08660e-22  3.37884e-08  2.86873e+07  4.09434e-01  0.00000e+00
2642  7.20318e+18  1.08726e-22  3.37687e-08  2.86905e+07  4.09371e-01  0.00000e+00
2643  7.20549e+18  1.08809e-22  3.37490e-08  2.86937e+07  4.09256e-01  0.00000e+00
2644  7.20779e+18  1.08912e-22  3.37292e-08  2.86969e+07  4.09070e-01  0.00000e+00
2645  7.21009e+18  1.09035e-22  3.37095e-08  2.87001e+07  4.08799e-01  0.00000e+00
2646  7.21239e+18  1.09181e-22  3.36897e-08  2.87034e+07  4.08428e-01  0.00000e+00
2647  7.21469e+18  1.09351e-22  3.36700e-08  2.87066e+07  4.07944e-01  0.00000e+00
2648  7.21700e+18  1.09546e-22  3.36501e-08  2.87099e+07  4.07337e-01  0.00000e+00
2649  7.21930e+18  1.09768e-22  3.36303e-08  2.87131e+07  4.06597e-01  0.00000e+00
2650  7.22160e+18  1.10018e-22  3.36104e-08  2.87164e+07  4.05719e-01  0.00000e+00
2651  7.22390e+18  1.10298e-22  3.35904e-08  2.87197e+07  4.04696e-01  0.00000e+00
2652  7.22620e+18  1.10610e-22  3.35704e-08  2.87230e+07  4.03524e-01  0.00000e+00
2653  7.22851e+18  1.10958e-22  3.35504e-08  2.87263e+07  4.02199e-01  0.00000e+00
2654  7.23081e+18  1.11343e-22  3.35302e-08  2.87296e+07  4.00717e-01  0.00000e+00
2655  7.23311e+18  1.11770e-22  3.35100e-08  2.87330e+07  3.99077e-01  0.00000e+00
2656  7.23541e+18  1.12243e-22  3.34896e-08  2.87364e+07  3.97274e-01  0.00000e+00
2657  7.23771e+18  1.12765e-22  3.34692e-08  2.87398e+07  3.95304e-01  0.00000e+00
2658  7.24002e+18  1.13342e-22  3.34486e-08  2.87432e+07  3.93163e-01  0.00000e+00
2659  7.24232e+18  1.13979e-22  3.34280e-08  2.87466e+07  3.90845e-01  0.00000e+00
2660  7.24462e+18  1.14684e-22  3.34072e-08  2.87501e+07  3.88342e-01  0.00000e+00
2661  7.24692e+18  1.15462e-22  3.33862e-08  2.87536e+07  3.85648e-01  0.00000e+00
2662  7.24922e+18  1.16322e-22  3.33651e-08  2.87572e+07  3.82752e-01  0.00000e+00
2663  7.25153e+18  1.17270e-22  3.33437e-08  2.87607e+07  3.79646e-01  0.00000e+00
2664  7.25383e+18  1.18316e-22  3.33222e-08  2.87644e+07  3.76318e-01  0.00000e+00
2665  7.25613e+18  1.19467e-22  3.33005e-08  2.87680e+07  3.72758e-01  0.00000e+00
2666  7.25843e+18  1.20733e-22  3.32786e-08  2.87718e+07  3.68955e-01  0.00000e+00
2667  7.26073e+18  1.22121e-22  3.32564e-08  2.87756e+07  3.64900e-01  0.00000e+00
2668  7.26304e+18  1.23642e-22  3.32340e-08  2.87794e+07  3.60583e-01  0.00000e+00
2669  7.26534e+18  1.25303e-22  3.32112e-08  2.87834e+07  3.55997e-01  0.00000e+00
2670  7.26764e+18  1.27112e-22  3.31882e-08  2.87874e+07  3.51135e-01  0.00000e+00
2671  7.26994e+18  1.29077e-22  3.31648e-08  2.87915e+07  3.45995e-01  0.00000e+00
2672  7.27224e+18  1.31202e-22  3.31411e-08  2.87957e+07  3.40575e-01  0.00000e+00
2673  7.27454e+18  1.33490e-22  3.31170e-08  2.88000e+07  3.34880e-01  0.00000e+00
2674  7.27685e+18  1.35943e-22  3.30925e-08  2.88045e+07  3.28915e-01  0.00000e+00
2675  7.27915e+18  1.38560e-22  3.30675e-08  2.88090e+07  3.22689e-01  0.00000e+00
2676  7.28145e+18  1.41335e-22  3.30421e-08  2.88137e+07  3.16217e-01  0.00000e+00
2677  7.28375e+18  1.44263e-22  3.30162e-08  2.88185e+07  3.09517e-01  0.00000e+00
2678  7.28605e+18  1.47335e-22  3.29899e-08  2.88234e+07  3.02608e-01  0.00000e+00
2679  7.28836e+18  1.50541e-22  3.29629e-08  2.88286e+07  2.95516e-01  0.00000e+00
2680  7.29066e+18  1.53866e-22  3.29355e-08  2.88339e+07  2.88268e-01  0.00000e+00
2681  7.29296e+18  1.57295e-22  3.29074e-08  2.88394e+07  2.80892e-01  0.00000e+00
2682  7.29526e+18  1.60811e-22  3.28787e-08  2.88451e+07  2.73422e-01  0.00000e+00
2683  7.29756e+18  1.64391e-22  3.28494e-08  2.88510e+07  2.65888e-01  0.00000e+00
2684  7.29987e+18  1.68012e-22  3.28194e-08  2.88570e+07  2.58324e-01  0.00000e+00
2685  7.30217e+18  1.71645e-22  3.27888e-08  2.88632e+07  2.50763e-01  0.00000e+00
2686  7.30447e+18  1.75263e-22  3.27575e-08  2.88696e+07  2.43236e-01  0.00000e+00
2687  7.30677e+18  1.78835e-22  3.27256e-08  2.88762e+07  2.35771e-01  0.00000e+00
2688  7.30907e+18  1.82331e-22  3.26930e-08  2.88830e+07  2.28394e-01  0.00000e+00
2689  7.31138e+18  1.85726e-22  3.26597e-08  2.88900e+07  2.21126e-01  0.00000e+00
2690  7.31368e+18  1.88998e-22  3.26259e-08  2.88972e+07  2.13984e-01  0.00000e+00
2691  7.31598e+18  1.92128e-22  3.25915e-08  2.89045e+07  2.06979e-01  0.00000e+00
2692  7.31828e+18  1.95105e-22  3.25565e-08  2.89121e+07  2.00116e-01  0.00000e+00
2693  7.32058e+18  1.97926e-22  3.25209e-08  2.89198e+07  1.93404e-01  0.00000e+00
2694  7.32289e+18  2.00591e-22  3.24849e-08  2.89277e+07  1.86859e-01  0.00000e+00
2695  7.32519e+18  2.03102e-22  3.24484e-08  2.89357e+07  1.80537e-01  0.00000e+00
2696  7.32749e+18  2.05449e-22  3.24115e-08  2.89439e+07  1.74587e-01  0.00000e+00
2697  7.32979e+18  2.07585e-22  3.23743e-08  2.89522e+07  1.69360e-01  0.00000e+00
2698  7.33209e+18  2.09376e-22  3.23366e-08  2.89607e+07  1.65456e-01  0.00000e+00
2699  7.33440e+18  2.10602e-22  3.22987e-08  2.89694e+07  1.63389e-01  0.00000e+00
2700  7.33670e+18  2.11146e-22  3.22606e-08  2.89781e+07  1.62795e-01  0.00000e+00
2701  7.33900e+18  2.11258e-22  3.22225e-08  2.89868e+07  1.62726e-01  0.00000e+00
2702  7.34130e+18  2.11265e-22  3.21844e-08  2.89955e+07  1.62722e-01  0.00000e+00
2703  7.34360e+18  2.11264e-22  3.21463e-08  2.90043e+07  1.62720e-01  0.00000e+00
2704  7.34591e+18  2.11261e-22  3.21082e-08  2.90130e+07  1.62718e-01  0.00000e+00
2705  7.34821e+18  2.11252e-22  3.20701e-08  2.90217e+07  1.62714e-01  0.00000e+00
2706  7.35051e+18  2.11235e-22  3.20321e-08  2.90305e+07  1.62707e-01  0.00000e+00
2707  7.35281e+18  2.11209e-22  3.19941e-08  2.90393e+07  1.62697e-01  0.00000e+00
2708  7.35511e+18  2.11171e-22  3.19561e-08  2.90480e+07  1.62681e-01  0.00000e+00
2709  7.35742e+18  2.11122e-22  3.19181e-08  2.90568e+07  1.62660e-01  0.00000e+00
2710  7.35972e+18  2.11059e-22  3.18802e-08  2.90656e+07  1.62634e-01  0.00000e+00
2711  7.36202e+18  2.10984e-22  3.18423e-08  2.90744e+07  1.62602e-01  0.00000e+00
2712  7.36432e+18  2.10895e-22  3.18045e-08  2.90832e+07  1.62565e-01  0.00000e+00
2713  7.36662e+18  2.10792e-22  3.17667e-08  2.90920e+07  1.62525e-01  0.00000e+00
2714  7.36892e+18  2.10676e-22  3.17290e-08  2.91008e+07  1.62482e-01  0.00000e+00
2715  7.37123e+18  2.10545e-22  3.16914e-08  2.91096e+07  1.62440e-01  0.00000e+00
2716  7.37353e+18  2.10402e-22  3.16538e-08  2.91184e+07  1.62407e-01  0.00000e+00
2717  7.37583e+18  2.10245e-22  3.16163e-08  2.91272e+07  1.62389e-01  0.00000e+00
2718  7.37813e+18  2.10075e-22  3.15788e-08  2.91361e+07  1.62385e-01  0.00000e+00
2719  7.38043e+18  2.09892e-22  3.15414e-08  2.91449e+07  1.62385e-01  0.00000e+00
2720  7.38274e+18  2.09697e-22  3.15041e-08  2.91537e+07  1.62385e-01  0.00000e+00
2721  7.38504e+18  2.09491e-22  3.14669e-08  2.91626e+07  1.62387e-01  0.00000e+00
2722  7.38734e+18  2.09272e-22  3.14297e-08  2.91714e+07  1.62392e-01  0.00000e+00
2723  7.38964e+18  2.09042e-22  3.13926e-08  2.91802e+07  1.62402e-01  0.00000e+00
2724  7.39194e+18  2.08801e-22  3.13556e-08  2.91891e+07  1.62417e-01  0.00000e+00
2725  7.39425e+18  2.08548e-22  3.13187e-08  2.91979e+07  1.62442e-01  0.00000e+00
2726  7.39655e+18  2.08284e-22  3.12818e-08  2.92067e+07  1.62478e-01  0.00000e+00
2727  7.39885e+18  2.08008e-22  3.12450e-08  2.92156e+07  1.62528e-01  0.00000e+00
2728  7.40115e+18  2.07720e-22  3.12084e-08  2.92244e+07  1.62594e-01  0.00000e+00
