# Athena++ data at time=2.040000e+12  cycle=136012592  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0772  2.89854e+18  1.80488e-21  3.42506e-07  7.54482e+06  2.49916e-01  0.00000e+00
0773  2.90084e+18  1.75982e-21  3.42212e-07  7.56751e+06  2.53293e-01  0.00000e+00
0774  2.90314e+18  1.71527e-21  3.41934e-07  7.58992e+06  2.56785e-01  0.00000e+00
0775  2.90544e+18  1.67129e-21  3.41653e-07  7.61255e+06  2.60393e-01  0.00000e+00
0776  2.90775e+18  1.62813e-21  3.41383e-07  7.63498e+06  2.64119e-01  0.00000e+00
0777  2.91005e+18  1.58584e-21  3.41119e-07  7.65719e+06  2.67962e-01  0.00000e+00
0778  2.91235e+18  1.54442e-21  3.40863e-07  7.67921e+06  2.71917e-01  0.00000e+00
0779  2.91465e+18  1.50396e-21  3.40613e-07  7.70123e+06  2.75980e-01  0.00000e+00
0780  2.91695e+18  1.46462e-21  3.40369e-07  7.72319e+06  2.80146e-01  0.00000e+00
0781  2.91926e+18  1.42656e-21  3.40132e-07  7.74504e+06  2.84406e-01  0.00000e+00
0782  2.92156e+18  1.38990e-21  3.39901e-07  7.76673e+06  2.88756e-01  0.00000e+00
0783  2.92386e+18  1.35468e-21  3.39675e-07  7.78822e+06  2.93188e-01  0.00000e+00
0784  2.92616e+18  1.32090e-21  3.39457e-07  7.80952e+06  2.97695e-01  0.00000e+00
0785  2.92846e+18  1.28853e-21  3.39243e-07  7.83066e+06  3.02274e-01  0.00000e+00
0786  2.93077e+18  1.25750e-21  3.39035e-07  7.85158e+06  3.06919e-01  0.00000e+00
0787  2.93307e+18  1.22774e-21  3.38831e-07  7.87239e+06  3.11628e-01  0.00000e+00
0788  2.93537e+18  1.19922e-21  3.38633e-07  7.89304e+06  3.16398e-01  0.00000e+00
0789  2.93767e+18  1.17191e-21  3.38439e-07  7.91351e+06  3.21228e-01  0.00000e+00
0790  2.93997e+18  1.14578e-21  3.38250e-07  7.93374e+06  3.26119e-01  0.00000e+00
0791  2.94228e+18  1.12078e-21  3.38065e-07  7.95372e+06  3.31073e-01  0.00000e+00
0792  2.94458e+18  1.09687e-21  3.37884e-07  7.97342e+06  3.36092e-01  0.00000e+00
0793  2.94688e+18  1.07398e-21  3.37708e-07  7.99281e+06  3.41184e-01  0.00000e+00
0794  2.94918e+18  1.05202e-21  3.37535e-07  8.01189e+06  3.46356e-01  0.00000e+00
0795  2.95148e+18  1.03089e-21  3.37367e-07  8.03066e+06  3.51620e-01  0.00000e+00
0796  2.95379e+18  1.01049e-21  3.37202e-07  8.04912e+06  3.56993e-01  0.00000e+00
0797  2.95609e+18  9.90708e-22  3.37041e-07  8.06727e+06  3.62492e-01  0.00000e+00
0798  2.95839e+18  9.71443e-22  3.36883e-07  8.08510e+06  3.68144e-01  0.00000e+00
0799  2.96069e+18  9.52594e-22  3.36728e-07  8.10260e+06  3.73974e-01  0.00000e+00
0800  2.96299e+18  9.34068e-22  3.36577e-07  8.11975e+06  3.80017e-01  0.00000e+00
0801  2.96530e+18  9.15774e-22  3.36430e-07  8.13651e+06  3.86307e-01  0.00000e+00
0802  2.96760e+18  8.97631e-22  3.36285e-07  8.15288e+06  3.92886e-01  0.00000e+00
0803  2.96990e+18  8.79562e-22  3.36144e-07  8.16887e+06  3.99797e-01  0.00000e+00
0804  2.97220e+18  8.61481e-22  3.36006e-07  8.18443e+06  4.07086e-01  0.00000e+00
0805  2.97450e+18  8.43290e-22  3.35871e-07  8.19958e+06  4.14805e-01  0.00000e+00
0806  2.97680e+18  8.24920e-22  3.35740e-07  8.21442e+06  4.23005e-01  0.00000e+00
0807  2.97911e+18  8.06348e-22  3.35612e-07  8.22893e+06  4.31742e-01  0.00000e+00
0808  2.98141e+18  7.87568e-22  3.35487e-07  8.24308e+06  4.41074e-01  0.00000e+00
0809  2.98371e+18  7.68598e-22  3.35365e-07  8.25685e+06  4.51062e-01  0.00000e+00
0810  2.98601e+18  7.49466e-22  3.35247e-07  8.27023e+06  4.61768e-01  0.00000e+00
0811  2.98831e+18  7.30206e-22  3.35132e-07  8.28319e+06  4.73259e-01  0.00000e+00
0812  2.99062e+18  7.10852e-22  3.35020e-07  8.29570e+06  4.85601e-01  0.00000e+00
0813  2.99292e+18  6.91443e-22  3.34911e-07  8.30776e+06  4.98866e-01  0.00000e+00
0814  2.99522e+18  6.72034e-22  3.34806e-07  8.31940e+06  5.13127e-01  0.00000e+00
0815  2.99752e+18  6.52693e-22  3.34704e-07  8.33059e+06  5.28462e-01  0.00000e+00
0816  2.99982e+18  6.33491e-22  3.34606e-07  8.34132e+06  5.44955e-01  0.00000e+00
0817  3.00213e+18  6.14483e-22  3.34510e-07  8.35157e+06  5.62696e-01  0.00000e+00
0818  3.00443e+18  5.95688e-22  3.34418e-07  8.36131e+06  5.81786e-01  0.00000e+00
0819  3.00673e+18  5.77086e-22  3.34328e-07  8.37055e+06  6.02338e-01  0.00000e+00
0820  3.00903e+18  5.58639e-22  3.34242e-07  8.37936e+06  6.24480e-01  0.00000e+00
0821  3.01133e+18  5.40315e-22  3.34159e-07  8.38779e+06  6.48352e-01  0.00000e+00
0822  3.01364e+18  5.22073e-22  3.34078e-07  8.39580e+06  6.74107e-01  0.00000e+00
0823  3.01594e+18  5.03852e-22  3.34001e-07  8.40338e+06  7.01902e-01  0.00000e+00
0824  3.01824e+18  4.85572e-22  3.33927e-07  8.41054e+06  7.31881e-01  0.00000e+00
0825  3.02054e+18  4.67149e-22  3.33855e-07  8.41728e+06  7.64151e-01  0.00000e+00
0826  3.02284e+18  4.48524e-22  3.33786e-07  8.42355e+06  7.98738e-01  0.00000e+00
0827  3.02515e+18  4.29699e-22  3.33721e-07  8.42929e+06  8.35541e-01  0.00000e+00
0828  3.02745e+18  4.10802e-22  3.33659e-07  8.43454e+06  8.74282e-01  0.00000e+00
0829  3.02975e+18  3.92266e-22  3.33599e-07  8.43936e+06  9.14480e-01  0.00000e+00
0830  3.03205e+18  3.75178e-22  3.33540e-07  8.44382e+06  9.55498e-01  0.00000e+00
0831  3.03435e+18  3.61638e-22  3.33485e-07  8.44788e+06  9.96667e-01  0.00000e+00
0832  3.03666e+18  3.53947e-22  3.33434e-07  8.45156e+06  1.03737e+00  0.00000e+00
0833  3.03896e+18  3.51632e-22  3.33384e-07  8.45509e+06  1.07694e+00  0.00000e+00
0834  3.04126e+18  3.51400e-22  3.33331e-07  8.45874e+06  1.11449e+00  0.00000e+00
0835  3.04356e+18  3.51402e-22  3.33277e-07  8.46255e+06  1.14812e+00  0.00000e+00
0836  3.04586e+18  3.51443e-22  3.33224e-07  8.46627e+06  1.17376e+00  0.00000e+00
0837  3.04817e+18  3.51587e-22  3.33174e-07  8.46969e+06  1.18686e+00  0.00000e+00
0838  3.05047e+18  3.51930e-22  3.33127e-07  8.47295e+06  1.18974e+00  0.00000e+00
0839  3.05277e+18  3.52648e-22  3.33076e-07  8.47648e+06  1.18979e+00  0.00000e+00
0840  3.05507e+18  3.54094e-22  3.33019e-07  8.48047e+06  1.18949e+00  0.00000e+00
0841  3.05737e+18  3.57007e-22  3.32962e-07  8.48447e+06  1.18830e+00  0.00000e+00
0842  3.05968e+18  3.62929e-22  3.32913e-07  8.48795e+06  1.18535e+00  0.00000e+00
0843  3.06198e+18  3.75083e-22  3.32869e-07  8.49110e+06  1.17931e+00  0.00000e+00
0844  3.06428e+18  4.00214e-22  3.32818e-07  8.49506e+06  1.16802e+00  0.00000e+00
0845  3.06658e+18  4.52443e-22  3.32743e-07  8.50117e+06  1.14792e+00  0.00000e+00
0846  3.06888e+18  5.61293e-22  3.32649e-07  8.50863e+06  1.11275e+00  0.00000e+00
0847  3.07118e+18  7.88753e-22  3.32598e-07  8.51865e+06  1.05084e+00  0.00000e+00
0848  3.07349e+18  1.26521e-21  3.32462e-07  8.52836e+06  9.40271e-01  0.00000e+00
0849  3.07579e+18  2.26610e-21  3.32127e-07  8.54924e+06  7.48987e-01  0.00000e+00
0850  3.07809e+18  4.40925e-21  3.33176e-07  8.61849e+06  4.79071e-01  0.00000e+00
0851  3.08039e+18  8.48782e-21  3.25555e-07  8.59882e+06  2.66425e-01  0.00000e+00
0852  3.08269e+18  1.25678e-20  3.26748e-07  8.38058e+06  2.03450e-01  0.00000e+00
0853  3.08500e+18  1.34778e-20  3.26707e-07  8.24681e+06  1.97577e-01  0.00000e+00
0854  3.08730e+18  1.34605e-20  3.25129e-07  8.22065e+06  1.97450e-01  0.00000e+00
0855  3.08960e+18  1.33816e-20  3.23479e-07  8.22066e+06  1.97458e-01  0.00000e+00
0856  3.09190e+18  1.32453e-20  3.21540e-07  8.22515e+06  1.97497e-01  0.00000e+00
0857  3.09420e+18  1.30933e-20  3.19602e-07  8.22928e+06  1.97603e-01  0.00000e+00
0858  3.09651e+18  1.29445e-20  3.17719e-07  8.23113e+06  1.97812e-01  0.00000e+00
0859  3.09881e+18  1.27997e-20  3.15877e-07  8.23202e+06  1.98159e-01  0.00000e+00
0860  3.10111e+18  1.26558e-20  3.14065e-07  8.23279e+06  1.98671e-01  0.00000e+00
0861  3.10341e+18  1.25109e-20  3.12276e-07  8.23371e+06  1.99366e-01  0.00000e+00
0862  3.10571e+18  1.23641e-20  3.10509e-07  8.23481e+06  2.00251e-01  0.00000e+00
0863  3.10802e+18  1.22150e-20  3.08768e-07  8.23612e+06  2.01319e-01  0.00000e+00
0864  3.11032e+18  1.20630e-20  3.07050e-07  8.23766e+06  2.02550e-01  0.00000e+00
0865  3.11262e+18  1.19071e-20  3.05356e-07  8.23943e+06  2.03911e-01  0.00000e+00
0866  3.11492e+18  1.17460e-20  3.03684e-07  8.24147e+06  2.05359e-01  0.00000e+00
0867  3.11722e+18  1.15797e-20  3.02042e-07  8.24403e+06  2.06847e-01  0.00000e+00
0868  3.11953e+18  1.14120e-20  3.00417e-07  8.24751e+06  2.08328e-01  0.00000e+00
0869  3.12183e+18  1.12461e-20  2.98803e-07  8.25140e+06  2.09761e-01  0.00000e+00
0870  3.12413e+18  1.10775e-20  2.97213e-07  8.25552e+06  2.11116e-01  0.00000e+00
0871  3.12643e+18  1.08917e-20  2.95652e-07  8.26016e+06  2.12376e-01  0.00000e+00
0872  3.12873e+18  1.06597e-20  2.94105e-07  8.26590e+06  2.13540e-01  0.00000e+00
0873  3.13104e+18  1.03265e-20  2.92551e-07  8.27331e+06  2.14617e-01  0.00000e+00
0874  3.13334e+18  9.80620e-21  2.91342e-07  8.28925e+06  2.15618e-01  0.00000e+00
0875  3.13564e+18  9.01556e-21  2.89629e-07  8.32638e+06  2.16557e-01  0.00000e+00
0876  3.13794e+18  7.92076e-21  2.88638e-07  8.39948e+06  2.17439e-01  0.00000e+00
0877  3.14024e+18  6.66328e-21  2.86853e-07  8.54737e+06  2.18279e-01  0.00000e+00
0878  3.14255e+18  5.52675e-21  2.84634e-07  8.74307e+06  2.19093e-01  0.00000e+00
0879  3.14485e+18  4.65834e-21  2.82613e-07  8.94168e+06  2.19900e-01  0.00000e+00
0880  3.14715e+18  4.04815e-21  2.80945e-07  9.11626e+06  2.20711e-01  0.00000e+00
0881  3.14945e+18  3.62543e-21  2.79604e-07  9.26219e+06  2.21529e-01  0.00000e+00
0882  3.15175e+18  3.32505e-21  2.78478e-07  9.38488e+06  2.22356e-01  0.00000e+00
0883  3.15406e+18  3.10259e-21  2.77484e-07  9.48973e+06  2.23193e-01  0.00000e+00
0884  3.15636e+18  2.92994e-21  2.76602e-07  9.58099e+06  2.24041e-01  0.00000e+00
0885  3.15866e+18  2.79026e-21  2.75791e-07  9.66260e+06  2.24898e-01  0.00000e+00
0886  3.16096e+18  2.67370e-21  2.75036e-07  9.73651e+06  2.25766e-01  0.00000e+00
0887  3.16326e+18  2.57407e-21  2.74328e-07  9.80402e+06  2.26644e-01  0.00000e+00
0888  3.16556e+18  2.48716e-21  2.73663e-07  9.86618e+06  2.27534e-01  0.00000e+00
0889  3.16787e+18  2.41012e-21  2.73030e-07  9.92393e+06  2.28436e-01  0.00000e+00
0890  3.17017e+18  2.34101e-21  2.72428e-07  9.97786e+06  2.29351e-01  0.00000e+00
0891  3.17247e+18  2.27843e-21  2.71852e-07  1.00284e+07  2.30278e-01  0.00000e+00
0892  3.17477e+18  2.22132e-21  2.71299e-07  1.00760e+07  2.31218e-01  0.00000e+00
0893  3.17707e+18  2.16893e-21  2.70767e-07  1.01208e+07  2.32170e-01  0.00000e+00
0894  3.17938e+18  2.12067e-21  2.70255e-07  1.01631e+07  2.33136e-01  0.00000e+00
0895  3.18168e+18  2.07594e-21  2.69758e-07  1.02032e+07  2.34113e-01  0.00000e+00
0896  3.18398e+18  2.03418e-21  2.69280e-07  1.02413e+07  2.35101e-01  0.00000e+00
0897  3.18628e+18  1.99491e-21  2.68814e-07  1.02780e+07  2.36100e-01  0.00000e+00
0898  3.18858e+18  1.95781e-21  2.68360e-07  1.03133e+07  2.37108e-01  0.00000e+00
0899  3.19089e+18  1.92267e-21  2.67916e-07  1.03476e+07  2.38123e-01  0.00000e+00
0900  3.19319e+18  1.88935e-21  2.67482e-07  1.03808e+07  2.39145e-01  0.00000e+00
0901  3.19549e+18  1.85775e-21  2.67058e-07  1.04130e+07  2.40172e-01  0.00000e+00
0902  3.19779e+18  1.82776e-21  2.66643e-07  1.04443e+07  2.41203e-01  0.00000e+00
0903  3.20009e+18  1.79930e-21  2.66236e-07  1.04746e+07  2.42235e-01  0.00000e+00
0904  3.20240e+18  1.77227e-21  2.65838e-07  1.05042e+07  2.43269e-01  0.00000e+00
0905  3.20470e+18  1.74658e-21  2.65447e-07  1.05329e+07  2.44302e-01  0.00000e+00
0906  3.20700e+18  1.72216e-21  2.65064e-07  1.05609e+07  2.45334e-01  0.00000e+00
0907  3.20930e+18  1.69889e-21  2.64687e-07  1.05882e+07  2.46365e-01  0.00000e+00
0908  3.21160e+18  1.67666e-21  2.64318e-07  1.06148e+07  2.47393e-01  0.00000e+00
0909  3.21391e+18  1.65536e-21  2.63954e-07  1.06409e+07  2.48419e-01  0.00000e+00
0910  3.21621e+18  1.63490e-21  2.63596e-07  1.06665e+07  2.49442e-01  0.00000e+00
0911  3.21851e+18  1.61524e-21  2.63243e-07  1.06916e+07  2.50462e-01  0.00000e+00
0912  3.22081e+18  1.59629e-21  2.62895e-07  1.07162e+07  2.51481e-01  0.00000e+00
0913  3.22311e+18  1.57803e-21  2.62552e-07  1.07405e+07  2.52497e-01  0.00000e+00
0914  3.22542e+18  1.56040e-21  2.62214e-07  1.07642e+07  2.53510e-01  0.00000e+00
0915  3.22772e+18  1.54335e-21  2.61881e-07  1.07876e+07  2.54523e-01  0.00000e+00
0916  3.23002e+18  1.52687e-21  2.61552e-07  1.08105e+07  2.55533e-01  0.00000e+00
0917  3.23232e+18  1.51091e-21  2.61228e-07  1.08331e+07  2.56542e-01  0.00000e+00
0918  3.23462e+18  1.49544e-21  2.60908e-07  1.08553e+07  2.57549e-01  0.00000e+00
0919  3.23693e+18  1.48045e-21  2.60592e-07  1.08771e+07  2.58555e-01  0.00000e+00
0920  3.23923e+18  1.46591e-21  2.60280e-07  1.08985e+07  2.59559e-01  0.00000e+00
0921  3.24153e+18  1.45181e-21  2.59972e-07  1.09196e+07  2.60561e-01  0.00000e+00
0922  3.24383e+18  1.43814e-21  2.59668e-07  1.09404e+07  2.61561e-01  0.00000e+00
0923  3.24613e+18  1.42487e-21  2.59367e-07  1.09608e+07  2.62559e-01  0.00000e+00
0924  3.24843e+18  1.41199e-21  2.59070e-07  1.09809e+07  2.63553e-01  0.00000e+00
0925  3.25074e+18  1.39949e-21  2.58777e-07  1.10007e+07  2.64545e-01  0.00000e+00
0926  3.25304e+18  1.38734e-21  2.58486e-07  1.10203e+07  2.65533e-01  0.00000e+00
0927  3.25534e+18  1.37544e-21  2.58197e-07  1.10397e+07  2.66518e-01  0.00000e+00
0928  3.25764e+18  1.36370e-21  2.57914e-07  1.10591e+07  2.67499e-01  0.00000e+00
0929  3.25994e+18  1.35216e-21  2.57629e-07  1.10787e+07  2.68475e-01  0.00000e+00
0930  3.26225e+18  1.34086e-21  2.57348e-07  1.10982e+07  2.69448e-01  0.00000e+00
0931  3.26455e+18  1.32982e-21  2.57068e-07  1.11176e+07  2.70418e-01  0.00000e+00
0932  3.26685e+18  1.31901e-21  2.56792e-07  1.11368e+07  2.71383e-01  0.00000e+00
0933  3.26915e+18  1.30843e-21  2.56518e-07  1.11559e+07  2.72346e-01  0.00000e+00
0934  3.27145e+18  1.29808e-21  2.56246e-07  1.11749e+07  2.73307e-01  0.00000e+00
0935  3.27376e+18  1.28793e-21  2.55977e-07  1.11938e+07  2.74267e-01  0.00000e+00
0936  3.27606e+18  1.27796e-21  2.55710e-07  1.12125e+07  2.75226e-01  0.00000e+00
0937  3.27836e+18  1.26818e-21  2.55445e-07  1.12311e+07  2.76186e-01  0.00000e+00
0938  3.28066e+18  1.25854e-21  2.55183e-07  1.12496e+07  2.77148e-01  0.00000e+00
0939  3.28296e+18  1.24906e-21  2.54923e-07  1.12679e+07  2.78113e-01  0.00000e+00
0940  3.28527e+18  1.23970e-21  2.54665e-07  1.12861e+07  2.79083e-01  0.00000e+00
0941  3.28757e+18  1.23045e-21  2.54409e-07  1.13042e+07  2.80059e-01  0.00000e+00
0942  3.28987e+18  1.22130e-21  2.54156e-07  1.13221e+07  2.81041e-01  0.00000e+00
0943  3.29217e+18  1.21223e-21  2.53904e-07  1.13400e+07  2.82033e-01  0.00000e+00
0944  3.29447e+18  1.20323e-21  2.53655e-07  1.13577e+07  2.83034e-01  0.00000e+00
0945  3.29678e+18  1.19429e-21  2.53408e-07  1.13753e+07  2.84046e-01  0.00000e+00
0946  3.29908e+18  1.18539e-21  2.53163e-07  1.13928e+07  2.85071e-01  0.00000e+00
0947  3.30138e+18  1.17653e-21  2.52920e-07  1.14102e+07  2.86110e-01  0.00000e+00
0948  3.30368e+18  1.16770e-21  2.52678e-07  1.14275e+07  2.87165e-01  0.00000e+00
0949  3.30598e+18  1.15887e-21  2.52439e-07  1.14447e+07  2.88237e-01  0.00000e+00
0950  3.30829e+18  1.15003e-21  2.52202e-07  1.14618e+07  2.89328e-01  0.00000e+00
0951  3.31059e+18  1.14118e-21  2.51967e-07  1.14789e+07  2.90439e-01  0.00000e+00
0952  3.31289e+18  1.13230e-21  2.51734e-07  1.14958e+07  2.91572e-01  0.00000e+00
0953  3.31519e+18  1.12339e-21  2.51503e-07  1.15127e+07  2.92728e-01  0.00000e+00
0954  3.31749e+18  1.11444e-21  2.51274e-07  1.15294e+07  2.93910e-01  0.00000e+00
0955  3.31980e+18  1.10543e-21  2.51047e-07  1.15461e+07  2.95120e-01  0.00000e+00
0956  3.32210e+18  1.09637e-21  2.50822e-07  1.15627e+07  2.96357e-01  0.00000e+00
0957  3.32440e+18  1.08724e-21  2.50599e-07  1.15792e+07  2.97625e-01  0.00000e+00
0958  3.32670e+18  1.07805e-21  2.50378e-07  1.15955e+07  2.98925e-01  0.00000e+00
0959  3.32900e+18  1.06879e-21  2.50160e-07  1.16118e+07  3.00256e-01  0.00000e+00
0960  3.33131e+18  1.05947e-21  2.49943e-07  1.16280e+07  3.01620e-01  0.00000e+00
0961  3.33361e+18  1.05009e-21  2.49729e-07  1.16440e+07  3.03017e-01  0.00000e+00
0962  3.33591e+18  1.04067e-21  2.49517e-07  1.16599e+07  3.04447e-01  0.00000e+00
0963  3.33821e+18  1.03121e-21  2.49307e-07  1.16758e+07  3.05908e-01  0.00000e+00
0964  3.34051e+18  1.02175e-21  2.49099e-07  1.16914e+07  3.07398e-01  0.00000e+00
0965  3.34281e+18  1.01231e-21  2.48893e-07  1.17070e+07  3.08916e-01  0.00000e+00
0966  3.34512e+18  1.00291e-21  2.48689e-07  1.17224e+07  3.10457e-01  0.00000e+00
0967  3.34742e+18  9.93584e-22  2.48488e-07  1.17378e+07  3.12019e-01  0.00000e+00
0968  3.34972e+18  9.84361e-22  2.48288e-07  1.17529e+07  3.13596e-01  0.00000e+00
0969  3.35202e+18  9.75251e-22  2.48092e-07  1.17680e+07  3.15184e-01  0.00000e+00
0970  3.35432e+18  9.66285e-22  2.47897e-07  1.17830e+07  3.16778e-01  0.00000e+00
0971  3.35663e+18  9.57499e-22  2.47704e-07  1.17979e+07  3.18372e-01  0.00000e+00
0972  3.35893e+18  9.48926e-22  2.47513e-07  1.18128e+07  3.19960e-01  0.00000e+00
0973  3.36123e+18  9.40594e-22  2.47323e-07  1.18276e+07  3.21538e-01  0.00000e+00
0974  3.36353e+18  9.32525e-22  2.47135e-07  1.18424e+07  3.23102e-01  0.00000e+00
0975  3.36583e+18  9.24734e-22  2.46948e-07  1.18571e+07  3.24648e-01  0.00000e+00
0976  3.36814e+18  9.17227e-22  2.46762e-07  1.18717e+07  3.26172e-01  0.00000e+00
0977  3.37044e+18  9.10002e-22  2.46576e-07  1.18864e+07  3.27675e-01  0.00000e+00
0978  3.37274e+18  9.03049e-22  2.46393e-07  1.19009e+07  3.29155e-01  0.00000e+00
0979  3.37504e+18  8.96353e-22  2.46211e-07  1.19153e+07  3.30613e-01  0.00000e+00
0980  3.37734e+18  8.89889e-22  2.46031e-07  1.19296e+07  3.32052e-01  0.00000e+00
0981  3.37965e+18  8.83629e-22  2.45853e-07  1.19438e+07  3.33475e-01  0.00000e+00
0982  3.38195e+18  8.77543e-22  2.45677e-07  1.19579e+07  3.34885e-01  0.00000e+00
0983  3.38425e+18  8.71598e-22  2.45504e-07  1.19718e+07  3.36288e-01  0.00000e+00
0984  3.38655e+18  8.65762e-22  2.45332e-07  1.19856e+07  3.37688e-01  0.00000e+00
0985  3.38885e+18  8.60005e-22  2.45161e-07  1.19993e+07  3.39089e-01  0.00000e+00
0986  3.39116e+18  8.54299e-22  2.44993e-07  1.20129e+07  3.40498e-01  0.00000e+00
0987  3.39346e+18  8.48620e-22  2.44825e-07  1.20264e+07  3.41919e-01  0.00000e+00
0988  3.39576e+18  8.42951e-22  2.44659e-07  1.20398e+07  3.43355e-01  0.00000e+00
0989  3.39806e+18  8.37276e-22  2.44493e-07  1.20532e+07  3.44810e-01  0.00000e+00
0990  3.40036e+18  8.31586e-22  2.44329e-07  1.20664e+07  3.46287e-01  0.00000e+00
0991  3.40267e+18  8.25876e-22  2.44165e-07  1.20796e+07  3.47789e-01  0.00000e+00
0992  3.40497e+18  8.20147e-22  2.44002e-07  1.20927e+07  3.49316e-01  0.00000e+00
0993  3.40727e+18  8.14400e-22  2.43841e-07  1.21057e+07  3.50869e-01  0.00000e+00
0994  3.40957e+18  8.08644e-22  2.43682e-07  1.21185e+07  3.52448e-01  0.00000e+00
0995  3.41187e+18  8.02885e-22  2.43524e-07  1.21313e+07  3.54053e-01  0.00000e+00
0996  3.41418e+18  7.97135e-22  2.43367e-07  1.21439e+07  3.55683e-01  0.00000e+00
0997  3.41648e+18  7.91404e-22  2.43212e-07  1.21564e+07  3.57336e-01  0.00000e+00
0998  3.41878e+18  7.85702e-22  2.43059e-07  1.21687e+07  3.59011e-01  0.00000e+00
0999  3.42108e+18  7.80037e-22  2.42908e-07  1.21809e+07  3.60705e-01  0.00000e+00
1000  3.42338e+18  7.74418e-22  2.42758e-07  1.21930e+07  3.62418e-01  0.00000e+00
1001  3.42569e+18  7.68852e-22  2.42609e-07  1.22050e+07  3.64148e-01  0.00000e+00
1002  3.42799e+18  7.63343e-22  2.42462e-07  1.22169e+07  3.65893e-01  0.00000e+00
1003  3.43029e+18  7.57898e-22  2.42316e-07  1.22287e+07  3.67652e-01  0.00000e+00
1004  3.43259e+18  7.52519e-22  2.42172e-07  1.22403e+07  3.69424e-01  0.00000e+00
1005  3.43489e+18  7.47209e-22  2.42028e-07  1.22519e+07  3.71208e-01  0.00000e+00
1006  3.43719e+18  7.41969e-22  2.41886e-07  1.22634e+07  3.73003e-01  0.00000e+00
1007  3.43950e+18  7.36798e-22  2.41745e-07  1.22747e+07  3.74811e-01  0.00000e+00
1008  3.44180e+18  7.31696e-22  2.41605e-07  1.22859e+07  3.76629e-01  0.00000e+00
1009  3.44410e+18  7.26662e-22  2.41467e-07  1.22971e+07  3.78458e-01  0.00000e+00
1010  3.44640e+18  7.21694e-22  2.41329e-07  1.23081e+07  3.80298e-01  0.00000e+00
1011  3.44870e+18  7.16792e-22  2.41193e-07  1.23190e+07  3.82150e-01  0.00000e+00
1012  3.45101e+18  7.11953e-22  2.41057e-07  1.23298e+07  3.84013e-01  0.00000e+00
1013  3.45331e+18  7.07176e-22  2.40923e-07  1.23405e+07  3.85888e-01  0.00000e+00
1014  3.45561e+18  7.02461e-22  2.40790e-07  1.23511e+07  3.87774e-01  0.00000e+00
1015  3.45791e+18  6.97805e-22  2.40658e-07  1.23616e+07  3.89673e-01  0.00000e+00
1016  3.46021e+18  6.93206e-22  2.40527e-07  1.23720e+07  3.91583e-01  0.00000e+00
1017  3.46252e+18  6.88663e-22  2.40397e-07  1.23822e+07  3.93506e-01  0.00000e+00
1018  3.46482e+18  6.84175e-22  2.40269e-07  1.23924e+07  3.95442e-01  0.00000e+00
1019  3.46712e+18  6.79743e-22  2.40141e-07  1.24025e+07  3.97391e-01  0.00000e+00
1020  3.46942e+18  6.75366e-22  2.40014e-07  1.24124e+07  3.99353e-01  0.00000e+00
1021  3.47172e+18  6.71043e-22  2.39888e-07  1.24223e+07  4.01329e-01  0.00000e+00
1022  3.47403e+18  6.66771e-22  2.39764e-07  1.24320e+07  4.03320e-01  0.00000e+00
1023  3.47633e+18  6.62549e-22  2.39640e-07  1.24416e+07  4.05327e-01  0.00000e+00
1024  3.47863e+18  6.58374e-22  2.39517e-07  1.24511e+07  4.07349e-01  0.00000e+00
1025  3.48093e+18  6.54244e-22  2.39396e-07  1.24605e+07  4.09390e-01  0.00000e+00
1026  3.48323e+18  6.50155e-22  2.39275e-07  1.24698e+07  4.11449e-01  0.00000e+00
1027  3.48554e+18  6.46105e-22  2.39155e-07  1.24790e+07  4.13529e-01  0.00000e+00
1028  3.48784e+18  6.42090e-22  2.39036e-07  1.24881e+07  4.15631e-01  0.00000e+00
1029  3.49014e+18  6.38105e-22  2.38918e-07  1.24971e+07  4.17758e-01  0.00000e+00
1030  3.49244e+18  6.34147e-22  2.38801e-07  1.25059e+07  4.19911e-01  0.00000e+00
1031  3.49474e+18  6.30212e-22  2.38685e-07  1.25147e+07  4.22093e-01  0.00000e+00
1032  3.49705e+18  6.26296e-22  2.38570e-07  1.25233e+07  4.24306e-01  0.00000e+00
1033  3.49935e+18  6.22397e-22  2.38456e-07  1.25319e+07  4.26554e-01  0.00000e+00
1034  3.50165e+18  6.18511e-22  2.38342e-07  1.25403e+07  4.28841e-01  0.00000e+00
1035  3.50395e+18  6.14625e-22  2.38230e-07  1.25486e+07  4.31169e-01  0.00000e+00
1036  3.50625e+18  6.10732e-22  2.38118e-07  1.25568e+07  4.33542e-01  0.00000e+00
1037  3.50856e+18  6.06824e-22  2.38008e-07  1.25650e+07  4.35966e-01  0.00000e+00
1038  3.51086e+18  6.02894e-22  2.37898e-07  1.25730e+07  4.38444e-01  0.00000e+00
1039  3.51316e+18  5.98937e-22  2.37789e-07  1.25810e+07  4.40980e-01  0.00000e+00
1040  3.51546e+18  5.94948e-22  2.37681e-07  1.25889e+07  4.43580e-01  0.00000e+00
1041  3.51776e+18  5.90922e-22  2.37574e-07  1.25967e+07  4.46249e-01  0.00000e+00
1042  3.52007e+18  5.86853e-22  2.37467e-07  1.26044e+07  4.48992e-01  0.00000e+00
1043  3.52237e+18  5.82737e-22  2.37362e-07  1.26120e+07  4.51812e-01  0.00000e+00
1044  3.52467e+18  5.78572e-22  2.37257e-07  1.26196e+07  4.54716e-01  0.00000e+00
