# Athena++ data at time=1.592000e+13  cycle=1061431623  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0796  2.95379e+18  1.62297e-21  3.41555e-07  7.32478e+06  2.52515e-01  0.00000e+00
0797  2.95609e+18  1.62529e-21  3.41322e-07  7.34396e+06  2.52434e-01  0.00000e+00
0798  2.95839e+18  1.62795e-21  3.41089e-07  7.36304e+06  2.52302e-01  0.00000e+00
0799  2.96069e+18  1.63106e-21  3.40856e-07  7.38199e+06  2.52114e-01  0.00000e+00
0800  2.96299e+18  1.63479e-21  3.40621e-07  7.40081e+06  2.51863e-01  0.00000e+00
0801  2.96530e+18  1.63951e-21  3.40387e-07  7.41956e+06  2.51540e-01  0.00000e+00
0802  2.96760e+18  1.64575e-21  3.40153e-07  7.43810e+06  2.51124e-01  0.00000e+00
0803  2.96990e+18  1.65423e-21  3.39913e-07  7.45613e+06  2.50585e-01  0.00000e+00
0804  2.97220e+18  1.66619e-21  3.39673e-07  7.47395e+06  2.49872e-01  0.00000e+00
0805  2.97450e+18  1.68364e-21  3.39432e-07  7.49172e+06  2.48914e-01  0.00000e+00
0806  2.97680e+18  1.70942e-21  3.39188e-07  7.50947e+06  2.47614e-01  0.00000e+00
0807  2.97911e+18  1.74748e-21  3.38938e-07  7.52727e+06  2.45842e-01  0.00000e+00
0808  2.98141e+18  1.80328e-21  3.38681e-07  7.54512e+06  2.43437e-01  0.00000e+00
0809  2.98371e+18  1.88452e-21  3.38416e-07  7.56320e+06  2.40205e-01  0.00000e+00
0810  2.98601e+18  2.00253e-21  3.38137e-07  7.58236e+06  2.35914e-01  0.00000e+00
0811  2.98831e+18  2.17501e-21  3.37826e-07  7.60344e+06  2.30293e-01  0.00000e+00
0812  2.99062e+18  2.43238e-21  3.37508e-07  7.62850e+06  2.23017e-01  0.00000e+00
0813  2.99292e+18  2.83588e-21  3.37149e-07  7.66280e+06  2.13744e-01  0.00000e+00
0814  2.99522e+18  3.52723e-21  3.36622e-07  7.72057e+06  2.02582e-01  0.00000e+00
0815  2.99752e+18  4.88648e-21  3.37634e-07  7.84236e+06  1.91865e-01  0.00000e+00
0816  2.99982e+18  7.56669e-21  3.34601e-07  7.95986e+06  1.86463e-01  0.00000e+00
0817  3.00213e+18  1.11823e-20  3.30482e-07  7.88203e+06  1.85688e-01  0.00000e+00
0818  3.00443e+18  1.28659e-20  3.31636e-07  7.77041e+06  1.85709e-01  0.00000e+00
0819  3.00673e+18  1.28980e-20  3.30555e-07  7.71516e+06  1.85932e-01  0.00000e+00
0820  3.00903e+18  1.25404e-20  3.27548e-07  7.64903e+06  1.86635e-01  0.00000e+00
0821  3.01133e+18  1.11009e-20  3.24466e-07  7.54055e+06  1.88117e-01  0.00000e+00
0822  3.01364e+18  8.31964e-21  3.27531e-07  7.53627e+06  1.90625e-01  0.00000e+00
0823  3.01594e+18  5.18982e-21  3.25578e-07  7.65939e+06  1.94473e-01  0.00000e+00
0824  3.01824e+18  2.88237e-21  3.23848e-07  7.75648e+06  2.00225e-01  0.00000e+00
0825  3.02054e+18  1.73717e-21  3.23461e-07  7.78694e+06  2.08861e-01  0.00000e+00
0826  3.02284e+18  1.43848e-21  3.23273e-07  7.80640e+06  2.20840e-01  0.00000e+00
0827  3.02515e+18  1.40951e-21  3.23076e-07  7.82561e+06  2.34764e-01  0.00000e+00
0828  3.02745e+18  1.40889e-21  3.22879e-07  7.84469e+06  2.48315e-01  0.00000e+00
0829  3.02975e+18  1.40895e-21  3.22680e-07  7.86362e+06  2.58802e-01  0.00000e+00
0830  3.03205e+18  1.40921e-21  3.22480e-07  7.88240e+06  2.64218e-01  0.00000e+00
0831  3.03435e+18  1.40982e-21  3.22280e-07  7.90107e+06  2.65586e-01  0.00000e+00
0832  3.03666e+18  1.41085e-21  3.22080e-07  7.91965e+06  2.65687e-01  0.00000e+00
0833  3.03896e+18  1.41234e-21  3.21879e-07  7.93811e+06  2.65681e-01  0.00000e+00
0834  3.04126e+18  1.41430e-21  3.21678e-07  7.95647e+06  2.65652e-01  0.00000e+00
0835  3.04356e+18  1.41671e-21  3.21476e-07  7.97471e+06  2.65576e-01  0.00000e+00
0836  3.04586e+18  1.41957e-21  3.21274e-07  7.99283e+06  2.65439e-01  0.00000e+00
0837  3.04817e+18  1.42295e-21  3.21070e-07  8.01083e+06  2.65229e-01  0.00000e+00
0838  3.05047e+18  1.42698e-21  3.20867e-07  8.02872e+06  2.64937e-01  0.00000e+00
0839  3.05277e+18  1.43195e-21  3.20662e-07  8.04649e+06  2.64553e-01  0.00000e+00
0840  3.05507e+18  1.43828e-21  3.20457e-07  8.06415e+06  2.64057e-01  0.00000e+00
0841  3.05737e+18  1.44667e-21  3.20250e-07  8.08168e+06  2.63420e-01  0.00000e+00
0842  3.05968e+18  1.45813e-21  3.20042e-07  8.09908e+06  2.62595e-01  0.00000e+00
0843  3.06198e+18  1.47415e-21  3.19831e-07  8.11630e+06  2.61516e-01  0.00000e+00
0844  3.06428e+18  1.49686e-21  3.19619e-07  8.13341e+06  2.60089e-01  0.00000e+00
0845  3.06658e+18  1.52930e-21  3.19402e-07  8.15032e+06  2.58192e-01  0.00000e+00
0846  3.06888e+18  1.57547e-21  3.19178e-07  8.16683e+06  2.55670e-01  0.00000e+00
0847  3.07118e+18  1.64098e-21  3.18947e-07  8.18330e+06  2.52331e-01  0.00000e+00
0848  3.07349e+18  1.73383e-21  3.18703e-07  8.19999e+06  2.47948e-01  0.00000e+00
0849  3.07579e+18  1.86569e-21  3.18448e-07  8.21758e+06  2.42253e-01  0.00000e+00
0850  3.07809e+18  2.05465e-21  3.18160e-07  8.23722e+06  2.34931e-01  0.00000e+00
0851  3.08039e+18  2.33185e-21  3.17860e-07  8.26168e+06  2.25614e-01  0.00000e+00
0852  3.08269e+18  2.76028e-21  3.17514e-07  8.29562e+06  2.14011e-01  0.00000e+00
0853  3.08500e+18  3.48491e-21  3.17068e-07  8.35727e+06  2.00727e-01  0.00000e+00
0854  3.08730e+18  4.87841e-21  3.17965e-07  8.48727e+06  1.89407e-01  0.00000e+00
0855  3.08960e+18  7.48184e-21  3.14401e-07  8.57759e+06  1.84830e-01  0.00000e+00
0856  3.09190e+18  1.07250e-20  3.11555e-07  8.49839e+06  1.84368e-01  0.00000e+00
0857  3.09420e+18  1.20730e-20  3.12256e-07  8.39428e+06  1.84410e-01  0.00000e+00
0858  3.09651e+18  1.20702e-20  3.11160e-07  8.33487e+06  1.84685e-01  0.00000e+00
0859  3.09881e+18  1.16639e-20  3.07991e-07  8.26029e+06  1.85482e-01  0.00000e+00
0860  3.10111e+18  1.02246e-20  3.05914e-07  8.16344e+06  1.87091e-01  0.00000e+00
0861  3.10341e+18  7.62822e-21  3.08072e-07  8.17290e+06  1.89761e-01  0.00000e+00
0862  3.10571e+18  4.77981e-21  3.06289e-07  8.29776e+06  1.93818e-01  0.00000e+00
0863  3.10802e+18  2.64666e-21  3.04758e-07  8.38508e+06  1.99867e-01  0.00000e+00
0864  3.11032e+18  1.55362e-21  3.04406e-07  8.41173e+06  2.09062e-01  0.00000e+00
0865  3.11262e+18  1.25592e-21  3.04227e-07  8.43000e+06  2.22239e-01  0.00000e+00
0866  3.11492e+18  1.22536e-21  3.04048e-07  8.44799e+06  2.38168e-01  0.00000e+00
0867  3.11722e+18  1.22462e-21  3.03870e-07  8.46579e+06  2.54466e-01  0.00000e+00
0868  3.11953e+18  1.22466e-21  3.03690e-07  8.48346e+06  2.68215e-01  0.00000e+00
0869  3.12183e+18  1.22485e-21  3.03509e-07  8.50102e+06  2.76571e-01  0.00000e+00
0870  3.12413e+18  1.22531e-21  3.03329e-07  8.51852e+06  2.79375e-01  0.00000e+00
0871  3.12643e+18  1.22614e-21  3.03149e-07  8.53594e+06  2.79720e-01  0.00000e+00
0872  3.12873e+18  1.22739e-21  3.02969e-07  8.55328e+06  2.79723e-01  0.00000e+00
0873  3.13104e+18  1.22909e-21  3.02788e-07  8.57053e+06  2.79704e-01  0.00000e+00
0874  3.13334e+18  1.23122e-21  3.02608e-07  8.58772e+06  2.79642e-01  0.00000e+00
0875  3.13564e+18  1.23380e-21  3.02427e-07  8.60482e+06  2.79518e-01  0.00000e+00
0876  3.13794e+18  1.23685e-21  3.02246e-07  8.62184e+06  2.79316e-01  0.00000e+00
0877  3.14024e+18  1.24044e-21  3.02064e-07  8.63878e+06  2.79026e-01  0.00000e+00
0878  3.14255e+18  1.24471e-21  3.01881e-07  8.65564e+06  2.78639e-01  0.00000e+00
0879  3.14485e+18  1.24991e-21  3.01698e-07  8.67242e+06  2.78141e-01  0.00000e+00
0880  3.14715e+18  1.25641e-21  3.01515e-07  8.68911e+06  2.77514e-01  0.00000e+00
0881  3.14945e+18  1.26478e-21  3.01330e-07  8.70571e+06  2.76724e-01  0.00000e+00
0882  3.15175e+18  1.27585e-21  3.01143e-07  8.72220e+06  2.75726e-01  0.00000e+00
0883  3.15406e+18  1.29076e-21  3.00955e-07  8.73858e+06  2.74455e-01  0.00000e+00
0884  3.15636e+18  1.31110e-21  3.00764e-07  8.75481e+06  2.72824e-01  0.00000e+00
0885  3.15866e+18  1.33906e-21  3.00570e-07  8.77083e+06  2.70721e-01  0.00000e+00
0886  3.16096e+18  1.37758e-21  3.00370e-07  8.78668e+06  2.68009e-01  0.00000e+00
0887  3.16326e+18  1.43057e-21  3.00164e-07  8.80224e+06  2.64519e-01  0.00000e+00
0888  3.16556e+18  1.50317e-21  2.99948e-07  8.81743e+06  2.60054e-01  0.00000e+00
0889  3.16787e+18  1.60237e-21  2.99717e-07  8.83271e+06  2.54387e-01  0.00000e+00
0890  3.17017e+18  1.73838e-21  2.99475e-07  8.84879e+06  2.47252e-01  0.00000e+00
0891  3.17247e+18  1.92708e-21  2.99200e-07  8.86684e+06  2.38335e-01  0.00000e+00
0892  3.17477e+18  2.19589e-21  2.98912e-07  8.88958e+06  2.27293e-01  0.00000e+00
0893  3.17707e+18  2.59933e-21  2.98578e-07  8.92198e+06  2.13960e-01  0.00000e+00
0894  3.17938e+18  3.25892e-21  2.98128e-07  8.97804e+06  1.99352e-01  0.00000e+00
0895  3.18168e+18  4.47583e-21  2.98646e-07  9.09784e+06  1.87679e-01  0.00000e+00
0896  3.18398e+18  6.72075e-21  2.96426e-07  9.20255e+06  1.83305e-01  0.00000e+00
0897  3.18628e+18  9.68698e-21  2.92774e-07  9.14311e+06  1.82901e-01  0.00000e+00
0898  3.18858e+18  1.11838e-20  2.93368e-07  9.03892e+06  1.82944e-01  0.00000e+00
0899  3.19089e+18  1.12217e-20  2.92465e-07  8.96728e+06  1.83214e-01  0.00000e+00
0900  3.19319e+18  1.08699e-20  2.89565e-07  8.88579e+06  1.83991e-01  0.00000e+00
0901  3.19549e+18  9.59325e-21  2.87642e-07  8.79666e+06  1.85559e-01  0.00000e+00
0902  3.19779e+18  7.28559e-21  2.89293e-07  8.80659e+06  1.88163e-01  0.00000e+00
0903  3.20009e+18  4.68065e-21  2.87764e-07  8.92513e+06  1.92112e-01  0.00000e+00
0904  3.20240e+18  2.62720e-21  2.86288e-07  9.01474e+06  1.97964e-01  0.00000e+00
0905  3.20470e+18  1.47680e-21  2.85900e-07  9.04172e+06  2.06872e-01  0.00000e+00
0906  3.20700e+18  1.11439e-21  2.85729e-07  9.05879e+06  2.20126e-01  0.00000e+00
0907  3.20930e+18  1.06844e-21  2.85564e-07  9.07532e+06  2.37050e-01  0.00000e+00
0908  3.21160e+18  1.06686e-21  2.85401e-07  9.09163e+06  2.55502e-01  0.00000e+00
0909  3.21391e+18  1.06688e-21  2.85237e-07  9.10782e+06  2.72845e-01  0.00000e+00
0910  3.21621e+18  1.06698e-21  2.85073e-07  9.12395e+06  2.85928e-01  0.00000e+00
0911  3.21851e+18  1.06727e-21  2.84909e-07  9.14002e+06  2.92495e-01  0.00000e+00
0912  3.22081e+18  1.06783e-21  2.84746e-07  9.15603e+06  2.94095e-01  0.00000e+00
0913  3.22311e+18  1.06872e-21  2.84582e-07  9.17197e+06  2.94210e-01  0.00000e+00
0914  3.22542e+18  1.06997e-21  2.84418e-07  9.18786e+06  2.94204e-01  0.00000e+00
0915  3.22772e+18  1.07160e-21  2.84254e-07  9.20369e+06  2.94172e-01  0.00000e+00
0916  3.23002e+18  1.07361e-21  2.84090e-07  9.21946e+06  2.94088e-01  0.00000e+00
0917  3.23232e+18  1.07600e-21  2.83926e-07  9.23517e+06  2.93932e-01  0.00000e+00
0918  3.23462e+18  1.07882e-21  2.83762e-07  9.25082e+06  2.93690e-01  0.00000e+00
0919  3.23693e+18  1.08210e-21  2.83597e-07  9.26642e+06  2.93352e-01  0.00000e+00
0920  3.23923e+18  1.08597e-21  2.83432e-07  9.28196e+06  2.92909e-01  0.00000e+00
0921  3.24153e+18  1.09059e-21  2.83266e-07  9.29745e+06  2.92348e-01  0.00000e+00
0922  3.24383e+18  1.09623e-21  2.83099e-07  9.31287e+06  2.91654e-01  0.00000e+00
0923  3.24613e+18  1.10327e-21  2.82932e-07  9.32824e+06  2.90798e-01  0.00000e+00
0924  3.24843e+18  1.11225e-21  2.82764e-07  9.34353e+06  2.89741e-01  0.00000e+00
0925  3.25074e+18  1.12390e-21  2.82594e-07  9.35871e+06  2.88432e-01  0.00000e+00
0926  3.25304e+18  1.13924e-21  2.82422e-07  9.37383e+06  2.86798e-01  0.00000e+00
0927  3.25534e+18  1.15965e-21  2.82248e-07  9.38888e+06  2.84750e-01  0.00000e+00
0928  3.25764e+18  1.18698e-21  2.82070e-07  9.40385e+06  2.82177e-01  0.00000e+00
0929  3.25994e+18  1.22360e-21  2.81887e-07  9.41866e+06  2.78948e-01  0.00000e+00
0930  3.26225e+18  1.27250e-21  2.81698e-07  9.43325e+06  2.74909e-01  0.00000e+00
0931  3.26455e+18  1.33747e-21  2.81500e-07  9.44753e+06  2.69889e-01  0.00000e+00
0932  3.26685e+18  1.42326e-21  2.81290e-07  9.46143e+06  2.63694e-01  0.00000e+00
0933  3.26915e+18  1.53626e-21  2.81065e-07  9.47556e+06  2.56109e-01  0.00000e+00
0934  3.27145e+18  1.68592e-21  2.80823e-07  9.49082e+06  2.46891e-01  0.00000e+00
0935  3.27376e+18  1.88740e-21  2.80546e-07  9.50856e+06  2.35767e-01  0.00000e+00
0936  3.27606e+18  2.16803e-21  2.80262e-07  9.53238e+06  2.22524e-01  0.00000e+00
0937  3.27836e+18  2.58346e-21  2.79907e-07  9.56729e+06  2.07464e-01  0.00000e+00
0938  3.28066e+18  3.25734e-21  2.79493e-07  9.62910e+06  1.92833e-01  0.00000e+00
0939  3.28296e+18  4.48006e-21  2.79860e-07  9.75680e+06  1.83658e-01  0.00000e+00
0940  3.28527e+18  6.62941e-21  2.77426e-07  9.83630e+06  1.81362e-01  0.00000e+00
0941  3.28757e+18  9.22825e-21  2.74569e-07  9.77764e+06  1.81266e-01  0.00000e+00
0942  3.28987e+18  1.03306e-20  2.74755e-07  9.67838e+06  1.81344e-01  0.00000e+00
0943  3.29217e+18  1.03066e-20  2.73707e-07  9.59433e+06  1.81711e-01  0.00000e+00
0944  3.29447e+18  9.82984e-21  2.70593e-07  9.49576e+06  1.82640e-01  0.00000e+00
0945  3.29678e+18  8.45187e-21  2.70162e-07  9.43824e+06  1.84392e-01  0.00000e+00
0946  3.29908e+18  6.25994e-21  2.70877e-07  9.47632e+06  1.87205e-01  0.00000e+00
0947  3.30138e+18  3.97805e-21  2.69294e-07  9.60326e+06  1.91402e-01  0.00000e+00
0948  3.30368e+18  2.22548e-21  2.68137e-07  9.67248e+06  1.97575e-01  0.00000e+00
0949  3.30598e+18  1.26320e-21  2.67861e-07  9.69387e+06  2.06968e-01  0.00000e+00
0950  3.30829e+18  9.69872e-22  2.67700e-07  9.70949e+06  2.20952e-01  0.00000e+00
0951  3.31059e+18  9.34457e-22  2.67550e-07  9.72435e+06  2.38896e-01  0.00000e+00
0952  3.31289e+18  9.33318e-22  2.67401e-07  9.73904e+06  2.58817e-01  0.00000e+00
0953  3.31519e+18  9.33330e-22  2.67253e-07  9.75369e+06  2.78385e-01  0.00000e+00
0954  3.31749e+18  9.33413e-22  2.67105e-07  9.76829e+06  2.94719e-01  0.00000e+00
0955  3.31980e+18  9.33641e-22  2.66957e-07  9.78282e+06  3.04818e-01  0.00000e+00
0956  3.32210e+18  9.34078e-22  2.66808e-07  9.79729e+06  3.08383e-01  0.00000e+00
0957  3.32440e+18  9.34771e-22  2.66661e-07  9.81171e+06  3.08871e-01  0.00000e+00
0958  3.32670e+18  9.35749e-22  2.66513e-07  9.82607e+06  3.08879e-01  0.00000e+00
0959  3.32900e+18  9.37029e-22  2.66365e-07  9.84038e+06  3.08863e-01  0.00000e+00
0960  3.33131e+18  9.38621e-22  2.66217e-07  9.85463e+06  3.08806e-01  0.00000e+00
0961  3.33361e+18  9.40531e-22  2.66069e-07  9.86883e+06  3.08685e-01  0.00000e+00
0962  3.33591e+18  9.42775e-22  2.65920e-07  9.88297e+06  3.08481e-01  0.00000e+00
0963  3.33821e+18  9.45379e-22  2.65772e-07  9.89705e+06  3.08182e-01  0.00000e+00
0964  3.34051e+18  9.48396e-22  2.65623e-07  9.91108e+06  3.07778e-01  0.00000e+00
0965  3.34281e+18  9.51912e-22  2.65474e-07  9.92506e+06  3.07261e-01  0.00000e+00
0966  3.34512e+18  9.56058e-22  2.65324e-07  9.93897e+06  3.06619e-01  0.00000e+00
0967  3.34742e+18  9.61028e-22  2.65174e-07  9.95282e+06  3.05836e-01  0.00000e+00
0968  3.34972e+18  9.67095e-22  2.65023e-07  9.96661e+06  3.04888e-01  0.00000e+00
0969  3.35202e+18  9.74634e-22  2.64871e-07  9.98032e+06  3.03741e-01  0.00000e+00
0970  3.35432e+18  9.84164e-22  2.64719e-07  9.99400e+06  3.02347e-01  0.00000e+00
0971  3.35663e+18  9.96394e-22  2.64564e-07  1.00077e+07  3.00645e-01  0.00000e+00
0972  3.35893e+18  1.01226e-21  2.64408e-07  1.00213e+07  2.98559e-01  0.00000e+00
0973  3.36123e+18  1.03295e-21  2.64249e-07  1.00349e+07  2.95997e-01  0.00000e+00
0974  3.36353e+18  1.06002e-21  2.64086e-07  1.00485e+07  2.92849e-01  0.00000e+00
0975  3.36583e+18  1.09539e-21  2.63918e-07  1.00619e+07  2.88989e-01  0.00000e+00
0976  3.36814e+18  1.14150e-21  2.63745e-07  1.00753e+07  2.84280e-01  0.00000e+00
0977  3.37044e+18  1.20125e-21  2.63563e-07  1.00884e+07  2.78569e-01  0.00000e+00
0978  3.37274e+18  1.27806e-21  2.63368e-07  1.01011e+07  2.71699e-01  0.00000e+00
0979  3.37504e+18  1.37608e-21  2.63163e-07  1.01137e+07  2.63503e-01  0.00000e+00
0980  3.37734e+18  1.50094e-21  2.62942e-07  1.01268e+07  2.53802e-01  0.00000e+00
0981  3.37965e+18  1.66124e-21  2.62698e-07  1.01416e+07  2.42409e-01  0.00000e+00
0982  3.38195e+18  1.87136e-21  2.62427e-07  1.01596e+07  2.29170e-01  0.00000e+00
0983  3.38425e+18  2.15855e-21  2.62136e-07  1.01855e+07  2.14188e-01  0.00000e+00
0984  3.38655e+18  2.57898e-21  2.61770e-07  1.02240e+07  1.98611e-01  0.00000e+00
0985  3.38885e+18  3.25596e-21  2.61382e-07  1.02924e+07  1.85986e-01  0.00000e+00
0986  3.39116e+18  4.46010e-21  2.61597e-07  1.04220e+07  1.80314e-01  0.00000e+00
0987  3.39346e+18  6.46964e-21  2.59205e-07  1.04820e+07  1.79476e-01  0.00000e+00
0988  3.39576e+18  8.67727e-21  2.56932e-07  1.04275e+07  1.79479e-01  0.00000e+00
0989  3.39806e+18  9.43320e-21  2.56731e-07  1.03278e+07  1.79614e-01  0.00000e+00
0990  3.40036e+18  9.34855e-21  2.55404e-07  1.02244e+07  1.80098e-01  0.00000e+00
0991  3.40267e+18  8.74523e-21  2.52840e-07  1.01234e+07  1.81190e-01  0.00000e+00
0992  3.40497e+18  7.32620e-21  2.53419e-07  1.01039e+07  1.83130e-01  0.00000e+00
0993  3.40727e+18  5.31691e-21  2.53152e-07  1.01691e+07  1.86153e-01  0.00000e+00
0994  3.40957e+18  3.36220e-21  2.51617e-07  1.02901e+07  1.90593e-01  0.00000e+00
0995  3.41187e+18  1.88793e-21  2.50790e-07  1.03431e+07  1.97059e-01  0.00000e+00
0996  3.41418e+18  1.08877e-21  2.50583e-07  1.03607e+07  2.06849e-01  0.00000e+00
0997  3.41648e+18  8.49850e-22  2.50433e-07  1.03744e+07  2.21370e-01  0.00000e+00
0998  3.41878e+18  8.21792e-22  2.50299e-07  1.03873e+07  2.40051e-01  0.00000e+00
0999  3.42108e+18  8.20917e-22  2.50166e-07  1.04001e+07  2.61075e-01  0.00000e+00
1000  3.42338e+18  8.20926e-22  2.50034e-07  1.04129e+07  2.82401e-01  0.00000e+00
1001  3.42569e+18  8.20986e-22  2.49902e-07  1.04256e+07  3.01550e-01  0.00000e+00
1002  3.42799e+18  8.21153e-22  2.49770e-07  1.04383e+07  3.15404e-01  0.00000e+00
1003  3.43029e+18  8.21477e-22  2.49639e-07  1.04509e+07  3.21981e-01  0.00000e+00
1004  3.43259e+18  8.21999e-22  2.49507e-07  1.04635e+07  3.23461e-01  0.00000e+00
1005  3.43489e+18  8.22746e-22  2.49376e-07  1.04760e+07  3.23554e-01  0.00000e+00
1006  3.43719e+18  8.23737e-22  2.49245e-07  1.04885e+07  3.23548e-01  0.00000e+00
1007  3.43950e+18  8.24980e-22  2.49114e-07  1.05010e+07  3.23514e-01  0.00000e+00
1008  3.44180e+18  8.26485e-22  2.48983e-07  1.05134e+07  3.23426e-01  0.00000e+00
1009  3.44410e+18  8.28261e-22  2.48852e-07  1.05258e+07  3.23263e-01  0.00000e+00
1010  3.44640e+18  8.30322e-22  2.48721e-07  1.05381e+07  3.23007e-01  0.00000e+00
1011  3.44870e+18  8.32696e-22  2.48590e-07  1.05505e+07  3.22648e-01  0.00000e+00
1012  3.45101e+18  8.35430e-22  2.48459e-07  1.05628e+07  3.22176e-01  0.00000e+00
1013  3.45331e+18  8.38595e-22  2.48327e-07  1.05750e+07  3.21583e-01  0.00000e+00
1014  3.45561e+18  8.42297e-22  2.48196e-07  1.05873e+07  3.20860e-01  0.00000e+00
1015  3.45791e+18  8.46685e-22  2.48063e-07  1.05995e+07  3.19989e-01  0.00000e+00
1016  3.46021e+18  8.51966e-22  2.47931e-07  1.06116e+07  3.18950e-01  0.00000e+00
1017  3.46252e+18  8.58416e-22  2.47797e-07  1.06238e+07  3.17710e-01  0.00000e+00
1018  3.46482e+18  8.66405e-22  2.47663e-07  1.06359e+07  3.16229e-01  0.00000e+00
1019  3.46712e+18  8.76414e-22  2.47528e-07  1.06480e+07  3.14452e-01  0.00000e+00
1020  3.46942e+18  8.89069e-22  2.47391e-07  1.06600e+07  3.12314e-01  0.00000e+00
1021  3.47172e+18  9.05165e-22  2.47252e-07  1.06720e+07  3.09734e-01  0.00000e+00
1022  3.47403e+18  9.25727e-22  2.47110e-07  1.06840e+07  3.06619e-01  0.00000e+00
1023  3.47633e+18  9.52065e-22  2.46966e-07  1.06960e+07  3.02865e-01  0.00000e+00
1024  3.47863e+18  9.85797e-22  2.46816e-07  1.07079e+07  2.98355e-01  0.00000e+00
1025  3.48093e+18  1.02886e-21  2.46662e-07  1.07198e+07  2.92966e-01  0.00000e+00
1026  3.48323e+18  1.08349e-21  2.46499e-07  1.07315e+07  2.86570e-01  0.00000e+00
1027  3.48554e+18  1.15220e-21  2.46328e-07  1.07430e+07  2.79043e-01  0.00000e+00
1028  3.48784e+18  1.23773e-21  2.46144e-07  1.07541e+07  2.70259e-01  0.00000e+00
1029  3.49014e+18  1.34337e-21  2.45946e-07  1.07653e+07  2.60101e-01  0.00000e+00
1030  3.49244e+18  1.47385e-21  2.45734e-07  1.07776e+07  2.48454e-01  0.00000e+00
1031  3.49474e+18  1.63671e-21  2.45494e-07  1.07919e+07  2.35234e-01  0.00000e+00
1032  3.49705e+18  1.84525e-21  2.45239e-07  1.08104e+07  2.20494e-01  0.00000e+00
1033  3.49935e+18  2.12548e-21  2.44955e-07  1.08378e+07  2.04823e-01  0.00000e+00
1034  3.50165e+18  2.53034e-21  2.44605e-07  1.08787e+07  1.90292e-01  0.00000e+00
1035  3.50395e+18  3.17253e-21  2.44219e-07  1.09492e+07  1.80797e-01  0.00000e+00
1036  3.50625e+18  4.28413e-21  2.44333e-07  1.10723e+07  1.77791e-01  0.00000e+00
1037  3.50856e+18  6.06346e-21  2.42411e-07  1.11297e+07  1.77530e-01  0.00000e+00
1038  3.51086e+18  7.90837e-21  2.40239e-07  1.10841e+07  1.77558e-01  0.00000e+00
1039  3.51316e+18  8.46824e-21  2.39821e-07  1.09847e+07  1.77743e-01  0.00000e+00
1040  3.51546e+18  8.35769e-21  2.38427e-07  1.08681e+07  1.78307e-01  0.00000e+00
1041  3.51776e+18  7.74521e-21  2.36829e-07  1.07816e+07  1.79494e-01  0.00000e+00
1042  3.52007e+18  6.43694e-21  2.37455e-07  1.07818e+07  1.81528e-01  0.00000e+00
1043  3.52237e+18  4.68518e-21  2.36790e-07  1.08602e+07  1.84640e-01  0.00000e+00
1044  3.52467e+18  3.00689e-21  2.35473e-07  1.09718e+07  1.89154e-01  0.00000e+00
1045  3.52697e+18  1.71748e-21  2.34800e-07  1.10163e+07  1.95651e-01  0.00000e+00
1046  3.52927e+18  9.90471e-22  2.34614e-07  1.10309e+07  2.05388e-01  0.00000e+00
1047  3.53157e+18  7.58606e-22  2.34481e-07  1.10424e+07  2.19893e-01  0.00000e+00
1048  3.53388e+18  7.28712e-22  2.34365e-07  1.10529e+07  2.38856e-01  0.00000e+00
1049  3.53618e+18  7.27646e-22  2.34251e-07  1.10633e+07  2.60622e-01  0.00000e+00
1050  3.53848e+18  7.27649e-22  2.34137e-07  1.10737e+07  2.83366e-01  0.00000e+00
1051  3.54078e+18  7.27689e-22  2.34023e-07  1.10840e+07  3.05018e-01  0.00000e+00
1052  3.54308e+18  7.27807e-22  2.33910e-07  1.10943e+07  3.22801e-01  0.00000e+00
1053  3.54539e+18  7.28042e-22  2.33797e-07  1.11045e+07  3.33699e-01  0.00000e+00
1054  3.54769e+18  7.28427e-22  2.33685e-07  1.11147e+07  3.37528e-01  0.00000e+00
1055  3.54999e+18  7.28986e-22  2.33573e-07  1.11248e+07  3.38054e-01  0.00000e+00
1056  3.55229e+18  7.29736e-22  2.33461e-07  1.11349e+07  3.38065e-01  0.00000e+00
1057  3.55459e+18  7.30689e-22  2.33349e-07  1.11450e+07  3.38050e-01  0.00000e+00
1058  3.55690e+18  7.31851e-22  2.33237e-07  1.11551e+07  3.37996e-01  0.00000e+00
1059  3.55920e+18  7.33232e-22  2.33126e-07  1.11651e+07  3.37878e-01  0.00000e+00
1060  3.56150e+18  7.34839e-22  2.33015e-07  1.11751e+07  3.37675e-01  0.00000e+00
1061  3.56380e+18  7.36689e-22  2.32904e-07  1.11851e+07  3.37373e-01  0.00000e+00
1062  3.56610e+18  7.38804e-22  2.32793e-07  1.11951e+07  3.36960e-01  0.00000e+00
1063  3.56841e+18  7.41225e-22  2.32682e-07  1.12050e+07  3.36429e-01  0.00000e+00
1064  3.57071e+18  7.44008e-22  2.32571e-07  1.12149e+07  3.35772e-01  0.00000e+00
1065  3.57301e+18  7.47234e-22  2.32460e-07  1.12248e+07  3.34979e-01  0.00000e+00
1066  3.57531e+18  7.51019e-22  2.32350e-07  1.12347e+07  3.34036e-01  0.00000e+00
1067  3.57761e+18  7.55515e-22  2.32239e-07  1.12446e+07  3.32922e-01  0.00000e+00
1068  3.57992e+18  7.60928e-22  2.32127e-07  1.12544e+07  3.31610e-01  0.00000e+00
