# Athena++ data at time=7.760000e+12  cycle=517381251  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1907  5.51125e+18  1.76115e-22  8.02967e-08  2.21948e+07  4.51830e-01  0.00000e+00
1908  5.51355e+18  1.62664e-22  8.02596e-08  2.21929e+07  4.77541e-01  0.00000e+00
1909  5.51586e+18  1.51817e-22  8.02250e-08  2.21906e+07  5.05060e-01  0.00000e+00
1910  5.51816e+18  1.45348e-22  8.01921e-08  2.21881e+07  5.34610e-01  0.00000e+00
1911  5.52046e+18  1.43169e-22  8.01600e-08  2.21853e+07  5.66172e-01  0.00000e+00
1912  5.52276e+18  1.42880e-22  8.01280e-08  2.21825e+07  5.99316e-01  0.00000e+00
1913  5.52506e+18  1.42873e-22  8.00958e-08  2.21797e+07  6.33287e-01  0.00000e+00
1914  5.52737e+18  1.42877e-22  8.00634e-08  2.21769e+07  6.66768e-01  0.00000e+00
1915  5.52967e+18  1.42892e-22  8.00308e-08  2.21741e+07  6.97166e-01  0.00000e+00
1916  5.53197e+18  1.42930e-22  7.99980e-08  2.21712e+07  7.20092e-01  0.00000e+00
1917  5.53427e+18  1.42999e-22  7.99648e-08  2.21683e+07  7.31769e-01  0.00000e+00
1918  5.53657e+18  1.43113e-22  7.99315e-08  2.21654e+07  7.34651e-01  0.00000e+00
1919  5.53887e+18  1.43283e-22  7.98978e-08  2.21625e+07  7.34848e-01  0.00000e+00
1920  5.54118e+18  1.43523e-22  7.98638e-08  2.21596e+07  7.34825e-01  0.00000e+00
1921  5.54348e+18  1.43847e-22  7.98296e-08  2.21567e+07  7.34697e-01  0.00000e+00
1922  5.54578e+18  1.44272e-22  7.97949e-08  2.21538e+07  7.34345e-01  0.00000e+00
1923  5.54808e+18  1.44815e-22  7.97600e-08  2.21509e+07  7.33635e-01  0.00000e+00
1924  5.55038e+18  1.45495e-22  7.97246e-08  2.21480e+07  7.32431e-01  0.00000e+00
1925  5.55269e+18  1.46332e-22  7.96888e-08  2.21451e+07  7.30594e-01  0.00000e+00
1926  5.55499e+18  1.47349e-22  7.96526e-08  2.21422e+07  7.27993e-01  0.00000e+00
1927  5.55729e+18  1.48573e-22  7.96159e-08  2.21394e+07  7.24503e-01  0.00000e+00
1928  5.55959e+18  1.50032e-22  7.95787e-08  2.21366e+07  7.20004e-01  0.00000e+00
1929  5.56189e+18  1.51761e-22  7.95410e-08  2.21339e+07  7.14387e-01  0.00000e+00
1930  5.56420e+18  1.53798e-22  7.95026e-08  2.21312e+07  7.07551e-01  0.00000e+00
1931  5.56650e+18  1.56186e-22  7.94634e-08  2.21286e+07  6.99403e-01  0.00000e+00
1932  5.56880e+18  1.58973e-22  7.94235e-08  2.21261e+07  6.89865e-01  0.00000e+00
1933  5.57110e+18  1.62210e-22  7.93828e-08  2.21236e+07  6.78867e-01  0.00000e+00
1934  5.57340e+18  1.65953e-22  7.93410e-08  2.21213e+07  6.66358e-01  0.00000e+00
1935  5.57571e+18  1.70259e-22  7.92981e-08  2.21191e+07  6.52305e-01  0.00000e+00
1936  5.57801e+18  1.75190e-22  7.92539e-08  2.21170e+07  6.36694e-01  0.00000e+00
1937  5.58031e+18  1.80810e-22  7.92083e-08  2.21152e+07  6.19533e-01  0.00000e+00
1938  5.58261e+18  1.87185e-22  7.91611e-08  2.21135e+07  6.00859e-01  0.00000e+00
1939  5.58491e+18  1.94381e-22  7.91121e-08  2.21121e+07  5.80731e-01  0.00000e+00
1940  5.58722e+18  2.02461e-22  7.90611e-08  2.21108e+07  5.59237e-01  0.00000e+00
1941  5.58952e+18  2.11484e-22  7.90079e-08  2.21099e+07  5.36488e-01  0.00000e+00
1942  5.59182e+18  2.21500e-22  7.89521e-08  2.21092e+07  5.12621e-01  0.00000e+00
1943  5.59412e+18  2.32549e-22  7.88933e-08  2.21087e+07  4.87788e-01  0.00000e+00
1944  5.59642e+18  2.44656e-22  7.88322e-08  2.21086e+07  4.62157e-01  0.00000e+00
1945  5.59873e+18  2.57828e-22  7.87676e-08  2.21087e+07  4.35904e-01  0.00000e+00
1946  5.60103e+18  2.72052e-22  7.86992e-08  2.21092e+07  4.09203e-01  0.00000e+00
1947  5.60333e+18  2.87291e-22  7.86271e-08  2.21100e+07  3.82218e-01  0.00000e+00
1948  5.60563e+18  3.03471e-22  7.85509e-08  2.21111e+07  3.55102e-01  0.00000e+00
1949  5.60793e+18  3.20476e-22  7.84705e-08  2.21125e+07  3.27985e-01  0.00000e+00
1950  5.61024e+18  3.38137e-22  7.83857e-08  2.21140e+07  3.00984e-01  0.00000e+00
1951  5.61254e+18  3.56232e-22  7.82963e-08  2.21158e+07  2.74219e-01  0.00000e+00
1952  5.61484e+18  3.74494e-22  7.82025e-08  2.21179e+07  2.47877e-01  0.00000e+00
1953  5.61714e+18  3.92617e-22  7.81041e-08  2.21203e+07  2.22365e-01  0.00000e+00
1954  5.61944e+18  4.10272e-22  7.80010e-08  2.21230e+07  1.98628e-01  0.00000e+00
1955  5.62175e+18  4.27111e-22  7.78938e-08  2.21260e+07  1.78594e-01  0.00000e+00
1956  5.62405e+18  4.42807e-22  7.77826e-08  2.21295e+07  1.65002e-01  0.00000e+00
1957  5.62635e+18  4.57072e-22  7.76673e-08  2.21333e+07  1.58972e-01  0.00000e+00
1958  5.62865e+18  4.69684e-22  7.75490e-08  2.21374e+07  1.57611e-01  0.00000e+00
1959  5.63095e+18  4.80529e-22  7.74278e-08  2.21419e+07  1.57459e-01  0.00000e+00
1960  5.63325e+18  4.89641e-22  7.73039e-08  2.21468e+07  1.57430e-01  0.00000e+00
1961  5.63556e+18  4.97193e-22  7.71779e-08  2.21521e+07  1.57406e-01  0.00000e+00
1962  5.63786e+18  5.03436e-22  7.70502e-08  2.21577e+07  1.57369e-01  0.00000e+00
1963  5.64016e+18  5.08562e-22  7.69209e-08  2.21635e+07  1.57309e-01  0.00000e+00
1964  5.64246e+18  5.12533e-22  7.67905e-08  2.21696e+07  1.57219e-01  0.00000e+00
1965  5.64476e+18  5.15033e-22  7.66591e-08  2.21758e+07  1.57094e-01  0.00000e+00
1966  5.64707e+18  5.15990e-22  7.65272e-08  2.21822e+07  1.56934e-01  0.00000e+00
1967  5.64937e+18  5.16128e-22  7.63951e-08  2.21886e+07  1.56741e-01  0.00000e+00
1968  5.65167e+18  5.16127e-22  7.62629e-08  2.21950e+07  1.56517e-01  0.00000e+00
1969  5.65397e+18  5.16108e-22  7.61305e-08  2.22015e+07  1.56264e-01  0.00000e+00
1970  5.65627e+18  5.16049e-22  7.59981e-08  2.22081e+07  1.55986e-01  0.00000e+00
1971  5.65858e+18  5.15932e-22  7.58654e-08  2.22146e+07  1.55688e-01  0.00000e+00
1972  5.66088e+18  5.15747e-22  7.57326e-08  2.22213e+07  1.55374e-01  0.00000e+00
1973  5.66318e+18  5.15497e-22  7.55996e-08  2.22280e+07  1.55047e-01  0.00000e+00
1974  5.66548e+18  5.15189e-22  7.54664e-08  2.22348e+07  1.54714e-01  0.00000e+00
1975  5.66778e+18  5.14831e-22  7.53330e-08  2.22416e+07  1.54379e-01  0.00000e+00
1976  5.67009e+18  5.14429e-22  7.51994e-08  2.22486e+07  1.54051e-01  0.00000e+00
1977  5.67239e+18  5.13989e-22  7.50657e-08  2.22557e+07  1.53745e-01  0.00000e+00
1978  5.67469e+18  5.13511e-22  7.49318e-08  2.22630e+07  1.53489e-01  0.00000e+00
1979  5.67699e+18  5.12996e-22  7.47980e-08  2.22704e+07  1.53317e-01  0.00000e+00
1980  5.67929e+18  5.12443e-22  7.46642e-08  2.22780e+07  1.53243e-01  0.00000e+00
1981  5.68160e+18  5.11853e-22  7.45308e-08  2.22858e+07  1.53228e-01  0.00000e+00
1982  5.68390e+18  5.11224e-22  7.43978e-08  2.22937e+07  1.53227e-01  0.00000e+00
1983  5.68620e+18  5.10554e-22  7.42654e-08  2.23018e+07  1.53227e-01  0.00000e+00
1984  5.68850e+18  5.09842e-22  7.41338e-08  2.23100e+07  1.53228e-01  0.00000e+00
1985  5.69080e+18  5.09085e-22  7.40032e-08  2.23184e+07  1.53229e-01  0.00000e+00
1986  5.69311e+18  5.08279e-22  7.38737e-08  2.23269e+07  1.53234e-01  0.00000e+00
1987  5.69541e+18  5.07423e-22  7.37454e-08  2.23355e+07  1.53242e-01  0.00000e+00
1988  5.69771e+18  5.06513e-22  7.36183e-08  2.23442e+07  1.53256e-01  0.00000e+00
1989  5.70001e+18  5.05549e-22  7.34924e-08  2.23530e+07  1.53279e-01  0.00000e+00
1990  5.70231e+18  5.04530e-22  7.33677e-08  2.23618e+07  1.53313e-01  0.00000e+00
1991  5.70462e+18  5.03455e-22  7.32442e-08  2.23708e+07  1.53360e-01  0.00000e+00
1992  5.70692e+18  5.02326e-22  7.31219e-08  2.23798e+07  1.53424e-01  0.00000e+00
1993  5.70922e+18  5.01144e-22  7.30007e-08  2.23888e+07  1.53505e-01  0.00000e+00
1994  5.71152e+18  4.99910e-22  7.28805e-08  2.23979e+07  1.53609e-01  0.00000e+00
1995  5.71382e+18  4.98623e-22  7.27614e-08  2.24071e+07  1.53736e-01  0.00000e+00
1996  5.71612e+18  4.97282e-22  7.26432e-08  2.24164e+07  1.53890e-01  0.00000e+00
1997  5.71843e+18  4.95885e-22  7.25260e-08  2.24257e+07  1.54073e-01  0.00000e+00
1998  5.72073e+18  4.94429e-22  7.24097e-08  2.24350e+07  1.54290e-01  0.00000e+00
1999  5.72303e+18  4.92907e-22  7.22943e-08  2.24444e+07  1.54543e-01  0.00000e+00
2000  5.72533e+18  4.91312e-22  7.21797e-08  2.24538e+07  1.54835e-01  0.00000e+00
2001  5.72763e+18  4.89635e-22  7.20661e-08  2.24632e+07  1.55172e-01  0.00000e+00
2002  5.72994e+18  4.87866e-22  7.19533e-08  2.24727e+07  1.55557e-01  0.00000e+00
2003  5.73224e+18  4.85994e-22  7.18413e-08  2.24821e+07  1.55995e-01  0.00000e+00
2004  5.73454e+18  4.84007e-22  7.17303e-08  2.24916e+07  1.56491e-01  0.00000e+00
2005  5.73684e+18  4.81891e-22  7.16202e-08  2.25010e+07  1.57051e-01  0.00000e+00
2006  5.73914e+18  4.79632e-22  7.15110e-08  2.25104e+07  1.57681e-01  0.00000e+00
2007  5.74145e+18  4.77217e-22  7.14029e-08  2.25198e+07  1.58389e-01  0.00000e+00
2008  5.74375e+18  4.74631e-22  7.12957e-08  2.25292e+07  1.59181e-01  0.00000e+00
2009  5.74605e+18  4.71856e-22  7.11896e-08  2.25385e+07  1.60066e-01  0.00000e+00
2010  5.74835e+18  4.68877e-22  7.10845e-08  2.25478e+07  1.61054e-01  0.00000e+00
2011  5.75065e+18  4.65674e-22  7.09805e-08  2.25570e+07  1.62154e-01  0.00000e+00
2012  5.75296e+18  4.62227e-22  7.08777e-08  2.25662e+07  1.63379e-01  0.00000e+00
2013  5.75526e+18  4.58512e-22  7.07760e-08  2.25753e+07  1.64742e-01  0.00000e+00
2014  5.75756e+18  4.54502e-22  7.06754e-08  2.25843e+07  1.66258e-01  0.00000e+00
2015  5.75986e+18  4.50165e-22  7.05759e-08  2.25932e+07  1.67944e-01  0.00000e+00
2016  5.76216e+18  4.45460e-22  7.04777e-08  2.26021e+07  1.69818e-01  0.00000e+00
2017  5.76447e+18  4.40340e-22  7.03806e-08  2.26108e+07  1.71901e-01  0.00000e+00
2018  5.76677e+18  4.34763e-22  7.02851e-08  2.26196e+07  1.74217e-01  0.00000e+00
2019  5.76907e+18  4.28695e-22  7.01907e-08  2.26283e+07  1.76791e-01  0.00000e+00
2020  5.77137e+18  4.22104e-22  7.00977e-08  2.26369e+07  1.79651e-01  0.00000e+00
2021  5.77367e+18  4.14956e-22  7.00064e-08  2.26454e+07  1.82829e-01  0.00000e+00
2022  5.77598e+18  4.07218e-22  6.99167e-08  2.26537e+07  1.86359e-01  0.00000e+00
2023  5.77828e+18  3.98859e-22  6.98289e-08  2.26618e+07  1.90276e-01  0.00000e+00
2024  5.78058e+18  3.89852e-22  6.97431e-08  2.26697e+07  1.94620e-01  0.00000e+00
2025  5.78288e+18  3.80179e-22  6.96595e-08  2.26774e+07  1.99431e-01  0.00000e+00
2026  5.78518e+18  3.69839e-22  6.95783e-08  2.26848e+07  2.04755e-01  0.00000e+00
2027  5.78749e+18  3.58853e-22  6.94993e-08  2.26921e+07  2.10635e-01  0.00000e+00
2028  5.78979e+18  3.47265e-22  6.94228e-08  2.26991e+07  2.17119e-01  0.00000e+00
2029  5.79209e+18  3.35141e-22  6.93487e-08  2.27060e+07  2.24255e-01  0.00000e+00
2030  5.79439e+18  3.22569e-22  6.92772e-08  2.27126e+07  2.32092e-01  0.00000e+00
2031  5.79669e+18  3.09666e-22  6.92084e-08  2.27191e+07  2.40682e-01  0.00000e+00
2032  5.79900e+18  2.96572e-22  6.91421e-08  2.27255e+07  2.50075e-01  0.00000e+00
2033  5.80130e+18  2.83444e-22  6.90787e-08  2.27317e+07  2.60326e-01  0.00000e+00
2034  5.80360e+18  2.70437e-22  6.90181e-08  2.27376e+07  2.71488e-01  0.00000e+00
2035  5.80590e+18  2.57702e-22  6.89603e-08  2.27434e+07  2.83620e-01  0.00000e+00
2036  5.80820e+18  2.45364e-22  6.89054e-08  2.27489e+07  2.96782e-01  0.00000e+00
2037  5.81050e+18  2.33515e-22  6.88533e-08  2.27541e+07  3.11040e-01  0.00000e+00
2038  5.81281e+18  2.22205e-22  6.88038e-08  2.27590e+07  3.26462e-01  0.00000e+00
2039  5.81511e+18  2.11440e-22  6.87569e-08  2.27636e+07  3.43124e-01  0.00000e+00
2040  5.81741e+18  2.01188e-22  6.87123e-08  2.27680e+07  3.61106e-01  0.00000e+00
2041  5.81971e+18  1.91380e-22  6.86701e-08  2.27721e+07  3.80496e-01  0.00000e+00
2042  5.82201e+18  1.81922e-22  6.86300e-08  2.27760e+07  4.01384e-01  0.00000e+00
2043  5.82432e+18  1.72706e-22  6.85920e-08  2.27796e+07  4.23861e-01  0.00000e+00
2044  5.82662e+18  1.63628e-22  6.85561e-08  2.27829e+07  4.48015e-01  0.00000e+00
2045  5.82892e+18  1.54598e-22  6.85222e-08  2.27859e+07  4.73922e-01  0.00000e+00
2046  5.83122e+18  1.45578e-22  6.84903e-08  2.27886e+07  5.01649e-01  0.00000e+00
2047  5.83352e+18  1.36619e-22  6.84603e-08  2.27911e+07  5.31266e-01  0.00000e+00
2048  5.83583e+18  1.27971e-22  6.84323e-08  2.27933e+07  5.62877e-01  0.00000e+00
2049  5.83813e+18  1.20244e-22  6.84060e-08  2.27952e+07  5.96697e-01  0.00000e+00
2050  5.84043e+18  1.14507e-22  6.83813e-08  2.27969e+07  6.33073e-01  0.00000e+00
2051  5.84273e+18  1.11627e-22  6.83575e-08  2.27985e+07  6.72291e-01  0.00000e+00
2052  5.84503e+18  1.10916e-22  6.83341e-08  2.28000e+07  7.14179e-01  0.00000e+00
2053  5.84734e+18  1.10863e-22  6.83108e-08  2.28015e+07  7.57920e-01  0.00000e+00
2054  5.84964e+18  1.10866e-22  6.82875e-08  2.28030e+07  8.01757e-01  0.00000e+00
2055  5.85194e+18  1.10883e-22  6.82642e-08  2.28046e+07  8.42006e-01  0.00000e+00
2056  5.85424e+18  1.10936e-22  6.82410e-08  2.28062e+07  8.72290e-01  0.00000e+00
2057  5.85654e+18  1.11047e-22  6.82178e-08  2.28077e+07  8.87216e-01  0.00000e+00
2058  5.85885e+18  1.11243e-22  6.81946e-08  2.28094e+07  8.90549e-01  0.00000e+00
2059  5.86115e+18  1.11552e-22  6.81713e-08  2.28110e+07  8.90701e-01  0.00000e+00
2060  5.86345e+18  1.12005e-22  6.81480e-08  2.28127e+07  8.90610e-01  0.00000e+00
2061  5.86575e+18  1.12633e-22  6.81246e-08  2.28144e+07  8.90198e-01  0.00000e+00
2062  5.86805e+18  1.13471e-22  6.81011e-08  2.28162e+07  8.89168e-01  0.00000e+00
2063  5.87036e+18  1.14556e-22  6.80774e-08  2.28180e+07  8.87195e-01  0.00000e+00
2064  5.87266e+18  1.15926e-22  6.80534e-08  2.28198e+07  8.83948e-01  0.00000e+00
2065  5.87496e+18  1.17625e-22  6.80292e-08  2.28218e+07  8.79104e-01  0.00000e+00
2066  5.87726e+18  1.19699e-22  6.80045e-08  2.28238e+07  8.72360e-01  0.00000e+00
2067  5.87956e+18  1.22202e-22  6.79795e-08  2.28259e+07  8.63439e-01  0.00000e+00
2068  5.88187e+18  1.25187e-22  6.79538e-08  2.28282e+07  8.52095e-01  0.00000e+00
2069  5.88417e+18  1.28715e-22  6.79275e-08  2.28305e+07  8.38119e-01  0.00000e+00
2070  5.88647e+18  1.32847e-22  6.79005e-08  2.28330e+07  8.21338e-01  0.00000e+00
2071  5.88877e+18  1.37649e-22  6.78725e-08  2.28357e+07  8.01621e-01  0.00000e+00
2072  5.89107e+18  1.43184e-22  6.78435e-08  2.28386e+07  7.78880e-01  0.00000e+00
2073  5.89338e+18  1.49514e-22  6.78133e-08  2.28416e+07  7.53071e-01  0.00000e+00
2074  5.89568e+18  1.56696e-22  6.77818e-08  2.28449e+07  7.24192e-01  0.00000e+00
2075  5.89798e+18  1.64783e-22  6.77487e-08  2.28485e+07  6.92279e-01  0.00000e+00
2076  5.90028e+18  1.73820e-22  6.77139e-08  2.28524e+07  6.57407e-01  0.00000e+00
2077  5.90258e+18  1.83844e-22  6.76771e-08  2.28566e+07  6.19680e-01  0.00000e+00
2078  5.90488e+18  1.94876e-22  6.76383e-08  2.28612e+07  5.79227e-01  0.00000e+00
2079  5.90719e+18  2.06924e-22  6.75971e-08  2.28660e+07  5.36194e-01  0.00000e+00
2080  5.90949e+18  2.19977e-22  6.75534e-08  2.28713e+07  4.90755e-01  0.00000e+00
2081  5.91179e+18  2.34007e-22  6.75070e-08  2.28769e+07  4.43130e-01  0.00000e+00
2082  5.91409e+18  2.48967e-22  6.74576e-08  2.28829e+07  3.93688e-01  0.00000e+00
2083  5.91639e+18  2.64792e-22  6.74051e-08  2.28893e+07  3.43198e-01  0.00000e+00
2084  5.91870e+18  2.81385e-22  6.73493e-08  2.28960e+07  2.93446e-01  0.00000e+00
2085  5.92100e+18  2.98625e-22  6.72900e-08  2.29031e+07  2.48353e-01  0.00000e+00
2086  5.92330e+18  3.16352e-22  6.72272e-08  2.29104e+07  2.14563e-01  0.00000e+00
2087  5.92560e+18  3.34360e-22  6.71608e-08  2.29181e+07  1.97386e-01  0.00000e+00
2088  5.92790e+18  3.52351e-22  6.70906e-08  2.29262e+07  1.92892e-01  0.00000e+00
2089  5.93021e+18  3.69800e-22  6.70167e-08  2.29348e+07  1.92407e-01  0.00000e+00
2090  5.93251e+18  3.85689e-22  6.69396e-08  2.29438e+07  1.92366e-01  0.00000e+00
2091  5.93481e+18  3.98221e-22  6.68594e-08  2.29534e+07  1.92350e-01  0.00000e+00
2092  5.93711e+18  4.05458e-22  6.67770e-08  2.29633e+07  1.92333e-01  0.00000e+00
2093  5.93941e+18  4.07768e-22  6.66937e-08  2.29735e+07  1.92312e-01  0.00000e+00
2094  5.94172e+18  4.08044e-22  6.66101e-08  2.29837e+07  1.92283e-01  0.00000e+00
2095  5.94402e+18  4.08048e-22  6.65265e-08  2.29940e+07  1.92247e-01  0.00000e+00
2096  5.94632e+18  4.08040e-22  6.64431e-08  2.30044e+07  1.92202e-01  0.00000e+00
2097  5.94862e+18  4.08013e-22  6.63598e-08  2.30148e+07  1.92148e-01  0.00000e+00
2098  5.95092e+18  4.07958e-22  6.62766e-08  2.30252e+07  1.92085e-01  0.00000e+00
2099  5.95323e+18  4.07868e-22  6.61937e-08  2.30357e+07  1.92014e-01  0.00000e+00
2100  5.95553e+18  4.07742e-22  6.61111e-08  2.30462e+07  1.91936e-01  0.00000e+00
2101  5.95783e+18  4.07578e-22  6.60291e-08  2.30566e+07  1.91857e-01  0.00000e+00
2102  5.96013e+18  4.07379e-22  6.59478e-08  2.30670e+07  1.91787e-01  0.00000e+00
2103  5.96243e+18  4.07144e-22  6.58665e-08  2.30774e+07  1.91743e-01  0.00000e+00
2104  5.96474e+18  4.06869e-22  6.57844e-08  2.30879e+07  1.91728e-01  0.00000e+00
2105  5.96704e+18  4.06555e-22  6.57013e-08  2.30985e+07  1.91727e-01  0.00000e+00
2106  5.96934e+18  4.06199e-22  6.56175e-08  2.31091e+07  1.91728e-01  0.00000e+00
2107  5.97164e+18  4.05801e-22  6.55334e-08  2.31197e+07  1.91731e-01  0.00000e+00
2108  5.97394e+18  4.05359e-22  6.54494e-08  2.31303e+07  1.91740e-01  0.00000e+00
2109  5.97625e+18  4.04872e-22  6.53657e-08  2.31409e+07  1.91758e-01  0.00000e+00
2110  5.97855e+18  4.04336e-22  6.52825e-08  2.31516e+07  1.91791e-01  0.00000e+00
2111  5.98085e+18  4.03750e-22  6.51997e-08  2.31624e+07  1.91842e-01  0.00000e+00
2112  5.98315e+18  4.03111e-22  6.51173e-08  2.31733e+07  1.91917e-01  0.00000e+00
2113  5.98545e+18  4.02417e-22  6.50352e-08  2.31841e+07  1.92022e-01  0.00000e+00
2114  5.98776e+18  4.01664e-22  6.49533e-08  2.31950e+07  1.92164e-01  0.00000e+00
2115  5.99006e+18  4.00850e-22  6.48716e-08  2.32059e+07  1.92348e-01  0.00000e+00
2116  5.99236e+18  3.99969e-22  6.47901e-08  2.32169e+07  1.92583e-01  0.00000e+00
2117  5.99466e+18  3.99013e-22  6.47089e-08  2.32278e+07  1.92876e-01  0.00000e+00
2118  5.99696e+18  3.97973e-22  6.46280e-08  2.32387e+07  1.93235e-01  0.00000e+00
2119  5.99926e+18  3.96836e-22  6.45474e-08  2.32497e+07  1.93671e-01  0.00000e+00
2120  6.00157e+18  3.95585e-22  6.44672e-08  2.32607e+07  1.94194e-01  0.00000e+00
2121  6.00387e+18  3.94200e-22  6.43874e-08  2.32716e+07  1.94815e-01  0.00000e+00
2122  6.00617e+18  3.92661e-22  6.43081e-08  2.32826e+07  1.95547e-01  0.00000e+00
2123  6.00847e+18  3.90940e-22  6.42292e-08  2.32935e+07  1.96405e-01  0.00000e+00
2124  6.01077e+18  3.89011e-22  6.41509e-08  2.33045e+07  1.97403e-01  0.00000e+00
2125  6.01308e+18  3.86842e-22  6.40732e-08  2.33154e+07  1.98558e-01  0.00000e+00
2126  6.01538e+18  3.84400e-22  6.39962e-08  2.33263e+07  1.99888e-01  0.00000e+00
2127  6.01768e+18  3.81649e-22  6.39198e-08  2.33372e+07  2.01412e-01  0.00000e+00
2128  6.01998e+18  3.78552e-22  6.38441e-08  2.33480e+07  2.03150e-01  0.00000e+00
2129  6.02228e+18  3.75068e-22  6.37692e-08  2.33587e+07  2.05121e-01  0.00000e+00
2130  6.02459e+18  3.71156e-22  6.36952e-08  2.33694e+07  2.07348e-01  0.00000e+00
2131  6.02689e+18  3.66772e-22  6.36222e-08  2.33799e+07  2.09849e-01  0.00000e+00
2132  6.02919e+18  3.61874e-22  6.35501e-08  2.33903e+07  2.12644e-01  0.00000e+00
2133  6.03149e+18  3.56425e-22  6.34792e-08  2.34006e+07  2.15750e-01  0.00000e+00
2134  6.03379e+18  3.50395e-22  6.34094e-08  2.34107e+07  2.19178e-01  0.00000e+00
2135  6.03610e+18  3.43766e-22  6.33408e-08  2.34206e+07  2.22937e-01  0.00000e+00
2136  6.03840e+18  3.36542e-22  6.32737e-08  2.34304e+07  2.27025e-01  0.00000e+00
2137  6.04070e+18  3.28764e-22  6.32080e-08  2.34400e+07  2.31431e-01  0.00000e+00
2138  6.04300e+18  3.20531e-22  6.31438e-08  2.34494e+07  2.36128e-01  0.00000e+00
2139  6.04530e+18  3.12053e-22  6.30812e-08  2.34587e+07  2.41065e-01  0.00000e+00
2140  6.04761e+18  3.03771e-22  6.30202e-08  2.34677e+07  2.46136e-01  0.00000e+00
2141  6.04991e+18  2.96557e-22  6.29607e-08  2.34765e+07  2.51115e-01  0.00000e+00
2142  6.05221e+18  2.91675e-22  6.29024e-08  2.34853e+07  2.55512e-01  0.00000e+00
2143  6.05451e+18  2.89686e-22  6.28446e-08  2.34939e+07  2.58535e-01  0.00000e+00
2144  6.05681e+18  2.89358e-22  6.27869e-08  2.35026e+07  2.59762e-01  0.00000e+00
2145  6.05912e+18  2.89351e-22  6.27293e-08  2.35112e+07  2.59949e-01  0.00000e+00
2146  6.06142e+18  2.89369e-22  6.26716e-08  2.35198e+07  2.59948e-01  0.00000e+00
2147  6.06372e+18  2.89439e-22  6.26138e-08  2.35284e+07  2.59920e-01  0.00000e+00
2148  6.06602e+18  2.89604e-22  6.25560e-08  2.35370e+07  2.59826e-01  0.00000e+00
2149  6.06832e+18  2.89914e-22  6.24982e-08  2.35456e+07  2.59616e-01  0.00000e+00
2150  6.07063e+18  2.90419e-22  6.24403e-08  2.35543e+07  2.59238e-01  0.00000e+00
2151  6.07293e+18  2.91167e-22  6.23823e-08  2.35629e+07  2.58641e-01  0.00000e+00
2152  6.07523e+18  2.92202e-22  6.23241e-08  2.35715e+07  2.57771e-01  0.00000e+00
2153  6.07753e+18  2.93561e-22  6.22658e-08  2.35801e+07  2.56585e-01  0.00000e+00
2154  6.07983e+18  2.95270e-22  6.22072e-08  2.35888e+07  2.55040e-01  0.00000e+00
2155  6.08213e+18  2.97344e-22  6.21482e-08  2.35975e+07  2.53105e-01  0.00000e+00
2156  6.08444e+18  2.99784e-22  6.20890e-08  2.36062e+07  2.50757e-01  0.00000e+00
2157  6.08674e+18  3.02581e-22  6.20292e-08  2.36151e+07  2.47984e-01  0.00000e+00
2158  6.08904e+18  3.05713e-22  6.19690e-08  2.36240e+07  2.44785e-01  0.00000e+00
2159  6.09134e+18  3.09141e-22  6.19082e-08  2.36330e+07  2.41172e-01  0.00000e+00
2160  6.09364e+18  3.12819e-22  6.18468e-08  2.36420e+07  2.37167e-01  0.00000e+00
2161  6.09595e+18  3.16685e-22  6.17847e-08  2.36512e+07  2.32805e-01  0.00000e+00
2162  6.09825e+18  3.20669e-22  6.17219e-08  2.36605e+07  2.28128e-01  0.00000e+00
2163  6.10055e+18  3.24695e-22  6.16584e-08  2.36699e+07  2.23188e-01  0.00000e+00
2164  6.10285e+18  3.28683e-22  6.15942e-08  2.36794e+07  2.18041e-01  0.00000e+00
2165  6.10515e+18  3.32557e-22  6.15293e-08  2.36890e+07  2.12745e-01  0.00000e+00
2166  6.10746e+18  3.36252e-22  6.14637e-08  2.36987e+07  2.07359e-01  0.00000e+00
2167  6.10976e+18  3.39720e-22  6.13975e-08  2.37086e+07  2.01942e-01  0.00000e+00
2168  6.11206e+18  3.42936e-22  6.13307e-08  2.37186e+07  1.96559e-01  0.00000e+00
2169  6.11436e+18  3.45885e-22  6.12633e-08  2.37287e+07  1.91299e-01  0.00000e+00
2170  6.11666e+18  3.48541e-22  6.11955e-08  2.37389e+07  1.86317e-01  0.00000e+00
2171  6.11897e+18  3.50815e-22  6.11272e-08  2.37492e+07  1.81911e-01  0.00000e+00
2172  6.12127e+18  3.52505e-22  6.10585e-08  2.37596e+07  1.78574e-01  0.00000e+00
2173  6.12357e+18  3.53403e-22  6.09896e-08  2.37701e+07  1.76742e-01  0.00000e+00
2174  6.12587e+18  3.53649e-22  6.09206e-08  2.37806e+07  1.76175e-01  0.00000e+00
2175  6.12817e+18  3.53670e-22  6.08517e-08  2.37912e+07  1.76097e-01  0.00000e+00
2176  6.13048e+18  3.53669e-22  6.07827e-08  2.38018e+07  1.76091e-01  0.00000e+00
2177  6.13278e+18  3.53663e-22  6.07138e-08  2.38124e+07  1.76088e-01  0.00000e+00
2178  6.13508e+18  3.53651e-22  6.06449e-08  2.38231e+07  1.76084e-01  0.00000e+00
2179  6.13738e+18  3.53628e-22  6.05760e-08  2.38338e+07  1.76077e-01  0.00000e+00
