# Athena++ data at time=9.320000e+12  cycle=621390885  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1051  3.54078e+18  7.38863e-22  2.35094e-07  1.10779e+07  3.36520e-01  0.00000e+00
1052  3.54308e+18  7.39888e-22  2.34982e-07  1.10881e+07  3.36498e-01  0.00000e+00
1053  3.54539e+18  7.41129e-22  2.34871e-07  1.10982e+07  3.36431e-01  0.00000e+00
1054  3.54769e+18  7.42597e-22  2.34759e-07  1.11084e+07  3.36295e-01  0.00000e+00
1055  3.54999e+18  7.44302e-22  2.34648e-07  1.11185e+07  3.36069e-01  0.00000e+00
1056  3.55229e+18  7.46264e-22  2.34536e-07  1.11286e+07  3.35740e-01  0.00000e+00
1057  3.55459e+18  7.48514e-22  2.34425e-07  1.11387e+07  3.35297e-01  0.00000e+00
1058  3.55690e+18  7.51098e-22  2.34314e-07  1.11487e+07  3.34731e-01  0.00000e+00
1059  3.55920e+18  7.54084e-22  2.34203e-07  1.11587e+07  3.34035e-01  0.00000e+00
1060  3.56150e+18  7.57569e-22  2.34092e-07  1.11687e+07  3.33196e-01  0.00000e+00
1061  3.56380e+18  7.61685e-22  2.33980e-07  1.11787e+07  3.32198e-01  0.00000e+00
1062  3.56610e+18  7.66609e-22  2.33869e-07  1.11886e+07  3.31018e-01  0.00000e+00
1063  3.56841e+18  7.72574e-22  2.33757e-07  1.11986e+07  3.29623e-01  0.00000e+00
1064  3.57071e+18  7.79887e-22  2.33644e-07  1.12085e+07  3.27974e-01  0.00000e+00
1065  3.57301e+18  7.88940e-22  2.33531e-07  1.12185e+07  3.26019e-01  0.00000e+00
1066  3.57531e+18  8.00233e-22  2.33417e-07  1.12284e+07  3.23694e-01  0.00000e+00
1067  3.57761e+18  8.14396e-22  2.33301e-07  1.12384e+07  3.20926e-01  0.00000e+00
1068  3.57992e+18  8.32205e-22  2.33183e-07  1.12483e+07  3.17631e-01  0.00000e+00
1069  3.58222e+18  8.54605e-22  2.33062e-07  1.12582e+07  3.13715e-01  0.00000e+00
1070  3.58452e+18  8.82756e-22  2.32939e-07  1.12681e+07  3.09076e-01  0.00000e+00
1071  3.58682e+18  9.18053e-22  2.32811e-07  1.12779e+07  3.03609e-01  0.00000e+00
1072  3.58912e+18  9.62104e-22  2.32678e-07  1.12877e+07  2.97211e-01  0.00000e+00
1073  3.59143e+18  1.01668e-21  2.32538e-07  1.12974e+07  2.89782e-01  0.00000e+00
1074  3.59373e+18  1.08359e-21  2.32390e-07  1.13068e+07  2.81233e-01  0.00000e+00
1075  3.59603e+18  1.16464e-21  2.32232e-07  1.13158e+07  2.71491e-01  0.00000e+00
1076  3.59833e+18  1.26185e-21  2.32062e-07  1.13249e+07  2.60498e-01  0.00000e+00
1077  3.60063e+18  1.37800e-21  2.31880e-07  1.13348e+07  2.48220e-01  0.00000e+00
1078  3.60294e+18  1.51766e-21  2.31678e-07  1.13465e+07  2.34664e-01  0.00000e+00
1079  3.60524e+18  1.68881e-21  2.31461e-07  1.13613e+07  2.19970e-01  0.00000e+00
1080  3.60754e+18  1.90679e-21  2.31223e-07  1.13823e+07  2.04694e-01  0.00000e+00
1081  3.60984e+18  2.20186e-21  2.30959e-07  1.14137e+07  1.90453e-01  0.00000e+00
1082  3.61214e+18  2.63453e-21  2.30608e-07  1.14611e+07  1.80332e-01  0.00000e+00
1083  3.61444e+18  3.33017e-21  2.30394e-07  1.15447e+07  1.76268e-01  0.00000e+00
1084  3.61675e+18  4.50101e-21  2.30385e-07  1.16584e+07  1.75668e-01  0.00000e+00
1085  3.61905e+18  6.14609e-21  2.28071e-07  1.16745e+07  1.75663e-01  0.00000e+00
1086  3.62135e+18  7.37521e-21  2.26935e-07  1.16186e+07  1.75748e-01  0.00000e+00
1087  3.62365e+18  7.51827e-21  2.26416e-07  1.15115e+07  1.76083e-01  0.00000e+00
1088  3.62595e+18  7.30428e-21  2.24950e-07  1.13975e+07  1.76893e-01  0.00000e+00
1089  3.62826e+18  6.55756e-21  2.24661e-07  1.13542e+07  1.78407e-01  0.00000e+00
1090  3.63056e+18  5.25228e-21  2.24962e-07  1.13816e+07  1.80836e-01  0.00000e+00
1091  3.63286e+18  3.72514e-21  2.24003e-07  1.14815e+07  1.84429e-01  0.00000e+00
1092  3.63516e+18  2.34567e-21  2.23045e-07  1.15611e+07  1.89545e-01  0.00000e+00
1093  3.63746e+18  1.33272e-21  2.22671e-07  1.15847e+07  1.96878e-01  0.00000e+00
1094  3.63977e+18  8.13591e-22  2.22546e-07  1.15946e+07  2.07878e-01  0.00000e+00
1095  3.64207e+18  6.73922e-22  2.22443e-07  1.16030e+07  2.23818e-01  0.00000e+00
1096  3.64437e+18  6.59937e-22  2.22350e-07  1.16108e+07  2.43950e-01  0.00000e+00
1097  3.64667e+18  6.59591e-22  2.22258e-07  1.16185e+07  2.66613e-01  0.00000e+00
1098  3.64897e+18  6.59600e-22  2.22167e-07  1.16261e+07  2.90141e-01  0.00000e+00
1099  3.65128e+18  6.59646e-22  2.22076e-07  1.16337e+07  3.12723e-01  0.00000e+00
1100  3.65358e+18  6.59768e-22  2.21986e-07  1.16413e+07  3.31896e-01  0.00000e+00
1101  3.65588e+18  6.59997e-22  2.21896e-07  1.16488e+07  3.44615e-01  0.00000e+00
1102  3.65818e+18  6.60358e-22  2.21806e-07  1.16564e+07  3.49807e-01  0.00000e+00
1103  3.66048e+18  6.60870e-22  2.21717e-07  1.16639e+07  3.50724e-01  0.00000e+00
1104  3.66279e+18  6.61542e-22  2.21628e-07  1.16713e+07  3.50761e-01  0.00000e+00
1105  3.66509e+18  6.62384e-22  2.21539e-07  1.16788e+07  3.50752e-01  0.00000e+00
1106  3.66739e+18  6.63401e-22  2.21450e-07  1.16862e+07  3.50710e-01  0.00000e+00
1107  3.66969e+18  6.64599e-22  2.21362e-07  1.16936e+07  3.50610e-01  0.00000e+00
1108  3.67199e+18  6.65986e-22  2.21273e-07  1.17010e+07  3.50429e-01  0.00000e+00
1109  3.67430e+18  6.67573e-22  2.21185e-07  1.17084e+07  3.50150e-01  0.00000e+00
1110  3.67660e+18  6.69380e-22  2.21097e-07  1.17157e+07  3.49759e-01  0.00000e+00
1111  3.67890e+18  6.71433e-22  2.21009e-07  1.17230e+07  3.49248e-01  0.00000e+00
1112  3.68120e+18  6.73774e-22  2.20920e-07  1.17303e+07  3.48607e-01  0.00000e+00
1113  3.68350e+18  6.76459e-22  2.20832e-07  1.17376e+07  3.47829e-01  0.00000e+00
1114  3.68581e+18  6.79568e-22  2.20744e-07  1.17449e+07  3.46902e-01  0.00000e+00
1115  3.68811e+18  6.83207e-22  2.20655e-07  1.17522e+07  3.45810e-01  0.00000e+00
1116  3.69041e+18  6.87517e-22  2.20566e-07  1.17595e+07  3.44531e-01  0.00000e+00
1117  3.69271e+18  6.92681e-22  2.20477e-07  1.17669e+07  3.43036e-01  0.00000e+00
1118  3.69501e+18  6.98931e-22  2.20387e-07  1.17742e+07  3.41286e-01  0.00000e+00
1119  3.69732e+18  7.06566e-22  2.20297e-07  1.17815e+07  3.39233e-01  0.00000e+00
1120  3.69962e+18  7.15962e-22  2.20206e-07  1.17889e+07  3.36821e-01  0.00000e+00
1121  3.70192e+18  7.27585e-22  2.20113e-07  1.17964e+07  3.33984e-01  0.00000e+00
1122  3.70422e+18  7.42011e-22  2.20020e-07  1.18038e+07  3.30645e-01  0.00000e+00
1123  3.70652e+18  7.59931e-22  2.19924e-07  1.18113e+07  3.26721e-01  0.00000e+00
1124  3.70882e+18  7.82165e-22  2.19827e-07  1.18188e+07  3.22125e-01  0.00000e+00
1125  3.71113e+18  8.09667e-22  2.19726e-07  1.18263e+07  3.16765e-01  0.00000e+00
1126  3.71343e+18  8.43556e-22  2.19622e-07  1.18338e+07  3.10553e-01  0.00000e+00
1127  3.71573e+18  8.85082e-22  2.19513e-07  1.18412e+07  3.03405e-01  0.00000e+00
1128  3.71803e+18  9.35568e-22  2.19399e-07  1.18485e+07  2.95250e-01  0.00000e+00
1129  3.72033e+18  9.96299e-22  2.19278e-07  1.18556e+07  2.86034e-01  0.00000e+00
1130  3.72264e+18  1.06841e-21  2.19148e-07  1.18622e+07  2.75722e-01  0.00000e+00
1131  3.72494e+18  1.15298e-21  2.19009e-07  1.18687e+07  2.64307e-01  0.00000e+00
1132  3.72724e+18  1.25136e-21  2.18860e-07  1.18757e+07  2.51806e-01  0.00000e+00
1133  3.72954e+18  1.36580e-21  2.18698e-07  1.18838e+07  2.38274e-01  0.00000e+00
1134  3.73184e+18  1.50033e-21  2.18520e-07  1.18939e+07  2.23854e-01  0.00000e+00
1135  3.73415e+18  1.66248e-21  2.18328e-07  1.19076e+07  2.08920e-01  0.00000e+00
1136  3.73645e+18  1.86672e-21  2.18108e-07  1.19279e+07  1.94453e-01  0.00000e+00
1137  3.73875e+18  2.14045e-21  2.17860e-07  1.19585e+07  1.82560e-01  0.00000e+00
1138  3.74105e+18  2.53602e-21  2.17531e-07  1.20037e+07  1.75780e-01  0.00000e+00
1139  3.74335e+18  3.15493e-21  2.17322e-07  1.20794e+07  1.73822e-01  0.00000e+00
1140  3.74566e+18  4.15196e-21  2.17314e-07  1.21794e+07  1.73634e-01  0.00000e+00
1141  3.74796e+18  5.48100e-21  2.15449e-07  1.21958e+07  1.73646e-01  0.00000e+00
1142  3.75026e+18  6.41676e-21  2.14499e-07  1.21469e+07  1.73760e-01  0.00000e+00
1143  3.75256e+18  6.51528e-21  2.14116e-07  1.20505e+07  1.74147e-01  0.00000e+00
1144  3.75486e+18  6.34458e-21  2.12865e-07  1.19430e+07  1.75026e-01  0.00000e+00
1145  3.75717e+18  5.75052e-21  2.13074e-07  1.19044e+07  1.76621e-01  0.00000e+00
1146  3.75947e+18  4.70133e-21  2.13215e-07  1.19322e+07  1.79141e-01  0.00000e+00
1147  3.76177e+18  3.43764e-21  2.12453e-07  1.20197e+07  1.82828e-01  0.00000e+00
1148  3.76407e+18  2.23893e-21  2.11707e-07  1.20895e+07  1.88028e-01  0.00000e+00
1149  3.76637e+18  1.30183e-21  2.11391e-07  1.21104e+07  1.95397e-01  0.00000e+00
1150  3.76868e+18  7.77583e-22  2.11292e-07  1.21188e+07  2.06371e-01  0.00000e+00
1151  3.77098e+18  6.17675e-22  2.11209e-07  1.21259e+07  2.22532e-01  0.00000e+00
1152  3.77328e+18  5.98708e-22  2.11138e-07  1.21323e+07  2.43400e-01  0.00000e+00
1153  3.77558e+18  5.98117e-22  2.11067e-07  1.21386e+07  2.67236e-01  0.00000e+00
1154  3.77788e+18  5.98122e-22  2.10995e-07  1.21449e+07  2.92278e-01  0.00000e+00
1155  3.78019e+18  5.98157e-22  2.10923e-07  1.21511e+07  3.16777e-01  0.00000e+00
1156  3.78249e+18  5.98253e-22  2.10851e-07  1.21572e+07  3.38535e-01  0.00000e+00
1157  3.78479e+18  5.98439e-22  2.10777e-07  1.21634e+07  3.54537e-01  0.00000e+00
1158  3.78709e+18  5.98738e-22  2.10703e-07  1.21694e+07  3.62544e-01  0.00000e+00
1159  3.78939e+18  5.99166e-22  2.10628e-07  1.21754e+07  3.64540e-01  0.00000e+00
1160  3.79170e+18  5.99736e-22  2.10553e-07  1.21814e+07  3.64696e-01  0.00000e+00
1161  3.79400e+18  6.00453e-22  2.10477e-07  1.21873e+07  3.64693e-01  0.00000e+00
1162  3.79630e+18  6.01320e-22  2.10400e-07  1.21932e+07  3.64667e-01  0.00000e+00
1163  3.79860e+18  6.02340e-22  2.10324e-07  1.21991e+07  3.64592e-01  0.00000e+00
1164  3.80090e+18  6.03516e-22  2.10246e-07  1.22049e+07  3.64444e-01  0.00000e+00
1165  3.80320e+18  6.04857e-22  2.10169e-07  1.22108e+07  3.64203e-01  0.00000e+00
1166  3.80551e+18  6.06374e-22  2.10091e-07  1.22166e+07  3.63852e-01  0.00000e+00
1167  3.80781e+18  6.08088e-22  2.10013e-07  1.22224e+07  3.63380e-01  0.00000e+00
1168  3.81011e+18  6.10027e-22  2.09935e-07  1.22281e+07  3.62778e-01  0.00000e+00
1169  3.81241e+18  6.12229e-22  2.09857e-07  1.22339e+07  3.62037e-01  0.00000e+00
1170  3.81471e+18  6.14747e-22  2.09778e-07  1.22397e+07  3.61148e-01  0.00000e+00
1171  3.81702e+18  6.17651e-22  2.09698e-07  1.22455e+07  3.60098e-01  0.00000e+00
1172  3.81932e+18  6.21033e-22  2.09618e-07  1.22512e+07  3.58871e-01  0.00000e+00
1173  3.82162e+18  6.25013e-22  2.09537e-07  1.22570e+07  3.57444e-01  0.00000e+00
1174  3.82392e+18  6.29745e-22  2.09456e-07  1.22629e+07  3.55788e-01  0.00000e+00
1175  3.82622e+18  6.35425e-22  2.09374e-07  1.22687e+07  3.53863e-01  0.00000e+00
1176  3.82853e+18  6.42301e-22  2.09291e-07  1.22746e+07  3.51624e-01  0.00000e+00
1177  3.83083e+18  6.50684e-22  2.09207e-07  1.22805e+07  3.49015e-01  0.00000e+00
1178  3.83313e+18  6.60950e-22  2.09121e-07  1.22864e+07  3.45974e-01  0.00000e+00
1179  3.83543e+18  6.73560e-22  2.09034e-07  1.22924e+07  3.42429e-01  0.00000e+00
1180  3.83773e+18  6.89064e-22  2.08945e-07  1.22985e+07  3.38304e-01  0.00000e+00
1181  3.84004e+18  7.08106e-22  2.08854e-07  1.23046e+07  3.33519e-01  0.00000e+00
1182  3.84234e+18  7.31426e-22  2.08759e-07  1.23107e+07  3.27994e-01  0.00000e+00
1183  3.84464e+18  7.59859e-22  2.08661e-07  1.23168e+07  3.21651e-01  0.00000e+00
1184  3.84694e+18  7.94350e-22  2.08559e-07  1.23229e+07  3.14421e-01  0.00000e+00
1185  3.84924e+18  8.35901e-22  2.08451e-07  1.23289e+07  3.06247e-01  0.00000e+00
1186  3.85155e+18  8.85496e-22  2.08338e-07  1.23348e+07  2.97090e-01  0.00000e+00
1187  3.85385e+18  9.43991e-22  2.08216e-07  1.23403e+07  2.86934e-01  0.00000e+00
1188  3.85615e+18  1.01200e-21  2.08087e-07  1.23454e+07  2.75790e-01  0.00000e+00
1189  3.85845e+18  1.08996e-21  2.07946e-07  1.23503e+07  2.63700e-01  0.00000e+00
1190  3.86075e+18  1.17843e-21  2.07797e-07  1.23555e+07  2.50735e-01  0.00000e+00
1191  3.86306e+18  1.27849e-21  2.07634e-07  1.23616e+07  2.37007e-01  0.00000e+00
1192  3.86536e+18  1.39238e-21  2.07456e-07  1.23691e+07  2.22700e-01  0.00000e+00
1193  3.86766e+18  1.52464e-21  2.07265e-07  1.23792e+07  2.08170e-01  0.00000e+00
1194  3.86996e+18  1.68425e-21  2.07055e-07  1.23937e+07  1.94202e-01  0.00000e+00
1195  3.87226e+18  1.88799e-21  2.06825e-07  1.24148e+07  1.82406e-01  0.00000e+00
1196  3.87457e+18  2.16687e-21  2.06570e-07  1.24459e+07  1.74952e-01  0.00000e+00
1197  3.87687e+18  2.57910e-21  2.06245e-07  1.24930e+07  1.72249e-01  0.00000e+00
1198  3.87917e+18  3.22937e-21  2.06106e-07  1.25702e+07  1.71846e-01  0.00000e+00
1199  3.88147e+18  4.21482e-21  2.05679e-07  1.26403e+07  1.71838e-01  0.00000e+00
1200  3.88377e+18  5.28390e-21  2.03948e-07  1.26327e+07  1.71893e-01  0.00000e+00
1201  3.88608e+18  5.71286e-21  2.03221e-07  1.25723e+07  1.72136e-01  0.00000e+00
1202  3.88838e+18  5.67929e-21  2.02167e-07  1.24757e+07  1.72770e-01  0.00000e+00
1203  3.89068e+18  5.39729e-21  2.01251e-07  1.24146e+07  1.74022e-01  0.00000e+00
1204  3.89298e+18  4.73182e-21  2.01141e-07  1.24233e+07  1.76109e-01  0.00000e+00
1205  3.89528e+18  3.75545e-21  2.00325e-07  1.24874e+07  1.79250e-01  0.00000e+00
1206  3.89758e+18  2.69339e-21  1.99262e-07  1.25743e+07  1.83711e-01  0.00000e+00
1207  3.89989e+18  1.72611e-21  1.98544e-07  1.26215e+07  1.89884e-01  0.00000e+00
1208  3.90219e+18  1.00754e-21  1.98227e-07  1.26386e+07  1.98584e-01  0.00000e+00
1209  3.90449e+18  6.44302e-22  1.98050e-07  1.26511e+07  2.11464e-01  0.00000e+00
1210  3.90679e+18  5.50670e-22  1.97911e-07  1.26623e+07  2.29795e-01  0.00000e+00
1211  3.90909e+18  5.41878e-22  1.97783e-07  1.26731e+07  2.52641e-01  0.00000e+00
1212  3.91140e+18  5.41657e-22  1.97655e-07  1.26840e+07  2.78195e-01  0.00000e+00
1213  3.91370e+18  5.41655e-22  1.97528e-07  1.26950e+07  3.04695e-01  0.00000e+00
1214  3.91600e+18  5.41657e-22  1.97399e-07  1.27060e+07  3.30340e-01  0.00000e+00
1215  3.91830e+18  5.41675e-22  1.97270e-07  1.27171e+07  3.52778e-01  0.00000e+00
1216  3.92060e+18  5.41736e-22  1.97140e-07  1.27282e+07  3.68841e-01  0.00000e+00
1217  3.92291e+18  5.41872e-22  1.97010e-07  1.27394e+07  3.76495e-01  0.00000e+00
1218  3.92521e+18  5.42117e-22  1.96879e-07  1.27507e+07  3.78258e-01  0.00000e+00
1219  3.92751e+18  5.42493e-22  1.96747e-07  1.27620e+07  3.78379e-01  0.00000e+00
1220  3.92981e+18  5.43011e-22  1.96614e-07  1.27734e+07  3.78375e-01  0.00000e+00
1221  3.93211e+18  5.43671e-22  1.96481e-07  1.27849e+07  3.78347e-01  0.00000e+00
1222  3.93442e+18  5.44468e-22  1.96347e-07  1.27964e+07  3.78270e-01  0.00000e+00
1223  3.93672e+18  5.45396e-22  1.96211e-07  1.28079e+07  3.78120e-01  0.00000e+00
1224  3.93902e+18  5.46457e-22  1.96075e-07  1.28195e+07  3.77879e-01  0.00000e+00
1225  3.94132e+18  5.47656e-22  1.95938e-07  1.28312e+07  3.77530e-01  0.00000e+00
1226  3.94362e+18  5.49007e-22  1.95799e-07  1.28429e+07  3.77061e-01  0.00000e+00
1227  3.94593e+18  5.50532e-22  1.95659e-07  1.28546e+07  3.76463e-01  0.00000e+00
1228  3.94823e+18  5.52259e-22  1.95517e-07  1.28663e+07  3.75727e-01  0.00000e+00
1229  3.95053e+18  5.54229e-22  1.95373e-07  1.28781e+07  3.74846e-01  0.00000e+00
1230  3.95283e+18  5.56492e-22  1.95227e-07  1.28899e+07  3.73807e-01  0.00000e+00
1231  3.95513e+18  5.59113e-22  1.95080e-07  1.29018e+07  3.72598e-01  0.00000e+00
1232  3.95744e+18  5.62172e-22  1.94930e-07  1.29137e+07  3.71200e-01  0.00000e+00
1233  3.95974e+18  5.65772e-22  1.94778e-07  1.29258e+07  3.69590e-01  0.00000e+00
1234  3.96204e+18  5.70042e-22  1.94624e-07  1.29379e+07  3.67736e-01  0.00000e+00
1235  3.96434e+18  5.75145e-22  1.94468e-07  1.29502e+07  3.65603e-01  0.00000e+00
1236  3.96664e+18  5.81279e-22  1.94309e-07  1.29626e+07  3.63144e-01  0.00000e+00
1237  3.96895e+18  5.88692e-22  1.94148e-07  1.29752e+07  3.60309e-01  0.00000e+00
1238  3.97125e+18  5.97683e-22  1.93984e-07  1.29879e+07  3.57039e-01  0.00000e+00
1239  3.97355e+18  6.08610e-22  1.93816e-07  1.30008e+07  3.53270e-01  0.00000e+00
1240  3.97585e+18  6.21895e-22  1.93645e-07  1.30139e+07  3.48935e-01  0.00000e+00
1241  3.97815e+18  6.38026e-22  1.93470e-07  1.30271e+07  3.43965e-01  0.00000e+00
1242  3.98045e+18  6.57555e-22  1.93288e-07  1.30404e+07  3.38293e-01  0.00000e+00
1243  3.98276e+18  6.81091e-22  1.93100e-07  1.30538e+07  3.31856e-01  0.00000e+00
1244  3.98506e+18  7.09294e-22  1.92905e-07  1.30673e+07  3.24601e-01  0.00000e+00
1245  3.98736e+18  7.42863e-22  1.92699e-07  1.30809e+07  3.16487e-01  0.00000e+00
1246  3.98966e+18  7.82483e-22  1.92483e-07  1.30944e+07  3.07490e-01  0.00000e+00
1247  3.99196e+18  8.28734e-22  1.92253e-07  1.31079e+07  2.97611e-01  0.00000e+00
1248  3.99427e+18  8.81984e-22  1.92008e-07  1.31212e+07  2.86875e-01  0.00000e+00
1249  3.99657e+18  9.42290e-22  1.91745e-07  1.31342e+07  2.75339e-01  0.00000e+00
1250  3.99887e+18  1.00944e-21  1.91463e-07  1.31473e+07  2.63092e-01  0.00000e+00
1251  4.00117e+18  1.08312e-21  1.91159e-07  1.31607e+07  2.50256e-01  0.00000e+00
1252  4.00347e+18  1.16305e-21  1.90833e-07  1.31751e+07  2.36997e-01  0.00000e+00
1253  4.00578e+18  1.24919e-21  1.90478e-07  1.31908e+07  2.23540e-01  0.00000e+00
1254  4.00808e+18  1.34182e-21  1.90098e-07  1.32082e+07  2.10215e-01  0.00000e+00
1255  4.01038e+18  1.44186e-21  1.89687e-07  1.32285e+07  1.97548e-01  0.00000e+00
1256  4.01268e+18  1.55098e-21  1.89242e-07  1.32526e+07  1.86375e-01  0.00000e+00
1257  4.01498e+18  1.67149e-21  1.88762e-07  1.32813e+07  1.77843e-01  0.00000e+00
1258  4.01729e+18  1.80588e-21  1.88238e-07  1.33158e+07  1.72841e-01  0.00000e+00
1259  4.01959e+18  1.95659e-21  1.87675e-07  1.33575e+07  1.70904e-01  0.00000e+00
1260  4.02189e+18  2.12514e-21  1.87062e-07  1.34084e+07  1.70439e-01  0.00000e+00
1261  4.02419e+18  2.30862e-21  1.86395e-07  1.34697e+07  1.70350e-01  0.00000e+00
1262  4.02649e+18  2.48967e-21  1.85669e-07  1.35417e+07  1.70332e-01  0.00000e+00
1263  4.02880e+18  2.62411e-21  1.84882e-07  1.36226e+07  1.70333e-01  0.00000e+00
1264  4.03110e+18  2.67406e-21  1.84052e-07  1.37091e+07  1.70353e-01  0.00000e+00
1265  4.03340e+18  2.67741e-21  1.83202e-07  1.37986e+07  1.70429e-01  0.00000e+00
1266  4.03570e+18  2.67444e-21  1.82363e-07  1.38894e+07  1.70614e-01  0.00000e+00
1267  4.03800e+18  2.66175e-21  1.81534e-07  1.39808e+07  1.70972e-01  0.00000e+00
1268  4.04031e+18  2.63145e-21  1.80709e-07  1.40723e+07  1.71573e-01  0.00000e+00
1269  4.04261e+18  2.57601e-21  1.79890e-07  1.41629e+07  1.72500e-01  0.00000e+00
1270  4.04491e+18  2.48914e-21  1.79087e-07  1.42509e+07  1.73848e-01  0.00000e+00
1271  4.04721e+18  2.36587e-21  1.78312e-07  1.43342e+07  1.75738e-01  0.00000e+00
1272  4.04951e+18  2.20197e-21  1.77582e-07  1.44101e+07  1.78327e-01  0.00000e+00
1273  4.05182e+18  1.99301e-21  1.76909e-07  1.44755e+07  1.81812e-01  0.00000e+00
1274  4.05412e+18  1.73532e-21  1.76315e-07  1.45270e+07  1.86442e-01  0.00000e+00
1275  4.05642e+18  1.43106e-21  1.75801e-07  1.45633e+07  1.92521e-01  0.00000e+00
1276  4.05872e+18  1.09948e-21  1.75394e-07  1.45865e+07  2.00445e-01  0.00000e+00
1277  4.06102e+18  7.90393e-22  1.75104e-07  1.46041e+07  2.10848e-01  0.00000e+00
1278  4.06333e+18  5.76709e-22  1.74887e-07  1.46203e+07  2.24826e-01  0.00000e+00
1279  4.06563e+18  4.90249e-22  1.74714e-07  1.46351e+07  2.43465e-01  0.00000e+00
1280  4.06793e+18  4.75310e-22  1.74558e-07  1.46492e+07  2.66368e-01  0.00000e+00
1281  4.07023e+18  4.74538e-22  1.74404e-07  1.46633e+07  2.91941e-01  0.00000e+00
1282  4.07253e+18  4.74533e-22  1.74250e-07  1.46773e+07  3.18402e-01  0.00000e+00
1283  4.07483e+18  4.74541e-22  1.74096e-07  1.46913e+07  3.43849e-01  0.00000e+00
1284  4.07714e+18  4.74567e-22  1.73941e-07  1.47053e+07  3.65814e-01  0.00000e+00
1285  4.07944e+18  4.74621e-22  1.73786e-07  1.47193e+07  3.81124e-01  0.00000e+00
1286  4.08174e+18  4.74712e-22  1.73631e-07  1.47332e+07  3.88087e-01  0.00000e+00
1287  4.08404e+18  4.74848e-22  1.73475e-07  1.47471e+07  3.89581e-01  0.00000e+00
1288  4.08634e+18  4.75039e-22  1.73318e-07  1.47611e+07  3.89674e-01  0.00000e+00
1289  4.08865e+18  4.75298e-22  1.73161e-07  1.47749e+07  3.89670e-01  0.00000e+00
1290  4.09095e+18  4.75639e-22  1.73003e-07  1.47888e+07  3.89646e-01  0.00000e+00
1291  4.09325e+18  4.76077e-22  1.72845e-07  1.48027e+07  3.89581e-01  0.00000e+00
1292  4.09555e+18  4.76620e-22  1.72686e-07  1.48165e+07  3.89455e-01  0.00000e+00
1293  4.09785e+18  4.77274e-22  1.72526e-07  1.48303e+07  3.89252e-01  0.00000e+00
1294  4.10016e+18  4.78037e-22  1.72366e-07  1.48441e+07  3.88959e-01  0.00000e+00
1295  4.10246e+18  4.78907e-22  1.72205e-07  1.48579e+07  3.88569e-01  0.00000e+00
1296  4.10476e+18  4.79879e-22  1.72043e-07  1.48717e+07  3.88075e-01  0.00000e+00
1297  4.10706e+18  4.80954e-22  1.71880e-07  1.48854e+07  3.87474e-01  0.00000e+00
1298  4.10936e+18  4.82142e-22  1.71716e-07  1.48992e+07  3.86764e-01  0.00000e+00
1299  4.11167e+18  4.83460e-22  1.71550e-07  1.49130e+07  3.85939e-01  0.00000e+00
1300  4.11397e+18  4.84934e-22  1.71384e-07  1.49267e+07  3.84995e-01  0.00000e+00
1301  4.11627e+18  4.86600e-22  1.71216e-07  1.49405e+07  3.83925e-01  0.00000e+00
1302  4.11857e+18  4.88502e-22  1.71047e-07  1.49542e+07  3.82718e-01  0.00000e+00
1303  4.12087e+18  4.90696e-22  1.70877e-07  1.49680e+07  3.81360e-01  0.00000e+00
1304  4.12318e+18  4.93244e-22  1.70705e-07  1.49816e+07  3.79830e-01  0.00000e+00
1305  4.12548e+18  4.96225e-22  1.70532e-07  1.49953e+07  3.78107e-01  0.00000e+00
1306  4.12778e+18  4.99735e-22  1.70358e-07  1.50089e+07  3.76161e-01  0.00000e+00
1307  4.13008e+18  5.03889e-22  1.70182e-07  1.50226e+07  3.73958e-01  0.00000e+00
1308  4.13238e+18  5.08826e-22  1.70004e-07  1.50362e+07  3.71459e-01  0.00000e+00
1309  4.13469e+18  5.14715e-22  1.69824e-07  1.50498e+07  3.68618e-01  0.00000e+00
1310  4.13699e+18  5.21755e-22  1.69641e-07  1.50635e+07  3.65386e-01  0.00000e+00
1311  4.13929e+18  5.30180e-22  1.69454e-07  1.50772e+07  3.61711e-01  0.00000e+00
1312  4.14159e+18  5.40266e-22  1.69264e-07  1.50909e+07  3.57538e-01  0.00000e+00
1313  4.14389e+18  5.52328e-22  1.69069e-07  1.51048e+07  3.52810e-01  0.00000e+00
1314  4.14620e+18  5.66726e-22  1.68869e-07  1.51188e+07  3.47473e-01  0.00000e+00
1315  4.14850e+18  5.83855e-22  1.68662e-07  1.51328e+07  3.41478e-01  0.00000e+00
1316  4.15080e+18  6.04136e-22  1.68448e-07  1.51470e+07  3.34782e-01  0.00000e+00
1317  4.15310e+18  6.27991e-22  1.68225e-07  1.51612e+07  3.27352e-01  0.00000e+00
1318  4.15540e+18  6.55826e-22  1.67993e-07  1.51754e+07  3.19169e-01  0.00000e+00
1319  4.15771e+18  6.88008e-22  1.67749e-07  1.51896e+07  3.10231e-01  0.00000e+00
1320  4.16001e+18  7.24813e-22  1.67492e-07  1.52037e+07  3.00556e-01  0.00000e+00
1321  4.16231e+18  7.66343e-22  1.67221e-07  1.52178e+07  2.90185e-01  0.00000e+00
1322  4.16461e+18  8.12445e-22  1.66935e-07  1.52318e+07  2.79186e-01  0.00000e+00
1323  4.16691e+18  8.62652e-22  1.66629e-07  1.52456e+07  2.67656e-01  0.00000e+00
