# Athena++ data at time=2.610000e+12  cycle=174016111  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2178  6.13508e+18  2.05192e-22  3.64285e-08  2.82816e+07  1.70681e-01  0.00000e+00
2179  6.13738e+18  2.04861e-22  3.63801e-08  2.82955e+07  1.70685e-01  0.00000e+00
2180  6.13968e+18  2.04527e-22  3.63320e-08  2.83093e+07  1.70692e-01  0.00000e+00
2181  6.14199e+18  2.04191e-22  3.62839e-08  2.83232e+07  1.70702e-01  0.00000e+00
2182  6.14429e+18  2.03852e-22  3.62361e-08  2.83370e+07  1.70715e-01  0.00000e+00
2183  6.14659e+18  2.03510e-22  3.61884e-08  2.83509e+07  1.70733e-01  0.00000e+00
2184  6.14889e+18  2.03165e-22  3.61409e-08  2.83647e+07  1.70755e-01  0.00000e+00
2185  6.15119e+18  2.02818e-22  3.60935e-08  2.83785e+07  1.70781e-01  0.00000e+00
2186  6.15350e+18  2.02467e-22  3.60463e-08  2.83923e+07  1.70813e-01  0.00000e+00
2187  6.15580e+18  2.02113e-22  3.59993e-08  2.84060e+07  1.70849e-01  0.00000e+00
2188  6.15810e+18  2.01756e-22  3.59525e-08  2.84198e+07  1.70891e-01  0.00000e+00
2189  6.16040e+18  2.01396e-22  3.59058e-08  2.84335e+07  1.70938e-01  0.00000e+00
2190  6.16270e+18  2.01033e-22  3.58593e-08  2.84472e+07  1.70991e-01  0.00000e+00
2191  6.16501e+18  2.00666e-22  3.58130e-08  2.84610e+07  1.71049e-01  0.00000e+00
2192  6.16731e+18  2.00296e-22  3.57669e-08  2.84746e+07  1.71112e-01  0.00000e+00
2193  6.16961e+18  1.99923e-22  3.57209e-08  2.84883e+07  1.71181e-01  0.00000e+00
2194  6.17191e+18  1.99547e-22  3.56751e-08  2.85020e+07  1.71255e-01  0.00000e+00
2195  6.17421e+18  1.99168e-22  3.56295e-08  2.85156e+07  1.71334e-01  0.00000e+00
2196  6.17651e+18  1.98786e-22  3.55841e-08  2.85291e+07  1.71419e-01  0.00000e+00
2197  6.17882e+18  1.98401e-22  3.55389e-08  2.85427e+07  1.71510e-01  0.00000e+00
2198  6.18112e+18  1.98013e-22  3.54939e-08  2.85562e+07  1.71606e-01  0.00000e+00
2199  6.18342e+18  1.97622e-22  3.54490e-08  2.85697e+07  1.71707e-01  0.00000e+00
2200  6.18572e+18  1.97228e-22  3.54042e-08  2.85832e+07  1.71813e-01  0.00000e+00
2201  6.18802e+18  1.96830e-22  3.53596e-08  2.85967e+07  1.71925e-01  0.00000e+00
2202  6.19033e+18  1.96430e-22  3.53152e-08  2.86101e+07  1.72041e-01  0.00000e+00
2203  6.19263e+18  1.96027e-22  3.52709e-08  2.86236e+07  1.72163e-01  0.00000e+00
2204  6.19493e+18  1.95621e-22  3.52267e-08  2.86369e+07  1.72289e-01  0.00000e+00
2205  6.19723e+18  1.95213e-22  3.51827e-08  2.86503e+07  1.72421e-01  0.00000e+00
2206  6.19953e+18  1.94802e-22  3.51389e-08  2.86637e+07  1.72557e-01  0.00000e+00
2207  6.20184e+18  1.94389e-22  3.50952e-08  2.86770e+07  1.72697e-01  0.00000e+00
2208  6.20414e+18  1.93974e-22  3.50516e-08  2.86903e+07  1.72842e-01  0.00000e+00
2209  6.20644e+18  1.93557e-22  3.50082e-08  2.87035e+07  1.72991e-01  0.00000e+00
2210  6.20874e+18  1.93138e-22  3.49649e-08  2.87168e+07  1.73144e-01  0.00000e+00
2211  6.21104e+18  1.92718e-22  3.49218e-08  2.87300e+07  1.73300e-01  0.00000e+00
2212  6.21335e+18  1.92297e-22  3.48789e-08  2.87432e+07  1.73460e-01  0.00000e+00
2213  6.21565e+18  1.91875e-22  3.48361e-08  2.87563e+07  1.73624e-01  0.00000e+00
2214  6.21795e+18  1.91452e-22  3.47934e-08  2.87694e+07  1.73790e-01  0.00000e+00
2215  6.22025e+18  1.91029e-22  3.47509e-08  2.87825e+07  1.73958e-01  0.00000e+00
2216  6.22255e+18  1.90607e-22  3.47086e-08  2.87955e+07  1.74129e-01  0.00000e+00
2217  6.22486e+18  1.90184e-22  3.46664e-08  2.88085e+07  1.74303e-01  0.00000e+00
2218  6.22716e+18  1.89763e-22  3.46243e-08  2.88215e+07  1.74477e-01  0.00000e+00
2219  6.22946e+18  1.89342e-22  3.45824e-08  2.88344e+07  1.74654e-01  0.00000e+00
2220  6.23176e+18  1.88923e-22  3.45407e-08  2.88473e+07  1.74831e-01  0.00000e+00
2221  6.23406e+18  1.88505e-22  3.44991e-08  2.88602e+07  1.75010e-01  0.00000e+00
2222  6.23637e+18  1.88090e-22  3.44577e-08  2.88730e+07  1.75189e-01  0.00000e+00
2223  6.23867e+18  1.87676e-22  3.44164e-08  2.88858e+07  1.75368e-01  0.00000e+00
2224  6.24097e+18  1.87265e-22  3.43753e-08  2.88985e+07  1.75548e-01  0.00000e+00
2225  6.24327e+18  1.86858e-22  3.43343e-08  2.89112e+07  1.75727e-01  0.00000e+00
2226  6.24557e+18  1.86453e-22  3.42934e-08  2.89239e+07  1.75906e-01  0.00000e+00
2227  6.24788e+18  1.86052e-22  3.42527e-08  2.89365e+07  1.76084e-01  0.00000e+00
2228  6.25018e+18  1.85654e-22  3.42122e-08  2.89491e+07  1.76262e-01  0.00000e+00
2229  6.25248e+18  1.85261e-22  3.41717e-08  2.89616e+07  1.76439e-01  0.00000e+00
2230  6.25478e+18  1.84871e-22  3.41314e-08  2.89741e+07  1.76615e-01  0.00000e+00
2231  6.25708e+18  1.84484e-22  3.40913e-08  2.89865e+07  1.76790e-01  0.00000e+00
2232  6.25939e+18  1.84101e-22  3.40513e-08  2.89990e+07  1.76963e-01  0.00000e+00
2233  6.26169e+18  1.83722e-22  3.40114e-08  2.90113e+07  1.77136e-01  0.00000e+00
2234  6.26399e+18  1.83346e-22  3.39716e-08  2.90237e+07  1.77307e-01  0.00000e+00
2235  6.26629e+18  1.82973e-22  3.39320e-08  2.90360e+07  1.77477e-01  0.00000e+00
2236  6.26859e+18  1.82604e-22  3.38925e-08  2.90482e+07  1.77647e-01  0.00000e+00
2237  6.27089e+18  1.82238e-22  3.38532e-08  2.90604e+07  1.77815e-01  0.00000e+00
2238  6.27320e+18  1.81875e-22  3.38139e-08  2.90726e+07  1.77983e-01  0.00000e+00
2239  6.27550e+18  1.81515e-22  3.37748e-08  2.90848e+07  1.78150e-01  0.00000e+00
2240  6.27780e+18  1.81158e-22  3.37358e-08  2.90969e+07  1.78317e-01  0.00000e+00
2241  6.28010e+18  1.80803e-22  3.36969e-08  2.91090e+07  1.78484e-01  0.00000e+00
2242  6.28240e+18  1.80451e-22  3.36581e-08  2.91210e+07  1.78651e-01  0.00000e+00
2243  6.28471e+18  1.80100e-22  3.36194e-08  2.91330e+07  1.78818e-01  0.00000e+00
2244  6.28701e+18  1.79751e-22  3.35809e-08  2.91450e+07  1.78986e-01  0.00000e+00
2245  6.28931e+18  1.79403e-22  3.35424e-08  2.91569e+07  1.79155e-01  0.00000e+00
2246  6.29161e+18  1.79056e-22  3.35041e-08  2.91688e+07  1.79325e-01  0.00000e+00
2247  6.29391e+18  1.78710e-22  3.34659e-08  2.91806e+07  1.79497e-01  0.00000e+00
2248  6.29622e+18  1.78364e-22  3.34277e-08  2.91925e+07  1.79671e-01  0.00000e+00
2249  6.29852e+18  1.78018e-22  3.33897e-08  2.92042e+07  1.79847e-01  0.00000e+00
2250  6.30082e+18  1.77671e-22  3.33517e-08  2.92160e+07  1.80026e-01  0.00000e+00
2251  6.30312e+18  1.77325e-22  3.33139e-08  2.92277e+07  1.80209e-01  0.00000e+00
2252  6.30542e+18  1.76977e-22  3.32762e-08  2.92393e+07  1.80394e-01  0.00000e+00
2253  6.30773e+18  1.76628e-22  3.32386e-08  2.92509e+07  1.80583e-01  0.00000e+00
2254  6.31003e+18  1.76278e-22  3.32011e-08  2.92625e+07  1.80777e-01  0.00000e+00
2255  6.31233e+18  1.75927e-22  3.31637e-08  2.92740e+07  1.80975e-01  0.00000e+00
2256  6.31463e+18  1.75573e-22  3.31265e-08  2.92854e+07  1.81178e-01  0.00000e+00
2257  6.31693e+18  1.75218e-22  3.30895e-08  2.92968e+07  1.81385e-01  0.00000e+00
2258  6.31924e+18  1.74861e-22  3.30525e-08  2.93082e+07  1.81599e-01  0.00000e+00
2259  6.32154e+18  1.74501e-22  3.30157e-08  2.93194e+07  1.81818e-01  0.00000e+00
2260  6.32384e+18  1.74138e-22  3.29791e-08  2.93307e+07  1.82043e-01  0.00000e+00
2261  6.32614e+18  1.73773e-22  3.29425e-08  2.93418e+07  1.82275e-01  0.00000e+00
2262  6.32844e+18  1.73404e-22  3.29061e-08  2.93530e+07  1.82514e-01  0.00000e+00
2263  6.33075e+18  1.73032e-22  3.28698e-08  2.93640e+07  1.82760e-01  0.00000e+00
2264  6.33305e+18  1.72657e-22  3.28336e-08  2.93751e+07  1.83013e-01  0.00000e+00
2265  6.33535e+18  1.72278e-22  3.27975e-08  2.93860e+07  1.83275e-01  0.00000e+00
2266  6.33765e+18  1.71895e-22  3.27615e-08  2.93970e+07  1.83544e-01  0.00000e+00
2267  6.33995e+18  1.71508e-22  3.27256e-08  2.94078e+07  1.83822e-01  0.00000e+00
2268  6.34226e+18  1.71116e-22  3.26899e-08  2.94187e+07  1.84108e-01  0.00000e+00
2269  6.34456e+18  1.70721e-22  3.26542e-08  2.94295e+07  1.84404e-01  0.00000e+00
2270  6.34686e+18  1.70321e-22  3.26187e-08  2.94402e+07  1.84709e-01  0.00000e+00
2271  6.34916e+18  1.69916e-22  3.25833e-08  2.94509e+07  1.85024e-01  0.00000e+00
2272  6.35146e+18  1.69506e-22  3.25480e-08  2.94615e+07  1.85349e-01  0.00000e+00
2273  6.35377e+18  1.69092e-22  3.25128e-08  2.94721e+07  1.85685e-01  0.00000e+00
2274  6.35607e+18  1.68672e-22  3.24777e-08  2.94826e+07  1.86031e-01  0.00000e+00
2275  6.35837e+18  1.68246e-22  3.24428e-08  2.94931e+07  1.86388e-01  0.00000e+00
2276  6.36067e+18  1.67816e-22  3.24080e-08  2.95035e+07  1.86756e-01  0.00000e+00
2277  6.36297e+18  1.67379e-22  3.23733e-08  2.95139e+07  1.87137e-01  0.00000e+00
2278  6.36527e+18  1.66937e-22  3.23387e-08  2.95242e+07  1.87529e-01  0.00000e+00
2279  6.36758e+18  1.66489e-22  3.23043e-08  2.95344e+07  1.87933e-01  0.00000e+00
2280  6.36988e+18  1.66036e-22  3.22699e-08  2.95447e+07  1.88350e-01  0.00000e+00
2281  6.37218e+18  1.65576e-22  3.22357e-08  2.95548e+07  1.88779e-01  0.00000e+00
2282  6.37448e+18  1.65110e-22  3.22017e-08  2.95649e+07  1.89221e-01  0.00000e+00
2283  6.37678e+18  1.64638e-22  3.21677e-08  2.95750e+07  1.89676e-01  0.00000e+00
2284  6.37909e+18  1.64160e-22  3.21339e-08  2.95849e+07  1.90144e-01  0.00000e+00
2285  6.38139e+18  1.63676e-22  3.21002e-08  2.95949e+07  1.90626e-01  0.00000e+00
2286  6.38369e+18  1.63186e-22  3.20666e-08  2.96048e+07  1.91120e-01  0.00000e+00
2287  6.38599e+18  1.62690e-22  3.20332e-08  2.96146e+07  1.91628e-01  0.00000e+00
2288  6.38829e+18  1.62189e-22  3.19998e-08  2.96244e+07  1.92149e-01  0.00000e+00
2289  6.39060e+18  1.61683e-22  3.19667e-08  2.96341e+07  1.92683e-01  0.00000e+00
2290  6.39290e+18  1.61172e-22  3.19336e-08  2.96437e+07  1.93229e-01  0.00000e+00
2291  6.39520e+18  1.60656e-22  3.19007e-08  2.96533e+07  1.93788e-01  0.00000e+00
2292  6.39750e+18  1.60135e-22  3.18679e-08  2.96629e+07  1.94360e-01  0.00000e+00
2293  6.39980e+18  1.59611e-22  3.18353e-08  2.96724e+07  1.94943e-01  0.00000e+00
2294  6.40211e+18  1.59084e-22  3.18028e-08  2.96818e+07  1.95537e-01  0.00000e+00
2295  6.40441e+18  1.58554e-22  3.17704e-08  2.96912e+07  1.96142e-01  0.00000e+00
2296  6.40671e+18  1.58023e-22  3.17382e-08  2.97005e+07  1.96757e-01  0.00000e+00
2297  6.40901e+18  1.57489e-22  3.17061e-08  2.97098e+07  1.97382e-01  0.00000e+00
2298  6.41131e+18  1.56956e-22  3.16742e-08  2.97190e+07  1.98015e-01  0.00000e+00
2299  6.41362e+18  1.56423e-22  3.16424e-08  2.97281e+07  1.98656e-01  0.00000e+00
2300  6.41592e+18  1.55890e-22  3.16107e-08  2.97372e+07  1.99303e-01  0.00000e+00
2301  6.41822e+18  1.55360e-22  3.15792e-08  2.97462e+07  1.99956e-01  0.00000e+00
2302  6.42052e+18  1.54833e-22  3.15478e-08  2.97552e+07  2.00615e-01  0.00000e+00
2303  6.42282e+18  1.54309e-22  3.15165e-08  2.97641e+07  2.01277e-01  0.00000e+00
2304  6.42513e+18  1.53790e-22  3.14854e-08  2.97730e+07  2.01941e-01  0.00000e+00
2305  6.42743e+18  1.53277e-22  3.14544e-08  2.97818e+07  2.02608e-01  0.00000e+00
2306  6.42973e+18  1.52770e-22  3.14235e-08  2.97905e+07  2.03275e-01  0.00000e+00
2307  6.43203e+18  1.52270e-22  3.13927e-08  2.97992e+07  2.03941e-01  0.00000e+00
2308  6.43433e+18  1.51777e-22  3.13620e-08  2.98079e+07  2.04607e-01  0.00000e+00
2309  6.43664e+18  1.51293e-22  3.13315e-08  2.98164e+07  2.05270e-01  0.00000e+00
2310  6.43894e+18  1.50818e-22  3.13011e-08  2.98250e+07  2.05930e-01  0.00000e+00
2311  6.44124e+18  1.50352e-22  3.12707e-08  2.98335e+07  2.06586e-01  0.00000e+00
2312  6.44354e+18  1.49895e-22  3.12405e-08  2.98419e+07  2.07237e-01  0.00000e+00
2313  6.44584e+18  1.49448e-22  3.12104e-08  2.98503e+07  2.07884e-01  0.00000e+00
2314  6.44814e+18  1.49012e-22  3.11804e-08  2.98586e+07  2.08526e-01  0.00000e+00
2315  6.45045e+18  1.48584e-22  3.11505e-08  2.98669e+07  2.09162e-01  0.00000e+00
2316  6.45275e+18  1.48167e-22  3.11207e-08  2.98752e+07  2.09793e-01  0.00000e+00
2317  6.45505e+18  1.47758e-22  3.10911e-08  2.98834e+07  2.10419e-01  0.00000e+00
2318  6.45735e+18  1.47359e-22  3.10615e-08  2.98916e+07  2.11040e-01  0.00000e+00
2319  6.45965e+18  1.46967e-22  3.10321e-08  2.98998e+07  2.11656e-01  0.00000e+00
2320  6.46196e+18  1.46583e-22  3.10028e-08  2.99079e+07  2.12269e-01  0.00000e+00
2321  6.46426e+18  1.46205e-22  3.09736e-08  2.99160e+07  2.12879e-01  0.00000e+00
2322  6.46656e+18  1.45833e-22  3.09445e-08  2.99241e+07  2.13487e-01  0.00000e+00
2323  6.46886e+18  1.45466e-22  3.09155e-08  2.99322e+07  2.14093e-01  0.00000e+00
2324  6.47116e+18  1.45103e-22  3.08867e-08  2.99402e+07  2.14700e-01  0.00000e+00
2325  6.47347e+18  1.44743e-22  3.08579e-08  2.99482e+07  2.15308e-01  0.00000e+00
2326  6.47577e+18  1.44384e-22  3.08293e-08  2.99562e+07  2.15919e-01  0.00000e+00
2327  6.47807e+18  1.44027e-22  3.08008e-08  2.99642e+07  2.16534e-01  0.00000e+00
2328  6.48037e+18  1.43670e-22  3.07724e-08  2.99722e+07  2.17154e-01  0.00000e+00
2329  6.48267e+18  1.43311e-22  3.07441e-08  2.99801e+07  2.17780e-01  0.00000e+00
2330  6.48498e+18  1.42951e-22  3.07160e-08  2.99880e+07  2.18414e-01  0.00000e+00
2331  6.48728e+18  1.42589e-22  3.06879e-08  2.99959e+07  2.19058e-01  0.00000e+00
2332  6.48958e+18  1.42223e-22  3.06600e-08  3.00038e+07  2.19711e-01  0.00000e+00
2333  6.49188e+18  1.41853e-22  3.06321e-08  3.00116e+07  2.20376e-01  0.00000e+00
2334  6.49418e+18  1.41479e-22  3.06044e-08  3.00194e+07  2.21054e-01  0.00000e+00
2335  6.49649e+18  1.41100e-22  3.05768e-08  3.00272e+07  2.21746e-01  0.00000e+00
2336  6.49879e+18  1.40716e-22  3.05493e-08  3.00350e+07  2.22452e-01  0.00000e+00
2337  6.50109e+18  1.40327e-22  3.05220e-08  3.00427e+07  2.23173e-01  0.00000e+00
2338  6.50339e+18  1.39932e-22  3.04948e-08  3.00504e+07  2.23911e-01  0.00000e+00
2339  6.50569e+18  1.39532e-22  3.04677e-08  3.00580e+07  2.24665e-01  0.00000e+00
2340  6.50800e+18  1.39126e-22  3.04408e-08  3.00656e+07  2.25437e-01  0.00000e+00
2341  6.51030e+18  1.38715e-22  3.04140e-08  3.00732e+07  2.26227e-01  0.00000e+00
2342  6.51260e+18  1.38299e-22  3.03873e-08  3.00807e+07  2.27035e-01  0.00000e+00
2343  6.51490e+18  1.37877e-22  3.03608e-08  3.00883e+07  2.27863e-01  0.00000e+00
2344  6.51720e+18  1.37451e-22  3.03344e-08  3.00958e+07  2.28709e-01  0.00000e+00
2345  6.51951e+18  1.37020e-22  3.03081e-08  3.01032e+07  2.29575e-01  0.00000e+00
2346  6.52181e+18  1.36585e-22  3.02819e-08  3.01107e+07  2.30461e-01  0.00000e+00
2347  6.52411e+18  1.36145e-22  3.02559e-08  3.01181e+07  2.31367e-01  0.00000e+00
2348  6.52641e+18  1.35701e-22  3.02300e-08  3.01255e+07  2.32293e-01  0.00000e+00
2349  6.52871e+18  1.35254e-22  3.02042e-08  3.01329e+07  2.33241e-01  0.00000e+00
2350  6.53102e+18  1.34802e-22  3.01785e-08  3.01402e+07  2.34210e-01  0.00000e+00
2351  6.53332e+18  1.34348e-22  3.01530e-08  3.01476e+07  2.35202e-01  0.00000e+00
2352  6.53562e+18  1.33889e-22  3.01276e-08  3.01549e+07  2.36216e-01  0.00000e+00
2353  6.53792e+18  1.33427e-22  3.01023e-08  3.01622e+07  2.37254e-01  0.00000e+00
2354  6.54022e+18  1.32962e-22  3.00772e-08  3.01695e+07  2.38317e-01  0.00000e+00
2355  6.54252e+18  1.32492e-22  3.00522e-08  3.01767e+07  2.39405e-01  0.00000e+00
2356  6.54483e+18  1.32018e-22  3.00273e-08  3.01840e+07  2.40521e-01  0.00000e+00
2357  6.54713e+18  1.31540e-22  3.00026e-08  3.01912e+07  2.41666e-01  0.00000e+00
2358  6.54943e+18  1.31058e-22  2.99780e-08  3.01983e+07  2.42841e-01  0.00000e+00
2359  6.55173e+18  1.30569e-22  2.99535e-08  3.02055e+07  2.44049e-01  0.00000e+00
2360  6.55403e+18  1.30075e-22  2.99292e-08  3.02126e+07  2.45291e-01  0.00000e+00
2361  6.55634e+18  1.29574e-22  2.99050e-08  3.02197e+07  2.46571e-01  0.00000e+00
2362  6.55864e+18  1.29066e-22  2.98809e-08  3.02267e+07  2.47891e-01  0.00000e+00
2363  6.56094e+18  1.28549e-22  2.98570e-08  3.02337e+07  2.49254e-01  0.00000e+00
2364  6.56324e+18  1.28024e-22  2.98332e-08  3.02407e+07  2.50664e-01  0.00000e+00
2365  6.56554e+18  1.27488e-22  2.98095e-08  3.02477e+07  2.52124e-01  0.00000e+00
2366  6.56785e+18  1.26940e-22  2.97860e-08  3.02546e+07  2.53639e-01  0.00000e+00
2367  6.57015e+18  1.26380e-22  2.97625e-08  3.02614e+07  2.55214e-01  0.00000e+00
2368  6.57245e+18  1.25807e-22  2.97393e-08  3.02683e+07  2.56853e-01  0.00000e+00
2369  6.57475e+18  1.25218e-22  2.97161e-08  3.02750e+07  2.58562e-01  0.00000e+00
2370  6.57705e+18  1.24612e-22  2.96931e-08  3.02818e+07  2.60346e-01  0.00000e+00
2371  6.57936e+18  1.23988e-22  2.96702e-08  3.02885e+07  2.62213e-01  0.00000e+00
2372  6.58166e+18  1.23344e-22  2.96474e-08  3.02951e+07  2.64169e-01  0.00000e+00
2373  6.58396e+18  1.22679e-22  2.96248e-08  3.03017e+07  2.66223e-01  0.00000e+00
2374  6.58626e+18  1.21990e-22  2.96023e-08  3.03083e+07  2.68382e-01  0.00000e+00
2375  6.58856e+18  1.21276e-22  2.95800e-08  3.03148e+07  2.70655e-01  0.00000e+00
2376  6.59087e+18  1.20534e-22  2.95578e-08  3.03212e+07  2.73054e-01  0.00000e+00
2377  6.59317e+18  1.19762e-22  2.95357e-08  3.03276e+07  2.75587e-01  0.00000e+00
2378  6.59547e+18  1.18956e-22  2.95138e-08  3.03339e+07  2.78268e-01  0.00000e+00
2379  6.59777e+18  1.18114e-22  2.94921e-08  3.03401e+07  2.81108e-01  0.00000e+00
2380  6.60007e+18  1.17234e-22  2.94706e-08  3.03463e+07  2.84121e-01  0.00000e+00
2381  6.60238e+18  1.16312e-22  2.94492e-08  3.03525e+07  2.87322e-01  0.00000e+00
2382  6.60468e+18  1.15346e-22  2.94280e-08  3.03586e+07  2.90727e-01  0.00000e+00
2383  6.60698e+18  1.14333e-22  2.94070e-08  3.03646e+07  2.94352e-01  0.00000e+00
2384  6.60928e+18  1.13272e-22  2.93862e-08  3.03706e+07  2.98216e-01  0.00000e+00
2385  6.61158e+18  1.12158e-22  2.93656e-08  3.03765e+07  3.02338e-01  0.00000e+00
2386  6.61389e+18  1.10988e-22  2.93452e-08  3.03823e+07  3.06737e-01  0.00000e+00
2387  6.61619e+18  1.09759e-22  2.93251e-08  3.03880e+07  3.11437e-01  0.00000e+00
2388  6.61849e+18  1.08468e-22  2.93052e-08  3.03936e+07  3.16458e-01  0.00000e+00
2389  6.62079e+18  1.07110e-22  2.92855e-08  3.03991e+07  3.21825e-01  0.00000e+00
2390  6.62309e+18  1.05682e-22  2.92661e-08  3.04045e+07  3.27560e-01  0.00000e+00
2391  6.62540e+18  1.04181e-22  2.92470e-08  3.04099e+07  3.33688e-01  0.00000e+00
2392  6.62770e+18  1.02603e-22  2.92282e-08  3.04151e+07  3.40232e-01  0.00000e+00
2393  6.63000e+18  1.00945e-22  2.92097e-08  3.04201e+07  3.47215e-01  0.00000e+00
2394  6.63230e+18  9.92038e-23  2.91915e-08  3.04251e+07  3.54658e-01  0.00000e+00
2395  6.63460e+18  9.73781e-23  2.91736e-08  3.04299e+07  3.62578e-01  0.00000e+00
2396  6.63690e+18  9.54668e-23  2.91561e-08  3.04346e+07  3.70991e-01  0.00000e+00
2397  6.63921e+18  9.34701e-23  2.91389e-08  3.04391e+07  3.79906e-01  0.00000e+00
2398  6.64151e+18  9.13901e-23  2.91221e-08  3.04434e+07  3.89325e-01  0.00000e+00
2399  6.64381e+18  8.92304e-23  2.91057e-08  3.04476e+07  3.99245e-01  0.00000e+00
2400  6.64611e+18  8.69981e-23  2.90897e-08  3.04517e+07  4.09650e-01  0.00000e+00
2401  6.64841e+18  8.47050e-23  2.90741e-08  3.04555e+07  4.20515e-01  0.00000e+00
2402  6.65072e+18  8.23733e-23  2.90590e-08  3.04592e+07  4.31805e-01  0.00000e+00
2403  6.65302e+18  8.00483e-23  2.90443e-08  3.04626e+07  4.43481e-01  0.00000e+00
2404  6.65532e+18  7.78264e-23  2.90300e-08  3.04659e+07  4.55508e-01  0.00000e+00
2405  6.65762e+18  7.58993e-23  2.90160e-08  3.04691e+07  4.67864e-01  0.00000e+00
2406  6.65992e+18  7.45527e-23  2.90024e-08  3.04722e+07  4.80542e-01  0.00000e+00
2407  6.66223e+18  7.39432e-23  2.89889e-08  3.04751e+07  4.93509e-01  0.00000e+00
2408  6.66453e+18  7.38128e-23  2.89756e-08  3.04781e+07  5.06658e-01  0.00000e+00
2409  6.66683e+18  7.38041e-23  2.89622e-08  3.04811e+07  5.19772e-01  0.00000e+00
2410  6.66913e+18  7.38041e-23  2.89488e-08  3.04841e+07  5.32421e-01  0.00000e+00
2411  6.67143e+18  7.38051e-23  2.89355e-08  3.04871e+07  5.43722e-01  0.00000e+00
2412  6.67374e+18  7.38081e-23  2.89221e-08  3.04901e+07  5.52186e-01  0.00000e+00
2413  6.67604e+18  7.38148e-23  2.89087e-08  3.04931e+07  5.56553e-01  0.00000e+00
2414  6.67834e+18  7.38264e-23  2.88954e-08  3.04961e+07  5.57695e-01  0.00000e+00
2415  6.68064e+18  7.38445e-23  2.88820e-08  3.04991e+07  5.57793e-01  0.00000e+00
2416  6.68294e+18  7.38703e-23  2.88687e-08  3.05021e+07  5.57792e-01  0.00000e+00
2417  6.68525e+18  7.39047e-23  2.88553e-08  3.05052e+07  5.57779e-01  0.00000e+00
2418  6.68755e+18  7.39487e-23  2.88419e-08  3.05082e+07  5.57736e-01  0.00000e+00
2419  6.68985e+18  7.40030e-23  2.88285e-08  3.05113e+07  5.57645e-01  0.00000e+00
2420  6.69215e+18  7.40686e-23  2.88151e-08  3.05144e+07  5.57483e-01  0.00000e+00
2421  6.69445e+18  7.41464e-23  2.88017e-08  3.05175e+07  5.57229e-01  0.00000e+00
2422  6.69676e+18  7.42375e-23  2.87883e-08  3.05206e+07  5.56861e-01  0.00000e+00
2423  6.69906e+18  7.43431e-23  2.87749e-08  3.05237e+07  5.56358e-01  0.00000e+00
2424  6.70136e+18  7.44649e-23  2.87614e-08  3.05268e+07  5.55701e-01  0.00000e+00
2425  6.70366e+18  7.46042e-23  2.87480e-08  3.05300e+07  5.54870e-01  0.00000e+00
2426  6.70596e+18  7.47630e-23  2.87344e-08  3.05331e+07  5.53846e-01  0.00000e+00
2427  6.70827e+18  7.49428e-23  2.87209e-08  3.05363e+07  5.52613e-01  0.00000e+00
2428  6.71057e+18  7.51455e-23  2.87073e-08  3.05395e+07  5.51153e-01  0.00000e+00
2429  6.71287e+18  7.53730e-23  2.86937e-08  3.05428e+07  5.49452e-01  0.00000e+00
2430  6.71517e+18  7.56270e-23  2.86801e-08  3.05460e+07  5.47495e-01  0.00000e+00
2431  6.71747e+18  7.59094e-23  2.86664e-08  3.05493e+07  5.45269e-01  0.00000e+00
2432  6.71978e+18  7.62222e-23  2.86526e-08  3.05526e+07  5.42761e-01  0.00000e+00
2433  6.72208e+18  7.65673e-23  2.86388e-08  3.05559e+07  5.39959e-01  0.00000e+00
2434  6.72438e+18  7.69468e-23  2.86249e-08  3.05593e+07  5.36854e-01  0.00000e+00
2435  6.72668e+18  7.73627e-23  2.86109e-08  3.05627e+07  5.33434e-01  0.00000e+00
2436  6.72898e+18  7.78170e-23  2.85969e-08  3.05661e+07  5.29694e-01  0.00000e+00
2437  6.73128e+18  7.83119e-23  2.85828e-08  3.05696e+07  5.25624e-01  0.00000e+00
2438  6.73359e+18  7.88492e-23  2.85685e-08  3.05731e+07  5.21221e-01  0.00000e+00
2439  6.73589e+18  7.94310e-23  2.85542e-08  3.05766e+07  5.16479e-01  0.00000e+00
2440  6.73819e+18  8.00591e-23  2.85398e-08  3.05802e+07  5.11397e-01  0.00000e+00
2441  6.74049e+18  8.07357e-23  2.85252e-08  3.05839e+07  5.05975e-01  0.00000e+00
2442  6.74279e+18  8.14630e-23  2.85105e-08  3.05876e+07  5.00215e-01  0.00000e+00
2443  6.74510e+18  8.22430e-23  2.84957e-08  3.05914e+07  4.94120e-01  0.00000e+00
2444  6.74740e+18  8.30776e-23  2.84807e-08  3.05952e+07  4.87697e-01  0.00000e+00
2445  6.74970e+18  8.39686e-23  2.84656e-08  3.05992e+07  4.80955e-01  0.00000e+00
2446  6.75200e+18  8.49172e-23  2.84503e-08  3.06032e+07  4.73905e-01  0.00000e+00
2447  6.75430e+18  8.59244e-23  2.84348e-08  3.06073e+07  4.66560e-01  0.00000e+00
2448  6.75661e+18  8.69907e-23  2.84191e-08  3.06115e+07  4.58938e-01  0.00000e+00
2449  6.75891e+18  8.81162e-23  2.84033e-08  3.06158e+07  4.51058e-01  0.00000e+00
2450  6.76121e+18  8.93005e-23  2.83872e-08  3.06201e+07  4.42939e-01  0.00000e+00
