# Athena++ data at time=6.860000e+12  cycle=457375692  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2203  6.19263e+18  4.44240e-22  5.94276e-08  2.42468e+07  1.43813e-01  0.00000e+00
2204  6.19493e+18  4.44244e-22  5.93338e-08  2.42591e+07  1.43718e-01  0.00000e+00
2205  6.19723e+18  4.44237e-22  5.92399e-08  2.42714e+07  1.43610e-01  0.00000e+00
2206  6.19953e+18  4.44208e-22  5.91462e-08  2.42838e+07  1.43490e-01  0.00000e+00
2207  6.20184e+18  4.44145e-22  5.90525e-08  2.42962e+07  1.43361e-01  0.00000e+00
2208  6.20414e+18  4.44040e-22  5.89588e-08  2.43087e+07  1.43231e-01  0.00000e+00
2209  6.20644e+18  4.43886e-22  5.88654e-08  2.43212e+07  1.43111e-01  0.00000e+00
2210  6.20874e+18  4.43680e-22  5.87720e-08  2.43337e+07  1.43024e-01  0.00000e+00
2211  6.21104e+18  4.43418e-22  5.86789e-08  2.43463e+07  1.42985e-01  0.00000e+00
2212  6.21335e+18  4.43096e-22  5.85859e-08  2.43589e+07  1.42978e-01  0.00000e+00
2213  6.21565e+18  4.42709e-22  5.84933e-08  2.43715e+07  1.42978e-01  0.00000e+00
2214  6.21795e+18  4.42252e-22  5.84009e-08  2.43842e+07  1.42979e-01  0.00000e+00
2215  6.22025e+18  4.41720e-22  5.83088e-08  2.43969e+07  1.42984e-01  0.00000e+00
2216  6.22255e+18  4.41109e-22  5.82170e-08  2.44096e+07  1.42996e-01  0.00000e+00
2217  6.22486e+18  4.40418e-22  5.81257e-08  2.44223e+07  1.43019e-01  0.00000e+00
2218  6.22716e+18  4.39647e-22  5.80348e-08  2.44351e+07  1.43057e-01  0.00000e+00
2219  6.22946e+18  4.38797e-22  5.79443e-08  2.44478e+07  1.43116e-01  0.00000e+00
2220  6.23176e+18  4.37871e-22  5.78543e-08  2.44606e+07  1.43201e-01  0.00000e+00
2221  6.23406e+18  4.36870e-22  5.77649e-08  2.44734e+07  1.43318e-01  0.00000e+00
2222  6.23637e+18  4.35793e-22  5.76761e-08  2.44862e+07  1.43473e-01  0.00000e+00
2223  6.23867e+18  4.34638e-22  5.75879e-08  2.44990e+07  1.43673e-01  0.00000e+00
2224  6.24097e+18  4.33398e-22  5.75003e-08  2.45118e+07  1.43925e-01  0.00000e+00
2225  6.24327e+18  4.32063e-22  5.74133e-08  2.45246e+07  1.44238e-01  0.00000e+00
2226  6.24557e+18  4.30618e-22  5.73270e-08  2.45373e+07  1.44620e-01  0.00000e+00
2227  6.24788e+18  4.29045e-22  5.72415e-08  2.45501e+07  1.45081e-01  0.00000e+00
2228  6.25018e+18  4.27321e-22  5.71565e-08  2.45628e+07  1.45632e-01  0.00000e+00
2229  6.25248e+18  4.25413e-22  5.70723e-08  2.45755e+07  1.46286e-01  0.00000e+00
2230  6.25478e+18  4.23285e-22  5.69888e-08  2.45881e+07  1.47057e-01  0.00000e+00
2231  6.25708e+18  4.20893e-22  5.69061e-08  2.46006e+07  1.47961e-01  0.00000e+00
2232  6.25939e+18  4.18187e-22  5.68240e-08  2.46131e+07  1.49016e-01  0.00000e+00
2233  6.26169e+18  4.15108e-22  5.67428e-08  2.46254e+07  1.50244e-01  0.00000e+00
2234  6.26399e+18  4.11589e-22  5.66623e-08  2.46376e+07  1.51666e-01  0.00000e+00
2235  6.26629e+18  4.07555e-22  5.65828e-08  2.46497e+07  1.53310e-01  0.00000e+00
2236  6.26859e+18  4.02920e-22  5.65042e-08  2.46615e+07  1.55205e-01  0.00000e+00
2237  6.27089e+18  3.97587e-22  5.64267e-08  2.46731e+07  1.57383e-01  0.00000e+00
2238  6.27320e+18  3.91449e-22  5.63505e-08  2.46845e+07  1.59879e-01  0.00000e+00
2239  6.27550e+18  3.84386e-22  5.62755e-08  2.46955e+07  1.62732e-01  0.00000e+00
2240  6.27780e+18  3.76271e-22  5.62021e-08  2.47061e+07  1.65980e-01  0.00000e+00
2241  6.28010e+18  3.66978e-22  5.61306e-08  2.47164e+07  1.69665e-01  0.00000e+00
2242  6.28240e+18  3.56395e-22  5.60609e-08  2.47263e+07  1.73827e-01  0.00000e+00
2243  6.28471e+18  3.44434e-22  5.59934e-08  2.47358e+07  1.78501e-01  0.00000e+00
2244  6.28701e+18  3.31042e-22  5.59283e-08  2.47449e+07  1.83718e-01  0.00000e+00
2245  6.28931e+18  3.16224e-22  5.58659e-08  2.47534e+07  1.89499e-01  0.00000e+00
2246  6.29161e+18  3.00063e-22  5.58065e-08  2.47614e+07  1.95849e-01  0.00000e+00
2247  6.29391e+18  2.82771e-22  5.57503e-08  2.47689e+07  2.02756e-01  0.00000e+00
2248  6.29622e+18  2.64770e-22  5.56976e-08  2.47760e+07  2.10189e-01  0.00000e+00
2249  6.29852e+18  2.46846e-22  5.56482e-08  2.47827e+07  2.18103e-01  0.00000e+00
2250  6.30082e+18  2.30424e-22  5.56020e-08  2.47890e+07  2.26452e-01  0.00000e+00
2251  6.30312e+18  2.17710e-22  5.55586e-08  2.47949e+07  2.35201e-01  0.00000e+00
2252  6.30542e+18  2.10652e-22  5.55171e-08  2.48006e+07  2.44288e-01  0.00000e+00
2253  6.30773e+18  2.08449e-22  5.54764e-08  2.48062e+07  2.53562e-01  0.00000e+00
2254  6.31003e+18  2.08132e-22  5.54359e-08  2.48118e+07  2.62787e-01  0.00000e+00
2255  6.31233e+18  2.08094e-22  5.53954e-08  2.48173e+07  2.71720e-01  0.00000e+00
2256  6.31463e+18  2.08071e-22  5.53548e-08  2.48229e+07  2.80148e-01  0.00000e+00
2257  6.31693e+18  2.08033e-22  5.53141e-08  2.48285e+07  2.87899e-01  0.00000e+00
2258  6.31924e+18  2.07954e-22  5.52735e-08  2.48340e+07  2.94857e-01  0.00000e+00
2259  6.32154e+18  2.07806e-22  5.52328e-08  2.48396e+07  3.00967e-01  0.00000e+00
2260  6.32384e+18  2.07555e-22  5.51922e-08  2.48451e+07  3.06241e-01  0.00000e+00
2261  6.32614e+18  2.07168e-22  5.51516e-08  2.48506e+07  3.10754e-01  0.00000e+00
2262  6.32844e+18  2.06612e-22  5.51112e-08  2.48561e+07  3.14627e-01  0.00000e+00
2263  6.33075e+18  2.05859e-22  5.50709e-08  2.48615e+07  3.18011e-01  0.00000e+00
2264  6.33305e+18  2.04884e-22  5.50308e-08  2.48669e+07  3.21062e-01  0.00000e+00
2265  6.33535e+18  2.03672e-22  5.49909e-08  2.48723e+07  3.23933e-01  0.00000e+00
2266  6.33765e+18  2.02214e-22  5.49513e-08  2.48776e+07  3.26759e-01  0.00000e+00
2267  6.33995e+18  2.00509e-22  5.49120e-08  2.48829e+07  3.29663e-01  0.00000e+00
2268  6.34226e+18  1.98563e-22  5.48731e-08  2.48881e+07  3.32751e-01  0.00000e+00
2269  6.34456e+18  1.96389e-22  5.48345e-08  2.48933e+07  3.36117e-01  0.00000e+00
2270  6.34686e+18  1.94006e-22  5.47964e-08  2.48983e+07  3.39843e-01  0.00000e+00
2271  6.34916e+18  1.91438e-22  5.47587e-08  2.49033e+07  3.43996e-01  0.00000e+00
2272  6.35146e+18  1.88709e-22  5.47215e-08  2.49082e+07  3.48633e-01  0.00000e+00
2273  6.35377e+18  1.85845e-22  5.46848e-08  2.49131e+07  3.53794e-01  0.00000e+00
2274  6.35607e+18  1.82876e-22  5.46488e-08  2.49178e+07  3.59508e-01  0.00000e+00
2275  6.35837e+18  1.79828e-22  5.46132e-08  2.49225e+07  3.65793e-01  0.00000e+00
2276  6.36067e+18  1.76727e-22  5.45783e-08  2.49270e+07  3.72653e-01  0.00000e+00
2277  6.36297e+18  1.73600e-22  5.45439e-08  2.49315e+07  3.80088e-01  0.00000e+00
2278  6.36527e+18  1.70465e-22  5.45102e-08  2.49359e+07  3.88090e-01  0.00000e+00
2279  6.36758e+18  1.67341e-22  5.44770e-08  2.49401e+07  3.96651e-01  0.00000e+00
2280  6.36988e+18  1.64240e-22  5.44444e-08  2.49443e+07  4.05766e-01  0.00000e+00
2281  6.37218e+18  1.61168e-22  5.44124e-08  2.49483e+07  4.15434e-01  0.00000e+00
2282  6.37448e+18  1.58129e-22  5.43809e-08  2.49522e+07  4.25661e-01  0.00000e+00
2283  6.37678e+18  1.55118e-22  5.43500e-08  2.49560e+07  4.36466e-01  0.00000e+00
2284  6.37909e+18  1.52129e-22  5.43197e-08  2.49597e+07  4.47879e-01  0.00000e+00
2285  6.38139e+18  1.49150e-22  5.42898e-08  2.49633e+07  4.59942e-01  0.00000e+00
2286  6.38369e+18  1.46166e-22  5.42605e-08  2.49667e+07  4.72710e-01  0.00000e+00
2287  6.38599e+18  1.43159e-22  5.42317e-08  2.49701e+07  4.86250e-01  0.00000e+00
2288  6.38829e+18  1.40110e-22  5.42035e-08  2.49733e+07  5.00638e-01  0.00000e+00
2289  6.39060e+18  1.36997e-22  5.41758e-08  2.49764e+07  5.15958e-01  0.00000e+00
2290  6.39290e+18  1.33797e-22  5.41486e-08  2.49794e+07  5.32297e-01  0.00000e+00
2291  6.39520e+18  1.30489e-22  5.41219e-08  2.49822e+07  5.49745e-01  0.00000e+00
2292  6.39750e+18  1.27050e-22  5.40959e-08  2.49849e+07  5.68385e-01  0.00000e+00
2293  6.39980e+18  1.23460e-22  5.40705e-08  2.49875e+07  5.88292e-01  0.00000e+00
2294  6.40211e+18  1.19704e-22  5.40457e-08  2.49899e+07  6.09527e-01  0.00000e+00
2295  6.40441e+18  1.15773e-22  5.40216e-08  2.49923e+07  6.32131e-01  0.00000e+00
2296  6.40671e+18  1.11673e-22  5.39982e-08  2.49945e+07  6.56128e-01  0.00000e+00
2297  6.40901e+18  1.07448e-22  5.39755e-08  2.49965e+07  6.81531e-01  0.00000e+00
2298  6.41131e+18  1.03237e-22  5.39537e-08  2.49984e+07  7.08375e-01  0.00000e+00
2299  6.41362e+18  9.93893e-23  5.39326e-08  2.50001e+07  7.36747e-01  0.00000e+00
2300  6.41592e+18  9.65460e-23  5.39121e-08  2.50017e+07  7.66766e-01  0.00000e+00
2301  6.41822e+18  9.52231e-23  5.38920e-08  2.50033e+07  7.98332e-01  0.00000e+00
2302  6.42052e+18  9.49701e-23  5.38719e-08  2.50047e+07  8.30556e-01  0.00000e+00
2303  6.42282e+18  9.49663e-23  5.38518e-08  2.50062e+07  8.60949e-01  0.00000e+00
2304  6.42513e+18  9.49904e-23  5.38317e-08  2.50077e+07  8.84637e-01  0.00000e+00
2305  6.42743e+18  9.50816e-23  5.38114e-08  2.50092e+07  8.96723e-01  0.00000e+00
2306  6.42973e+18  9.52954e-23  5.37911e-08  2.50107e+07  8.99409e-01  0.00000e+00
2307  6.43203e+18  9.56973e-23  5.37707e-08  2.50123e+07  8.99490e-01  0.00000e+00
2308  6.43433e+18  9.63610e-23  5.37501e-08  2.50138e+07  8.99315e-01  0.00000e+00
2309  6.43664e+18  9.73689e-23  5.37293e-08  2.50154e+07  8.98607e-01  0.00000e+00
2310  6.43894e+18  9.88129e-23  5.37081e-08  2.50170e+07  8.96925e-01  0.00000e+00
2311  6.44124e+18  1.00796e-22  5.36866e-08  2.50186e+07  8.93773e-01  0.00000e+00
2312  6.44354e+18  1.03431e-22  5.36645e-08  2.50204e+07  8.88639e-01  0.00000e+00
2313  6.44584e+18  1.06847e-22  5.36418e-08  2.50222e+07  8.81013e-01  0.00000e+00
2314  6.44814e+18  1.11183e-22  5.36181e-08  2.50242e+07  8.70397e-01  0.00000e+00
2315  6.45045e+18  1.16587e-22  5.35934e-08  2.50264e+07  8.56321e-01  0.00000e+00
2316  6.45275e+18  1.23219e-22  5.35673e-08  2.50287e+07  8.38345e-01  0.00000e+00
2317  6.45505e+18  1.31240e-22  5.35396e-08  2.50313e+07  8.16070e-01  0.00000e+00
2318  6.45735e+18  1.40810e-22  5.35100e-08  2.50343e+07  7.89143e-01  0.00000e+00
2319  6.45965e+18  1.52078e-22  5.34780e-08  2.50376e+07  7.57260e-01  0.00000e+00
2320  6.46196e+18  1.65171e-22  5.34433e-08  2.50413e+07  7.20176e-01  0.00000e+00
2321  6.46426e+18  1.80181e-22  5.34055e-08  2.50453e+07  6.77703e-01  0.00000e+00
2322  6.46656e+18  1.97147e-22  5.33642e-08  2.50499e+07  6.29729e-01  0.00000e+00
2323  6.46886e+18  2.16041e-22  5.33188e-08  2.50549e+07  5.76230e-01  0.00000e+00
2324  6.47116e+18  2.36746e-22  5.32689e-08  2.50604e+07  5.17318e-01  0.00000e+00
2325  6.47347e+18  2.59045e-22  5.32142e-08  2.50664e+07  4.53359e-01  0.00000e+00
2326  6.47577e+18  2.82616e-22  5.31544e-08  2.50728e+07  3.85277e-01  0.00000e+00
2327  6.47807e+18  3.07053e-22  5.30893e-08  2.50800e+07  3.15326e-01  0.00000e+00
2328  6.48037e+18  3.31898e-22  5.30185e-08  2.50880e+07  2.48683e-01  0.00000e+00
2329  6.48267e+18  3.56678e-22  5.29421e-08  2.50969e+07  1.95043e-01  0.00000e+00
2330  6.48498e+18  3.80927e-22  5.28603e-08  2.51070e+07  1.64677e-01  0.00000e+00
2331  6.48728e+18  4.04134e-22  5.27730e-08  2.51185e+07  1.55538e-01  0.00000e+00
2332  6.48958e+18  4.25533e-22  5.26805e-08  2.51314e+07  1.54467e-01  0.00000e+00
2333  6.49188e+18  4.43686e-22  5.25834e-08  2.51457e+07  1.54420e-01  0.00000e+00
2334  6.49418e+18  4.56347e-22  5.24825e-08  2.51612e+07  1.54413e-01  0.00000e+00
2335  6.49649e+18  4.62191e-22  5.23792e-08  2.51775e+07  1.54408e-01  0.00000e+00
2336  6.49879e+18  4.63474e-22  5.22749e-08  2.51940e+07  1.54402e-01  0.00000e+00
2337  6.50109e+18  4.63555e-22  5.21706e-08  2.52107e+07  1.54393e-01  0.00000e+00
2338  6.50339e+18  4.63549e-22  5.20663e-08  2.52273e+07  1.54382e-01  0.00000e+00
2339  6.50569e+18  4.63518e-22  5.19619e-08  2.52440e+07  1.54369e-01  0.00000e+00
2340  6.50800e+18  4.63434e-22  5.18575e-08  2.52608e+07  1.54360e-01  0.00000e+00
2341  6.51030e+18  4.63276e-22  5.17531e-08  2.52776e+07  1.54357e-01  0.00000e+00
2342  6.51260e+18  4.63023e-22  5.16486e-08  2.52944e+07  1.54357e-01  0.00000e+00
2343  6.51490e+18  4.62663e-22  5.15442e-08  2.53113e+07  1.54359e-01  0.00000e+00
2344  6.51720e+18  4.62188e-22  5.14399e-08  2.53282e+07  1.54365e-01  0.00000e+00
2345  6.51951e+18  4.61596e-22  5.13357e-08  2.53451e+07  1.54378e-01  0.00000e+00
2346  6.52181e+18  4.60891e-22  5.12316e-08  2.53620e+07  1.54402e-01  0.00000e+00
2347  6.52411e+18  4.60077e-22  5.11277e-08  2.53789e+07  1.54443e-01  0.00000e+00
2348  6.52641e+18  4.59163e-22  5.10240e-08  2.53958e+07  1.54506e-01  0.00000e+00
2349  6.52871e+18  4.58155e-22  5.09206e-08  2.54126e+07  1.54595e-01  0.00000e+00
2350  6.53102e+18  4.57056e-22  5.08174e-08  2.54294e+07  1.54717e-01  0.00000e+00
2351  6.53332e+18  4.55868e-22  5.07145e-08  2.54462e+07  1.54877e-01  0.00000e+00
2352  6.53562e+18  4.54587e-22  5.06120e-08  2.54630e+07  1.55083e-01  0.00000e+00
2353  6.53792e+18  4.53203e-22  5.05097e-08  2.54797e+07  1.55340e-01  0.00000e+00
2354  6.54022e+18  4.51705e-22  5.04077e-08  2.54963e+07  1.55657e-01  0.00000e+00
2355  6.54252e+18  4.50074e-22  5.03060e-08  2.55128e+07  1.56041e-01  0.00000e+00
2356  6.54483e+18  4.48288e-22  5.02046e-08  2.55293e+07  1.56502e-01  0.00000e+00
2357  6.54713e+18  4.46318e-22  5.01036e-08  2.55456e+07  1.57051e-01  0.00000e+00
2358  6.54943e+18  4.44131e-22  5.00029e-08  2.55618e+07  1.57698e-01  0.00000e+00
2359  6.55173e+18  4.41686e-22  4.99025e-08  2.55779e+07  1.58459e-01  0.00000e+00
2360  6.55403e+18  4.38936e-22  4.98026e-08  2.55938e+07  1.59348e-01  0.00000e+00
2361  6.55634e+18  4.35823e-22  4.97030e-08  2.56094e+07  1.60384e-01  0.00000e+00
2362  6.55864e+18  4.32280e-22  4.96040e-08  2.56248e+07  1.61588e-01  0.00000e+00
2363  6.56094e+18  4.28230e-22  4.95057e-08  2.56399e+07  1.62983e-01  0.00000e+00
2364  6.56324e+18  4.23580e-22  4.94081e-08  2.56547e+07  1.64597e-01  0.00000e+00
2365  6.56554e+18  4.18225e-22  4.93114e-08  2.56692e+07  1.66461e-01  0.00000e+00
2366  6.56785e+18  4.12043e-22  4.92159e-08  2.56831e+07  1.68608e-01  0.00000e+00
2367  6.57015e+18  4.04898e-22  4.91217e-08  2.56966e+07  1.71077e-01  0.00000e+00
2368  6.57245e+18  3.96639e-22  4.90293e-08  2.57095e+07  1.73906e-01  0.00000e+00
2369  6.57475e+18  3.87113e-22  4.89387e-08  2.57218e+07  1.77138e-01  0.00000e+00
2370  6.57705e+18  3.76165e-22  4.88505e-08  2.57334e+07  1.80814e-01  0.00000e+00
2371  6.57936e+18  3.63658e-22  4.87649e-08  2.57441e+07  1.84973e-01  0.00000e+00
2372  6.58166e+18  3.49498e-22  4.86823e-08  2.57540e+07  1.89648e-01  0.00000e+00
2373  6.58396e+18  3.33690e-22  4.86035e-08  2.57630e+07  1.94859e-01  0.00000e+00
2374  6.58626e+18  3.16434e-22  4.85282e-08  2.57713e+07  2.00610e-01  0.00000e+00
2375  6.58856e+18  2.98325e-22  4.84570e-08  2.57787e+07  2.06879e-01  0.00000e+00
2376  6.59087e+18  2.80763e-22  4.83900e-08  2.57853e+07  2.13590e-01  0.00000e+00
2377  6.59317e+18  2.66421e-22  4.83266e-08  2.57913e+07  2.20509e-01  0.00000e+00
2378  6.59547e+18  2.58308e-22  4.82659e-08  2.57968e+07  2.26951e-01  0.00000e+00
2379  6.59777e+18  2.56038e-22  4.82063e-08  2.58022e+07  2.31538e-01  0.00000e+00
2380  6.60007e+18  2.55872e-22  4.81470e-08  2.58076e+07  2.33343e-01  0.00000e+00
2381  6.60238e+18  2.55907e-22  4.80876e-08  2.58130e+07  2.33556e-01  0.00000e+00
2382  6.60468e+18  2.56092e-22  4.80282e-08  2.58184e+07  2.33529e-01  0.00000e+00
2383  6.60698e+18  2.56589e-22  4.79687e-08  2.58238e+07  2.33368e-01  0.00000e+00
2384  6.60928e+18  2.57577e-22  4.79091e-08  2.58293e+07  2.32911e-01  0.00000e+00
2385  6.61158e+18  2.59231e-22  4.78492e-08  2.58348e+07  2.31975e-01  0.00000e+00
2386  6.61389e+18  2.61704e-22  4.77888e-08  2.58405e+07  2.30372e-01  0.00000e+00
2387  6.61619e+18  2.65116e-22  4.77277e-08  2.58463e+07  2.27923e-01  0.00000e+00
2388  6.61849e+18  2.69538e-22  4.76657e-08  2.58523e+07  2.24473e-01  0.00000e+00
2389  6.62079e+18  2.74982e-22  4.76027e-08  2.58585e+07  2.19903e-01  0.00000e+00
2390  6.62309e+18  2.81401e-22  4.75383e-08  2.58650e+07  2.14136e-01  0.00000e+00
2391  6.62540e+18  2.88685e-22  4.74724e-08  2.58719e+07  2.07150e-01  0.00000e+00
2392  6.62770e+18  2.96675e-22  4.74047e-08  2.58791e+07  1.98983e-01  0.00000e+00
2393  6.63000e+18  3.05176e-22  4.73352e-08  2.58867e+07  1.89735e-01  0.00000e+00
2394  6.63230e+18  3.13981e-22  4.72637e-08  2.58948e+07  1.79585e-01  0.00000e+00
2395  6.63460e+18  3.22878e-22  4.71902e-08  2.59033e+07  1.68827e-01  0.00000e+00
2396  6.63690e+18  3.31619e-22  4.71146e-08  2.59124e+07  1.57969e-01  0.00000e+00
2397  6.63921e+18  3.39817e-22  4.70372e-08  2.59219e+07  1.47936e-01  0.00000e+00
2398  6.64151e+18  3.46771e-22  4.69580e-08  2.59319e+07  1.40189e-01  0.00000e+00
2399  6.64381e+18  3.51466e-22  4.68774e-08  2.59423e+07  1.36006e-01  0.00000e+00
2400  6.64611e+18  3.53451e-22  4.67959e-08  2.59531e+07  1.34797e-01  0.00000e+00
2401  6.64841e+18  3.53818e-22  4.67141e-08  2.59639e+07  1.34657e-01  0.00000e+00
2402  6.65072e+18  3.53832e-22  4.66322e-08  2.59748e+07  1.34649e-01  0.00000e+00
2403  6.65302e+18  3.53826e-22  4.65503e-08  2.59858e+07  1.34647e-01  0.00000e+00
2404  6.65532e+18  3.53801e-22  4.64684e-08  2.59967e+07  1.34644e-01  0.00000e+00
2405  6.65762e+18  3.53742e-22  4.63864e-08  2.60077e+07  1.34638e-01  0.00000e+00
2406  6.65992e+18  3.53638e-22  4.63043e-08  2.60187e+07  1.34627e-01  0.00000e+00
2407  6.66223e+18  3.53483e-22  4.62222e-08  2.60298e+07  1.34609e-01  0.00000e+00
2408  6.66453e+18  3.53277e-22  4.61401e-08  2.60408e+07  1.34584e-01  0.00000e+00
2409  6.66683e+18  3.53024e-22  4.60580e-08  2.60519e+07  1.34549e-01  0.00000e+00
2410  6.66913e+18  3.52729e-22  4.59760e-08  2.60630e+07  1.34505e-01  0.00000e+00
2411  6.67143e+18  3.52399e-22  4.58942e-08  2.60742e+07  1.34452e-01  0.00000e+00
2412  6.67374e+18  3.52040e-22  4.58125e-08  2.60854e+07  1.34390e-01  0.00000e+00
2413  6.67604e+18  3.51656e-22  4.57311e-08  2.60966e+07  1.34320e-01  0.00000e+00
2414  6.67834e+18  3.51251e-22  4.56499e-08  2.61079e+07  1.34243e-01  0.00000e+00
2415  6.68064e+18  3.50830e-22  4.55690e-08  2.61192e+07  1.34162e-01  0.00000e+00
2416  6.68294e+18  3.50392e-22  4.54884e-08  2.61306e+07  1.34082e-01  0.00000e+00
2417  6.68525e+18  3.49939e-22  4.54082e-08  2.61420e+07  1.34013e-01  0.00000e+00
2418  6.68755e+18  3.49471e-22  4.53283e-08  2.61535e+07  1.33967e-01  0.00000e+00
2419  6.68985e+18  3.48986e-22  4.52488e-08  2.61651e+07  1.33951e-01  0.00000e+00
2420  6.69215e+18  3.48483e-22  4.51696e-08  2.61767e+07  1.33949e-01  0.00000e+00
2421  6.69445e+18  3.47960e-22  4.50908e-08  2.61884e+07  1.33949e-01  0.00000e+00
2422  6.69676e+18  3.47416e-22  4.50123e-08  2.62001e+07  1.33950e-01  0.00000e+00
2423  6.69906e+18  3.46848e-22  4.49341e-08  2.62118e+07  1.33952e-01  0.00000e+00
2424  6.70136e+18  3.46256e-22  4.48561e-08  2.62236e+07  1.33959e-01  0.00000e+00
2425  6.70366e+18  3.45638e-22  4.47785e-08  2.62354e+07  1.33971e-01  0.00000e+00
2426  6.70596e+18  3.44992e-22  4.47010e-08  2.62472e+07  1.33991e-01  0.00000e+00
2427  6.70827e+18  3.44318e-22  4.46238e-08  2.62590e+07  1.34021e-01  0.00000e+00
2428  6.71057e+18  3.43613e-22  4.45469e-08  2.62708e+07  1.34064e-01  0.00000e+00
2429  6.71287e+18  3.42877e-22  4.44701e-08  2.62827e+07  1.34123e-01  0.00000e+00
2430  6.71517e+18  3.42109e-22  4.43936e-08  2.62945e+07  1.34199e-01  0.00000e+00
2431  6.71747e+18  3.41307e-22  4.43173e-08  2.63063e+07  1.34296e-01  0.00000e+00
2432  6.71978e+18  3.40469e-22  4.42413e-08  2.63181e+07  1.34417e-01  0.00000e+00
2433  6.72208e+18  3.39594e-22  4.41655e-08  2.63299e+07  1.34564e-01  0.00000e+00
2434  6.72438e+18  3.38680e-22  4.40901e-08  2.63417e+07  1.34741e-01  0.00000e+00
2435  6.72668e+18  3.37723e-22  4.40150e-08  2.63535e+07  1.34951e-01  0.00000e+00
2436  6.72898e+18  3.36721e-22  4.39402e-08  2.63652e+07  1.35196e-01  0.00000e+00
2437  6.73128e+18  3.35668e-22  4.38658e-08  2.63770e+07  1.35482e-01  0.00000e+00
2438  6.73359e+18  3.34560e-22  4.37918e-08  2.63888e+07  1.35812e-01  0.00000e+00
2439  6.73589e+18  3.33389e-22  4.37183e-08  2.64005e+07  1.36191e-01  0.00000e+00
2440  6.73819e+18  3.32147e-22  4.36452e-08  2.64122e+07  1.36624e-01  0.00000e+00
2441  6.74049e+18  3.30826e-22  4.35726e-08  2.64239e+07  1.37117e-01  0.00000e+00
2442  6.74279e+18  3.29412e-22  4.35006e-08  2.64355e+07  1.37678e-01  0.00000e+00
2443  6.74510e+18  3.27892e-22  4.34290e-08  2.64471e+07  1.38313e-01  0.00000e+00
2444  6.74740e+18  3.26249e-22  4.33581e-08  2.64586e+07  1.39031e-01  0.00000e+00
2445  6.74970e+18  3.24463e-22  4.32877e-08  2.64701e+07  1.39844e-01  0.00000e+00
2446  6.75200e+18  3.22507e-22  4.32180e-08  2.64814e+07  1.40761e-01  0.00000e+00
2447  6.75430e+18  3.20348e-22  4.31489e-08  2.64927e+07  1.41798e-01  0.00000e+00
2448  6.75661e+18  3.17948e-22  4.30807e-08  2.65038e+07  1.42967e-01  0.00000e+00
2449  6.75891e+18  3.15270e-22  4.30129e-08  2.65150e+07  1.44287e-01  0.00000e+00
2450  6.76121e+18  3.12273e-22  4.29460e-08  2.65260e+07  1.45775e-01  0.00000e+00
2451  6.76351e+18  3.08913e-22  4.28799e-08  2.65369e+07  1.47453e-01  0.00000e+00
2452  6.76581e+18  3.05139e-22  4.28147e-08  2.65476e+07  1.49344e-01  0.00000e+00
2453  6.76812e+18  3.00895e-22  4.27505e-08  2.65581e+07  1.51472e-01  0.00000e+00
2454  6.77042e+18  2.96121e-22  4.26874e-08  2.65683e+07  1.53867e-01  0.00000e+00
2455  6.77272e+18  2.90755e-22  4.26256e-08  2.65783e+07  1.56556e-01  0.00000e+00
2456  6.77502e+18  2.84733e-22  4.25651e-08  2.65880e+07  1.59570e-01  0.00000e+00
2457  6.77732e+18  2.77995e-22  4.25062e-08  2.65973e+07  1.62942e-01  0.00000e+00
2458  6.77963e+18  2.70486e-22  4.24489e-08  2.66063e+07  1.66701e-01  0.00000e+00
2459  6.78193e+18  2.62164e-22  4.23934e-08  2.66148e+07  1.70879e-01  0.00000e+00
2460  6.78423e+18  2.53008e-22  4.23399e-08  2.66229e+07  1.75501e-01  0.00000e+00
2461  6.78653e+18  2.43021e-22  4.22885e-08  2.66306e+07  1.80587e-01  0.00000e+00
2462  6.78883e+18  2.32248e-22  4.22396e-08  2.66377e+07  1.86151e-01  0.00000e+00
2463  6.79114e+18  2.20793e-22  4.21932e-08  2.66443e+07  1.92193e-01  0.00000e+00
2464  6.79344e+18  2.08842e-22  4.21494e-08  2.66506e+07  1.98701e-01  0.00000e+00
2465  6.79574e+18  1.96707e-22  4.21081e-08  2.66564e+07  2.05651e-01  0.00000e+00
2466  6.79804e+18  1.84899e-22  4.20694e-08  2.66618e+07  2.13009e-01  0.00000e+00
2467  6.80034e+18  1.74266e-22  4.20329e-08  2.66669e+07  2.20746e-01  0.00000e+00
2468  6.80265e+18  1.66036e-22  4.19983e-08  2.66716e+07  2.28839e-01  0.00000e+00
2469  6.80495e+18  1.61264e-22  4.19651e-08  2.66761e+07  2.37256e-01  0.00000e+00
2470  6.80725e+18  1.59550e-22  4.19324e-08  2.66805e+07  2.45913e-01  0.00000e+00
2471  6.80955e+18  1.59199e-22  4.19000e-08  2.66850e+07  2.54674e-01  0.00000e+00
2472  6.81185e+18  1.59122e-22  4.18676e-08  2.66895e+07  2.63410e-01  0.00000e+00
2473  6.81415e+18  1.59069e-22  4.18353e-08  2.66940e+07  2.72018e-01  0.00000e+00
2474  6.81646e+18  1.58987e-22  4.18032e-08  2.66986e+07  2.80432e-01  0.00000e+00
2475  6.81876e+18  1.58835e-22  4.17711e-08  2.67031e+07  2.88624e-01  0.00000e+00
