# Athena++ data at time=1.786000e+13  cycle=1190776933  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1899  5.49284e+18  2.81486e-22  8.71859e-08  2.15896e+07  3.20764e-01  0.00000e+00
1900  5.49514e+18  2.79249e-22  8.71327e-08  2.15928e+07  3.24556e-01  0.00000e+00
1901  5.49744e+18  2.77610e-22  8.70798e-08  2.15961e+07  3.27978e-01  0.00000e+00
1902  5.49974e+18  2.76396e-22  8.70271e-08  2.15992e+07  3.31068e-01  0.00000e+00
1903  5.50204e+18  2.75452e-22  8.69747e-08  2.16024e+07  3.33879e-01  0.00000e+00
1904  5.50435e+18  2.74653e-22  8.69224e-08  2.16054e+07  3.36479e-01  0.00000e+00
1905  5.50665e+18  2.73904e-22  8.68703e-08  2.16085e+07  3.38940e-01  0.00000e+00
1906  5.50895e+18  2.73135e-22  8.68184e-08  2.16115e+07  3.41332e-01  0.00000e+00
1907  5.51125e+18  2.72287e-22  8.67666e-08  2.16145e+07  3.43729e-01  0.00000e+00
1908  5.51355e+18  2.71312e-22  8.67150e-08  2.16174e+07  3.46197e-01  0.00000e+00
1909  5.51586e+18  2.70166e-22  8.66637e-08  2.16203e+07  3.48801e-01  0.00000e+00
1910  5.51816e+18  2.68813e-22  8.66126e-08  2.16232e+07  3.51602e-01  0.00000e+00
1911  5.52046e+18  2.67220e-22  8.65619e-08  2.16260e+07  3.54654e-01  0.00000e+00
1912  5.52276e+18  2.65363e-22  8.65115e-08  2.16287e+07  3.58012e-01  0.00000e+00
1913  5.52506e+18  2.63226e-22  8.64616e-08  2.16314e+07  3.61721e-01  0.00000e+00
1914  5.52737e+18  2.60801e-22  8.64121e-08  2.16339e+07  3.65825e-01  0.00000e+00
1915  5.52967e+18  2.58090e-22  8.63632e-08  2.16364e+07  3.70359e-01  0.00000e+00
1916  5.53197e+18  2.55101e-22  8.63149e-08  2.16388e+07  3.75354e-01  0.00000e+00
1917  5.53427e+18  2.51853e-22  8.62673e-08  2.16411e+07  3.80834e-01  0.00000e+00
1918  5.53657e+18  2.48370e-22  8.62203e-08  2.16433e+07  3.86819e-01  0.00000e+00
1919  5.53887e+18  2.44682e-22  8.61741e-08  2.16453e+07  3.93323e-01  0.00000e+00
1920  5.54118e+18  2.40822e-22  8.61287e-08  2.16473e+07  4.00357e-01  0.00000e+00
1921  5.54348e+18  2.36827e-22  8.60841e-08  2.16491e+07  4.07930e-01  0.00000e+00
1922  5.54578e+18  2.32731e-22  8.60403e-08  2.16508e+07  4.16052e-01  0.00000e+00
1923  5.54808e+18  2.28569e-22  8.59973e-08  2.16524e+07  4.24735e-01  0.00000e+00
1924  5.55038e+18  2.24365e-22  8.59552e-08  2.16538e+07  4.33995e-01  0.00000e+00
1925  5.55269e+18  2.20138e-22  8.59140e-08  2.16551e+07  4.43853e-01  0.00000e+00
1926  5.55499e+18  2.15898e-22  8.58736e-08  2.16563e+07  4.54337e-01  0.00000e+00
1927  5.55729e+18  2.11645e-22  8.58341e-08  2.16573e+07  4.65485e-01  0.00000e+00
1928  5.55959e+18  2.07370e-22  8.57953e-08  2.16581e+07  4.77341e-01  0.00000e+00
1929  5.56189e+18  2.03058e-22  8.57575e-08  2.16588e+07  4.89957e-01  0.00000e+00
1930  5.56420e+18  1.98687e-22  8.57204e-08  2.16594e+07  5.03390e-01  0.00000e+00
1931  5.56650e+18  1.94234e-22  8.56841e-08  2.16598e+07  5.17698e-01  0.00000e+00
1932  5.56880e+18  1.89674e-22  8.56488e-08  2.16601e+07  5.32940e-01  0.00000e+00
1933  5.57110e+18  1.84985e-22  8.56141e-08  2.16602e+07  5.49166e-01  0.00000e+00
1934  5.57340e+18  1.80148e-22  8.55803e-08  2.16601e+07  5.66415e-01  0.00000e+00
1935  5.57571e+18  1.75153e-22  8.55475e-08  2.16599e+07  5.84705e-01  0.00000e+00
1936  5.57801e+18  1.70004e-22  8.55155e-08  2.16596e+07  6.04030e-01  0.00000e+00
1937  5.58031e+18  1.64728e-22  8.54845e-08  2.16590e+07  6.24351e-01  0.00000e+00
1938  5.58261e+18  1.59410e-22  8.54543e-08  2.16583e+07  6.45602e-01  0.00000e+00
1939  5.58491e+18  1.54244e-22  8.54251e-08  2.16575e+07  6.67696e-01  0.00000e+00
1940  5.58722e+18  1.49644e-22  8.53967e-08  2.16565e+07  6.90530e-01  0.00000e+00
1941  5.58952e+18  1.46284e-22  8.53691e-08  2.16555e+07  7.13935e-01  0.00000e+00
1942  5.59182e+18  1.44654e-22  8.53418e-08  2.16543e+07  7.37455e-01  0.00000e+00
1943  5.59412e+18  1.44274e-22  8.53146e-08  2.16532e+07  7.59913e-01  0.00000e+00
1944  5.59642e+18  1.44247e-22  8.52873e-08  2.16520e+07  7.78907e-01  0.00000e+00
1945  5.59873e+18  1.44248e-22  8.52600e-08  2.16508e+07  7.91191e-01  0.00000e+00
1946  5.60103e+18  1.44256e-22  8.52326e-08  2.16496e+07  7.95864e-01  0.00000e+00
1947  5.60333e+18  1.44278e-22  8.52051e-08  2.16485e+07  7.96571e-01  0.00000e+00
1948  5.60563e+18  1.44324e-22  8.51776e-08  2.16473e+07  7.96584e-01  0.00000e+00
1949  5.60793e+18  1.44402e-22  8.51499e-08  2.16462e+07  7.96551e-01  0.00000e+00
1950  5.61024e+18  1.44523e-22  8.51221e-08  2.16450e+07  7.96424e-01  0.00000e+00
1951  5.61254e+18  1.44698e-22  8.50943e-08  2.16439e+07  7.96123e-01  0.00000e+00
1952  5.61484e+18  1.44936e-22  8.50663e-08  2.16428e+07  7.95565e-01  0.00000e+00
1953  5.61714e+18  1.45252e-22  8.50381e-08  2.16417e+07  7.94659e-01  0.00000e+00
1954  5.61944e+18  1.45659e-22  8.50098e-08  2.16407e+07  7.93317e-01  0.00000e+00
1955  5.62175e+18  1.46171e-22  8.49813e-08  2.16397e+07  7.91452e-01  0.00000e+00
1956  5.62405e+18  1.46806e-22  8.49527e-08  2.16387e+07  7.88978e-01  0.00000e+00
1957  5.62635e+18  1.47584e-22  8.49238e-08  2.16377e+07  7.85810e-01  0.00000e+00
1958  5.62865e+18  1.48527e-22  8.48946e-08  2.16368e+07  7.81866e-01  0.00000e+00
1959  5.63095e+18  1.49662e-22  8.48652e-08  2.16359e+07  7.77063e-01  0.00000e+00
1960  5.63325e+18  1.51022e-22  8.48354e-08  2.16351e+07  7.71317e-01  0.00000e+00
1961  5.63556e+18  1.52646e-22  8.48052e-08  2.16343e+07  7.64544e-01  0.00000e+00
1962  5.63786e+18  1.54578e-22  8.47747e-08  2.16336e+07  7.56657e-01  0.00000e+00
1963  5.64016e+18  1.56874e-22  8.47436e-08  2.16330e+07  7.47568e-01  0.00000e+00
1964  5.64246e+18  1.59596e-22  8.47119e-08  2.16324e+07  7.37189e-01  0.00000e+00
1965  5.64476e+18  1.62819e-22  8.46795e-08  2.16319e+07  7.25429e-01  0.00000e+00
1966  5.64707e+18  1.66627e-22  8.46464e-08  2.16315e+07  7.12200e-01  0.00000e+00
1967  5.64937e+18  1.71119e-22  8.46123e-08  2.16312e+07  6.97418e-01  0.00000e+00
1968  5.65167e+18  1.76408e-22  8.45773e-08  2.16312e+07  6.81005e-01  0.00000e+00
1969  5.65397e+18  1.82620e-22  8.45411e-08  2.16312e+07  6.62894e-01  0.00000e+00
1970  5.65627e+18  1.89895e-22  8.45034e-08  2.16315e+07  6.43029e-01  0.00000e+00
1971  5.65858e+18  1.98388e-22  8.44640e-08  2.16319e+07  6.21372e-01  0.00000e+00
1972  5.66088e+18  2.08262e-22  8.44226e-08  2.16326e+07  5.97905e-01  0.00000e+00
1973  5.66318e+18  2.19688e-22  8.43791e-08  2.16335e+07  5.72626e-01  0.00000e+00
1974  5.66548e+18  2.32840e-22  8.43329e-08  2.16347e+07  5.45559e-01  0.00000e+00
1975  5.66778e+18  2.47889e-22  8.42839e-08  2.16362e+07  5.16743e-01  0.00000e+00
1976  5.67009e+18  2.64994e-22  8.42315e-08  2.16380e+07  4.86233e-01  0.00000e+00
1977  5.67239e+18  2.84294e-22  8.41753e-08  2.16400e+07  4.54098e-01  0.00000e+00
1978  5.67469e+18  3.05881e-22  8.41148e-08  2.16424e+07  4.20416e-01  0.00000e+00
1979  5.67699e+18  3.29776e-22  8.40495e-08  2.16449e+07  3.85277e-01  0.00000e+00
1980  5.67929e+18  3.55897e-22  8.39791e-08  2.16476e+07  3.48796e-01  0.00000e+00
1981  5.68160e+18  3.84035e-22  8.39030e-08  2.16505e+07  3.11169e-01  0.00000e+00
1982  5.68390e+18  4.13830e-22  8.38209e-08  2.16535e+07  2.72799e-01  0.00000e+00
1983  5.68620e+18  4.44757e-22  8.37321e-08  2.16568e+07  2.34632e-01  0.00000e+00
1984  5.68850e+18  4.76143e-22  8.36376e-08  2.16603e+07  1.98813e-01  0.00000e+00
1985  5.69080e+18  5.07237e-22  8.35362e-08  2.16645e+07  1.69430e-01  0.00000e+00
1986  5.69311e+18  5.37277e-22  8.34283e-08  2.16694e+07  1.51334e-01  0.00000e+00
1987  5.69541e+18  5.65555e-22  8.33143e-08  2.16751e+07  1.44734e-01  0.00000e+00
1988  5.69771e+18  5.91494e-22  8.31945e-08  2.16818e+07  1.43614e-01  0.00000e+00
1989  5.70001e+18  6.14712e-22  8.30695e-08  2.16893e+07  1.43502e-01  0.00000e+00
1990  5.70231e+18  6.35071e-22  8.29399e-08  2.16976e+07  1.43467e-01  0.00000e+00
1991  5.70462e+18  6.52695e-22  8.28067e-08  2.17068e+07  1.43428e-01  0.00000e+00
1992  5.70692e+18  6.67868e-22  8.26701e-08  2.17169e+07  1.43364e-01  0.00000e+00
1993  5.70922e+18  6.80786e-22  8.25306e-08  2.17279e+07  1.43264e-01  0.00000e+00
1994  5.71152e+18  6.91176e-22  8.23889e-08  2.17397e+07  1.43120e-01  0.00000e+00
1995  5.71382e+18  6.98115e-22  8.22455e-08  2.17520e+07  1.42933e-01  0.00000e+00
1996  5.71612e+18  7.01082e-22  8.21014e-08  2.17647e+07  1.42707e-01  0.00000e+00
1997  5.71843e+18  7.01611e-22  8.19572e-08  2.17776e+07  1.42453e-01  0.00000e+00
1998  5.72073e+18  7.01621e-22  8.18133e-08  2.17907e+07  1.42193e-01  0.00000e+00
1999  5.72303e+18  7.01593e-22  8.16696e-08  2.18039e+07  1.41966e-01  0.00000e+00
2000  5.72533e+18  7.01497e-22  8.15261e-08  2.18172e+07  1.41826e-01  0.00000e+00
2001  5.72763e+18  7.01299e-22  8.13825e-08  2.18307e+07  1.41784e-01  0.00000e+00
2002  5.72994e+18  7.00971e-22  8.12387e-08  2.18443e+07  1.41781e-01  0.00000e+00
2003  5.73224e+18  7.00498e-22  8.10945e-08  2.18581e+07  1.41782e-01  0.00000e+00
2004  5.73454e+18  6.99869e-22  8.09498e-08  2.18720e+07  1.41790e-01  0.00000e+00
2005  5.73684e+18  6.99077e-22  8.08042e-08  2.18861e+07  1.41812e-01  0.00000e+00
2006  5.73914e+18  6.98113e-22  8.06578e-08  2.19004e+07  1.41856e-01  0.00000e+00
2007  5.74145e+18  6.96969e-22  8.05104e-08  2.19149e+07  1.41932e-01  0.00000e+00
2008  5.74375e+18  6.95630e-22  8.03621e-08  2.19295e+07  1.42051e-01  0.00000e+00
2009  5.74605e+18  6.94078e-22  8.02130e-08  2.19444e+07  1.42227e-01  0.00000e+00
2010  5.74835e+18  6.92286e-22  8.00636e-08  2.19594e+07  1.42472e-01  0.00000e+00
2011  5.75065e+18  6.90221e-22  7.99142e-08  2.19745e+07  1.42803e-01  0.00000e+00
2012  5.75296e+18  6.87839e-22  7.97652e-08  2.19896e+07  1.43234e-01  0.00000e+00
2013  5.75526e+18  6.85085e-22  7.96169e-08  2.20047e+07  1.43786e-01  0.00000e+00
2014  5.75756e+18  6.81887e-22  7.94698e-08  2.20198e+07  1.44480e-01  0.00000e+00
2015  5.75986e+18  6.78157e-22  7.93239e-08  2.20347e+07  1.45341e-01  0.00000e+00
2016  5.76216e+18  6.73784e-22  7.91794e-08  2.20496e+07  1.46399e-01  0.00000e+00
2017  5.76447e+18  6.68626e-22  7.90366e-08  2.20642e+07  1.47689e-01  0.00000e+00
2018  5.76677e+18  6.62508e-22  7.88956e-08  2.20786e+07  1.49253e-01  0.00000e+00
2019  5.76907e+18  6.55206e-22  7.87564e-08  2.20926e+07  1.51141e-01  0.00000e+00
2020  5.77137e+18  6.46437e-22  7.86188e-08  2.21063e+07  1.53417e-01  0.00000e+00
2021  5.77367e+18  6.35847e-22  7.84827e-08  2.21196e+07  1.56153e-01  0.00000e+00
2022  5.77598e+18  6.23001e-22  7.83489e-08  2.21323e+07  1.59438e-01  0.00000e+00
2023  5.77828e+18  6.07387e-22  7.82176e-08  2.21444e+07  1.63377e-01  0.00000e+00
2024  5.78058e+18  5.88428e-22  7.80897e-08  2.21559e+07  1.68095e-01  0.00000e+00
2025  5.78288e+18  5.65491e-22  7.79661e-08  2.21665e+07  1.73736e-01  0.00000e+00
2026  5.78518e+18  5.37925e-22  7.78477e-08  2.21762e+07  1.80463e-01  0.00000e+00
2027  5.78749e+18  5.05121e-22  7.77357e-08  2.21848e+07  1.88458e-01  0.00000e+00
2028  5.78979e+18  4.66611e-22  7.76309e-08  2.21924e+07  1.97921e-01  0.00000e+00
2029  5.79209e+18  4.22220e-22  7.75355e-08  2.21989e+07  2.09059e-01  0.00000e+00
2030  5.79439e+18  3.72297e-22  7.74502e-08  2.22047e+07  2.22086e-01  0.00000e+00
2031  5.79669e+18  3.18026e-22  7.73762e-08  2.22101e+07  2.37230e-01  0.00000e+00
2032  5.79900e+18  2.61975e-22  7.73138e-08  2.22148e+07  2.54786e-01  0.00000e+00
2033  5.80130e+18  2.09061e-22  7.72632e-08  2.22187e+07  2.75263e-01  0.00000e+00
2034  5.80360e+18  1.67247e-22  7.72228e-08  2.22215e+07  2.99661e-01  0.00000e+00
2035  5.80590e+18  1.44039e-22  7.71895e-08  2.22233e+07  3.29395e-01  0.00000e+00
2036  5.80820e+18  1.37170e-22  7.71594e-08  2.22248e+07  3.65110e-01  0.00000e+00
2037  5.81050e+18  1.36396e-22  7.71301e-08  2.22262e+07  4.05927e-01  0.00000e+00
2038  5.81281e+18  1.36373e-22  7.71009e-08  2.22276e+07  4.50330e-01  0.00000e+00
2039  5.81511e+18  1.36373e-22  7.70718e-08  2.22291e+07  4.96745e-01  0.00000e+00
2040  5.81741e+18  1.36375e-22  7.70427e-08  2.22306e+07  5.43730e-01  0.00000e+00
2041  5.81971e+18  1.36381e-22  7.70136e-08  2.22321e+07  5.90047e-01  0.00000e+00
2042  5.82201e+18  1.36394e-22  7.69845e-08  2.22337e+07  6.34560e-01  0.00000e+00
2043  5.82432e+18  1.36419e-22  7.69554e-08  2.22353e+07  6.75796e-01  0.00000e+00
2044  5.82662e+18  1.36460e-22  7.69263e-08  2.22369e+07  7.11100e-01  0.00000e+00
2045  5.82892e+18  1.36520e-22  7.68971e-08  2.22386e+07  7.36223e-01  0.00000e+00
2046  5.83122e+18  1.36602e-22  7.68680e-08  2.22403e+07  7.48288e-01  0.00000e+00
2047  5.83352e+18  1.36711e-22  7.68387e-08  2.22420e+07  7.51130e-01  0.00000e+00
2048  5.83583e+18  1.36849e-22  7.68095e-08  2.22438e+07  7.51337e-01  0.00000e+00
2049  5.83813e+18  1.37018e-22  7.67801e-08  2.22456e+07  7.51330e-01  0.00000e+00
2050  5.84043e+18  1.37223e-22  7.67507e-08  2.22475e+07  7.51283e-01  0.00000e+00
2051  5.84273e+18  1.37469e-22  7.67213e-08  2.22495e+07  7.51143e-01  0.00000e+00
2052  5.84503e+18  1.37760e-22  7.66917e-08  2.22514e+07  7.50847e-01  0.00000e+00
2053  5.84734e+18  1.38105e-22  7.66620e-08  2.22534e+07  7.50327e-01  0.00000e+00
2054  5.84964e+18  1.38513e-22  7.66322e-08  2.22555e+07  7.49510e-01  0.00000e+00
2055  5.85194e+18  1.38996e-22  7.66023e-08  2.22576e+07  7.48317e-01  0.00000e+00
2056  5.85424e+18  1.39566e-22  7.65722e-08  2.22598e+07  7.46666e-01  0.00000e+00
2057  5.85654e+18  1.40240e-22  7.65419e-08  2.22620e+07  7.44470e-01  0.00000e+00
2058  5.85885e+18  1.41036e-22  7.65114e-08  2.22643e+07  7.41639e-01  0.00000e+00
2059  5.86115e+18  1.41975e-22  7.64807e-08  2.22666e+07  7.38080e-01  0.00000e+00
2060  5.86345e+18  1.43080e-22  7.64497e-08  2.22689e+07  7.33696e-01  0.00000e+00
2061  5.86575e+18  1.44377e-22  7.64185e-08  2.22714e+07  7.28392e-01  0.00000e+00
2062  5.86805e+18  1.45895e-22  7.63868e-08  2.22739e+07  7.22073e-01  0.00000e+00
2063  5.87036e+18  1.47665e-22  7.63548e-08  2.22764e+07  7.14647e-01  0.00000e+00
2064  5.87266e+18  1.49721e-22  7.63224e-08  2.22791e+07  7.06027e-01  0.00000e+00
2065  5.87496e+18  1.52099e-22  7.62894e-08  2.22818e+07  6.96129e-01  0.00000e+00
2066  5.87726e+18  1.54839e-22  7.62559e-08  2.22846e+07  6.84883e-01  0.00000e+00
2067  5.87956e+18  1.57982e-22  7.62217e-08  2.22876e+07  6.72223e-01  0.00000e+00
2068  5.88187e+18  1.61574e-22  7.61868e-08  2.22906e+07  6.58099e-01  0.00000e+00
2069  5.88417e+18  1.65661e-22  7.61510e-08  2.22939e+07  6.42472e-01  0.00000e+00
2070  5.88647e+18  1.70293e-22  7.61142e-08  2.22972e+07  6.25322e-01  0.00000e+00
2071  5.88877e+18  1.75517e-22  7.60763e-08  2.23008e+07  6.06640e-01  0.00000e+00
2072  5.89107e+18  1.81383e-22  7.60372e-08  2.23045e+07  5.86441e-01  0.00000e+00
2073  5.89338e+18  1.87937e-22  7.59968e-08  2.23084e+07  5.64752e-01  0.00000e+00
2074  5.89568e+18  1.95224e-22  7.59548e-08  2.23125e+07  5.41621e-01  0.00000e+00
2075  5.89798e+18  2.03286e-22  7.59111e-08  2.23168e+07  5.17109e-01  0.00000e+00
2076  5.90028e+18  2.12159e-22  7.58655e-08  2.23213e+07  4.91291e-01  0.00000e+00
2077  5.90258e+18  2.21874e-22  7.58180e-08  2.23260e+07  4.64252e-01  0.00000e+00
2078  5.90488e+18  2.32455e-22  7.57681e-08  2.23310e+07  4.36088e-01  0.00000e+00
2079  5.90719e+18  2.43922e-22  7.57158e-08  2.23363e+07  4.06912e-01  0.00000e+00
2080  5.90949e+18  2.56284e-22  7.56609e-08  2.23418e+07  3.76891e-01  0.00000e+00
2081  5.91179e+18  2.69536e-22  7.56031e-08  2.23475e+07  3.46331e-01  0.00000e+00
2082  5.91409e+18  2.83650e-22  7.55422e-08  2.23534e+07  3.15911e-01  0.00000e+00
2083  5.91639e+18  2.98573e-22  7.54780e-08  2.23595e+07  2.87166e-01  0.00000e+00
2084  5.91870e+18  3.14208e-22  7.54105e-08  2.23657e+07  2.63114e-01  0.00000e+00
2085  5.92100e+18  3.30402e-22  7.53393e-08  2.23721e+07  2.47666e-01  0.00000e+00
2086  5.92330e+18  3.46895e-22  7.52645e-08  2.23786e+07  2.41634e-01  0.00000e+00
2087  5.92560e+18  3.63196e-22  7.51860e-08  2.23854e+07  2.40538e-01  0.00000e+00
2088  5.92790e+18  3.78315e-22  7.51039e-08  2.23923e+07  2.40445e-01  0.00000e+00
2089  5.93021e+18  3.90460e-22  7.50188e-08  2.23993e+07  2.40431e-01  0.00000e+00
2090  5.93251e+18  3.97611e-22  7.49315e-08  2.24066e+07  2.40426e-01  0.00000e+00
2091  5.93481e+18  3.99939e-22  7.48431e-08  2.24139e+07  2.40425e-01  0.00000e+00
2092  5.93711e+18  4.00220e-22  7.47543e-08  2.24213e+07  2.40425e-01  0.00000e+00
2093  5.93941e+18  4.00223e-22  7.46655e-08  2.24288e+07  2.40428e-01  0.00000e+00
2094  5.94172e+18  4.00210e-22  7.45766e-08  2.24362e+07  2.40437e-01  0.00000e+00
2095  5.94402e+18  4.00166e-22  7.44878e-08  2.24438e+07  2.40458e-01  0.00000e+00
2096  5.94632e+18  4.00074e-22  7.43989e-08  2.24514e+07  2.40498e-01  0.00000e+00
2097  5.94862e+18  3.99918e-22  7.43101e-08  2.24591e+07  2.40564e-01  0.00000e+00
2098  5.95092e+18  3.99685e-22  7.42214e-08  2.24668e+07  2.40669e-01  0.00000e+00
2099  5.95323e+18  3.99358e-22  7.41328e-08  2.24746e+07  2.40822e-01  0.00000e+00
2100  5.95553e+18  3.98923e-22  7.40442e-08  2.24824e+07  2.41038e-01  0.00000e+00
2101  5.95783e+18  3.98360e-22  7.39558e-08  2.24903e+07  2.41333e-01  0.00000e+00
2102  5.96013e+18  3.97643e-22  7.38676e-08  2.24983e+07  2.41723e-01  0.00000e+00
2103  5.96243e+18  3.96744e-22  7.37795e-08  2.25063e+07  2.42231e-01  0.00000e+00
2104  5.96474e+18  3.95630e-22  7.36916e-08  2.25143e+07  2.42879e-01  0.00000e+00
2105  5.96704e+18  3.94261e-22  7.36040e-08  2.25224e+07  2.43695e-01  0.00000e+00
2106  5.96934e+18  3.92594e-22  7.35167e-08  2.25305e+07  2.44707e-01  0.00000e+00
2107  5.97164e+18  3.90581e-22  7.34297e-08  2.25386e+07  2.45951e-01  0.00000e+00
2108  5.97394e+18  3.88170e-22  7.33432e-08  2.25468e+07  2.47463e-01  0.00000e+00
2109  5.97625e+18  3.85304e-22  7.32571e-08  2.25550e+07  2.49285e-01  0.00000e+00
2110  5.97855e+18  3.81923e-22  7.31716e-08  2.25632e+07  2.51463e-01  0.00000e+00
2111  5.98085e+18  3.77962e-22  7.30867e-08  2.25714e+07  2.54047e-01  0.00000e+00
2112  5.98315e+18  3.73355e-22  7.30026e-08  2.25797e+07  2.57088e-01  0.00000e+00
2113  5.98545e+18  3.68029e-22  7.29195e-08  2.25879e+07  2.60643e-01  0.00000e+00
2114  5.98776e+18  3.61914e-22  7.28374e-08  2.25961e+07  2.64769e-01  0.00000e+00
2115  5.99006e+18  3.54941e-22  7.27566e-08  2.26043e+07  2.69524e-01  0.00000e+00
2116  5.99236e+18  3.47047e-22  7.26772e-08  2.26125e+07  2.74967e-01  0.00000e+00
2117  5.99466e+18  3.38175e-22  7.25995e-08  2.26207e+07  2.81149e-01  0.00000e+00
2118  5.99696e+18  3.28287e-22  7.25238e-08  2.26288e+07  2.88118e-01  0.00000e+00
2119  5.99926e+18  3.17361e-22  7.24504e-08  2.26369e+07  2.95909e-01  0.00000e+00
2120  6.00157e+18  3.05411e-22  7.23794e-08  2.26448e+07  3.04542e-01  0.00000e+00
2121  6.00387e+18  2.92496e-22  7.23113e-08  2.26527e+07  3.14013e-01  0.00000e+00
2122  6.00617e+18  2.78776e-22  7.22463e-08  2.26605e+07  3.24295e-01  0.00000e+00
2123  6.00847e+18  2.64613e-22  7.21844e-08  2.26682e+07  3.35323e-01  0.00000e+00
2124  6.01077e+18  2.50820e-22  7.21257e-08  2.26756e+07  3.46976e-01  0.00000e+00
2125  6.01308e+18  2.39052e-22  7.20701e-08  2.26829e+07  3.58978e-01  0.00000e+00
2126  6.01538e+18  2.31588e-22  7.20166e-08  2.26900e+07  3.70583e-01  0.00000e+00
2127  6.01768e+18  2.28979e-22  7.19644e-08  2.26971e+07  3.80048e-01  0.00000e+00
2128  6.01998e+18  2.28677e-22  7.19125e-08  2.27040e+07  3.85230e-01  0.00000e+00
2129  6.02228e+18  2.28690e-22  7.18607e-08  2.27110e+07  3.86507e-01  0.00000e+00
2130  6.02459e+18  2.28793e-22  7.18090e-08  2.27180e+07  3.86557e-01  0.00000e+00
2131  6.02689e+18  2.29104e-22  7.17572e-08  2.27250e+07  3.86484e-01  0.00000e+00
2132  6.02919e+18  2.29770e-22  7.17054e-08  2.27320e+07  3.86174e-01  0.00000e+00
2133  6.03149e+18  2.30949e-22  7.16532e-08  2.27390e+07  3.85424e-01  0.00000e+00
2134  6.03379e+18  2.32808e-22  7.16007e-08  2.27461e+07  3.84005e-01  0.00000e+00
2135  6.03610e+18  2.35513e-22  7.15477e-08  2.27532e+07  3.81687e-01  0.00000e+00
2136  6.03840e+18  2.39222e-22  7.14938e-08  2.27603e+07  3.78245e-01  0.00000e+00
2137  6.04070e+18  2.44085e-22  7.14388e-08  2.27675e+07  3.73478e-01  0.00000e+00
2138  6.04300e+18  2.50228e-22  7.13825e-08  2.27749e+07  3.67215e-01  0.00000e+00
2139  6.04530e+18  2.57759e-22  7.13246e-08  2.27823e+07  3.59323e-01  0.00000e+00
2140  6.04761e+18  2.66750e-22  7.12647e-08  2.27899e+07  3.49720e-01  0.00000e+00
2141  6.04991e+18  2.77240e-22  7.12024e-08  2.27975e+07  3.38378e-01  0.00000e+00
2142  6.05221e+18  2.89215e-22  7.11374e-08  2.28053e+07  3.25334e-01  0.00000e+00
2143  6.05451e+18  3.02609e-22  7.10694e-08  2.28132e+07  3.10705e-01  0.00000e+00
2144  6.05681e+18  3.17288e-22  7.09982e-08  2.28212e+07  2.94734e-01  0.00000e+00
2145  6.05912e+18  3.33032e-22  7.09233e-08  2.28294e+07  2.77900e-01  0.00000e+00
2146  6.06142e+18  3.49474e-22  7.08447e-08  2.28378e+07  2.61199e-01  0.00000e+00
2147  6.06372e+18  3.65952e-22  7.07622e-08  2.28464e+07  2.46556e-01  0.00000e+00
2148  6.06602e+18  3.81203e-22  7.06761e-08  2.28552e+07  2.36661e-01  0.00000e+00
2149  6.06832e+18  3.93097e-22  7.05868e-08  2.28642e+07  2.32597e-01  0.00000e+00
2150  6.07063e+18  3.99578e-22  7.04955e-08  2.28733e+07  2.31860e-01  0.00000e+00
2151  6.07293e+18  4.01396e-22  7.04034e-08  2.28826e+07  2.31820e-01  0.00000e+00
2152  6.07523e+18  4.01562e-22  7.03110e-08  2.28919e+07  2.31821e-01  0.00000e+00
2153  6.07753e+18  4.01559e-22  7.02188e-08  2.29013e+07  2.31827e-01  0.00000e+00
2154  6.07983e+18  4.01532e-22  7.01266e-08  2.29108e+07  2.31846e-01  0.00000e+00
2155  6.08213e+18  4.01453e-22  7.00346e-08  2.29203e+07  2.31889e-01  0.00000e+00
2156  6.08444e+18  4.01291e-22  6.99428e-08  2.29299e+07  2.31968e-01  0.00000e+00
2157  6.08674e+18  4.01017e-22  6.98512e-08  2.29395e+07  2.32098e-01  0.00000e+00
2158  6.08904e+18  4.00602e-22  6.97597e-08  2.29492e+07  2.32296e-01  0.00000e+00
2159  6.09134e+18  4.00017e-22  6.96685e-08  2.29589e+07  2.32580e-01  0.00000e+00
2160  6.09364e+18  3.99231e-22  6.95775e-08  2.29686e+07  2.32970e-01  0.00000e+00
2161  6.09595e+18  3.98214e-22  6.94868e-08  2.29783e+07  2.33489e-01  0.00000e+00
2162  6.09825e+18  3.96929e-22  6.93963e-08  2.29881e+07  2.34160e-01  0.00000e+00
2163  6.10055e+18  3.95336e-22  6.93062e-08  2.29978e+07  2.35011e-01  0.00000e+00
2164  6.10285e+18  3.93389e-22  6.92163e-08  2.30075e+07  2.36070e-01  0.00000e+00
2165  6.10515e+18  3.91034e-22  6.91267e-08  2.30172e+07  2.37369e-01  0.00000e+00
2166  6.10746e+18  3.88220e-22  6.90378e-08  2.30269e+07  2.38939e-01  0.00000e+00
2167  6.10976e+18  3.84911e-22  6.89491e-08  2.30366e+07  2.40815e-01  0.00000e+00
2168  6.11206e+18  3.81105e-22  6.88612e-08  2.30463e+07  2.43031e-01  0.00000e+00
2169  6.11436e+18  3.76915e-22  6.87741e-08  2.30559e+07  2.45621e-01  0.00000e+00
2170  6.11666e+18  3.72763e-22  6.86879e-08  2.30655e+07  2.48618e-01  0.00000e+00
2171  6.11897e+18  3.69605e-22  6.86026e-08  2.30751e+07  2.52049e-01  0.00000e+00
