# Athena++ data at time=2.170000e+12  cycle=144680061  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2334  6.49418e+18  1.73354e-22  4.77979e-08  2.59573e+07  3.61345e-01  0.00000e+00
2335  6.49649e+18  1.72787e-22  4.77496e-08  2.59654e+07  3.62345e-01  0.00000e+00
2336  6.49879e+18  1.72226e-22  4.77015e-08  2.59734e+07  3.63344e-01  0.00000e+00
2337  6.50109e+18  1.71668e-22  4.76535e-08  2.59815e+07  3.64343e-01  0.00000e+00
2338  6.50339e+18  1.71115e-22  4.76057e-08  2.59895e+07  3.65342e-01  0.00000e+00
2339  6.50569e+18  1.70564e-22  4.75582e-08  2.59976e+07  3.66342e-01  0.00000e+00
2340  6.50800e+18  1.70016e-22  4.75107e-08  2.60056e+07  3.67345e-01  0.00000e+00
2341  6.51030e+18  1.69470e-22  4.74635e-08  2.60135e+07  3.68350e-01  0.00000e+00
2342  6.51260e+18  1.68927e-22  4.74164e-08  2.60215e+07  3.69359e-01  0.00000e+00
2343  6.51490e+18  1.68386e-22  4.73695e-08  2.60295e+07  3.70372e-01  0.00000e+00
2344  6.51720e+18  1.67846e-22  4.73228e-08  2.60374e+07  3.71389e-01  0.00000e+00
2345  6.51951e+18  1.67309e-22  4.72763e-08  2.60453e+07  3.72409e-01  0.00000e+00
2346  6.52181e+18  1.66773e-22  4.72299e-08  2.60533e+07  3.73434e-01  0.00000e+00
2347  6.52411e+18  1.66240e-22  4.71837e-08  2.60612e+07  3.74463e-01  0.00000e+00
2348  6.52641e+18  1.65708e-22  4.71376e-08  2.60690e+07  3.75496e-01  0.00000e+00
2349  6.52871e+18  1.65180e-22  4.70918e-08  2.60769e+07  3.76532e-01  0.00000e+00
2350  6.53102e+18  1.64653e-22  4.70461e-08  2.60847e+07  3.77571e-01  0.00000e+00
2351  6.53332e+18  1.64130e-22  4.70005e-08  2.60926e+07  3.78614e-01  0.00000e+00
2352  6.53562e+18  1.63610e-22  4.69552e-08  2.61004e+07  3.79658e-01  0.00000e+00
2353  6.53792e+18  1.63093e-22  4.69100e-08  2.61082e+07  3.80705e-01  0.00000e+00
2354  6.54022e+18  1.62579e-22  4.68649e-08  2.61160e+07  3.81754e-01  0.00000e+00
2355  6.54252e+18  1.62069e-22  4.68201e-08  2.61237e+07  3.82804e-01  0.00000e+00
2356  6.54483e+18  1.61562e-22  4.67754e-08  2.61315e+07  3.83855e-01  0.00000e+00
2357  6.54713e+18  1.61059e-22  4.67308e-08  2.61392e+07  3.84907e-01  0.00000e+00
2358  6.54943e+18  1.60560e-22  4.66864e-08  2.61469e+07  3.85960e-01  0.00000e+00
2359  6.55173e+18  1.60065e-22  4.66422e-08  2.61546e+07  3.87013e-01  0.00000e+00
2360  6.55403e+18  1.59574e-22  4.65981e-08  2.61623e+07  3.88066e-01  0.00000e+00
2361  6.55634e+18  1.59086e-22  4.65542e-08  2.61700e+07  3.89119e-01  0.00000e+00
2362  6.55864e+18  1.58602e-22  4.65105e-08  2.61776e+07  3.90171e-01  0.00000e+00
2363  6.56094e+18  1.58123e-22  4.64669e-08  2.61852e+07  3.91223e-01  0.00000e+00
2364  6.56324e+18  1.57647e-22  4.64234e-08  2.61929e+07  3.92275e-01  0.00000e+00
2365  6.56554e+18  1.57175e-22  4.63801e-08  2.62005e+07  3.93325e-01  0.00000e+00
2366  6.56785e+18  1.56707e-22  4.63370e-08  2.62080e+07  3.94374e-01  0.00000e+00
2367  6.57015e+18  1.56243e-22  4.62940e-08  2.62156e+07  3.95422e-01  0.00000e+00
2368  6.57245e+18  1.55783e-22  4.62511e-08  2.62232e+07  3.96468e-01  0.00000e+00
2369  6.57475e+18  1.55328e-22  4.62084e-08  2.62307e+07  3.97511e-01  0.00000e+00
2370  6.57705e+18  1.54876e-22  4.61659e-08  2.62382e+07  3.98553e-01  0.00000e+00
2371  6.57936e+18  1.54429e-22  4.61234e-08  2.62457e+07  3.99592e-01  0.00000e+00
2372  6.58166e+18  1.53987e-22  4.60812e-08  2.62532e+07  4.00628e-01  0.00000e+00
2373  6.58396e+18  1.53548e-22  4.60390e-08  2.62607e+07  4.01660e-01  0.00000e+00
2374  6.58626e+18  1.53115e-22  4.59971e-08  2.62681e+07  4.02690e-01  0.00000e+00
2375  6.58856e+18  1.52686e-22  4.59552e-08  2.62756e+07  4.03715e-01  0.00000e+00
2376  6.59087e+18  1.52261e-22  4.59135e-08  2.62830e+07  4.04736e-01  0.00000e+00
2377  6.59317e+18  1.51842e-22  4.58720e-08  2.62904e+07  4.05754e-01  0.00000e+00
2378  6.59547e+18  1.51426e-22  4.58305e-08  2.62978e+07  4.06768e-01  0.00000e+00
2379  6.59777e+18  1.51016e-22  4.57892e-08  2.63052e+07  4.07777e-01  0.00000e+00
2380  6.60007e+18  1.50609e-22  4.57481e-08  2.63125e+07  4.08783e-01  0.00000e+00
2381  6.60238e+18  1.50207e-22  4.57071e-08  2.63199e+07  4.09786e-01  0.00000e+00
2382  6.60468e+18  1.49808e-22  4.56662e-08  2.63272e+07  4.10785e-01  0.00000e+00
2383  6.60698e+18  1.49414e-22  4.56254e-08  2.63345e+07  4.11781e-01  0.00000e+00
2384  6.60928e+18  1.49023e-22  4.55848e-08  2.63418e+07  4.12775e-01  0.00000e+00
2385  6.61158e+18  1.48635e-22  4.55443e-08  2.63491e+07  4.13768e-01  0.00000e+00
2386  6.61389e+18  1.48250e-22  4.55039e-08  2.63564e+07  4.14759e-01  0.00000e+00
2387  6.61619e+18  1.47868e-22  4.54637e-08  2.63636e+07  4.15750e-01  0.00000e+00
2388  6.61849e+18  1.47489e-22  4.54236e-08  2.63709e+07  4.16741e-01  0.00000e+00
2389  6.62079e+18  1.47112e-22  4.53836e-08  2.63781e+07  4.17732e-01  0.00000e+00
2390  6.62309e+18  1.46736e-22  4.53438e-08  2.63853e+07  4.18725e-01  0.00000e+00
2391  6.62540e+18  1.46363e-22  4.53041e-08  2.63925e+07  4.19720e-01  0.00000e+00
2392  6.62770e+18  1.45991e-22  4.52645e-08  2.63997e+07  4.20717e-01  0.00000e+00
2393  6.63000e+18  1.45620e-22  4.52250e-08  2.64068e+07  4.21717e-01  0.00000e+00
2394  6.63230e+18  1.45251e-22  4.51857e-08  2.64140e+07  4.22721e-01  0.00000e+00
2395  6.63460e+18  1.44883e-22  4.51465e-08  2.64211e+07  4.23728e-01  0.00000e+00
2396  6.63690e+18  1.44516e-22  4.51074e-08  2.64282e+07  4.24740e-01  0.00000e+00
2397  6.63921e+18  1.44150e-22  4.50685e-08  2.64353e+07  4.25756e-01  0.00000e+00
2398  6.64151e+18  1.43786e-22  4.50297e-08  2.64424e+07  4.26776e-01  0.00000e+00
2399  6.64381e+18  1.43422e-22  4.49910e-08  2.64494e+07  4.27801e-01  0.00000e+00
2400  6.64611e+18  1.43060e-22  4.49524e-08  2.64565e+07  4.28830e-01  0.00000e+00
2401  6.64841e+18  1.42699e-22  4.49140e-08  2.64635e+07  4.29863e-01  0.00000e+00
2402  6.65072e+18  1.42339e-22  4.48756e-08  2.64705e+07  4.30901e-01  0.00000e+00
2403  6.65302e+18  1.41980e-22  4.48374e-08  2.64775e+07  4.31942e-01  0.00000e+00
2404  6.65532e+18  1.41622e-22  4.47993e-08  2.64845e+07  4.32988e-01  0.00000e+00
2405  6.65762e+18  1.41266e-22  4.47614e-08  2.64915e+07  4.34037e-01  0.00000e+00
2406  6.65992e+18  1.40912e-22  4.47235e-08  2.64984e+07  4.35089e-01  0.00000e+00
2407  6.66223e+18  1.40559e-22  4.46858e-08  2.65054e+07  4.36144e-01  0.00000e+00
2408  6.66453e+18  1.40208e-22  4.46482e-08  2.65123e+07  4.37202e-01  0.00000e+00
2409  6.66683e+18  1.39858e-22  4.46107e-08  2.65193e+07  4.38262e-01  0.00000e+00
2410  6.66913e+18  1.39511e-22  4.45732e-08  2.65262e+07  4.39325e-01  0.00000e+00
2411  6.67143e+18  1.39165e-22  4.45360e-08  2.65331e+07  4.40389e-01  0.00000e+00
2412  6.67374e+18  1.38821e-22  4.44988e-08  2.65400e+07  4.41454e-01  0.00000e+00
2413  6.67604e+18  1.38479e-22  4.44617e-08  2.65468e+07  4.42522e-01  0.00000e+00
2414  6.67834e+18  1.38139e-22  4.44247e-08  2.65537e+07  4.43590e-01  0.00000e+00
2415  6.68064e+18  1.37801e-22  4.43878e-08  2.65606e+07  4.44660e-01  0.00000e+00
2416  6.68294e+18  1.37465e-22  4.43511e-08  2.65674e+07  4.45730e-01  0.00000e+00
2417  6.68525e+18  1.37131e-22  4.43144e-08  2.65743e+07  4.46802e-01  0.00000e+00
2418  6.68755e+18  1.36799e-22  4.42778e-08  2.65811e+07  4.47875e-01  0.00000e+00
2419  6.68985e+18  1.36469e-22  4.42414e-08  2.65879e+07  4.48949e-01  0.00000e+00
2420  6.69215e+18  1.36141e-22  4.42050e-08  2.65947e+07  4.50024e-01  0.00000e+00
2421  6.69445e+18  1.35815e-22  4.41687e-08  2.66015e+07  4.51101e-01  0.00000e+00
2422  6.69676e+18  1.35490e-22  4.41326e-08  2.66083e+07  4.52179e-01  0.00000e+00
2423  6.69906e+18  1.35168e-22  4.40965e-08  2.66150e+07  4.53259e-01  0.00000e+00
2424  6.70136e+18  1.34847e-22  4.40605e-08  2.66218e+07  4.54342e-01  0.00000e+00
2425  6.70366e+18  1.34527e-22  4.40247e-08  2.66285e+07  4.55426e-01  0.00000e+00
2426  6.70596e+18  1.34209e-22  4.39889e-08  2.66353e+07  4.56513e-01  0.00000e+00
2427  6.70827e+18  1.33893e-22  4.39532e-08  2.66420e+07  4.57602e-01  0.00000e+00
2428  6.71057e+18  1.33577e-22  4.39177e-08  2.66487e+07  4.58695e-01  0.00000e+00
2429  6.71287e+18  1.33263e-22  4.38822e-08  2.66554e+07  4.59791e-01  0.00000e+00
2430  6.71517e+18  1.32950e-22  4.38468e-08  2.66621e+07  4.60891e-01  0.00000e+00
2431  6.71747e+18  1.32639e-22  4.38115e-08  2.66688e+07  4.61995e-01  0.00000e+00
2432  6.71978e+18  1.32328e-22  4.37763e-08  2.66755e+07  4.63103e-01  0.00000e+00
2433  6.72208e+18  1.32017e-22  4.37412e-08  2.66821e+07  4.64216e-01  0.00000e+00
2434  6.72438e+18  1.31708e-22  4.37062e-08  2.66888e+07  4.65334e-01  0.00000e+00
2435  6.72668e+18  1.31400e-22  4.36713e-08  2.66954e+07  4.66457e-01  0.00000e+00
2436  6.72898e+18  1.31092e-22  4.36365e-08  2.67020e+07  4.67586e-01  0.00000e+00
2437  6.73128e+18  1.30784e-22  4.36018e-08  2.67086e+07  4.68720e-01  0.00000e+00
2438  6.73359e+18  1.30478e-22  4.35671e-08  2.67152e+07  4.69862e-01  0.00000e+00
2439  6.73589e+18  1.30171e-22  4.35326e-08  2.67218e+07  4.71010e-01  0.00000e+00
2440  6.73819e+18  1.29865e-22  4.34981e-08  2.67284e+07  4.72165e-01  0.00000e+00
2441  6.74049e+18  1.29559e-22  4.34638e-08  2.67350e+07  4.73328e-01  0.00000e+00
2442  6.74279e+18  1.29253e-22  4.34295e-08  2.67415e+07  4.74499e-01  0.00000e+00
2443  6.74510e+18  1.28948e-22  4.33954e-08  2.67480e+07  4.75678e-01  0.00000e+00
2444  6.74740e+18  1.28642e-22  4.33613e-08  2.67546e+07  4.76867e-01  0.00000e+00
2445  6.74970e+18  1.28336e-22  4.33273e-08  2.67611e+07  4.78066e-01  0.00000e+00
2446  6.75200e+18  1.28030e-22  4.32934e-08  2.67676e+07  4.79274e-01  0.00000e+00
2447  6.75430e+18  1.27723e-22  4.32596e-08  2.67741e+07  4.80494e-01  0.00000e+00
2448  6.75661e+18  1.27416e-22  4.32259e-08  2.67806e+07  4.81725e-01  0.00000e+00
2449  6.75891e+18  1.27109e-22  4.31923e-08  2.67871e+07  4.82968e-01  0.00000e+00
2450  6.76121e+18  1.26800e-22  4.31588e-08  2.67935e+07  4.84223e-01  0.00000e+00
2451  6.76351e+18  1.26491e-22  4.31254e-08  2.68000e+07  4.85492e-01  0.00000e+00
2452  6.76581e+18  1.26181e-22  4.30921e-08  2.68064e+07  4.86774e-01  0.00000e+00
2453  6.76812e+18  1.25871e-22  4.30588e-08  2.68128e+07  4.88071e-01  0.00000e+00
2454  6.77042e+18  1.25559e-22  4.30257e-08  2.68193e+07  4.89382e-01  0.00000e+00
2455  6.77272e+18  1.25246e-22  4.29927e-08  2.68257e+07  4.90709e-01  0.00000e+00
2456  6.77502e+18  1.24931e-22  4.29597e-08  2.68320e+07  4.92051e-01  0.00000e+00
2457  6.77732e+18  1.24616e-22  4.29269e-08  2.68384e+07  4.93410e-01  0.00000e+00
2458  6.77963e+18  1.24299e-22  4.28941e-08  2.68448e+07  4.94786e-01  0.00000e+00
2459  6.78193e+18  1.23981e-22  4.28615e-08  2.68511e+07  4.96178e-01  0.00000e+00
2460  6.78423e+18  1.23662e-22  4.28289e-08  2.68575e+07  4.97589e-01  0.00000e+00
2461  6.78653e+18  1.23341e-22  4.27964e-08  2.68638e+07  4.99017e-01  0.00000e+00
2462  6.78883e+18  1.23019e-22  4.27641e-08  2.68701e+07  5.00463e-01  0.00000e+00
2463  6.79114e+18  1.22696e-22  4.27318e-08  2.68764e+07  5.01927e-01  0.00000e+00
2464  6.79344e+18  1.22371e-22  4.26996e-08  2.68827e+07  5.03411e-01  0.00000e+00
2465  6.79574e+18  1.22045e-22  4.26675e-08  2.68890e+07  5.04912e-01  0.00000e+00
2466  6.79804e+18  1.21718e-22  4.26355e-08  2.68953e+07  5.06433e-01  0.00000e+00
2467  6.80034e+18  1.21389e-22  4.26037e-08  2.69015e+07  5.07972e-01  0.00000e+00
2468  6.80265e+18  1.21060e-22  4.25719e-08  2.69077e+07  5.09531e-01  0.00000e+00
2469  6.80495e+18  1.20729e-22  4.25402e-08  2.69140e+07  5.11108e-01  0.00000e+00
2470  6.80725e+18  1.20397e-22  4.25086e-08  2.69202e+07  5.12703e-01  0.00000e+00
2471  6.80955e+18  1.20065e-22  4.24771e-08  2.69264e+07  5.14317e-01  0.00000e+00
2472  6.81185e+18  1.19731e-22  4.24457e-08  2.69326e+07  5.15949e-01  0.00000e+00
2473  6.81415e+18  1.19397e-22  4.24144e-08  2.69387e+07  5.17599e-01  0.00000e+00
2474  6.81646e+18  1.19062e-22  4.23832e-08  2.69449e+07  5.19266e-01  0.00000e+00
2475  6.81876e+18  1.18727e-22  4.23521e-08  2.69510e+07  5.20950e-01  0.00000e+00
2476  6.82106e+18  1.18391e-22  4.23211e-08  2.69571e+07  5.22650e-01  0.00000e+00
2477  6.82336e+18  1.18055e-22  4.22902e-08  2.69633e+07  5.24366e-01  0.00000e+00
2478  6.82566e+18  1.17720e-22  4.22594e-08  2.69694e+07  5.26097e-01  0.00000e+00
2479  6.82797e+18  1.17384e-22  4.22287e-08  2.69754e+07  5.27843e-01  0.00000e+00
2480  6.83027e+18  1.17049e-22  4.21981e-08  2.69815e+07  5.29601e-01  0.00000e+00
2481  6.83257e+18  1.16715e-22  4.21676e-08  2.69876e+07  5.31372e-01  0.00000e+00
2482  6.83487e+18  1.16381e-22  4.21372e-08  2.69936e+07  5.33155e-01  0.00000e+00
2483  6.83717e+18  1.16049e-22  4.21069e-08  2.69996e+07  5.34949e-01  0.00000e+00
2484  6.83948e+18  1.15717e-22  4.20766e-08  2.70056e+07  5.36753e-01  0.00000e+00
2485  6.84178e+18  1.15387e-22  4.20465e-08  2.70116e+07  5.38565e-01  0.00000e+00
2486  6.84408e+18  1.15059e-22  4.20165e-08  2.70176e+07  5.40385e-01  0.00000e+00
2487  6.84638e+18  1.14732e-22  4.19866e-08  2.70236e+07  5.42212e-01  0.00000e+00
2488  6.84868e+18  1.14408e-22  4.19567e-08  2.70295e+07  5.44045e-01  0.00000e+00
2489  6.85099e+18  1.14085e-22  4.19270e-08  2.70355e+07  5.45882e-01  0.00000e+00
2490  6.85329e+18  1.13765e-22  4.18973e-08  2.70414e+07  5.47724e-01  0.00000e+00
2491  6.85559e+18  1.13447e-22  4.18678e-08  2.70473e+07  5.49570e-01  0.00000e+00
2492  6.85789e+18  1.13131e-22  4.18383e-08  2.70532e+07  5.51417e-01  0.00000e+00
2493  6.86019e+18  1.12818e-22  4.18089e-08  2.70591e+07  5.53267e-01  0.00000e+00
2494  6.86250e+18  1.12508e-22  4.17797e-08  2.70650e+07  5.55117e-01  0.00000e+00
2495  6.86480e+18  1.12200e-22  4.17505e-08  2.70708e+07  5.56969e-01  0.00000e+00
2496  6.86710e+18  1.11895e-22  4.17213e-08  2.70767e+07  5.58820e-01  0.00000e+00
2497  6.86940e+18  1.11592e-22  4.16923e-08  2.70825e+07  5.60672e-01  0.00000e+00
2498  6.87170e+18  1.11293e-22  4.16634e-08  2.70883e+07  5.62523e-01  0.00000e+00
2499  6.87401e+18  1.10996e-22  4.16345e-08  2.70942e+07  5.64374e-01  0.00000e+00
2500  6.87631e+18  1.10701e-22  4.16057e-08  2.70999e+07  5.66223e-01  0.00000e+00
2501  6.87861e+18  1.10410e-22  4.15770e-08  2.71057e+07  5.68073e-01  0.00000e+00
2502  6.88091e+18  1.10120e-22  4.15484e-08  2.71115e+07  5.69921e-01  0.00000e+00
2503  6.88321e+18  1.09833e-22  4.15198e-08  2.71173e+07  5.71769e-01  0.00000e+00
2504  6.88552e+18  1.09548e-22  4.14914e-08  2.71230e+07  5.73616e-01  0.00000e+00
2505  6.88782e+18  1.09266e-22  4.14630e-08  2.71288e+07  5.75464e-01  0.00000e+00
2506  6.89012e+18  1.08985e-22  4.14347e-08  2.71345e+07  5.77311e-01  0.00000e+00
2507  6.89242e+18  1.08707e-22  4.14065e-08  2.71402e+07  5.79158e-01  0.00000e+00
2508  6.89472e+18  1.08431e-22  4.13784e-08  2.71459e+07  5.81006e-01  0.00000e+00
2509  6.89703e+18  1.08156e-22  4.13504e-08  2.71516e+07  5.82855e-01  0.00000e+00
2510  6.89933e+18  1.07884e-22  4.13224e-08  2.71573e+07  5.84704e-01  0.00000e+00
2511  6.90163e+18  1.07613e-22  4.12946e-08  2.71629e+07  5.86555e-01  0.00000e+00
2512  6.90393e+18  1.07344e-22  4.12668e-08  2.71686e+07  5.88406e-01  0.00000e+00
2513  6.90623e+18  1.07077e-22  4.12392e-08  2.71742e+07  5.90259e-01  0.00000e+00
2514  6.90853e+18  1.06811e-22  4.12116e-08  2.71798e+07  5.92114e-01  0.00000e+00
2515  6.91084e+18  1.06547e-22  4.11841e-08  2.71854e+07  5.93970e-01  0.00000e+00
2516  6.91314e+18  1.06285e-22  4.11567e-08  2.71910e+07  5.95828e-01  0.00000e+00
2517  6.91544e+18  1.06025e-22  4.11294e-08  2.71966e+07  5.97687e-01  0.00000e+00
2518  6.91774e+18  1.05766e-22  4.11022e-08  2.72022e+07  5.99547e-01  0.00000e+00
2519  6.92004e+18  1.05508e-22  4.10750e-08  2.72077e+07  6.01409e-01  0.00000e+00
2520  6.92235e+18  1.05253e-22  4.10479e-08  2.72133e+07  6.03272e-01  0.00000e+00
2521  6.92465e+18  1.04999e-22  4.10209e-08  2.72188e+07  6.05137e-01  0.00000e+00
2522  6.92695e+18  1.04747e-22  4.09940e-08  2.72243e+07  6.07002e-01  0.00000e+00
2523  6.92925e+18  1.04496e-22  4.09671e-08  2.72298e+07  6.08869e-01  0.00000e+00
2524  6.93155e+18  1.04248e-22  4.09403e-08  2.72353e+07  6.10736e-01  0.00000e+00
2525  6.93386e+18  1.04001e-22  4.09136e-08  2.72408e+07  6.12605e-01  0.00000e+00
2526  6.93616e+18  1.03755e-22  4.08869e-08  2.72463e+07  6.14475e-01  0.00000e+00
2527  6.93846e+18  1.03511e-22  4.08603e-08  2.72518e+07  6.16346e-01  0.00000e+00
2528  6.94076e+18  1.03269e-22  4.08338e-08  2.72573e+07  6.18218e-01  0.00000e+00
2529  6.94306e+18  1.03028e-22  4.08074e-08  2.72627e+07  6.20093e-01  0.00000e+00
2530  6.94537e+18  1.02789e-22  4.07810e-08  2.72682e+07  6.21969e-01  0.00000e+00
2531  6.94767e+18  1.02552e-22  4.07547e-08  2.72736e+07  6.23849e-01  0.00000e+00
2532  6.94997e+18  1.02315e-22  4.07285e-08  2.72791e+07  6.25733e-01  0.00000e+00
2533  6.95227e+18  1.02080e-22  4.07023e-08  2.72845e+07  6.27622e-01  0.00000e+00
2534  6.95457e+18  1.01846e-22  4.06762e-08  2.72899e+07  6.29517e-01  0.00000e+00
2535  6.95688e+18  1.01612e-22  4.06502e-08  2.72953e+07  6.31418e-01  0.00000e+00
2536  6.95918e+18  1.01380e-22  4.06243e-08  2.73007e+07  6.33328e-01  0.00000e+00
2537  6.96148e+18  1.01148e-22  4.05985e-08  2.73061e+07  6.35248e-01  0.00000e+00
2538  6.96378e+18  1.00916e-22  4.05727e-08  2.73114e+07  6.37180e-01  0.00000e+00
2539  6.96608e+18  1.00684e-22  4.05470e-08  2.73168e+07  6.39125e-01  0.00000e+00
2540  6.96839e+18  1.00452e-22  4.05213e-08  2.73221e+07  6.41085e-01  0.00000e+00
2541  6.97069e+18  1.00219e-22  4.04958e-08  2.73275e+07  6.43062e-01  0.00000e+00
2542  6.97299e+18  9.99842e-23  4.04703e-08  2.73328e+07  6.45058e-01  0.00000e+00
2543  6.97529e+18  9.97469e-23  4.04449e-08  2.73381e+07  6.47076e-01  0.00000e+00
2544  6.97759e+18  9.95059e-23  4.04195e-08  2.73434e+07  6.49119e-01  0.00000e+00
2545  6.97990e+18  9.92594e-23  4.03943e-08  2.73487e+07  6.51187e-01  0.00000e+00
2546  6.98220e+18  9.90054e-23  4.03691e-08  2.73540e+07  6.53285e-01  0.00000e+00
2547  6.98450e+18  9.87410e-23  4.03440e-08  2.73592e+07  6.55416e-01  0.00000e+00
2548  6.98680e+18  9.84629e-23  4.03189e-08  2.73645e+07  6.57583e-01  0.00000e+00
2549  6.98910e+18  9.81680e-23  4.02940e-08  2.73697e+07  6.59789e-01  0.00000e+00
2550  6.99141e+18  9.78546e-23  4.02692e-08  2.73749e+07  6.62040e-01  0.00000e+00
2551  6.99371e+18  9.75288e-23  4.02444e-08  2.73801e+07  6.64342e-01  0.00000e+00
2552  6.99601e+18  9.72183e-23  4.02198e-08  2.73853e+07  6.66703e-01  0.00000e+00
2553  6.99831e+18  9.69872e-23  4.01953e-08  2.73904e+07  6.69138e-01  0.00000e+00
2554  7.00061e+18  9.68916e-23  4.01709e-08  2.73956e+07  6.71664e-01  0.00000e+00
2555  7.00291e+18  9.68808e-23  4.01465e-08  2.74007e+07  6.74306e-01  0.00000e+00
2556  7.00522e+18  9.68833e-23  4.01222e-08  2.74058e+07  6.77088e-01  0.00000e+00
2557  7.00752e+18  9.68973e-23  4.00979e-08  2.74109e+07  6.80032e-01  0.00000e+00
2558  7.00982e+18  9.69362e-23  4.00736e-08  2.74160e+07  6.83119e-01  0.00000e+00
2559  7.01212e+18  9.70175e-23  4.00493e-08  2.74210e+07  6.86207e-01  0.00000e+00
2560  7.01442e+18  9.71620e-23  4.00251e-08  2.74261e+07  6.88872e-01  0.00000e+00
2561  7.01673e+18  9.73956e-23  4.00008e-08  2.74312e+07  6.90444e-01  0.00000e+00
2562  7.01903e+18  9.77490e-23  3.99764e-08  2.74363e+07  6.90851e-01  0.00000e+00
2563  7.02133e+18  9.82595e-23  3.99520e-08  2.74414e+07  6.90861e-01  0.00000e+00
2564  7.02363e+18  9.89716e-23  3.99274e-08  2.74466e+07  6.90817e-01  0.00000e+00
2565  7.02593e+18  9.99381e-23  3.99026e-08  2.74517e+07  6.90646e-01  0.00000e+00
2566  7.02824e+18  1.01221e-22  3.98775e-08  2.74569e+07  6.90251e-01  0.00000e+00
2567  7.03054e+18  1.02893e-22  3.98520e-08  2.74622e+07  6.89521e-01  0.00000e+00
2568  7.03284e+18  1.05035e-22  3.98261e-08  2.74676e+07  6.88337e-01  0.00000e+00
2569  7.03514e+18  1.07741e-22  3.97996e-08  2.74730e+07  6.86583e-01  0.00000e+00
2570  7.03744e+18  1.11114e-22  3.97723e-08  2.74787e+07  6.84139e-01  0.00000e+00
2571  7.03975e+18  1.15265e-22  3.97441e-08  2.74845e+07  6.80892e-01  0.00000e+00
2572  7.04205e+18  1.20312e-22  3.97147e-08  2.74905e+07  6.76733e-01  0.00000e+00
2573  7.04435e+18  1.26373e-22  3.96839e-08  2.74967e+07  6.71568e-01  0.00000e+00
2574  7.04665e+18  1.33563e-22  3.96515e-08  2.75032e+07  6.65314e-01  0.00000e+00
2575  7.04895e+18  1.41985e-22  3.96171e-08  2.75100e+07  6.57905e-01  0.00000e+00
2576  7.05126e+18  1.51719e-22  3.95804e-08  2.75172e+07  6.49300e-01  0.00000e+00
2577  7.05356e+18  1.62815e-22  3.95412e-08  2.75247e+07  6.39476e-01  0.00000e+00
2578  7.05586e+18  1.75280e-22  3.94990e-08  2.75326e+07  6.28439e-01  0.00000e+00
2579  7.05816e+18  1.89066e-22  3.94536e-08  2.75411e+07  6.16215e-01  0.00000e+00
2580  7.06046e+18  2.04058e-22  3.94045e-08  2.75500e+07  6.02861e-01  0.00000e+00
2581  7.06277e+18  2.20069e-22  3.93516e-08  2.75595e+07  5.88454e-01  0.00000e+00
2582  7.06507e+18  2.36840e-22  3.92947e-08  2.75698e+07  5.73096e-01  0.00000e+00
2583  7.06737e+18  2.54058e-22  3.92336e-08  2.75809e+07  5.56904e-01  0.00000e+00
2584  7.06967e+18  2.71369e-22  3.91681e-08  2.75931e+07  5.40009e-01  0.00000e+00
2585  7.07197e+18  2.88412e-22  3.90982e-08  2.76062e+07  5.22547e-01  0.00000e+00
2586  7.07428e+18  3.04860e-22  3.90244e-08  2.76206e+07  5.04653e-01  0.00000e+00
2587  7.07658e+18  3.20459e-22  3.89465e-08  2.76364e+07  4.86452e-01  0.00000e+00
2588  7.07888e+18  3.35055e-22  3.88647e-08  2.76536e+07  4.68057e-01  0.00000e+00
2589  7.08118e+18  3.48560e-22  3.87794e-08  2.76722e+07  4.49575e-01  0.00000e+00
2590  7.08348e+18  3.60854e-22  3.86909e-08  2.76921e+07  4.31111e-01  0.00000e+00
2591  7.08579e+18  3.71572e-22  3.85995e-08  2.77133e+07  4.12794e-01  0.00000e+00
2592  7.08809e+18  3.79848e-22  3.85057e-08  2.77357e+07  3.94773e-01  0.00000e+00
2593  7.09039e+18  3.84610e-22  3.84102e-08  2.77588e+07  3.77194e-01  0.00000e+00
2594  7.09269e+18  3.86125e-22  3.83137e-08  2.77825e+07  3.60137e-01  0.00000e+00
2595  7.09499e+18  3.86292e-22  3.82172e-08  2.78063e+07  3.43612e-01  0.00000e+00
2596  7.09729e+18  3.86291e-22  3.81208e-08  2.78302e+07  3.27606e-01  0.00000e+00
2597  7.09960e+18  3.86268e-22  3.80246e-08  2.78542e+07  3.12101e-01  0.00000e+00
2598  7.10190e+18  3.86204e-22  3.79284e-08  2.78784e+07  2.97081e-01  0.00000e+00
2599  7.10420e+18  3.86078e-22  3.78322e-08  2.79026e+07  2.82529e-01  0.00000e+00
2600  7.10650e+18  3.85877e-22  3.77362e-08  2.79270e+07  2.68432e-01  0.00000e+00
2601  7.10880e+18  3.85592e-22  3.76403e-08  2.79514e+07  2.54776e-01  0.00000e+00
2602  7.11111e+18  3.85222e-22  3.75445e-08  2.79759e+07  2.41548e-01  0.00000e+00
2603  7.11341e+18  3.84766e-22  3.74488e-08  2.80005e+07  2.28735e-01  0.00000e+00
2604  7.11571e+18  3.84227e-22  3.73534e-08  2.80251e+07  2.16326e-01  0.00000e+00
2605  7.11801e+18  3.83610e-22  3.72581e-08  2.80498e+07  2.04313e-01  0.00000e+00
2606  7.12031e+18  3.82920e-22  3.71631e-08  2.80745e+07  1.92696e-01  0.00000e+00
