# Athena++ data at time=1.063000e+13  cycle=708732304  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2254  6.31003e+18  4.38625e-22  5.84073e-08  2.44485e+07  1.48468e-01  0.00000e+00
2255  6.31233e+18  4.35380e-22  5.83163e-08  2.44555e+07  1.49693e-01  0.00000e+00
2256  6.31463e+18  4.31845e-22  5.82258e-08  2.44623e+07  1.51094e-01  0.00000e+00
2257  6.31693e+18  4.27971e-22  5.81361e-08  2.44689e+07  1.52699e-01  0.00000e+00
2258  6.31924e+18  4.23701e-22  5.80473e-08  2.44754e+07  1.54543e-01  0.00000e+00
2259  6.32154e+18  4.18967e-22  5.79595e-08  2.44818e+07  1.56670e-01  0.00000e+00
2260  6.32384e+18  4.13689e-22  5.78729e-08  2.44879e+07  1.59129e-01  0.00000e+00
2261  6.32614e+18  4.07772e-22  5.77876e-08  2.44939e+07  1.61983e-01  0.00000e+00
2262  6.32844e+18  4.01104e-22  5.77038e-08  2.44995e+07  1.65302e-01  0.00000e+00
2263  6.33075e+18  3.93552e-22  5.76217e-08  2.45049e+07  1.69174e-01  0.00000e+00
2264  6.33305e+18  3.84961e-22  5.75414e-08  2.45100e+07  1.73698e-01  0.00000e+00
2265  6.33535e+18  3.75154e-22  5.74631e-08  2.45146e+07  1.78995e-01  0.00000e+00
2266  6.33765e+18  3.63934e-22  5.73873e-08  2.45188e+07  1.85200e-01  0.00000e+00
2267  6.33995e+18  3.51102e-22  5.73142e-08  2.45226e+07  1.92471e-01  0.00000e+00
2268  6.34226e+18  3.36462e-22  5.72438e-08  2.45261e+07  2.00989e-01  0.00000e+00
2269  6.34456e+18  3.19833e-22  5.71768e-08  2.45290e+07  2.10953e-01  0.00000e+00
2270  6.34686e+18  3.01066e-22  5.71137e-08  2.45315e+07  2.22584e-01  0.00000e+00
2271  6.34916e+18  2.80075e-22  5.70544e-08  2.45335e+07  2.36119e-01  0.00000e+00
2272  6.35146e+18  2.56872e-22  5.69999e-08  2.45350e+07  2.51806e-01  0.00000e+00
2273  6.35377e+18  2.31621e-22  5.69509e-08  2.45362e+07  2.69902e-01  0.00000e+00
2274  6.35607e+18  2.04726e-22  5.69063e-08  2.45367e+07  2.90682e-01  0.00000e+00
2275  6.35837e+18  1.77047e-22  5.68671e-08  2.45365e+07  3.14487e-01  0.00000e+00
2276  6.36067e+18  1.50361e-22  5.68339e-08  2.45356e+07  3.41863e-01  0.00000e+00
2277  6.36297e+18  1.27958e-22  5.68060e-08  2.45339e+07  3.73823e-01  0.00000e+00
2278  6.36527e+18  1.13940e-22  5.67818e-08  2.45316e+07  4.11901e-01  0.00000e+00
2279  6.36758e+18  1.08947e-22  5.67593e-08  2.45290e+07  4.57233e-01  0.00000e+00
2280  6.36988e+18  1.08263e-22  5.67374e-08  2.45263e+07  5.09411e-01  0.00000e+00
2281  6.37218e+18  1.08253e-22  5.67154e-08  2.45235e+07  5.66553e-01  0.00000e+00
2282  6.37448e+18  1.08286e-22  5.66935e-08  2.45208e+07  6.24780e-01  0.00000e+00
2283  6.37678e+18  1.08417e-22  5.66716e-08  2.45181e+07  6.76437e-01  0.00000e+00
2284  6.37909e+18  1.08721e-22  5.66496e-08  2.45154e+07  7.10512e-01  0.00000e+00
2285  6.38139e+18  1.09284e-22  5.66275e-08  2.45128e+07  7.22927e-01  0.00000e+00
2286  6.38369e+18  1.10192e-22  5.66053e-08  2.45101e+07  7.24423e-01  0.00000e+00
2287  6.38599e+18  1.11532e-22  5.65829e-08  2.45075e+07  7.24362e-01  0.00000e+00
2288  6.38829e+18  1.13384e-22  5.65601e-08  2.45050e+07  7.23882e-01  0.00000e+00
2289  6.39060e+18  1.15826e-22  5.65368e-08  2.45025e+07  7.22449e-01  0.00000e+00
2290  6.39290e+18  1.18928e-22  5.65130e-08  2.45002e+07  7.19465e-01  0.00000e+00
2291  6.39520e+18  1.22752e-22  5.64885e-08  2.44979e+07  7.14342e-01  0.00000e+00
2292  6.39750e+18  1.27355e-22  5.64631e-08  2.44958e+07  7.06556e-01  0.00000e+00
2293  6.39980e+18  1.32784e-22  5.64367e-08  2.44938e+07  6.95670e-01  0.00000e+00
2294  6.40211e+18  1.39081e-22  5.64090e-08  2.44920e+07  6.81359e-01  0.00000e+00
2295  6.40441e+18  1.46279e-22  5.63800e-08  2.44905e+07  6.63418e-01  0.00000e+00
2296  6.40671e+18  1.54404e-22  5.63493e-08  2.44893e+07  6.41763e-01  0.00000e+00
2297  6.40901e+18  1.63467e-22  5.63170e-08  2.44883e+07  6.16422e-01  0.00000e+00
2298  6.41131e+18  1.73470e-22  5.62825e-08  2.44876e+07  5.87523e-01  0.00000e+00
2299  6.41362e+18  1.84393e-22  5.62458e-08  2.44871e+07  5.55273e-01  0.00000e+00
2300  6.41592e+18  1.96205e-22  5.62073e-08  2.44871e+07  5.19935e-01  0.00000e+00
2301  6.41822e+18  2.08848e-22  5.61659e-08  2.44873e+07  4.81804e-01  0.00000e+00
2302  6.42052e+18  2.22249e-22  5.61217e-08  2.44878e+07  4.41196e-01  0.00000e+00
2303  6.42282e+18  2.36306e-22  5.60748e-08  2.44886e+07  3.98452e-01  0.00000e+00
2304  6.42513e+18  2.50895e-22  5.60248e-08  2.44897e+07  3.54007e-01  0.00000e+00
2305  6.42743e+18  2.65868e-22  5.59717e-08  2.44910e+07  3.08614e-01  0.00000e+00
2306  6.42973e+18  2.81067e-22  5.59156e-08  2.44927e+07  2.63887e-01  0.00000e+00
2307  6.43203e+18  2.96324e-22  5.58563e-08  2.44947e+07  2.23312e-01  0.00000e+00
2308  6.43433e+18  3.11462e-22  5.57938e-08  2.44971e+07  1.92844e-01  0.00000e+00
2309  6.43664e+18  3.26246e-22  5.57283e-08  2.45000e+07  1.77344e-01  0.00000e+00
2310  6.43894e+18  3.40255e-22  5.56597e-08  2.45034e+07  1.73340e-01  0.00000e+00
2311  6.44124e+18  3.52613e-22  5.55883e-08  2.45072e+07  1.72947e-01  0.00000e+00
2312  6.44354e+18  3.61791e-22  5.55147e-08  2.45115e+07  1.72928e-01  0.00000e+00
2313  6.44584e+18  3.66486e-22  5.54397e-08  2.45162e+07  1.72923e-01  0.00000e+00
2314  6.44814e+18  3.67686e-22  5.53640e-08  2.45212e+07  1.72919e-01  0.00000e+00
2315  6.45045e+18  3.67779e-22  5.52882e-08  2.45263e+07  1.72911e-01  0.00000e+00
2316  6.45275e+18  3.67775e-22  5.52126e-08  2.45315e+07  1.72898e-01  0.00000e+00
2317  6.45505e+18  3.67756e-22  5.51371e-08  2.45368e+07  1.72877e-01  0.00000e+00
2318  6.45735e+18  3.67710e-22  5.50618e-08  2.45422e+07  1.72847e-01  0.00000e+00
2319  6.45965e+18  3.67632e-22  5.49866e-08  2.45478e+07  1.72805e-01  0.00000e+00
2320  6.46196e+18  3.67521e-22  5.49118e-08  2.45535e+07  1.72751e-01  0.00000e+00
2321  6.46426e+18  3.67381e-22  5.48373e-08  2.45593e+07  1.72683e-01  0.00000e+00
2322  6.46656e+18  3.67214e-22  5.47631e-08  2.45652e+07  1.72601e-01  0.00000e+00
2323  6.46886e+18  3.67022e-22  5.46894e-08  2.45712e+07  1.72505e-01  0.00000e+00
2324  6.47116e+18  3.66810e-22  5.46162e-08  2.45774e+07  1.72396e-01  0.00000e+00
2325  6.47347e+18  3.66578e-22  5.45434e-08  2.45836e+07  1.72273e-01  0.00000e+00
2326  6.47577e+18  3.66329e-22  5.44711e-08  2.45898e+07  1.72138e-01  0.00000e+00
2327  6.47807e+18  3.66061e-22  5.43992e-08  2.45962e+07  1.71992e-01  0.00000e+00
2328  6.48037e+18  3.65776e-22  5.43278e-08  2.46026e+07  1.71837e-01  0.00000e+00
2329  6.48267e+18  3.65473e-22  5.42567e-08  2.46090e+07  1.71674e-01  0.00000e+00
2330  6.48498e+18  3.65151e-22  5.41860e-08  2.46155e+07  1.71508e-01  0.00000e+00
2331  6.48728e+18  3.64808e-22  5.41155e-08  2.46220e+07  1.71343e-01  0.00000e+00
2332  6.48958e+18  3.64443e-22  5.40453e-08  2.46286e+07  1.71192e-01  0.00000e+00
2333  6.49188e+18  3.64057e-22  5.39754e-08  2.46352e+07  1.71076e-01  0.00000e+00
2334  6.49418e+18  3.63648e-22  5.39056e-08  2.46419e+07  1.71013e-01  0.00000e+00
2335  6.49649e+18  3.63216e-22  5.38360e-08  2.46486e+07  1.70996e-01  0.00000e+00
2336  6.49879e+18  3.62762e-22  5.37666e-08  2.46553e+07  1.70994e-01  0.00000e+00
2337  6.50109e+18  3.62286e-22  5.36974e-08  2.46621e+07  1.70994e-01  0.00000e+00
2338  6.50339e+18  3.61789e-22  5.36284e-08  2.46689e+07  1.70995e-01  0.00000e+00
2339  6.50569e+18  3.61270e-22  5.35596e-08  2.46758e+07  1.70997e-01  0.00000e+00
2340  6.50800e+18  3.60732e-22  5.34911e-08  2.46827e+07  1.71002e-01  0.00000e+00
2341  6.51030e+18  3.60173e-22  5.34228e-08  2.46897e+07  1.71010e-01  0.00000e+00
2342  6.51260e+18  3.59595e-22  5.33549e-08  2.46967e+07  1.71023e-01  0.00000e+00
2343  6.51490e+18  3.58997e-22  5.32873e-08  2.47038e+07  1.71043e-01  0.00000e+00
2344  6.51720e+18  3.58379e-22  5.32200e-08  2.47109e+07  1.71070e-01  0.00000e+00
2345  6.51951e+18  3.57740e-22  5.31532e-08  2.47181e+07  1.71105e-01  0.00000e+00
2346  6.52181e+18  3.57079e-22  5.30867e-08  2.47253e+07  1.71151e-01  0.00000e+00
2347  6.52411e+18  3.56395e-22  5.30206e-08  2.47326e+07  1.71208e-01  0.00000e+00
2348  6.52641e+18  3.55687e-22  5.29548e-08  2.47399e+07  1.71278e-01  0.00000e+00
2349  6.52871e+18  3.54953e-22  5.28895e-08  2.47472e+07  1.71361e-01  0.00000e+00
2350  6.53102e+18  3.54191e-22  5.28245e-08  2.47546e+07  1.71460e-01  0.00000e+00
2351  6.53332e+18  3.53401e-22  5.27599e-08  2.47620e+07  1.71575e-01  0.00000e+00
2352  6.53562e+18  3.52580e-22  5.26956e-08  2.47694e+07  1.71708e-01  0.00000e+00
2353  6.53792e+18  3.51726e-22  5.26315e-08  2.47768e+07  1.71861e-01  0.00000e+00
2354  6.54022e+18  3.50837e-22  5.25678e-08  2.47843e+07  1.72034e-01  0.00000e+00
2355  6.54252e+18  3.49910e-22  5.25043e-08  2.47917e+07  1.72228e-01  0.00000e+00
2356  6.54483e+18  3.48942e-22  5.24410e-08  2.47991e+07  1.72447e-01  0.00000e+00
2357  6.54713e+18  3.47932e-22  5.23778e-08  2.48065e+07  1.72690e-01  0.00000e+00
2358  6.54943e+18  3.46877e-22  5.23148e-08  2.48139e+07  1.72959e-01  0.00000e+00
2359  6.55173e+18  3.45774e-22  5.22520e-08  2.48213e+07  1.73256e-01  0.00000e+00
2360  6.55403e+18  3.44620e-22  5.21892e-08  2.48286e+07  1.73581e-01  0.00000e+00
2361  6.55634e+18  3.43413e-22  5.21265e-08  2.48360e+07  1.73936e-01  0.00000e+00
2362  6.55864e+18  3.42153e-22  5.20639e-08  2.48433e+07  1.74322e-01  0.00000e+00
2363  6.56094e+18  3.40837e-22  5.20013e-08  2.48506e+07  1.74740e-01  0.00000e+00
2364  6.56324e+18  3.39464e-22  5.19388e-08  2.48578e+07  1.75189e-01  0.00000e+00
2365  6.56554e+18  3.38028e-22  5.18763e-08  2.48650e+07  1.75671e-01  0.00000e+00
2366  6.56785e+18  3.36526e-22  5.18140e-08  2.48722e+07  1.76185e-01  0.00000e+00
2367  6.57015e+18  3.34961e-22  5.17516e-08  2.48795e+07  1.76731e-01  0.00000e+00
2368  6.57245e+18  3.33338e-22  5.16893e-08  2.48868e+07  1.77308e-01  0.00000e+00
2369  6.57475e+18  3.31661e-22  5.16272e-08  2.48941e+07  1.77915e-01  0.00000e+00
2370  6.57705e+18  3.29936e-22  5.15653e-08  2.49014e+07  1.78550e-01  0.00000e+00
2371  6.57936e+18  3.28167e-22  5.15037e-08  2.49086e+07  1.79211e-01  0.00000e+00
2372  6.58166e+18  3.26362e-22  5.14423e-08  2.49158e+07  1.79896e-01  0.00000e+00
2373  6.58396e+18  3.24527e-22  5.13812e-08  2.49230e+07  1.80601e-01  0.00000e+00
2374  6.58626e+18  3.22672e-22  5.13205e-08  2.49303e+07  1.81323e-01  0.00000e+00
2375  6.58856e+18  3.20806e-22  5.12600e-08  2.49375e+07  1.82058e-01  0.00000e+00
2376  6.59087e+18  3.18940e-22  5.12000e-08  2.49446e+07  1.82802e-01  0.00000e+00
2377  6.59317e+18  3.17086e-22  5.11403e-08  2.49518e+07  1.83550e-01  0.00000e+00
2378  6.59547e+18  3.15255e-22  5.10809e-08  2.49590e+07  1.84298e-01  0.00000e+00
2379  6.59777e+18  3.13460e-22  5.10218e-08  2.49662e+07  1.85041e-01  0.00000e+00
2380  6.60007e+18  3.11712e-22  5.09631e-08  2.49733e+07  1.85774e-01  0.00000e+00
2381  6.60238e+18  3.10021e-22  5.09047e-08  2.49805e+07  1.86494e-01  0.00000e+00
2382  6.60468e+18  3.08395e-22  5.08465e-08  2.49876e+07  1.87197e-01  0.00000e+00
2383  6.60698e+18  3.06843e-22  5.07886e-08  2.49948e+07  1.87880e-01  0.00000e+00
2384  6.60928e+18  3.05369e-22  5.07309e-08  2.50019e+07  1.88540e-01  0.00000e+00
2385  6.61158e+18  3.03974e-22  5.06735e-08  2.50091e+07  1.89177e-01  0.00000e+00
2386  6.61389e+18  3.02656e-22  5.06162e-08  2.50162e+07  1.89790e-01  0.00000e+00
2387  6.61619e+18  3.01412e-22  5.05591e-08  2.50234e+07  1.90381e-01  0.00000e+00
2388  6.61849e+18  3.00234e-22  5.05022e-08  2.50306e+07  1.90952e-01  0.00000e+00
2389  6.62079e+18  2.99112e-22  5.04455e-08  2.50378e+07  1.91507e-01  0.00000e+00
2390  6.62309e+18  2.98035e-22  5.03889e-08  2.50450e+07  1.92049e-01  0.00000e+00
2391  6.62540e+18  2.96991e-22  5.03325e-08  2.50523e+07  1.92584e-01  0.00000e+00
2392  6.62770e+18  2.95966e-22  5.02763e-08  2.50596e+07  1.93117e-01  0.00000e+00
2393  6.63000e+18  2.94946e-22  5.02202e-08  2.50669e+07  1.93655e-01  0.00000e+00
2394  6.63230e+18  2.93918e-22  5.01643e-08  2.50742e+07  1.94204e-01  0.00000e+00
2395  6.63460e+18  2.92869e-22  5.01086e-08  2.50816e+07  1.94771e-01  0.00000e+00
2396  6.63690e+18  2.91786e-22  5.00531e-08  2.50890e+07  1.95362e-01  0.00000e+00
2397  6.63921e+18  2.90658e-22  4.99977e-08  2.50964e+07  1.95983e-01  0.00000e+00
2398  6.64151e+18  2.89475e-22  4.99426e-08  2.51039e+07  1.96642e-01  0.00000e+00
2399  6.64381e+18  2.88226e-22  4.98876e-08  2.51113e+07  1.97344e-01  0.00000e+00
2400  6.64611e+18  2.86904e-22  4.98329e-08  2.51188e+07  1.98096e-01  0.00000e+00
2401  6.64841e+18  2.85502e-22  4.97784e-08  2.51263e+07  1.98903e-01  0.00000e+00
2402  6.65072e+18  2.84013e-22  4.97241e-08  2.51338e+07  1.99770e-01  0.00000e+00
2403  6.65302e+18  2.82432e-22  4.96701e-08  2.51413e+07  2.00703e-01  0.00000e+00
2404  6.65532e+18  2.80756e-22  4.96164e-08  2.51488e+07  2.01706e-01  0.00000e+00
2405  6.65762e+18  2.78981e-22  4.95629e-08  2.51563e+07  2.02782e-01  0.00000e+00
2406  6.65992e+18  2.77105e-22  4.95098e-08  2.51637e+07  2.03936e-01  0.00000e+00
2407  6.66223e+18  2.75125e-22  4.94571e-08  2.51712e+07  2.05170e-01  0.00000e+00
2408  6.66453e+18  2.73040e-22  4.94047e-08  2.51786e+07  2.06486e-01  0.00000e+00
2409  6.66683e+18  2.70849e-22  4.93526e-08  2.51860e+07  2.07887e-01  0.00000e+00
2410  6.66913e+18  2.68552e-22  4.93010e-08  2.51934e+07  2.09372e-01  0.00000e+00
2411  6.67143e+18  2.66150e-22  4.92499e-08  2.52007e+07  2.10942e-01  0.00000e+00
2412  6.67374e+18  2.63645e-22  4.91991e-08  2.52080e+07  2.12594e-01  0.00000e+00
2413  6.67604e+18  2.61045e-22  4.91489e-08  2.52153e+07  2.14325e-01  0.00000e+00
2414  6.67834e+18  2.58363e-22  4.90992e-08  2.52226e+07  2.16131e-01  0.00000e+00
2415  6.68064e+18  2.55619e-22  4.90499e-08  2.52298e+07  2.18000e-01  0.00000e+00
2416  6.68294e+18  2.52851e-22  4.90012e-08  2.52370e+07  2.19917e-01  0.00000e+00
2417  6.68525e+18  2.50129e-22  4.89530e-08  2.52442e+07  2.21849e-01  0.00000e+00
2418  6.68755e+18  2.47588e-22  4.89053e-08  2.52513e+07  2.23724e-01  0.00000e+00
2419  6.68985e+18  2.45470e-22  4.88580e-08  2.52584e+07  2.25390e-01  0.00000e+00
2420  6.69215e+18  2.44082e-22  4.88110e-08  2.52656e+07  2.26598e-01  0.00000e+00
2421  6.69445e+18  2.43505e-22  4.87642e-08  2.52727e+07  2.27167e-01  0.00000e+00
2422  6.69676e+18  2.43388e-22  4.87174e-08  2.52799e+07  2.27288e-01  0.00000e+00
2423  6.69906e+18  2.43377e-22  4.86707e-08  2.52871e+07  2.27294e-01  0.00000e+00
2424  6.70136e+18  2.43376e-22  4.86239e-08  2.52944e+07  2.27292e-01  0.00000e+00
2425  6.70366e+18  2.43376e-22  4.85771e-08  2.53017e+07  2.27282e-01  0.00000e+00
2426  6.70596e+18  2.43377e-22  4.85302e-08  2.53091e+07  2.27257e-01  0.00000e+00
2427  6.70827e+18  2.43383e-22  4.84833e-08  2.53165e+07  2.27209e-01  0.00000e+00
2428  6.71057e+18  2.43399e-22  4.84364e-08  2.53239e+07  2.27131e-01  0.00000e+00
2429  6.71287e+18  2.43433e-22  4.83894e-08  2.53314e+07  2.27014e-01  0.00000e+00
2430  6.71517e+18  2.43493e-22  4.83424e-08  2.53389e+07  2.26853e-01  0.00000e+00
2431  6.71747e+18  2.43587e-22  4.82954e-08  2.53465e+07  2.26641e-01  0.00000e+00
2432  6.71978e+18  2.43719e-22  4.82483e-08  2.53541e+07  2.26372e-01  0.00000e+00
2433  6.72208e+18  2.43896e-22  4.82012e-08  2.53617e+07  2.26043e-01  0.00000e+00
2434  6.72438e+18  2.44117e-22  4.81540e-08  2.53694e+07  2.25650e-01  0.00000e+00
2435  6.72668e+18  2.44383e-22  4.81067e-08  2.53771e+07  2.25192e-01  0.00000e+00
2436  6.72898e+18  2.44693e-22  4.80594e-08  2.53849e+07  2.24668e-01  0.00000e+00
2437  6.73128e+18  2.45045e-22  4.80120e-08  2.53927e+07  2.24080e-01  0.00000e+00
2438  6.73359e+18  2.45434e-22  4.79646e-08  2.54005e+07  2.23431e-01  0.00000e+00
2439  6.73589e+18  2.45855e-22  4.79171e-08  2.54084e+07  2.22725e-01  0.00000e+00
2440  6.73819e+18  2.46294e-22  4.78694e-08  2.54163e+07  2.21971e-01  0.00000e+00
2441  6.74049e+18  2.46714e-22  4.78217e-08  2.54243e+07  2.21178e-01  0.00000e+00
2442  6.74279e+18  2.47039e-22  4.77739e-08  2.54323e+07  2.20360e-01  0.00000e+00
2443  6.74510e+18  2.47196e-22  4.77261e-08  2.54403e+07  2.19541e-01  0.00000e+00
2444  6.74740e+18  2.47225e-22  4.76782e-08  2.54484e+07  2.18761e-01  0.00000e+00
2445  6.74970e+18  2.47225e-22  4.76303e-08  2.54565e+07  2.18096e-01  0.00000e+00
2446  6.75200e+18  2.47221e-22  4.75824e-08  2.54646e+07  2.17647e-01  0.00000e+00
2447  6.75430e+18  2.47209e-22  4.75344e-08  2.54728e+07  2.17457e-01  0.00000e+00
2448  6.75661e+18  2.47183e-22  4.74864e-08  2.54809e+07  2.17421e-01  0.00000e+00
2449  6.75891e+18  2.47143e-22  4.74384e-08  2.54892e+07  2.17419e-01  0.00000e+00
2450  6.76121e+18  2.47084e-22  4.73904e-08  2.54974e+07  2.17420e-01  0.00000e+00
2451  6.76351e+18  2.47006e-22  4.73424e-08  2.55057e+07  2.17422e-01  0.00000e+00
2452  6.76581e+18  2.46906e-22  4.72944e-08  2.55140e+07  2.17428e-01  0.00000e+00
2453  6.76812e+18  2.46783e-22  4.72463e-08  2.55223e+07  2.17441e-01  0.00000e+00
2454  6.77042e+18  2.46633e-22  4.71983e-08  2.55307e+07  2.17465e-01  0.00000e+00
2455  6.77272e+18  2.46454e-22  4.71503e-08  2.55391e+07  2.17505e-01  0.00000e+00
2456  6.77502e+18  2.46241e-22  4.71023e-08  2.55476e+07  2.17565e-01  0.00000e+00
2457  6.77732e+18  2.45991e-22  4.70544e-08  2.55560e+07  2.17651e-01  0.00000e+00
2458  6.77963e+18  2.45698e-22  4.70066e-08  2.55646e+07  2.17769e-01  0.00000e+00
2459  6.78193e+18  2.45358e-22  4.69588e-08  2.55731e+07  2.17926e-01  0.00000e+00
2460  6.78423e+18  2.44966e-22  4.69111e-08  2.55817e+07  2.18127e-01  0.00000e+00
2461  6.78653e+18  2.44517e-22  4.68636e-08  2.55903e+07  2.18379e-01  0.00000e+00
2462  6.78883e+18  2.44005e-22  4.68161e-08  2.55989e+07  2.18690e-01  0.00000e+00
2463  6.79114e+18  2.43427e-22  4.67688e-08  2.56076e+07  2.19067e-01  0.00000e+00
2464  6.79344e+18  2.42778e-22  4.67217e-08  2.56163e+07  2.19516e-01  0.00000e+00
2465  6.79574e+18  2.42052e-22  4.66747e-08  2.56250e+07  2.20047e-01  0.00000e+00
2466  6.79804e+18  2.41246e-22  4.66279e-08  2.56337e+07  2.20666e-01  0.00000e+00
2467  6.80034e+18  2.40354e-22  4.65812e-08  2.56424e+07  2.21382e-01  0.00000e+00
2468  6.80265e+18  2.39371e-22  4.65347e-08  2.56511e+07  2.22204e-01  0.00000e+00
2469  6.80495e+18  2.38290e-22  4.64885e-08  2.56598e+07  2.23138e-01  0.00000e+00
2470  6.80725e+18  2.37106e-22  4.64424e-08  2.56685e+07  2.24195e-01  0.00000e+00
2471  6.80955e+18  2.35810e-22  4.63966e-08  2.56772e+07  2.25382e-01  0.00000e+00
2472  6.81185e+18  2.34396e-22  4.63510e-08  2.56859e+07  2.26708e-01  0.00000e+00
2473  6.81415e+18  2.32855e-22  4.63057e-08  2.56945e+07  2.28180e-01  0.00000e+00
2474  6.81646e+18  2.31180e-22  4.62606e-08  2.57032e+07  2.29805e-01  0.00000e+00
2475  6.81876e+18  2.29366e-22  4.62158e-08  2.57118e+07  2.31591e-01  0.00000e+00
2476  6.82106e+18  2.27406e-22  4.61714e-08  2.57204e+07  2.33540e-01  0.00000e+00
2477  6.82336e+18  2.25296e-22  4.61272e-08  2.57290e+07  2.35658e-01  0.00000e+00
2478  6.82566e+18  2.23035e-22  4.60834e-08  2.57375e+07  2.37943e-01  0.00000e+00
2479  6.82797e+18  2.20623e-22  4.60400e-08  2.57459e+07  2.40395e-01  0.00000e+00
2480  6.83027e+18  2.18068e-22  4.59971e-08  2.57543e+07  2.43005e-01  0.00000e+00
2481  6.83257e+18  2.15382e-22  4.59545e-08  2.57626e+07  2.45760e-01  0.00000e+00
2482  6.83487e+18  2.12593e-22  4.59124e-08  2.57709e+07  2.48633e-01  0.00000e+00
2483  6.83717e+18  2.09758e-22  4.58709e-08  2.57791e+07  2.51568e-01  0.00000e+00
2484  6.83948e+18  2.06997e-22  4.58298e-08  2.57872e+07  2.54447e-01  0.00000e+00
2485  6.84178e+18  2.04555e-22  4.57891e-08  2.57953e+07  2.57015e-01  0.00000e+00
2486  6.84408e+18  2.02816e-22  4.57488e-08  2.58033e+07  2.58853e-01  0.00000e+00
2487  6.84638e+18  2.02024e-22  4.57088e-08  2.58113e+07  2.59677e-01  0.00000e+00
2488  6.84868e+18  2.01862e-22  4.56687e-08  2.58193e+07  2.59832e-01  0.00000e+00
2489  6.85099e+18  2.01855e-22  4.56286e-08  2.58272e+07  2.59835e-01  0.00000e+00
2490  6.85329e+18  2.01858e-22  4.55885e-08  2.58352e+07  2.59826e-01  0.00000e+00
2491  6.85559e+18  2.01873e-22  4.55484e-08  2.58432e+07  2.59791e-01  0.00000e+00
2492  6.85789e+18  2.01911e-22  4.55082e-08  2.58512e+07  2.59708e-01  0.00000e+00
2493  6.86019e+18  2.01988e-22  4.54679e-08  2.58592e+07  2.59553e-01  0.00000e+00
2494  6.86250e+18  2.02119e-22  4.54276e-08  2.58672e+07  2.59301e-01  0.00000e+00
2495  6.86480e+18  2.02321e-22  4.53872e-08  2.58752e+07  2.58929e-01  0.00000e+00
2496  6.86710e+18  2.02609e-22  4.53468e-08  2.58833e+07  2.58411e-01  0.00000e+00
2497  6.86940e+18  2.03001e-22  4.53063e-08  2.58913e+07  2.57726e-01  0.00000e+00
2498  6.87170e+18  2.03510e-22  4.52656e-08  2.58994e+07  2.56853e-01  0.00000e+00
2499  6.87401e+18  2.04147e-22  4.52249e-08  2.59075e+07  2.55775e-01  0.00000e+00
2500  6.87631e+18  2.04923e-22  4.51840e-08  2.59156e+07  2.54476e-01  0.00000e+00
2501  6.87861e+18  2.05844e-22  4.51429e-08  2.59237e+07  2.52945e-01  0.00000e+00
2502  6.88091e+18  2.06913e-22  4.51016e-08  2.59319e+07  2.51174e-01  0.00000e+00
2503  6.88321e+18  2.08128e-22  4.50601e-08  2.59401e+07  2.49162e-01  0.00000e+00
2504  6.88552e+18  2.09485e-22  4.50183e-08  2.59484e+07  2.46910e-01  0.00000e+00
2505  6.88782e+18  2.10975e-22  4.49763e-08  2.59567e+07  2.44424e-01  0.00000e+00
2506  6.89012e+18  2.12588e-22  4.49339e-08  2.59650e+07  2.41715e-01  0.00000e+00
2507  6.89242e+18  2.14308e-22  4.48912e-08  2.59734e+07  2.38798e-01  0.00000e+00
2508  6.89472e+18  2.16120e-22  4.48482e-08  2.59818e+07  2.35694e-01  0.00000e+00
2509  6.89703e+18  2.18004e-22  4.48049e-08  2.59903e+07  2.32423e-01  0.00000e+00
2510  6.89933e+18  2.19942e-22  4.47611e-08  2.59989e+07  2.29011e-01  0.00000e+00
2511  6.90163e+18  2.21917e-22  4.47170e-08  2.60075e+07  2.25485e-01  0.00000e+00
2512  6.90393e+18  2.23910e-22  4.46726e-08  2.60161e+07  2.21872e-01  0.00000e+00
2513  6.90623e+18  2.25906e-22  4.46277e-08  2.60248e+07  2.18199e-01  0.00000e+00
2514  6.90853e+18  2.27892e-22  4.45825e-08  2.60335e+07  2.14497e-01  0.00000e+00
2515  6.91084e+18  2.29848e-22  4.45369e-08  2.60423e+07  2.10799e-01  0.00000e+00
2516  6.91314e+18  2.31743e-22  4.44909e-08  2.60512e+07  2.07155e-01  0.00000e+00
2517  6.91544e+18  2.33505e-22  4.44447e-08  2.60601e+07  2.03655e-01  0.00000e+00
2518  6.91774e+18  2.34990e-22  4.43981e-08  2.60690e+07  2.00474e-01  0.00000e+00
2519  6.92004e+18  2.35987e-22  4.43513e-08  2.60780e+07  1.97918e-01  0.00000e+00
2520  6.92235e+18  2.36409e-22  4.43044e-08  2.60870e+07  1.96340e-01  0.00000e+00
2521  6.92465e+18  2.36490e-22  4.42575e-08  2.60960e+07  1.95743e-01  0.00000e+00
2522  6.92695e+18  2.36494e-22  4.42106e-08  2.61050e+07  1.95637e-01  0.00000e+00
2523  6.92925e+18  2.36494e-22  4.41637e-08  2.61141e+07  1.95627e-01  0.00000e+00
2524  6.93155e+18  2.36492e-22  4.41169e-08  2.61231e+07  1.95625e-01  0.00000e+00
2525  6.93386e+18  2.36486e-22  4.40701e-08  2.61321e+07  1.95622e-01  0.00000e+00
2526  6.93616e+18  2.36473e-22  4.40233e-08  2.61411e+07  1.95617e-01  0.00000e+00
