# Athena++ data at time=4.650000e+12  cycle=310028708  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1142  3.75026e+18  2.68667e-22  2.08536e-07  1.24866e+07  9.49619e-01  0.00000e+00
1143  3.75256e+18  2.69047e-22  2.08490e-07  1.24879e+07  9.49635e-01  0.00000e+00
1144  3.75486e+18  2.69602e-22  2.08445e-07  1.24893e+07  9.49516e-01  0.00000e+00
1145  3.75717e+18  2.70379e-22  2.08400e-07  1.24907e+07  9.49083e-01  0.00000e+00
1146  3.75947e+18  2.71434e-22  2.08354e-07  1.24921e+07  9.48102e-01  0.00000e+00
1147  3.76177e+18  2.72843e-22  2.08308e-07  1.24936e+07  9.46316e-01  0.00000e+00
1148  3.76407e+18  2.74706e-22  2.08262e-07  1.24951e+07  9.43452e-01  0.00000e+00
1149  3.76637e+18  2.77158e-22  2.08216e-07  1.24966e+07  9.39225e-01  0.00000e+00
1150  3.76868e+18  2.80375e-22  2.08169e-07  1.24983e+07  9.33337e-01  0.00000e+00
1151  3.77098e+18  2.84595e-22  2.08122e-07  1.25000e+07  9.25467e-01  0.00000e+00
1152  3.77328e+18  2.90134e-22  2.08074e-07  1.25018e+07  9.15276e-01  0.00000e+00
1153  3.77558e+18  2.97405e-22  2.08025e-07  1.25038e+07  9.02406e-01  0.00000e+00
1154  3.77788e+18  3.06948e-22  2.07975e-07  1.25060e+07  8.86484e-01  0.00000e+00
1155  3.78019e+18  3.19467e-22  2.07922e-07  1.25085e+07  8.67135e-01  0.00000e+00
1156  3.78249e+18  3.35866e-22  2.07868e-07  1.25113e+07  8.43988e-01  0.00000e+00
1157  3.78479e+18  3.57308e-22  2.07810e-07  1.25144e+07  8.16694e-01  0.00000e+00
1158  3.78709e+18  3.85272e-22  2.07749e-07  1.25182e+07  7.84922e-01  0.00000e+00
1159  3.78939e+18  4.21657e-22  2.07682e-07  1.25227e+07  7.48349e-01  0.00000e+00
1160  3.79170e+18  4.68876e-22  2.07608e-07  1.25280e+07  7.06629e-01  0.00000e+00
1161  3.79400e+18  5.29964e-22  2.07525e-07  1.25343e+07  6.59337e-01  0.00000e+00
1162  3.79630e+18  6.08692e-22  2.07432e-07  1.25418e+07  6.05918e-01  0.00000e+00
1163  3.79860e+18  7.09600e-22  2.07323e-07  1.25503e+07  5.45686e-01  0.00000e+00
1164  3.80090e+18  8.37756e-22  2.07195e-07  1.25593e+07  4.77978e-01  0.00000e+00
1165  3.80320e+18  9.98339e-22  2.07039e-07  1.25679e+07  4.02710e-01  0.00000e+00
1166  3.80551e+18  1.19668e-21  2.06859e-07  1.25767e+07  3.21883e-01  0.00000e+00
1167  3.80781e+18  1.44022e-21  2.06647e-07  1.25884e+07  2.42771e-01  0.00000e+00
1168  3.81011e+18  1.74411e-21  2.06405e-07  1.26080e+07  1.80755e-01  0.00000e+00
1169  3.81241e+18  2.14224e-21  2.06098e-07  1.26417e+07  1.49895e-01  0.00000e+00
1170  3.81471e+18  2.70850e-21  2.05741e-07  1.27018e+07  1.42609e-01  0.00000e+00
1171  3.81702e+18  3.58728e-21  2.05659e-07  1.28042e+07  1.41867e-01  0.00000e+00
1172  3.81932e+18  4.91717e-21  2.04497e-07  1.28651e+07  1.41784e-01  0.00000e+00
1173  3.82162e+18  6.48194e-21  2.02370e-07  1.28392e+07  1.41769e-01  0.00000e+00
1174  3.82392e+18  7.42204e-21  2.01783e-07  1.27751e+07  1.41772e-01  0.00000e+00
1175  3.82622e+18  7.54627e-21  2.00940e-07  1.27259e+07  1.41800e-01  0.00000e+00
1176  3.82853e+18  7.51696e-21  1.99824e-07  1.27013e+07  1.41894e-01  0.00000e+00
1177  3.83083e+18  7.38202e-21  1.98452e-07  1.26834e+07  1.42106e-01  0.00000e+00
1178  3.83313e+18  7.03554e-21  1.96856e-07  1.26594e+07  1.42487e-01  0.00000e+00
1179  3.83543e+18  6.38722e-21  1.96077e-07  1.26506e+07  1.43080e-01  0.00000e+00
1180  3.83773e+18  5.43452e-21  1.95725e-07  1.26681e+07  1.43910e-01  0.00000e+00
1181  3.84004e+18  4.34452e-21  1.94944e-07  1.27426e+07  1.44990e-01  0.00000e+00
1182  3.84234e+18  3.37482e-21  1.93845e-07  1.28582e+07  1.46339e-01  0.00000e+00
1183  3.84464e+18  2.65618e-21  1.93032e-07  1.29615e+07  1.47967e-01  0.00000e+00
1184  3.84694e+18  2.17521e-21  1.92524e-07  1.30335e+07  1.49869e-01  0.00000e+00
1185  3.84924e+18  1.86691e-21  1.92166e-07  1.30819e+07  1.52017e-01  0.00000e+00
1186  3.85155e+18  1.66997e-21  1.91870e-07  1.31164e+07  1.54366e-01  0.00000e+00
1187  3.85385e+18  1.54086e-21  1.91608e-07  1.31430e+07  1.56867e-01  0.00000e+00
1188  3.85615e+18  1.45192e-21  1.91364e-07  1.31644e+07  1.59477e-01  0.00000e+00
1189  3.85845e+18  1.38660e-21  1.91137e-07  1.31826e+07  1.62161e-01  0.00000e+00
1190  3.86075e+18  1.33545e-21  1.90921e-07  1.31989e+07  1.64895e-01  0.00000e+00
1191  3.86306e+18  1.29321e-21  1.90712e-07  1.32141e+07  1.67666e-01  0.00000e+00
1192  3.86536e+18  1.25688e-21  1.90510e-07  1.32282e+07  1.70464e-01  0.00000e+00
1193  3.86766e+18  1.22468e-21  1.90315e-07  1.32414e+07  1.73286e-01  0.00000e+00
1194  3.86996e+18  1.19549e-21  1.90125e-07  1.32538e+07  1.76130e-01  0.00000e+00
1195  3.87226e+18  1.16858e-21  1.89941e-07  1.32656e+07  1.78995e-01  0.00000e+00
1196  3.87457e+18  1.14345e-21  1.89762e-07  1.32768e+07  1.81883e-01  0.00000e+00
1197  3.87687e+18  1.11978e-21  1.89588e-07  1.32876e+07  1.84797e-01  0.00000e+00
1198  3.87917e+18  1.09737e-21  1.89417e-07  1.32979e+07  1.87737e-01  0.00000e+00
1199  3.88147e+18  1.07605e-21  1.89251e-07  1.33078e+07  1.90707e-01  0.00000e+00
1200  3.88377e+18  1.05571e-21  1.89089e-07  1.33173e+07  1.93710e-01  0.00000e+00
1201  3.88608e+18  1.03620e-21  1.88930e-07  1.33264e+07  1.96748e-01  0.00000e+00
1202  3.88838e+18  1.01740e-21  1.88775e-07  1.33352e+07  1.99824e-01  0.00000e+00
1203  3.89068e+18  9.99152e-22  1.88624e-07  1.33438e+07  2.02942e-01  0.00000e+00
1204  3.89298e+18  9.81330e-22  1.88475e-07  1.33521e+07  2.06104e-01  0.00000e+00
1205  3.89528e+18  9.63787e-22  1.88329e-07  1.33602e+07  2.09314e-01  0.00000e+00
1206  3.89758e+18  9.46452e-22  1.88188e-07  1.33685e+07  2.12575e-01  0.00000e+00
1207  3.89989e+18  9.29342e-22  1.88048e-07  1.33767e+07  2.15892e-01  0.00000e+00
1208  3.90219e+18  9.12473e-22  1.87911e-07  1.33849e+07  2.19268e-01  0.00000e+00
1209  3.90449e+18  8.95846e-22  1.87777e-07  1.33930e+07  2.22707e-01  0.00000e+00
1210  3.90679e+18  8.79442e-22  1.87646e-07  1.34009e+07  2.26213e-01  0.00000e+00
1211  3.90909e+18  8.63229e-22  1.87518e-07  1.34088e+07  2.29790e-01  0.00000e+00
1212  3.91140e+18  8.47182e-22  1.87392e-07  1.34166e+07  2.33443e-01  0.00000e+00
1213  3.91370e+18  8.31299e-22  1.87270e-07  1.34245e+07  2.37177e-01  0.00000e+00
1214  3.91600e+18  8.15590e-22  1.87149e-07  1.34323e+07  2.40996e-01  0.00000e+00
1215  3.91830e+18  8.00070e-22  1.87031e-07  1.34401e+07  2.44906e-01  0.00000e+00
1216  3.92060e+18  7.84756e-22  1.86915e-07  1.34478e+07  2.48913e-01  0.00000e+00
1217  3.92291e+18  7.69657e-22  1.86801e-07  1.34555e+07  2.53024e-01  0.00000e+00
1218  3.92521e+18  7.54772e-22  1.86689e-07  1.34632e+07  2.57247e-01  0.00000e+00
1219  3.92751e+18  7.40089e-22  1.86579e-07  1.34707e+07  2.61592e-01  0.00000e+00
1220  3.92981e+18  7.25587e-22  1.86472e-07  1.34782e+07  2.66069e-01  0.00000e+00
1221  3.93211e+18  7.11242e-22  1.86365e-07  1.34857e+07  2.70693e-01  0.00000e+00
1222  3.93442e+18  6.97023e-22  1.86260e-07  1.34932e+07  2.75479e-01  0.00000e+00
1223  3.93672e+18  6.82904e-22  1.86154e-07  1.35009e+07  2.80447e-01  0.00000e+00
1224  3.93902e+18  6.68870e-22  1.86048e-07  1.35087e+07  2.85620e-01  0.00000e+00
1225  3.94132e+18  6.54904e-22  1.85941e-07  1.35166e+07  2.91025e-01  0.00000e+00
1226  3.94362e+18  6.40988e-22  1.85835e-07  1.35245e+07  2.96696e-01  0.00000e+00
1227  3.94593e+18  6.27099e-22  1.85731e-07  1.35323e+07  3.02671e-01  0.00000e+00
1228  3.94823e+18  6.13208e-22  1.85630e-07  1.35400e+07  3.08996e-01  0.00000e+00
1229  3.95053e+18  5.99277e-22  1.85533e-07  1.35473e+07  3.15723e-01  0.00000e+00
1230  3.95283e+18  5.85259e-22  1.85441e-07  1.35544e+07  3.22914e-01  0.00000e+00
1231  3.95513e+18  5.71106e-22  1.85352e-07  1.35611e+07  3.30641e-01  0.00000e+00
1232  3.95744e+18  5.56771e-22  1.85267e-07  1.35676e+07  3.38986e-01  0.00000e+00
1233  3.95974e+18  5.42203e-22  1.85186e-07  1.35737e+07  3.48044e-01  0.00000e+00
1234  3.96204e+18  5.27354e-22  1.85108e-07  1.35796e+07  3.57922e-01  0.00000e+00
1235  3.96434e+18  5.12166e-22  1.85032e-07  1.35851e+07  3.68740e-01  0.00000e+00
1236  3.96664e+18  4.96571e-22  1.84960e-07  1.35903e+07  3.80633e-01  0.00000e+00
1237  3.96895e+18  4.80486e-22  1.84890e-07  1.35951e+07  3.93748e-01  0.00000e+00
1238  3.97125e+18  4.63835e-22  1.84823e-07  1.35996e+07  4.08241e-01  0.00000e+00
1239  3.97355e+18  4.46554e-22  1.84759e-07  1.36038e+07  4.24277e-01  0.00000e+00
1240  3.97585e+18  4.28595e-22  1.84697e-07  1.36077e+07  4.42014e-01  0.00000e+00
1241  3.97815e+18  4.09924e-22  1.84638e-07  1.36112e+07  4.61599e-01  0.00000e+00
1242  3.98045e+18  3.90524e-22  1.84582e-07  1.36143e+07  4.83146e-01  0.00000e+00
1243  3.98276e+18  3.70419e-22  1.84529e-07  1.36169e+07  5.06713e-01  0.00000e+00
1244  3.98506e+18  3.49705e-22  1.84479e-07  1.36191e+07  5.32277e-01  0.00000e+00
1245  3.98736e+18  3.28638e-22  1.84432e-07  1.36207e+07  5.59715e-01  0.00000e+00
1246  3.98966e+18  3.07823e-22  1.84388e-07  1.36218e+07  5.88805e-01  0.00000e+00
1247  3.99196e+18  2.88584e-22  1.84347e-07  1.36225e+07  6.19282e-01  0.00000e+00
1248  3.99427e+18  2.73303e-22  1.84309e-07  1.36228e+07  6.50906e-01  0.00000e+00
1249  3.99657e+18  2.64519e-22  1.84272e-07  1.36227e+07  6.83427e-01  0.00000e+00
1250  3.99887e+18  2.61754e-22  1.84236e-07  1.36225e+07  7.16387e-01  0.00000e+00
1251  4.00117e+18  2.61425e-22  1.84200e-07  1.36222e+07  7.49038e-01  0.00000e+00
1252  4.00347e+18  2.61419e-22  1.84165e-07  1.36220e+07  7.80250e-01  0.00000e+00
1253  4.00578e+18  2.61426e-22  1.84129e-07  1.36217e+07  8.07941e-01  0.00000e+00
1254  4.00808e+18  2.61454e-22  1.84094e-07  1.36215e+07  8.28556e-01  0.00000e+00
1255  4.01038e+18  2.61517e-22  1.84059e-07  1.36212e+07  8.39042e-01  0.00000e+00
1256  4.01268e+18  2.61631e-22  1.84024e-07  1.36209e+07  8.41656e-01  0.00000e+00
1257  4.01498e+18  2.61813e-22  1.83989e-07  1.36207e+07  8.41839e-01  0.00000e+00
1258  4.01729e+18  2.62076e-22  1.83954e-07  1.36204e+07  8.41819e-01  0.00000e+00
1259  4.01959e+18  2.62437e-22  1.83920e-07  1.36201e+07  8.41711e-01  0.00000e+00
1260  4.02189e+18  2.62914e-22  1.83885e-07  1.36199e+07  8.41415e-01  0.00000e+00
1261  4.02419e+18  2.63526e-22  1.83850e-07  1.36196e+07  8.40820e-01  0.00000e+00
1262  4.02649e+18  2.64298e-22  1.83816e-07  1.36193e+07  8.39811e-01  0.00000e+00
1263  4.02880e+18  2.65265e-22  1.83781e-07  1.36191e+07  8.38269e-01  0.00000e+00
1264  4.03110e+18  2.66475e-22  1.83746e-07  1.36189e+07  8.36068e-01  0.00000e+00
1265  4.03340e+18  2.67991e-22  1.83711e-07  1.36187e+07  8.33073e-01  0.00000e+00
1266  4.03570e+18  2.69906e-22  1.83677e-07  1.36185e+07  8.29134e-01  0.00000e+00
1267  4.03800e+18  2.72344e-22  1.83641e-07  1.36184e+07  8.24080e-01  0.00000e+00
1268  4.04031e+18  2.75482e-22  1.83606e-07  1.36184e+07  8.17713e-01  0.00000e+00
1269  4.04261e+18  2.79561e-22  1.83571e-07  1.36184e+07  8.09797e-01  0.00000e+00
1270  4.04491e+18  2.84914e-22  1.83535e-07  1.36186e+07  8.00058e-01  0.00000e+00
1271  4.04721e+18  2.91998e-22  1.83498e-07  1.36188e+07  7.88168e-01  0.00000e+00
1272  4.04951e+18  3.01439e-22  1.83460e-07  1.36192e+07  7.73748e-01  0.00000e+00
1273  4.05182e+18  3.14081e-22  1.83421e-07  1.36199e+07  7.56351e-01  0.00000e+00
1274  4.05412e+18  3.31077e-22  1.83380e-07  1.36208e+07  7.35458e-01  0.00000e+00
1275  4.05642e+18  3.53989e-22  1.83337e-07  1.36222e+07  7.10453e-01  0.00000e+00
1276  4.05872e+18  3.84924e-22  1.83290e-07  1.36242e+07  6.80601e-01  0.00000e+00
1277  4.06102e+18  4.26688e-22  1.83239e-07  1.36269e+07  6.44996e-01  0.00000e+00
1278  4.06333e+18  4.82983e-22  1.83182e-07  1.36304e+07  6.02506e-01  0.00000e+00
1279  4.06563e+18  5.58610e-22  1.83116e-07  1.36348e+07  5.51755e-01  0.00000e+00
1280  4.06793e+18  6.59566e-22  1.83040e-07  1.36400e+07  4.91261e-01  0.00000e+00
1281  4.07023e+18  7.92856e-22  1.82948e-07  1.36452e+07  4.20162e-01  0.00000e+00
1282  4.07253e+18  9.66112e-22  1.82836e-07  1.36498e+07  3.40469e-01  0.00000e+00
1283  4.07483e+18  1.18788e-21  1.82706e-07  1.36558e+07  2.61993e-01  0.00000e+00
1284  4.07714e+18  1.47015e-21  1.82559e-07  1.36673e+07  2.05048e-01  0.00000e+00
1285  4.07944e+18  1.83514e-21  1.82378e-07  1.36909e+07  1.82344e-01  0.00000e+00
1286  4.08174e+18  2.32707e-21  1.82152e-07  1.37353e+07  1.78877e-01  0.00000e+00
1287  4.08404e+18  3.02123e-21  1.82034e-07  1.38114e+07  1.78743e-01  0.00000e+00
1288  4.08634e+18  3.94996e-21  1.81695e-07  1.38781e+07  1.78765e-01  0.00000e+00
1289  4.08865e+18  4.82697e-21  1.80400e-07  1.38763e+07  1.78914e-01  0.00000e+00
1290  4.09095e+18  5.13767e-21  1.79787e-07  1.38379e+07  1.79375e-01  0.00000e+00
1291  4.09325e+18  5.11593e-21  1.79032e-07  1.37711e+07  1.80394e-01  0.00000e+00
1292  4.09555e+18  4.92537e-21  1.78362e-07  1.37276e+07  1.82243e-01  0.00000e+00
1293  4.09785e+18  4.44955e-21  1.78281e-07  1.37330e+07  1.85185e-01  0.00000e+00
1294  4.10016e+18  3.69366e-21  1.77794e-07  1.37805e+07  1.89501e-01  0.00000e+00
1295  4.10246e+18  2.79467e-21  1.77026e-07  1.38617e+07  1.95566e-01  0.00000e+00
1296  4.10476e+18  1.89292e-21  1.76420e-07  1.39206e+07  2.03982e-01  0.00000e+00
1297  4.10706e+18  1.11903e-21  1.76099e-07  1.39375e+07  2.15996e-01  0.00000e+00
1298  4.10936e+18  6.23547e-22  1.75975e-07  1.39420e+07  2.34760e-01  0.00000e+00
1299  4.11167e+18  4.42143e-22  1.75888e-07  1.39445e+07  2.65955e-01  0.00000e+00
1300  4.11397e+18  4.16057e-22  1.75821e-07  1.39457e+07  3.11852e-01  0.00000e+00
1301  4.11627e+18  4.15480e-22  1.75756e-07  1.39467e+07  3.67117e-01  0.00000e+00
1302  4.11857e+18  4.16248e-22  1.75692e-07  1.39477e+07  4.18399e-01  0.00000e+00
1303  4.12087e+18  4.19394e-22  1.75628e-07  1.39487e+07  4.47883e-01  0.00000e+00
1304  4.12318e+18  4.26857e-22  1.75564e-07  1.39497e+07  4.54478e-01  0.00000e+00
1305  4.12548e+18  4.40649e-22  1.75499e-07  1.39509e+07  4.54492e-01  0.00000e+00
1306  4.12778e+18  4.62663e-22  1.75433e-07  1.39523e+07  4.53365e-01  0.00000e+00
1307  4.13008e+18  4.94548e-22  1.75362e-07  1.39542e+07  4.49620e-01  0.00000e+00
1308  4.13238e+18  5.37630e-22  1.75286e-07  1.39567e+07  4.41719e-01  0.00000e+00
1309  4.13469e+18  5.92822e-22  1.75203e-07  1.39596e+07  4.28434e-01  0.00000e+00
1310  4.13699e+18  6.60481e-22  1.75111e-07  1.39628e+07  4.09074e-01  0.00000e+00
1311  4.13929e+18  7.40221e-22  1.75008e-07  1.39660e+07  3.83544e-01  0.00000e+00
1312  4.14159e+18  8.30700e-22  1.74891e-07  1.39690e+07  3.52346e-01  0.00000e+00
1313  4.14389e+18  9.29587e-22  1.74763e-07  1.39719e+07  3.16530e-01  0.00000e+00
1314  4.14620e+18  1.03399e-21  1.74622e-07  1.39756e+07  2.77665e-01  0.00000e+00
1315  4.14850e+18  1.14118e-21  1.74466e-07  1.39807e+07  2.37932e-01  0.00000e+00
1316  4.15080e+18  1.24939e-21  1.74298e-07  1.39879e+07  2.00423e-01  0.00000e+00
1317  4.15310e+18  1.35858e-21  1.74117e-07  1.39983e+07  1.69405e-01  0.00000e+00
1318  4.15540e+18  1.47102e-21  1.73922e-07  1.40129e+07  1.49185e-01  0.00000e+00
1319  4.15771e+18  1.59129e-21  1.73713e-07  1.40324e+07  1.40273e-01  0.00000e+00
1320  4.16001e+18  1.72652e-21  1.73489e-07  1.40579e+07  1.37849e-01  0.00000e+00
1321  4.16231e+18  1.88737e-21  1.73254e-07  1.40912e+07  1.37278e-01  0.00000e+00
1322  4.16461e+18  2.08991e-21  1.72998e-07  1.41349e+07  1.37010e-01  0.00000e+00
1323  4.16691e+18  2.35793e-21  1.72726e-07  1.41916e+07  1.36748e-01  0.00000e+00
1324  4.16921e+18  2.72295e-21  1.72428e-07  1.42632e+07  1.36424e-01  0.00000e+00
1325  4.17152e+18  3.20671e-21  1.72065e-07  1.43434e+07  1.36082e-01  0.00000e+00
1326  4.17382e+18  3.74518e-21  1.71551e-07  1.44136e+07  1.35871e-01  0.00000e+00
1327  4.17612e+18  4.10176e-21  1.70932e-07  1.44607e+07  1.35831e-01  0.00000e+00
1328  4.17842e+18  4.16723e-21  1.70313e-07  1.44949e+07  1.35837e-01  0.00000e+00
1329  4.18072e+18  4.15150e-21  1.69606e-07  1.45286e+07  1.35878e-01  0.00000e+00
1330  4.18303e+18  4.06862e-21  1.68829e-07  1.45689e+07  1.35996e-01  0.00000e+00
1331  4.18533e+18  3.86832e-21  1.68020e-07  1.46232e+07  1.36238e-01  0.00000e+00
1332  4.18763e+18  3.54165e-21  1.67159e-07  1.46954e+07  1.36648e-01  0.00000e+00
1333  4.18993e+18  3.13022e-21  1.66315e-07  1.47816e+07  1.37260e-01  0.00000e+00
1334  4.19223e+18  2.70067e-21  1.65524e-07  1.48708e+07  1.38104e-01  0.00000e+00
1335  4.19454e+18  2.30896e-21  1.64841e-07  1.49495e+07  1.39198e-01  0.00000e+00
1336  4.19684e+18  1.98316e-21  1.64288e-07  1.50101e+07  1.40548e-01  0.00000e+00
1337  4.19914e+18  1.72817e-21  1.63830e-07  1.50533e+07  1.42145e-01  0.00000e+00
1338  4.20144e+18  1.53691e-21  1.63444e-07  1.50837e+07  1.43962e-01  0.00000e+00
1339  4.20374e+18  1.39826e-21  1.63101e-07  1.51055e+07  1.45952e-01  0.00000e+00
1340  4.20605e+18  1.30061e-21  1.62788e-07  1.51219e+07  1.48060e-01  0.00000e+00
1341  4.20835e+18  1.23311e-21  1.62495e-07  1.51348e+07  1.50226e-01  0.00000e+00
1342  4.21065e+18  1.18641e-21  1.62216e-07  1.51453e+07  1.52397e-01  0.00000e+00
1343  4.21295e+18  1.15318e-21  1.61948e-07  1.51544e+07  1.54531e-01  0.00000e+00
1344  4.21525e+18  1.12823e-21  1.61686e-07  1.51629e+07  1.56604e-01  0.00000e+00
1345  4.21756e+18  1.10814e-21  1.61429e-07  1.51708e+07  1.58604e-01  0.00000e+00
1346  4.21986e+18  1.09077e-21  1.61176e-07  1.51782e+07  1.60536e-01  0.00000e+00
1347  4.22216e+18  1.07484e-21  1.60927e-07  1.51853e+07  1.62410e-01  0.00000e+00
1348  4.22446e+18  1.05961e-21  1.60682e-07  1.51920e+07  1.64239e-01  0.00000e+00
1349  4.22676e+18  1.04474e-21  1.60441e-07  1.51983e+07  1.66036e-01  0.00000e+00
1350  4.22907e+18  1.03008e-21  1.60204e-07  1.52044e+07  1.67815e-01  0.00000e+00
1351  4.23137e+18  1.01560e-21  1.59971e-07  1.52101e+07  1.69584e-01  0.00000e+00
1352  4.23367e+18  1.00136e-21  1.59744e-07  1.52157e+07  1.71352e-01  0.00000e+00
1353  4.23597e+18  9.87393e-22  1.59521e-07  1.52211e+07  1.73122e-01  0.00000e+00
1354  4.23827e+18  9.73752e-22  1.59303e-07  1.52263e+07  1.74899e-01  0.00000e+00
1355  4.24058e+18  9.60457e-22  1.59091e-07  1.52313e+07  1.76684e-01  0.00000e+00
1356  4.24288e+18  9.47522e-22  1.58883e-07  1.52363e+07  1.78480e-01  0.00000e+00
1357  4.24518e+18  9.34956e-22  1.58679e-07  1.52411e+07  1.80286e-01  0.00000e+00
1358  4.24748e+18  9.22759e-22  1.58478e-07  1.52457e+07  1.82105e-01  0.00000e+00
1359  4.24978e+18  9.10923e-22  1.58281e-07  1.52502e+07  1.83936e-01  0.00000e+00
1360  4.25209e+18  8.99439e-22  1.58088e-07  1.52545e+07  1.85780e-01  0.00000e+00
1361  4.25439e+18  8.88293e-22  1.57897e-07  1.52587e+07  1.87638e-01  0.00000e+00
1362  4.25669e+18  8.77468e-22  1.57709e-07  1.52627e+07  1.89510e-01  0.00000e+00
1363  4.25899e+18  8.66941e-22  1.57524e-07  1.52666e+07  1.91398e-01  0.00000e+00
1364  4.26129e+18  8.56681e-22  1.57342e-07  1.52703e+07  1.93301e-01  0.00000e+00
1365  4.26359e+18  8.46652e-22  1.57163e-07  1.52740e+07  1.95221e-01  0.00000e+00
1366  4.26590e+18  8.36829e-22  1.56987e-07  1.52776e+07  1.97159e-01  0.00000e+00
1367  4.26820e+18  8.27189e-22  1.56815e-07  1.52812e+07  1.99114e-01  0.00000e+00
1368  4.27050e+18  8.17704e-22  1.56645e-07  1.52848e+07  2.01089e-01  0.00000e+00
1369  4.27280e+18  8.08327e-22  1.56478e-07  1.52884e+07  2.03082e-01  0.00000e+00
1370  4.27510e+18  7.99003e-22  1.56315e-07  1.52919e+07  2.05096e-01  0.00000e+00
1371  4.27741e+18  7.89710e-22  1.56155e-07  1.52957e+07  2.07130e-01  0.00000e+00
1372  4.27971e+18  7.80478e-22  1.55998e-07  1.52996e+07  2.09185e-01  0.00000e+00
1373  4.28201e+18  7.71334e-22  1.55844e-07  1.53036e+07  2.11262e-01  0.00000e+00
1374  4.28431e+18  7.62293e-22  1.55693e-07  1.53076e+07  2.13361e-01  0.00000e+00
1375  4.28661e+18  7.53368e-22  1.55545e-07  1.53117e+07  2.15483e-01  0.00000e+00
1376  4.28892e+18  7.44564e-22  1.55399e-07  1.53157e+07  2.17629e-01  0.00000e+00
1377  4.29122e+18  7.35880e-22  1.55256e-07  1.53198e+07  2.19798e-01  0.00000e+00
1378  4.29352e+18  7.27310e-22  1.55116e-07  1.53239e+07  2.21993e-01  0.00000e+00
1379  4.29582e+18  7.18840e-22  1.54977e-07  1.53280e+07  2.24214e-01  0.00000e+00
1380  4.29812e+18  7.10451e-22  1.54841e-07  1.53321e+07  2.26461e-01  0.00000e+00
1381  4.30043e+18  7.02132e-22  1.54707e-07  1.53363e+07  2.28736e-01  0.00000e+00
1382  4.30273e+18  6.93881e-22  1.54575e-07  1.53404e+07  2.31040e-01  0.00000e+00
1383  4.30503e+18  6.85696e-22  1.54444e-07  1.53446e+07  2.33374e-01  0.00000e+00
1384  4.30733e+18  6.77578e-22  1.54316e-07  1.53488e+07  2.35738e-01  0.00000e+00
1385  4.30963e+18  6.69531e-22  1.54189e-07  1.53530e+07  2.38135e-01  0.00000e+00
1386  4.31194e+18  6.61558e-22  1.54064e-07  1.53573e+07  2.40565e-01  0.00000e+00
1387  4.31424e+18  6.53662e-22  1.53941e-07  1.53615e+07  2.43029e-01  0.00000e+00
1388  4.31654e+18  6.45846e-22  1.53820e-07  1.53657e+07  2.45529e-01  0.00000e+00
1389  4.31884e+18  6.38113e-22  1.53700e-07  1.53699e+07  2.48065e-01  0.00000e+00
1390  4.32114e+18  6.30466e-22  1.53583e-07  1.53741e+07  2.50639e-01  0.00000e+00
1391  4.32345e+18  6.22905e-22  1.53467e-07  1.53783e+07  2.53252e-01  0.00000e+00
1392  4.32575e+18  6.15429e-22  1.53353e-07  1.53825e+07  2.55904e-01  0.00000e+00
1393  4.32805e+18  6.08029e-22  1.53240e-07  1.53866e+07  2.58598e-01  0.00000e+00
1394  4.33035e+18  6.00703e-22  1.53129e-07  1.53908e+07  2.61333e-01  0.00000e+00
1395  4.33265e+18  5.93449e-22  1.53020e-07  1.53949e+07  2.64112e-01  0.00000e+00
1396  4.33496e+18  5.86264e-22  1.52912e-07  1.53990e+07  2.66936e-01  0.00000e+00
1397  4.33726e+18  5.79137e-22  1.52806e-07  1.54031e+07  2.69806e-01  0.00000e+00
1398  4.33956e+18  5.72065e-22  1.52701e-07  1.54072e+07  2.72724e-01  0.00000e+00
1399  4.34186e+18  5.65047e-22  1.52598e-07  1.54113e+07  2.75691e-01  0.00000e+00
1400  4.34416e+18  5.58083e-22  1.52496e-07  1.54154e+07  2.78710e-01  0.00000e+00
1401  4.34646e+18  5.51178e-22  1.52396e-07  1.54195e+07  2.81783e-01  0.00000e+00
1402  4.34877e+18  5.44333e-22  1.52297e-07  1.54236e+07  2.84911e-01  0.00000e+00
1403  4.35107e+18  5.37551e-22  1.52200e-07  1.54276e+07  2.88097e-01  0.00000e+00
1404  4.35337e+18  5.30836e-22  1.52104e-07  1.54316e+07  2.91343e-01  0.00000e+00
1405  4.35567e+18  5.24189e-22  1.52010e-07  1.54356e+07  2.94653e-01  0.00000e+00
1406  4.35797e+18  5.17611e-22  1.51916e-07  1.54396e+07  2.98027e-01  0.00000e+00
1407  4.36028e+18  5.11105e-22  1.51825e-07  1.54435e+07  3.01471e-01  0.00000e+00
1408  4.36258e+18  5.04670e-22  1.51734e-07  1.54473e+07  3.04985e-01  0.00000e+00
1409  4.36488e+18  4.98307e-22  1.51645e-07  1.54512e+07  3.08574e-01  0.00000e+00
1410  4.36718e+18  4.92016e-22  1.51557e-07  1.54549e+07  3.12241e-01  0.00000e+00
1411  4.36948e+18  4.85794e-22  1.51471e-07  1.54586e+07  3.15989e-01  0.00000e+00
1412  4.37179e+18  4.79641e-22  1.51386e-07  1.54623e+07  3.19821e-01  0.00000e+00
1413  4.37409e+18  4.73552e-22  1.51303e-07  1.54659e+07  3.23743e-01  0.00000e+00
1414  4.37639e+18  4.67527e-22  1.51220e-07  1.54694e+07  3.27758e-01  0.00000e+00
