# Athena++ data at time=1.616000e+13  cycle=1077433104  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1230  3.95283e+18  8.52763e-22  1.98138e-07  1.39706e+07  2.70221e-01  0.00000e+00
1231  3.95513e+18  8.49140e-22  1.98035e-07  1.39776e+07  2.71220e-01  0.00000e+00
1232  3.95744e+18  8.44397e-22  1.97933e-07  1.39846e+07  2.72496e-01  0.00000e+00
1233  3.95974e+18  8.38357e-22  1.97831e-07  1.39916e+07  2.74095e-01  0.00000e+00
1234  3.96204e+18  8.30844e-22  1.97729e-07  1.39985e+07  2.76061e-01  0.00000e+00
1235  3.96434e+18  8.21689e-22  1.97627e-07  1.40054e+07  2.78434e-01  0.00000e+00
1236  3.96664e+18  8.10754e-22  1.97525e-07  1.40122e+07  2.81251e-01  0.00000e+00
1237  3.96895e+18  7.97954e-22  1.97424e-07  1.40189e+07  2.84541e-01  0.00000e+00
1238  3.97125e+18  7.83312e-22  1.97325e-07  1.40256e+07  2.88312e-01  0.00000e+00
1239  3.97355e+18  7.67113e-22  1.97226e-07  1.40323e+07  2.92542e-01  0.00000e+00
1240  3.97585e+18  7.50314e-22  1.97129e-07  1.40390e+07  2.97133e-01  0.00000e+00
1241  3.97815e+18  7.35304e-22  1.97033e-07  1.40456e+07  3.01806e-01  0.00000e+00
1242  3.98045e+18  7.25836e-22  1.96938e-07  1.40521e+07  3.05888e-01  0.00000e+00
1243  3.98276e+18  7.22973e-22  1.96844e-07  1.40586e+07  3.08365e-01  0.00000e+00
1244  3.98506e+18  7.22810e-22  1.96749e-07  1.40650e+07  3.09061e-01  0.00000e+00
1245  3.98736e+18  7.22953e-22  1.96654e-07  1.40714e+07  3.09092e-01  0.00000e+00
1246  3.98966e+18  7.23584e-22  1.96558e-07  1.40777e+07  3.09046e-01  0.00000e+00
1247  3.99196e+18  7.25141e-22  1.96462e-07  1.40839e+07  3.08853e-01  0.00000e+00
1248  3.99427e+18  7.28110e-22  1.96365e-07  1.40901e+07  3.08385e-01  0.00000e+00
1249  3.99657e+18  7.32999e-22  1.96266e-07  1.40962e+07  3.07502e-01  0.00000e+00
1250  3.99887e+18  7.40319e-22  1.96167e-07  1.41023e+07  3.06063e-01  0.00000e+00
1251  4.00117e+18  7.50566e-22  1.96066e-07  1.41082e+07  3.03936e-01  0.00000e+00
1252  4.00347e+18  7.64179e-22  1.95962e-07  1.41141e+07  3.01007e-01  0.00000e+00
1253  4.00578e+18  7.81501e-22  1.95855e-07  1.41198e+07  2.97190e-01  0.00000e+00
1254  4.00808e+18  8.02735e-22  1.95745e-07  1.41253e+07  2.92431e-01  0.00000e+00
1255  4.01038e+18  8.27905e-22  1.95630e-07  1.41306e+07  2.86717e-01  0.00000e+00
1256  4.01268e+18  8.56821e-22  1.95511e-07  1.41357e+07  2.80079e-01  0.00000e+00
1257  4.01498e+18  8.89018e-22  1.95385e-07  1.41403e+07  2.72598e-01  0.00000e+00
1258  4.01729e+18  9.23666e-22  1.95254e-07  1.41445e+07  2.64420e-01  0.00000e+00
1259  4.01959e+18  9.59501e-22  1.95116e-07  1.41485e+07  2.55796e-01  0.00000e+00
1260  4.02189e+18  9.94527e-22  1.94971e-07  1.41523e+07  2.47190e-01  0.00000e+00
1261  4.02419e+18  1.02537e-21  1.94820e-07  1.41560e+07  2.39463e-01  0.00000e+00
1262  4.02649e+18  1.04735e-21  1.94662e-07  1.41596e+07  2.33877e-01  0.00000e+00
1263  4.02880e+18  1.05780e-21  1.94501e-07  1.41630e+07  2.31233e-01  0.00000e+00
1264  4.03110e+18  1.06035e-21  1.94336e-07  1.41663e+07  2.30628e-01  0.00000e+00
1265  4.03340e+18  1.06062e-21  1.94169e-07  1.41695e+07  2.30583e-01  0.00000e+00
1266  4.03570e+18  1.06063e-21  1.94000e-07  1.41726e+07  2.30583e-01  0.00000e+00
1267  4.03800e+18  1.06063e-21  1.93829e-07  1.41755e+07  2.30589e-01  0.00000e+00
1268  4.04031e+18  1.06058e-21  1.93656e-07  1.41784e+07  2.30609e-01  0.00000e+00
1269  4.04261e+18  1.06041e-21  1.93481e-07  1.41812e+07  2.30656e-01  0.00000e+00
1270  4.04491e+18  1.05999e-21  1.93304e-07  1.41838e+07  2.30750e-01  0.00000e+00
1271  4.04721e+18  1.05918e-21  1.93126e-07  1.41865e+07  2.30911e-01  0.00000e+00
1272  4.04951e+18  1.05783e-21  1.92945e-07  1.41890e+07  2.31170e-01  0.00000e+00
1273  4.05182e+18  1.05572e-21  1.92762e-07  1.41915e+07  2.31563e-01  0.00000e+00
1274  4.05412e+18  1.05260e-21  1.92578e-07  1.41939e+07  2.32135e-01  0.00000e+00
1275  4.05642e+18  1.04808e-21  1.92392e-07  1.41962e+07  2.32942e-01  0.00000e+00
1276  4.05872e+18  1.04158e-21  1.92205e-07  1.41984e+07  2.34054e-01  0.00000e+00
1277  4.06102e+18  1.03246e-21  1.92018e-07  1.42006e+07  2.35557e-01  0.00000e+00
1278  4.06333e+18  1.02055e-21  1.91830e-07  1.42027e+07  2.37563e-01  0.00000e+00
1279  4.06563e+18  1.00830e-21  1.91643e-07  1.42048e+07  2.40212e-01  0.00000e+00
1280  4.06793e+18  1.00199e-21  1.91455e-07  1.42068e+07  2.43649e-01  0.00000e+00
1281  4.07023e+18  1.00158e-21  1.91265e-07  1.42087e+07  2.47825e-01  0.00000e+00
1282  4.07253e+18  1.00269e-21  1.91073e-07  1.42105e+07  2.51909e-01  0.00000e+00
1283  4.07483e+18  1.00767e-21  1.90879e-07  1.42122e+07  2.54086e-01  0.00000e+00
1284  4.07714e+18  1.02101e-21  1.90681e-07  1.42139e+07  2.54324e-01  0.00000e+00
1285  4.07944e+18  1.05001e-21  1.90477e-07  1.42154e+07  2.54140e-01  0.00000e+00
1286  4.08174e+18  1.10664e-21  1.90263e-07  1.42172e+07  2.53256e-01  0.00000e+00
1287  4.08404e+18  1.21114e-21  1.90031e-07  1.42197e+07  2.50907e-01  0.00000e+00
1288  4.08634e+18  1.39915e-21  1.89771e-07  1.42244e+07  2.46065e-01  0.00000e+00
1289  4.08865e+18  1.73778e-21  1.89453e-07  1.42366e+07  2.37471e-01  0.00000e+00
1290  4.09095e+18  2.36289e-21  1.89298e-07  1.42776e+07  2.24682e-01  0.00000e+00
1291  4.09325e+18  3.50970e-21  1.88398e-07  1.43160e+07  2.12095e-01  0.00000e+00
1292  4.09555e+18  5.26981e-21  1.85427e-07  1.42654e+07  2.07091e-01  0.00000e+00
1293  4.09785e+18  6.64872e-21  1.84869e-07  1.41037e+07  2.06739e-01  0.00000e+00
1294  4.10016e+18  6.80250e-21  1.84553e-07  1.38851e+07  2.06921e-01  0.00000e+00
1295  4.10246e+18  6.52694e-21  1.82788e-07  1.36528e+07  2.07769e-01  0.00000e+00
1296  4.10476e+18  5.54215e-21  1.81987e-07  1.34927e+07  2.09863e-01  0.00000e+00
1297  4.10706e+18  3.91739e-21  1.82819e-07  1.34827e+07  2.13771e-01  0.00000e+00
1298  4.10936e+18  2.30239e-21  1.82077e-07  1.35292e+07  2.20331e-01  0.00000e+00
1299  4.11167e+18  1.43408e-21  1.81604e-07  1.35578e+07  2.30811e-01  0.00000e+00
1300  4.11397e+18  1.26288e-21  1.81396e-07  1.35665e+07  2.41909e-01  0.00000e+00
1301  4.11627e+18  1.26345e-21  1.81203e-07  1.35740e+07  2.45364e-01  0.00000e+00
1302  4.11857e+18  1.29578e-21  1.81007e-07  1.35821e+07  2.44889e-01  0.00000e+00
1303  4.12087e+18  1.40461e-21  1.80806e-07  1.35925e+07  2.41559e-01  0.00000e+00
1304  4.12318e+18  1.64848e-21  1.80557e-07  1.36083e+07  2.32178e-01  0.00000e+00
1305  4.12548e+18  2.11056e-21  1.80346e-07  1.36432e+07  2.13999e-01  0.00000e+00
1306  4.12778e+18  2.93053e-21  1.80323e-07  1.37141e+07  1.86950e-01  0.00000e+00
1307  4.13008e+18  4.24840e-21  1.78717e-07  1.37325e+07  1.59109e-01  0.00000e+00
1308  4.13238e+18  5.85626e-21  1.76973e-07  1.36708e+07  1.44149e-01  0.00000e+00
1309  4.13469e+18  6.84662e-21  1.77036e-07  1.35704e+07  1.41144e-01  0.00000e+00
1310  4.13699e+18  7.00073e-21  1.76502e-07  1.35142e+07  1.41017e-01  0.00000e+00
1311  4.13929e+18  6.98980e-21  1.75594e-07  1.34930e+07  1.41062e-01  0.00000e+00
1312  4.14159e+18  6.93507e-21  1.74617e-07  1.34836e+07  1.41278e-01  0.00000e+00
1313  4.14389e+18  6.78845e-21  1.73425e-07  1.34705e+07  1.41823e-01  0.00000e+00
1314  4.14620e+18  6.45527e-21  1.71823e-07  1.34313e+07  1.42854e-01  0.00000e+00
1315  4.14850e+18  5.78412e-21  1.70750e-07  1.33686e+07  1.44490e-01  0.00000e+00
1316  4.15080e+18  4.73459e-21  1.71116e-07  1.33592e+07  1.46806e-01  0.00000e+00
1317  4.15310e+18  3.46338e-21  1.70858e-07  1.34033e+07  1.49863e-01  0.00000e+00
1318  4.15540e+18  2.25863e-21  1.70000e-07  1.34847e+07  1.53801e-01  0.00000e+00
1319  4.15771e+18  1.35259e-21  1.69534e-07  1.35224e+07  1.58969e-01  0.00000e+00
1320  4.16001e+18  8.75276e-22  1.69363e-07  1.35330e+07  1.66102e-01  0.00000e+00
1321  4.16231e+18  7.41023e-22  1.69248e-07  1.35405e+07  1.75732e-01  0.00000e+00
1322  4.16461e+18  7.26564e-22  1.69138e-07  1.35479e+07  1.87259e-01  0.00000e+00
1323  4.16691e+18  7.26100e-22  1.69030e-07  1.35553e+07  1.99618e-01  0.00000e+00
1324  4.16921e+18  7.26068e-22  1.68922e-07  1.35626e+07  2.11835e-01  0.00000e+00
1325  4.17152e+18  7.26032e-22  1.68814e-07  1.35700e+07  2.23152e-01  0.00000e+00
1326  4.17382e+18  7.25947e-22  1.68706e-07  1.35773e+07  2.33060e-01  0.00000e+00
1327  4.17612e+18  7.25749e-22  1.68598e-07  1.35846e+07  2.41293e-01  0.00000e+00
1328  4.17842e+18  7.25354e-22  1.68490e-07  1.35919e+07  2.47817e-01  0.00000e+00
1329  4.18072e+18  7.24653e-22  1.68383e-07  1.35992e+07  2.52794e-01  0.00000e+00
1330  4.18303e+18  7.23517e-22  1.68275e-07  1.36065e+07  2.56523e-01  0.00000e+00
1331  4.18533e+18  7.21798e-22  1.68168e-07  1.36138e+07  2.59357e-01  0.00000e+00
1332  4.18763e+18  7.19327e-22  1.68062e-07  1.36210e+07  2.61631e-01  0.00000e+00
1333  4.18993e+18  7.15925e-22  1.67956e-07  1.36282e+07  2.63620e-01  0.00000e+00
1334  4.19223e+18  7.11405e-22  1.67850e-07  1.36354e+07  2.65540e-01  0.00000e+00
1335  4.19454e+18  7.05582e-22  1.67745e-07  1.36426e+07  2.67560e-01  0.00000e+00
1336  4.19684e+18  6.98288e-22  1.67642e-07  1.36498e+07  2.69824e-01  0.00000e+00
1337  4.19914e+18  6.89377e-22  1.67540e-07  1.36570e+07  2.72457e-01  0.00000e+00
1338  4.20144e+18  6.78739e-22  1.67439e-07  1.36642e+07  2.75577e-01  0.00000e+00
1339  4.20374e+18  6.66305e-22  1.67339e-07  1.36713e+07  2.79288e-01  0.00000e+00
1340  4.20605e+18  6.52063e-22  1.67243e-07  1.36784e+07  2.83684e-01  0.00000e+00
1341  4.20835e+18  6.36065e-22  1.67148e-07  1.36855e+07  2.88844e-01  0.00000e+00
1342  4.21065e+18  6.18420e-22  1.67055e-07  1.36925e+07  2.94832e-01  0.00000e+00
1343  4.21295e+18  5.99304e-22  1.66966e-07  1.36995e+07  3.01692e-01  0.00000e+00
1344  4.21525e+18  5.78968e-22  1.66879e-07  1.37064e+07  3.09448e-01  0.00000e+00
1345  4.21756e+18  5.57722e-22  1.66796e-07  1.37133e+07  3.18102e-01  0.00000e+00
1346  4.21986e+18  5.35917e-22  1.66716e-07  1.37200e+07  3.27635e-01  0.00000e+00
1347  4.22216e+18  5.13925e-22  1.66639e-07  1.37265e+07  3.38002e-01  0.00000e+00
1348  4.22446e+18  4.92134e-22  1.66565e-07  1.37328e+07  3.49134e-01  0.00000e+00
1349  4.22676e+18  4.70933e-22  1.66495e-07  1.37388e+07  3.60934e-01  0.00000e+00
1350  4.22907e+18  4.50696e-22  1.66427e-07  1.37445e+07  3.73280e-01  0.00000e+00
1351  4.23137e+18  4.31769e-22  1.66363e-07  1.37498e+07  3.86021e-01  0.00000e+00
1352  4.23367e+18  4.14468e-22  1.66301e-07  1.37548e+07  3.98985e-01  0.00000e+00
1353  4.23597e+18  3.99078e-22  1.66242e-07  1.37596e+07  4.11982e-01  0.00000e+00
1354  4.23827e+18  3.85830e-22  1.66185e-07  1.37641e+07  4.24821e-01  0.00000e+00
1355  4.24058e+18  3.74849e-22  1.66130e-07  1.37684e+07  4.37320e-01  0.00000e+00
1356  4.24288e+18  3.66109e-22  1.66076e-07  1.37725e+07  4.49335e-01  0.00000e+00
1357  4.24518e+18  3.59393e-22  1.66023e-07  1.37765e+07  4.60773e-01  0.00000e+00
1358  4.24748e+18  3.54317e-22  1.65971e-07  1.37803e+07  4.71617e-01  0.00000e+00
1359  4.24978e+18  3.50411e-22  1.65920e-07  1.37840e+07  4.81929e-01  0.00000e+00
1360  4.25209e+18  3.47213e-22  1.65870e-07  1.37877e+07  4.91846e-01  0.00000e+00
1361  4.25439e+18  3.44331e-22  1.65820e-07  1.37913e+07  5.01569e-01  0.00000e+00
1362  4.25669e+18  3.41452e-22  1.65770e-07  1.37948e+07  5.11343e-01  0.00000e+00
1363  4.25899e+18  3.38315e-22  1.65721e-07  1.37983e+07  5.21437e-01  0.00000e+00
1364  4.26129e+18  3.34695e-22  1.65673e-07  1.38017e+07  5.32136e-01  0.00000e+00
1365  4.26359e+18  3.30393e-22  1.65625e-07  1.38050e+07  5.43719e-01  0.00000e+00
1366  4.26590e+18  3.25240e-22  1.65578e-07  1.38082e+07  5.56455e-01  0.00000e+00
1367  4.26820e+18  3.19104e-22  1.65531e-07  1.38113e+07  5.70583e-01  0.00000e+00
1368  4.27050e+18  3.11903e-22  1.65486e-07  1.38143e+07  5.86300e-01  0.00000e+00
1369  4.27280e+18  3.03626e-22  1.65442e-07  1.38170e+07  6.03734e-01  0.00000e+00
1370  4.27510e+18  2.94350e-22  1.65399e-07  1.38196e+07  6.22934e-01  0.00000e+00
1371  4.27741e+18  2.84289e-22  1.65357e-07  1.38219e+07  6.43849e-01  0.00000e+00
1372  4.27971e+18  2.73903e-22  1.65317e-07  1.38240e+07  6.66328e-01  0.00000e+00
1373  4.28201e+18  2.64098e-22  1.65279e-07  1.38259e+07  6.90118e-01  0.00000e+00
1374  4.28431e+18  2.56382e-22  1.65242e-07  1.38276e+07  7.14825e-01  0.00000e+00
1375  4.28661e+18  2.52182e-22  1.65205e-07  1.38292e+07  7.39653e-01  0.00000e+00
1376  4.28892e+18  2.51011e-22  1.65169e-07  1.38307e+07  7.62839e-01  0.00000e+00
1377  4.29122e+18  2.50903e-22  1.65134e-07  1.38322e+07  7.81178e-01  0.00000e+00
1378  4.29352e+18  2.50904e-22  1.65098e-07  1.38337e+07  7.91373e-01  0.00000e+00
1379  4.29582e+18  2.50920e-22  1.65062e-07  1.38352e+07  7.94293e-01  0.00000e+00
1380  4.29812e+18  2.50969e-22  1.65026e-07  1.38368e+07  7.94554e-01  0.00000e+00
1381  4.30043e+18  2.51075e-22  1.64991e-07  1.38383e+07  7.94543e-01  0.00000e+00
1382  4.30273e+18  2.51260e-22  1.64955e-07  1.38398e+07  7.94460e-01  0.00000e+00
1383  4.30503e+18  2.51546e-22  1.64919e-07  1.38413e+07  7.94219e-01  0.00000e+00
1384  4.30733e+18  2.51956e-22  1.64883e-07  1.38429e+07  7.93719e-01  0.00000e+00
1385  4.30963e+18  2.52508e-22  1.64847e-07  1.38444e+07  7.92859e-01  0.00000e+00
1386  4.31194e+18  2.53223e-22  1.64812e-07  1.38460e+07  7.91540e-01  0.00000e+00
1387  4.31424e+18  2.54120e-22  1.64776e-07  1.38476e+07  7.89667e-01  0.00000e+00
1388  4.31654e+18  2.55222e-22  1.64739e-07  1.38492e+07  7.87149e-01  0.00000e+00
1389  4.31884e+18  2.56554e-22  1.64703e-07  1.38509e+07  7.83900e-01  0.00000e+00
1390  4.32114e+18  2.58144e-22  1.64667e-07  1.38525e+07  7.79834e-01  0.00000e+00
1391  4.32345e+18  2.60028e-22  1.64630e-07  1.38542e+07  7.74869e-01  0.00000e+00
1392  4.32575e+18  2.62244e-22  1.64593e-07  1.38560e+07  7.68921e-01  0.00000e+00
1393  4.32805e+18  2.64840e-22  1.64556e-07  1.38578e+07  7.61906e-01  0.00000e+00
1394  4.33035e+18  2.67868e-22  1.64518e-07  1.38597e+07  7.53738e-01  0.00000e+00
1395  4.33265e+18  2.71386e-22  1.64480e-07  1.38616e+07  7.44336e-01  0.00000e+00
1396  4.33496e+18  2.75459e-22  1.64441e-07  1.38635e+07  7.33622e-01  0.00000e+00
1397  4.33726e+18  2.80156e-22  1.64402e-07  1.38656e+07  7.21524e-01  0.00000e+00
1398  4.33956e+18  2.85557e-22  1.64362e-07  1.38678e+07  7.07983e-01  0.00000e+00
1399  4.34186e+18  2.91750e-22  1.64321e-07  1.38701e+07  6.92956e-01  0.00000e+00
1400  4.34416e+18  2.98830e-22  1.64280e-07  1.38726e+07  6.76421e-01  0.00000e+00
1401  4.34646e+18  3.06899e-22  1.64237e-07  1.38753e+07  6.58382e-01  0.00000e+00
1402  4.34877e+18  3.16062e-22  1.64193e-07  1.38781e+07  6.38870e-01  0.00000e+00
1403  4.35107e+18  3.26424e-22  1.64148e-07  1.38812e+07  6.17949e-01  0.00000e+00
1404  4.35337e+18  3.38088e-22  1.64101e-07  1.38844e+07  5.95712e-01  0.00000e+00
1405  4.35567e+18  3.51157e-22  1.64053e-07  1.38879e+07  5.72282e-01  0.00000e+00
1406  4.35797e+18  3.65728e-22  1.64002e-07  1.38917e+07  5.47808e-01  0.00000e+00
1407  4.36028e+18  3.81898e-22  1.63949e-07  1.38956e+07  5.22452e-01  0.00000e+00
1408  4.36258e+18  3.99753e-22  1.63895e-07  1.38999e+07  4.96389e-01  0.00000e+00
1409  4.36488e+18  4.19390e-22  1.63837e-07  1.39044e+07  4.69791e-01  0.00000e+00
1410  4.36718e+18  4.40916e-22  1.63777e-07  1.39092e+07  4.42826e-01  0.00000e+00
1411  4.36948e+18  4.64446e-22  1.63713e-07  1.39143e+07  4.15663e-01  0.00000e+00
1412  4.37179e+18  4.90084e-22  1.63646e-07  1.39197e+07  3.88497e-01  0.00000e+00
1413  4.37409e+18  5.17907e-22  1.63575e-07  1.39253e+07  3.61634e-01  0.00000e+00
1414  4.37639e+18  5.47933e-22  1.63500e-07  1.39310e+07  3.35678e-01  0.00000e+00
1415  4.37869e+18  5.80075e-22  1.63421e-07  1.39367e+07  3.11896e-01  0.00000e+00
1416  4.38099e+18  6.14089e-22  1.63338e-07  1.39424e+07  2.92601e-01  0.00000e+00
1417  4.38330e+18  6.49452e-22  1.63249e-07  1.39481e+07  2.80484e-01  0.00000e+00
1418  4.38560e+18  6.85088e-22  1.63155e-07  1.39535e+07  2.75706e-01  0.00000e+00
1419  4.38790e+18  7.18843e-22  1.63057e-07  1.39587e+07  2.74745e-01  0.00000e+00
1420  4.39020e+18  7.46840e-22  1.62954e-07  1.39637e+07  2.74634e-01  0.00000e+00
1421  4.39250e+18  7.64372e-22  1.62848e-07  1.39683e+07  2.74616e-01  0.00000e+00
1422  4.39481e+18  7.70829e-22  1.62740e-07  1.39729e+07  2.74611e-01  0.00000e+00
1423  4.39711e+18  7.71838e-22  1.62632e-07  1.39774e+07  2.74611e-01  0.00000e+00
1424  4.39941e+18  7.71882e-22  1.62524e-07  1.39819e+07  2.74611e-01  0.00000e+00
1425  4.40171e+18  7.71880e-22  1.62415e-07  1.39864e+07  2.74616e-01  0.00000e+00
1426  4.40401e+18  7.71864e-22  1.62307e-07  1.39909e+07  2.74629e-01  0.00000e+00
1427  4.40632e+18  7.71812e-22  1.62198e-07  1.39954e+07  2.74659e-01  0.00000e+00
1428  4.40862e+18  7.71683e-22  1.62089e-07  1.39999e+07  2.74718e-01  0.00000e+00
1429  4.41092e+18  7.71407e-22  1.61981e-07  1.40044e+07  2.74823e-01  0.00000e+00
1430  4.41322e+18  7.70877e-22  1.61872e-07  1.40088e+07  2.74996e-01  0.00000e+00
1431  4.41552e+18  7.69919e-22  1.61764e-07  1.40133e+07  2.75266e-01  0.00000e+00
1432  4.41783e+18  7.68304e-22  1.61656e-07  1.40177e+07  2.75676e-01  0.00000e+00
1433  4.42013e+18  7.65960e-22  1.61548e-07  1.40221e+07  2.76282e-01  0.00000e+00
1434  4.42243e+18  7.63832e-22  1.61440e-07  1.40265e+07  2.77165e-01  0.00000e+00
1435  4.42473e+18  7.63324e-22  1.61333e-07  1.40309e+07  2.78448e-01  0.00000e+00
1436  4.42703e+18  7.63522e-22  1.61225e-07  1.40353e+07  2.80304e-01  0.00000e+00
1437  4.42934e+18  7.64735e-22  1.61118e-07  1.40396e+07  2.82931e-01  0.00000e+00
1438  4.43164e+18  7.68592e-22  1.61010e-07  1.40440e+07  2.86281e-01  0.00000e+00
1439  4.43394e+18  7.78026e-22  1.60902e-07  1.40483e+07  2.89223e-01  0.00000e+00
1440  4.43624e+18  7.98273e-22  1.60791e-07  1.40527e+07  2.90131e-01  0.00000e+00
1441  4.43854e+18  8.38570e-22  1.60676e-07  1.40570e+07  2.90058e-01  0.00000e+00
1442  4.44084e+18  9.15082e-22  1.60553e-07  1.40614e+07  2.89421e-01  0.00000e+00
1443  4.44315e+18  1.05608e-21  1.60416e-07  1.40667e+07  2.87392e-01  0.00000e+00
1444  4.44545e+18  1.31172e-21  1.60239e-07  1.40752e+07  2.82765e-01  0.00000e+00
1445  4.44775e+18  1.77509e-21  1.60137e-07  1.41023e+07  2.73801e-01  0.00000e+00
1446  4.45005e+18  2.61171e-21  1.59934e-07  1.41474e+07  2.58282e-01  0.00000e+00
1447  4.45235e+18  3.98383e-21  1.57973e-07  1.41293e+07  2.35402e-01  0.00000e+00
1448  4.45466e+18  5.56796e-21  1.57002e-07  1.40115e+07  2.10237e-01  0.00000e+00
1449  4.45696e+18  6.37247e-21  1.57119e-07  1.38831e+07  1.92196e-01  0.00000e+00
1450  4.45926e+18  6.45517e-21  1.56448e-07  1.38353e+07  1.85272e-01  0.00000e+00
1451  4.46156e+18  6.44684e-21  1.55619e-07  1.38296e+07  1.84442e-01  0.00000e+00
1452  4.46386e+18  6.41259e-21  1.54750e-07  1.38329e+07  1.84519e-01  0.00000e+00
1453  4.46617e+18  6.34769e-21  1.53775e-07  1.38441e+07  1.85012e-01  0.00000e+00
1454  4.46847e+18  6.25733e-21  1.52759e-07  1.38551e+07  1.86430e-01  0.00000e+00
1455  4.47077e+18  6.12283e-21  1.51520e-07  1.38545e+07  1.89317e-01  0.00000e+00
1456  4.47307e+18  5.89078e-21  1.50181e-07  1.38352e+07  1.94097e-01  0.00000e+00
1457  4.47537e+18  5.44180e-21  1.48832e-07  1.37718e+07  2.00834e-01  0.00000e+00
1458  4.47768e+18  4.68603e-21  1.48112e-07  1.36965e+07  2.08920e-01  0.00000e+00
1459  4.47998e+18  3.88297e-21  1.48140e-07  1.36885e+07  2.16528e-01  0.00000e+00
1460  4.48228e+18  3.53326e-21  1.47656e-07  1.37148e+07  2.20354e-01  0.00000e+00
1461  4.48458e+18  3.52593e-21  1.46972e-07  1.37601e+07  2.20651e-01  0.00000e+00
1462  4.48688e+18  3.61307e-21  1.46571e-07  1.38083e+07  2.20160e-01  0.00000e+00
1463  4.48919e+18  3.89962e-21  1.45938e-07  1.38306e+07  2.18120e-01  0.00000e+00
1464  4.49149e+18  4.42111e-21  1.45076e-07  1.38237e+07  2.13475e-01  0.00000e+00
1465  4.49379e+18  4.98417e-21  1.44350e-07  1.37979e+07  2.05779e-01  0.00000e+00
1466  4.49609e+18  5.23915e-21  1.43633e-07  1.37722e+07  1.95493e-01  0.00000e+00
1467  4.49839e+18  5.25807e-21  1.42941e-07  1.37679e+07  1.83711e-01  0.00000e+00
1468  4.50070e+18  5.24271e-21  1.42205e-07  1.37720e+07  1.72385e-01  0.00000e+00
1469  4.50300e+18  5.18870e-21  1.41355e-07  1.37853e+07  1.64128e-01  0.00000e+00
1470  4.50530e+18  5.08741e-21  1.40460e-07  1.38062e+07  1.60358e-01  0.00000e+00
1471  4.50760e+18  4.94051e-21  1.39579e-07  1.38323e+07  1.59532e-01  0.00000e+00
1472  4.50990e+18  4.75377e-21  1.38756e-07  1.38651e+07  1.59460e-01  0.00000e+00
1473  4.51221e+18  4.53831e-21  1.37900e-07  1.39078e+07  1.59453e-01  0.00000e+00
1474  4.51451e+18  4.30509e-21  1.36994e-07  1.39577e+07  1.59445e-01  0.00000e+00
1475  4.51681e+18  4.05506e-21  1.36126e-07  1.40134e+07  1.59427e-01  0.00000e+00
1476  4.51911e+18  3.78555e-21  1.35326e-07  1.40814e+07  1.59387e-01  0.00000e+00
1477  4.52141e+18  3.50257e-21  1.34447e-07  1.41684e+07  1.59313e-01  0.00000e+00
1478  4.52372e+18  3.22156e-21  1.33509e-07  1.42730e+07  1.59196e-01  0.00000e+00
1479  4.52602e+18  2.95812e-21  1.32527e-07  1.43879e+07  1.59032e-01  0.00000e+00
1480  4.52832e+18  2.72090e-21  1.31603e-07  1.45058e+07  1.58823e-01  0.00000e+00
1481  4.53062e+18  2.51276e-21  1.30724e-07  1.46241e+07  1.58576e-01  0.00000e+00
1482  4.53292e+18  2.33365e-21  1.29890e-07  1.47396e+07  1.58299e-01  0.00000e+00
1483  4.53522e+18  2.18138e-21  1.29108e-07  1.48500e+07  1.58001e-01  0.00000e+00
1484  4.53753e+18  2.05252e-21  1.28377e-07  1.49537e+07  1.57688e-01  0.00000e+00
1485  4.53983e+18  1.94322e-21  1.27698e-07  1.50506e+07  1.57364e-01  0.00000e+00
1486  4.54213e+18  1.84999e-21  1.27061e-07  1.51411e+07  1.57032e-01  0.00000e+00
1487  4.54443e+18  1.76987e-21  1.26462e-07  1.52256e+07  1.56691e-01  0.00000e+00
1488  4.54673e+18  1.70043e-21  1.25897e-07  1.53048e+07  1.56342e-01  0.00000e+00
1489  4.54904e+18  1.63972e-21  1.25360e-07  1.53792e+07  1.56008e-01  0.00000e+00
1490  4.55134e+18  1.58621e-21  1.24849e-07  1.54494e+07  1.55751e-01  0.00000e+00
1491  4.55364e+18  1.53871e-21  1.24360e-07  1.55158e+07  1.55643e-01  0.00000e+00
1492  4.55594e+18  1.49625e-21  1.23891e-07  1.55788e+07  1.55633e-01  0.00000e+00
1493  4.55824e+18  1.45801e-21  1.23440e-07  1.56388e+07  1.55636e-01  0.00000e+00
1494  4.56055e+18  1.42325e-21  1.23006e-07  1.56960e+07  1.55651e-01  0.00000e+00
1495  4.56285e+18  1.39144e-21  1.22584e-07  1.57511e+07  1.55682e-01  0.00000e+00
1496  4.56515e+18  1.36216e-21  1.22175e-07  1.58042e+07  1.55733e-01  0.00000e+00
1497  4.56745e+18  1.33507e-21  1.21778e-07  1.58553e+07  1.55805e-01  0.00000e+00
1498  4.56975e+18  1.30989e-21  1.21393e-07  1.59047e+07  1.55897e-01  0.00000e+00
1499  4.57206e+18  1.28637e-21  1.21018e-07  1.59524e+07  1.56007e-01  0.00000e+00
1500  4.57436e+18  1.26431e-21  1.20652e-07  1.59986e+07  1.56134e-01  0.00000e+00
1501  4.57666e+18  1.24352e-21  1.20295e-07  1.60434e+07  1.56276e-01  0.00000e+00
1502  4.57896e+18  1.22389e-21  1.19946e-07  1.60869e+07  1.56431e-01  0.00000e+00
