# Athena++ data at time=1.354000e+13  cycle=902750266  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1883  5.45600e+18  5.10371e-22  7.25571e-08  2.31225e+07  1.78553e-01  0.00000e+00
1884  5.45831e+18  5.03651e-22  7.24294e-08  2.31382e+07  1.80936e-01  0.00000e+00
1885  5.46061e+18  4.95766e-22  7.23035e-08  2.31536e+07  1.83742e-01  0.00000e+00
1886  5.46291e+18  4.86489e-22  7.21803e-08  2.31685e+07  1.87041e-01  0.00000e+00
1887  5.46521e+18  4.75577e-22  7.20592e-08  2.31831e+07  1.90912e-01  0.00000e+00
1888  5.46751e+18  4.62778e-22  7.19410e-08  2.31972e+07  1.95445e-01  0.00000e+00
1889  5.46982e+18  4.47826e-22  7.18265e-08  2.32107e+07  2.00741e-01  0.00000e+00
1890  5.47212e+18  4.30467e-22  7.17162e-08  2.32235e+07  2.06904e-01  0.00000e+00
1891  5.47442e+18  4.10487e-22  7.16106e-08  2.32356e+07  2.14049e-01  0.00000e+00
1892  5.47672e+18  3.87746e-22  7.15103e-08  2.32468e+07  2.22287e-01  0.00000e+00
1893  5.47902e+18  3.62243e-22  7.14164e-08  2.32573e+07  2.31726e-01  0.00000e+00
1894  5.48133e+18  3.34207e-22  7.13292e-08  2.32671e+07  2.42460e-01  0.00000e+00
1895  5.48363e+18  3.04228e-22  7.12493e-08  2.32762e+07  2.54569e-01  0.00000e+00
1896  5.48593e+18  2.73526e-22  7.11771e-08  2.32844e+07  2.68133e-01  0.00000e+00
1897  5.48823e+18  2.44446e-22  7.11124e-08  2.32917e+07  2.83270e-01  0.00000e+00
1898  5.49053e+18  2.20938e-22  7.10544e-08  2.32983e+07  3.00190e-01  0.00000e+00
1899  5.49284e+18  2.07166e-22  7.10011e-08  2.33041e+07  3.19111e-01  0.00000e+00
1900  5.49514e+18  2.02681e-22  7.09500e-08  2.33097e+07  3.39919e-01  0.00000e+00
1901  5.49744e+18  2.02101e-22  7.08997e-08  2.33153e+07  3.61912e-01  0.00000e+00
1902  5.49974e+18  2.02082e-22  7.08494e-08  2.33208e+07  3.83762e-01  0.00000e+00
1903  5.50204e+18  2.02083e-22  7.07993e-08  2.33263e+07  4.03182e-01  0.00000e+00
1904  5.50435e+18  2.02088e-22  7.07491e-08  2.33319e+07  4.16943e-01  0.00000e+00
1905  5.50665e+18  2.02101e-22  7.06990e-08  2.33374e+07  4.23191e-01  0.00000e+00
1906  5.50895e+18  2.02129e-22  7.06489e-08  2.33429e+07  4.24509e-01  0.00000e+00
1907  5.51125e+18  2.02175e-22  7.05989e-08  2.33485e+07  4.24591e-01  0.00000e+00
1908  5.51355e+18  2.02245e-22  7.05489e-08  2.33540e+07  4.24588e-01  0.00000e+00
1909  5.51586e+18  2.02343e-22  7.04988e-08  2.33596e+07  4.24569e-01  0.00000e+00
1910  5.51816e+18  2.02471e-22  7.04488e-08  2.33651e+07  4.24516e-01  0.00000e+00
1911  5.52046e+18  2.02634e-22  7.03988e-08  2.33707e+07  4.24407e-01  0.00000e+00
1912  5.52276e+18  2.02833e-22  7.03487e-08  2.33763e+07  4.24223e-01  0.00000e+00
1913  5.52506e+18  2.03071e-22  7.02986e-08  2.33818e+07  4.23947e-01  0.00000e+00
1914  5.52737e+18  2.03351e-22  7.02484e-08  2.33874e+07  4.23565e-01  0.00000e+00
1915  5.52967e+18  2.03674e-22  7.01982e-08  2.33930e+07  4.23064e-01  0.00000e+00
1916  5.53197e+18  2.04043e-22  7.01479e-08  2.33986e+07  4.22436e-01  0.00000e+00
1917  5.53427e+18  2.04463e-22  7.00976e-08  2.34042e+07  4.21674e-01  0.00000e+00
1918  5.53657e+18  2.04936e-22  7.00471e-08  2.34098e+07  4.20773e-01  0.00000e+00
1919  5.53887e+18  2.05469e-22  6.99966e-08  2.34155e+07  4.19730e-01  0.00000e+00
1920  5.54118e+18  2.06066e-22  6.99459e-08  2.34211e+07  4.18541e-01  0.00000e+00
1921  5.54348e+18  2.06738e-22  6.98951e-08  2.34268e+07  4.17200e-01  0.00000e+00
1922  5.54578e+18  2.07492e-22  6.98442e-08  2.34325e+07  4.15704e-01  0.00000e+00
1923  5.54808e+18  2.08341e-22  6.97931e-08  2.34383e+07  4.14045e-01  0.00000e+00
1924  5.55038e+18  2.09298e-22  6.97418e-08  2.34441e+07  4.12213e-01  0.00000e+00
1925  5.55269e+18  2.10378e-22  6.96903e-08  2.34499e+07  4.10199e-01  0.00000e+00
1926  5.55499e+18  2.11600e-22  6.96386e-08  2.34558e+07  4.07987e-01  0.00000e+00
1927  5.55729e+18  2.12983e-22  6.95866e-08  2.34617e+07  4.05563e-01  0.00000e+00
1928  5.55959e+18  2.14551e-22  6.95342e-08  2.34676e+07  4.02908e-01  0.00000e+00
1929  5.56189e+18  2.16329e-22  6.94815e-08  2.34737e+07  4.00003e-01  0.00000e+00
1930  5.56420e+18  2.18345e-22  6.94284e-08  2.34798e+07  3.96825e-01  0.00000e+00
1931  5.56650e+18  2.20632e-22  6.93748e-08  2.34860e+07  3.93351e-01  0.00000e+00
1932  5.56880e+18  2.23222e-22  6.93206e-08  2.34922e+07  3.89560e-01  0.00000e+00
1933  5.57110e+18  2.26151e-22  6.92658e-08  2.34986e+07  3.85428e-01  0.00000e+00
1934  5.57340e+18  2.29459e-22  6.92103e-08  2.35050e+07  3.80933e-01  0.00000e+00
1935  5.57571e+18  2.33183e-22  6.91540e-08  2.35116e+07  3.76054e-01  0.00000e+00
1936  5.57801e+18  2.37363e-22  6.90968e-08  2.35182e+07  3.70774e-01  0.00000e+00
1937  5.58031e+18  2.42038e-22  6.90385e-08  2.35250e+07  3.65079e-01  0.00000e+00
1938  5.58261e+18  2.47245e-22  6.89791e-08  2.35320e+07  3.58959e-01  0.00000e+00
1939  5.58491e+18  2.53024e-22  6.89183e-08  2.35391e+07  3.52409e-01  0.00000e+00
1940  5.58722e+18  2.59411e-22  6.88561e-08  2.35464e+07  3.45431e-01  0.00000e+00
1941  5.58952e+18  2.66434e-22  6.87924e-08  2.35540e+07  3.38032e-01  0.00000e+00
1942  5.59182e+18  2.74114e-22  6.87268e-08  2.35617e+07  3.30228e-01  0.00000e+00
1943  5.59412e+18  2.82455e-22  6.86594e-08  2.35697e+07  3.22041e-01  0.00000e+00
1944  5.59642e+18  2.91445e-22  6.85899e-08  2.35779e+07  3.13504e-01  0.00000e+00
1945  5.59873e+18  3.01053e-22  6.85182e-08  2.35864e+07  3.04653e-01  0.00000e+00
1946  5.60103e+18  3.11225e-22  6.84440e-08  2.35951e+07  2.95536e-01  0.00000e+00
1947  5.60333e+18  3.21883e-22  6.83674e-08  2.36041e+07  2.86204e-01  0.00000e+00
1948  5.60563e+18  3.32921e-22  6.82882e-08  2.36134e+07  2.76715e-01  0.00000e+00
1949  5.60793e+18  3.44209e-22  6.82062e-08  2.36229e+07  2.67129e-01  0.00000e+00
1950  5.61024e+18  3.55592e-22  6.81215e-08  2.36327e+07  2.57511e-01  0.00000e+00
1951  5.61254e+18  3.66909e-22  6.80340e-08  2.36428e+07  2.47921e-01  0.00000e+00
1952  5.61484e+18  3.77998e-22  6.79439e-08  2.36533e+07  2.38420e-01  0.00000e+00
1953  5.61714e+18  3.88712e-22  6.78510e-08  2.36643e+07  2.29061e-01  0.00000e+00
1954  5.61944e+18  3.98922e-22  6.77554e-08  2.36756e+07  2.19889e-01  0.00000e+00
1955  5.62175e+18  4.08523e-22  6.76574e-08  2.36874e+07  2.10945e-01  0.00000e+00
1956  5.62405e+18  4.17439e-22  6.75570e-08  2.36995e+07  2.02269e-01  0.00000e+00
1957  5.62635e+18  4.25629e-22  6.74545e-08  2.37119e+07  1.93917e-01  0.00000e+00
1958  5.62865e+18  4.33097e-22  6.73499e-08  2.37247e+07  1.86010e-01  0.00000e+00
1959  5.63095e+18  4.39887e-22  6.72434e-08  2.37379e+07  1.78818e-01  0.00000e+00
1960  5.63325e+18  4.46068e-22  6.71353e-08  2.37514e+07  1.72889e-01  0.00000e+00
1961  5.63556e+18  4.51691e-22  6.70256e-08  2.37652e+07  1.68972e-01  0.00000e+00
1962  5.63786e+18  4.56704e-22  6.69142e-08  2.37792e+07  1.67295e-01  0.00000e+00
1963  5.64016e+18  4.60822e-22  6.68019e-08  2.37933e+07  1.66940e-01  0.00000e+00
1964  5.64246e+18  4.63526e-22  6.66888e-08  2.38076e+07  1.66907e-01  0.00000e+00
1965  5.64476e+18  4.64611e-22  6.65751e-08  2.38221e+07  1.66903e-01  0.00000e+00
1966  5.64707e+18  4.64784e-22  6.64613e-08  2.38367e+07  1.66900e-01  0.00000e+00
1967  5.64937e+18  4.64786e-22  6.63477e-08  2.38513e+07  1.66894e-01  0.00000e+00
1968  5.65167e+18  4.64775e-22  6.62342e-08  2.38659e+07  1.66885e-01  0.00000e+00
1969  5.65397e+18  4.64738e-22  6.61209e-08  2.38806e+07  1.66870e-01  0.00000e+00
1970  5.65627e+18  4.64662e-22  6.60079e-08  2.38954e+07  1.66848e-01  0.00000e+00
1971  5.65858e+18  4.64538e-22  6.58952e-08  2.39102e+07  1.66819e-01  0.00000e+00
1972  5.66088e+18  4.64358e-22  6.57827e-08  2.39250e+07  1.66784e-01  0.00000e+00
1973  5.66318e+18  4.64118e-22  6.56706e-08  2.39399e+07  1.66745e-01  0.00000e+00
1974  5.66548e+18  4.63814e-22  6.55589e-08  2.39549e+07  1.66711e-01  0.00000e+00
1975  5.66778e+18  4.63444e-22  6.54475e-08  2.39699e+07  1.66691e-01  0.00000e+00
1976  5.67009e+18  4.63006e-22  6.53364e-08  2.39850e+07  1.66686e-01  0.00000e+00
1977  5.67239e+18  4.62501e-22  6.52257e-08  2.40000e+07  1.66686e-01  0.00000e+00
1978  5.67469e+18  4.61928e-22  6.51154e-08  2.40151e+07  1.66688e-01  0.00000e+00
1979  5.67699e+18  4.61288e-22  6.50054e-08  2.40302e+07  1.66694e-01  0.00000e+00
1980  5.67929e+18  4.60583e-22  6.48958e-08  2.40453e+07  1.66707e-01  0.00000e+00
1981  5.68160e+18  4.59813e-22  6.47865e-08  2.40604e+07  1.66732e-01  0.00000e+00
1982  5.68390e+18  4.58980e-22  6.46775e-08  2.40756e+07  1.66774e-01  0.00000e+00
1983  5.68620e+18  4.58084e-22  6.45690e-08  2.40907e+07  1.66838e-01  0.00000e+00
1984  5.68850e+18  4.57124e-22  6.44608e-08  2.41057e+07  1.66931e-01  0.00000e+00
1985  5.69080e+18  4.56096e-22  6.43530e-08  2.41208e+07  1.67059e-01  0.00000e+00
1986  5.69311e+18  4.54998e-22  6.42456e-08  2.41358e+07  1.67227e-01  0.00000e+00
1987  5.69541e+18  4.53821e-22  6.41386e-08  2.41508e+07  1.67445e-01  0.00000e+00
1988  5.69771e+18  4.52558e-22  6.40322e-08  2.41658e+07  1.67719e-01  0.00000e+00
1989  5.70001e+18  4.51197e-22  6.39262e-08  2.41808e+07  1.68059e-01  0.00000e+00
1990  5.70231e+18  4.49723e-22  6.38209e-08  2.41957e+07  1.68475e-01  0.00000e+00
1991  5.70462e+18  4.48116e-22  6.37160e-08  2.42105e+07  1.68977e-01  0.00000e+00
1992  5.70692e+18  4.46346e-22  6.36119e-08  2.42254e+07  1.69579e-01  0.00000e+00
1993  5.70922e+18  4.44379e-22  6.35083e-08  2.42403e+07  1.70294e-01  0.00000e+00
1994  5.71152e+18  4.42185e-22  6.34049e-08  2.42552e+07  1.71141e-01  0.00000e+00
1995  5.71382e+18  4.39722e-22  6.33023e-08  2.42700e+07  1.72140e-01  0.00000e+00
1996  5.71612e+18  4.36942e-22  6.32006e-08  2.42848e+07  1.73312e-01  0.00000e+00
1997  5.71843e+18  4.33783e-22  6.30997e-08  2.42994e+07  1.74687e-01  0.00000e+00
1998  5.72073e+18  4.30173e-22  6.29997e-08  2.43139e+07  1.76294e-01  0.00000e+00
1999  5.72303e+18  4.26027e-22  6.29008e-08  2.43282e+07  1.78172e-01  0.00000e+00
2000  5.72533e+18  4.21248e-22  6.28031e-08  2.43422e+07  1.80362e-01  0.00000e+00
2001  5.72763e+18  4.15720e-22  6.27066e-08  2.43561e+07  1.82915e-01  0.00000e+00
2002  5.72994e+18  4.09312e-22  6.26116e-08  2.43696e+07  1.85885e-01  0.00000e+00
2003  5.73224e+18  4.01876e-22  6.25183e-08  2.43827e+07  1.89337e-01  0.00000e+00
2004  5.73454e+18  3.93252e-22  6.24268e-08  2.43955e+07  1.93343e-01  0.00000e+00
2005  5.73684e+18  3.83270e-22  6.23376e-08  2.44078e+07  1.97982e-01  0.00000e+00
2006  5.73914e+18  3.71763e-22  6.22508e-08  2.44197e+07  2.03339e-01  0.00000e+00
2007  5.74145e+18  3.58568e-22  6.21669e-08  2.44310e+07  2.09507e-01  0.00000e+00
2008  5.74375e+18  3.43546e-22  6.20862e-08  2.44417e+07  2.16580e-01  0.00000e+00
2009  5.74605e+18  3.26604e-22  6.20095e-08  2.44517e+07  2.24652e-01  0.00000e+00
2010  5.74835e+18  3.07737e-22  6.19369e-08  2.44611e+07  2.33808e-01  0.00000e+00
2011  5.75065e+18  2.87071e-22  6.18687e-08  2.44700e+07  2.44124e-01  0.00000e+00
2012  5.75296e+18  2.64926e-22  6.18056e-08  2.44782e+07  2.55659e-01  0.00000e+00
2013  5.75526e+18  2.41952e-22  6.17477e-08  2.44856e+07  2.68460e-01  0.00000e+00
2014  5.75756e+18  2.19421e-22  6.16951e-08  2.44922e+07  2.82587e-01  0.00000e+00
2015  5.75986e+18  1.99668e-22  6.16474e-08  2.44982e+07  2.98159e-01  0.00000e+00
2016  5.76216e+18  1.85962e-22  6.16036e-08  2.45034e+07  3.15353e-01  0.00000e+00
2017  5.76447e+18  1.79928e-22  6.15621e-08  2.45083e+07  3.34206e-01  0.00000e+00
2018  5.76677e+18  1.78695e-22  6.15216e-08  2.45130e+07  3.54324e-01  0.00000e+00
2019  5.76907e+18  1.78616e-22  6.14814e-08  2.45177e+07  3.74806e-01  0.00000e+00
2020  5.77137e+18  1.78616e-22  6.14412e-08  2.45224e+07  3.94047e-01  0.00000e+00
2021  5.77367e+18  1.78618e-22  6.14012e-08  2.45270e+07  4.09434e-01  0.00000e+00
2022  5.77598e+18  1.78627e-22  6.13612e-08  2.45317e+07  4.18280e-01  0.00000e+00
2023  5.77828e+18  1.78647e-22  6.13211e-08  2.45363e+07  4.21050e-01  0.00000e+00
2024  5.78058e+18  1.78680e-22  6.12809e-08  2.45410e+07  4.21375e-01  0.00000e+00
2025  5.78288e+18  1.78730e-22  6.12405e-08  2.45458e+07  4.21381e-01  0.00000e+00
2026  5.78518e+18  1.78802e-22  6.12000e-08  2.45505e+07  4.21372e-01  0.00000e+00
2027  5.78749e+18  1.78899e-22  6.11593e-08  2.45554e+07  4.21340e-01  0.00000e+00
2028  5.78979e+18  1.79022e-22  6.11185e-08  2.45602e+07  4.21265e-01  0.00000e+00
2029  5.79209e+18  1.79175e-22  6.10775e-08  2.45651e+07  4.21129e-01  0.00000e+00
2030  5.79439e+18  1.79360e-22  6.10365e-08  2.45700e+07  4.20913e-01  0.00000e+00
2031  5.79669e+18  1.79579e-22  6.09955e-08  2.45750e+07  4.20603e-01  0.00000e+00
2032  5.79900e+18  1.79833e-22  6.09544e-08  2.45799e+07  4.20184e-01  0.00000e+00
2033  5.80130e+18  1.80126e-22  6.09135e-08  2.45849e+07  4.19647e-01  0.00000e+00
2034  5.80360e+18  1.80460e-22  6.08725e-08  2.45898e+07  4.18983e-01  0.00000e+00
2035  5.80590e+18  1.80837e-22  6.08316e-08  2.45948e+07  4.18187e-01  0.00000e+00
2036  5.80820e+18  1.81261e-22  6.07907e-08  2.45997e+07  4.17254e-01  0.00000e+00
2037  5.81050e+18  1.81736e-22  6.07498e-08  2.46047e+07  4.16180e-01  0.00000e+00
2038  5.81281e+18  1.82268e-22  6.07090e-08  2.46096e+07  4.14961e-01  0.00000e+00
2039  5.81511e+18  1.82863e-22  6.06681e-08  2.46146e+07  4.13594e-01  0.00000e+00
2040  5.81741e+18  1.83529e-22  6.06272e-08  2.46197e+07  4.12075e-01  0.00000e+00
2041  5.81971e+18  1.84274e-22  6.05862e-08  2.46247e+07  4.10396e-01  0.00000e+00
2042  5.82201e+18  1.85110e-22  6.05451e-08  2.46298e+07  4.08550e-01  0.00000e+00
2043  5.82432e+18  1.86048e-22  6.05038e-08  2.46349e+07  4.06527e-01  0.00000e+00
2044  5.82662e+18  1.87102e-22  6.04622e-08  2.46401e+07  4.04316e-01  0.00000e+00
2045  5.82892e+18  1.88288e-22  6.04205e-08  2.46453e+07  4.01902e-01  0.00000e+00
2046  5.83122e+18  1.89623e-22  6.03783e-08  2.46506e+07  3.99271e-01  0.00000e+00
2047  5.83352e+18  1.91127e-22  6.03358e-08  2.46560e+07  3.96404e-01  0.00000e+00
2048  5.83583e+18  1.92822e-22  6.02928e-08  2.46615e+07  3.93282e-01  0.00000e+00
2049  5.83813e+18  1.94729e-22  6.02494e-08  2.46670e+07  3.89888e-01  0.00000e+00
2050  5.84043e+18  1.96875e-22  6.02054e-08  2.46727e+07  3.86201e-01  0.00000e+00
2051  5.84273e+18  1.99284e-22  6.01608e-08  2.46785e+07  3.82201e-01  0.00000e+00
2052  5.84503e+18  2.01984e-22  6.01156e-08  2.46843e+07  3.77870e-01  0.00000e+00
2053  5.84734e+18  2.05003e-22  6.00697e-08  2.46903e+07  3.73191e-01  0.00000e+00
2054  5.84964e+18  2.08367e-22  6.00230e-08  2.46963e+07  3.68150e-01  0.00000e+00
2055  5.85194e+18  2.12102e-22  5.99756e-08  2.47024e+07  3.62735e-01  0.00000e+00
2056  5.85424e+18  2.16233e-22  5.99273e-08  2.47087e+07  3.56940e-01  0.00000e+00
2057  5.85654e+18  2.20781e-22  5.98780e-08  2.47150e+07  3.50760e-01  0.00000e+00
2058  5.85885e+18  2.25765e-22  5.98278e-08  2.47215e+07  3.44197e-01  0.00000e+00
2059  5.86115e+18  2.31202e-22  5.97763e-08  2.47281e+07  3.37261e-01  0.00000e+00
2060  5.86345e+18  2.37102e-22  5.97236e-08  2.47349e+07  3.29963e-01  0.00000e+00
2061  5.86575e+18  2.43468e-22  5.96696e-08  2.47418e+07  3.22325e-01  0.00000e+00
2062  5.86805e+18  2.50293e-22  5.96140e-08  2.47490e+07  3.14373e-01  0.00000e+00
2063  5.87036e+18  2.57561e-22  5.95568e-08  2.47564e+07  3.06139e-01  0.00000e+00
2064  5.87266e+18  2.65239e-22  5.94979e-08  2.47639e+07  2.97662e-01  0.00000e+00
2065  5.87496e+18  2.73281e-22  5.94372e-08  2.47717e+07  2.88985e-01  0.00000e+00
2066  5.87726e+18  2.81624e-22  5.93745e-08  2.47798e+07  2.80157e-01  0.00000e+00
2067  5.87956e+18  2.90191e-22  5.93098e-08  2.47881e+07  2.71229e-01  0.00000e+00
2068  5.88187e+18  2.98889e-22  5.92430e-08  2.47967e+07  2.62254e-01  0.00000e+00
2069  5.88417e+18  3.07612e-22  5.91741e-08  2.48056e+07  2.53286e-01  0.00000e+00
2070  5.88647e+18  3.16241e-22  5.91030e-08  2.48147e+07  2.44376e-01  0.00000e+00
2071  5.88877e+18  3.24655e-22  5.90299e-08  2.48241e+07  2.35574e-01  0.00000e+00
2072  5.89107e+18  3.32751e-22  5.89549e-08  2.48339e+07  2.26920e-01  0.00000e+00
2073  5.89338e+18  3.40441e-22  5.88779e-08  2.48440e+07  2.18451e-01  0.00000e+00
2074  5.89568e+18  3.47664e-22  5.87991e-08  2.48545e+07  2.10194e-01  0.00000e+00
2075  5.89798e+18  3.54380e-22  5.87188e-08  2.48654e+07  2.02174e-01  0.00000e+00
2076  5.90028e+18  3.60576e-22  5.86371e-08  2.48766e+07  1.94423e-01  0.00000e+00
2077  5.90258e+18  3.66262e-22  5.85541e-08  2.48880e+07  1.87015e-01  0.00000e+00
2078  5.90488e+18  3.71471e-22  5.84701e-08  2.48997e+07  1.80125e-01  0.00000e+00
2079  5.90719e+18  3.76246e-22  5.83850e-08  2.49116e+07  1.74149e-01  0.00000e+00
2080  5.90949e+18  3.80605e-22  5.82991e-08  2.49238e+07  1.69748e-01  0.00000e+00
2081  5.91179e+18  3.84488e-22  5.82124e-08  2.49362e+07  1.67449e-01  0.00000e+00
2082  5.91409e+18  3.87657e-22  5.81249e-08  2.49488e+07  1.66794e-01  0.00000e+00
2083  5.91639e+18  3.89716e-22  5.80370e-08  2.49616e+07  1.66714e-01  0.00000e+00
2084  5.91870e+18  3.90537e-22  5.79487e-08  2.49745e+07  1.66707e-01  0.00000e+00
2085  5.92100e+18  3.90671e-22  5.78603e-08  2.49875e+07  1.66705e-01  0.00000e+00
2086  5.92330e+18  3.90674e-22  5.77719e-08  2.50005e+07  1.66701e-01  0.00000e+00
2087  5.92560e+18  3.90668e-22  5.76834e-08  2.50135e+07  1.66694e-01  0.00000e+00
2088  5.92790e+18  3.90648e-22  5.75949e-08  2.50266e+07  1.66682e-01  0.00000e+00
2089  5.93021e+18  3.90605e-22  5.75063e-08  2.50397e+07  1.66665e-01  0.00000e+00
2090  5.93251e+18  3.90530e-22  5.74176e-08  2.50529e+07  1.66640e-01  0.00000e+00
2091  5.93481e+18  3.90419e-22  5.73289e-08  2.50661e+07  1.66608e-01  0.00000e+00
2092  5.93711e+18  3.90266e-22  5.72400e-08  2.50794e+07  1.66569e-01  0.00000e+00
2093  5.93941e+18  3.90069e-22  5.71511e-08  2.50927e+07  1.66525e-01  0.00000e+00
2094  5.94172e+18  3.89827e-22  5.70622e-08  2.51061e+07  1.66480e-01  0.00000e+00
2095  5.94402e+18  3.89538e-22  5.69732e-08  2.51195e+07  1.66442e-01  0.00000e+00
2096  5.94632e+18  3.89202e-22  5.68842e-08  2.51329e+07  1.66420e-01  0.00000e+00
2097  5.94862e+18  3.88819e-22  5.67952e-08  2.51464e+07  1.66415e-01  0.00000e+00
2098  5.95092e+18  3.88389e-22  5.67063e-08  2.51599e+07  1.66415e-01  0.00000e+00
2099  5.95323e+18  3.87913e-22  5.66174e-08  2.51734e+07  1.66416e-01  0.00000e+00
2100  5.95553e+18  3.87393e-22  5.65287e-08  2.51869e+07  1.66420e-01  0.00000e+00
2101  5.95783e+18  3.86831e-22  5.64401e-08  2.52004e+07  1.66430e-01  0.00000e+00
2102  5.96013e+18  3.86226e-22  5.63517e-08  2.52140e+07  1.66449e-01  0.00000e+00
2103  5.96243e+18  3.85580e-22  5.62635e-08  2.52275e+07  1.66481e-01  0.00000e+00
2104  5.96474e+18  3.84893e-22  5.61756e-08  2.52410e+07  1.66530e-01  0.00000e+00
2105  5.96704e+18  3.84163e-22  5.60879e-08  2.52545e+07  1.66601e-01  0.00000e+00
2106  5.96934e+18  3.83388e-22  5.60005e-08  2.52680e+07  1.66700e-01  0.00000e+00
2107  5.97164e+18  3.82567e-22  5.59134e-08  2.52815e+07  1.66831e-01  0.00000e+00
2108  5.97394e+18  3.81696e-22  5.58266e-08  2.52950e+07  1.66999e-01  0.00000e+00
2109  5.97625e+18  3.80769e-22  5.57401e-08  2.53084e+07  1.67213e-01  0.00000e+00
2110  5.97855e+18  3.79781e-22  5.56538e-08  2.53219e+07  1.67477e-01  0.00000e+00
2111  5.98085e+18  3.78723e-22  5.55678e-08  2.53353e+07  1.67800e-01  0.00000e+00
2112  5.98315e+18  3.77585e-22  5.54821e-08  2.53487e+07  1.68189e-01  0.00000e+00
2113  5.98545e+18  3.76356e-22  5.53967e-08  2.53621e+07  1.68654e-01  0.00000e+00
2114  5.98776e+18  3.75019e-22  5.53116e-08  2.53754e+07  1.69206e-01  0.00000e+00
2115  5.99006e+18  3.73556e-22  5.52268e-08  2.53887e+07  1.69857e-01  0.00000e+00
2116  5.99236e+18  3.71945e-22  5.51423e-08  2.54020e+07  1.70620e-01  0.00000e+00
2117  5.99466e+18  3.70159e-22  5.50583e-08  2.54152e+07  1.71512e-01  0.00000e+00
2118  5.99696e+18  3.68168e-22  5.49747e-08  2.54283e+07  1.72551e-01  0.00000e+00
2119  5.99926e+18  3.65932e-22  5.48917e-08  2.54413e+07  1.73758e-01  0.00000e+00
2120  6.00157e+18  3.63409e-22  5.48092e-08  2.54542e+07  1.75159e-01  0.00000e+00
2121  6.00387e+18  3.60547e-22  5.47273e-08  2.54670e+07  1.76781e-01  0.00000e+00
2122  6.00617e+18  3.57287e-22  5.46462e-08  2.54796e+07  1.78659e-01  0.00000e+00
2123  6.00847e+18  3.53561e-22  5.45660e-08  2.54921e+07  1.80829e-01  0.00000e+00
2124  6.01077e+18  3.49291e-22  5.44867e-08  2.55043e+07  1.83335e-01  0.00000e+00
2125  6.01308e+18  3.44389e-22  5.44085e-08  2.55163e+07  1.86226e-01  0.00000e+00
2126  6.01538e+18  3.38760e-22  5.43315e-08  2.55281e+07  1.89556e-01  0.00000e+00
2127  6.01768e+18  3.32300e-22  5.42559e-08  2.55395e+07  1.93387e-01  0.00000e+00
2128  6.01998e+18  3.24897e-22  5.41820e-08  2.55507e+07  1.97785e-01  0.00000e+00
2129  6.02228e+18  3.16437e-22  5.41098e-08  2.55614e+07  2.02825e-01  0.00000e+00
2130  6.02459e+18  3.06807e-22  5.40397e-08  2.55716e+07  2.08581e-01  0.00000e+00
2131  6.02689e+18  2.95903e-22  5.39720e-08  2.55814e+07  2.15136e-01  0.00000e+00
2132  6.02919e+18  2.83652e-22  5.39071e-08  2.55907e+07  2.22566e-01  0.00000e+00
2133  6.03149e+18  2.70026e-22  5.38449e-08  2.55997e+07  2.30948e-01  0.00000e+00
2134  6.03379e+18  2.55061e-22  5.37860e-08  2.56081e+07  2.40347e-01  0.00000e+00
2135  6.03610e+18  2.38882e-22  5.37306e-08  2.56160e+07  2.50815e-01  0.00000e+00
2136  6.03840e+18  2.21755e-22  5.36789e-08  2.56232e+07  2.62387e-01  0.00000e+00
2137  6.04070e+18  2.04202e-22  5.36313e-08  2.56298e+07  2.75089e-01  0.00000e+00
2138  6.04300e+18  1.87236e-22  5.35875e-08  2.56358e+07  2.88959e-01  0.00000e+00
2139  6.04530e+18  1.72699e-22  5.35472e-08  2.56412e+07  3.04091e-01  0.00000e+00
2140  6.04761e+18  1.63023e-22  5.35097e-08  2.56461e+07  3.20610e-01  0.00000e+00
2141  6.04991e+18  1.59061e-22  5.34737e-08  2.56507e+07  3.38490e-01  0.00000e+00
2142  6.05221e+18  1.58336e-22  5.34382e-08  2.56552e+07  3.57322e-01  0.00000e+00
2143  6.05451e+18  1.58296e-22  5.34028e-08  2.56597e+07  3.76251e-01  0.00000e+00
2144  6.05681e+18  1.58296e-22  5.33675e-08  2.56642e+07  3.93745e-01  0.00000e+00
2145  6.05912e+18  1.58298e-22  5.33321e-08  2.56687e+07  4.07340e-01  0.00000e+00
2146  6.06142e+18  1.58305e-22  5.32968e-08  2.56732e+07  4.14755e-01  0.00000e+00
2147  6.06372e+18  1.58320e-22  5.32615e-08  2.56777e+07  4.16881e-01  0.00000e+00
2148  6.06602e+18  1.58346e-22  5.32262e-08  2.56822e+07  4.17098e-01  0.00000e+00
2149  6.06832e+18  1.58386e-22  5.31908e-08  2.56867e+07  4.17100e-01  0.00000e+00
2150  6.07063e+18  1.58443e-22  5.31555e-08  2.56912e+07  4.17091e-01  0.00000e+00
2151  6.07293e+18  1.58520e-22  5.31201e-08  2.56956e+07  4.17059e-01  0.00000e+00
2152  6.07523e+18  1.58621e-22  5.30848e-08  2.57001e+07  4.16985e-01  0.00000e+00
2153  6.07753e+18  1.58747e-22  5.30493e-08  2.57046e+07  4.16853e-01  0.00000e+00
2154  6.07983e+18  1.58901e-22  5.30139e-08  2.57091e+07  4.16645e-01  0.00000e+00
2155  6.08213e+18  1.59083e-22  5.29784e-08  2.57136e+07  4.16347e-01  0.00000e+00
