# Athena++ data at time=1.398000e+13  cycle=932086315  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0924  3.24843e+18  1.08722e+03  1.79343e+06  5.87113e-18  0.00000e+00  0.00000e+00  3.72134e-06
0925  3.25074e+18  1.02847e+03  1.69861e+06  5.73051e-18  0.00000e+00  0.00000e+00  3.71607e-06
0926  3.25304e+18  9.50762e+02  1.57217e+06  5.47029e-18  0.00000e+00  0.00000e+00  3.71081e-06
0927  3.25534e+18  8.58601e+02  1.42150e+06  5.33004e-18  0.00000e+00  0.00000e+00  3.70557e-06
0928  3.25764e+18  7.58578e+02  1.25741e+06  5.60849e-18  0.00000e+00  0.00000e+00  3.70033e-06
0929  3.25994e+18  6.57084e+02  1.09043e+06  6.55354e-18  0.00000e+00  0.00000e+00  3.69511e-06
0930  3.26225e+18  5.58453e+02  9.27846e+05  9.56634e-18  0.00000e+00  0.00000e+00  3.68989e-06
0931  3.26455e+18  4.64507e+02  7.72630e+05  1.49071e-17  0.00000e+00  0.00000e+00  3.68469e-06
0932  3.26685e+18  3.75848e+02  6.25947e+05  2.46289e-17  0.00000e+00  0.00000e+00  3.67950e-06
0933  3.26915e+18  2.95251e+02  4.92380e+05  3.56850e-17  0.00000e+00  0.00000e+00  3.67432e-06
0934  3.27145e+18  2.33558e+02  3.89712e+05  3.26676e-17  0.00000e+00  0.00000e+00  3.66915e-06
0935  3.27376e+18  2.05743e+02  3.43108e+05  1.75150e-17  0.00000e+00  0.00000e+00  3.66399e-06
0936  3.27606e+18  2.03339e+02  3.38861e+05  1.57270e-17  0.00000e+00  0.00000e+00  3.65885e-06
0937  3.27836e+18  2.07242e+02  3.44883e+05  1.98018e-17  0.00000e+00  0.00000e+00  3.65371e-06
0938  3.28066e+18  2.23169e+02  3.70491e+05  2.99770e-17  0.00000e+00  0.00000e+00  3.64859e-06
0939  3.28296e+18  2.59114e+02  4.28939e+05  3.74610e-17  0.00000e+00  0.00000e+00  3.64347e-06
0940  3.28527e+18  3.26487e+02  5.38986e+05  3.19883e-17  0.00000e+00  0.00000e+00  3.63837e-06
0941  3.28757e+18  4.51510e+02  7.43918e+05  1.61262e-17  0.00000e+00  0.00000e+00  3.63327e-06
0942  3.28987e+18  6.85629e+02  1.12858e+06  6.24277e-18  0.00000e+00  0.00000e+00  3.62819e-06
0943  3.29217e+18  1.02363e+03  1.68526e+06  5.46353e-18  0.00000e+00  0.00000e+00  3.62312e-06
0944  3.29447e+18  1.22916e+03  2.02447e+06  5.64222e-18  0.00000e+00  0.00000e+00  3.61806e-06
0945  3.29678e+18  1.25747e+03  2.07210e+06  5.60995e-18  0.00000e+00  0.00000e+00  3.61301e-06
0946  3.29908e+18  1.25555e+03  2.06991e+06  5.59096e-18  0.00000e+00  0.00000e+00  3.60797e-06
0947  3.30138e+18  1.24973e+03  2.06128e+06  5.56914e-18  0.00000e+00  0.00000e+00  3.60294e-06
0948  3.30368e+18  1.23472e+03  2.03746e+06  5.56807e-18  0.00000e+00  0.00000e+00  3.59792e-06
0949  3.30598e+18  1.20446e+03  1.98839e+06  5.56212e-18  0.00000e+00  0.00000e+00  3.59291e-06
0950  3.30829e+18  1.15363e+03  1.90526e+06  5.53450e-18  0.00000e+00  0.00000e+00  3.58791e-06
0951  3.31059e+18  1.07913e+03  1.78289e+06  5.42141e-18  0.00000e+00  0.00000e+00  3.58292e-06
0952  3.31289e+18  9.81134e+02  1.62146e+06  5.19754e-18  0.00000e+00  0.00000e+00  3.57794e-06
0953  3.31519e+18  8.63221e+02  1.42683e+06  4.97696e-18  0.00000e+00  0.00000e+00  3.57298e-06
0954  3.31749e+18  7.30877e+02  1.20811e+06  5.50280e-18  0.00000e+00  0.00000e+00  3.56802e-06
0955  3.31980e+18  5.89523e+02  9.74340e+05  7.97025e-18  0.00000e+00  0.00000e+00  3.56307e-06
0956  3.32210e+18  4.44348e+02  7.33849e+05  1.60529e-17  0.00000e+00  0.00000e+00  3.55814e-06
0957  3.32440e+18  3.03320e+02  5.01837e+05  3.35550e-17  0.00000e+00  0.00000e+00  3.55321e-06
0958  3.32670e+18  1.92006e+02  3.13871e+05  1.08043e-17  0.00000e+00  0.00000e+00  3.54830e-06
0959  3.32900e+18  1.37520e+02  2.22700e+05 -6.79858e-17  0.00000e+00  0.00000e+00  3.54339e-06
0960  3.33131e+18  1.30864e+02  2.11758e+05 -7.71560e-17  0.00000e+00  0.00000e+00  3.53850e-06
0961  3.33361e+18  1.38896e+02  2.23187e+05 -5.65773e-17  0.00000e+00  0.00000e+00  3.53361e-06
0962  3.33591e+18  1.72704e+02  2.79505e+05 -8.00488e-18  0.00000e+00  0.00000e+00  3.52874e-06
0963  3.33821e+18  2.65472e+02  4.29447e+05  3.83953e-17  0.00000e+00  0.00000e+00  3.52387e-06
0964  3.34051e+18  4.99638e+02  8.05167e+05  1.31894e-17  0.00000e+00  0.00000e+00  3.51902e-06
0965  3.34281e+18  9.53054e+02  1.53635e+06  5.18380e-18  0.00000e+00  0.00000e+00  3.51417e-06
0966  3.34512e+18  1.24476e+03  2.00834e+06  5.38569e-18  0.00000e+00  0.00000e+00  3.50934e-06
0967  3.34742e+18  1.27415e+03  2.05758e+06  5.36748e-18  0.00000e+00  0.00000e+00  3.50451e-06
0968  3.34972e+18  1.27142e+03  2.05498e+06  5.34855e-18  0.00000e+00  0.00000e+00  3.49970e-06
0969  3.35202e+18  1.26214e+03  2.04178e+06  5.32720e-18  0.00000e+00  0.00000e+00  3.49489e-06
0970  3.35432e+18  1.23810e+03  2.00465e+06  5.31711e-18  0.00000e+00  0.00000e+00  3.49010e-06
0971  3.35663e+18  1.19051e+03  1.92927e+06  5.31954e-18  0.00000e+00  0.00000e+00  3.48531e-06
0972  3.35893e+18  1.11235e+03  1.80412e+06  5.25954e-18  0.00000e+00  0.00000e+00  3.48054e-06
0973  3.36123e+18  1.00078e+03  1.62443e+06  5.09143e-18  0.00000e+00  0.00000e+00  3.47577e-06
0974  3.36353e+18  8.59145e+02  1.39552e+06  4.93447e-18  0.00000e+00  0.00000e+00  3.47101e-06
0975  3.36583e+18  6.96797e+02  1.13247e+06  5.92333e-18  0.00000e+00  0.00000e+00  3.46627e-06
0976  3.36814e+18  5.26601e+02  8.56091e+05  1.08101e-17  0.00000e+00  0.00000e+00  3.46153e-06
0977  3.37044e+18  3.62100e+02  5.90138e+05  2.53372e-17  0.00000e+00  0.00000e+00  3.45680e-06
0978  3.37274e+18  2.25935e+02  3.67192e+05  3.15552e-17  0.00000e+00  0.00000e+00  3.45209e-06
0979  3.37504e+18  1.46014e+02  2.34169e+05 -3.73354e-17  0.00000e+00  0.00000e+00  3.44738e-06
0980  3.37734e+18  1.24475e+02  2.00215e+05 -6.10854e-17  0.00000e+00  0.00000e+00  3.44268e-06
0981  3.37965e+18  1.26463e+02  2.02685e+05 -5.80697e-17  0.00000e+00  0.00000e+00  3.43799e-06
0982  3.38195e+18  1.44604e+02  2.31201e+05 -3.74692e-17  0.00000e+00  0.00000e+00  3.43332e-06
0983  3.38425e+18  2.03383e+02  3.28247e+05  2.23113e-17  0.00000e+00  0.00000e+00  3.42865e-06
0984  3.38655e+18  3.65462e+02  5.87159e+05  2.56584e-17  0.00000e+00  0.00000e+00  3.42399e-06
0985  3.38885e+18  7.38235e+02  1.18483e+06  5.66021e-18  0.00000e+00  0.00000e+00  3.41934e-06
0986  3.39116e+18  1.06704e+03  1.71417e+06  5.08476e-18  0.00000e+00  0.00000e+00  3.41470e-06
0987  3.39346e+18  1.10791e+03  1.78144e+06  5.09696e-18  0.00000e+00  0.00000e+00  3.41006e-06
0988  3.39576e+18  1.10195e+03  1.77352e+06  5.07498e-18  0.00000e+00  0.00000e+00  3.40544e-06
0989  3.39806e+18  1.07483e+03  1.73147e+06  5.03485e-18  0.00000e+00  0.00000e+00  3.40083e-06
0990  3.40036e+18  1.00626e+03  1.62247e+06  4.91866e-18  0.00000e+00  0.00000e+00  3.39623e-06
0991  3.40267e+18  8.86245e+02  1.43017e+06  4.76166e-18  0.00000e+00  0.00000e+00  3.39163e-06
0992  3.40497e+18  7.24213e+02  1.16957e+06  5.54319e-18  0.00000e+00  0.00000e+00  3.38705e-06
0993  3.40727e+18  5.44289e+02  8.79474e+05  9.77199e-18  0.00000e+00  0.00000e+00  3.38247e-06
0994  3.40957e+18  3.71034e+02  6.01191e+05  2.35576e-17  0.00000e+00  0.00000e+00  3.37791e-06
0995  3.41187e+18  2.30106e+02  3.72281e+05  3.19219e-17  0.00000e+00  0.00000e+00  3.37335e-06
0996  3.41418e+18  1.46790e+02  2.34555e+05 -3.10961e-17  0.00000e+00  0.00000e+00  3.36881e-06
0997  3.41648e+18  1.21803e+02  1.95492e+05 -5.00700e-17  0.00000e+00  0.00000e+00  3.36427e-06
0998  3.41878e+18  1.22326e+02  1.96013e+05 -4.85103e-17  0.00000e+00  0.00000e+00  3.35974e-06
0999  3.42108e+18  1.35570e+02  2.15898e+05 -4.72331e-17  0.00000e+00  0.00000e+00  3.35522e-06
1000  3.42338e+18  1.82259e+02  2.93493e+05  5.13902e-18  0.00000e+00  0.00000e+00  3.35071e-06
1001  3.42569e+18  3.06648e+02  4.92437e+05  3.25959e-17  0.00000e+00  0.00000e+00  3.34621e-06
1002  3.42799e+18  5.25345e+02  8.41987e+05  1.07802e-17  0.00000e+00  0.00000e+00  3.34171e-06
1003  3.43029e+18  6.31259e+02  1.01254e+06  6.89199e-18  0.00000e+00  0.00000e+00  3.33723e-06
1004  3.43259e+18  6.32209e+02  1.01487e+06  6.82642e-18  0.00000e+00  0.00000e+00  3.33276e-06
1005  3.43489e+18  6.14619e+02  9.87349e+05  7.23073e-18  0.00000e+00  0.00000e+00  3.32829e-06
1006  3.43719e+18  5.58304e+02  8.97475e+05  9.09944e-18  0.00000e+00  0.00000e+00  3.32383e-06
1007  3.43950e+18  4.56593e+02  7.34295e+05  1.45347e-17  0.00000e+00  0.00000e+00  3.31939e-06
1008  3.44180e+18  3.27310e+02  5.28242e+05  2.85966e-17  0.00000e+00  0.00000e+00  3.31495e-06
1009  3.44410e+18  2.09961e+02  3.37468e+05  2.53720e-17  0.00000e+00  0.00000e+00  3.31052e-06
1010  3.44640e+18  1.41528e+02  2.25328e+05 -3.68322e-17  0.00000e+00  0.00000e+00  3.30610e-06
1011  3.44870e+18  1.24727e+02  1.99309e+05 -4.72485e-17  0.00000e+00  0.00000e+00  3.30168e-06
1012  3.45101e+18  1.27053e+02  2.02361e+05 -4.56363e-17  0.00000e+00  0.00000e+00  3.29728e-06
1013  3.45331e+18  1.44600e+02  2.29836e+05 -2.97888e-17  0.00000e+00  0.00000e+00  3.29289e-06
1014  3.45561e+18  1.97975e+02  3.17369e+05  1.88622e-17  0.00000e+00  0.00000e+00  3.28850e-06
1015  3.45791e+18  3.14581e+02  5.02304e+05  3.07521e-17  0.00000e+00  0.00000e+00  3.28412e-06
1016  3.46021e+18  4.44314e+02  7.08297e+05  1.57391e-17  0.00000e+00  0.00000e+00  3.27976e-06
1017  3.46252e+18  4.79654e+02  7.64910e+05  1.31084e-17  0.00000e+00  0.00000e+00  3.27540e-06
1018  3.46482e+18  4.79232e+02  7.64522e+05  1.30806e-17  0.00000e+00  0.00000e+00  3.27105e-06
1019  3.46712e+18  4.73799e+02  7.56093e+05  1.33711e-17  0.00000e+00  0.00000e+00  3.26670e-06
1020  3.46942e+18  4.57598e+02  7.30429e+05  1.43898e-17  0.00000e+00  0.00000e+00  3.26237e-06
1021  3.47172e+18  4.27160e+02  6.82012e+05  1.70043e-17  0.00000e+00  0.00000e+00  3.25805e-06
1022  3.47403e+18  3.84321e+02  6.13723e+05  2.14323e-17  0.00000e+00  0.00000e+00  3.25373e-06
1023  3.47633e+18  3.36029e+02  5.36674e+05  2.72954e-17  0.00000e+00  0.00000e+00  3.24942e-06
1024  3.47863e+18  2.92732e+02  4.67435e+05  3.24718e-17  0.00000e+00  0.00000e+00  3.24512e-06
1025  3.48093e+18  2.66450e+02  4.25202e+05  3.40885e-17  0.00000e+00  0.00000e+00  3.24083e-06
1026  3.48323e+18  2.59859e+02  4.14266e+05  3.42533e-17  0.00000e+00  0.00000e+00  3.23655e-06
1027  3.48554e+18  2.59825e+02  4.13615e+05  3.43417e-17  0.00000e+00  0.00000e+00  3.23228e-06
1028  3.48784e+18  2.62450e+02  4.17026e+05  3.44382e-17  0.00000e+00  0.00000e+00  3.22801e-06
1029  3.49014e+18  2.70937e+02  4.29603e+05  3.43054e-17  0.00000e+00  0.00000e+00  3.22375e-06
1030  3.49244e+18  2.88670e+02  4.56730e+05  3.32597e-17  0.00000e+00  0.00000e+00  3.21951e-06
1031  3.49474e+18  3.19296e+02  5.04123e+05  2.99156e-17  0.00000e+00  0.00000e+00  3.21527e-06
1032  3.49705e+18  3.68132e+02  5.80221e+05  2.36923e-17  0.00000e+00  0.00000e+00  3.21103e-06
1033  3.49935e+18  4.43546e+02  6.98162e+05  1.58331e-17  0.00000e+00  0.00000e+00  3.20681e-06
1034  3.50165e+18  5.51302e+02  8.67069e+05  9.53768e-18  0.00000e+00  0.00000e+00  3.20260e-06
1035  3.50395e+18  6.66811e+02  1.04833e+06  6.17751e-18  0.00000e+00  0.00000e+00  3.19839e-06
1036  3.50625e+18  7.29285e+02  1.14640e+06  5.43136e-18  0.00000e+00  0.00000e+00  3.19419e-06
1037  3.50856e+18  7.39597e+02  1.16250e+06  5.32186e-18  0.00000e+00  0.00000e+00  3.19000e-06
1038  3.51086e+18  7.38831e+02  1.16115e+06  5.31745e-18  0.00000e+00  0.00000e+00  3.18582e-06
1039  3.51316e+18  7.37272e+02  1.15852e+06  5.32097e-18  0.00000e+00  0.00000e+00  3.18165e-06
1040  3.51546e+18  7.34122e+02  1.15337e+06  5.33998e-18  0.00000e+00  0.00000e+00  3.17748e-06
1041  3.51776e+18  7.28393e+02  1.14413e+06  5.38433e-18  0.00000e+00  0.00000e+00  3.17332e-06
1042  3.52007e+18  7.19399e+02  1.12972e+06  5.47093e-18  0.00000e+00  0.00000e+00  3.16917e-06
1043  3.52237e+18  7.07029e+02  1.10998e+06  5.60053e-18  0.00000e+00  0.00000e+00  3.16503e-06
1044  3.52467e+18  6.91945e+02  1.08594e+06  5.76793e-18  0.00000e+00  0.00000e+00  3.16090e-06
1045  3.52697e+18  6.75779e+02  1.06015e+06  5.95755e-18  0.00000e+00  0.00000e+00  3.15678e-06
1046  3.52927e+18  6.61359e+02  1.03707e+06  6.13524e-18  0.00000e+00  0.00000e+00  3.15266e-06
1047  3.53157e+18  6.52043e+02  1.02196e+06  6.25353e-18  0.00000e+00  0.00000e+00  3.14855e-06
1048  3.53388e+18  6.48443e+02  1.01579e+06  6.35958e-18  0.00000e+00  0.00000e+00  3.14445e-06
1049  3.53618e+18  6.47329e+02  1.01350e+06  6.38159e-18  0.00000e+00  0.00000e+00  3.14036e-06
1050  3.53848e+18  6.46516e+02  1.01166e+06  6.39730e-18  0.00000e+00  0.00000e+00  3.13627e-06
1051  3.54078e+18  6.45854e+02  1.01005e+06  6.41001e-18  0.00000e+00  0.00000e+00  3.13220e-06
1052  3.54308e+18  6.45501e+02  1.00891e+06  6.41613e-18  0.00000e+00  0.00000e+00  3.12813e-06
1053  3.54539e+18  6.45588e+02  1.00844e+06  6.41267e-18  0.00000e+00  0.00000e+00  3.12407e-06
1054  3.54769e+18  6.46206e+02  1.00880e+06  6.39744e-18  0.00000e+00  0.00000e+00  3.12001e-06
1055  3.54999e+18  6.47439e+02  1.01012e+06  6.36864e-18  0.00000e+00  0.00000e+00  3.11597e-06
1056  3.55229e+18  6.49388e+02  1.01256e+06  6.32413e-18  0.00000e+00  0.00000e+00  3.11193e-06
1057  3.55459e+18  6.52209e+02  1.01636e+06  6.23315e-18  0.00000e+00  0.00000e+00  3.10790e-06
1058  3.55690e+18  6.56157e+02  1.02193e+06  6.17847e-18  0.00000e+00  0.00000e+00  3.10388e-06
1059  3.55920e+18  6.61589e+02  1.02982e+06  6.10459e-18  0.00000e+00  0.00000e+00  3.09987e-06
1060  3.56150e+18  6.68962e+02  1.04075e+06  6.00642e-18  0.00000e+00  0.00000e+00  3.09586e-06
1061  3.56380e+18  6.78849e+02  1.05561e+06  5.87831e-18  0.00000e+00  0.00000e+00  3.09186e-06
1062  3.56610e+18  6.91928e+02  1.07546e+06  5.71474e-18  0.00000e+00  0.00000e+00  3.08787e-06
1063  3.56841e+18  7.08947e+02  1.10147e+06  5.51145e-18  0.00000e+00  0.00000e+00  3.08389e-06
1064  3.57071e+18  7.30579e+02  1.13468e+06  5.26765e-18  0.00000e+00  0.00000e+00  3.07992e-06
1065  3.57301e+18  7.56981e+02  1.17535e+06  5.01332e-18  0.00000e+00  0.00000e+00  3.07595e-06
1066  3.57531e+18  7.86599e+02  1.22108e+06  4.76087e-18  0.00000e+00  0.00000e+00  3.07199e-06
1067  3.57761e+18  8.13990e+02  1.26341e+06  4.59085e-18  0.00000e+00  0.00000e+00  3.06804e-06
1068  3.57992e+18  8.30369e+02  1.28869e+06  4.48952e-18  0.00000e+00  0.00000e+00  3.06409e-06
1069  3.58222e+18  8.34010e+02  1.29422e+06  4.45947e-18  0.00000e+00  0.00000e+00  3.06016e-06
1070  3.58452e+18  8.33134e+02  1.29274e+06  4.45402e-18  0.00000e+00  0.00000e+00  3.05623e-06
1071  3.58682e+18  8.31786e+02  1.29053e+06  4.45123e-18  0.00000e+00  0.00000e+00  3.05231e-06
1072  3.58912e+18  8.29562e+02  1.28694e+06  4.45332e-18  0.00000e+00  0.00000e+00  3.04839e-06
1073  3.59143e+18  8.25749e+02  1.28088e+06  4.46428e-18  0.00000e+00  0.00000e+00  3.04449e-06
1074  3.59373e+18  8.19666e+02  1.27129e+06  4.48806e-18  0.00000e+00  0.00000e+00  3.04059e-06
1075  3.59603e+18  8.10862e+02  1.25746e+06  4.52764e-18  0.00000e+00  0.00000e+00  3.03669e-06
1076  3.59833e+18  7.99262e+02  1.23928e+06  4.58431e-18  0.00000e+00  0.00000e+00  3.03281e-06
1077  3.60063e+18  7.85211e+02  1.21729e+06  4.65726e-18  0.00000e+00  0.00000e+00  3.02893e-06
1078  3.60294e+18  7.69406e+02  1.19259e+06  4.77337e-18  0.00000e+00  0.00000e+00  3.02506e-06
1079  3.60524e+18  7.52806e+02  1.16664e+06  4.90411e-18  0.00000e+00  0.00000e+00  3.02120e-06
1080  3.60754e+18  7.36655e+02  1.14140e+06  5.03811e-18  0.00000e+00  0.00000e+00  3.01735e-06
1081  3.60984e+18  7.22698e+02  1.11956e+06  5.17263e-18  0.00000e+00  0.00000e+00  3.01350e-06
1082  3.61214e+18  7.13153e+02  1.10456e+06  5.26472e-18  0.00000e+00  0.00000e+00  3.00966e-06
1083  3.61444e+18  7.08891e+02  1.09776e+06  5.30111e-18  0.00000e+00  0.00000e+00  3.00583e-06
1084  3.61675e+18  7.07520e+02  1.09545e+06  5.30594e-18  0.00000e+00  0.00000e+00  3.00200e-06
1085  3.61905e+18  7.06626e+02  1.09389e+06  5.30535e-18  0.00000e+00  0.00000e+00  2.99819e-06
1086  3.62135e+18  7.05796e+02  1.09245e+06  5.30389e-18  0.00000e+00  0.00000e+00  2.99438e-06
1087  3.62365e+18  7.05083e+02  1.09119e+06  5.30092e-18  0.00000e+00  0.00000e+00  2.99057e-06
1088  3.62595e+18  7.04534e+02  1.09021e+06  5.29585e-18  0.00000e+00  0.00000e+00  2.98678e-06
1089  3.62826e+18  7.04195e+02  1.08958e+06  5.28811e-18  0.00000e+00  0.00000e+00  2.98299e-06
1090  3.63056e+18  7.04133e+02  1.08939e+06  5.27710e-18  0.00000e+00  0.00000e+00  2.97921e-06
1091  3.63286e+18  7.04437e+02  1.08976e+06  5.26215e-18  0.00000e+00  0.00000e+00  2.97543e-06
1092  3.63516e+18  7.05221e+02  1.09086e+06  5.24233e-18  0.00000e+00  0.00000e+00  2.97167e-06
1093  3.63746e+18  7.06628e+02  1.09290e+06  5.21627e-18  0.00000e+00  0.00000e+00  2.96791e-06
1094  3.63977e+18  7.08837e+02  1.09617e+06  5.18194e-18  0.00000e+00  0.00000e+00  2.96415e-06
1095  3.64207e+18  7.12087e+02  1.10106e+06  5.13663e-18  0.00000e+00  0.00000e+00  2.96041e-06
1096  3.64437e+18  7.16701e+02  1.10810e+06  5.07696e-18  0.00000e+00  0.00000e+00  2.95667e-06
1097  3.64667e+18  7.23115e+02  1.11797e+06  4.99898e-18  0.00000e+00  0.00000e+00  2.95294e-06
1098  3.64897e+18  7.31910e+02  1.13157e+06  4.89806e-18  0.00000e+00  0.00000e+00  2.94921e-06
1099  3.65128e+18  7.43858e+02  1.15010e+06  4.77410e-18  0.00000e+00  0.00000e+00  2.94549e-06
1100  3.65358e+18  7.59960e+02  1.17511e+06  4.62651e-18  0.00000e+00  0.00000e+00  2.94178e-06
1101  3.65588e+18  7.81467e+02  1.20853e+06  4.44428e-18  0.00000e+00  0.00000e+00  2.93808e-06
1102  3.65818e+18  8.09767e+02  1.25253e+06  4.26855e-18  0.00000e+00  0.00000e+00  2.93438e-06
1103  3.66048e+18  8.45697e+02  1.30842e+06  4.07016e-18  0.00000e+00  0.00000e+00  2.93069e-06
1104  3.66279e+18  8.86965e+02  1.37266e+06  3.91799e-18  0.00000e+00  0.00000e+00  2.92701e-06
1105  3.66509e+18  9.22820e+02  1.42864e+06  3.83484e-18  0.00000e+00  0.00000e+00  2.92334e-06
1106  3.66739e+18  9.38544e+02  1.45352e+06  3.79203e-18  0.00000e+00  0.00000e+00  2.91967e-06
1107  3.66969e+18  9.39212e+02  1.45512e+06  3.77829e-18  0.00000e+00  0.00000e+00  2.91601e-06
1108  3.67199e+18  9.37361e+02  1.45282e+06  3.76931e-18  0.00000e+00  0.00000e+00  2.91235e-06
1109  3.67430e+18  9.32746e+02  1.44624e+06  3.76549e-18  0.00000e+00  0.00000e+00  2.90870e-06
1110  3.67660e+18  9.22499e+02  1.43092e+06  3.77217e-18  0.00000e+00  0.00000e+00  2.90506e-06
1111  3.67890e+18  9.03749e+02  1.40239e+06  3.79471e-18  0.00000e+00  0.00000e+00  2.90143e-06
1112  3.68120e+18  8.74399e+02  1.35734e+06  3.83736e-18  0.00000e+00  0.00000e+00  2.89780e-06
1113  3.68350e+18  8.33910e+02  1.29494e+06  3.98091e-18  0.00000e+00  0.00000e+00  2.89418e-06
1114  3.68581e+18  7.83681e+02  1.21730e+06  4.22311e-18  0.00000e+00  0.00000e+00  2.89057e-06
1115  3.68811e+18  7.26782e+02  1.12918e+06  4.65783e-18  0.00000e+00  0.00000e+00  2.88696e-06
1116  3.69041e+18  6.67041e+02  1.03650e+06  5.25629e-18  0.00000e+00  0.00000e+00  2.88336e-06
1117  3.69271e+18  6.07786e+02  9.44490e+05  6.42954e-18  0.00000e+00  0.00000e+00  2.87976e-06
1118  3.69501e+18  5.50870e+02  8.55995e+05  8.07967e-18  0.00000e+00  0.00000e+00  2.87618e-06
1119  3.69732e+18  4.96610e+02  7.71541e+05  1.02847e-17  0.00000e+00  0.00000e+00  2.87260e-06
1120  3.69962e+18  4.44179e+02  6.89888e+05  1.32348e-17  0.00000e+00  0.00000e+00  2.86902e-06
1121  3.70192e+18  3.92054e+02  6.08677e+05  1.74894e-17  0.00000e+00  0.00000e+00  2.86546e-06
1122  3.70422e+18  3.38714e+02  5.25596e+05  2.28347e-17  0.00000e+00  0.00000e+00  2.86190e-06
1123  3.70652e+18  2.83976e+02  4.40349e+05  2.82230e-17  0.00000e+00  0.00000e+00  2.85834e-06
1124  3.70882e+18  2.31312e+02  3.58321e+05  2.81844e-17  0.00000e+00  0.00000e+00  2.85479e-06
1125  3.71113e+18  1.89996e+02  2.93659e+05  1.75903e-17  0.00000e+00  0.00000e+00  2.85125e-06
1126  3.71343e+18  1.70261e+02  2.62185e+05  7.12845e-18  0.00000e+00  0.00000e+00  2.84772e-06
1127  3.71573e+18  1.67636e+02  2.57172e+05  6.10119e-18  0.00000e+00  0.00000e+00  2.84419e-06
1128  3.71803e+18  1.68793e+02  2.57832e+05  8.33408e-18  0.00000e+00  0.00000e+00  2.84067e-06
1129  3.72033e+18  1.74688e+02  2.65532e+05  1.40355e-17  0.00000e+00  0.00000e+00  2.83716e-06
1130  3.72264e+18  1.88719e+02  2.85246e+05  2.20090e-17  0.00000e+00  0.00000e+00  2.83365e-06
1131  3.72494e+18  2.13026e+02  3.20012e+05  3.06271e-17  0.00000e+00  0.00000e+00  2.83015e-06
1132  3.72724e+18  2.47799e+02  3.69977e+05  3.25879e-17  0.00000e+00  0.00000e+00  2.82665e-06
1133  3.72954e+18  2.90876e+02  4.31968e+05  3.04955e-17  0.00000e+00  0.00000e+00  2.82317e-06
1134  3.73184e+18  3.38353e+02  5.00306e+05  2.53461e-17  0.00000e+00  0.00000e+00  2.81968e-06
1135  3.73415e+18  3.86410e+02  5.69492e+05  2.01792e-17  0.00000e+00  0.00000e+00  2.81621e-06
1136  3.73645e+18  4.32854e+02  6.36284e+05  1.60555e-17  0.00000e+00  0.00000e+00  2.81274e-06
1137  3.73875e+18  4.77494e+02  7.00427e+05  1.29592e-17  0.00000e+00  0.00000e+00  2.80928e-06
1138  3.74105e+18  5.21616e+02  7.63804e+05  1.06909e-17  0.00000e+00  0.00000e+00  2.80582e-06
1139  3.74335e+18  5.67336e+02  8.29539e+05  8.86842e-18  0.00000e+00  0.00000e+00  2.80237e-06
1140  3.74566e+18  6.17159e+02  9.01288e+05  7.33780e-18  0.00000e+00  0.00000e+00  2.79893e-06
1141  3.74796e+18  6.73438e+02  9.82518e+05  6.05778e-18  0.00000e+00  0.00000e+00  2.79549e-06
1142  3.75026e+18  7.36976e+02  1.07440e+06  5.26688e-18  0.00000e+00  0.00000e+00  2.79206e-06
1143  3.75256e+18  8.04112e+02  1.17159e+06  4.63071e-18  0.00000e+00  0.00000e+00  2.78864e-06
1144  3.75486e+18  8.63403e+02  1.25744e+06  4.24759e-18  0.00000e+00  0.00000e+00  2.78522e-06
1145  3.75717e+18  8.99963e+02  1.31027e+06  4.03497e-18  0.00000e+00  0.00000e+00  2.78181e-06
1146  3.75947e+18  9.12503e+02  1.32816e+06  3.96135e-18  0.00000e+00  0.00000e+00  2.77840e-06
1147  3.76177e+18  9.14235e+02  1.33035e+06  3.94502e-18  0.00000e+00  0.00000e+00  2.77500e-06
1148  3.76407e+18  9.13845e+02  1.32946e+06  3.93966e-18  0.00000e+00  0.00000e+00  2.77161e-06
1149  3.76637e+18  9.13287e+02  1.32835e+06  3.93509e-18  0.00000e+00  0.00000e+00  2.76822e-06
1150  3.76868e+18  9.13032e+02  1.32769e+06  3.92886e-18  0.00000e+00  0.00000e+00  2.76484e-06
1151  3.77098e+18  9.13454e+02  1.32802e+06  3.91905e-18  0.00000e+00  0.00000e+00  2.76147e-06
1152  3.77328e+18  9.14951e+02  1.32994e+06  3.90362e-18  0.00000e+00  0.00000e+00  2.75810e-06
1153  3.77558e+18  9.17934e+02  1.33403e+06  3.88053e-18  0.00000e+00  0.00000e+00  2.75474e-06
1154  3.77788e+18  9.22822e+02  1.34092e+06  3.84897e-18  0.00000e+00  0.00000e+00  2.75138e-06
1155  3.78019e+18  9.30058e+02  1.35124e+06  3.81967e-18  0.00000e+00  0.00000e+00  2.74803e-06
1156  3.78249e+18  9.40125e+02  1.36570e+06  3.78255e-18  0.00000e+00  0.00000e+00  2.74469e-06
1157  3.78479e+18  9.53501e+02  1.38501e+06  3.83852e-18  0.00000e+00  0.00000e+00  2.74135e-06
1158  3.78709e+18  9.70662e+02  1.40984e+06  3.80958e-18  0.00000e+00  0.00000e+00  2.73802e-06
