# Athena++ data at time=1.469000e+13  cycle=979424031  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0766  2.88473e+18  1.84645e-21  3.58218e-07  6.96937e+06  2.20127e-01  0.00000e+00
0767  2.88703e+18  1.82739e-21  3.57984e-07  6.99072e+06  2.31001e-01  0.00000e+00
0768  2.88933e+18  1.82718e-21  3.57733e-07  7.01142e+06  2.38486e-01  0.00000e+00
0769  2.89163e+18  1.82731e-21  3.57484e-07  7.03202e+06  2.41363e-01  0.00000e+00
0770  2.89393e+18  1.82779e-21  3.57237e-07  7.05259e+06  2.41789e-01  0.00000e+00
0771  2.89624e+18  1.82873e-21  3.56989e-07  7.07304e+06  2.41797e-01  0.00000e+00
0772  2.89854e+18  1.83012e-21  3.56740e-07  7.09334e+06  2.41785e-01  0.00000e+00
0773  2.90084e+18  1.83195e-21  3.56490e-07  7.11352e+06  2.41740e-01  0.00000e+00
0774  2.90314e+18  1.83419e-21  3.56242e-07  7.13362e+06  2.41650e-01  0.00000e+00
0775  2.90544e+18  1.83691e-21  3.55992e-07  7.15360e+06  2.41506e-01  0.00000e+00
0776  2.90775e+18  1.84035e-21  3.55743e-07  7.17348e+06  2.41301e-01  0.00000e+00
0777  2.91005e+18  1.84496e-21  3.55493e-07  7.19325e+06  2.41025e-01  0.00000e+00
0778  2.91235e+18  1.85153e-21  3.55242e-07  7.21291e+06  2.40658e-01  0.00000e+00
0779  2.91465e+18  1.86142e-21  3.54990e-07  7.23249e+06  2.40163e-01  0.00000e+00
0780  2.91695e+18  1.87686e-21  3.54737e-07  7.25199e+06  2.39481e-01  0.00000e+00
0781  2.91926e+18  1.90144e-21  3.54481e-07  7.27141e+06  2.38518e-01  0.00000e+00
0782  2.92156e+18  1.94096e-21  3.54220e-07  7.29088e+06  2.37139e-01  0.00000e+00
0783  2.92386e+18  2.00479e-21  3.53952e-07  7.31069e+06  2.35151e-01  0.00000e+00
0784  2.92616e+18  2.10814e-21  3.53678e-07  7.33133e+06  2.32298e-01  0.00000e+00
0785  2.92846e+18  2.27595e-21  3.53371e-07  7.35382e+06  2.28234e-01  0.00000e+00
0786  2.93077e+18  2.55212e-21  3.53044e-07  7.38100e+06  2.22502e-01  0.00000e+00
0787  2.93307e+18  3.02657e-21  3.52684e-07  7.41545e+06  2.14518e-01  0.00000e+00
0788  2.93537e+18  3.91666e-21  3.52395e-07  7.48828e+06  2.03969e-01  0.00000e+00
0789  2.93767e+18  5.80077e-21  3.53974e-07  7.63586e+06  1.93023e-01  0.00000e+00
0790  2.93997e+18  9.32108e-21  3.46730e-07  7.66518e+06  1.87385e-01  0.00000e+00
0791  2.94228e+18  1.28801e-20  3.47232e-07  7.53721e+06  1.86593e-01  0.00000e+00
0792  2.94458e+18  1.37315e-20  3.47066e-07  7.44671e+06  1.86620e-01  0.00000e+00
0793  2.94688e+18  1.36761e-20  3.45606e-07  7.41021e+06  1.86871e-01  0.00000e+00
0794  2.94918e+18  1.32145e-20  3.42066e-07  7.35087e+06  1.87648e-01  0.00000e+00
0795  2.95148e+18  1.15395e-20  3.39019e-07  7.23121e+06  1.89262e-01  0.00000e+00
0796  2.95379e+18  8.38446e-21  3.42754e-07  7.22735e+06  1.91978e-01  0.00000e+00
0797  2.95609e+18  5.00155e-21  3.40287e-07  7.35500e+06  1.96174e-01  0.00000e+00
0798  2.95839e+18  2.71261e-21  3.38668e-07  7.43905e+06  2.02595e-01  0.00000e+00
0799  2.96069e+18  1.76765e-21  3.38365e-07  7.46604e+06  2.12333e-01  0.00000e+00
0800  2.96299e+18  1.58861e-21  3.38154e-07  7.48580e+06  2.25076e-01  0.00000e+00
0801  2.96530e+18  1.57786e-21  3.37935e-07  7.50535e+06  2.38303e-01  0.00000e+00
0802  2.96760e+18  1.57780e-21  3.37718e-07  7.52480e+06  2.48663e-01  0.00000e+00
0803  2.96990e+18  1.57795e-21  3.37499e-07  7.54405e+06  2.53816e-01  0.00000e+00
0804  2.97220e+18  1.57845e-21  3.37279e-07  7.56313e+06  2.55005e-01  0.00000e+00
0805  2.97450e+18  1.57941e-21  3.37059e-07  7.58209e+06  2.55079e-01  0.00000e+00
0806  2.97680e+18  1.58090e-21  3.36840e-07  7.60096e+06  2.55073e-01  0.00000e+00
0807  2.97911e+18  1.58288e-21  3.36621e-07  7.61972e+06  2.55041e-01  0.00000e+00
0808  2.98141e+18  1.58532e-21  3.36402e-07  7.63836e+06  2.54963e-01  0.00000e+00
0809  2.98371e+18  1.58823e-21  3.36183e-07  7.65689e+06  2.54826e-01  0.00000e+00
0810  2.98601e+18  1.59172e-21  3.35964e-07  7.67531e+06  2.54620e-01  0.00000e+00
0811  2.98831e+18  1.59602e-21  3.35744e-07  7.69363e+06  2.54336e-01  0.00000e+00
0812  2.99062e+18  1.60158e-21  3.35524e-07  7.71182e+06  2.53960e-01  0.00000e+00
0813  2.99292e+18  1.60911e-21  3.35305e-07  7.72996e+06  2.53468e-01  0.00000e+00
0814  2.99522e+18  1.61965e-21  3.35077e-07  7.74782e+06  2.52818e-01  0.00000e+00
0815  2.99752e+18  1.63476e-21  3.34855e-07  7.76521e+06  2.51949e-01  0.00000e+00
0816  2.99982e+18  1.65701e-21  3.34627e-07  7.78257e+06  2.50770e-01  0.00000e+00
0817  3.00213e+18  1.69041e-21  3.34396e-07  7.79996e+06  2.49155e-01  0.00000e+00
0818  3.00443e+18  1.74080e-21  3.34159e-07  7.81742e+06  2.46937e-01  0.00000e+00
0819  3.00673e+18  1.81666e-21  3.33912e-07  7.83503e+06  2.43899e-01  0.00000e+00
0820  3.00903e+18  1.93084e-21  3.33655e-07  7.85335e+06  2.39768e-01  0.00000e+00
0821  3.01133e+18  2.10402e-21  3.33371e-07  7.87344e+06  2.34196e-01  0.00000e+00
0822  3.01364e+18  2.37192e-21  3.33069e-07  7.89766e+06  2.26733e-01  0.00000e+00
0823  3.01594e+18  2.80556e-21  3.32735e-07  7.92988e+06  2.16860e-01  0.00000e+00
0824  3.01824e+18  3.56879e-21  3.32303e-07  7.99128e+06  2.04522e-01  0.00000e+00
0825  3.02054e+18  5.09236e-21  3.33538e-07  8.12323e+06  1.92373e-01  0.00000e+00
0826  3.02284e+18  7.99324e-21  3.28893e-07  8.20126e+06  1.86263e-01  0.00000e+00
0827  3.02515e+18  1.15089e-20  3.26733e-07  8.10465e+06  1.85401e-01  0.00000e+00
0828  3.02745e+18  1.28255e-20  3.27473e-07  7.99871e+06  1.85423e-01  0.00000e+00
0829  3.02975e+18  1.28188e-20  3.26302e-07  7.95146e+06  1.85654e-01  0.00000e+00
0830  3.03205e+18  1.24557e-20  3.23299e-07  7.89139e+06  1.86386e-01  0.00000e+00
0831  3.03435e+18  1.10522e-20  3.20005e-07  7.78038e+06  1.87926e-01  0.00000e+00
0832  3.03666e+18  8.30241e-21  3.23201e-07  7.76712e+06  1.90537e-01  0.00000e+00
0833  3.03896e+18  5.14330e-21  3.21356e-07  7.88257e+06  1.94557e-01  0.00000e+00
0834  3.04126e+18  2.79802e-21  3.19612e-07  7.97572e+06  2.00645e-01  0.00000e+00
0835  3.04356e+18  1.66548e-21  3.19265e-07  8.00485e+06  2.10015e-01  0.00000e+00
0836  3.04586e+18  1.39045e-21  3.19082e-07  8.02405e+06  2.23213e-01  0.00000e+00
0837  3.04817e+18  1.36676e-21  3.18887e-07  8.04295e+06  2.38496e-01  0.00000e+00
0838  3.05047e+18  1.36635e-21  3.18693e-07  8.06177e+06  2.52958e-01  0.00000e+00
0839  3.05277e+18  1.36643e-21  3.18500e-07  8.08047e+06  2.63349e-01  0.00000e+00
0840  3.05507e+18  1.36672e-21  3.18305e-07  8.09902e+06  2.67957e-01  0.00000e+00
0841  3.05737e+18  1.36739e-21  3.18109e-07  8.11746e+06  2.68853e-01  0.00000e+00
0842  3.05968e+18  1.36850e-21  3.17913e-07  8.13581e+06  2.68893e-01  0.00000e+00
0843  3.06198e+18  1.37011e-21  3.17717e-07  8.15406e+06  2.68884e-01  0.00000e+00
0844  3.06428e+18  1.37219e-21  3.17521e-07  8.17219e+06  2.68843e-01  0.00000e+00
0845  3.06658e+18  1.37474e-21  3.17324e-07  8.19021e+06  2.68749e-01  0.00000e+00
0846  3.06888e+18  1.37777e-21  3.17127e-07  8.20811e+06  2.68587e-01  0.00000e+00
0847  3.07118e+18  1.38135e-21  3.16928e-07  8.22590e+06  2.68346e-01  0.00000e+00
0848  3.07349e+18  1.38565e-21  3.16729e-07  8.24357e+06  2.68016e-01  0.00000e+00
0849  3.07579e+18  1.39095e-21  3.16529e-07  8.26111e+06  2.67585e-01  0.00000e+00
0850  3.07809e+18  1.39774e-21  3.16328e-07  8.27851e+06  2.67032e-01  0.00000e+00
0851  3.08039e+18  1.40673e-21  3.16126e-07  8.29578e+06  2.66323e-01  0.00000e+00
0852  3.08269e+18  1.41899e-21  3.15922e-07  8.31292e+06  2.65407e-01  0.00000e+00
0853  3.08500e+18  1.43608e-21  3.15715e-07  8.32990e+06  2.64213e-01  0.00000e+00
0854  3.08730e+18  1.46018e-21  3.15506e-07  8.34670e+06  2.62643e-01  0.00000e+00
0855  3.08960e+18  1.49439e-21  3.15294e-07  8.36330e+06  2.60568e-01  0.00000e+00
0856  3.09190e+18  1.54293e-21  3.15071e-07  8.37957e+06  2.57825e-01  0.00000e+00
0857  3.09420e+18  1.61167e-21  3.14843e-07  8.39564e+06  2.54214e-01  0.00000e+00
0858  3.09651e+18  1.70919e-21  3.14601e-07  8.41195e+06  2.49493e-01  0.00000e+00
0859  3.09881e+18  1.84830e-21  3.14345e-07  8.42916e+06  2.43368e-01  0.00000e+00
0860  3.10111e+18  2.04949e-21  3.14056e-07  8.44852e+06  2.35480e-01  0.00000e+00
0861  3.10341e+18  2.34917e-21  3.13752e-07  8.47362e+06  2.25399e-01  0.00000e+00
0862  3.10571e+18  2.82239e-21  3.13368e-07  8.50829e+06  2.12834e-01  0.00000e+00
0863  3.10802e+18  3.64628e-21  3.13090e-07  8.57919e+06  1.98775e-01  0.00000e+00
0864  3.11032e+18  5.25473e-21  3.13931e-07  8.72239e+06  1.87877e-01  0.00000e+00
0865  3.11262e+18  8.10459e-21  3.08731e-07  8.75992e+06  1.84295e-01  0.00000e+00
0866  3.11492e+18  1.11112e-20  3.08028e-07  8.66382e+06  1.84053e-01  0.00000e+00
0867  3.11722e+18  1.19753e-20  3.08042e-07  8.56736e+06  1.84121e-01  0.00000e+00
0868  3.11953e+18  1.19082e-20  3.06658e-07  8.50939e+06  1.84476e-01  0.00000e+00
0869  3.12183e+18  1.13504e-20  3.02922e-07  8.42489e+06  1.85421e-01  0.00000e+00
0870  3.12413e+18  9.68133e-21  3.02124e-07  8.33906e+06  1.87240e-01  0.00000e+00
0871  3.12643e+18  6.96439e-21  3.03617e-07  8.37041e+06  1.90187e-01  0.00000e+00
0872  3.12873e+18  4.21584e-21  3.01697e-07  8.50147e+06  1.94640e-01  0.00000e+00
0873  3.13104e+18  2.28348e-21  3.00434e-07  8.56787e+06  2.01338e-01  0.00000e+00
0874  3.13334e+18  1.39940e-21  3.00186e-07  8.58952e+06  2.11636e-01  0.00000e+00
0875  3.13564e+18  1.20115e-21  3.00005e-07  8.60745e+06  2.26088e-01  0.00000e+00
0876  3.13794e+18  1.18587e-21  2.99829e-07  8.62494e+06  2.43023e-01  0.00000e+00
0877  3.14024e+18  1.18565e-21  2.99650e-07  8.64221e+06  2.59809e-01  0.00000e+00
0878  3.14255e+18  1.18570e-21  2.99471e-07  8.65938e+06  2.73293e-01  0.00000e+00
0879  3.14485e+18  1.18593e-21  2.99292e-07  8.67648e+06  2.80788e-01  0.00000e+00
0880  3.14715e+18  1.18644e-21  2.99114e-07  8.69351e+06  2.82944e-01  0.00000e+00
0881  3.14945e+18  1.18731e-21  2.98935e-07  8.71046e+06  2.83149e-01  0.00000e+00
0882  3.15175e+18  1.18860e-21  2.98756e-07  8.72733e+06  2.83147e-01  0.00000e+00
0883  3.15406e+18  1.19031e-21  2.98577e-07  8.74413e+06  2.83121e-01  0.00000e+00
0884  3.15636e+18  1.19246e-21  2.98398e-07  8.76086e+06  2.83049e-01  0.00000e+00
0885  3.15866e+18  1.19504e-21  2.98218e-07  8.77751e+06  2.82910e-01  0.00000e+00
0886  3.16096e+18  1.19809e-21  2.98038e-07  8.79409e+06  2.82690e-01  0.00000e+00
0887  3.16326e+18  1.20168e-21  2.97858e-07  8.81059e+06  2.82378e-01  0.00000e+00
0888  3.16556e+18  1.20595e-21  2.97677e-07  8.82702e+06  2.81965e-01  0.00000e+00
0889  3.16787e+18  1.21115e-21  2.97495e-07  8.84337e+06  2.81438e-01  0.00000e+00
0890  3.17017e+18  1.21764e-21  2.97313e-07  8.85965e+06  2.80775e-01  0.00000e+00
0891  3.17247e+18  1.22596e-21  2.97129e-07  8.87584e+06  2.79945e-01  0.00000e+00
0892  3.17477e+18  1.23690e-21  2.96945e-07  8.89195e+06  2.78901e-01  0.00000e+00
0893  3.17707e+18  1.25155e-21  2.96758e-07  8.90795e+06  2.77579e-01  0.00000e+00
0894  3.17938e+18  1.27139e-21  2.96569e-07  8.92383e+06  2.75892e-01  0.00000e+00
0895  3.18168e+18  1.29847e-21  2.96375e-07  8.93954e+06  2.73733e-01  0.00000e+00
0896  3.18398e+18  1.33550e-21  2.96178e-07  8.95503e+06  2.70966e-01  0.00000e+00
0897  3.18628e+18  1.38606e-21  2.95975e-07  8.97026e+06  2.67430e-01  0.00000e+00
0898  3.18858e+18  1.45482e-21  2.95759e-07  8.98518e+06  2.62936e-01  0.00000e+00
0899  3.19089e+18  1.54804e-21  2.95533e-07  8.99992e+06  2.57265e-01  0.00000e+00
0900  3.19319e+18  1.67470e-21  2.95292e-07  9.01525e+06  2.50165e-01  0.00000e+00
0901  3.19549e+18  1.84866e-21  2.95026e-07  9.03218e+06  2.41335e-01  0.00000e+00
0902  3.19779e+18  2.09332e-21  2.94737e-07  9.05279e+06  2.30434e-01  0.00000e+00
0903  3.20009e+18  2.45368e-21  2.94419e-07  9.08212e+06  2.17224e-01  0.00000e+00
0904  3.20240e+18  3.02713e-21  2.93959e-07  9.12834e+06  2.02350e-01  0.00000e+00
0905  3.20470e+18  4.05115e-21  2.94140e-07  9.22777e+06  1.89327e-01  0.00000e+00
0906  3.20700e+18  5.97734e-21  2.93410e-07  9.36056e+06  1.83341e-01  0.00000e+00
0907  3.20930e+18  8.85363e-21  2.88919e-07  9.33120e+06  1.82535e-01  0.00000e+00
0908  3.21160e+18  1.08487e-20  2.89154e-07  9.22701e+06  1.82552e-01  0.00000e+00
0909  3.21391e+18  1.10574e-20  2.88493e-07  9.14615e+06  1.82748e-01  0.00000e+00
0910  3.21621e+18  1.08306e-20  2.86255e-07  9.06913e+06  1.83386e-01  0.00000e+00
0911  3.21851e+18  9.82063e-21  2.83230e-07  8.97070e+06  1.84751e-01  0.00000e+00
0912  3.22081e+18  7.75681e-21  2.84976e-07  8.95789e+06  1.87097e-01  0.00000e+00
0913  3.22311e+18  5.17589e-21  2.83912e-07  9.05412e+06  1.90700e-01  0.00000e+00
0914  3.22542e+18  2.98274e-21  2.82238e-07  9.16125e+06  1.96037e-01  0.00000e+00
0915  3.22772e+18  1.62579e-21  2.81695e-07  9.19636e+06  2.04104e-01  0.00000e+00
0916  3.23002e+18  1.11983e-21  2.81527e-07  9.21358e+06  2.16387e-01  0.00000e+00
0917  3.23232e+18  1.03726e-21  2.81362e-07  9.22980e+06  2.32829e-01  0.00000e+00
0918  3.23462e+18  1.03320e-21  2.81201e-07  9.24575e+06  2.51510e-01  0.00000e+00
0919  3.23693e+18  1.03319e-21  2.81040e-07  9.26162e+06  2.69966e-01  0.00000e+00
0920  3.23923e+18  1.03325e-21  2.80878e-07  9.27739e+06  2.85209e-01  0.00000e+00
0921  3.24153e+18  1.03348e-21  2.80717e-07  9.29309e+06  2.94326e-01  0.00000e+00
0922  3.24383e+18  1.03393e-21  2.80555e-07  9.30873e+06  2.97340e-01  0.00000e+00
0923  3.24613e+18  1.03468e-21  2.80394e-07  9.32429e+06  2.97708e-01  0.00000e+00
0924  3.24843e+18  1.03576e-21  2.80233e-07  9.33978e+06  2.97711e-01  0.00000e+00
0925  3.25074e+18  1.03719e-21  2.80071e-07  9.35519e+06  2.97692e-01  0.00000e+00
0926  3.25304e+18  1.03897e-21  2.79910e-07  9.37054e+06  2.97630e-01  0.00000e+00
0927  3.25534e+18  1.04113e-21  2.79748e-07  9.38585e+06  2.97502e-01  0.00000e+00
0928  3.25764e+18  1.04368e-21  2.79586e-07  9.40111e+06  2.97291e-01  0.00000e+00
0929  3.25994e+18  1.04666e-21  2.79424e-07  9.41632e+06  2.96987e-01  0.00000e+00
0930  3.26225e+18  1.05015e-21  2.79261e-07  9.43148e+06  2.96579e-01  0.00000e+00
0931  3.26455e+18  1.05427e-21  2.79099e-07  9.44660e+06  2.96059e-01  0.00000e+00
0932  3.26685e+18  1.05923e-21  2.78935e-07  9.46166e+06  2.95411e-01  0.00000e+00
0933  3.26915e+18  1.06534e-21  2.78771e-07  9.47668e+06  2.94615e-01  0.00000e+00
0934  3.27145e+18  1.07301e-21  2.78606e-07  9.49165e+06  2.93638e-01  0.00000e+00
0935  3.27376e+18  1.08284e-21  2.78440e-07  9.50657e+06  2.92436e-01  0.00000e+00
0936  3.27606e+18  1.09562e-21  2.78272e-07  9.52142e+06  2.90949e-01  0.00000e+00
0937  3.27836e+18  1.11242e-21  2.78103e-07  9.53617e+06  2.89099e-01  0.00000e+00
0938  3.28066e+18  1.13468e-21  2.77930e-07  9.55086e+06  2.86791e-01  0.00000e+00
0939  3.28296e+18  1.16430e-21  2.77754e-07  9.56548e+06  2.83906e-01  0.00000e+00
0940  3.28527e+18  1.20374e-21  2.77572e-07  9.57995e+06  2.80311e-01  0.00000e+00
0941  3.28757e+18  1.25603e-21  2.77383e-07  9.59420e+06  2.75849e-01  0.00000e+00
0942  3.28987e+18  1.32494e-21  2.77184e-07  9.60812e+06  2.70348e-01  0.00000e+00
0943  3.29217e+18  1.41515e-21  2.76974e-07  9.62167e+06  2.63619e-01  0.00000e+00
0944  3.29447e+18  1.53298e-21  2.76748e-07  9.63558e+06  2.55453e-01  0.00000e+00
0945  3.29678e+18  1.68789e-21  2.76503e-07  9.65077e+06  2.45613e-01  0.00000e+00
0946  3.29908e+18  1.89529e-21  2.76224e-07  9.66871e+06  2.33851e-01  0.00000e+00
0947  3.30138e+18  2.18356e-21  2.75935e-07  9.69346e+06  2.20020e-01  0.00000e+00
0948  3.30368e+18  2.61104e-21  2.75565e-07  9.72987e+06  2.04654e-01  0.00000e+00
0949  3.30598e+18  3.30802e-21  2.75177e-07  9.79585e+06  1.90498e-01  0.00000e+00
0950  3.30829e+18  4.57321e-21  2.75524e-07  9.92788e+06  1.82543e-01  0.00000e+00
0951  3.31059e+18  6.74737e-21  2.72746e-07  9.99158e+06  1.80888e-01  0.00000e+00
0952  3.31289e+18  9.22250e-21  2.70374e-07  9.92937e+06  1.80848e-01  0.00000e+00
0953  3.31519e+18  1.01327e-20  2.70409e-07  9.83012e+06  1.80947e-01  0.00000e+00
0954  3.31749e+18  1.00749e-20  2.69183e-07  9.74178e+06  1.81366e-01  0.00000e+00
0955  3.31980e+18  9.52219e-21  2.66102e-07  9.64007e+06  1.82375e-01  0.00000e+00
0956  3.32210e+18  8.07335e-21  2.66187e-07  9.59680e+06  1.84227e-01  0.00000e+00
0957  3.32440e+18  5.89197e-21  2.66518e-07  9.64765e+06  1.87160e-01  0.00000e+00
0958  3.32670e+18  3.70648e-21  2.64918e-07  9.77408e+06  1.91511e-01  0.00000e+00
0959  3.32900e+18  2.06310e-21  2.63899e-07  9.83451e+06  1.97902e-01  0.00000e+00
0960  3.33131e+18  1.18768e-21  2.63666e-07  9.85410e+06  2.07634e-01  0.00000e+00
0961  3.33361e+18  9.33918e-22  2.63509e-07  9.86922e+06  2.22023e-01  0.00000e+00
0962  3.33591e+18  9.05448e-22  2.63362e-07  9.88357e+06  2.40326e-01  0.00000e+00
0963  3.33821e+18  9.04623e-22  2.63217e-07  9.89781e+06  2.60579e-01  0.00000e+00
0964  3.34051e+18  9.04637e-22  2.63072e-07  9.91201e+06  2.80511e-01  0.00000e+00
0965  3.34281e+18  9.04721e-22  2.62927e-07  9.92615e+06  2.97303e-01  0.00000e+00
0966  3.34512e+18  9.04942e-22  2.62782e-07  9.94023e+06  3.07913e-01  0.00000e+00
0967  3.34742e+18  9.05361e-22  2.62638e-07  9.95425e+06  3.11814e-01  0.00000e+00
0968  3.34972e+18  9.06023e-22  2.62494e-07  9.96823e+06  3.12385e-01  0.00000e+00
0969  3.35202e+18  9.06956e-22  2.62349e-07  9.98214e+06  3.12398e-01  0.00000e+00
0970  3.35432e+18  9.08176e-22  2.62205e-07  9.99601e+06  3.12384e-01  0.00000e+00
0971  3.35663e+18  9.09694e-22  2.62061e-07  1.00098e+07  3.12330e-01  0.00000e+00
0972  3.35893e+18  9.11515e-22  2.61916e-07  1.00236e+07  3.12214e-01  0.00000e+00
0973  3.36123e+18  9.13654e-22  2.61772e-07  1.00373e+07  3.12015e-01  0.00000e+00
0974  3.36353e+18  9.16133e-22  2.61627e-07  1.00510e+07  3.11721e-01  0.00000e+00
0975  3.36583e+18  9.18999e-22  2.61482e-07  1.00646e+07  3.11322e-01  0.00000e+00
0976  3.36814e+18  9.22326e-22  2.61337e-07  1.00781e+07  3.10811e-01  0.00000e+00
0977  3.37044e+18  9.26230e-22  2.61192e-07  1.00916e+07  3.10176e-01  0.00000e+00
0978  3.37274e+18  9.30880e-22  2.61045e-07  1.01051e+07  3.09403e-01  0.00000e+00
0979  3.37504e+18  9.36513e-22  2.60899e-07  1.01185e+07  3.08470e-01  0.00000e+00
0980  3.37734e+18  9.43456e-22  2.60751e-07  1.01318e+07  3.07345e-01  0.00000e+00
0981  3.37965e+18  9.52150e-22  2.60603e-07  1.01451e+07  3.05986e-01  0.00000e+00
0982  3.38195e+18  9.63187e-22  2.60453e-07  1.01583e+07  3.04336e-01  0.00000e+00
0983  3.38425e+18  9.77365e-22  2.60301e-07  1.01715e+07  3.02326e-01  0.00000e+00
0984  3.38655e+18  9.95736e-22  2.60147e-07  1.01847e+07  2.99868e-01  0.00000e+00
0985  3.38885e+18  1.01965e-21  2.59989e-07  1.01979e+07  2.96860e-01  0.00000e+00
0986  3.39116e+18  1.05077e-21  2.59828e-07  1.02110e+07  2.93187e-01  0.00000e+00
0987  3.39346e+18  1.09121e-21  2.59661e-07  1.02240e+07  2.88718e-01  0.00000e+00
0988  3.39576e+18  1.14348e-21  2.59487e-07  1.02369e+07  2.83311e-01  0.00000e+00
0989  3.39806e+18  1.21056e-21  2.59304e-07  1.02495e+07  2.76819e-01  0.00000e+00
0990  3.40036e+18  1.29589e-21  2.59108e-07  1.02617e+07  2.69087e-01  0.00000e+00
0991  3.40267e+18  1.40379e-21  2.58897e-07  1.02740e+07  2.59955e-01  0.00000e+00
0992  3.40497e+18  1.54040e-21  2.58672e-07  1.02873e+07  2.49256e-01  0.00000e+00
0993  3.40727e+18  1.71543e-21  2.58416e-07  1.03027e+07  2.36830e-01  0.00000e+00
0994  3.40957e+18  1.94599e-21  2.58144e-07  1.03228e+07  2.22617e-01  0.00000e+00
0995  3.41187e+18  2.26583e-21  2.57838e-07  1.03527e+07  2.07057e-01  0.00000e+00
0996  3.41418e+18  2.74559e-21  2.57428e-07  1.03977e+07  1.92182e-01  0.00000e+00
0997  3.41648e+18  3.54278e-21  2.57194e-07  1.04852e+07  1.82291e-01  0.00000e+00
0998  3.41878e+18  4.96287e-21  2.57202e-07  1.06156e+07  1.79245e-01  0.00000e+00
0999  3.42108e+18  7.11704e-21  2.53847e-07  1.06266e+07  1.79015e-01  0.00000e+00
1000  3.42338e+18  8.91123e-21  2.52877e-07  1.05559e+07  1.79054e-01  0.00000e+00
1001  3.42569e+18  9.20374e-21  2.52316e-07  1.04515e+07  1.79288e-01  0.00000e+00
1002  3.42799e+18  8.99806e-21  2.50324e-07  1.03421e+07  1.79960e-01  0.00000e+00
1003  3.43029e+18  8.14346e-21  2.48854e-07  1.02660e+07  1.81323e-01  0.00000e+00
1004  3.43259e+18  6.51152e-21  2.49630e-07  1.02759e+07  1.83606e-01  0.00000e+00
1005  3.43489e+18  4.51765e-21  2.48617e-07  1.03762e+07  1.87062e-01  0.00000e+00
1006  3.43719e+18  2.74856e-21  2.47263e-07  1.04783e+07  1.92081e-01  0.00000e+00
1007  3.43950e+18  1.51799e-21  2.46723e-07  1.05116e+07  1.99439e-01  0.00000e+00
1008  3.44180e+18  9.42623e-22  2.46559e-07  1.05260e+07  2.10654e-01  0.00000e+00
1009  3.44410e+18  8.08187e-22  2.46421e-07  1.05390e+07  2.26700e-01  0.00000e+00
1010  3.44640e+18  7.97131e-22  2.46292e-07  1.05513e+07  2.46459e-01  0.00000e+00
1011  3.44870e+18  7.96930e-22  2.46163e-07  1.05636e+07  2.68060e-01  0.00000e+00
1012  3.45101e+18  7.96947e-22  2.46035e-07  1.05758e+07  2.89447e-01  0.00000e+00
1013  3.45331e+18  7.97027e-22  2.45906e-07  1.05879e+07  3.08023e-01  0.00000e+00
1014  3.45561e+18  7.97221e-22  2.45779e-07  1.06001e+07  3.20657e-01  0.00000e+00
1015  3.45791e+18  7.97575e-22  2.45651e-07  1.06122e+07  3.26005e-01  0.00000e+00
1016  3.46021e+18  7.98123e-22  2.45524e-07  1.06242e+07  3.26999e-01  0.00000e+00
1017  3.46252e+18  7.98889e-22  2.45396e-07  1.06362e+07  3.27043e-01  0.00000e+00
1018  3.46482e+18  7.99890e-22  2.45269e-07  1.06482e+07  3.27033e-01  0.00000e+00
1019  3.46712e+18  8.01133e-22  2.45142e-07  1.06601e+07  3.26991e-01  0.00000e+00
1020  3.46942e+18  8.02627e-22  2.45015e-07  1.06720e+07  3.26891e-01  0.00000e+00
1021  3.47172e+18  8.04381e-22  2.44888e-07  1.06839e+07  3.26712e-01  0.00000e+00
1022  3.47403e+18  8.06411e-22  2.44761e-07  1.06957e+07  3.26437e-01  0.00000e+00
1023  3.47633e+18  8.08746e-22  2.44634e-07  1.07075e+07  3.26056e-01  0.00000e+00
1024  3.47863e+18  8.11430e-22  2.44507e-07  1.07193e+07  3.25561e-01  0.00000e+00
1025  3.48093e+18  8.14534e-22  2.44380e-07  1.07311e+07  3.24943e-01  0.00000e+00
1026  3.48323e+18  8.18160e-22  2.44252e-07  1.07428e+07  3.24192e-01  0.00000e+00
1027  3.48554e+18  8.22452e-22  2.44125e-07  1.07545e+07  3.23291e-01  0.00000e+00
1028  3.48784e+18  8.27604e-22  2.43996e-07  1.07662e+07  3.22220e-01  0.00000e+00
1029  3.49014e+18  8.33882e-22  2.43867e-07  1.07779e+07  3.20946e-01  0.00000e+00
1030  3.49244e+18  8.41632e-22  2.43738e-07  1.07895e+07  3.19429e-01  0.00000e+00
1031  3.49474e+18  8.51308e-22  2.43607e-07  1.08011e+07  3.17616e-01  0.00000e+00
1032  3.49705e+18  8.63495e-22  2.43475e-07  1.08127e+07  3.15441e-01  0.00000e+00
1033  3.49935e+18  8.78937e-22  2.43340e-07  1.08243e+07  3.12827e-01  0.00000e+00
1034  3.50165e+18  8.98572e-22  2.43204e-07  1.08358e+07  3.09684e-01  0.00000e+00
1035  3.50395e+18  9.23591e-22  2.43065e-07  1.08473e+07  3.05909e-01  0.00000e+00
1036  3.50625e+18  9.55483e-22  2.42921e-07  1.08588e+07  3.01390e-01  0.00000e+00
1037  3.50856e+18  9.96031e-22  2.42772e-07  1.08703e+07  2.96009e-01  0.00000e+00
1038  3.51086e+18  1.04730e-21  2.42616e-07  1.08816e+07  2.89644e-01  0.00000e+00
