# Athena++ data at time=2.730000e+12  cycle=182016852  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2285  6.38139e+18  3.09601e-22  4.18920e-08  2.62430e+07  1.54376e-01  0.00000e+00
2286  6.38369e+18  3.08231e-22  4.18184e-08  2.62602e+07  1.55025e-01  0.00000e+00
2287  6.38599e+18  3.06840e-22  4.17451e-08  2.62773e+07  1.55716e-01  0.00000e+00
2288  6.38829e+18  3.05424e-22  4.16722e-08  2.62944e+07  1.56452e-01  0.00000e+00
2289  6.39060e+18  3.03977e-22  4.15996e-08  2.63113e+07  1.57241e-01  0.00000e+00
2290  6.39290e+18  3.02495e-22  4.15275e-08  2.63282e+07  1.58088e-01  0.00000e+00
2291  6.39520e+18  3.00968e-22  4.14557e-08  2.63450e+07  1.59001e-01  0.00000e+00
2292  6.39750e+18  2.99390e-22  4.13843e-08  2.63617e+07  1.59989e-01  0.00000e+00
2293  6.39980e+18  2.97750e-22  4.13133e-08  2.63782e+07  1.61064e-01  0.00000e+00
2294  6.40211e+18  2.96035e-22  4.12427e-08  2.63947e+07  1.62238e-01  0.00000e+00
2295  6.40441e+18  2.94231e-22  4.11726e-08  2.64111e+07  1.63525e-01  0.00000e+00
2296  6.40671e+18  2.92319e-22  4.11030e-08  2.64273e+07  1.64944e-01  0.00000e+00
2297  6.40901e+18  2.90279e-22  4.10339e-08  2.64434e+07  1.66515e-01  0.00000e+00
2298  6.41131e+18  2.88087e-22  4.09653e-08  2.64594e+07  1.68262e-01  0.00000e+00
2299  6.41362e+18  2.85712e-22  4.08974e-08  2.64752e+07  1.70215e-01  0.00000e+00
2300  6.41592e+18  2.83121e-22  4.08300e-08  2.64908e+07  1.72408e-01  0.00000e+00
2301  6.41822e+18  2.80271e-22  4.07633e-08  2.65062e+07  1.74881e-01  0.00000e+00
2302  6.42052e+18  2.77117e-22  4.06975e-08  2.65215e+07  1.77682e-01  0.00000e+00
2303  6.42282e+18  2.73600e-22  4.06324e-08  2.65364e+07  1.80865e-01  0.00000e+00
2304  6.42513e+18  2.69654e-22  4.05683e-08  2.65511e+07  1.84498e-01  0.00000e+00
2305  6.42743e+18  2.65203e-22  4.05052e-08  2.65655e+07  1.88657e-01  0.00000e+00
2306  6.42973e+18  2.60159e-22  4.04434e-08  2.65796e+07  1.93431e-01  0.00000e+00
2307  6.43203e+18  2.54430e-22  4.03828e-08  2.65934e+07  1.98924e-01  0.00000e+00
2308  6.43433e+18  2.47914e-22  4.03238e-08  2.66068e+07  2.05256e-01  0.00000e+00
2309  6.43664e+18  2.40507e-22  4.02664e-08  2.66197e+07  2.12564e-01  0.00000e+00
2310  6.43894e+18  2.32102e-22  4.02109e-08  2.66322e+07  2.21004e-01  0.00000e+00
2311  6.44124e+18  2.22596e-22  4.01575e-08  2.66441e+07  2.30752e-01  0.00000e+00
2312  6.44354e+18  2.11892e-22  4.01067e-08  2.66555e+07  2.42003e-01  0.00000e+00
2313  6.44584e+18  1.99918e-22  4.00585e-08  2.66662e+07  2.54969e-01  0.00000e+00
2314  6.44814e+18  1.86637e-22  4.00132e-08  2.66762e+07  2.69877e-01  0.00000e+00
2315  6.45045e+18  1.72067e-22  3.99713e-08  2.66854e+07  2.86966e-01  0.00000e+00
2316  6.45275e+18  1.56317e-22  3.99330e-08  2.66939e+07  3.06484e-01  0.00000e+00
2317  6.45505e+18  1.39648e-22  3.98984e-08  2.67015e+07  3.28701e-01  0.00000e+00
2318  6.45735e+18  1.22622e-22  3.98678e-08  2.67082e+07  3.53956e-01  0.00000e+00
2319  6.45965e+18  1.06387e-22  3.98411e-08  2.67141e+07  3.82796e-01  0.00000e+00
2320  6.46196e+18  9.30294e-23  3.98179e-08  2.67191e+07  4.16184e-01  0.00000e+00
2321  6.46426e+18  8.49784e-23  3.97972e-08  2.67234e+07  4.55450e-01  0.00000e+00
2322  6.46656e+18  8.22858e-23  3.97777e-08  2.67275e+07  5.01417e-01  0.00000e+00
2323  6.46886e+18  8.19514e-23  3.97586e-08  2.67315e+07  5.53579e-01  0.00000e+00
2324  6.47116e+18  8.19487e-23  3.97395e-08  2.67355e+07  6.10258e-01  0.00000e+00
2325  6.47347e+18  8.19705e-23  3.97205e-08  2.67395e+07  6.68141e-01  0.00000e+00
2326  6.47577e+18  8.20505e-23  3.97014e-08  2.67435e+07  7.20726e-01  0.00000e+00
2327  6.47807e+18  8.22334e-23  3.96823e-08  2.67475e+07  7.57950e-01  0.00000e+00
2328  6.48037e+18  8.25684e-23  3.96632e-08  2.67516e+07  7.73822e-01  0.00000e+00
2329  6.48267e+18  8.31052e-23  3.96439e-08  2.67557e+07  7.76500e-01  0.00000e+00
2330  6.48498e+18  8.38925e-23  3.96246e-08  2.67598e+07  7.76533e-01  0.00000e+00
2331  6.48728e+18  8.49759e-23  3.96050e-08  2.67639e+07  7.76311e-01  0.00000e+00
2332  6.48958e+18  8.63974e-23  3.95851e-08  2.67681e+07  7.75494e-01  0.00000e+00
2333  6.49188e+18  8.81949e-23  3.95649e-08  2.67724e+07  7.73649e-01  0.00000e+00
2334  6.49418e+18  9.04021e-23  3.95442e-08  2.67769e+07  7.70322e-01  0.00000e+00
2335  6.49649e+18  9.30479e-23  3.95229e-08  2.67815e+07  7.65092e-01  0.00000e+00
2336  6.49879e+18  9.61568e-23  3.95010e-08  2.67862e+07  7.57591e-01  0.00000e+00
2337  6.50109e+18  9.97478e-23  3.94783e-08  2.67912e+07  7.47527e-01  0.00000e+00
2338  6.50339e+18  1.03835e-22  3.94548e-08  2.67964e+07  7.34689e-01  0.00000e+00
2339  6.50569e+18  1.08425e-22  3.94302e-08  2.68018e+07  7.18960e-01  0.00000e+00
2340  6.50800e+18  1.13520e-22  3.94046e-08  2.68075e+07  7.00307e-01  0.00000e+00
2341  6.51030e+18  1.19115e-22  3.93777e-08  2.68135e+07  6.78784e-01  0.00000e+00
2342  6.51260e+18  1.25193e-22  3.93495e-08  2.68198e+07  6.54518e-01  0.00000e+00
2343  6.51490e+18  1.31735e-22  3.93198e-08  2.68264e+07  6.27700e-01  0.00000e+00
2344  6.51720e+18  1.38709e-22  3.92886e-08  2.68334e+07  5.98569e-01  0.00000e+00
2345  6.51951e+18  1.46076e-22  3.92558e-08  2.68408e+07  5.67397e-01  0.00000e+00
2346  6.52181e+18  1.53787e-22  3.92212e-08  2.68487e+07  5.34472e-01  0.00000e+00
2347  6.52411e+18  1.61780e-22  3.91848e-08  2.68569e+07  5.00088e-01  0.00000e+00
2348  6.52641e+18  1.69983e-22  3.91466e-08  2.68655e+07  4.64528e-01  0.00000e+00
2349  6.52871e+18  1.78310e-22  3.91065e-08  2.68746e+07  4.28054e-01  0.00000e+00
2350  6.53102e+18  1.86672e-22  3.90645e-08  2.68841e+07  3.90905e-01  0.00000e+00
2351  6.53332e+18  1.94973e-22  3.90206e-08  2.68940e+07  3.53297e-01  0.00000e+00
2352  6.53562e+18  2.03117e-22  3.89749e-08  2.69045e+07  3.15458e-01  0.00000e+00
2353  6.53792e+18  2.11014e-22  3.89272e-08  2.69154e+07  2.77708e-01  0.00000e+00
2354  6.54022e+18  2.18582e-22  3.88779e-08  2.69268e+07  2.40669e-01  0.00000e+00
2355  6.54252e+18  2.25758e-22  3.88269e-08  2.69387e+07  2.05734e-01  0.00000e+00
2356  6.54483e+18  2.32503e-22  3.87742e-08  2.69510e+07  1.75774e-01  0.00000e+00
2357  6.54713e+18  2.38799e-22  3.87201e-08  2.69638e+07  1.55080e-01  0.00000e+00
2358  6.54943e+18  2.44643e-22  3.86646e-08  2.69770e+07  1.45812e-01  0.00000e+00
2359  6.55173e+18  2.50010e-22  3.86078e-08  2.69905e+07  1.43808e-01  0.00000e+00
2360  6.55403e+18  2.54792e-22  3.85498e-08  2.70045e+07  1.43645e-01  0.00000e+00
2361  6.55634e+18  2.58697e-22  3.84909e-08  2.70188e+07  1.43635e-01  0.00000e+00
2362  6.55864e+18  2.61259e-22  3.84313e-08  2.70333e+07  1.43630e-01  0.00000e+00
2363  6.56094e+18  2.62321e-22  3.83712e-08  2.70481e+07  1.43624e-01  0.00000e+00
2364  6.56324e+18  2.62515e-22  3.83110e-08  2.70629e+07  1.43613e-01  0.00000e+00
2365  6.56554e+18  2.62524e-22  3.82508e-08  2.70778e+07  1.43596e-01  0.00000e+00
2366  6.56785e+18  2.62522e-22  3.81907e-08  2.70927e+07  1.43570e-01  0.00000e+00
2367  6.57015e+18  2.62513e-22  3.81306e-08  2.71077e+07  1.43534e-01  0.00000e+00
2368  6.57245e+18  2.62494e-22  3.80705e-08  2.71227e+07  1.43486e-01  0.00000e+00
2369  6.57475e+18  2.62460e-22  3.80105e-08  2.71377e+07  1.43427e-01  0.00000e+00
2370  6.57705e+18  2.62409e-22  3.79505e-08  2.71527e+07  1.43355e-01  0.00000e+00
2371  6.57936e+18  2.62339e-22  3.78906e-08  2.71678e+07  1.43271e-01  0.00000e+00
2372  6.58166e+18  2.62250e-22  3.78307e-08  2.71829e+07  1.43176e-01  0.00000e+00
2373  6.58396e+18  2.62140e-22  3.77709e-08  2.71980e+07  1.43070e-01  0.00000e+00
2374  6.58626e+18  2.62010e-22  3.77111e-08  2.72131e+07  1.42955e-01  0.00000e+00
2375  6.58856e+18  2.61858e-22  3.76514e-08  2.72283e+07  1.42833e-01  0.00000e+00
2376  6.59087e+18  2.61684e-22  3.75918e-08  2.72435e+07  1.42704e-01  0.00000e+00
2377  6.59317e+18  2.61487e-22  3.75323e-08  2.72587e+07  1.42570e-01  0.00000e+00
2378  6.59547e+18  2.61267e-22  3.74728e-08  2.72740e+07  1.42432e-01  0.00000e+00
2379  6.59777e+18  2.61025e-22  3.74135e-08  2.72892e+07  1.42293e-01  0.00000e+00
2380  6.60007e+18  2.60761e-22  3.73542e-08  2.73045e+07  1.42154e-01  0.00000e+00
2381  6.60238e+18  2.60476e-22  3.72951e-08  2.73198e+07  1.42015e-01  0.00000e+00
2382  6.60468e+18  2.60172e-22  3.72360e-08  2.73351e+07  1.41879e-01  0.00000e+00
2383  6.60698e+18  2.59852e-22  3.71770e-08  2.73503e+07  1.41745e-01  0.00000e+00
2384  6.60928e+18  2.59516e-22  3.71182e-08  2.73657e+07  1.41616e-01  0.00000e+00
2385  6.61158e+18  2.59168e-22  3.70594e-08  2.73810e+07  1.41491e-01  0.00000e+00
2386  6.61389e+18  2.58808e-22  3.70008e-08  2.73963e+07  1.41370e-01  0.00000e+00
2387  6.61619e+18  2.58438e-22  3.69423e-08  2.74116e+07  1.41255e-01  0.00000e+00
2388  6.61849e+18  2.58059e-22  3.68839e-08  2.74269e+07  1.41146e-01  0.00000e+00
2389  6.62079e+18  2.57671e-22  3.68256e-08  2.74422e+07  1.41042e-01  0.00000e+00
2390  6.62309e+18  2.57276e-22  3.67673e-08  2.74575e+07  1.40945e-01  0.00000e+00
2391  6.62540e+18  2.56873e-22  3.67092e-08  2.74728e+07  1.40853e-01  0.00000e+00
2392  6.62770e+18  2.56462e-22  3.66513e-08  2.74881e+07  1.40767e-01  0.00000e+00
2393  6.63000e+18  2.56045e-22  3.65934e-08  2.75034e+07  1.40688e-01  0.00000e+00
2394  6.63230e+18  2.55620e-22  3.65356e-08  2.75187e+07  1.40615e-01  0.00000e+00
2395  6.63460e+18  2.55189e-22  3.64779e-08  2.75340e+07  1.40550e-01  0.00000e+00
2396  6.63690e+18  2.54751e-22  3.64203e-08  2.75493e+07  1.40496e-01  0.00000e+00
2397  6.63921e+18  2.54306e-22  3.63629e-08  2.75645e+07  1.40457e-01  0.00000e+00
2398  6.64151e+18  2.53856e-22  3.63055e-08  2.75798e+07  1.40436e-01  0.00000e+00
2399  6.64381e+18  2.53401e-22  3.62483e-08  2.75950e+07  1.40428e-01  0.00000e+00
2400  6.64611e+18  2.52941e-22  3.61912e-08  2.76103e+07  1.40427e-01  0.00000e+00
2401  6.64841e+18  2.52476e-22  3.61342e-08  2.76255e+07  1.40426e-01  0.00000e+00
2402  6.65072e+18  2.52007e-22  3.60773e-08  2.76407e+07  1.40426e-01  0.00000e+00
2403  6.65302e+18  2.51534e-22  3.60206e-08  2.76559e+07  1.40426e-01  0.00000e+00
2404  6.65532e+18  2.51058e-22  3.59640e-08  2.76711e+07  1.40426e-01  0.00000e+00
2405  6.65762e+18  2.50578e-22  3.59075e-08  2.76862e+07  1.40426e-01  0.00000e+00
2406  6.65992e+18  2.50094e-22  3.58512e-08  2.77014e+07  1.40426e-01  0.00000e+00
2407  6.66223e+18  2.49608e-22  3.57951e-08  2.77165e+07  1.40426e-01  0.00000e+00
2408  6.66453e+18  2.49117e-22  3.57390e-08  2.77317e+07  1.40426e-01  0.00000e+00
2409  6.66683e+18  2.48624e-22  3.56832e-08  2.77468e+07  1.40427e-01  0.00000e+00
2410  6.66913e+18  2.48127e-22  3.56275e-08  2.77619e+07  1.40428e-01  0.00000e+00
2411  6.67143e+18  2.47626e-22  3.55719e-08  2.77770e+07  1.40431e-01  0.00000e+00
2412  6.67374e+18  2.47122e-22  3.55165e-08  2.77921e+07  1.40435e-01  0.00000e+00
2413  6.67604e+18  2.46614e-22  3.54613e-08  2.78072e+07  1.40441e-01  0.00000e+00
2414  6.67834e+18  2.46102e-22  3.54062e-08  2.78222e+07  1.40449e-01  0.00000e+00
2415  6.68064e+18  2.45585e-22  3.53512e-08  2.78373e+07  1.40460e-01  0.00000e+00
2416  6.68294e+18  2.45064e-22  3.52963e-08  2.78523e+07  1.40473e-01  0.00000e+00
2417  6.68525e+18  2.44538e-22  3.52416e-08  2.78673e+07  1.40490e-01  0.00000e+00
2418  6.68755e+18  2.44007e-22  3.51870e-08  2.78823e+07  1.40511e-01  0.00000e+00
2419  6.68985e+18  2.43471e-22  3.51325e-08  2.78973e+07  1.40535e-01  0.00000e+00
2420  6.69215e+18  2.42929e-22  3.50782e-08  2.79123e+07  1.40564e-01  0.00000e+00
2421  6.69445e+18  2.42382e-22  3.50240e-08  2.79273e+07  1.40597e-01  0.00000e+00
2422  6.69676e+18  2.41829e-22  3.49699e-08  2.79422e+07  1.40635e-01  0.00000e+00
2423  6.69906e+18  2.41271e-22  3.49159e-08  2.79572e+07  1.40678e-01  0.00000e+00
2424  6.70136e+18  2.40707e-22  3.48620e-08  2.79721e+07  1.40726e-01  0.00000e+00
2425  6.70366e+18  2.40137e-22  3.48083e-08  2.79870e+07  1.40780e-01  0.00000e+00
2426  6.70596e+18  2.39561e-22  3.47546e-08  2.80018e+07  1.40839e-01  0.00000e+00
2427  6.70827e+18  2.38979e-22  3.47011e-08  2.80167e+07  1.40903e-01  0.00000e+00
2428  6.71057e+18  2.38391e-22  3.46477e-08  2.80315e+07  1.40973e-01  0.00000e+00
2429  6.71287e+18  2.37796e-22  3.45944e-08  2.80463e+07  1.41049e-01  0.00000e+00
2430  6.71517e+18  2.37196e-22  3.45412e-08  2.80611e+07  1.41131e-01  0.00000e+00
2431  6.71747e+18  2.36590e-22  3.44882e-08  2.80758e+07  1.41218e-01  0.00000e+00
2432  6.71978e+18  2.35979e-22  3.44352e-08  2.80905e+07  1.41311e-01  0.00000e+00
2433  6.72208e+18  2.35361e-22  3.43823e-08  2.81052e+07  1.41410e-01  0.00000e+00
2434  6.72438e+18  2.34738e-22  3.43295e-08  2.81198e+07  1.41515e-01  0.00000e+00
2435  6.72668e+18  2.34110e-22  3.42768e-08  2.81344e+07  1.41625e-01  0.00000e+00
2436  6.72898e+18  2.33476e-22  3.42241e-08  2.81489e+07  1.41740e-01  0.00000e+00
2437  6.73128e+18  2.32838e-22  3.41716e-08  2.81634e+07  1.41861e-01  0.00000e+00
2438  6.73359e+18  2.32195e-22  3.41191e-08  2.81779e+07  1.41987e-01  0.00000e+00
2439  6.73589e+18  2.31547e-22  3.40667e-08  2.81923e+07  1.42118e-01  0.00000e+00
2440  6.73819e+18  2.30896e-22  3.40144e-08  2.82066e+07  1.42254e-01  0.00000e+00
2441  6.74049e+18  2.30241e-22  3.39622e-08  2.82209e+07  1.42394e-01  0.00000e+00
2442  6.74279e+18  2.29583e-22  3.39100e-08  2.82352e+07  1.42539e-01  0.00000e+00
2443  6.74510e+18  2.28923e-22  3.38580e-08  2.82494e+07  1.42688e-01  0.00000e+00
2444  6.74740e+18  2.28260e-22  3.38060e-08  2.82636e+07  1.42840e-01  0.00000e+00
2445  6.74970e+18  2.27596e-22  3.37541e-08  2.82777e+07  1.42997e-01  0.00000e+00
2446  6.75200e+18  2.26932e-22  3.37023e-08  2.82917e+07  1.43156e-01  0.00000e+00
2447  6.75430e+18  2.26267e-22  3.36505e-08  2.83057e+07  1.43319e-01  0.00000e+00
2448  6.75661e+18  2.25602e-22  3.35989e-08  2.83197e+07  1.43484e-01  0.00000e+00
2449  6.75891e+18  2.24939e-22  3.35474e-08  2.83336e+07  1.43651e-01  0.00000e+00
2450  6.76121e+18  2.24278e-22  3.34960e-08  2.83475e+07  1.43820e-01  0.00000e+00
2451  6.76351e+18  2.23619e-22  3.34447e-08  2.83613e+07  1.43991e-01  0.00000e+00
2452  6.76581e+18  2.22963e-22  3.33935e-08  2.83751e+07  1.44163e-01  0.00000e+00
2453  6.76812e+18  2.22311e-22  3.33425e-08  2.83888e+07  1.44335e-01  0.00000e+00
2454  6.77042e+18  2.21663e-22  3.32915e-08  2.84025e+07  1.44509e-01  0.00000e+00
2455  6.77272e+18  2.21020e-22  3.32407e-08  2.84162e+07  1.44682e-01  0.00000e+00
2456  6.77502e+18  2.20383e-22  3.31900e-08  2.84298e+07  1.44855e-01  0.00000e+00
2457  6.77732e+18  2.19752e-22  3.31395e-08  2.84434e+07  1.45028e-01  0.00000e+00
2458  6.77963e+18  2.19128e-22  3.30890e-08  2.84569e+07  1.45200e-01  0.00000e+00
2459  6.78193e+18  2.18510e-22  3.30387e-08  2.84704e+07  1.45371e-01  0.00000e+00
2460  6.78423e+18  2.17900e-22  3.29885e-08  2.84839e+07  1.45541e-01  0.00000e+00
2461  6.78653e+18  2.17297e-22  3.29384e-08  2.84973e+07  1.45710e-01  0.00000e+00
2462  6.78883e+18  2.16702e-22  3.28884e-08  2.85107e+07  1.45877e-01  0.00000e+00
2463  6.79114e+18  2.16114e-22  3.28385e-08  2.85240e+07  1.46042e-01  0.00000e+00
2464  6.79344e+18  2.15534e-22  3.27887e-08  2.85373e+07  1.46206e-01  0.00000e+00
2465  6.79574e+18  2.14962e-22  3.27390e-08  2.85506e+07  1.46368e-01  0.00000e+00
2466  6.79804e+18  2.14397e-22  3.26894e-08  2.85638e+07  1.46528e-01  0.00000e+00
2467  6.80034e+18  2.13840e-22  3.26399e-08  2.85770e+07  1.46687e-01  0.00000e+00
2468  6.80265e+18  2.13290e-22  3.25904e-08  2.85901e+07  1.46843e-01  0.00000e+00
2469  6.80495e+18  2.12746e-22  3.25410e-08  2.86032e+07  1.46999e-01  0.00000e+00
2470  6.80725e+18  2.12209e-22  3.24917e-08  2.86162e+07  1.47152e-01  0.00000e+00
2471  6.80955e+18  2.11678e-22  3.24425e-08  2.86292e+07  1.47305e-01  0.00000e+00
2472  6.81185e+18  2.11152e-22  3.23933e-08  2.86422e+07  1.47456e-01  0.00000e+00
2473  6.81415e+18  2.10632e-22  3.23441e-08  2.86551e+07  1.47607e-01  0.00000e+00
2474  6.81646e+18  2.10116e-22  3.22950e-08  2.86679e+07  1.47756e-01  0.00000e+00
2475  6.81876e+18  2.09605e-22  3.22460e-08  2.86807e+07  1.47906e-01  0.00000e+00
2476  6.82106e+18  2.09097e-22  3.21970e-08  2.86935e+07  1.48055e-01  0.00000e+00
2477  6.82336e+18  2.08592e-22  3.21481e-08  2.87062e+07  1.48204e-01  0.00000e+00
2478  6.82566e+18  2.08091e-22  3.20992e-08  2.87189e+07  1.48354e-01  0.00000e+00
2479  6.82797e+18  2.07591e-22  3.20503e-08  2.87315e+07  1.48504e-01  0.00000e+00
2480  6.83027e+18  2.07094e-22  3.20014e-08  2.87440e+07  1.48654e-01  0.00000e+00
2481  6.83257e+18  2.06598e-22  3.19526e-08  2.87566e+07  1.48806e-01  0.00000e+00
2482  6.83487e+18  2.06103e-22  3.19039e-08  2.87690e+07  1.48959e-01  0.00000e+00
2483  6.83717e+18  2.05610e-22  3.18551e-08  2.87814e+07  1.49114e-01  0.00000e+00
2484  6.83948e+18  2.05117e-22  3.18064e-08  2.87938e+07  1.49270e-01  0.00000e+00
2485  6.84178e+18  2.04625e-22  3.17578e-08  2.88061e+07  1.49428e-01  0.00000e+00
2486  6.84408e+18  2.04133e-22  3.17092e-08  2.88184e+07  1.49588e-01  0.00000e+00
2487  6.84638e+18  2.03641e-22  3.16607e-08  2.88307e+07  1.49751e-01  0.00000e+00
2488  6.84868e+18  2.03149e-22  3.16123e-08  2.88429e+07  1.49916e-01  0.00000e+00
2489  6.85099e+18  2.02657e-22  3.15639e-08  2.88551e+07  1.50084e-01  0.00000e+00
2490  6.85329e+18  2.02164e-22  3.15156e-08  2.88672e+07  1.50254e-01  0.00000e+00
2491  6.85559e+18  2.01672e-22  3.14674e-08  2.88793e+07  1.50428e-01  0.00000e+00
2492  6.85789e+18  2.01179e-22  3.14194e-08  2.88914e+07  1.50605e-01  0.00000e+00
2493  6.86019e+18  2.00685e-22  3.13714e-08  2.89035e+07  1.50785e-01  0.00000e+00
2494  6.86250e+18  2.00191e-22  3.13236e-08  2.89155e+07  1.50969e-01  0.00000e+00
2495  6.86480e+18  1.99696e-22  3.12759e-08  2.89276e+07  1.51156e-01  0.00000e+00
2496  6.86710e+18  1.99201e-22  3.12283e-08  2.89396e+07  1.51347e-01  0.00000e+00
2497  6.86940e+18  1.98704e-22  3.11809e-08  2.89515e+07  1.51543e-01  0.00000e+00
2498  6.87170e+18  1.98207e-22  3.11336e-08  2.89635e+07  1.51742e-01  0.00000e+00
2499  6.87401e+18  1.97709e-22  3.10864e-08  2.89754e+07  1.51946e-01  0.00000e+00
2500  6.87631e+18  1.97210e-22  3.10394e-08  2.89874e+07  1.52154e-01  0.00000e+00
2501  6.87861e+18  1.96710e-22  3.09926e-08  2.89993e+07  1.52367e-01  0.00000e+00
2502  6.88091e+18  1.96208e-22  3.09458e-08  2.90112e+07  1.52585e-01  0.00000e+00
2503  6.88321e+18  1.95704e-22  3.08992e-08  2.90230e+07  1.52807e-01  0.00000e+00
2504  6.88552e+18  1.95200e-22  3.08527e-08  2.90349e+07  1.53036e-01  0.00000e+00
2505  6.88782e+18  1.94693e-22  3.08064e-08  2.90467e+07  1.53269e-01  0.00000e+00
2506  6.89012e+18  1.94184e-22  3.07601e-08  2.90585e+07  1.53508e-01  0.00000e+00
2507  6.89242e+18  1.93674e-22  3.07140e-08  2.90702e+07  1.53754e-01  0.00000e+00
2508  6.89472e+18  1.93161e-22  3.06680e-08  2.90820e+07  1.54005e-01  0.00000e+00
2509  6.89703e+18  1.92645e-22  3.06220e-08  2.90936e+07  1.54263e-01  0.00000e+00
2510  6.89933e+18  1.92127e-22  3.05762e-08  2.91053e+07  1.54528e-01  0.00000e+00
2511  6.90163e+18  1.91606e-22  3.05304e-08  2.91169e+07  1.54799e-01  0.00000e+00
2512  6.90393e+18  1.91082e-22  3.04846e-08  2.91284e+07  1.55078e-01  0.00000e+00
2513  6.90623e+18  1.90554e-22  3.04390e-08  2.91399e+07  1.55365e-01  0.00000e+00
2514  6.90853e+18  1.90023e-22  3.03933e-08  2.91514e+07  1.55659e-01  0.00000e+00
2515  6.91084e+18  1.89488e-22  3.03477e-08  2.91628e+07  1.55962e-01  0.00000e+00
2516  6.91314e+18  1.88948e-22  3.03022e-08  2.91741e+07  1.56274e-01  0.00000e+00
2517  6.91544e+18  1.88405e-22  3.02567e-08  2.91854e+07  1.56594e-01  0.00000e+00
2518  6.91774e+18  1.87856e-22  3.02112e-08  2.91966e+07  1.56924e-01  0.00000e+00
2519  6.92004e+18  1.87303e-22  3.01657e-08  2.92077e+07  1.57264e-01  0.00000e+00
2520  6.92235e+18  1.86745e-22  3.01203e-08  2.92188e+07  1.57615e-01  0.00000e+00
2521  6.92465e+18  1.86181e-22  3.00748e-08  2.92298e+07  1.57976e-01  0.00000e+00
2522  6.92695e+18  1.85611e-22  3.00294e-08  2.92407e+07  1.58348e-01  0.00000e+00
2523  6.92925e+18  1.85035e-22  2.99840e-08  2.92516e+07  1.58733e-01  0.00000e+00
2524  6.93155e+18  1.84452e-22  2.99386e-08  2.92624e+07  1.59129e-01  0.00000e+00
2525  6.93386e+18  1.83863e-22  2.98933e-08  2.92731e+07  1.59539e-01  0.00000e+00
2526  6.93616e+18  1.83267e-22  2.98479e-08  2.92837e+07  1.59962e-01  0.00000e+00
2527  6.93846e+18  1.82663e-22  2.98026e-08  2.92943e+07  1.60399e-01  0.00000e+00
2528  6.94076e+18  1.82052e-22  2.97574e-08  2.93048e+07  1.60852e-01  0.00000e+00
2529  6.94306e+18  1.81432e-22  2.97121e-08  2.93152e+07  1.61319e-01  0.00000e+00
2530  6.94537e+18  1.80805e-22  2.96670e-08  2.93255e+07  1.61803e-01  0.00000e+00
2531  6.94767e+18  1.80168e-22  2.96219e-08  2.93358e+07  1.62304e-01  0.00000e+00
2532  6.94997e+18  1.79522e-22  2.95769e-08  2.93460e+07  1.62822e-01  0.00000e+00
2533  6.95227e+18  1.78867e-22  2.95320e-08  2.93561e+07  1.63359e-01  0.00000e+00
2534  6.95457e+18  1.78202e-22  2.94872e-08  2.93662e+07  1.63915e-01  0.00000e+00
2535  6.95688e+18  1.77528e-22  2.94426e-08  2.93762e+07  1.64491e-01  0.00000e+00
2536  6.95918e+18  1.76843e-22  2.93981e-08  2.93862e+07  1.65088e-01  0.00000e+00
2537  6.96148e+18  1.76147e-22  2.93538e-08  2.93961e+07  1.65706e-01  0.00000e+00
2538  6.96378e+18  1.75440e-22  2.93096e-08  2.94059e+07  1.66347e-01  0.00000e+00
2539  6.96608e+18  1.74723e-22  2.92656e-08  2.94158e+07  1.67011e-01  0.00000e+00
2540  6.96839e+18  1.73994e-22  2.92218e-08  2.94256e+07  1.67700e-01  0.00000e+00
2541  6.97069e+18  1.73253e-22  2.91783e-08  2.94353e+07  1.68414e-01  0.00000e+00
2542  6.97299e+18  1.72500e-22  2.91349e-08  2.94450e+07  1.69155e-01  0.00000e+00
2543  6.97529e+18  1.71735e-22  2.90917e-08  2.94546e+07  1.69922e-01  0.00000e+00
2544  6.97759e+18  1.70958e-22  2.90488e-08  2.94642e+07  1.70718e-01  0.00000e+00
2545  6.97990e+18  1.70168e-22  2.90061e-08  2.94738e+07  1.71542e-01  0.00000e+00
2546  6.98220e+18  1.69366e-22  2.89636e-08  2.94833e+07  1.72397e-01  0.00000e+00
2547  6.98450e+18  1.68551e-22  2.89213e-08  2.94927e+07  1.73283e-01  0.00000e+00
2548  6.98680e+18  1.67723e-22  2.88793e-08  2.95021e+07  1.74200e-01  0.00000e+00
2549  6.98910e+18  1.66882e-22  2.88374e-08  2.95115e+07  1.75151e-01  0.00000e+00
2550  6.99141e+18  1.66029e-22  2.87958e-08  2.95207e+07  1.76136e-01  0.00000e+00
2551  6.99371e+18  1.65164e-22  2.87544e-08  2.95299e+07  1.77155e-01  0.00000e+00
2552  6.99601e+18  1.64286e-22  2.87132e-08  2.95390e+07  1.78211e-01  0.00000e+00
2553  6.99831e+18  1.63396e-22  2.86722e-08  2.95481e+07  1.79304e-01  0.00000e+00
2554  7.00061e+18  1.62493e-22  2.86314e-08  2.95571e+07  1.80434e-01  0.00000e+00
2555  7.00291e+18  1.61580e-22  2.85909e-08  2.95660e+07  1.81603e-01  0.00000e+00
2556  7.00522e+18  1.60654e-22  2.85505e-08  2.95748e+07  1.82813e-01  0.00000e+00
2557  7.00752e+18  1.59718e-22  2.85104e-08  2.95835e+07  1.84063e-01  0.00000e+00
