# Athena++ data at time=1.282000e+13  cycle=854745822  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2478  6.82566e+18  2.01108e-22  4.46297e-08  2.54563e+07  2.73702e-01  0.00000e+00
2479  6.82797e+18  2.01416e-22  4.45931e-08  2.54626e+07  2.73496e-01  0.00000e+00
2480  6.83027e+18  2.01874e-22  4.45564e-08  2.54689e+07  2.73136e-01  0.00000e+00
2481  6.83257e+18  2.02513e-22  4.45197e-08  2.54751e+07  2.72575e-01  0.00000e+00
2482  6.83487e+18  2.03363e-22  4.44827e-08  2.54814e+07  2.71764e-01  0.00000e+00
2483  6.83717e+18  2.04451e-22  4.44455e-08  2.54878e+07  2.70660e-01  0.00000e+00
2484  6.83948e+18  2.05803e-22  4.44081e-08  2.54941e+07  2.69220e-01  0.00000e+00
2485  6.84178e+18  2.07442e-22  4.43704e-08  2.55005e+07  2.67407e-01  0.00000e+00
2486  6.84408e+18  2.09382e-22  4.43323e-08  2.55069e+07  2.65188e-01  0.00000e+00
2487  6.84638e+18  2.11636e-22  4.42938e-08  2.55134e+07  2.62540e-01  0.00000e+00
2488  6.84868e+18  2.14206e-22  4.42548e-08  2.55200e+07  2.59446e-01  0.00000e+00
2489  6.85099e+18  2.17086e-22  4.42153e-08  2.55266e+07  2.55898e-01  0.00000e+00
2490  6.85329e+18  2.20263e-22  4.41752e-08  2.55333e+07  2.51899e-01  0.00000e+00
2491  6.85559e+18  2.23712e-22  4.41344e-08  2.55401e+07  2.47463e-01  0.00000e+00
2492  6.85789e+18  2.27401e-22  4.40928e-08  2.55469e+07  2.42612e-01  0.00000e+00
2493  6.86019e+18  2.31284e-22  4.40505e-08  2.55539e+07  2.37383e-01  0.00000e+00
2494  6.86250e+18  2.35300e-22  4.40074e-08  2.55609e+07  2.31823e-01  0.00000e+00
2495  6.86480e+18  2.39356e-22  4.39635e-08  2.55681e+07  2.25998e-01  0.00000e+00
2496  6.86710e+18  2.43289e-22  4.39187e-08  2.55754e+07  2.20003e-01  0.00000e+00
2497  6.86940e+18  2.46804e-22  4.38731e-08  2.55828e+07  2.13994e-01  0.00000e+00
2498  6.87170e+18  2.49434e-22  4.38269e-08  2.55904e+07  2.08244e-01  0.00000e+00
2499  6.87401e+18  2.50801e-22  4.37801e-08  2.55980e+07  2.03235e-01  0.00000e+00
2500  6.87631e+18  2.51173e-22  4.37330e-08  2.56057e+07  1.99660e-01  0.00000e+00
2501  6.87861e+18  2.51211e-22  4.36857e-08  2.56133e+07  1.97945e-01  0.00000e+00
2502  6.88091e+18  2.51212e-22  4.36383e-08  2.56209e+07  1.97530e-01  0.00000e+00
2503  6.88321e+18  2.51211e-22  4.35908e-08  2.56285e+07  1.97491e-01  0.00000e+00
2504  6.88552e+18  2.51207e-22  4.35431e-08  2.56361e+07  1.97489e-01  0.00000e+00
2505  6.88782e+18  2.51195e-22  4.34952e-08  2.56436e+07  1.97488e-01  0.00000e+00
2506  6.89012e+18  2.51170e-22  4.34472e-08  2.56511e+07  1.97487e-01  0.00000e+00
2507  6.89242e+18  2.51125e-22  4.33991e-08  2.56586e+07  1.97485e-01  0.00000e+00
2508  6.89472e+18  2.51056e-22  4.33508e-08  2.56661e+07  1.97484e-01  0.00000e+00
2509  6.89703e+18  2.50959e-22  4.33024e-08  2.56735e+07  1.97483e-01  0.00000e+00
2510  6.89933e+18  2.50834e-22  4.32539e-08  2.56809e+07  1.97483e-01  0.00000e+00
2511  6.90163e+18  2.50682e-22  4.32052e-08  2.56883e+07  1.97485e-01  0.00000e+00
2512  6.90393e+18  2.50503e-22  4.31564e-08  2.56956e+07  1.97488e-01  0.00000e+00
2513  6.90623e+18  2.50300e-22  4.31075e-08  2.57029e+07  1.97497e-01  0.00000e+00
2514  6.90853e+18  2.50076e-22  4.30586e-08  2.57102e+07  1.97512e-01  0.00000e+00
2515  6.91084e+18  2.49831e-22  4.30095e-08  2.57174e+07  1.97538e-01  0.00000e+00
2516  6.91314e+18  2.49566e-22  4.29603e-08  2.57246e+07  1.97577e-01  0.00000e+00
2517  6.91544e+18  2.49280e-22  4.29110e-08  2.57318e+07  1.97633e-01  0.00000e+00
2518  6.91774e+18  2.48973e-22  4.28617e-08  2.57389e+07  1.97711e-01  0.00000e+00
2519  6.92004e+18  2.48642e-22  4.28123e-08  2.57460e+07  1.97815e-01  0.00000e+00
2520  6.92235e+18  2.48285e-22  4.27628e-08  2.57530e+07  1.97949e-01  0.00000e+00
2521  6.92465e+18  2.47899e-22  4.27133e-08  2.57600e+07  1.98120e-01  0.00000e+00
2522  6.92695e+18  2.47481e-22  4.26637e-08  2.57669e+07  1.98332e-01  0.00000e+00
2523  6.92925e+18  2.47028e-22  4.26141e-08  2.57738e+07  1.98593e-01  0.00000e+00
2524  6.93155e+18  2.46537e-22  4.25645e-08  2.57807e+07  1.98908e-01  0.00000e+00
2525  6.93386e+18  2.46002e-22  4.25150e-08  2.57875e+07  1.99286e-01  0.00000e+00
2526  6.93616e+18  2.45418e-22  4.24654e-08  2.57943e+07  1.99734e-01  0.00000e+00
2527  6.93846e+18  2.44779e-22  4.24159e-08  2.58010e+07  2.00262e-01  0.00000e+00
2528  6.94076e+18  2.44076e-22  4.23665e-08  2.58077e+07  2.00880e-01  0.00000e+00
2529  6.94306e+18  2.43302e-22  4.23172e-08  2.58144e+07  2.01598e-01  0.00000e+00
2530  6.94537e+18  2.42445e-22  4.22680e-08  2.58210e+07  2.02431e-01  0.00000e+00
2531  6.94767e+18  2.41493e-22  4.22189e-08  2.58276e+07  2.03391e-01  0.00000e+00
2532  6.94997e+18  2.40433e-22  4.21699e-08  2.58341e+07  2.04494e-01  0.00000e+00
2533  6.95227e+18  2.39250e-22  4.21211e-08  2.58405e+07  2.05756e-01  0.00000e+00
2534  6.95457e+18  2.37926e-22  4.20724e-08  2.58469e+07  2.07195e-01  0.00000e+00
2535  6.95688e+18  2.36443e-22  4.20239e-08  2.58532e+07  2.08832e-01  0.00000e+00
2536  6.95918e+18  2.34778e-22  4.19757e-08  2.58594e+07  2.10688e-01  0.00000e+00
2537  6.96148e+18  2.32909e-22  4.19277e-08  2.58655e+07  2.12785e-01  0.00000e+00
2538  6.96378e+18  2.30809e-22  4.18800e-08  2.58714e+07  2.15148e-01  0.00000e+00
2539  6.96608e+18  2.28449e-22  4.18326e-08  2.58773e+07  2.17803e-01  0.00000e+00
2540  6.96839e+18  2.25800e-22  4.17857e-08  2.58830e+07  2.20775e-01  0.00000e+00
2541  6.97069e+18  2.22832e-22  4.17393e-08  2.58886e+07  2.24089e-01  0.00000e+00
2542  6.97299e+18  2.19517e-22  4.16934e-08  2.58941e+07  2.27772e-01  0.00000e+00
2543  6.97529e+18  2.15831e-22  4.16482e-08  2.58995e+07  2.31846e-01  0.00000e+00
2544  6.97759e+18  2.11756e-22  4.16037e-08  2.59047e+07  2.36333e-01  0.00000e+00
2545  6.97990e+18  2.07278e-22  4.15601e-08  2.59098e+07  2.41247e-01  0.00000e+00
2546  6.98220e+18  2.02395e-22  4.15173e-08  2.59148e+07  2.46599e-01  0.00000e+00
2547  6.98450e+18  1.97113e-22  4.14756e-08  2.59195e+07  2.52387e-01  0.00000e+00
2548  6.98680e+18  1.91459e-22  4.14351e-08  2.59241e+07  2.58601e-01  0.00000e+00
2549  6.98910e+18  1.85489e-22  4.13957e-08  2.59285e+07  2.65214e-01  0.00000e+00
2550  6.99141e+18  1.79332e-22  4.13575e-08  2.59327e+07  2.72173e-01  0.00000e+00
2551  6.99371e+18  1.73267e-22  4.13207e-08  2.59366e+07  2.79384e-01  0.00000e+00
2552  6.99601e+18  1.67874e-22  4.12850e-08  2.59404e+07  2.86645e-01  0.00000e+00
2553  6.99831e+18  1.64064e-22  4.12503e-08  2.59440e+07  2.93482e-01  0.00000e+00
2554  7.00061e+18  1.62390e-22  4.12162e-08  2.59474e+07  2.98922e-01  0.00000e+00
2555  7.00291e+18  1.62079e-22  4.11822e-08  2.59509e+07  3.01879e-01  0.00000e+00
2556  7.00522e+18  1.62071e-22  4.11483e-08  2.59543e+07  3.02642e-01  0.00000e+00
2557  7.00752e+18  1.62084e-22  4.11144e-08  2.59578e+07  3.02686e-01  0.00000e+00
2558  7.00982e+18  1.62141e-22  4.10804e-08  2.59612e+07  3.02667e-01  0.00000e+00
2559  7.01212e+18  1.62276e-22  4.10465e-08  2.59646e+07  3.02574e-01  0.00000e+00
2560  7.01442e+18  1.62530e-22  4.10125e-08  2.59681e+07  3.02336e-01  0.00000e+00
2561  7.01673e+18  1.62945e-22  4.09784e-08  2.59715e+07  3.01872e-01  0.00000e+00
2562  7.01903e+18  1.63562e-22  4.09442e-08  2.59750e+07  3.01097e-01  0.00000e+00
2563  7.02133e+18  1.64423e-22  4.09098e-08  2.59785e+07  2.99929e-01  0.00000e+00
2564  7.02363e+18  1.65562e-22  4.08751e-08  2.59820e+07  2.98292e-01  0.00000e+00
2565  7.02593e+18  1.67010e-22  4.08402e-08  2.59855e+07  2.96118e-01  0.00000e+00
2566  7.02824e+18  1.68790e-22  4.08048e-08  2.59891e+07  2.93352e-01  0.00000e+00
2567  7.03054e+18  1.70915e-22  4.07690e-08  2.59928e+07  2.89952e-01  0.00000e+00
2568  7.03284e+18  1.73390e-22  4.07327e-08  2.59966e+07  2.85897e-01  0.00000e+00
2569  7.03514e+18  1.76205e-22  4.06957e-08  2.60004e+07  2.81182e-01  0.00000e+00
2570  7.03744e+18  1.79343e-22  4.06581e-08  2.60043e+07  2.75828e-01  0.00000e+00
2571  7.03975e+18  1.82768e-22  4.06197e-08  2.60083e+07  2.69876e-01  0.00000e+00
2572  7.04205e+18  1.86430e-22  4.05805e-08  2.60124e+07  2.63398e-01  0.00000e+00
2573  7.04435e+18  1.90254e-22  4.05404e-08  2.60166e+07  2.56510e-01  0.00000e+00
2574  7.04665e+18  1.94114e-22  4.04995e-08  2.60209e+07  2.49400e-01  0.00000e+00
2575  7.04895e+18  1.97774e-22  4.04578e-08  2.60253e+07  2.42415e-01  0.00000e+00
2576  7.05126e+18  2.00815e-22  4.04153e-08  2.60299e+07  2.36187e-01  0.00000e+00
2577  7.05356e+18  2.02721e-22  4.03722e-08  2.60345e+07  2.31651e-01  0.00000e+00
2578  7.05586e+18  2.03417e-22  4.03289e-08  2.60391e+07  2.29430e-01  0.00000e+00
2579  7.05816e+18  2.03521e-22  4.02855e-08  2.60438e+07  2.28879e-01  0.00000e+00
2580  7.06046e+18  2.03524e-22  4.02421e-08  2.60484e+07  2.28828e-01  0.00000e+00
2581  7.06277e+18  2.03522e-22  4.01987e-08  2.60531e+07  2.28826e-01  0.00000e+00
2582  7.06507e+18  2.03517e-22  4.01554e-08  2.60578e+07  2.28825e-01  0.00000e+00
2583  7.06737e+18  2.03503e-22  4.01121e-08  2.60624e+07  2.28824e-01  0.00000e+00
2584  7.06967e+18  2.03479e-22  4.00689e-08  2.60671e+07  2.28823e-01  0.00000e+00
2585  7.07197e+18  2.03443e-22  4.00258e-08  2.60718e+07  2.28823e-01  0.00000e+00
2586  7.07428e+18  2.03393e-22  3.99827e-08  2.60765e+07  2.28823e-01  0.00000e+00
2587  7.07658e+18  2.03329e-22  3.99397e-08  2.60813e+07  2.28824e-01  0.00000e+00
2588  7.07888e+18  2.03251e-22  3.98968e-08  2.60860e+07  2.28827e-01  0.00000e+00
2589  7.08118e+18  2.03157e-22  3.98540e-08  2.60908e+07  2.28835e-01  0.00000e+00
2590  7.08348e+18  2.03047e-22  3.98114e-08  2.60956e+07  2.28850e-01  0.00000e+00
2591  7.08579e+18  2.02919e-22  3.97688e-08  2.61004e+07  2.28876e-01  0.00000e+00
2592  7.08809e+18  2.02773e-22  3.97264e-08  2.61052e+07  2.28916e-01  0.00000e+00
2593  7.09039e+18  2.02607e-22  3.96840e-08  2.61101e+07  2.28975e-01  0.00000e+00
2594  7.09269e+18  2.02419e-22  3.96418e-08  2.61149e+07  2.29058e-01  0.00000e+00
2595  7.09499e+18  2.02208e-22  3.95998e-08  2.61198e+07  2.29171e-01  0.00000e+00
2596  7.09729e+18  2.01971e-22  3.95578e-08  2.61247e+07  2.29319e-01  0.00000e+00
2597  7.09960e+18  2.01708e-22  3.95161e-08  2.61296e+07  2.29510e-01  0.00000e+00
2598  7.10190e+18  2.01414e-22  3.94744e-08  2.61345e+07  2.29750e-01  0.00000e+00
2599  7.10420e+18  2.01087e-22  3.94330e-08  2.61395e+07  2.30047e-01  0.00000e+00
2600  7.10650e+18  2.00723e-22  3.93917e-08  2.61445e+07  2.30410e-01  0.00000e+00
2601  7.10880e+18  2.00317e-22  3.93506e-08  2.61494e+07  2.30846e-01  0.00000e+00
2602  7.11111e+18  1.99863e-22  3.93097e-08  2.61544e+07  2.31367e-01  0.00000e+00
2603  7.11341e+18  1.99356e-22  3.92690e-08  2.61595e+07  2.31983e-01  0.00000e+00
2604  7.11571e+18  1.98787e-22  3.92285e-08  2.61645e+07  2.32705e-01  0.00000e+00
2605  7.11801e+18  1.98149e-22  3.91882e-08  2.61695e+07  2.33546e-01  0.00000e+00
2606  7.12031e+18  1.97434e-22  3.91481e-08  2.61746e+07  2.34520e-01  0.00000e+00
2607  7.12262e+18  1.96632e-22  3.91083e-08  2.61796e+07  2.35640e-01  0.00000e+00
2608  7.12492e+18  1.95733e-22  3.90688e-08  2.61847e+07  2.36924e-01  0.00000e+00
2609  7.12722e+18  1.94728e-22  3.90295e-08  2.61897e+07  2.38388e-01  0.00000e+00
2610  7.12952e+18  1.93606e-22  3.89905e-08  2.61947e+07  2.40050e-01  0.00000e+00
2611  7.13182e+18  1.92356e-22  3.89517e-08  2.61997e+07  2.41930e-01  0.00000e+00
2612  7.13413e+18  1.90965e-22  3.89133e-08  2.62047e+07  2.44048e-01  0.00000e+00
2613  7.13643e+18  1.89422e-22  3.88752e-08  2.62096e+07  2.46426e-01  0.00000e+00
2614  7.13873e+18  1.87713e-22  3.88375e-08  2.62145e+07  2.49087e-01  0.00000e+00
2615  7.14103e+18  1.85825e-22  3.88001e-08  2.62193e+07  2.52053e-01  0.00000e+00
2616  7.14333e+18  1.83744e-22  3.87632e-08  2.62241e+07  2.55348e-01  0.00000e+00
2617  7.14564e+18  1.81457e-22  3.87266e-08  2.62287e+07  2.58996e-01  0.00000e+00
2618  7.14794e+18  1.78950e-22  3.86906e-08  2.62333e+07  2.63020e-01  0.00000e+00
2619  7.15024e+18  1.76213e-22  3.86551e-08  2.62379e+07  2.67440e-01  0.00000e+00
2620  7.15254e+18  1.73235e-22  3.86202e-08  2.62423e+07  2.72276e-01  0.00000e+00
2621  7.15484e+18  1.70012e-22  3.85859e-08  2.62466e+07  2.77543e-01  0.00000e+00
2622  7.15715e+18  1.66542e-22  3.85523e-08  2.62508e+07  2.83251e-01  0.00000e+00
2623  7.15945e+18  1.62827e-22  3.85194e-08  2.62549e+07  2.89402e-01  0.00000e+00
2624  7.16175e+18  1.58878e-22  3.84873e-08  2.62589e+07  2.95992e-01  0.00000e+00
2625  7.16405e+18  1.54717e-22  3.84561e-08  2.62627e+07  3.03002e-01  0.00000e+00
2626  7.16635e+18  1.50390e-22  3.84257e-08  2.62663e+07  3.10403e-01  0.00000e+00
2627  7.16866e+18  1.45996e-22  3.83962e-08  2.62698e+07  3.18142e-01  0.00000e+00
2628  7.17096e+18  1.41757e-22  3.83676e-08  2.62732e+07  3.26132e-01  0.00000e+00
2629  7.17326e+18  1.38116e-22  3.83398e-08  2.62764e+07  3.34190e-01  0.00000e+00
2630  7.17556e+18  1.35708e-22  3.83127e-08  2.62796e+07  3.41879e-01  0.00000e+00
2631  7.17786e+18  1.34762e-22  3.82859e-08  2.62827e+07  3.48259e-01  0.00000e+00
2632  7.18016e+18  1.34615e-22  3.82593e-08  2.62858e+07  3.52099e-01  0.00000e+00
2633  7.18247e+18  1.34613e-22  3.82328e-08  2.62889e+07  3.53321e-01  0.00000e+00
2634  7.18477e+18  1.34623e-22  3.82063e-08  2.62920e+07  3.53441e-01  0.00000e+00
2635  7.18707e+18  1.34660e-22  3.81799e-08  2.62952e+07  3.53432e-01  0.00000e+00
2636  7.18937e+18  1.34750e-22  3.81535e-08  2.62984e+07  3.53374e-01  0.00000e+00
2637  7.19167e+18  1.34917e-22  3.81272e-08  2.63016e+07  3.53206e-01  0.00000e+00
2638  7.19398e+18  1.35190e-22  3.81009e-08  2.63049e+07  3.52857e-01  0.00000e+00
2639  7.19628e+18  1.35597e-22  3.80746e-08  2.63082e+07  3.52252e-01  0.00000e+00
2640  7.19858e+18  1.36165e-22  3.80483e-08  2.63115e+07  3.51314e-01  0.00000e+00
2641  7.20088e+18  1.36921e-22  3.80220e-08  2.63149e+07  3.49970e-01  0.00000e+00
2642  7.20318e+18  1.37886e-22  3.79956e-08  2.63183e+07  3.48150e-01  0.00000e+00
2643  7.20549e+18  1.39083e-22  3.79690e-08  2.63219e+07  3.45791e-01  0.00000e+00
2644  7.20779e+18  1.40529e-22  3.79423e-08  2.63254e+07  3.42840e-01  0.00000e+00
2645  7.21009e+18  1.42238e-22  3.79154e-08  2.63291e+07  3.39253e-01  0.00000e+00
2646  7.21239e+18  1.44219e-22  3.78882e-08  2.63328e+07  3.34999e-01  0.00000e+00
2647  7.21469e+18  1.46478e-22  3.78607e-08  2.63367e+07  3.30058e-01  0.00000e+00
2648  7.21700e+18  1.49016e-22  3.78328e-08  2.63406e+07  3.24426e-01  0.00000e+00
2649  7.21930e+18  1.51827e-22  3.78045e-08  2.63447e+07  3.18112e-01  0.00000e+00
2650  7.22160e+18  1.54904e-22  3.77758e-08  2.63489e+07  3.11139e-01  0.00000e+00
2651  7.22390e+18  1.58232e-22  3.77465e-08  2.63533e+07  3.03541e-01  0.00000e+00
2652  7.22620e+18  1.61791e-22  3.77166e-08  2.63578e+07  2.95367e-01  0.00000e+00
2653  7.22851e+18  1.65556e-22  3.76861e-08  2.63625e+07  2.86678e-01  0.00000e+00
2654  7.23081e+18  1.69496e-22  3.76550e-08  2.63673e+07  2.77550e-01  0.00000e+00
2655  7.23311e+18  1.73569e-22  3.76232e-08  2.63723e+07  2.68089e-01  0.00000e+00
2656  7.23541e+18  1.77721e-22  3.75907e-08  2.63775e+07  2.58461e-01  0.00000e+00
2657  7.23771e+18  1.81865e-22  3.75575e-08  2.63828e+07  2.48989e-01  0.00000e+00
2658  7.24002e+18  1.85842e-22  3.75235e-08  2.63883e+07  2.40310e-01  0.00000e+00
2659  7.24232e+18  1.89342e-22  3.74890e-08  2.63940e+07  2.33525e-01  0.00000e+00
2660  7.24462e+18  1.91882e-22  3.74539e-08  2.63998e+07  2.29708e-01  0.00000e+00
2661  7.24692e+18  1.93120e-22  3.74185e-08  2.64056e+07  2.28523e-01  0.00000e+00
2662  7.24922e+18  1.93417e-22  3.73830e-08  2.64116e+07  2.28373e-01  0.00000e+00
2663  7.25153e+18  1.93440e-22  3.73475e-08  2.64175e+07  2.28366e-01  0.00000e+00
2664  7.25383e+18  1.93440e-22  3.73120e-08  2.64235e+07  2.28365e-01  0.00000e+00
2665  7.25613e+18  1.93439e-22  3.72766e-08  2.64295e+07  2.28363e-01  0.00000e+00
2666  7.25843e+18  1.93434e-22  3.72412e-08  2.64355e+07  2.28361e-01  0.00000e+00
2667  7.26073e+18  1.93425e-22  3.72058e-08  2.64415e+07  2.28356e-01  0.00000e+00
2668  7.26304e+18  1.93411e-22  3.71705e-08  2.64476e+07  2.28350e-01  0.00000e+00
2669  7.26534e+18  1.93390e-22  3.71352e-08  2.64537e+07  2.28342e-01  0.00000e+00
2670  7.26764e+18  1.93362e-22  3.71000e-08  2.64598e+07  2.28337e-01  0.00000e+00
2671  7.26994e+18  1.93324e-22  3.70648e-08  2.64660e+07  2.28336e-01  0.00000e+00
2672  7.27224e+18  1.93275e-22  3.70297e-08  2.64722e+07  2.28337e-01  0.00000e+00
2673  7.27454e+18  1.93212e-22  3.69946e-08  2.64784e+07  2.28339e-01  0.00000e+00
2674  7.27685e+18  1.93133e-22  3.69596e-08  2.64846e+07  2.28344e-01  0.00000e+00
2675  7.27915e+18  1.93037e-22  3.69247e-08  2.64909e+07  2.28356e-01  0.00000e+00
2676  7.28145e+18  1.92924e-22  3.68898e-08  2.64971e+07  2.28378e-01  0.00000e+00
2677  7.28375e+18  1.92791e-22  3.68550e-08  2.65034e+07  2.28414e-01  0.00000e+00
2678  7.28605e+18  1.92639e-22  3.68202e-08  2.65097e+07  2.28468e-01  0.00000e+00
2679  7.28836e+18  1.92468e-22  3.67855e-08  2.65160e+07  2.28545e-01  0.00000e+00
2680  7.29066e+18  1.92277e-22  3.67509e-08  2.65223e+07  2.28651e-01  0.00000e+00
2681  7.29296e+18  1.92065e-22  3.67163e-08  2.65287e+07  2.28791e-01  0.00000e+00
2682  7.29526e+18  1.91829e-22  3.66818e-08  2.65350e+07  2.28972e-01  0.00000e+00
2683  7.29756e+18  1.91567e-22  3.66473e-08  2.65414e+07  2.29199e-01  0.00000e+00
2684  7.29987e+18  1.91275e-22  3.66128e-08  2.65477e+07  2.29481e-01  0.00000e+00
2685  7.30217e+18  1.90948e-22  3.65784e-08  2.65540e+07  2.29825e-01  0.00000e+00
2686  7.30447e+18  1.90580e-22  3.65441e-08  2.65604e+07  2.30239e-01  0.00000e+00
2687  7.30677e+18  1.90166e-22  3.65098e-08  2.65667e+07  2.30733e-01  0.00000e+00
2688  7.30907e+18  1.89701e-22  3.64756e-08  2.65730e+07  2.31315e-01  0.00000e+00
2689  7.31138e+18  1.89176e-22  3.64415e-08  2.65793e+07  2.31995e-01  0.00000e+00
2690  7.31368e+18  1.88588e-22  3.64075e-08  2.65856e+07  2.32784e-01  0.00000e+00
2691  7.31598e+18  1.87928e-22  3.63736e-08  2.65919e+07  2.33692e-01  0.00000e+00
2692  7.31828e+18  1.87191e-22  3.63398e-08  2.65982e+07  2.34731e-01  0.00000e+00
2693  7.32058e+18  1.86369e-22  3.63061e-08  2.66044e+07  2.35913e-01  0.00000e+00
2694  7.32289e+18  1.85456e-22  3.62726e-08  2.66107e+07  2.37249e-01  0.00000e+00
2695  7.32519e+18  1.84445e-22  3.62393e-08  2.66169e+07  2.38752e-01  0.00000e+00
2696  7.32749e+18  1.83331e-22  3.62063e-08  2.66231e+07  2.40432e-01  0.00000e+00
2697  7.32979e+18  1.82106e-22  3.61734e-08  2.66293e+07  2.42301e-01  0.00000e+00
2698  7.33209e+18  1.80766e-22  3.61408e-08  2.66354e+07  2.44369e-01  0.00000e+00
2699  7.33440e+18  1.79306e-22  3.61085e-08  2.66415e+07  2.46645e-01  0.00000e+00
2700  7.33670e+18  1.77723e-22  3.60765e-08  2.66476e+07  2.49135e-01  0.00000e+00
2701  7.33900e+18  1.76018e-22  3.60448e-08  2.66536e+07  2.51843e-01  0.00000e+00
2702  7.34130e+18  1.74197e-22  3.60135e-08  2.66596e+07  2.54770e-01  0.00000e+00
2703  7.34360e+18  1.72278e-22  3.59826e-08  2.66655e+07  2.57909e-01  0.00000e+00
2704  7.34591e+18  1.70307e-22  3.59520e-08  2.66714e+07  2.61247e-01  0.00000e+00
2705  7.34821e+18  1.68403e-22  3.59219e-08  2.66772e+07  2.64748e-01  0.00000e+00
2706  7.35051e+18  1.66815e-22  3.58921e-08  2.66830e+07  2.68328e-01  0.00000e+00
2707  7.35281e+18  1.65861e-22  3.58625e-08  2.66887e+07  2.71776e-01  0.00000e+00
2708  7.35511e+18  1.65566e-22  3.58331e-08  2.66944e+07  2.74640e-01  0.00000e+00
2709  7.35742e+18  1.65540e-22  3.58037e-08  2.67002e+07  2.76336e-01  0.00000e+00
2710  7.35972e+18  1.65544e-22  3.57744e-08  2.67059e+07  2.76846e-01  0.00000e+00
2711  7.36202e+18  1.65566e-22  3.57451e-08  2.67117e+07  2.76887e-01  0.00000e+00
2712  7.36432e+18  1.65628e-22  3.57158e-08  2.67175e+07  2.76879e-01  0.00000e+00
2713  7.36662e+18  1.65754e-22  3.56865e-08  2.67233e+07  2.76834e-01  0.00000e+00
2714  7.36892e+18  1.65971e-22  3.56571e-08  2.67291e+07  2.76714e-01  0.00000e+00
2715  7.37123e+18  1.66306e-22  3.56278e-08  2.67349e+07  2.76472e-01  0.00000e+00
2716  7.37353e+18  1.66786e-22  3.55983e-08  2.67408e+07  2.76059e-01  0.00000e+00
2717  7.37583e+18  1.67439e-22  3.55687e-08  2.67466e+07  2.75425e-01  0.00000e+00
2718  7.37813e+18  1.68289e-22  3.55390e-08  2.67525e+07  2.74521e-01  0.00000e+00
2719  7.38043e+18  1.69363e-22  3.55091e-08  2.67584e+07  2.73299e-01  0.00000e+00
2720  7.38274e+18  1.70682e-22  3.54789e-08  2.67644e+07  2.71713e-01  0.00000e+00
2721  7.38504e+18  1.72265e-22  3.54485e-08  2.67704e+07  2.69725e-01  0.00000e+00
2722  7.38734e+18  1.74128e-22  3.54176e-08  2.67765e+07  2.67298e-01  0.00000e+00
2723  7.38964e+18  1.76278e-22  3.53864e-08  2.67826e+07  2.64404e-01  0.00000e+00
2724  7.39194e+18  1.78719e-22  3.53546e-08  2.67888e+07  2.61024e-01  0.00000e+00
2725  7.39425e+18  1.81447e-22  3.53224e-08  2.67951e+07  2.57146e-01  0.00000e+00
2726  7.39655e+18  1.84449e-22  3.52895e-08  2.68014e+07  2.52769e-01  0.00000e+00
2727  7.39885e+18  1.87705e-22  3.52559e-08  2.68078e+07  2.47901e-01  0.00000e+00
2728  7.40115e+18  1.91187e-22  3.52217e-08  2.68144e+07  2.42560e-01  0.00000e+00
2729  7.40345e+18  1.94858e-22  3.51867e-08  2.68210e+07  2.36778e-01  0.00000e+00
2730  7.40576e+18  1.98676e-22  3.51508e-08  2.68277e+07  2.30594e-01  0.00000e+00
2731  7.40806e+18  2.02583e-22  3.51142e-08  2.68346e+07  2.24063e-01  0.00000e+00
2732  7.41036e+18  2.06501e-22  3.50768e-08  2.68417e+07  2.17256e-01  0.00000e+00
2733  7.41266e+18  2.10289e-22  3.50385e-08  2.68490e+07  2.10281e-01  0.00000e+00
2734  7.41496e+18  2.13680e-22  3.49994e-08  2.68564e+07  2.03316e-01  0.00000e+00
2735  7.41727e+18  2.16234e-22  3.49596e-08  2.68640e+07  1.96685e-01  0.00000e+00
2736  7.41957e+18  2.17572e-22  3.49194e-08  2.68716e+07  1.90965e-01  0.00000e+00
2737  7.42187e+18  2.17936e-22  3.48789e-08  2.68793e+07  1.86963e-01  0.00000e+00
2738  7.42417e+18  2.17970e-22  3.48384e-08  2.68870e+07  1.85113e-01  0.00000e+00
2739  7.42647e+18  2.17971e-22  3.47977e-08  2.68947e+07  1.84692e-01  0.00000e+00
2740  7.42878e+18  2.17969e-22  3.47571e-08  2.69023e+07  1.84656e-01  0.00000e+00
2741  7.43108e+18  2.17962e-22  3.47164e-08  2.69100e+07  1.84654e-01  0.00000e+00
2742  7.43338e+18  2.17946e-22  3.46756e-08  2.69177e+07  1.84653e-01  0.00000e+00
2743  7.43568e+18  2.17918e-22  3.46349e-08  2.69254e+07  1.84652e-01  0.00000e+00
2744  7.43798e+18  2.17874e-22  3.45942e-08  2.69331e+07  1.84650e-01  0.00000e+00
2745  7.44029e+18  2.17811e-22  3.45534e-08  2.69407e+07  1.84646e-01  0.00000e+00
2746  7.44259e+18  2.17725e-22  3.45128e-08  2.69484e+07  1.84643e-01  0.00000e+00
2747  7.44489e+18  2.17615e-22  3.44721e-08  2.69562e+07  1.84642e-01  0.00000e+00
2748  7.44719e+18  2.17481e-22  3.44315e-08  2.69639e+07  1.84642e-01  0.00000e+00
2749  7.44949e+18  2.17323e-22  3.43909e-08  2.69716e+07  1.84643e-01  0.00000e+00
2750  7.45180e+18  2.17144e-22  3.43504e-08  2.69793e+07  1.84645e-01  0.00000e+00
