# Athena++ data at time=1.010000e+13  cycle=673395699  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0645  2.60619e+18  5.40879e-21  4.50895e-07  3.82248e+06  1.93227e-01  0.00000e+00
0646  2.60849e+18  5.06726e-21  4.49921e-07  3.95680e+06  1.93749e-01  0.00000e+00
0647  2.61079e+18  4.90395e-21  4.49153e-07  4.08065e+06  1.94126e-01  0.00000e+00
0648  2.61310e+18  4.81314e-21  4.48626e-07  4.20034e+06  1.94400e-01  0.00000e+00
0649  2.61540e+18  4.76551e-21  4.48314e-07  4.31894e+06  1.94541e-01  0.00000e+00
0650  2.61770e+18  4.74631e-21  4.48146e-07  4.43714e+06  1.94560e-01  0.00000e+00
0651  2.62000e+18  4.74225e-21  4.48060e-07  4.55514e+06  1.94555e-01  0.00000e+00
0652  2.62230e+18  4.74196e-21  4.48020e-07  4.67280e+06  1.94538e-01  0.00000e+00
0653  2.62461e+18  4.74151e-21  4.48006e-07  4.78971e+06  1.94508e-01  0.00000e+00
0654  2.62691e+18  4.73898e-21  4.48008e-07  4.90546e+06  1.94472e-01  0.00000e+00
0655  2.62921e+18  4.73699e-21  4.48029e-07  5.01978e+06  1.94435e-01  0.00000e+00
0656  2.63151e+18  4.73835e-21  4.48078e-07  5.13262e+06  1.94397e-01  0.00000e+00
0657  2.63381e+18  4.74810e-21  4.48170e-07  5.24477e+06  1.94349e-01  0.00000e+00
0658  2.63612e+18  4.79572e-21  4.48172e-07  5.35658e+06  1.94258e-01  0.00000e+00
0659  2.63842e+18  5.01082e-21  4.48016e-07  5.47407e+06  1.94020e-01  0.00000e+00
0660  2.64072e+18  6.00305e-21  4.51710e-07  5.62830e+06  1.93357e-01  0.00000e+00
0661  2.64302e+18  9.69352e-21  4.45261e-07  5.72778e+06  1.91890e-01  0.00000e+00
0662  2.64532e+18  1.62175e-20  4.40512e-07  5.50191e+06  1.90378e-01  0.00000e+00
0663  2.64763e+18  1.85963e-20  4.46194e-07  5.32821e+06  1.89920e-01  0.00000e+00
0664  2.64993e+18  1.86057e-20  4.44975e-07  5.33919e+06  1.89935e-01  0.00000e+00
0665  2.65223e+18  1.83487e-20  4.41434e-07  5.34453e+06  1.90148e-01  0.00000e+00
0666  2.65453e+18  1.68785e-20  4.30733e-07  5.24251e+06  1.90845e-01  0.00000e+00
0667  2.65683e+18  1.19961e-20  4.37042e-07  5.04189e+06  1.92325e-01  0.00000e+00
0668  2.65914e+18  6.29016e-21  4.36421e-07  5.12947e+06  1.94920e-01  0.00000e+00
0669  2.66144e+18  3.76284e-21  4.33610e-07  5.22951e+06  1.98684e-01  0.00000e+00
0670  2.66374e+18  3.36527e-21  4.33048e-07  5.28256e+06  2.01902e-01  0.00000e+00
0671  2.66604e+18  3.34203e-21  4.32498e-07  5.33098e+06  2.03259e-01  0.00000e+00
0672  2.66834e+18  3.33818e-21  4.31901e-07  5.37770e+06  2.03561e-01  0.00000e+00
0673  2.67065e+18  3.33409e-21  4.31291e-07  5.42355e+06  2.03610e-01  0.00000e+00
0674  2.67295e+18  3.32745e-21  4.30694e-07  5.46904e+06  2.03613e-01  0.00000e+00
0675  2.67525e+18  3.31803e-21  4.30114e-07  5.51413e+06  2.03613e-01  0.00000e+00
0676  2.67755e+18  3.30693e-21  4.29541e-07  5.55860e+06  2.03610e-01  0.00000e+00
0677  2.67985e+18  3.29522e-21  4.28974e-07  5.60237e+06  2.03604e-01  0.00000e+00
0678  2.68216e+18  3.28415e-21  4.28414e-07  5.64546e+06  2.03589e-01  0.00000e+00
0679  2.68446e+18  3.27779e-21  4.27860e-07  5.68799e+06  2.03561e-01  0.00000e+00
0680  2.68676e+18  3.27713e-21  4.27310e-07  5.73020e+06  2.03515e-01  0.00000e+00
0681  2.68906e+18  3.27797e-21  4.26763e-07  5.77212e+06  2.03446e-01  0.00000e+00
0682  2.69136e+18  3.28226e-21  4.26225e-07  5.81375e+06  2.03341e-01  0.00000e+00
0683  2.69367e+18  3.29596e-21  4.25677e-07  5.85577e+06  2.03170e-01  0.00000e+00
0684  2.69597e+18  3.33339e-21  4.25101e-07  5.89855e+06  2.02868e-01  0.00000e+00
0685  2.69827e+18  3.42974e-21  4.24613e-07  5.94259e+06  2.02307e-01  0.00000e+00
0686  2.70057e+18  3.67195e-21  4.24017e-07  5.99107e+06  2.01251e-01  0.00000e+00
0687  2.70287e+18  4.29947e-21  4.23033e-07  6.06203e+06  1.99270e-01  0.00000e+00
0688  2.70517e+18  6.10612e-21  4.26182e-07  6.19610e+06  1.95760e-01  0.00000e+00
0689  2.70748e+18  1.05655e-20  4.14869e-07  6.23719e+06  1.91444e-01  0.00000e+00
0690  2.70978e+18  1.57816e-20  4.16091e-07  6.03511e+06  1.89268e-01  0.00000e+00
0691  2.71208e+18  1.68747e-20  4.15786e-07  5.91633e+06  1.88997e-01  0.00000e+00
0692  2.71438e+18  1.68258e-20  4.13773e-07  5.89749e+06  1.89048e-01  0.00000e+00
0693  2.71668e+18  1.65498e-20  4.10396e-07  5.88640e+06  1.89344e-01  0.00000e+00
0694  2.71899e+18  1.54281e-20  4.03016e-07  5.80286e+06  1.90161e-01  0.00000e+00
0695  2.72129e+18  1.21055e-20  4.04005e-07  5.67177e+06  1.91751e-01  0.00000e+00
0696  2.72359e+18  7.44683e-21  4.05820e-07  5.74659e+06  1.94357e-01  0.00000e+00
0697  2.72589e+18  4.12368e-21  4.02337e-07  5.88997e+06  1.98358e-01  0.00000e+00
0698  2.72819e+18  2.84647e-21  4.01268e-07  5.94023e+06  2.03859e-01  0.00000e+00
0699  2.73050e+18  2.62961e-21  4.00836e-07  5.97156e+06  2.09435e-01  0.00000e+00
0700  2.73280e+18  2.61685e-21  4.00399e-07  6.00167e+06  2.12933e-01  0.00000e+00
0701  2.73510e+18  2.61619e-21  3.99937e-07  6.03082e+06  2.14020e-01  0.00000e+00
0702  2.73740e+18  2.61572e-21  3.99466e-07  6.05950e+06  2.14139e-01  0.00000e+00
0703  2.73970e+18  2.61483e-21  3.99002e-07  6.08809e+06  2.14142e-01  0.00000e+00
0704  2.74201e+18  2.61302e-21  3.98545e-07  6.11659e+06  2.14143e-01  0.00000e+00
0705  2.74431e+18  2.60989e-21  3.98092e-07  6.14486e+06  2.14148e-01  0.00000e+00
0706  2.74661e+18  2.60537e-21  3.97642e-07  6.17290e+06  2.14163e-01  0.00000e+00
0707  2.74891e+18  2.59971e-21  3.97197e-07  6.20072e+06  2.14193e-01  0.00000e+00
0708  2.75121e+18  2.59340e-21  3.96758e-07  6.22833e+06  2.14242e-01  0.00000e+00
0709  2.75352e+18  2.58685e-21  3.96326e-07  6.25573e+06  2.14307e-01  0.00000e+00
0710  2.75582e+18  2.58013e-21  3.95900e-07  6.28291e+06  2.14387e-01  0.00000e+00
0711  2.75812e+18  2.57310e-21  3.95480e-07  6.30989e+06  2.14466e-01  0.00000e+00
0712  2.76042e+18  2.56626e-21  3.95068e-07  6.33670e+06  2.14504e-01  0.00000e+00
0713  2.76272e+18  2.56177e-21  3.94663e-07  6.36335e+06  2.14506e-01  0.00000e+00
0714  2.76503e+18  2.56083e-21  3.94264e-07  6.38993e+06  2.14499e-01  0.00000e+00
0715  2.76733e+18  2.56103e-21  3.93873e-07  6.41649e+06  2.14474e-01  0.00000e+00
0716  2.76963e+18  2.56236e-21  3.93489e-07  6.44305e+06  2.14417e-01  0.00000e+00
0717  2.77193e+18  2.56680e-21  3.93113e-07  6.46965e+06  2.14304e-01  0.00000e+00
0718  2.77423e+18  2.57801e-21  3.92741e-07  6.49645e+06  2.14090e-01  0.00000e+00
0719  2.77654e+18  2.60315e-21  3.92377e-07  6.52362e+06  2.13700e-01  0.00000e+00
0720  2.77884e+18  2.65632e-21  3.92017e-07  6.55120e+06  2.13001e-01  0.00000e+00
0721  2.78114e+18  2.76561e-21  3.91647e-07  6.58072e+06  2.11778e-01  0.00000e+00
0722  2.78344e+18  2.98982e-21  3.91257e-07  6.61617e+06  2.09683e-01  0.00000e+00
0723  2.78574e+18  3.45833e-21  3.90849e-07  6.65844e+06  2.06189e-01  0.00000e+00
0724  2.78805e+18  4.49364e-21  3.90937e-07  6.74763e+06  2.00668e-01  0.00000e+00
0725  2.79035e+18  6.93568e-21  3.92440e-07  6.91012e+06  1.93659e-01  0.00000e+00
0726  2.79265e+18  1.13977e-20  3.83382e-07  6.89766e+06  1.89101e-01  0.00000e+00
0727  2.79495e+18  1.48772e-20  3.85691e-07  6.74426e+06  1.88233e-01  0.00000e+00
0728  2.79725e+18  1.53443e-20  3.84901e-07  6.69242e+06  1.88247e-01  0.00000e+00
0729  2.79955e+18  1.52457e-20  3.83279e-07  6.67173e+06  1.88471e-01  0.00000e+00
0730  2.80186e+18  1.45694e-20  3.78779e-07  6.60530e+06  1.89202e-01  0.00000e+00
0731  2.80416e+18  1.21661e-20  3.78058e-07  6.47748e+06  1.90754e-01  0.00000e+00
0732  2.80646e+18  8.07451e-21  3.81807e-07  6.50956e+06  1.93421e-01  0.00000e+00
0733  2.80876e+18  4.42672e-21  3.78493e-07  6.65484e+06  1.97702e-01  0.00000e+00
0734  2.81106e+18  2.59391e-21  3.77363e-07  6.71448e+06  2.04375e-01  0.00000e+00
0735  2.81337e+18  2.15435e-21  3.77089e-07  6.74196e+06  2.13188e-01  0.00000e+00
0736  2.81567e+18  2.11809e-21  3.76830e-07  6.76701e+06  2.21602e-01  0.00000e+00
0737  2.81797e+18  2.11748e-21  3.76569e-07  6.79173e+06  2.26899e-01  0.00000e+00
0738  2.82027e+18  2.11751e-21  3.76296e-07  6.81601e+06  2.28731e-01  0.00000e+00
0739  2.82257e+18  2.11747e-21  3.76018e-07  6.83998e+06  2.29022e-01  0.00000e+00
0740  2.82488e+18  2.11718e-21  3.75740e-07  6.86383e+06  2.29059e-01  0.00000e+00
0741  2.82718e+18  2.11620e-21  3.75462e-07  6.88755e+06  2.29081e-01  0.00000e+00
0742  2.82948e+18  2.11399e-21  3.75184e-07  6.91108e+06  2.29120e-01  0.00000e+00
0743  2.83178e+18  2.11005e-21  3.74903e-07  6.93440e+06  2.29199e-01  0.00000e+00
0744  2.83408e+18  2.10449e-21  3.74623e-07  6.95751e+06  2.29334e-01  0.00000e+00
0745  2.83639e+18  2.09954e-21  3.74342e-07  6.98039e+06  2.29494e-01  0.00000e+00
0746  2.83869e+18  2.09813e-21  3.74060e-07  7.00309e+06  2.29573e-01  0.00000e+00
0747  2.84099e+18  2.09830e-21  3.73777e-07  7.02561e+06  2.29575e-01  0.00000e+00
0748  2.84329e+18  2.09950e-21  3.73492e-07  7.04798e+06  2.29551e-01  0.00000e+00
0749  2.84559e+18  2.10330e-21  3.73206e-07  7.07022e+06  2.29462e-01  0.00000e+00
0750  2.84790e+18  2.11218e-21  3.72918e-07  7.09237e+06  2.29249e-01  0.00000e+00
0751  2.85020e+18  2.13032e-21  3.72626e-07  7.11449e+06  2.28823e-01  0.00000e+00
0752  2.85250e+18  2.16465e-21  3.72330e-07  7.13672e+06  2.28058e-01  0.00000e+00
0753  2.85480e+18  2.22694e-21  3.72024e-07  7.15960e+06  2.26772e-01  0.00000e+00
0754  2.85710e+18  2.33709e-21  3.71701e-07  7.18352e+06  2.24717e-01  0.00000e+00
0755  2.85941e+18  2.52971e-21  3.71365e-07  7.20939e+06  2.21555e-01  0.00000e+00
0756  2.86171e+18  2.87096e-21  3.70992e-07  7.24218e+06  2.16813e-01  0.00000e+00
0757  2.86401e+18  3.50796e-21  3.70434e-07  7.29051e+06  2.09838e-01  0.00000e+00
0758  2.86631e+18  4.83572e-21  3.71489e-07  7.39684e+06  2.00225e-01  0.00000e+00
0759  2.86861e+18  7.67885e-21  3.69346e-07  7.53854e+06  1.90470e-01  0.00000e+00
0760  2.87092e+18  1.19645e-20  3.62815e-07  7.45685e+06  1.85931e-01  0.00000e+00
0761  2.87322e+18  1.42729e-20  3.64555e-07  7.31676e+06  1.85348e-01  0.00000e+00
0762  2.87552e+18  1.44223e-20  3.63276e-07  7.27633e+06  1.85374e-01  0.00000e+00
0763  2.87782e+18  1.43351e-20  3.61494e-07  7.26315e+06  1.85586e-01  0.00000e+00
0764  2.88012e+18  1.39148e-20  3.58175e-07  7.23198e+06  1.86233e-01  0.00000e+00
0765  2.88243e+18  1.24783e-20  3.53976e-07  7.12949e+06  1.87577e-01  0.00000e+00
0766  2.88473e+18  9.52283e-21  3.57808e-07  7.10059e+06  1.89830e-01  0.00000e+00
0767  2.88703e+18  6.02837e-21  3.56025e-07  7.22221e+06  1.93245e-01  0.00000e+00
0768  2.88933e+18  3.42897e-21  3.53725e-07  7.34123e+06  1.98280e-01  0.00000e+00
0769  2.89163e+18  2.12689e-21  3.53172e-07  7.38261e+06  2.05639e-01  0.00000e+00
0770  2.89393e+18  1.77580e-21  3.52924e-07  7.40504e+06  2.15485e-01  0.00000e+00
0771  2.89624e+18  1.73959e-21  3.52663e-07  7.42563e+06  2.26411e-01  0.00000e+00
0772  2.89854e+18  1.73872e-21  3.52402e-07  7.44592e+06  2.36148e-01  0.00000e+00
0773  2.90084e+18  1.73877e-21  3.52140e-07  7.46610e+06  2.42414e-01  0.00000e+00
0774  2.90314e+18  1.73900e-21  3.51877e-07  7.48611e+06  2.44700e-01  0.00000e+00
0775  2.90544e+18  1.73945e-21  3.51612e-07  7.50598e+06  2.45028e-01  0.00000e+00
0776  2.90775e+18  1.74010e-21  3.51347e-07  7.52574e+06  2.45035e-01  0.00000e+00
0777  2.91005e+18  1.74074e-21  3.51083e-07  7.54540e+06  2.45030e-01  0.00000e+00
0778  2.91235e+18  1.74109e-21  3.50818e-07  7.56494e+06  2.45015e-01  0.00000e+00
0779  2.91465e+18  1.74113e-21  3.50553e-07  7.58437e+06  2.44993e-01  0.00000e+00
0780  2.91695e+18  1.74108e-21  3.50287e-07  7.60368e+06  2.44980e-01  0.00000e+00
0781  2.91926e+18  1.74078e-21  3.50022e-07  7.62288e+06  2.44980e-01  0.00000e+00
0782  2.92156e+18  1.73996e-21  3.49756e-07  7.64196e+06  2.44989e-01  0.00000e+00
0783  2.92386e+18  1.73838e-21  3.49489e-07  7.66093e+06  2.45019e-01  0.00000e+00
0784  2.92616e+18  1.73593e-21  3.49223e-07  7.67978e+06  2.45085e-01  0.00000e+00
0785  2.92846e+18  1.73303e-21  3.48957e-07  7.69850e+06  2.45184e-01  0.00000e+00
0786  2.93077e+18  1.73101e-21  3.48691e-07  7.71710e+06  2.45265e-01  0.00000e+00
0787  2.93307e+18  1.73062e-21  3.48424e-07  7.73558e+06  2.45283e-01  0.00000e+00
0788  2.93537e+18  1.73069e-21  3.48157e-07  7.75396e+06  2.45279e-01  0.00000e+00
0789  2.93767e+18  1.73109e-21  3.47890e-07  7.77223e+06  2.45257e-01  0.00000e+00
0790  2.93997e+18  1.73219e-21  3.47622e-07  7.79039e+06  2.45199e-01  0.00000e+00
0791  2.94228e+18  1.73450e-21  3.47354e-07  7.80846e+06  2.45081e-01  0.00000e+00
0792  2.94458e+18  1.73875e-21  3.47084e-07  7.82644e+06  2.44875e-01  0.00000e+00
0793  2.94688e+18  1.74605e-21  3.46814e-07  7.84434e+06  2.44539e-01  0.00000e+00
0794  2.94918e+18  1.75812e-21  3.46541e-07  7.86217e+06  2.44012e-01  0.00000e+00
0795  2.95148e+18  1.77760e-21  3.46266e-07  7.87996e+06  2.43212e-01  0.00000e+00
0796  2.95379e+18  1.80854e-21  3.45986e-07  7.89775e+06  2.42023e-01  0.00000e+00
0797  2.95609e+18  1.85703e-21  3.45698e-07  7.91558e+06  2.40290e-01  0.00000e+00
0798  2.95839e+18  1.93232e-21  3.45401e-07  7.93366e+06  2.37813e-01  0.00000e+00
0799  2.96069e+18  2.04887e-21  3.45093e-07  7.95273e+06  2.34337e-01  0.00000e+00
0800  2.96299e+18  2.22980e-21  3.44747e-07  7.97377e+06  2.29541e-01  0.00000e+00
0801  2.96530e+18  2.51486e-21  3.44386e-07  7.99979e+06  2.23010e-01  0.00000e+00
0802  2.96760e+18  2.98331e-21  3.43970e-07  8.03448e+06  2.14231e-01  0.00000e+00
0803  2.96990e+18  3.81914e-21  3.43520e-07  8.10333e+06  2.02941e-01  0.00000e+00
0804  2.97220e+18  5.49911e-21  3.44754e-07  8.24843e+06  1.91043e-01  0.00000e+00
0805  2.97450e+18  8.61019e-21  3.38902e-07  8.30674e+06  1.84138e-01  0.00000e+00
0806  2.97680e+18  1.20864e-20  3.37382e-07  8.20095e+06  1.82839e-01  0.00000e+00
0807  2.97911e+18  1.32152e-20  3.37467e-07  8.10088e+06  1.82823e-01  0.00000e+00
0808  2.98141e+18  1.32111e-20  3.36082e-07  8.06712e+06  1.82944e-01  0.00000e+00
0809  2.98371e+18  1.29996e-20  3.33792e-07  8.03971e+06  1.83402e-01  0.00000e+00
0810  2.98601e+18  1.21497e-20  3.29441e-07  7.96600e+06  1.84444e-01  0.00000e+00
0811  2.98831e+18  1.00822e-20  3.29921e-07  7.90127e+06  1.86288e-01  0.00000e+00
0812  2.99062e+18  7.07986e-21  3.30803e-07  7.96541e+06  1.89128e-01  0.00000e+00
0813  2.99292e+18  4.32143e-21  3.28574e-07  8.11506e+06  1.93271e-01  0.00000e+00
0814  2.99522e+18  2.47359e-21  3.27287e-07  8.18382e+06  1.99235e-01  0.00000e+00
0815  2.99752e+18  1.62935e-21  3.26994e-07  8.20904e+06  2.07785e-01  0.00000e+00
0816  2.99982e+18  1.43113e-21  3.26775e-07  8.22946e+06  2.18989e-01  0.00000e+00
0817  3.00213e+18  1.41442e-21  3.26548e-07  8.24937e+06  2.31613e-01  0.00000e+00
0818  3.00443e+18  1.41413e-21  3.26321e-07  8.26910e+06  2.44050e-01  0.00000e+00
0819  3.00673e+18  1.41419e-21  3.26094e-07  8.28877e+06  2.54482e-01  0.00000e+00
0820  3.00903e+18  1.41443e-21  3.25867e-07  8.30834e+06  2.61056e-01  0.00000e+00
0821  3.01133e+18  1.41493e-21  3.25640e-07  8.32781e+06  2.63474e-01  0.00000e+00
0822  3.01364e+18  1.41574e-21  3.25413e-07  8.34717e+06  2.63828e-01  0.00000e+00
0823  3.01594e+18  1.41684e-21  3.25186e-07  8.36644e+06  2.63835e-01  0.00000e+00
0824  3.01824e+18  1.41816e-21  3.24958e-07  8.38561e+06  2.63827e-01  0.00000e+00
0825  3.02054e+18  1.41961e-21  3.24730e-07  8.40468e+06  2.63800e-01  0.00000e+00
0826  3.02284e+18  1.42104e-21  3.24502e-07  8.42365e+06  2.63748e-01  0.00000e+00
0827  3.02515e+18  1.42229e-21  3.24274e-07  8.44251e+06  2.63674e-01  0.00000e+00
0828  3.02745e+18  1.42320e-21  3.24045e-07  8.46128e+06  2.63587e-01  0.00000e+00
0829  3.02975e+18  1.42369e-21  3.23817e-07  8.47994e+06  2.63502e-01  0.00000e+00
0830  3.03205e+18  1.42386e-21  3.23588e-07  8.49851e+06  2.63432e-01  0.00000e+00
0831  3.03435e+18  1.42388e-21  3.23359e-07  8.51698e+06  2.63383e-01  0.00000e+00
0832  3.03666e+18  1.42386e-21  3.23130e-07  8.53536e+06  2.63351e-01  0.00000e+00
0833  3.03896e+18  1.42377e-21  3.22902e-07  8.55364e+06  2.63328e-01  0.00000e+00
0834  3.04126e+18  1.42365e-21  3.22673e-07  8.57182e+06  2.63308e-01  0.00000e+00
0835  3.04356e+18  1.42363e-21  3.22444e-07  8.58991e+06  2.63286e-01  0.00000e+00
0836  3.04586e+18  1.42368e-21  3.22215e-07  8.60791e+06  2.63259e-01  0.00000e+00
0837  3.04817e+18  1.42386e-21  3.21985e-07  8.62580e+06  2.63220e-01  0.00000e+00
0838  3.05047e+18  1.42429e-21  3.21756e-07  8.64360e+06  2.63166e-01  0.00000e+00
0839  3.05277e+18  1.42509e-21  3.21526e-07  8.66132e+06  2.63088e-01  0.00000e+00
0840  3.05507e+18  1.42644e-21  3.21296e-07  8.67894e+06  2.62973e-01  0.00000e+00
0841  3.05737e+18  1.42858e-21  3.21065e-07  8.69646e+06  2.62808e-01  0.00000e+00
0842  3.05968e+18  1.43183e-21  3.20834e-07  8.71388e+06  2.62570e-01  0.00000e+00
0843  3.06198e+18  1.43669e-21  3.20602e-07  8.73120e+06  2.62231e-01  0.00000e+00
0844  3.06428e+18  1.44387e-21  3.20369e-07  8.74840e+06  2.61751e-01  0.00000e+00
0845  3.06658e+18  1.45439e-21  3.20134e-07  8.76547e+06  2.61077e-01  0.00000e+00
0846  3.06888e+18  1.46978e-21  3.19895e-07  8.78235e+06  2.60136e-01  0.00000e+00
0847  3.07118e+18  1.49220e-21  3.19654e-07  8.79911e+06  2.58833e-01  0.00000e+00
0848  3.07349e+18  1.52472e-21  3.19408e-07  8.81564e+06  2.57045e-01  0.00000e+00
0849  3.07579e+18  1.57143e-21  3.19154e-07  8.83174e+06  2.54618e-01  0.00000e+00
0850  3.07809e+18  1.63813e-21  3.18891e-07  8.84782e+06  2.51364e-01  0.00000e+00
0851  3.08039e+18  1.73314e-21  3.18613e-07  8.86409e+06  2.47063e-01  0.00000e+00
0852  3.08269e+18  1.86868e-21  3.18319e-07  8.88124e+06  2.41449e-01  0.00000e+00
0853  3.08500e+18  2.06393e-21  3.17988e-07  8.90043e+06  2.34201e-01  0.00000e+00
0854  3.08730e+18  2.35228e-21  3.17642e-07  8.92488e+06  2.24919e-01  0.00000e+00
0855  3.08960e+18  2.80094e-21  3.17223e-07  8.95888e+06  2.13199e-01  0.00000e+00
0856  3.09190e+18  3.56311e-21  3.16753e-07  9.02282e+06  1.99357e-01  0.00000e+00
0857  3.09420e+18  5.01819e-21  3.17477e-07  9.16018e+06  1.86714e-01  0.00000e+00
0858  3.09651e+18  7.65884e-21  3.13287e-07  9.22922e+06  1.80848e-01  0.00000e+00
0859  3.09881e+18  1.07993e-20  3.10615e-07  9.14233e+06  1.80058e-01  0.00000e+00
0860  3.10111e+18  1.20488e-20  3.10888e-07  9.03732e+06  1.80070e-01  0.00000e+00
0861  3.10341e+18  1.20596e-20  3.09632e-07  8.98889e+06  1.80235e-01  0.00000e+00
0862  3.10571e+18  1.18156e-20  3.07129e-07  8.94508e+06  1.80771e-01  0.00000e+00
0863  3.10802e+18  1.08711e-20  3.03137e-07  8.86303e+06  1.81922e-01  0.00000e+00
0864  3.11032e+18  8.86879e-21  3.04226e-07  8.83104e+06  1.83898e-01  0.00000e+00
0865  3.11262e+18  6.20946e-21  3.03913e-07  8.91260e+06  1.86899e-01  0.00000e+00
0866  3.11492e+18  3.83703e-21  3.01898e-07  9.05056e+06  1.91230e-01  0.00000e+00
0867  3.11722e+18  2.19848e-21  3.00874e-07  9.11034e+06  1.97398e-01  0.00000e+00
0868  3.11953e+18  1.38764e-21  3.00611e-07  9.13239e+06  2.06273e-01  0.00000e+00
0869  3.12183e+18  1.16932e-21  3.00401e-07  9.15053e+06  2.18320e-01  0.00000e+00
0870  3.12413e+18  1.14674e-21  3.00198e-07  9.16805e+06  2.32601e-01  0.00000e+00
0871  3.12643e+18  1.14617e-21  2.99998e-07  9.18550e+06  2.47696e-01  0.00000e+00
0872  3.12873e+18  1.14619e-21  2.99798e-07  9.20288e+06  2.62163e-01  0.00000e+00
0873  3.13104e+18  1.14631e-21  2.99597e-07  9.22018e+06  2.74255e-01  0.00000e+00
0874  3.13334e+18  1.14658e-21  2.99396e-07  9.23739e+06  2.82011e-01  0.00000e+00
0875  3.13564e+18  1.14708e-21  2.99196e-07  9.25455e+06  2.84991e-01  0.00000e+00
0876  3.13794e+18  1.14782e-21  2.98996e-07  9.27163e+06  2.85462e-01  0.00000e+00
0877  3.14024e+18  1.14880e-21  2.98795e-07  9.28864e+06  2.85476e-01  0.00000e+00
0878  3.14255e+18  1.15000e-21  2.98594e-07  9.30558e+06  2.85468e-01  0.00000e+00
0879  3.14485e+18  1.15137e-21  2.98394e-07  9.32245e+06  2.85438e-01  0.00000e+00
0880  3.14715e+18  1.15284e-21  2.98193e-07  9.33926e+06  2.85378e-01  0.00000e+00
0881  3.14945e+18  1.15431e-21  2.97992e-07  9.35599e+06  2.85284e-01  0.00000e+00
0882  3.15175e+18  1.15570e-21  2.97790e-07  9.37266e+06  2.85162e-01  0.00000e+00
0883  3.15406e+18  1.15694e-21  2.97589e-07  9.38925e+06  2.85020e-01  0.00000e+00
0884  3.15636e+18  1.15799e-21  2.97387e-07  9.40578e+06  2.84869e-01  0.00000e+00
0885  3.15866e+18  1.15888e-21  2.97185e-07  9.42223e+06  2.84719e-01  0.00000e+00
0886  3.16096e+18  1.15962e-21  2.96983e-07  9.43861e+06  2.84576e-01  0.00000e+00
0887  3.16326e+18  1.16029e-21  2.96781e-07  9.45491e+06  2.84443e-01  0.00000e+00
0888  3.16556e+18  1.16092e-21  2.96579e-07  9.47115e+06  2.84319e-01  0.00000e+00
0889  3.16787e+18  1.16157e-21  2.96376e-07  9.48731e+06  2.84200e-01  0.00000e+00
0890  3.17017e+18  1.16230e-21  2.96174e-07  9.50339e+06  2.84081e-01  0.00000e+00
0891  3.17247e+18  1.16315e-21  2.95972e-07  9.51941e+06  2.83954e-01  0.00000e+00
0892  3.17477e+18  1.16419e-21  2.95769e-07  9.53536e+06  2.83811e-01  0.00000e+00
0893  3.17707e+18  1.16550e-21  2.95565e-07  9.55119e+06  2.83643e-01  0.00000e+00
0894  3.17938e+18  1.16717e-21  2.95362e-07  9.56689e+06  2.83438e-01  0.00000e+00
0895  3.18168e+18  1.16939e-21  2.95157e-07  9.58251e+06  2.83181e-01  0.00000e+00
0896  3.18398e+18  1.17237e-21  2.94952e-07  9.59805e+06  2.82850e-01  0.00000e+00
0897  3.18628e+18  1.17643e-21  2.94746e-07  9.61353e+06  2.82421e-01  0.00000e+00
0898  3.18858e+18  1.18201e-21  2.94539e-07  9.62893e+06  2.81857e-01  0.00000e+00
0899  3.19089e+18  1.18974e-21  2.94332e-07  9.64427e+06  2.81112e-01  0.00000e+00
0900  3.19319e+18  1.20046e-21  2.94123e-07  9.65955e+06  2.80127e-01  0.00000e+00
0901  3.19549e+18  1.21536e-21  2.93912e-07  9.67476e+06  2.78826e-01  0.00000e+00
0902  3.19779e+18  1.23601e-21  2.93698e-07  9.68988e+06  2.77114e-01  0.00000e+00
0903  3.20009e+18  1.26455e-21  2.93480e-07  9.70487e+06  2.74875e-01  0.00000e+00
0904  3.20240e+18  1.30376e-21  2.93256e-07  9.71965e+06  2.71969e-01  0.00000e+00
0905  3.20470e+18  1.35725e-21  2.93025e-07  9.73416e+06  2.68236e-01  0.00000e+00
0906  3.20700e+18  1.42962e-21  2.92779e-07  9.74833e+06  2.63492e-01  0.00000e+00
0907  3.20930e+18  1.52686e-21  2.92521e-07  9.76228e+06  2.57530e-01  0.00000e+00
0908  3.21160e+18  1.65730e-21  2.92244e-07  9.77679e+06  2.50118e-01  0.00000e+00
0909  3.21391e+18  1.83349e-21  2.91938e-07  9.79294e+06  2.40981e-01  0.00000e+00
0910  3.21621e+18  2.07609e-21  2.91603e-07  9.81278e+06  2.29808e-01  0.00000e+00
0911  3.21851e+18  2.42407e-21  2.91235e-07  9.84169e+06  2.16344e-01  0.00000e+00
0912  3.22081e+18  2.95953e-21  2.90725e-07  9.88520e+06  2.00994e-01  0.00000e+00
0913  3.22311e+18  3.87344e-21  2.90549e-07  9.97664e+06  1.86576e-01  0.00000e+00
0914  3.22542e+18  5.55308e-21  2.90425e-07  1.01178e+07  1.78550e-01  0.00000e+00
0915  3.22772e+18  8.17151e-21  2.85727e-07  1.01160e+07  1.76952e-01  0.00000e+00
0916  3.23002e+18  1.04099e-20  2.85101e-07  1.00256e+07  1.76914e-01  0.00000e+00
0917  3.23232e+18  1.08655e-20  2.84452e-07  9.94244e+06  1.76998e-01  0.00000e+00
