# Athena++ data at time=1.372000e+13  cycle=914751377  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1999  5.72303e+18  4.84021e-22  6.76360e-08  2.34123e+07  1.66817e-01  0.00000e+00
2000  5.72533e+18  4.84498e-22  6.75215e-08  2.34270e+07  1.66814e-01  0.00000e+00
2001  5.72763e+18  4.84527e-22  6.74071e-08  2.34416e+07  1.66810e-01  0.00000e+00
2002  5.72994e+18  4.84522e-22  6.72927e-08  2.34564e+07  1.66804e-01  0.00000e+00
2003  5.73224e+18  4.84496e-22  6.71784e-08  2.34711e+07  1.66794e-01  0.00000e+00
2004  5.73454e+18  4.84434e-22  6.70642e-08  2.34859e+07  1.66779e-01  0.00000e+00
2005  5.73684e+18  4.84320e-22  6.69501e-08  2.35008e+07  1.66759e-01  0.00000e+00
2006  5.73914e+18  4.84145e-22  6.68360e-08  2.35157e+07  1.66738e-01  0.00000e+00
2007  5.74145e+18  4.83898e-22  6.67220e-08  2.35307e+07  1.66723e-01  0.00000e+00
2008  5.74375e+18  4.83576e-22  6.66081e-08  2.35456e+07  1.66718e-01  0.00000e+00
2009  5.74605e+18  4.83175e-22  6.64944e-08  2.35606e+07  1.66718e-01  0.00000e+00
2010  5.74835e+18  4.82694e-22  6.63808e-08  2.35757e+07  1.66720e-01  0.00000e+00
2011  5.75065e+18  4.82133e-22  6.62673e-08  2.35907e+07  1.66725e-01  0.00000e+00
2012  5.75296e+18  4.81493e-22  6.61540e-08  2.36058e+07  1.66739e-01  0.00000e+00
2013  5.75526e+18  4.80775e-22  6.60409e-08  2.36208e+07  1.66766e-01  0.00000e+00
2014  5.75756e+18  4.79980e-22  6.59280e-08  2.36359e+07  1.66812e-01  0.00000e+00
2015  5.75986e+18  4.79108e-22  6.58154e-08  2.36509e+07  1.66882e-01  0.00000e+00
2016  5.76216e+18  4.78156e-22  6.57030e-08  2.36659e+07  1.66984e-01  0.00000e+00
2017  5.76447e+18  4.77121e-22  6.55909e-08  2.36810e+07  1.67124e-01  0.00000e+00
2018  5.76677e+18  4.75997e-22  6.54791e-08  2.36960e+07  1.67312e-01  0.00000e+00
2019  5.76907e+18  4.74775e-22  6.53676e-08  2.37110e+07  1.67555e-01  0.00000e+00
2020  5.77137e+18  4.73445e-22  6.52565e-08  2.37260e+07  1.67863e-01  0.00000e+00
2021  5.77367e+18  4.71991e-22  6.51458e-08  2.37409e+07  1.68246e-01  0.00000e+00
2022  5.77598e+18  4.70396e-22  6.50356e-08  2.37558e+07  1.68717e-01  0.00000e+00
2023  5.77828e+18  4.68636e-22  6.49258e-08  2.37707e+07  1.69290e-01  0.00000e+00
2024  5.78058e+18  4.66684e-22  6.48166e-08  2.37855e+07  1.69979e-01  0.00000e+00
2025  5.78288e+18  4.64505e-22  6.47080e-08  2.38003e+07  1.70803e-01  0.00000e+00
2026  5.78518e+18  4.62057e-22  6.46000e-08  2.38149e+07  1.71782e-01  0.00000e+00
2027  5.78749e+18  4.59288e-22  6.44927e-08  2.38295e+07  1.72941e-01  0.00000e+00
2028  5.78979e+18  4.56136e-22  6.43861e-08  2.38439e+07  1.74309e-01  0.00000e+00
2029  5.79209e+18  4.52526e-22  6.42805e-08  2.38581e+07  1.75918e-01  0.00000e+00
2030  5.79439e+18  4.48368e-22  6.41758e-08  2.38722e+07  1.77807e-01  0.00000e+00
2031  5.79669e+18  4.43553e-22  6.40723e-08  2.38861e+07  1.80020e-01  0.00000e+00
2032  5.79900e+18  4.37949e-22  6.39699e-08  2.38996e+07  1.82608e-01  0.00000e+00
2033  5.80130e+18  4.31405e-22  6.38694e-08  2.39129e+07  1.85629e-01  0.00000e+00
2034  5.80360e+18  4.23762e-22  6.37702e-08  2.39260e+07  1.89150e-01  0.00000e+00
2035  5.80590e+18  4.14846e-22  6.36729e-08  2.39387e+07  1.93246e-01  0.00000e+00
2036  5.80820e+18  4.04471e-22  6.35779e-08  2.39510e+07  1.97999e-01  0.00000e+00
2037  5.81050e+18  3.92442e-22  6.34855e-08  2.39628e+07  2.03498e-01  0.00000e+00
2038  5.81281e+18  3.78571e-22  6.33961e-08  2.39741e+07  2.09841e-01  0.00000e+00
2039  5.81511e+18  3.62695e-22  6.33101e-08  2.39848e+07  2.17126e-01  0.00000e+00
2040  5.81741e+18  3.44698e-22  6.32279e-08  2.39949e+07  2.25452e-01  0.00000e+00
2041  5.81971e+18  3.24542e-22  6.31502e-08  2.40042e+07  2.34911e-01  0.00000e+00
2042  5.82201e+18  3.02330e-22  6.30775e-08  2.40130e+07  2.45584e-01  0.00000e+00
2043  5.82432e+18  2.78371e-22  6.30099e-08  2.40212e+07  2.57534e-01  0.00000e+00
2044  5.82662e+18  2.53318e-22  6.29481e-08  2.40288e+07  2.70813e-01  0.00000e+00
2045  5.82892e+18  2.28445e-22  6.28919e-08  2.40356e+07  2.85481e-01  0.00000e+00
2046  5.83122e+18  2.06124e-22  6.28413e-08  2.40417e+07  3.01663e-01  0.00000e+00
2047  5.83352e+18  1.89891e-22  6.27952e-08  2.40471e+07  3.19559e-01  0.00000e+00
2048  5.83583e+18  1.82098e-22  6.27518e-08  2.40521e+07  3.39264e-01  0.00000e+00
2049  5.83813e+18  1.80269e-22  6.27094e-08  2.40570e+07  3.60406e-01  0.00000e+00
2050  5.84043e+18  1.80123e-22  6.26673e-08  2.40618e+07  3.82008e-01  0.00000e+00
2051  5.84273e+18  1.80121e-22  6.26252e-08  2.40666e+07  4.02313e-01  0.00000e+00
2052  5.84503e+18  1.80123e-22  6.25830e-08  2.40714e+07  4.18483e-01  0.00000e+00
2053  5.84734e+18  1.80131e-22  6.25409e-08  2.40762e+07  4.27669e-01  0.00000e+00
2054  5.84964e+18  1.80149e-22  6.24987e-08  2.40810e+07  4.30480e-01  0.00000e+00
2055  5.85194e+18  1.80182e-22  6.24564e-08  2.40858e+07  4.30797e-01  0.00000e+00
2056  5.85424e+18  1.80236e-22  6.24142e-08  2.40906e+07  4.30801e-01  0.00000e+00
2057  5.85654e+18  1.80314e-22  6.23719e-08  2.40954e+07  4.30791e-01  0.00000e+00
2058  5.85885e+18  1.80423e-22  6.23296e-08  2.41002e+07  4.30751e-01  0.00000e+00
2059  5.86115e+18  1.80565e-22  6.22873e-08  2.41049e+07  4.30661e-01  0.00000e+00
2060  5.86345e+18  1.80744e-22  6.22449e-08  2.41097e+07  4.30497e-01  0.00000e+00
2061  5.86575e+18  1.80963e-22  6.22024e-08  2.41145e+07  4.30239e-01  0.00000e+00
2062  5.86805e+18  1.81224e-22  6.21599e-08  2.41193e+07  4.29869e-01  0.00000e+00
2063  5.87036e+18  1.81530e-22  6.21173e-08  2.41240e+07  4.29372e-01  0.00000e+00
2064  5.87266e+18  1.81883e-22  6.20746e-08  2.41288e+07  4.28734e-01  0.00000e+00
2065  5.87496e+18  1.82285e-22  6.20319e-08  2.41336e+07  4.27947e-01  0.00000e+00
2066  5.87726e+18  1.82742e-22  6.19890e-08  2.41384e+07  4.27003e-01  0.00000e+00
2067  5.87956e+18  1.83256e-22  6.19460e-08  2.41433e+07  4.25898e-01  0.00000e+00
2068  5.88187e+18  1.83833e-22  6.19029e-08  2.41481e+07  4.24627e-01  0.00000e+00
2069  5.88417e+18  1.84482e-22  6.18597e-08  2.41530e+07  4.23185e-01  0.00000e+00
2070  5.88647e+18  1.85209e-22  6.18163e-08  2.41579e+07  4.21567e-01  0.00000e+00
2071  5.88877e+18  1.86025e-22  6.17727e-08  2.41628e+07  4.19769e-01  0.00000e+00
2072  5.89107e+18  1.86942e-22  6.17289e-08  2.41677e+07  4.17781e-01  0.00000e+00
2073  5.89338e+18  1.87975e-22  6.16849e-08  2.41727e+07  4.15595e-01  0.00000e+00
2074  5.89568e+18  1.89139e-22  6.16407e-08  2.41777e+07  4.13197e-01  0.00000e+00
2075  5.89798e+18  1.90453e-22  6.15962e-08  2.41828e+07  4.10574e-01  0.00000e+00
2076  5.90028e+18  1.91937e-22  6.15514e-08  2.41879e+07  4.07709e-01  0.00000e+00
2077  5.90258e+18  1.93616e-22  6.15063e-08  2.41931e+07  4.04582e-01  0.00000e+00
2078  5.90488e+18  1.95514e-22  6.14607e-08  2.41983e+07  4.01173e-01  0.00000e+00
2079  5.90719e+18  1.97660e-22  6.14148e-08  2.42037e+07  3.97460e-01  0.00000e+00
2080  5.90949e+18  2.00083e-22  6.13683e-08  2.42091e+07  3.93422e-01  0.00000e+00
2081  5.91179e+18  2.02815e-22  6.13214e-08  2.42146e+07  3.89035e-01  0.00000e+00
2082  5.91409e+18  2.05889e-22  6.12738e-08  2.42201e+07  3.84279e-01  0.00000e+00
2083  5.91639e+18  2.09339e-22  6.12255e-08  2.42258e+07  3.79134e-01  0.00000e+00
2084  5.91870e+18  2.13197e-22  6.11764e-08  2.42316e+07  3.73585e-01  0.00000e+00
2085  5.92100e+18  2.17496e-22  6.11266e-08  2.42376e+07  3.67619e-01  0.00000e+00
2086  5.92330e+18  2.22270e-22  6.10758e-08  2.42437e+07  3.61228e-01  0.00000e+00
2087  5.92560e+18  2.27550e-22  6.10239e-08  2.42500e+07  3.54409e-01  0.00000e+00
2088  5.92790e+18  2.33366e-22  6.09709e-08  2.42565e+07  3.47166e-01  0.00000e+00
2089  5.93021e+18  2.39738e-22  6.09165e-08  2.42632e+07  3.39508e-01  0.00000e+00
2090  5.93251e+18  2.46681e-22  6.08609e-08  2.42701e+07  3.31453e-01  0.00000e+00
2091  5.93481e+18  2.54193e-22  6.08036e-08  2.42772e+07  3.23026e-01  0.00000e+00
2092  5.93711e+18  2.62261e-22  6.07447e-08  2.42846e+07  3.14259e-01  0.00000e+00
2093  5.93941e+18  2.70854e-22  6.06841e-08  2.42922e+07  3.05192e-01  0.00000e+00
2094  5.94172e+18  2.79922e-22  6.06215e-08  2.43000e+07  2.95871e-01  0.00000e+00
2095  5.94402e+18  2.89393e-22  6.05569e-08  2.43081e+07  2.86347e-01  0.00000e+00
2096  5.94632e+18  2.99176e-22  6.04902e-08  2.43164e+07  2.76676e-01  0.00000e+00
2097  5.94862e+18  3.09154e-22  6.04212e-08  2.43250e+07  2.66917e-01  0.00000e+00
2098  5.95092e+18  3.19198e-22  6.03501e-08  2.43339e+07  2.57129e-01  0.00000e+00
2099  5.95323e+18  3.29169e-22  6.02768e-08  2.43430e+07  2.47370e-01  0.00000e+00
2100  5.95553e+18  3.38934e-22  6.02012e-08  2.43526e+07  2.37692e-01  0.00000e+00
2101  5.95783e+18  3.48372e-22  6.01235e-08  2.43625e+07  2.28142e-01  0.00000e+00
2102  5.96013e+18  3.57377e-22  6.00436e-08  2.43729e+07  2.18760e-01  0.00000e+00
2103  5.96243e+18  3.65867e-22  5.99618e-08  2.43835e+07  2.09580e-01  0.00000e+00
2104  5.96474e+18  3.73786e-22  5.98781e-08  2.43946e+07  2.00641e-01  0.00000e+00
2105  5.96704e+18  3.81115e-22  5.97927e-08  2.44060e+07  1.92017e-01  0.00000e+00
2106  5.96934e+18  3.87869e-22  5.97058e-08  2.44177e+07  1.83877e-01  0.00000e+00
2107  5.97164e+18  3.94085e-22  5.96173e-08  2.44298e+07  1.76611e-01  0.00000e+00
2108  5.97394e+18  3.99784e-22  5.95276e-08  2.44422e+07  1.70937e-01  0.00000e+00
2109  5.97625e+18  4.04883e-22  5.94366e-08  2.44549e+07  1.67626e-01  0.00000e+00
2110  5.97855e+18  4.09079e-22  5.93444e-08  2.44677e+07  1.66501e-01  0.00000e+00
2111  5.98085e+18  4.11848e-22  5.92517e-08  2.44807e+07  1.66333e-01  0.00000e+00
2112  5.98315e+18  4.12986e-22  5.91585e-08  2.44939e+07  1.66321e-01  0.00000e+00
2113  5.98545e+18  4.13184e-22  5.90652e-08  2.45071e+07  1.66318e-01  0.00000e+00
2114  5.98776e+18  4.13190e-22  5.89719e-08  2.45204e+07  1.66315e-01  0.00000e+00
2115  5.99006e+18  4.13185e-22  5.88787e-08  2.45337e+07  1.66310e-01  0.00000e+00
2116  5.99236e+18  4.13163e-22  5.87856e-08  2.45470e+07  1.66301e-01  0.00000e+00
2117  5.99466e+18  4.13114e-22  5.86925e-08  2.45604e+07  1.66288e-01  0.00000e+00
2118  5.99696e+18  4.13028e-22  5.85995e-08  2.45737e+07  1.66268e-01  0.00000e+00
2119  5.99926e+18  4.12898e-22  5.85066e-08  2.45871e+07  1.66244e-01  0.00000e+00
2120  6.00157e+18  4.12719e-22  5.84138e-08  2.46006e+07  1.66218e-01  0.00000e+00
2121  6.00387e+18  4.12487e-22  5.83211e-08  2.46140e+07  1.66196e-01  0.00000e+00
2122  6.00617e+18  4.12201e-22  5.82285e-08  2.46275e+07  1.66186e-01  0.00000e+00
2123  6.00847e+18  4.11859e-22  5.81360e-08  2.46410e+07  1.66184e-01  0.00000e+00
2124  6.01077e+18  4.11463e-22  5.80437e-08  2.46545e+07  1.66185e-01  0.00000e+00
2125  6.01308e+18  4.11012e-22  5.79515e-08  2.46679e+07  1.66188e-01  0.00000e+00
2126  6.01538e+18  4.10508e-22  5.78594e-08  2.46814e+07  1.66195e-01  0.00000e+00
2127  6.01768e+18  4.09952e-22  5.77675e-08  2.46949e+07  1.66212e-01  0.00000e+00
2128  6.01998e+18  4.09342e-22  5.76758e-08  2.47084e+07  1.66241e-01  0.00000e+00
2129  6.02228e+18  4.08680e-22  5.75842e-08  2.47219e+07  1.66289e-01  0.00000e+00
2130  6.02459e+18  4.07965e-22  5.74928e-08  2.47354e+07  1.66359e-01  0.00000e+00
2131  6.02689e+18  4.07195e-22  5.74017e-08  2.47488e+07  1.66459e-01  0.00000e+00
2132  6.02919e+18  4.06368e-22  5.73107e-08  2.47622e+07  1.66594e-01  0.00000e+00
2133  6.03149e+18  4.05480e-22  5.72200e-08  2.47757e+07  1.66771e-01  0.00000e+00
2134  6.03379e+18  4.04526e-22  5.71296e-08  2.47890e+07  1.66998e-01  0.00000e+00
2135  6.03610e+18  4.03498e-22  5.70394e-08  2.48024e+07  1.67281e-01  0.00000e+00
2136  6.03840e+18  4.02387e-22  5.69495e-08  2.48157e+07  1.67631e-01  0.00000e+00
2137  6.04070e+18  4.01182e-22  5.68600e-08  2.48289e+07  1.68056e-01  0.00000e+00
2138  6.04300e+18  3.99868e-22  5.67707e-08  2.48421e+07  1.68569e-01  0.00000e+00
2139  6.04530e+18  3.98422e-22  5.66818e-08  2.48552e+07  1.69181e-01  0.00000e+00
2140  6.04761e+18  3.96817e-22  5.65935e-08  2.48683e+07  1.69907e-01  0.00000e+00
2141  6.04991e+18  3.95026e-22  5.65051e-08  2.48815e+07  1.70763e-01  0.00000e+00
2142  6.05221e+18  3.93020e-22  5.64172e-08  2.48946e+07  1.71769e-01  0.00000e+00
2143  6.05451e+18  3.90763e-22  5.63298e-08  2.49077e+07  1.72946e-01  0.00000e+00
2144  6.05681e+18  3.88208e-22  5.62430e-08  2.49206e+07  1.74320e-01  0.00000e+00
2145  6.05912e+18  3.85303e-22  5.61569e-08  2.49334e+07  1.75920e-01  0.00000e+00
2146  6.06142e+18  3.81985e-22  5.60715e-08  2.49461e+07  1.77781e-01  0.00000e+00
2147  6.06372e+18  3.78181e-22  5.59869e-08  2.49585e+07  1.79940e-01  0.00000e+00
2148  6.06602e+18  3.73806e-22  5.59033e-08  2.49708e+07  1.82442e-01  0.00000e+00
2149  6.06832e+18  3.68765e-22  5.58208e-08  2.49829e+07  1.85337e-01  0.00000e+00
2150  6.07063e+18  3.62949e-22  5.57396e-08  2.49947e+07  1.88682e-01  0.00000e+00
2151  6.07293e+18  3.56236e-22  5.56598e-08  2.50062e+07  1.92541e-01  0.00000e+00
2152  6.07523e+18  3.48497e-22  5.55817e-08  2.50173e+07  1.96982e-01  0.00000e+00
2153  6.07753e+18  3.39599e-22  5.55054e-08  2.50281e+07  2.02083e-01  0.00000e+00
2154  6.07983e+18  3.29411e-22  5.54314e-08  2.50385e+07  2.07924e-01  0.00000e+00
2155  6.08213e+18  3.17810e-22  5.53599e-08  2.50484e+07  2.14589e-01  0.00000e+00
2156  6.08444e+18  3.04692e-22  5.52911e-08  2.50577e+07  2.22165e-01  0.00000e+00
2157  6.08674e+18  2.89992e-22  5.52257e-08  2.50665e+07  2.30732e-01  0.00000e+00
2158  6.08904e+18  2.73714e-22  5.51638e-08  2.50749e+07  2.40365e-01  0.00000e+00
2159  6.09134e+18  2.55967e-22  5.51056e-08  2.50827e+07  2.51123e-01  0.00000e+00
2160  6.09364e+18  2.37003e-22  5.50515e-08  2.50900e+07  2.63049e-01  0.00000e+00
2161  6.09595e+18  2.17328e-22  5.50017e-08  2.50967e+07  2.76173e-01  0.00000e+00
2162  6.09825e+18  1.97925e-22  5.49563e-08  2.51027e+07  2.90536e-01  0.00000e+00
2163  6.10055e+18  1.80629e-22  5.49150e-08  2.51081e+07  3.06232e-01  0.00000e+00
2164  6.10285e+18  1.68161e-22  5.48769e-08  2.51130e+07  3.23419e-01  0.00000e+00
2165  6.10515e+18  1.62256e-22  5.48409e-08  2.51175e+07  3.42148e-01  0.00000e+00
2166  6.10746e+18  1.60897e-22  5.48057e-08  2.51219e+07  3.62064e-01  0.00000e+00
2167  6.10976e+18  1.60792e-22  5.47708e-08  2.51263e+07  3.82286e-01  0.00000e+00
2168  6.11206e+18  1.60791e-22  5.47358e-08  2.51307e+07  4.01215e-01  0.00000e+00
2169  6.11436e+18  1.60793e-22  5.47009e-08  2.51351e+07  4.16248e-01  0.00000e+00
2170  6.11666e+18  1.60800e-22  5.46660e-08  2.51395e+07  4.24771e-01  0.00000e+00
2171  6.11897e+18  1.60816e-22  5.46312e-08  2.51439e+07  4.27376e-01  0.00000e+00
2172  6.12127e+18  1.60846e-22  5.45964e-08  2.51483e+07  4.27669e-01  0.00000e+00
2173  6.12357e+18  1.60893e-22  5.45616e-08  2.51527e+07  4.27672e-01  0.00000e+00
2174  6.12587e+18  1.60962e-22  5.45268e-08  2.51571e+07  4.27663e-01  0.00000e+00
2175  6.12817e+18  1.61055e-22  5.44920e-08  2.51615e+07  4.27626e-01  0.00000e+00
2176  6.13048e+18  1.61178e-22  5.44572e-08  2.51659e+07  4.27542e-01  0.00000e+00
2177  6.13278e+18  1.61331e-22  5.44225e-08  2.51704e+07  4.27390e-01  0.00000e+00
2178  6.13508e+18  1.61518e-22  5.43877e-08  2.51748e+07  4.27148e-01  0.00000e+00
2179  6.13738e+18  1.61741e-22  5.43529e-08  2.51792e+07  4.26800e-01  0.00000e+00
2180  6.13968e+18  1.62003e-22  5.43181e-08  2.51835e+07  4.26331e-01  0.00000e+00
2181  6.14199e+18  1.62305e-22  5.42834e-08  2.51879e+07  4.25727e-01  0.00000e+00
2182  6.14429e+18  1.62651e-22  5.42487e-08  2.51923e+07  4.24978e-01  0.00000e+00
2183  6.14659e+18  1.63042e-22  5.42139e-08  2.51967e+07  4.24078e-01  0.00000e+00
2184  6.14889e+18  1.63484e-22  5.41792e-08  2.52010e+07  4.23019e-01  0.00000e+00
2185  6.15119e+18  1.63979e-22  5.41444e-08  2.52054e+07  4.21799e-01  0.00000e+00
2186  6.15350e+18  1.64533e-22  5.41095e-08  2.52098e+07  4.20412e-01  0.00000e+00
2187  6.15580e+18  1.65151e-22  5.40744e-08  2.52142e+07  4.18855e-01  0.00000e+00
2188  6.15810e+18  1.65843e-22  5.40391e-08  2.52186e+07  4.17122e-01  0.00000e+00
2189  6.16040e+18  1.66615e-22  5.40035e-08  2.52232e+07  4.15208e-01  0.00000e+00
2190  6.16270e+18  1.67480e-22  5.39676e-08  2.52278e+07  4.13106e-01  0.00000e+00
2191  6.16501e+18  1.68448e-22  5.39314e-08  2.52324e+07  4.10804e-01  0.00000e+00
2192  6.16731e+18  1.69535e-22  5.38948e-08  2.52372e+07  4.08293e-01  0.00000e+00
2193  6.16961e+18  1.70755e-22  5.38580e-08  2.52420e+07  4.05558e-01  0.00000e+00
2194  6.17191e+18  1.72127e-22  5.38208e-08  2.52468e+07  4.02584e-01  0.00000e+00
2195  6.17421e+18  1.73670e-22  5.37834e-08  2.52518e+07  3.99353e-01  0.00000e+00
2196  6.17651e+18  1.75404e-22  5.37456e-08  2.52567e+07  3.95848e-01  0.00000e+00
2197  6.17882e+18  1.77352e-22  5.37075e-08  2.52618e+07  3.92048e-01  0.00000e+00
2198  6.18112e+18  1.79536e-22  5.36689e-08  2.52669e+07  3.87936e-01  0.00000e+00
2199  6.18342e+18  1.81982e-22  5.36299e-08  2.52721e+07  3.83491e-01  0.00000e+00
2200  6.18572e+18  1.84713e-22  5.35904e-08  2.52773e+07  3.78698e-01  0.00000e+00
2201  6.18802e+18  1.87755e-22  5.35503e-08  2.52827e+07  3.73541e-01  0.00000e+00
2202  6.19033e+18  1.91130e-22  5.35095e-08  2.52882e+07  3.68008e-01  0.00000e+00
2203  6.19263e+18  1.94861e-22  5.34680e-08  2.52937e+07  3.62090e-01  0.00000e+00
2204  6.19493e+18  1.98969e-22  5.34256e-08  2.52994e+07  3.55783e-01  0.00000e+00
2205  6.19723e+18  2.03470e-22  5.33824e-08  2.53053e+07  3.49089e-01  0.00000e+00
2206  6.19953e+18  2.08382e-22  5.33382e-08  2.53113e+07  3.42013e-01  0.00000e+00
2207  6.20184e+18  2.13714e-22  5.32929e-08  2.53175e+07  3.34568e-01  0.00000e+00
2208  6.20414e+18  2.19471e-22  5.32464e-08  2.53239e+07  3.26773e-01  0.00000e+00
2209  6.20644e+18  2.25648e-22  5.31987e-08  2.53305e+07  3.18653e-01  0.00000e+00
2210  6.20874e+18  2.32232e-22  5.31497e-08  2.53373e+07  3.10239e-01  0.00000e+00
2211  6.21104e+18  2.39195e-22  5.30993e-08  2.53442e+07  3.01568e-01  0.00000e+00
2212  6.21335e+18  2.46498e-22  5.30475e-08  2.53514e+07  2.92682e-01  0.00000e+00
2213  6.21565e+18  2.54088e-22  5.29941e-08  2.53589e+07  2.83628e-01  0.00000e+00
2214  6.21795e+18  2.61898e-22  5.29393e-08  2.53665e+07  2.74456e-01  0.00000e+00
2215  6.22025e+18  2.69848e-22  5.28828e-08  2.53744e+07  2.65217e-01  0.00000e+00
2216  6.22255e+18  2.77842e-22  5.28246e-08  2.53825e+07  2.55962e-01  0.00000e+00
2217  6.22486e+18  2.85776e-22  5.27649e-08  2.53908e+07  2.46742e-01  0.00000e+00
2218  6.22716e+18  2.93547e-22  5.27036e-08  2.53994e+07  2.37603e-01  0.00000e+00
2219  6.22946e+18  3.01064e-22  5.26406e-08  2.54083e+07  2.28583e-01  0.00000e+00
2220  6.23176e+18  3.08253e-22  5.25759e-08  2.54177e+07  2.19716e-01  0.00000e+00
2221  6.23406e+18  3.15056e-22  5.25095e-08  2.54274e+07  2.11028e-01  0.00000e+00
2222  6.23637e+18  3.21440e-22  5.24416e-08  2.54374e+07  2.02544e-01  0.00000e+00
2223  6.23867e+18  3.27391e-22  5.23722e-08  2.54478e+07  1.94304e-01  0.00000e+00
2224  6.24097e+18  3.32918e-22  5.23015e-08  2.54585e+07  1.86400e-01  0.00000e+00
2225  6.24327e+18  3.38041e-22  5.22296e-08  2.54695e+07  1.79064e-01  0.00000e+00
2226  6.24557e+18  3.42767e-22  5.21566e-08  2.54807e+07  1.72796e-01  0.00000e+00
2227  6.24788e+18  3.47039e-22  5.20828e-08  2.54923e+07  1.68378e-01  0.00000e+00
2228  6.25018e+18  3.50643e-22  5.20082e-08  2.55040e+07  1.66276e-01  0.00000e+00
2229  6.25248e+18  3.53167e-22  5.19330e-08  2.55160e+07  1.65765e-01  0.00000e+00
2230  6.25478e+18  3.54342e-22  5.18575e-08  2.55281e+07  1.65715e-01  0.00000e+00
2231  6.25708e+18  3.54598e-22  5.17820e-08  2.55402e+07  1.65711e-01  0.00000e+00
2232  6.25939e+18  3.54612e-22  5.17065e-08  2.55524e+07  1.65709e-01  0.00000e+00
2233  6.26169e+18  3.54610e-22  5.16311e-08  2.55646e+07  1.65706e-01  0.00000e+00
2234  6.26399e+18  3.54599e-22  5.15558e-08  2.55769e+07  1.65700e-01  0.00000e+00
2235  6.26629e+18  3.54573e-22  5.14805e-08  2.55891e+07  1.65690e-01  0.00000e+00
2236  6.26859e+18  3.54524e-22  5.14054e-08  2.56014e+07  1.65674e-01  0.00000e+00
2237  6.27089e+18  3.54446e-22  5.13303e-08  2.56137e+07  1.65653e-01  0.00000e+00
2238  6.27320e+18  3.54336e-22  5.12554e-08  2.56261e+07  1.65627e-01  0.00000e+00
2239  6.27550e+18  3.54189e-22  5.11806e-08  2.56384e+07  1.65597e-01  0.00000e+00
2240  6.27780e+18  3.54003e-22  5.11060e-08  2.56507e+07  1.65567e-01  0.00000e+00
2241  6.28010e+18  3.53776e-22  5.10315e-08  2.56630e+07  1.65545e-01  0.00000e+00
2242  6.28240e+18  3.53509e-22  5.09571e-08  2.56753e+07  1.65537e-01  0.00000e+00
2243  6.28471e+18  3.53201e-22  5.08828e-08  2.56877e+07  1.65537e-01  0.00000e+00
2244  6.28701e+18  3.52853e-22  5.08086e-08  2.57000e+07  1.65537e-01  0.00000e+00
2245  6.28931e+18  3.52466e-22  5.07344e-08  2.57123e+07  1.65540e-01  0.00000e+00
2246  6.29161e+18  3.52040e-22  5.06602e-08  2.57247e+07  1.65548e-01  0.00000e+00
2247  6.29391e+18  3.51576e-22  5.05858e-08  2.57370e+07  1.65563e-01  0.00000e+00
2248  6.29622e+18  3.51074e-22  5.05114e-08  2.57494e+07  1.65590e-01  0.00000e+00
2249  6.29852e+18  3.50534e-22  5.04370e-08  2.57618e+07  1.65633e-01  0.00000e+00
2250  6.30082e+18  3.49956e-22  5.03625e-08  2.57742e+07  1.65695e-01  0.00000e+00
2251  6.30312e+18  3.49338e-22  5.02880e-08  2.57866e+07  1.65783e-01  0.00000e+00
2252  6.30542e+18  3.48680e-22  5.02136e-08  2.57989e+07  1.65902e-01  0.00000e+00
2253  6.30773e+18  3.47978e-22  5.01393e-08  2.58112e+07  1.66056e-01  0.00000e+00
2254  6.31003e+18  3.47229e-22  5.00651e-08  2.58235e+07  1.66252e-01  0.00000e+00
2255  6.31233e+18  3.46429e-22  4.99911e-08  2.58357e+07  1.66497e-01  0.00000e+00
2256  6.31463e+18  3.45571e-22  4.99173e-08  2.58479e+07  1.66797e-01  0.00000e+00
2257  6.31693e+18  3.44648e-22  4.98437e-08  2.58600e+07  1.67160e-01  0.00000e+00
2258  6.31924e+18  3.43651e-22  4.97702e-08  2.58721e+07  1.67597e-01  0.00000e+00
2259  6.32154e+18  3.42567e-22  4.96970e-08  2.58841e+07  1.68115e-01  0.00000e+00
2260  6.32384e+18  3.41384e-22  4.96240e-08  2.58961e+07  1.68726e-01  0.00000e+00
2261  6.32614e+18  3.40086e-22  4.95512e-08  2.59080e+07  1.69444e-01  0.00000e+00
2262  6.32844e+18  3.38652e-22  4.94787e-08  2.59198e+07  1.70283e-01  0.00000e+00
2263  6.33075e+18  3.37060e-22  4.94066e-08  2.59315e+07  1.71259e-01  0.00000e+00
2264  6.33305e+18  3.35284e-22  4.93348e-08  2.59431e+07  1.72392e-01  0.00000e+00
2265  6.33535e+18  3.33290e-22  4.92635e-08  2.59547e+07  1.73703e-01  0.00000e+00
2266  6.33765e+18  3.31043e-22  4.91927e-08  2.59661e+07  1.75218e-01  0.00000e+00
2267  6.33995e+18  3.28497e-22  4.91225e-08  2.59774e+07  1.76966e-01  0.00000e+00
2268  6.34226e+18  3.25603e-22  4.90529e-08  2.59885e+07  1.78979e-01  0.00000e+00
2269  6.34456e+18  3.22302e-22  4.89840e-08  2.59994e+07  1.81295e-01  0.00000e+00
2270  6.34686e+18  3.18531e-22  4.89158e-08  2.60102e+07  1.83956e-01  0.00000e+00
2271  6.34916e+18  3.14215e-22  4.88485e-08  2.60208e+07  1.87008e-01  0.00000e+00
