# Athena++ data at time=6.780000e+12  cycle=452041865  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0861  3.10341e+18  1.77119e+03  2.83991e+06  6.30297e-18  0.00000e+00  0.00000e+00  4.07726e-06
0862  3.10571e+18  1.56034e+03  2.50469e+06  6.85154e-18  0.00000e+00  0.00000e+00  4.07122e-06
0863  3.10802e+18  1.32617e+03  2.13114e+06  7.23715e-18  0.00000e+00  0.00000e+00  4.06519e-06
0864  3.11032e+18  1.08229e+03  1.74094e+06  7.19579e-18  0.00000e+00  0.00000e+00  4.05918e-06
0865  3.11262e+18  8.45951e+02  1.36185e+06  6.91726e-18  0.00000e+00  0.00000e+00  4.05318e-06
0866  3.11492e+18  6.30833e+02  1.01632e+06  9.95580e-18  0.00000e+00  0.00000e+00  4.04719e-06
0867  3.11722e+18  4.42104e+02  7.12992e+05  2.31428e-17  0.00000e+00  0.00000e+00  4.04121e-06
0868  3.11953e+18  2.82640e+02  4.57994e+05  4.89286e-17  0.00000e+00  0.00000e+00  4.03525e-06
0869  3.12183e+18  1.72900e+02  2.75552e+05 -1.26229e-18  0.00000e+00  0.00000e+00  4.02930e-06
0870  3.12413e+18  1.23620e+02  1.97498e+05 -6.68670e-17  0.00000e+00  0.00000e+00  4.02337e-06
0871  3.12643e+18  1.15473e+02  1.84906e+05 -2.66722e-17  0.00000e+00  0.00000e+00  4.01744e-06
0872  3.12873e+18  1.16847e+02  1.86305e+05 -2.59942e-17  0.00000e+00  0.00000e+00  4.01153e-06
0873  3.13104e+18  1.27543e+02  2.00863e+05 -4.62056e-17  0.00000e+00  0.00000e+00  4.00564e-06
0874  3.13334e+18  1.65103e+02  2.62635e+05 -1.49876e-17  0.00000e+00  0.00000e+00  3.99975e-06
0875  3.13564e+18  2.71224e+02  4.31339e+05  5.21045e-17  0.00000e+00  0.00000e+00  3.99388e-06
0876  3.13794e+18  5.69801e+02  9.01951e+05  1.33432e-17  0.00000e+00  0.00000e+00  3.98803e-06
0877  3.14024e+18  1.23217e+03  1.95251e+06  7.04649e-18  0.00000e+00  0.00000e+00  3.98218e-06
0878  3.14255e+18  1.65093e+03  2.61906e+06  6.36168e-18  0.00000e+00  0.00000e+00  3.97635e-06
0879  3.14485e+18  1.68104e+03  2.66987e+06  6.25748e-18  0.00000e+00  0.00000e+00  3.97053e-06
0880  3.14715e+18  1.67403e+03  2.66170e+06  6.25426e-18  0.00000e+00  0.00000e+00  3.96472e-06
0881  3.14945e+18  1.64759e+03  2.62260e+06  6.30268e-18  0.00000e+00  0.00000e+00  3.95893e-06
0882  3.15175e+18  1.58329e+03  2.52308e+06  6.43609e-18  0.00000e+00  0.00000e+00  3.95315e-06
0883  3.15406e+18  1.46893e+03  2.34342e+06  6.64867e-18  0.00000e+00  0.00000e+00  3.94738e-06
0884  3.15636e+18  1.30604e+03  2.08574e+06  6.84386e-18  0.00000e+00  0.00000e+00  3.94163e-06
0885  3.15866e+18  1.11111e+03  1.77622e+06  6.83646e-18  0.00000e+00  0.00000e+00  3.93588e-06
0886  3.16096e+18  9.08283e+02  1.45322e+06  6.48397e-18  0.00000e+00  0.00000e+00  3.93015e-06
0887  3.16326e+18  7.17488e+02  1.14879e+06  7.79540e-18  0.00000e+00  0.00000e+00  3.92443e-06
0888  3.16556e+18  5.46957e+02  8.76305e+05  1.34626e-17  0.00000e+00  0.00000e+00  3.91873e-06
0889  3.16787e+18  3.95102e+02  6.33808e+05  2.88380e-17  0.00000e+00  0.00000e+00  3.91304e-06
0890  3.17017e+18  2.62409e+02  4.22584e+05  4.80696e-17  0.00000e+00  0.00000e+00  3.90735e-06
0891  3.17247e+18  1.68561e+02  2.67245e+05 -5.83096e-18  0.00000e+00  0.00000e+00  3.90169e-06
0892  3.17477e+18  1.25042e+02  1.98515e+05 -5.37379e-17  0.00000e+00  0.00000e+00  3.89603e-06
0893  3.17707e+18  1.16535e+02  1.85120e+05 -1.23436e-17  0.00000e+00  0.00000e+00  3.89039e-06
0894  3.17938e+18  1.16354e+02  1.84280e+05 -2.96270e-18  0.00000e+00  0.00000e+00  3.88476e-06
0895  3.18168e+18  1.16675e+02  1.84277e+05  1.62449e-18  0.00000e+00  0.00000e+00  3.87914e-06
0896  3.18398e+18  1.17600e+02  1.85101e+05  3.03735e-18  0.00000e+00  0.00000e+00  3.87353e-06
0897  3.18628e+18  1.18863e+02  1.86413e+05  2.75795e-18  0.00000e+00  0.00000e+00  3.86793e-06
0898  3.18858e+18  1.20226e+02  1.87887e+05  2.23170e-18  0.00000e+00  0.00000e+00  3.86235e-06
0899  3.19089e+18  1.21584e+02  1.89372e+05  2.05664e-18  0.00000e+00  0.00000e+00  3.85678e-06
0900  3.19319e+18  1.22943e+02  1.90885e+05  2.07407e-18  0.00000e+00  0.00000e+00  3.85122e-06
0901  3.19549e+18  1.24562e+02  1.92709e+05  1.31396e-18  0.00000e+00  0.00000e+00  3.84568e-06
0902  3.19779e+18  1.27288e+02  1.96168e+05 -2.71921e-18  0.00000e+00  0.00000e+00  3.84014e-06
0903  3.20009e+18  1.33791e+02  2.05159e+05 -6.80019e-18  0.00000e+00  0.00000e+00  3.83462e-06
0904  3.20240e+18  1.49332e+02  2.29023e+05  2.30804e-19  0.00000e+00  0.00000e+00  3.82911e-06
0905  3.20470e+18  1.82141e+02  2.79812e+05  2.80628e-17  0.00000e+00  0.00000e+00  3.82361e-06
0906  3.20700e+18  2.38322e+02  3.65033e+05  5.38740e-17  0.00000e+00  0.00000e+00  3.81812e-06
0907  3.20930e+18  3.12846e+02  4.77466e+05  4.77994e-17  0.00000e+00  0.00000e+00  3.81265e-06
0908  3.21160e+18  3.92141e+02  5.97414e+05  3.26687e-17  0.00000e+00  0.00000e+00  3.80718e-06
0909  3.21391e+18  4.63902e+02  7.06349e+05  2.24606e-17  0.00000e+00  0.00000e+00  3.80173e-06
0910  3.21621e+18  5.23297e+02  7.96766e+05  1.70985e-17  0.00000e+00  0.00000e+00  3.79629e-06
0911  3.21851e+18  5.71104e+02  8.69728e+05  1.39410e-17  0.00000e+00  0.00000e+00  3.79086e-06
0912  3.22081e+18  6.10053e+02  9.29335e+05  1.18990e-17  0.00000e+00  0.00000e+00  3.78544e-06
0913  3.22311e+18  6.42952e+02  9.79824e+05  1.04018e-17  0.00000e+00  0.00000e+00  3.78004e-06
0914  3.22542e+18  6.72026e+02  1.02461e+06  9.56563e-18  0.00000e+00  0.00000e+00  3.77465e-06
0915  3.22772e+18  6.98687e+02  1.06580e+06  8.99158e-18  0.00000e+00  0.00000e+00  3.76926e-06
0916  3.23002e+18  7.23743e+02  1.10463e+06  8.49170e-18  0.00000e+00  0.00000e+00  3.76389e-06
0917  3.23232e+18  7.47707e+02  1.14186e+06  8.04675e-18  0.00000e+00  0.00000e+00  3.75853e-06
0918  3.23462e+18  7.70937e+02  1.17806e+06  7.68097e-18  0.00000e+00  0.00000e+00  3.75319e-06
0919  3.23693e+18  7.93702e+02  1.21363e+06  7.37381e-18  0.00000e+00  0.00000e+00  3.74785e-06
0920  3.23923e+18  8.16174e+02  1.24883e+06  7.12482e-18  0.00000e+00  0.00000e+00  3.74253e-06
0921  3.24153e+18  8.38469e+02  1.28383e+06  6.89067e-18  0.00000e+00  0.00000e+00  3.73721e-06
0922  3.24383e+18  8.60716e+02  1.31883e+06  6.66909e-18  0.00000e+00  0.00000e+00  3.73191e-06
0923  3.24613e+18  8.83102e+02  1.35414e+06  6.49797e-18  0.00000e+00  0.00000e+00  3.72662e-06
0924  3.24843e+18  9.05852e+02  1.39008e+06  6.38809e-18  0.00000e+00  0.00000e+00  3.72134e-06
0925  3.25074e+18  9.29241e+02  1.42706e+06  6.27937e-18  0.00000e+00  0.00000e+00  3.71607e-06
0926  3.25304e+18  9.53497e+02  1.46549e+06  6.35412e-18  0.00000e+00  0.00000e+00  3.71081e-06
0927  3.25534e+18  9.78707e+02  1.50545e+06  6.31256e-18  0.00000e+00  0.00000e+00  3.70557e-06
0928  3.25764e+18  1.00497e+03  1.54713e+06  6.26200e-18  0.00000e+00  0.00000e+00  3.70033e-06
0929  3.25994e+18  1.03248e+03  1.59081e+06  6.22604e-18  0.00000e+00  0.00000e+00  3.69511e-06
0930  3.26225e+18  1.06143e+03  1.63683e+06  6.23490e-18  0.00000e+00  0.00000e+00  3.68989e-06
0931  3.26455e+18  1.09202e+03  1.68547e+06  6.22781e-18  0.00000e+00  0.00000e+00  3.68469e-06
0932  3.26685e+18  1.12444e+03  1.73707e+06  6.20204e-18  0.00000e+00  0.00000e+00  3.67950e-06
0933  3.26915e+18  1.15900e+03  1.79207e+06  6.15806e-18  0.00000e+00  0.00000e+00  3.67432e-06
0934  3.27145e+18  1.19607e+03  1.85110e+06  6.12447e-18  0.00000e+00  0.00000e+00  3.66915e-06
0935  3.27376e+18  1.23613e+03  1.91489e+06  6.06708e-18  0.00000e+00  0.00000e+00  3.66399e-06
0936  3.27606e+18  1.27977e+03  1.98439e+06  6.02937e-18  0.00000e+00  0.00000e+00  3.65885e-06
0937  3.27836e+18  1.32761e+03  2.06055e+06  5.98727e-18  0.00000e+00  0.00000e+00  3.65371e-06
0938  3.28066e+18  1.38031e+03  2.14446e+06  5.91306e-18  0.00000e+00  0.00000e+00  3.64859e-06
0939  3.28296e+18  1.43869e+03  2.23738e+06  5.80531e-18  0.00000e+00  0.00000e+00  3.64347e-06
0940  3.28527e+18  1.50375e+03  2.34092e+06  5.66593e-18  0.00000e+00  0.00000e+00  3.63837e-06
0941  3.28757e+18  1.57676e+03  2.45709e+06  5.51582e-18  0.00000e+00  0.00000e+00  3.63327e-06
0942  3.28987e+18  1.65936e+03  2.58847e+06  5.32831e-18  0.00000e+00  0.00000e+00  3.62819e-06
0943  3.29217e+18  1.75375e+03  2.73856e+06  5.08931e-18  0.00000e+00  0.00000e+00  3.62312e-06
0944  3.29447e+18  1.86290e+03  2.91206e+06  4.84953e-18  0.00000e+00  0.00000e+00  3.61806e-06
0945  3.29678e+18  1.99057e+03  3.11493e+06  4.62252e-18  0.00000e+00  0.00000e+00  3.61301e-06
0946  3.29908e+18  2.14130e+03  3.35443e+06  4.34241e-18  0.00000e+00  0.00000e+00  3.60797e-06
0947  3.30138e+18  2.32010e+03  3.63855e+06  4.04632e-18  0.00000e+00  0.00000e+00  3.60294e-06
0948  3.30368e+18  2.53012e+03  3.97241e+06  3.71247e-18  0.00000e+00  0.00000e+00  3.59792e-06
0949  3.30598e+18  2.76528e+03  4.34667e+06  3.42117e-18  0.00000e+00  0.00000e+00  3.59291e-06
0950  3.30829e+18  2.99384e+03  4.71151e+06  3.18367e-18  0.00000e+00  0.00000e+00  3.58791e-06
0951  3.31059e+18  3.15319e+03  4.96825e+06  3.02089e-18  0.00000e+00  0.00000e+00  3.58292e-06
0952  3.31289e+18  3.21124e+03  5.06585e+06  2.96322e-18  0.00000e+00  0.00000e+00  3.57794e-06
0953  3.31519e+18  3.21575e+03  5.07916e+06  2.94995e-18  0.00000e+00  0.00000e+00  3.57298e-06
0954  3.31749e+18  3.21149e+03  5.07861e+06  2.94392e-18  0.00000e+00  0.00000e+00  3.56802e-06
0955  3.31980e+18  3.20685e+03  5.07746e+06  2.93820e-18  0.00000e+00  0.00000e+00  3.56307e-06
0956  3.32210e+18  3.20167e+03  5.07544e+06  2.93294e-18  0.00000e+00  0.00000e+00  3.55814e-06
0957  3.32440e+18  3.19549e+03  5.07182e+06  2.92848e-18  0.00000e+00  0.00000e+00  3.55321e-06
0958  3.32670e+18  3.18778e+03  5.06576e+06  2.92526e-18  0.00000e+00  0.00000e+00  3.54830e-06
0959  3.32900e+18  3.17793e+03  5.05626e+06  2.92376e-18  0.00000e+00  0.00000e+00  3.54339e-06
0960  3.33131e+18  3.16520e+03  5.04213e+06  2.92456e-18  0.00000e+00  0.00000e+00  3.53850e-06
0961  3.33361e+18  3.14863e+03  5.02185e+06  2.92839e-18  0.00000e+00  0.00000e+00  3.53361e-06
0962  3.33591e+18  3.12693e+03  4.99329e+06  2.93823e-18  0.00000e+00  0.00000e+00  3.52874e-06
0963  3.33821e+18  3.09825e+03  4.95349e+06  2.95498e-18  0.00000e+00  0.00000e+00  3.52387e-06
0964  3.34051e+18  3.06004e+03  4.89833e+06  2.98052e-18  0.00000e+00  0.00000e+00  3.51902e-06
0965  3.34281e+18  3.00881e+03  4.82215e+06  3.01817e-18  0.00000e+00  0.00000e+00  3.51417e-06
0966  3.34512e+18  2.93998e+03  4.71751e+06  3.07235e-18  0.00000e+00  0.00000e+00  3.50934e-06
0967  3.34742e+18  2.84778e+03  4.57506e+06  3.14852e-18  0.00000e+00  0.00000e+00  3.50451e-06
0968  3.34972e+18  2.72566e+03  4.38409e+06  3.25142e-18  0.00000e+00  0.00000e+00  3.49970e-06
0969  3.35202e+18  2.56714e+03  4.13400e+06  3.41201e-18  0.00000e+00  0.00000e+00  3.49489e-06
0970  3.35432e+18  2.36750e+03  3.81697e+06  3.68518e-18  0.00000e+00  0.00000e+00  3.49010e-06
0971  3.35663e+18  2.12636e+03  3.43214e+06  4.01963e-18  0.00000e+00  0.00000e+00  3.48531e-06
0972  3.35893e+18  1.85040e+03  2.99004e+06  4.42944e-18  0.00000e+00  0.00000e+00  3.48054e-06
0973  3.36123e+18  1.55438e+03  2.51443e+06  4.98189e-18  0.00000e+00  0.00000e+00  3.47577e-06
0974  3.36353e+18  1.25915e+03  2.03895e+06  5.24941e-18  0.00000e+00  0.00000e+00  3.47101e-06
0975  3.36583e+18  9.86704e+02  1.59916e+06  5.04520e-18  0.00000e+00  0.00000e+00  3.46627e-06
0976  3.36814e+18  7.52783e+02  1.22099e+06  5.43018e-18  0.00000e+00  0.00000e+00  3.46153e-06
0977  3.37044e+18  5.61578e+02  9.11537e+05  9.28817e-18  0.00000e+00  0.00000e+00  3.45680e-06
0978  3.37274e+18  4.07520e+02  6.61931e+05  1.99981e-17  0.00000e+00  0.00000e+00  3.45209e-06
0979  3.37504e+18  2.83876e+02  4.62192e+05  3.50348e-17  0.00000e+00  0.00000e+00  3.44738e-06
0980  3.37734e+18  1.97201e+02  3.19683e+05  1.69271e-17  0.00000e+00  0.00000e+00  3.44268e-06
0981  3.37965e+18  1.58371e+02  2.55117e+05 -2.85542e-17  0.00000e+00  0.00000e+00  3.43799e-06
0982  3.38195e+18  1.54736e+02  2.48943e+05 -3.36359e-17  0.00000e+00  0.00000e+00  3.43332e-06
0983  3.38425e+18  1.61196e+02  2.58656e+05 -2.14312e-17  0.00000e+00  0.00000e+00  3.42865e-06
0984  3.38655e+18  1.86058e+02  2.99897e+05  8.89164e-18  0.00000e+00  0.00000e+00  3.42399e-06
0985  3.38885e+18  2.46130e+02  3.95943e+05  3.62049e-17  0.00000e+00  0.00000e+00  3.41934e-06
0986  3.39116e+18  3.72269e+02  5.96907e+05  2.47905e-17  0.00000e+00  0.00000e+00  3.41470e-06
0987  3.39346e+18  6.24564e+02  1.00013e+06  7.42504e-18  0.00000e+00  0.00000e+00  3.41006e-06
0988  3.39576e+18  9.57681e+02  1.53424e+06  4.93416e-18  0.00000e+00  0.00000e+00  3.40544e-06
0989  3.39806e+18  1.09743e+03  1.75929e+06  5.08205e-18  0.00000e+00  0.00000e+00  3.40083e-06
0990  3.40036e+18  1.10598e+03  1.77420e+06  5.06838e-18  0.00000e+00  0.00000e+00  3.39623e-06
0991  3.40267e+18  1.10260e+03  1.77001e+06  5.04923e-18  0.00000e+00  0.00000e+00  3.39163e-06
0992  3.40497e+18  1.09151e+03  1.75340e+06  5.02525e-18  0.00000e+00  0.00000e+00  3.38705e-06
0993  3.40727e+18  1.06546e+03  1.71272e+06  4.98347e-18  0.00000e+00  0.00000e+00  3.38247e-06
0994  3.40957e+18  1.01919e+03  1.63941e+06  4.90117e-18  0.00000e+00  0.00000e+00  3.37791e-06
0995  3.41187e+18  9.51920e+02  1.53213e+06  4.79126e-18  0.00000e+00  0.00000e+00  3.37335e-06
0996  3.41418e+18  8.67862e+02  1.39761e+06  4.74650e-18  0.00000e+00  0.00000e+00  3.36881e-06
0997  3.41648e+18  7.73917e+02  1.24692e+06  5.09448e-18  0.00000e+00  0.00000e+00  3.36427e-06
0998  3.41878e+18  6.76247e+02  1.08994e+06  6.01491e-18  0.00000e+00  0.00000e+00  3.35974e-06
0999  3.42108e+18  5.77919e+02  9.31736e+05  8.42335e-18  0.00000e+00  0.00000e+00  3.35522e-06
1000  3.42338e+18  4.78601e+02  7.71604e+05  1.31943e-17  0.00000e+00  0.00000e+00  3.35071e-06
1001  3.42569e+18  3.76445e+02  6.06898e+05  2.28643e-17  0.00000e+00  0.00000e+00  3.34621e-06
1002  3.42799e+18  2.72984e+02  4.41164e+05  3.44091e-17  0.00000e+00  0.00000e+00  3.34171e-06
1003  3.43029e+18  1.85537e+02  2.96882e+05  1.01933e-17  0.00000e+00  0.00000e+00  3.33723e-06
1004  3.43259e+18  1.33505e+02  2.12227e+05 -4.65092e-17  0.00000e+00  0.00000e+00  3.33276e-06
1005  3.43489e+18  1.17050e+02  1.86669e+05 -1.93905e-17  0.00000e+00  0.00000e+00  3.32829e-06
1006  3.43719e+18  1.15782e+02  1.84265e+05 -8.06344e-18  0.00000e+00  0.00000e+00  3.32383e-06
1007  3.43950e+18  1.15962e+02  1.83920e+05 -2.47601e-18  0.00000e+00  0.00000e+00  3.31939e-06
1008  3.44180e+18  1.17022e+02  1.84862e+05 -1.24532e-18  0.00000e+00  0.00000e+00  3.31495e-06
1009  3.44410e+18  1.19944e+02  1.88414e+05 -5.94933e-18  0.00000e+00  0.00000e+00  3.31052e-06
1010  3.44640e+18  1.27910e+02  1.99169e+05 -1.71046e-17  0.00000e+00  0.00000e+00  3.30610e-06
1011  3.44870e+18  1.47968e+02  2.30360e+05 -8.19070e-18  0.00000e+00  0.00000e+00  3.30168e-06
1012  3.45101e+18  1.90520e+02  2.97860e+05  2.06488e-17  0.00000e+00  0.00000e+00  3.29728e-06
1013  3.45331e+18  2.65535e+02  4.13709e+05  3.82038e-17  0.00000e+00  0.00000e+00  3.29289e-06
1014  3.45561e+18  3.69272e+02  5.73559e+05  2.58505e-17  0.00000e+00  0.00000e+00  3.28850e-06
1015  3.45791e+18  4.80206e+02  7.45234e+05  1.45616e-17  0.00000e+00  0.00000e+00  3.28412e-06
1016  3.46021e+18  5.72015e+02  8.87736e+05  9.68605e-18  0.00000e+00  0.00000e+00  3.27976e-06
1017  3.46252e+18  6.35499e+02  9.86504e+05  7.48163e-18  0.00000e+00  0.00000e+00  3.27540e-06
1018  3.46482e+18  6.77469e+02  1.05204e+06  6.63293e-18  0.00000e+00  0.00000e+00  3.27105e-06
1019  3.46712e+18  7.07178e+02  1.09860e+06  6.20923e-18  0.00000e+00  0.00000e+00  3.26670e-06
1020  3.46942e+18  7.30760e+02  1.13570e+06  5.89395e-18  0.00000e+00  0.00000e+00  3.26237e-06
1021  3.47172e+18  7.51571e+02  1.16854e+06  5.65138e-18  0.00000e+00  0.00000e+00  3.25805e-06
1022  3.47403e+18  7.71350e+02  1.19982e+06  5.43834e-18  0.00000e+00  0.00000e+00  3.25373e-06
1023  3.47633e+18  7.90985e+02  1.23091e+06  5.25388e-18  0.00000e+00  0.00000e+00  3.24942e-06
1024  3.47863e+18  8.10902e+02  1.26249e+06  5.10459e-18  0.00000e+00  0.00000e+00  3.24512e-06
1025  3.48093e+18  8.31289e+02  1.29483e+06  4.95929e-18  0.00000e+00  0.00000e+00  3.24083e-06
1026  3.48323e+18  8.52252e+02  1.32810e+06  4.81734e-18  0.00000e+00  0.00000e+00  3.23655e-06
1027  3.48554e+18  8.73881e+02  1.36246e+06  4.72661e-18  0.00000e+00  0.00000e+00  3.23228e-06
1028  3.48784e+18  8.96270e+02  1.39804e+06  4.65961e-18  0.00000e+00  0.00000e+00  3.22801e-06
1029  3.49014e+18  9.19566e+02  1.43507e+06  4.59191e-18  0.00000e+00  0.00000e+00  3.22375e-06
1030  3.49244e+18  9.43981e+02  1.47393e+06  4.63889e-18  0.00000e+00  0.00000e+00  3.21951e-06
1031  3.49474e+18  9.69677e+02  1.51481e+06  4.62295e-18  0.00000e+00  0.00000e+00  3.21527e-06
1032  3.49705e+18  9.96826e+02  1.55803e+06  4.59868e-18  0.00000e+00  0.00000e+00  3.21103e-06
1033  3.49935e+18  1.02569e+03  1.60401e+06  4.59610e-18  0.00000e+00  0.00000e+00  3.20681e-06
1034  3.50165e+18  1.05659e+03  1.65323e+06  4.61071e-18  0.00000e+00  0.00000e+00  3.20260e-06
1035  3.50395e+18  1.08985e+03  1.70623e+06  4.61657e-18  0.00000e+00  0.00000e+00  3.19839e-06
1036  3.50625e+18  1.12588e+03  1.76365e+06  4.60495e-18  0.00000e+00  0.00000e+00  3.19419e-06
1037  3.50856e+18  1.16520e+03  1.82631e+06  4.57548e-18  0.00000e+00  0.00000e+00  3.19000e-06
1038  3.51086e+18  1.20843e+03  1.89522e+06  4.56147e-18  0.00000e+00  0.00000e+00  3.18582e-06
1039  3.51316e+18  1.25634e+03  1.97159e+06  4.51674e-18  0.00000e+00  0.00000e+00  3.18165e-06
1040  3.51546e+18  1.30984e+03  2.05687e+06  4.49980e-18  0.00000e+00  0.00000e+00  3.17748e-06
1041  3.51776e+18  1.36994e+03  2.15268e+06  4.44943e-18  0.00000e+00  0.00000e+00  3.17332e-06
1042  3.52007e+18  1.43790e+03  2.26102e+06  4.36363e-18  0.00000e+00  0.00000e+00  3.16917e-06
1043  3.52237e+18  1.51529e+03  2.38441e+06  4.24686e-18  0.00000e+00  0.00000e+00  3.16503e-06
1044  3.52467e+18  1.60418e+03  2.52615e+06  4.11071e-18  0.00000e+00  0.00000e+00  3.16090e-06
1045  3.52697e+18  1.70729e+03  2.69057e+06  3.92677e-18  0.00000e+00  0.00000e+00  3.15678e-06
1046  3.52927e+18  1.82825e+03  2.88350e+06  3.70499e-18  0.00000e+00  0.00000e+00  3.15266e-06
1047  3.53157e+18  1.97164e+03  3.11223e+06  3.52011e-18  0.00000e+00  0.00000e+00  3.14855e-06
1048  3.53388e+18  2.14254e+03  3.38490e+06  3.28365e-18  0.00000e+00  0.00000e+00  3.14445e-06
1049  3.53618e+18  2.34456e+03  3.70735e+06  3.03482e-18  0.00000e+00  0.00000e+00  3.14036e-06
1050  3.53848e+18  2.57317e+03  4.07259e+06  2.76208e-18  0.00000e+00  0.00000e+00  3.13627e-06
1051  3.54078e+18  2.80047e+03  4.43656e+06  2.56570e-18  0.00000e+00  0.00000e+00  3.13220e-06
1052  3.54308e+18  2.96658e+03  4.70426e+06  2.43298e-18  0.00000e+00  0.00000e+00  3.12813e-06
1053  3.54539e+18  3.03286e+03  4.81407e+06  2.37671e-18  0.00000e+00  0.00000e+00  3.12407e-06
1054  3.54769e+18  3.04067e+03  4.83118e+06  2.36392e-18  0.00000e+00  0.00000e+00  3.12001e-06
1055  3.54999e+18  3.03724e+03  4.83043e+06  2.35940e-18  0.00000e+00  0.00000e+00  3.11597e-06
1056  3.55229e+18  3.03326e+03  4.82877e+06  2.35528e-18  0.00000e+00  0.00000e+00  3.11193e-06
1057  3.55459e+18  3.02908e+03  4.82676e+06  2.35133e-18  0.00000e+00  0.00000e+00  3.10790e-06
1058  3.55690e+18  3.02439e+03  4.82393e+06  2.34775e-18  0.00000e+00  0.00000e+00  3.10388e-06
1059  3.55920e+18  3.01888e+03  4.81974e+06  2.34478e-18  0.00000e+00  0.00000e+00  3.09987e-06
1060  3.56150e+18  3.01216e+03  4.81360e+06  2.34268e-18  0.00000e+00  0.00000e+00  3.09586e-06
1061  3.56380e+18  3.00386e+03  4.80488e+06  2.34172e-18  0.00000e+00  0.00000e+00  3.09186e-06
1062  3.56610e+18  2.99355e+03  4.79291e+06  2.34220e-18  0.00000e+00  0.00000e+00  3.08787e-06
1063  3.56841e+18  2.98077e+03  4.77692e+06  2.34444e-18  0.00000e+00  0.00000e+00  3.08389e-06
1064  3.57071e+18  2.96495e+03  4.75599e+06  2.34885e-18  0.00000e+00  0.00000e+00  3.07992e-06
1065  3.57301e+18  2.94533e+03  4.72888e+06  2.35596e-18  0.00000e+00  0.00000e+00  3.07595e-06
1066  3.57531e+18  2.92092e+03  4.69398e+06  2.36648e-18  0.00000e+00  0.00000e+00  3.07199e-06
1067  3.57761e+18  2.89040e+03  4.64914e+06  2.38133e-18  0.00000e+00  0.00000e+00  3.06804e-06
1068  3.57992e+18  2.85205e+03  4.59158e+06  2.40171e-18  0.00000e+00  0.00000e+00  3.06409e-06
1069  3.58222e+18  2.80372e+03  4.51779e+06  2.42910e-18  0.00000e+00  0.00000e+00  3.06016e-06
1070  3.58452e+18  2.74280e+03  4.42352e+06  2.46502e-18  0.00000e+00  0.00000e+00  3.05623e-06
1071  3.58682e+18  2.66631e+03  4.30392e+06  2.51000e-18  0.00000e+00  0.00000e+00  3.05231e-06
1072  3.58912e+18  2.57110e+03  4.15381e+06  2.58801e-18  0.00000e+00  0.00000e+00  3.04839e-06
1073  3.59143e+18  2.45415e+03  3.96822e+06  2.70487e-18  0.00000e+00  0.00000e+00  3.04449e-06
1074  3.59373e+18  2.31323e+03  3.74342e+06  2.85000e-18  0.00000e+00  0.00000e+00  3.04059e-06
1075  3.59603e+18  2.14784e+03  3.47851e+06  3.02038e-18  0.00000e+00  0.00000e+00  3.03669e-06
1076  3.59833e+18  1.96011e+03  3.17685e+06  3.23707e-18  0.00000e+00  0.00000e+00  3.03281e-06
1077  3.60063e+18  1.75540e+03  2.84700e+06  3.48203e-18  0.00000e+00  0.00000e+00  3.02893e-06
1078  3.60294e+18  1.54195e+03  2.50232e+06  3.78140e-18  0.00000e+00  0.00000e+00  3.02506e-06
1079  3.60524e+18  1.33004e+03  2.15950e+06  3.96715e-18  0.00000e+00  0.00000e+00  3.02120e-06
1080  3.60754e+18  1.13044e+03  1.83608e+06  3.95058e-18  0.00000e+00  0.00000e+00  3.01735e-06
1081  3.60984e+18  9.52407e+02  1.54716e+06  3.75030e-18  0.00000e+00  0.00000e+00  3.01350e-06
1082  3.61214e+18  8.01737e+02  1.30237e+06  3.81782e-18  0.00000e+00  0.00000e+00  3.00966e-06
1083  3.61444e+18  6.79748e+02  1.10390e+06  4.61992e-18  0.00000e+00  0.00000e+00  3.00583e-06
1084  3.61675e+18  5.83986e+02  9.47913e+05  6.36689e-18  0.00000e+00  0.00000e+00  3.00200e-06
1085  3.61905e+18  5.09913e+02  8.27015e+05  8.86674e-18  0.00000e+00  0.00000e+00  2.99819e-06
1086  3.62135e+18  4.52765e+02  7.33524e+05  1.16933e-17  0.00000e+00  0.00000e+00  2.99438e-06
1087  3.62365e+18  4.08983e+02  6.61703e+05  1.51066e-17  0.00000e+00  0.00000e+00  2.99057e-06
1088  3.62595e+18  3.77376e+02  6.09581e+05  1.80067e-17  0.00000e+00  0.00000e+00  2.98678e-06
1089  3.62826e+18  3.59151e+02  5.79103e+05  1.98790e-17  0.00000e+00  0.00000e+00  2.98299e-06
1090  3.63056e+18  3.53222e+02  5.68472e+05  2.05693e-17  0.00000e+00  0.00000e+00  2.97921e-06
1091  3.63286e+18  3.52424e+02  5.66143e+05  2.07275e-17  0.00000e+00  0.00000e+00  2.97543e-06
1092  3.63516e+18  3.52233e+02  5.64833e+05  2.08170e-17  0.00000e+00  0.00000e+00  2.97167e-06
1093  3.63746e+18  3.52908e+02  5.64948e+05  2.08105e-17  0.00000e+00  0.00000e+00  2.96791e-06
1094  3.63977e+18  3.55232e+02  5.67737e+05  2.06251e-17  0.00000e+00  0.00000e+00  2.96415e-06
1095  3.64207e+18  3.60131e+02  5.74674e+05  2.01667e-17  0.00000e+00  0.00000e+00  2.96041e-06
