# Athena++ data at time=1.460000e+12  cycle=97342344  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0920  3.23923e+18  5.03764e-22  1.61431e-07  2.32845e+07  3.61576e-01  0.00000e+00
0921  3.24153e+18  5.02681e-22  1.61205e-07  2.33020e+07  3.61608e-01  0.00000e+00
0922  3.24383e+18  5.01609e-22  1.60981e-07  2.33193e+07  3.61639e-01  0.00000e+00
0923  3.24613e+18  5.00550e-22  1.60758e-07  2.33366e+07  3.61671e-01  0.00000e+00
0924  3.24843e+18  4.99500e-22  1.60538e-07  2.33537e+07  3.61702e-01  0.00000e+00
0925  3.25074e+18  4.98457e-22  1.60320e-07  2.33706e+07  3.61733e-01  0.00000e+00
0926  3.25304e+18  4.97419e-22  1.60103e-07  2.33873e+07  3.61765e-01  0.00000e+00
0927  3.25534e+18  4.96384e-22  1.59888e-07  2.34039e+07  3.61797e-01  0.00000e+00
0928  3.25764e+18  4.95350e-22  1.59675e-07  2.34203e+07  3.61830e-01  0.00000e+00
0929  3.25994e+18  4.94316e-22  1.59464e-07  2.34366e+07  3.61863e-01  0.00000e+00
0930  3.26225e+18  4.93282e-22  1.59255e-07  2.34527e+07  3.61897e-01  0.00000e+00
0931  3.26455e+18  4.92252e-22  1.59048e-07  2.34686e+07  3.61931e-01  0.00000e+00
0932  3.26685e+18  4.91213e-22  1.58836e-07  2.34849e+07  3.61965e-01  0.00000e+00
0933  3.26915e+18  4.90180e-22  1.58626e-07  2.35011e+07  3.62000e-01  0.00000e+00
0934  3.27145e+18  4.89161e-22  1.58420e-07  2.35169e+07  3.62035e-01  0.00000e+00
0935  3.27376e+18  4.88154e-22  1.58217e-07  2.35324e+07  3.62070e-01  0.00000e+00
0936  3.27606e+18  4.87162e-22  1.58018e-07  2.35476e+07  3.62104e-01  0.00000e+00
0937  3.27836e+18  4.86186e-22  1.57822e-07  2.35625e+07  3.62138e-01  0.00000e+00
0938  3.28066e+18  4.85222e-22  1.57629e-07  2.35772e+07  3.62172e-01  0.00000e+00
0939  3.28296e+18  4.84271e-22  1.57438e-07  2.35918e+07  3.62206e-01  0.00000e+00
0940  3.28527e+18  4.83334e-22  1.57250e-07  2.36060e+07  3.62239e-01  0.00000e+00
0941  3.28757e+18  4.82407e-22  1.57065e-07  2.36201e+07  3.62273e-01  0.00000e+00
0942  3.28987e+18  4.81487e-22  1.56881e-07  2.36341e+07  3.62306e-01  0.00000e+00
0943  3.29217e+18  4.80573e-22  1.56700e-07  2.36479e+07  3.62340e-01  0.00000e+00
0944  3.29447e+18  4.79662e-22  1.56521e-07  2.36615e+07  3.62374e-01  0.00000e+00
0945  3.29678e+18  4.78752e-22  1.56344e-07  2.36748e+07  3.62409e-01  0.00000e+00
0946  3.29908e+18  4.77842e-22  1.56168e-07  2.36880e+07  3.62445e-01  0.00000e+00
0947  3.30138e+18  4.76930e-22  1.55994e-07  2.37010e+07  3.62481e-01  0.00000e+00
0948  3.30368e+18  4.76017e-22  1.55821e-07  2.37138e+07  3.62518e-01  0.00000e+00
0949  3.30598e+18  4.75106e-22  1.55650e-07  2.37263e+07  3.62555e-01  0.00000e+00
0950  3.30829e+18  4.74198e-22  1.55480e-07  2.37386e+07  3.62593e-01  0.00000e+00
0951  3.31059e+18  4.73296e-22  1.55312e-07  2.37507e+07  3.62632e-01  0.00000e+00
0952  3.31289e+18  4.72404e-22  1.55145e-07  2.37626e+07  3.62670e-01  0.00000e+00
0953  3.31519e+18  4.71522e-22  1.54981e-07  2.37742e+07  3.62708e-01  0.00000e+00
0954  3.31749e+18  4.70651e-22  1.54817e-07  2.37857e+07  3.62745e-01  0.00000e+00
0955  3.31980e+18  4.69792e-22  1.54656e-07  2.37970e+07  3.62782e-01  0.00000e+00
0956  3.32210e+18  4.68946e-22  1.54496e-07  2.38081e+07  3.62819e-01  0.00000e+00
0957  3.32440e+18  4.68112e-22  1.54339e-07  2.38189e+07  3.62856e-01  0.00000e+00
0958  3.32670e+18  4.67287e-22  1.54183e-07  2.38296e+07  3.62892e-01  0.00000e+00
0959  3.32900e+18  4.66470e-22  1.54029e-07  2.38401e+07  3.62929e-01  0.00000e+00
0960  3.33131e+18  4.65657e-22  1.53877e-07  2.38505e+07  3.62965e-01  0.00000e+00
0961  3.33361e+18  4.64848e-22  1.53726e-07  2.38608e+07  3.63003e-01  0.00000e+00
0962  3.33591e+18  4.64040e-22  1.53577e-07  2.38708e+07  3.63040e-01  0.00000e+00
0963  3.33821e+18  4.63232e-22  1.53430e-07  2.38807e+07  3.63079e-01  0.00000e+00
0964  3.34051e+18  4.62423e-22  1.53284e-07  2.38905e+07  3.63118e-01  0.00000e+00
0965  3.34281e+18  4.61612e-22  1.53140e-07  2.39002e+07  3.63159e-01  0.00000e+00
0966  3.34512e+18  4.60801e-22  1.52997e-07  2.39098e+07  3.63200e-01  0.00000e+00
0967  3.34742e+18  4.59991e-22  1.52856e-07  2.39193e+07  3.63241e-01  0.00000e+00
0968  3.34972e+18  4.59186e-22  1.52717e-07  2.39286e+07  3.63283e-01  0.00000e+00
0969  3.35202e+18  4.58388e-22  1.52580e-07  2.39378e+07  3.63325e-01  0.00000e+00
0970  3.35432e+18  4.57599e-22  1.52444e-07  2.39469e+07  3.63367e-01  0.00000e+00
0971  3.35663e+18  4.56822e-22  1.52310e-07  2.39558e+07  3.63409e-01  0.00000e+00
0972  3.35893e+18  4.56055e-22  1.52178e-07  2.39646e+07  3.63450e-01  0.00000e+00
0973  3.36123e+18  4.55301e-22  1.52047e-07  2.39732e+07  3.63491e-01  0.00000e+00
0974  3.36353e+18  4.54558e-22  1.51917e-07  2.39817e+07  3.63532e-01  0.00000e+00
0975  3.36583e+18  4.53824e-22  1.51789e-07  2.39901e+07  3.63572e-01  0.00000e+00
0976  3.36814e+18  4.53098e-22  1.51661e-07  2.39984e+07  3.63612e-01  0.00000e+00
0977  3.37044e+18  4.52376e-22  1.51534e-07  2.40067e+07  3.63652e-01  0.00000e+00
0978  3.37274e+18  4.51656e-22  1.51408e-07  2.40148e+07  3.63692e-01  0.00000e+00
0979  3.37504e+18  4.50936e-22  1.51283e-07  2.40229e+07  3.63733e-01  0.00000e+00
0980  3.37734e+18  4.50214e-22  1.51159e-07  2.40309e+07  3.63775e-01  0.00000e+00
0981  3.37965e+18  4.49489e-22  1.51035e-07  2.40388e+07  3.63818e-01  0.00000e+00
0982  3.38195e+18  4.48760e-22  1.50911e-07  2.40466e+07  3.63862e-01  0.00000e+00
0983  3.38425e+18  4.48028e-22  1.50789e-07  2.40544e+07  3.63906e-01  0.00000e+00
0984  3.38655e+18  4.47294e-22  1.50667e-07  2.40622e+07  3.63952e-01  0.00000e+00
0985  3.38885e+18  4.46561e-22  1.50545e-07  2.40699e+07  3.63998e-01  0.00000e+00
0986  3.39116e+18  4.45831e-22  1.50424e-07  2.40775e+07  3.64045e-01  0.00000e+00
0987  3.39346e+18  4.45106e-22  1.50304e-07  2.40852e+07  3.64091e-01  0.00000e+00
0988  3.39576e+18  4.44389e-22  1.50184e-07  2.40928e+07  3.64137e-01  0.00000e+00
0989  3.39806e+18  4.43681e-22  1.50065e-07  2.41004e+07  3.64183e-01  0.00000e+00
0990  3.40036e+18  4.42983e-22  1.49946e-07  2.41080e+07  3.64228e-01  0.00000e+00
0991  3.40267e+18  4.42295e-22  1.49827e-07  2.41156e+07  3.64272e-01  0.00000e+00
0992  3.40497e+18  4.41615e-22  1.49709e-07  2.41231e+07  3.64316e-01  0.00000e+00
0993  3.40727e+18  4.40943e-22  1.49591e-07  2.41306e+07  3.64360e-01  0.00000e+00
0994  3.40957e+18  4.40274e-22  1.49473e-07  2.41381e+07  3.64404e-01  0.00000e+00
0995  3.41187e+18  4.39607e-22  1.49355e-07  2.41455e+07  3.64447e-01  0.00000e+00
0996  3.41418e+18  4.38940e-22  1.49237e-07  2.41528e+07  3.64492e-01  0.00000e+00
0997  3.41648e+18  4.38271e-22  1.49119e-07  2.41601e+07  3.64537e-01  0.00000e+00
0998  3.41878e+18  4.37597e-22  1.49001e-07  2.41673e+07  3.64583e-01  0.00000e+00
0999  3.42108e+18  4.36918e-22  1.48884e-07  2.41744e+07  3.64630e-01  0.00000e+00
1000  3.42338e+18  4.36236e-22  1.48766e-07  2.41815e+07  3.64679e-01  0.00000e+00
1001  3.42569e+18  4.35550e-22  1.48650e-07  2.41885e+07  3.64728e-01  0.00000e+00
1002  3.42799e+18  4.34863e-22  1.48533e-07  2.41954e+07  3.64778e-01  0.00000e+00
1003  3.43029e+18  4.34177e-22  1.48417e-07  2.42023e+07  3.64828e-01  0.00000e+00
1004  3.43259e+18  4.33495e-22  1.48302e-07  2.42091e+07  3.64879e-01  0.00000e+00
1005  3.43489e+18  4.32820e-22  1.48188e-07  2.42158e+07  3.64929e-01  0.00000e+00
1006  3.43719e+18  4.32154e-22  1.48074e-07  2.42225e+07  3.64979e-01  0.00000e+00
1007  3.43950e+18  4.31498e-22  1.47961e-07  2.42292e+07  3.65028e-01  0.00000e+00
1008  3.44180e+18  4.30853e-22  1.47848e-07  2.42357e+07  3.65077e-01  0.00000e+00
1009  3.44410e+18  4.30218e-22  1.47737e-07  2.42422e+07  3.65124e-01  0.00000e+00
1010  3.44640e+18  4.29593e-22  1.47627e-07  2.42487e+07  3.65172e-01  0.00000e+00
1011  3.44870e+18  4.28974e-22  1.47517e-07  2.42550e+07  3.65219e-01  0.00000e+00
1012  3.45101e+18  4.28359e-22  1.47409e-07  2.42613e+07  3.65266e-01  0.00000e+00
1013  3.45331e+18  4.27747e-22  1.47302e-07  2.42676e+07  3.65314e-01  0.00000e+00
1014  3.45561e+18  4.27134e-22  1.47196e-07  2.42737e+07  3.65362e-01  0.00000e+00
1015  3.45791e+18  4.26519e-22  1.47092e-07  2.42798e+07  3.65411e-01  0.00000e+00
1016  3.46021e+18  4.25900e-22  1.46988e-07  2.42858e+07  3.65462e-01  0.00000e+00
1017  3.46252e+18  4.25278e-22  1.46885e-07  2.42917e+07  3.65514e-01  0.00000e+00
1018  3.46482e+18  4.24653e-22  1.46783e-07  2.42975e+07  3.65566e-01  0.00000e+00
1019  3.46712e+18  4.24027e-22  1.46682e-07  2.43032e+07  3.65620e-01  0.00000e+00
1020  3.46942e+18  4.23401e-22  1.46582e-07  2.43087e+07  3.65674e-01  0.00000e+00
1021  3.47172e+18  4.22779e-22  1.46483e-07  2.43142e+07  3.65729e-01  0.00000e+00
1022  3.47403e+18  4.22163e-22  1.46385e-07  2.43195e+07  3.65783e-01  0.00000e+00
1023  3.47633e+18  4.21556e-22  1.46287e-07  2.43247e+07  3.65837e-01  0.00000e+00
1024  3.47863e+18  4.20958e-22  1.46190e-07  2.43298e+07  3.65890e-01  0.00000e+00
1025  3.48093e+18  4.20371e-22  1.46094e-07  2.43347e+07  3.65943e-01  0.00000e+00
1026  3.48323e+18  4.19794e-22  1.45999e-07  2.43395e+07  3.65994e-01  0.00000e+00
1027  3.48554e+18  4.19226e-22  1.45905e-07  2.43442e+07  3.66045e-01  0.00000e+00
1028  3.48784e+18  4.18666e-22  1.45812e-07  2.43487e+07  3.66096e-01  0.00000e+00
1029  3.49014e+18  4.18109e-22  1.45720e-07  2.43532e+07  3.66146e-01  0.00000e+00
1030  3.49244e+18  4.17555e-22  1.45628e-07  2.43574e+07  3.66198e-01  0.00000e+00
1031  3.49474e+18  4.17000e-22  1.45538e-07  2.43616e+07  3.66249e-01  0.00000e+00
1032  3.49705e+18  4.16442e-22  1.45448e-07  2.43656e+07  3.66302e-01  0.00000e+00
1033  3.49935e+18  4.15880e-22  1.45360e-07  2.43695e+07  3.66357e-01  0.00000e+00
1034  3.50165e+18  4.15315e-22  1.45272e-07  2.43733e+07  3.66412e-01  0.00000e+00
1035  3.50395e+18  4.14747e-22  1.45186e-07  2.43769e+07  3.66469e-01  0.00000e+00
1036  3.50625e+18  4.14178e-22  1.45101e-07  2.43804e+07  3.66526e-01  0.00000e+00
1037  3.50856e+18  4.13611e-22  1.45018e-07  2.43838e+07  3.66585e-01  0.00000e+00
1038  3.51086e+18  4.13047e-22  1.44936e-07  2.43871e+07  3.66643e-01  0.00000e+00
1039  3.51316e+18  4.12490e-22  1.44855e-07  2.43903e+07  3.66702e-01  0.00000e+00
1040  3.51546e+18  4.11942e-22  1.44776e-07  2.43934e+07  3.66760e-01  0.00000e+00
1041  3.51776e+18  4.11405e-22  1.44698e-07  2.43964e+07  3.66817e-01  0.00000e+00
1042  3.52007e+18  4.10878e-22  1.44621e-07  2.43993e+07  3.66873e-01  0.00000e+00
1043  3.52237e+18  4.10363e-22  1.44546e-07  2.44021e+07  3.66929e-01  0.00000e+00
1044  3.52467e+18  4.09857e-22  1.44472e-07  2.44048e+07  3.66984e-01  0.00000e+00
1045  3.52697e+18  4.09358e-22  1.44399e-07  2.44073e+07  3.67038e-01  0.00000e+00
1046  3.52927e+18  4.08863e-22  1.44327e-07  2.44098e+07  3.67093e-01  0.00000e+00
1047  3.53157e+18  4.08371e-22  1.44256e-07  2.44123e+07  3.67148e-01  0.00000e+00
1048  3.53388e+18  4.07877e-22  1.44186e-07  2.44146e+07  3.67204e-01  0.00000e+00
1049  3.53618e+18  4.07380e-22  1.44117e-07  2.44168e+07  3.67261e-01  0.00000e+00
1050  3.53848e+18  4.06879e-22  1.44048e-07  2.44189e+07  3.67319e-01  0.00000e+00
1051  3.54078e+18  4.06373e-22  1.43980e-07  2.44210e+07  3.67379e-01  0.00000e+00
1052  3.54308e+18  4.05863e-22  1.43913e-07  2.44229e+07  3.67440e-01  0.00000e+00
1053  3.54539e+18  4.05351e-22  1.43846e-07  2.44247e+07  3.67502e-01  0.00000e+00
1054  3.54769e+18  4.04839e-22  1.43780e-07  2.44265e+07  3.67565e-01  0.00000e+00
1055  3.54999e+18  4.04330e-22  1.43714e-07  2.44281e+07  3.67628e-01  0.00000e+00
1056  3.55229e+18  4.03826e-22  1.43648e-07  2.44296e+07  3.67691e-01  0.00000e+00
1057  3.55459e+18  4.03330e-22  1.43584e-07  2.44309e+07  3.67753e-01  0.00000e+00
1058  3.55690e+18  4.02844e-22  1.43520e-07  2.44322e+07  3.67815e-01  0.00000e+00
1059  3.55920e+18  4.02367e-22  1.43457e-07  2.44333e+07  3.67875e-01  0.00000e+00
1060  3.56150e+18  4.01901e-22  1.43395e-07  2.44342e+07  3.67934e-01  0.00000e+00
1061  3.56380e+18  4.01444e-22  1.43335e-07  2.44350e+07  3.67993e-01  0.00000e+00
1062  3.56610e+18  4.00994e-22  1.43276e-07  2.44356e+07  3.68052e-01  0.00000e+00
1063  3.56841e+18  4.00549e-22  1.43219e-07  2.44360e+07  3.68111e-01  0.00000e+00
1064  3.57071e+18  4.00105e-22  1.43163e-07  2.44364e+07  3.68171e-01  0.00000e+00
1065  3.57301e+18  3.99659e-22  1.43108e-07  2.44366e+07  3.68231e-01  0.00000e+00
1066  3.57531e+18  3.99209e-22  1.43054e-07  2.44367e+07  3.68293e-01  0.00000e+00
1067  3.57761e+18  3.98754e-22  1.43000e-07  2.44369e+07  3.68356e-01  0.00000e+00
1068  3.57992e+18  3.98294e-22  1.42946e-07  2.44371e+07  3.68421e-01  0.00000e+00
1069  3.58222e+18  3.97829e-22  1.42892e-07  2.44373e+07  3.68487e-01  0.00000e+00
1070  3.58452e+18  3.97362e-22  1.42838e-07  2.44375e+07  3.68555e-01  0.00000e+00
1071  3.58682e+18  3.96896e-22  1.42784e-07  2.44376e+07  3.68622e-01  0.00000e+00
1072  3.58912e+18  3.96434e-22  1.42732e-07  2.44377e+07  3.68690e-01  0.00000e+00
1073  3.59143e+18  3.95980e-22  1.42681e-07  2.44377e+07  3.68757e-01  0.00000e+00
1074  3.59373e+18  3.95536e-22  1.42631e-07  2.44375e+07  3.68824e-01  0.00000e+00
1075  3.59603e+18  3.95103e-22  1.42583e-07  2.44372e+07  3.68889e-01  0.00000e+00
1076  3.59833e+18  3.94679e-22  1.42536e-07  2.44367e+07  3.68954e-01  0.00000e+00
1077  3.60063e+18  3.94262e-22  1.42489e-07  2.44363e+07  3.69018e-01  0.00000e+00
1078  3.60294e+18  3.93850e-22  1.42441e-07  2.44359e+07  3.69081e-01  0.00000e+00
1079  3.60524e+18  3.93437e-22  1.42392e-07  2.44357e+07  3.69144e-01  0.00000e+00
1080  3.60754e+18  3.93019e-22  1.42339e-07  2.44359e+07  3.69208e-01  0.00000e+00
1081  3.60984e+18  3.92592e-22  1.42282e-07  2.44363e+07  3.69273e-01  0.00000e+00
1082  3.61214e+18  3.92155e-22  1.42222e-07  2.44372e+07  3.69339e-01  0.00000e+00
1083  3.61444e+18  3.91705e-22  1.42157e-07  2.44384e+07  3.69406e-01  0.00000e+00
1084  3.61675e+18  3.91243e-22  1.42088e-07  2.44401e+07  3.69475e-01  0.00000e+00
1085  3.61905e+18  3.90771e-22  1.42016e-07  2.44421e+07  3.69546e-01  0.00000e+00
1086  3.62135e+18  3.90290e-22  1.41940e-07  2.44444e+07  3.69617e-01  0.00000e+00
1087  3.62365e+18  3.89804e-22  1.41861e-07  2.44470e+07  3.69689e-01  0.00000e+00
1088  3.62595e+18  3.89316e-22  1.41780e-07  2.44498e+07  3.69761e-01  0.00000e+00
1089  3.62826e+18  3.88830e-22  1.41697e-07  2.44527e+07  3.69833e-01  0.00000e+00
1090  3.63056e+18  3.88348e-22  1.41614e-07  2.44558e+07  3.69904e-01  0.00000e+00
1091  3.63286e+18  3.87873e-22  1.41529e-07  2.44589e+07  3.69974e-01  0.00000e+00
1092  3.63516e+18  3.87406e-22  1.41445e-07  2.44619e+07  3.70043e-01  0.00000e+00
1093  3.63746e+18  3.86947e-22  1.41361e-07  2.44650e+07  3.70110e-01  0.00000e+00
1094  3.63977e+18  3.86494e-22  1.41278e-07  2.44679e+07  3.70178e-01  0.00000e+00
1095  3.64207e+18  3.86047e-22  1.41196e-07  2.44707e+07  3.70245e-01  0.00000e+00
1096  3.64437e+18  3.85604e-22  1.41116e-07  2.44733e+07  3.70312e-01  0.00000e+00
1097  3.64667e+18  3.85162e-22  1.41039e-07  2.44756e+07  3.70381e-01  0.00000e+00
1098  3.64897e+18  3.84721e-22  1.40964e-07  2.44778e+07  3.70450e-01  0.00000e+00
1099  3.65128e+18  3.84280e-22  1.40892e-07  2.44796e+07  3.70521e-01  0.00000e+00
1100  3.65358e+18  3.83839e-22  1.40823e-07  2.44812e+07  3.70594e-01  0.00000e+00
1101  3.65588e+18  3.83399e-22  1.40758e-07  2.44823e+07  3.70667e-01  0.00000e+00
1102  3.65818e+18  3.82963e-22  1.40697e-07  2.44831e+07  3.70742e-01  0.00000e+00
1103  3.66048e+18  3.82532e-22  1.40639e-07  2.44836e+07  3.70818e-01  0.00000e+00
1104  3.66279e+18  3.82110e-22  1.40586e-07  2.44834e+07  3.70894e-01  0.00000e+00
1105  3.66509e+18  3.81700e-22  1.40537e-07  2.44828e+07  3.70969e-01  0.00000e+00
1106  3.66739e+18  3.81304e-22  1.40494e-07  2.44818e+07  3.71044e-01  0.00000e+00
1107  3.66969e+18  3.80923e-22  1.40455e-07  2.44802e+07  3.71117e-01  0.00000e+00
1108  3.67199e+18  3.80558e-22  1.40421e-07  2.44780e+07  3.71190e-01  0.00000e+00
1109  3.67430e+18  3.80207e-22  1.40393e-07  2.44753e+07  3.71262e-01  0.00000e+00
1110  3.67660e+18  3.79871e-22  1.40370e-07  2.44719e+07  3.71333e-01  0.00000e+00
1111  3.67890e+18  3.79548e-22  1.40355e-07  2.44678e+07  3.71405e-01  0.00000e+00
1112  3.68120e+18  3.79242e-22  1.40347e-07  2.44627e+07  3.71477e-01  0.00000e+00
1113  3.68350e+18  3.78939e-22  1.40350e-07  2.44570e+07  3.71550e-01  0.00000e+00
1114  3.68581e+18  3.78670e-22  1.40371e-07  2.44489e+07  3.71624e-01  0.00000e+00
1115  3.68811e+18  3.78427e-22  1.40409e-07  2.44388e+07  3.71700e-01  0.00000e+00
1116  3.69041e+18  3.78173e-22  1.40449e-07  2.44288e+07  3.71778e-01  0.00000e+00
1117  3.69271e+18  3.77920e-22  1.40474e-07  2.44199e+07  3.71858e-01  0.00000e+00
1118  3.69501e+18  3.77513e-22  1.40504e-07  2.44118e+07  3.71938e-01  0.00000e+00
1119  3.69732e+18  3.77848e-22  1.40834e-07  2.43712e+07  3.72019e-01  0.00000e+00
1120  3.69962e+18  3.82013e-22  1.43631e-07  2.40700e+07  3.72104e-01  0.00000e+00
1121  3.70192e+18  3.87498e-22  1.47303e-07  2.36833e+07  3.72195e-01  0.00000e+00
1122  3.70422e+18  3.89085e-22  1.48494e-07  2.35564e+07  3.72290e-01  0.00000e+00
1123  3.70652e+18  3.89389e-22  1.48834e-07  2.35149e+07  3.72385e-01  0.00000e+00
1124  3.70882e+18  3.89384e-22  1.49041e-07  2.34875e+07  3.72480e-01  0.00000e+00
1125  3.71113e+18  3.89368e-22  1.49228e-07  2.34624e+07  3.72575e-01  0.00000e+00
1126  3.71343e+18  3.89319e-22  1.49399e-07  2.34390e+07  3.72670e-01  0.00000e+00
1127  3.71573e+18  3.89235e-22  1.49555e-07  2.34172e+07  3.72766e-01  0.00000e+00
1128  3.71803e+18  3.89132e-22  1.49700e-07  2.33966e+07  3.72864e-01  0.00000e+00
1129  3.72033e+18  3.89030e-22  1.49836e-07  2.33769e+07  3.72963e-01  0.00000e+00
1130  3.72264e+18  3.88936e-22  1.49965e-07  2.33579e+07  3.73063e-01  0.00000e+00
1131  3.72494e+18  3.88842e-22  1.50088e-07  2.33394e+07  3.73166e-01  0.00000e+00
1132  3.72724e+18  3.88736e-22  1.50206e-07  2.33216e+07  3.73270e-01  0.00000e+00
1133  3.72954e+18  3.88601e-22  1.50319e-07  2.33042e+07  3.73375e-01  0.00000e+00
1134  3.73184e+18  3.88431e-22  1.50425e-07  2.32875e+07  3.73482e-01  0.00000e+00
1135  3.73415e+18  3.88233e-22  1.50525e-07  2.32715e+07  3.73589e-01  0.00000e+00
1136  3.73645e+18  3.88035e-22  1.50618e-07  2.32562e+07  3.73695e-01  0.00000e+00
1137  3.73875e+18  3.87862e-22  1.50704e-07  2.32416e+07  3.73801e-01  0.00000e+00
1138  3.74105e+18  3.87714e-22  1.50782e-07  2.32277e+07  3.73905e-01  0.00000e+00
1139  3.74335e+18  3.87572e-22  1.50852e-07  2.32147e+07  3.74009e-01  0.00000e+00
1140  3.74566e+18  3.87414e-22  1.50915e-07  2.32023e+07  3.74112e-01  0.00000e+00
1141  3.74796e+18  3.87222e-22  1.50970e-07  2.31907e+07  3.74216e-01  0.00000e+00
1142  3.75026e+18  3.86989e-22  1.51019e-07  2.31798e+07  3.74321e-01  0.00000e+00
1143  3.75256e+18  3.86725e-22  1.51060e-07  2.31696e+07  3.74428e-01  0.00000e+00
1144  3.75486e+18  3.86452e-22  1.51094e-07  2.31601e+07  3.74536e-01  0.00000e+00
1145  3.75717e+18  3.86186e-22  1.51122e-07  2.31512e+07  3.74646e-01  0.00000e+00
1146  3.75947e+18  3.85932e-22  1.51143e-07  2.31430e+07  3.74756e-01  0.00000e+00
1147  3.76177e+18  3.85680e-22  1.51158e-07  2.31354e+07  3.74868e-01  0.00000e+00
1148  3.76407e+18  3.85417e-22  1.51167e-07  2.31284e+07  3.74980e-01  0.00000e+00
1149  3.76637e+18  3.85131e-22  1.51170e-07  2.31219e+07  3.75093e-01  0.00000e+00
1150  3.76868e+18  3.84824e-22  1.51170e-07  2.31157e+07  3.75206e-01  0.00000e+00
1151  3.77098e+18  3.84503e-22  1.51167e-07  2.31097e+07  3.75318e-01  0.00000e+00
1152  3.77328e+18  3.84183e-22  1.51161e-07  2.31041e+07  3.75430e-01  0.00000e+00
1153  3.77558e+18  3.83875e-22  1.51151e-07  2.30989e+07  3.75540e-01  0.00000e+00
1154  3.77788e+18  3.83580e-22  1.51137e-07  2.30941e+07  3.75650e-01  0.00000e+00
1155  3.78019e+18  3.83290e-22  1.51120e-07  2.30897e+07  3.75759e-01  0.00000e+00
1156  3.78249e+18  3.82995e-22  1.51098e-07  2.30856e+07  3.75869e-01  0.00000e+00
1157  3.78479e+18  3.82684e-22  1.51074e-07  2.30819e+07  3.75981e-01  0.00000e+00
1158  3.78709e+18  3.82355e-22  1.51048e-07  2.30785e+07  3.76094e-01  0.00000e+00
1159  3.78939e+18  3.82013e-22  1.51020e-07  2.30753e+07  3.76208e-01  0.00000e+00
1160  3.79170e+18  3.81667e-22  1.50990e-07  2.30723e+07  3.76324e-01  0.00000e+00
1161  3.79400e+18  3.81325e-22  1.50959e-07  2.30694e+07  3.76441e-01  0.00000e+00
1162  3.79630e+18  3.80990e-22  1.50926e-07  2.30667e+07  3.76558e-01  0.00000e+00
1163  3.79860e+18  3.80661e-22  1.50893e-07  2.30642e+07  3.76675e-01  0.00000e+00
1164  3.80090e+18  3.80332e-22  1.50858e-07  2.30617e+07  3.76792e-01  0.00000e+00
1165  3.80320e+18  3.80002e-22  1.50823e-07  2.30594e+07  3.76908e-01  0.00000e+00
1166  3.80551e+18  3.79671e-22  1.50786e-07  2.30571e+07  3.77023e-01  0.00000e+00
1167  3.80781e+18  3.79340e-22  1.50749e-07  2.30549e+07  3.77138e-01  0.00000e+00
1168  3.81011e+18  3.79012e-22  1.50711e-07  2.30527e+07  3.77252e-01  0.00000e+00
1169  3.81241e+18  3.78687e-22  1.50672e-07  2.30506e+07  3.77367e-01  0.00000e+00
1170  3.81471e+18  3.78363e-22  1.50633e-07  2.30485e+07  3.77482e-01  0.00000e+00
1171  3.81702e+18  3.78035e-22  1.50593e-07  2.30464e+07  3.77597e-01  0.00000e+00
1172  3.81932e+18  3.77701e-22  1.50553e-07  2.30443e+07  3.77714e-01  0.00000e+00
1173  3.82162e+18  3.77361e-22  1.50513e-07  2.30422e+07  3.77833e-01  0.00000e+00
1174  3.82392e+18  3.77016e-22  1.50472e-07  2.30401e+07  3.77953e-01  0.00000e+00
1175  3.82622e+18  3.76671e-22  1.50432e-07  2.30380e+07  3.78073e-01  0.00000e+00
1176  3.82853e+18  3.76330e-22  1.50392e-07  2.30358e+07  3.78194e-01  0.00000e+00
1177  3.83083e+18  3.75994e-22  1.50351e-07  2.30337e+07  3.78315e-01  0.00000e+00
1178  3.83313e+18  3.75665e-22  1.50311e-07  2.30314e+07  3.78436e-01  0.00000e+00
1179  3.83543e+18  3.75341e-22  1.50271e-07  2.30292e+07  3.78555e-01  0.00000e+00
1180  3.83773e+18  3.75021e-22  1.50232e-07  2.30269e+07  3.78674e-01  0.00000e+00
1181  3.84004e+18  3.74704e-22  1.50192e-07  2.30246e+07  3.78793e-01  0.00000e+00
1182  3.84234e+18  3.74388e-22  1.50153e-07  2.30224e+07  3.78911e-01  0.00000e+00
1183  3.84464e+18  3.74073e-22  1.50113e-07  2.30201e+07  3.79030e-01  0.00000e+00
1184  3.84694e+18  3.73757e-22  1.50073e-07  2.30179e+07  3.79149e-01  0.00000e+00
1185  3.84924e+18  3.73439e-22  1.50033e-07  2.30157e+07  3.79270e-01  0.00000e+00
1186  3.85155e+18  3.73117e-22  1.49993e-07  2.30135e+07  3.79392e-01  0.00000e+00
1187  3.85385e+18  3.72790e-22  1.49952e-07  2.30115e+07  3.79514e-01  0.00000e+00
1188  3.85615e+18  3.72459e-22  1.49911e-07  2.30095e+07  3.79638e-01  0.00000e+00
1189  3.85845e+18  3.72125e-22  1.49869e-07  2.30076e+07  3.79763e-01  0.00000e+00
1190  3.86075e+18  3.71791e-22  1.49826e-07  2.30058e+07  3.79887e-01  0.00000e+00
1191  3.86306e+18  3.71459e-22  1.49783e-07  2.30041e+07  3.80011e-01  0.00000e+00
1192  3.86536e+18  3.71131e-22  1.49739e-07  2.30026e+07  3.80135e-01  0.00000e+00
