# Athena++ data at time=6.690000e+12  cycle=446041309  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2266  6.33765e+18  4.42890e-22  5.24057e-08  2.54666e+07  1.32353e-01  0.00000e+00
2267  6.33995e+18  4.41002e-22  5.23094e-08  2.54838e+07  1.32719e-01  0.00000e+00
2268  6.34226e+18  4.39031e-22  5.22135e-08  2.55009e+07  1.33128e-01  0.00000e+00
2269  6.34456e+18  4.36973e-22  5.21179e-08  2.55179e+07  1.33584e-01  0.00000e+00
2270  6.34686e+18  4.34820e-22  5.20227e-08  2.55346e+07  1.34091e-01  0.00000e+00
2271  6.34916e+18  4.32565e-22  5.19278e-08  2.55513e+07  1.34654e-01  0.00000e+00
2272  6.35146e+18  4.30199e-22  5.18334e-08  2.55677e+07  1.35279e-01  0.00000e+00
2273  6.35377e+18  4.27710e-22  5.17394e-08  2.55840e+07  1.35973e-01  0.00000e+00
2274  6.35607e+18  4.25086e-22  5.16459e-08  2.56001e+07  1.36743e-01  0.00000e+00
2275  6.35837e+18  4.22310e-22  5.15529e-08  2.56161e+07  1.37600e-01  0.00000e+00
2276  6.36067e+18  4.19362e-22  5.14604e-08  2.56318e+07  1.38555e-01  0.00000e+00
2277  6.36297e+18  4.16218e-22  5.13685e-08  2.56473e+07  1.39623e-01  0.00000e+00
2278  6.36527e+18  4.12846e-22  5.12773e-08  2.56625e+07  1.40820e-01  0.00000e+00
2279  6.36758e+18  4.09209e-22  5.11868e-08  2.56775e+07  1.42168e-01  0.00000e+00
2280  6.36988e+18  4.05258e-22  5.10971e-08  2.56922e+07  1.43692e-01  0.00000e+00
2281  6.37218e+18  4.00936e-22  5.10083e-08  2.57066e+07  1.45422e-01  0.00000e+00
2282  6.37448e+18  3.96168e-22  5.09205e-08  2.57207e+07  1.47394e-01  0.00000e+00
2283  6.37678e+18  3.90865e-22  5.08338e-08  2.57344e+07  1.49652e-01  0.00000e+00
2284  6.37909e+18  3.84919e-22  5.07484e-08  2.57476e+07  1.52247e-01  0.00000e+00
2285  6.38139e+18  3.78195e-22  5.06643e-08  2.57604e+07  1.55243e-01  0.00000e+00
2286  6.38369e+18  3.70534e-22  5.05818e-08  2.57727e+07  1.58712e-01  0.00000e+00
2287  6.38599e+18  3.61749e-22  5.05012e-08  2.57844e+07  1.62741e-01  0.00000e+00
2288  6.38829e+18  3.51641e-22  5.04229e-08  2.57957e+07  1.67430e-01  0.00000e+00
2289  6.39060e+18  3.39997e-22  5.03467e-08  2.58063e+07  1.72896e-01  0.00000e+00
2290  6.39290e+18  3.26598e-22  5.02733e-08  2.58163e+07  1.79272e-01  0.00000e+00
2291  6.39520e+18  3.11224e-22  5.02032e-08  2.58256e+07  1.86709e-01  0.00000e+00
2292  6.39750e+18  2.93679e-22  5.01366e-08  2.58341e+07  1.95372e-01  0.00000e+00
2293  6.39980e+18  2.73811e-22  5.00741e-08  2.58417e+07  2.05442e-01  0.00000e+00
2294  6.40211e+18  2.51561e-22  5.00164e-08  2.58485e+07  2.17107e-01  0.00000e+00
2295  6.40441e+18  2.27010e-22  4.99637e-08  2.58546e+07  2.30562e-01  0.00000e+00
2296  6.40671e+18  2.00456e-22  4.99166e-08  2.58599e+07  2.46003e-01  0.00000e+00
2297  6.40901e+18  1.72556e-22  4.98756e-08  2.58643e+07  2.63646e-01  0.00000e+00
2298  6.41131e+18  1.44628e-22  4.98406e-08  2.58677e+07  2.83793e-01  0.00000e+00
2299  6.41362e+18  1.19184e-22  4.98115e-08  2.58701e+07  3.07000e-01  0.00000e+00
2300  6.41592e+18  1.00132e-22  4.97874e-08  2.58715e+07  3.34294e-01  0.00000e+00
2301  6.41822e+18  9.04825e-23  4.97664e-08  2.58722e+07  3.66901e-01  0.00000e+00
2302  6.42052e+18  8.80130e-23  4.97466e-08  2.58727e+07  4.05140e-01  0.00000e+00
2303  6.42282e+18  8.77875e-23  4.97272e-08  2.58731e+07  4.48128e-01  0.00000e+00
2304  6.42513e+18  8.77831e-23  4.97077e-08  2.58736e+07  4.94515e-01  0.00000e+00
2305  6.42743e+18  8.77837e-23  4.96883e-08  2.58741e+07  5.42817e-01  0.00000e+00
2306  6.42973e+18  8.77865e-23  4.96689e-08  2.58745e+07  5.91547e-01  0.00000e+00
2307  6.43203e+18  8.77938e-23  4.96494e-08  2.58750e+07  6.39359e-01  0.00000e+00
2308  6.43433e+18  8.78081e-23  4.96300e-08  2.58754e+07  6.85171e-01  0.00000e+00
2309  6.43664e+18  8.78320e-23  4.96105e-08  2.58758e+07  7.28220e-01  0.00000e+00
2310  6.43894e+18  8.78686e-23  4.95911e-08  2.58763e+07  7.67901e-01  0.00000e+00
2311  6.44124e+18  8.79212e-23  4.95716e-08  2.58767e+07  8.03280e-01  0.00000e+00
2312  6.44354e+18  8.79936e-23  4.95521e-08  2.58771e+07  8.32256e-01  0.00000e+00
2313  6.44584e+18  8.80901e-23  4.95326e-08  2.58776e+07  8.51457e-01  0.00000e+00
2314  6.44814e+18  8.82160e-23  4.95131e-08  2.58780e+07  8.59550e-01  0.00000e+00
2315  6.45045e+18  8.83778e-23  4.94935e-08  2.58784e+07  8.61058e-01  0.00000e+00
2316  6.45275e+18  8.85833e-23  4.94739e-08  2.58788e+07  8.61118e-01  0.00000e+00
2317  6.45505e+18  8.88420e-23  4.94542e-08  2.58793e+07  8.61092e-01  0.00000e+00
2318  6.45735e+18  8.91656e-23  4.94345e-08  2.58798e+07  8.60971e-01  0.00000e+00
2319  6.45965e+18  8.95685e-23  4.94147e-08  2.58802e+07  8.60659e-01  0.00000e+00
2320  6.46196e+18  9.00678e-23  4.93949e-08  2.58807e+07  8.60045e-01  0.00000e+00
2321  6.46426e+18  9.06842e-23  4.93749e-08  2.58813e+07  8.59000e-01  0.00000e+00
2322  6.46656e+18  9.14418e-23  4.93547e-08  2.58818e+07  8.57379e-01  0.00000e+00
2323  6.46886e+18  9.23690e-23  4.93344e-08  2.58824e+07  8.55019e-01  0.00000e+00
2324  6.47116e+18  9.34985e-23  4.93139e-08  2.58831e+07  8.51740e-01  0.00000e+00
2325  6.47347e+18  9.48673e-23  4.92931e-08  2.58838e+07  8.47343e-01  0.00000e+00
2326  6.47577e+18  9.65171e-23  4.92720e-08  2.58846e+07  8.41613e-01  0.00000e+00
2327  6.47807e+18  9.84937e-23  4.92505e-08  2.58854e+07  8.34326e-01  0.00000e+00
2328  6.48037e+18  1.00847e-22  4.92285e-08  2.58864e+07  8.25249e-01  0.00000e+00
2329  6.48267e+18  1.03630e-22  4.92060e-08  2.58874e+07  8.14152e-01  0.00000e+00
2330  6.48498e+18  1.06897e-22  4.91829e-08  2.58886e+07  8.00812e-01  0.00000e+00
2331  6.48728e+18  1.10707e-22  4.91590e-08  2.58900e+07  7.85022e-01  0.00000e+00
2332  6.48958e+18  1.15115e-22  4.91343e-08  2.58915e+07  7.66603e-01  0.00000e+00
2333  6.49188e+18  1.20175e-22  4.91085e-08  2.58931e+07  7.45407e-01  0.00000e+00
2334  6.49418e+18  1.25937e-22  4.90817e-08  2.58950e+07  7.21325e-01  0.00000e+00
2335  6.49649e+18  1.32445e-22  4.90535e-08  2.58972e+07  6.94287e-01  0.00000e+00
2336  6.49879e+18  1.39736e-22  4.90239e-08  2.58996e+07  6.64271e-01  0.00000e+00
2337  6.50109e+18  1.47836e-22  4.89926e-08  2.59023e+07  6.31290e-01  0.00000e+00
2338  6.50339e+18  1.56758e-22  4.89597e-08  2.59053e+07  5.95400e-01  0.00000e+00
2339  6.50569e+18  1.66502e-22  4.89248e-08  2.59087e+07  5.56684e-01  0.00000e+00
2340  6.50800e+18  1.77046e-22  4.88879e-08  2.59123e+07  5.15257e-01  0.00000e+00
2341  6.51030e+18  1.88350e-22  4.88486e-08  2.59164e+07  4.71266e-01  0.00000e+00
2342  6.51260e+18  2.00354e-22  4.88069e-08  2.59208e+07  4.24910e-01  0.00000e+00
2343  6.51490e+18  2.12979e-22  4.87624e-08  2.59256e+07  3.76527e-01  0.00000e+00
2344  6.51720e+18  2.26123e-22  4.87149e-08  2.59309e+07  3.26822e-01  0.00000e+00
2345  6.51951e+18  2.39668e-22  4.86644e-08  2.59367e+07  2.77429e-01  0.00000e+00
2346  6.52181e+18  2.53478e-22  4.86107e-08  2.59428e+07  2.31995e-01  0.00000e+00
2347  6.52411e+18  2.67401e-22  4.85539e-08  2.59495e+07  1.96987e-01  0.00000e+00
2348  6.52641e+18  2.81268e-22  4.84942e-08  2.59567e+07  1.78317e-01  0.00000e+00
2349  6.52871e+18  2.94848e-22  4.84314e-08  2.59645e+07  1.73112e-01  0.00000e+00
2350  6.53102e+18  3.07719e-22  4.83658e-08  2.59730e+07  1.72541e-01  0.00000e+00
2351  6.53332e+18  3.19038e-22  4.82977e-08  2.59820e+07  1.72508e-01  0.00000e+00
2352  6.53562e+18  3.27396e-22  4.82275e-08  2.59916e+07  1.72500e-01  0.00000e+00
2353  6.53792e+18  3.31655e-22  4.81559e-08  2.60015e+07  1.72492e-01  0.00000e+00
2354  6.54022e+18  3.32759e-22  4.80837e-08  2.60117e+07  1.72482e-01  0.00000e+00
2355  6.54252e+18  3.32855e-22  4.80115e-08  2.60218e+07  1.72466e-01  0.00000e+00
2356  6.54483e+18  3.32854e-22  4.79393e-08  2.60320e+07  1.72445e-01  0.00000e+00
2357  6.54713e+18  3.32845e-22  4.78672e-08  2.60423e+07  1.72417e-01  0.00000e+00
2358  6.54943e+18  3.32819e-22  4.77952e-08  2.60525e+07  1.72381e-01  0.00000e+00
2359  6.55173e+18  3.32764e-22  4.77233e-08  2.60628e+07  1.72338e-01  0.00000e+00
2360  6.55403e+18  3.32675e-22  4.76515e-08  2.60731e+07  1.72288e-01  0.00000e+00
2361  6.55634e+18  3.32546e-22  4.75797e-08  2.60834e+07  1.72233e-01  0.00000e+00
2362  6.55864e+18  3.32373e-22  4.75081e-08  2.60938e+07  1.72177e-01  0.00000e+00
2363  6.56094e+18  3.32155e-22  4.74366e-08  2.61042e+07  1.72130e-01  0.00000e+00
2364  6.56324e+18  3.31891e-22  4.73652e-08  2.61145e+07  1.72102e-01  0.00000e+00
2365  6.56554e+18  3.31581e-22  4.72940e-08  2.61249e+07  1.72095e-01  0.00000e+00
2366  6.56785e+18  3.31227e-22  4.72229e-08  2.61353e+07  1.72094e-01  0.00000e+00
2367  6.57015e+18  3.30828e-22  4.71521e-08  2.61458e+07  1.72095e-01  0.00000e+00
2368  6.57245e+18  3.30389e-22  4.70813e-08  2.61562e+07  1.72098e-01  0.00000e+00
2369  6.57475e+18  3.29909e-22  4.70108e-08  2.61666e+07  1.72105e-01  0.00000e+00
2370  6.57705e+18  3.29391e-22  4.69406e-08  2.61770e+07  1.72119e-01  0.00000e+00
2371  6.57936e+18  3.28837e-22  4.68706e-08  2.61875e+07  1.72144e-01  0.00000e+00
2372  6.58166e+18  3.28247e-22  4.68008e-08  2.61979e+07  1.72182e-01  0.00000e+00
2373  6.58396e+18  3.27621e-22  4.67314e-08  2.62084e+07  1.72237e-01  0.00000e+00
2374  6.58626e+18  3.26962e-22  4.66622e-08  2.62188e+07  1.72314e-01  0.00000e+00
2375  6.58856e+18  3.26267e-22  4.65934e-08  2.62293e+07  1.72415e-01  0.00000e+00
2376  6.59087e+18  3.25537e-22  4.65248e-08  2.62397e+07  1.72545e-01  0.00000e+00
2377  6.59317e+18  3.24770e-22  4.64566e-08  2.62502e+07  1.72708e-01  0.00000e+00
2378  6.59547e+18  3.23964e-22  4.63887e-08  2.62607e+07  1.72909e-01  0.00000e+00
2379  6.59777e+18  3.23115e-22  4.63211e-08  2.62711e+07  1.73153e-01  0.00000e+00
2380  6.60007e+18  3.22219e-22  4.62537e-08  2.62815e+07  1.73444e-01  0.00000e+00
2381  6.60238e+18  3.21272e-22  4.61866e-08  2.62918e+07  1.73788e-01  0.00000e+00
2382  6.60468e+18  3.20268e-22  4.61197e-08  2.63022e+07  1.74191e-01  0.00000e+00
2383  6.60698e+18  3.19200e-22  4.60530e-08  2.63124e+07  1.74658e-01  0.00000e+00
2384  6.60928e+18  3.18058e-22  4.59866e-08  2.63226e+07  1.75197e-01  0.00000e+00
2385  6.61158e+18  3.16835e-22  4.59205e-08  2.63327e+07  1.75814e-01  0.00000e+00
2386  6.61389e+18  3.15518e-22  4.58548e-08  2.63428e+07  1.76517e-01  0.00000e+00
2387  6.61619e+18  3.14095e-22  4.57896e-08  2.63528e+07  1.77315e-01  0.00000e+00
2388  6.61849e+18  3.12552e-22  4.57250e-08  2.63628e+07  1.78216e-01  0.00000e+00
2389  6.62079e+18  3.10872e-22  4.56609e-08  2.63727e+07  1.79231e-01  0.00000e+00
2390  6.62309e+18  3.09040e-22  4.55975e-08  2.63826e+07  1.80369e-01  0.00000e+00
2391  6.62540e+18  3.07034e-22  4.55348e-08  2.63924e+07  1.81640e-01  0.00000e+00
2392  6.62770e+18  3.04837e-22  4.54726e-08  2.64021e+07  1.83056e-01  0.00000e+00
2393  6.63000e+18  3.02425e-22  4.54110e-08  2.64118e+07  1.84627e-01  0.00000e+00
2394  6.63230e+18  2.99779e-22  4.53500e-08  2.64213e+07  1.86365e-01  0.00000e+00
2395  6.63460e+18  2.96876e-22  4.52897e-08  2.64307e+07  1.88279e-01  0.00000e+00
2396  6.63690e+18  2.93698e-22  4.52299e-08  2.64400e+07  1.90378e-01  0.00000e+00
2397  6.63921e+18  2.90228e-22  4.51708e-08  2.64492e+07  1.92669e-01  0.00000e+00
2398  6.64151e+18  2.86455e-22  4.51125e-08  2.64583e+07  1.95158e-01  0.00000e+00
2399  6.64381e+18  2.82372e-22  4.50550e-08  2.64672e+07  1.97846e-01  0.00000e+00
2400  6.64611e+18  2.77986e-22  4.49984e-08  2.64759e+07  2.00728e-01  0.00000e+00
2401  6.64841e+18  2.73316e-22  4.49429e-08  2.64844e+07  2.03793e-01  0.00000e+00
2402  6.65072e+18  2.68408e-22  4.48884e-08  2.64928e+07  2.07016e-01  0.00000e+00
2403  6.65302e+18  2.63355e-22  4.48350e-08  2.65009e+07  2.10344e-01  0.00000e+00
2404  6.65532e+18  2.58355e-22  4.47827e-08  2.65088e+07  2.13656e-01  0.00000e+00
2405  6.65762e+18  2.53806e-22  4.47316e-08  2.65164e+07  2.16692e-01  0.00000e+00
2406  6.65992e+18  2.50381e-22  4.46814e-08  2.65238e+07  2.18981e-01  0.00000e+00
2407  6.66223e+18  2.48645e-22  4.46318e-08  2.65312e+07  2.20106e-01  0.00000e+00
2408  6.66453e+18  2.48219e-22  4.45826e-08  2.65384e+07  2.20350e-01  0.00000e+00
2409  6.66683e+18  2.48190e-22  4.45336e-08  2.65457e+07  2.20358e-01  0.00000e+00
2410  6.66913e+18  2.48194e-22  4.44846e-08  2.65530e+07  2.20346e-01  0.00000e+00
2411  6.67143e+18  2.48213e-22  4.44357e-08  2.65602e+07  2.20297e-01  0.00000e+00
2412  6.67374e+18  2.48265e-22  4.43869e-08  2.65675e+07  2.20178e-01  0.00000e+00
2413  6.67604e+18  2.48372e-22  4.43380e-08  2.65747e+07  2.19952e-01  0.00000e+00
2414  6.67834e+18  2.48554e-22  4.42891e-08  2.65820e+07  2.19582e-01  0.00000e+00
2415  6.68064e+18  2.48836e-22  4.42401e-08  2.65893e+07  2.19029e-01  0.00000e+00
2416  6.68294e+18  2.49238e-22  4.41909e-08  2.65967e+07  2.18258e-01  0.00000e+00
2417  6.68525e+18  2.49782e-22  4.41415e-08  2.66041e+07  2.17235e-01  0.00000e+00
2418  6.68755e+18  2.50484e-22  4.40918e-08  2.66116e+07  2.15927e-01  0.00000e+00
2419  6.68985e+18  2.51358e-22  4.40419e-08  2.66191e+07  2.14310e-01  0.00000e+00
2420  6.69215e+18  2.52412e-22  4.39916e-08  2.66266e+07  2.12362e-01  0.00000e+00
2421  6.69445e+18  2.53648e-22  4.39410e-08  2.66343e+07  2.10070e-01  0.00000e+00
2422  6.69676e+18  2.55064e-22  4.38900e-08  2.66420e+07  2.07426e-01  0.00000e+00
2423  6.69906e+18  2.56650e-22  4.38387e-08  2.66498e+07  2.04429e-01  0.00000e+00
2424  6.70136e+18  2.58388e-22  4.37871e-08  2.66577e+07  2.01090e-01  0.00000e+00
2425  6.70366e+18  2.60258e-22  4.37351e-08  2.66657e+07  1.97424e-01  0.00000e+00
2426  6.70596e+18  2.62234e-22  4.36827e-08  2.66738e+07  1.93455e-01  0.00000e+00
2427  6.70827e+18  2.64285e-22  4.36299e-08  2.66819e+07  1.89213e-01  0.00000e+00
2428  6.71057e+18  2.66382e-22  4.35768e-08  2.66902e+07  1.84735e-01  0.00000e+00
2429  6.71287e+18  2.68496e-22  4.35233e-08  2.66986e+07  1.80063e-01  0.00000e+00
2430  6.71517e+18  2.70603e-22  4.34694e-08  2.67071e+07  1.75242e-01  0.00000e+00
2431  6.71747e+18  2.72683e-22  4.34151e-08  2.67157e+07  1.70325e-01  0.00000e+00
2432  6.71978e+18  2.74714e-22  4.33605e-08  2.67244e+07  1.65379e-01  0.00000e+00
2433  6.72208e+18  2.76667e-22  4.33055e-08  2.67333e+07  1.60506e-01  0.00000e+00
2434  6.72438e+18  2.78480e-22  4.32502e-08  2.67423e+07  1.55897e-01  0.00000e+00
2435  6.72668e+18  2.80015e-22  4.31948e-08  2.67514e+07  1.51906e-01  0.00000e+00
2436  6.72898e+18  2.81059e-22  4.31392e-08  2.67607e+07  1.49058e-01  0.00000e+00
2437  6.73128e+18  2.81501e-22  4.30836e-08  2.67700e+07  1.47678e-01  0.00000e+00
2438  6.73359e+18  2.81580e-22  4.30281e-08  2.67793e+07  1.47332e-01  0.00000e+00
2439  6.73589e+18  2.81583e-22  4.29728e-08  2.67887e+07  1.47296e-01  0.00000e+00
2440  6.73819e+18  2.81580e-22  4.29177e-08  2.67982e+07  1.47293e-01  0.00000e+00
2441  6.74049e+18  2.81573e-22  4.28629e-08  2.68077e+07  1.47291e-01  0.00000e+00
2442  6.74279e+18  2.81557e-22  4.28082e-08  2.68172e+07  1.47287e-01  0.00000e+00
2443  6.74510e+18  2.81530e-22  4.27537e-08  2.68268e+07  1.47281e-01  0.00000e+00
2444  6.74740e+18  2.81488e-22  4.26994e-08  2.68364e+07  1.47270e-01  0.00000e+00
2445  6.74970e+18  2.81429e-22  4.26453e-08  2.68460e+07  1.47252e-01  0.00000e+00
2446  6.75200e+18  2.81350e-22  4.25914e-08  2.68557e+07  1.47228e-01  0.00000e+00
2447  6.75430e+18  2.81248e-22  4.25376e-08  2.68653e+07  1.47196e-01  0.00000e+00
2448  6.75661e+18  2.81125e-22  4.24840e-08  2.68750e+07  1.47156e-01  0.00000e+00
2449  6.75891e+18  2.80981e-22  4.24305e-08  2.68847e+07  1.47108e-01  0.00000e+00
2450  6.76121e+18  2.80816e-22  4.23771e-08  2.68944e+07  1.47053e-01  0.00000e+00
2451  6.76351e+18  2.80632e-22  4.23237e-08  2.69041e+07  1.46990e-01  0.00000e+00
2452  6.76581e+18  2.80428e-22  4.22704e-08  2.69138e+07  1.46922e-01  0.00000e+00
2453  6.76812e+18  2.80203e-22  4.22172e-08  2.69234e+07  1.46849e-01  0.00000e+00
2454  6.77042e+18  2.79958e-22  4.21639e-08  2.69331e+07  1.46772e-01  0.00000e+00
2455  6.77272e+18  2.79691e-22  4.21106e-08  2.69427e+07  1.46693e-01  0.00000e+00
2456  6.77502e+18  2.79402e-22  4.20573e-08  2.69522e+07  1.46617e-01  0.00000e+00
2457  6.77732e+18  2.79092e-22  4.20039e-08  2.69617e+07  1.46552e-01  0.00000e+00
2458  6.77963e+18  2.78761e-22  4.19504e-08  2.69711e+07  1.46510e-01  0.00000e+00
2459  6.78193e+18  2.78409e-22  4.18969e-08  2.69805e+07  1.46493e-01  0.00000e+00
2460  6.78423e+18  2.78037e-22  4.18434e-08  2.69898e+07  1.46491e-01  0.00000e+00
2461  6.78653e+18  2.77648e-22  4.17897e-08  2.69991e+07  1.46491e-01  0.00000e+00
2462  6.78883e+18  2.77244e-22  4.17360e-08  2.70083e+07  1.46491e-01  0.00000e+00
2463  6.79114e+18  2.76824e-22  4.16822e-08  2.70174e+07  1.46493e-01  0.00000e+00
2464  6.79344e+18  2.76392e-22  4.16285e-08  2.70265e+07  1.46496e-01  0.00000e+00
2465  6.79574e+18  2.75949e-22  4.15747e-08  2.70355e+07  1.46503e-01  0.00000e+00
2466  6.79804e+18  2.75494e-22  4.15209e-08  2.70445e+07  1.46513e-01  0.00000e+00
2467  6.80034e+18  2.75030e-22  4.14671e-08  2.70534e+07  1.46529e-01  0.00000e+00
2468  6.80265e+18  2.74556e-22  4.14135e-08  2.70623e+07  1.46551e-01  0.00000e+00
2469  6.80495e+18  2.74072e-22  4.13599e-08  2.70711e+07  1.46581e-01  0.00000e+00
2470  6.80725e+18  2.73578e-22  4.13064e-08  2.70800e+07  1.46621e-01  0.00000e+00
2471  6.80955e+18  2.73074e-22  4.12531e-08  2.70887e+07  1.46671e-01  0.00000e+00
2472  6.81185e+18  2.72557e-22  4.12000e-08  2.70975e+07  1.46734e-01  0.00000e+00
2473  6.81415e+18  2.72028e-22  4.11470e-08  2.71063e+07  1.46810e-01  0.00000e+00
2474  6.81646e+18  2.71486e-22  4.10943e-08  2.71150e+07  1.46902e-01  0.00000e+00
2475  6.81876e+18  2.70927e-22  4.10418e-08  2.71237e+07  1.47012e-01  0.00000e+00
2476  6.82106e+18  2.70353e-22  4.09896e-08  2.71325e+07  1.47140e-01  0.00000e+00
2477  6.82336e+18  2.69759e-22  4.09376e-08  2.71412e+07  1.47289e-01  0.00000e+00
2478  6.82566e+18  2.69145e-22  4.08860e-08  2.71499e+07  1.47460e-01  0.00000e+00
2479  6.82797e+18  2.68510e-22  4.08346e-08  2.71586e+07  1.47656e-01  0.00000e+00
2480  6.83027e+18  2.67850e-22  4.07834e-08  2.71672e+07  1.47878e-01  0.00000e+00
2481  6.83257e+18  2.67163e-22  4.07325e-08  2.71759e+07  1.48128e-01  0.00000e+00
2482  6.83487e+18  2.66449e-22  4.06820e-08  2.71845e+07  1.48408e-01  0.00000e+00
2483  6.83717e+18  2.65703e-22  4.06316e-08  2.71932e+07  1.48720e-01  0.00000e+00
2484  6.83948e+18  2.64924e-22  4.05815e-08  2.72017e+07  1.49067e-01  0.00000e+00
2485  6.84178e+18  2.64109e-22  4.05317e-08  2.72103e+07  1.49450e-01  0.00000e+00
2486  6.84408e+18  2.63255e-22  4.04822e-08  2.72188e+07  1.49871e-01  0.00000e+00
2487  6.84638e+18  2.62359e-22  4.04329e-08  2.72273e+07  1.50333e-01  0.00000e+00
2488  6.84868e+18  2.61418e-22  4.03838e-08  2.72358e+07  1.50837e-01  0.00000e+00
2489  6.85099e+18  2.60429e-22  4.03350e-08  2.72442e+07  1.51387e-01  0.00000e+00
2490  6.85329e+18  2.59389e-22  4.02865e-08  2.72526e+07  1.51984e-01  0.00000e+00
2491  6.85559e+18  2.58295e-22  4.02382e-08  2.72609e+07  1.52631e-01  0.00000e+00
2492  6.85789e+18  2.57142e-22  4.01902e-08  2.72691e+07  1.53329e-01  0.00000e+00
2493  6.86019e+18  2.55928e-22  4.01425e-08  2.72773e+07  1.54081e-01  0.00000e+00
2494  6.86250e+18  2.54650e-22  4.00950e-08  2.72855e+07  1.54889e-01  0.00000e+00
2495  6.86480e+18  2.53304e-22  4.00478e-08  2.72935e+07  1.55755e-01  0.00000e+00
2496  6.86710e+18  2.51890e-22  4.00009e-08  2.73015e+07  1.56679e-01  0.00000e+00
2497  6.86940e+18  2.50404e-22  3.99544e-08  2.73094e+07  1.57664e-01  0.00000e+00
2498  6.87170e+18  2.48847e-22  3.99081e-08  2.73172e+07  1.58711e-01  0.00000e+00
2499  6.87401e+18  2.47219e-22  3.98621e-08  2.73249e+07  1.59818e-01  0.00000e+00
2500  6.87631e+18  2.45522e-22  3.98165e-08  2.73326e+07  1.60986e-01  0.00000e+00
2501  6.87861e+18  2.43758e-22  3.97712e-08  2.73401e+07  1.62214e-01  0.00000e+00
2502  6.88091e+18  2.41931e-22  3.97263e-08  2.73476e+07  1.63500e-01  0.00000e+00
2503  6.88321e+18  2.40049e-22  3.96817e-08  2.73549e+07  1.64840e-01  0.00000e+00
2504  6.88552e+18  2.38119e-22  3.96374e-08  2.73621e+07  1.66231e-01  0.00000e+00
2505  6.88782e+18  2.36151e-22  3.95936e-08  2.73692e+07  1.67668e-01  0.00000e+00
2506  6.89012e+18  2.34156e-22  3.95501e-08  2.73762e+07  1.69143e-01  0.00000e+00
2507  6.89242e+18  2.32148e-22  3.95070e-08  2.73831e+07  1.70649e-01  0.00000e+00
2508  6.89472e+18  2.30142e-22  3.94643e-08  2.73899e+07  1.72178e-01  0.00000e+00
2509  6.89703e+18  2.28155e-22  3.94220e-08  2.73966e+07  1.73718e-01  0.00000e+00
2510  6.89933e+18  2.26208e-22  3.93801e-08  2.74032e+07  1.75259e-01  0.00000e+00
2511  6.90163e+18  2.24320e-22  3.93386e-08  2.74098e+07  1.76790e-01  0.00000e+00
2512  6.90393e+18  2.22515e-22  3.92975e-08  2.74162e+07  1.78296e-01  0.00000e+00
2513  6.90623e+18  2.20814e-22  3.92567e-08  2.74226e+07  1.79765e-01  0.00000e+00
2514  6.90853e+18  2.19238e-22  3.92163e-08  2.74290e+07  1.81185e-01  0.00000e+00
2515  6.91084e+18  2.17807e-22  3.91763e-08  2.74352e+07  1.82545e-01  0.00000e+00
2516  6.91314e+18  2.16534e-22  3.91366e-08  2.74415e+07  1.83833e-01  0.00000e+00
2517  6.91544e+18  2.15430e-22  3.90971e-08  2.74477e+07  1.85042e-01  0.00000e+00
2518  6.91774e+18  2.14497e-22  3.90580e-08  2.74539e+07  1.86166e-01  0.00000e+00
2519  6.92004e+18  2.13728e-22  3.90191e-08  2.74601e+07  1.87203e-01  0.00000e+00
2520  6.92235e+18  2.13106e-22  3.89805e-08  2.74662e+07  1.88153e-01  0.00000e+00
2521  6.92465e+18  2.12607e-22  3.89421e-08  2.74724e+07  1.89022e-01  0.00000e+00
2522  6.92695e+18  2.12202e-22  3.89039e-08  2.74786e+07  1.89816e-01  0.00000e+00
2523  6.92925e+18  2.11863e-22  3.88659e-08  2.74848e+07  1.90547e-01  0.00000e+00
2524  6.93155e+18  2.11561e-22  3.88281e-08  2.74910e+07  1.91225e-01  0.00000e+00
2525  6.93386e+18  2.11276e-22  3.87904e-08  2.74973e+07  1.91864e-01  0.00000e+00
2526  6.93616e+18  2.10987e-22  3.87530e-08  2.75035e+07  1.92477e-01  0.00000e+00
2527  6.93846e+18  2.10679e-22  3.87157e-08  2.75098e+07  1.93076e-01  0.00000e+00
2528  6.94076e+18  2.10339e-22  3.86787e-08  2.75162e+07  1.93673e-01  0.00000e+00
2529  6.94306e+18  2.09954e-22  3.86418e-08  2.75225e+07  1.94279e-01  0.00000e+00
2530  6.94537e+18  2.09515e-22  3.86052e-08  2.75288e+07  1.94904e-01  0.00000e+00
2531  6.94767e+18  2.09014e-22  3.85687e-08  2.75352e+07  1.95555e-01  0.00000e+00
2532  6.94997e+18  2.08444e-22  3.85325e-08  2.75416e+07  1.96238e-01  0.00000e+00
2533  6.95227e+18  2.07804e-22  3.84965e-08  2.75480e+07  1.96960e-01  0.00000e+00
2534  6.95457e+18  2.07092e-22  3.84607e-08  2.75544e+07  1.97724e-01  0.00000e+00
2535  6.95688e+18  2.06311e-22  3.84251e-08  2.75607e+07  1.98530e-01  0.00000e+00
2536  6.95918e+18  2.05466e-22  3.83898e-08  2.75671e+07  1.99381e-01  0.00000e+00
2537  6.96148e+18  2.04564e-22  3.83547e-08  2.75735e+07  2.00274e-01  0.00000e+00
2538  6.96378e+18  2.03613e-22  3.83199e-08  2.75798e+07  2.01207e-01  0.00000e+00
