# Athena++ data at time=5.150000e+12  cycle=343365130  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2271  6.34916e+18  3.68369e-22  5.12043e-08  2.47639e+07  1.40736e-01  0.00000e+00
2272  6.35146e+18  3.68263e-22  5.11341e-08  2.47770e+07  1.40188e-01  0.00000e+00
2273  6.35377e+18  3.68129e-22  5.10638e-08  2.47901e+07  1.39660e-01  0.00000e+00
2274  6.35607e+18  3.67963e-22  5.09936e-08  2.48033e+07  1.39171e-01  0.00000e+00
2275  6.35837e+18  3.67761e-22  5.09233e-08  2.48165e+07  1.38757e-01  0.00000e+00
2276  6.36067e+18  3.67522e-22  5.08530e-08  2.48296e+07  1.38469e-01  0.00000e+00
2277  6.36297e+18  3.67244e-22  5.07827e-08  2.48428e+07  1.38331e-01  0.00000e+00
2278  6.36527e+18  3.66928e-22  5.07124e-08  2.48560e+07  1.38296e-01  0.00000e+00
2279  6.36758e+18  3.66575e-22  5.06420e-08  2.48692e+07  1.38292e-01  0.00000e+00
2280  6.36988e+18  3.66187e-22  5.05717e-08  2.48825e+07  1.38291e-01  0.00000e+00
2281  6.37218e+18  3.65767e-22  5.05013e-08  2.48957e+07  1.38291e-01  0.00000e+00
2282  6.37448e+18  3.65317e-22  5.04310e-08  2.49089e+07  1.38291e-01  0.00000e+00
2283  6.37678e+18  3.64841e-22  5.03606e-08  2.49221e+07  1.38291e-01  0.00000e+00
2284  6.37909e+18  3.64340e-22  5.02903e-08  2.49353e+07  1.38291e-01  0.00000e+00
2285  6.38139e+18  3.63817e-22  5.02200e-08  2.49485e+07  1.38292e-01  0.00000e+00
2286  6.38369e+18  3.63271e-22  5.01497e-08  2.49617e+07  1.38295e-01  0.00000e+00
2287  6.38599e+18  3.62703e-22  5.00794e-08  2.49749e+07  1.38300e-01  0.00000e+00
2288  6.38829e+18  3.62111e-22  5.00092e-08  2.49880e+07  1.38308e-01  0.00000e+00
2289  6.39060e+18  3.61497e-22  4.99390e-08  2.50012e+07  1.38322e-01  0.00000e+00
2290  6.39290e+18  3.60858e-22  4.98689e-08  2.50143e+07  1.38342e-01  0.00000e+00
2291  6.39520e+18  3.60193e-22  4.97988e-08  2.50274e+07  1.38370e-01  0.00000e+00
2292  6.39750e+18  3.59502e-22  4.97288e-08  2.50405e+07  1.38408e-01  0.00000e+00
2293  6.39980e+18  3.58783e-22  4.96588e-08  2.50535e+07  1.38458e-01  0.00000e+00
2294  6.40211e+18  3.58036e-22  4.95889e-08  2.50666e+07  1.38522e-01  0.00000e+00
2295  6.40441e+18  3.57259e-22  4.95191e-08  2.50796e+07  1.38602e-01  0.00000e+00
2296  6.40671e+18  3.56452e-22  4.94493e-08  2.50925e+07  1.38699e-01  0.00000e+00
2297  6.40901e+18  3.55613e-22  4.93797e-08  2.51054e+07  1.38817e-01  0.00000e+00
2298  6.41131e+18  3.54740e-22  4.93101e-08  2.51183e+07  1.38956e-01  0.00000e+00
2299  6.41362e+18  3.53831e-22  4.92406e-08  2.51311e+07  1.39119e-01  0.00000e+00
2300  6.41592e+18  3.52879e-22  4.91713e-08  2.51438e+07  1.39308e-01  0.00000e+00
2301  6.41822e+18  3.51879e-22  4.91019e-08  2.51567e+07  1.39526e-01  0.00000e+00
2302  6.42052e+18  3.50829e-22  4.90322e-08  2.51696e+07  1.39774e-01  0.00000e+00
2303  6.42282e+18  3.49728e-22  4.89627e-08  2.51824e+07  1.40055e-01  0.00000e+00
2304  6.42513e+18  3.48571e-22  4.88934e-08  2.51952e+07  1.40373e-01  0.00000e+00
2305  6.42743e+18  3.47353e-22  4.88242e-08  2.52079e+07  1.40728e-01  0.00000e+00
2306  6.42973e+18  3.46067e-22  4.87552e-08  2.52206e+07  1.41125e-01  0.00000e+00
2307  6.43203e+18  3.44709e-22  4.86864e-08  2.52332e+07  1.41565e-01  0.00000e+00
2308  6.43433e+18  3.43271e-22  4.86178e-08  2.52457e+07  1.42053e-01  0.00000e+00
2309  6.43664e+18  3.41748e-22  4.85494e-08  2.52582e+07  1.42592e-01  0.00000e+00
2310  6.43894e+18  3.40131e-22  4.84812e-08  2.52706e+07  1.43184e-01  0.00000e+00
2311  6.44124e+18  3.38414e-22  4.84133e-08  2.52830e+07  1.43832e-01  0.00000e+00
2312  6.44354e+18  3.36591e-22  4.83456e-08  2.52952e+07  1.44541e-01  0.00000e+00
2313  6.44584e+18  3.34655e-22  4.82782e-08  2.53074e+07  1.45313e-01  0.00000e+00
2314  6.44814e+18  3.32598e-22  4.82112e-08  2.53195e+07  1.46152e-01  0.00000e+00
2315  6.45045e+18  3.30417e-22  4.81444e-08  2.53314e+07  1.47060e-01  0.00000e+00
2316  6.45275e+18  3.28106e-22  4.80780e-08  2.53432e+07  1.48041e-01  0.00000e+00
2317  6.45505e+18  3.25662e-22  4.80119e-08  2.53549e+07  1.49095e-01  0.00000e+00
2318  6.45735e+18  3.23083e-22  4.79462e-08  2.53665e+07  1.50226e-01  0.00000e+00
2319  6.45965e+18  3.20369e-22  4.78810e-08  2.53779e+07  1.51434e-01  0.00000e+00
2320  6.46196e+18  3.17521e-22  4.78161e-08  2.53892e+07  1.52719e-01  0.00000e+00
2321  6.46426e+18  3.14544e-22  4.77517e-08  2.54003e+07  1.54080e-01  0.00000e+00
2322  6.46656e+18  3.11445e-22  4.76878e-08  2.54112e+07  1.55517e-01  0.00000e+00
2323  6.46886e+18  3.08236e-22  4.76244e-08  2.54220e+07  1.57024e-01  0.00000e+00
2324  6.47116e+18  3.04933e-22  4.75616e-08  2.54325e+07  1.58598e-01  0.00000e+00
2325  6.47347e+18  3.01556e-22  4.74994e-08  2.54430e+07  1.60233e-01  0.00000e+00
2326  6.47577e+18  2.98130e-22  4.74377e-08  2.54532e+07  1.61920e-01  0.00000e+00
2327  6.47807e+18  2.94687e-22  4.73766e-08  2.54632e+07  1.63649e-01  0.00000e+00
2328  6.48037e+18  2.91261e-22  4.73162e-08  2.54731e+07  1.65409e-01  0.00000e+00
2329  6.48267e+18  2.87894e-22  4.72564e-08  2.54829e+07  1.67186e-01  0.00000e+00
2330  6.48498e+18  2.84629e-22  4.71972e-08  2.54924e+07  1.68967e-01  0.00000e+00
2331  6.48728e+18  2.81512e-22  4.71385e-08  2.55018e+07  1.70734e-01  0.00000e+00
2332  6.48958e+18  2.78586e-22  4.70804e-08  2.55110e+07  1.72473e-01  0.00000e+00
2333  6.49188e+18  2.75893e-22  4.70228e-08  2.55202e+07  1.74167e-01  0.00000e+00
2334  6.49418e+18  2.73471e-22  4.69656e-08  2.55291e+07  1.75801e-01  0.00000e+00
2335  6.49649e+18  2.71343e-22  4.69087e-08  2.55380e+07  1.77363e-01  0.00000e+00
2336  6.49879e+18  2.69523e-22  4.68522e-08  2.55468e+07  1.78842e-01  0.00000e+00
2337  6.50109e+18  2.68004e-22  4.67959e-08  2.55555e+07  1.80231e-01  0.00000e+00
2338  6.50339e+18  2.66763e-22  4.67397e-08  2.55642e+07  1.81527e-01  0.00000e+00
2339  6.50569e+18  2.65758e-22  4.66837e-08  2.55728e+07  1.82732e-01  0.00000e+00
2340  6.50800e+18  2.64939e-22  4.66277e-08  2.55814e+07  1.83852e-01  0.00000e+00
2341  6.51030e+18  2.64253e-22  4.65718e-08  2.55900e+07  1.84896e-01  0.00000e+00
2342  6.51260e+18  2.63648e-22  4.65158e-08  2.55985e+07  1.85875e-01  0.00000e+00
2343  6.51490e+18  2.63083e-22  4.64599e-08  2.56070e+07  1.86803e-01  0.00000e+00
2344  6.51720e+18  2.62521e-22  4.64040e-08  2.56155e+07  1.87695e-01  0.00000e+00
2345  6.51951e+18  2.61934e-22  4.63482e-08  2.56239e+07  1.88565e-01  0.00000e+00
2346  6.52181e+18  2.61296e-22  4.62924e-08  2.56323e+07  1.89428e-01  0.00000e+00
2347  6.52411e+18  2.60590e-22  4.62366e-08  2.56407e+07  1.90295e-01  0.00000e+00
2348  6.52641e+18  2.59800e-22  4.61810e-08  2.56490e+07  1.91178e-01  0.00000e+00
2349  6.52871e+18  2.58915e-22  4.61255e-08  2.56573e+07  1.92086e-01  0.00000e+00
2350  6.53102e+18  2.57928e-22  4.60702e-08  2.56656e+07  1.93027e-01  0.00000e+00
2351  6.53332e+18  2.56838e-22  4.60150e-08  2.56738e+07  1.94006e-01  0.00000e+00
2352  6.53562e+18  2.55647e-22  4.59600e-08  2.56819e+07  1.95027e-01  0.00000e+00
2353  6.53792e+18  2.54361e-22  4.59052e-08  2.56900e+07  1.96092e-01  0.00000e+00
2354  6.54022e+18  2.52991e-22  4.58507e-08  2.56980e+07  1.97199e-01  0.00000e+00
2355  6.54252e+18  2.51550e-22  4.57964e-08  2.57060e+07  1.98349e-01  0.00000e+00
2356  6.54483e+18  2.50053e-22  4.57423e-08  2.57139e+07  1.99536e-01  0.00000e+00
2357  6.54713e+18  2.48514e-22  4.56885e-08  2.57217e+07  2.00757e-01  0.00000e+00
2358  6.54943e+18  2.46949e-22  4.56350e-08  2.57295e+07  2.02008e-01  0.00000e+00
2359  6.55173e+18  2.45372e-22  4.55817e-08  2.57372e+07  2.03281e-01  0.00000e+00
2360  6.55403e+18  2.43796e-22  4.55287e-08  2.57449e+07  2.04573e-01  0.00000e+00
2361  6.55634e+18  2.42233e-22  4.54759e-08  2.57525e+07  2.05877e-01  0.00000e+00
2362  6.55864e+18  2.40692e-22  4.54234e-08  2.57600e+07  2.07190e-01  0.00000e+00
2363  6.56094e+18  2.39178e-22  4.53711e-08  2.57674e+07  2.08507e-01  0.00000e+00
2364  6.56324e+18  2.37696e-22  4.53190e-08  2.57749e+07  2.09825e-01  0.00000e+00
2365  6.56554e+18  2.36245e-22  4.52672e-08  2.57822e+07  2.11143e-01  0.00000e+00
2366  6.56785e+18  2.34825e-22  4.52156e-08  2.57895e+07  2.12460e-01  0.00000e+00
2367  6.57015e+18  2.33432e-22  4.51642e-08  2.57967e+07  2.13775e-01  0.00000e+00
2368  6.57245e+18  2.32063e-22  4.51131e-08  2.58039e+07  2.15090e-01  0.00000e+00
2369  6.57475e+18  2.30713e-22  4.50621e-08  2.58110e+07  2.16405e-01  0.00000e+00
2370  6.57705e+18  2.29377e-22  4.50114e-08  2.58181e+07  2.17724e-01  0.00000e+00
2371  6.57936e+18  2.28050e-22  4.49609e-08  2.58251e+07  2.19047e-01  0.00000e+00
2372  6.58166e+18  2.26729e-22  4.49106e-08  2.58320e+07  2.20377e-01  0.00000e+00
2373  6.58396e+18  2.25408e-22  4.48606e-08  2.58390e+07  2.21716e-01  0.00000e+00
2374  6.58626e+18  2.24087e-22  4.48108e-08  2.58458e+07  2.23066e-01  0.00000e+00
2375  6.58856e+18  2.22764e-22  4.47613e-08  2.58526e+07  2.24428e-01  0.00000e+00
2376  6.59087e+18  2.21437e-22  4.47120e-08  2.58594e+07  2.25804e-01  0.00000e+00
2377  6.59317e+18  2.20106e-22  4.46630e-08  2.58662e+07  2.27195e-01  0.00000e+00
2378  6.59547e+18  2.18772e-22  4.46143e-08  2.58728e+07  2.28601e-01  0.00000e+00
2379  6.59777e+18  2.17437e-22  4.45658e-08  2.58795e+07  2.30022e-01  0.00000e+00
2380  6.60007e+18  2.16100e-22  4.45176e-08  2.58861e+07  2.31460e-01  0.00000e+00
2381  6.60238e+18  2.14763e-22  4.44697e-08  2.58926e+07  2.32913e-01  0.00000e+00
2382  6.60468e+18  2.13428e-22  4.44221e-08  2.58992e+07  2.34381e-01  0.00000e+00
2383  6.60698e+18  2.12096e-22  4.43748e-08  2.59056e+07  2.35865e-01  0.00000e+00
2384  6.60928e+18  2.10767e-22  4.43277e-08  2.59120e+07  2.37363e-01  0.00000e+00
2385  6.61158e+18  2.09442e-22  4.42808e-08  2.59184e+07  2.38876e-01  0.00000e+00
2386  6.61389e+18  2.08121e-22  4.42342e-08  2.59247e+07  2.40403e-01  0.00000e+00
2387  6.61619e+18  2.06804e-22  4.41879e-08  2.59309e+07  2.41944e-01  0.00000e+00
2388  6.61849e+18  2.05490e-22  4.41418e-08  2.59371e+07  2.43500e-01  0.00000e+00
2389  6.62079e+18  2.04180e-22  4.40959e-08  2.59432e+07  2.45069e-01  0.00000e+00
2390  6.62309e+18  2.02873e-22  4.40502e-08  2.59493e+07  2.46654e-01  0.00000e+00
2391  6.62540e+18  2.01569e-22  4.40047e-08  2.59553e+07  2.48253e-01  0.00000e+00
2392  6.62770e+18  2.00268e-22  4.39595e-08  2.59612e+07  2.49866e-01  0.00000e+00
2393  6.63000e+18  1.98971e-22  4.39144e-08  2.59671e+07  2.51496e-01  0.00000e+00
2394  6.63230e+18  1.97679e-22  4.38696e-08  2.59730e+07  2.53140e-01  0.00000e+00
2395  6.63460e+18  1.96392e-22  4.38250e-08  2.59787e+07  2.54800e-01  0.00000e+00
2396  6.63690e+18  1.95112e-22  4.37806e-08  2.59844e+07  2.56477e-01  0.00000e+00
2397  6.63921e+18  1.93838e-22  4.37365e-08  2.59901e+07  2.58170e-01  0.00000e+00
2398  6.64151e+18  1.92571e-22  4.36925e-08  2.59956e+07  2.59880e-01  0.00000e+00
2399  6.64381e+18  1.91312e-22  4.36489e-08  2.60012e+07  2.61606e-01  0.00000e+00
2400  6.64611e+18  1.90062e-22  4.36054e-08  2.60067e+07  2.63351e-01  0.00000e+00
2401  6.64841e+18  1.88819e-22  4.35623e-08  2.60121e+07  2.65113e-01  0.00000e+00
2402  6.65072e+18  1.87584e-22  4.35194e-08  2.60174e+07  2.66893e-01  0.00000e+00
2403  6.65302e+18  1.86357e-22  4.34768e-08  2.60228e+07  2.68692e-01  0.00000e+00
2404  6.65532e+18  1.85137e-22  4.34344e-08  2.60280e+07  2.70510e-01  0.00000e+00
2405  6.65762e+18  1.83924e-22  4.33924e-08  2.60333e+07  2.72349e-01  0.00000e+00
2406  6.65992e+18  1.82717e-22  4.33506e-08  2.60385e+07  2.74208e-01  0.00000e+00
2407  6.66223e+18  1.81515e-22  4.33092e-08  2.60436e+07  2.76088e-01  0.00000e+00
2408  6.66453e+18  1.80318e-22  4.32680e-08  2.60487e+07  2.77989e-01  0.00000e+00
2409  6.66683e+18  1.79125e-22  4.32272e-08  2.60538e+07  2.79914e-01  0.00000e+00
2410  6.66913e+18  1.77936e-22  4.31867e-08  2.60588e+07  2.81861e-01  0.00000e+00
2411  6.67143e+18  1.76751e-22  4.31465e-08  2.60638e+07  2.83833e-01  0.00000e+00
2412  6.67374e+18  1.75568e-22  4.31066e-08  2.60687e+07  2.85829e-01  0.00000e+00
2413  6.67604e+18  1.74388e-22  4.30671e-08  2.60736e+07  2.87850e-01  0.00000e+00
2414  6.67834e+18  1.73212e-22  4.30279e-08  2.60785e+07  2.89897e-01  0.00000e+00
2415  6.68064e+18  1.72039e-22  4.29890e-08  2.60833e+07  2.91970e-01  0.00000e+00
2416  6.68294e+18  1.70870e-22  4.29505e-08  2.60881e+07  2.94070e-01  0.00000e+00
2417  6.68525e+18  1.69706e-22  4.29122e-08  2.60929e+07  2.96198e-01  0.00000e+00
2418  6.68755e+18  1.68546e-22  4.28743e-08  2.60976e+07  2.98353e-01  0.00000e+00
2419  6.68985e+18  1.67393e-22  4.28368e-08  2.61023e+07  3.00537e-01  0.00000e+00
2420  6.69215e+18  1.66246e-22  4.27995e-08  2.61070e+07  3.02751e-01  0.00000e+00
2421  6.69445e+18  1.65108e-22  4.27625e-08  2.61116e+07  3.04994e-01  0.00000e+00
2422  6.69676e+18  1.63977e-22  4.27259e-08  2.61163e+07  3.07267e-01  0.00000e+00
2423  6.69906e+18  1.62855e-22  4.26896e-08  2.61209e+07  3.09573e-01  0.00000e+00
2424  6.70136e+18  1.61740e-22  4.26536e-08  2.61255e+07  3.11911e-01  0.00000e+00
2425  6.70366e+18  1.60631e-22  4.26179e-08  2.61300e+07  3.14282e-01  0.00000e+00
2426  6.70596e+18  1.59529e-22  4.25825e-08  2.61346e+07  3.16689e-01  0.00000e+00
2427  6.70827e+18  1.58432e-22  4.25474e-08  2.61391e+07  3.19132e-01  0.00000e+00
2428  6.71057e+18  1.57340e-22  4.25126e-08  2.61435e+07  3.21612e-01  0.00000e+00
2429  6.71287e+18  1.56252e-22  4.24782e-08  2.61480e+07  3.24132e-01  0.00000e+00
2430  6.71517e+18  1.55168e-22  4.24439e-08  2.61524e+07  3.26693e-01  0.00000e+00
2431  6.71747e+18  1.54087e-22  4.24100e-08  2.61568e+07  3.29297e-01  0.00000e+00
2432  6.71978e+18  1.53010e-22  4.23764e-08  2.61611e+07  3.31945e-01  0.00000e+00
2433  6.72208e+18  1.51936e-22  4.23430e-08  2.61654e+07  3.34639e-01  0.00000e+00
2434  6.72438e+18  1.50866e-22  4.23100e-08  2.61697e+07  3.37383e-01  0.00000e+00
2435  6.72668e+18  1.49798e-22  4.22771e-08  2.61739e+07  3.40178e-01  0.00000e+00
2436  6.72898e+18  1.48733e-22  4.22446e-08  2.61781e+07  3.43027e-01  0.00000e+00
2437  6.73128e+18  1.47671e-22  4.22123e-08  2.61823e+07  3.45932e-01  0.00000e+00
2438  6.73359e+18  1.46612e-22  4.21802e-08  2.61864e+07  3.48898e-01  0.00000e+00
2439  6.73589e+18  1.45555e-22  4.21484e-08  2.61904e+07  3.51929e-01  0.00000e+00
2440  6.73819e+18  1.44499e-22  4.21168e-08  2.61944e+07  3.55027e-01  0.00000e+00
2441  6.74049e+18  1.43444e-22  4.20855e-08  2.61984e+07  3.58199e-01  0.00000e+00
2442  6.74279e+18  1.42390e-22  4.20544e-08  2.62023e+07  3.61448e-01  0.00000e+00
2443  6.74510e+18  1.41335e-22  4.20236e-08  2.62061e+07  3.64782e-01  0.00000e+00
2444  6.74740e+18  1.40279e-22  4.19929e-08  2.62099e+07  3.68207e-01  0.00000e+00
2445  6.74970e+18  1.39220e-22  4.19625e-08  2.62137e+07  3.71730e-01  0.00000e+00
2446  6.75200e+18  1.38158e-22  4.19324e-08  2.62173e+07  3.75359e-01  0.00000e+00
2447  6.75430e+18  1.37091e-22  4.19025e-08  2.62210e+07  3.79103e-01  0.00000e+00
2448  6.75661e+18  1.36017e-22  4.18728e-08  2.62245e+07  3.82974e-01  0.00000e+00
2449  6.75891e+18  1.34936e-22  4.18434e-08  2.62281e+07  3.86982e-01  0.00000e+00
2450  6.76121e+18  1.33845e-22  4.18143e-08  2.62315e+07  3.91139e-01  0.00000e+00
2451  6.76351e+18  1.32743e-22  4.17854e-08  2.62350e+07  3.95461e-01  0.00000e+00
2452  6.76581e+18  1.31629e-22  4.17568e-08  2.62383e+07  3.99963e-01  0.00000e+00
2453  6.76812e+18  1.30500e-22  4.17285e-08  2.62417e+07  4.04662e-01  0.00000e+00
2454  6.77042e+18  1.29353e-22  4.17004e-08  2.62449e+07  4.09578e-01  0.00000e+00
2455  6.77272e+18  1.28188e-22  4.16727e-08  2.62482e+07  4.14732e-01  0.00000e+00
2456  6.77502e+18  1.27001e-22  4.16453e-08  2.62513e+07  4.20147e-01  0.00000e+00
2457  6.77732e+18  1.25789e-22  4.16183e-08  2.62545e+07  4.25849e-01  0.00000e+00
2458  6.77963e+18  1.24550e-22  4.15915e-08  2.62576e+07  4.31867e-01  0.00000e+00
2459  6.78193e+18  1.23281e-22  4.15652e-08  2.62606e+07  4.38231e-01  0.00000e+00
2460  6.78423e+18  1.21977e-22  4.15391e-08  2.62636e+07  4.44976e-01  0.00000e+00
2461  6.78653e+18  1.20636e-22  4.15135e-08  2.62666e+07  4.52136e-01  0.00000e+00
2462  6.78883e+18  1.19252e-22  4.14883e-08  2.62695e+07  4.59752e-01  0.00000e+00
2463  6.79114e+18  1.17823e-22  4.14634e-08  2.62724e+07  4.67865e-01  0.00000e+00
2464  6.79344e+18  1.16343e-22  4.14389e-08  2.62752e+07  4.76519e-01  0.00000e+00
2465  6.79574e+18  1.14808e-22  4.14149e-08  2.62780e+07  4.85761e-01  0.00000e+00
2466  6.79804e+18  1.13211e-22  4.13913e-08  2.62807e+07  4.95639e-01  0.00000e+00
2467  6.80034e+18  1.11548e-22  4.13681e-08  2.62833e+07  5.06203e-01  0.00000e+00
2468  6.80265e+18  1.09814e-22  4.13454e-08  2.62859e+07  5.17503e-01  0.00000e+00
2469  6.80495e+18  1.08003e-22  4.13231e-08  2.62885e+07  5.29590e-01  0.00000e+00
2470  6.80725e+18  1.06113e-22  4.13013e-08  2.62910e+07  5.42512e-01  0.00000e+00
2471  6.80955e+18  1.04140e-22  4.12800e-08  2.62934e+07  5.56314e-01  0.00000e+00
2472  6.81185e+18  1.02081e-22  4.12592e-08  2.62958e+07  5.71037e-01  0.00000e+00
2473  6.81415e+18  9.99349e-23  4.12389e-08  2.62981e+07  5.86714e-01  0.00000e+00
2474  6.81646e+18  9.77021e-23  4.12191e-08  2.63003e+07  6.03369e-01  0.00000e+00
2475  6.81876e+18  9.53839e-23  4.11998e-08  2.63024e+07  6.21013e-01  0.00000e+00
2476  6.82106e+18  9.29839e-23  4.11810e-08  2.63044e+07  6.39642e-01  0.00000e+00
2477  6.82336e+18  9.05100e-23  4.11628e-08  2.63063e+07  6.59233e-01  0.00000e+00
2478  6.82566e+18  8.79779e-23  4.11452e-08  2.63081e+07  6.79746e-01  0.00000e+00
2479  6.82797e+18  8.54205e-23  4.11281e-08  2.63098e+07  7.01126e-01  0.00000e+00
2480  6.83027e+18  8.29099e-23  4.11116e-08  2.63113e+07  7.23313e-01  0.00000e+00
2481  6.83257e+18  8.06029e-23  4.10955e-08  2.63128e+07  7.46258e-01  0.00000e+00
2482  6.83487e+18  7.87851e-23  4.10800e-08  2.63141e+07  7.69908e-01  0.00000e+00
2483  6.83717e+18  7.77578e-23  4.10647e-08  2.63154e+07  7.94100e-01  0.00000e+00
2484  6.83948e+18  7.74474e-23  4.10497e-08  2.63167e+07  8.18277e-01  0.00000e+00
2485  6.84178e+18  7.74148e-23  4.10347e-08  2.63179e+07  8.41060e-01  0.00000e+00
2486  6.84408e+18  7.74150e-23  4.10197e-08  2.63192e+07  8.59771e-01  0.00000e+00
2487  6.84638e+18  7.74190e-23  4.10048e-08  2.63204e+07  8.71113e-01  0.00000e+00
2488  6.84868e+18  7.74321e-23  4.09899e-08  2.63216e+07  8.74916e-01  0.00000e+00
2489  6.85099e+18  7.74615e-23  4.09751e-08  2.63229e+07  8.75368e-01  0.00000e+00
2490  6.85329e+18  7.75149e-23  4.09602e-08  2.63241e+07  8.75365e-01  0.00000e+00
2491  6.85559e+18  7.76013e-23  4.09455e-08  2.63254e+07  8.75299e-01  0.00000e+00
2492  6.85789e+18  7.77302e-23  4.09307e-08  2.63266e+07  8.75084e-01  0.00000e+00
2493  6.86019e+18  7.79120e-23  4.09160e-08  2.63279e+07  8.74609e-01  0.00000e+00
2494  6.86250e+18  7.81582e-23  4.09012e-08  2.63292e+07  8.73754e-01  0.00000e+00
2495  6.86480e+18  7.84811e-23  4.08865e-08  2.63305e+07  8.72395e-01  0.00000e+00
2496  6.86710e+18  7.88948e-23  4.08717e-08  2.63318e+07  8.70405e-01  0.00000e+00
2497  6.86940e+18  7.94146e-23  4.08569e-08  2.63331e+07  8.67657e-01  0.00000e+00
2498  6.87170e+18  8.00581e-23  4.08421e-08  2.63344e+07  8.64023e-01  0.00000e+00
2499  6.87401e+18  8.08449e-23  4.08271e-08  2.63358e+07  8.59380e-01  0.00000e+00
2500  6.87631e+18  8.17974e-23  4.08121e-08  2.63373e+07  8.53602e-01  0.00000e+00
2501  6.87861e+18  8.29405e-23  4.07969e-08  2.63387e+07  8.46570e-01  0.00000e+00
2502  6.88091e+18  8.43023e-23  4.07815e-08  2.63403e+07  8.38165e-01  0.00000e+00
2503  6.88321e+18  8.59136e-23  4.07659e-08  2.63419e+07  8.28273e-01  0.00000e+00
2504  6.88552e+18  8.78083e-23  4.07501e-08  2.63436e+07  8.16785e-01  0.00000e+00
2505  6.88782e+18  9.00229e-23  4.07339e-08  2.63454e+07  8.03599e-01  0.00000e+00
2506  6.89012e+18  9.25963e-23  4.07174e-08  2.63473e+07  7.88620e-01  0.00000e+00
2507  6.89242e+18  9.55690e-23  4.07004e-08  2.63494e+07  7.71764e-01  0.00000e+00
2508  6.89472e+18  9.89827e-23  4.06829e-08  2.63516e+07  7.52958e-01  0.00000e+00
2509  6.89703e+18  1.02879e-22  4.06647e-08  2.63540e+07  7.32145e-01  0.00000e+00
2510  6.89933e+18  1.07297e-22  4.06459e-08  2.63565e+07  7.09281e-01  0.00000e+00
2511  6.90163e+18  1.12275e-22  4.06263e-08  2.63593e+07  6.84339e-01  0.00000e+00
2512  6.90393e+18  1.17846e-22  4.06059e-08  2.63623e+07  6.57312e-01  0.00000e+00
2513  6.90623e+18  1.24037e-22  4.05844e-08  2.63656e+07  6.28207e-01  0.00000e+00
2514  6.90853e+18  1.30869e-22  4.05618e-08  2.63692e+07  5.97051e-01  0.00000e+00
2515  6.91084e+18  1.38351e-22  4.05380e-08  2.63732e+07  5.63886e-01  0.00000e+00
2516  6.91314e+18  1.46482e-22  4.05129e-08  2.63774e+07  5.28769e-01  0.00000e+00
2517  6.91544e+18  1.55240e-22  4.04863e-08  2.63821e+07  4.91774e-01  0.00000e+00
2518  6.91774e+18  1.64588e-22  4.04583e-08  2.63870e+07  4.52990e-01  0.00000e+00
2519  6.92004e+18  1.74469e-22  4.04285e-08  2.63924e+07  4.12527e-01  0.00000e+00
2520  6.92235e+18  1.84806e-22  4.03971e-08  2.63982e+07  3.70540e-01  0.00000e+00
2521  6.92465e+18  1.95500e-22  4.03639e-08  2.64044e+07  3.27293e-01  0.00000e+00
2522  6.92695e+18  2.06428e-22  4.03289e-08  2.64111e+07  2.83324e-01  0.00000e+00
2523  6.92925e+18  2.17451e-22  4.02921e-08  2.64182e+07  2.39848e-01  0.00000e+00
2524  6.93155e+18  2.28414e-22  4.02536e-08  2.64257e+07  1.99555e-01  0.00000e+00
2525  6.93386e+18  2.39162e-22  4.02134e-08  2.64338e+07  1.67390e-01  0.00000e+00
2526  6.93616e+18  2.49553e-22  4.01715e-08  2.64425e+07  1.48673e-01  0.00000e+00
2527  6.93846e+18  2.59469e-22  4.01280e-08  2.64517e+07  1.42536e-01  0.00000e+00
2528  6.94076e+18  2.68825e-22  4.00830e-08  2.64615e+07  1.41669e-01  0.00000e+00
2529  6.94306e+18  2.77573e-22  4.00367e-08  2.64719e+07  1.41602e-01  0.00000e+00
2530  6.94537e+18  2.85695e-22  3.99892e-08  2.64828e+07  1.41582e-01  0.00000e+00
2531  6.94767e+18  2.93164e-22  3.99405e-08  2.64943e+07  1.41559e-01  0.00000e+00
2532  6.94997e+18  2.99856e-22  3.98908e-08  2.65063e+07  1.41520e-01  0.00000e+00
2533  6.95227e+18  3.05416e-22  3.98403e-08  2.65187e+07  1.41460e-01  0.00000e+00
2534  6.95457e+18  3.09228e-22  3.97892e-08  2.65315e+07  1.41374e-01  0.00000e+00
2535  6.95688e+18  3.10954e-22  3.97378e-08  2.65446e+07  1.41264e-01  0.00000e+00
2536  6.95918e+18  3.11325e-22  3.96863e-08  2.65579e+07  1.41132e-01  0.00000e+00
2537  6.96148e+18  3.11347e-22  3.96351e-08  2.65711e+07  1.40979e-01  0.00000e+00
2538  6.96378e+18  3.11346e-22  3.95841e-08  2.65844e+07  1.40810e-01  0.00000e+00
2539  6.96608e+18  3.11338e-22  3.95333e-08  2.65977e+07  1.40626e-01  0.00000e+00
2540  6.96839e+18  3.11318e-22  3.94828e-08  2.66110e+07  1.40431e-01  0.00000e+00
2541  6.97069e+18  3.11280e-22  3.94324e-08  2.66244e+07  1.40228e-01  0.00000e+00
2542  6.97299e+18  3.11222e-22  3.93821e-08  2.66378e+07  1.40019e-01  0.00000e+00
2543  6.97529e+18  3.11141e-22  3.93318e-08  2.66512e+07  1.39806e-01  0.00000e+00
