# Athena++ data at time=1.640000e+13  cycle=1093434586  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2217  6.22486e+18  1.79315e-22  6.42683e-08  2.38676e+07  2.75780e-01  0.00000e+00
2218  6.22716e+18  1.54130e-22  6.42373e-08  2.38706e+07  3.11844e-01  0.00000e+00
2219  6.22946e+18  1.48501e-22  6.42091e-08  2.38733e+07  3.58648e-01  0.00000e+00
2220  6.23176e+18  1.48212e-22  6.41814e-08  2.38759e+07  4.15103e-01  0.00000e+00
2221  6.23406e+18  1.48312e-22  6.41537e-08  2.38785e+07  4.77375e-01  0.00000e+00
2222  6.23637e+18  1.48793e-22  6.41259e-08  2.38812e+07  5.36898e-01  0.00000e+00
2223  6.23867e+18  1.50037e-22  6.40980e-08  2.38839e+07  5.79344e-01  0.00000e+00
2224  6.24097e+18  1.52456e-22  6.40697e-08  2.38866e+07  5.95973e-01  0.00000e+00
2225  6.24327e+18  1.56463e-22  6.40408e-08  2.38895e+07  5.97999e-01  0.00000e+00
2226  6.24557e+18  1.62443e-22  6.40110e-08  2.38925e+07  5.97846e-01  0.00000e+00
2227  6.24788e+18  1.70733e-22  6.39798e-08  2.38957e+07  5.96842e-01  0.00000e+00
2228  6.25018e+18  1.81611e-22  6.39468e-08  2.38991e+07  5.93994e-01  0.00000e+00
2229  6.25248e+18  1.95281e-22  6.39115e-08  2.39028e+07  5.88251e-01  0.00000e+00
2230  6.25478e+18  2.11861e-22  6.38735e-08  2.39069e+07  5.78658e-01  0.00000e+00
2231  6.25708e+18  2.31374e-22  6.38320e-08  2.39113e+07  5.64433e-01  0.00000e+00
2232  6.25939e+18  2.53729e-22  6.37867e-08  2.39161e+07  5.45026e-01  0.00000e+00
2233  6.26169e+18  2.78697e-22  6.37369e-08  2.39212e+07  5.20147e-01  0.00000e+00
2234  6.26399e+18  3.05890e-22  6.36826e-08  2.39266e+07  4.89770e-01  0.00000e+00
2235  6.26629e+18  3.34760e-22  6.36230e-08  2.39323e+07  4.54130e-01  0.00000e+00
2236  6.26859e+18  3.64606e-22  6.35582e-08  2.39385e+07  4.13708e-01  0.00000e+00
2237  6.27089e+18  3.94628e-22  6.34882e-08  2.39454e+07  3.69242e-01  0.00000e+00
2238  6.27320e+18  4.24006e-22  6.34128e-08  2.39533e+07  3.21829e-01  0.00000e+00
2239  6.27550e+18  4.52002e-22  6.33321e-08  2.39622e+07  2.73284e-01  0.00000e+00
2240  6.27780e+18  4.78046e-22  6.32466e-08  2.39723e+07  2.26971e-01  0.00000e+00
2241  6.28010e+18  5.01776e-22  6.31565e-08  2.39836e+07  1.88811e-01  0.00000e+00
2242  6.28240e+18  5.22958e-22  6.30622e-08  2.39961e+07  1.65640e-01  0.00000e+00
2243  6.28471e+18  5.41234e-22  6.29645e-08  2.40098e+07  1.57638e-01  0.00000e+00
2244  6.28701e+18  5.55727e-22  6.28637e-08  2.40246e+07  1.56494e-01  0.00000e+00
2245  6.28931e+18  5.65032e-22  6.27604e-08  2.40403e+07  1.56439e-01  0.00000e+00
2246  6.29161e+18  5.68831e-22  6.26556e-08  2.40565e+07  1.56435e-01  0.00000e+00
2247  6.29391e+18  5.69518e-22  6.25504e-08  2.40729e+07  1.56433e-01  0.00000e+00
2248  6.29622e+18  5.69546e-22  6.24453e-08  2.40894e+07  1.56428e-01  0.00000e+00
2249  6.29852e+18  5.69538e-22  6.23403e-08  2.41060e+07  1.56419e-01  0.00000e+00
2250  6.30082e+18  5.69503e-22  6.22354e-08  2.41226e+07  1.56404e-01  0.00000e+00
2251  6.30312e+18  5.69423e-22  6.21305e-08  2.41392e+07  1.56381e-01  0.00000e+00
2252  6.30542e+18  5.69282e-22  6.20257e-08  2.41559e+07  1.56349e-01  0.00000e+00
2253  6.30773e+18  5.69067e-22  6.19212e-08  2.41727e+07  1.56308e-01  0.00000e+00
2254  6.31003e+18  5.68765e-22  6.18168e-08  2.41895e+07  1.56258e-01  0.00000e+00
2255  6.31233e+18  5.68365e-22  6.17127e-08  2.42064e+07  1.56199e-01  0.00000e+00
2256  6.31463e+18  5.67856e-22  6.16088e-08  2.42233e+07  1.56133e-01  0.00000e+00
2257  6.31693e+18  5.67231e-22  6.15052e-08  2.42402e+07  1.56061e-01  0.00000e+00
2258  6.31924e+18  5.66485e-22  6.14019e-08  2.42572e+07  1.55986e-01  0.00000e+00
2259  6.32154e+18  5.65616e-22  6.12988e-08  2.42741e+07  1.55915e-01  0.00000e+00
2260  6.32384e+18  5.64625e-22  6.11960e-08  2.42911e+07  1.55858e-01  0.00000e+00
2261  6.32614e+18  5.63516e-22  6.10935e-08  2.43080e+07  1.55829e-01  0.00000e+00
2262  6.32844e+18  5.62294e-22  6.09912e-08  2.43248e+07  1.55822e-01  0.00000e+00
2263  6.33075e+18  5.60965e-22  6.08891e-08  2.43417e+07  1.55822e-01  0.00000e+00
2264  6.33305e+18  5.59536e-22  6.07874e-08  2.43584e+07  1.55822e-01  0.00000e+00
2265  6.33535e+18  5.58011e-22  6.06858e-08  2.43751e+07  1.55824e-01  0.00000e+00
2266  6.33765e+18  5.56393e-22  6.05845e-08  2.43918e+07  1.55829e-01  0.00000e+00
2267  6.33995e+18  5.54684e-22  6.04834e-08  2.44083e+07  1.55838e-01  0.00000e+00
2268  6.34226e+18  5.52883e-22  6.03826e-08  2.44247e+07  1.55853e-01  0.00000e+00
2269  6.34456e+18  5.50986e-22  6.02820e-08  2.44410e+07  1.55874e-01  0.00000e+00
2270  6.34686e+18  5.48992e-22  6.01817e-08  2.44573e+07  1.55904e-01  0.00000e+00
2271  6.34916e+18  5.46893e-22  6.00816e-08  2.44733e+07  1.55944e-01  0.00000e+00
2272  6.35146e+18  5.44687e-22  5.99819e-08  2.44893e+07  1.55994e-01  0.00000e+00
2273  6.35377e+18  5.42366e-22  5.98825e-08  2.45051e+07  1.56057e-01  0.00000e+00
2274  6.35607e+18  5.39927e-22  5.97834e-08  2.45207e+07  1.56133e-01  0.00000e+00
2275  6.35837e+18  5.37365e-22  5.96848e-08  2.45362e+07  1.56223e-01  0.00000e+00
2276  6.36067e+18  5.34677e-22  5.95866e-08  2.45516e+07  1.56329e-01  0.00000e+00
2277  6.36297e+18  5.31861e-22  5.94888e-08  2.45667e+07  1.56451e-01  0.00000e+00
2278  6.36527e+18  5.28916e-22  5.93915e-08  2.45817e+07  1.56590e-01  0.00000e+00
2279  6.36758e+18  5.25841e-22  5.92947e-08  2.45964e+07  1.56747e-01  0.00000e+00
2280  6.36988e+18  5.22641e-22  5.91986e-08  2.46110e+07  1.56921e-01  0.00000e+00
2281  6.37218e+18  5.19319e-22  5.91029e-08  2.46253e+07  1.57113e-01  0.00000e+00
2282  6.37448e+18  5.15877e-22  5.90079e-08  2.46393e+07  1.57323e-01  0.00000e+00
2283  6.37678e+18  5.12319e-22  5.89135e-08  2.46532e+07  1.57549e-01  0.00000e+00
2284  6.37909e+18  5.08651e-22  5.88197e-08  2.46668e+07  1.57792e-01  0.00000e+00
2285  6.38139e+18  5.04885e-22  5.87265e-08  2.46802e+07  1.58049e-01  0.00000e+00
2286  6.38369e+18  5.01035e-22  5.86339e-08  2.46934e+07  1.58320e-01  0.00000e+00
2287  6.38599e+18  4.97118e-22  5.85418e-08  2.47064e+07  1.58603e-01  0.00000e+00
2288  6.38829e+18  4.93156e-22  5.84504e-08  2.47191e+07  1.58896e-01  0.00000e+00
2289  6.39060e+18  4.89170e-22  5.83596e-08  2.47315e+07  1.59195e-01  0.00000e+00
2290  6.39290e+18  4.85185e-22  5.82694e-08  2.47437e+07  1.59499e-01  0.00000e+00
2291  6.39520e+18  4.81228e-22  5.81798e-08  2.47557e+07  1.59804e-01  0.00000e+00
2292  6.39750e+18  4.77323e-22  5.80907e-08  2.47674e+07  1.60106e-01  0.00000e+00
2293  6.39980e+18  4.73496e-22  5.80022e-08  2.47788e+07  1.60404e-01  0.00000e+00
2294  6.40211e+18  4.69771e-22  5.79142e-08  2.47901e+07  1.60693e-01  0.00000e+00
2295  6.40441e+18  4.66168e-22  5.78266e-08  2.48011e+07  1.60970e-01  0.00000e+00
2296  6.40671e+18  4.62705e-22  5.77395e-08  2.48119e+07  1.61232e-01  0.00000e+00
2297  6.40901e+18  4.59392e-22  5.76527e-08  2.48225e+07  1.61477e-01  0.00000e+00
2298  6.41131e+18  4.56237e-22  5.75663e-08  2.48330e+07  1.61701e-01  0.00000e+00
2299  6.41362e+18  4.53240e-22  5.74801e-08  2.48432e+07  1.61904e-01  0.00000e+00
2300  6.41592e+18  4.50398e-22  5.73941e-08  2.48534e+07  1.62083e-01  0.00000e+00
2301  6.41822e+18  4.47700e-22  5.73083e-08  2.48634e+07  1.62239e-01  0.00000e+00
2302  6.42052e+18  4.45133e-22  5.72227e-08  2.48732e+07  1.62371e-01  0.00000e+00
2303  6.42282e+18  4.42680e-22  5.71372e-08  2.48830e+07  1.62482e-01  0.00000e+00
2304  6.42513e+18  4.40325e-22  5.70519e-08  2.48926e+07  1.62572e-01  0.00000e+00
2305  6.42743e+18  4.38047e-22  5.69666e-08  2.49021e+07  1.62644e-01  0.00000e+00
2306  6.42973e+18  4.35830e-22  5.68815e-08  2.49116e+07  1.62703e-01  0.00000e+00
2307  6.43203e+18  4.33655e-22  5.67966e-08  2.49209e+07  1.62751e-01  0.00000e+00
2308  6.43433e+18  4.31509e-22  5.67119e-08  2.49302e+07  1.62791e-01  0.00000e+00
2309  6.43664e+18  4.29379e-22  5.66275e-08  2.49393e+07  1.62825e-01  0.00000e+00
2310  6.43894e+18  4.27256e-22  5.65433e-08  2.49484e+07  1.62858e-01  0.00000e+00
2311  6.44124e+18  4.25132e-22  5.64594e-08  2.49574e+07  1.62888e-01  0.00000e+00
2312  6.44354e+18  4.23003e-22  5.63759e-08  2.49663e+07  1.62919e-01  0.00000e+00
2313  6.44584e+18  4.20868e-22  5.62927e-08  2.49751e+07  1.62951e-01  0.00000e+00
2314  6.44814e+18  4.18724e-22  5.62100e-08  2.49839e+07  1.62985e-01  0.00000e+00
2315  6.45045e+18  4.16570e-22  5.61276e-08  2.49925e+07  1.63021e-01  0.00000e+00
2316  6.45275e+18  4.14409e-22  5.60456e-08  2.50011e+07  1.63060e-01  0.00000e+00
2317  6.45505e+18  4.12243e-22  5.59640e-08  2.50096e+07  1.63102e-01  0.00000e+00
2318  6.45735e+18  4.10078e-22  5.58827e-08  2.50181e+07  1.63147e-01  0.00000e+00
2319  6.45965e+18  4.07917e-22  5.58017e-08  2.50264e+07  1.63197e-01  0.00000e+00
2320  6.46196e+18  4.05766e-22  5.57211e-08  2.50347e+07  1.63253e-01  0.00000e+00
2321  6.46426e+18  4.03630e-22  5.56407e-08  2.50429e+07  1.63314e-01  0.00000e+00
2322  6.46656e+18  4.01515e-22  5.55606e-08  2.50510e+07  1.63382e-01  0.00000e+00
2323  6.46886e+18  3.99423e-22  5.54806e-08  2.50590e+07  1.63459e-01  0.00000e+00
2324  6.47116e+18  3.97359e-22  5.54009e-08  2.50669e+07  1.63544e-01  0.00000e+00
2325  6.47347e+18  3.95328e-22  5.53213e-08  2.50747e+07  1.63641e-01  0.00000e+00
2326  6.47577e+18  3.93330e-22  5.52419e-08  2.50824e+07  1.63748e-01  0.00000e+00
2327  6.47807e+18  3.91370e-22  5.51626e-08  2.50900e+07  1.63868e-01  0.00000e+00
2328  6.48037e+18  3.89449e-22  5.50834e-08  2.50975e+07  1.64001e-01  0.00000e+00
2329  6.48267e+18  3.87568e-22  5.50043e-08  2.51049e+07  1.64147e-01  0.00000e+00
2330  6.48498e+18  3.85728e-22  5.49251e-08  2.51121e+07  1.64305e-01  0.00000e+00
2331  6.48728e+18  3.83931e-22  5.48460e-08  2.51193e+07  1.64476e-01  0.00000e+00
2332  6.48958e+18  3.82175e-22  5.47669e-08  2.51263e+07  1.64659e-01  0.00000e+00
2333  6.49188e+18  3.80461e-22  5.46877e-08  2.51332e+07  1.64852e-01  0.00000e+00
2334  6.49418e+18  3.78787e-22  5.46084e-08  2.51400e+07  1.65055e-01  0.00000e+00
2335  6.49649e+18  3.77154e-22  5.45291e-08  2.51466e+07  1.65265e-01  0.00000e+00
2336  6.49879e+18  3.75558e-22  5.44497e-08  2.51531e+07  1.65483e-01  0.00000e+00
2337  6.50109e+18  3.73998e-22  5.43702e-08  2.51596e+07  1.65706e-01  0.00000e+00
2338  6.50339e+18  3.72472e-22  5.42907e-08  2.51659e+07  1.65934e-01  0.00000e+00
2339  6.50569e+18  3.70978e-22  5.42111e-08  2.51721e+07  1.66166e-01  0.00000e+00
2340  6.50800e+18  3.69513e-22  5.41316e-08  2.51782e+07  1.66402e-01  0.00000e+00
2341  6.51030e+18  3.68074e-22  5.40521e-08  2.51842e+07  1.66642e-01  0.00000e+00
2342  6.51260e+18  3.66659e-22  5.39728e-08  2.51901e+07  1.66886e-01  0.00000e+00
2343  6.51490e+18  3.65265e-22  5.38935e-08  2.51960e+07  1.67134e-01  0.00000e+00
2344  6.51720e+18  3.63889e-22  5.38145e-08  2.52018e+07  1.67386e-01  0.00000e+00
2345  6.51951e+18  3.62527e-22  5.37356e-08  2.52076e+07  1.67643e-01  0.00000e+00
2346  6.52181e+18  3.61178e-22  5.36569e-08  2.52133e+07  1.67906e-01  0.00000e+00
2347  6.52411e+18  3.59838e-22  5.35785e-08  2.52189e+07  1.68174e-01  0.00000e+00
2348  6.52641e+18  3.58504e-22  5.35004e-08  2.52246e+07  1.68448e-01  0.00000e+00
2349  6.52871e+18  3.57174e-22  5.34225e-08  2.52302e+07  1.68731e-01  0.00000e+00
2350  6.53102e+18  3.55844e-22  5.33449e-08  2.52357e+07  1.69021e-01  0.00000e+00
2351  6.53332e+18  3.54511e-22  5.32675e-08  2.52413e+07  1.69321e-01  0.00000e+00
2352  6.53562e+18  3.53173e-22  5.31903e-08  2.52468e+07  1.69631e-01  0.00000e+00
2353  6.53792e+18  3.51827e-22  5.31134e-08  2.52523e+07  1.69953e-01  0.00000e+00
2354  6.54022e+18  3.50468e-22  5.30367e-08  2.52577e+07  1.70288e-01  0.00000e+00
2355  6.54252e+18  3.49095e-22  5.29601e-08  2.52632e+07  1.70638e-01  0.00000e+00
2356  6.54483e+18  3.47704e-22  5.28836e-08  2.52686e+07  1.71005e-01  0.00000e+00
2357  6.54713e+18  3.46290e-22  5.28073e-08  2.52740e+07  1.71391e-01  0.00000e+00
2358  6.54943e+18  3.44851e-22  5.27311e-08  2.52795e+07  1.71797e-01  0.00000e+00
2359  6.55173e+18  3.43381e-22  5.26549e-08  2.52849e+07  1.72226e-01  0.00000e+00
2360  6.55403e+18  3.41874e-22  5.25788e-08  2.52902e+07  1.72681e-01  0.00000e+00
2361  6.55634e+18  3.40323e-22  5.25028e-08  2.52956e+07  1.73164e-01  0.00000e+00
2362  6.55864e+18  3.38717e-22  5.24268e-08  2.53009e+07  1.73679e-01  0.00000e+00
2363  6.56094e+18  3.37046e-22  5.23512e-08  2.53062e+07  1.74228e-01  0.00000e+00
2364  6.56324e+18  3.35305e-22  5.22754e-08  2.53116e+07  1.74814e-01  0.00000e+00
2365  6.56554e+18  3.33491e-22  5.21999e-08  2.53169e+07  1.75441e-01  0.00000e+00
2366  6.56785e+18  3.31600e-22  5.21247e-08  2.53222e+07  1.76111e-01  0.00000e+00
2367  6.57015e+18  3.29625e-22  5.20499e-08  2.53274e+07  1.76830e-01  0.00000e+00
2368  6.57245e+18  3.27560e-22  5.19754e-08  2.53326e+07  1.77598e-01  0.00000e+00
2369  6.57475e+18  3.25402e-22  5.19013e-08  2.53376e+07  1.78421e-01  0.00000e+00
2370  6.57705e+18  3.23145e-22  5.18276e-08  2.53426e+07  1.79299e-01  0.00000e+00
2371  6.57936e+18  3.20787e-22  5.17544e-08  2.53475e+07  1.80235e-01  0.00000e+00
2372  6.58166e+18  3.18329e-22  5.16818e-08  2.53523e+07  1.81231e-01  0.00000e+00
2373  6.58396e+18  3.15772e-22  5.16097e-08  2.53571e+07  1.82286e-01  0.00000e+00
2374  6.58626e+18  3.13125e-22  5.15381e-08  2.53617e+07  1.83400e-01  0.00000e+00
2375  6.58856e+18  3.10399e-22  5.14672e-08  2.53663e+07  1.84570e-01  0.00000e+00
2376  6.59087e+18  3.07616e-22  5.13968e-08  2.53707e+07  1.85791e-01  0.00000e+00
2377  6.59317e+18  3.04806e-22  5.13271e-08  2.53751e+07  1.87054e-01  0.00000e+00
2378  6.59547e+18  3.02020e-22  5.12579e-08  2.53794e+07  1.88343e-01  0.00000e+00
2379  6.59777e+18  2.99340e-22  5.11894e-08  2.53836e+07  1.89622e-01  0.00000e+00
2380  6.60007e+18  2.96899e-22  5.11214e-08  2.53877e+07  1.90817e-01  0.00000e+00
2381  6.60238e+18  2.94893e-22  5.10539e-08  2.53918e+07  1.91786e-01  0.00000e+00
2382  6.60468e+18  2.93537e-22  5.09867e-08  2.53958e+07  1.92361e-01  0.00000e+00
2383  6.60698e+18  2.92881e-22  5.09196e-08  2.53998e+07  1.92547e-01  0.00000e+00
2384  6.60928e+18  2.92681e-22  5.08526e-08  2.54039e+07  1.92568e-01  0.00000e+00
2385  6.61158e+18  2.92635e-22  5.07856e-08  2.54079e+07  1.92568e-01  0.00000e+00
2386  6.61389e+18  2.92616e-22  5.07186e-08  2.54120e+07  1.92565e-01  0.00000e+00
2387  6.61619e+18  2.92598e-22  5.06515e-08  2.54160e+07  1.92556e-01  0.00000e+00
2388  6.61849e+18  2.92572e-22  5.05843e-08  2.54201e+07  1.92538e-01  0.00000e+00
2389  6.62079e+18  2.92531e-22  5.05172e-08  2.54243e+07  1.92507e-01  0.00000e+00
2390  6.62309e+18  2.92472e-22  5.04501e-08  2.54284e+07  1.92461e-01  0.00000e+00
2391  6.62540e+18  2.92392e-22  5.03830e-08  2.54326e+07  1.92396e-01  0.00000e+00
2392  6.62770e+18  2.92293e-22  5.03159e-08  2.54368e+07  1.92313e-01  0.00000e+00
2393  6.63000e+18  2.92177e-22  5.02489e-08  2.54410e+07  1.92208e-01  0.00000e+00
2394  6.63230e+18  2.92046e-22  5.01820e-08  2.54453e+07  1.92082e-01  0.00000e+00
2395  6.63460e+18  2.91904e-22  5.01152e-08  2.54496e+07  1.91933e-01  0.00000e+00
2396  6.63690e+18  2.91754e-22  5.00485e-08  2.54539e+07  1.91762e-01  0.00000e+00
2397  6.63921e+18  2.91598e-22  4.99819e-08  2.54583e+07  1.91569e-01  0.00000e+00
2398  6.64151e+18  2.91438e-22  4.99155e-08  2.54627e+07  1.91354e-01  0.00000e+00
2399  6.64381e+18  2.91273e-22  4.98493e-08  2.54671e+07  1.91119e-01  0.00000e+00
2400  6.64611e+18  2.91106e-22  4.97833e-08  2.54716e+07  1.90863e-01  0.00000e+00
2401  6.64841e+18  2.90934e-22  4.97174e-08  2.54761e+07  1.90588e-01  0.00000e+00
2402  6.65072e+18  2.90758e-22  4.96517e-08  2.54807e+07  1.90296e-01  0.00000e+00
2403  6.65302e+18  2.90577e-22  4.95863e-08  2.54853e+07  1.89989e-01  0.00000e+00
2404  6.65532e+18  2.90391e-22  4.95210e-08  2.54900e+07  1.89667e-01  0.00000e+00
2405  6.65762e+18  2.90200e-22  4.94560e-08  2.54947e+07  1.89333e-01  0.00000e+00
2406  6.65992e+18  2.90002e-22  4.93912e-08  2.54995e+07  1.88990e-01  0.00000e+00
2407  6.66223e+18  2.89798e-22  4.93267e-08  2.55043e+07  1.88642e-01  0.00000e+00
2408  6.66453e+18  2.89586e-22  4.92623e-08  2.55091e+07  1.88297e-01  0.00000e+00
2409  6.66683e+18  2.89367e-22  4.91983e-08  2.55140e+07  1.87972e-01  0.00000e+00
2410  6.66913e+18  2.89137e-22  4.91344e-08  2.55189e+07  1.87701e-01  0.00000e+00
2411  6.67143e+18  2.88897e-22  4.90708e-08  2.55239e+07  1.87527e-01  0.00000e+00
2412  6.67374e+18  2.88644e-22  4.90074e-08  2.55289e+07  1.87461e-01  0.00000e+00
2413  6.67604e+18  2.88375e-22  4.89441e-08  2.55340e+07  1.87451e-01  0.00000e+00
2414  6.67834e+18  2.88089e-22  4.88811e-08  2.55391e+07  1.87450e-01  0.00000e+00
2415  6.68064e+18  2.87783e-22  4.88183e-08  2.55442e+07  1.87451e-01  0.00000e+00
2416  6.68294e+18  2.87455e-22  4.87556e-08  2.55493e+07  1.87453e-01  0.00000e+00
2417  6.68525e+18  2.87102e-22  4.86930e-08  2.55545e+07  1.87459e-01  0.00000e+00
2418  6.68755e+18  2.86722e-22  4.86306e-08  2.55597e+07  1.87471e-01  0.00000e+00
2419  6.68985e+18  2.86313e-22  4.85684e-08  2.55650e+07  1.87490e-01  0.00000e+00
2420  6.69215e+18  2.85874e-22  4.85062e-08  2.55702e+07  1.87520e-01  0.00000e+00
2421  6.69445e+18  2.85403e-22  4.84442e-08  2.55755e+07  1.87563e-01  0.00000e+00
2422  6.69676e+18  2.84898e-22  4.83823e-08  2.55808e+07  1.87621e-01  0.00000e+00
2423  6.69906e+18  2.84358e-22  4.83206e-08  2.55861e+07  1.87699e-01  0.00000e+00
2424  6.70136e+18  2.83782e-22  4.82590e-08  2.55914e+07  1.87798e-01  0.00000e+00
2425  6.70366e+18  2.83169e-22  4.81975e-08  2.55967e+07  1.87921e-01  0.00000e+00
2426  6.70596e+18  2.82516e-22  4.81363e-08  2.56021e+07  1.88072e-01  0.00000e+00
2427  6.70827e+18  2.81821e-22  4.80752e-08  2.56074e+07  1.88253e-01  0.00000e+00
2428  6.71057e+18  2.81083e-22  4.80144e-08  2.56128e+07  1.88468e-01  0.00000e+00
2429  6.71287e+18  2.80298e-22  4.79537e-08  2.56182e+07  1.88719e-01  0.00000e+00
2430  6.71517e+18  2.79463e-22  4.78934e-08  2.56236e+07  1.89011e-01  0.00000e+00
2431  6.71747e+18  2.78575e-22  4.78333e-08  2.56290e+07  1.89346e-01  0.00000e+00
2432  6.71978e+18  2.77630e-22  4.77735e-08  2.56344e+07  1.89727e-01  0.00000e+00
2433  6.72208e+18  2.76622e-22  4.77140e-08  2.56398e+07  1.90160e-01  0.00000e+00
2434  6.72438e+18  2.75549e-22  4.76548e-08  2.56452e+07  1.90646e-01  0.00000e+00
2435  6.72668e+18  2.74404e-22  4.75960e-08  2.56506e+07  1.91190e-01  0.00000e+00
2436  6.72898e+18  2.73184e-22  4.75375e-08  2.56560e+07  1.91796e-01  0.00000e+00
2437  6.73128e+18  2.71883e-22  4.74794e-08  2.56613e+07  1.92466e-01  0.00000e+00
2438  6.73359e+18  2.70499e-22  4.74216e-08  2.56667e+07  1.93203e-01  0.00000e+00
2439  6.73589e+18  2.69026e-22  4.73643e-08  2.56720e+07  1.94011e-01  0.00000e+00
2440  6.73819e+18  2.67462e-22  4.73073e-08  2.56773e+07  1.94891e-01  0.00000e+00
2441  6.74049e+18  2.65806e-22  4.72508e-08  2.56826e+07  1.95844e-01  0.00000e+00
2442  6.74279e+18  2.64057e-22  4.71946e-08  2.56878e+07  1.96870e-01  0.00000e+00
2443  6.74510e+18  2.62218e-22  4.71390e-08  2.56930e+07  1.97968e-01  0.00000e+00
2444  6.74740e+18  2.60294e-22  4.70838e-08  2.56982e+07  1.99136e-01  0.00000e+00
2445  6.74970e+18  2.58294e-22  4.70290e-08  2.57033e+07  2.00368e-01  0.00000e+00
2446  6.75200e+18  2.56232e-22  4.69748e-08  2.57083e+07  2.01655e-01  0.00000e+00
2447  6.75430e+18  2.54133e-22  4.69210e-08  2.57133e+07  2.02983e-01  0.00000e+00
2448  6.75661e+18  2.52035e-22  4.68678e-08  2.57182e+07  2.04322e-01  0.00000e+00
2449  6.75891e+18  2.50005e-22  4.68150e-08  2.57231e+07  2.05611e-01  0.00000e+00
2450  6.76121e+18  2.48153e-22  4.67627e-08  2.57280e+07  2.06728e-01  0.00000e+00
2451  6.76351e+18  2.46659e-22  4.67108e-08  2.57328e+07  2.07489e-01  0.00000e+00
2452  6.76581e+18  2.45716e-22  4.66592e-08  2.57376e+07  2.07809e-01  0.00000e+00
2453  6.76812e+18  2.45332e-22  4.66078e-08  2.57424e+07  2.07866e-01  0.00000e+00
2454  6.77042e+18  2.45248e-22  4.65565e-08  2.57472e+07  2.07867e-01  0.00000e+00
2455  6.77272e+18  2.45236e-22  4.65053e-08  2.57521e+07  2.07866e-01  0.00000e+00
2456  6.77502e+18  2.45231e-22  4.64541e-08  2.57570e+07  2.07858e-01  0.00000e+00
2457  6.77732e+18  2.45226e-22  4.64030e-08  2.57619e+07  2.07842e-01  0.00000e+00
2458  6.77963e+18  2.45217e-22  4.63519e-08  2.57668e+07  2.07812e-01  0.00000e+00
2459  6.78193e+18  2.45202e-22  4.63009e-08  2.57717e+07  2.07764e-01  0.00000e+00
2460  6.78423e+18  2.45179e-22  4.62499e-08  2.57767e+07  2.07696e-01  0.00000e+00
2461  6.78653e+18  2.45149e-22  4.61989e-08  2.57817e+07  2.07605e-01  0.00000e+00
2462  6.78883e+18  2.45111e-22  4.61480e-08  2.57867e+07  2.07490e-01  0.00000e+00
2463  6.79114e+18  2.45067e-22  4.60971e-08  2.57917e+07  2.07348e-01  0.00000e+00
2464  6.79344e+18  2.45019e-22  4.60462e-08  2.57967e+07  2.07180e-01  0.00000e+00
2465  6.79574e+18  2.44969e-22  4.59952e-08  2.58017e+07  2.06985e-01  0.00000e+00
2466  6.79804e+18  2.44917e-22  4.59443e-08  2.58068e+07  2.06763e-01  0.00000e+00
2467  6.80034e+18  2.44864e-22  4.58934e-08  2.58118e+07  2.06517e-01  0.00000e+00
2468  6.80265e+18  2.44809e-22  4.58424e-08  2.58169e+07  2.06246e-01  0.00000e+00
2469  6.80495e+18  2.44752e-22  4.57914e-08  2.58219e+07  2.05954e-01  0.00000e+00
2470  6.80725e+18  2.44691e-22  4.57404e-08  2.58270e+07  2.05643e-01  0.00000e+00
2471  6.80955e+18  2.44626e-22  4.56893e-08  2.58320e+07  2.05317e-01  0.00000e+00
2472  6.81185e+18  2.44554e-22  4.56382e-08  2.58371e+07  2.04980e-01  0.00000e+00
2473  6.81415e+18  2.44474e-22  4.55870e-08  2.58421e+07  2.04643e-01  0.00000e+00
2474  6.81646e+18  2.44386e-22  4.55359e-08  2.58472e+07  2.04324e-01  0.00000e+00
2475  6.81876e+18  2.44288e-22  4.54847e-08  2.58523e+07  2.04058e-01  0.00000e+00
2476  6.82106e+18  2.44178e-22  4.54336e-08  2.58573e+07  2.03891e-01  0.00000e+00
2477  6.82336e+18  2.44056e-22  4.53825e-08  2.58624e+07  2.03831e-01  0.00000e+00
2478  6.82566e+18  2.43920e-22  4.53314e-08  2.58676e+07  2.03823e-01  0.00000e+00
2479  6.82797e+18  2.43768e-22  4.52804e-08  2.58727e+07  2.03823e-01  0.00000e+00
2480  6.83027e+18  2.43599e-22  4.52295e-08  2.58779e+07  2.03824e-01  0.00000e+00
2481  6.83257e+18  2.43412e-22  4.51788e-08  2.58831e+07  2.03828e-01  0.00000e+00
2482  6.83487e+18  2.43203e-22  4.51281e-08  2.58883e+07  2.03837e-01  0.00000e+00
2483  6.83717e+18  2.42972e-22  4.50776e-08  2.58936e+07  2.03854e-01  0.00000e+00
2484  6.83948e+18  2.42716e-22  4.50272e-08  2.58989e+07  2.03883e-01  0.00000e+00
2485  6.84178e+18  2.42433e-22  4.49770e-08  2.59042e+07  2.03927e-01  0.00000e+00
2486  6.84408e+18  2.42121e-22  4.49270e-08  2.59096e+07  2.03991e-01  0.00000e+00
2487  6.84638e+18  2.41778e-22  4.48770e-08  2.59150e+07  2.04079e-01  0.00000e+00
2488  6.84868e+18  2.41400e-22  4.48273e-08  2.59205e+07  2.04194e-01  0.00000e+00
2489  6.85099e+18  2.40987e-22  4.47777e-08  2.59260e+07  2.04343e-01  0.00000e+00
