# Athena++ data at time=4.980000e+12  cycle=332030746  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2372  6.58166e+18  3.81693e-22  4.82369e-08  2.53069e+07  1.35541e-01  0.00000e+00
2373  6.58396e+18  3.79731e-22  4.81659e-08  2.53211e+07  1.36225e-01  0.00000e+00
2374  6.58626e+18  3.77576e-22  4.80954e-08  2.53351e+07  1.37007e-01  0.00000e+00
2375  6.58856e+18  3.75200e-22  4.80253e-08  2.53491e+07  1.37899e-01  0.00000e+00
2376  6.59087e+18  3.72570e-22  4.79558e-08  2.53628e+07  1.38914e-01  0.00000e+00
2377  6.59317e+18  3.69650e-22  4.78868e-08  2.53765e+07  1.40065e-01  0.00000e+00
2378  6.59547e+18  3.66400e-22  4.78184e-08  2.53899e+07  1.41366e-01  0.00000e+00
2379  6.59777e+18  3.62772e-22  4.77508e-08  2.54032e+07  1.42835e-01  0.00000e+00
2380  6.60007e+18  3.58712e-22  4.76838e-08  2.54162e+07  1.44489e-01  0.00000e+00
2381  6.60238e+18  3.54162e-22  4.76177e-08  2.54289e+07  1.46346e-01  0.00000e+00
2382  6.60468e+18  3.49055e-22  4.75525e-08  2.54413e+07  1.48426e-01  0.00000e+00
2383  6.60698e+18  3.43322e-22  4.74883e-08  2.54534e+07  1.50750e-01  0.00000e+00
2384  6.60928e+18  3.36893e-22  4.74252e-08  2.54651e+07  1.53336e-01  0.00000e+00
2385  6.61158e+18  3.29707e-22  4.73636e-08  2.54766e+07  1.56205e-01  0.00000e+00
2386  6.61389e+18  3.21720e-22  4.73032e-08  2.54877e+07  1.59374e-01  0.00000e+00
2387  6.61619e+18  3.12906e-22  4.72443e-08  2.54983e+07  1.62855e-01  0.00000e+00
2388  6.61849e+18  3.03264e-22  4.71872e-08  2.55085e+07  1.66658e-01  0.00000e+00
2389  6.62079e+18  2.92830e-22  4.71319e-08  2.55183e+07  1.70782e-01  0.00000e+00
2390  6.62309e+18  2.81693e-22  4.70786e-08  2.55276e+07  1.75221e-01  0.00000e+00
2391  6.62540e+18  2.70015e-22  4.70274e-08  2.55363e+07  1.79953e-01  0.00000e+00
2392  6.62770e+18  2.58068e-22  4.69784e-08  2.55446e+07  1.84948e-01  0.00000e+00
2393  6.63000e+18  2.46310e-22  4.69316e-08  2.55524e+07  1.90164e-01  0.00000e+00
2394  6.63230e+18  2.35518e-22  4.68870e-08  2.55599e+07  1.95554e-01  0.00000e+00
2395  6.63460e+18  2.26867e-22  4.68440e-08  2.55671e+07  2.01074e-01  0.00000e+00
2396  6.63690e+18  2.21525e-22  4.68023e-08  2.55741e+07  2.06671e-01  0.00000e+00
2397  6.63921e+18  2.19414e-22  4.67614e-08  2.55810e+07  2.12272e-01  0.00000e+00
2398  6.64151e+18  2.18946e-22  4.67206e-08  2.55879e+07  2.17781e-01  0.00000e+00
2399  6.64381e+18  2.18855e-22  4.66799e-08  2.55948e+07  2.23109e-01  0.00000e+00
2400  6.64611e+18  2.18804e-22  4.66391e-08  2.56017e+07  2.28191e-01  0.00000e+00
2401  6.64841e+18  2.18731e-22  4.65984e-08  2.56085e+07  2.32986e-01  0.00000e+00
2402  6.65072e+18  2.18596e-22  4.65577e-08  2.56154e+07  2.37485e-01  0.00000e+00
2403  6.65302e+18  2.18352e-22  4.65170e-08  2.56223e+07  2.41702e-01  0.00000e+00
2404  6.65532e+18  2.17949e-22  4.64763e-08  2.56292e+07  2.45673e-01  0.00000e+00
2405  6.65762e+18  2.17335e-22  4.64358e-08  2.56360e+07  2.49454e-01  0.00000e+00
2406  6.65992e+18  2.16464e-22  4.63953e-08  2.56429e+07  2.53110e-01  0.00000e+00
2407  6.66223e+18  2.15293e-22  4.63551e-08  2.56497e+07  2.56712e-01  0.00000e+00
2408  6.66453e+18  2.13788e-22  4.63150e-08  2.56565e+07  2.60334e-01  0.00000e+00
2409  6.66683e+18  2.11926e-22  4.62753e-08  2.56632e+07  2.64050e-01  0.00000e+00
2410  6.66913e+18  2.09696e-22  4.62360e-08  2.56699e+07  2.67930e-01  0.00000e+00
2411  6.67143e+18  2.07098e-22  4.61971e-08  2.56765e+07  2.72042e-01  0.00000e+00
2412  6.67374e+18  2.04145e-22  4.61587e-08  2.56830e+07  2.76447e-01  0.00000e+00
2413  6.67604e+18  2.00861e-22  4.61209e-08  2.56895e+07  2.81204e-01  0.00000e+00
2414  6.67834e+18  1.97280e-22  4.60837e-08  2.56958e+07  2.86362e-01  0.00000e+00
2415  6.68064e+18  1.93446e-22  4.60472e-08  2.57021e+07  2.91967e-01  0.00000e+00
2416  6.68294e+18  1.89404e-22  4.60115e-08  2.57082e+07  2.98058e-01  0.00000e+00
2417  6.68525e+18  1.85207e-22  4.59765e-08  2.57141e+07  3.04668e-01  0.00000e+00
2418  6.68755e+18  1.80902e-22  4.59424e-08  2.57200e+07  3.11826e-01  0.00000e+00
2419  6.68985e+18  1.76540e-22  4.59090e-08  2.57257e+07  3.19556e-01  0.00000e+00
2420  6.69215e+18  1.72160e-22  4.58765e-08  2.57312e+07  3.27881e-01  0.00000e+00
2421  6.69445e+18  1.67800e-22  4.58447e-08  2.57366e+07  3.36823e-01  0.00000e+00
2422  6.69676e+18  1.63484e-22  4.58139e-08  2.57419e+07  3.46407e-01  0.00000e+00
2423  6.69906e+18  1.59232e-22  4.57838e-08  2.57470e+07  3.56658e-01  0.00000e+00
2424  6.70136e+18  1.55053e-22  4.57545e-08  2.57520e+07  3.67610e-01  0.00000e+00
2425  6.70366e+18  1.50948e-22  4.57259e-08  2.57568e+07  3.79300e-01  0.00000e+00
2426  6.70596e+18  1.46909e-22  4.56982e-08  2.57615e+07  3.91777e-01  0.00000e+00
2427  6.70827e+18  1.42920e-22  4.56712e-08  2.57661e+07  4.05093e-01  0.00000e+00
2428  6.71057e+18  1.38961e-22  4.56449e-08  2.57705e+07  4.19311e-01  0.00000e+00
2429  6.71287e+18  1.35006e-22  4.56194e-08  2.57747e+07  4.34501e-01  0.00000e+00
2430  6.71517e+18  1.31027e-22  4.55946e-08  2.57789e+07  4.50738e-01  0.00000e+00
2431  6.71747e+18  1.26998e-22  4.55706e-08  2.57828e+07  4.68097e-01  0.00000e+00
2432  6.71978e+18  1.22891e-22  4.55473e-08  2.57866e+07  4.86656e-01  0.00000e+00
2433  6.72208e+18  1.18683e-22  4.55248e-08  2.57902e+07  5.06484e-01  0.00000e+00
2434  6.72438e+18  1.14354e-22  4.55031e-08  2.57936e+07  5.27639e-01  0.00000e+00
2435  6.72668e+18  1.09893e-22  4.54823e-08  2.57968e+07  5.50164e-01  0.00000e+00
2436  6.72898e+18  1.05302e-22  4.54622e-08  2.57999e+07  5.74079e-01  0.00000e+00
2437  6.73128e+18  1.00604e-22  4.54431e-08  2.58028e+07  5.99382e-01  0.00000e+00
2438  6.73359e+18  9.58673e-23  4.54248e-08  2.58055e+07  6.26062e-01  0.00000e+00
2439  6.73589e+18  9.12573e-23  4.54074e-08  2.58080e+07  6.54129e-01  0.00000e+00
2440  6.73819e+18  8.71306e-23  4.53908e-08  2.58104e+07  6.83655e-01  0.00000e+00
2441  6.74049e+18  8.40840e-23  4.53749e-08  2.58126e+07  7.14780e-01  0.00000e+00
2442  6.74279e+18  8.25809e-23  4.53594e-08  2.58146e+07  7.47540e-01  0.00000e+00
2443  6.74510e+18  8.22238e-23  4.53440e-08  2.58167e+07  7.81535e-01  0.00000e+00
2444  6.74740e+18  8.21997e-23  4.53287e-08  2.58187e+07  8.15621e-01  0.00000e+00
2445  6.74970e+18  8.22018e-23  4.53134e-08  2.58207e+07  8.47321e-01  0.00000e+00
2446  6.75200e+18  8.22145e-23  4.52982e-08  2.58228e+07  8.72144e-01  0.00000e+00
2447  6.75430e+18  8.22503e-23  4.52829e-08  2.58248e+07  8.85545e-01  0.00000e+00
2448  6.75661e+18  8.23242e-23  4.52676e-08  2.58269e+07  8.89114e-01  0.00000e+00
2449  6.75891e+18  8.24526e-23  4.52523e-08  2.58289e+07  8.89372e-01  0.00000e+00
2450  6.76121e+18  8.26528e-23  4.52369e-08  2.58310e+07  8.89332e-01  0.00000e+00
2451  6.76351e+18  8.29430e-23  4.52215e-08  2.58331e+07  8.89115e-01  0.00000e+00
2452  6.76581e+18  8.33421e-23  4.52061e-08  2.58352e+07  8.88522e-01  0.00000e+00
2453  6.76812e+18  8.38700e-23  4.51906e-08  2.58373e+07  8.87329e-01  0.00000e+00
2454  6.77042e+18  8.45478e-23  4.51750e-08  2.58395e+07  8.85303e-01  0.00000e+00
2455  6.77272e+18  8.53979e-23  4.51592e-08  2.58417e+07  8.82209e-01  0.00000e+00
2456  6.77502e+18  8.64443e-23  4.51433e-08  2.58439e+07  8.77821e-01  0.00000e+00
2457  6.77732e+18  8.77126e-23  4.51272e-08  2.58462e+07  8.71929e-01  0.00000e+00
2458  6.77963e+18  8.92302e-23  4.51108e-08  2.58486e+07  8.64337e-01  0.00000e+00
2459  6.78193e+18  9.10262e-23  4.50941e-08  2.58511e+07  8.54877e-01  0.00000e+00
2460  6.78423e+18  9.31312e-23  4.50771e-08  2.58536e+07  8.43402e-01  0.00000e+00
2461  6.78653e+18  9.55775e-23  4.50597e-08  2.58562e+07  8.29796e-01  0.00000e+00
2462  6.78883e+18  9.83982e-23  4.50417e-08  2.58589e+07  8.13974e-01  0.00000e+00
2463  6.79114e+18  1.01628e-22  4.50233e-08  2.58618e+07  7.95883e-01  0.00000e+00
2464  6.79344e+18  1.05300e-22  4.50042e-08  2.58648e+07  7.75503e-01  0.00000e+00
2465  6.79574e+18  1.09448e-22  4.49845e-08  2.58680e+07  7.52847e-01  0.00000e+00
2466  6.79804e+18  1.14106e-22  4.49639e-08  2.58713e+07  7.27960e-01  0.00000e+00
2467  6.80034e+18  1.19302e-22  4.49425e-08  2.58748e+07  7.00917e-01  0.00000e+00
2468  6.80265e+18  1.25065e-22  4.49201e-08  2.58786e+07  6.71820e-01  0.00000e+00
2469  6.80495e+18  1.31422e-22  4.48966e-08  2.58826e+07  6.40792e-01  0.00000e+00
2470  6.80725e+18  1.38391e-22  4.48718e-08  2.58869e+07  6.07973e-01  0.00000e+00
2471  6.80955e+18  1.45985e-22  4.48458e-08  2.58914e+07  5.73515e-01  0.00000e+00
2472  6.81185e+18  1.54209e-22  4.48184e-08  2.58962e+07  5.37570e-01  0.00000e+00
2473  6.81415e+18  1.63055e-22  4.47894e-08  2.59013e+07  5.00291e-01  0.00000e+00
2474  6.81646e+18  1.72501e-22  4.47588e-08  2.59067e+07  4.61821e-01  0.00000e+00
2475  6.81876e+18  1.82512e-22  4.47265e-08  2.59124e+07  4.22293e-01  0.00000e+00
2476  6.82106e+18  1.93036e-22  4.46923e-08  2.59185e+07  3.81834e-01  0.00000e+00
2477  6.82336e+18  2.03999e-22  4.46561e-08  2.59248e+07  3.40595e-01  0.00000e+00
2478  6.82566e+18  2.15306e-22  4.46180e-08  2.59315e+07  2.98828e-01  0.00000e+00
2479  6.82797e+18  2.26840e-22  4.45777e-08  2.59385e+07  2.57090e-01  0.00000e+00
2480  6.83027e+18  2.38460e-22  4.45353e-08  2.59459e+07  2.16704e-01  0.00000e+00
2481  6.83257e+18  2.50012e-22  4.44909e-08  2.59536e+07  1.80570e-01  0.00000e+00
2482  6.83487e+18  2.61338e-22  4.44444e-08  2.59618e+07  1.53576e-01  0.00000e+00
2483  6.83717e+18  2.72284e-22  4.43957e-08  2.59706e+07  1.39648e-01  0.00000e+00
2484  6.83948e+18  2.82704e-22  4.43451e-08  2.59798e+07  1.35851e-01  0.00000e+00
2485  6.84178e+18  2.92465e-22  4.42926e-08  2.59895e+07  1.35407e-01  0.00000e+00
2486  6.84408e+18  3.01460e-22  4.42384e-08  2.59997e+07  1.35362e-01  0.00000e+00
2487  6.84638e+18  3.09605e-22  4.41823e-08  2.60103e+07  1.35337e-01  0.00000e+00
2488  6.84868e+18  3.16842e-22  4.41249e-08  2.60214e+07  1.35302e-01  0.00000e+00
2489  6.85099e+18  3.23153e-22  4.40662e-08  2.60328e+07  1.35241e-01  0.00000e+00
2490  6.85329e+18  3.28564e-22  4.40064e-08  2.60447e+07  1.35141e-01  0.00000e+00
2491  6.85559e+18  3.33139e-22  4.39455e-08  2.60570e+07  1.34993e-01  0.00000e+00
2492  6.85789e+18  3.36973e-22  4.38839e-08  2.60696e+07  1.34792e-01  0.00000e+00
2493  6.86019e+18  3.40183e-22  4.38215e-08  2.60825e+07  1.34535e-01  0.00000e+00
2494  6.86250e+18  3.42890e-22  4.37585e-08  2.60956e+07  1.34223e-01  0.00000e+00
2495  6.86480e+18  3.45209e-22  4.36951e-08  2.61089e+07  1.33859e-01  0.00000e+00
2496  6.86710e+18  3.47242e-22  4.36312e-08  2.61225e+07  1.33445e-01  0.00000e+00
2497  6.86940e+18  3.49058e-22  4.35669e-08  2.61361e+07  1.32988e-01  0.00000e+00
2498  6.87170e+18  3.50672e-22  4.35023e-08  2.61500e+07  1.32494e-01  0.00000e+00
2499  6.87401e+18  3.52011e-22  4.34374e-08  2.61639e+07  1.31969e-01  0.00000e+00
2500  6.87631e+18  3.52904e-22  4.33722e-08  2.61780e+07  1.31421e-01  0.00000e+00
2501  6.87861e+18  3.53270e-22  4.33068e-08  2.61921e+07  1.30858e-01  0.00000e+00
2502  6.88091e+18  3.53329e-22  4.32413e-08  2.62062e+07  1.30285e-01  0.00000e+00
2503  6.88321e+18  3.53330e-22  4.31757e-08  2.62204e+07  1.29708e-01  0.00000e+00
2504  6.88552e+18  3.53325e-22  4.31102e-08  2.62345e+07  1.29135e-01  0.00000e+00
2505  6.88782e+18  3.53307e-22  4.30445e-08  2.62487e+07  1.28576e-01  0.00000e+00
2506  6.89012e+18  3.53268e-22  4.29788e-08  2.62629e+07  1.28049e-01  0.00000e+00
2507  6.89242e+18  3.53198e-22  4.29131e-08  2.62770e+07  1.27590e-01  0.00000e+00
2508  6.89472e+18  3.53092e-22  4.28473e-08  2.62912e+07  1.27257e-01  0.00000e+00
2509  6.89703e+18  3.52942e-22  4.27816e-08  2.63054e+07  1.27090e-01  0.00000e+00
2510  6.89933e+18  3.52745e-22  4.27158e-08  2.63196e+07  1.27046e-01  0.00000e+00
2511  6.90163e+18  3.52497e-22  4.26501e-08  2.63338e+07  1.27041e-01  0.00000e+00
2512  6.90393e+18  3.52197e-22  4.25844e-08  2.63480e+07  1.27041e-01  0.00000e+00
2513  6.90623e+18  3.51847e-22  4.25188e-08  2.63622e+07  1.27041e-01  0.00000e+00
2514  6.90853e+18  3.51449e-22  4.24533e-08  2.63763e+07  1.27042e-01  0.00000e+00
2515  6.91084e+18  3.51007e-22  4.23878e-08  2.63905e+07  1.27045e-01  0.00000e+00
2516  6.91314e+18  3.50524e-22  4.23224e-08  2.64046e+07  1.27050e-01  0.00000e+00
2517  6.91544e+18  3.50003e-22  4.22571e-08  2.64187e+07  1.27059e-01  0.00000e+00
2518  6.91774e+18  3.49447e-22  4.21919e-08  2.64328e+07  1.27075e-01  0.00000e+00
2519  6.92004e+18  3.48855e-22  4.21267e-08  2.64468e+07  1.27100e-01  0.00000e+00
2520  6.92235e+18  3.48228e-22  4.20617e-08  2.64608e+07  1.27137e-01  0.00000e+00
2521  6.92465e+18  3.47564e-22  4.19967e-08  2.64748e+07  1.27188e-01  0.00000e+00
2522  6.92695e+18  3.46859e-22  4.19319e-08  2.64888e+07  1.27256e-01  0.00000e+00
2523  6.92925e+18  3.46110e-22  4.18671e-08  2.65026e+07  1.27346e-01  0.00000e+00
2524  6.93155e+18  3.45313e-22  4.18024e-08  2.65165e+07  1.27460e-01  0.00000e+00
2525  6.93386e+18  3.44462e-22  4.17378e-08  2.65303e+07  1.27604e-01  0.00000e+00
2526  6.93616e+18  3.43551e-22  4.16733e-08  2.65440e+07  1.27780e-01  0.00000e+00
2527  6.93846e+18  3.42575e-22  4.16088e-08  2.65576e+07  1.27994e-01  0.00000e+00
2528  6.94076e+18  3.41524e-22  4.15445e-08  2.65712e+07  1.28251e-01  0.00000e+00
2529  6.94306e+18  3.40391e-22  4.14803e-08  2.65847e+07  1.28557e-01  0.00000e+00
2530  6.94537e+18  3.39163e-22  4.14162e-08  2.65980e+07  1.28917e-01  0.00000e+00
2531  6.94767e+18  3.37828e-22  4.13523e-08  2.66113e+07  1.29337e-01  0.00000e+00
2532  6.94997e+18  3.36372e-22  4.12885e-08  2.66245e+07  1.29827e-01  0.00000e+00
2533  6.95227e+18  3.34775e-22  4.12250e-08  2.66375e+07  1.30393e-01  0.00000e+00
2534  6.95457e+18  3.33019e-22  4.11616e-08  2.66504e+07  1.31045e-01  0.00000e+00
2535  6.95688e+18  3.31078e-22  4.10985e-08  2.66631e+07  1.31793e-01  0.00000e+00
2536  6.95918e+18  3.28926e-22  4.10357e-08  2.66757e+07  1.32650e-01  0.00000e+00
2537  6.96148e+18  3.26530e-22  4.09732e-08  2.66880e+07  1.33627e-01  0.00000e+00
2538  6.96378e+18  3.23854e-22  4.09111e-08  2.67002e+07  1.34740e-01  0.00000e+00
2539  6.96608e+18  3.20857e-22  4.08495e-08  2.67121e+07  1.36005e-01  0.00000e+00
2540  6.96839e+18  3.17491e-22  4.07883e-08  2.67237e+07  1.37438e-01  0.00000e+00
2541  6.97069e+18  3.13704e-22  4.07278e-08  2.67351e+07  1.39061e-01  0.00000e+00
2542  6.97299e+18  3.09434e-22  4.06680e-08  2.67461e+07  1.40892e-01  0.00000e+00
2543  6.97529e+18  3.04615e-22  4.06089e-08  2.67567e+07  1.42956e-01  0.00000e+00
2544  6.97759e+18  2.99175e-22  4.05508e-08  2.67669e+07  1.45273e-01  0.00000e+00
2545  6.97990e+18  2.93050e-22  4.04938e-08  2.67768e+07  1.47869e-01  0.00000e+00
2546  6.98220e+18  2.86186e-22  4.04379e-08  2.67863e+07  1.50765e-01  0.00000e+00
2547  6.98450e+18  2.78540e-22  4.03833e-08  2.67954e+07  1.53982e-01  0.00000e+00
2548  6.98680e+18  2.70089e-22  4.03303e-08  2.68039e+07  1.57538e-01  0.00000e+00
2549  6.98910e+18  2.60840e-22  4.02789e-08  2.68120e+07  1.61447e-01  0.00000e+00
2550  6.99141e+18  2.50839e-22  4.02294e-08  2.68196e+07  1.65713e-01  0.00000e+00
2551  6.99371e+18  2.40191e-22  4.01819e-08  2.68266e+07  1.70332e-01  0.00000e+00
2552  6.99601e+18  2.29092e-22  4.01363e-08  2.68330e+07  1.75290e-01  0.00000e+00
2553  6.99831e+18  2.17880e-22  4.00931e-08  2.68389e+07  1.80561e-01  0.00000e+00
2554  7.00061e+18  2.07151e-22  4.00519e-08  2.68444e+07  1.86115e-01  0.00000e+00
2555  7.00291e+18  1.97899e-22  4.00126e-08  2.68495e+07  1.91921e-01  0.00000e+00
2556  7.00522e+18  1.91415e-22  3.99749e-08  2.68544e+07  1.97949e-01  0.00000e+00
2557  7.00752e+18  1.88323e-22  3.99380e-08  2.68591e+07  2.04148e-01  0.00000e+00
2558  7.00982e+18  1.87509e-22  3.99015e-08  2.68637e+07  2.10423e-01  0.00000e+00
2559  7.01212e+18  1.87385e-22  3.98651e-08  2.68682e+07  2.16663e-01  0.00000e+00
2560  7.01442e+18  1.87349e-22  3.98286e-08  2.68728e+07  2.22764e-01  0.00000e+00
2561  7.01673e+18  1.87310e-22  3.97921e-08  2.68774e+07  2.28643e-01  0.00000e+00
2562  7.01903e+18  1.87239e-22  3.97556e-08  2.68819e+07  2.34240e-01  0.00000e+00
2563  7.02133e+18  1.87103e-22  3.97191e-08  2.68864e+07  2.39521e-01  0.00000e+00
2564  7.02363e+18  1.86864e-22  3.96825e-08  2.68909e+07  2.44480e-01  0.00000e+00
2565  7.02593e+18  1.86485e-22  3.96460e-08  2.68954e+07  2.49135e-01  0.00000e+00
2566  7.02824e+18  1.85927e-22  3.96095e-08  2.68998e+07  2.53531e-01  0.00000e+00
2567  7.03054e+18  1.85157e-22  3.95730e-08  2.69042e+07  2.57726e-01  0.00000e+00
2568  7.03284e+18  1.84147e-22  3.95366e-08  2.69085e+07  2.61795e-01  0.00000e+00
2569  7.03514e+18  1.82872e-22  3.95004e-08  2.69128e+07  2.65821e-01  0.00000e+00
2570  7.03744e+18  1.81316e-22  3.94644e-08  2.69169e+07  2.69889e-01  0.00000e+00
2571  7.03975e+18  1.79470e-22  3.94286e-08  2.69210e+07  2.74089e-01  0.00000e+00
2572  7.04205e+18  1.77330e-22  3.93932e-08  2.69250e+07  2.78510e-01  0.00000e+00
2573  7.04435e+18  1.74897e-22  3.93581e-08  2.69289e+07  2.83241e-01  0.00000e+00
2574  7.04665e+18  1.72182e-22  3.93234e-08  2.69326e+07  2.88367e-01  0.00000e+00
2575  7.04895e+18  1.69196e-22  3.92893e-08  2.69362e+07  2.93974e-01  0.00000e+00
2576  7.05126e+18  1.65957e-22  3.92557e-08  2.69397e+07  3.00144e-01  0.00000e+00
2577  7.05356e+18  1.62486e-22  3.92228e-08  2.69430e+07  3.06954e-01  0.00000e+00
2578  7.05586e+18  1.58804e-22  3.91905e-08  2.69462e+07  3.14478e-01  0.00000e+00
2579  7.05816e+18  1.54933e-22  3.91590e-08  2.69492e+07  3.22785e-01  0.00000e+00
2580  7.06046e+18  1.50895e-22  3.91282e-08  2.69520e+07  3.31939e-01  0.00000e+00
2581  7.06277e+18  1.46714e-22  3.90983e-08  2.69547e+07  3.41999e-01  0.00000e+00
2582  7.06507e+18  1.42411e-22  3.90693e-08  2.69572e+07  3.53018e-01  0.00000e+00
2583  7.06737e+18  1.38004e-22  3.90411e-08  2.69596e+07  3.65046e-01  0.00000e+00
2584  7.06967e+18  1.33511e-22  3.90139e-08  2.69618e+07  3.78125e-01  0.00000e+00
2585  7.07197e+18  1.28945e-22  3.89876e-08  2.69638e+07  3.92293e-01  0.00000e+00
2586  7.07428e+18  1.24316e-22  3.89623e-08  2.69657e+07  4.07582e-01  0.00000e+00
2587  7.07658e+18  1.19630e-22  3.89379e-08  2.69674e+07  4.24017e-01  0.00000e+00
2588  7.07888e+18  1.14891e-22  3.89146e-08  2.69689e+07  4.41611e-01  0.00000e+00
2589  7.08118e+18  1.10102e-22  3.88922e-08  2.69702e+07  4.60368e-01  0.00000e+00
2590  7.08348e+18  1.05266e-22  3.88709e-08  2.69713e+07  4.80276e-01  0.00000e+00
2591  7.08579e+18  1.00394e-22  3.88505e-08  2.69721e+07  5.01306e-01  0.00000e+00
2592  7.08809e+18  9.55114e-23  3.88312e-08  2.69728e+07  5.23417e-01  0.00000e+00
2593  7.09039e+18  9.06902e-23  3.88129e-08  2.69733e+07  5.46570e-01  0.00000e+00
2594  7.09269e+18  8.61007e-23  3.87956e-08  2.69737e+07  5.70756e-01  0.00000e+00
2595  7.09499e+18  8.21066e-23  3.87792e-08  2.69738e+07  5.96043e-01  0.00000e+00
2596  7.09729e+18  7.92805e-23  3.87634e-08  2.69738e+07  6.22567e-01  0.00000e+00
2597  7.09960e+18  7.79738e-23  3.87481e-08  2.69736e+07  6.50395e-01  0.00000e+00
2598  7.10190e+18  7.76882e-23  3.87330e-08  2.69735e+07  6.79307e-01  0.00000e+00
2599  7.10420e+18  7.76699e-23  3.87179e-08  2.69734e+07  7.08695e-01  0.00000e+00
2600  7.10650e+18  7.76708e-23  3.87029e-08  2.69733e+07  7.37286e-01  0.00000e+00
2601  7.10880e+18  7.76766e-23  3.86879e-08  2.69732e+07  7.62490e-01  0.00000e+00
2602  7.11111e+18  7.76937e-23  3.86729e-08  2.69731e+07  7.80247e-01  0.00000e+00
2603  7.11341e+18  7.77296e-23  3.86580e-08  2.69730e+07  7.88126e-01  0.00000e+00
2604  7.11571e+18  7.77927e-23  3.86430e-08  2.69730e+07  7.89646e-01  0.00000e+00
2605  7.11801e+18  7.78922e-23  3.86281e-08  2.69729e+07  7.89702e-01  0.00000e+00
2606  7.12031e+18  7.80376e-23  3.86132e-08  2.69728e+07  7.89661e-01  0.00000e+00
2607  7.12262e+18  7.82394e-23  3.85982e-08  2.69728e+07  7.89481e-01  0.00000e+00
2608  7.12492e+18  7.85080e-23  3.85833e-08  2.69728e+07  7.89034e-01  0.00000e+00
2609  7.12722e+18  7.88549e-23  3.85683e-08  2.69728e+07  7.88179e-01  0.00000e+00
2610  7.12952e+18  7.92917e-23  3.85532e-08  2.69728e+07  7.86769e-01  0.00000e+00
2611  7.13182e+18  7.98308e-23  3.85380e-08  2.69729e+07  7.84656e-01  0.00000e+00
2612  7.13413e+18  8.04852e-23  3.85228e-08  2.69729e+07  7.81697e-01  0.00000e+00
2613  7.13643e+18  8.12690e-23  3.85074e-08  2.69731e+07  7.77758e-01  0.00000e+00
2614  7.13873e+18  8.21970e-23  3.84919e-08  2.69732e+07  7.72713e-01  0.00000e+00
2615  7.14103e+18  8.32853e-23  3.84762e-08  2.69734e+07  7.66448e-01  0.00000e+00
2616  7.14333e+18  8.45509e-23  3.84602e-08  2.69737e+07  7.58861e-01  0.00000e+00
2617  7.14564e+18  8.60120e-23  3.84441e-08  2.69740e+07  7.49866e-01  0.00000e+00
2618  7.14794e+18  8.76876e-23  3.84276e-08  2.69744e+07  7.39392e-01  0.00000e+00
2619  7.15024e+18  8.95980e-23  3.84108e-08  2.69748e+07  7.27386e-01  0.00000e+00
2620  7.15254e+18  9.17639e-23  3.83937e-08  2.69754e+07  7.13813e-01  0.00000e+00
2621  7.15484e+18  9.42067e-23  3.83761e-08  2.69761e+07  6.98655e-01  0.00000e+00
2622  7.15715e+18  9.69476e-23  3.83580e-08  2.69768e+07  6.81914e-01  0.00000e+00
2623  7.15945e+18  1.00007e-22  3.83394e-08  2.69777e+07  6.63612e-01  0.00000e+00
2624  7.16175e+18  1.03406e-22  3.83202e-08  2.69787e+07  6.43789e-01  0.00000e+00
2625  7.16405e+18  1.07162e-22  3.83003e-08  2.69799e+07  6.22502e-01  0.00000e+00
2626  7.16635e+18  1.11294e-22  3.82797e-08  2.69813e+07  5.99825e-01  0.00000e+00
2627  7.16866e+18  1.15818e-22  3.82583e-08  2.69828e+07  5.75844e-01  0.00000e+00
2628  7.17096e+18  1.20748e-22  3.82361e-08  2.69846e+07  5.50658e-01  0.00000e+00
2629  7.17326e+18  1.26092e-22  3.82129e-08  2.69866e+07  5.24374e-01  0.00000e+00
2630  7.17556e+18  1.31856e-22  3.81887e-08  2.69888e+07  4.97103e-01  0.00000e+00
2631  7.17786e+18  1.38036e-22  3.81633e-08  2.69913e+07  4.68956e-01  0.00000e+00
2632  7.18016e+18  1.44623e-22  3.81369e-08  2.69939e+07  4.40044e-01  0.00000e+00
2633  7.18247e+18  1.51598e-22  3.81092e-08  2.69969e+07  4.10469e-01  0.00000e+00
2634  7.18477e+18  1.58933e-22  3.80802e-08  2.70001e+07  3.80328e-01  0.00000e+00
2635  7.18707e+18  1.66591e-22  3.80499e-08  2.70036e+07  3.49709e-01  0.00000e+00
2636  7.18937e+18  1.74524e-22  3.80182e-08  2.70074e+07  3.18704e-01  0.00000e+00
2637  7.19167e+18  1.82673e-22  3.79851e-08  2.70115e+07  2.87444e-01  0.00000e+00
2638  7.19398e+18  1.90966e-22  3.79505e-08  2.70159e+07  2.56186e-01  0.00000e+00
2639  7.19628e+18  1.99321e-22  3.79145e-08  2.70207e+07  2.25531e-01  0.00000e+00
2640  7.19858e+18  2.07646e-22  3.78771e-08  2.70258e+07  1.96863e-01  0.00000e+00
2641  7.20088e+18  2.15847e-22  3.78383e-08  2.70312e+07  1.72938e-01  0.00000e+00
2642  7.20318e+18  2.23834e-22  3.77982e-08  2.70370e+07  1.57394e-01  0.00000e+00
2643  7.20549e+18  2.31531e-22  3.77567e-08  2.70433e+07  1.51128e-01  0.00000e+00
2644  7.20779e+18  2.38881e-22  3.77141e-08  2.70501e+07  1.49927e-01  0.00000e+00
