# Athena++ data at time=7.320000e+12  cycle=488045200  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0835  3.04356e+18  6.56973e-22  3.25279e-07  8.52205e+06  5.26059e-01  0.00000e+00
0836  3.04586e+18  6.98490e-22  3.25175e-07  8.53327e+06  5.09444e-01  0.00000e+00
0837  3.04817e+18  7.58505e-22  3.25065e-07  8.54536e+06  4.89025e-01  0.00000e+00
0838  3.05047e+18  8.46833e-22  3.24946e-07  8.55861e+06  4.63818e-01  0.00000e+00
0839  3.05277e+18  9.79259e-22  3.24809e-07  8.57361e+06  4.32355e-01  0.00000e+00
0840  3.05507e+18  1.18115e-21  3.24643e-07  8.59019e+06  3.92532e-01  0.00000e+00
0841  3.05737e+18  1.49296e-21  3.24434e-07  8.60627e+06  3.42158e-01  0.00000e+00
0842  3.05968e+18  1.98221e-21  3.24167e-07  8.62192e+06  2.82406e-01  0.00000e+00
0843  3.06198e+18  2.78364e-21  3.23787e-07  8.65095e+06  2.26857e-01  0.00000e+00
0844  3.06428e+18  4.23574e-21  3.24528e-07  8.74031e+06  1.98809e-01  0.00000e+00
0845  3.06658e+18  6.93569e-21  3.22200e-07  8.85314e+06  1.94328e-01  0.00000e+00
0846  3.06888e+18  1.03187e-20  3.17690e-07  8.78097e+06  1.94290e-01  0.00000e+00
0847  3.07118e+18  1.13557e-20  3.17823e-07  8.60237e+06  1.94607e-01  0.00000e+00
0848  3.07349e+18  1.09210e-20  3.15307e-07  8.38843e+06  1.95797e-01  0.00000e+00
0849  3.07579e+18  9.13542e-21  3.16281e-07  8.28618e+06  1.98479e-01  0.00000e+00
0850  3.07809e+18  6.16865e-21  3.16837e-07  8.34952e+06  2.03347e-01  0.00000e+00
0851  3.08039e+18  3.28725e-21  3.14593e-07  8.45926e+06  2.11617e-01  0.00000e+00
0852  3.08269e+18  1.47394e-21  3.14015e-07  8.49087e+06  2.26449e-01  0.00000e+00
0853  3.08500e+18  8.62039e-22  3.13869e-07  8.50821e+06  2.54464e-01  0.00000e+00
0854  3.08730e+18  7.84037e-22  3.13755e-07  8.52249e+06  2.96906e-01  0.00000e+00
0855  3.08960e+18  7.82318e-22  3.13637e-07  8.53594e+06  3.43020e-01  0.00000e+00
0856  3.09190e+18  7.83713e-22  3.13517e-07  8.54921e+06  3.75070e-01  0.00000e+00
0857  3.09420e+18  7.89642e-22  3.13397e-07  8.56255e+06  3.84992e-01  0.00000e+00
0858  3.09651e+18  8.04045e-22  3.13278e-07  8.57609e+06  3.85459e-01  0.00000e+00
0859  3.09881e+18  8.31441e-22  3.13155e-07  8.58996e+06  3.84785e-01  0.00000e+00
0860  3.10111e+18  8.77055e-22  3.13027e-07  8.60437e+06  3.82117e-01  0.00000e+00
0861  3.10341e+18  9.47202e-22  3.12890e-07  8.61954e+06  3.76129e-01  0.00000e+00
0862  3.10571e+18  1.04988e-21  3.12741e-07  8.63544e+06  3.65778e-01  0.00000e+00
0863  3.10802e+18  1.19541e-21  3.12573e-07  8.65184e+06  3.50372e-01  0.00000e+00
0864  3.11032e+18  1.39706e-21  3.12375e-07  8.66789e+06  3.29466e-01  0.00000e+00
0865  3.11262e+18  1.67258e-21  3.12135e-07  8.68323e+06  3.02693e-01  0.00000e+00
0866  3.11492e+18  2.05121e-21  3.11854e-07  8.70152e+06  2.69806e-01  0.00000e+00
0867  3.11722e+18  2.59543e-21  3.11538e-07  8.72765e+06  2.31785e-01  0.00000e+00
0868  3.11953e+18  3.45996e-21  3.11213e-07  8.78770e+06  1.94652e-01  0.00000e+00
0869  3.12183e+18  5.03609e-21  3.12016e-07  8.92251e+06  1.71568e-01  0.00000e+00
0870  3.12413e+18  7.77873e-21  3.07340e-07  8.97310e+06  1.65785e-01  0.00000e+00
0871  3.12643e+18  1.08326e-20  3.05716e-07  8.87850e+06  1.65447e-01  0.00000e+00
0872  3.12873e+18  1.19373e-20  3.05785e-07  8.77803e+06  1.65476e-01  0.00000e+00
0873  3.13104e+18  1.19599e-20  3.04404e-07  8.74429e+06  1.65655e-01  0.00000e+00
0874  3.13334e+18  1.18941e-20  3.02855e-07  8.73600e+06  1.66178e-01  0.00000e+00
0875  3.13564e+18  1.16766e-20  3.00854e-07  8.72784e+06  1.67266e-01  0.00000e+00
0876  3.13794e+18  1.11017e-20  2.97747e-07  8.68579e+06  1.69124e-01  0.00000e+00
0877  3.14024e+18  9.75783e-21  2.96643e-07  8.62167e+06  1.71880e-01  0.00000e+00
0878  3.14255e+18  7.60998e-21  2.97852e-07  8.63865e+06  1.75616e-01  0.00000e+00
0879  3.14485e+18  5.35471e-21  2.96372e-07  8.76566e+06  1.80540e-01  0.00000e+00
0880  3.14715e+18  3.64876e-21  2.94914e-07  8.89965e+06  1.87037e-01  0.00000e+00
0881  3.14945e+18  2.47215e-21  2.94152e-07  8.96714e+06  1.95532e-01  0.00000e+00
0882  3.15175e+18  1.64377e-21  2.93794e-07  8.99432e+06  2.06427e-01  0.00000e+00
0883  3.15406e+18  1.06627e-21  2.93634e-07  9.01243e+06  2.20220e-01  0.00000e+00
0884  3.15636e+18  7.18583e-22  2.93491e-07  9.02772e+06  2.37766e-01  0.00000e+00
0885  3.15866e+18  5.76015e-22  2.93388e-07  9.03869e+06  2.59994e-01  0.00000e+00
0886  3.16096e+18  5.47168e-22  2.93303e-07  9.04788e+06  2.86458e-01  0.00000e+00
0887  3.16326e+18  5.45174e-22  2.93220e-07  9.05680e+06  3.15572e-01  0.00000e+00
0888  3.16556e+18  5.45151e-22  2.93137e-07  9.06567e+06  3.45937e-01  0.00000e+00
0889  3.16787e+18  5.45165e-22  2.93054e-07  9.07450e+06  3.76614e-01  0.00000e+00
0890  3.17017e+18  5.45221e-22  2.92970e-07  9.08329e+06  4.07035e-01  0.00000e+00
0891  3.17247e+18  5.45351e-22  2.92887e-07  9.09206e+06  4.36799e-01  0.00000e+00
0892  3.17477e+18  5.45596e-22  2.92805e-07  9.10082e+06  4.65260e-01  0.00000e+00
0893  3.17707e+18  5.46001e-22  2.92722e-07  9.10956e+06  4.90768e-01  0.00000e+00
0894  3.17938e+18  5.46622e-22  2.92639e-07  9.11828e+06  5.09928e-01  0.00000e+00
0895  3.18168e+18  5.47532e-22  2.92557e-07  9.12700e+06  5.19462e-01  0.00000e+00
0896  3.18398e+18  5.48824e-22  2.92474e-07  9.13572e+06  5.21552e-01  0.00000e+00
0897  3.18628e+18  5.50617e-22  2.92391e-07  9.14445e+06  5.21618e-01  0.00000e+00
0898  3.18858e+18  5.53068e-22  2.92308e-07  9.15321e+06  5.21507e-01  0.00000e+00
0899  3.19089e+18  5.56376e-22  2.92225e-07  9.16202e+06  5.21068e-01  0.00000e+00
0900  3.19319e+18  5.60798e-22  2.92142e-07  9.17089e+06  5.20051e-01  0.00000e+00
0901  3.19549e+18  5.66663e-22  2.92058e-07  9.17986e+06  5.18197e-01  0.00000e+00
0902  3.19779e+18  5.74394e-22  2.91973e-07  9.18895e+06  5.15253e-01  0.00000e+00
0903  3.20009e+18  5.84533e-22  2.91887e-07  9.19820e+06  5.10976e-01  0.00000e+00
0904  3.20240e+18  5.97784e-22  2.91799e-07  9.20768e+06  5.05140e-01  0.00000e+00
0905  3.20470e+18  6.15056e-22  2.91709e-07  9.21743e+06  4.97533e-01  0.00000e+00
0906  3.20700e+18  6.37548e-22  2.91616e-07  9.22755e+06  4.87966e-01  0.00000e+00
0907  3.20930e+18  6.66846e-22  2.91520e-07  9.23817e+06  4.76273e-01  0.00000e+00
0908  3.21160e+18  7.05054e-22  2.91419e-07  9.24933e+06  4.62314e-01  0.00000e+00
0909  3.21391e+18  7.54989e-22  2.91312e-07  9.26114e+06  4.45974e-01  0.00000e+00
0910  3.21621e+18  8.20518e-22  2.91197e-07  9.27391e+06  4.27143e-01  0.00000e+00
0911  3.21851e+18  9.06919e-22  2.91071e-07  9.28766e+06  4.05693e-01  0.00000e+00
0912  3.22081e+18  1.02119e-21  2.90929e-07  9.30212e+06  3.81432e-01  0.00000e+00
0913  3.22311e+18  1.17235e-21  2.90770e-07  9.31685e+06  3.54055e-01  0.00000e+00
0914  3.22542e+18  1.37178e-21  2.90576e-07  9.33107e+06  3.23130e-01  0.00000e+00
0915  3.22772e+18  1.63497e-21  2.90354e-07  9.34489e+06  2.88203e-01  0.00000e+00
0916  3.23002e+18  1.98856e-21  2.90094e-07  9.36257e+06  2.49429e-01  0.00000e+00
0917  3.23232e+18  2.48935e-21  2.89785e-07  9.38913e+06  2.09653e-01  0.00000e+00
0918  3.23462e+18  3.27309e-21  2.89467e-07  9.44671e+06  1.77746e-01  0.00000e+00
0919  3.23693e+18  4.66855e-21  2.90018e-07  9.57467e+06  1.63368e-01  0.00000e+00
0920  3.23923e+18  7.07089e-21  2.86415e-07  9.62804e+06  1.61043e-01  0.00000e+00
0921  3.24153e+18  9.87228e-21  2.84270e-07  9.54458e+06  1.60971e-01  0.00000e+00
0922  3.24383e+18  1.10715e-20  2.84544e-07  9.44213e+06  1.61008e-01  0.00000e+00
0923  3.24613e+18  1.11269e-20  2.83379e-07  9.40367e+06  1.61195e-01  0.00000e+00
0924  3.24843e+18  1.10785e-20  2.81976e-07  9.39253e+06  1.61700e-01  0.00000e+00
0925  3.25074e+18  1.09020e-20  2.80224e-07  9.38410e+06  1.62711e-01  0.00000e+00
0926  3.25304e+18  1.04337e-20  2.77556e-07  9.34871e+06  1.64406e-01  0.00000e+00
0927  3.25534e+18  9.32662e-21  2.75881e-07  9.28113e+06  1.66900e-01  0.00000e+00
0928  3.25764e+18  7.47621e-21  2.77153e-07  9.28166e+06  1.70256e-01  0.00000e+00
0929  3.25994e+18  5.38036e-21  2.76079e-07  9.38043e+06  1.74622e-01  0.00000e+00
0930  3.26225e+18  3.72688e-21  2.74623e-07  9.51404e+06  1.80330e-01  0.00000e+00
0931  3.26455e+18  2.62532e-21  2.73895e-07  9.59418e+06  1.87797e-01  0.00000e+00
0932  3.26685e+18  1.90680e-21  2.73500e-07  9.63020e+06  1.97410e-01  0.00000e+00
0933  3.26915e+18  1.41400e-21  2.73265e-07  9.64917e+06  2.09461e-01  0.00000e+00
0934  3.27145e+18  1.05436e-21  2.73105e-07  9.66488e+06  2.24141e-01  0.00000e+00
0935  3.27376e+18  7.85694e-22  2.72970e-07  9.67932e+06  2.41602e-01  0.00000e+00
0936  3.27606e+18  5.99242e-22  2.72865e-07  9.69071e+06  2.62108e-01  0.00000e+00
0937  3.27836e+18  4.99214e-22  2.72783e-07  9.69920e+06  2.86017e-01  0.00000e+00
0938  3.28066e+18  4.67922e-22  2.72714e-07  9.70614e+06  3.13062e-01  0.00000e+00
0939  3.28296e+18  4.63890e-22  2.72647e-07  9.71275e+06  3.42021e-01  0.00000e+00
0940  3.28527e+18  4.63751e-22  2.72580e-07  9.71930e+06  3.71590e-01  0.00000e+00
0941  3.28757e+18  4.63754e-22  2.72512e-07  9.72581e+06  4.00824e-01  0.00000e+00
0942  3.28987e+18  4.63773e-22  2.72445e-07  9.73230e+06  4.29131e-01  0.00000e+00
0943  3.29217e+18  4.63822e-22  2.72378e-07  9.73877e+06  4.56214e-01  0.00000e+00
0944  3.29447e+18  4.63914e-22  2.72311e-07  9.74522e+06  4.81999e-01  0.00000e+00
0945  3.29678e+18  4.64061e-22  2.72245e-07  9.75165e+06  5.06538e-01  0.00000e+00
0946  3.29908e+18  4.64274e-22  2.72178e-07  9.75806e+06  5.29831e-01  0.00000e+00
0947  3.30138e+18  4.64564e-22  2.72111e-07  9.76445e+06  5.51478e-01  0.00000e+00
0948  3.30368e+18  4.64947e-22  2.72045e-07  9.77082e+06  5.70076e-01  0.00000e+00
0949  3.30598e+18  4.65441e-22  2.71978e-07  9.77718e+06  5.82947e-01  0.00000e+00
0950  3.30829e+18  4.66073e-22  2.71912e-07  9.78353e+06  5.88432e-01  0.00000e+00
0951  3.31059e+18  4.66878e-22  2.71845e-07  9.78987e+06  5.89350e-01  0.00000e+00
0952  3.31289e+18  4.67901e-22  2.71779e-07  9.79620e+06  5.89354e-01  0.00000e+00
0953  3.31519e+18  4.69206e-22  2.71712e-07  9.80253e+06  5.89254e-01  0.00000e+00
0954  3.31749e+18  4.70874e-22  2.71646e-07  9.80887e+06  5.88909e-01  0.00000e+00
0955  3.31980e+18  4.73017e-22  2.71579e-07  9.81521e+06  5.88151e-01  0.00000e+00
0956  3.32210e+18  4.75790e-22  2.71512e-07  9.82159e+06  5.86801e-01  0.00000e+00
0957  3.32440e+18  4.79413e-22  2.71445e-07  9.82804e+06  5.84672e-01  0.00000e+00
0958  3.32670e+18  4.84195e-22  2.71377e-07  9.83458e+06  5.81564e-01  0.00000e+00
0959  3.32900e+18  4.90578e-22  2.71308e-07  9.84125e+06  5.77259e-01  0.00000e+00
0960  3.33131e+18  4.99195e-22  2.71239e-07  9.84808e+06  5.71511e-01  0.00000e+00
0961  3.33361e+18  5.10979e-22  2.71168e-07  9.85515e+06  5.64033e-01  0.00000e+00
0962  3.33591e+18  5.27319e-22  2.71096e-07  9.86253e+06  5.54485e-01  0.00000e+00
0963  3.33821e+18  5.50305e-22  2.71020e-07  9.87030e+06  5.42450e-01  0.00000e+00
0964  3.34051e+18  5.83128e-22  2.70942e-07  9.87863e+06  5.27402e-01  0.00000e+00
0965  3.34281e+18  6.30721e-22  2.70857e-07  9.88768e+06  5.08638e-01  0.00000e+00
0966  3.34512e+18  7.00801e-22  2.70765e-07  9.89766e+06  4.85160e-01  0.00000e+00
0967  3.34742e+18  8.05597e-22  2.70662e-07  9.90900e+06  4.55482e-01  0.00000e+00
0968  3.34972e+18  9.64496e-22  2.70539e-07  9.92161e+06  4.17430e-01  0.00000e+00
0969  3.35202e+18  1.20803e-21  2.70384e-07  9.93408e+06  3.68354e-01  0.00000e+00
0970  3.35432e+18  1.58553e-21  2.70184e-07  9.94608e+06  3.07461e-01  0.00000e+00
0971  3.35663e+18  2.18751e-21  2.69915e-07  9.96472e+06  2.43932e-01  0.00000e+00
0972  3.35893e+18  3.21706e-21  2.70065e-07  1.00260e+07  2.02769e-01  0.00000e+00
0973  3.36123e+18  5.08156e-21  2.69612e-07  1.01339e+07  1.92523e-01  0.00000e+00
0974  3.36353e+18  7.89286e-21  2.65415e-07  1.01054e+07  1.92064e-01  0.00000e+00
0975  3.36583e+18  9.85240e-21  2.65665e-07  9.98051e+06  1.92224e-01  0.00000e+00
0976  3.36814e+18  9.97616e-21  2.65154e-07  9.83406e+06  1.93001e-01  0.00000e+00
0977  3.37044e+18  9.47121e-21  2.62243e-07  9.67091e+06  1.95015e-01  0.00000e+00
0978  3.37274e+18  7.82732e-21  2.62587e-07  9.57694e+06  1.98865e-01  0.00000e+00
0979  3.37504e+18  5.25823e-21  2.63324e-07  9.61921e+06  2.05212e-01  0.00000e+00
0980  3.37734e+18  2.76431e-21  2.61685e-07  9.70970e+06  2.15459e-01  0.00000e+00
0981  3.37965e+18  1.23312e-21  2.61248e-07  9.73461e+06  2.33833e-01  0.00000e+00
0982  3.38195e+18  7.62783e-22  2.61128e-07  9.74811e+06  2.69078e-01  0.00000e+00
0983  3.38425e+18  7.17782e-22  2.61034e-07  9.76003e+06  3.19898e-01  0.00000e+00
0984  3.38655e+18  7.19607e-22  2.60936e-07  9.77156e+06  3.64008e-01  0.00000e+00
0985  3.38885e+18  7.33199e-22  2.60837e-07  9.78307e+06  3.79483e-01  0.00000e+00
0986  3.39116e+18  7.73664e-22  2.60734e-07  9.79495e+06  3.79799e-01  0.00000e+00
0987  3.39346e+18  8.59290e-22  2.60624e-07  9.80745e+06  3.77030e-01  0.00000e+00
0988  3.39576e+18  1.01127e-21  2.60499e-07  9.82046e+06  3.67375e-01  0.00000e+00
0989  3.39806e+18  1.25513e-21  2.60332e-07  9.83302e+06  3.46916e-01  0.00000e+00
0990  3.40036e+18  1.62532e-21  2.60135e-07  9.84661e+06  3.12985e-01  0.00000e+00
0991  3.40267e+18  2.18243e-21  2.59893e-07  9.86780e+06  2.66748e-01  0.00000e+00
0992  3.40497e+18  3.06503e-21  2.59764e-07  9.92549e+06  2.19986e-01  0.00000e+00
0993  3.40727e+18  4.57756e-21  2.60021e-07  1.00490e+07  1.94239e-01  0.00000e+00
0994  3.40957e+18  6.88594e-21  2.56772e-07  1.00739e+07  1.89441e-01  0.00000e+00
0995  3.41187e+18  8.80145e-21  2.55618e-07  9.99805e+06  1.89318e-01  0.00000e+00
0996  3.41418e+18  9.05080e-21  2.55128e-07  9.86476e+06  1.89457e-01  0.00000e+00
0997  3.41648e+18  8.70577e-21  2.53016e-07  9.72094e+06  1.90042e-01  0.00000e+00
0998  3.41878e+18  7.50761e-21  2.53102e-07  9.66318e+06  1.91425e-01  0.00000e+00
0999  3.42108e+18  5.52464e-21  2.53467e-07  9.70755e+06  1.93951e-01  0.00000e+00
1000  3.42338e+18  3.47537e-21  2.52007e-07  9.82134e+06  1.98070e-01  0.00000e+00
1001  3.42569e+18  2.03834e-21  2.51146e-07  9.87829e+06  2.04608e-01  0.00000e+00
1002  3.42799e+18  1.43693e-21  2.50872e-07  9.89834e+06  2.14763e-01  0.00000e+00
1003  3.43029e+18  1.32922e-21  2.50670e-07  9.91255e+06  2.27975e-01  0.00000e+00
1004  3.43259e+18  1.32492e-21  2.50465e-07  9.92608e+06  2.40110e-01  0.00000e+00
1005  3.43489e+18  1.32638e-21  2.50259e-07  9.93948e+06  2.46115e-01  0.00000e+00
1006  3.43719e+18  1.33322e-21  2.50052e-07  9.95285e+06  2.46960e-01  0.00000e+00
1007  3.43950e+18  1.35048e-21  2.49843e-07  9.96624e+06  2.46820e-01  0.00000e+00
1008  3.44180e+18  1.38322e-21  2.49632e-07  9.97980e+06  2.46031e-01  0.00000e+00
1009  3.44410e+18  1.43588e-21  2.49413e-07  9.99387e+06  2.43930e-01  0.00000e+00
1010  3.44640e+18  1.51192e-21  2.49186e-07  1.00088e+07  2.39932e-01  0.00000e+00
1011  3.44870e+18  1.61377e-21  2.48946e-07  1.00252e+07  2.33652e-01  0.00000e+00
1012  3.45101e+18  1.74352e-21  2.48686e-07  1.00438e+07  2.24965e-01  0.00000e+00
1013  3.45331e+18  1.90502e-21  2.48416e-07  1.00664e+07  2.13998e-01  0.00000e+00
1014  3.45561e+18  2.10779e-21  2.48116e-07  1.00960e+07  2.01097e-01  0.00000e+00
1015  3.45791e+18  2.37287e-21  2.47791e-07  1.01359e+07  1.86900e-01  0.00000e+00
1016  3.46021e+18  2.74421e-21  2.47437e-07  1.01919e+07  1.72706e-01  0.00000e+00
1017  3.46252e+18  3.31400e-21  2.46965e-07  1.02730e+07  1.61105e-01  0.00000e+00
1018  3.46482e+18  4.27023e-21  2.46865e-07  1.04022e+07  1.54979e-01  0.00000e+00
1019  3.46712e+18  5.82872e-21  2.46057e-07  1.05090e+07  1.53505e-01  0.00000e+00
1020  3.46942e+18  7.70649e-21  2.43569e-07  1.04970e+07  1.53393e-01  0.00000e+00
1021  3.47172e+18  8.75602e-21  2.42662e-07  1.04451e+07  1.53397e-01  0.00000e+00
1022  3.47403e+18  8.84176e-21  2.41604e-07  1.04001e+07  1.53438e-01  0.00000e+00
1023  3.47633e+18  8.74398e-21  2.40068e-07  1.03690e+07  1.53577e-01  0.00000e+00
1024  3.47863e+18  8.35931e-21  2.38317e-07  1.03470e+07  1.53882e-01  0.00000e+00
1025  3.48093e+18  7.53549e-21  2.37461e-07  1.03485e+07  1.54412e-01  0.00000e+00
1026  3.48323e+18  6.28060e-21  2.36928e-07  1.03886e+07  1.55200e-01  0.00000e+00
1027  3.48554e+18  4.90612e-21  2.35634e-07  1.05048e+07  1.56265e-01  0.00000e+00
1028  3.48784e+18  3.77821e-21  2.34221e-07  1.06494e+07  1.57618e-01  0.00000e+00
1029  3.49014e+18  3.00524e-21  2.33267e-07  1.07661e+07  1.59257e-01  0.00000e+00
1030  3.49244e+18  2.51668e-21  2.32639e-07  1.08474e+07  1.61155e-01  0.00000e+00
1031  3.49474e+18  2.21200e-21  2.32170e-07  1.09052e+07  1.63269e-01  0.00000e+00
1032  3.49705e+18  2.01635e-21  2.31767e-07  1.09494e+07  1.65553e-01  0.00000e+00
1033  3.49935e+18  1.88371e-21  2.31402e-07  1.09854e+07  1.67965e-01  0.00000e+00
1034  3.50165e+18  1.78760e-21  2.31061e-07  1.10161e+07  1.70480e-01  0.00000e+00
1035  3.50395e+18  1.71287e-21  2.30737e-07  1.10428e+07  1.73083e-01  0.00000e+00
1036  3.50625e+18  1.65092e-21  2.30432e-07  1.10671e+07  1.75766e-01  0.00000e+00
1037  3.50856e+18  1.59707e-21  2.30137e-07  1.10898e+07  1.78532e-01  0.00000e+00
1038  3.51086e+18  1.54878e-21  2.29852e-07  1.11112e+07  1.81386e-01  0.00000e+00
1039  3.51316e+18  1.50455e-21  2.29576e-07  1.11314e+07  1.84333e-01  0.00000e+00
1040  3.51546e+18  1.46344e-21  2.29309e-07  1.11505e+07  1.87385e-01  0.00000e+00
1041  3.51776e+18  1.42475e-21  2.29050e-07  1.11686e+07  1.90552e-01  0.00000e+00
1042  3.52007e+18  1.38800e-21  2.28800e-07  1.11859e+07  1.93848e-01  0.00000e+00
1043  3.52237e+18  1.35282e-21  2.28556e-07  1.12025e+07  1.97288e-01  0.00000e+00
1044  3.52467e+18  1.31895e-21  2.28319e-07  1.12185e+07  2.00891e-01  0.00000e+00
1045  3.52697e+18  1.28612e-21  2.28089e-07  1.12338e+07  2.04681e-01  0.00000e+00
1046  3.52927e+18  1.25401e-21  2.27864e-07  1.12486e+07  2.08688e-01  0.00000e+00
1047  3.53157e+18  1.22215e-21  2.27647e-07  1.12628e+07  2.12949e-01  0.00000e+00
1048  3.53388e+18  1.19002e-21  2.27434e-07  1.12766e+07  2.17508e-01  0.00000e+00
1049  3.53618e+18  1.15713e-21  2.27231e-07  1.12902e+07  2.22420e-01  0.00000e+00
1050  3.53848e+18  1.12315e-21  2.27030e-07  1.13039e+07  2.27755e-01  0.00000e+00
1051  3.54078e+18  1.08774e-21  2.26836e-07  1.13175e+07  2.33595e-01  0.00000e+00
1052  3.54308e+18  1.05054e-21  2.26649e-07  1.13309e+07  2.40040e-01  0.00000e+00
1053  3.54539e+18  1.01119e-21  2.26470e-07  1.13442e+07  2.47206e-01  0.00000e+00
1054  3.54769e+18  9.69427e-22  2.26298e-07  1.13574e+07  2.55233e-01  0.00000e+00
1055  3.54999e+18  9.25037e-22  2.26133e-07  1.13705e+07  2.64278e-01  0.00000e+00
1056  3.55229e+18  8.77868e-22  2.25976e-07  1.13834e+07  2.74519e-01  0.00000e+00
1057  3.55459e+18  8.27893e-22  2.25829e-07  1.13960e+07  2.86152e-01  0.00000e+00
1058  3.55690e+18  7.75243e-22  2.25690e-07  1.14085e+07  2.99382e-01  0.00000e+00
1059  3.55920e+18  7.20162e-22  2.25560e-07  1.14205e+07  3.14404e-01  0.00000e+00
1060  3.56150e+18  6.63012e-22  2.25441e-07  1.14317e+07  3.31388e-01  0.00000e+00
1061  3.56380e+18  6.04379e-22  2.25331e-07  1.14420e+07  3.50434e-01  0.00000e+00
1062  3.56610e+18  5.45414e-22  2.25233e-07  1.14512e+07  3.71541e-01  0.00000e+00
1063  3.56841e+18  4.88584e-22  2.25144e-07  1.14593e+07  3.94604e-01  0.00000e+00
1064  3.57071e+18  4.38812e-22  2.25065e-07  1.14661e+07  4.19457e-01  0.00000e+00
1065  3.57301e+18  4.03560e-22  2.24992e-07  1.14718e+07  4.45931e-01  0.00000e+00
1066  3.57531e+18  3.87298e-22  2.24925e-07  1.14769e+07  4.73709e-01  0.00000e+00
1067  3.57761e+18  3.83742e-22  2.24860e-07  1.14818e+07  5.02117e-01  0.00000e+00
1068  3.57992e+18  3.83503e-22  2.24795e-07  1.14867e+07  5.30353e-01  0.00000e+00
1069  3.58222e+18  3.83507e-22  2.24730e-07  1.14915e+07  5.57592e-01  0.00000e+00
1070  3.58452e+18  3.83541e-22  2.24665e-07  1.14963e+07  5.82518e-01  0.00000e+00
1071  3.58682e+18  3.83645e-22  2.24601e-07  1.15011e+07  6.02583e-01  0.00000e+00
1072  3.58912e+18  3.83862e-22  2.24536e-07  1.15059e+07  6.14519e-01  0.00000e+00
1073  3.59143e+18  3.84238e-22  2.24471e-07  1.15107e+07  6.18353e-01  0.00000e+00
1074  3.59373e+18  3.84818e-22  2.24407e-07  1.15154e+07  6.18742e-01  0.00000e+00
1075  3.59603e+18  3.85651e-22  2.24342e-07  1.15202e+07  6.18720e-01  0.00000e+00
1076  3.59833e+18  3.86788e-22  2.24278e-07  1.15250e+07  6.18571e-01  0.00000e+00
1077  3.60063e+18  3.88287e-22  2.24213e-07  1.15298e+07  6.18146e-01  0.00000e+00
1078  3.60294e+18  3.90213e-22  2.24148e-07  1.15346e+07  6.17279e-01  0.00000e+00
1079  3.60524e+18  3.92645e-22  2.24083e-07  1.15394e+07  6.15804e-01  0.00000e+00
1080  3.60754e+18  3.95673e-22  2.24018e-07  1.15443e+07  6.13558e-01  0.00000e+00
1081  3.60984e+18  3.99406e-22  2.23952e-07  1.15493e+07  6.10385e-01  0.00000e+00
1082  3.61214e+18  4.03975e-22  2.23886e-07  1.15543e+07  6.06138e-01  0.00000e+00
1083  3.61444e+18  4.09543e-22  2.23819e-07  1.15594e+07  6.00681e-01  0.00000e+00
1084  3.61675e+18  4.16305e-22  2.23751e-07  1.15647e+07  5.93891e-01  0.00000e+00
1085  3.61905e+18  4.24490e-22  2.23682e-07  1.15702e+07  5.85661e-01  0.00000e+00
1086  3.62135e+18  4.34361e-22  2.23611e-07  1.15758e+07  5.75902e-01  0.00000e+00
1087  3.62365e+18  4.46215e-22  2.23539e-07  1.15818e+07  5.64554e-01  0.00000e+00
1088  3.62595e+18  4.60388e-22  2.23466e-07  1.15880e+07  5.51582e-01  0.00000e+00
1089  3.62826e+18  4.77259e-22  2.23389e-07  1.15945e+07  5.36986e-01  0.00000e+00
1090  3.63056e+18  4.97254e-22  2.23310e-07  1.16014e+07  5.20801e-01  0.00000e+00
1091  3.63286e+18  5.20863e-22  2.23228e-07  1.16087e+07  5.03097e-01  0.00000e+00
1092  3.63516e+18  5.48631e-22  2.23141e-07  1.16165e+07  4.83975e-01  0.00000e+00
1093  3.63746e+18  5.81169e-22  2.23050e-07  1.16247e+07  4.63569e-01  0.00000e+00
1094  3.63977e+18  6.19180e-22  2.22953e-07  1.16336e+07  4.42035e-01  0.00000e+00
1095  3.64207e+18  6.63465e-22  2.22850e-07  1.16430e+07  4.19543e-01  0.00000e+00
1096  3.64437e+18  7.14863e-22  2.22740e-07  1.16531e+07  3.96281e-01  0.00000e+00
1097  3.64667e+18  7.74160e-22  2.22620e-07  1.16635e+07  3.72444e-01  0.00000e+00
1098  3.64897e+18  8.41934e-22  2.22491e-07  1.16741e+07  3.48246e-01  0.00000e+00
1099  3.65128e+18  9.18396e-22  2.22351e-07  1.16848e+07  3.23925e-01  0.00000e+00
1100  3.65358e+18  1.00322e-21  2.22198e-07  1.16954e+07  2.99750e-01  0.00000e+00
1101  3.65588e+18  1.09542e-21  2.22029e-07  1.17057e+07  2.76034e-01  0.00000e+00
1102  3.65818e+18  1.19354e-21  2.21848e-07  1.17159e+07  2.53133e-01  0.00000e+00
1103  3.66048e+18  1.29643e-21  2.21653e-07  1.17269e+07  2.31448e-01  0.00000e+00
1104  3.66279e+18  1.40390e-21  2.21441e-07  1.17394e+07  2.11426e-01  0.00000e+00
1105  3.66509e+18  1.51735e-21  2.21210e-07  1.17538e+07  1.93563e-01  0.00000e+00
1106  3.66739e+18  1.64044e-21  2.20967e-07  1.17710e+07  1.78381e-01  0.00000e+00
1107  3.66969e+18  1.78041e-21  2.20704e-07  1.17927e+07  1.66350e-01  0.00000e+00
