# Athena++ data at time=1.829000e+13  cycle=1219446258  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2438  6.73359e+18  2.52568e-22  4.58061e-08  2.59411e+07  2.11446e-01  0.00000e+00
2439  6.73589e+18  2.59923e-22  4.57571e-08  2.59469e+07  1.94540e-01  0.00000e+00
2440  6.73819e+18  2.66899e-22  4.57067e-08  2.59530e+07  1.79064e-01  0.00000e+00
2441  6.74049e+18  2.73472e-22  4.56549e-08  2.59593e+07  1.66620e-01  0.00000e+00
2442  6.74279e+18  2.79604e-22  4.56019e-08  2.59660e+07  1.59084e-01  0.00000e+00
2443  6.74510e+18  2.85161e-22  4.55477e-08  2.59729e+07  1.56406e-01  0.00000e+00
2444  6.74740e+18  2.89802e-22  4.54926e-08  2.59801e+07  1.55992e-01  0.00000e+00
2445  6.74970e+18  2.92963e-22  4.54367e-08  2.59875e+07  1.55966e-01  0.00000e+00
2446  6.75200e+18  2.94359e-22  4.53805e-08  2.59950e+07  1.55963e-01  0.00000e+00
2447  6.75430e+18  2.94643e-22  4.53241e-08  2.60025e+07  1.55960e-01  0.00000e+00
2448  6.75661e+18  2.94658e-22  4.52677e-08  2.60101e+07  1.55955e-01  0.00000e+00
2449  6.75891e+18  2.94657e-22  4.52115e-08  2.60178e+07  1.55945e-01  0.00000e+00
2450  6.76121e+18  2.94649e-22  4.51554e-08  2.60254e+07  1.55929e-01  0.00000e+00
2451  6.76351e+18  2.94630e-22  4.50994e-08  2.60331e+07  1.55904e-01  0.00000e+00
2452  6.76581e+18  2.94595e-22  4.50434e-08  2.60409e+07  1.55868e-01  0.00000e+00
2453  6.76812e+18  2.94543e-22  4.49876e-08  2.60486e+07  1.55821e-01  0.00000e+00
2454  6.77042e+18  2.94472e-22  4.49320e-08  2.60564e+07  1.55761e-01  0.00000e+00
2455  6.77272e+18  2.94384e-22  4.48764e-08  2.60642e+07  1.55687e-01  0.00000e+00
2456  6.77502e+18  2.94281e-22  4.48210e-08  2.60720e+07  1.55599e-01  0.00000e+00
2457  6.77732e+18  2.94164e-22  4.47656e-08  2.60798e+07  1.55498e-01  0.00000e+00
2458  6.77963e+18  2.94035e-22  4.47104e-08  2.60877e+07  1.55383e-01  0.00000e+00
2459  6.78193e+18  2.93895e-22  4.46553e-08  2.60956e+07  1.55256e-01  0.00000e+00
2460  6.78423e+18  2.93744e-22  4.46004e-08  2.61034e+07  1.55117e-01  0.00000e+00
2461  6.78653e+18  2.93582e-22  4.45455e-08  2.61113e+07  1.54967e-01  0.00000e+00
2462  6.78883e+18  2.93407e-22  4.44907e-08  2.61192e+07  1.54808e-01  0.00000e+00
2463  6.79114e+18  2.93219e-22  4.44360e-08  2.61271e+07  1.54641e-01  0.00000e+00
2464  6.79344e+18  2.93019e-22  4.43815e-08  2.61350e+07  1.54469e-01  0.00000e+00
2465  6.79574e+18  2.92805e-22  4.43270e-08  2.61428e+07  1.54296e-01  0.00000e+00
2466  6.79804e+18  2.92578e-22  4.42727e-08  2.61507e+07  1.54126e-01  0.00000e+00
2467  6.80034e+18  2.92338e-22  4.42185e-08  2.61586e+07  1.53973e-01  0.00000e+00
2468  6.80265e+18  2.92085e-22  4.41645e-08  2.61665e+07  1.53855e-01  0.00000e+00
2469  6.80495e+18  2.91820e-22  4.41106e-08  2.61744e+07  1.53793e-01  0.00000e+00
2470  6.80725e+18  2.91544e-22  4.40568e-08  2.61824e+07  1.53775e-01  0.00000e+00
2471  6.80955e+18  2.91255e-22  4.40033e-08  2.61903e+07  1.53774e-01  0.00000e+00
2472  6.81185e+18  2.90953e-22  4.39500e-08  2.61983e+07  1.53774e-01  0.00000e+00
2473  6.81415e+18  2.90639e-22  4.38969e-08  2.62062e+07  1.53775e-01  0.00000e+00
2474  6.81646e+18  2.90311e-22  4.38441e-08  2.62142e+07  1.53776e-01  0.00000e+00
2475  6.81876e+18  2.89969e-22  4.37914e-08  2.62222e+07  1.53781e-01  0.00000e+00
2476  6.82106e+18  2.89612e-22  4.37391e-08  2.62303e+07  1.53789e-01  0.00000e+00
2477  6.82336e+18  2.89239e-22  4.36870e-08  2.62383e+07  1.53803e-01  0.00000e+00
2478  6.82566e+18  2.88849e-22  4.36352e-08  2.62464e+07  1.53824e-01  0.00000e+00
2479  6.82797e+18  2.88441e-22  4.35837e-08  2.62545e+07  1.53855e-01  0.00000e+00
2480  6.83027e+18  2.88016e-22  4.35324e-08  2.62626e+07  1.53897e-01  0.00000e+00
2481  6.83257e+18  2.87572e-22  4.34814e-08  2.62708e+07  1.53952e-01  0.00000e+00
2482  6.83487e+18  2.87109e-22  4.34307e-08  2.62790e+07  1.54023e-01  0.00000e+00
2483  6.83717e+18  2.86627e-22  4.33803e-08  2.62872e+07  1.54111e-01  0.00000e+00
2484  6.83948e+18  2.86124e-22  4.33301e-08  2.62954e+07  1.54220e-01  0.00000e+00
2485  6.84178e+18  2.85600e-22  4.32802e-08  2.63036e+07  1.54352e-01  0.00000e+00
2486  6.84408e+18  2.85053e-22  4.32305e-08  2.63118e+07  1.54509e-01  0.00000e+00
2487  6.84638e+18  2.84482e-22  4.31810e-08  2.63200e+07  1.54694e-01  0.00000e+00
2488  6.84868e+18  2.83885e-22  4.31318e-08  2.63282e+07  1.54909e-01  0.00000e+00
2489  6.85099e+18  2.83258e-22  4.30828e-08  2.63365e+07  1.55157e-01  0.00000e+00
2490  6.85329e+18  2.82600e-22  4.30341e-08  2.63447e+07  1.55443e-01  0.00000e+00
2491  6.85559e+18  2.81905e-22  4.29855e-08  2.63529e+07  1.55767e-01  0.00000e+00
2492  6.85789e+18  2.81172e-22  4.29372e-08  2.63610e+07  1.56135e-01  0.00000e+00
2493  6.86019e+18  2.80394e-22  4.28891e-08  2.63692e+07  1.56549e-01  0.00000e+00
2494  6.86250e+18  2.79568e-22  4.28413e-08  2.63774e+07  1.57014e-01  0.00000e+00
2495  6.86480e+18  2.78688e-22  4.27936e-08  2.63855e+07  1.57533e-01  0.00000e+00
2496  6.86710e+18  2.77748e-22  4.27463e-08  2.63937e+07  1.58110e-01  0.00000e+00
2497  6.86940e+18  2.76743e-22  4.26992e-08  2.64018e+07  1.58750e-01  0.00000e+00
2498  6.87170e+18  2.75667e-22  4.26524e-08  2.64099e+07  1.59456e-01  0.00000e+00
2499  6.87401e+18  2.74513e-22  4.26060e-08  2.64179e+07  1.60235e-01  0.00000e+00
2500  6.87631e+18  2.73275e-22  4.25598e-08  2.64260e+07  1.61089e-01  0.00000e+00
2501  6.87861e+18  2.71946e-22  4.25140e-08  2.64340e+07  1.62025e-01  0.00000e+00
2502  6.88091e+18  2.70519e-22  4.24686e-08  2.64420e+07  1.63045e-01  0.00000e+00
2503  6.88321e+18  2.68987e-22  4.24236e-08  2.64500e+07  1.64156e-01  0.00000e+00
2504  6.88552e+18  2.67344e-22  4.23790e-08  2.64579e+07  1.65361e-01  0.00000e+00
2505  6.88782e+18  2.65585e-22  4.23347e-08  2.64657e+07  1.66663e-01  0.00000e+00
2506  6.89012e+18  2.63703e-22  4.22909e-08  2.64736e+07  1.68068e-01  0.00000e+00
2507  6.89242e+18  2.61697e-22  4.22476e-08  2.64813e+07  1.69576e-01  0.00000e+00
2508  6.89472e+18  2.59564e-22  4.22047e-08  2.64890e+07  1.71192e-01  0.00000e+00
2509  6.89703e+18  2.57304e-22  4.21623e-08  2.64966e+07  1.72915e-01  0.00000e+00
2510  6.89933e+18  2.54919e-22  4.21203e-08  2.65042e+07  1.74745e-01  0.00000e+00
2511  6.90163e+18  2.52412e-22  4.20788e-08  2.65116e+07  1.76682e-01  0.00000e+00
2512  6.90393e+18  2.49793e-22  4.20379e-08  2.65190e+07  1.78722e-01  0.00000e+00
2513  6.90623e+18  2.47070e-22  4.19974e-08  2.65263e+07  1.80861e-01  0.00000e+00
2514  6.90853e+18  2.44260e-22  4.19574e-08  2.65334e+07  1.83091e-01  0.00000e+00
2515  6.91084e+18  2.41379e-22  4.19179e-08  2.65404e+07  1.85404e-01  0.00000e+00
2516  6.91314e+18  2.38449e-22  4.18790e-08  2.65474e+07  1.87789e-01  0.00000e+00
2517  6.91544e+18  2.35497e-22  4.18405e-08  2.65541e+07  1.90232e-01  0.00000e+00
2518  6.91774e+18  2.32550e-22  4.18026e-08  2.65608e+07  1.92718e-01  0.00000e+00
2519  6.92004e+18  2.29638e-22  4.17651e-08  2.65673e+07  1.95230e-01  0.00000e+00
2520  6.92235e+18  2.26797e-22  4.17281e-08  2.65738e+07  1.97748e-01  0.00000e+00
2521  6.92465e+18  2.24061e-22  4.16916e-08  2.65801e+07  2.00254e-01  0.00000e+00
2522  6.92695e+18  2.21469e-22  4.16554e-08  2.65864e+07  2.02728e-01  0.00000e+00
2523  6.92925e+18  2.19058e-22  4.16197e-08  2.65926e+07  2.05152e-01  0.00000e+00
2524  6.93155e+18  2.16858e-22  4.15843e-08  2.65988e+07  2.07509e-01  0.00000e+00
2525  6.93386e+18  2.14892e-22  4.15493e-08  2.66049e+07  2.09786e-01  0.00000e+00
2526  6.93616e+18  2.13167e-22  4.15146e-08  2.66110e+07  2.11977e-01  0.00000e+00
2527  6.93846e+18  2.11674e-22  4.14801e-08  2.66170e+07  2.14078e-01  0.00000e+00
2528  6.94076e+18  2.10390e-22  4.14459e-08  2.66231e+07  2.16094e-01  0.00000e+00
2529  6.94306e+18  2.09276e-22  4.14119e-08  2.66291e+07  2.18034e-01  0.00000e+00
2530  6.94537e+18  2.08286e-22  4.13781e-08  2.66351e+07  2.19914e-01  0.00000e+00
2531  6.94767e+18  2.07369e-22  4.13445e-08  2.66411e+07  2.21756e-01  0.00000e+00
2532  6.94997e+18  2.06477e-22  4.13111e-08  2.66471e+07  2.23585e-01  0.00000e+00
2533  6.95227e+18  2.05565e-22  4.12779e-08  2.66531e+07  2.25429e-01  0.00000e+00
2534  6.95457e+18  2.04590e-22  4.12449e-08  2.66591e+07  2.27318e-01  0.00000e+00
2535  6.95688e+18  2.03510e-22  4.12120e-08  2.66650e+07  2.29283e-01  0.00000e+00
2536  6.95918e+18  2.02288e-22  4.11794e-08  2.66710e+07  2.31354e-01  0.00000e+00
2537  6.96148e+18  2.00887e-22  4.11471e-08  2.66770e+07  2.33561e-01  0.00000e+00
2538  6.96378e+18  1.99275e-22  4.11151e-08  2.66829e+07  2.35932e-01  0.00000e+00
2539  6.96608e+18  1.97425e-22  4.10833e-08  2.66889e+07  2.38494e-01  0.00000e+00
2540  6.96839e+18  1.95315e-22  4.10519e-08  2.66947e+07  2.41267e-01  0.00000e+00
2541  6.97069e+18  1.92930e-22  4.10209e-08  2.67005e+07  2.44269e-01  0.00000e+00
2542  6.97299e+18  1.90265e-22  4.09902e-08  2.67063e+07  2.47512e-01  0.00000e+00
2543  6.97529e+18  1.87322e-22  4.09601e-08  2.67119e+07  2.50998e-01  0.00000e+00
2544  6.97759e+18  1.84113e-22  4.09304e-08  2.67175e+07  2.54726e-01  0.00000e+00
2545  6.97990e+18  1.80662e-22  4.09012e-08  2.67230e+07  2.58682e-01  0.00000e+00
2546  6.98220e+18  1.77001e-22  4.08726e-08  2.67284e+07  2.62843e-01  0.00000e+00
2547  6.98450e+18  1.73172e-22  4.08446e-08  2.67337e+07  2.67177e-01  0.00000e+00
2548  6.98680e+18  1.69231e-22  4.08172e-08  2.67388e+07  2.71639e-01  0.00000e+00
2549  6.98910e+18  1.65251e-22  4.07904e-08  2.67438e+07  2.76177e-01  0.00000e+00
2550  6.99141e+18  1.61342e-22  4.07643e-08  2.67487e+07  2.80727e-01  0.00000e+00
2551  6.99371e+18  1.57697e-22  4.07387e-08  2.67534e+07  2.85225e-01  0.00000e+00
2552  6.99601e+18  1.54634e-22  4.07137e-08  2.67580e+07  2.89606e-01  0.00000e+00
2553  6.99831e+18  1.52564e-22  4.06891e-08  2.67626e+07  2.93809e-01  0.00000e+00
2554  7.00061e+18  1.51634e-22  4.06647e-08  2.67671e+07  2.97775e-01  0.00000e+00
2555  7.00291e+18  1.51412e-22  4.06404e-08  2.67716e+07  3.01446e-01  0.00000e+00
2556  7.00522e+18  1.51382e-22  4.06161e-08  2.67761e+07  3.04777e-01  0.00000e+00
2557  7.00752e+18  1.51373e-22  4.05918e-08  2.67806e+07  3.07749e-01  0.00000e+00
2558  7.00982e+18  1.51363e-22  4.05675e-08  2.67851e+07  3.10364e-01  0.00000e+00
2559  7.01212e+18  1.51344e-22  4.05432e-08  2.67896e+07  3.12649e-01  0.00000e+00
2560  7.01442e+18  1.51308e-22  4.05189e-08  2.67942e+07  3.14649e-01  0.00000e+00
2561  7.01673e+18  1.51245e-22  4.04946e-08  2.67987e+07  3.16420e-01  0.00000e+00
2562  7.01903e+18  1.51143e-22  4.04702e-08  2.68033e+07  3.18027e-01  0.00000e+00
2563  7.02133e+18  1.50991e-22  4.04459e-08  2.68078e+07  3.19533e-01  0.00000e+00
2564  7.02363e+18  1.50776e-22  4.04216e-08  2.68124e+07  3.20999e-01  0.00000e+00
2565  7.02593e+18  1.50487e-22  4.03973e-08  2.68169e+07  3.22484e-01  0.00000e+00
2566  7.02824e+18  1.50113e-22  4.03731e-08  2.68215e+07  3.24039e-01  0.00000e+00
2567  7.03054e+18  1.49641e-22  4.03489e-08  2.68260e+07  3.25715e-01  0.00000e+00
2568  7.03284e+18  1.49064e-22  4.03247e-08  2.68305e+07  3.27559e-01  0.00000e+00
2569  7.03514e+18  1.48371e-22  4.03007e-08  2.68351e+07  3.29613e-01  0.00000e+00
2570  7.03744e+18  1.47558e-22  4.02767e-08  2.68396e+07  3.31919e-01  0.00000e+00
2571  7.03975e+18  1.46620e-22  4.02529e-08  2.68440e+07  3.34514e-01  0.00000e+00
2572  7.04205e+18  1.45553e-22  4.02292e-08  2.68485e+07  3.37432e-01  0.00000e+00
2573  7.04435e+18  1.44357e-22  4.02057e-08  2.68529e+07  3.40703e-01  0.00000e+00
2574  7.04665e+18  1.43034e-22  4.01823e-08  2.68573e+07  3.44354e-01  0.00000e+00
2575  7.04895e+18  1.41587e-22  4.01592e-08  2.68617e+07  3.48406e-01  0.00000e+00
2576  7.05126e+18  1.40022e-22  4.01364e-08  2.68660e+07  3.52878e-01  0.00000e+00
2577  7.05356e+18  1.38348e-22  4.01137e-08  2.68703e+07  3.57784e-01  0.00000e+00
2578  7.05586e+18  1.36573e-22  4.00914e-08  2.68745e+07  3.63135e-01  0.00000e+00
2579  7.05816e+18  1.34710e-22  4.00693e-08  2.68787e+07  3.68938e-01  0.00000e+00
2580  7.06046e+18  1.32770e-22  4.00476e-08  2.68828e+07  3.75198e-01  0.00000e+00
2581  7.06277e+18  1.30766e-22  4.00261e-08  2.68868e+07  3.81919e-01  0.00000e+00
2582  7.06507e+18  1.28712e-22  4.00050e-08  2.68907e+07  3.89104e-01  0.00000e+00
2583  7.06737e+18  1.26620e-22  3.99842e-08  2.68946e+07  3.96756e-01  0.00000e+00
2584  7.06967e+18  1.24502e-22  3.99638e-08  2.68984e+07  4.04878e-01  0.00000e+00
2585  7.07197e+18  1.22367e-22  3.99437e-08  2.69021e+07  4.13475e-01  0.00000e+00
2586  7.07428e+18  1.20225e-22  3.99240e-08  2.69057e+07  4.22554e-01  0.00000e+00
2587  7.07658e+18  1.18081e-22  3.99045e-08  2.69093e+07  4.32124e-01  0.00000e+00
2588  7.07888e+18  1.15938e-22  3.98855e-08  2.69128e+07  4.42199e-01  0.00000e+00
2589  7.08118e+18  1.13798e-22  3.98667e-08  2.69162e+07  4.52794e-01  0.00000e+00
2590  7.08348e+18  1.11657e-22  3.98483e-08  2.69195e+07  4.63927e-01  0.00000e+00
2591  7.08579e+18  1.09512e-22  3.98303e-08  2.69227e+07  4.75619e-01  0.00000e+00
2592  7.08809e+18  1.07357e-22  3.98126e-08  2.69258e+07  4.87889e-01  0.00000e+00
2593  7.09039e+18  1.05183e-22  3.97952e-08  2.69288e+07  5.00759e-01  0.00000e+00
2594  7.09269e+18  1.02982e-22  3.97782e-08  2.69317e+07  5.14245e-01  0.00000e+00
2595  7.09499e+18  1.00747e-22  3.97615e-08  2.69345e+07  5.28359e-01  0.00000e+00
2596  7.09729e+18  9.84725e-23  3.97452e-08  2.69372e+07  5.43104e-01  0.00000e+00
2597  7.09960e+18  9.61574e-23  3.97292e-08  2.69399e+07  5.58473e-01  0.00000e+00
2598  7.10190e+18  9.38066e-23  3.97136e-08  2.69424e+07  5.74447e-01  0.00000e+00
2599  7.10420e+18  9.14387e-23  3.96983e-08  2.69449e+07  5.90994e-01  0.00000e+00
2600  7.10650e+18  8.91024e-23  3.96834e-08  2.69472e+07  6.08071e-01  0.00000e+00
2601  7.10880e+18  8.69103e-23  3.96688e-08  2.69495e+07  6.25630e-01  0.00000e+00
2602  7.11111e+18  8.50855e-23  3.96546e-08  2.69516e+07  6.43603e-01  0.00000e+00
2603  7.11341e+18  8.39218e-23  3.96405e-08  2.69537e+07  6.61822e-01  0.00000e+00
2604  7.11571e+18  8.34817e-23  3.96266e-08  2.69557e+07  6.79799e-01  0.00000e+00
2605  7.11801e+18  8.34131e-23  3.96127e-08  2.69577e+07  6.96355e-01  0.00000e+00
2606  7.12031e+18  8.34111e-23  3.95987e-08  2.69597e+07  7.09334e-01  0.00000e+00
2607  7.12262e+18  8.34124e-23  3.95847e-08  2.69617e+07  7.16529e-01  0.00000e+00
2608  7.12492e+18  8.34181e-23  3.95707e-08  2.69637e+07  7.18608e-01  0.00000e+00
2609  7.12722e+18  8.34323e-23  3.95566e-08  2.69657e+07  7.18804e-01  0.00000e+00
2610  7.12952e+18  8.34597e-23  3.95426e-08  2.69677e+07  7.18799e-01  0.00000e+00
2611  7.13182e+18  8.35056e-23  3.95284e-08  2.69697e+07  7.18756e-01  0.00000e+00
2612  7.13413e+18  8.35751e-23  3.95143e-08  2.69717e+07  7.18623e-01  0.00000e+00
2613  7.13643e+18  8.36739e-23  3.95001e-08  2.69737e+07  7.18338e-01  0.00000e+00
2614  7.13873e+18  8.38074e-23  3.94859e-08  2.69757e+07  7.17834e-01  0.00000e+00
2615  7.14103e+18  8.39814e-23  3.94717e-08  2.69777e+07  7.17043e-01  0.00000e+00
2616  7.14333e+18  8.42015e-23  3.94574e-08  2.69798e+07  7.15898e-01  0.00000e+00
2617  7.14564e+18  8.44738e-23  3.94431e-08  2.69818e+07  7.14330e-01  0.00000e+00
2618  7.14794e+18  8.48046e-23  3.94288e-08  2.69839e+07  7.12277e-01  0.00000e+00
2619  7.15024e+18  8.52007e-23  3.94144e-08  2.69860e+07  7.09676e-01  0.00000e+00
2620  7.15254e+18  8.56692e-23  3.93999e-08  2.69881e+07  7.06472e-01  0.00000e+00
2621  7.15484e+18  8.62180e-23  3.93853e-08  2.69902e+07  7.02610e-01  0.00000e+00
2622  7.15715e+18  8.68557e-23  3.93707e-08  2.69924e+07  6.98042e-01  0.00000e+00
2623  7.15945e+18  8.75915e-23  3.93559e-08  2.69947e+07  6.92724e-01  0.00000e+00
2624  7.16175e+18  8.84358e-23  3.93411e-08  2.69969e+07  6.86616e-01  0.00000e+00
2625  7.16405e+18  8.93997e-23  3.93260e-08  2.69992e+07  6.79683e-01  0.00000e+00
2626  7.16635e+18  9.04955e-23  3.93108e-08  2.70016e+07  6.71896e-01  0.00000e+00
2627  7.16866e+18  9.17365e-23  3.92954e-08  2.70040e+07  6.63230e-01  0.00000e+00
2628  7.17096e+18  9.31371e-23  3.92798e-08  2.70065e+07  6.53666e-01  0.00000e+00
2629  7.17326e+18  9.47129e-23  3.92640e-08  2.70091e+07  6.43189e-01  0.00000e+00
2630  7.17556e+18  9.64805e-23  3.92478e-08  2.70117e+07  6.31792e-01  0.00000e+00
2631  7.17786e+18  9.84573e-23  3.92313e-08  2.70143e+07  6.19473e-01  0.00000e+00
2632  7.18016e+18  1.00662e-22  3.92144e-08  2.70171e+07  6.06237e-01  0.00000e+00
2633  7.18247e+18  1.03112e-22  3.91971e-08  2.70199e+07  5.92095e-01  0.00000e+00
2634  7.18477e+18  1.05830e-22  3.91794e-08  2.70229e+07  5.77068e-01  0.00000e+00
2635  7.18707e+18  1.08834e-22  3.91612e-08  2.70260e+07  5.61181e-01  0.00000e+00
2636  7.18937e+18  1.12147e-22  3.91424e-08  2.70292e+07  5.44470e-01  0.00000e+00
2637  7.19167e+18  1.15790e-22  3.91229e-08  2.70326e+07  5.26977e-01  0.00000e+00
2638  7.19398e+18  1.19781e-22  3.91029e-08  2.70362e+07  5.08750e-01  0.00000e+00
2639  7.19628e+18  1.24138e-22  3.90820e-08  2.70399e+07  4.89848e-01  0.00000e+00
2640  7.19858e+18  1.28877e-22  3.90604e-08  2.70438e+07  4.70332e-01  0.00000e+00
2641  7.20088e+18  1.34008e-22  3.90380e-08  2.70479e+07  4.50271e-01  0.00000e+00
2642  7.20318e+18  1.39538e-22  3.90146e-08  2.70522e+07  4.29738e-01  0.00000e+00
2643  7.20549e+18  1.45465e-22  3.89902e-08  2.70566e+07  4.08806e-01  0.00000e+00
2644  7.20779e+18  1.51781e-22  3.89648e-08  2.70614e+07  3.87551e-01  0.00000e+00
2645  7.21009e+18  1.58471e-22  3.89382e-08  2.70663e+07  3.66045e-01  0.00000e+00
2646  7.21239e+18  1.65509e-22  3.89104e-08  2.70715e+07  3.44355e-01  0.00000e+00
2647  7.21469e+18  1.72861e-22  3.88814e-08  2.70770e+07  3.22544e-01  0.00000e+00
2648  7.21700e+18  1.80481e-22  3.88510e-08  2.70827e+07  3.00666e-01  0.00000e+00
2649  7.21930e+18  1.88308e-22  3.88194e-08  2.70887e+07  2.78770e-01  0.00000e+00
2650  7.22160e+18  1.96272e-22  3.87863e-08  2.70950e+07  2.56907e-01  0.00000e+00
2651  7.22390e+18  2.04290e-22  3.87518e-08  2.71015e+07  2.35156e-01  0.00000e+00
2652  7.22620e+18  2.12270e-22  3.87159e-08  2.71082e+07  2.13688e-01  0.00000e+00
2653  7.22851e+18  2.20115e-22  3.86787e-08  2.71153e+07  1.92914e-01  0.00000e+00
2654  7.23081e+18  2.27741e-22  3.86401e-08  2.71228e+07  1.73786e-01  0.00000e+00
2655  7.23311e+18  2.35071e-22  3.86002e-08  2.71306e+07  1.58148e-01  0.00000e+00
2656  7.23541e+18  2.42046e-22  3.85590e-08  2.71387e+07  1.48294e-01  0.00000e+00
2657  7.23771e+18  2.48627e-22  3.85165e-08  2.71472e+07  1.44491e-01  0.00000e+00
2658  7.24002e+18  2.54799e-22  3.84730e-08  2.71561e+07  1.43798e-01  0.00000e+00
2659  7.24232e+18  2.60564e-22  3.84284e-08  2.71653e+07  1.43734e-01  0.00000e+00
2660  7.24462e+18  2.65916e-22  3.83828e-08  2.71748e+07  1.43719e-01  0.00000e+00
2661  7.24692e+18  2.70792e-22  3.83362e-08  2.71846e+07  1.43704e-01  0.00000e+00
2662  7.24922e+18  2.74968e-22  3.82887e-08  2.71947e+07  1.43680e-01  0.00000e+00
2663  7.25153e+18  2.78004e-22  3.82405e-08  2.72050e+07  1.43643e-01  0.00000e+00
2664  7.25383e+18  2.79534e-22  3.81919e-08  2.72153e+07  1.43590e-01  0.00000e+00
2665  7.25613e+18  2.79924e-22  3.81431e-08  2.72258e+07  1.43519e-01  0.00000e+00
2666  7.25843e+18  2.79955e-22  3.80941e-08  2.72363e+07  1.43429e-01  0.00000e+00
2667  7.26073e+18  2.79954e-22  3.80451e-08  2.72468e+07  1.43322e-01  0.00000e+00
2668  7.26304e+18  2.79949e-22  3.79961e-08  2.72574e+07  1.43197e-01  0.00000e+00
2669  7.26534e+18  2.79934e-22  3.79470e-08  2.72679e+07  1.43055e-01  0.00000e+00
2670  7.26764e+18  2.79904e-22  3.78980e-08  2.72785e+07  1.42899e-01  0.00000e+00
2671  7.26994e+18  2.79857e-22  3.78490e-08  2.72891e+07  1.42729e-01  0.00000e+00
2672  7.27224e+18  2.79788e-22  3.78001e-08  2.72997e+07  1.42547e-01  0.00000e+00
2673  7.27454e+18  2.79696e-22  3.77512e-08  2.73103e+07  1.42358e-01  0.00000e+00
2674  7.27685e+18  2.79580e-22  3.77024e-08  2.73209e+07  1.42163e-01  0.00000e+00
2675  7.27915e+18  2.79438e-22  3.76537e-08  2.73316e+07  1.41972e-01  0.00000e+00
2676  7.28145e+18  2.79271e-22  3.76050e-08  2.73422e+07  1.41796e-01  0.00000e+00
2677  7.28375e+18  2.79081e-22  3.75565e-08  2.73529e+07  1.41662e-01  0.00000e+00
2678  7.28605e+18  2.78871e-22  3.75080e-08  2.73636e+07  1.41592e-01  0.00000e+00
2679  7.28836e+18  2.78641e-22  3.74596e-08  2.73743e+07  1.41574e-01  0.00000e+00
2680  7.29066e+18  2.78396e-22  3.74113e-08  2.73850e+07  1.41572e-01  0.00000e+00
2681  7.29296e+18  2.78137e-22  3.73631e-08  2.73957e+07  1.41573e-01  0.00000e+00
2682  7.29526e+18  2.77865e-22  3.73149e-08  2.74064e+07  1.41574e-01  0.00000e+00
2683  7.29756e+18  2.77579e-22  3.72669e-08  2.74171e+07  1.41578e-01  0.00000e+00
2684  7.29987e+18  2.77278e-22  3.72188e-08  2.74278e+07  1.41587e-01  0.00000e+00
2685  7.30217e+18  2.76962e-22  3.71708e-08  2.74384e+07  1.41603e-01  0.00000e+00
2686  7.30447e+18  2.76628e-22  3.71229e-08  2.74491e+07  1.41629e-01  0.00000e+00
2687  7.30677e+18  2.76275e-22  3.70750e-08  2.74597e+07  1.41668e-01  0.00000e+00
2688  7.30907e+18  2.75901e-22  3.70271e-08  2.74703e+07  1.41723e-01  0.00000e+00
2689  7.31138e+18  2.75504e-22  3.69792e-08  2.74809e+07  1.41799e-01  0.00000e+00
2690  7.31368e+18  2.75082e-22  3.69313e-08  2.74915e+07  1.41899e-01  0.00000e+00
2691  7.31598e+18  2.74633e-22  3.68835e-08  2.75020e+07  1.42027e-01  0.00000e+00
2692  7.31828e+18  2.74155e-22  3.68357e-08  2.75125e+07  1.42190e-01  0.00000e+00
2693  7.32058e+18  2.73645e-22  3.67880e-08  2.75230e+07  1.42392e-01  0.00000e+00
2694  7.32289e+18  2.73099e-22  3.67402e-08  2.75334e+07  1.42639e-01  0.00000e+00
2695  7.32519e+18  2.72513e-22  3.66925e-08  2.75438e+07  1.42937e-01  0.00000e+00
2696  7.32749e+18  2.71883e-22  3.66449e-08  2.75542e+07  1.43294e-01  0.00000e+00
2697  7.32979e+18  2.71201e-22  3.65973e-08  2.75645e+07  1.43719e-01  0.00000e+00
2698  7.33209e+18  2.70457e-22  3.65498e-08  2.75747e+07  1.44220e-01  0.00000e+00
2699  7.33440e+18  2.69639e-22  3.65024e-08  2.75849e+07  1.44809e-01  0.00000e+00
2700  7.33670e+18  2.68735e-22  3.64549e-08  2.75952e+07  1.45497e-01  0.00000e+00
2701  7.33900e+18  2.67732e-22  3.64075e-08  2.76054e+07  1.46299e-01  0.00000e+00
2702  7.34130e+18  2.66613e-22  3.63603e-08  2.76155e+07  1.47231e-01  0.00000e+00
2703  7.34360e+18  2.65358e-22  3.63132e-08  2.76256e+07  1.48311e-01  0.00000e+00
2704  7.34591e+18  2.63943e-22  3.62662e-08  2.76355e+07  1.49562e-01  0.00000e+00
2705  7.34821e+18  2.62339e-22  3.62195e-08  2.76453e+07  1.51007e-01  0.00000e+00
2706  7.35051e+18  2.60513e-22  3.61731e-08  2.76550e+07  1.52677e-01  0.00000e+00
2707  7.35281e+18  2.58427e-22  3.61270e-08  2.76646e+07  1.54602e-01  0.00000e+00
2708  7.35511e+18  2.56038e-22  3.60812e-08  2.76740e+07  1.56822e-01  0.00000e+00
2709  7.35742e+18  2.53296e-22  3.60358e-08  2.76833e+07  1.59380e-01  0.00000e+00
2710  7.35972e+18  2.50143e-22  3.59909e-08  2.76923e+07  1.62324e-01  0.00000e+00
