# Athena++ data at time=1.150000e+12  cycle=76673763  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0573  2.44045e+18  1.07665e-21  5.18207e-07  1.26364e+07  4.75771e-01  0.00000e+00
0574  2.44275e+18  1.07312e-21  5.17848e-07  1.26491e+07  4.76724e-01  0.00000e+00
0575  2.44505e+18  1.06963e-21  5.17490e-07  1.26618e+07  4.77675e-01  0.00000e+00
0576  2.44736e+18  1.06617e-21  5.17133e-07  1.26744e+07  4.78626e-01  0.00000e+00
0577  2.44966e+18  1.06274e-21  5.16778e-07  1.26869e+07  4.79577e-01  0.00000e+00
0578  2.45196e+18  1.05935e-21  5.16425e-07  1.26993e+07  4.80528e-01  0.00000e+00
0579  2.45426e+18  1.05600e-21  5.16076e-07  1.27117e+07  4.81478e-01  0.00000e+00
0580  2.45656e+18  1.05268e-21  5.15731e-07  1.27239e+07  4.82429e-01  0.00000e+00
0581  2.45887e+18  1.04940e-21  5.15391e-07  1.27359e+07  4.83379e-01  0.00000e+00
0582  2.46117e+18  1.04615e-21  5.15058e-07  1.27478e+07  4.84330e-01  0.00000e+00
0583  2.46347e+18  1.04294e-21  5.14731e-07  1.27594e+07  4.85281e-01  0.00000e+00
0584  2.46577e+18  1.03976e-21  5.14411e-07  1.27709e+07  4.86233e-01  0.00000e+00
0585  2.46807e+18  1.03662e-21  5.14098e-07  1.27822e+07  4.87185e-01  0.00000e+00
0586  2.47038e+18  1.03351e-21  5.13792e-07  1.27933e+07  4.88138e-01  0.00000e+00
0587  2.47268e+18  1.03043e-21  5.13492e-07  1.28041e+07  4.89092e-01  0.00000e+00
0588  2.47498e+18  1.02738e-21  5.13198e-07  1.28148e+07  4.90046e-01  0.00000e+00
0589  2.47728e+18  1.02437e-21  5.12908e-07  1.28253e+07  4.91001e-01  0.00000e+00
0590  2.47958e+18  1.02138e-21  5.12623e-07  1.28357e+07  4.91958e-01  0.00000e+00
0591  2.48189e+18  1.01841e-21  5.12340e-07  1.28459e+07  4.92915e-01  0.00000e+00
0592  2.48419e+18  1.01547e-21  5.12059e-07  1.28560e+07  4.93874e-01  0.00000e+00
0593  2.48649e+18  1.01256e-21  5.11779e-07  1.28659e+07  4.94834e-01  0.00000e+00
0594  2.48879e+18  1.00966e-21  5.11499e-07  1.28758e+07  4.95795e-01  0.00000e+00
0595  2.49109e+18  1.00679e-21  5.11218e-07  1.28855e+07  4.96758e-01  0.00000e+00
0596  2.49340e+18  1.00393e-21  5.10936e-07  1.28952e+07  4.97722e-01  0.00000e+00
0597  2.49570e+18  1.00109e-21  5.10652e-07  1.29048e+07  4.98688e-01  0.00000e+00
0598  2.49800e+18  9.98272e-22  5.10367e-07  1.29142e+07  4.99656e-01  0.00000e+00
0599  2.50030e+18  9.95470e-22  5.10081e-07  1.29236e+07  5.00625e-01  0.00000e+00
0600  2.50260e+18  9.92686e-22  5.09796e-07  1.29329e+07  5.01596e-01  0.00000e+00
0601  2.50491e+18  9.89922e-22  5.09511e-07  1.29421e+07  5.02570e-01  0.00000e+00
0602  2.50721e+18  9.87179e-22  5.09229e-07  1.29511e+07  5.03546e-01  0.00000e+00
0603  2.50951e+18  9.84457e-22  5.08951e-07  1.29599e+07  5.04524e-01  0.00000e+00
0604  2.51181e+18  9.81759e-22  5.08679e-07  1.29686e+07  5.05504e-01  0.00000e+00
0605  2.51411e+18  9.79085e-22  5.08414e-07  1.29771e+07  5.06488e-01  0.00000e+00
0606  2.51642e+18  9.76436e-22  5.08158e-07  1.29853e+07  5.07474e-01  0.00000e+00
0607  2.51872e+18  9.73810e-22  5.07910e-07  1.29934e+07  5.08463e-01  0.00000e+00
0608  2.52102e+18  9.71209e-22  5.07671e-07  1.30013e+07  5.09455e-01  0.00000e+00
0609  2.52332e+18  9.68631e-22  5.07440e-07  1.30089e+07  5.10451e-01  0.00000e+00
0610  2.52562e+18  9.66074e-22  5.07216e-07  1.30165e+07  5.11450e-01  0.00000e+00
0611  2.52792e+18  9.63536e-22  5.06996e-07  1.30239e+07  5.12453e-01  0.00000e+00
0612  2.53023e+18  9.61014e-22  5.06780e-07  1.30313e+07  5.13459e-01  0.00000e+00
0613  2.53253e+18  9.58505e-22  5.06564e-07  1.30387e+07  5.14470e-01  0.00000e+00
0614  2.53483e+18  9.56007e-22  5.06348e-07  1.30461e+07  5.15484e-01  0.00000e+00
0615  2.53713e+18  9.53516e-22  5.06128e-07  1.30536e+07  5.16503e-01  0.00000e+00
0616  2.53943e+18  9.51032e-22  5.05903e-07  1.30611e+07  5.17525e-01  0.00000e+00
0617  2.54174e+18  9.48551e-22  5.05672e-07  1.30687e+07  5.18553e-01  0.00000e+00
0618  2.54404e+18  9.46073e-22  5.05434e-07  1.30764e+07  5.19584e-01  0.00000e+00
0619  2.54634e+18  9.43597e-22  5.05188e-07  1.30842e+07  5.20620e-01  0.00000e+00
0620  2.54864e+18  9.41123e-22  5.04935e-07  1.30921e+07  5.21661e-01  0.00000e+00
0621  2.55094e+18  9.38652e-22  5.04675e-07  1.31000e+07  5.22706e-01  0.00000e+00
0622  2.55325e+18  9.36184e-22  5.04410e-07  1.31079e+07  5.23757e-01  0.00000e+00
0623  2.55555e+18  9.33721e-22  5.04139e-07  1.31158e+07  5.24812e-01  0.00000e+00
0624  2.55785e+18  9.31263e-22  5.03866e-07  1.31237e+07  5.25871e-01  0.00000e+00
0625  2.56015e+18  9.28814e-22  5.03591e-07  1.31315e+07  5.26936e-01  0.00000e+00
0626  2.56245e+18  9.26373e-22  5.03316e-07  1.31392e+07  5.28006e-01  0.00000e+00
0627  2.56476e+18  9.23944e-22  5.03042e-07  1.31469e+07  5.29080e-01  0.00000e+00
0628  2.56706e+18  9.21526e-22  5.02771e-07  1.31545e+07  5.30160e-01  0.00000e+00
0629  2.56936e+18  9.19122e-22  5.02504e-07  1.31619e+07  5.31245e-01  0.00000e+00
0630  2.57166e+18  9.16731e-22  5.02242e-07  1.31693e+07  5.32335e-01  0.00000e+00
0631  2.57396e+18  9.14355e-22  5.01984e-07  1.31766e+07  5.33430e-01  0.00000e+00
0632  2.57627e+18  9.11992e-22  5.01732e-07  1.31839e+07  5.34530e-01  0.00000e+00
0633  2.57857e+18  9.09644e-22  5.01485e-07  1.31911e+07  5.35636e-01  0.00000e+00
0634  2.58087e+18  9.07310e-22  5.01242e-07  1.31982e+07  5.36746e-01  0.00000e+00
0635  2.58317e+18  9.04989e-22  5.01003e-07  1.32053e+07  5.37862e-01  0.00000e+00
0636  2.58547e+18  9.02681e-22  5.00768e-07  1.32123e+07  5.38982e-01  0.00000e+00
0637  2.58778e+18  9.00384e-22  5.00535e-07  1.32193e+07  5.40107e-01  0.00000e+00
0638  2.59008e+18  8.98099e-22  5.00304e-07  1.32262e+07  5.41238e-01  0.00000e+00
0639  2.59238e+18  8.95824e-22  5.00074e-07  1.32330e+07  5.42373e-01  0.00000e+00
0640  2.59468e+18  8.93558e-22  4.99845e-07  1.32398e+07  5.43512e-01  0.00000e+00
0641  2.59698e+18  8.91302e-22  4.99615e-07  1.32465e+07  5.44657e-01  0.00000e+00
0642  2.59929e+18  8.89055e-22  4.99384e-07  1.32530e+07  5.45806e-01  0.00000e+00
0643  2.60159e+18  8.86817e-22  4.99153e-07  1.32594e+07  5.46959e-01  0.00000e+00
0644  2.60389e+18  8.84588e-22  4.98922e-07  1.32656e+07  5.48116e-01  0.00000e+00
0645  2.60619e+18  8.82370e-22  4.98691e-07  1.32716e+07  5.49278e-01  0.00000e+00
0646  2.60849e+18  8.80163e-22  4.98462e-07  1.32774e+07  5.50444e-01  0.00000e+00
0647  2.61079e+18  8.77968e-22  4.98234e-07  1.32829e+07  5.51615e-01  0.00000e+00
0648  2.61310e+18  8.75786e-22  4.98009e-07  1.32882e+07  5.52789e-01  0.00000e+00
0649  2.61540e+18  8.73619e-22  4.97787e-07  1.32932e+07  5.53967e-01  0.00000e+00
0650  2.61770e+18  8.71467e-22  4.97571e-07  1.32978e+07  5.55148e-01  0.00000e+00
0651  2.62000e+18  8.69332e-22  4.97359e-07  1.33023e+07  5.56334e-01  0.00000e+00
0652  2.62230e+18  8.67214e-22  4.97154e-07  1.33064e+07  5.57522e-01  0.00000e+00
0653  2.62461e+18  8.65113e-22  4.96956e-07  1.33104e+07  5.58715e-01  0.00000e+00
0654  2.62691e+18  8.63031e-22  4.96764e-07  1.33141e+07  5.59910e-01  0.00000e+00
0655  2.62921e+18  8.60967e-22  4.96579e-07  1.33177e+07  5.61109e-01  0.00000e+00
0656  2.63151e+18  8.58920e-22  4.96401e-07  1.33211e+07  5.62311e-01  0.00000e+00
0657  2.63381e+18  8.56892e-22  4.96230e-07  1.33244e+07  5.63516e-01  0.00000e+00
0658  2.63612e+18  8.54881e-22  4.96064e-07  1.33276e+07  5.64724e-01  0.00000e+00
0659  2.63842e+18  8.52887e-22  4.95905e-07  1.33307e+07  5.65936e-01  0.00000e+00
0660  2.64072e+18  8.50908e-22  4.95750e-07  1.33337e+07  5.67150e-01  0.00000e+00
0661  2.64302e+18  8.48945e-22  4.95600e-07  1.33366e+07  5.68368e-01  0.00000e+00
0662  2.64532e+18  8.46995e-22  4.95454e-07  1.33395e+07  5.69588e-01  0.00000e+00
0663  2.64763e+18  8.45060e-22  4.95311e-07  1.33423e+07  5.70812e-01  0.00000e+00
0664  2.64993e+18  8.43136e-22  4.95170e-07  1.33450e+07  5.72039e-01  0.00000e+00
0665  2.65223e+18  8.41225e-22  4.95031e-07  1.33476e+07  5.73269e-01  0.00000e+00
0666  2.65453e+18  8.39324e-22  4.94893e-07  1.33501e+07  5.74502e-01  0.00000e+00
0667  2.65683e+18  8.37434e-22  4.94756e-07  1.33524e+07  5.75739e-01  0.00000e+00
0668  2.65914e+18  8.35555e-22  4.94619e-07  1.33546e+07  5.76978e-01  0.00000e+00
0669  2.66144e+18  8.33685e-22  4.94483e-07  1.33566e+07  5.78221e-01  0.00000e+00
0670  2.66374e+18  8.31826e-22  4.94348e-07  1.33583e+07  5.79467e-01  0.00000e+00
0671  2.66604e+18  8.29977e-22  4.94214e-07  1.33599e+07  5.80717e-01  0.00000e+00
0672  2.66834e+18  8.28139e-22  4.94081e-07  1.33612e+07  5.81970e-01  0.00000e+00
0673  2.67065e+18  8.26312e-22  4.93951e-07  1.33623e+07  5.83226e-01  0.00000e+00
0674  2.67295e+18  8.24496e-22  4.93822e-07  1.33631e+07  5.84486e-01  0.00000e+00
0675  2.67525e+18  8.22690e-22  4.93696e-07  1.33636e+07  5.85749e-01  0.00000e+00
0676  2.67755e+18  8.20897e-22  4.93574e-07  1.33640e+07  5.87017e-01  0.00000e+00
0677  2.67985e+18  8.19116e-22  4.93455e-07  1.33641e+07  5.88288e-01  0.00000e+00
0678  2.68216e+18  8.17344e-22  4.93338e-07  1.33640e+07  5.89563e-01  0.00000e+00
0679  2.68446e+18  8.15585e-22  4.93227e-07  1.33638e+07  5.90842e-01  0.00000e+00
0680  2.68676e+18  8.13836e-22  4.93119e-07  1.33635e+07  5.92126e-01  0.00000e+00
0681  2.68906e+18  8.12098e-22  4.93014e-07  1.33631e+07  5.93414e-01  0.00000e+00
0682  2.69136e+18  8.10369e-22  4.92913e-07  1.33626e+07  5.94707e-01  0.00000e+00
0683  2.69367e+18  8.08650e-22  4.92816e-07  1.33621e+07  5.96004e-01  0.00000e+00
0684  2.69597e+18  8.06939e-22  4.92721e-07  1.33617e+07  5.97307e-01  0.00000e+00
0685  2.69827e+18  8.05236e-22  4.92629e-07  1.33612e+07  5.98615e-01  0.00000e+00
0686  2.70057e+18  8.03540e-22  4.92540e-07  1.33607e+07  5.99928e-01  0.00000e+00
0687  2.70287e+18  8.01852e-22  4.92453e-07  1.33602e+07  6.01248e-01  0.00000e+00
0688  2.70517e+18  8.00170e-22  4.92369e-07  1.33597e+07  6.02573e-01  0.00000e+00
0689  2.70748e+18  7.98495e-22  4.92289e-07  1.33591e+07  6.03905e-01  0.00000e+00
0690  2.70978e+18  7.96825e-22  4.92211e-07  1.33584e+07  6.05243e-01  0.00000e+00
0691  2.71208e+18  7.95163e-22  4.92137e-07  1.33576e+07  6.06587e-01  0.00000e+00
0692  2.71438e+18  7.93507e-22  4.92067e-07  1.33566e+07  6.07939e-01  0.00000e+00
0693  2.71668e+18  7.91859e-22  4.92000e-07  1.33554e+07  6.09296e-01  0.00000e+00
0694  2.71899e+18  7.90217e-22  4.91938e-07  1.33539e+07  6.10661e-01  0.00000e+00
0695  2.72129e+18  7.88583e-22  4.91879e-07  1.33522e+07  6.12032e-01  0.00000e+00
0696  2.72359e+18  7.86956e-22  4.91824e-07  1.33502e+07  6.13410e-01  0.00000e+00
0697  2.72589e+18  7.85336e-22  4.91772e-07  1.33480e+07  6.14795e-01  0.00000e+00
0698  2.72819e+18  7.83723e-22  4.91722e-07  1.33455e+07  6.16186e-01  0.00000e+00
0699  2.73050e+18  7.82115e-22  4.91674e-07  1.33428e+07  6.17584e-01  0.00000e+00
0700  2.73280e+18  7.80512e-22  4.91626e-07  1.33399e+07  6.18989e-01  0.00000e+00
0701  2.73510e+18  7.78914e-22  4.91578e-07  1.33369e+07  6.20400e-01  0.00000e+00
0702  2.73740e+18  7.77320e-22  4.91531e-07  1.33337e+07  6.21818e-01  0.00000e+00
0703  2.73970e+18  7.75730e-22  4.91483e-07  1.33305e+07  6.23244e-01  0.00000e+00
0704  2.74201e+18  7.74143e-22  4.91434e-07  1.33272e+07  6.24677e-01  0.00000e+00
0705  2.74431e+18  7.72560e-22  4.91386e-07  1.33238e+07  6.26117e-01  0.00000e+00
0706  2.74661e+18  7.70982e-22  4.91339e-07  1.33204e+07  6.27565e-01  0.00000e+00
0707  2.74891e+18  7.69407e-22  4.91292e-07  1.33169e+07  6.29021e-01  0.00000e+00
0708  2.75121e+18  7.67836e-22  4.91247e-07  1.33134e+07  6.30485e-01  0.00000e+00
0709  2.75352e+18  7.66269e-22  4.91203e-07  1.33098e+07  6.31958e-01  0.00000e+00
0710  2.75582e+18  7.64705e-22  4.91161e-07  1.33063e+07  6.33439e-01  0.00000e+00
0711  2.75812e+18  7.63146e-22  4.91121e-07  1.33028e+07  6.34929e-01  0.00000e+00
0712  2.76042e+18  7.61590e-22  4.91082e-07  1.32993e+07  6.36428e-01  0.00000e+00
0713  2.76272e+18  7.60038e-22  4.91046e-07  1.32958e+07  6.37937e-01  0.00000e+00
0714  2.76503e+18  7.58489e-22  4.91011e-07  1.32923e+07  6.39454e-01  0.00000e+00
0715  2.76733e+18  7.56943e-22  4.90978e-07  1.32889e+07  6.40981e-01  0.00000e+00
0716  2.76963e+18  7.55400e-22  4.90946e-07  1.32854e+07  6.42518e-01  0.00000e+00
0717  2.77193e+18  7.53859e-22  4.90915e-07  1.32820e+07  6.44065e-01  0.00000e+00
0718  2.77423e+18  7.52320e-22  4.90885e-07  1.32786e+07  6.45621e-01  0.00000e+00
0719  2.77654e+18  7.50783e-22  4.90855e-07  1.32753e+07  6.47187e-01  0.00000e+00
0720  2.77884e+18  7.49246e-22  4.90824e-07  1.32719e+07  6.48764e-01  0.00000e+00
0721  2.78114e+18  7.47709e-22  4.90792e-07  1.32686e+07  6.50351e-01  0.00000e+00
0722  2.78344e+18  7.46173e-22  4.90758e-07  1.32652e+07  6.51947e-01  0.00000e+00
0723  2.78574e+18  7.44636e-22  4.90723e-07  1.32619e+07  6.53555e-01  0.00000e+00
0724  2.78805e+18  7.43099e-22  4.90685e-07  1.32585e+07  6.55172e-01  0.00000e+00
0725  2.79035e+18  7.41561e-22  4.90646e-07  1.32551e+07  6.56800e-01  0.00000e+00
0726  2.79265e+18  7.40022e-22  4.90604e-07  1.32517e+07  6.58439e-01  0.00000e+00
0727  2.79495e+18  7.38482e-22  4.90559e-07  1.32482e+07  6.60089e-01  0.00000e+00
0728  2.79725e+18  7.36941e-22  4.90511e-07  1.32447e+07  6.61749e-01  0.00000e+00
0729  2.79955e+18  7.35398e-22  4.90461e-07  1.32412e+07  6.63421e-01  0.00000e+00
0730  2.80186e+18  7.33855e-22  4.90408e-07  1.32377e+07  6.65103e-01  0.00000e+00
0731  2.80416e+18  7.32310e-22  4.90352e-07  1.32342e+07  6.66797e-01  0.00000e+00
0732  2.80646e+18  7.30764e-22  4.90295e-07  1.32306e+07  6.68503e-01  0.00000e+00
0733  2.80876e+18  7.29218e-22  4.90236e-07  1.32271e+07  6.70221e-01  0.00000e+00
0734  2.81106e+18  7.27672e-22  4.90177e-07  1.32235e+07  6.71950e-01  0.00000e+00
0735  2.81337e+18  7.26127e-22  4.90118e-07  1.32199e+07  6.73692e-01  0.00000e+00
0736  2.81567e+18  7.24584e-22  4.90060e-07  1.32162e+07  6.75447e-01  0.00000e+00
0737  2.81797e+18  7.23044e-22  4.90006e-07  1.32125e+07  6.77215e-01  0.00000e+00
0738  2.82027e+18  7.21507e-22  4.89956e-07  1.32086e+07  6.78996e-01  0.00000e+00
0739  2.82257e+18  7.19975e-22  4.89910e-07  1.32046e+07  6.80791e-01  0.00000e+00
0740  2.82488e+18  7.18446e-22  4.89871e-07  1.32005e+07  6.82600e-01  0.00000e+00
0741  2.82718e+18  7.16923e-22  4.89839e-07  1.31961e+07  6.84424e-01  0.00000e+00
0742  2.82948e+18  7.15406e-22  4.89815e-07  1.31915e+07  6.86263e-01  0.00000e+00
0743  2.83178e+18  7.13896e-22  4.89801e-07  1.31866e+07  6.88118e-01  0.00000e+00
0744  2.83408e+18  7.12392e-22  4.89795e-07  1.31814e+07  6.89988e-01  0.00000e+00
0745  2.83639e+18  7.10893e-22  4.89802e-07  1.31759e+07  6.91876e-01  0.00000e+00
0746  2.83869e+18  7.09415e-22  4.89832e-07  1.31694e+07  6.93780e-01  0.00000e+00
0747  2.84099e+18  7.07963e-22  4.89896e-07  1.31616e+07  6.95701e-01  0.00000e+00
0748  2.84329e+18  7.06542e-22  4.89999e-07  1.31520e+07  6.97640e-01  0.00000e+00
0749  2.84559e+18  7.05153e-22  4.90143e-07  1.31408e+07  6.99597e-01  0.00000e+00
0750  2.84790e+18  7.03795e-22  4.90326e-07  1.31280e+07  7.01572e-01  0.00000e+00
0751  2.85020e+18  7.02466e-22  4.90548e-07  1.31134e+07  7.03565e-01  0.00000e+00
0752  2.85250e+18  7.01163e-22  4.90803e-07  1.30974e+07  7.05575e-01  0.00000e+00
0753  2.85480e+18  6.99881e-22  4.91087e-07  1.30801e+07  7.07603e-01  0.00000e+00
0754  2.85710e+18  6.98615e-22  4.91392e-07  1.30618e+07  7.09649e-01  0.00000e+00
0755  2.85941e+18  6.97361e-22  4.91714e-07  1.30426e+07  7.11710e-01  0.00000e+00
0756  2.86171e+18  6.96116e-22  4.92046e-07  1.30229e+07  7.13788e-01  0.00000e+00
0757  2.86401e+18  6.94876e-22  4.92385e-07  1.30027e+07  7.15879e-01  0.00000e+00
0758  2.86631e+18  6.93642e-22  4.92729e-07  1.29822e+07  7.17983e-01  0.00000e+00
0759  2.86861e+18  6.92413e-22  4.93075e-07  1.29614e+07  7.20099e-01  0.00000e+00
0760  2.87092e+18  6.91190e-22  4.93423e-07  1.29404e+07  7.22224e-01  0.00000e+00
0761  2.87322e+18  6.89974e-22  4.93773e-07  1.29192e+07  7.24356e-01  0.00000e+00
0762  2.87552e+18  6.88769e-22  4.94124e-07  1.28979e+07  7.26494e-01  0.00000e+00
0763  2.87782e+18  6.87574e-22  4.94476e-07  1.28765e+07  7.28635e-01  0.00000e+00
0764  2.88012e+18  6.86393e-22  4.94829e-07  1.28549e+07  7.30778e-01  0.00000e+00
0765  2.88243e+18  6.85228e-22  4.95185e-07  1.28333e+07  7.32919e-01  0.00000e+00
0766  2.88473e+18  6.84079e-22  4.95541e-07  1.28116e+07  7.35058e-01  0.00000e+00
0767  2.88703e+18  6.82948e-22  4.95899e-07  1.27900e+07  7.37192e-01  0.00000e+00
0768  2.88933e+18  6.81835e-22  4.96257e-07  1.27684e+07  7.39321e-01  0.00000e+00
0769  2.89163e+18  6.80741e-22  4.96617e-07  1.27468e+07  7.41443e-01  0.00000e+00
0770  2.89393e+18  6.79665e-22  4.96976e-07  1.27254e+07  7.43559e-01  0.00000e+00
0771  2.89624e+18  6.78608e-22  4.97335e-07  1.27041e+07  7.45668e-01  0.00000e+00
0772  2.89854e+18  6.77567e-22  4.97695e-07  1.26829e+07  7.47771e-01  0.00000e+00
0773  2.90084e+18  6.76542e-22  4.98053e-07  1.26619e+07  7.49868e-01  0.00000e+00
0774  2.90314e+18  6.75531e-22  4.98411e-07  1.26411e+07  7.51963e-01  0.00000e+00
0775  2.90544e+18  6.74531e-22  4.98768e-07  1.26203e+07  7.54055e-01  0.00000e+00
0776  2.90775e+18  6.73542e-22  4.99124e-07  1.25998e+07  7.56148e-01  0.00000e+00
0777  2.91005e+18  6.72560e-22  4.99479e-07  1.25793e+07  7.58245e-01  0.00000e+00
0778  2.91235e+18  6.71583e-22  4.99833e-07  1.25589e+07  7.60349e-01  0.00000e+00
0779  2.91465e+18  6.70608e-22  5.00186e-07  1.25385e+07  7.62464e-01  0.00000e+00
0780  2.91695e+18  6.69632e-22  5.00539e-07  1.25181e+07  7.64593e-01  0.00000e+00
0781  2.91926e+18  6.68652e-22  5.00891e-07  1.24977e+07  7.66740e-01  0.00000e+00
0782  2.92156e+18  6.67667e-22  5.01244e-07  1.24771e+07  7.68909e-01  0.00000e+00
0783  2.92386e+18  6.66673e-22  5.01597e-07  1.24565e+07  7.71104e-01  0.00000e+00
0784  2.92616e+18  6.65668e-22  5.01950e-07  1.24356e+07  7.73330e-01  0.00000e+00
0785  2.92846e+18  6.64649e-22  5.02304e-07  1.24146e+07  7.75588e-01  0.00000e+00
0786  2.93077e+18  6.63614e-22  5.02658e-07  1.23935e+07  7.77884e-01  0.00000e+00
0787  2.93307e+18  6.62562e-22  5.03013e-07  1.23721e+07  7.80219e-01  0.00000e+00
0788  2.93537e+18  6.61490e-22  5.03368e-07  1.23505e+07  7.82598e-01  0.00000e+00
0789  2.93767e+18  6.60398e-22  5.03724e-07  1.23288e+07  7.85020e-01  0.00000e+00
0790  2.93997e+18  6.59285e-22  5.04079e-07  1.23069e+07  7.87490e-01  0.00000e+00
0791  2.94228e+18  6.58149e-22  5.04435e-07  1.22849e+07  7.90007e-01  0.00000e+00
0792  2.94458e+18  6.56991e-22  5.04790e-07  1.22629e+07  7.92572e-01  0.00000e+00
0793  2.94688e+18  6.55810e-22  5.05142e-07  1.22409e+07  7.95187e-01  0.00000e+00
0794  2.94918e+18  6.54607e-22  5.05492e-07  1.22190e+07  7.97850e-01  0.00000e+00
0795  2.95148e+18  6.53380e-22  5.05838e-07  1.21972e+07  8.00561e-01  0.00000e+00
0796  2.95379e+18  6.52131e-22  5.06179e-07  1.21758e+07  8.03319e-01  0.00000e+00
0797  2.95609e+18  6.50861e-22  5.06513e-07  1.21546e+07  8.06123e-01  0.00000e+00
0798  2.95839e+18  6.49570e-22  5.06841e-07  1.21339e+07  8.08973e-01  0.00000e+00
0799  2.96069e+18  6.48262e-22  5.07166e-07  1.21134e+07  8.11865e-01  0.00000e+00
0800  2.96299e+18  6.46945e-22  5.07493e-07  1.20929e+07  8.14799e-01  0.00000e+00
0801  2.96530e+18  6.45626e-22  5.07831e-07  1.20720e+07  8.17772e-01  0.00000e+00
0802  2.96760e+18  6.44315e-22  5.08193e-07  1.20503e+07  8.20784e-01  0.00000e+00
0803  2.96990e+18  6.43022e-22  5.08588e-07  1.20274e+07  8.23833e-01  0.00000e+00
0804  2.97220e+18  6.41751e-22  5.09022e-07  1.20029e+07  8.26919e-01  0.00000e+00
0805  2.97450e+18  6.40502e-22  5.09493e-07  1.19769e+07  8.30039e-01  0.00000e+00
0806  2.97680e+18  6.39272e-22  5.09994e-07  1.19496e+07  8.33193e-01  0.00000e+00
0807  2.97911e+18  6.38053e-22  5.10518e-07  1.19215e+07  8.36381e-01  0.00000e+00
0808  2.98141e+18  6.36839e-22  5.11054e-07  1.18929e+07  8.39602e-01  0.00000e+00
0809  2.98371e+18  6.35623e-22  5.11593e-07  1.18641e+07  8.42857e-01  0.00000e+00
0810  2.98601e+18  6.34399e-22  5.12127e-07  1.18355e+07  8.46146e-01  0.00000e+00
0811  2.98831e+18  6.33163e-22  5.12651e-07  1.18072e+07  8.49469e-01  0.00000e+00
0812  2.99062e+18  6.31914e-22  5.13162e-07  1.17794e+07  8.52826e-01  0.00000e+00
0813  2.99292e+18  6.30650e-22  5.13658e-07  1.17521e+07  8.56219e-01  0.00000e+00
0814  2.99522e+18  6.29366e-22  5.14135e-07  1.17255e+07  8.59648e-01  0.00000e+00
0815  2.99752e+18  6.28060e-22  5.14588e-07  1.16998e+07  8.63113e-01  0.00000e+00
0816  2.99982e+18  6.26732e-22  5.15017e-07  1.16749e+07  8.66617e-01  0.00000e+00
0817  3.00213e+18  6.25384e-22  5.15426e-07  1.16506e+07  8.70159e-01  0.00000e+00
0818  3.00443e+18  6.24016e-22  5.15814e-07  1.16271e+07  8.73740e-01  0.00000e+00
0819  3.00673e+18  6.22623e-22  5.16174e-07  1.16047e+07  8.77361e-01  0.00000e+00
0820  3.00903e+18  6.21200e-22  5.16500e-07  1.15835e+07  8.81022e-01  0.00000e+00
0821  3.01133e+18  6.19758e-22  5.16804e-07  1.15632e+07  8.84724e-01  0.00000e+00
0822  3.01364e+18  6.18307e-22  5.17101e-07  1.15431e+07  8.88465e-01  0.00000e+00
0823  3.01594e+18  6.16843e-22  5.17385e-07  1.15235e+07  8.92247e-01  0.00000e+00
0824  3.01824e+18  6.15351e-22  5.17633e-07  1.15054e+07  8.96069e-01  0.00000e+00
0825  3.02054e+18  6.13827e-22  5.17842e-07  1.14890e+07  8.99932e-01  0.00000e+00
0826  3.02284e+18  6.12294e-22  5.18043e-07  1.14730e+07  9.03835e-01  0.00000e+00
0827  3.02515e+18  6.10772e-22  5.18269e-07  1.14560e+07  9.07780e-01  0.00000e+00
0828  3.02745e+18  6.09242e-22  5.18496e-07  1.14390e+07  9.11766e-01  0.00000e+00
0829  3.02975e+18  6.07660e-22  5.18666e-07  1.14247e+07  9.15794e-01  0.00000e+00
0830  3.03205e+18  6.06024e-22  5.18778e-07  1.14130e+07  9.19865e-01  0.00000e+00
0831  3.03435e+18  6.04382e-22  5.18908e-07  1.14008e+07  9.23980e-01  0.00000e+00
0832  3.03666e+18  6.02786e-22  5.19131e-07  1.13845e+07  9.28137e-01  0.00000e+00
0833  3.03896e+18  6.01173e-22  5.19360e-07  1.13681e+07  9.32337e-01  0.00000e+00
0834  3.04126e+18  5.99446e-22  5.19457e-07  1.13584e+07  9.36580e-01  0.00000e+00
0835  3.04356e+18  5.97638e-22  5.19448e-07  1.13519e+07  9.40861e-01  0.00000e+00
0836  3.04586e+18  5.95833e-22  5.19493e-07  1.13446e+07  9.45173e-01  0.00000e+00
0837  3.04817e+18  5.94251e-22  5.19829e-07  1.13235e+07  9.49526e-01  0.00000e+00
0838  3.05047e+18  5.92738e-22  5.20159e-07  1.13040e+07  9.53953e-01  0.00000e+00
0839  3.05277e+18  5.90623e-22  5.20077e-07  1.12983e+07  9.58327e-01  0.00000e+00
0840  3.05507e+18  5.87839e-22  5.19710e-07  1.13124e+07  9.62506e-01  0.00000e+00
0841  3.05737e+18  5.87159e-22  5.19536e-07  1.13112e+07  9.67583e-01  0.00000e+00
0842  3.05968e+18  5.92949e-22  5.20715e-07  1.12575e+07  9.74654e-01  0.00000e+00
0843  3.06198e+18  6.63666e-22  5.21486e-07  1.11961e+07  9.76142e-01  0.00000e+00
0844  3.06428e+18  1.48407e-21  5.21005e-07  1.12618e+07  9.69410e-01  0.00000e+00
0845  3.06658e+18  8.98275e-21  4.85860e-07  1.06135e+07  9.15900e-01  0.00000e+00
