# Athena++ data at time=7.690000e+12  cycle=512714152  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0721  2.78114e+18  1.55628e-20  3.90437e-07  6.43453e+06  1.75359e-01  0.00000e+00
0722  2.78344e+18  1.55805e-20  3.89125e-07  6.41271e+06  1.75539e-01  0.00000e+00
0723  2.78574e+18  1.54896e-20  3.87461e-07  6.40586e+06  1.76266e-01  0.00000e+00
0724  2.78805e+18  1.50985e-20  3.84466e-07  6.37715e+06  1.77984e-01  0.00000e+00
0725  2.79035e+18  1.35546e-20  3.79541e-07  6.25836e+06  1.81079e-01  0.00000e+00
0726  2.79265e+18  1.00615e-20  3.85204e-07  6.20225e+06  1.85804e-01  0.00000e+00
0727  2.79495e+18  5.90954e-21  3.83252e-07  6.32506e+06  1.92631e-01  0.00000e+00
0728  2.79725e+18  2.87150e-21  3.80730e-07  6.41574e+06  2.02834e-01  0.00000e+00
0729  2.79955e+18  1.46005e-21  3.80712e-07  6.44599e+06  2.19450e-01  0.00000e+00
0730  2.80186e+18  1.14373e-21  3.80607e-07  6.47087e+06  2.45031e-01  0.00000e+00
0731  2.80416e+18  1.12102e-21  3.80471e-07  6.49180e+06  2.76207e-01  0.00000e+00
0732  2.80646e+18  1.12113e-21  3.80325e-07  6.51237e+06  3.05006e-01  0.00000e+00
0733  2.80876e+18  1.12335e-21  3.80194e-07  6.53338e+06  3.21720e-01  0.00000e+00
0734  2.81106e+18  1.13071e-21  3.80072e-07  6.55455e+06  3.25541e-01  0.00000e+00
0735  2.81337e+18  1.14751e-21  3.79941e-07  6.57559e+06  3.25540e-01  0.00000e+00
0736  2.81567e+18  1.17970e-21  3.79799e-07  6.59668e+06  3.24826e-01  0.00000e+00
0737  2.81797e+18  1.23590e-21  3.79655e-07  6.61803e+06  3.22470e-01  0.00000e+00
0738  2.82027e+18  1.32904e-21  3.79512e-07  6.63948e+06  3.17421e-01  0.00000e+00
0739  2.82257e+18  1.47914e-21  3.79354e-07  6.66126e+06  3.08588e-01  0.00000e+00
0740  2.82488e+18  1.71804e-21  3.79139e-07  6.68328e+06  2.94771e-01  0.00000e+00
0741  2.82718e+18  2.09945e-21  3.78893e-07  6.70408e+06  2.74517e-01  0.00000e+00
0742  2.82948e+18  2.73127e-21  3.78674e-07  6.72632e+06  2.46670e-01  0.00000e+00
0743  2.83178e+18  3.88844e-21  3.78563e-07  6.79065e+06  2.14504e-01  0.00000e+00
0744  2.83408e+18  6.34743e-21  3.80541e-07  6.93299e+06  1.92550e-01  0.00000e+00
0745  2.83639e+18  1.08270e-20  3.71663e-07  6.93551e+06  1.87688e-01  0.00000e+00
0746  2.83869e+18  1.43999e-20  3.74885e-07  6.78834e+06  1.87595e-01  0.00000e+00
0747  2.84099e+18  1.46661e-20  3.73853e-07  6.67708e+06  1.87905e-01  0.00000e+00
0748  2.84329e+18  1.38938e-20  3.68648e-07  6.53221e+06  1.89106e-01  0.00000e+00
0749  2.84559e+18  1.10088e-20  3.70114e-07  6.39683e+06  1.91813e-01  0.00000e+00
0750  2.84790e+18  6.69369e-21  3.71765e-07  6.46627e+06  1.96741e-01  0.00000e+00
0751  2.85020e+18  3.30281e-21  3.68964e-07  6.57952e+06  2.05396e-01  0.00000e+00
0752  2.85250e+18  1.86766e-21  3.68482e-07  6.60917e+06  2.20796e-01  0.00000e+00
0753  2.85480e+18  1.62639e-21  3.68334e-07  6.63120e+06  2.42740e-01  0.00000e+00
0754  2.85710e+18  1.62033e-21  3.68174e-07  6.65332e+06  2.61989e-01  0.00000e+00
0755  2.85941e+18  1.62917e-21  3.67995e-07  6.67451e+06  2.69333e-01  0.00000e+00
0756  2.86171e+18  1.66521e-21  3.67803e-07  6.69527e+06  2.69697e-01  0.00000e+00
0757  2.86401e+18  1.75133e-21  3.67597e-07  6.71596e+06  2.68937e-01  0.00000e+00
0758  2.86631e+18  1.91444e-21  3.67384e-07  6.73609e+06  2.66023e-01  0.00000e+00
0759  2.86861e+18  2.19063e-21  3.67170e-07  6.75678e+06  2.59601e-01  0.00000e+00
0760  2.87092e+18  2.64268e-21  3.66875e-07  6.78381e+06  2.48498e-01  0.00000e+00
0761  2.87322e+18  3.41746e-21  3.66465e-07  6.82972e+06  2.31490e-01  0.00000e+00
0762  2.87552e+18  4.94051e-21  3.67976e-07  6.93905e+06  2.07726e-01  0.00000e+00
0763  2.87782e+18  8.04819e-21  3.64870e-07  7.06682e+06  1.82112e-01  0.00000e+00
0764  2.88012e+18  1.23259e-20  3.60177e-07  6.97386e+06  1.67371e-01  0.00000e+00
0765  2.88243e+18  1.42443e-20  3.61953e-07  6.85087e+06  1.63976e-01  0.00000e+00
0766  2.88473e+18  1.43251e-20  3.60607e-07  6.81809e+06  1.63732e-01  0.00000e+00
0767  2.88703e+18  1.42823e-20  3.59196e-07  6.81319e+06  1.63733e-01  0.00000e+00
0768  2.88933e+18  1.41703e-20  3.57555e-07  6.81615e+06  1.63755e-01  0.00000e+00
0769  2.89163e+18  1.40255e-20  3.55857e-07  6.82034e+06  1.63827e-01  0.00000e+00
0770  2.89393e+18  1.38775e-20  3.54200e-07  6.82320e+06  1.63985e-01  0.00000e+00
0771  2.89624e+18  1.37320e-20  3.52572e-07  6.82506e+06  1.64271e-01  0.00000e+00
0772  2.89854e+18  1.35886e-20  3.50969e-07  6.82699e+06  1.64735e-01  0.00000e+00
0773  2.90084e+18  1.34458e-20  3.49427e-07  6.83005e+06  1.65440e-01  0.00000e+00
0774  2.90314e+18  1.32784e-20  3.47827e-07  6.83169e+06  1.66457e-01  0.00000e+00
0775  2.90544e+18  1.29907e-20  3.45891e-07  6.82312e+06  1.67858e-01  0.00000e+00
0776  2.90775e+18  1.22283e-20  3.43285e-07  6.77720e+06  1.69667e-01  0.00000e+00
0777  2.91005e+18  1.04933e-20  3.43788e-07  6.75550e+06  1.71836e-01  0.00000e+00
0778  2.91235e+18  7.92634e-21  3.44211e-07  6.82974e+06  1.74310e-01  0.00000e+00
0779  2.91465e+18  5.61543e-21  3.42096e-07  7.01210e+06  1.77135e-01  0.00000e+00
0780  2.91695e+18  4.11935e-21  3.40509e-07  7.16458e+06  1.80401e-01  0.00000e+00
0781  2.91926e+18  3.25966e-21  3.39776e-07  7.25803e+06  1.84160e-01  0.00000e+00
0782  2.92156e+18  2.76526e-21  3.39328e-07  7.31682e+06  1.88419e-01  0.00000e+00
0783  2.92386e+18  2.46072e-21  3.38950e-07  7.35799e+06  1.93170e-01  0.00000e+00
0784  2.92616e+18  2.25337e-21  3.38633e-07  7.39051e+06  1.98414e-01  0.00000e+00
0785  2.92846e+18  2.09704e-21  3.38330e-07  7.41868e+06  2.04187e-01  0.00000e+00
0786  2.93077e+18  1.96761e-21  3.38050e-07  7.44388e+06  2.10563e-01  0.00000e+00
0787  2.93307e+18  1.85120e-21  3.37782e-07  7.46702e+06  2.17659e-01  0.00000e+00
0788  2.93537e+18  1.73905e-21  3.37531e-07  7.48869e+06  2.25639e-01  0.00000e+00
0789  2.93767e+18  1.62583e-21  3.37303e-07  7.50979e+06  2.34715e-01  0.00000e+00
0790  2.93997e+18  1.50872e-21  3.37086e-07  7.53093e+06  2.45145e-01  0.00000e+00
0791  2.94228e+18  1.38661e-21  3.36885e-07  7.55202e+06  2.57240e-01  0.00000e+00
0792  2.94458e+18  1.25964e-21  3.36700e-07  7.57286e+06  2.71345e-01  0.00000e+00
0793  2.94688e+18  1.12899e-21  3.36535e-07  7.59324e+06  2.87817e-01  0.00000e+00
0794  2.94918e+18  9.96678e-22  3.36388e-07  7.61259e+06  3.06973e-01  0.00000e+00
0795  2.95148e+18  8.65952e-22  3.36255e-07  7.63011e+06  3.29000e-01  0.00000e+00
0796  2.95379e+18  7.43044e-22  3.36144e-07  7.64531e+06  3.53887e-01  0.00000e+00
0797  2.95609e+18  6.39805e-22  3.36047e-07  7.65815e+06  3.81403e-01  0.00000e+00
0798  2.95839e+18  5.72149e-22  3.35963e-07  7.66894e+06  4.11090e-01  0.00000e+00
0799  2.96069e+18  5.44928e-22  3.35886e-07  7.67863e+06  4.42025e-01  0.00000e+00
0800  2.96299e+18  5.40111e-22  3.35813e-07  7.68797e+06  4.72803e-01  0.00000e+00
0801  2.96530e+18  5.39878e-22  3.35739e-07  7.69723e+06  5.02276e-01  0.00000e+00
0802  2.96760e+18  5.39890e-22  3.35665e-07  7.70644e+06  5.29885e-01  0.00000e+00
0803  2.96990e+18  5.39956e-22  3.35591e-07  7.71562e+06  5.55322e-01  0.00000e+00
0804  2.97220e+18  5.40132e-22  3.35518e-07  7.72477e+06  5.77805e-01  0.00000e+00
0805  2.97450e+18  5.40474e-22  3.35444e-07  7.73390e+06  5.95202e-01  0.00000e+00
0806  2.97680e+18  5.41042e-22  3.35371e-07  7.74300e+06  6.04733e-01  0.00000e+00
0807  2.97911e+18  5.41896e-22  3.35298e-07  7.75208e+06  6.07244e-01  0.00000e+00
0808  2.98141e+18  5.43117e-22  3.35224e-07  7.76115e+06  6.07377e-01  0.00000e+00
0809  2.98371e+18  5.44809e-22  3.35151e-07  7.77023e+06  6.07291e-01  0.00000e+00
0810  2.98601e+18  5.47122e-22  3.35077e-07  7.77931e+06  6.06912e-01  0.00000e+00
0811  2.98831e+18  5.50274e-22  3.35004e-07  7.78841e+06  6.05988e-01  0.00000e+00
0812  2.99062e+18  5.54581e-22  3.34930e-07  7.79753e+06  6.04238e-01  0.00000e+00
0813  2.99292e+18  5.60513e-22  3.34855e-07  7.80675e+06  6.01357e-01  0.00000e+00
0814  2.99522e+18  5.68769e-22  3.34779e-07  7.81610e+06  5.97005e-01  0.00000e+00
0815  2.99752e+18  5.80412e-22  3.34702e-07  7.82556e+06  5.90790e-01  0.00000e+00
0816  2.99982e+18  5.97097e-22  3.34625e-07  7.83524e+06  5.82253e-01  0.00000e+00
0817  3.00213e+18  6.21451e-22  3.34545e-07  7.84546e+06  5.70839e-01  0.00000e+00
0818  3.00443e+18  6.57678e-22  3.34458e-07  7.85649e+06  5.55856e-01  0.00000e+00
0819  3.00673e+18  7.12587e-22  3.34366e-07  7.86843e+06  5.36395e-01  0.00000e+00
0820  3.00903e+18  7.97398e-22  3.34269e-07  7.88132e+06  5.11165e-01  0.00000e+00
0821  3.01133e+18  9.30939e-22  3.34162e-07  7.89600e+06  4.78182e-01  0.00000e+00
0822  3.01364e+18  1.14528e-21  3.34015e-07  7.91351e+06  4.34420e-01  0.00000e+00
0823  3.01594e+18  1.49515e-21  3.33825e-07  7.93129e+06  3.76168e-01  0.00000e+00
0824  3.01824e+18  2.07783e-21  3.33596e-07  7.94545e+06  3.03416e-01  0.00000e+00
0825  3.02054e+18  3.10092e-21  3.33369e-07  7.98699e+06  2.33444e-01  0.00000e+00
0826  3.02284e+18  5.09803e-21  3.34821e-07  8.10353e+06  1.98846e-01  0.00000e+00
0827  3.02515e+18  8.69888e-21  3.28268e-07  8.13285e+06  1.93841e-01  0.00000e+00
0828  3.02745e+18  1.21492e-20  3.28927e-07  8.00761e+06  1.93812e-01  0.00000e+00
0829  3.02975e+18  1.26430e-20  3.28688e-07  7.85428e+06  1.94159e-01  0.00000e+00
0830  3.03205e+18  1.20291e-20  3.24594e-07  7.67880e+06  1.95408e-01  0.00000e+00
0831  3.03435e+18  9.72626e-21  3.25392e-07  7.54914e+06  1.98151e-01  0.00000e+00
0832  3.03666e+18  6.15333e-21  3.26618e-07  7.60621e+06  2.03052e-01  0.00000e+00
0833  3.03896e+18  3.14729e-21  3.24373e-07  7.71223e+06  2.11478e-01  0.00000e+00
0834  3.04126e+18  1.77150e-21  3.23818e-07  7.74137e+06  2.26306e-01  0.00000e+00
0835  3.04356e+18  1.51999e-21  3.23647e-07  7.75954e+06  2.47246e-01  0.00000e+00
0836  3.04586e+18  1.51364e-21  3.23466e-07  7.77769e+06  2.63900e-01  0.00000e+00
0837  3.04817e+18  1.52539e-21  3.23275e-07  7.79533e+06  2.68430e-01  0.00000e+00
0838  3.05047e+18  1.57201e-21  3.23068e-07  7.81261e+06  2.68262e-01  0.00000e+00
0839  3.05277e+18  1.68014e-21  3.22860e-07  7.82956e+06  2.66403e-01  0.00000e+00
0840  3.05507e+18  1.87864e-21  3.22630e-07  7.84740e+06  2.60908e-01  0.00000e+00
0841  3.05737e+18  2.20412e-21  3.22357e-07  7.86928e+06  2.50018e-01  0.00000e+00
0842  3.05968e+18  2.72355e-21  3.22074e-07  7.89934e+06  2.32579e-01  0.00000e+00
0843  3.06198e+18  3.60206e-21  3.21804e-07  7.96567e+06  2.08944e-01  0.00000e+00
0844  3.06428e+18  5.27437e-21  3.22983e-07  8.10605e+06  1.85003e-01  0.00000e+00
0845  3.06658e+18  8.22191e-21  3.17843e-07  8.15915e+06  1.72539e-01  0.00000e+00
0846  3.06888e+18  1.13719e-20  3.16857e-07  8.06313e+06  1.70480e-01  0.00000e+00
0847  3.07118e+18  1.23798e-20  3.16817e-07  7.97432e+06  1.70451e-01  0.00000e+00
0848  3.07349e+18  1.23908e-20  3.15496e-07  7.94863e+06  1.70581e-01  0.00000e+00
0849  3.07579e+18  1.23197e-20  3.14043e-07  7.94276e+06  1.71083e-01  0.00000e+00
0850  3.07809e+18  1.20781e-20  3.12044e-07  7.93251e+06  1.72246e-01  0.00000e+00
0851  3.08039e+18  1.13772e-20  3.08819e-07  7.87823e+06  1.74343e-01  0.00000e+00
0852  3.08269e+18  9.72571e-21  3.08698e-07  7.81728e+06  1.77546e-01  0.00000e+00
0853  3.08500e+18  7.22801e-21  3.09855e-07  7.85980e+06  1.81981e-01  0.00000e+00
0854  3.08730e+18  4.78100e-21  3.08180e-07  8.00692e+06  1.87940e-01  0.00000e+00
0855  3.08960e+18  2.90672e-21  3.06750e-07  8.10518e+06  1.95889e-01  0.00000e+00
0856  3.09190e+18  1.62950e-21  3.06304e-07  8.13806e+06  2.06623e-01  0.00000e+00
0857  3.09420e+18  9.50364e-22  3.06170e-07  8.15716e+06  2.21777e-01  0.00000e+00
0858  3.09651e+18  7.36270e-22  3.06048e-07  8.17273e+06  2.43187e-01  0.00000e+00
0859  3.09881e+18  7.08001e-22  3.05948e-07  8.18614e+06  2.70395e-01  0.00000e+00
0860  3.10111e+18  7.07012e-22  3.05847e-07  8.19930e+06  3.01525e-01  0.00000e+00
0861  3.10341e+18  7.07063e-22  3.05746e-07  8.21242e+06  3.34608e-01  0.00000e+00
0862  3.10571e+18  7.07361e-22  3.05646e-07  8.22551e+06  3.66957e-01  0.00000e+00
0863  3.10802e+18  7.08221e-22  3.05545e-07  8.23854e+06  3.93793e-01  0.00000e+00
0864  3.11032e+18  7.10058e-22  3.05445e-07  8.25155e+06  4.09120e-01  0.00000e+00
0865  3.11262e+18  7.13400e-22  3.05344e-07  8.26457e+06  4.13166e-01  0.00000e+00
0866  3.11492e+18  7.18924e-22  3.05243e-07  8.27762e+06  4.13343e-01  0.00000e+00
0867  3.11722e+18  7.27487e-22  3.05141e-07  8.29075e+06  4.13134e-01  0.00000e+00
0868  3.11953e+18  7.40172e-22  3.05037e-07  8.30401e+06  4.12280e-01  0.00000e+00
0869  3.12183e+18  7.58346e-22  3.04932e-07  8.31745e+06  4.10288e-01  0.00000e+00
0870  3.12413e+18  7.83735e-22  3.04824e-07  8.33117e+06  4.06688e-01  0.00000e+00
0871  3.12643e+18  8.18577e-22  3.04712e-07  8.34542e+06  4.01074e-01  0.00000e+00
0872  3.12873e+18  8.65780e-22  3.04594e-07  8.36032e+06  3.93136e-01  0.00000e+00
0873  3.13104e+18  9.29008e-22  3.04469e-07  8.37594e+06  3.82669e-01  0.00000e+00
0874  3.13334e+18  1.01276e-21  3.04335e-07  8.39221e+06  3.69571e-01  0.00000e+00
0875  3.13564e+18  1.12231e-21  3.04185e-07  8.40892e+06  3.53823e-01  0.00000e+00
0876  3.13794e+18  1.26347e-21  3.04020e-07  8.42574e+06  3.35458e-01  0.00000e+00
0877  3.14024e+18  1.44221e-21  3.03825e-07  8.44207e+06  3.14521e-01  0.00000e+00
0878  3.14255e+18  1.66507e-21  3.03607e-07  8.45813e+06  2.91026e-01  0.00000e+00
0879  3.14485e+18  1.94285e-21  3.03353e-07  8.47641e+06  2.64941e-01  0.00000e+00
0880  3.14715e+18  2.29974e-21  3.03080e-07  8.50142e+06  2.36383e-01  0.00000e+00
0881  3.14945e+18  2.79410e-21  3.02738e-07  8.53909e+06  2.06473e-01  0.00000e+00
0882  3.15175e+18  3.56852e-21  3.02360e-07  8.60979e+06  1.79487e-01  0.00000e+00
0883  3.15406e+18  4.97269e-21  3.03079e-07  8.75003e+06  1.63202e-01  0.00000e+00
0884  3.15636e+18  7.42010e-21  2.99681e-07  8.82851e+06  1.58799e-01  0.00000e+00
0885  3.15866e+18  1.02516e-20  2.97284e-07  8.75749e+06  1.58429e-01  0.00000e+00
0886  3.16096e+18  1.14158e-20  2.97339e-07  8.66867e+06  1.58423e-01  0.00000e+00
0887  3.16326e+18  1.14588e-20  2.95957e-07  8.63408e+06  1.58435e-01  0.00000e+00
0888  3.16556e+18  1.14150e-20  2.94517e-07  8.62859e+06  1.58488e-01  0.00000e+00
0889  3.16787e+18  1.12971e-20  2.92953e-07  8.63223e+06  1.58622e-01  0.00000e+00
0890  3.17017e+18  1.11253e-20  2.91358e-07  8.63983e+06  1.58882e-01  0.00000e+00
0891  3.17247e+18  1.08864e-20  2.89494e-07  8.64030e+06  1.59316e-01  0.00000e+00
0892  3.17477e+18  1.04683e-20  2.87467e-07  8.62422e+06  1.59966e-01  0.00000e+00
0893  3.17707e+18  9.62587e-21  2.86201e-07  8.60059e+06  1.60855e-01  0.00000e+00
0894  3.17938e+18  8.19619e-21  2.86101e-07  8.61589e+06  1.61973e-01  0.00000e+00
0895  3.18168e+18  6.41265e-21  2.85162e-07  8.71705e+06  1.63306e-01  0.00000e+00
0896  3.18398e+18  4.85827e-21  2.83426e-07  8.88207e+06  1.64857e-01  0.00000e+00
0897  3.18628e+18  3.79063e-21  2.82130e-07  9.02952e+06  1.66634e-01  0.00000e+00
0898  3.18858e+18  3.12817e-21  2.81328e-07  9.13387e+06  1.68629e-01  0.00000e+00
0899  3.19089e+18  2.72079e-21  2.80778e-07  9.20658e+06  1.70812e-01  0.00000e+00
0900  3.19319e+18  2.45974e-21  2.80322e-07  9.26113e+06  1.73152e-01  0.00000e+00
0901  3.19549e+18  2.28176e-21  2.79921e-07  9.30481e+06  1.75618e-01  0.00000e+00
0902  3.19779e+18  2.15202e-21  2.79549e-07  9.34135e+06  1.78191e-01  0.00000e+00
0903  3.20009e+18  2.05087e-21  2.79199e-07  9.37274e+06  1.80856e-01  0.00000e+00
0904  3.20240e+18  1.96725e-21  2.78875e-07  9.40091e+06  1.83606e-01  0.00000e+00
0905  3.20470e+18  1.89519e-21  2.78563e-07  9.42705e+06  1.86438e-01  0.00000e+00
0906  3.20700e+18  1.83137e-21  2.78263e-07  9.45143e+06  1.89353e-01  0.00000e+00
0907  3.20930e+18  1.77372e-21  2.77974e-07  9.47429e+06  1.92354e-01  0.00000e+00
0908  3.21160e+18  1.72081e-21  2.77696e-07  9.49582e+06  1.95444e-01  0.00000e+00
0909  3.21391e+18  1.67162e-21  2.77429e-07  9.51621e+06  1.98629e-01  0.00000e+00
0910  3.21621e+18  1.62548e-21  2.77170e-07  9.53570e+06  2.01915e-01  0.00000e+00
0911  3.21851e+18  1.58195e-21  2.76920e-07  9.55437e+06  2.05309e-01  0.00000e+00
0912  3.22081e+18  1.54063e-21  2.76677e-07  9.57226e+06  2.08820e-01  0.00000e+00
0913  3.22311e+18  1.50112e-21  2.76441e-07  9.58942e+06  2.12459e-01  0.00000e+00
0914  3.22542e+18  1.46297e-21  2.76213e-07  9.60605e+06  2.16238e-01  0.00000e+00
0915  3.22772e+18  1.42572e-21  2.75990e-07  9.62224e+06  2.20171e-01  0.00000e+00
0916  3.23002e+18  1.38895e-21  2.75779e-07  9.63817e+06  2.24277e-01  0.00000e+00
0917  3.23232e+18  1.35249e-21  2.75567e-07  9.65427e+06  2.28580e-01  0.00000e+00
0918  3.23462e+18  1.31626e-21  2.75364e-07  9.67020e+06  2.33109e-01  0.00000e+00
0919  3.23693e+18  1.28003e-21  2.75166e-07  9.68595e+06  2.37901e-01  0.00000e+00
0920  3.23923e+18  1.24353e-21  2.74975e-07  9.70156e+06  2.43002e-01  0.00000e+00
0921  3.24153e+18  1.20651e-21  2.74790e-07  9.71715e+06  2.48470e-01  0.00000e+00
0922  3.24383e+18  1.16879e-21  2.74611e-07  9.73270e+06  2.54372e-01  0.00000e+00
0923  3.24613e+18  1.13015e-21  2.74438e-07  9.74811e+06  2.60794e-01  0.00000e+00
0924  3.24843e+18  1.09033e-21  2.74271e-07  9.76333e+06  2.67836e-01  0.00000e+00
0925  3.25074e+18  1.04910e-21  2.74110e-07  9.77837e+06  2.75617e-01  0.00000e+00
0926  3.25304e+18  1.00625e-21  2.73958e-07  9.79322e+06  2.84275e-01  0.00000e+00
0927  3.25534e+18  9.61698e-22  2.73811e-07  9.80791e+06  2.93971e-01  0.00000e+00
0928  3.25764e+18  9.15441e-22  2.73672e-07  9.82230e+06  3.04887e-01  0.00000e+00
0929  3.25994e+18  8.67504e-22  2.73540e-07  9.83624e+06  3.17223e-01  0.00000e+00
0930  3.26225e+18  8.17926e-22  2.73416e-07  9.84957e+06  3.31196e-01  0.00000e+00
0931  3.26455e+18  7.66760e-22  2.73300e-07  9.86219e+06  3.47015e-01  0.00000e+00
0932  3.26685e+18  7.14076e-22  2.73190e-07  9.87385e+06  3.64868e-01  0.00000e+00
0933  3.26915e+18  6.60091e-22  2.73091e-07  9.88451e+06  3.84871e-01  0.00000e+00
0934  3.27145e+18  6.05429e-22  2.72999e-07  9.89415e+06  4.07029e-01  0.00000e+00
0935  3.27376e+18  5.51566e-22  2.72916e-07  9.90264e+06  4.31186e-01  0.00000e+00
0936  3.27606e+18  5.01715e-22  2.72839e-07  9.90989e+06  4.57032e-01  0.00000e+00
0937  3.27836e+18  4.61769e-22  2.72770e-07  9.91601e+06  4.84160e-01  0.00000e+00
0938  3.28066e+18  4.38302e-22  2.72705e-07  9.92142e+06  5.12073e-01  0.00000e+00
0939  3.28296e+18  4.30614e-22  2.72644e-07  9.92645e+06  5.40065e-01  0.00000e+00
0940  3.28527e+18  4.29642e-22  2.72583e-07  9.93137e+06  5.67322e-01  0.00000e+00
0941  3.28757e+18  4.29621e-22  2.72522e-07  9.93626e+06  5.93155e-01  0.00000e+00
0942  3.28987e+18  4.29637e-22  2.72461e-07  9.94113e+06  6.16751e-01  0.00000e+00
0943  3.29217e+18  4.29703e-22  2.72401e-07  9.94598e+06  6.36490e-01  0.00000e+00
0944  3.29447e+18  4.29854e-22  2.72341e-07  9.95081e+06  6.49712e-01  0.00000e+00
0945  3.29678e+18  4.30128e-22  2.72280e-07  9.95562e+06  6.55159e-01  0.00000e+00
0946  3.29908e+18  4.30558e-22  2.72221e-07  9.96042e+06  6.56055e-01  0.00000e+00
0947  3.30138e+18  4.31178e-22  2.72161e-07  9.96521e+06  6.56065e-01  0.00000e+00
0948  3.30368e+18  4.32024e-22  2.72101e-07  9.97000e+06  6.55992e-01  0.00000e+00
0949  3.30598e+18  4.33133e-22  2.72041e-07  9.97478e+06  6.55733e-01  0.00000e+00
0950  3.30829e+18  4.34554e-22  2.71981e-07  9.97958e+06  6.55159e-01  0.00000e+00
0951  3.31059e+18  4.36344e-22  2.71922e-07  9.98439e+06  6.54134e-01  0.00000e+00
0952  3.31289e+18  4.38576e-22  2.71862e-07  9.98922e+06  6.52524e-01  0.00000e+00
0953  3.31519e+18  4.41344e-22  2.71802e-07  9.99408e+06  6.50194e-01  0.00000e+00
0954  3.31749e+18  4.44766e-22  2.71742e-07  9.99899e+06  6.47010e-01  0.00000e+00
0955  3.31980e+18  4.48990e-22  2.71681e-07  1.00040e+07  6.42832e-01  0.00000e+00
0956  3.32210e+18  4.54202e-22  2.71620e-07  1.00090e+07  6.37520e-01  0.00000e+00
0957  3.32440e+18  4.60633e-22  2.71559e-07  1.00141e+07  6.30926e-01  0.00000e+00
0958  3.32670e+18  4.68574e-22  2.71496e-07  1.00194e+07  6.22905e-01  0.00000e+00
0959  3.32900e+18  4.78397e-22  2.71433e-07  1.00248e+07  6.13306e-01  0.00000e+00
0960  3.33131e+18  4.90595e-22  2.71368e-07  1.00304e+07  6.01988e-01  0.00000e+00
0961  3.33361e+18  5.05812e-22  2.71302e-07  1.00364e+07  5.88815e-01  0.00000e+00
0962  3.33591e+18  5.24886e-22  2.71234e-07  1.00428e+07  5.73668e-01  0.00000e+00
0963  3.33821e+18  5.48903e-22  2.71162e-07  1.00496e+07  5.56448e-01  0.00000e+00
0964  3.34051e+18  5.79276e-22  2.71088e-07  1.00569e+07  5.37077e-01  0.00000e+00
0965  3.34281e+18  6.17888e-22  2.71010e-07  1.00649e+07  5.15494e-01  0.00000e+00
0966  3.34512e+18  6.67260e-22  2.70925e-07  1.00736e+07  4.91640e-01  0.00000e+00
0967  3.34742e+18  7.30839e-22  2.70834e-07  1.00832e+07  4.65429e-01  0.00000e+00
0968  3.34972e+18  8.13401e-22  2.70734e-07  1.00939e+07  4.36699e-01  0.00000e+00
0969  3.35202e+18  9.21456e-22  2.70621e-07  1.01053e+07  4.05158e-01  0.00000e+00
0970  3.35432e+18  1.06368e-21  2.70493e-07  1.01171e+07  3.70338e-01  0.00000e+00
0971  3.35663e+18  1.25161e-21  2.70336e-07  1.01285e+07  3.31625e-01  0.00000e+00
0972  3.35893e+18  1.50169e-21  2.70156e-07  1.01392e+07  2.88576e-01  0.00000e+00
0973  3.36123e+18  1.84242e-21  2.69947e-07  1.01532e+07  2.42209e-01  0.00000e+00
0974  3.36353e+18  2.33361e-21  2.69671e-07  1.01753e+07  1.98315e-01  0.00000e+00
0975  3.36583e+18  3.11703e-21  2.69547e-07  1.02310e+07  1.69201e-01  0.00000e+00
0976  3.36814e+18  4.51588e-21  2.69885e-07  1.03472e+07  1.59948e-01  0.00000e+00
0977  3.37044e+18  6.87059e-21  2.65948e-07  1.03593e+07  1.59056e-01  0.00000e+00
0978  3.37274e+18  9.48777e-21  2.65150e-07  1.02552e+07  1.59054e-01  0.00000e+00
0979  3.37504e+18  1.05365e-20  2.65622e-07  1.01446e+07  1.59132e-01  0.00000e+00
0980  3.37734e+18  1.05822e-20  2.64785e-07  1.01059e+07  1.59435e-01  0.00000e+00
0981  3.37965e+18  1.05378e-20  2.63639e-07  1.00899e+07  1.60167e-01  0.00000e+00
0982  3.38195e+18  1.03550e-20  2.61981e-07  1.00696e+07  1.61561e-01  0.00000e+00
0983  3.38425e+18  9.80404e-21  2.59128e-07  1.00045e+07  1.63841e-01  0.00000e+00
0984  3.38655e+18  8.48527e-21  2.58084e-07  9.90601e+06  1.67175e-01  0.00000e+00
0985  3.38885e+18  6.43098e-21  2.59752e-07  9.90584e+06  1.71731e-01  0.00000e+00
0986  3.39116e+18  4.30410e-21  2.58541e-07  1.00027e+07  1.77870e-01  0.00000e+00
0987  3.39346e+18  2.71863e-21  2.57466e-07  1.00936e+07  1.86209e-01  0.00000e+00
0988  3.39576e+18  1.72277e-21  2.57021e-07  1.01275e+07  1.97445e-01  0.00000e+00
0989  3.39806e+18  1.15287e-21  2.56858e-07  1.01436e+07  2.12064e-01  0.00000e+00
0990  3.40036e+18  8.34118e-22  2.56733e-07  1.01581e+07  2.30042e-01  0.00000e+00
0991  3.40267e+18  6.46332e-22  2.56630e-07  1.01706e+07  2.50900e-01  0.00000e+00
0992  3.40497e+18  5.27258e-22  2.56550e-07  1.01807e+07  2.74106e-01  0.00000e+00
0993  3.40727e+18  4.52876e-22  2.56481e-07  1.01888e+07  2.99418e-01  0.00000e+00
