# Athena++ data at time=1.759000e+13  cycle=1172775264  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0812  2.99062e+18  1.13699e-20  3.31498e-07  6.86204e+06  1.87448e-01  0.00000e+00
0813  2.99292e+18  8.17467e-21  3.35979e-07  6.84254e+06  1.91015e-01  0.00000e+00
0814  2.99522e+18  4.64145e-21  3.33664e-07  6.95566e+06  1.96914e-01  0.00000e+00
0815  2.99752e+18  2.34227e-21  3.32347e-07  7.02147e+06  2.06795e-01  0.00000e+00
0816  2.99982e+18  1.53923e-21  3.32285e-07  7.04427e+06  2.23285e-01  0.00000e+00
0817  3.00213e+18  1.43611e-21  3.32166e-07  7.06332e+06  2.44845e-01  0.00000e+00
0818  3.00443e+18  1.43541e-21  3.32039e-07  7.08176e+06  2.62884e-01  0.00000e+00
0819  3.00673e+18  1.44308e-21  3.31917e-07  7.10024e+06  2.69622e-01  0.00000e+00
0820  3.00903e+18  1.47075e-21  3.31790e-07  7.11852e+06  2.69953e-01  0.00000e+00
0821  3.01133e+18  1.53439e-21  3.31657e-07  7.13638e+06  2.69251e-01  0.00000e+00
0822  3.01364e+18  1.65410e-21  3.31515e-07  7.15355e+06  2.66491e-01  0.00000e+00
0823  3.01594e+18  1.85735e-21  3.31358e-07  7.17106e+06  2.60200e-01  0.00000e+00
0824  3.01824e+18  2.19042e-21  3.31153e-07  7.19201e+06  2.48942e-01  0.00000e+00
0825  3.02054e+18  2.75210e-21  3.30962e-07  7.22071e+06  2.31495e-01  0.00000e+00
0826  3.02284e+18  3.80256e-21  3.31235e-07  7.29277e+06  2.08762e-01  0.00000e+00
0827  3.02515e+18  6.00250e-21  3.32004e-07  7.43249e+06  1.89749e-01  0.00000e+00
0828  3.02745e+18  9.78383e-21  3.26090e-07  7.41834e+06  1.83784e-01  0.00000e+00
0829  3.02975e+18  1.24752e-20  3.28246e-07  7.27974e+06  1.83466e-01  0.00000e+00
0830  3.03205e+18  1.25515e-20  3.27387e-07  7.13622e+06  1.83629e-01  0.00000e+00
0831  3.03435e+18  1.15497e-20  3.23552e-07  6.95237e+06  1.84377e-01  0.00000e+00
0832  3.03666e+18  8.69539e-21  3.27426e-07  6.87200e+06  1.86207e-01  0.00000e+00
0833  3.03896e+18  5.12303e-21  3.26468e-07  6.96476e+06  1.89710e-01  0.00000e+00
0834  3.04126e+18  2.75024e-21  3.24799e-07  7.04618e+06  1.95939e-01  0.00000e+00
0835  3.04356e+18  1.98071e-21  3.24646e-07  7.07636e+06  2.05736e-01  0.00000e+00
0836  3.04586e+18  1.89975e-21  3.24527e-07  7.09784e+06  2.15922e-01  0.00000e+00
0837  3.04817e+18  1.90156e-21  3.24370e-07  7.11793e+06  2.20816e-01  0.00000e+00
0838  3.05047e+18  1.91904e-21  3.24204e-07  7.13789e+06  2.21254e-01  0.00000e+00
0839  3.05277e+18  1.97375e-21  3.24037e-07  7.15842e+06  2.20885e-01  0.00000e+00
0840  3.05507e+18  2.09492e-21  3.23852e-07  7.18024e+06  2.19279e-01  0.00000e+00
0841  3.05737e+18  2.32574e-21  3.23653e-07  7.20558e+06  2.15464e-01  0.00000e+00
0842  3.05968e+18  2.74824e-21  3.23435e-07  7.23846e+06  2.08637e-01  0.00000e+00
0843  3.06198e+18  3.55558e-21  3.23232e-07  7.30423e+06  1.98996e-01  0.00000e+00
0844  3.06428e+18  5.23967e-21  3.24709e-07  7.43745e+06  1.90391e-01  0.00000e+00
0845  3.06658e+18  8.18672e-21  3.20096e-07  7.49570e+06  1.87594e-01  0.00000e+00
0846  3.06888e+18  1.03334e-20  3.19054e-07  7.39351e+06  1.87495e-01  0.00000e+00
0847  3.07118e+18  1.02787e-20  3.17497e-07  7.21105e+06  1.87718e-01  0.00000e+00
0848  3.07349e+18  9.12903e-21  3.17038e-07  7.11022e+06  1.88604e-01  0.00000e+00
0849  3.07579e+18  6.70501e-21  3.17433e-07  7.16538e+06  1.90641e-01  0.00000e+00
0850  3.07809e+18  4.11172e-21  3.15024e-07  7.30440e+06  1.94432e-01  0.00000e+00
0851  3.08039e+18  2.40288e-21  3.13556e-07  7.37398e+06  2.00910e-01  0.00000e+00
0852  3.08269e+18  1.79485e-21  3.13044e-07  7.40501e+06  2.10821e-01  0.00000e+00
0853  3.08500e+18  1.71507e-21  3.12610e-07  7.43121e+06  2.21849e-01  0.00000e+00
0854  3.08730e+18  1.71456e-21  3.12167e-07  7.45659e+06  2.28700e-01  0.00000e+00
0855  3.08960e+18  1.72093e-21  3.11722e-07  7.48185e+06  2.30075e-01  0.00000e+00
0856  3.09190e+18  1.74376e-21  3.11280e-07  7.50739e+06  2.29976e-01  0.00000e+00
0857  3.09420e+18  1.79477e-21  3.10830e-07  7.53348e+06  2.29249e-01  0.00000e+00
0858  3.09651e+18  1.88532e-21  3.10365e-07  7.56072e+06  2.27216e-01  0.00000e+00
0859  3.09881e+18  2.02403e-21  3.09868e-07  7.58998e+06  2.23329e-01  0.00000e+00
0860  3.10111e+18  2.21433e-21  3.09331e-07  7.62275e+06  2.17407e-01  0.00000e+00
0861  3.10341e+18  2.45390e-21  3.08755e-07  7.66239e+06  2.09807e-01  0.00000e+00
0862  3.10571e+18  2.73558e-21  3.08119e-07  7.71267e+06  2.01582e-01  0.00000e+00
0863  3.10802e+18  3.04681e-21  3.07412e-07  7.77679e+06  1.94508e-01  0.00000e+00
0864  3.11032e+18  3.36564e-21  3.06667e-07  7.85807e+06  1.90324e-01  0.00000e+00
0865  3.11262e+18  3.64651e-21  3.05858e-07  7.95764e+06  1.88982e-01  0.00000e+00
0866  3.11492e+18  3.81506e-21  3.05001e-07  8.07077e+06  1.88813e-01  0.00000e+00
0867  3.11722e+18  3.85622e-21  3.04132e-07  8.19031e+06  1.88811e-01  0.00000e+00
0868  3.11953e+18  3.85615e-21  3.03303e-07  8.31180e+06  1.88835e-01  0.00000e+00
0869  3.12183e+18  3.84767e-21  3.02514e-07  8.43393e+06  1.88930e-01  0.00000e+00
0870  3.12413e+18  3.81955e-21  3.01761e-07  8.55568e+06  1.89171e-01  0.00000e+00
0871  3.12643e+18  3.75864e-21  3.01046e-07  8.67538e+06  1.89653e-01  0.00000e+00
0872  3.12873e+18  3.65175e-21  3.00373e-07  8.79063e+06  1.90503e-01  0.00000e+00
0873  3.13104e+18  3.48644e-21  2.99752e-07  8.89839e+06  1.91882e-01  0.00000e+00
0874  3.13334e+18  3.25024e-21  2.99175e-07  8.99428e+06  1.94007e-01  0.00000e+00
0875  3.13564e+18  2.93148e-21  2.98671e-07  9.07388e+06  1.97159e-01  0.00000e+00
0876  3.13794e+18  2.53016e-21  2.98218e-07  9.13480e+06  2.01680e-01  0.00000e+00
0877  3.14024e+18  2.08347e-21  2.97825e-07  9.17712e+06  2.07954e-01  0.00000e+00
0878  3.14255e+18  1.69424e-21  2.97519e-07  9.20768e+06  2.16374e-01  0.00000e+00
0879  3.14485e+18  1.48357e-21  2.97267e-07  9.23382e+06  2.26918e-01  0.00000e+00
0880  3.14715e+18  1.43548e-21  2.97026e-07  9.25937e+06  2.37738e-01  0.00000e+00
0881  3.14945e+18  1.43389e-21  2.96783e-07  9.28477e+06  2.44825e-01  0.00000e+00
0882  3.15175e+18  1.43654e-21  2.96536e-07  9.31009e+06  2.46691e-01  0.00000e+00
0883  3.15406e+18  1.44700e-21  2.96287e-07  9.33529e+06  2.46704e-01  0.00000e+00
0884  3.15636e+18  1.47057e-21  2.96028e-07  9.36013e+06  2.46368e-01  0.00000e+00
0885  3.15866e+18  1.51131e-21  2.95762e-07  9.38472e+06  2.45231e-01  0.00000e+00
0886  3.16096e+18  1.57135e-21  2.95479e-07  9.40938e+06  2.42840e-01  0.00000e+00
0887  3.16326e+18  1.65019e-21  2.95181e-07  9.43433e+06  2.38889e-01  0.00000e+00
0888  3.16556e+18  1.74468e-21  2.94859e-07  9.46009e+06  2.33315e-01  0.00000e+00
0889  3.16787e+18  1.84943e-21  2.94510e-07  9.48710e+06  2.26331e-01  0.00000e+00
0890  3.17017e+18  1.95790e-21  2.94132e-07  9.51574e+06  2.18414e-01  0.00000e+00
0891  3.17247e+18  2.06334e-21  2.93720e-07  9.54615e+06  2.10310e-01  0.00000e+00
0892  3.17477e+18  2.15931e-21  2.93284e-07  9.57885e+06  2.03080e-01  0.00000e+00
0893  3.17707e+18  2.23868e-21  2.92824e-07  9.61439e+06  1.97975e-01  0.00000e+00
0894  3.17938e+18  2.29237e-21  2.92340e-07  9.65231e+06  1.95604e-01  0.00000e+00
0895  3.18168e+18  2.31610e-21  2.91842e-07  9.69154e+06  1.95045e-01  0.00000e+00
0896  3.18398e+18  2.32090e-21  2.91335e-07  9.73113e+06  1.94992e-01  0.00000e+00
0897  3.18628e+18  2.32111e-21  2.90826e-07  9.77065e+06  1.94989e-01  0.00000e+00
0898  3.18858e+18  2.32093e-21  2.90313e-07  9.81001e+06  1.94990e-01  0.00000e+00
0899  3.19089e+18  2.32007e-21  2.89795e-07  9.84915e+06  1.94997e-01  0.00000e+00
0900  3.19319e+18  2.31784e-21  2.89273e-07  9.88802e+06  1.95022e-01  0.00000e+00
0901  3.19549e+18  2.31360e-21  2.88748e-07  9.92655e+06  1.95089e-01  0.00000e+00
0902  3.19779e+18  2.30680e-21  2.88219e-07  9.96463e+06  1.95225e-01  0.00000e+00
0903  3.20009e+18  2.29695e-21  2.87688e-07  1.00022e+07  1.95469e-01  0.00000e+00
0904  3.20240e+18  2.28343e-21  2.87156e-07  1.00390e+07  1.95868e-01  0.00000e+00
0905  3.20470e+18  2.26531e-21  2.86624e-07  1.00749e+07  1.96479e-01  0.00000e+00
0906  3.20700e+18  2.24119e-21  2.86093e-07  1.01098e+07  1.97378e-01  0.00000e+00
0907  3.20930e+18  2.20904e-21  2.85565e-07  1.01433e+07  1.98656e-01  0.00000e+00
0908  3.21160e+18  2.16599e-21  2.85043e-07  1.01750e+07  2.00434e-01  0.00000e+00
0909  3.21391e+18  2.10809e-21  2.84529e-07  1.02044e+07  2.02861e-01  0.00000e+00
0910  3.21621e+18  2.03030e-21  2.84026e-07  1.02312e+07  2.06117e-01  0.00000e+00
0911  3.21851e+18  1.92733e-21  2.83546e-07  1.02552e+07  2.10407e-01  0.00000e+00
0912  3.22081e+18  1.79555e-21  2.83088e-07  1.02765e+07  2.15939e-01  0.00000e+00
0913  3.22311e+18  1.63580e-21  2.82660e-07  1.02947e+07  2.22889e-01  0.00000e+00
0914  3.22542e+18  1.45895e-21  2.82272e-07  1.03104e+07  2.31357e-01  0.00000e+00
0915  3.22772e+18  1.29388e-21  2.81929e-07  1.03251e+07  2.41295e-01  0.00000e+00
0916  3.23002e+18  1.18420e-21  2.81615e-07  1.03398e+07  2.52245e-01  0.00000e+00
0917  3.23232e+18  1.14610e-21  2.81315e-07  1.03541e+07  2.62561e-01  0.00000e+00
0918  3.23462e+18  1.14215e-21  2.81017e-07  1.03683e+07  2.69265e-01  0.00000e+00
0919  3.23693e+18  1.14251e-21  2.80718e-07  1.03822e+07  2.71304e-01  0.00000e+00
0920  3.23923e+18  1.14466e-21  2.80415e-07  1.03959e+07  2.71415e-01  0.00000e+00
0921  3.24153e+18  1.15061e-21  2.80109e-07  1.04094e+07  2.71303e-01  0.00000e+00
0922  3.24383e+18  1.16232e-21  2.79798e-07  1.04227e+07  2.70831e-01  0.00000e+00
0923  3.24613e+18  1.18141e-21  2.79480e-07  1.04357e+07  2.69715e-01  0.00000e+00
0924  3.24843e+18  1.20876e-21  2.79153e-07  1.04485e+07  2.67710e-01  0.00000e+00
0925  3.25074e+18  1.24435e-21  2.78814e-07  1.04610e+07  2.64652e-01  0.00000e+00
0926  3.25304e+18  1.28716e-21  2.78461e-07  1.04731e+07  2.60489e-01  0.00000e+00
0927  3.25534e+18  1.33534e-21  2.78095e-07  1.04850e+07  2.55285e-01  0.00000e+00
0928  3.25764e+18  1.38638e-21  2.77710e-07  1.04965e+07  2.49211e-01  0.00000e+00
0929  3.25994e+18  1.43758e-21  2.77312e-07  1.05079e+07  2.42522e-01  0.00000e+00
0930  3.26225e+18  1.48668e-21  2.76897e-07  1.05193e+07  2.35539e-01  0.00000e+00
0931  3.26455e+18  1.53213e-21  2.76472e-07  1.05311e+07  2.28673e-01  0.00000e+00
0932  3.26685e+18  1.57268e-21  2.76034e-07  1.05433e+07  2.22494e-01  0.00000e+00
0933  3.26915e+18  1.60615e-21  2.75588e-07  1.05561e+07  2.17780e-01  0.00000e+00
0934  3.27145e+18  1.62863e-21  2.75137e-07  1.05691e+07  2.15164e-01  0.00000e+00
0935  3.27376e+18  1.63819e-21  2.74684e-07  1.05825e+07  2.14324e-01  0.00000e+00
0936  3.27606e+18  1.63992e-21  2.74233e-07  1.05959e+07  2.14196e-01  0.00000e+00
0937  3.27836e+18  1.63997e-21  2.73786e-07  1.06093e+07  2.14183e-01  0.00000e+00
0938  3.28066e+18  1.63990e-21  2.73342e-07  1.06228e+07  2.14179e-01  0.00000e+00
0939  3.28296e+18  1.63964e-21  2.72902e-07  1.06362e+07  2.14178e-01  0.00000e+00
0940  3.28527e+18  1.63908e-21  2.72464e-07  1.06497e+07  2.14178e-01  0.00000e+00
0941  3.28757e+18  1.63817e-21  2.72030e-07  1.06630e+07  2.14183e-01  0.00000e+00
0942  3.28987e+18  1.63691e-21  2.71598e-07  1.06764e+07  2.14200e-01  0.00000e+00
0943  3.29217e+18  1.63527e-21  2.71169e-07  1.06896e+07  2.14245e-01  0.00000e+00
0944  3.29447e+18  1.63316e-21  2.70743e-07  1.07028e+07  2.14337e-01  0.00000e+00
0945  3.29678e+18  1.63042e-21  2.70319e-07  1.07158e+07  2.14503e-01  0.00000e+00
0946  3.29908e+18  1.62678e-21  2.69899e-07  1.07288e+07  2.14772e-01  0.00000e+00
0947  3.30138e+18  1.62194e-21  2.69483e-07  1.07417e+07  2.15185e-01  0.00000e+00
0948  3.30368e+18  1.61547e-21  2.69073e-07  1.07545e+07  2.15789e-01  0.00000e+00
0949  3.30598e+18  1.60683e-21  2.68670e-07  1.07672e+07  2.16641e-01  0.00000e+00
0950  3.30829e+18  1.59533e-21  2.68276e-07  1.07799e+07  2.17812e-01  0.00000e+00
0951  3.31059e+18  1.58008e-21  2.67892e-07  1.07925e+07  2.19391e-01  0.00000e+00
0952  3.31289e+18  1.55994e-21  2.67521e-07  1.08050e+07  2.21488e-01  0.00000e+00
0953  3.31519e+18  1.53351e-21  2.67164e-07  1.08174e+07  2.24236e-01  0.00000e+00
0954  3.31749e+18  1.49901e-21  2.66821e-07  1.08296e+07  2.27795e-01  0.00000e+00
0955  3.31980e+18  1.45432e-21  2.66494e-07  1.08413e+07  2.32355e-01  0.00000e+00
0956  3.32210e+18  1.39711e-21  2.66186e-07  1.08527e+07  2.38127e-01  0.00000e+00
0957  3.32440e+18  1.32532e-21  2.65897e-07  1.08637e+07  2.45337e-01  0.00000e+00
0958  3.32670e+18  1.23787e-21  2.65628e-07  1.08749e+07  2.54206e-01  0.00000e+00
0959  3.32900e+18  1.13548e-21  2.65384e-07  1.08862e+07  2.64924e-01  0.00000e+00
0960  3.33131e+18  1.02144e-21  2.65163e-07  1.08976e+07  2.77616e-01  0.00000e+00
0961  3.33361e+18  9.03059e-22  2.64969e-07  1.09088e+07  2.92321e-01  0.00000e+00
0962  3.33591e+18  7.93812e-22  2.64798e-07  1.09193e+07  3.08996e-01  0.00000e+00
0963  3.33821e+18  7.13429e-22  2.64648e-07  1.09287e+07  3.27487e-01  0.00000e+00
0964  3.34051e+18  6.75222e-22  2.64513e-07  1.09370e+07  3.47168e-01  0.00000e+00
0965  3.34281e+18  6.66704e-22  2.64384e-07  1.09450e+07  3.66176e-01  0.00000e+00
0966  3.34512e+18  6.66156e-22  2.64258e-07  1.09529e+07  3.81145e-01  0.00000e+00
0967  3.34742e+18  6.66188e-22  2.64133e-07  1.09608e+07  3.88962e-01  0.00000e+00
0968  3.34972e+18  6.66392e-22  2.64011e-07  1.09687e+07  3.90862e-01  0.00000e+00
0969  3.35202e+18  6.66975e-22  2.63890e-07  1.09766e+07  3.90965e-01  0.00000e+00
0970  3.35432e+18  6.68169e-22  2.63771e-07  1.09846e+07  3.90923e-01  0.00000e+00
0971  3.35663e+18  6.70207e-22  2.63654e-07  1.09925e+07  3.90731e-01  0.00000e+00
0972  3.35893e+18  6.73320e-22  2.63539e-07  1.10006e+07  3.90256e-01  0.00000e+00
0973  3.36123e+18  6.77747e-22  2.63424e-07  1.10088e+07  3.89362e-01  0.00000e+00
0974  3.36353e+18  6.83755e-22  2.63311e-07  1.10170e+07  3.87927e-01  0.00000e+00
0975  3.36583e+18  6.91660e-22  2.63198e-07  1.10255e+07  3.85843e-01  0.00000e+00
0976  3.36814e+18  7.01871e-22  2.63086e-07  1.10341e+07  3.83013e-01  0.00000e+00
0977  3.37044e+18  7.14949e-22  2.62974e-07  1.10429e+07  3.79352e-01  0.00000e+00
0978  3.37274e+18  7.31672e-22  2.62861e-07  1.10520e+07  3.74777e-01  0.00000e+00
0979  3.37504e+18  7.53115e-22  2.62747e-07  1.10614e+07  3.69200e-01  0.00000e+00
0980  3.37734e+18  7.80744e-22  2.62632e-07  1.10711e+07  3.62526e-01  0.00000e+00
0981  3.37965e+18  8.16562e-22  2.62513e-07  1.10812e+07  3.54646e-01  0.00000e+00
0982  3.38195e+18  8.63341e-22  2.62391e-07  1.10916e+07  3.45433e-01  0.00000e+00
0983  3.38425e+18  9.24952e-22  2.62262e-07  1.11023e+07  3.34728e-01  0.00000e+00
0984  3.38655e+18  1.00691e-21  2.62126e-07  1.11132e+07  3.22311e-01  0.00000e+00
0985  3.38885e+18  1.11726e-21  2.61978e-07  1.11241e+07  3.07844e-01  0.00000e+00
0986  3.39116e+18  1.26791e-21  2.61809e-07  1.11345e+07  2.90801e-01  0.00000e+00
0987  3.39346e+18  1.47716e-21  2.61625e-07  1.11449e+07  2.70425e-01  0.00000e+00
0988  3.39576e+18  1.77553e-21  2.61415e-07  1.11586e+07  2.45950e-01  0.00000e+00
0989  3.39806e+18  2.21954e-21  2.61158e-07  1.11805e+07  2.17819e-01  0.00000e+00
0990  3.40036e+18  2.92763e-21  2.60933e-07  1.12308e+07  1.91067e-01  0.00000e+00
0991  3.40267e+18  4.16035e-21  2.61302e-07  1.13445e+07  1.75788e-01  0.00000e+00
0992  3.40497e+18  6.22625e-21  2.58915e-07  1.13995e+07  1.72579e-01  0.00000e+00
0993  3.40727e+18  8.67784e-21  2.56595e-07  1.13408e+07  1.72480e-01  0.00000e+00
0994  3.40957e+18  9.77423e-21  2.57128e-07  1.12390e+07  1.72581e-01  0.00000e+00
0995  3.41187e+18  9.77009e-21  2.56459e-07  1.11487e+07  1.73035e-01  0.00000e+00
0996  3.41418e+18  9.36676e-21  2.53836e-07  1.10429e+07  1.74160e-01  0.00000e+00
0997  3.41648e+18  8.10270e-21  2.53230e-07  1.09600e+07  1.76267e-01  0.00000e+00
0998  3.41878e+18  5.96960e-21  2.54535e-07  1.09765e+07  1.79646e-01  0.00000e+00
0999  3.42108e+18  3.58999e-21  2.53038e-07  1.10785e+07  1.84753e-01  0.00000e+00
1000  3.42338e+18  1.73305e-21  2.52073e-07  1.11302e+07  1.92739e-01  0.00000e+00
1001  3.42569e+18  8.15306e-22  2.51943e-07  1.11468e+07  2.06823e-01  0.00000e+00
1002  3.42799e+18  5.98668e-22  2.51844e-07  1.11590e+07  2.31143e-01  0.00000e+00
1003  3.43029e+18  5.81299e-22  2.51764e-07  1.11695e+07  2.64497e-01  0.00000e+00
1004  3.43259e+18  5.80981e-22  2.51683e-07  1.11799e+07  3.02696e-01  0.00000e+00
1005  3.43489e+18  5.80990e-22  2.51601e-07  1.11901e+07  3.41585e-01  0.00000e+00
1006  3.43719e+18  5.81037e-22  2.51518e-07  1.12004e+07  3.77216e-01  0.00000e+00
1007  3.43950e+18  5.81156e-22  2.51436e-07  1.12106e+07  4.05108e-01  0.00000e+00
1008  3.44180e+18  5.81372e-22  2.51354e-07  1.12208e+07  4.21148e-01  0.00000e+00
1009  3.44410e+18  5.81699e-22  2.51272e-07  1.12310e+07  4.26318e-01  0.00000e+00
1010  3.44640e+18  5.82139e-22  2.51189e-07  1.12412e+07  4.26955e-01  0.00000e+00
1011  3.44870e+18  5.82690e-22  2.51107e-07  1.12514e+07  4.26966e-01  0.00000e+00
1012  3.45101e+18  5.83350e-22  2.51024e-07  1.12615e+07  4.26950e-01  0.00000e+00
1013  3.45331e+18  5.84118e-22  2.50941e-07  1.12716e+07  4.26891e-01  0.00000e+00
1014  3.45561e+18  5.84994e-22  2.50858e-07  1.12818e+07  4.26764e-01  0.00000e+00
1015  3.45791e+18  5.85977e-22  2.50775e-07  1.12919e+07  4.26548e-01  0.00000e+00
1016  3.46021e+18  5.87069e-22  2.50692e-07  1.13020e+07  4.26230e-01  0.00000e+00
1017  3.46252e+18  5.88271e-22  2.50608e-07  1.13121e+07  4.25800e-01  0.00000e+00
1018  3.46482e+18  5.89587e-22  2.50524e-07  1.13221e+07  4.25256e-01  0.00000e+00
1019  3.46712e+18  5.91028e-22  2.50440e-07  1.13322e+07  4.24595e-01  0.00000e+00
1020  3.46942e+18  5.92612e-22  2.50356e-07  1.13422e+07  4.23813e-01  0.00000e+00
1021  3.47172e+18  5.94365e-22  2.50271e-07  1.13523e+07  4.22905e-01  0.00000e+00
1022  3.47403e+18  5.96325e-22  2.50186e-07  1.13623e+07  4.21863e-01  0.00000e+00
1023  3.47633e+18  5.98544e-22  2.50100e-07  1.13724e+07  4.20669e-01  0.00000e+00
1024  3.47863e+18  6.01089e-22  2.50014e-07  1.13824e+07  4.19305e-01  0.00000e+00
1025  3.48093e+18  6.04048e-22  2.49927e-07  1.13924e+07  4.17743e-01  0.00000e+00
1026  3.48323e+18  6.07536e-22  2.49840e-07  1.14025e+07  4.15947e-01  0.00000e+00
1027  3.48554e+18  6.11707e-22  2.49753e-07  1.14125e+07  4.13872e-01  0.00000e+00
1028  3.48784e+18  6.16768e-22  2.49664e-07  1.14226e+07  4.11465e-01  0.00000e+00
1029  3.49014e+18  6.23003e-22  2.49574e-07  1.14326e+07  4.08656e-01  0.00000e+00
1030  3.49244e+18  6.30817e-22  2.49484e-07  1.14428e+07  4.05364e-01  0.00000e+00
1031  3.49474e+18  6.40782e-22  2.49392e-07  1.14531e+07  4.01487e-01  0.00000e+00
1032  3.49705e+18  6.53704e-22  2.49298e-07  1.14636e+07  3.96904e-01  0.00000e+00
1033  3.49935e+18  6.70729e-22  2.49201e-07  1.14743e+07  3.91468e-01  0.00000e+00
1034  3.50165e+18  6.93493e-22  2.49102e-07  1.14852e+07  3.85004e-01  0.00000e+00
1035  3.50395e+18  7.24349e-22  2.48999e-07  1.14964e+07  3.77297e-01  0.00000e+00
1036  3.50625e+18  7.66675e-22  2.48890e-07  1.15080e+07  3.68091e-01  0.00000e+00
1037  3.50856e+18  8.25337e-22  2.48773e-07  1.15198e+07  3.57063e-01  0.00000e+00
1038  3.51086e+18  9.07330e-22  2.48646e-07  1.15319e+07  3.43798e-01  0.00000e+00
1039  3.51316e+18  1.02279e-21  2.48505e-07  1.15438e+07  3.27721e-01  0.00000e+00
1040  3.51546e+18  1.18666e-21  2.48335e-07  1.15550e+07  3.08004e-01  0.00000e+00
1041  3.51776e+18  1.42252e-21  2.48142e-07  1.15659e+07  2.83490e-01  0.00000e+00
1042  3.52007e+18  1.77231e-21  2.47914e-07  1.15798e+07  2.53044e-01  0.00000e+00
1043  3.52237e+18  2.32077e-21  2.47593e-07  1.16058e+07  2.17773e-01  0.00000e+00
1044  3.52467e+18  3.25930e-21  2.47679e-07  1.16800e+07  1.86652e-01  0.00000e+00
1045  3.52697e+18  4.92991e-21  2.46666e-07  1.17581e+07  1.72701e-01  0.00000e+00
1046  3.52927e+18  7.39877e-21  2.42854e-07  1.17096e+07  1.70857e-01  0.00000e+00
1047  3.53157e+18  9.28575e-21  2.43300e-07  1.15806e+07  1.70861e-01  0.00000e+00
1048  3.53388e+18  9.59291e-21  2.42991e-07  1.14807e+07  1.71068e-01  0.00000e+00
1049  3.53618e+18  9.48886e-21  2.41509e-07  1.14067e+07  1.71783e-01  0.00000e+00
1050  3.53848e+18  8.92873e-21  2.38047e-07  1.13005e+07  1.73366e-01  0.00000e+00
1051  3.54078e+18  7.50237e-21  2.37388e-07  1.12066e+07  1.76141e-01  0.00000e+00
1052  3.54308e+18  5.32445e-21  2.38453e-07  1.12212e+07  1.80423e-01  0.00000e+00
1053  3.54539e+18  3.06454e-21  2.36995e-07  1.13103e+07  1.86769e-01  0.00000e+00
1054  3.54769e+18  1.42059e-21  2.36283e-07  1.13456e+07  1.96737e-01  0.00000e+00
1055  3.54999e+18  6.84539e-22  2.36141e-07  1.13563e+07  2.14687e-01  0.00000e+00
1056  3.55229e+18  5.33186e-22  2.36045e-07  1.13636e+07  2.45601e-01  0.00000e+00
1057  3.55459e+18  5.23053e-22  2.35964e-07  1.13699e+07  2.87983e-01  0.00000e+00
1058  3.55690e+18  5.22910e-22  2.35881e-07  1.13760e+07  3.36723e-01  0.00000e+00
1059  3.55920e+18  5.22921e-22  2.35798e-07  1.13821e+07  3.85002e-01  0.00000e+00
1060  3.56150e+18  5.22972e-22  2.35716e-07  1.13881e+07  4.24009e-01  0.00000e+00
1061  3.56380e+18  5.23096e-22  2.35633e-07  1.13941e+07  4.45887e-01  0.00000e+00
1062  3.56610e+18  5.23324e-22  2.35550e-07  1.14001e+07  4.52323e-01  0.00000e+00
1063  3.56841e+18  5.23681e-22  2.35467e-07  1.14061e+07  4.52993e-01  0.00000e+00
1064  3.57071e+18  5.24186e-22  2.35385e-07  1.14121e+07  4.52998e-01  0.00000e+00
1065  3.57301e+18  5.24852e-22  2.35302e-07  1.14180e+07  4.52966e-01  0.00000e+00
1066  3.57531e+18  5.25690e-22  2.35219e-07  1.14240e+07  4.52859e-01  0.00000e+00
1067  3.57761e+18  5.26711e-22  2.35136e-07  1.14299e+07  4.52629e-01  0.00000e+00
1068  3.57992e+18  5.27930e-22  2.35053e-07  1.14358e+07  4.52237e-01  0.00000e+00
1069  3.58222e+18  5.29372e-22  2.34970e-07  1.14418e+07  4.51649e-01  0.00000e+00
1070  3.58452e+18  5.31079e-22  2.34886e-07  1.14477e+07  4.50836e-01  0.00000e+00
1071  3.58682e+18  5.33114e-22  2.34802e-07  1.14536e+07  4.49769e-01  0.00000e+00
1072  3.58912e+18  5.35571e-22  2.34718e-07  1.14596e+07  4.48417e-01  0.00000e+00
1073  3.59143e+18  5.38585e-22  2.34634e-07  1.14656e+07  4.46740e-01  0.00000e+00
1074  3.59373e+18  5.42350e-22  2.34549e-07  1.14716e+07  4.44684e-01  0.00000e+00
1075  3.59603e+18  5.47144e-22  2.34463e-07  1.14776e+07  4.42177e-01  0.00000e+00
1076  3.59833e+18  5.53365e-22  2.34377e-07  1.14837e+07  4.39124e-01  0.00000e+00
1077  3.60063e+18  5.61591e-22  2.34290e-07  1.14899e+07  4.35401e-01  0.00000e+00
1078  3.60294e+18  5.72668e-22  2.34201e-07  1.14963e+07  4.30851e-01  0.00000e+00
1079  3.60524e+18  5.87847e-22  2.34110e-07  1.15027e+07  4.25271e-01  0.00000e+00
1080  3.60754e+18  6.09024e-22  2.34016e-07  1.15095e+07  4.18405e-01  0.00000e+00
1081  3.60984e+18  6.39069e-22  2.33919e-07  1.15167e+07  4.09924e-01  0.00000e+00
1082  3.61214e+18  6.82324e-22  2.33816e-07  1.15244e+07  3.99402e-01  0.00000e+00
1083  3.61444e+18  7.45331e-22  2.33705e-07  1.15327e+07  3.86263e-01  0.00000e+00
1084  3.61675e+18  8.37887e-22  2.33582e-07  1.15413e+07  3.69712e-01  0.00000e+00
