# Athena++ data at time=1.177000e+13  cycle=784739341  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0805  2.97450e+18  1.28181e-20  3.41744e-07  7.79919e+06  1.80802e-01  0.00000e+00
0806  2.97680e+18  1.36433e-20  3.41924e-07  7.69947e+06  1.80956e-01  0.00000e+00
0807  2.97911e+18  1.35379e-20  3.40358e-07  7.64502e+06  1.81673e-01  0.00000e+00
0808  2.98141e+18  1.27502e-20  3.35566e-07  7.53734e+06  1.83457e-01  0.00000e+00
0809  2.98371e+18  1.03238e-20  3.36127e-07  7.40545e+06  1.86758e-01  0.00000e+00
0810  2.98601e+18  6.59679e-21  3.38208e-07  7.45232e+06  1.92065e-01  0.00000e+00
0811  2.98831e+18  3.30410e-21  3.35673e-07  7.56188e+06  2.00521e-01  0.00000e+00
0812  2.99062e+18  1.55328e-21  3.35167e-07  7.59142e+06  2.15208e-01  0.00000e+00
0813  2.99292e+18  1.10542e-21  3.35037e-07  7.61033e+06  2.39983e-01  0.00000e+00
0814  2.99522e+18  1.06854e-21  3.34927e-07  7.62904e+06  2.71258e-01  0.00000e+00
0815  2.99752e+18  1.06875e-21  3.34812e-07  7.64735e+06  2.97932e-01  0.00000e+00
0816  2.99982e+18  1.07245e-21  3.34688e-07  7.66515e+06  3.09822e-01  0.00000e+00
0817  3.00213e+18  1.08451e-21  3.34561e-07  7.68288e+06  3.11264e-01  0.00000e+00
0818  3.00443e+18  1.11128e-21  3.34436e-07  7.70085e+06  3.10992e-01  0.00000e+00
0819  3.00673e+18  1.16066e-21  3.34307e-07  7.71886e+06  3.09549e-01  0.00000e+00
0820  3.00903e+18  1.24302e-21  3.34173e-07  7.73675e+06  3.05797e-01  0.00000e+00
0821  3.01133e+18  1.37302e-21  3.34024e-07  7.75471e+06  2.98651e-01  0.00000e+00
0822  3.01364e+18  1.57238e-21  3.33839e-07  7.77219e+06  2.87101e-01  0.00000e+00
0823  3.01594e+18  1.87615e-21  3.33646e-07  7.78893e+06  2.70086e-01  0.00000e+00
0824  3.01824e+18  2.35124e-21  3.33421e-07  7.80890e+06  2.46616e-01  0.00000e+00
0825  3.02054e+18  3.15293e-21  3.33074e-07  7.85142e+06  2.17760e-01  0.00000e+00
0826  3.02284e+18  4.70664e-21  3.34485e-07  7.96013e+06  1.92556e-01  0.00000e+00
0827  3.02515e+18  7.72648e-21  3.30113e-07  8.04086e+06  1.82923e-01  0.00000e+00
0828  3.02745e+18  1.15796e-20  3.28142e-07  7.93696e+06  1.82100e-01  0.00000e+00
0829  3.02975e+18  1.30205e-20  3.29773e-07  7.81079e+06  1.82189e-01  0.00000e+00
0830  3.03205e+18  1.29430e-20  3.28405e-07  7.72616e+06  1.82721e-01  0.00000e+00
0831  3.03435e+18  1.20710e-20  3.23773e-07  7.59021e+06  1.84194e-01  0.00000e+00
0832  3.03666e+18  9.51854e-21  3.25652e-07  7.47254e+06  1.87084e-01  0.00000e+00
0833  3.03896e+18  5.88955e-21  3.26513e-07  7.53708e+06  1.91936e-01  0.00000e+00
0834  3.04126e+18  2.98199e-21  3.24448e-07  7.63530e+06  1.99991e-01  0.00000e+00
0835  3.04356e+18  1.68905e-21  3.24057e-07  7.66148e+06  2.13873e-01  0.00000e+00
0836  3.04586e+18  1.45286e-21  3.23944e-07  7.67947e+06  2.33764e-01  0.00000e+00
0837  3.04817e+18  1.44508e-21  3.23811e-07  7.69725e+06  2.51700e-01  0.00000e+00
0838  3.05047e+18  1.45153e-21  3.23665e-07  7.71438e+06  2.58842e-01  0.00000e+00
0839  3.05277e+18  1.47953e-21  3.23517e-07  7.73124e+06  2.59226e-01  0.00000e+00
0840  3.05507e+18  1.54917e-21  3.23360e-07  7.74785e+06  2.58465e-01  0.00000e+00
0841  3.05737e+18  1.68616e-21  3.23191e-07  7.76424e+06  2.55446e-01  0.00000e+00
0842  3.05968e+18  1.92846e-21  3.23014e-07  7.78144e+06  2.48536e-01  0.00000e+00
0843  3.06198e+18  2.34484e-21  3.22811e-07  7.80251e+06  2.36190e-01  0.00000e+00
0844  3.06428e+18  3.09108e-21  3.22507e-07  7.84601e+06  2.17806e-01  0.00000e+00
0845  3.06658e+18  4.58987e-21  3.23881e-07  7.95395e+06  1.98004e-01  0.00000e+00
0846  3.06888e+18  7.54306e-21  3.19918e-07  8.03584e+06  1.88138e-01  0.00000e+00
0847  3.07118e+18  1.11570e-20  3.18219e-07  7.93922e+06  1.86970e-01  0.00000e+00
0848  3.07349e+18  1.21436e-20  3.19171e-07  7.77742e+06  1.87058e-01  0.00000e+00
0849  3.07579e+18  1.17006e-20  3.16353e-07  7.58945e+06  1.87639e-01  0.00000e+00
0850  3.07809e+18  9.71044e-21  3.16499e-07  7.43403e+06  1.89268e-01  0.00000e+00
0851  3.08039e+18  6.35137e-21  3.18743e-07  7.47068e+06  1.92549e-01  0.00000e+00
0852  3.08269e+18  3.38467e-21  3.16678e-07  7.57756e+06  1.98486e-01  0.00000e+00
0853  3.08500e+18  1.98508e-21  3.16119e-07  7.61268e+06  2.08878e-01  0.00000e+00
0854  3.08730e+18  1.71946e-21  3.15994e-07  7.63033e+06  2.23009e-01  0.00000e+00
0855  3.08960e+18  1.71194e-21  3.15869e-07  7.64698e+06  2.33475e-01  0.00000e+00
0856  3.09190e+18  1.72351e-21  3.15736e-07  7.66329e+06  2.35882e-01  0.00000e+00
0857  3.09420e+18  1.77129e-21  3.15596e-07  7.67945e+06  2.35660e-01  0.00000e+00
0858  3.09651e+18  1.88861e-21  3.15448e-07  7.69648e+06  2.34076e-01  0.00000e+00
0859  3.09881e+18  2.12365e-21  3.15269e-07  7.71649e+06  2.29598e-01  0.00000e+00
0860  3.10111e+18  2.56392e-21  3.15093e-07  7.74209e+06  2.20792e-01  0.00000e+00
0861  3.10341e+18  3.41632e-21  3.15095e-07  7.80167e+06  2.07470e-01  0.00000e+00
0862  3.10571e+18  5.21374e-21  3.16444e-07  7.93121e+06  1.94744e-01  0.00000e+00
0863  3.10802e+18  8.45338e-21  3.10936e-07  7.94815e+06  1.90259e-01  0.00000e+00
0864  3.11032e+18  1.10426e-20  3.11506e-07  7.80902e+06  1.90046e-01  0.00000e+00
0865  3.11262e+18  1.10741e-20  3.10968e-07  7.57704e+06  1.90289e-01  0.00000e+00
0866  3.11492e+18  9.84171e-21  3.10079e-07  7.36165e+06  1.91313e-01  0.00000e+00
0867  3.11722e+18  7.03373e-21  3.13800e-07  7.35439e+06  1.93734e-01  0.00000e+00
0868  3.11953e+18  4.00464e-21  3.11920e-07  7.45304e+06  1.98371e-01  0.00000e+00
0869  3.12183e+18  2.21005e-21  3.11183e-07  7.50335e+06  2.06709e-01  0.00000e+00
0870  3.12413e+18  1.71779e-21  3.11155e-07  7.52196e+06  2.19462e-01  0.00000e+00
0871  3.12643e+18  1.68124e-21  3.11104e-07  7.53681e+06  2.31603e-01  0.00000e+00
0872  3.12873e+18  1.68587e-21  3.11045e-07  7.55121e+06  2.36408e-01  0.00000e+00
0873  3.13104e+18  1.71156e-21  3.10984e-07  7.56547e+06  2.36591e-01  0.00000e+00
0874  3.13334e+18  1.78221e-21  3.10917e-07  7.57997e+06  2.35866e-01  0.00000e+00
0875  3.13564e+18  1.92716e-21  3.10844e-07  7.59547e+06  2.33172e-01  0.00000e+00
0876  3.13794e+18  2.18639e-21  3.10763e-07  7.61425e+06  2.27289e-01  0.00000e+00
0877  3.14024e+18  2.63156e-21  3.10676e-07  7.64192e+06  2.17424e-01  0.00000e+00
0878  3.14255e+18  3.43006e-21  3.10726e-07  7.69937e+06  2.04548e-01  0.00000e+00
0879  3.14485e+18  4.99081e-21  3.12174e-07  7.82001e+06  1.94290e-01  0.00000e+00
0880  3.14715e+18  7.60589e-21  3.08192e-07  7.85840e+06  1.91401e-01  0.00000e+00
0881  3.14945e+18  9.54664e-21  3.08184e-07  7.74628e+06  1.91331e-01  0.00000e+00
0882  3.15175e+18  9.53233e-21  3.08413e-07  7.53550e+06  1.91601e-01  0.00000e+00
0883  3.15406e+18  8.53221e-21  3.08927e-07  7.37088e+06  1.92632e-01  0.00000e+00
0884  3.15636e+18  6.36156e-21  3.11447e-07  7.39353e+06  1.94969e-01  0.00000e+00
0885  3.15866e+18  3.95817e-21  3.10290e-07  7.48910e+06  1.99280e-01  0.00000e+00
0886  3.16096e+18  2.31481e-21  3.09749e-07  7.53569e+06  2.06642e-01  0.00000e+00
0887  3.16326e+18  1.71057e-21  3.09789e-07  7.55074e+06  2.18092e-01  0.00000e+00
0888  3.16556e+18  1.63225e-21  3.09825e-07  7.56205e+06  2.31053e-01  0.00000e+00
0889  3.16787e+18  1.63292e-21  3.09844e-07  7.57277e+06  2.38886e-01  0.00000e+00
0890  3.17017e+18  1.64536e-21  3.09859e-07  7.58321e+06  2.40201e-01  0.00000e+00
0891  3.17247e+18  1.68553e-21  3.09870e-07  7.59345e+06  2.39953e-01  0.00000e+00
0892  3.17477e+18  1.77256e-21  3.09884e-07  7.60401e+06  2.38563e-01  0.00000e+00
0893  3.17707e+18  1.92682e-21  3.09891e-07  7.61558e+06  2.34925e-01  0.00000e+00
0894  3.17938e+18  2.17003e-21  3.09908e-07  7.62974e+06  2.28196e-01  0.00000e+00
0895  3.18168e+18  2.52951e-21  3.09940e-07  7.65141e+06  2.18230e-01  0.00000e+00
0896  3.18398e+18  3.04838e-21  3.10008e-07  7.68803e+06  2.06400e-01  0.00000e+00
0897  3.18628e+18  3.79754e-21  3.10186e-07  7.75316e+06  1.96579e-01  0.00000e+00
0898  3.18858e+18  4.83304e-21  3.10408e-07  7.85128e+06  1.92401e-01  0.00000e+00
0899  3.19089e+18  5.87418e-21  3.10238e-07  7.95106e+06  1.91849e-01  0.00000e+00
0900  3.19319e+18  6.24890e-21  3.10023e-07  8.02941e+06  1.91869e-01  0.00000e+00
0901  3.19549e+18  6.22169e-21  3.09364e-07  8.10552e+06  1.92054e-01  0.00000e+00
0902  3.19779e+18  5.99350e-21  3.08479e-07  8.18664e+06  1.92639e-01  0.00000e+00
0903  3.20009e+18  5.42461e-21  3.07435e-07  8.28539e+06  1.93915e-01  0.00000e+00
0904  3.20240e+18  4.54858e-21  3.06303e-07  8.39561e+06  1.96229e-01  0.00000e+00
0905  3.20470e+18  3.51815e-21  3.05244e-07  8.48541e+06  2.00007e-01  0.00000e+00
0906  3.20700e+18  2.53376e-21  3.04440e-07  8.53167e+06  2.05824e-01  0.00000e+00
0907  3.20930e+18  1.86333e-21  3.03930e-07  8.54846e+06  2.14461e-01  0.00000e+00
0908  3.21160e+18  1.62839e-21  3.03558e-07  8.55756e+06  2.25866e-01  0.00000e+00
0909  3.21391e+18  1.60604e-21  3.03205e-07  8.56587e+06  2.36208e-01  0.00000e+00
0910  3.21621e+18  1.61030e-21  3.02852e-07  8.57415e+06  2.40301e-01  0.00000e+00
0911  3.21851e+18  1.63372e-21  3.02494e-07  8.58240e+06  2.40451e-01  0.00000e+00
0912  3.22081e+18  1.69906e-21  3.02127e-07  8.59076e+06  2.39780e-01  0.00000e+00
0913  3.22311e+18  1.83720e-21  3.01730e-07  8.59986e+06  2.37237e-01  0.00000e+00
0914  3.22542e+18  2.09534e-21  3.01286e-07  8.61241e+06  2.31489e-01  0.00000e+00
0915  3.22772e+18  2.56300e-21  3.00758e-07  8.62935e+06  2.21390e-01  0.00000e+00
0916  3.23002e+18  3.44553e-21  3.00384e-07  8.67971e+06  2.07533e-01  0.00000e+00
0917  3.23232e+18  5.19803e-21  2.99849e-07  8.78626e+06  1.96192e-01  0.00000e+00
0918  3.23462e+18  7.95432e-21  2.94550e-07  8.75891e+06  1.93035e-01  0.00000e+00
0919  3.23693e+18  9.46419e-21  2.93641e-07  8.57612e+06  1.92964e-01  0.00000e+00
0920  3.23923e+18  9.27243e-21  2.92048e-07  8.31371e+06  1.93263e-01  0.00000e+00
0921  3.24153e+18  8.02435e-21  2.92248e-07  8.16135e+06  1.94378e-01  0.00000e+00
0922  3.24383e+18  5.74199e-21  2.93192e-07  8.19534e+06  1.96879e-01  0.00000e+00
0923  3.24613e+18  3.44506e-21  2.91698e-07  8.29028e+06  2.01501e-01  0.00000e+00
0924  3.24843e+18  2.05407e-21  2.90989e-07  8.32760e+06  2.09464e-01  0.00000e+00
0925  3.25074e+18  1.64665e-21  2.90778e-07  8.34119e+06  2.21345e-01  0.00000e+00
0926  3.25304e+18  1.61491e-21  2.90591e-07  8.35271e+06  2.32763e-01  0.00000e+00
0927  3.25534e+18  1.62084e-21  2.90397e-07  8.36394e+06  2.37279e-01  0.00000e+00
0928  3.25764e+18  1.65324e-21  2.90198e-07  8.37512e+06  2.37392e-01  0.00000e+00
0929  3.25994e+18  1.74539e-21  2.89997e-07  8.38681e+06  2.36471e-01  0.00000e+00
0930  3.26225e+18  1.94856e-21  2.89762e-07  8.40114e+06  2.33101e-01  0.00000e+00
0931  3.26455e+18  2.35926e-21  2.89483e-07  8.41941e+06  2.25559e-01  0.00000e+00
0932  3.26685e+18  3.20785e-21  2.89627e-07  8.47082e+06  2.12832e-01  0.00000e+00
0933  3.26915e+18  5.04341e-21  2.89524e-07  8.57537e+06  1.99282e-01  0.00000e+00
0934  3.27145e+18  8.25201e-21  2.84532e-07  8.53610e+06  1.93925e-01  0.00000e+00
0935  3.27376e+18  1.03632e-20  2.85322e-07  8.33738e+06  1.93604e-01  0.00000e+00
0936  3.27606e+18  1.02457e-20  2.84253e-07  8.06079e+06  1.93849e-01  0.00000e+00
0937  3.27836e+18  8.81310e-21  2.83511e-07  7.82399e+06  1.94911e-01  0.00000e+00
0938  3.28066e+18  5.98645e-21  2.86398e-07  7.81928e+06  1.97465e-01  0.00000e+00
0939  3.28296e+18  3.27595e-21  2.84612e-07  7.90286e+06  2.02448e-01  0.00000e+00
0940  3.28527e+18  1.96515e-21  2.84106e-07  7.94148e+06  2.11266e-01  0.00000e+00
0941  3.28757e+18  1.71894e-21  2.83980e-07  7.95993e+06  2.22560e-01  0.00000e+00
0942  3.28987e+18  1.71263e-21  2.83840e-07  7.97720e+06  2.29652e-01  0.00000e+00
0943  3.29217e+18  1.72447e-21  2.83694e-07  7.99460e+06  2.30748e-01  0.00000e+00
0944  3.29447e+18  1.77061e-21  2.83535e-07  8.01234e+06  2.30434e-01  0.00000e+00
0945  3.29678e+18  1.87454e-21  2.83354e-07  8.03097e+06  2.28846e-01  0.00000e+00
0946  3.29908e+18  2.05620e-21  2.83159e-07  8.05246e+06  2.24969e-01  0.00000e+00
0947  3.30138e+18  2.33050e-21  2.82939e-07  8.08095e+06  2.18352e-01  0.00000e+00
0948  3.30368e+18  2.70874e-21  2.82681e-07  8.12188e+06  2.09651e-01  0.00000e+00
0949  3.30598e+18  3.19997e-21  2.82412e-07  8.18329e+06  2.01212e-01  0.00000e+00
0950  3.30829e+18  3.79393e-21  2.82097e-07  8.27192e+06  1.96222e-01  0.00000e+00
0951  3.31059e+18  4.37960e-21  2.81645e-07  8.38393e+06  1.94942e-01  0.00000e+00
0952  3.31289e+18  4.69896e-21  2.81076e-07  8.50517e+06  1.94871e-01  0.00000e+00
0953  3.31519e+18  4.73640e-21  2.80400e-07  8.62894e+06  1.94910e-01  0.00000e+00
0954  3.31749e+18  4.71371e-21  2.79617e-07  8.75373e+06  1.95102e-01  0.00000e+00
0955  3.31980e+18  4.61127e-21  2.78744e-07  8.87893e+06  1.95614e-01  0.00000e+00
0956  3.32210e+18  4.37523e-21  2.77828e-07  9.00362e+06  1.96655e-01  0.00000e+00
0957  3.32440e+18  3.98523e-21  2.76902e-07  9.12320e+06  1.98490e-01  0.00000e+00
0958  3.32670e+18  3.45187e-21  2.76063e-07  9.22602e+06  2.01460e-01  0.00000e+00
0959  3.32900e+18  2.80467e-21  2.75329e-07  9.29998e+06  2.06010e-01  0.00000e+00
0960  3.33131e+18  2.11659e-21  2.74726e-07  9.34098e+06  2.12731e-01  0.00000e+00
0961  3.33361e+18  1.54759e-21  2.74312e-07  9.36142e+06  2.22475e-01  0.00000e+00
0962  3.33591e+18  1.26115e-21  2.74011e-07  9.37658e+06  2.36010e-01  0.00000e+00
0963  3.33821e+18  1.20240e-21  2.73725e-07  9.39145e+06  2.51633e-01  0.00000e+00
0964  3.34051e+18  1.20103e-21  2.73439e-07  9.40618e+06  2.63436e-01  0.00000e+00
0965  3.34281e+18  1.20507e-21  2.73150e-07  9.42078e+06  2.67216e-01  0.00000e+00
0966  3.34512e+18  1.22071e-21  2.72855e-07  9.43520e+06  2.67308e-01  0.00000e+00
0967  3.34742e+18  1.25678e-21  2.72550e-07  9.44930e+06  2.66734e-01  0.00000e+00
0968  3.34972e+18  1.32277e-21  2.72226e-07  9.46293e+06  2.64645e-01  0.00000e+00
0969  3.35202e+18  1.42867e-21  2.71875e-07  9.47630e+06  2.60048e-01  0.00000e+00
0970  3.35432e+18  1.58602e-21  2.71488e-07  9.49014e+06  2.52076e-01  0.00000e+00
0971  3.35663e+18  1.81099e-21  2.71039e-07  9.50623e+06  2.40112e-01  0.00000e+00
0972  3.35893e+18  2.13273e-21  2.70537e-07  9.52882e+06  2.23917e-01  0.00000e+00
0973  3.36123e+18  2.61480e-21  2.69891e-07  9.56372e+06  2.04290e-01  0.00000e+00
0974  3.36353e+18  3.40889e-21  2.69284e-07  9.63447e+06  1.85216e-01  0.00000e+00
0975  3.36583e+18  4.84530e-21  2.68909e-07  9.76230e+06  1.74236e-01  0.00000e+00
0976  3.36814e+18  7.15858e-21  2.64408e-07  9.77443e+06  1.71936e-01  0.00000e+00
0977  3.37044e+18  9.30624e-21  2.62426e-07  9.68413e+06  1.71867e-01  0.00000e+00
0978  3.37274e+18  9.78229e-21  2.60939e-07  9.58036e+06  1.71952e-01  0.00000e+00
0979  3.37504e+18  9.69030e-21  2.58549e-07  9.51294e+06  1.72321e-01  0.00000e+00
0980  3.37734e+18  9.22248e-21  2.54960e-07  9.45440e+06  1.73208e-01  0.00000e+00
0981  3.37965e+18  8.13668e-21  2.53316e-07  9.43641e+06  1.74816e-01  0.00000e+00
0982  3.38195e+18  6.49823e-21  2.52440e-07  9.47632e+06  1.77291e-01  0.00000e+00
0983  3.38425e+18  4.79944e-21  2.50419e-07  9.60612e+06  1.80808e-01  0.00000e+00
0984  3.38655e+18  3.43293e-21  2.48697e-07  9.74450e+06  1.85629e-01  0.00000e+00
0985  3.38885e+18  2.39215e-21  2.47651e-07  9.82622e+06  1.92100e-01  0.00000e+00
0986  3.39116e+18  1.59075e-21  2.47016e-07  9.85987e+06  2.00751e-01  0.00000e+00
0987  3.39346e+18  1.03277e-21  2.46683e-07  9.87728e+06  2.12620e-01  0.00000e+00
0988  3.39576e+18  7.55480e-22  2.46438e-07  9.89181e+06  2.29511e-01  0.00000e+00
0989  3.39806e+18  6.84660e-22  2.46240e-07  9.90416e+06  2.52686e-01  0.00000e+00
0990  3.40036e+18  6.78639e-22  2.46052e-07  9.91596e+06  2.81210e-01  0.00000e+00
0991  3.40267e+18  6.78693e-22  2.45867e-07  9.92773e+06  3.12045e-01  0.00000e+00
0992  3.40497e+18  6.79453e-22  2.45682e-07  9.93951e+06  3.39090e-01  0.00000e+00
0993  3.40727e+18  6.81940e-22  2.45497e-07  9.95131e+06  3.54476e-01  0.00000e+00
0994  3.40957e+18  6.87509e-22  2.45313e-07  9.96317e+06  3.58101e-01  0.00000e+00
0995  3.41187e+18  6.97801e-22  2.45127e-07  9.97516e+06  3.58153e-01  0.00000e+00
0996  3.41418e+18  7.14755e-22  2.44939e-07  9.98738e+06  3.57707e-01  0.00000e+00
0997  3.41648e+18  7.40608e-22  2.44745e-07  9.99991e+06  3.56130e-01  0.00000e+00
0998  3.41878e+18  7.77858e-22  2.44545e-07  1.00129e+07  3.52703e-01  0.00000e+00
0999  3.42108e+18  8.29117e-22  2.44334e-07  1.00263e+07  3.46794e-01  0.00000e+00
1000  3.42338e+18  8.96757e-22  2.44107e-07  1.00401e+07  3.37965e-01  0.00000e+00
1001  3.42569e+18  9.82273e-22  2.43863e-07  1.00542e+07  3.26027e-01  0.00000e+00
1002  3.42799e+18  1.08547e-21  2.43594e-07  1.00685e+07  3.11075e-01  0.00000e+00
1003  3.43029e+18  1.20356e-21  2.43297e-07  1.00827e+07  2.93506e-01  0.00000e+00
1004  3.43259e+18  1.33076e-21  2.42975e-07  1.00971e+07  2.74034e-01  0.00000e+00
1005  3.43489e+18  1.45941e-21  2.42624e-07  1.01130e+07  2.53721e-01  0.00000e+00
1006  3.43719e+18  1.58191e-21  2.42247e-07  1.01312e+07  2.34122e-01  0.00000e+00
1007  3.43950e+18  1.69222e-21  2.41842e-07  1.01518e+07  2.17512e-01  0.00000e+00
1008  3.44180e+18  1.78613e-21  2.41420e-07  1.01750e+07  2.06515e-01  0.00000e+00
1009  3.44410e+18  1.86008e-21  2.40986e-07  1.02013e+07  2.01883e-01  0.00000e+00
1010  3.44640e+18  1.90932e-21  2.40541e-07  1.02303e+07  2.00923e-01  0.00000e+00
1011  3.44870e+18  1.93163e-21  2.40094e-07  1.02609e+07  2.00836e-01  0.00000e+00
1012  3.45101e+18  1.93630e-21  2.39650e-07  1.02922e+07  2.00827e-01  0.00000e+00
1013  3.45331e+18  1.93647e-21  2.39213e-07  1.03237e+07  2.00824e-01  0.00000e+00
1014  3.45561e+18  1.93634e-21  2.38784e-07  1.03554e+07  2.00823e-01  0.00000e+00
1015  3.45791e+18  1.93584e-21  2.38361e-07  1.03872e+07  2.00824e-01  0.00000e+00
1016  3.46021e+18  1.93470e-21  2.37945e-07  1.04192e+07  2.00832e-01  0.00000e+00
1017  3.46252e+18  1.93271e-21  2.37535e-07  1.04511e+07  2.00858e-01  0.00000e+00
1018  3.46482e+18  1.92966e-21  2.37133e-07  1.04830e+07  2.00921e-01  0.00000e+00
1019  3.46712e+18  1.92532e-21  2.36739e-07  1.05149e+07  2.01044e-01  0.00000e+00
1020  3.46942e+18  1.91943e-21  2.36355e-07  1.05465e+07  2.01255e-01  0.00000e+00
1021  3.47172e+18  1.91157e-21  2.35981e-07  1.05778e+07  2.01590e-01  0.00000e+00
1022  3.47403e+18  1.90120e-21  2.35617e-07  1.06087e+07  2.02091e-01  0.00000e+00
1023  3.47633e+18  1.88753e-21  2.35262e-07  1.06391e+07  2.02811e-01  0.00000e+00
1024  3.47863e+18  1.86950e-21  2.34916e-07  1.06688e+07  2.03815e-01  0.00000e+00
1025  3.48093e+18  1.84565e-21  2.34579e-07  1.06978e+07  2.05190e-01  0.00000e+00
1026  3.48323e+18  1.81400e-21  2.34249e-07  1.07256e+07  2.07043e-01  0.00000e+00
1027  3.48554e+18  1.77183e-21  2.33927e-07  1.07520e+07  2.09512e-01  0.00000e+00
1028  3.48784e+18  1.71548e-21  2.33615e-07  1.07764e+07  2.12769e-01  0.00000e+00
1029  3.49014e+18  1.64080e-21  2.33318e-07  1.07989e+07  2.17013e-01  0.00000e+00
1030  3.49244e+18  1.54399e-21  2.33036e-07  1.08193e+07  2.22466e-01  0.00000e+00
1031  3.49474e+18  1.42291e-21  2.32774e-07  1.08370e+07  2.29348e-01  0.00000e+00
1032  3.49705e+18  1.27975e-21  2.32532e-07  1.08521e+07  2.37846e-01  0.00000e+00
1033  3.49935e+18  1.12630e-21  2.32328e-07  1.08654e+07  2.48075e-01  0.00000e+00
1034  3.50165e+18  9.90198e-22  2.32147e-07  1.08784e+07  2.60019e-01  0.00000e+00
1035  3.50395e+18  9.07367e-22  2.31984e-07  1.08910e+07  2.73152e-01  0.00000e+00
1036  3.50625e+18  8.82609e-22  2.31832e-07  1.09033e+07  2.85366e-01  0.00000e+00
1037  3.50856e+18  8.80722e-22  2.31683e-07  1.09155e+07  2.92980e-01  0.00000e+00
1038  3.51086e+18  8.81167e-22  2.31535e-07  1.09277e+07  2.95072e-01  0.00000e+00
1039  3.51316e+18  8.83429e-22  2.31387e-07  1.09398e+07  2.95141e-01  0.00000e+00
1040  3.51546e+18  8.89311e-22  2.31239e-07  1.09520e+07  2.94952e-01  0.00000e+00
1041  3.51776e+18  9.00549e-22  2.31089e-07  1.09641e+07  2.94217e-01  0.00000e+00
1042  3.52007e+18  9.18499e-22  2.30936e-07  1.09762e+07  2.92544e-01  0.00000e+00
1043  3.52237e+18  9.43881e-22  2.30780e-07  1.09885e+07  2.89584e-01  0.00000e+00
1044  3.52467e+18  9.76657e-22  2.30618e-07  1.10008e+07  2.85105e-01  0.00000e+00
1045  3.52697e+18  1.01597e-21  2.30449e-07  1.10132e+07  2.79029e-01  0.00000e+00
1046  3.52927e+18  1.06015e-21  2.30272e-07  1.10256e+07  2.71458e-01  0.00000e+00
1047  3.53157e+18  1.10683e-21  2.30088e-07  1.10380e+07  2.62687e-01  0.00000e+00
1048  3.53388e+18  1.15296e-21  2.29895e-07  1.10505e+07  2.53244e-01  0.00000e+00
1049  3.53618e+18  1.19451e-21  2.29694e-07  1.10629e+07  2.43989e-01  0.00000e+00
1050  3.53848e+18  1.22634e-21  2.29488e-07  1.10755e+07  2.36232e-01  0.00000e+00
1051  3.54078e+18  1.24410e-21  2.29278e-07  1.10883e+07  2.31376e-01  0.00000e+00
1052  3.54308e+18  1.24956e-21  2.29067e-07  1.11013e+07  2.29564e-01  0.00000e+00
1053  3.54539e+18  1.25017e-21  2.28855e-07  1.11143e+07  2.29259e-01  0.00000e+00
1054  3.54769e+18  1.25017e-21  2.28643e-07  1.11274e+07  2.29237e-01  0.00000e+00
1055  3.54999e+18  1.25015e-21  2.28431e-07  1.11406e+07  2.29234e-01  0.00000e+00
1056  3.55229e+18  1.25008e-21  2.28217e-07  1.11539e+07  2.29232e-01  0.00000e+00
1057  3.55459e+18  1.24997e-21  2.28001e-07  1.11675e+07  2.29232e-01  0.00000e+00
1058  3.55690e+18  1.24981e-21  2.27784e-07  1.11811e+07  2.29234e-01  0.00000e+00
1059  3.55920e+18  1.24959e-21  2.27566e-07  1.11950e+07  2.29243e-01  0.00000e+00
1060  3.56150e+18  1.24925e-21  2.27347e-07  1.12089e+07  2.29268e-01  0.00000e+00
1061  3.56380e+18  1.24872e-21  2.27128e-07  1.12230e+07  2.29324e-01  0.00000e+00
1062  3.56610e+18  1.24791e-21  2.26911e-07  1.12370e+07  2.29429e-01  0.00000e+00
1063  3.56841e+18  1.24667e-21  2.26695e-07  1.12511e+07  2.29605e-01  0.00000e+00
1064  3.57071e+18  1.24485e-21  2.26481e-07  1.12653e+07  2.29880e-01  0.00000e+00
1065  3.57301e+18  1.24229e-21  2.26268e-07  1.12794e+07  2.30285e-01  0.00000e+00
1066  3.57531e+18  1.23879e-21  2.26056e-07  1.12936e+07  2.30857e-01  0.00000e+00
1067  3.57761e+18  1.23411e-21  2.25844e-07  1.13079e+07  2.31640e-01  0.00000e+00
1068  3.57992e+18  1.22798e-21  2.25632e-07  1.13221e+07  2.32683e-01  0.00000e+00
1069  3.58222e+18  1.22003e-21  2.25420e-07  1.13364e+07  2.34043e-01  0.00000e+00
1070  3.58452e+18  1.20981e-21  2.25209e-07  1.13508e+07  2.35789e-01  0.00000e+00
1071  3.58682e+18  1.19677e-21  2.24998e-07  1.13651e+07  2.37995e-01  0.00000e+00
1072  3.58912e+18  1.18026e-21  2.24789e-07  1.13795e+07  2.40747e-01  0.00000e+00
1073  3.59143e+18  1.15951e-21  2.24581e-07  1.13938e+07  2.44138e-01  0.00000e+00
1074  3.59373e+18  1.13364e-21  2.24376e-07  1.14080e+07  2.48261e-01  0.00000e+00
1075  3.59603e+18  1.10191e-21  2.24175e-07  1.14225e+07  2.53207e-01  0.00000e+00
1076  3.59833e+18  1.06383e-21  2.23978e-07  1.14370e+07  2.59049e-01  0.00000e+00
1077  3.60063e+18  1.01938e-21  2.23788e-07  1.14516e+07  2.65827e-01  0.00000e+00
